1.985297797278942289e+00,1.015550817286982488e+00,3.879287224592354733e+01,3.614665704871850238e+01,2.361163491915255364e+01
1.131395423555629165e+00,7.834904011159767201e+00,1.576420594728766567e+01,1.171547969046176085e-01,5.109108959977828590e+01
8.724666197901523312e-02,1.503926428775631763e+01,1.593997790054583752e-01,3.897209195019456729e+01,2.788463337823002064e+01
3.030083526403780092e-01,7.314083507614785873e+00,9.096235721511520822e+00,2.127652567130525796e+01,2.750138353151506365e+01
1.687534420789102541e+00,3.184637034781331089e+00,1.368886009100427614e+01,1.095983571322551031e-01,8.014602726158103962e+01
3.732436663432724178e+00,1.382990386112697756e+01,1.586548396407583539e+01,1.605856694763545178e+01,1.950687361916082452e+01
3.271368343276707336e+00,1.003010687911570820e+01,3.136715479708552934e+01,1.524117353371199179e+01,2.234592293129275120e+01
2.928937266014052909e+00,8.765511696085919624e+00,8.643195560641361297e+00,4.821011794237217885e+01,2.200079325377214801e+01
2.172946940613679878e+00,2.445542048678151392e+00,3.016951923161344951e+01,4.950587288037752387e+01,2.367785418314973001e+01
9.845504749173686898e-01,5.295559792249612485e+00,8.010950117608774956e-01,1.157912853125433728e+01,2.835287974656157672e+01
8.771190634240701167e-02,9.363167539291398001e+00,1.016978499725890855e-01,3.727226231199652062e+01,2.862864898310551354e+01
8.772875361412217632e-02,6.280472057459829394e+00,1.681108654795203883e+00,3.905980098905824605e+01,2.776631680870014307e+01
1.067401525260696982e+00,1.817220924563825690e+01,1.526749646148835293e-02,5.122776124830948241e+00,5.807215533651438477e+01
2.070023509852066290e+00,1.709034593897371446e+00,2.125566404524845687e+00,3.754488436036308485e+01,3.350855878481080197e+01
1.761530187816545689e-01,1.495597649218385250e+01,2.586745481179057449e-01,3.862103507273442915e+01,2.512116672524802397e+01
3.634946517211587569e+00,2.048979091515419348e+00,1.411098683925261810e+01,4.193318432294944387e+01,2.421348764892591277e+01
1.006693064253651571e+00,1.052832250505811373e+01,1.894117342853430808e-01,5.570566621771644833e+01,2.503763220318776916e+01
1.015879918577127505e-01,1.056587605638401328e+01,5.320963776105582799e-01,2.092087863425876293e+01,2.783599067867380228e+01
6.078096384852312850e-01,1.425400333014381848e+00,4.476097394066304247e+00,1.686529381189879473e+01,8.684481311898841227e+01
3.189687619696308207e+00,8.694133612522993104e+00,9.051434313323200698e+00,1.605161215077758996e+01,2.149119701655606818e+01
8.833773413603063229e-02,1.194890249600968346e+01,4.879694211249671794e-03,2.402768174522065792e+01,2.626822438180302655e+01
5.889796707023073896e-01,6.138941000192128072e+00,6.794737399624965410e-03,2.350813777429442197e+01,2.771664706673358225e+01
3.462663595400617744e+00,1.564394172838276531e-01,1.243779308472834089e+01,1.860126874277896292e+01,2.628871285725861995e+01
1.954772753711714106e+00,1.382741947040398678e+01,1.586006299236190387e+01,1.846559745554472443e+01,1.404368732960529265e+01
1.707007877898470749e+00,9.534652721247823592e+00,9.305363377836044947e+00,8.188936739540605969e-02,5.158813644953544042e+01
7.260037789894739912e-01,1.090535530312737755e+01,2.823790838278774196e+00,4.808014306660226111e+00,4.972708610248081129e+01
1.608056334325389802e-01,5.294764546600946531e+00,1.063447459018296470e+01,1.214395332977021624e+01,2.829006299765559618e+01
2.246490722351939251e+00,2.715713374622275023e+00,3.612875090279103318e+01,1.404773657282736110e+01,2.484568238371200621e+01
2.344228804866270277e+00,1.474308264562603332e+00,2.061352169118190414e+00,5.075812366266745101e+01,2.491149439460389559e+01
4.365676323967498718e+00,1.416280721723835967e+01,3.450851373281540191e+01,1.553814840063282965e+01,1.990333123133483184e+01
1.661010784473404001e-01,3.843847047760513114e+00,8.657971684937560752e+00,1.198407146456353090e+01,5.792767792196679011e+01
2.007230067245609373e+00,3.436374149699948699e+00,1.011099490085426922e+01,1.236884085684335777e-01,7.222549594172048160e+01
1.253142492475413761e+00,1.432352370177954271e+01,1.434826730799960437e+01,8.197335777613104502e-02,5.114597079698975080e+01
1.498950431712094411e-01,1.858236486987308922e+00,4.773005202445469308e+01,6.729886280982196212e+00,2.535420410797111046e+01
3.700688300179538204e-01,5.327100458373170255e+00,1.069225910731773332e+01,9.750385890876287931e+00,4.679470644592456097e+01
5.153232868618268236e-01,3.795590979262099207e+00,1.855980917845445077e+01,2.620695421336307263e+01,2.613152572324746359e+01
2.980904206275176715e+00,1.414263959918267588e+01,4.563366505916196303e+01,1.453564091840787498e+01,1.987221030564181845e+01
3.805238622011788419e-01,1.488662411766902238e+01,2.359603492552331261e+00,3.391052023825749995e+00,3.352163292647786363e+01
6.847615544268526033e-01,1.253630943654090224e+00,4.480361871433445664e+00,1.805236793895996072e+01,8.649653655531108143e+01
1.712449020570714908e-01,9.096114710695061945e+00,2.456980963050907008e+01,8.398064618135670401e+00,2.499079170391022586e+01
6.309622706092908595e-02,3.833764508396812154e+00,1.582972828988549807e+01,1.250334420995703333e+01,5.164047871537119505e+01
2.215914568210699986e+00,1.005437693071751459e+00,3.008189056409425177e+01,7.586810044339543424e+01,2.360652097561626661e+01
3.512324675220737991e+00,1.025825093014091571e+01,3.426898187723773503e+01,1.578326310368157337e+01,1.990429139679395121e+01
1.797011087214561487e+00,9.282991441548460898e+00,6.238091300860062853e-03,3.639796108512536676e+01,2.533740270640664960e+01
2.070401577360493128e+00,3.477730846297704570e+00,9.755058157869975766e-01,1.847901328711950841e-01,7.719247498553508535e+01
2.332310204704945100e+00,1.138725743535782486e+00,6.094944951178195985e-02,9.471034286656108137e+00,1.107271507614884598e+02
2.248888861580894183e+00,4.637491913424359069e+00,3.008356405757552565e+01,5.812547757257090097e+01,1.027454433796092736e+01
2.603209836243312036e-01,1.862891474081528109e+00,4.607845980111646611e+01,2.878790289228208010e+00,2.538812680929971677e+01
2.766147430773287397e+00,1.365642956322153090e+01,8.558807733832109535e-03,2.689904482243183459e+00,9.531347935266359173e+01
1.954322528987733953e+00,5.876311110618175348e+00,9.899197330718697785e+00,1.236419528113921890e-01,7.171944429907725294e+01
2.219315648120104179e+00,1.005437693071751459e+00,3.008037015319998986e+01,7.586810044339543424e+01,2.359975453910452714e+01
1.049955419421055636e+00,1.796032949359519071e+00,1.971225989469509443e+00,1.908225852104586195e+01,3.526921480485874127e+01
3.433160215341880317e+00,9.969311463825969000e+00,3.004393300803448952e+01,1.542460761754494492e+01,2.052992608946913577e+01
8.595078697159836967e-01,1.785315931900123942e+00,1.929757448973267486e+01,3.480688429680377283e+00,2.540782493336526926e+01
1.080590718356274627e+00,1.641136896576601556e+00,3.857336776697363234e+01,6.335880663862646145e+00,2.547007300580867906e+01
2.686705091991777650e+00,3.974994039678823921e+00,3.582289644647109128e+01,7.940272221783193629e+01,1.378311302273139916e+01
7.201767396174773017e-01,1.228242993504252478e+00,5.747912764703302813e+00,1.805619411278297548e+01,8.802391982733543330e+01
1.703966040987625163e+00,1.782280864009404997e+00,4.824723056064149773e+01,7.118031085189578278e+00,2.509487263401793911e+01
4.398857374817069399e+00,1.494920158309785307e+01,3.887925153889901253e+01,1.486727918111732549e+01,1.984510518217673791e+01
5.541483085235902883e-02,6.690173636032504589e+00,1.151902503153918644e+01,2.551356630326161223e+00,5.366012736851112663e+01
5.009907161054105273e+00,9.299940536793899426e+00,2.068868257342158756e+01,1.553145116432441597e+01,1.930899494568210883e+01
7.203381224315542619e-01,1.300654439039732102e+00,5.417748670633501185e+00,1.735625760737517709e+01,3.535325501523391267e+01
1.193126720418973497e+00,2.601283730713761955e+00,6.727554621049165462e+00,2.698716867033379430e-01,7.000079783593707816e+01
2.537436194277692181e+00,1.453871460255098924e+01,2.933875471986821637e+00,8.334286532906029499e-02,5.139057620098949997e+01
1.754778552284669946e+00,8.042246551481539996e+00,3.858789937605843079e+01,1.488234557897987287e+01,2.115785535188609501e+01
1.777958622194528493e+00,1.526758766422128133e+01,1.975034723760082656e-01,5.586121358622466282e+00,2.793745071144260805e+01
2.946392446128262232e+00,9.581923562679490303e+00,1.004511591796438630e+01,1.636838199126317006e-01,5.055314056839023351e+01
2.659994739123486829e-01,1.785448348728509549e+00,3.813190485410122221e+01,6.643378483475324003e+00,2.593103884393861591e+01
2.121424821658855375e+00,4.544291685620403420e+00,1.154330063683763541e+01,3.484844589073232157e+01,1.855877716630305230e+01
2.859770355406908937e+00,5.864798505904126102e+00,1.046998429162374045e+01,1.204689101542104901e-01,7.197391081978786076e+01
2.925269078383906152e+00,4.388175242379858954e-02,3.250224894561694100e+01,2.137619920425718689e+01,2.773513906747317748e+01
2.176303067023610191e-02,5.758895763653852029e+00,8.118423015560113143e+00,5.161986512869783184e+01,4.912353614887436493e+01
1.001817508842804516e+00,9.121486779346572149e+00,4.932445075669826906e+01,4.254625936854235135e+01,1.856782717381137005e+01
1.006335154706991863e+00,1.497118357109863140e+01,1.584416595070128153e+01,5.229279314958059643e+01,2.264234501701889357e+01
2.416814697186322469e+00,1.501612015148300117e+01,4.251792786801652374e-03,2.376045061811596781e+01,2.787895938060501067e+01
1.729182991302842476e+00,1.439136029426042640e+01,3.190571941483687918e-02,1.822043743060287824e+01,2.817677117525785491e+01
2.030199406547079199e+00,7.829489577062853201e+00,7.379010530180968530e+00,6.765850792852940998e-01,4.965756983348427411e+01
1.937503234920528783e+00,1.246602356829782288e+01,9.701170287306680962e+00,1.152990802392864111e+01,2.407067789116216261e+01
4.280642649646799747e+00,6.545372133345897514e-02,2.219704202755094613e+01,1.550308966477596861e+00,2.793361129373068152e+01
2.890249345964930772e+00,5.269970900560926041e-02,3.256218362835315361e+01,2.706939667556575557e+00,2.779430122307059747e+01
4.193091987073966465e+00,8.236545333511671174e-01,6.761139497448971358e-01,2.760305584139379764e+00,9.876450656949492668e+01
1.771213153902357451e+00,9.545530167990152748e+00,5.101521670240602191e+01,3.416755477492516846e+00,2.405902812942870383e+01
1.770385749059545821e+00,4.608248431153922908e+00,5.330706892949518050e+01,2.211474538795778599e+01,1.215294598216456556e+01
2.049836676265576862e+00,2.009187329174738412e+00,9.845176035829947381e+00,1.236900140045155555e-01,7.230840592337571593e+01
1.236283810470876210e+00,8.875651374785599401e+00,2.472679136194740579e+01,1.863197960516798801e+01,1.846344686564298954e+01
2.171830069236696178e-02,5.944195014129970644e+00,3.351375519405194847e+00,8.464881225206615056e+01,3.635206179742066723e+01
1.071686202739626781e+00,2.139311232176927646e+01,1.454535065254854409e+01,5.448848404341384821e+01,3.502421117948563811e+00
2.668871297789868091e+00,4.664430611036072705e+00,4.819429565730106901e+01,2.063063668509294502e+01,1.042232674616455412e+01
1.599473010250664018e+00,1.582095184119267373e+01,8.148381628133801513e+00,8.188936739540605969e-02,5.233535910050547102e+01
1.639313696676922838e+00,1.950989687362401526e+00,4.290247359025858032e+01,2.120078563149364470e+01,2.387591623171594790e+01
7.498522055256531260e-01,2.239930971947884331e+01,1.339186915487604779e+01,3.207193869590022928e+01,2.445372426764205542e+01
2.088887116414603895e+00,9.492714738069512492e+00,5.101521670240602191e+01,1.846469539606035326e+00,2.422352345894692149e+01
3.244773566988661706e+00,8.072221644366145421e-01,1.006312778309759182e+00,9.295404599983616123e+00,1.026929407582193363e+02
3.722722619387535570e+00,4.015950205230948700e-01,4.145392058421719206e+00,2.069784506946165337e+01,5.132628064407074930e+01
1.886642310181054105e+00,8.591840253947873318e-01,5.312757451332229763e+00,8.276616015765836387e-01,9.931909543692228226e+01
2.052088893389290014e+00,9.072446503262869832e-01,5.287778196286445187e+00,7.366870769088815329e+00,9.987173351897891393e+01
2.660266959439633094e+00,6.090641934670664170e+00,4.176237746637578141e+01,6.961823467821602662e+00,2.459545485695929301e+01
1.181427779477467466e+00,3.956044935924663442e+00,4.494710119800694059e+01,6.103860486600309798e+01,1.990565762919973736e+01
1.734182953700144303e+00,9.110033505373994700e+00,5.094016826341213289e+01,4.735408026030288653e+00,2.399550449164989629e+01
1.467623584291454897e+00,2.626266931158558915e+00,3.516604981488750781e+01,2.474893920452471718e+01,2.402180299064650271e+01
5.119530793235232302e+00,1.763280421021129030e+01,7.735260596677757228e+00,1.733361934800233684e+01,2.383089210943895964e+01
1.104216879292913234e+00,1.020948550758857110e+01,9.276668354031938790e+00,2.511938736882455281e-01,2.647041744911819805e+01
1.751594659756277483e+00,2.772941676454563797e+00,3.833678721876675866e+01,9.577626740819809470e+00,2.497636589272093133e+01
1.475548859444138827e+00,4.785315735462139841e+00,4.295618069931153826e+01,7.663774142076045237e+00,2.506632335424240665e+01
8.052373230713183450e-01,4.809322404536374052e+00,9.312148151463219392e+00,2.125947464748207116e-01,4.840849125255923013e+01
5.138112329109892684e+00,1.851555141783666869e+01,2.287210135189161053e-01,1.994979729054511353e+01,2.397384725834995223e+01
9.487886075044416057e-01,1.499586181614617963e+01,1.872387751844501180e-01,1.812249731534343766e+01,3.274407873534926239e+01
5.139136948892756962e+00,1.810804992034992722e+01,7.736950574110155188e+00,2.286132859876436108e+00,2.492141702577789886e+01
1.012898586695036407e+00,1.351543418078264125e+01,2.936188799873348287e+01,6.732278176754059018e+01,8.943273078956966771e+00
4.377893073417218339e+00,6.740020523420574561e-01,8.949793972382307228e-01,1.888849689062497816e+01,4.656048680374918547e+01
3.696230092220003538e+00,9.301555972698910324e+00,6.162931898745199755e-01,1.515206977139788869e+01,2.512804349056280628e+01
1.211973204920408609e+00,3.954335302549291775e+00,4.229862499305500734e+01,6.416599861873848454e+01,1.580323158841788533e+01
1.012898586695036407e+00,1.360816987334306027e+01,2.936188799873348287e+01,6.661847224685992330e+01,8.943273078956966771e+00
2.356791040601528275e-01,3.163924759097563211e+00,4.034688808561984530e+01,6.952636306474015981e+00,2.517919857799132899e+01
1.554713432360215475e-01,7.636653066704425230e-01,1.911336968214560628e+01,2.324791071398400888e+01,2.794591629311329228e+01
9.923751718016661227e-01,1.341921638284057039e+01,3.002744437640721742e+01,5.594792363356818043e+01,2.060999567453742998e+01
1.172610495980209055e+00,3.318031141213718005e+00,4.034945192356298094e+01,6.815453319526205256e+00,2.515543195801182819e+01
1.026872240417265880e+00,1.355240702429652799e+01,2.468455699848862039e+01,4.922762074300801771e+01,1.156447583865746687e+01
6.632014777684581697e-01,1.335737815126099903e+01,2.070475492655696215e+01,6.393095871745130054e+00,2.510078117577973700e+01
1.004982324785165915e+00,1.317778723131097607e+01,2.994070434390619084e+01,5.601427336763158848e+01,2.099312193721652520e+01
2.380803952056508715e-02,6.094396623343611097e+00,2.196120593959334144e+01,5.456537407909397075e+01,2.445540335358200323e+01
2.805716750377815760e+00,1.807655113141599657e+01,8.507503019364820673e+00,7.124064539244358230e+01,1.878167690916963650e+01
2.413461107617130175e+00,3.213769583894316995e+00,3.885284711581610395e+01,6.934842479536715842e+00,2.467521862726489701e+01
2.688622404062214755e-01,1.715078554514132136e+01,2.928604117847706689e+01,2.450477268281424159e+01,2.387198370355767096e+01
1.059730044114170822e+00,1.801382325890649483e+01,8.039068883862015014e+00,4.407937415837355388e+01,2.436130582048814830e+01
7.314309864647399184e-01,7.525902274306195849e+00,4.501653424233449385e+01,3.567592954730176302e+01,2.405615761768540040e+01
3.175574306219018261e+00,1.666263191008264588e+00,6.848732130136805374e-01,2.015693771329025719e+00,7.772380948288635238e+01
9.462859219067609740e-02,6.541995903601953266e+00,5.680451515174518295e-01,2.319992469123998546e+01,5.228160568471122360e+01
1.213859696836354418e+00,3.931015561789041435e+00,4.387366812848973296e+01,6.416599861873848454e+01,1.557612302553988215e+01
2.828778238340713957e-01,2.107588184290607458e+00,2.176250068717063613e+01,3.948940065034612701e+01,2.624139560148997319e+01
2.908209416877053144e+00,8.683119766269328799e-03,1.639142928186128145e+01,2.839463563116959222e+01,9.368071782794812918e+01
2.500399631406298173e-01,3.163924759097563211e+00,3.368444451858737665e+01,1.002332689825865586e+01,2.554276906086981924e+01
4.321318710464805868e+00,8.733458762224378447e+00,9.019971054361196394e+00,1.756953406604906220e+01,2.180914833665097774e+01
9.931525739635393979e-01,1.598366904785264531e+01,2.216900547872680249e+01,5.963226759268786736e+01,1.321234308933659563e+01
8.394444853969885989e-02,6.367725723688169914e+00,9.021725123284138448e+00,2.423998658445516696e+01,5.448715150880438074e+01
3.059381727670676288e+00,1.040244092059916170e+01,7.598929273938248130e+00,7.791658719795713228e-02,6.254081465739974988e+01
6.408022033339019208e-01,1.974449320979975164e+00,1.984451080554122626e+01,1.268457226711354835e+01,2.835383896936703607e+01
2.381746450884917099e+00,1.261286179609577340e+00,2.960215672673070397e+00,2.087748654660033232e+00,1.163473239082860573e+02
3.509653908676178435e+00,4.568111428698880871e+00,1.127155093763342819e+01,2.473172092207772899e+00,2.554489503920822813e+01
9.981721446036112555e-01,7.808844579352467008e+00,3.330334374808326459e+01,4.746125322646010858e+01,2.033315293742577268e+01
3.836360680008442658e-01,2.044448039085149560e+01,2.712647889072587049e+01,2.131025478897272052e+01,2.408193596147710025e+01
1.051487486411160216e-01,1.313032052545182538e+01,1.487148785934232187e+01,5.259285841621309032e+01,2.430041356793203278e+01
5.413952471791581900e+00,8.746010372541020317e+00,8.784296742651216405e+00,1.751189221791596307e+00,2.528753557119934925e+01
5.433331264483138412e+00,7.967259601758190257e+00,8.891900210332654098e+00,1.290989719719422890e+00,2.529641956568962158e+01
1.996850610765624312e+00,1.934393323338559068e-01,1.889827829523785141e+01,1.051569752688071624e+01,8.054857000926868693e+01
3.036199846072560327e+00,1.044307361141970425e+01,7.679573407806314478e+00,1.176951187483516320e-01,5.574139852218844737e+01
3.774937255717171203e-01,1.681752036307088716e+01,2.001393214641474216e+01,2.219480536521382419e+01,2.406219336440641854e+01
9.250179728627574982e-02,3.274341440826909366e+00,8.297169988645951122e+00,1.796480033630131246e+01,5.984565302758930727e+01
5.188119631756070049e+00,1.271186442897431768e+01,2.068530292040877328e+01,1.673957987214415155e+01,1.801112823547451214e+01
1.874990253217279523e+00,6.221333704857801905e+00,2.487254908741372006e+00,1.115897689523610348e+00,6.387036088393758604e+01
1.977101630268706778e+00,1.351306046471250610e+01,8.924213917634185478e+00,6.549611528766469348e+01,9.553022507474876690e+00
9.601752704699569874e-01,4.765346154184591398e+00,1.046414194890449600e+01,7.255227891590868694e+01,2.327464133091724108e+01
5.188259625456127289e+00,8.719372378613856611e+00,1.668784051146018044e+01,1.543408291563476809e+01,2.159401996791596900e+01
1.833559524229926962e+00,8.315714173981346435e-02,3.345016617401153081e+00,6.095449443953161506e+01,4.691329949576530112e+01
2.723584045328132142e+00,5.387503489498159971e-03,1.096067136335076420e+01,4.381669862176804031e+01,4.666423994380317453e+01
1.195677228919491464e+00,6.129681497509851695e+00,1.453204173456768977e+01,7.245050789263639501e+01,2.763002244494817461e+00
3.842412950694610307e-01,1.628219445657627418e+01,3.287740842589141721e+01,2.912266382503995743e+01,2.393868673920797718e+01
3.059381727670676288e+00,1.030914107235776456e+01,7.536639761265909954e+00,8.294932026421017457e-02,6.254311248910472898e+01
5.433331264483138412e+00,8.061349100056947492e+00,8.984680876877057187e+00,1.364674810250444903e+00,2.529061515856459863e+01
1.209910239878583038e+00,1.223898816034458292e+01,1.438968574802628453e+01,3.625318984354291985e+01,2.792962655790627746e+00
7.299072700773445721e-01,9.335308143791698487e-01,3.537845682154683402e+01,4.535848369127590018e+01,2.524593841992892962e+01
1.547682070928298792e+00,1.421078098718205318e+01,5.940930115856222216e-01,1.576870621198672140e+01,2.531784882468194198e+01
3.517671613478182913e+00,8.265493353844535762e-03,1.361353449777422497e+01,3.814841380828988093e+01,4.680541428994325770e+01
1.232759887618313899e+00,1.150534966535378262e-01,1.810669999986575007e+01,4.379564632548040493e+01,2.519375789314320357e+01
1.714196634056706969e+00,1.013571904627182363e+01,3.919107788757804529e-03,2.189572041829270432e+01,3.582047086121403368e+01
3.628901936975897219e-02,2.221041979598564531e+00,4.404106986121642819e+01,3.012513650879119353e+01,8.352911869932430022e+01
3.638294252673288653e+00,5.444406456380788129e+00,3.079106069942410873e+00,1.111730197947847998e+00,5.135323945012810043e+01
2.380699174424723008e+00,1.261548289430257652e+00,3.258593988054916402e+00,2.198331537043412443e+00,8.809164754109838213e+01
3.917197284982439076e-02,8.202948738313789789e+00,4.486895146749736440e+00,5.892648163198973066e+01,5.306400333896080213e+01
8.482694770527687833e-02,1.165844576380972386e+00,3.197251949714787145e+01,2.196292502911268230e+01,6.241122519322195217e+01
1.052553025248375462e+00,1.683984700163824044e+01,1.810181065675917012e+01,3.509811116213074911e+01,1.159745344009642487e+01
2.329611702733370926e+00,8.589876158738062040e-02,3.154199295632265532e+01,1.806209779091614465e+01,4.675232024408533960e+01
9.173794708556137767e-02,3.259351606331627238e+00,1.448359130372632109e+01,9.011691934673399373e+01,2.520283655481204477e+01
3.687480437952703749e+00,1.651480881617115370e+00,9.318778693838673632e+00,6.356622317318105786e-02,5.140265399321140194e+01
1.734286946646369232e-01,1.082400232186065558e+01,5.651217538405084895e+00,4.931335578083692894e+01,2.502839331313301940e+01
1.029162320782532669e+00,2.546982763739197075e+00,1.395348989389889738e+01,6.240863302232935439e+01,2.420793731706188723e+01
3.635603163447242298e-02,2.255879018577343409e+00,4.381680345261748499e+01,3.016579461824849062e+01,7.617035963109310615e+01
8.091631693443795958e-01,2.186074268593415137e+00,1.193356572478246491e+01,5.584348881308471846e+01,2.583242649070021457e+01
9.768723014953595296e-01,3.467342899818146584e-01,3.675094565317288620e+00,3.846781489689504241e+01,6.199787303447015319e+01
5.097598280812640326e+00,8.494145840842934447e+00,6.001119640388539622e+00,1.653515345942521364e+01,2.439982641431296528e+01
3.784094788682840438e+00,7.962963639148733286e+00,1.127160996328323250e+01,1.511213750960187241e+01,2.233754752238087349e+01
1.011644836930641667e+00,1.233340080984884146e+01,2.788023025994972670e+01,3.961848868590155348e+01,1.693906980511069094e+01
3.594836936578818420e+00,2.869833937509500693e-02,1.021472641310547758e+01,4.407045457577684289e+01,4.689787431802583484e+01
2.082533900927675763e+00,8.943159530734461349e-01,3.934330883588446959e+00,1.519185609175437213e+00,7.109977642778291340e+01
1.534931171696603869e+00,5.195242676154168335e-03,3.089258484326210663e+01,4.012888409328659378e+01,4.715541737891417284e+01
2.659892516579728472e+00,2.104385397450818829e+01,1.339534932585874571e+01,3.493558270937017429e+00,2.381573983800494076e+01
2.439826896066197293e+00,9.522208527981813830e+00,3.820873863701622497e+01,1.515069003526230063e+01,1.928580038687775655e+01
2.381153654385102791e-01,6.914229444210333142e+00,2.177968845244222251e+01,1.323874268632377316e+01,2.641717382232959466e+01
1.567295688466945780e+00,1.733930281138813001e+01,2.269976630469241030e+01,1.114248691640405964e+00,2.462065933450025312e+01
9.367339893147091923e-01,6.190317891943271533e+00,1.258614574592752167e+00,1.843191145427112820e+00,1.235320401111795263e+02
1.127875454279429146e+00,5.685521139229100740e+00,1.186299907331138392e+01,7.162270148605497866e+01,1.529272442191020964e+01
1.350262268568588997e+00,9.973401756284612674e+00,1.240100605052327154e+01,5.400607891662505722e+01,3.255572998964956888e+00
1.910503564140925814e+00,1.810616617943277218e+00,1.595179068149085744e+01,4.980109240920675695e-02,8.339473368959821187e+01
8.909640068306305671e-02,1.230160770585998486e+00,1.904310814784371786e+01,5.115986257103705270e+01,2.543317957270348018e+01
2.104093914162660894e+00,1.009176996529349069e+01,1.214305275614438884e+01,5.393844366036126131e-02,2.573619848945855182e+01
4.289196550023734567e+00,1.408435881958617664e+01,5.946144864994382218e+00,2.706132887069222503e-01,2.849634872278117470e+01
9.594021841134483530e-01,8.819295967871429553e+00,6.314113222286904525e-02,2.183258284320078602e+01,3.595967856255570183e+01
1.105515219697555063e+00,1.383957450947119661e+01,1.451928832612722253e+01,5.549317170904436836e+01,5.361712636975179080e+00
8.056966057246563173e-02,1.612791922544943413e+00,3.074150761008536392e+01,1.670809141411221077e+01,4.175273671762101202e+01
3.128395852277850331e+00,1.322519372939538762e+01,1.568465677336533748e+00,4.558678032977392380e-01,5.474822475607943062e+01
8.836476947506618496e-01,1.546374932808441116e+01,2.270374653785708929e+01,2.201680794342427028e+00,2.645165026281600262e+01
1.948594417180164795e+00,5.302468380915908996e-01,8.889303877205744442e+00,1.513142876502870671e+01,4.691246481259371137e+01
2.806630063492999483e+00,8.100210646677943771e+00,1.407114614506384598e+01,5.530972482600634521e+01,3.248497149270596296e+00
3.823795871993216799e+00,9.096577880515887671e+00,7.041105671189287207e+00,8.533825455424038919e-01,2.587595600842387711e+01
3.016308943790366182e-01,1.130117338729772847e+01,1.245476609286527037e+01,2.931319960072572339e+00,2.620326277254462966e+01
5.342305035814409742e-01,2.082364465334469283e+00,1.513860700731145847e+01,5.260558353018555344e+00,2.576112953284384943e+01
4.420759480263409813e+00,5.336399642655732301e+00,3.684659323817831478e+01,1.714078618311802416e+01,1.227262278725069145e+01
1.532748671386488862e-02,1.002136684997387306e+01,5.818995546281473530e-01,3.786722655075496391e+01,7.147031939124866540e+01
3.361154511018729973e+00,9.377363857633790545e+00,4.631165588230018670e+00,1.607057880476902412e+01,2.492707269868789410e+01
1.226883236758405493e+00,6.685658429813375214e+00,1.436665198301682977e+01,7.262137536204615174e+01,2.753019160932661080e+00
1.616389728340816845e-01,1.787287060957228491e+01,1.181668571428621028e+01,6.607073301329643300e+01,2.410280398050153750e+01
3.391519971875462058e+00,2.056789578471779123e+01,5.051808655170119344e+00,6.204258641643798367e-01,2.840745458282157188e+01
4.484686242281892277e+00,5.888309166282892360e-01,9.193469778844987061e+00,1.542337030285365174e+00,7.034725646563097712e+01
1.103987012632585918e+00,5.319575742878236646e+00,1.423510535315792147e+01,6.175122017559213816e+01,1.318307833639540227e+01
8.557184877799888997e-03,1.471496161205560149e+01,9.042738249851854704e+00,1.180826113074526340e+01,5.376729294685949867e+01
1.695604805661999892e+00,1.059529497666527931e+01,1.405793786795428524e+01,5.763712881618880601e+01,2.763105469114713664e+00
2.796835334703942078e-01,5.244455242092358915e+00,3.542245521285909149e+01,1.123453172136937894e+01,2.529964550016277869e+01
2.673100346623332513e+00,1.920324077407818408e-01,3.654002054454672077e+01,1.025824162581624321e+01,4.701824220784240538e+01
1.193605686132535038e+00,6.685269532682680094e+00,1.177725394675364434e+01,3.517236189873022312e+01,1.446177456951785878e+01
4.726814494085575191e+00,1.038257769629415073e+01,4.978622951111265849e+00,1.624041552777572051e+01,2.488962506528975993e+01
1.178352271846969529e-01,7.592020577162728046e-01,2.695349708402826039e+01,5.208615774036582025e+01,2.512721409585156351e+01
9.006656372663348134e-03,1.482361486742670742e+01,8.655647220200304304e+00,1.207270566386955579e+01,5.325101868549366202e+01
2.584833776138287575e+00,7.719341596864916610e+00,1.680451222066984940e+01,1.912700696298548442e+00,2.467049229284736711e+01
1.499257992198529399e+00,5.687867062849954358e+00,1.362649130353035531e-01,2.968548968714563863e+00,5.401438639257541752e+01
3.673202519260790222e+00,6.680915579974528562e+00,1.990447141098744266e-01,1.709818933168810451e-01,3.410796460210230663e+01
3.457397897789996399e+00,2.159804187959965205e+01,3.588416105765302433e+01,1.383424131436024318e+01,2.301128815831392416e+01
9.883700006994114995e-01,1.221364434042418523e+01,2.119155692564016391e+01,5.698159003941073308e+01,1.955333207516365235e+01
9.487635646471405393e-02,2.164763026883580466e+01,8.008739044095039006e+00,4.738399293179627136e+01,2.520343234789897835e+01
2.731915637855908408e+00,7.931951500187058024e-03,7.904037048076625993e+00,5.468706137578280391e+01,5.620283807976714741e+01
2.703565928417473785e+00,1.025385170109320221e+01,1.240948017759047772e+01,3.419386987483814977e+01,3.205808241121241853e+00
1.611935720099267333e-01,5.230923799487749992e-01,3.149036113424129013e+01,8.394280983288363984e+01,2.508502739405683712e+01
5.244822736074893355e-01,6.475282878947094645e+00,1.513860700731145847e+01,4.703677208966532852e+00,2.562139742948804155e+01
5.348533740568609668e-02,2.065186165135212448e+01,1.226098882316433247e+01,8.041722666722236568e+01,2.424423252898413139e+01
