6.081835319926116590e-01,2.570868171953686991e-03,6.395751825454746957e-04,1.055522627146151974e-05,8.299028807469714317e-05,4.270108243138075535e-05,2.811997485837760646e-04,1.548279501834031097e-04,1.820493288957059736e-03,2.062702232136770226e-04,3.270105440277119597e-04,1.451224808305166488e-04,6.684341622522249789e-04,2.543359437110428826e-03,1.372024588045400685e-03,5.925542369409791173e-04,5.492938562244062232e-04,1.605597793668332826e-04,6.818015484049398407e-04,4.947204835216938547e-04,1.567538381668804031e-03,7.054487636894823249e-04,4.730053282607798071e-04,8.526026883372372998e-04,3.880248422842748758e-04,1.260740853167461532e-04,3.708792737636353617e-04,6.747704873045023521e-05,3.128980325902081319e-04,7.453657888719894369e-04
6.370730367619830137e-01,3.429684959432805890e-03,5.349957030909790155e-04,1.056131047112318186e-05,3.323842763965734019e-03,4.195909664489401491e-05,3.371680470703284781e-04,1.412149847482091578e-04,1.753748654543673454e-03,1.221286351808403999e-04,3.261619622641903637e-04,1.487215440285160988e-04,5.932822199077593091e-04,2.636334094149155212e-03,4.540167530312150864e-05,1.188860651578040571e-03,8.867424692553822069e-04,2.064753066920306762e-04,6.818015484049398407e-04,4.941791234304940966e-04,2.455877401052262553e-04,6.829161539955466665e-04,9.554142900942699194e-04,1.850851218632140315e-03,3.878700636411314931e-04,2.489942380978890559e-05,3.708792737636353617e-04,4.475528548727905447e-04,9.168777196119468238e-04,8.248561221914941241e-04
8.439787610736083634e-01,4.648824834763965168e-04,5.913860107847894627e-04,1.627375901050306738e-05,3.333937815109718796e-03,1.889738523372865627e-03,4.625726972001540163e-04,4.264037424427177141e-04,3.510836118719904385e-04,5.397368082397257681e-04,3.489598208547997453e-04,2.548291710295268403e-04,6.533400783200385810e-04,3.455918791698723170e-03,2.078909543924603153e-05,5.966023594301629379e-04,3.423084079033575106e-04,1.137895096840555202e-03,5.296633680561052201e-04,3.731110211514462893e-04,1.644433895031865728e-03,1.842856382908576512e-03,7.602318381605998373e-04,1.902987499683458754e-05,4.299911480888294040e-04,4.464571021834631728e-04,5.651871240907379375e-05,5.571098673054566963e-04,3.157461657876013618e-04,7.929170944919777982e-04
5.499690184739947085e-01,4.096169827552524102e-05,5.915024504356333887e-04,1.056131047112318186e-05,3.330907751171427282e-03,4.270108243138075535e-05,1.210107784224748298e-04,1.412149847482091578e-04,1.756744212533346578e-03,5.398767294820289338e-04,2.804273670340915727e-04,1.263814548179773153e-04,1.669759674806273837e-04,2.717269459331017687e-03,1.379590175427277722e-03,5.925542369409791173e-04,8.867424692553822069e-04,2.064753066920306762e-04,5.049266956061126922e-04,4.941791234304940966e-04,2.122116836581947443e-04,1.852572915054766581e-03,4.730053282607798071e-04,8.328761142286109174e-04,3.878700636411314931e-04,2.489942380978890559e-05,1.503455100521851914e-04,8.817872905841548075e-05,3.128980325902081319e-04,8.248561221914941241e-04
2.510608134867837737e-01,1.225987890366738017e-05,5.318383366994127890e-04,3.047122879545412666e-06,3.326580536963883068e-03,3.133775700427860779e-04,1.773428645989747821e-04,2.219116125423109922e-04,2.021865365510219607e-04,1.208322040582297027e-04,2.374875356220456973e-04,1.267164349808727706e-04,5.859538589513156245e-04,3.094205926058747093e-03,8.432231268963545764e-04,8.196041439048498776e-05,5.762603322107134624e-04,1.519695124978341638e-04,8.398392473382859137e-04,1.638300350124352340e-04,1.822089506737283471e-03,1.040963327793318748e-03,4.797400504988687969e-04,1.991614480758041345e-05,5.220747931933081027e-04,2.168210839857678471e-04,3.693382403429858359e-04,5.653756560391270079e-04,9.151370509697439454e-04,7.810919264629249655e-04
5.678112161319283091e-01,2.939303775635317357e-05,1.112427246084975022e-04,2.044677347087905265e-06,1.322103824017179397e-04,2.039098580122933237e-03,5.616041932413929922e-06,4.261117613577219444e-04,7.283143390559957157e-04,5.705525107419884105e-04,2.329730949350163711e-04,2.493873561343208211e-04,1.651494686882568118e-04,2.624751166610286585e-03,1.377957325801727794e-03,1.242396342355596070e-04,8.914036560722239221e-04,7.080586366468246578e-05,4.686169884340196786e-04,6.323157499089371867e-04,1.150784580205227794e-04,1.105442667407815962e-03,9.286139979227957296e-04,1.751143119175356143e-03,3.718445295693171898e-04,4.529046158423619280e-04,2.035573779297198543e-03,1.257399650898770403e-03,2.140081310028641923e-03,8.658868102837507510e-04
5.172092968128472190e-01,3.650889923242788687e-03,2.163283137756761296e-04,1.442769874082402672e-05,3.273300774416937082e-04,1.788155164767428473e-03,1.772928643405381711e-04,2.878197653715254111e-05,1.722760559232576960e-03,4.008148461227730710e-05,1.108474393836061906e-05,2.378053465039290694e-04,6.520617681110628221e-04,4.499371757872940893e-04,8.410038749537714336e-04,7.862281837760264416e-05,2.193400715089591246e-04,1.174632678660022600e-03,1.077390428887233138e-04,1.084211331341903423e-04,1.655193819666625921e-03,1.038709586094070918e-03,6.598930262217856399e-04,1.017515847862210648e-03,6.005052845955102282e-04,3.795217681029397733e-05,6.043885768945090795e-05,1.479618597720807564e-03,1.752432241163152113e-03,9.017178922550012337e-04
6.857550409013208892e-01,4.218815075582413483e-05,7.704542952084768651e-05,1.529568693126578800e-05,3.155030058157792458e-03,1.869927500073202860e-03,1.774047555520850191e-04,2.242935102627421635e-04,5.761315207738540705e-04,4.399787308659759293e-05,3.951341609703668120e-05,1.262629954004736675e-04,1.331927160165621436e-04,3.630913893177946036e-03,1.254978062575924170e-03,1.478437582850313783e-04,1.139962549215697884e-03,7.761887342485371093e-05,6.557471221099554293e-04,4.550803663812925601e-04,1.336946040933765156e-04,1.090811458261894268e-03,9.797788542191801422e-04,8.920120045381035867e-05,6.095958295844388980e-04,2.153844294528867685e-04,3.902910313695192538e-04,5.810609282771262785e-04,1.727946673445422210e-03,3.137875581437295051e-03
5.664783157245577572e-01,3.473253664890606912e-03,6.004592804353750275e-04,4.005251647571894670e-06,3.226689972254405056e-03,1.872984596801340832e-03,3.270493170087940445e-04,2.797305496851718986e-04,6.474137488269273355e-04,2.577269976891313481e-04,3.162742885781982447e-04,2.836418220286762249e-05,6.497797551144851146e-04,6.176449209169439236e-05,2.272511042046407217e-04,6.045770117563539423e-04,1.356748299020996834e-03,1.994709784427378414e-05,2.831307839515795235e-04,6.958168844970569027e-04,1.787375014949524809e-03,2.922030665789336580e-04,1.628706058933638949e-03,8.721198199336535010e-04,3.717896201668707389e-04,4.151326433883796238e-05,2.271942252705207231e-04,4.687692677211975981e-04,1.884161260915707741e-03,4.354470658305873397e-05
5.888296059297328799e-01,6.946293280237167433e-05,5.557479039964623125e-04,1.915282665235327155e-06,3.275248366118805113e-04,1.890466481656798581e-03,4.472704308747684192e-04,2.894780548431095685e-04,1.793011360090399943e-03,1.312797229455333139e-04,3.290841117996465216e-04,1.285085373010328184e-04,7.121337377177667507e-04,2.631139016101854446e-03,2.136672878818361192e-05,2.835751025428608074e-04,9.152238624243884705e-04,1.640523968176749181e-04,7.147042001919312083e-04,3.740197596167926016e-04,1.558389167048867879e-03,1.974240391675530161e-04,7.870860743410287678e-04,2.796054617290464912e-03,5.473925768340937893e-04,3.122508191158393390e-05,4.178170414350034195e-05,4.495321664925028813e-04,6.226614071157295224e-04,1.051368678167348999e-04
6.840986342638849527e-01,9.698622842054069760e-04,2.186022116399566502e-04,1.444038621467384946e-05,3.332197077840245818e-04,1.795016694948508218e-03,3.323891348283565333e-04,4.528977284681361386e-04,7.346821597873112687e-04,4.273460240029441611e-05,3.926129961937297494e-05,2.378053465039290694e-04,6.524953869217204726e-04,4.405619006933047827e-04,8.460753865619103633e-04,7.862281837760264416e-05,1.348988380768129450e-03,8.255775866709922500e-05,5.643707933826872577e-04,4.465489882727860429e-04,1.660463831716737408e-03,1.090822660208075681e-03,9.787837095035893404e-04,1.037005615215024455e-03,6.005052845955102282e-04,2.091874671194319493e-04,5.785066461296917498e-05,1.520398756493581815e-03,1.752382952279387101e-03,7.820390553701737218e-04
4.108128993050742528e-01,8.996519401514558277e-04,1.831472999377502416e-06,1.514368142167331136e-05,3.166971750744304159e-03,1.889812062701858725e-03,4.014041558974049649e-04,4.489700499764097625e-04,1.767184979190579083e-03,5.186058395910384021e-04,3.598657111196022339e-04,2.325054723523991217e-04,9.358071994773235281e-05,2.064939633872290171e-04,1.324555330795496727e-03,5.980561338875535178e-04,1.356037613546625005e-03,1.166442286345409227e-04,2.913232240128933205e-04,5.018996243322105914e-04,1.740987566037035215e-03,1.413804160468667710e-03,5.540812607845590912e-04,7.000799268148038754e-07,2.341113824754652620e-04,2.016548651376542283e-04,5.289853753169539120e-05,6.958072151115329493e-03,1.787232331571599530e-03,8.397723315352365698e-04
5.078911617242223286e-01,1.242928922304172836e-04,5.827071589521601530e-04,1.547333012952420759e-05,2.502695783017050597e-03,1.550338829243965658e-03,1.845908302502644461e-04,4.598187147999712419e-04,6.199392396299190046e-04,2.047299151810158340e-04,3.756829704193953795e-05,2.541545902868140366e-04,5.890053518218421429e-04,1.350715915507812734e-03,1.357714269083657149e-03,2.189117059847217649e-04,6.511115069855348330e-04,6.598995978457751965e-05,6.634038955747757066e-04,1.631576888317595730e-04,1.641652719018162022e-03,1.933856156640026761e-03,4.508035119619289597e-04,2.163831433002610396e-04,2.565220663685513665e-03,2.209316640477785730e-04,1.411223396262988538e-04,4.389489116909944940e-04,4.744084440039297076e-05,8.299107402996829929e-04
4.566850518824814853e-01,9.290971017135352030e-04,8.058957746993964787e-05,1.512527144664601405e-05,3.155984501145831997e-03,1.846050597166020530e-03,3.314813363997147315e-04,6.982716417478818148e-04,1.836480431094464306e-03,5.406046391965076570e-04,2.364954369003995712e-04,2.332457324939579387e-04,6.086342115120842557e-04,2.622604161859379800e-04,1.323645018689952177e-03,3.715080530975463737e-04,5.460374382045302556e-04,7.949160584256745397e-05,6.727565698553662852e-04,5.129633956944994796e-04,9.604553444855540474e-05,3.530108463670673154e-04,9.304980978043777499e-04,6.509733928924889453e-05,3.887933119203404301e-04,7.051385930610773629e-04,5.309002584305775045e-05,4.985981758388476049e-05,1.786112064045468220e-03,3.978991587045001776e-04
6.641296437712423950e-01,2.645080322637410452e-05,2.850534062732370676e-04,3.058940645782735104e-06,1.322103824017179397e-04,1.889341442600307643e-03,3.730811560933913469e-06,4.196162188100174026e-04,6.959475105952837555e-04,5.362454950751894211e-05,2.338932930414457556e-04,2.493873561343208211e-04,1.651523824845165596e-04,2.624718754750622954e-03,1.347363160160197464e-03,1.236258202542401641e-04,8.914036560722239221e-04,8.299783138151302277e-05,4.999716655586908297e-04,6.210006767438432801e-04,1.030391325327343266e-04,7.069338673447434201e-04,9.277178890538802063e-04,1.523771326820360207e-04,1.264981367105530311e-03,4.797729850063032478e-04,3.803622292860429259e-04,4.748911538015387424e-04,1.856958895385608021e-03,8.678307857193601161e-04
4.193340075478333984e-01,1.075123991777557960e-03,9.479509557614313993e-05,1.517740254915649143e-05,3.157755189383887415e-03,1.889812062701858725e-03,1.803623702246867286e-04,4.515242076528805360e-04,1.767184979190579083e-03,2.240277503590429819e-04,3.576092027528862823e-05,6.214514774993480011e-05,1.180480377539564201e-04,2.064939633872290171e-04,1.324555330795496727e-03,3.779508520036021081e-04,9.404212780525951498e-04,7.967639570823439616e-05,4.758256778023518211e-04,1.416364137330281946e-04,4.657600955857788341e-04,1.941090627113875502e-03,5.540812607845590912e-04,1.745222496292718776e-03,2.378863940853600265e-04,6.024409206418235578e-05,5.338544108572544427e-05,4.480656655938900488e-04,1.853503615039067036e-03,8.397723315352365698e-04
7.320903257641634410e-01,2.562804631382924799e-04,7.197981815869492622e-04,1.435936574486790674e-05,3.142131335872602564e-03,1.918793858398569474e-03,4.366358532344198542e-04,4.365984430109602285e-04,6.180943609807143090e-04,1.271049684187978523e-04,3.547052906212644395e-04,7.432888895310995931e-05,6.576652286355290063e-04,2.658780817936546095e-03,2.078909543924603153e-05,4.762265424798598108e-04,1.390615890552562243e-03,1.144283921985291344e-03,7.232139376561077084e-04,6.799255131745186734e-04,1.644433895031865728e-03,1.926497938698076406e-03,1.340313340341469078e-03,3.100346753078029975e-05,1.172455605164714979e-03,2.325582109498745712e-04,6.301706412067912687e-05,1.255164732423388234e-03,6.125382188450291575e-04,8.652177900887257200e-04
8.289963348918748531e-01,3.309077927075058760e-03,5.909394460202493406e-04,1.065321288090749675e-05,3.232405887830878087e-03,5.074117153800632770e-05,1.944590422398735348e-04,4.276366014621661065e-04,2.870848838852244024e-04,5.338433438821354321e-04,4.042102944070368430e-05,1.359463686084518019e-04,1.153877436030984063e-04,3.059756060193760847e-03,1.643137822421143149e-04,1.890538034961519178e-04,5.883740898204659672e-04,1.224006062702347468e-04,6.289838030795182012e-04,5.764330156480635759e-04,1.296124280365578470e-03,7.084036922840302591e-05,1.445418672295281908e-03,1.257230089646883418e-04,2.604222146809666207e-03,4.782590446621929193e-04,3.710684329627203146e-04,4.769443945945118298e-04,6.172793136702202062e-04,8.648298367680944945e-04
2.477833537068121206e-01,3.421415000808657094e-03,5.507318595780816154e-04,1.060275838731119681e-05,3.322890692436772202e-03,3.133775700427860779e-04,1.815433655948166204e-04,2.219116125423109922e-04,2.021865365510219607e-04,1.206476962940230212e-04,3.281662106659374552e-04,1.260608904419453259e-04,5.769111897102547140e-04,3.094205926058747093e-03,1.376159534282258255e-03,6.116278697252506983e-04,8.786143515912348597e-04,1.497575046411473744e-04,6.862467394067805430e-04,1.625000779545690891e-04,1.822089506737283471e-03,1.073934172518668318e-03,4.797400504988687969e-04,1.991614480758041345e-05,5.204285920127581233e-04,2.668496869677455937e-05,3.693382403429858359e-04,9.307372511618676198e-05,8.816294952571526559e-04,7.810919264629249655e-04
5.946884697238271622e-01,9.952109876198728805e-05,6.416721757382509153e-04,3.005675489678780652e-06,3.326542957040157233e-03,4.270108243138075535e-05,3.010126752742282689e-04,1.412149847482091578e-04,1.756744212533346578e-03,5.400616016194856664e-04,2.368233396232114092e-04,1.493132449073340893e-04,1.760186582454353259e-04,2.546920857475507092e-03,8.466537680413748022e-04,6.303838469581319768e-05,5.843884498748608096e-04,2.086873145487174656e-04,8.353940563364452114e-04,4.955090833032492698e-04,2.122116836581947443e-04,1.819602070329439780e-03,4.730053282607798071e-04,8.328761142286109174e-04,3.895162648216814183e-04,2.150532240866891349e-04,3.708792737636353617e-04,6.053868459837695492e-04,3.464055903257099063e-04,8.248561221914941241e-04
5.425038050809595225e-01,4.096169827552524102e-05,5.914968327311755222e-04,1.056131047112318186e-05,3.358966851230465143e-03,4.270108243138075535e-05,1.848016497656901542e-04,1.412149847482091578e-04,1.939514063955090394e-03,5.370072490652392887e-04,2.804273670340915727e-04,1.283448407264293817e-04,1.669759674806273837e-04,2.727378029042290195e-03,1.379619228807528594e-03,3.660506656647630370e-04,8.412067940583642508e-04,2.064753066920306762e-04,6.654474296067813561e-04,4.938316873653540023e-04,2.092381724868513991e-04,1.898737195754606269e-03,4.727635598895696704e-04,8.328761142286109174e-04,3.878700636411314931e-04,2.489942380978890559e-05,1.503455100521851914e-04,4.105792624961255308e-04,4.646644647422406714e-04,7.880069333116945882e-04
8.216540230500217756e-01,1.220528594905250733e-04,5.929284137089873685e-04,4.258601681413959229e-06,1.011058871530938139e-05,1.889554398459029980e-03,3.221655653968692593e-04,2.220288593026043965e-04,3.190419164317503074e-04,5.794974561513198397e-04,4.081679497654214581e-05,2.326062164183703143e-04,1.114502364145212589e-04,2.679301780194836072e-03,2.075416828933497010e-05,3.749433313592492618e-04,5.953934755132511128e-04,1.137243613903398841e-03,2.434398434060443782e-03,3.122059410365018821e-03,1.642944972970101971e-03,5.666642450716109346e-04,5.540812607845590912e-04,9.234296955340456393e-04,2.648659287161040862e-03,4.807371691664201994e-04,1.802605533515390813e-04,4.737004679027293874e-04,3.183501696993410726e-04,1.192969388598462757e-05
4.114049401435458941e-01,6.946293280237167433e-05,5.557479039964623125e-04,1.630995400964838513e-05,3.324309089884911264e-03,1.890466481656798581e-03,4.444205435677963550e-04,2.890632954685928369e-04,1.766098363123156344e-03,1.309785255508664624e-04,1.365751563329007799e-04,1.261211731119568787e-04,6.668573972832742870e-04,2.631869441363162386e-03,2.136672878818361192e-05,2.683252976388938137e-04,9.385657379671688560e-04,1.546362316713977654e-04,7.147804468110927198e-04,3.755553790671688945e-04,4.285419354169158032e-04,1.626266962419416207e-06,7.870860743410287678e-04,2.865709868499847265e-03,5.473925768340937893e-04,3.101293122975332366e-05,5.392662016610244374e-05,4.495321664925028813e-04,5.898963364316524120e-04,8.579784331762607208e-04
6.581939289775402546e-01,2.704289815007543136e-03,5.899190044232668212e-04,1.090169397563824781e-05,3.146883174180762320e-03,1.844407247613117458e-03,3.008207366090304819e-06,4.546484646324023106e-04,6.266865185478199141e-04,5.755473892179296252e-04,3.196265406056994669e-04,2.333326491051642532e-04,5.887001513686003235e-04,1.335213663029010626e-03,1.411747626885125713e-03,9.316243524315042648e-05,5.251835597544242656e-04,1.953349860092086314e-05,1.214085721652553851e-03,7.038533665962795356e-04,1.239716377485046233e-05,4.471025506421489595e-04,1.438947675411575509e-03,9.888352158950489915e-06,2.613550847577074138e-03,4.840068056671493557e-04,3.157914099109221536e-04,1.821905752145893276e-05,2.835673265185665020e-04,1.585209108243694790e-04
6.638748618082017661e-01,3.439351999146242627e-05,5.913860107847894627e-04,1.627375901050306738e-05,3.333937815109718796e-03,1.889345335574016231e-03,4.612982291136729805e-04,4.259795056190172446e-04,3.510836118719904385e-04,5.675013775834446402e-04,3.489598208547997453e-04,2.548291710295268403e-04,6.462623775257917563e-04,3.455918791698723170e-03,2.078909543924603153e-05,5.966023594301629379e-04,3.415951676015357703e-04,1.137895096840555202e-03,5.008520899502066611e-04,3.731110211514462893e-04,1.650322525391713716e-03,1.842856382908576512e-03,9.308368221530603564e-04,1.472926191642869107e-05,4.299911480888294040e-04,4.464571021834631728e-04,5.651871240907379375e-05,5.571098673054566963e-04,3.255242287945305174e-04,7.929170944919777982e-04
3.376103472404605177e-01,1.289579093053283727e-05,6.156438288538175312e-04,8.732778937302112715e-06,2.502695783017050597e-03,1.128152204162366804e-03,1.835798193968838255e-04,3.191788138598041879e-04,1.529046652638356494e-04,1.278021087059284756e-04,2.263121281590805948e-04,2.445250824683094649e-04,6.927371868587923467e-04,9.478351620412456095e-04,1.412540005291289865e-03,5.937622666569136298e-04,1.327700777539544703e-04,6.278250603819864528e-05,6.100737749188317243e-04,1.141131435737136783e-04,7.297811267814038275e-05,1.934326208659191155e-03,4.126446759358278057e-04,2.360617745843535554e-04,2.467402888786916510e-03,2.888959015005634673e-05,1.411223396262988538e-04,1.558368081365432267e-03,1.947103353344324011e-03,1.615627766456802445e-04
3.767795064927059734e-01,1.075123991777557960e-03,2.573916121244756083e-04,1.565905872255748374e-05,3.157755189383887415e-03,1.889812062701858725e-03,1.803623702246867286e-04,4.608476035815178970e-04,1.767271161950757655e-03,2.240277503590429819e-04,3.576092027528862823e-05,6.998891511560749955e-05,1.180480377539564201e-04,3.366336350175861553e-03,1.371763116350480051e-03,3.779508520036021081e-04,9.404212780525951498e-04,7.967639570823439616e-05,4.778168969705038336e-04,1.416364137330281946e-04,4.657600955857788341e-04,1.936723800566764143e-03,5.540812607845590912e-04,1.745222496292718776e-03,1.826351785620734683e-04,6.024409206418235578e-05,5.338544108572544427e-05,4.480656655938900488e-04,4.051795722913142505e-04,8.240076935641866326e-04
4.199016379129207888e-01,2.551272718603904508e-03,9.051872750263605777e-05,2.942102229794348874e-06,1.928119117020020683e-04,1.932574276011958352e-03,3.092010423034509403e-07,5.493063544992235437e-06,1.820359960735761255e-03,1.021620020633974557e-03,2.459311265931437510e-04,2.399276715946240110e-04,6.142406838045260786e-04,3.537024931500164920e-05,1.326557412189239031e-03,7.279592612686421656e-04,5.541618163415532299e-04,7.112369748263440959e-05,4.148307733638160045e-04,4.942598295169774994e-04,1.528493200355339867e-03,1.893070842019060765e-03,9.258581470640481117e-04,5.674723363769919792e-05,2.372981555188505276e-04,3.809023815991358823e-04,3.666271875730169722e-04,6.551694068459521523e-05,1.862202131853061757e-03,4.259530226264063562e-04
3.327335000862275960e-01,2.563627745887453110e-03,2.775013953914256832e-03,6.940468182151648404e-06,3.108344125342290664e-04,1.889832085956496405e-03,4.498066985790376846e-04,4.497461211215008497e-04,1.744442007534263922e-03,5.650305459144181657e-04,3.402130898386889141e-05,1.407236219960026778e-04,6.533400783200385810e-04,3.456361980007737096e-03,1.484164111460823253e-05,2.733600660898665422e-04,5.763930470367667567e-04,1.144283921985291344e-03,2.564993605439906763e-03,3.726903664807484830e-04,4.087177722105708342e-04,3.293035222532587339e-04,7.602318381605998373e-04,1.902987499683458754e-05,5.416619017721569776e-04,4.583213857511162490e-04,5.710950017082554511e-05,9.617723123966944571e-05,6.112716625463413943e-04,8.655610373156229654e-04
2.766293889684399709e-01,3.359797361514526952e-03,9.479509557614313993e-05,2.869235468851175263e-06,5.944396410074772870e-05,1.889812062701858725e-03,3.300901348380177644e-04,4.490514125451312019e-04,1.767184979190579083e-03,2.207111247452520054e-04,4.816802949744237484e-05,2.508700953276506011e-04,1.647911786952094694e-04,6.745953623420218939e-05,1.390076899543201934e-03,3.831899248311540756e-04,1.366414546753181398e-03,5.485963027706043139e-04,2.550903681584685157e-03,1.400928083376432130e-04,1.881118532085626410e-03,1.946655968598655535e-03,5.386565860694295192e-04,4.120026279682176447e-05,4.343406557980208330e-04,3.276342973657366225e-05,3.710791353162807660e-04,7.063741347205657137e-04,1.855335671148791547e-03,8.401334985995391122e-04
6.829129598318026684e-01,3.561699358195388916e-03,2.919767234109461071e-04,1.461891091251113579e-05,6.014179075683303893e-05,1.889812062701858725e-03,3.300901348380177644e-04,4.489700499764097625e-04,7.577401921058747386e-04,2.344722899933218913e-04,3.918526221551127219e-05,2.328869641864441656e-04,1.471021968890903471e-04,2.064939633872290171e-04,1.156365163758186934e-04,3.779508520036021081e-04,1.161480427310655067e-03,8.295511817188070888e-05,3.965293254495790270e-04,1.451380978593470959e-04,1.767103105426271132e-03,1.928425661424524413e-03,5.540812607845590912e-04,9.461908592132905419e-04,3.717930196084203928e-04,4.846895061479882753e-04,3.862360467997808812e-04,7.063741347205657137e-04,1.789760979313218892e-03,8.396752291883353156e-04
4.702459573532796755e-01,9.937523269805995877e-04,9.622092687436054428e-05,2.696790099374142855e-06,1.057805296241672022e-04,4.678535630136995260e-05,9.868003627291996750e-06,3.059015532283612584e-05,1.744126946971541470e-03,2.965912020470050424e-05,4.824406690130407760e-05,1.401911775677213909e-04,6.168474190204005286e-04,4.233724244694367974e-04,2.101734099357789614e-05,7.862281837760264416e-05,1.353062848586030799e-03,8.384409384365702626e-05,2.814190746399630738e-03,4.415037029724350279e-04,1.655193819666625921e-03,1.101723161784218166e-03,7.800167299665556470e-04,2.439013713784407306e-04,6.005052845955102282e-04,2.166435762636456403e-04,5.334564634469141694e-05,1.479618597720807564e-03,1.135153749979281312e-02,7.910084651193142113e-04
1.040999994079547242e-01,3.464089150518925506e-03,6.395751825454746957e-04,1.054191083991215693e-05,3.333405988443732901e-03,6.078758814472334706e-04,2.815668858580106654e-04,4.208179386570472507e-04,3.316768090203073846e-05,4.147190242865017628e-04,3.275020146671032213e-04,6.412996278530038678e-05,6.535598333313598178e-04,2.546500772600696245e-03,1.370084577098224822e-03,5.925542369409791173e-04,5.492938562244062232e-04,8.998305943761889826e-05,5.262488860035208693e-04,5.109792043571556022e-04,9.775429745981841379e-05,1.969983634474787616e-03,7.536134307098451592e-04,8.640235966928014018e-04,8.870406142343339323e-05,1.230500240377273573e-04,3.600579478678771770e-04,1.018946512674410965e-04,3.157163237555528140e-04,7.453657888719894369e-04
5.287797810902028495e-01,3.650889923242788687e-03,2.936731306805245531e-04,1.444038621467384946e-05,1.064783562802507912e-04,4.678535630136995260e-05,7.780336089641413976e-05,3.059015532283612584e-05,7.409477688172245568e-04,4.008148461227730710e-05,1.077033043005189145e-05,1.401911775677213909e-04,6.525123229988205641e-04,4.233724244694367974e-04,8.003730510455832900e-04,7.862281837760264416e-05,1.154143302168274396e-03,8.384409384365702626e-05,6.376943581753310390e-04,4.465489882727860429e-04,1.655193819666625921e-03,1.091435645158870095e-03,7.800167299665556470e-04,9.504255678040491890e-04,6.005052845955102282e-04,2.238550658526648372e-04,3.883626433338671418e-04,1.479618597720807564e-03,1.752382952279387101e-03,9.078945222117373046e-04
6.664654842472166330e-01,3.650889923242788687e-03,2.160577360044866268e-04,1.442769874082402672e-05,3.273300774416937082e-04,1.788155164767428473e-03,1.772928643405381711e-04,2.878197653715254111e-05,1.716494950259606078e-03,4.008148461227730710e-05,3.957571692857948402e-05,2.378053465039290694e-04,6.520448320339627306e-04,4.499371757872940893e-04,1.552581920637367374e-04,2.282755775744093121e-05,2.237059701616924507e-04,1.174632678660022600e-03,1.077390428887233138e-04,1.084211331341903423e-04,1.655193819666625921e-03,1.038096601143276504e-03,6.598930262217856399e-04,1.017515847862210648e-03,6.005052845955102282e-04,3.075317274501888660e-05,5.624511999981381127e-05,1.291720545976123794e-03,1.752432241163152113e-03,7.850521066861654946e-04
2.385547373780239067e-01,3.255998398388236861e-06,2.217835243838089997e-04,1.100274837231718445e-05,3.364262333749016946e-03,1.521224082725947026e-03,3.440263089737552070e-04,1.387235243323708630e-04,6.190838298965323358e-04,3.622316772568988591e-05,3.549219779740783059e-04,2.580221071141355449e-04,1.543066119887717214e-04,2.695332185624358702e-03,1.106852352729396222e-03,5.937091676394908209e-04,9.160984581419546677e-04,9.052439905631204538e-05,5.078633200450137107e-04,3.833173592272415189e-03,1.437719441910015154e-03,4.044758230655778842e-04,9.627255567559009266e-04,1.175849399996066946e-03,9.051391822149193770e-04,2.121409078020933562e-04,3.706599023089719681e-04,5.438914777618446131e-05,3.236975807630702992e-04,7.824134878898994115e-04
3.673274487122127896e-01,2.499619881246570308e-03,2.531152433906029651e-04,1.063097658707999234e-05,1.919153064050771679e-04,1.932574276011958352e-03,3.092010423034509403e-07,7.835144275169267196e-06,1.848595495127191169e-03,1.021620020633974557e-03,2.459515282472163724e-04,1.400108519290195811e-04,6.142406838045260786e-04,3.117448819363125186e-03,1.373765197744222354e-03,7.215302771915035407e-04,5.541618163415532299e-04,1.195711764785569852e-03,3.666960616757214018e-04,4.935547271919125869e-04,1.540351935589195226e-03,1.888704015471949623e-03,7.157697454688494079e-04,5.674723363769919792e-05,1.820469399955639694e-04,3.809023815991358823e-04,3.666271875730169722e-04,6.551694068459521523e-05,4.085348700448946388e-04,1.667045463304302178e-04
4.912972372981791458e-02,1.518224931007102450e-04,6.555434857725856443e-04,3.457794483119699471e-06,3.448207436649758676e-04,1.654592295362035913e-04,3.046924454104241089e-04,2.243961723044405698e-04,6.800696099672812710e-04,5.272347137284912532e-04,2.477428985006548600e-04,2.437085306182720638e-04,1.667077094634222703e-04,2.545813056284159694e-03,1.342432235803004683e-03,6.110686944493305987e-04,8.983040132311364255e-05,6.526323211948972802e-05,4.171522547102786459e-04,5.766773415336408273e-04,1.528828248413593820e-03,1.855828348667972220e-03,4.787171230102565261e-04,6.542085131669666924e-05,1.310298488271555671e-03,1.268944974905433711e-04,7.242627248831714853e-05,1.337670892011516143e-04,1.376876082803795418e-04,7.810919264629249655e-04
