6.428045040563737933e-01,4.268063946590275239e-04,9.553954550052698674e-05,1.067751237770370920e-05,3.225853563106759452e-03,2.858600369891506517e-04,1.939395701361691822e-03,4.490776028534732879e-04,7.348285352945031464e-04,5.816487796041034265e-04,2.335732984893821587e-04,2.352988094185369387e-04,4.637075208869861562e-04,3.431095610277336370e-03,4.988103049395905576e-03,5.261285760034404213e-05,5.242821769433098772e-04,2.016223693887137240e-04,6.950221781973671279e-04,3.705561141367719408e-04,1.573264711342402949e-03,1.875226445837788799e-03,4.655378488419776358e-04,8.299989471011973586e-05,5.644509196508037301e-04,4.197009368319274737e-05,4.875182351205964578e-05,1.132464226265150623e-03,6.291094181772897628e-04,8.648256271828902051e-04
4.556056128666215455e-01,4.916217711520879611e-04,5.698642553906581700e-04,1.826700168977872002e-06,9.346970996981936695e-05,1.510317462339202900e-03,9.983944512229701710e-06,6.253741909146101228e-05,1.745724222994373982e-03,1.636453145656724563e-05,3.517748841956698709e-04,1.272260494885760294e-04,1.836761297562783618e-04,3.150914356257106599e-03,1.105862177471960729e-03,2.653340638647514230e-04,1.841968340422878506e-03,7.074142638859127010e-05,4.841647934847585115e-04,2.295305374968668183e-04,1.523969721044446607e-03,6.845882677877138502e-04,1.013724157978503461e-03,5.238369977088644901e-05,2.525926000192247212e-03,3.603996125614443750e-05,3.714048452727323796e-04,6.663948133663722502e-05,5.585969000021636863e-04,2.904937736520927811e-03
8.152253363302228717e-01,3.543115715754728383e-03,5.908776214288869334e-04,1.492590890668742188e-05,4.944454726350821540e-05,1.890404647626777769e-03,2.017922807620108712e-04,1.568006340104005658e-04,3.167105594312006863e-04,5.665541406935149273e-04,4.042395032171568447e-05,1.373741436582134206e-04,4.716196547048398199e-04,2.671320101544331568e-03,2.078909543924603153e-05,1.274241092166302110e-04,6.466847682327121630e-04,1.144283921985291344e-03,6.399821252691720828e-04,5.741870113184495243e-04,3.158617428095783497e-04,1.868531263548643944e-03,1.445977709209707220e-03,9.517919187514141486e-04,6.276019905262781706e-04,4.723268161348004378e-04,3.682859427584544618e-04,1.529001378532313452e-03,3.144137273932456119e-04,8.652177900887257200e-04
5.695856005607952133e-02,2.370843326633819575e-06,5.737197180834958639e-04,7.953913176633238156e-06,3.448207436649758676e-04,1.654592295362035913e-04,3.046924454104241089e-04,2.754248663059674163e-05,6.857040695703697352e-04,5.272347137284912532e-04,2.594178238076770907e-04,2.390741560296207372e-04,1.847307919799587208e-04,2.621819958000468943e-03,1.312084037863442453e-03,6.110686944493305987e-04,7.785920618506256838e-05,6.521820573475279963e-05,4.171522547102786459e-04,5.770928574932056429e-04,1.528828248413593820e-03,7.413779534909124055e-04,7.761025442339782813e-04,1.337367151399981857e-04,3.877683770293997032e-04,2.064492361921355806e-04,8.413427365187872253e-05,2.299613728706952250e-03,1.371997403417787528e-04,7.730596140504712634e-04
8.624657888563782571e-01,3.625561968255004187e-03,2.858060943750942136e-04,1.444038621467384946e-05,1.064968994860387579e-04,1.962032961229745378e-03,4.875414211186434015e-04,2.929774489830863160e-05,7.338580506277639099e-04,1.314491621889226735e-04,3.309342230782914753e-04,1.395781403353190330e-04,6.525123229988205641e-04,4.233724244694367974e-04,1.221267803114814616e-04,1.183674473429944347e-03,1.154143302168274396e-03,1.195164787385117635e-04,6.376566962940415301e-04,4.374767464400885694e-04,1.556345571092003759e-03,1.330794966555891366e-04,7.798923854578989094e-04,1.748177703128436398e-04,2.713805171328768136e-03,3.293224748511651184e-04,6.842962480307790570e-05,6.915418375369305950e-04,5.495110997845852486e-04,9.078945222117373046e-04
3.259461217280684164e-01,9.532354085352735124e-05,5.396827006804967922e-04,3.047122879545412666e-06,3.342017162834722780e-03,3.090787528132923467e-04,1.260595473685303101e-05,1.458586546193451792e-04,2.021865365510219607e-04,1.276528100138374074e-04,2.329474220115288082e-04,2.528970331555024063e-04,5.899399820444759489e-04,1.347517481844538560e-04,1.318182366708629382e-03,1.587396489981270759e-04,5.758875529869695534e-04,5.857125581167404917e-04,8.411862508981093152e-04,6.285481428011379258e-04,1.420381765093283507e-03,4.788232763349382958e-04,9.531743388668461421e-04,6.615894256542332122e-05,3.946993768236598779e-04,2.159393279245417762e-04,3.469330717488098626e-04,5.634674256052675046e-04,9.151370509697439454e-04,7.810919264629249655e-04
8.751468841649739927e-01,3.625561968255004187e-03,2.858060943750942136e-04,1.400343130875428380e-05,2.835554643273216491e-03,1.940641969931200354e-03,4.875414211186434015e-04,2.929774489830863160e-05,7.338580506277639099e-04,4.164487055010432408e-05,3.309342230782914753e-04,1.394762894529066345e-04,6.525123229988205641e-04,8.263491601066179446e-05,1.609364895487047208e-04,1.183674473429944347e-03,1.154143302168274396e-03,1.195164787385117635e-04,6.376566962940415301e-04,4.374767464400885694e-04,1.556345571092003759e-03,1.330794966555891366e-04,7.556921305356751250e-04,1.748177703128436398e-04,2.713805171328768136e-03,3.293224748511651184e-04,6.842962480307790570e-05,6.915418375369305950e-04,5.540039377553674597e-04,9.078945222117373046e-04
4.996968734416735725e-01,3.626971696831576917e-03,6.994242000396494810e-04,1.465065769572945009e-05,1.058275922224194215e-04,1.503114466075034742e-03,2.909660077614093323e-04,3.211541756232871078e-04,2.954349992908559186e-04,6.674671739906795414e-05,3.132353577281156627e-04,2.594507725112239261e-04,1.580725245129785557e-05,2.730748221293917942e-03,1.701904587532291659e-04,1.934009772710427479e-04,5.461349890978746619e-04,6.681987941452461200e-05,4.692372746296856446e-04,4.963708933284906007e-05,1.523629994769059529e-03,6.256351356142092436e-04,5.124867599738337949e-04,1.406337266578137077e-04,4.857034940740718922e-04,2.123525692701844745e-05,2.118339700631877392e-04,1.554364435530942177e-05,5.596298463187628644e-04,8.784175431385465513e-04
8.316721374714376447e-01,2.641673969657162054e-03,5.911405268439192751e-04,1.626319519403033874e-05,3.336989219553426061e-03,1.889738523372865627e-03,4.625726972001540163e-04,4.478528227525283185e-04,3.201223888457675922e-04,1.667539793410478810e-04,3.616075823706230890e-04,2.548291710295268403e-04,1.745375864119011065e-04,2.629032125878173233e-03,2.078909543924603153e-05,2.742888468906574560e-04,3.387135677370194326e-04,1.900968045638629111e-04,5.296633680561052201e-04,3.693622583705109992e-04,1.177294568144058662e-04,4.711945174228619098e-04,7.681294182984074043e-04,2.008453162488950242e-05,4.297653734534236515e-04,4.464571021834631728e-04,2.914805695407590583e-04,5.571098673054566963e-04,1.145522698542436298e-04,7.560129255070208729e-04
8.387130313990647235e-01,2.641269448727260119e-03,6.532765484721425380e-04,1.627375901050306738e-05,3.424827180628307963e-03,9.261099091612203134e-04,4.625726972001540163e-04,2.149084879830893849e-04,3.098329090912370874e-04,2.002289294801565733e-04,2.474535694471057521e-04,2.548291710295268403e-04,6.517020454284513540e-04,2.686563917808946350e-03,4.776686509933491739e-06,5.126474065971569575e-04,3.638078452540915541e-04,3.267517536443061306e-05,5.289282576156966939e-04,3.735443506461262977e-04,1.177294568144058662e-04,4.775039757683447036e-04,8.055753427753626706e-04,6.726025693817568128e-05,1.275131023410315881e-03,4.464571021834631728e-04,2.997274478854827285e-04,5.623592952313880705e-04,1.787249884903161466e-03,7.155147315799616431e-04
8.071147857568646833e-01,9.549861216491921379e-04,5.714532146403764144e-04,1.604002579533630451e-05,2.559042482381125583e-03,1.827013640675228959e-03,2.879721687100362301e-04,2.105669297326018632e-04,1.523771208638193680e-04,1.392363097934966483e-04,3.772029146236621647e-05,4.366650940114278007e-05,6.729538325757559569e-04,1.384255244688303941e-03,1.274046966267762017e-03,2.148527722876448273e-04,1.400917095511310453e-03,8.120998131912062314e-05,6.633536734032908014e-04,6.717663812306837049e-04,1.223931643577728587e-03,1.934326208659191155e-03,4.537574539372139348e-04,1.889617362505296950e-04,5.302878342978145903e-04,2.114287853563351360e-04,1.411223396262988538e-04,4.181958748421156372e-04,6.265453955833982314e-04,7.849648337020917119e-04
6.299171061877826272e-01,4.223984590257503970e-04,5.043121677800463994e-04,2.728068657169397585e-06,3.230007209834952382e-03,1.912347927278654691e-03,5.503027089004250329e-04,3.988083905143203784e-04,7.433933941074639647e-04,2.106892046447584840e-04,3.246695541943155788e-04,1.279471638404280952e-04,6.733346829393010730e-04,2.731018888732734962e-03,2.189311632856289500e-04,7.501342953482819211e-04,5.340612684056594145e-04,2.093039988031225509e-04,6.657313355947871211e-04,6.449975867935701327e-04,1.465721090599455959e-04,1.937015217647146880e-03,2.265256729892694458e-04,7.606110034856364884e-05,3.832322042809743583e-04,1.886215113824921065e-05,3.716406498418671251e-04,4.470973438722265162e-04,4.547648243691810167e-04,8.652173664022244724e-04
8.689664272027357583e-01,4.297207598338160638e-04,1.072303677926752640e-04,1.059759020517497913e-05,3.108344125342290664e-04,1.889832085956496405e-03,2.704879874368999607e-04,4.347892023344619977e-04,1.737720581109465558e-03,5.646938307406030536e-04,3.223042574778148218e-04,1.457876016968956282e-04,6.533400783200385810e-04,1.422323984187640316e-03,1.270829739448075049e-03,4.896192343884340657e-04,6.147419690990330379e-04,1.144283921985291344e-03,5.740414088644278439e-04,2.332249606261791906e-04,1.283835200727069178e-03,3.328988484812043331e-04,1.554922287122278675e-03,8.905780884534787506e-05,3.811493087298166741e-04,4.774378402277271735e-04,1.549859796243476320e-04,9.617723123966944571e-05,2.937459688387155125e-04,3.951679801542001868e-04
7.625040633044681826e-01,5.086720583981796818e-04,5.923071237375433567e-04,3.765966749145824774e-06,3.155862643193473906e-03,1.202306941976773484e-03,4.655433899187523539e-06,4.965875547971084489e-05,6.708191739617751226e-04,1.682123118766718894e-05,3.640695046538511108e-04,1.138626925333542867e-04,1.751468227133363607e-04,2.523694030687185803e-03,1.343589871944555906e-03,2.623412123362246946e-04,1.411504642670317628e-03,6.156569342119337391e-04,6.592407415804480472e-04,5.757507053863062047e-04,1.808639786124101268e-03,5.160600016178512953e-04,1.446228095423091010e-03,1.912026091024955198e-03,1.296474426742055906e-03,9.101319971118531382e-06,3.716455467171206686e-04,4.872706282939776512e-04,5.539636989889049328e-04,8.501434549692378842e-04
3.863321473370144865e-01,4.063202561977542759e-03,2.287514531940659259e-04,1.444085895911237668e-05,2.932376776067164084e-04,1.198108568028464788e-04,3.180970040233880550e-04,1.422119678849155500e-04,3.181744791130066536e-04,2.344252825519700949e-04,2.601864184432956168e-04,1.283707732224963042e-04,6.533060540811570695e-04,1.108788167073800876e-04,1.151721635844561546e-03,4.761590236882774199e-05,9.274732824174406181e-04,1.840129372351377243e-04,3.033070921787189671e-03,3.437561944839875828e-04,1.660532933511318747e-03,1.840787927486006595e-03,8.417813810294408512e-04,8.324934581901578118e-04,9.618887190559185845e-04,5.755648376370314399e-05,3.713525432146380710e-04,6.949268398758720903e-06,1.803700717932994833e-03,9.701588016223301920e-05
2.960747331079054412e-01,2.965545206245069187e-05,5.834190832497998004e-04,3.318682235782776310e-06,1.940828057418546825e-05,9.810260456686171852e-05,1.739255650404411524e-04,4.033330895126716574e-04,2.502482026599496469e-04,5.276448489415440889e-04,1.416830323505218435e-04,1.356294436353691212e-04,1.685893516701156302e-04,3.544024539668378347e-03,1.745220604367072464e-03,1.214208019343251217e-03,9.423622833731345018e-04,9.094168222881962962e-05,4.846734920592717186e-04,6.052993691833747410e-04,4.160437501191178089e-04,1.115768258936722813e-03,9.281791184526223901e-04,7.523292562912451027e-05,9.083675516744209744e-04,1.406628085759555969e-05,3.776223100848779515e-04,1.782593323307724411e-04,1.870932985651831918e-03,7.878180850759072817e-04
7.361686308265744660e-01,5.109764418856836514e-04,3.311536009713491745e-04,1.396335018028057809e-06,8.723090935649894552e-05,8.647569503234496524e-05,2.873290593778015170e-04,2.097505438009757150e-04,6.703672482352143400e-04,1.389316460953831289e-04,2.671255297776207538e-05,1.260380419494900261e-04,1.628123837282833598e-04,2.658215200549433627e-03,1.032381950589308841e-04,5.015747265554261394e-04,1.367503524006955830e-03,5.907535827886577868e-04,1.886958616151303801e-04,2.299798533836924352e-05,1.678131703448990705e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.199805726157359553e-04,3.935864042465271172e-04,2.784233114367133059e-05,7.672163375798597717e-05,4.948296517377025585e-04,1.154228350627519188e-04,8.607748410101250620e-04
2.588514065962203015e-01,9.582006867345379229e-05,5.835627255481268217e-04,1.091409884172305248e-05,7.505553863350914942e-04,6.723215145667859119e-04,4.506336463633606008e-04,1.268618080491672954e-04,7.348285352945031464e-04,1.203893036937019837e-04,3.197476909609918189e-04,1.261813181862925844e-04,6.533399080007825949e-04,3.235659338439713859e-03,2.652934015608598636e-05,2.744274975572696842e-04,1.209254748577965341e-03,6.336497052007203465e-05,5.113263615902472088e-04,1.729972356301186177e-04,2.340283196943790996e-04,1.000457002022614016e-03,4.647215439722392400e-04,1.848352498942882390e-03,4.468402017412421447e-04,2.109779561484746821e-04,5.468162667100607654e-05,1.491754898152051079e-03,5.497280350043483570e-05,7.858473022105203886e-04
5.307644674833653653e-01,5.030077833372007456e-04,5.915173239852475470e-04,3.636555083411344456e-06,3.155885332714349328e-03,6.260896556187342445e-05,2.853339196978371749e-04,2.105346899618796902e-04,1.985498828730955425e-03,5.915532852422898365e-04,3.680646529228568178e-04,1.276908250208365521e-04,1.673327145083560081e-04,2.727951133277394490e-03,1.379252213647731316e-03,6.236512331678420993e-05,8.546606820773682521e-04,2.100279222006675014e-04,6.636104060470051800e-04,3.229091817539007968e-05,1.653458140354001002e-03,4.832582503601132564e-04,9.769274193497383581e-04,8.329445492263419905e-04,3.878700636411314931e-04,9.232510226573836603e-06,3.722422156864143173e-04,4.105792624961255308e-04,2.374119874534948475e-04,8.514645526243396455e-04
8.840251296330775554e-01,6.066266997919061467e-04,5.908666725749252280e-04,1.664565795877201367e-05,3.205863213444845768e-03,1.202869267211616622e-03,4.396553953874566666e-04,4.385894438989972294e-04,1.798440099191149760e-03,8.005571987668631568e-05,2.495597245136583578e-05,2.527011453722577752e-04,6.891918971739675187e-04,6.237692085551507261e-04,1.038072608197929863e-04,2.187070190056634490e-04,6.051940644764021698e-04,1.146694412283731212e-03,7.203219636227255630e-04,2.901702770821692427e-04,1.819092086973818139e-03,1.893183733584681821e-03,9.506874510051370724e-04,1.859284935393974193e-04,6.132158031028397266e-04,1.308628597159028871e-04,3.560795669646914263e-04,4.383626253603399299e-04,2.146294331615164832e-04,7.772011197259553203e-04
7.734412587386987337e-01,3.186408982897299957e-03,5.962386359109554234e-04,1.452806534894057414e-05,3.049039781341341369e-03,1.773677142552437282e-03,1.754640787238451096e-04,1.978646687675878727e-04,4.016325942401219188e-04,1.807696255267434706e-04,2.986416379998596578e-05,8.342403217134048126e-06,4.702437873636202293e-04,2.559729432455415832e-03,2.078909543924603153e-05,1.989201078598764932e-04,6.481763776765471366e-04,1.144147228863376473e-03,2.865255981365978644e-03,9.795482264313105578e-05,8.864788938953087338e-03,4.889133800671807435e-04,1.445942199555068407e-03,9.517919187514141486e-04,8.919869915103035424e-04,1.980179964668133449e-04,7.407131403950665519e-05,1.249212146425386985e-03,5.820260573446468539e-04,8.665265783076139859e-04
2.814154527554765250e-01,2.965545206245069187e-05,5.197988966670077059e-04,3.318682235782776310e-06,1.940828057418546825e-05,1.404555901229918857e-03,1.716498977222837268e-04,2.095019953579733290e-04,2.483951710184182271e-04,2.297044305984776455e-04,2.571248774692392637e-04,4.229935874969705943e-05,1.758269831900262402e-04,6.249984610263105336e-04,1.747743780789485970e-03,1.217749227084537330e-03,1.036847611195265543e-04,4.343651261064244626e-05,4.049018546952613340e-04,5.783651718156145342e-04,1.446424648520702825e-03,1.121553409301448163e-03,1.469022936974296711e-03,1.096754066411880033e-04,3.525442013126493758e-04,1.318794020003911482e-06,3.776223100848779515e-04,4.356818222883477015e-04,1.870932985651831918e-03,7.725774750289866183e-04
6.692384527795157689e-01,3.495731922033894841e-05,1.234166481980261774e-04,3.058220641077155404e-06,8.541485061529393262e-05,1.889812062701858725e-03,3.492162520157976739e-04,4.490514125451312019e-04,4.333885207170463504e-04,1.210966373678971832e-04,4.816802949744237484e-05,2.507131238842875498e-04,1.647911786952094694e-04,1.852018301356753334e-04,1.347782310794720315e-03,7.447849609429533732e-05,1.365553314212379242e-03,1.178292570693535235e-03,4.986873604223801375e-04,1.400928083376432130e-04,1.899665061942017522e-03,1.939326163000642828e-03,5.479948273815033691e-04,4.120026279682176447e-05,4.304172339637413343e-04,2.180169204514758024e-04,3.684614844089305515e-04,7.063741347205657137e-04,1.855335671148791547e-03,7.810232295334551154e-04
1.829249478686190422e-01,8.226792626486647414e-06,5.719693262114016125e-04,2.882982081627322212e-06,3.236295258241036771e-03,2.858600369891506517e-04,1.882096418804945787e-03,1.156952754292081504e-04,7.348285352945031464e-04,5.819619303979751143e-04,2.377326710760974896e-04,2.563152581374494735e-04,5.860058247853310812e-04,1.402747377737212798e-03,1.260462838433389077e-03,8.212625019261049117e-05,5.242821769433098772e-04,1.587614404412411703e-04,6.554981871601388592e-04,6.244267170606983362e-04,1.568153386124499860e-03,1.934833734619276387e-03,4.647137701043016792e-04,2.112591031568442231e-04,5.410482850309056985e-04,2.120765787152169225e-04,5.558538726636513214e-05,4.177796157476237459e-04,6.148224213009642787e-04,8.648256271828902051e-04
1.989073907662911888e-17,4.590554866085976970e-04,5.720933001073483411e-04,3.371776949928380064e-06,3.474555002050952121e-04,1.889616049218900869e-03,3.551561272554134814e-04,1.537981448243969616e-04,3.605194556626574627e-04,3.622316772568988591e-05,3.128335267532628529e-04,4.663510434510136961e-05,1.579495592073599445e-04,3.701480054360122571e-04,1.332812725923908067e-03,2.228987330258571558e-04,5.346698371982911476e-04,8.669094088243852782e-05,5.304027706988408142e-04,6.434028459696583156e-04,1.368736862568619784e-03,7.066846782678929805e-04,9.435149206120343112e-04,9.094244366099688134e-05,9.560035977855739454e-04,2.117051025711269325e-04,1.360873804922036758e-04,7.948052246539559105e-05,6.283368267917000547e-04,8.062499741403773975e-04
4.258952970337300248e-01,3.308856271142716129e-03,5.304866852009954871e-04,4.305074139193441124e-06,1.060418003757620554e-04,1.645022123173073628e-05,4.746191130648739955e-04,3.354328363480974223e-04,3.459416385099272229e-04,1.409628150694783376e-04,3.507991345312944705e-04,1.443822785037739717e-04,1.644461527402349334e-04,2.658215200549433627e-03,1.182633893524399535e-04,5.710165431741854626e-04,9.278148237429553616e-04,1.190534786987335145e-03,6.201256695055174482e-04,4.770251638174364574e-04,1.644312210153857845e-03,1.877487818600993147e-03,6.777334851298374768e-04,9.643560420035645611e-04,7.883042841504823116e-04,1.284656921429947981e-05,1.942706039496620591e-04,4.742155746804004881e-04,1.897169773265378577e-03,7.921528969061965167e-04
8.468155801643220126e-01,8.816759933043994031e-04,5.375568023139913002e-04,1.061374376390131606e-05,8.508220538656375025e-05,8.464962010399352090e-04,2.903308574985139748e-04,1.412149847482091578e-04,1.827120388677441580e-03,2.054618860768087042e-04,3.275020146671032213e-04,1.289131060730516862e-04,6.503879600494362088e-04,2.673988007365287606e-03,9.717343422675845852e-05,1.739218698504112030e-03,5.643160388621364185e-04,1.605597793668332826e-04,5.303054335825995239e-04,1.488305959921695668e-04,1.549289182599348103e-04,1.876193934904386721e-03,9.390630314298339595e-04,2.736499499647525812e-05,5.814999513565062388e-04,1.291002079742685786e-04,3.244555262333895154e-04,4.788518030442725452e-04,3.224691498712759581e-04,8.906542589221370411e-04
1.175969907622673172e-01,3.268829513874913113e-03,5.668975305543275936e-04,4.071394188161512436e-06,1.060418003757620554e-04,5.079682648064025264e-05,4.504486569963819884e-04,2.237666128560391362e-04,3.419842628010411664e-04,1.409398526591408303e-04,3.507991345312944705e-04,1.443822785037739717e-04,1.644461527402349334e-04,2.658215200549433627e-03,1.182633893524399535e-04,8.909113688994582171e-05,9.293496986185809496e-04,6.109431448594659702e-04,6.201256695055174482e-04,4.770251638174364574e-04,1.644312210153857845e-03,1.877487818600993147e-03,4.657403392890353128e-04,1.321925693095488824e-04,7.883042841504823116e-04,1.284656921429947981e-05,1.942706039496620591e-04,4.742155746804004881e-04,1.887003735827828517e-03,7.921528969061965167e-04
7.971836264677428785e-01,2.864597359444291799e-04,6.092218941860500338e-04,1.036475693039189472e-05,3.038374479568724078e-03,1.835899273746857208e-03,1.792866155906108934e-04,1.926750069803210869e-04,3.735388513672702215e-04,1.150585345995380543e-04,3.500290985819867230e-05,1.051323548170722576e-04,6.533340529098864225e-04,5.521724313883072085e-04,1.109994858195001823e-03,4.980020641419234282e-04,9.288327511372287916e-04,1.162135456916843024e-03,3.066936252602317460e-04,6.485063904599218561e-04,1.528642239750098875e-03,1.951558010884262180e-03,1.445056177957379636e-03,5.631442670560446104e-05,3.933369591270548943e-04,2.139258486211849971e-04,3.570354359747418896e-04,1.296185229516911598e-03,2.501900077529915149e-04,4.805676801277207390e-05
6.946883592098770377e-01,9.207722063455288115e-04,3.212095346042831857e-04,1.085133112795828620e-05,7.273962051198810952e-04,1.953700192187576672e-03,3.323841204827377945e-04,3.280033449039709403e-04,3.095361069875461136e-04,2.249584645417240271e-04,3.145076025820183569e-04,1.260500490567488985e-04,1.481343519891221094e-04,7.351678095856434281e-05,6.112244949072701689e-06,1.503406049358941025e-04,9.278148237429553616e-04,7.242597973446020520e-06,6.161859770029230049e-05,3.431904102027360354e-04,1.506857297345196326e-03,1.853804727880458292e-03,4.770302057073957025e-04,1.882231645308866507e-03,4.508224967154389365e-04,4.696024967097575881e-04,3.673214956436998994e-04,1.379700608078525230e-06,1.155612515357493965e-04,7.440858604841988841e-04
7.493597394127824440e-01,1.620765569960326213e-05,1.930058820216422463e-04,7.429280543436967782e-07,2.170003431320538198e-04,8.422387865191693825e-04,2.822530155489771410e-04,2.097505438009757150e-04,3.014195676853089530e-04,1.674592026898411316e-04,3.620419456871156513e-04,1.290811836562590575e-04,1.643696787381814471e-04,2.658588810336023033e-03,1.182633893524399535e-04,5.034051146311216071e-04,9.254744101736479996e-04,1.143782072158924541e-03,6.204683672262715230e-04,3.427023627108694633e-05,1.617715496723451038e-03,1.876951171227346938e-03,1.579280969308388509e-03,1.330343505526721502e-04,3.726713639554412889e-04,2.784233114367133059e-05,3.805554525737461433e-04,4.730703629169304169e-04,1.067195860498882981e-04,8.021442060910685505e-04
7.246830662053985739e-01,9.593885730813614832e-04,3.345462460776596784e-04,5.021375973410307722e-06,2.302214654284933434e-04,9.261099091612203134e-04,4.550038848487724264e-04,4.478528227525283185e-04,3.186384887762257591e-04,1.722376013041620590e-04,4.608602865177908862e-05,2.558667060186655610e-04,1.812779165769236593e-04,2.608624508962755113e-03,5.062774467464131560e-05,2.732427165523430520e-04,3.405234487393343388e-04,3.281399623618634544e-05,5.289282576156966939e-04,3.720719514640096533e-04,1.650408725757577209e-04,4.712834871682492844e-04,7.681294182984074043e-04,2.085304964028541087e-05,1.312820996604884688e-03,4.713304894782222791e-04,3.733266279679865805e-04,5.610205208206775658e-04,1.771063139184904942e-03,7.560129255070208729e-04
5.590570625672215410e-01,1.045859407809547094e-03,5.902173081907835257e-04,1.035691732325273531e-05,2.667469386170697799e-05,1.358333236820355623e-03,1.886473347952370911e-04,3.394265909121100275e-04,3.113675683294289849e-04,3.113728408206821495e-04,3.252951021646132172e-04,1.335158125278109419e-04,6.491570294800769409e-04,2.717920014881173088e-03,1.391824188339883242e-03,5.948036282291770983e-04,8.380991064846001360e-04,8.364080609101809166e-05,5.767472816948213989e-04,3.219986210237649540e-04,1.511626639319967914e-03,4.807346857628897472e-04,5.054070354050125072e-04,8.562278047722526224e-04,2.915594221750684957e-04,1.961550207567226971e-04,3.681287482704074512e-04,4.245163861251293196e-04,2.840821798951205642e-04,3.968406825225751617e-04
6.787717988128481039e-01,3.650889923242788687e-03,3.337334784264782959e-04,1.469497763725648751e-05,2.581571873147689764e-05,4.678535630136995260e-05,6.877097432395968190e-05,3.059015532283612584e-05,3.039236418267429003e-04,4.008148461227730710e-05,3.926129961937297494e-05,1.401843282169200713e-04,6.524953869217204726e-04,4.233724244694367974e-04,1.230027491520443127e-03,1.594877998135271887e-04,1.151559181845073854e-03,8.384409384365702626e-05,6.376943581753310390e-04,3.443301832617309366e-04,1.655193819666625921e-03,1.090822660208075681e-03,7.618972890817440977e-04,1.123520311866252471e-04,6.005052845955102282e-04,2.166435762636456403e-04,3.843997697768224207e-04,1.479618597720807564e-03,1.675137411726891883e-04,7.912287366429015655e-04
7.005712576783906798e-01,9.207722063455288115e-04,2.934100446675992342e-04,2.628988496614322009e-06,9.498818431248269481e-05,1.862235925023903241e-03,3.393816144583235595e-04,3.315308464339359273e-04,7.267019511481653902e-04,2.249584645417240271e-04,3.507964628835094157e-05,1.395720074123462068e-04,1.643780524216471460e-04,9.032664982949289816e-05,1.498595811396280812e-04,7.519016611237263985e-05,9.347613042479422599e-04,5.496517517413298430e-06,6.161859770029230049e-05,4.454092152137911959e-04,9.478027633286136185e-04,1.840365072123630692e-03,4.951496465922076854e-04,9.550718436167706694e-04,2.694091967765965042e-04,4.696024967097575881e-04,3.748047495526832793e-04,1.379700608078525230e-06,1.701588765680891709e-03,7.440858604841988841e-04
3.994271030567098646e-01,4.576763085293333345e-04,5.980036834121360730e-04,4.995405556666368332e-07,8.849766103922011037e-05,3.669711513331578179e-05,1.160510071194016028e-04,1.989601512732839714e-04,6.600431832021295964e-04,2.585600560892027449e-04,1.833184687803193270e-05,2.577479403530727638e-04,1.643696787381814471e-04,3.040876933905860280e-04,2.605484404255477976e-05,1.937523163463882915e-04,6.194806998605379561e-04,5.610345160994281363e-04,6.190603006272540464e-04,1.298968153277081303e-04,1.146641049669125910e-03,1.876951171227346938e-03,1.476432036109085518e-03,1.046641888960296769e-05,2.545758464830669577e-04,2.965239558405056292e-05,3.750144336820680248e-04,1.876749038118284175e-04,1.792881368446004034e-03,8.383279976778522640e-04
3.241328683763106122e-02,2.370843326633819575e-06,3.078533555146640080e-04,2.049602542905476466e-06,3.450934381192010585e-04,4.742622317788532110e-05,8.574217985754614029e-05,2.754248663059674163e-05,6.857040695703697352e-04,3.485956530510983791e-05,2.594178238076770907e-04,2.385771598042888233e-04,6.403062756506136544e-04,2.639263469299048172e-03,1.618778270668003822e-03,6.029265043793730593e-04,7.785920618506256838e-05,6.521820573475279963e-05,4.167662344197823601e-04,5.770928574932056429e-04,1.528828248413593820e-03,7.413779534909124055e-04,7.761025442339782813e-04,1.337367151399981857e-04,2.761704171381359867e-03,2.064492361921355806e-04,8.413427365187872253e-05,8.513090667750249259e-05,1.779795215745357375e-03,9.065306136894502867e-04
2.270168128217139314e-01,5.579557822617633479e-05,5.889488958243761048e-04,1.969111820966055072e-06,6.860631621550614535e-05,9.860240672537141579e-05,1.242377520635345187e-04,4.110979867548457184e-04,4.485155094493590254e-04,5.166433664873699722e-04,3.211163049227139027e-04,7.568174842349448001e-05,1.503122937454175775e-04,1.028352283576407537e-04,1.111399562231673004e-03,2.203606317486529948e-04,8.186651965101507042e-04,2.066031053385115142e-04,4.929929398952052162e-04,6.078913400454929008e-04,1.675890597371667082e-03,1.801847698877685842e-03,1.442803242416098794e-03,5.753815604563484575e-05,6.092640159696056153e-04,2.691435992438623304e-04,7.372457272510212650e-05,1.470387256840748676e-04,4.546940473001618416e-04,8.275083603422821827e-04
