1.615196976947861129e+00,1.165095323537584493e+00,2.480234713814442493e+00,1.631152506869597563e+00,5.933894791198627949e+00
1.558977552554592361e-01,1.540758560611654726e-01,2.187649833464658522e-01,1.658744996038017172e+00,9.955788317455379399e+00
6.665330221074959871e-01,2.969341646225143183e+00,9.521224141114932316e-01,4.460392409511818812e+00,5.304687981074181380e+00
8.919591024920052735e-01,1.833449522561353406e+00,1.090624944241262329e+00,5.178218783205273290e+00,6.547495480649900834e+00
1.086415574368485792e+00,1.696229780782257057e+00,1.137931944145043950e+00,1.327607802238302437e+00,8.408764062058773803e+00
1.655607830625788424e+00,1.209364922037083900e+00,9.127897426907680689e-01,4.912444704065812573e+00,5.537485501964332535e+00
5.068414127088090027e-01,8.700347634080001225e-01,2.417900505251415311e+00,3.055361861250715183e+00,9.080759677937122021e+00
2.418738169836133212e-01,2.669303644386762375e-01,4.933887869264939052e-01,7.386417053669371846e+00,4.648134339171519969e+00
4.518422449303004518e-01,2.651997758224478030e+00,1.321234424612430347e+00,4.855955720648503338e+00,6.166201053674346788e+00
2.178913045153154648e+00,1.579539771401084813e+00,1.173170305019494375e+00,1.936544072107671433e+00,4.325895985534462085e+00
4.679607937162177933e-01,1.661509454621497017e+00,4.111861048777102567e+00,5.197092634741711237e+00,3.452710178180536715e+00
3.208424984722667572e-01,4.404293068846899528e-01,5.404406943793114593e+00,2.375114513050701426e+00,4.753833910063907986e+00
1.431158638172571607e+00,1.872364121392182668e+00,3.959536563445831270e+00,5.460091352986562452e-01,4.013361436796066606e+00
1.553379878581957918e+00,1.187265495979441976e+00,2.391046026393018664e+00,4.525136320512175736e+00,4.765324544169729393e+00
5.097280293081227764e-01,8.103711643597184544e-01,3.097804783511218574e+00,2.233700003478205520e+00,8.557176124755317304e+00
3.550855628327678204e-01,5.572630228018300436e-01,4.794776305102995018e+00,3.858128057695789259e+00,4.506578099727714282e+00
8.445141429333805627e-01,3.357888210094923664e+00,1.879322811097703383e+00,4.826564887853995067e+00,2.416232993328973233e+00
9.945589703918591429e-01,1.462068486588989025e+00,5.457994063250276362e+00,7.815383185724350534e-01,2.315373922235135939e+00
2.730972325406795242e-01,2.525760234717510766e+00,1.371990218342081125e+00,2.237078920102922197e+00,7.697154864306990696e+00
1.127289618604502053e+00,2.308094805725385612e+00,1.355798043266053909e+00,6.888450274897733649e+00,1.810605773747634428e+00
1.277706747594890668e+00,2.424526106186610352e+00,3.751491822496199280e+00,1.125177989663910916e+00,6.618889639692793203e+00
1.890881801629735737e-01,1.835017795176237254e-01,3.028780667165450469e-01,2.948151604265836223e+00,9.478545596962490549e+00
3.416675675359118758e-01,2.771573865236199641e+00,1.175250866516663883e+00,4.205230103493319826e-01,7.937881925391984339e+00
1.918209922777750209e-01,2.165118331533757434e-01,4.562487407763637925e-01,6.612309711818146418e+00,6.110208090117043689e+00
9.993815547603130955e-01,2.110942118167367543e+00,3.941039821133441867e-01,2.271049578701619609e+00,8.016501336212611406e+00
6.752232269948565957e-01,7.514679663994403569e-01,1.979031413567186259e+00,5.557653295398051085e+00,7.282683816123602938e+00
8.835488933325206240e-01,9.695688948217462411e-01,4.894251673668072122e+00,7.507081616865387552e-01,5.439175143464065165e+00
7.436692006058032156e-01,1.411797850297675572e+00,9.336633026473457608e-01,3.121496274719681718e+00,9.201632059584948564e+00
5.083309753215337068e-01,1.353361397162913038e+00,2.699366331981623457e+00,6.225863735467473070e+00,4.056783089286598809e+00
3.855245278275828413e-01,3.229054342299851665e+00,5.019153329180546796e-01,3.711043048014185164e+00,5.635769638696344508e+00
3.243626019066525590e-01,3.585431580400952445e+00,1.438823069458933679e+00,2.762158570637296418e+00,4.201176416755049381e+00
1.242481989186792646e+00,3.259812957013421109e+00,1.340147660476739944e+00,8.106502645091560044e-01,5.749209816523617178e+00
1.892771557962631968e-01,3.242638999053699678e-01,2.762029225470010729e-01,6.266925808623910577e+00,6.604637284380480367e+00
7.276753605635680744e-01,1.088713059107555114e+00,4.721642531514642194e+00,5.123544405859519202e+00,2.789017605725180537e+00
3.228554252704710081e-01,3.423112063231791513e+00,1.227798137195688311e+00,3.913606991729584816e+00,3.798990028447431389e+00
1.257161623464173594e+00,9.314189506359215054e-01,2.688330266241062638e+00,4.812836676612054276e+00,5.908009123531093643e+00
1.029267365062551232e+00,3.312706136844706606e+00,3.465704345027000421e+00,1.040465333798100023e+00,2.180674973459611810e+00
1.913169328527279500e+00,7.171028658371992881e-01,1.689623899407773688e+00,4.723037780714524736e+00,4.367457732459711472e+00
9.053593013939431611e-01,2.854568895744123758e+00,3.595692843600798216e+00,4.438976884543085255e+00,1.246510698388802130e+00
1.549776393918166795e+00,2.403041512541434166e+00,1.580494499706250222e+00,5.149039939186696557e+00,1.421488909832879566e+00
1.600378300128411979e+00,1.675633754200432701e+00,3.615149289621630402e+00,7.507675662652019133e-01,4.313184462860798263e+00
2.264729717045788959e+00,8.232971361417302791e-01,2.130301631386680050e+00,1.807359130393656033e+00,5.138208548000696929e+00
7.915735688675289428e-01,1.623633431520474124e+00,4.360807381052766996e-01,2.697050351201994545e+00,8.822694327548241233e+00
2.302421395118026126e-01,3.446297438365655719e+00,1.353512187247722043e+00,1.828590097733078679e+00,4.951622127153346042e+00
1.058310460276725262e+00,1.368947503274578592e+00,2.306519626947040269e+00,4.862929337046990597e+00,7.047056931424009463e+00
1.074083752102968692e+00,2.009808628230281613e+00,2.794432534832020032e+00,6.150370596947125179e+00,2.470143976064961944e+00
4.446277854753495351e-01,1.493725136405003262e+00,4.374221598002766775e+00,5.606275728546156856e+00,1.670821680862198733e+00
3.473082548511546852e-01,2.938719674759765699e+00,3.059164733342774056e+00,3.545267875285046610e+00,4.368799225764423255e+00
7.794507424010490571e-01,2.413415232377825959e+00,2.709504535556449767e+00,3.528221151491957475e+00,7.516906524131777623e+00
4.026141343310796206e-01,1.442055421051908315e+00,1.368987865141499505e+00,3.202965014938834898e+00,9.116244992957104998e+00
8.123303807099838680e-01,1.482957074183648860e+00,2.987405783033393991e+00,6.788124539514521771e+00,2.217891682300994649e+00
2.496701967757798124e-01,3.629688411997883390e-01,2.829028009599923177e-01,4.697493676916673522e+00,8.550714974129567381e+00
5.508895704199766596e-01,1.199824784363161534e+00,4.936015801950325077e+00,2.869609681367859100e+00,5.064447090466436485e+00
2.709654631550826309e-01,3.144274932407235212e+00,2.919733196526647312e+00,6.812599724783799937e-01,5.081931845187602548e+00
3.618337773585263983e-01,3.565446123724609784e+00,6.225870442831715756e-01,1.853554766271048759e+00,5.554711074214809585e+00
1.912668417635581708e+00,7.208274230832794061e-01,1.684168889175073014e+00,4.725782127709792668e+00,4.370657815379880518e+00
2.060034345689037760e+00,1.177299708574502057e+00,1.286229957035865512e+00,3.375903304930931714e+00,4.876166776433644934e+00
1.495113824770088584e+00,8.909378095017026489e-01,5.474729142441434604e+00,3.962050394222873528e+00,1.756840533916803615e+00
1.050405134795164841e+00,2.323161712049892191e+00,3.918965355208140711e+00,3.871943945521328256e+00,5.393388771037698426e+00
1.380471546777857217e+00,1.499892654492857247e+00,3.799686152697213881e+00,5.015888488319385274e+00,4.562572922085401217e+00
1.784449580966979365e+00,2.337453925696307167e+00,1.873213406857374697e+00,3.003787941012632245e+00,4.892282782940188923e+00
2.694123025054946940e-01,2.746520495090246650e-01,5.860761654166377621e-01,7.931328164789152702e+00,3.076896128080486736e+00
1.139990983432082272e+00,1.303866679976420251e+00,3.891702971976363834e+00,1.802557303585976767e+00,7.750595287131256228e+00
3.263076308313461737e-01,3.215704039683113358e+00,1.453356499486281761e+00,3.164164268625541343e+00,5.479968271029694193e+00
1.591177987028598695e+00,1.672641220952041152e+00,1.235572849647743610e+00,4.728096696056454107e+00,2.542414078267661637e+00
5.192069298173273006e-01,5.694653695296481022e-01,2.400326684934659394e+00,7.094161627569975259e+00,3.401721170698639884e+00
9.719235927870433223e-01,2.539128577416087662e+00,4.246292360702267565e+00,2.872332714013225097e+00,4.128196607950139985e+00
1.649213407322408509e+00,2.704056987603667306e+00,2.646204854184481370e+00,2.995840697106219253e+00,1.390338135416407495e+00
1.419675377275845474e+00,1.229900609737492934e+00,2.269128462210949326e+00,4.008349365122771957e+00,7.591757039891427361e+00
2.832844743560044565e-01,2.291920839424477774e-01,4.489073102707833662e+00,4.532976241682418639e+00,4.655249799575847724e+00
7.173552871361537076e-01,6.230943174633366555e-01,2.414309950908997138e+00,3.876639921612862860e+00,8.512060487319569546e+00
1.663163529214747083e+00,1.597459950629126491e+00,3.925177542473365921e+00,5.676747377283002827e+00,1.451019868210738917e+00
1.974002426039459746e+00,2.014601876007861225e+00,3.368557200748452995e+00,1.025206079489320965e+00,1.476460825350307982e+00
4.858724039491152946e-01,1.401515062671913503e+00,2.762313516280913372e+00,7.599226574039234627e+00,8.350010710981319306e-01
1.569747611493063078e+00,7.274982789069737166e-01,2.861667719619442440e+00,2.985635956933934132e+00,6.296562689729497286e+00
1.756551056553397938e+00,9.209597376460463281e-01,1.244791571761216797e+00,7.431258087294844827e+00,1.872616026886786855e+00
8.098375194639798602e-01,4.664648993276092614e-01,1.302878184868718980e+00,4.463966388280018016e+00,8.393966751876554611e+00
1.588189386424109506e-01,4.509607250081261176e-01,5.914667213552107228e-01,2.479879179475421302e-01,1.009491113766895509e+01
1.270068112811597372e+00,8.432495727582322020e-01,2.228736217518550333e+00,6.725685461013828359e-01,8.733339139918717464e+00
1.572322042308623269e+00,2.011048009352295995e+00,4.460135005397837915e+00,8.881830029671027305e-01,2.681123553221933964e+00
3.927509988475003100e-01,2.511942024837022114e+00,2.344248694166582769e+00,5.149528779845960358e+00,5.121713220180335036e+00
4.721672353629712271e-01,3.502073944523034665e+00,3.124081504188523706e+00,2.385741803296004271e+00,3.457134066281592144e+00
7.294333376392052593e-01,1.358488864544447949e+00,2.856470938790395042e+00,5.650445455237090187e+00,6.665033304117512714e+00
4.597600910845810462e-01,1.891013176130601270e+00,1.931291277513148774e+00,5.236185769218810293e+00,7.047129143820541231e+00
7.626228557000304109e-01,1.388095876344652702e+00,2.528977741836068827e+00,5.985997479147545652e-01,9.151206253388705747e+00
1.223572410988665871e+00,2.564791299203294628e+00,1.257519218370328762e+00,1.109544960463536789e+00,8.097680437822994293e+00
2.174191252245226691e-01,1.970732461362036725e+00,1.848470290333824817e+00,6.945098502322468725e+00,5.467692222777986721e-01
1.700735792254166601e+00,1.822084729988408647e+00,3.855767741149515260e+00,3.028413133335772223e+00,9.280436299404128953e-01
1.521901030398054022e+00,6.977656933017943874e-01,4.670584876701627586e+00,8.257070347023666157e-01,6.334506185885394380e+00
5.350171313224280079e-01,1.766746975564765787e+00,2.883255757458751845e+00,7.312537463252888337e+00,8.406889944168611795e-01
3.633541931159967042e-01,1.431389613452956233e+00,1.046496118561776045e+00,6.115536647265528813e+00,6.427700852302033141e+00
9.149288569458117193e-01,5.308642756090452552e-01,3.788989630224521399e+00,4.604784044747105121e+00,4.917171913762259372e+00
1.681591010861611668e+00,3.494701684515747697e+00,8.218617068806642889e-01,9.028572930645818451e-01,3.755835333206372528e+00
5.039463210345516142e-01,7.900063670473658206e-01,6.878936892617306675e-01,7.108524133547846624e+00,4.330989224935315463e+00
7.407155754845036189e-01,1.589109695711029557e+00,7.925921702667255708e-01,2.445447659102791604e+00,8.403397130908167867e+00
5.824317000398537836e-01,1.212574721862609728e+00,2.779054339446583199e+00,3.047680132111473483e+00,8.257930703064877420e+00
9.458151825296532422e-01,1.923484585138791392e+00,3.880984495938641032e+00,1.998328628440919186e+00,7.633513073681912786e+00
1.480410837899823751e+00,2.338068007808895565e+00,3.215525105341010548e+00,4.086295719421189077e+00,7.854618219963905856e-01
3.534925941045855557e-01,1.127108039778195181e+00,1.105434185184866358e+00,6.466973272004588047e+00,6.298378311737241830e+00
2.155456560892156925e-01,8.086136647368007413e-01,4.458474394060011337e-01,5.421026432492104696e+00,7.606025722931301303e+00
2.567635070188197255e-01,3.345212462401122799e+00,1.335970318739567286e+00,2.131684048807024112e+00,5.372054975564677370e+00
2.594714618946679097e-01,1.340180196668253165e+00,3.439903987694997500e+00,6.237779701961525980e+00,2.869175029864202919e+00
2.406911945636423522e-01,3.440843127673466117e+00,1.105198388712497648e+00,1.294185980191148833e+00,5.380036018884698734e+00
1.536228978483404450e+00,4.513070937075294720e-01,3.190725817942002163e+00,3.477471268896378476e+00,5.466203390185592426e+00
4.265093590371689114e-01,2.633867090201242434e+00,1.455040252369114606e+00,4.782766969315092709e+00,6.201872397300094875e+00
3.104892385704902669e-01,1.863494519191605914e+00,2.638126401289279332e+00,6.174555646091086203e+00,3.987624098943215234e+00
1.787705716227953490e+00,9.649452603389587768e-01,1.151747722972521037e+00,5.619569125087766182e+00,5.391122371939493618e+00
2.344546284871153186e-01,1.108679083508613328e+00,1.214757806609394919e+00,6.447772939950944249e+00,5.811830425178582615e+00
1.827361636820468149e+00,2.134496788629728137e+00,1.624652139920022886e+00,2.714949999974297423e+00,2.026992300445129125e+00
2.180566739267929544e-01,1.962654081084789448e+00,2.317674388648699235e+00,6.304139509189438328e+00,3.054118783403557025e+00
3.454133477497726701e-01,3.728620901838694213e+00,1.095171117275290706e+00,2.307646342908505233e+00,4.208239369665058405e+00
1.597489984638190696e-01,3.706386965195949679e-01,6.353181736045349082e-01,3.288268514450493063e-01,1.010470377104771345e+01
2.001877180788388166e+00,1.836157215892616046e+00,1.952933703456342762e+00,1.073514306669654861e+00,6.257032243925310766e+00
6.690059264764811608e-01,1.637492385893966951e+00,3.838090582402178708e+00,5.321139653912058343e+00,4.304088680726920302e+00
4.188077825256144582e-01,3.596808025548684729e+00,1.415814800354154190e+00,6.890777831311658552e-01,5.792075028500185851e+00
2.680005845926241581e-01,3.177360069310839030e+00,6.355983487934406817e-01,4.572002976345031833e+00,3.844303189711647306e+00
2.199110054253843871e-01,2.730125403677145624e+00,2.550636908814086112e+00,4.781566945597095497e+00,3.131456918052486049e+00
6.898735056084437378e-01,1.079447213413197826e+00,1.218402313781483226e+00,7.039300414645988546e+00,3.951039684467001489e+00
1.102455726944163494e+00,2.852311061667130332e+00,1.379396358763791186e+00,4.545346612465777980e+00,6.118285223079739765e+00
1.162818323385895969e+00,2.755585550130452255e+00,7.739134182640137194e-01,3.768193780942207916e+00,3.867833123841504683e+00
1.536993512987565813e+00,9.602549848884461836e-01,3.719816095935301270e+00,6.302927145073521364e-01,6.206744236093340028e+00
5.668086023459727452e-01,1.819755637122819181e+00,1.797117086325684232e+00,6.212204009005491301e+00,4.380877162375041323e+00
2.857781019138246892e-01,2.323865441442667379e-01,4.201338277005031152e+00,3.072057275992459147e+00,6.776597600155498391e+00
3.755407465583214255e-01,3.203823536140162354e+00,2.555442682768135576e+00,4.842931695528502445e+00,1.005301595777990276e+00
7.041435320829045885e-01,4.687728839165908878e-01,4.762721770191293835e-01,8.041304020927658058e+00,1.255411504455703042e+00
4.351869985250877981e-01,1.259637520347425266e+00,2.352412255235805993e+00,6.678530813349797590e+00,5.125886682464123822e+00
2.305509877693393550e-01,2.449681356673223676e-01,6.032994273644552985e-01,3.755994714294457193e-01,1.020908178586528159e+01
1.388307009690794569e-01,1.412331289975883863e-01,2.325604362883575416e-01,1.589233181206531675e+00,9.971061420704296907e+00
4.415752781686073103e-01,2.755750156745740309e+00,2.772588475420793230e+00,4.184148838875037413e+00,5.190506319646987166e+00
7.046059463928351363e-01,1.990677057096582825e+00,7.385258716427902659e-01,5.134641094128864047e+00,6.993644791042485487e+00
1.749771108248370233e-01,5.094383215200221082e-01,5.873911306183622338e-01,4.363241873601128029e-01,1.009840809131048367e+01
1.386103621254402007e+00,8.062603878959027082e-01,3.139387106971293750e+00,1.648951698426422752e+00,6.070978677739035767e+00
3.819827759487772756e-01,3.811697078014689710e-01,1.377383882012427563e+00,3.912838666897076489e+00,8.895615525859200901e+00
1.826992723497940507e-01,1.373129748863457067e+00,4.177673154185387538e+00,4.278507747568794706e+00,4.505438840569802039e+00
1.499991778174019519e+00,1.940667823516624590e+00,2.583165548710517179e+00,4.241103757995471568e+00,6.065723872324437771e-01
7.202134318471722363e-01,2.359408891132551034e+00,3.033956494862385167e+00,2.459149548622326265e+00,8.520279167613841409e+00
2.940483521556030988e-01,1.929406339046907615e+00,1.683640037483143725e+00,5.556407777283935090e+00,5.961425086676091389e+00
1.149930402281060360e+00,4.031716561652625153e-01,1.556460761418402283e+00,5.477038620373017253e+00,5.055023738437638414e+00
1.707604471058924656e+00,3.421230323682855179e+00,1.701890687530817514e+00,9.063890820839191065e-01,3.884122180259186319e+00
1.817647338986933814e-01,1.399791465970005255e+00,3.184408363129147101e+00,6.242535093080650022e+00,2.690358842383260729e+00
6.559626223388306254e-01,2.879369162107372482e+00,2.452954299195158061e+00,2.983063587516737503e+00,4.990084248849374404e+00
9.509904793594938788e-01,1.234051540030925986e+00,3.966165437821687068e+00,5.814174891490702102e+00,3.379956230673200501e+00
2.736018309818424865e-01,3.711675881629514784e-01,2.482207990151524823e-01,4.658168329915840289e+00,8.481888786917473055e+00
3.423188201399133823e-01,8.712741675787365470e-01,1.217752768848459066e+00,4.932278550638363512e+00,8.191400434858747914e+00
2.083212349749108128e-01,1.481811611964826803e+00,3.425624430822677535e+00,6.245742722811224112e+00,1.522425367797141327e+00
2.792938284880942534e-01,4.006195845934921729e-01,3.956557142995821841e-01,6.900222853286125613e+00,5.813079357577723982e+00
2.947235392044273983e-01,1.134665888138228107e+00,1.550600396016283300e+00,5.599826982359825678e+00,7.049794520486887706e+00
7.047695421958317663e-01,3.487667433130192673e-01,3.388838916070243457e+00,4.646794950760539500e+00,6.282626511195794627e+00
1.705772561893735828e-01,9.280822343520344075e-01,5.208392209756700364e-01,8.445134042478329439e-01,9.900722387369460975e+00
1.156031577907073116e+00,1.205009064668699947e+00,2.929280707207208678e+00,4.745155370843693099e+00,4.787462615217037865e+00
1.186328767928013006e+00,3.030483626152027377e+00,2.814717032029984800e+00,3.736600692325916739e+00,4.680903821645356899e+00
2.618445756120866275e-01,3.196158593241876567e+00,3.470304224657902559e+00,2.781851745108657514e+00,1.738942746541879636e+00
4.585745890537824554e-01,2.355994217591660611e+00,5.657968821226226908e-01,1.951937346242655691e+00,8.665193775664549847e+00
4.500363605942164225e-01,7.282910217197520186e-01,5.339874258036223509e+00,4.922880687605650785e+00,1.650489429181742684e+00
2.763299591621448115e-01,6.618130477787030896e-01,4.090422119639150367e+00,4.848286376129706809e+00,5.319399583411619226e+00
1.206911612814137946e+00,8.414519774056947732e-01,4.599233395069083130e+00,3.975929418545751659e+00,5.571649648800225840e+00
2.169900847808295286e+00,1.485012538146228023e+00,3.117264412751926006e+00,8.912916449271164332e-01,5.904084347360920582e+00
2.401503544921919642e-01,2.295555728960136044e+00,1.348853447698182384e+00,4.666177433406652142e+00,6.262150041921692889e+00
5.113320107668812842e-01,3.802105349539902646e-01,1.624473527850597510e+00,7.284214151970429540e+00,4.783102060854567128e+00
1.510453634004955692e+00,2.795204945316301703e+00,1.998816667053224139e+00,3.673994879552866522e+00,1.371948673360827042e+00
2.184915581111135929e-01,1.426664233946437488e+00,3.006908750090343307e+00,6.321229151021143799e+00,3.245182187323667033e+00
3.124919580365486671e-01,2.986042179658552786e+00,1.535123608591794531e+00,4.233038054855857268e+00,5.055789110636398576e+00
2.499876464006843824e-01,2.808547383166249412e-01,5.320260080265966085e-01,7.987061056432058770e+00,2.567981088716531968e+00
4.560051881576264732e-01,5.585536706697025178e-01,3.754308472101334004e+00,5.584982898886591052e+00,5.756341417189850596e+00
4.193056720255115000e-01,2.072408208168107446e+00,2.144682767508972354e+00,5.822434524928370436e+00,4.823596464353499869e+00
1.384786889090134920e-01,2.078155334572014679e-01,4.113508144389812493e-01,8.009297942037596485e+00,1.732241451503583107e+00
2.687815169738000387e-01,2.794866750036607561e-01,6.332453781886957511e-01,7.485409161089048524e+00,4.532465645427307344e+00
1.209433610274832649e+00,1.108231378526302269e+00,5.108382502937224068e+00,8.513880368022671563e-01,4.700888426970061929e+00
1.607578459845925012e-01,1.667298693168065282e-01,4.570015460574181621e-01,7.235901984508846141e+00,4.791689815085294235e+00
2.879503593529139094e-01,7.241253180204079154e-01,1.585868610520404065e+00,4.340194694086811467e+00,8.262449468614200043e+00
6.489227294991988249e-01,1.035141963806156085e+00,5.289487165240711164e+00,2.005642791273965386e+00,5.297374399950385282e+00
1.537885995796876015e-01,1.750765861919714173e-01,3.430587087476915653e-01,4.855860413932071573e-01,1.013840250935061604e+01
3.085233886497816824e-01,3.765188205216331685e+00,1.964938702412352356e+00,2.558791375116346689e+00,2.135450506131349790e+00
1.220026303209317042e+00,1.229202339496244800e+00,2.898894961759174826e+00,5.556796390797792640e+00,2.615290917574014440e+00
2.297796785935837249e-01,2.688751338560035897e-01,2.251945698368188198e-01,2.814657174016042873e+00,9.652010686009129259e+00
1.905199526086856221e-01,1.923989257309663969e-01,1.573245387297414144e+00,5.178230689995568348e+00,7.603179783592093344e+00
1.085666697324127350e+00,2.788535911517423749e+00,1.147584751701883565e+00,3.822109885603453883e+00,6.562511740734016996e+00
4.876821543974836359e-01,2.178076625351655249e+00,2.321564206008397413e+00,8.207011442806400048e-01,8.843233122641743549e+00
1.878839119845864825e-01,7.765164043246246539e-01,2.851189790682440162e-01,2.159517444923775731e+00,9.737742654590187286e+00
5.439392342240841893e-01,1.703380232507736958e+00,2.903731415573405084e+00,2.265701324377122461e+00,8.842913322210238292e+00
1.529149564263476480e+00,1.371153060202400908e+00,5.133021602088424729e+00,7.375807614970595338e-01,1.629194591336559528e+00
5.823550033580209284e-01,6.082766966220013449e-01,3.390618460937773637e+00,1.495677026043239266e+00,8.710855763097359983e+00
1.629004758361032312e+00,1.305973135483343706e+00,4.483398779699834691e+00,1.004595995383165130e+00,2.862455149326688097e+00
2.284735558634429231e-01,3.666242825875273281e-01,5.941008344010795250e-01,2.134558087944518623e-01,1.012388167469427280e+01
2.016729344561398463e-01,1.566991823855481414e+00,1.616981369454173478e+00,7.311306920237445439e+00,1.354379724329093149e+00
1.438637820090215680e+00,2.791603820599038777e+00,3.018562634525433719e+00,4.041268418968704701e+00,2.438570727083651857e+00
7.667481394367006153e-01,2.605900561992747111e+00,1.961715930358185256e+00,5.731940604088944902e+00,3.524073399006361296e+00
1.868130971124061235e-01,8.334211383869984946e-01,3.159686798069278879e-01,8.051355084991582700e+00,4.961961662764027281e-01
5.744123129211194945e-01,3.106064761425330722e+00,2.295172409736506935e+00,4.382320376887531843e+00,3.930381058244345915e+00
1.823026634288293923e-01,2.993866106406068983e-01,4.666878271559765645e-01,2.429019775857447772e-01,1.015435665448671365e+01
1.693690988044518786e+00,7.643077315906756652e-01,4.435834304468201594e+00,3.964985897297089501e+00,1.849871664141035321e+00
1.177006320090823177e+00,3.051820114300938247e+00,1.546952714745439605e+00,3.597617602881912902e+00,3.772371961641205473e+00
2.953030443817336037e-01,3.561789536972092551e-01,5.370893624079705830e+00,2.913008564491569974e+00,3.920309384647025386e+00
2.094711329625083440e+00,1.532647850169175374e+00,1.009786207340967801e+00,2.345024906058762681e+00,6.745322473203666291e+00
3.539484401172817152e-01,9.893224715424759896e-01,2.406158340753832725e+00,7.009429596684348063e+00,4.019952838100403270e+00
1.717040513708296134e-01,2.323262692719182398e-01,1.426341535838690833e+00,7.948027402728948587e+00,1.202395521700120096e+00
3.402303098032850026e-01,3.492227628931278693e-01,6.822180228693701665e-01,6.573127652298448531e+00,6.572609984189123011e+00
1.396534904409772349e+00,1.911875200538897701e+00,2.621369238370586441e+00,2.036615506143977239e+00,6.906868418560765832e+00
5.922544135419939293e-01,1.736128506307654140e+00,4.948069771499785219e+00,4.808204909458394738e+00,2.585377272189978370e+00
4.244866817358514677e-01,2.973521344238991282e-01,5.610049028868663967e+00,1.994164324472218919e+00,4.326539304974633460e+00
7.336188256297075938e-01,1.157769482327429600e+00,2.958184789870831111e+00,4.139258052806940924e+00,7.193547639789567683e+00
4.387097438142792405e-01,3.199421992047533636e-01,5.793694001979986297e+00,3.345151437732795330e+00,1.020862954986061277e+00
2.191654644088905091e-01,1.126040938077478071e+00,2.024352444831688302e+00,7.440290444607843945e+00,1.993290802390986105e+00
4.362860609124274980e-01,2.543180342238174685e+00,5.079820720996586658e+00,5.797728484166633223e-01,3.418117511807791331e+00
6.570873261589430525e-01,1.993379149333374345e+00,4.313578508962939040e+00,2.287340714987833312e+00,6.801944461626261429e+00
4.099454653380590896e-01,3.495939414834615677e-01,2.717298388430350098e+00,2.161407177728652318e+00,9.183373120455650351e+00
3.718038373838813415e-01,3.207539722517668501e+00,7.895353638182744938e-01,3.374469104914099127e+00,5.849869964625638907e+00
4.699159128816750020e-01,1.799139579030838876e+00,2.331980576477661771e+00,2.205252289193596393e+00,8.863269728843215844e+00
1.950725421473538113e-01,2.302842733007485765e-01,1.279775072083804810e+00,2.246947065956347522e+00,9.685440395068233954e+00
4.214358411585834574e-01,4.289989235151734359e-01,2.444618314088336408e+00,2.839936615171327894e+00,9.140011686548659142e+00
2.193069673385572849e-01,2.263886517878308524e+00,1.422764381318161853e+00,5.505818104517910427e+00,5.000756079542591159e+00
1.914948180405052214e-01,3.297372719110691075e-01,5.726990203480140096e+00,2.543384999661233437e+00,2.250427661026114468e+00
1.994873101938738624e-01,1.845625040682595586e+00,1.838665964909603101e+00,7.002265114759162579e+00,1.136792108018807035e+00
2.290802054076405692e-01,6.029255989770794244e-01,3.288366116996454647e+00,3.951109707744399735e+00,7.369010524023750008e+00
1.383054954339210108e+00,1.353447756395745660e+00,8.188497346120646725e-01,5.283155935989468865e+00,5.621324136713418795e+00
1.878493646917530846e+00,1.805087706956354676e+00,1.716585704182158612e+00,4.074453701785556881e+00,9.262741659850119991e-01
1.542816072019781160e-01,9.389032456120406378e-01,4.253001384855783495e-01,7.231172477945658983e+00,4.252985013335282893e+00
1.296412751088003024e+00,2.417440256815685640e+00,3.907253007271938472e+00,5.314501554502480296e+00,1.686102640617680670e+00
1.364362191728277773e+00,2.036121255199981661e+00,4.389479563086867486e+00,4.778611130866804224e+00,1.208688460699076206e+00
8.902313900989420326e-01,1.272567063120490616e+00,1.249393198855460074e+00,5.588562013298309594e+00,6.910805246754208042e+00
6.103620023455907928e-01,2.545022546690807630e+00,1.216587855396433326e+00,7.216940508643927554e-01,8.979311811071019278e+00
2.336276637628309782e-01,2.251910506651183530e-01,2.041327949141332976e+00,7.748587679806268724e+00,1.262349421384680426e+00
1.748632249743237388e+00,2.683119499833011457e+00,1.808047810206188544e+00,1.823546657017827588e+00,4.131862753638470664e+00
1.190817697259901831e+00,1.292808949268946295e+00,5.219230929113904516e+00,3.843561333320645979e+00,1.103338475135720698e+00
5.574100993087796052e-01,2.911767528805897065e+00,3.240962806239775063e+00,5.611478287733409509e+00,1.131782887029907592e+00
1.844645909512196758e+00,1.790839604388934969e+00,1.603860211648721279e+00,2.087502251814430387e+00,6.696821719188527311e+00
1.932772716086364473e-01,1.854822221743637201e-01,2.307106635381533710e+00,5.812073621261268919e+00,6.248050281996583522e+00
4.063425254738651238e-01,1.910239251551614448e+00,5.077518476031664285e+00,1.686586728021437942e+00,3.258641349227340722e+00
3.335635184680784127e-01,2.490109044808779704e+00,9.772546276779753294e-01,3.651890034981081445e+00,7.352508880083690634e+00
2.372760235058768430e+00,1.112349934700699983e+00,3.678821503036042273e+00,3.134061470611964495e+00,1.555816415514307494e+00
1.776967454767734989e+00,7.508496375657955912e-01,2.245752656405016534e+00,4.452766023962796638e+00,4.158550326599582014e+00
2.560407958741712231e-01,3.021086098350716398e+00,2.879127383381141048e+00,2.297985709572735846e+00,4.856316570002695343e+00
6.069492034289374338e-01,1.820938012388972460e+00,7.679217363787039785e-01,6.980636769681114462e-01,9.886199562319310630e+00
