1.815015198755085324e+00,1.189874464243517505e+00,5.456184424366672836e+00,3.246858794255790048e+00,2.365227331197421901e+00,5.841154082299742534e+00,2.205441738371276994e+00,1.057470579708699709e+01,3.811045729719245934e+00,2.556140633257036221e+00,1.461328528533477034e+01,1.632628360699604997e+01,2.561694503836067582e+01,1.754773984448292978e+01,1.636508169977628313e+01,2.260033375662261079e+01,2.521078135465063852e+01,1.726549640586360113e+01,1.792622336878893208e+01,1.886214152131145028e+01,3.532360851409867308e+01,2.631165052506692348e+01,3.426920986533865943e+01,3.496350978379884111e+01,4.070022982549264867e+01,4.108392141375047402e+01,4.561555776499019288e+01,5.554299890055163047e+01
1.709401016857954314e+00,1.465322932518147603e+00,5.377167872526702475e+00,2.746362178213329841e+00,8.818349341047317935e+00,7.907951209601964848e+00,5.074254940123124946e+00,1.578522420887929556e+01,8.788289777222493271e+00,2.815712621370491942e+00,1.519992604542275316e+01,1.569057616574391645e+01,7.847792164184989261e+00,1.808965730108014114e+01,2.996310823912261334e+00,2.863973587810307819e+01,2.381489536775944060e+01,1.734190230648702524e+01,1.513343895942754003e+01,2.005320994737087403e+01,3.821429716018405287e+01,2.577976478445063080e+01,3.364069245577947953e+01,2.483979737371270602e+01,3.915425054413709205e+01,4.102046350365092309e+01,5.398744656383380658e+01,4.855808409676356519e+01
1.796806588206528055e+00,1.189620498423337391e+00,4.762021009287775719e+00,2.719837150855562768e+00,9.444242204507604654e+00,5.432491041676111188e+00,2.204902444105352188e+00,1.057175618430645159e+01,3.790590453929948644e+00,3.086848018682772032e+00,1.466763354772456296e+01,1.461490409156523995e+01,6.521601001908038597e+00,1.754618371375902441e+01,3.479240177801049327e+00,2.129696765199845743e+01,2.382332921081109944e+01,1.758577840515325263e+01,1.912554284420203032e+01,1.822454196428754969e+01,3.551477237876230930e+01,3.022442288905540053e+01,3.403055678837705500e+01,4.032361681932761144e+01,3.527620150479958028e+00,4.723464229862982933e+01,5.317153526906407990e+01,5.540677859168114594e+01
1.809858018338021735e+00,1.188073192505784137e+00,4.463607704035704060e+00,2.845870754465661623e+00,9.010763824412384437e+00,5.457475806434878507e+00,3.024100993643555224e+00,1.005767026956532284e+01,4.726083912715585811e+00,4.062813233400979662e+00,1.449060981239597723e+01,1.634170350873266386e+01,2.438037887768805589e+01,1.674043341019989128e+01,1.591723753462742863e+01,6.702052717215295274e+00,2.529036701080979554e+01,1.590065893588331924e+01,1.509927960405784297e+01,1.986374904610934422e+01,3.143924664848357864e+01,1.424849674451002102e+01,3.410889547939777344e+01,9.905669875690080062e+00,1.190527370896061754e+01,4.865414699584486868e+01,4.324831254985303275e+01,5.576356395596567950e+01
1.803772230819649325e+00,1.334702479441032708e+00,4.770332276481703992e+00,3.263386369420492983e+00,8.990847285178858783e+00,8.000767206110829477e+00,5.040364577874349550e+00,1.436314240138884735e+01,3.823378894223604441e+00,7.901204582127942189e+00,1.371181997165211897e+01,1.310827857227312165e+01,8.766141873265191009e+00,1.767975615761244157e+01,1.636800897763417950e+01,2.124373698539987743e+01,2.386827583138990150e+01,3.116374332004587089e+01,1.464542513881477603e+01,2.136196350247569598e+01,3.098965045046655575e+01,2.848098789853091262e+01,3.209813720839134277e+01,1.254995526458019128e+01,3.980736199190165792e+01,4.666904254814026842e+01,4.583703224354265870e+01,5.049113360303987008e+01
1.779845730131235371e+00,1.459685140309138651e+00,5.427482453749029823e+00,3.258221209214542391e+00,8.766522763862077738e+00,5.263936301192807754e+00,2.177087172192552433e+00,1.443983259555580290e+01,4.989289736720142976e+00,2.450506968845139966e+00,1.353021827222408113e+01,1.514895071604036048e+01,7.103880108389408754e+00,1.696918292249783278e+01,1.894882557335960982e+01,7.146226856010093442e+00,2.270290982699707882e+01,2.670462456777005045e+01,1.850802718231710742e+01,2.119711347197897666e+01,3.084164201705741704e+01,2.674677919852245012e+01,3.208266574136673199e+01,2.731532205742766806e+01,4.068240568143565383e+01,3.475802480048464105e+01,4.555595098279298583e+01,4.630813981611053975e+01
1.808592964960106686e+00,1.468027069249124850e+00,4.910225974457141263e+00,3.243941858399554512e+00,8.821690183791607964e+00,5.222187341659750182e+00,2.303505086130708257e+00,1.426956752826364294e+01,3.821344931018948454e+00,2.728132486462171880e+00,1.329882005888789465e+01,9.869916658956256583e+00,8.713684358172239186e+00,1.765707565698686921e+01,1.593461654806954364e+01,6.696603563915246582e+00,2.467896094594888012e+01,1.630414342972332520e+01,1.513504699250417040e+01,2.117384740044202829e+01,3.785917109973318873e+01,2.857915051346910218e+01,3.821070485844106912e+01,4.039479582285689929e+01,4.204020895534173974e+01,4.820811481116107444e+01,5.334719895608023421e+01,4.484238526423670379e+01
1.792121572685603015e+00,1.471557359948497457e+00,5.436679443558674940e+00,3.114483242259093121e+00,8.847394658161391590e+00,8.009321190732363149e+00,2.193822095434554864e+00,1.476217535905825962e+01,3.748492710098615177e+00,4.036025046256303206e+00,1.330404109917847855e+01,1.300399082017873553e+01,2.477544829734664944e+01,1.924215600516530600e+01,3.326405544164329875e+00,6.629570472129201697e+00,2.906204805096872335e+01,2.471331001685931383e+01,1.507876967508651944e+01,2.112973707825523206e+01,3.158421798705285255e+01,2.805696214304112246e+01,3.517326283356608485e+01,3.927913934274275221e+01,4.015279758394000709e+01,4.217876387026818463e+01,4.600913814084835707e+01,5.533200311542434235e+01
1.930426297467363828e+00,1.174179873698259824e+00,5.448734527310990394e+00,3.109453236278847399e+00,8.944106529276865558e+00,5.370846075472458736e+00,2.216545595404532776e+00,1.458827997322925718e+01,4.961130175239394369e+00,7.364051903014994238e+00,1.415779939605853599e+01,1.568814807166989667e+01,7.845449001843530112e+00,2.168207303289809929e+01,2.032383974407311200e+01,6.224465614023052318e+00,2.518371089383996164e+01,2.526771949150160879e+01,1.495500088058322419e+01,2.059548908664169531e+01,3.173839897541929389e+01,1.388265799166304149e+01,3.483595041983151930e+01,2.855794317557010942e+01,3.824641761223843872e+01,4.921984262331274351e+01,4.629684790408326478e+01,5.598882166496845514e+01
1.816732297555160303e+00,1.124478422718598214e+00,3.110524777533511198e+00,3.131794894057819967e+00,2.296157368142957900e+00,5.388720961086105099e+00,3.191469448872482406e+00,1.556928299872748056e+01,4.553501736565401359e+00,1.465913650471787566e+00,1.458422881781510227e+01,1.459352879258813829e+01,6.603185226561850918e+00,1.752661917967831684e+01,1.960935960766615693e+01,2.183636385412651748e+01,2.391641775724056274e+01,2.596958791998450877e+01,1.930305096934413100e+01,3.201296070751517675e+01,3.182713042201230280e+01,2.724616048158026871e+01,3.514534154097479757e+01,4.384819890410405208e+01,4.066874658328438130e+01,4.802683465526432371e+01,4.581814819438044140e+01,5.599114652882604304e+01
1.839602207039996218e+00,1.177869401643381275e+00,5.441271037006032429e+00,3.103151202587680846e+00,8.767513669310758928e+00,8.109175372317221075e+00,2.071486517481787804e+00,1.461706740465398013e+01,4.963496011236006034e+00,2.528461092937598131e+00,1.368334500315373070e+01,1.474749870426568599e+01,6.499214625001913603e+00,1.674287667064673713e+01,5.893315072134077681e-01,6.776714748166974722e+00,2.536045288877217985e+01,2.670974958654631592e+01,1.497701480779526584e+01,3.221576459742799159e+01,3.164765705557905662e+01,2.794492184166075077e+01,3.663909122237113536e+01,3.985294673701982759e+01,2.102572906469497127e+00,4.982913195461861733e+01,4.649899705648137882e+01,5.584850308821005171e+01
1.672125263781795601e+00,1.185223933783188244e+00,5.388418311487150447e+00,3.137564235704366489e+00,9.395874431533108861e+00,5.397779321324414958e+00,2.165843497723919153e+00,1.509839095928467145e+01,5.612604625104276934e+00,2.507272199936015245e+00,1.461368355049150836e+01,1.650020029894050566e+01,6.585190970314878101e+00,1.108716224680402362e+01,1.612919928491546884e+01,6.780442419097979290e+00,2.530469258227597606e+01,2.642553653008533132e+01,1.514735346621217360e+01,3.225253398602551158e+01,2.395238711643436247e+01,1.369533819861441515e+01,3.513780143880051554e+01,3.994691707227973154e+01,3.806420206179552679e+01,4.855473012475850680e+01,5.351795561219123698e+01,5.592942827174331200e+01
1.816101558164813667e+00,1.170503532913483413e+00,5.448326930042710181e+00,3.123317307661580777e+00,9.063665288979278145e+00,5.410462004164645400e+00,2.420775972091350869e+00,8.553370762496713908e+00,3.822851958943272788e+00,2.502287010800571920e+00,1.446456959846006818e+01,1.633627019590609208e+01,2.480355671040808474e+01,1.754968689213322364e+01,1.627863980998680660e+01,7.039433964844379332e+00,2.649178132657046092e+01,1.684751723908690479e+01,1.498700981141378996e+01,2.082017025957724599e+01,3.628014317968300162e+01,1.476154786392078222e+01,3.516339287910936662e+01,3.537935679388867527e+01,4.160869902011710764e+01,4.822812500491631482e+01,5.344541397506396407e+01,5.440911958281992611e+01
1.769403079305862825e+00,2.044912777620920163e+00,5.759246938354591450e+00,3.128292763426284484e+00,9.530755252792786791e+00,5.260516644299795708e+00,2.184225750545604861e+00,1.214093557361906761e+01,4.405338198910530245e+00,4.323232532267015316e+00,1.437022094398074579e+01,1.313793224650331126e+01,8.560908791463598178e+00,1.866044020932962511e+01,4.421986580158669966e-01,5.986198145581221652e+00,2.517271982757507942e+01,2.626953151105155726e+01,1.496565483798165097e+01,2.075896943354965885e+01,3.160085530403430809e+01,2.905826468631839177e+01,3.519269767612836830e+01,3.411963058602898258e+01,5.577725915787031141e+00,4.907886599058549848e+01,4.590070429362216231e+01,5.522336183627325568e+01
1.927907611459526827e+00,1.600544878039545926e+00,5.471259981853757282e+00,3.101006935945037846e+00,8.973114348149433539e+00,8.151512289332837113e+00,1.253599778529235209e+00,1.464520792448532838e+01,4.963496011236006034e+00,9.493785868337369038e+00,1.471597481937303264e+01,1.478777875364254157e+01,2.502423678106599425e+01,1.676707410377624541e+01,3.335272680941856471e+00,6.657034493858538404e+00,2.574349812709702334e+01,2.592862424619713835e+01,1.497875253659046990e+01,3.219092961729342761e+01,3.203304362489607371e+01,2.816283728398076391e+01,3.504846451256963036e+01,2.507414682798133754e+01,4.229083105433124956e+01,4.914292170981937602e+01,4.619467097090939234e+01,5.579481311313025316e+01
1.861220880430909608e+00,8.838866320015665856e-01,3.426028742958221684e+00,3.134682847983789600e+00,9.190371530993242999e+00,5.268614154377748271e+00,1.517035088143470656e+00,8.949908089022009960e+00,4.968640743492912293e+00,3.963838043340705219e+00,1.480392315366196598e+01,1.499803728399920111e+01,8.433560836104744496e+00,1.759163168592292337e+01,1.862733799263950019e+01,6.040474987232088644e+00,2.435882591533454544e+01,2.540558052195969907e+01,1.868208540522015326e+01,2.143883522595605129e+01,3.162341997003827387e+01,2.807432807944736552e+01,3.507285710178702942e+01,2.971663929748531530e+01,4.365077169725836370e+01,4.812032338454455527e+01,4.621126503712500977e+01,5.591306746573567210e+01
1.779845730131235371e+00,1.459729609145509643e+00,3.420704591216779278e+00,3.251225496184243724e+00,9.138938343628602468e+00,5.397094290886994550e+00,2.006043565808673712e+00,1.443983259555580290e+01,4.983886357199382111e+00,4.043248250533853394e+00,7.924100154826582809e+00,1.514895071604036048e+01,7.828443618186041952e+00,1.691093252263357982e+01,1.894882557335960982e+01,7.051913221776515250e+00,2.389198478937516512e+01,2.496998945658060620e+01,1.850891472318425457e+01,2.122301118076788029e+01,3.093531255483061670e+01,2.638092232672987336e+01,3.227212686290464205e+01,3.919334787525340857e+01,4.062946912537820054e+01,4.124756745839012950e+01,4.560868817063413161e+01,5.593473471126585395e+01
1.931558634547103859e+00,1.052429864570288309e+00,5.443160367423136137e+00,3.131253682509647529e+00,9.113635795203254730e+00,6.711374775694030070e+00,2.858544203441470977e+00,1.090277139372398096e+01,2.821907241849106462e+00,4.103902421056680794e+00,1.478005508349970576e+01,1.649720359239726974e+01,6.562991487756900000e+00,1.081126091626624230e+01,1.811016044262054692e+01,7.432650537496898302e+00,2.563642162498164723e+01,1.449727726047945708e+01,1.849154569564369055e+01,3.118821418631629072e+01,3.153561835864334384e+01,1.469140612295073645e+01,2.582153591676037863e+01,2.896450063409903208e+01,1.958907838073578489e+00,4.900672136502655718e+01,4.611537665407873021e+01,5.594852972842350880e+01
1.819461107340030637e+00,1.066652138520289395e+00,5.423028294756529810e+00,2.988967301389229281e+00,9.062442148884322535e+00,5.496113827658604123e+00,3.474166702365490522e+00,1.443956736379309902e+01,5.654467620246520276e+00,2.444898749086140022e+00,1.446719647135160969e+01,1.633294532768680085e+01,7.830894259042119998e+00,1.378320950500826925e+01,1.610710927540717563e+01,6.466237824336645623e+00,2.650610021900910596e+01,1.995767196452919734e+01,1.516331644680350621e+01,3.216973579366037939e+01,3.174418687689651009e+01,1.375064910782974259e+01,3.339116587906351441e+01,4.474500368336146039e+01,4.329821633304513995e+01,4.457113237463561006e+01,4.580670235027621118e+01,4.638282042795882631e+01
1.766575837572785801e+00,2.030735873420935089e+00,5.478334792151826171e+00,3.160384098482116322e+00,8.819849253564488123e+00,8.238238433256002580e+00,3.304433729993333735e+00,1.061860313308769221e+01,5.004351167191282812e+00,2.868963028301603657e+00,1.477262439103109948e+01,1.649508822351778292e+01,6.612862566365686590e+00,1.692921028578408027e+01,1.648324873315049643e+01,7.066937524525660486e+00,1.877762084308000468e+01,2.524209580100169248e+01,1.498005725032246183e+01,2.123701771930926441e+01,3.094247750726364998e+01,2.669443691599339985e+01,3.398486963524461402e+01,2.463573363779986281e+01,4.111328528110637137e+01,4.060250475974346784e+01,4.573882159557758342e+01,5.585619511607938392e+01
6.827966925732161796e-01,9.283725342456782270e-01,3.152133373032749653e+00,3.254540593434269713e+00,2.296157368142957900e+00,5.552733584349110352e+00,3.125598474121781933e+00,1.387225054039303629e+01,4.980354877414104209e+00,3.919496367721101215e+00,7.745176000086547496e+00,1.475015384948155628e+01,9.093970143238669479e+00,1.585511150649596956e+01,1.972339860449913118e+01,2.055492360777092031e+01,2.388586666022064264e+01,2.495566176437271722e+01,1.930121671325160193e+01,2.088437923316464762e+01,3.133619350266802428e+01,2.847227057887118917e+01,3.561767394420621002e+01,3.515873602037729739e+01,4.066326725709284773e+01,4.121581621392883932e+01,4.575913040686422306e+01,5.598326114539037235e+01
1.774844603443371582e+00,1.155397998083375954e+00,5.554277313534143445e+00,3.111854900378841382e+00,7.985207453806994593e+00,8.084921498656072458e+00,1.693127523230590459e+00,1.107281041976221303e+01,4.905378043363112006e+00,3.540128452952162608e+00,1.485617447305291883e+01,1.463806033771833270e+01,7.209830833462546273e+00,1.759095143332299571e+01,3.018529203981064057e+00,6.767796374241823898e+00,2.393669832203864445e+01,2.505647060602140641e+01,1.592417266483704630e+01,3.128155901442183051e+01,3.151061403034357156e+01,2.689785098300532340e+01,2.590550150205375957e+01,2.845513392433108635e+01,6.458716737757366211e-01,4.124992703703572516e+01,4.609414024762951101e+01,5.567311226986554118e+01
1.779105625550166936e+00,1.143720942579416144e+00,4.957976144908874616e+00,3.171659227665945657e+00,8.707821033301266667e+00,8.201999561756272428e+00,3.205155512321471001e+00,1.071441288414590076e+01,4.603923663563950441e+00,2.585503044985215215e+00,1.122540223874306520e+01,1.452468354353159441e+01,7.926890977351431999e+00,1.777922725518683933e+01,3.346607390370677670e+00,8.078864734976193063e+00,2.393880493194144421e+01,2.555684942723113551e+01,1.860747531415087863e+01,2.122300726953042016e+01,3.512375769571973905e+01,2.805240474413327334e+01,3.370302103790332637e+01,2.874807668330172206e+01,1.649085008385677842e+00,5.159066228252281405e+01,4.579453399877922237e+01,5.596758373683299936e+01
6.290458448149445214e-01,1.462439194982078972e+00,5.421773324765650770e+00,2.984508982495690521e+00,9.138902917734737841e+00,5.394553461911167247e+00,3.089477590655948180e+00,1.479010492982406788e+01,4.999300949513981074e+00,4.094008740617073983e+00,7.860848684374820650e+00,1.500875425051657786e+01,7.828362527408453175e+00,1.610392296740976548e+01,1.861055014653543793e+01,6.272445603863396890e+00,2.388516648220840111e+01,2.516814911607585259e+01,1.867929352704335955e+01,2.122301118076788029e+01,3.153522287443272631e+01,3.063456064414543079e+01,3.222273876290013561e+01,3.934387745223324373e+01,4.063375602896969951e+01,4.124756745839012950e+01,4.559611808715936121e+01,5.593483342948039194e+01
1.770917127392768187e+00,1.176415854399417205e+00,5.245463673293268236e+00,3.274714191275774677e+00,8.304147585652732033e+00,7.883737749565224107e+00,2.370789233079395153e+00,1.107226036561421978e+01,5.043242898236099947e+00,4.160314775772591567e+00,1.368150244976786567e+01,1.646142758576899467e+01,7.297834689010476161e+00,1.679279643392062127e+01,2.442952366164847788e+00,6.767632168943733539e+00,2.492959200226477634e+01,1.461410571648578660e+01,1.853705899286142866e+01,2.099679716351727876e+01,3.130894043726359044e+01,1.412347862785961539e+01,2.832876918007037759e+01,4.217448308087583797e+01,4.270069076762930393e+01,4.056780762458087963e+01,4.558995838836513315e+01,4.768650643191287486e+01
1.831920281933427486e+00,1.045704663525218070e+00,5.421767622671502806e+00,3.125810605993582847e+00,8.239338984350572659e+00,5.388720961086105099e+00,3.148508487688536306e+00,1.108562924176322362e+01,5.006332509600675884e+00,9.900926031372421221e+00,1.469548534170391108e+01,1.451717254303179772e+01,7.373183182657879087e+00,1.752750079303543274e+01,1.950680049771387914e+01,6.553918855199630578e+00,2.634286234950414851e+01,1.478123598875596656e+01,1.931172887242230019e+01,1.962722335058490941e+01,3.150883185483809612e+01,2.734813794938391851e+01,3.502758701183866918e+01,2.844145513459574204e+01,4.066874658328438130e+01,4.827368994474909414e+01,4.418611206878245667e+01,5.542342984336750078e+01
1.436438462865882615e+00,7.553380983712212338e-01,5.449760780662832538e+00,3.262980277048149969e+00,8.884334048593387934e+00,5.260890975286757865e+00,4.663523525845364448e-01,1.480292468818405105e+01,5.005591149908430459e+00,2.658010223988080512e+00,1.416947530257582955e+01,1.511413896766384291e+01,6.435092827164874407e+00,1.686362132101708156e+01,1.853410613289685926e+01,6.639752062198246207e+00,2.392012327631303492e+01,2.497008063433227321e+01,1.848872849258666307e+01,2.875274832516030443e+01,3.150783821664489537e+01,2.789980310902326366e+01,3.638577071876513003e+01,2.456005737669955380e+01,4.444230235751794567e+01,4.081351968619866710e+01,4.557994865504460336e+01,5.593479076590319465e+01
1.818935735303465417e+00,1.171834458498913323e+00,5.408597615543641268e+00,3.593213857833997604e+00,8.565379101754171387e+00,5.433860582784019400e+00,3.263198809876270978e+00,1.383864629333388230e+01,4.980794556518992167e+00,1.104147118205714406e+01,1.455607062961110110e+01,1.472793666180097105e+01,2.480355671040808474e+01,1.331028912604757686e+01,2.574877202786571395e+00,7.032315798278048646e+00,2.462456865150113927e+01,3.027721573709849068e+01,1.861952033994006683e+01,3.189243750425905333e+01,3.202367382305379095e+01,2.675722270503984035e+01,3.542256247078891107e+01,4.405155797104031734e+01,3.398626216517635967e+00,4.922215532200173982e+01,4.381505486041845643e+01,5.566453906892427028e+01
1.816809739623673758e+00,1.129572332560615955e+00,5.459231978290356224e+00,3.314415172888885763e+00,9.163113214511810156e+00,6.651830356171793746e+00,3.075052928942659136e+00,1.385325260213789988e+01,4.984149870502036173e+00,4.346921180216341440e+00,1.370423949507979700e+01,1.480860798725041150e+01,7.723641434722191335e+00,1.670862100982147780e+01,3.526483213493507574e-01,9.007785538218996635e+00,2.516352805862425868e+01,2.545524391604738668e+01,2.082752695532201059e+01,2.129876664868586289e+01,3.178255497000986907e+01,1.271375534834239751e+01,3.600040264320065120e+01,4.046379071241226200e+01,1.647180835264363763e+00,3.699158970884042219e+01,4.587576893889669805e+01,5.485903624979225413e+01
1.817035298947887956e+00,1.133599131856288134e+00,5.448276713026872109e+00,3.595264341552629528e+00,8.962207800115569611e+00,5.408567464135044744e+00,3.172658598808866692e+00,1.249111688634548223e+01,4.983899878408596607e+00,3.821497484003605116e+00,1.431406977133357117e+01,1.851050342965096718e+01,2.443165087401542834e+01,1.698077745377194603e+01,1.851029979245284895e+00,7.004566942938704521e+00,2.435871074674489023e+01,3.090321176116433577e+01,1.865772784448768462e+01,3.206199483827610663e+01,3.132989219036817730e+01,2.822444903939460303e+01,3.653859691231863849e+01,3.538299964666278186e+01,1.636519623778566190e+00,4.884244970321198309e+01,4.224796926062279567e+01,5.592084516212769074e+01
1.816649999152194939e+00,1.495353530279171395e+00,5.215198710989390918e+00,2.579387350018278013e+00,9.139177937967364329e+00,5.334567075834466543e+00,3.084126987413818188e+00,1.203585520679555287e+01,5.027775318091018519e+00,9.299861930139892152e-01,1.393974528710741723e+01,1.515103973411534533e+01,2.443928279350280874e+01,1.706326066221609494e+01,2.210562415850318096e+00,7.048763608344211562e+00,2.388835176807264560e+01,2.553892675312856042e+01,2.085070564420534467e+01,2.120573878813409507e+01,3.154603571993707689e+01,3.036554196119169191e+01,3.550053745500346736e+01,3.988689237454694592e+01,4.065419871409505959e+01,4.961918189994167960e+01,4.636939463456295840e+01,5.456403335718087533e+01
1.813052442080587134e+00,1.487342515093778683e+00,5.054857334657767431e+00,3.123219783540854166e+00,8.987244109780997192e+00,5.407967954390974441e+00,1.296147675127176768e+00,1.250532171632955780e+01,4.983899224716173748e+00,3.821497484003605116e+00,7.742176056196560907e+00,1.512926561110637280e+01,2.450865669191243157e+01,1.699598795818669572e+01,1.966503841618231974e+01,7.022984827438031985e+00,2.435279613856830139e+01,3.063933026150491656e+01,1.851777883607691422e+01,3.206199483827610663e+01,3.134243387872895426e+01,2.824177306625843542e+01,2.578054839938225484e+01,3.538299964666278186e+01,1.395270997788802703e+00,4.923024605100218309e+01,5.348455364164298942e+01,4.943110225800235469e+01
1.780524966413879806e+00,1.471573028225513502e+00,5.442029476856968806e+00,3.313097231118574015e+00,9.240935289649540252e+00,5.334532588490362492e+00,3.125824794540807972e+00,1.258422127665474122e+01,4.583447475025641538e+00,3.145319606483934383e+00,8.066449415159109293e+00,1.133531112098669524e+01,2.244486199718716435e+01,1.271773401106187151e+01,1.946535982111502250e+01,7.326198286418404315e+00,1.929485174832986161e+01,1.651613626158420089e+01,1.887053669304764725e+01,2.108264363749086101e+01,3.153086556394025664e+01,2.840439723405612327e+01,2.416226241962429810e+01,3.990656037049451754e+01,3.525495341073288103e-01,4.119060170305345281e+01,4.573937423009311942e+01,4.803778183770345578e+01
1.821960398036384321e+00,1.449166259002893753e+00,5.809574761155421818e+00,2.597182382388963706e+00,8.589678588962307515e+00,5.383542463783128618e+00,3.272068094451002995e+00,1.444484390989656220e+01,4.989270652354981017e+00,9.939059296604508376e+00,7.936355502550473950e+00,1.501263479493530895e+01,7.213872068690418971e+00,1.690049619813272841e+01,1.882379016154742146e+01,2.130758982386255695e+01,2.567270537102067607e+01,2.612022138577464503e+01,1.843788996139721803e+01,2.095432127865788630e+01,3.106834674422729137e+01,3.063661334162915395e+01,3.383152820762611412e+01,3.934185300175435174e+01,4.472199561190616635e+01,4.152010888532919353e+01,4.620525663588355769e+01,5.553933375744130529e+01
1.816727991356448024e+00,1.205160670996196171e+00,5.436583803051526331e+00,2.573742408302384099e+00,8.587036722167177061e+00,5.129336063636756649e+00,3.055248810301668172e+00,1.463198672960225188e+01,2.950059017886800028e+00,3.553538370222793841e+00,7.951397621562636964e+00,1.503084785913170585e+01,7.813294303924552153e+00,1.758945378929242054e+01,1.893283830441108506e+01,2.313505166187813700e+01,2.367954481654800603e+01,3.048645643183718335e+01,2.100365432928320075e+01,3.228818255727151865e+01,3.154951327337426292e+01,2.638424697770659222e+01,3.605048858233815423e+01,4.086001977639075733e+01,4.090357456775486611e+01,4.124757741767385966e+01,4.561071795760988579e+01,5.591796237586171259e+01
1.922424495934726307e+00,1.510962013852687136e+00,5.445661372333552741e+00,2.983127956233853073e+00,9.124924180274305741e+00,5.331290438619886274e+00,3.090052654174302749e+00,1.490900600876623017e+01,4.974389067648202989e+00,9.876614799166793190e+00,7.643984213040951659e+00,1.500788651441566479e+01,8.985458239052732665e+00,1.692966835133688619e+01,1.862502989330106118e+01,5.596054492056480534e+00,2.245838446822526180e+01,3.100422484778466981e+01,1.491386620923218587e+01,3.561087106467642371e+01,3.102642560114198034e+01,3.007025928444856433e+01,3.229187160746806029e+01,2.572019648144587123e+01,4.430621328644269141e+01,4.129328407351835750e+01,4.619468739169497695e+01,4.732683095050013122e+01
6.290458448149445214e-01,1.500645543558517314e+00,3.433462177928408465e+00,3.138061774734868692e+00,9.138234755590683989e+00,5.267897166202922143e+00,3.052982100949868993e+00,1.443993567594437977e+01,5.081979654334484842e+00,3.035154332396305055e+00,7.898977169026387912e+00,1.501356731818254708e+01,7.813294303924552153e+00,1.758945378929242054e+01,1.893283830441108506e+01,2.255072004472670244e+01,2.388124661119928760e+01,2.519902153179367588e+01,1.868208540522015326e+01,2.122301118076788029e+01,3.154951327337426292e+01,2.638092232672987336e+01,3.226940418580902303e+01,3.919134451737590297e+01,4.068596572879007311e+01,4.124756745839012950e+01,4.561463346108114791e+01,5.598972280224423059e+01
1.568050215294876093e+00,1.129104427187425097e+00,5.449657245608998224e+00,2.984508982495690521e+00,9.138902917734737841e+00,5.394553461911167247e+00,1.421002593935479119e+00,1.479010492982406788e+01,5.030256438442146205e+00,4.094008740617073983e+00,7.860848684374820650e+00,1.500875425051657786e+01,9.111977947509666720e+00,1.610392296740976548e+01,1.928839428472693385e+01,6.272445603863396890e+00,2.387372125591113914e+01,2.516814911607585259e+01,1.883492646475241727e+01,2.078908459592896918e+01,3.132583589661412304e+01,3.063456064414543079e+01,3.222273876290013561e+01,3.934387745223324373e+01,1.060651192348771588e+00,4.124756745839012950e+01,4.533514417048681366e+01,5.593483342948039194e+01
1.818119954860128562e+00,1.487851139481175089e+00,5.212283467024043659e+00,2.579387350018278013e+00,8.951838713662285230e+00,5.333113687001945102e+00,3.329010629917069863e+00,1.465011104149256127e+01,5.032399623350857887e+00,4.075970306656516939e+00,7.838370452123072596e+00,1.500553594708590133e+01,2.315915338864561335e+01,1.706647537606980691e+01,2.210562415850318096e+00,2.291779849035489747e+01,2.391836186262739616e+01,2.535791716051128475e+01,1.920981563554307314e+01,2.122301269845636895e+01,3.154603571993707689e+01,2.674058704995947622e+01,3.658642552948971627e+01,3.949117833642898034e+01,4.161568143645046547e+01,4.962171324243612958e+01,4.252976204931291448e+01,5.593483342948039194e+01
