2.202480786773856336e-01,3.008408138449778502e-01,6.129287468146049633e+00,5.165886766738686520e-01,5.307123178227162175e-01
1.045678802347118769e-01,1.013546496445270617e-01,4.103899674433671985e-01,1.280301203355257711e-01,1.008401766644153064e+01
1.084618189270180721e+00,1.472168323743267671e+00,2.115278846959397718e+00,4.812662602983177607e+00,5.953837696102143084e+00
3.681058893773813123e-01,3.007665599604316231e+00,2.338261842936702806e+00,5.492939717493328544e+00,7.169002712154084467e-01
9.774255746845241788e-01,1.863096089446101500e+00,2.582427844821668650e+00,6.264122377026498434e+00,8.333168369184149604e-01
2.516880366923047174e-01,4.943197235927233035e-01,1.960690197916721944e+00,5.593064781060723689e+00,6.895921104042287197e+00
7.306540377140089415e-01,1.710425762486593282e+00,3.909802542007039694e+00,8.426769409596768234e-01,6.873433303523150961e+00
1.438235309226461478e+00,1.362652460266640109e+00,1.930993889393621821e+00,4.865979447916184419e+00,3.648802886276803825e+00
8.922196441963201607e-01,1.551787764807009085e+00,4.766893376516202707e+00,4.263623797441217000e+00,9.640802065170300805e-01
5.141741194581725960e-01,1.693963353421324092e+00,1.311711050871687823e+00,5.668329964708377133e+00,6.619000742565641637e+00
1.591327050783356789e+00,2.588965501988832241e+00,3.397872887080223059e+00,1.732912806704807185e+00,8.157172447987399710e-01
3.594484269273430233e-01,2.513542560274686810e+00,4.175346337656551832e+00,2.236748433995432439e+00,4.943272862567093640e+00
4.861856986309952555e-01,5.601098117859287795e-01,3.132983875728625911e+00,6.280275110899287583e+00,5.069613314896590950e+00
7.527309070402924407e-01,2.997985580931416205e+00,3.444961410091624376e+00,2.976327939840954340e+00,3.844363073139535292e+00
2.769562383782923076e-01,2.556737275169976287e-01,1.249279710001660604e+00,3.348826010369553852e-01,1.007342051047926290e+01
2.883217052530628877e-01,7.042162346213752810e-01,2.313006455069346767e+00,3.813633409026872201e+00,8.259266845157998915e+00
1.499354445571522643e+00,1.221592496835393282e+00,1.720543907072506817e+00,5.256035243349562514e+00,4.762949888801696119e+00
3.398910809696621405e-01,9.101371236015380894e-01,1.125119678101250686e+00,1.689491477048259416e-01,9.662912362133655009e+00
1.716487780517777506e-01,2.337699511831210497e-01,5.152933552748114820e+00,6.410049539610742642e-01,5.465938809157701250e+00
1.251572981954820030e+00,1.622585376074284547e+00,4.029986631924209028e+00,3.028135503568698539e+00,3.869047223362859889e+00
6.619682782322471315e-01,2.075465523953507141e+00,2.296043837310586255e+00,5.069469521763592113e+00,4.874515840725359261e+00
2.362299043134726273e-01,1.464639242498697591e-01,5.998987736874842547e+00,3.879797390525500100e-01,1.727016659692985678e+00
9.699539309632425610e-01,1.252075220835820346e+00,2.893481542569135812e+00,7.015205196769364271e+00,1.168810937667855931e+00
8.885646343129840474e-01,7.844666232572363729e-01,4.063296298408081597e+00,5.803200361679224706e+00,3.170717540616944774e+00
3.802939950069984532e-01,3.865765422570218490e+00,7.483388594653097581e-01,9.206162625846658898e-01,4.586325522106434072e+00
1.079818179064835126e+00,3.308030311188197459e+00,1.332085955384654685e+00,2.248438311193771355e+00,3.178443892741648735e+00
1.211207613636268388e+00,7.378313375799989693e-01,6.014526415197780640e-01,2.876355859028656425e+00,7.990342137388322108e+00
1.066959177390358837e+00,2.587296838790716258e+00,2.498333745513284576e+00,2.090080584778656103e+00,5.308702789203736394e+00
3.060761526173376712e-01,7.547806945351949182e-01,1.570939225536056139e+00,7.657670786794586348e+00,2.406258402208423242e+00
1.522497501550159837e+00,1.945018940931279028e+00,4.104078803433039546e+00,1.013733523462836184e+00,7.680235872435847710e-01
1.885479330114686047e-01,2.196147289720863094e-01,1.518170584254478206e-01,7.719927434462014126e+00,3.090206533630796226e+00
8.218613475571671101e-01,1.152940156520551263e+00,2.256535184649277159e+00,4.772929582101967938e-01,9.153600904127262794e+00
1.878041381447401292e+00,6.894377897773682484e-01,1.147801175266440321e+00,5.107032598198660844e-01,4.644193762749913468e+00
2.269237607917229393e-01,2.660399624216834846e-01,6.091780757606154673e+00,3.996546315325129606e-01,1.293841121841381669e+00
2.184845063406764543e-01,3.170174325623077438e-01,5.789612791906008304e+00,2.162899089432490207e+00,2.466643952679301588e+00
1.114961499738399864e+00,2.413148001605132542e+00,3.284667108221796195e+00,3.661904780610303778e+00,4.534556485123731662e+00
2.176431361734015302e-01,2.857657138092276616e-01,5.882219835686868237e+00,1.944002912202011935e+00,1.741861160187059498e+00
9.808690310233793286e-02,1.092911811239137138e-01,9.931297424328991430e-02,5.163303478839168514e-01,1.008404823226929636e+01
2.876808207709701248e-01,3.526417352267927074e-01,3.723554277449455885e+00,6.721293291298676920e+00,5.411827482907076714e-01
3.084816507615713022e-01,3.648810621903267659e+00,6.501440835908107729e-01,1.320284440230253598e+00,5.101593133197740215e+00
4.107068205121217064e-01,3.010193694188009195e-01,5.101360555956029330e+00,2.698153087074531609e+00,5.144007132641085889e+00
1.912139999145488212e-01,2.791390277936989794e-01,6.017067989269783368e+00,1.334167155383394698e+00,1.092965996282138530e+00
1.082085940689029524e+00,1.416790218164026172e+00,3.202836996027888627e+00,4.986602984329177701e+00,4.333833311064989147e+00
2.341172832911770363e-01,2.775393343920024569e-01,4.012681521975284937e+00,4.901111422842223675e+00,5.111068237043609130e+00
3.723429071727636930e-01,1.590519710153963429e+00,9.257552423329303837e-01,4.885741067001500015e-01,9.188822227553220756e+00
1.649178099539439390e+00,2.253829537638293079e+00,9.166454563130219668e-01,1.360396530753652522e+00,4.008262244814916997e+00
8.805828422076144024e-01,1.409336756279139014e+00,4.541702144191324120e-01,2.357842897152133244e+00,9.043804762606280079e+00
1.286830899839597642e+00,3.146934116301139284e+00,2.840301769864583381e+00,1.133847805257560015e+00,3.113976635651232616e+00
7.436994122930457030e-01,1.873709479010533085e+00,2.116829712879850778e+00,5.485040035895848654e+00,5.815660755206195631e+00
2.808680197291296143e-01,5.732426156540064710e-01,3.579088342903109510e+00,6.447457601069380928e+00,2.827658759786029208e+00
1.054241468253736880e+00,2.809119834406878180e+00,3.193350585484904247e+00,4.033347518968279033e+00,6.170906089541945416e-01
1.290420273778836391e+00,1.242948297422527215e+00,1.187740957424951338e+00,4.815027878012234197e+00,6.006660979117516064e+00
2.491463655137685085e-01,4.851755281120391228e-01,6.700894223686315598e-01,8.028845986736536489e+00,8.384840597449676469e-01
6.561208628381370866e-01,6.356453238206163370e-01,3.425697446858582129e+00,4.621334428875818467e+00,6.249635681816957167e+00
1.010331825711816123e+00,2.583931257500237333e+00,3.151638789620599734e+00,4.086018425306351176e+00,3.111618442166728116e+00
8.421270261243218869e-01,2.574683069244837696e+00,1.556120128124640400e+00,4.294723957436725748e+00,6.767708684607021574e+00
7.203421196181007957e-01,8.792379740455700254e-01,2.116011371259458151e+00,4.468444275202022808e+00,7.983881280344159670e+00
1.025664778679288014e-01,1.007904753101904194e-01,9.816468789184484844e-02,5.154872246537308689e-01,1.008351391507156869e+01
1.012855814035261259e+00,1.791998004651267351e+00,5.006952438935907246e+00,1.582846020540487730e+00,2.984027459614853051e+00
1.060207963328462011e+00,2.877635593047391360e+00,3.466177057576028453e+00,1.628442005826027827e+00,4.204728675282890293e+00
2.507464623132821258e-01,1.831430417822183243e-01,4.036276896626736388e+00,3.183346353879361601e+00,6.843118751934680333e+00
2.236434704181989030e-01,3.399105642403375538e-01,5.427425536575653631e+00,3.938988994749971440e+00,1.117544964810007535e+00
1.143234079181753571e-01,1.595401961584405615e-01,1.342439572468119513e+00,3.806312016523993869e-01,9.894239157265158013e+00
3.822882898752826830e-01,3.727734421661666464e-01,3.098826541315413685e+00,5.364302590466747844e+00,6.503083843686045640e+00
3.913595966229972967e-01,3.827643745755263671e-01,4.102266207901787531e+00,4.788375595784601479e+00,5.628950488921375062e+00
1.808861649413876227e-01,1.262720912500259474e-01,3.601281346294364916e+00,4.424143046636495491e+00,6.224179209231974319e+00
9.776118680120875482e-01,1.858363709502108607e+00,4.555779036631995460e+00,1.496081339924901776e+00,4.792931538190320140e+00
4.956353056862138340e-01,3.447120096449250770e+00,3.089873629163089053e+00,2.143897324297495910e+00,1.914624195899612413e+00
1.706736769272226173e+00,1.206677907341659362e+00,2.734957850132965884e+00,3.497594362562592707e+00,1.325846949470832037e+00
3.481932175918717731e-01,3.417144748033216661e+00,1.081760432190909116e+00,2.014394364112900071e+00,5.844535902172015795e+00
2.985838211973750322e-01,3.765122956290253953e+00,1.321440856167382050e+00,2.252326617062346603e+00,3.244094618361459403e+00
1.189940192682279602e-01,1.193105475049925784e-01,1.206258947841744034e-01,1.836706421110961829e+00,9.859445870371704501e+00
2.921153725605007967e-01,2.515435054706800511e-01,5.571382844958673530e+00,2.263169042914442208e+00,3.709037769151272368e+00
3.319377424921313713e-01,2.329513406991055580e-01,4.486632723685397117e+00,1.315242705775089505e+00,7.115423984837017102e+00
8.555130034798155148e-01,1.385636749619802099e+00,2.299974361265478162e+00,6.669762922940157601e+00,4.912268083112639516e+00
1.275262504097468330e+00,5.324972088947357296e-01,6.069986349763840661e-01,2.444308198830056345e+00,8.100718498609209561e+00
2.239321928520510707e-01,2.108687924069878039e-01,1.543732876890897776e+00,7.732953803702986129e+00,2.323342163754416045e+00
3.226023077048827958e-01,4.160045337294969947e+00,1.081921559014066947e+00,5.695121401237137615e-01,8.638869840550286172e-01
1.861439661152614056e-01,2.698288879405054130e-01,5.813214984831681420e+00,1.810989141040424188e+00,2.405405873375465298e+00
6.749422724881593005e-01,2.189785179612693700e+00,1.692942172817876623e+00,4.362703065125175250e+00,7.264593958147786523e+00
3.831580932754886093e-01,2.001959349917022291e+00,1.464575128472536347e+00,5.627630878057865438e+00,6.199357025938152077e+00
1.635023886867807530e+00,2.364145414778791032e+00,1.710793396301398595e+00,3.200684973476467299e+00,1.067381640413332944e+00
1.033686912005616687e+00,2.878701493497662689e+00,3.071984228870345834e+00,4.076128517334243639e+00,6.773606995856994439e-01
1.844670697169353279e-01,1.891774684068601997e-01,2.556128973057909537e-01,2.583110530013668082e-01,1.009556986288819047e+01
1.558424885038415919e+00,2.016740729438589064e+00,4.012165758171916785e+00,1.314185121931666700e+00,8.311715000476068704e-01
9.451785923492348473e-01,2.567718185580164736e+00,4.033143409735489016e+00,1.739515970942023815e+00,3.730095026947025882e+00
1.134090373520886041e+00,3.907484002581799842e+00,5.693850759762890679e-01,5.919177630388779976e-01,1.120287532910819062e+00
2.019652707430654448e-01,1.562246814478674417e-01,5.090792241469507928e+00,4.704572430802026473e-01,5.605541979041117173e+00
5.794668681360906071e-01,1.114702592866088304e+00,3.574555718763026690e-01,1.126519553061951617e+00,9.677536339450330871e+00
1.856861033835194574e-01,2.690044663815024939e-01,5.839849530578638870e+00,1.680803053608368680e+00,2.355307709982909170e+00
1.970908697617375638e-01,2.801589648324450676e-01,5.601995637355662971e+00,2.153404196228967837e+00,3.347654105306884897e+00
7.742209947010438853e-01,1.208763022877209048e+00,1.852510884198283803e+00,6.282922417137410065e+00,5.366749843526962493e+00
3.496631296465581018e-01,3.533020198055363270e+00,1.584045389909569002e+00,1.485463003012880590e+00,4.857021240803732987e+00
7.248805526994227533e-01,1.105457919792649513e+00,1.154087941752196311e+00,3.756921967544933683e+00,8.503895050611168571e+00
1.714573260885529971e+00,9.241155968270997612e-01,2.426053884593577070e+00,4.573744514622763546e+00,3.269307933294119728e+00
6.946534586459932603e-01,3.081129136727164042e+00,2.274995316884316221e+00,5.555519077570832742e+00,1.602798142751422628e+00
6.736270219919988644e-01,2.154326859123414373e+00,2.370546583083127601e+00,3.246916928461450524e+00,6.840118958253838422e+00
1.697031481625405902e-01,3.008473091612809402e-01,5.885117665820295940e+00,2.184677690903034097e+00,9.896474307494507183e-01
1.139078525379353668e-01,1.181380316719689572e-01,4.267973577923729334e-01,7.824092277683707408e+00,2.706849451121967398e+00
1.133745035521433575e+00,1.368378030223813102e+00,1.989445128523580575e+00,5.028310744861784753e-01,8.901176065964461870e+00
1.321823653380268304e+00,1.906812001292179648e+00,3.754218203927377040e+00,3.519148904528941912e+00,2.044564762970428884e+00
3.869547847126161289e-01,1.399183984557565097e+00,2.072417543089615677e+00,5.320388387791957108e+00,7.166393465004281538e+00
3.021030416733414548e-01,2.381625160794588414e+00,3.767574649238588869e+00,3.483100625624852675e+00,4.764620009892575503e+00
2.840551187654982712e-01,1.342046170933086646e-01,6.084867002031552730e+00,7.000095402501590458e-01,3.858464664944222244e-01
1.015553412062916994e-01,1.044057821883951770e-01,4.127930666547758864e-01,1.184337382300332808e-01,1.008342314050833899e+01
6.957835385201445177e-01,7.394376073452892939e-01,5.242603722540509992e+00,2.786388567994256604e+00,3.420176262813670487e+00
1.587285853209510433e+00,3.478457076959899030e+00,6.005460770692225836e-01,1.032215999679224616e+00,2.029924492309983286e+00
2.172904502043739861e-01,1.595382700239195706e-01,5.962628562463100579e+00,1.810144665983205448e+00,6.596520595785848595e-01
1.372139562805460233e+00,2.144498106251984115e+00,6.850373284334684287e-01,5.861153939844478522e+00,9.620210826621035105e-01
5.231111525544824836e-01,3.862732945192238088e+00,1.702024845817337262e+00,1.388694297148716839e+00,2.788105077311579194e+00
1.615459288737688182e+00,1.563614710650665485e+00,5.199094545480895668e-01,4.943032971457498093e+00,1.890248908106050951e+00
1.259948841931935348e+00,5.578450693870146138e-01,4.874445914143118452e-01,5.754696380607419171e-01,8.686457644431140324e+00
1.601497624852946000e+00,1.522806945917527521e+00,1.289787664195608308e+00,4.213871918768536062e+00,4.466601874205877287e+00
1.970681199011626306e-01,2.801741069018541808e-01,5.605719483149205651e+00,2.155116161732219648e+00,3.327754260901801597e+00
2.211920776107199615e-01,1.384256041732832010e-01,5.905724721219555384e+00,1.813682069085556181e+00,1.617101036917014234e+00
5.630619302226462786e-01,2.801835088439783572e+00,2.172480296472385941e+00,4.647951438781332101e+00,4.119242237610903246e+00
1.026665347380105731e-01,1.005772510199354902e-01,4.101517639996941633e-01,1.363719386225712982e-01,1.008366204382758369e+01
9.937319930608763396e-01,8.182462175842766250e-01,6.357847660813954471e-01,1.250437463515032377e+00,8.977284093721033642e+00
3.842023649710111788e-01,4.867646801424966307e-01,4.337259550700619748e+00,3.570018320432680525e+00,6.605353417863374155e+00
5.008247832258575505e-01,4.021281846559176643e+00,1.017596653773594984e+00,1.983248925147184982e+00,4.830796297335912537e-01
7.589048240821314462e-01,1.233950037904885111e+00,1.906564860387454097e+00,4.271417158245476742e+00,7.859721734904200119e+00
1.530474996586602687e+00,6.522041313677665597e-01,4.778768949696282853e+00,1.340820795050273073e+00,1.041640720366675765e+00
2.859519958526628991e-01,2.291342180635846382e-01,3.688926697912271013e+00,3.242374569681341079e+00,7.442475661754683891e+00
2.957407210632565508e-01,1.402788279151740980e-01,5.878401888131937980e+00,1.670832321512816243e+00,1.974644041925615268e+00
7.159824311292504184e-01,2.460530736859334766e+00,1.871119531353238941e+00,4.612524517779566402e+00,6.020922991228617960e+00
2.255372285311290081e-01,1.876885593138095942e-01,5.973923642293592629e+00,1.252429429435498065e+00,1.804293033963568105e+00
9.924027643752806327e-01,2.670725445502768025e+00,3.364064885471884203e+00,4.011669811302257749e+00,1.065554056923408099e+00
9.989979616856614619e-02,1.130809098239757560e-01,4.878046668273019471e-01,7.310436077312381542e+00,4.380916352858219120e+00
1.452452584797039092e+00,1.958885846881266990e-01,1.148145134297261505e+00,1.630962574253276953e+00,7.046302027039876847e+00
1.485420449537744325e+00,1.919835308921671313e+00,1.595816130810721933e+00,5.281064236028120362e+00,1.372483540091680165e+00
1.107614035331279556e+00,7.566162583621548476e-01,4.914676471649727096e-01,1.214388505726666789e+00,8.930886747350239574e+00
4.825016623787976577e-01,1.643604377335039946e+00,4.461427407745897078e+00,9.394946915299224877e-01,6.156235100535154103e+00
1.331876086959232097e+00,1.573443304581594759e+00,1.610685696595730576e+00,2.572501042751896172e+00,7.145618583873391216e+00
1.011930956444899304e-01,1.050141003402519368e-01,4.108120042161788055e-01,1.130082430169994379e-01,1.008358455089842742e+01
1.789887181322364074e-01,1.470511461611025694e-01,1.545870397983459377e+00,3.578610231892784821e-01,9.857147696654257274e+00
1.577960359741682250e+00,9.343036255883530039e-01,2.470436049924500388e+00,4.604340930134462440e+00,3.382878634128688500e+00
1.910182210505404765e-01,1.986328318841476537e-01,4.817326120578953486e+00,3.264714299231320727e+00,4.882697354632975717e+00
1.336442460391513265e+00,7.953847154729811741e-01,6.054443264625586352e-01,5.207939013278524154e-01,8.103078429655971249e+00
5.437388695467020305e-01,1.167965596806491924e+00,1.060878964045182116e+00,1.696825807712746714e+00,9.653823468801467911e+00
3.395728670351738643e-01,3.629720448838021696e+00,2.816474373790038399e+00,2.206973322611338606e+00,2.291857988205503460e+00
4.534413823100201246e-01,4.969573576353751854e-01,3.669776844043958430e+00,4.716820129495099323e+00,5.663723537561032195e+00
2.908234630638831808e-01,1.858031347415679269e-01,6.049467918139962208e+00,1.100041470526452070e+00,6.335502021010066542e-01
2.775893134237544801e-01,2.387838162896993133e+00,4.101310262683874441e+00,3.299234042710107229e+00,3.938520849271854640e+00
8.016598569024293575e-01,1.215989811911970753e+00,1.806581457204831098e+00,6.234350380436575634e+00,5.313001395732223742e+00
3.731111880815641824e-01,3.075802862797242243e-01,5.055733923704710087e+00,2.998232008659404979e+00,5.277806228731993343e+00
2.814418191080171328e-01,2.422492842344011188e-01,5.370227899472568289e+00,4.205963080538768217e+00,6.565540709442168055e-01
1.027623819385342085e-01,9.989700881032211044e-02,1.006600600075906043e-01,5.157058393201405799e-01,1.008355699500584812e+01
8.140405842062576891e-01,3.509065190450042948e+00,4.829334599412593576e-01,3.133726652280734992e+00,3.833674312689475450e+00
1.433305712536538712e+00,2.487580019854696456e+00,4.490973562655654616e-01,3.908222956603936815e+00,3.674074740113642878e+00
1.028892094932194745e-01,1.002729732646610306e-01,9.809176286972885739e-02,5.157681180951866340e-01,1.008366705522356099e+01
3.242855254813057919e-01,2.692589662285914009e+00,1.931144954288222637e+00,4.723617429507776855e+00,5.140884775359787717e+00
1.426014577031855968e+00,2.064569420725966165e+00,1.850084645685779128e+00,5.580442047806474015e+00,1.039347730259742697e+00
1.074375005449694997e+00,2.234733933938189310e+00,4.099730271286618155e+00,1.010557955506582006e+00,5.626465960122350118e+00
6.948709556119843089e-01,1.839612293177957492e+00,2.914246000598322173e+00,5.319918952895641873e+00,3.739093124709872207e+00
3.424676794673220392e-01,2.898594954678519464e-01,3.896444918236862787e+00,3.888844502735293585e+00,6.833735892864606143e+00
7.772881961331444822e-01,1.654962119193139181e+00,5.661551427835296302e+00,1.797619580242409310e+00,7.631989893410507930e-01
1.656290524221191440e-01,1.765213248489972686e-01,1.100205961387751064e+00,5.806805517290958285e-01,1.001365058423265531e+01
5.880301650299005756e-01,1.850466142907573719e+00,6.777567033742479818e-01,3.385669774855032177e+00,8.912718058099226681e+00
4.733013766033590253e-01,4.320615162027762857e+00,1.187159878693436976e+00,7.351029493031198125e-01,7.000026437015256509e-01
1.177711589623117172e+00,1.932138049033676808e+00,4.067844206668629781e+00,3.851116851778515926e+00,1.777888951453951094e+00
4.262003537571663614e-01,2.062407287184183646e-01,5.982679140640751569e+00,8.797660873265289450e-01,1.751651522975044006e+00
6.955629957603476354e-01,1.874563223225379494e+00,3.533448187288925624e+00,1.222454394924085586e+00,7.123790370657565596e+00
1.302130381601358078e+00,1.660081424447058085e+00,1.792740082838014226e+00,4.362675425072064073e+00,5.690282965269669369e+00
1.431127819475512597e+00,9.663263147474853154e-01,4.714133495902916415e+00,1.266541532356409760e+00,1.016326922237648978e+00
6.127453263444667675e-01,1.768206219081135844e+00,2.365430269656388251e+00,5.551681549272617033e+00,4.503092957870691748e+00
7.413349017676489350e-01,6.733500099937389516e-01,5.486283760426648115e+00,5.224859988940868671e-01,4.914022635579251563e+00
1.413677902425629851e+00,2.125411098584897296e+00,4.147909410540729702e+00,3.146246909723845686e+00,8.902429291008135959e-01
7.702023438175081838e-01,1.962852036497144015e+00,3.739418359788987178e+00,1.218409700391885897e+00,7.129414298895289548e+00
1.226665958815417845e+00,2.228342227360810224e+00,4.039652252482946793e+00,9.376175817335992146e-01,5.028688881225294338e+00
2.443709432356606925e-01,2.718013375163671252e+00,2.877230230557196400e+00,4.471410658235706492e+00,3.413004632067609290e+00
3.523030364300320239e-01,2.122097266590628750e-01,5.648449924267382904e+00,2.507872030690528220e+00,2.478179360925096830e+00
1.095557644654160612e+00,5.196912514255936921e-01,5.353282526166916355e+00,1.328338710760629038e+00,2.252034264611005643e+00
1.805106248832988536e+00,1.694047330822079811e+00,1.291470416315820824e+00,4.324168606862233588e+00,1.915875771413401596e+00
5.903886456108184966e-01,2.740229778008085315e-01,4.559037007903057770e+00,4.107922231465887641e+00,4.669973042702683763e+00
1.152437584044876395e+00,1.554622234220312871e+00,5.668592580044109486e-01,2.144470862874720662e+00,8.201510068379223029e+00
2.584188642871147468e-01,4.075941587982290670e+00,1.228831023143266199e+00,4.907433726538335539e-01,6.863745009347588244e-01
9.980251806269750670e-02,1.440623106996058167e-01,1.261598644782024603e-01,1.867323997617207354e+00,9.849506140583043745e+00
7.618423868460085790e-01,3.369631514305552855e+00,2.674777737383473131e+00,2.500027460935080548e+00,2.919879718052617257e+00
2.696540029324122068e-01,2.100325073085279326e-01,4.085773502864555873e+00,2.918310290572728505e+00,6.999901080964824551e+00
1.107913435281100423e+00,1.141560692488182482e+00,5.177556384124607725e+00,2.463480346646823804e+00,2.233390659164335545e+00
1.204378318809413706e-01,1.174399364685607822e-01,3.025888497376246766e-01,8.861084858879354487e-01,1.006520715610736083e+01
2.500078976301898237e-01,2.999935162772527919e-01,5.817723951859661291e+00,1.785777643249263802e+00,2.603337465009420981e+00
4.022939846550426246e-01,2.909701741023101862e-01,5.672393849253493769e+00,2.498321881440517256e+00,2.459417445872842389e+00
1.412480775320576587e+00,1.451304259348248582e+00,3.902114312544402441e+00,3.451603651096607717e+00,2.823613828459626607e+00
1.203443730958608571e+00,5.133317285372352989e-01,6.270876545380068556e-01,5.464196947533816129e+00,6.610004719040687426e+00
8.141728867408944970e-01,6.200949139044878988e-01,5.524124758665676538e+00,1.281705256345294197e+00,3.071359599373618021e+00
1.404494599549941602e+00,2.475820790106936453e+00,1.837831386474312545e+00,3.331315781734217829e+00,4.923449786236066217e+00
3.338520254547944766e-01,3.261413992785175964e+00,3.414536801400726240e+00,2.644605400912691362e+00,2.831406868071935978e+00
1.559125520283315414e+00,2.951165818619631009e-01,1.520467176667151366e+00,1.921769651648082222e+00,6.264855677797097400e+00
2.609346243862381010e-01,7.339181045702655171e-01,4.593689806334182002e+00,2.857852692442317988e+00,6.085951959683096213e+00
7.800056514149201758e-01,2.592023743692204452e+00,3.279189280152523533e+00,3.666249363964711350e+00,4.821799697514632221e+00
1.039566482520140334e-01,1.008186679515361978e-01,4.109183954303570752e-01,1.097588887568200638e-01,1.008372100109109049e+01
7.187303246883520735e-01,1.398418429966200360e+00,2.559204337261089979e+00,5.844824372105529520e+00,5.473732712330104277e+00
1.083982521244342356e+00,3.165736516076452123e+00,9.990323012129305180e-01,5.051591090465957556e+00,9.303044099678918766e-01
3.283509797923714890e-01,4.004372089738089002e+00,7.515636044962784590e-01,2.169707671475661570e+00,1.233593369253862093e+00
5.779267184785659150e-01,1.516082131967192881e+00,3.412794274788065518e+00,4.823490330785293878e+00,5.523812666261465942e+00
3.472062257674280450e-01,1.304059508469682660e+00,3.617163519440326880e+00,4.357201248413185013e+00,5.535647166349382253e+00
2.399629099782045194e-01,2.621666259834444013e+00,3.251495160590183620e+00,3.992755174882875568e+00,3.835750814180096668e+00
2.133353715485799829e-01,1.156236995054672756e-01,4.446270784591493275e+00,3.511765917238087287e+00,5.496268720505294247e+00
8.627169724148462393e-01,1.988234744226648143e+00,3.147840741808912934e+00,4.498098860417041323e+00,5.099121364782888577e+00
1.033371613260694488e+00,1.336571656531922336e+00,3.133935420980819231e+00,1.037490497445841431e+00,8.091132676353183228e+00
2.815663413843335627e-01,7.719877250826681081e-01,4.471253965234152972e+00,3.000038730489861027e+00,6.276167784453308585e+00
3.962724306576933531e-01,1.417163956912720124e+00,4.781810917030806962e+00,2.563965532685349658e+00,5.270746323915685316e+00
1.306207845603545747e+00,1.713519674138048954e+00,1.714636098193300429e+00,4.425841695377111584e+00,5.285614566450967722e+00
7.855477136969943874e-01,1.549788832250166060e+00,5.423314347543499725e-01,9.432239836376266062e-01,9.292663355835840022e+00
1.372912359790853243e-01,3.625543598875678453e-01,1.634718716972879127e-01,7.803271038181184949e+00,2.878338224540176071e+00
1.270980535044954340e+00,1.245284064894184528e+00,4.402664116543695272e-01,7.108858393985409307e+00,1.193168675243659882e+00
3.654599788147450123e-01,3.638985242685197630e+00,1.824232440458226856e+00,2.741445063548466621e+00,1.511099436851336408e+00
1.586055562710614542e+00,1.468730725040379381e+00,1.716162521905623572e+00,4.725290405100222024e+00,3.586651887583137466e+00
7.008505319889930529e-01,1.196077579695358661e+00,2.643647829860382270e+00,5.696446657535529035e+00,4.979020514567866762e+00
7.481024773598725641e-01,2.251244874642591043e+00,4.559842713173776652e+00,1.663827965319460755e+00,3.686974449438249923e+00
9.840749012797236350e-01,1.647110557475560899e+00,2.325362015056523735e+00,4.015664750461695576e+00,6.691713978202984414e+00
1.066408209688151920e-01,9.879137037487678574e-02,5.830992277477899943e-01,7.584626651538093789e+00,3.528251693657948440e+00
2.840360326720937634e-01,3.129186470323531144e-01,4.536955735914192545e+00,4.832155336159092762e+00,4.094338152251316920e+00
2.261288672129460331e-01,2.559615170494318193e-01,5.126959342622822824e+00,3.007552664800030584e+00,4.427547577972918091e+00
3.802672066245210147e-01,4.351436997588263300e-01,2.479189626483797149e+00,7.003770669359446366e+00,3.897009274131272516e+00
5.128570881326799391e-01,1.509086819108954591e+00,4.791566869962209374e+00,2.338657507709273276e+00,5.561024431729562956e+00
3.737241955746911093e-01,1.741433267256925266e+00,8.457374585445752713e-01,8.762752517404742703e-01,9.322997434500919667e+00
1.118131289230018366e+00,2.921185344022994013e+00,1.569298654128228110e+00,3.941447976698221556e+00,1.226365392215926997e+00
1.853357503397776496e+00,2.061589473408748763e+00,7.542695446933007641e-01,2.356718864733073460e+00,7.096272061700824585e-01
4.025818225144023876e-01,2.451184757624320643e+00,1.913907647359248898e+00,5.003847411361826758e+00,5.943482572721666912e+00
2.695897670368226917e-01,1.702546103605343530e-01,6.091712860320228629e+00,3.849819007613435318e-01,1.041149763944964501e+00
5.638299995156986766e-01,3.013860929917492326e-01,5.936197260900842210e+00,1.380324918658235145e+00,1.219034925566821137e+00
3.134836881233702410e-01,2.615239938035442968e+00,2.414108002413902554e+00,4.568430523390329512e+00,5.030035223793634991e+00
2.653171196196791315e-01,3.623594310578913680e-01,1.870900567490556998e+00,3.444685408831693163e+00,8.999649699673261338e+00
1.736425556317555685e+00,1.818772241816727364e+00,2.679368826044266960e+00,1.669574313791227338e+00,3.764917655860976708e+00
4.061473832276682461e-01,2.839102095554516758e+00,1.039346000877126475e+00,5.393105611036102864e+00,3.754048597307324542e+00
3.577442125596488331e-01,2.549866715002627959e+00,3.737584882257291685e+00,3.879362457934491193e+00,4.205263120030908297e+00
1.859853114724126177e+00,2.112967783045630377e+00,7.411649367769601593e-01,2.254502183649937486e+00,1.774822928654701260e+00
7.886127977300403380e-01,2.634296796299175458e+00,3.292924916927798318e+00,4.340438289895560686e+00,1.993746634569617093e+00
8.042697376487852878e-01,2.700930127359099320e+00,2.303475388610510599e+00,5.767541021954314395e+00,2.397191883391024625e+00
1.684228146517687541e-01,3.299999014923359342e-01,4.531332914637054010e+00,3.026652432903326417e+00,5.970234058894043017e+00
2.709564472115731371e-01,3.569596176534183818e-01,1.677463682681172186e+00,5.949089605497076327e+00,6.872165170954985136e+00
