5.298206880221592585e-02,8.292575418879235497e-04,7.573519005106043103e-04,3.448593140432795398e-03,2.892121971832324785e-04,1.013358129097745959e-03,2.715319904604599887e-03,7.831626819552010843e-03,5.233300838860015713e-04,9.016582058384361997e-05,1.347077149775850052e-03,2.220353990710599926e-03,7.250662000557273144e-04,2.269615011299028174e-04,1.995212935034333928e-03,3.075876927208188658e-04,8.861094148205530662e-04,1.664274579248879206e-04,2.265926818715382086e-03,1.919379311856391976e-03,4.760492600203395513e-03,5.060238422015832975e-04,7.853458264817762130e-03,1.733686350363804662e-04,2.400677964687894603e-03,1.210840836098853266e-03,7.389019907119934866e-04,2.013712456384676545e-03,2.987434664744976695e-04,1.234027476517382581e-03
2.359965995065379796e-01,2.435228467760845034e-04,1.296855062847001878e-04,1.520902002527590091e-03,7.948162183826715937e-04,2.092066359848670674e-04,1.896794879991670069e-04,1.568187017964006377e-02,4.674030730073642300e-04,4.413385316212255736e-03,5.715591480704025965e-03,2.301951880967889347e-03,3.673353625973950487e-03,1.342969737132613639e-04,1.348229165867515520e-03,1.792581946188801260e-03,1.230499352084972638e-03,5.760295262613073126e-03,4.249168093638527486e-04,1.923902615616435933e-04,6.478626447284746050e-03,1.654754664126545892e-04,4.960358657610268104e-03,1.893464946870187376e-04,2.509422541720073181e-03,1.143255917456517147e-03,1.733050073954440530e-03,3.409995135072693456e-04,1.226771875819897273e-04,4.177394349411880795e-04
2.947739029018718940e-02,3.685295341952576171e-04,8.541232095337896596e-04,1.883437532524069938e-03,5.771512843455227446e-04,1.080808756402640769e-03,2.375470219149822607e-04,1.533883674500183952e-02,4.122663234324523153e-04,1.334113371809227122e-03,1.247984152547207230e-03,2.294840116075301962e-03,9.592668220662201777e-04,6.133729895443560103e-04,5.953432437484748596e-02,3.083183456193831599e-03,2.430919839360461913e-03,8.762019313797594910e-03,2.699854787085597015e-05,4.855927175498342971e-04,3.914382301427571376e-03,1.917088664322532429e-04,2.950983337179594480e-04,5.100712571824837132e-04,7.814746038920022606e-04,6.208503333586642883e-04,3.953551759721084247e-03,1.182244573478952036e-04,2.548740689374773272e-03,4.168991811334585816e-04
6.258552795483556253e-01,1.319088221390421131e-02,9.131335455821791526e-04,1.296721389480119842e-03,5.661489676036160880e-04,8.835297568834974769e-04,3.032600124546121559e-03,1.222153769350704453e-02,1.108700083220923215e-03,8.727868485434494422e-04,4.130978942972607544e-03,2.286810966158686707e-03,2.171005871652453498e-03,6.063891958640059334e-04,2.864611031210610032e-03,3.088896341201177818e-03,3.061284366020811695e-04,2.828151172188736462e-03,2.771209142375937276e-04,4.571986375980376495e-04,9.990563725647777157e-03,1.234964802608555165e-02,4.748717081332464590e-03,1.293153491470530733e-03,6.058448659557651248e-04,3.307423175941981777e-03,1.475863983302181000e-04,5.669662629201645005e-04,1.119508932013618153e-04,2.215509184982165057e-03
4.125978757720417667e-01,3.501767610973186354e-04,1.190549230513777935e-03,1.428745903219314807e-03,3.209770201019111974e-04,3.291990606846693836e-04,1.386146262156081558e-03,1.227333846589985858e-02,6.581508773650218127e-04,1.338067757877720943e-03,4.457061315390394365e-03,3.586753245915253472e-04,3.269668595091500957e-02,4.218683098945731581e-04,2.088253919248789052e-03,6.223035077046718639e-04,2.430701978870155894e-03,1.485998023788099622e-03,4.024683961460426285e-06,1.768141625557804542e-03,4.266328537344205377e-03,2.375471830644079871e-04,1.423807560974493010e-04,2.902813373252983173e-04,2.496368593856458911e-03,7.553075427104399397e-04,1.582297617697335209e-04,3.595466185287070154e-04,3.194246544286043622e-04,3.965636859175052532e-04
8.472396230924084115e-01,1.556997511458362926e-03,7.494072003160942271e-04,5.692117533503075061e-03,1.093714805390207188e-03,2.057566804986091930e-03,2.845654171483964160e-03,5.696203086751075451e-03,6.350289511725404085e-04,1.327498463311825626e-03,4.430938862036796697e-03,2.208090371320093823e-03,7.912729714417070064e-04,2.268761996878810184e-04,1.113557023839037994e-03,3.116348735048638831e-03,7.599341783987807524e-04,8.277155322562172735e-03,2.315150493250337036e-03,5.945092983761739299e-04,8.488200391078618706e-03,2.347581166725419934e-04,4.497913977830926557e-06,1.158039892245350984e-03,2.396308327875805704e-03,1.210643875107138626e-03,7.296160207517345207e-04,4.118058639980893762e-03,8.399190728207038461e-05,1.280144107500531250e-03
3.067236060164124645e-04,3.293131145404647555e-04,7.883686922271312047e-04,3.386246144675509294e-03,5.943307521158974586e-04,3.327276620897916303e-04,2.787751981537213691e-03,1.214993516857150978e-02,6.353312959641231562e-04,1.367556696964554886e-03,1.247973752134442279e-03,2.264584954977100044e-03,9.592668220662201777e-04,5.224424404298838305e-05,1.981522501828454977e-03,3.083183456193831599e-03,3.951278655012072268e-03,5.960068492329075734e-03,7.619407375326903153e-05,4.271003016951456185e-04,3.944362593357390000e-03,5.171250841249312030e-04,2.925976959541442667e-04,2.828457294814762488e-04,2.489293390877709167e-03,7.503416754591936411e-04,1.343665926300640484e-04,3.667881156334687823e-04,3.346236230731877009e-04,9.835353827547547653e-04
2.035444326995928810e-01,3.415021859394283890e-04,9.173262655384760737e-04,1.425513124617051267e-03,4.614310839224273239e-04,9.573634515456782646e-04,3.382657357313093461e-04,2.353962992388171013e-03,5.966535886760095716e-04,1.030220696219866791e-03,1.418817338222121052e-03,5.615087879411124810e-04,2.408241959272966817e-03,6.139116687894561860e-04,6.066825391577535670e-03,5.113155318828141276e-03,3.788932027935186780e-04,3.030702586330922751e-03,2.540502610592053085e-05,1.751620114511184779e-03,8.457857615092370315e-03,2.468543523476396905e-04,1.461835052583585956e-04,1.052923319370212447e-03,1.479146345719388207e-03,1.052243983701266292e-03,1.173640815976346514e-04,8.145298388198103038e-04,2.703843325068636116e-03,5.830305608804488629e-04
2.403249252151162807e-01,1.588447235998360820e-03,7.181446730819188553e-04,2.928219724518781909e-03,5.038133284536003460e-04,1.845076044478317044e-03,1.022647924611951465e-03,1.356570686493512728e-03,6.599457944973385762e-04,5.840981545013919710e-03,2.999096010554024375e-03,1.071913630538009685e-04,1.017733340630123939e-02,4.341511572381438083e-04,1.524923149911941661e-03,2.443795814472923909e-03,4.233324042974252960e-04,1.057179200094084288e-02,4.712237779961209530e-03,1.774722918318039295e-03,1.222118161935877804e-03,2.220733841254820867e-04,3.583775825000438606e-04,1.466191717558498059e-02,1.723911475112135244e-03,7.055109435788759625e-04,7.548381729271691921e-04,4.553557221343435511e-03,3.557880125382919135e-04,1.288608286714705911e-02
6.319577468717564317e-01,4.040824864895051997e-04,7.674491676617959226e-04,5.780046512322233303e-04,3.547518398825005078e-04,2.235040481956854187e-04,3.956798032700885922e-04,6.333642409441240032e-04,5.733637476981144881e-04,3.917799061021341213e-03,1.062047349445448046e-03,2.123827803307967894e-03,1.494713003700558684e-03,4.692518705340536535e-04,1.031584193394694459e-03,2.463456905882788640e-03,7.159340823218654634e-04,8.540806850350749629e-03,4.712237779961209530e-03,1.902061421625878554e-03,1.453400833621801454e-03,1.276714682003977138e-04,6.075617723283559517e-04,9.942216439833486286e-04,6.558764558991622869e-03,7.537113657040133037e-04,7.590229232235878951e-04,4.492005568581879799e-03,3.577498453676445722e-04,7.931897057867282400e-03
3.676659608628224385e-02,3.293131145404647555e-04,7.875085402154868418e-04,5.942629913769448616e-03,1.114780072844523493e-03,3.327276620897916303e-04,2.790156043102616761e-03,5.010259897046473107e-03,6.353912479849494312e-04,1.367556696964554886e-03,1.247973752134442279e-03,8.396164300941114274e-05,1.471524605687834835e-03,2.236113919853757693e-04,1.737658363989791213e-03,3.083183456193831599e-03,6.804136346748195820e-04,5.960068492329075734e-03,2.134360051797481311e-04,4.271003016951456185e-04,3.944362593357390000e-03,5.159397101865621001e-04,2.679935818149259972e-04,2.660020502830156989e-04,2.489293390877709167e-03,7.510207821204848344e-04,1.343665926300640484e-04,1.578830531045887528e-04,3.346236230731877009e-04,9.835353827547547653e-04
4.114070467197984693e-02,8.450121350617442522e-04,1.258111064949453276e-03,5.141310519342955423e-04,4.619938051273541702e-04,1.855568833848755816e-03,4.668924915202794486e-04,1.122513254751373452e-02,1.066240936180605243e-03,2.314857202842753904e-04,3.248081755922987719e-03,1.167252413690920900e-04,9.930004632229122441e-04,2.541693026336808853e-03,1.451003706446197302e-03,5.427018026869955729e-04,6.266586373701892769e-04,1.536117531637714792e-03,1.984604638561579971e-03,2.333744795322092915e-03,1.397490947281207398e-03,9.343647921453910850e-05,4.715692014393498173e-04,2.559711667760099598e-04,1.239380737181825561e-03,7.213629906289756831e-04,1.044835723363387453e-04,3.712120779887913107e-04,3.625648237332929546e-04,7.563587365710666699e-03
1.035038032439478117e-02,8.219231893793459837e-04,7.166908271997222100e-04,6.380460043662386765e-04,3.121526957780875453e-04,1.845076044478317044e-03,2.602456281449855129e-03,9.380222661821889735e-04,1.058909725688534026e-03,2.767496946476551145e-05,2.984755674043051803e-03,1.031212542685865097e-04,1.017006608112044908e-02,4.341997274454871699e-04,1.984612769111442684e-03,2.483359863250647268e-03,4.124021965468851309e-04,8.590526321848229729e-03,4.712237779961209530e-03,1.901194881959299360e-03,1.453400833621801454e-03,1.089150472004988364e-04,5.702565880824719304e-04,2.453308093183665935e-04,6.558764558991622869e-03,7.055109435788759625e-04,7.386438336888773550e-04,4.553557221343435511e-03,3.557880125382919135e-04,3.086254403958628781e-04
4.154637913497422619e-01,6.546582870359043960e-04,2.395373210881813868e-03,5.683412831540408895e-04,2.787089594110447660e-04,1.967665626188760952e-04,1.200179825316105553e-04,1.082078685402240205e-02,6.594555473082422186e-04,4.032651455231323935e-03,4.005222580026687393e-03,3.100896697629670299e-04,1.302667589368748831e-02,1.143792027849424266e-04,1.436078565209846078e-03,6.405177459117500707e-04,1.169522124088227420e-03,9.035125869513870381e-03,2.462153535048710326e-04,4.386038288845459901e-04,9.368662721395318305e-03,9.960959909468571332e-05,8.292664281073832550e-04,2.995529112804931442e-04,4.188468810601912728e-03,1.293341258567733999e-03,1.039200312533827158e-04,9.226158061891799773e-04,2.577661742873023267e-03,1.251815386908118480e-03
2.156992046991270118e-01,2.663649700144178883e-03,1.712013208958394176e-04,1.521101183680606279e-03,3.759159469107879476e-04,2.092066359848670674e-04,3.971744762137807867e-04,1.171544419470727308e-02,4.686338647395684007e-04,3.484290084536088329e-04,4.214556184100207679e-03,1.272474120906069012e-05,3.686707309960364672e-03,1.342969737132613639e-04,1.333842033139244401e-03,2.053444248115762934e-03,4.629590993839442000e-04,6.155918408257647981e-03,4.249168093638527486e-04,5.385800682373140030e-04,6.478626447284746050e-03,1.597218532588960856e-04,5.039374946655820683e-03,5.254666750831541323e-04,2.505817351411887030e-03,1.143255917456517147e-03,6.353258423380291411e-04,3.436226302297370203e-04,2.376890429540932242e-02,4.177869383386120122e-04
1.894319165829175811e-01,1.496610930674029810e-02,5.856569161352279465e-03,2.498417788154271187e-03,3.716561145819178950e-04,2.648172611889250167e-04,2.361773137387716825e-03,1.891381751908071535e-03,6.910395164689958885e-04,4.206912313810057084e-03,4.050782845135587548e-03,2.216453686308131592e-03,4.020271297663474339e-03,1.271865011408216555e-04,1.122025213920756128e-03,2.073299017805083078e-02,1.576370177976404302e-02,1.041641193157822123e-02,6.711758375981192321e-03,1.909524246257094477e-03,7.807196646773041128e-03,2.898142932319959768e-03,5.428416789864899325e-03,1.906086154402591819e-04,1.903478586290768002e-03,1.191109688011350890e-03,8.241536232558753982e-04,4.377964650299928304e-03,1.353983383084805207e-04,2.700012841796257598e-04
2.435626231432062028e-01,4.122883344114089584e-04,1.650905352479514580e-03,6.140707463366067327e-03,6.814281825829309608e-04,8.974678537253375941e-04,2.829077325174432674e-03,1.688661878830263492e-05,3.682924885939645393e-04,1.345213023039191179e-02,7.289605794842457043e-04,6.319159900979910444e-05,7.893823422573253848e-04,2.301102623016148673e-04,4.985340080440567615e-04,4.609491327523647375e-03,9.183147990071288420e-04,8.667142997387548495e-03,1.059759008697906506e-03,8.909373846666189360e-05,1.547912613526326560e-03,3.604767129169533183e-04,4.447769304669742739e-04,9.214264514253218573e-04,1.573488640157602982e-03,7.366956578745621114e-04,6.361615069926691976e-04,2.555818063772490392e-03,8.532503365349334971e-05,1.168459586773310660e-04
2.278593587866491466e-01,2.482773840327332751e-04,9.628095241198245981e-04,7.395577972893671841e-04,3.213702290055002399e-04,3.725673143240715714e-04,2.959526184111496531e-03,1.542154451766341271e-02,6.583084949735171698e-04,4.365175990865446769e-03,4.456015884017676572e-03,3.586753245915253472e-04,1.320393385105827220e-03,5.816494034978749242e-04,3.078978971453826246e-04,5.422350193810948887e-04,8.161588578586134518e-04,4.922011582302605447e-04,2.176916764384706938e-04,1.910303655687027157e-03,3.716639030222269879e-03,5.192573090256439065e-04,4.928342339767218319e-04,2.544251133550643395e-04,2.221953194336809701e-03,3.849487667729072082e-03,1.459366705932723654e-04,4.124586998808044483e-04,2.906708481721205712e-04,4.501158346059547233e-04
6.276808596627526660e-01,8.245953934541219027e-03,4.279326850840916782e-04,6.554399295848863105e-02,7.996746966871411382e-04,1.767039047742216627e-03,2.843478490973435496e-03,5.696203086751075451e-03,6.119542959322635603e-04,1.327498463311825626e-03,4.430938862036796697e-03,2.237424480387521872e-03,1.482521546527349951e-03,2.483092516678503045e-03,2.039283827505697019e-03,3.116348735048638831e-03,7.543580780322298781e-04,9.484011530313526256e-03,2.696902219623420081e-04,5.980099653917518229e-04,8.537569183036091552e-03,2.199865085811820824e-04,5.881187204454373530e-04,1.154731748073338938e-03,1.581566591593549500e-03,1.578127594338375522e-03,1.275940683196296558e-04,4.118058639980893762e-03,8.399190728207038461e-05,6.154072213928989121e-04
8.417921455142012288e-01,2.238834712195129136e-03,3.042162186059648755e-04,4.370154330370649900e-04,1.410636178543371762e-03,2.018234504944532628e-03,2.785977903954231158e-03,2.403334116346913032e-03,1.452417078819295826e-03,2.682942212072543346e-03,8.650887061758662320e-04,6.271456252229746977e-05,1.444902472548102940e-03,2.221693404533556454e-04,1.449036026788960273e-03,3.126653463268093229e-03,1.188116470834432552e-03,1.056592174183464301e-02,1.009170158086342508e-04,1.827069415052950951e-03,1.263129835145296656e-03,3.124738101967360505e-04,2.169775264486317919e-03,9.416135650033745157e-05,1.807166473638702935e-03,1.226977400653749732e-03,1.326497535480632324e-04,3.845018931898824995e-04,1.624830713741823307e-04,7.924718517804104148e-03
4.131969679498960213e-01,2.230227858917123614e-03,5.649904810930838836e-03,7.337991726754176242e-04,1.414538056051425560e-03,1.018921123256997380e-03,2.786391991027610711e-03,2.268591258862527257e-03,6.598829186809620139e-04,4.100582193336085174e-03,2.955360349193476410e-03,3.289563118778570218e-04,1.482084161968051216e-03,3.581887929349637355e-04,1.525939738485365118e-03,2.503273778322388614e-03,1.195629154127386554e-03,4.544836325113687722e-03,7.210435988506743864e-05,8.895855908114050359e-04,3.331088933564328117e-03,3.135915214070644427e-04,2.439780757828142153e-03,2.909124027457461997e-04,1.292240170001664277e-03,1.256769835978482214e-03,6.270723067974021017e-05,8.928700900854582255e-04,2.933575793532499157e-03,1.293342046521636993e-02
6.294977196961395460e-01,4.524368128565464664e-04,7.672305175667835236e-04,3.368026558887710943e-03,3.212133778036517962e-04,1.085935786079782325e-03,1.376265962281416223e-03,1.967170897414057332e-02,5.716859440729824948e-04,2.765254136872872387e-03,1.462612838061353240e-03,5.016807042082975857e-04,1.533734701264627453e-03,3.806358847745455027e-04,5.915189300895079202e-03,2.418552874535110590e-03,3.808493626819687661e-04,3.147630744275458758e-03,5.235301035375399209e-06,1.906702421735122222e-03,4.064338054573837442e-03,1.457489380589880971e-03,2.670394061769294954e-04,2.861617183402518651e-04,1.605644042845285301e-03,5.220336726423954743e-03,7.316557906375423075e-05,8.537360646586646118e-04,3.194246544286043622e-04,2.469031179998692170e-03
4.494450158385390193e-01,8.507439039747544769e-04,1.201910307547320554e-03,6.271678397340050767e-03,3.048876279110212433e-04,3.090657421221704886e-04,2.444844736366229548e-03,2.473427334957021412e-02,6.459655630985502908e-04,3.145601805886149953e-04,2.754885002117408565e-03,7.906276332704216883e-05,7.675713524426057942e-04,4.708744937665731794e-04,5.872211120082744540e-03,1.342158014630179426e-03,4.196107245240805446e-04,8.528568255322242775e-03,1.629796379641906432e-04,4.512350235597302559e-04,4.093290598486713609e-03,2.111476202776001057e-04,3.821223677531869370e-04,3.475816837382948417e-04,1.295993473343856140e-03,1.228496194818950397e-03,4.140457167728214187e-04,2.566063500697069680e-03,3.699327386782714014e-03,1.134049575778756634e-04
2.531437283042654030e-01,2.798173312012616418e-04,9.793256967107599048e-04,6.127634942347474217e-04,3.077723271887565504e-04,4.134376082404517174e-04,2.493577396426575887e-03,1.559175148311809679e-02,6.255395633087612248e-04,4.096075052627544920e-03,3.059514456248058588e-03,1.276809786437114709e-03,1.494604581493549997e-03,4.455904540242113421e-04,1.425086288529738184e-03,2.502540098251180775e-03,8.430759328593109446e-04,4.469111535674787083e-03,3.682816400359697866e-04,1.906958635636140341e-03,1.374625965140756356e-03,1.111129815437281073e-04,5.929410920858656665e-04,4.413795358091622740e-04,1.323638194437204863e-03,1.249067389447403118e-03,1.706570604239063867e-03,3.773344035990610322e-03,3.735392205136780532e-03,7.978825051837409518e-03
8.454847036168826602e-01,2.503536313340722075e-03,9.162850211205616525e-04,1.517873630899457338e-03,1.072033468460331955e-03,3.349605223830839245e-04,2.870435146005908926e-03,1.613895701640720784e-02,6.820239903739739370e-04,1.505991847407228083e-03,1.233470781875431336e-03,2.122861369610471328e-03,2.203040959132310760e-03,6.150186694459739692e-04,8.882097895502497065e-02,6.393614334636067709e-04,7.629016938230678661e-04,5.885437088219244717e-03,5.148524651047862999e-02,1.766453704138890718e-03,8.489198359333300845e-03,2.537464632140426501e-04,1.462065691603560956e-04,5.073873538808579796e-04,2.352220914756239858e-03,6.799058700274643145e-04,1.287355515696122967e-04,3.683633686585012111e-04,7.738931288913373802e-04,1.550718025042502335e-04
4.210626078284878115e-01,1.594000460683055002e-03,3.298877245554249433e-04,2.824014704529712906e-03,1.197431990482027229e-03,3.841934459794531416e-04,2.843478490973435496e-03,2.890459091437597682e-05,2.641530375002336482e-04,1.068897665810046712e-03,4.197947696155446273e-03,6.088947909592897113e-05,8.086169503613391697e-04,2.392358383519547203e-04,4.737949023689588899e-04,3.129645420632837065e-03,7.586795238835888043e-04,1.395658106066398167e-02,1.078133665737059012e-03,5.076659631512050845e-04,4.061828082624236412e-03,1.872677485897819268e-04,3.853581899434148708e-04,1.061606640733649392e-03,1.521940183591033273e-03,7.233949644040640198e-04,1.727004297448697049e-03,2.414039670463438876e-05,7.761381996213554714e-05,6.922454222830519421e-03
4.169157779289257570e-01,3.191641539642589673e-04,1.321976098298504633e-03,5.407396418160826355e-04,2.580298916276852102e-04,2.014856635634241513e-04,1.098817608749475504e-03,1.601068475941811245e-02,3.795429909994415445e-04,4.036100376576314333e-03,7.052744760722262207e-04,2.205060676407601811e-03,1.494406531238119456e-03,1.963164616338919832e-04,2.123199895280421506e-03,2.505578904524824024e-03,4.292224076542443365e-04,1.354077813512387374e-02,1.415712036386722805e-04,4.499067266379692216e-04,1.796410591415597939e-03,1.281026209633229175e-04,2.598144838201745140e-03,3.484618600364782284e-04,1.302410599621422549e-03,1.214481412800578336e-03,1.211106708845931159e-04,3.772059834929928062e-03,3.724598117219285465e-03,1.738385554142698585e-03
2.474274769112875805e-01,1.464306143670330153e-04,8.008959077828387355e-04,5.884869354359837518e-03,3.565274623717430355e-04,1.001863358979822620e-03,2.174519449826655933e-04,1.593018378873715946e-02,6.332260403123380742e-04,4.165438173188747671e-03,2.829674355333683389e-03,2.192194978232077113e-03,7.875714273787956955e-04,3.819325166488919373e-04,1.815685520730333678e-03,2.505578904524824024e-03,3.980530050809744785e-04,8.498098753326483595e-03,2.565135026994814875e-03,6.067497196914805246e-06,1.252371416171825687e-03,1.210650102608370007e-04,4.933691713614653945e-04,5.242971331847806529e-04,1.302522144535975821e-03,1.220774316739592228e-03,1.626907222448914676e-03,2.564956995201648268e-03,2.806488881884931178e-03,4.771333358899241921e-04
2.010942585471322264e-01,9.006535244305317271e-04,8.524936166748513320e-04,3.129988555035351878e-04,1.204254974430922108e-03,1.041690755566073963e-03,2.076687575769732043e-04,1.022091399297429641e-02,3.775679453370508120e-04,2.682527086552199524e-03,4.477548882703091641e-04,2.056123536805436018e-05,8.190019021382661905e-04,9.807394532280089457e-05,1.340263814897380652e-03,2.038070025852290693e-03,8.068232528376352922e-04,1.055730412756302958e-02,4.701309257315615300e-04,1.909268181980504873e-03,3.768384121631287564e-03,1.408750424578336310e-03,4.472668475403037097e-04,1.101208564926655915e-04,1.513605432469910259e-03,6.698180174304011738e-04,2.180290797762750483e-03,3.505614822704901379e-04,3.096434116179420590e-05,6.469702492789110651e-04
2.159296958184008797e-01,2.642105082617586444e-03,8.467189482249933095e-04,5.086009212475093785e-04,3.645670894030343407e-04,1.837814453546973963e-03,3.947304844483062692e-04,4.633948220864475727e-03,5.801983000996801089e-04,1.178828882213741984e-04,2.754885002117408565e-03,3.821372217578016331e-05,7.580913942229148541e-04,7.965746259463763086e-05,5.944893732794931211e-03,2.053202931420323746e-03,7.096401298907240333e-04,8.672947090655793931e-03,4.247335675464876175e-04,4.576382486206394956e-05,1.437360162464357011e-03,2.105080440748121706e-04,4.473340426600171983e-04,5.162484425308706392e-04,6.304194425649093173e-03,7.561850706201116851e-04,4.220917925318634460e-03,2.566063500697069680e-03,2.368472759378606809e-02,1.134049575778756634e-04
2.235226417718905179e-02,1.806570055897541388e-04,9.521402302949428121e-04,2.604654696666353596e-03,1.200036667105131146e-03,3.766218247229702527e-04,9.242272313079373351e-05,6.457814892545155061e-03,2.695756257526181043e-04,2.289279737238945640e-04,4.198392352845406114e-03,3.481237943275357002e-04,2.357620652977100717e-03,5.746037861227713990e-04,1.727809994947186126e-03,2.004749774604696038e-03,3.272950163802417541e-03,1.415462341102969278e-02,9.313651219320994573e-03,5.973954368914764692e-04,1.111456762340139875e-02,2.955917439031841010e-03,4.573129742608242256e-04,1.031479425670444499e-03,1.812491651411649723e-03,1.462659624491185811e-03,9.434804621273888865e-05,3.044294965891547748e-04,1.469305941572088704e-04,4.377407157665734461e-04
8.250918667670306128e-01,6.544611394099899074e-04,2.394965802838054485e-03,6.514789807688789111e-04,1.428925371127477868e-03,1.972653333694801385e-03,2.778991762073109231e-03,1.129427588038951422e-02,6.511631074380388930e-04,3.591379422105027159e-03,4.169478792338632972e-03,1.284600550843781287e-03,2.405684651179104076e-03,1.677961340261710250e-04,1.392243236776330786e-03,3.095164587996729506e-03,7.678529854374613068e-04,1.406815279852161385e-02,1.825668529469903268e-04,5.924190411403153916e-04,3.328881137937711281e-03,1.889665461797167625e-04,3.482750473034246274e-04,5.135424721054793543e-04,1.905763712801082903e-03,1.485654646083945773e-03,8.855318977089724278e-05,8.999118407141378298e-04,4.813363671238174175e-04,6.395144103528481103e-03
4.755350107164055262e-02,8.316915493705224517e-04,9.521402302949428121e-04,2.931981174847895881e-03,2.753569868477905350e-04,3.681484408446457812e-04,9.242272313079373351e-05,7.835676582135480198e-03,1.426754313246334383e-03,3.772402480111266502e-04,3.885994842958758171e-03,3.481237943275357002e-04,2.256484451829129673e-03,6.090749161838278358e-04,1.415609473231611848e-03,2.004749774604696038e-03,9.315129701599885945e-04,1.164230387565602307e-02,2.804247289787346192e-04,1.542596792861040955e-03,3.514909456728990654e-03,5.389582188971276094e-04,1.897660382254772599e-02,1.755293301141536838e-04,1.812491651411649723e-03,8.442743813583540764e-04,8.968929085792373907e-05,3.044294965891547748e-04,2.461995890886841971e-04,3.093836157047951882e-04
2.192284784579509038e-01,3.469631186263227862e-04,1.723996273050084488e-05,6.140707463366067327e-03,6.814281825829309608e-04,9.189400409968676107e-04,2.258246394424643223e-04,2.074238410315105844e-05,2.040597056132766735e-03,1.342799733760837409e-02,7.277503018629032615e-04,6.319159900979910444e-05,7.893823422573253848e-04,2.372279156394110911e-04,4.985340080440567615e-04,2.066450648942580286e-03,8.006667117275318444e-04,8.667142997387548495e-03,1.059759008697906506e-03,6.976462679374461099e-05,6.014183914818283828e-03,3.604767129169533183e-04,4.447769304669742739e-04,9.214264514253218573e-04,1.628647648511760779e-03,7.209869509104045206e-04,6.361615069926691976e-04,2.555818063772490392e-03,7.404409447039426019e-05,3.903498207386921909e-04
8.248463964500557521e-01,1.238805525524878763e-03,3.721832354807248690e-04,1.606718348038117892e-03,4.752059555168525727e-04,1.354454999702606557e-04,3.684216921695444066e-04,1.132546714625395912e-02,2.436309071486693952e-03,3.596285901454407061e-03,3.304779341455555981e-03,2.141287963107016846e-03,1.278981120768957116e-04,1.736327609146161646e-03,1.382100786113143586e-03,2.056280631913086701e-03,3.270772245670185499e-03,1.046136361819184103e-02,8.696382623655759311e-05,2.380529606229757518e-03,8.065841702055716322e-03,1.850571113121685758e-04,4.723993925316118982e-03,8.853988937407167650e-05,1.911401240697792716e-03,5.291461971794447338e-04,8.910343667198680892e-05,2.573180818371221049e-03,4.665314131988404413e-04,6.168786625873904023e-04
6.193981258509518861e-01,2.833106777171586366e-03,7.185593469528447257e-04,2.566704451060771580e-03,9.173931173921015363e-04,8.818446882427598841e-04,1.951203589715944358e-03,1.381096050092743381e-03,6.917685800555413000e-04,1.236801183425823188e-03,2.827750237961478615e-03,1.360853937449384371e-04,1.016574926277907971e-02,2.829940509051299784e-03,1.477650337748334783e-03,2.613977048060244120e-03,9.035670427432753674e-04,1.027299705743101900e-02,4.695736918311459694e-03,1.909215660972881810e-03,4.957119164693539470e-03,3.232162518842760001e-04,1.007758471829585259e-03,5.844994785236031637e-05,2.544144428127456583e-03,6.692640296091930188e-03,1.371368989055400873e-04,4.564332900454508637e-03,1.436934196819166822e-04,5.635862230045697065e-04
6.280154059085681917e-01,8.655004936423855988e-04,2.560617909963382698e-03,8.587891932560072841e-03,8.458041512082399615e-04,1.484222687263124117e-04,7.278337417012428453e-06,2.496375787210354091e-03,3.390190902962398061e-04,4.081905188197296544e-03,4.179802869579091716e-03,5.657549972695285860e-05,8.477891074403953904e-04,2.259823369826774995e-04,1.557701313681530498e-03,3.522669984194325837e-04,4.684150007069960600e-04,6.407168386788774164e-03,3.687562577685557725e-04,8.349666834874892906e-04,2.447417014163019190e-03,3.555147749559369038e-04,4.274365539771450323e-04,4.462100989470761171e-04,1.379059334404173810e-03,1.197906512642496479e-03,3.993153485604822566e-05,2.052199994513657726e-04,3.405718006323030927e-04,7.210657466587919867e-04
4.239203418365067311e-01,1.594000460683055002e-03,3.272638388919109072e-04,2.824014704529712906e-03,1.094819224045029621e-03,3.841934459794531416e-04,2.843478490973435496e-03,6.524549806692387516e-04,2.641530375002336482e-04,5.627476261034641998e-03,9.558924900508912123e-04,1.021927514833573670e-04,1.445184911253164905e-03,8.629797144910777854e-05,4.737949023689588899e-04,2.481140088020723257e-03,7.586795238835888043e-04,8.453085384318008780e-03,1.078133665737059012e-03,1.898500759437600927e-03,4.061828082624236412e-03,1.872677485897819268e-04,3.853581899434148708e-04,1.061617300371052192e-03,1.521940183591033273e-03,7.532634914985957301e-04,1.727004297448697049e-03,2.414039670463438876e-05,6.751626551589062775e-05,6.922454222830519421e-03
