4.154637913497422619e-01,6.546582870359043960e-04,2.395373210881813868e-03,5.683412831540408895e-04,2.787089594110447660e-04,1.967665626188760952e-04,1.200179825316105553e-04,1.082078685402240205e-02,6.594555473082422186e-04,4.032651455231323935e-03,4.005222580026687393e-03,3.100896697629670299e-04,1.302667589368748831e-02,1.143792027849424266e-04,1.436078565209846078e-03,6.405177459117500707e-04,1.169522124088227420e-03,9.035125869513870381e-03,2.462153535048710326e-04,4.386038288845459901e-04,9.368662721395318305e-03,9.960959909468571332e-05,8.292664281073832550e-04,2.995529112804931442e-04,4.188468810601912728e-03,1.293341258567733999e-03,1.039200312533827158e-04,9.226158061891799773e-04,2.577661742873023267e-03,1.251815386908118480e-03
8.245278201217378644e-01,5.210086967460847603e-04,7.670048942875456587e-04,4.919659606725077135e-04,2.291833601639947833e-04,1.075767596075640061e-03,2.739693519487470044e-03,1.214993516857150978e-02,6.314005022412886572e-04,1.403853807665992291e-03,1.361650797117924892e-03,2.133459454141007662e-03,9.592668220662201777e-04,5.999087521139738737e-05,1.981522501828454977e-03,3.092994442066415543e-03,4.048145417159156566e-03,5.960068492329075734e-03,2.149513326176980151e-04,1.930855234331905861e-03,3.944362593357390000e-03,1.608085745254483109e-03,9.023171004858706289e-04,2.828457294814762488e-04,2.485391320192698733e-03,4.517794994185085275e-04,9.846532084070597234e-05,4.420000334473821353e-04,3.344362842960084143e-04,1.622048446183390214e-04
1.386667544759839776e-02,3.328773343356337001e-04,9.156822934803767388e-04,7.583011530672978395e-04,2.822829848699873949e-04,8.818446882427598841e-04,2.984578504614321566e-03,1.539510598344204055e-02,1.281864362917693040e-03,1.659234270337477460e-02,5.943079837678493828e-04,2.091913886508215293e-03,2.130043793713793775e-03,1.120358435138835726e-05,8.283301673193167736e-04,2.619332955610893191e-03,7.583556169941909264e-04,1.388000016591807786e-02,4.168486012455748131e-03,1.534221162411001206e-03,3.323178706992474529e-05,3.232162518842760001e-04,3.287835693823919019e-04,2.516562412250510062e-04,2.544144428127456583e-03,6.513556122753471657e-03,1.359965530652670223e-04,3.592822015351928785e-05,2.007021059121164019e-04,1.517344929182588842e-04
8.357374455469372965e-01,6.182408213723481101e-03,9.563215492764589459e-03,5.963012183871264742e-03,6.776858231698039414e-04,1.041958975322959712e-03,2.721001312465086159e-03,3.823504400644526374e-03,6.397514118312364658e-04,2.680487014071959370e-03,3.955632736432614267e-03,6.319159900979910444e-05,2.745877097909080883e-04,1.862226261420077238e-03,2.179530098990521345e-03,2.499115253954213665e-03,8.014904507383904851e-04,1.849428010648966267e-03,1.707771461480316402e-02,5.714787416093603401e-05,7.891671818405785258e-03,1.345507027648073627e-03,1.259228661560185362e-02,9.268138554471723727e-04,2.390989429876349843e-03,1.216574813397935592e-03,5.894026102547463052e-04,8.732431549032283746e-04,2.664222957436828982e-04,5.846391284110136720e-04
8.268915991648508879e-01,6.005750237359507721e-03,7.985289832484520137e-04,6.127634942347474217e-04,3.077723271887565504e-04,1.042678638535887801e-03,2.493636721903831448e-03,1.559175148311809679e-02,6.255395633087612248e-04,4.531379755662159892e-03,1.027568705560652626e-03,1.276809786437114709e-03,1.515630582395763142e-03,4.455904540242113421e-04,2.395606807653232698e-03,2.502540098251180775e-03,4.042682632377499023e-04,2.460641304393753649e-03,1.646906706583810970e-02,1.927253553964016885e-03,8.588808916954026457e-03,1.032206091327502395e-04,5.929410920858656665e-04,4.467669398330160156e-04,1.323638194437204863e-03,1.249067389447403118e-03,1.659811710782526989e-03,3.773344035990610322e-03,3.735392205136780532e-03,3.022631928849056279e-04
8.344844305572529652e-01,7.859226378749677860e-05,2.694774549775050612e-04,6.014898399046744292e-04,1.093714805390207188e-03,2.038356859115729360e-03,2.843478490973435496e-03,1.552756585485684862e-02,6.111573412834825705e-04,1.341762660828352792e-03,4.430938862036796697e-03,1.266696303136947716e-03,1.498148136744619028e-03,4.457591391958490735e-04,1.738595088745446219e-03,3.121696474483577621e-03,7.586795238835888043e-04,1.406815279852161385e-02,2.149231593905746342e-04,5.945092983761739299e-04,1.385071881954807235e-03,1.872677485897819268e-04,5.889408469852107364e-04,1.061606640733649392e-03,1.806690696777582365e-03,7.594884919954544714e-04,1.825579426236679549e-03,1.421102859365240036e-04,3.897987881226819273e-04,7.924718517804104148e-03
3.502048377668198764e-02,1.282578680978535557e-02,3.113255772457431021e-03,1.354603823358902556e-03,1.195291880709115464e-03,1.728636910271700439e-04,9.580705153466966256e-04,2.744386648595717633e-03,3.421748974123319399e-04,2.755694680943330307e-03,1.353460310648805197e-03,2.867873080026413397e-05,1.463054503300740584e-03,1.117359048395981456e-04,1.840073758727923600e-03,2.093407431034565933e-03,1.224474465926644407e-03,1.059542268947403533e-02,6.751990819294183255e-05,8.775739107295269306e-04,4.329017427609741127e-03,1.488658292089182177e-03,4.766326665573316821e-04,1.025402332055609482e-03,1.574801930944016558e-03,2.177133403388612810e-04,5.802994288787205777e-05,2.559439917184027236e-04,1.158613893126344109e-04,8.292493702025506910e-04
4.217210198285161749e-01,2.689682512973365705e-03,7.353838682701658788e-04,5.811841489072751797e-04,1.089897213468345909e-03,1.789055549198119606e-03,2.787751981537213691e-03,9.579029402483549283e-04,6.349002072625570346e-04,5.887439793755721261e-03,1.088000504878855728e-03,2.264584954977100044e-03,9.542020340820785455e-04,1.461886720467576572e-04,1.953189935152517195e-04,3.083183456193831599e-03,3.951278655012072268e-03,5.960369232801501251e-03,7.181898880596188344e-05,1.933434200870065740e-03,3.994477476103017871e-03,9.693963060654146033e-05,2.922515500776623931e-04,9.890407620109667539e-04,6.536989173023577231e-03,7.503416754591936411e-04,1.343665926300640484e-04,2.478552117180119960e-03,8.719410843237048305e-05,9.835353827547547653e-04
6.317380553330171900e-01,6.768998858487625201e-04,7.210774332541881491e-04,6.082161236746714238e-03,2.292418094020907439e-04,1.802345159241001147e-03,4.612013655371460753e-04,1.178238667292278753e-02,6.370398450320081778e-04,5.627157800983632538e-03,3.240928439428446446e-03,2.249698578335606897e-03,1.501093697647952431e-03,4.366542703221729278e-04,1.139316953270173112e-03,2.071615582094106110e-04,3.998549045146521617e-03,1.394137693286116517e-02,5.097415843301421855e-03,1.902814238149122452e-03,1.730825403148406657e-03,4.936552375093843439e-03,4.199332670441330122e-03,3.272049602632155080e-03,2.368637350061153068e-03,5.987688471958059781e-04,7.577827347406644988e-04,3.806380899346865259e-04,3.186387541969919624e-04,1.277000071729313471e-02
2.181296712455201570e-01,7.807115212023533167e-05,8.275621972675300045e-04,2.400556242288111753e-03,2.770779807756627551e-04,8.818446882427598841e-04,2.992933147039069861e-03,1.196163609276649359e-02,1.281864362917693040e-03,1.646198289619103458e-02,4.640352059284500418e-03,3.787729502215099681e-04,9.159629071838255475e-04,1.120358435138835726e-05,1.175447948935704791e-03,2.619332955610893191e-03,4.181589460740221462e-04,1.373331110358309501e-02,1.079928916715493193e-04,1.528109197831862805e-03,5.032065077078644311e-03,3.089940529817658283e-04,3.293459267059053574e-04,2.547158989616279869e-04,2.228491257135432717e-03,6.347497558076985354e-04,1.460589647877765147e-04,6.520012499047327928e-06,2.911881449107075158e-04,1.517344929182588842e-04
4.306166248230519633e-01,1.709667855153906239e-04,1.362755228708290370e-03,3.342744600943384605e-04,2.635749819005816022e-04,8.993168788991221484e-04,2.796440182233860244e-03,3.886846415861413238e-03,3.728615294816969785e-04,1.345244308623512811e-02,4.595062439595669346e-03,2.203827024573959837e-03,2.427114526490548822e-03,1.595596882962340085e-04,2.124544439153783128e-03,2.088763345629690658e-03,9.191605285031778823e-04,8.576064555626745564e-03,7.194898636374199566e-05,2.269957242362242653e-03,1.547942264906522133e-03,1.864016304634931454e-04,1.379532185486263439e-03,3.937341234176628302e-04,1.572153376582643503e-03,1.182772013075382477e-03,1.373724147653600496e-04,2.309035673221306473e-04,8.519225492898947847e-05,3.050602199956418958e-02
6.347369733848960971e-01,7.925538981780402836e-04,1.394507523895327310e-04,2.840609241002501825e-03,3.565274623717430355e-04,2.118465136877210127e-04,2.778907707550334460e-03,9.880867444174788738e-03,6.261260881485052748e-04,1.488399441214802383e-03,4.490334741193654534e-03,2.145032108102160745e-03,1.862237088971144348e-03,1.023652772205023128e-03,1.379076863114566493e-03,2.505948432168406126e-03,1.271843810795871346e-03,1.057237354044321398e-02,7.168950756024784331e-05,5.064842812714393785e-04,4.140545764446973420e-03,1.261785229083827288e-04,2.598144838201745140e-03,1.036643600117750051e-04,1.308585236406980060e-03,1.214481412800578336e-03,7.147003435642148086e-04,3.750105519827175334e-03,2.185793672054126653e-04,4.552396888732424354e-04
8.352394139229487591e-01,1.850393551444066932e-03,2.698841690088322857e-04,2.769833732597537512e-03,9.331809862300236794e-04,1.057514444027206346e-03,6.803161568203473265e-06,1.560275443194040351e-02,2.805646384819159359e-03,7.394913395234771480e-05,1.168850964798210431e-03,2.178943486981816009e-03,3.787859001760425330e-03,6.364957372243597354e-04,1.746298383367027220e-03,3.051270067492633034e-03,2.392898720755936562e-04,1.574686726796590414e-03,2.462304157151137601e-04,1.479320408710903343e-03,7.628566758972792419e-03,2.841442446744761098e-04,1.929637284414868759e-02,1.031147035768391774e-03,2.519849829519161914e-03,4.620229539086283862e-04,1.087641489603901560e-04,1.400413699785015671e-04,1.463507085151542677e-04,1.260319370759332720e-03
8.273619601996770045e-01,2.664342768165548631e-03,7.166908271997222100e-04,6.130598631579120073e-04,3.121526957780875453e-04,1.845076044478317044e-03,3.358262559405896918e-05,9.380222661821889735e-04,1.058909725688534026e-03,2.780496108995706914e-03,2.985313726795813059e-03,1.031212542685865097e-04,1.504834727898854072e-03,1.187910557016160710e-04,1.852246758550167224e-03,2.087558731393691046e-03,2.855499255321838209e-02,8.590526321848229729e-03,1.281971958292408773e-04,1.912778062055591312e-03,2.068290515158514344e-04,9.808838758023861462e-05,7.091218719493296366e-04,2.510588266084165564e-04,2.488222435993421924e-03,7.055109435788759625e-04,7.548381729271691921e-04,4.553557221343435511e-03,3.582410964333504824e-04,3.086254403958628781e-04
6.495625766398943624e-01,2.833106777171586366e-03,8.275621972675300045e-04,2.566704451060771580e-03,2.822829848699873949e-04,8.818446882427598841e-04,2.992933147039069861e-03,1.197651892156526357e-02,1.247992330927340503e-03,5.524732186064648144e-03,2.502814674272488011e-04,2.091578892734881432e-03,1.415123774687737038e-03,1.686176591279964069e-05,1.206762340362788413e-03,2.619332955610893191e-03,7.583556169941909264e-04,1.383186407717073435e-02,4.524439567132057462e-04,1.534221162411001206e-03,5.032065077078644311e-03,3.232162518842760001e-04,3.268677410647398461e-04,2.516562412250510062e-04,2.545487341214134995e-03,6.474373753315281962e-03,1.270859386315603690e-04,5.526514326332446908e-06,2.911881449107075158e-04,1.518499328288289542e-04
6.369108663164805284e-01,9.016391930874208130e-04,9.515004604435630320e-04,4.454832347112172488e-04,1.092424772562562577e-03,1.832659291702053508e-03,3.029588549906319452e-05,5.671210772281798720e-04,5.265977159554684813e-04,8.547965118088645016e-04,2.701023784968317222e-03,2.290207451448521628e-03,1.697030102197331740e-03,2.291762825288119125e-04,1.689837492010742067e-03,2.159952862060823126e-02,8.108575973768429850e-04,8.479085847873492690e-03,6.979574730251749369e-04,1.946728023081329599e-03,1.742827395123595479e-03,9.614971975337941856e-05,1.068137743802890409e-03,5.190839015692704558e-04,2.250885367716414821e-03,7.251430196983968098e-04,2.189252208625298390e-04,2.565448371169124636e-03,3.826546447867879182e-03,1.335606621196231965e-04
4.392894846704857859e-01,9.612982170856692894e-04,7.393301260044970492e-04,2.905553667854627459e-03,6.814705242830033970e-04,4.279503336012297236e-04,5.982158693458611721e-04,1.081745836811580375e-04,3.779774379066822595e-04,1.240994046186263619e-03,2.717810939740090623e-03,2.938804343101441619e-04,4.539461316978957465e-04,8.288985021984792041e-05,2.160022650502984101e-03,1.657614814056331681e-02,9.226792277158419849e-04,8.660839450428524378e-03,7.462250997069477408e-05,2.253631635285397068e-03,9.761621960911999116e-03,3.626586459181692888e-04,3.747775104369601893e-04,9.190827815951466975e-05,1.494557488973455783e-03,7.258959694721201514e-04,7.337296889946070492e-04,2.545041240624233269e-03,7.388454644381565171e-05,2.106260623257289952e-04
4.262373060138490155e-01,1.765586504632171965e-04,2.362994724680777398e-03,1.532133410967937391e-03,8.633432776975300416e-04,1.082643169487802152e-03,2.419205629698919537e-03,1.209192406704475038e-02,4.180895073006147796e-04,4.558538025624869414e-04,3.016239318013747700e-03,1.280950189875307635e-03,9.883957435320664137e-04,5.744177407416082692e-04,1.449824384564337570e-03,4.503485547075579062e-03,4.135155894327519977e-04,7.123517608344077587e-03,1.980924718060529124e-04,1.895062713950942945e-03,1.055960964132526304e-03,2.950889400342368574e-04,4.927996536256468076e-04,2.446013197842861805e-04,1.325951340925758670e-03,1.225890161639787588e-03,1.595481940151591282e-03,9.425059728548510971e-05,3.687942107395525242e-03,3.633064763839074542e-04
1.930822819445931482e-01,9.989379346929685120e-04,1.420867734778834615e-02,1.544367149332741751e-03,4.523152891011647829e-04,9.623180129867477291e-04,1.330517708479034798e-03,9.900177450077327426e-03,5.999617568148656434e-04,4.338834933011069192e-04,1.332200942314647717e-03,2.204934004843890887e-03,1.123866201806968980e-03,1.816078981469396040e-03,2.282959401125561789e-03,2.491681504175961327e-03,9.281731344294573850e-04,1.800253652974977137e-02,3.290313697690550846e-04,2.271670157109932208e-03,7.792953042875484446e-03,2.089757433480864243e-04,5.022435448974842988e-03,2.517774330289739102e-04,1.488094532649139341e-03,4.254659327347472741e-04,1.394933724482670797e-05,2.652888333213848822e-03,1.771208473323368211e-04,5.321436345501811757e-04
2.349387357929735853e-01,8.996318004387462292e-04,9.972197784490085225e-04,1.532562906856602082e-03,8.565765569639378126e-04,1.148760739023691607e-03,1.147564230854349694e-04,3.075748470327153636e-04,5.266146607862908207e-04,6.015469491325828831e-03,4.361295952588036505e-03,2.220797198815835372e-03,1.469885264104725704e-03,3.902558652691274490e-04,1.689822212755340801e-03,2.159952862060823126e-02,4.166257154749507946e-03,8.930397166471608708e-03,6.888082151489943218e-03,1.946728023081329599e-03,1.742827395123595479e-03,1.533818783193344974e-03,1.083338696149234058e-03,1.065963229995168160e-03,2.496911900821183802e-03,7.383768066629684164e-04,2.665069446613106685e-04,9.141759681608198872e-04,4.915315890126446688e-04,1.335606621196231965e-04
2.098716529932448394e-02,3.899444505046333054e-04,9.312698307183098732e-04,3.001396001125018840e-03,4.134822931651366534e-05,1.233443795726017604e-04,5.096362122874499318e-04,1.005653989310087079e-02,2.255989053083671918e-03,4.526232006261687174e-03,4.144793592568537556e-03,2.206695324784082278e-03,8.154092455483910942e-04,1.735857347793897786e-03,4.401853354267125026e-03,3.059711245350904205e-03,1.044808845522632529e-03,8.460158965317106372e-03,4.151907190654551862e-03,1.423316046950832536e-03,1.022872048105204473e-03,3.054927833101925695e-04,6.119524994416597127e-04,4.868358381011629295e-04,1.314029653101810892e-03,6.743511800511595372e-04,2.130096501599692931e-03,3.594960492763407678e-04,2.866675458538169192e-03,3.591589117725971399e-04
8.446191730814569532e-01,9.167141590220882546e-04,3.763059583593083711e-04,1.587821697336224899e-03,4.454234398060526005e-04,1.082654701916153407e-03,3.713704121143840040e-04,9.996594852890425958e-03,9.219720521513240187e-04,4.691846470806598952e-03,3.309526552288047895e-03,2.139572620402207213e-03,5.524854960224249989e-03,3.870697955640559074e-04,1.994378698965863263e-03,2.073632745473948796e-03,3.270772245670185499e-03,1.149355413362782713e-02,8.696382623655759311e-05,1.568290631262401341e-02,8.063763972315783277e-03,2.123831750176408584e-04,4.483468356593849069e-03,2.151686440613576696e-04,1.522996737870850126e-03,5.302732339366231619e-04,7.924513635502881872e-04,2.548877987940449674e-03,1.714513544348976459e-04,6.215575868344491023e-04
2.040243963855447595e-01,8.786392906297761738e-04,1.215526133389528349e-03,1.533584550141749592e-03,3.558769935745947563e-04,8.843583924439631962e-04,2.386949361351396910e-04,1.000501906559457185e-02,5.553081263267133213e-04,1.831511569597658179e-04,4.116870448222437369e-03,2.094332588822572696e-03,6.148482089153445296e-04,7.309935136116962363e-04,1.476904785495168279e-03,2.080357430813395501e-03,8.019310763665973753e-04,1.425429775669595153e-04,1.520521557814304668e-03,8.891424121341444040e-04,4.861641818706619739e-03,1.627042387229727868e-03,9.086557499767836804e-03,2.606415038407168560e-04,1.592239360770850544e-03,3.490097400314714268e-03,2.113540871261047373e-03,2.640336015423604740e-03,3.157533943146355738e-04,1.342551861456341145e-03
8.451904831849545996e-01,1.353144354823519659e-03,3.150733389045127890e-03,2.205873642889186453e-03,1.197328753614556283e-03,3.283833617115034854e-04,3.069076619433484115e-03,1.022091399297429641e-02,3.511170710696408064e-04,2.682527086552199524e-03,1.709657794341841713e-03,6.336131258898990842e-05,7.960397691256515269e-04,2.144706924233955557e-04,1.340263814897380652e-03,3.086860548730061254e-03,2.361500358780394600e-03,1.043467658578642668e-02,4.537851262010743911e-04,1.912619296971531518e-03,7.767319035993341947e-03,1.517784572367804515e-03,4.433743906486668578e-04,2.738100808773406142e-04,1.538269164826429510e-03,8.386077878276169484e-05,2.099560485624341836e-03,9.191394765524843469e-05,3.460272687495202608e-03,6.486098607378339501e-04
1.634188373179679132e-02,1.111966750622919112e-03,1.207169344457967699e-03,1.879385760200078144e-03,5.771512843455227446e-04,1.047552639613002524e-03,2.161195248541166250e-05,2.436185578100610177e-02,6.353312959641231562e-04,1.364052169419443898e-03,1.247973752134442279e-03,2.410957042302389053e-03,9.521474925859370764e-04,4.134223006944791768e-04,1.981522501828454977e-03,2.034046133845062061e-03,8.036256265737599762e-04,6.082696034105789656e-03,1.532738207409686988e-04,4.947712816497651118e-04,3.951105759655219700e-03,1.923484426350411509e-04,2.925976959541442667e-04,1.025895574368645746e-04,2.467926510070108607e-03,7.572996833360627709e-04,1.554257364294091227e-04,3.667881156334687823e-04,3.346236230731877009e-04,4.168991811334585816e-04
1.973405718029147549e-03,3.307220512917019876e-04,4.866457573579945290e-04,7.636877188872625254e-04,1.241175495463027554e-03,8.934672077516178862e-04,2.803433484672578687e-03,1.291977396928844883e-02,3.566817233746854242e-04,1.849505746014078189e-04,4.195824153747000282e-03,2.293141468629406824e-03,1.404315742966981938e-03,1.348841686379066631e-04,1.489402179458536486e-03,2.100866820553701220e-03,3.990874875876075601e-04,8.553065632574994442e-03,4.165982507432716003e-03,1.905014500316208614e-03,8.489198359333300845e-03,2.896848123207537533e-03,2.725729805759468348e-04,9.698895684512447721e-04,2.508619783297095281e-03,6.423648993159032997e-04,1.370151571645059530e-04,2.566053859103337512e-03,2.950160874849739809e-03,5.883700698187203102e-04
4.387650951480223105e-01,8.471725500192002012e-04,1.362755228708290370e-03,5.062342690966632926e-04,2.549450887390651067e-04,8.983210793850294681e-04,2.796440182233860244e-03,3.742429083755244301e-04,3.728615294816969785e-04,1.345244308623512811e-02,7.289378044842255780e-04,2.203805149069060568e-03,2.427114526490548822e-03,2.245634493345639935e-04,2.124544439153783128e-03,2.131015084493155520e-03,9.191605285031778823e-04,8.576064555626745564e-03,7.194898636374199566e-05,1.866878729103108600e-03,1.547942264906522133e-03,8.482273277395917677e-04,4.662006748499689102e-03,2.021453451356914125e-05,1.572153376582643503e-03,7.147910891918652591e-04,1.373724147653600496e-04,2.626762049604058208e-03,9.008817164898094004e-05,1.702395290685984825e-03
8.273755914863363259e-01,9.006535244305317271e-04,7.992883297786189042e-04,2.205789040963363010e-03,1.197328753614556283e-03,9.488179625648524972e-04,2.076687575769732043e-04,1.022091399297429641e-02,3.511314019444788091e-04,2.682527086552199524e-03,4.477548882703091641e-04,2.167035849112286929e-05,8.244213092371976840e-04,1.127053627380065690e-04,1.340263814897380652e-03,2.037723226381291282e-03,8.068232528376352922e-04,1.055730412756302958e-02,7.830356190524376887e-05,1.912698709845010682e-03,7.774062202288302414e-03,1.510695533504268591e-03,4.433743906486668578e-04,9.422384816711038003e-05,1.516836288259043293e-03,6.698180174304011738e-04,2.100012192212806061e-03,3.505614822704901379e-04,1.492462610502907731e-04,6.486098607378339501e-04
9.352240999085603690e-03,2.805484974013922050e-03,8.268543100747554990e-04,7.473137956167750368e-04,2.826137533838102246e-04,9.319641263852032707e-04,3.151561230373810946e-03,1.528196418873661519e-02,3.835344502836041222e-04,2.507420565209693072e-04,4.224037994926984479e-03,3.100483240891381727e-04,9.196860718218693997e-03,2.292311328148245557e-04,1.480114527045944903e-03,6.383850088343473103e-04,4.093643171274260507e-04,1.040484288202899073e-02,1.299782525392410328e-04,1.544697910035644972e-03,8.496363113043269022e-03,7.541254624354550213e-05,5.331289862723750852e-04,2.517232448046086883e-04,2.362052555345131328e-03,3.826240533567001195e-03,1.371189556128534805e-04,2.669235223764715361e-03,2.817934714389506122e-03,3.252413774116995338e-05
2.038257863526360403e-02,5.805422667705398103e-03,3.540504850959125087e-04,1.533293115796038799e-03,8.545822067404731546e-04,1.068467951919330498e-03,2.745045727337531126e-03,1.043489751673339419e-02,6.512759998959805627e-04,4.864600792840399410e-03,1.699489211100210437e-03,2.220927905936729424e-03,9.638222681948640245e-04,1.141994254990135686e-04,2.055461695396825807e-03,6.251019438038446247e-04,7.250707629823137986e-04,8.172312655876442719e-03,2.366064638710484429e-03,4.480327864611047999e-04,9.677696593232322161e-03,1.571337560836370091e-03,8.786768180010744297e-04,2.143983278078083802e-04,1.473910420312669152e-03,4.520233816304277882e-03,3.560565558286628643e-03,2.661371537885804522e-03,2.985549188155618033e-04,3.667492560546466510e-04
1.944678056727162374e-01,2.344022787161613094e-03,9.548533904362393023e-04,1.549557702604495001e-03,1.403728963177756223e-03,1.018377887548390683e-03,2.799329890486979000e-03,1.019765927056805188e-02,5.540068073641938456e-04,2.800261669493808118e-04,3.047506605243271473e-03,2.323813433147628536e-03,1.482084161968051216e-03,1.062010370729515830e-04,1.445981059299596095e-03,2.501783587409545963e-03,1.195629154127386554e-03,4.544836325113687722e-03,2.622975805251088186e-05,8.792747695910724942e-04,2.403617602316687231e-03,2.570572852469068127e-04,2.511776875316683137e-03,4.413795358091622740e-04,1.323696418696884963e-03,1.245407128078921842e-03,1.706570604239063867e-03,3.839254329398683954e-03,3.686489333402427453e-03,2.675495999330904117e-04
2.052602335959596846e-01,9.395852511932876842e-04,9.502829942845978988e-04,2.880996911000125848e-03,9.044932040069520937e-04,8.983210793850294681e-04,3.154627705234127298e-05,1.085612535724228556e-02,6.571504964607241019e-04,8.993235185023864750e-04,2.795086041420570544e-03,2.135813084620128040e-03,7.296793717353228671e-04,2.984131519816096961e-03,1.679980925543660998e-03,2.119109163657822634e-03,9.188821133674221009e-04,8.424700611996582128e-03,2.898645719973580361e-05,2.253631702903504796e-03,9.537239946832505935e-03,1.518251583672634939e-03,1.002019493057165235e-03,1.021048949223462947e-03,2.254247435663244651e-03,7.258696364150421651e-04,1.179498037355942519e-04,2.566430980350606437e-03,2.752368138598938578e-03,5.852816146255356835e-04
6.229502016442514112e-01,1.097234619775296289e-04,7.546828776658941803e-04,9.292862459929461527e-03,1.104255158519742205e-03,1.085162364977076098e-03,1.381468909265082560e-04,8.383446145058901650e-04,1.093312985335492815e-03,1.742601553930517538e-04,4.361505000918570671e-03,2.279493234890630007e-03,1.455844910570965392e-03,5.746037861227713990e-04,1.624976721951651437e-03,2.453117118983281879e-03,4.344043444041883681e-03,1.410922067090283373e-02,3.864150233133332307e-04,4.058111253315310231e-04,2.672753871775412210e-03,2.246267943694281878e-04,1.074274797820165463e-03,1.073082758432175512e-03,6.806814289456930220e-03,7.791318598417899637e-04,6.164523458949313760e-04,3.874460265550351817e-03,1.965088236981367940e-04,1.376151364929435392e-02
8.264709316581255738e-01,2.482773840327332751e-04,7.672305175667835236e-04,1.428745903219314807e-03,3.212133778036517962e-04,1.085935786079782325e-03,1.352728777059642416e-03,1.565189150899391063e-02,6.581508773650218127e-04,1.056722776253531679e-03,4.383199649770004244e-03,3.586753245915253472e-04,1.532944795067468519e-03,6.127550670071376694e-04,2.088253919248789052e-03,6.223035077046718639e-04,4.200031527980444641e-04,2.963063954726758743e-03,5.235301035375399209e-06,1.768141625557804542e-03,4.064338054573837442e-03,4.983266727510988602e-04,1.423807560974493010e-04,2.904721434364639933e-04,2.223672804106431502e-03,5.195277101479725546e-03,7.296537881825472256e-05,3.595497640184006517e-04,3.194246544286043622e-04,2.469031179998692170e-03
2.226865689724809860e-01,7.903252732765351368e-03,9.132299779158128831e-04,3.872998582431476313e-04,3.919569522043862483e-05,8.933539283840119700e-04,9.887291299320961555e-04,1.285797196352659287e-02,4.786776891712782572e-04,4.106276156578630120e-04,4.453299120988704271e-03,2.281790075593644745e-03,7.831602890866999752e-04,1.681181337413762420e-04,2.965380682483502754e-04,1.349646330176102957e-03,1.151502671905982236e-03,8.856890474943233255e-03,2.196154725976707319e-04,4.226122306389153540e-04,9.920412208895034931e-03,1.906600120452652241e-04,2.694095291515468749e-04,5.144024551972446561e-04,2.446697586645843730e-03,1.223744605899127662e-03,6.363887547192006479e-04,4.291792933920475679e-03,2.606792856997186027e-03,1.104829762344919711e-03
8.422812051405850209e-01,1.280354220998725437e-03,3.721832354807248690e-04,1.606718348038117892e-03,4.458371616030683098e-04,1.354454999702606557e-04,3.684216921695444066e-04,1.789459467610048961e-03,2.309777215008751092e-03,4.672596126895650452e-03,3.304779341455555981e-03,2.141287963107016846e-03,2.497092823142048681e-04,1.736327609146161646e-03,1.115939847348394395e-03,2.073632745473948796e-03,3.270772245670185499e-03,1.047392177565554042e-02,8.696382623655759311e-05,2.380529606229757518e-03,8.112786242360092367e-03,1.850120881585000550e-04,4.723993925316118982e-03,1.059391353195142914e-04,1.522996737870850126e-03,5.291461971794447338e-04,8.242194080647533786e-04,2.573180818371221049e-03,1.714513544348976459e-04,6.168786625873904023e-04
4.128614105353058950e-01,8.216970612825482941e-04,7.579981854907199678e-04,2.603966868580275505e-03,2.680333626932795304e-04,8.914505924629305064e-04,1.783818225591772642e-04,1.172501754139001519e-02,2.132710697539555531e-03,4.064351536671451104e-04,4.196869137059739199e-03,2.217330991331214595e-03,3.748163416828815490e-03,2.307093008369394014e-04,8.781558716077253121e-03,3.000344269655541660e-03,7.006731137523382422e-04,8.685051986851231864e-03,2.947013011859597135e-04,1.799965176384615406e-03,7.940616516160039356e-03,5.080615190725846922e-04,2.037769901256456656e-04,1.788054207205943017e-04,1.565463377425904993e-03,6.760800436255608647e-04,7.799676762192539947e-04,2.262102984715770940e-03,2.171818331967409509e-04,1.225415585408377254e-03
2.349089324170464121e-01,9.612982170856692894e-04,7.393301260044970492e-04,2.905553667854627459e-03,6.899278494119533275e-04,1.164466071971043994e-03,5.811667987350470008e-05,3.081821743278943490e-04,3.738647720795457608e-04,1.355696782285110633e-02,2.708271208798133673e-03,2.244811647313331177e-03,7.619109275647188012e-04,3.855172942822623385e-04,1.688288367294437731e-03,2.651325451102835157e-03,1.020296096208972610e-03,8.660971556557104170e-03,2.036066689743076460e-02,2.253631635285397068e-03,9.761621960911999116e-03,1.563416146509971454e-03,4.433411043685531704e-04,1.078221666854450866e-03,1.494557488973455783e-03,7.258959694721201514e-04,7.337296889946070492e-04,2.566442121709138803e-03,7.388454644381565171e-05,2.106260623257289952e-04
