1.4448637090,2.7657685098
1.4446464465,2.7662224383
1.4444291483,2.7666762987
1.4442118145,2.7671300907
1.4439944451,2.7675838145
1.4437770400,2.7680374699
1.4435595993,2.7684910571
1.4433421230,2.7689445759
1.4431246110,2.7693980263
1.4429070634,2.7698514085
1.4426894803,2.7703047223
1.4424718615,2.7707579677
1.4422542071,2.7712111447
1.4420365171,2.7716642533
1.4418187915,2.7721172936
1.4416010304,2.7725702654
1.4413832337,2.7730231688
1.4411654014,2.7734760038
1.4409475335,2.7739287703
1.4407296301,2.7743814683
1.4405116911,2.7748340979
1.4402937166,2.7752866591
1.4400757065,2.7757391517
1.4398576609,2.7761915758
1.4396395797,2.7766439314
1.4394214631,2.7770962185
1.4392033109,2.7775484370
1.4389851231,2.7780005870
1.4387668999,2.7784526685
1.4385486412,2.7789046813
1.4383303469,2.7793566256
1.4381120172,2.7798085013
1.4378936520,2.7802603084
1.4376752513,2.7807120469
1.4374568151,2.7811637168
1.4372383434,2.7816153180
1.4370198362,2.7820668505
1.4368012936,2.7825183145
1.4365827156,2.7829697097
1.4363641021,2.7834210363
1.4361454531,2.7838722941
1.4359267687,2.7843234833
1.4357080489,2.7847746038
1.4354892936,2.7852256555
1.4352705029,2.7856766385
1.4350516768,2.7861275527
1.4348328152,2.7865783982
1.4346139183,2.7870291749
1.4343949859,2.7874798829
1.4341760182,2.7879305220
1.4339570150,2.7883810924
1.4337379765,2.7888315939
1.4335189026,2.7892820266
1.4332997933,2.7897323905
1.4330806486,2.7901826855
1.4328614686,2.7906329116
1.4326422532,2.7910830689
1.4324230024,2.7915331573
1.4322037163,2.7919831768
1.4319843949,2.7924331275
1.4317650381,2.7928830092
1.4315456460,2.7933328219
1.4313262185,2.7937825658
1.4311067557,2.7942322407
1.4308872576,2.7946818466
1.4306677242,2.7951313835
1.4304481555,2.7955808515
1.4302285515,2.7960302505
1.4300089122,2.7964795805
1.4297892376,2.7969288415
1.4295695277,2.7973780334
1.4293497825,2.7978271563
1.4291300021,2.7982762102
1.4289101864,2.7987251950
1.4286903354,2.7991741107
1.4284704492,2.7996229574
1.4282505277,2.8000717349
1.4280305709,2.8005204434
1.4278105790,2.8009690827
1.4275905517,2.8014176529
1.4273704893,2.8018661540
1.4271503916,2.8023145860
1.4269302587,2.8027629487
1.4267100906,2.8032112423
1.4264898873,2.8036594668
1.4262696488,2.8041076220
1.4260493751,2.8045557080
1.4258290661,2.8050037249
1.4256087220,2.8054516725
1.4253883428,2.8058995508
1.4251679283,2.8063473599
1.4249474787,2.8067950998
1.4247269939,2.8072427704
1.4245064739,2.8076903717
1.4242859188,2.8081379037
1.4240653285,2.8085853664
1.4238447031,2.8090327598
1.4236240426,2.8094800839
1.4234033469,2.8099273386
1.4231826161,2.8103745240
1.4229618501,2.8108216401
1.4227410491,2.8112686868
1.4225202129,2.8117156640
1.4222993416,2.8121625719
1.4220784353,2.8126094104
1.4218574938,2.8130561795
1.4216365172,2.8135028792
1.4214155056,2.8139495094
1.4211944589,2.8143960702
1.4209733771,2.8148425616
1.4207522602,2.8152889834
1.4205311083,2.8157353358
1.4203099213,2.8161816187
1.4200886993,2.8166278321
1.4198674422,2.8170739760
1.4196461501,2.8175200503
1.4194248229,2.8179660552
1.4192034608,2.8184119904
1.4189820636,2.8188578562
1.4187606313,2.8193036523
1.4185391641,2.8197493789
1.4183176618,2.8201950359
1.4180961246,2.8206406233
1.4178745523,2.8210861411
1.4176529451,2.8215315892
1.4174313029,2.8219769678
1.4172096257,2.8224222767
1.4169879135,2.8228675159
1.4167661663,2.8233126855
1.4165443842,2.8237577854
1.4163225671,2.8242028156
1.4161007151,2.8246477761
1.4158788281,2.8250926669
1.4156569062,2.8255374879
1.4154349493,2.8259822393
1.4152129576,2.8264269209
1.4149909308,2.8268715327
1.4147688692,2.8273160748
1.4145467727,2.8277605471
1.4143246412,2.8282049497
1.4141024748,2.8286492824
1.4138802736,2.8290935453
1.4136580374,2.8295377384
1.4134357664,2.8299818617
1.4132134604,2.8304259151
1.4129911196,2.8308698987
1.4127687440,2.8313138124
1.4125463334,2.8317576562
1.4123238880,2.8322014302
1.4121014078,2.8326451342
1.4118788927,2.8330887684
1.4116563427,2.8335323326
1.4114337580,2.8339758269
1.4112111383,2.8344192513
1.4109884839,2.8348626057
1.4107657946,2.8353058902
1.4105430705,2.8357491047
1.4103203117,2.8361922492
1.4100975180,2.8366353237
1.4098746895,2.8370783282
1.4096518262,2.8375212626
1.4094289281,2.8379641271
1.4092059952,2.8384069215
1.4089830276,2.8388496459
1.4087600252,2.8392923002
1.4085369880,2.8397348844
1.4083139160,2.8401773986
1.4080908093,2.8406198427
1.4078676679,2.8410622166
1.4076444917,2.8415045205
1.4074212808,2.8419467542
1.4071980351,2.8423889178
1.4069747547,2.8428310112
1.4067514396,2.8432730345
1.4065280898,2.8437149876
1.4063047052,2.8441568705
1.4060812860,2.8445986833
1.4058578320,2.8450404258
1.4056343434,2.8454820981
1.4054108200,2.8459237003
1.4051872620,2.8463652321
1.4049636693,2.8468066937
1.4047400420,2.8472480851
1.4045163799,2.8476894062
1.4042926832,2.8481306570
1.4040689519,2.8485718376
1.4038451858,2.8490129478
1.4036213852,2.8494539877
1.4033975499,2.8498949573
1.4031736800,2.8503358566
1.4029497754,2.8507766855
1.4027258362,2.8512174441
1.4025018624,2.8516581323
1.4022778540,2.8520987501
1.4020538110,2.8525392976
1.4018297334,2.8529797746
1.4016056212,2.8534201812
1.4013814744,2.8538605175
1.4011572930,2.8543007833
1.4009330770,2.8547409786
1.4007088265,2.8551811035
1.4004845414,2.8556211579
1.4002602217,2.8560611419
1.4000358675,2.8565010554
1.3998114787,2.8569408983
1.3995870554,2.8573806708
1.3993625975,2.8578203728
1.3991381051,2.8582600042
1.3989135782,2.8586995651
1.3986890167,2.8591390554
1.3984644207,2.8595784752
1.3982397902,2.8600178244
1.3980151253,2.8604571030
1.3977904258,2.8608963111
1.3975656918,2.8613354485
1.3973409233,2.8617745153
1.3971161203,2.8622135115
1.3968912829,2.8626524370
1.3966664110,2.8630912919
1.3964415046,2.8635300762
1.3962165637,2.8639687898
1.3959915884,2.8644074326
1.3957665787,2.8648460049
1.3955415345,2.8652845064
1.3953164558,2.8657229371
1.3950913427,2.8661612972
1.3948661952,2.8665995866
1.3946410133,2.8670378051
1.3944157969,2.8674759530
1.3941905462,2.8679140300
1.3939652610,2.8683520363
1.3937399414,2.8687899718
1.3935145875,2.8692278365
1.3932891991,2.8696656304
1.3930637764,2.8701033535
1.3928383192,2.8705410058
1.3926128277,2.8709785872
1.3923873019,2.8714160977
1.3921617417,2.8718535374
1.3919361471,2.8722909062
1.3917105181,2.8727282041
1.3914848549,2.8731654312
1.3912591572,2.8736025873
1.3910334253,2.8740396725
1.3908076590,2.8744766868
1.3905818584,2.8749136301
1.3903560234,2.8753505025
1.3901301542,2.8757873039
1.3899042507,2.8762240344
1.3896783128,2.8766606939
1.3894523407,2.8770972823
1.3892263342,2.8775337998
1.3890002935,2.8779702463
1.3887742185,2.8784066217
1.3885481092,2.8788429261
1.3883219657,2.8792791595
1.3880957879,2.8797153218
1.3878695758,2.8801514130
1.3876433295,2.8805874332
1.3874170490,2.8810233822
1.3871907342,2.8814592602
1.3869643851,2.8818950670
1.3867380019,2.8823308028
1.3865115844,2.8827664674
1.3862851327,2.8832020608
1.3860586468,2.8836375831
1.3858321267,2.8840730342
1.3856055723,2.8845084142
1.3853789838,2.8849437230
1.3851523611,2.8853789605
1.3849257042,2.8858141269
1.3846990132,2.8862492220
1.3844722879,2.8866842459
1.3842455285,2.8871191986
1.3840187350,2.8875540800
1.3837919072,2.8879888902
1.3835650454,2.8884236291
1.3833381493,2.8888582967
1.3831112192,2.8892928930
1.3828842549,2.8897274180
1.3826572565,2.8901618717
1.3824302239,2.8905962541
1.3822031573,2.8910305651
1.3819760565,2.8914648048
1.3817489216,2.8918989731
1.3815217526,2.8923330701
1.3812945496,2.8927670956
1.3810673124,2.8932010498
1.3808400411,2.8936349326
1.3806127358,2.8940687440
1.3803853964,2.8945024839
1.3801580230,2.8949361524
1.3799306154,2.8953697495
1.3797031739,2.8958032751
1.3794756982,2.8962367293
1.3792481886,2.8966701119
1.3790206449,2.8971034231
1.3787930671,2.8975366628
1.3785654553,2.8979698310
1.3783378096,2.8984029277
1.3781101297,2.8988359528
1.3778824159,2.8992689064
1.3776546681,2.8997017884
1.3774268863,2.9001345989
1.3771990705,2.9005673378
1.3769712207,2.9010000051
1.3767433369,2.9014326009
1.3765154191,2.9018651250
1.3762874674,2.9022975775
1.3760594817,2.9027299584
1.3758314620,2.9031622676
1.3756034084,2.9035945052
1.3753753209,2.9040266712
1.3751471994,2.9044587655
1.3749190439,2.9048907881
1.3746908546,2.9053227390
1.3744626313,2.9057546182
1.3742343740,2.9061864257
1.3740060829,2.9066181615
1.3737777579,2.9070498255
1.3735493989,2.9074814178
1.3733210061,2.9079129383
1.3730925793,2.9083443871
1.3728641187,2.9087757641
1.3726356242,2.9092070694
1.3724070958,2.9096383028
1.3721785336,2.9100694644
1.3719499375,2.9105005542
1.3717213075,2.9109315722
1.3714926437,2.9113625183
1.3712639460,2.9117933926
1.3710352145,2.9122241950
1.3708064492,2.9126549256
1.3705776500,2.9130855843
1.3703488170,2.9135161710
1.3701199502,2.9139466859
1.3698910496,2.9143771289
1.3696621151,2.9148074999
1.3694331469,2.9152377990
1.3692041448,2.9156680262
1.3689751090,2.9160981814
1.3687460394,2.9165282647
1.3685169360,2.9169582759
1.3682877988,2.9173882152
1.3680586279,2.9178180825
1.3678294232,2.9182478777
1.3676001848,2.9186776010
1.3673709126,2.9191072522
1.3671416066,2.9195368314
1.3669122669,2.9199663385
1.3666828935,2.9203957736
1.3664534864,2.9208251366
1.3662240455,2.9212544275
1.3659945709,2.9216836463
1.3657650626,2.9221127930
1.3655355206,2.9225418676
1.3653059449,2.9229708701
1.3650763355,2.9233998005
1.3648466924,2.9238286587
1.3646170156,2.9242574447
1.3643873052,2.9246861586
1.3641575610,2.9251148002
1.3639277833,2.9255433697
1.3636979718,2.9259718670
1.3634681267,2.9264002921
1.3632382480,2.9268286450
1.3630083356,2.9272569257
1.3627783895,2.9276851341
1.3625484099,2.9281132702
1.3623183966,2.9285413341
1.3620883497,2.9289693257
1.3618582691,2.9293972450
1.3616281550,2.9298250921
1.3613980073,2.9302528668
1.3611678259,2.9306805692
1.3609376110,2.9311081993
1.3607073625,2.9315357570
1.3604770804,2.9319632424
1.3602467647,2.9323906555
1.3600164155,2.9328179962
1.3597860327,2.9332452645
1.3595556163,2.9336724604
1.3593251664,2.9340995839
1.3590946829,2.9345266350
1.3588641659,2.9349536136
1.3586336154,2.9353805199
1.3584030313,2.9358073537
1.3581724137,2.9362341150
1.3579417626,2.9366608039
1.3577110780,2.9370874203
1.3574803599,2.9375139643
1.3572496082,2.9379404357
1.3570188231,2.9383668346
1.3567880045,2.9387931610
1.3565571524,2.9392194149
1.3563262668,2.9396455963
1.3560953478,2.9400717051
1.3558643953,2.9404977413
1.3556334093,2.9409237050
1.3554023898,2.9413495961
1.3551713370,2.9417754146
1.3549402506,2.9422011605
1.3547091309,2.9426268338
1.3544779777,2.9430524345
1.3542467910,2.9434779625
1.3540155710,2.9439034179
1.3537843175,2.9443288007
1.3535530306,2.9447541108
1.3533217104,2.9451793482
1.3530903567,2.9456045129
1.3528589696,2.9460296050
1.3526275492,2.9464546243
1.3523960953,2.9468795709
1.3521646081,2.9473044448
1.3519330875,2.9477292460
1.3517015336,2.9481539744
1.3514699463,2.9485786300
1.3512383256,2.9490032129
1.3510066716,2.9494277230
1.3507749843,2.9498521603
1.3505432636,2.9502765248
1.3503115096,2.9507008165
1.3500797222,2.9511250354
1.3498479016,2.9515491815
1.3496160476,2.9519732547
1.3493841603,2.9523972550
1.3491522397,2.9528211825
1.3489202859,2.9532450372
1.3486882987,2.9536688189
1.3484562782,2.9540925278
1.3482242245,2.9545161637
1.3479921375,2.9549397268
1.3477600173,2.9553632169
1.3475278637,2.9557866340
1.3472956769,2.9562099783
1.3470634569,2.9566332495
1.3468312036,2.9570564478
1.3465989171,2.9574795732
1.3463665974,2.9579026255
1.3461342444,2.9583256048
1.3459018582,2.9587485112
1.3456694388,2.9591713445
1.3454369862,2.9595941048
1.3452045003,2.9600167920
1.3449719813,2.9604394062
1.3447394291,2.9608619474
1.3445068437,2.9612844154
1.3442742251,2.9617068104
1.3440415734,2.9621291323
1.3438088884,2.9625513811
1.3435761703,2.9629735568
1.3433434191,2.9633956593
1.3431106347,2.9638176887
1.3428778171,2.9642396450
1.3426449664,2.9646615281
1.3424120826,2.9650833381
1.3421791657,2.9655050749
1.3419462156,2.9659267385
1.3417132324,2.9663483289
1.3414802161,2.9667698461
1.3412471667,2.9671912900
1.3410140841,2.9676126608
1.3407809685,2.9680339583
1.3405478198,2.9684551826
1.3403146381,2.9688763336
1.3400814232,2.9692974113
1.3398481753,2.9697184158
1.3396148943,2.9701393469
1.3393815802,2.9705602048
1.3391482331,2.9709809894
1.3389148529,2.9714017006
1.3386814397,2.9718223385
1.3384479935,2.9722429031
1.3382145142,2.9726633943
1.3379810019,2.9730838121
1.3377474566,2.9735041566
1.3375138783,2.9739244277
1.3372802669,2.9743446254
1.3370466226,2.9747647497
1.3368129452,2.9751848006
1.3365792349,2.9756047781
1.3363454916,2.9760246821
1.3361117153,2.9764445127
1.3358779060,2.9768642698
1.3356440638,2.9772839534
1.3354101886,2.9777035636
1.3351762804,2.9781231003
1.3349423393,2.9785425635
1.3347083653,2.9789619532
1.3344743583,2.9793812694
1.3342403184,2.9798005120
1.3340062455,2.9802196811
1.3337721397,2.9806387767
1.3335380010,2.9810577987
1.3333038294,2.9814767471
1.3330696249,2.9818956220
1.3328353875,2.9823144232
1.3326011172,2.9827331509
1.3323668140,2.9831518050
1.3321324780,2.9835703854
1.3318981090,2.9839888922
1.3316637072,2.9844073253
1.3314292725,2.9848256848
1.3311948050,2.9852439707
1.3309603046,2.9856621829
1.3307257714,2.9860803213
1.3304912053,2.9864983861
1.3302566064,2.9869163772
1.3300219747,2.9873342946
1.3297873101,2.9877521382
1.3295526127,2.9881699082
1.3293178825,2.9885876043
1.3290831195,2.9890052267
1.3288483237,2.9894227754
1.3286134951,2.9898402503
1.3283786338,2.9902576514
1.3281437396,2.9906749787
1.3279088126,2.9910922321
1.3276738529,2.9915094118
1.3274388605,2.9919265177
1.3272038352,2.9923435497
1.3269687772,2.9927605078
1.3267336865,2.9931773921
1.3264985630,2.9935942025
1.3262634068,2.9940109391
1.3260282178,2.9944276017
1.3257929962,2.9948441905
1.3255577418,2.9952607054
1.3253224546,2.9956771463
1.3250871348,2.9960935133
1.3248517823,2.9965098064
1.3246163971,2.9969260255
1.3243809792,2.9973421706
1.3241455286,2.9977582418
1.3239100453,2.9981742390
1.3236745294,2.9985901622
1.3234389808,2.9990060114
1.3232033995,2.9994217866
1.3229677856,2.9998374878
1.3227321390,3.0002531149
1.3224964598,3.0006686680
1.3222607480,3.0010841470
1.3220250035,3.0014995520
1.3217892264,3.0019148829
1.3215534166,3.0023301397
1.3213175743,3.0027453225
1.3210816993,3.0031604311
1.3208457918,3.0035754656
1.3206098516,3.0039904260
1.3203738789,3.0044053122
1.3201378735,3.0048201243
1.3199018356,3.0052348622
1.3196657651,3.0056495260
1.3194296621,3.0060641156
1.3191935265,3.0064786310
1.3189573583,3.0068930722
1.3187211576,3.0073074393
1.3184849243,3.0077217321
1.3182486585,3.0081359506
1.3180123602,3.0085500949
1.3177760293,3.0089641650
1.3175396659,3.0093781608
1.3173032700,3.0097920824
1.3170668416,3.0102059297
1.3168303807,3.0106197027
1.3165938873,3.0110334013
1.3163573614,3.0114470257
1.3161208030,3.0118605758
1.3158842121,3.0122740515
1.3156475887,3.0126874529
1.3154109329,3.0131007799
1.3151742447,3.0135140326
1.3149375239,3.0139272109
1.3147007707,3.0143403149
1.3144639851,3.0147533444
1.3142271670,3.0151662995
1.3139903165,3.0155791803
1.3137534336,3.0159919866
1.3135165182,3.0164047184
1.3132795704,3.0168173759
1.3130425903,3.0172299589
1.3128055777,3.0176424674
1.3125685327,3.0180549014
1.3123314553,3.0184672610
1.3120943455,3.0188795460
1.3118572034,3.0192917566
1.3116200289,3.0197038927
1.3113828220,3.0201159542
1.3111455827,3.0205279412
1.3109083111,3.0209398537
1.3106710072,3.0213516916
1.3104336708,3.0217634549
1.3101963022,3.0221751437
1.3099589012,3.0225867578
1.3097214679,3.0229982974
1.3094840023,3.0234097624
1.3092465043,3.0238211528
1.3090089740,3.0242324685
1.3087714115,3.0246437096
1.3085338166,3.0250548761
1.3082961894,3.0254659679
1.3080585300,3.0258769850
1.3078208383,3.0262879275
1.3075831143,3.0266987953
1.3073453580,3.0271095883
1.3071075694,3.0275203067
1.3068697486,3.0279309504
1.3066318956,3.0283415193
1.3063940103,3.0287520135
1.3061560928,3.0291624330
1.3059181430,3.0295727777
1.3056801610,3.0299830476
1.3054421468,3.0303932428
1.3052041003,3.0308033631
1.3049660217,3.0312134087
1.3047279108,3.0316233795
1.3044897678,3.0320332754
1.3042515925,3.0324430965
1.3040133851,3.0328528428
1.3037751455,3.0332625142
1.3035368737,3.0336721108
1.3032985697,3.0340816325
1.3030602336,3.0344910793
1.3028218653,3.0349004513
1.3025834649,3.0353097483
1.3023450323,3.0357189705
1.3021065676,3.0361281177
1.3018680707,3.0365371900
1.3016295417,3.0369461873
1.3013909806,3.0373551097
1.3011523874,3.0377639572
1.3009137620,3.0381727296
1.3006751046,3.0385814271
1.3004364150,3.0389900496
1.3001976934,3.0393985971
1.2999589397,3.0398070696
1.2997201539,3.0402154671
1.2994813360,3.0406237896
1.2992424860,3.0410320370
1.2990036040,3.0414402093
1.2987646900,3.0418483066
1.2985257438,3.0422563289
1.2982867657,3.0426642760
1.2980477554,3.0430721481
1.2978087132,3.0434799450
1.2975696389,3.0438876669
1.2973305326,3.0442953136
1.2970913943,3.0447028852
1.2968522240,3.0451103817
1.2966130217,3.0455178030
1.2963737873,3.0459251491
1.2961345210,3.0463324201
1.2958952227,3.0467396159
1.2956558924,3.0471467365
1.2954165301,3.0475537819
1.2951771359,3.0479607521
1.2949377097,3.0483676471
1.2946982515,3.0487744669
1.2944587614,3.0491812114
1.2942192394,3.0495878806
1.2939796854,3.0499944746
1.2937400995,3.0504009934
1.2935004816,3.0508074368
1.2932608318,3.0512138050
1.2930211501,3.0516200978
1.2927814365,3.0520263153
1.2925416910,3.0524324576
1.2923019136,3.0528385245
1.2920621043,3.0532445160
1.2918222631,3.0536504322
1.2915823900,3.0540562731
1.2913424851,3.0544620385
1.2911025483,3.0548677286
1.2908625796,3.0552733433
1.2906225791,3.0556788826
1.2903825467,3.0560843465
1.2901424825,3.0564897349
1.2899023864,3.0568950480
1.2896622585,3.0573002856
1.2894220988,3.0577054477
1.2891819072,3.0581105344
1.2889416838,3.0585155456
1.2887014287,3.0589204813
1.2884611417,3.0593253416
1.2882208229,3.0597301263
1.2879804723,3.0601348355
1.2877400900,3.0605394692
1.2874996758,3.0609440274
1.2872592299,3.0613485100
1.2870187522,3.0617529171
1.2867782428,3.0621572486
1.2865377016,3.0625615046
1.2862971287,3.0629656850
1.2860565240,3.0633697897
1.2858158875,3.0637738189
1.2855752194,3.0641777725
1.2853345195,3.0645816504
1.2850937879,3.0649854527
1.2848530245,3.0653891794
1.2846122295,3.0657928304
1.2843714028,3.0661964058
1.2841305443,3.0665999055
1.2838896542,3.0670033295
1.2836487324,3.0674066778
1.2834077789,3.0678099505
1.2831667938,3.0682131474
1.2829257769,3.0686162686
1.2826847284,3.0690193140
1.2824436483,3.0694222837
1.2822025365,3.0698251777
1.2819613931,3.0702279959
1.2817202180,3.0706307384
1.2814790113,3.0710334050
1.2812377729,3.0714359959
1.2809965030,3.0718385110
1.2807552014,3.0722409502
1.2805138682,3.0726433137
1.2802725035,3.0730456013
1.2800311071,3.0734478130
1.2797896791,3.0738499490
1.2795482196,3.0742520090
1.2793067285,3.0746539932
1.2790652058,3.0750559015
1.2788236515,3.0754577340
1.2785820657,3.0758594905
1.2783404483,3.0762611711
1.2780987994,3.0766627758
1.2778571189,3.0770643046
1.2776154069,3.0774657574
1.2773736634,3.0778671343
1.2771318883,3.0782684352
1.2768900817,3.0786696602
1.2766482437,3.0790708092
1.2764063741,3.0794718822
1.2761644730,3.0798728791
1.2759225404,3.0802738001
1.2756805763,3.0806746451
1.2754385807,3.0810754140
1.2751965537,3.0814761069
1.2749544952,3.0818767238
1.2747124052,3.0822772646
1.2744702838,3.0826777293
1.2742281309,3.0830781180
1.2739859466,3.0834784305
1.2737437308,3.0838786670
1.2735014836,3.0842788273
1.2732592050,3.0846789116
1.2730168949,3.0850789197
1.2727745535,3.0854788517
1.2725321806,3.0858787075
1.2722897763,3.0862784872
1.2720473406,3.0866781907
1.2718048735,3.0870778180
1.2715623751,3.0874773692
1.2713198452,3.0878768441
1.2710772840,3.0882762429
1.2708346914,3.0886755654
1.2705920675,3.0890748117
1.2703494121,3.0894739818
1.2701067255,3.0898730756
1.2698640075,3.0902720932
1.2696212581,3.0906710345
1.2693784775,3.0910698995
1.2691356655,3.0914686883
1.2688928221,3.0918674007
1.2686499475,3.0922660369
1.2684070415,3.0926645967
1.2681641043,3.0930630802
1.2679211357,3.0934614874
1.2676781359,3.0938598183
1.2674351048,3.0942580727
1.2671920424,3.0946562509
1.2669489487,3.0950543526
1.2667058237,3.0954523780
1.2664626675,3.0958503269
1.2662194801,3.0962481995
1.2659762614,3.0966459957
1.2657330114,3.0970437154
1.2654897302,3.0974413587
1.2652464178,3.0978389256
1.2650030742,3.0982364160
1.2647596993,3.0986338299
1.2645162932,3.0990311674
1.2642728559,3.0994284284
1.2640293875,3.0998256129
1.2637858878,3.1002227209
1.2635423569,3.1006197524
1.2632987949,3.1010167074
1.2630552016,3.1014135858
1.2628115772,3.1018103878
1.2625679217,3.1022071131
1.2623242350,3.1026037619
1.2620805171,3.1030003341
1.2618367681,3.1033968298
1.2615929879,3.1037932488
1.2613491766,3.1041895913
1.2611053342,3.1045858572
1.2608614606,3.1049820464
1.2606175560,3.1053781590
1.2603736202,3.1057741950
1.2601296533,3.1061701543
1.2598856553,3.1065660370
1.2596416262,3.1069618430
1.2593975661,3.1073575723
1.2591534748,3.1077532249
1.2589093525,3.1081488009
1.2586651991,3.1085443001
1.2584210147,3.1089397226
1.2581767992,3.1093350684
1.2579325526,3.1097303375
1.2576882750,3.1101255298
1.2574439664,3.1105206454
1.2571996267,3.1109156842
1.2569552561,3.1113106462
1.2567108543,3.1117055314
1.2564664216,3.1121003399
1.2562219579,3.1124950715
1.2559774631,3.1128897264
1.2557329374,3.1132843044
1.2554883807,3.1136788055
1.2552437930,3.1140732299
1.2549991743,3.1144675773
1.2547545246,3.1148618480
1.2545098440,3.1152560417
1.2542651324,3.1156501586
1.2540203899,3.1160441985
1.2537756164,3.1164381616
1.2535308119,3.1168320478
1.2532859766,3.1172258570
1.2530411103,3.1176195893
1.2527962131,3.1180132447
1.2525512849,3.1184068231
1.2523063259,3.1188003246
1.2520613359,3.1191937491
1.2518163151,3.1195870966
1.2515712633,3.1199803671
1.2513261807,3.1203735607
1.2510810672,3.1207666772
1.2508359228,3.1211597167
1.2505907475,3.1215526792
1.2503455414,3.1219455646
1.2501003044,3.1223383730
1.2498550366,3.1227311044
1.2496097379,3.1231237586
1.2493644084,3.1235163358
1.2491190480,3.1239088359
1.2488736569,3.1243012590
1.2486282349,3.1246936049
1.2483827821,3.1250858737
1.2481372984,3.1254780654
1.2478917840,3.1258701799
1.2476462388,3.1262622173
1.2474006628,3.1266541775
1.2471550560,3.1270460606
1.2469094184,3.1274378665
1.2466637501,3.1278295953
1.2464180510,3.1282212468
1.2461723211,3.1286128212
1.2459265605,3.1290043183
1.2456807691,3.1293957382
1.2454349470,3.1297870809
1.2451890941,3.1301783463
1.2449432105,3.1305695345
1.2446972962,3.1309606454
1.2444513512,3.1313516791
1.2442053755,3.1317426355
1.2439593690,3.1321335145
1.2437133319,3.1325243163
1.2434672640,3.1329150408
1.2432211655,3.1333056880
1.2429750363,3.1336962578
1.2427288764,3.1340867504
1.2424826859,3.1344771655
1.2422364647,3.1348675033
1.2419902128,3.1352577638
1.2417439303,3.1356479468
1.2414976171,3.1360380525
1.2412512733,3.1364280808
1.2410048989,3.1368180317
1.2407584938,3.1372079052
1.2405120581,3.1375977012
1.2402655918,3.1379874198
1.2400190949,3.1383770610
1.2397725674,3.1387666247
1.2395260093,3.1391561110
1.2392794206,3.1395455198
1.2390328013,3.1399348511
1.2387861515,3.1403241049
1.2385394710,3.1407132812
1.2382927600,3.1411023800
1.2380460185,3.1414914013
1.2377992464,3.1418803451
1.2375524437,3.1422692113
1.2373056105,3.1426579999
1.2370587468,3.1430467111
1.2368118525,3.1434353446
1.2365649277,3.1438239006
1.2363179724,3.1442123790
1.2360709866,3.1446007798
1.2358239703,3.1449891029
1.2355769235,3.1453773485
1.2353298462,3.1457655165
1.2350827384,3.1461536068
1.2348356001,3.1465416194
1.2345884314,3.1469295545
1.2343412321,3.1473174118
1.2340940024,3.1477051915
1.2338467423,3.1480928935
1.2335994517,3.1484805178
1.2333521307,3.1488680644
1.2331047792,3.1492555333
1.2328573973,3.1496429245
1.2326099850,3.1500302379
1.2323625422,3.1504174736
1.2321150691,3.1508046316
1.2318675655,3.1511917118
1.2316200315,3.1515787142
1.2313724672,3.1519656388
1.2311248724,3.1523524857
1.2308772473,3.1527392548
1.2306295918,3.1531259460
1.2303819059,3.1535125595
1.2301341896,3.1538990951
1.2298864430,3.1542855529
1.2296386661,3.1546719328
1.2293908588,3.1550582349
1.2291430211,3.1554444591
1.2288951531,3.1558306055
1.2286472548,3.1562166739
1.2283993262,3.1566026645
1.2281513673,3.1569885772
1.2279033780,3.1573744119
1.2276553584,3.1577601688
1.2274073086,3.1581458477
1.2271592284,3.1585314487
1.2269111180,3.1589169717
1.2266629773,3.1593024167
1.2264148063,3.1596877838
1.2261666051,3.1600730730
1.2259183736,3.1604582841
1.2256701118,3.1608434172
1.2254218198,3.1612284723
1.2251734975,3.1616134495
1.2249251450,3.1619983485
1.2246767623,3.1623831696
1.2244283494,3.1627679126
1.2241799062,3.1631525776
1.2239314328,3.1635371644
1.2236829293,3.1639216733
1.2234343955,3.1643061040
1.2231858315,3.1646904566
1.2229372374,3.1650747312
1.2226886130,3.1654589276
1.2224399585,3.1658430459
1.2221912738,3.1662270861
1.2219425590,3.1666110481
1.2216938140,3.1669949320
1.2214450388,3.1673787378
1.2211962335,3.1677624653
1.2209473981,3.1681461147
1.2206985325,3.1685296859
1.2204496369,3.1689131789
1.2202007110,3.1692965937
1.2199517551,3.1696799303
1.2197027691,3.1700631887
1.2194537530,3.1704463688
1.2192047067,3.1708294707
1.2189556304,3.1712124943
1.2187065240,3.1715954397
1.2184573876,3.1719783068
1.2182082210,3.1723610956
1.2179590244,3.1727438062
1.2177097977,3.1731264384
1.2174605410,3.1735089923
1.2172112543,3.1738914679
1.2169619375,3.1742738652
1.2167125906,3.1746561841
1.2164632138,3.1750384247
1.2162138069,3.1754205869
1.2159643700,3.1758026708
1.2157149031,3.1761846763
1.2154654062,3.1765666034
1.2152158793,3.1769484521
1.2149663224,3.1773302224
1.2147167355,3.1777119143
1.2144671186,3.1780935278
1.2142174718,3.1784750628
1.2139677950,3.1788565194
1.2137180882,3.1792378975
1.2134683515,3.1796191972
1.2132185849,3.1800004184
1.2129687883,3.1803815612
1.2127189617,3.1807626254
1.2124691053,3.1811436112
1.2122192189,3.1815245184
1.2119693026,3.1819053471
1.2117193564,3.1822860973
1.2114693803,3.1826667690
1.2112193743,3.1830473621
1.2109693384,3.1834278767
