5.812906453226612813e-01,5.599061628716646144e-01
5.817908954477237771e-01,5.522071604090208474e-01
5.822911455727863839e-01,5.444172898870400790e-01
5.827913956978488796e-01,5.365382619748169102e-01
5.832916458229113754e-01,5.285718126945441186e-01
5.837918959479739822e-01,5.205197030245358736e-01
5.842921460730364780e-01,5.123837184952522161e-01
5.847923961980989738e-01,5.041656687784090707e-01
5.852926463231615806e-01,4.958673872693254436e-01
5.857928964482240763e-01,4.874907306625386738e-01
5.862931465732865721e-01,4.790375785208261794e-01
5.867933966983491789e-01,4.705098328377083639e-01
5.872936468234116747e-01,4.619094175935757329e-01
5.877938969484741705e-01,4.532382783054677011e-01
5.882941470735367773e-01,4.444983815706992081e-01
5.887943971985992730e-01,4.356917146043796096e-01
5.892946473236617688e-01,4.268202847709317571e-01
5.897948974487242646e-01,4.178861191097779648e-01
5.902951475737868714e-01,4.088912638552263390e-01
5.907953976988493672e-01,3.998377839507543108e-01
5.912956478239118630e-01,3.907277625577089131e-01
5.917958979489744697e-01,3.815633005586413495e-01
5.922961480740369655e-01,3.723465160553252606e-01
5.927963981990994613e-01,3.630795438615804782e-01
5.932966483241620681e-01,3.537645349910806258e-01
5.937968984492245639e-01,3.444036561401980778e-01
5.942971485742870597e-01,3.349990891660549752e-01
5.947973986993496665e-01,3.255530305598777208e-01
5.952976488244121622e-01,3.160676909158281478e-01
5.957978989494746580e-01,3.065452943953663745e-01
5.962981490745372648e-01,2.969880781873376341e-01
5.967983991995997606e-01,2.873982919639125333e-01
5.972986493246622564e-01,2.777781973324432441e-01
5.977988994497248632e-01,2.681300672834722731e-01
5.982991495747873589e-01,2.584561856349420483e-01
5.987993996998498547e-01,2.487588464727890081e-01
5.992996498249124615e-01,2.390403535880303576e-01
5.997998999499749573e-01,2.293030199105287881e-01
6.003001500750374531e-01,2.195491669394997736e-01
6.008004002001000599e-01,2.097811241709641450e-01
6.013006503251625556e-01,2.000012285222876607e-01
6.018009004502250514e-01,1.902118237538765744e-01
6.023011505752875472e-01,1.804152598882811376e-01
6.028014007003501540e-01,1.706138926267461442e-01
6.033016508254126498e-01,1.608100827634476870e-01
6.038019009504751455e-01,1.510061955974708603e-01
6.043021510755377523e-01,1.412046003427407936e-01
6.048024012006002481e-01,1.314076695360529845e-01
6.053026513256627439e-01,1.216177784432796033e-01
6.058029014507253507e-01,1.118373044640058739e-01
6.063031515757878465e-01,1.020686265346559263e-01
6.068034017008503422e-01,9.231412453030848897e-02
6.073036518259129490e-01,8.257617866532407369e-02
6.078039019509754448e-01,7.285716889297788601e-02
6.083041520760379406e-01,6.315947430418147879e-02
6.088044022011005474e-01,5.348547252550134301e-02
6.093046523261630432e-01,4.383753911663074154e-02
6.098049024512255389e-01,3.421804696739455531e-02
6.103051525762881457e-01,2.462936569454349245e-02
6.108054027013506415e-01,1.507386103840502312e-02
6.113056528264131373e-01,5.553894259590130833e-03
6.118059029514757441e-01,-3.928178464105008816e-03
6.123061530765382399e-01,-1.337000664044510345e-02
6.128064032016007356e-01,-2.276924606499666770e-02
6.133066533266633424e-01,-3.212355942272004938e-02
6.138069034517258382e-01,-4.143061688871663151e-02
6.143071535767883340e-01,-5.068809672805935085e-02
6.148074037018508298e-01,-5.989368589445059898e-02
6.153076538269134366e-01,-6.904508062763703435e-02
6.158079039519759323e-01,-7.813998704938129869e-02
6.163081540770384281e-01,-8.717612175785277584e-02
6.168084042021010349e-01,-9.615121242029045501e-02
6.173086543271635307e-01,-1.050629983637447196e-01
6.178089044522260265e-01,-1.139092311638242316e-01
6.183091545772886333e-01,-1.226876752311973351e-01
6.188094047023511290e-01,-1.313961083957740916e-01
6.193096548274136248e-01,-1.400323224883776585e-01
6.198099049524762316e-01,-1.485941239197611230e-01
6.203101550775387274e-01,-1.570793342568221895e-01
6.208104052026012232e-01,-1.654857907958600660e-01
6.213106553276638300e-01,-1.738113471327363824e-01
6.218109054527263257e-01,-1.820538737297537901e-01
6.223111555777888215e-01,-1.902112584791732508e-01
6.228114057028514283e-01,-1.982814072631368663e-01
6.233116558279139241e-01,-2.062622445099067670e-01
6.238119059529764199e-01,-2.141517137462733422e-01
6.243121560780390267e-01,-2.219477781459350818e-01
6.248124062031015225e-01,-2.296484210737659293e-01
6.253126563281640182e-01,-2.372516466257870715e-01
6.258129064532265140e-01,-2.447554801647200406e-01
6.263131565782891208e-01,-2.521579688509540951e-01
6.268134067033516166e-01,-2.594571821688161362e-01
6.273136568284141124e-01,-2.666512124479818446e-01
6.278139069534767192e-01,-2.737381753798937001e-01
6.283141570785392149e-01,-2.807162105290473275e-01
6.288144072036017107e-01,-2.875834818390094472e-01
6.293146573286643175e-01,-2.943381781330359770e-01
6.298149074537268133e-01,-3.009785136091285285e-01
6.303151575787893091e-01,-3.075027283294509139e-01
6.308154077038519159e-01,-3.139090887039029942e-01
6.313156578289144116e-01,-3.201958879677709868e-01
6.318159079539769074e-01,-3.263614466533201197e-01
6.323161580790395142e-01,-3.324041130551621537e-01
6.328164082041020100e-01,-3.383222636893182811e-01
6.333166583291645058e-01,-3.441143037458223031e-01
6.338169084542271126e-01,-3.497786675347539509e-01
6.343171585792896083e-01,-3.553138189255556911e-01
6.348174087043521041e-01,-3.607182517795535226e-01
6.353176588294147109e-01,-3.659904903755223371e-01
6.358179089544772067e-01,-3.711290898281853767e-01
6.363181590795397025e-01,-3.761326364995616345e-01
6.368184092046023093e-01,-3.809997484029972181e-01
6.373186593296648050e-01,-3.857290755998076248e-01
6.378189094547273008e-01,-3.903193005884003641e-01
6.383191595797897966e-01,-3.947691386857739015e-01
6.388194097048524034e-01,-3.990773384012777925e-01
6.393196598299148992e-01,-4.032426818025350856e-01
6.398199099549773949e-01,-4.072639848734297408e-01
6.403201600800400017e-01,-4.111400978640307180e-01
6.408204102051024975e-01,-4.148699056323810197e-01
6.413206603301649933e-01,-4.184523279780361094e-01
6.418209104552276001e-01,-4.218863199672634456e-01
6.423211605802900959e-01,-4.251708722497941073e-01
6.428214107053525916e-01,-4.283050113670582304e-01
6.433216608304151984e-01,-4.312878000517913479e-01
6.438219109554776942e-01,-4.341183375189281435e-01
6.443221610805401900e-01,-4.367957597477108989e-01
6.448224112056027968e-01,-4.393192397549067207e-01
6.453226613306652926e-01,-4.416879878590671549e-01
6.458229114557277883e-01,-4.439012519357460329e-01
6.463231615807903951e-01,-4.459583176635937285e-01
6.468234117058528909e-01,-4.478585087612565463e-01
6.473236618309153867e-01,-4.496011872150058597e-01
6.478239119559779935e-01,-4.511857534970286077e-01
6.483241620810404893e-01,-4.526116467743023231e-01
6.488244122061029850e-01,-4.538783451080009579e-01
6.493246623311654808e-01,-4.549853656433544558e-01
6.498249124562280876e-01,-4.559322647899083369e-01
6.503251625812905834e-01,-4.567186383921192361e-01
6.508254127063530792e-01,-4.573441218902342120e-01
6.513256628314156860e-01,-4.578083904713916574e-01
6.518259129564781817e-01,-4.581111592108986219e-01
6.523261630815406775e-01,-4.582521832036302589e-01
6.528264132066032843e-01,-4.582312576855059882e-01
6.533266633316657801e-01,-4.580482181449949675e-01
6.538269134567282759e-01,-4.577029404246120148e-01
6.543271635817908827e-01,-4.571953408123595741e-01
6.548274137068533785e-01,-4.565253761230811946e-01
6.553276638319158742e-01,-4.556930437696918856e-01
6.558279139569784810e-01,-4.546983818242466002e-01
6.563281640820409768e-01,-4.535414690688306383e-01
6.568284142071034726e-01,-4.522224250362236742e-01
6.573286643321660794e-01,-4.507414100403359658e-01
6.578289144572285752e-01,-4.490986251963746678e-01
6.583291645822910709e-01,-4.472943124307332541e-01
6.588294147073536777e-01,-4.453287544805799580e-01
6.593296648324161735e-01,-4.432022748831344616e-01
6.598299149574786693e-01,-4.409152379546195100e-01
6.603301650825412761e-01,-4.384680487588745734e-01
6.608304152076037719e-01,-4.358611530656382183e-01
6.613306653326662676e-01,-4.330950372984706531e-01
6.618309154577287634e-01,-4.301702284723432079e-01
6.623311655827913702e-01,-4.270872941208747608e-01
6.628314157078538660e-01,-4.238468422132278812e-01
6.633316658329163618e-01,-4.204495210606726818e-01
6.638319159579789686e-01,-4.168960192128157161e-01
6.643321660830414643e-01,-4.131870653435325558e-01
6.648324162081039601e-01,-4.093234281265741847e-01
6.653326663331665669e-01,-4.053059161009163747e-01
6.658329164582290627e-01,-4.011353775258272858e-01
6.663331665832915585e-01,-3.968127002257035851e-01
6.668334167083541653e-01,-3.923388114246857405e-01
6.673336668334166610e-01,-3.877146775710860194e-01
6.678339169584791568e-01,-3.829413041516598337e-01
6.683341670835417636e-01,-3.780197354957435252e-01
6.688344172086042594e-01,-3.729510545693203172e-01
6.693346673336667552e-01,-3.677363827590043321e-01
6.698349174587293620e-01,-3.623768796460437036e-01
6.703351675837918577e-01,-3.568737427703397858e-01
6.708354177088543535e-01,-3.512282073845356400e-01
6.713356678339169603e-01,-3.454415461982524027e-01
6.718359179589794561e-01,-3.395150691124837472e-01
6.723361680840419519e-01,-3.334501229442315973e-01
6.728364182091045587e-01,-3.272480911414150651e-01
6.733366683341670544e-01,-3.209103934881500919e-01
6.738369184592295502e-01,-3.144384858004055094e-01
6.743371685842920460e-01,-3.078338596121434345e-01
6.748374187093546528e-01,-3.010980418520046720e-01
6.753376688344171486e-01,-2.942325945105831453e-01
6.758379189594796443e-01,-2.872391142983875545e-01
6.763381690845422511e-01,-2.801192322945400548e-01
6.768384192096047469e-01,-2.728746135863296396e-01
6.773386693346672427e-01,-2.655069568996266116e-01
6.778389194597298495e-01,-2.580179942203244536e-01
6.783391695847923453e-01,-2.504094904068334126e-01
6.788394197098548410e-01,-2.426832427937127834e-01
6.793396698349174478e-01,-2.348410807865811134e-01
6.798399199599799436e-01,-2.268848654483306415e-01
6.803401700850424394e-01,-2.188164890767841375e-01
6.808404202101050462e-01,-2.106378747738565371e-01
6.813406703351675420e-01,-2.023509760063662566e-01
6.818409204602300377e-01,-1.939577761585281057e-01
6.823411705852926445e-01,-1.854602880762825090e-01
6.828414207103551403e-01,-1.768605536035708359e-01
6.833416708354176361e-01,-1.681606431105924782e-01
6.838419209604802429e-01,-1.593626550142523968e-01
6.843421710855427387e-01,-1.504687152908240066e-01
6.848424212106052344e-01,-1.414809769809896034e-01
6.853426713356677302e-01,-1.324016196873563644e-01
6.858429214607303370e-01,-1.232328490645543395e-01
6.863431715857928328e-01,-1.139768963020811876e-01
6.868434217108553286e-01,-1.046360175999291320e-01
6.873436718359179354e-01,-9.521249363722050774e-02
6.878439219609804312e-01,-8.570862903389203646e-02
6.883441720860429269e-01,-7.612675180560260491e-02
6.888444222111055337e-01,-6.646921281196305209e-02
6.893446723361680295e-01,-5.673838519826629456e-02
6.898449224612305253e-01,-4.693666383077726989e-02
6.903451725862931321e-01,-3.706646472577518336e-02
6.908454227113556279e-01,-2.713022447249022195e-02
6.913456728364181236e-01,-1.713039964999366060e-02
6.918459229614807304e-01,-7.069466238292076987e-03
6.923461730865432262e-01,3.050080976326335902e-03
6.928464232116057220e-01,1.322572900149984743e-02
6.933466733366683288e-01,2.345494724442920287e-02
6.938469234617308246e-01,3.373518812279127643e-02
6.943471735867933203e-01,4.406388768078135787e-02
6.948474237118559271e-01,5.443846621015271947e-02
6.953476738369184229e-01,6.485632887604986241e-02
6.958479239619809187e-01,7.531486634758016718e-02
6.963481740870435255e-01,8.581145543285463584e-02
6.968484242121060213e-01,9.634345971843792655e-02
6.973486743371685170e-01,1.069082302130008877e-01
6.978489244622310128e-01,1.175031059950324003e-01
6.983491745872936196e-01,1.281254148644670188e-01
6.988494247123561154e-01,1.387724739980150945e-01
6.993496748374186112e-01,1.494415906081336676e-01
6.998499249624812180e-01,1.601300626053567544e-01
7.003501750875437137e-01,1.708351792639193623e-01
7.008504252126062095e-01,1.815542218904594718e-01
7.013506753376688163e-01,1.922844644956489824e-01
7.018509254627313121e-01,2.030231744685865036e-01
7.023511755877938079e-01,2.137676132537808804e-01
7.028514257128564147e-01,2.245150370305770693e-01
7.033516758379189104e-01,2.352626973947994360e-01
7.038519259629814062e-01,2.460078420425465540e-01
7.043521760880440130e-01,2.567477154558435171e-01
7.048524262131065088e-01,2.674795595900690826e-01
7.053526763381690046e-01,2.782006145629781213e-01
7.058529264632316114e-01,2.889081193450842577e-01
7.063531765882941071e-01,2.995993124513089967e-01
7.068534267133566029e-01,3.102714326336716288e-01
7.073536768384192097e-01,3.209217195748829132e-01
7.078539269634817055e-01,3.315474145826067254e-01
7.083541770885442013e-01,3.421457612843211704e-01
7.088544272136066970e-01,3.527140063224778466e-01
7.093546773386693038e-01,3.632494000498861508e-01
7.098549274637317996e-01,3.737491972250928662e-01
7.103551775887942954e-01,3.842106577075956597e-01
7.108554277138569022e-01,3.946310471527296193e-01
7.113556778389193980e-01,4.050076377059971255e-01
7.118559279639818937e-01,4.153377086967636189e-01
7.123561780890445005e-01,4.256185473310257206e-01
7.128564282141069963e-01,4.358474493831564489e-01
7.133566783391694921e-01,4.460217198864490640e-01
7.138569284642320989e-01,4.561386738222168447e-01
7.143571785892945947e-01,4.661956368073534862e-01
7.148574287143570904e-01,4.761899457801257451e-01
7.153576788394196972e-01,4.861189496840563895e-01
7.158579289644821930e-01,4.959800101496681934e-01
7.163581790895446888e-01,5.057705021740082074e-01
7.168584292146072956e-01,5.154878147976659220e-01
7.173586793396697914e-01,5.251293517791881804e-01
7.178589294647322872e-01,5.346925322667144265e-01
7.183591795897948939e-01,5.441747914665955310e-01
7.188594297148573897e-01,5.535735813089019963e-01
7.193596798399198855e-01,5.628863711095963840e-01
7.198599299649824923e-01,5.721106482292313000e-01
7.203601800900449881e-01,5.812439187279541120e-01
7.208604302151074839e-01,5.902837080167229189e-01
7.213606803401699796e-01,5.992275615044968529e-01
7.218609304652325864e-01,6.080730452412512754e-01
7.223611805902950822e-01,6.168177465566727635e-01
7.228614307153575780e-01,6.254592746943388182e-01
7.233616808404201848e-01,6.339952614412385223e-01
7.238619309654826806e-01,6.424233617524295337e-01
7.243621810905451763e-01,6.507412543707333796e-01
7.248624312156077831e-01,6.589466424412467882e-01
7.253626813406702789e-01,6.670372541205131789e-01
7.258629314657327747e-01,6.750108431802509523e-01
7.263631815907953815e-01,6.828651896053909987e-01
7.268634317158578773e-01,6.905981001863399360e-01
7.273636818409203730e-01,6.982074091052694609e-01
7.278639319659829798e-01,7.056909785163012483e-01
7.283641820910454756e-01,7.130466991193954440e-01
7.288644322161079714e-01,7.202724907278466038e-01
7.293646823411705782e-01,7.273663028291884602e-01
7.298649324662330740e-01,7.343261151393568609e-01
7.303651825912955697e-01,7.411499381500162853e-01
7.308654327163581765e-01,7.478358136688249003e-01
7.313656828414206723e-01,7.543818153525569947e-01
7.318659329664831681e-01,7.607860492329054924e-01
7.323661830915457749e-01,7.670466542348313155e-01
7.328664332166082707e-01,7.731618026873200433e-01
7.333666833416707664e-01,7.791297008264035373e-01
7.338669334667332622e-01,7.849485892903186324e-01
7.343671835917958690e-01,7.906167436066475762e-01
7.348674337168583648e-01,7.961324746713328571e-01
7.353676838419208606e-01,8.014941292194174283e-01
7.358679339669834674e-01,8.067000902873847634e-01
7.363681840920459631e-01,8.117487776669733979e-01
7.368684342171084589e-01,8.166386483503380589e-01
7.373686843421710657e-01,8.213681969664409221e-01
7.378689344672335615e-01,8.259359562085289985e-01
7.383691845922960573e-01,8.303404972526211569e-01
7.388694347173586641e-01,8.345804301668352521e-01
7.393696848424211598e-01,8.386544043114823044e-01
7.398699349674836556e-01,8.425611087297943946e-01
7.403701850925462624e-01,8.462992725291793583e-01
7.408704352176087582e-01,8.498676652528958098e-01
7.413706853426712540e-01,8.532650972420409152e-01
7.418709354677338608e-01,8.564904199877513280e-01
7.423711855927963565e-01,8.595425264735004900e-01
7.428714357178588523e-01,8.624203515074237991e-01
7.433716858429214591e-01,8.651228720445381937e-01
7.438719359679839549e-01,8.676491074987880969e-01
7.443721860930464507e-01,8.699981200448216878e-01
7.448724362181089464e-01,8.721690149093944688e-01
7.453726863431715532e-01,8.741609406523326298e-01
7.458729364682340490e-01,8.759730894369540666e-01
7.463731865932965448e-01,8.776046972898838838e-01
7.468734367183591516e-01,8.790550443501662370e-01
7.473736868434216474e-01,8.803234551076102310e-01
7.478739369684841432e-01,8.814092986302904942e-01
7.483741870935467499e-01,8.823119887811307072e-01
7.488744372186092457e-01,8.830309844235030292e-01
7.493746873436717415e-01,8.835657896157781410e-01
7.498749374687343483e-01,8.839159537947612888e-01
7.503751875937968441e-01,8.840810719479536006e-01
7.508754377188593399e-01,8.840607847745846071e-01
7.513756878439219467e-01,8.838547788353561252e-01
7.518759379689844424e-01,8.834627866908493221e-01
7.523761880940469382e-01,8.828845870285436659e-01
7.528764382191095450e-01,8.821200047784025777e-01
7.533766883441720408e-01,8.811689112169807103e-01
7.538769384692345366e-01,8.800312240600144387e-01
7.543771885942971434e-01,8.787069075434525978e-01
7.548774387193596391e-01,8.771959724929030422e-01
7.553776888444221349e-01,8.754984763814479543e-01
7.558779389694847417e-01,8.736145233758101369e-01
7.563781890945472375e-01,8.715442643708447568e-01
7.568784392196097333e-01,8.692878970123183446e-01
7.573786893446722290e-01,8.668456657079771643e-01
7.578789394697348358e-01,8.642178616268646474e-01
7.583791895947973316e-01,8.614048226868955549e-01
7.588794397198598274e-01,8.584069335306484527e-01
7.593796898449224342e-01,8.552246254893985933e-01
7.598799399699849300e-01,8.518583765353630044e-01
7.603801900950474257e-01,8.483087112221561199e-01
7.608804402201100325e-01,8.445762006134749367e-01
7.613806903451725283e-01,8.406614621999943804e-01
7.618809404702350241e-01,8.365651598044928638e-01
7.623811905952976309e-01,8.322880034752084821e-01
7.628814407203601267e-01,8.278307493674548212e-01
7.633816908454226224e-01,8.231941996134836126e-01
7.638819409704852292e-01,8.183792021806343131e-01
7.643821910955477250e-01,8.133866507177991423e-01
7.648824412206102208e-01,8.082174843901853700e-01
7.653826913456728276e-01,8.028726877024606745e-01
7.658829414707353234e-01,7.973532903102628078e-01
7.663831915957978191e-01,7.916603668201341870e-01
7.668834417208604259e-01,7.857950365778983981e-01
7.673836918459229217e-01,7.797584634455497765e-01
7.678839419709854175e-01,7.735518555666497376e-01
7.683841920960479133e-01,7.671764651203144547e-01
7.688844422211105201e-01,7.606335880638347424e-01
7.693846923461730158e-01,7.539245638639593405e-01
7.698849424712355116e-01,7.470507752169176507e-01
7.703851925962981184e-01,7.400136477572185623e-01
7.708854427213606142e-01,7.328146497553188476e-01
7.713856928464231100e-01,7.254552918041706766e-01
7.718859429714857168e-01,7.179371264947571607e-01
7.723861930965482125e-01,7.102617480806874273e-01
7.728864432216107083e-01,7.024307921318628800e-01
7.733866933466733151e-01,6.944459351773754063e-01
7.738869434717358109e-01,6.863088943376390860e-01
7.743871935967983067e-01,6.780214269458776366e-01
7.748874437218609135e-01,6.695853301590335427e-01
7.753876938469234092e-01,6.610024405581880202e-01
7.758879439719859050e-01,6.522746337385815218e-01
7.763881940970485118e-01,6.434038238893103889e-01
7.768884442221110076e-01,6.343919633628362087e-01
7.773886943471735034e-01,6.252410422343237517e-01
7.778889444722361102e-01,6.159530878510055540e-01
7.783891945972986059e-01,6.065301643715899083e-01
7.788894447223611017e-01,5.969743722958636978e-01
7.793896948474237085e-01,5.872878479845801136e-01
7.798899449724862043e-01,5.774727631697424979e-01
7.803901950975487001e-01,5.675313244554003322e-01
7.808904452226111959e-01,5.574657728090538500e-01
7.813906953476738027e-01,5.472783830438217034e-01
7.818909454727362984e-01,5.369714632914444064e-01
7.823911955977987942e-01,5.265473544662767624e-01
7.828914457228614010e-01,5.160084297203835213e-01
7.833916958479238968e-01,5.053570938898634957e-01
7.838919459729863926e-01,4.945957829325354216e-01
7.843921960980489994e-01,4.837269633570993599e-01
7.848924462231114951e-01,4.727531316439579356e-01
7.853926963481739909e-01,4.616768136577384385e-01
7.858929464732365977e-01,4.505005640517696919e-01
7.863931965982990935e-01,4.392269656645585441e-01
7.868934467233615893e-01,4.278586289084579941e-01
7.873936968484241961e-01,4.163981911506586808e-01
7.878939469734866918e-01,4.048483160866473418e-01
7.883941970985491876e-01,3.932116931062893950e-01
7.888944472236117944e-01,3.814910366526619301e-01
7.893946973486742902e-01,3.696890855738531045e-01
7.898949474737367860e-01,3.578086024677705201e-01
7.903951975987993928e-01,3.458523730202460733e-01
7.908954477238618885e-01,3.338232053365063345e-01
7.913956978489243843e-01,3.217239292661702166e-01
7.918959479739869911e-01,3.095573957220108530e-01
7.923961980990494869e-01,2.973264759925560163e-01
7.928964482241119827e-01,2.850340610487490656e-01
7.933966983491744784e-01,2.726830608448062021e-01
7.938969484742370852e-01,2.602764036134756487e-01
7.943971985992995810e-01,2.478170351558385831e-01
7.948974487243620768e-01,2.353079181258029562e-01
7.953976988494246836e-01,2.227520313095470716e-01
7.958979489744871794e-01,2.101523688999926420e-01
7.963981990995496751e-01,1.975119397665449084e-01
7.968984492246122819e-01,1.848337667202403223e-01
7.973986993496747777e-01,1.721208857745436804e-01
7.978989494747372735e-01,1.593763454018620462e-01
7.983991995997998803e-01,1.466032057860933158e-01
7.988994497248623761e-01,1.338045380713002719e-01
7.993996998499248718e-01,1.209834236066933549e-01
7.998999499749874786e-01,1.081429531881892836e-01
8.004002001000499744e-01,9.528622629663684174e-02
8.009004502251124702e-01,8.241635033295623136e-02
8.014007003501750770e-01,6.953643985034559105e-02
8.019009504752375728e-01,5.664961578380346002e-02
8.024012006003000685e-01,4.375900467706262537e-02
8.029014507253626753e-01,3.086773790720596933e-02
8.034017008504251711e-01,1.797895090716007671e-02
8.039019509754876669e-01,5.095782386162220345e-03
8.044022011005501627e-01,-7.778626451463058200e-03
8.049024512256127695e-01,-2.064113268915945820e-02
8.054027013506752652e-01,-3.348859248230987018e-02
8.059029514757377610e-01,-4.631786184364322656e-02
8.064032016008003678e-01,-5.912579742959844786e-02
8.069034517258628636e-01,-7.190925732744621324e-02
8.074037018509253594e-01,-8.466510184306894060e-02
8.079039519759879662e-01,-9.739019428906087184e-02
8.084042021010504619e-01,-1.100814017730674110e-01
8.089044522261129577e-01,-1.227355959861013146e-01
8.094047023511755645e-01,-1.353496539906751117e-01
8.099049524762380603e-01,-1.479204590084921278e-01
8.104052026013005561e-01,-1.604449012075900849e-01
8.109054527263631629e-01,-1.729198784886616380e-01
8.114057028514256587e-01,-1.853422972703505645e-01
8.119059529764881544e-01,-1.977090732734190781e-01
8.124062031015507612e-01,-2.100171323034517590e-01
8.129064532266132570e-01,-2.222634110320106937e-01
8.134067033516757528e-01,-2.344448577759837837e-01
8.139069534767383596e-01,-2.465584332749464203e-01
8.144072036018008554e-01,-2.586011114663358534e-01
8.149074537268633511e-01,-2.705698802582396922e-01
8.154077038519259579e-01,-2.824617422996174021e-01
8.159079539769884537e-01,-2.942737157477026133e-01
8.164082041020509495e-01,-3.060028350324953683e-01
8.169084542271134453e-01,-3.176461516180178468e-01
8.174087043521760521e-01,-3.292007347602600165e-01
8.179089544772385478e-01,-3.406636722615126178e-01
8.184092046023010436e-01,-3.520320712209977221e-01
8.189094547273636504e-01,-3.633030587815285206e-01
8.194097048524261462e-01,-3.744737828720057227e-01
8.199099549774886420e-01,-3.855414129456426475e-01
8.204102051025512488e-01,-3.965031407136079822e-01
8.209104552276137445e-01,-4.073561808739947221e-01
8.214107053526762403e-01,-4.180977718358775963e-01
8.219109554777388471e-01,-4.287251764382827846e-01
8.224112056028013429e-01,-4.392356826638835754e-01
8.229114557278638387e-01,-4.496266043472360030e-01
8.234117058529264455e-01,-4.598952818773813789e-01
8.239119559779889412e-01,-4.700390828945862909e-01
8.244122061030514370e-01,-4.800554029811296974e-01
8.249124562281140438e-01,-4.899416663458457943e-01
8.254127063531765396e-01,-4.996953265023196256e-01
8.259129564782390354e-01,-5.093138669405560259e-01
8.264132066033016422e-01,-5.187948017918833088e-01
8.269134567283641379e-01,-5.281356764869898912e-01
8.274137068534266337e-01,-5.373340684068763640e-01
8.279139569784892405e-01,-5.463875875265740145e-01
8.284142071035517363e-01,-5.552938770514228572e-01
8.289144572286142321e-01,-5.640506140458118045e-01
8.294147073536767278e-01,-5.726555100541228516e-01
8.299149574787393346e-01,-5.811063117137927891e-01
8.304152076038018304e-01,-5.894008013602832774e-01
8.309154577288643262e-01,-5.975367976238155077e-01
8.314157078539269330e-01,-6.055121560177133544e-01
8.319159579789894288e-01,-6.133247695181663905e-01
8.324162081040519245e-01,-6.209725691353219501e-01
8.329164582291145313e-01,-6.284535244754718697e-01
8.334167083541770271e-01,-6.357656442942409836e-01
8.339169584792395229e-01,-6.429069770406217188e-01
8.344172086043021297e-01,-6.498756113916678290e-01
8.349174587293646255e-01,-6.566696767777508992e-01
8.354177088544271212e-01,-6.632873438982073155e-01
8.359179589794897280e-01,-6.697268252272521316e-01
8.364182091045522238e-01,-6.759863755099901894e-01
8.369184592296147196e-01,-6.820642922484475568e-01
8.374187093546773264e-01,-6.879589161774191108e-01
8.379189594797398222e-01,-6.936686317300488902e-01
8.384192096048023179e-01,-6.991918674930132083e-01
8.389194597298649247e-01,-7.045270966511436583e-01
8.394197098549274205e-01,-7.096728374214078539e-01
8.399199599799899163e-01,-7.146276534761031307e-01
8.404202101050524121e-01,-7.193901543551551869e-01
8.409204602301150189e-01,-7.239589958673932069e-01
8.414207103551775146e-01,-7.283328804806994405e-01
8.419209604802400104e-01,-7.325105577009289881e-01
8.424212106053026172e-01,-7.364908244394644532e-01
8.429214607303651130e-01,-7.402725253693297480e-01
8.434217108554276088e-01,-7.438545532697451446e-01
8.439219609804902156e-01,-7.472358493590293138e-01
8.444222111055527114e-01,-7.504154036157409946e-01
8.449224612306152071e-01,-7.533922550879869062e-01
8.454227113556778139e-01,-7.561654921907852156e-01
8.459229614807403097e-01,-7.587342529913987388e-01
8.464232116058028055e-01,-7.610977254825710414e-01
8.469234617308654123e-01,-7.632551478435555259e-01
8.474237118559279081e-01,-7.652058086888783306e-01
8.479239619809904038e-01,-7.669490473047527734e-01
8.484242121060530106e-01,-7.684842538730694006e-01
8.489244622311155064e-01,-7.698108696828915853e-01
8.494247123561780022e-01,-7.709283873293958367e-01
8.499249624812406090e-01,-7.718363509001838763e-01
8.504252126063031048e-01,-7.725343561489099731e-01
8.509254627313656005e-01,-7.730220506561670257e-01
8.514257128564282073e-01,-7.732991339775723283e-01
8.519259629814907031e-01,-7.733653577790045031e-01
8.524262131065531989e-01,-7.732205259589426394e-01
8.529264632316156947e-01,-7.728644947578615643e-01
8.534267133566783015e-01,-7.722971728546401682e-01
8.539269634817407972e-01,-7.715185214499492572e-01
8.544272136068032930e-01,-7.705285543365737455e-01
8.549274637318658998e-01,-7.693273379566482051e-01
8.554277138569283956e-01,-7.679149914457664705e-01
8.559279639819908914e-01,-7.662916866639466473e-01
8.564282141070534982e-01,-7.644576482134254336e-01
8.569284642321159939e-01,-7.624131534432616597e-01
8.574287143571784897e-01,-7.601585324407387212e-01
8.579289644822410965e-01,-7.576941680095427012e-01
8.584292146073035923e-01,-7.550204956347237317e-01
8.589294647323660881e-01,-7.521380034344097298e-01
8.594297148574286949e-01,-7.490472320982992649e-01
8.599299649824911906e-01,-7.457487748129081329e-01
8.604302151075536864e-01,-7.422432771735903989e-01
8.609304652326162932e-01,-7.385314370833329090e-01
8.614307153576787890e-01,-7.346140046383369260e-01
8.619309654827412848e-01,-7.304917820004025453e-01
8.624312156078038916e-01,-7.261656232561219948e-01
8.629314657328663873e-01,-7.216364342629313366e-01
8.634317158579288831e-01,-7.169051724819948124e-01
8.639319659829913789e-01,-7.119728467980089848e-01
8.644322161080539857e-01,-7.068405173259070251e-01
8.649324662331164815e-01,-7.015092952045245411e-01
8.654327163581789772e-01,-6.959803423772590314e-01
8.659329664832415840e-01,-6.902548713597498331e-01
8.664332166083040798e-01,-6.843341449946593880e-01
