4.352577998390496083e-01,2.125107102074168773e-03,7.155883928192017206e-04,1.753622064544865800e-03,9.311094716265210999e-04,4.897417217904515441e-04,2.133335635088235999e-03,6.958323565890731175e-04,6.463466352659512880e-04,5.151831715128436448e-05,5.678843907835867504e-03,6.476106502193488754e-03,9.566098310041701823e-04,6.121424127935842351e-04,1.558645831093672177e-02,1.381760786406472166e-04,1.720719597781941897e-04,4.557419936771737491e-03,2.897691122678380023e-03,4.380971747811509762e-03,5.476227359285869463e-04,1.213033716376763220e-04,6.774899537491229501e-04,1.970001407818026181e-03,1.012051160574790583e-03,3.844953520887597832e-04,1.915401177306414945e-03,4.885097671561320579e-04,6.558353878009159574e-04,2.824501251651063364e-03
2.442220199515244827e-01,1.971207048225169078e-03,6.229741295016408449e-04,3.746385457198196482e-04,1.026638262033302464e-03,1.506138486084916857e-03,2.218641836440515738e-04,6.717055927870391619e-04,1.227576165415737719e-02,3.754911703856885635e-04,9.488891573647448936e-04,8.790113742071286804e-05,2.295023570045329718e-03,3.099788917472014182e-03,2.830964472184695040e-03,2.399316156409774371e-04,6.389290856904637252e-04,4.366619780936170300e-03,3.075503983884634619e-03,3.642244642887242784e-03,4.429557080791192945e-04,4.164941923949706153e-05,1.007507331487029166e-04,1.397704958785532352e-03,9.729610951685320691e-04,4.222082328818474450e-03,3.401931611361852601e-03,1.819254565848431662e-05,9.171022153476875334e-04,1.355862926760189636e-03
4.275405718384929499e-02,2.117630784306480125e-03,7.047137493038667161e-04,7.175966590453154888e-03,4.196285841097689907e-05,4.874644415949632944e-04,3.708214451286636032e-04,1.085593110932615672e-03,5.789938656393317853e-04,1.825309251483496834e-02,5.474005516271689131e-03,3.937665820545755389e-03,5.800628217769237486e-04,5.740155166209507569e-05,3.054582985175362426e-03,1.002763003059215961e-04,6.731251366402398167e-04,4.856861584663554193e-03,6.419207520009632267e-03,1.510155565453184280e-02,6.057795239025267828e-03,1.321859809649718190e-04,7.247745494839657847e-04,1.967118415556883514e-03,6.335373782132843563e-04,5.071687155847135614e-03,1.913472663281884324e-03,2.260024801292899455e-03,7.727093407564509468e-04,6.240507483697641140e-03
8.404714320083686019e-01,1.898257097342693350e-03,1.135947091838543713e-03,4.933090627917517679e-05,9.785626189427751656e-04,2.687092901465702949e-04,2.302175557750383260e-03,6.734269311516107590e-04,7.089528182552908009e-03,4.137162610569259866e-03,5.839035518389012504e-03,9.857945488552444929e-03,2.652889013513755074e-04,3.230890599672140220e-03,2.834350827082126982e-03,1.039501791783810684e-04,1.702456383615909199e-03,2.999051161542041870e-03,2.135644257507628846e-03,1.468534429902294998e-02,9.632934587850197888e-05,9.405190704577404571e-04,3.067477029855229928e-04,2.015366314467915022e-03,9.926310481516167038e-04,5.961997006431103002e-02,3.224373435378087311e-03,1.372968861611854798e-03,2.375097845759028842e-03,5.403325665946969933e-03
2.503379670158379922e-01,7.070861774460883127e-04,4.133105964733650370e-03,6.700904636163105416e-03,9.083449738964488943e-04,5.209927515885087301e-04,1.566228257861604052e-03,4.833123740099327351e-04,7.731492811118659833e-04,3.671968335425456354e-03,6.165557795446333263e-03,6.526771015670724055e-03,8.460061735264053258e-04,3.077919739922845791e-05,2.842836385590521379e-03,1.419460418732176475e-04,2.573373351556920512e-04,1.124852709857926750e-04,1.727736973697244476e-03,3.092219522785161732e-03,8.878652814043125558e-04,1.343327046312633587e-04,7.181222510024831956e-04,2.005885549288353303e-03,8.798407669330446379e-04,8.770322598748369562e-04,1.779530263853510092e-03,6.801610220945240274e-05,1.344883992590467344e-03,1.652491492003624763e-04
8.267085750085172435e-01,1.530876611159529260e-03,1.498159526648112916e-03,6.127575824491440521e-04,8.820654846118923011e-04,7.528638591402527468e-04,3.161774067342682654e-03,6.172546015364650850e-04,4.170191954903915881e-04,3.659005919251357222e-03,5.957667554732113367e-03,4.106763912094352556e-03,2.279040984147705576e-03,8.225801358229876785e-04,2.500241847281897689e-03,2.362785996784451967e-04,2.231901849912746412e-04,3.701205151973909532e-03,6.723447886069896726e-03,1.754592427830913189e-03,3.187737337718063967e-04,2.219165484310283007e-05,1.005891279556421491e-03,1.984546197058446176e-03,6.314973496311276132e-04,4.207625722098518560e-04,3.594395091316123728e-03,3.748355256757586853e-04,8.574257686438289082e-04,6.702950649245459694e-05
8.404899523424879115e-01,1.261335972635544084e-03,1.514647473728991407e-03,2.523411957102227043e-03,6.561351138223591633e-04,3.394484507629930733e-04,3.047440685109709634e-03,5.053959684095027166e-04,6.186238331317391644e-04,3.640489342074677403e-03,7.317088859654591673e-04,6.336137467408752694e-03,1.271556027051380959e-03,3.615750073481817893e-05,2.994238622219765490e-03,2.327938425497510155e-04,6.629160880238134379e-06,2.991042059145319031e-03,8.784733165814470959e-03,7.537667662276272516e-03,3.893368572359288352e-04,1.300159489331405966e-04,7.072265091505736253e-04,2.162538593188853379e-03,4.610758987158605467e-04,2.818438373082600770e-03,2.001089819906200391e-03,5.697155293578061138e-05,1.054415064328716135e-03,3.764903879928879760e-04
2.114971116035541110e-02,1.440206992509467272e-03,4.858118206294311306e-03,3.379234378158776919e-05,8.327646334856156872e-04,5.497670792034382381e-04,1.639662736454737969e-03,6.581994574391616818e-04,8.717293833656977091e-04,8.720787483505285532e-04,1.026037323226779586e-03,6.586320858240578106e-03,9.480166013268475668e-04,2.472390682737244001e-03,3.105204453223280600e-04,5.371523421576557744e-04,2.651577541235862999e-05,4.875854084754705636e-03,3.147586518741766950e-03,4.067557569880792152e-03,1.159852001728148692e-04,3.805395445402859063e-04,6.128547414754775043e-04,1.837915873215834137e-03,6.831474530448555880e-04,4.079307657909930426e-03,1.860528747743977595e-03,9.397029278095518396e-05,7.154780631981724238e-03,2.077113328743478409e-04
3.262569723682687273e-02,3.817583882174549817e-04,4.274601262726530036e-03,1.002851556141981829e-04,9.087123983198233017e-04,3.466568511353838888e-04,1.834126943612061043e-05,5.204534737888947670e-04,3.340665299965202457e-04,9.123944018144681655e-04,6.169743822336937362e-03,4.182252992766954600e-03,2.304847070723863457e-03,5.832711279324637827e-04,1.405091446474752591e-03,1.920789454698908682e-04,5.370539202975482471e-05,8.111140882920470432e-03,8.742698683223363437e-03,3.673771713584855422e-03,1.162729062314056191e-04,9.093703897891070812e-04,8.357531794130842757e-04,1.972717592039142237e-03,1.728930661958502603e-04,5.093709386052009888e-03,5.720548449725778098e-04,4.657498406330027717e-04,6.576173540398713019e-03,2.520409147608704704e-03
4.618121129445965090e-02,1.197086378286548770e-03,1.519925608311394408e-04,1.900659345233105414e-03,1.569280281961188059e-05,7.486614804113034781e-04,1.234357013016921471e-04,1.392716565431293806e-04,6.784207281290584139e-03,9.601388707952346682e-04,5.768783924657232276e-03,9.474679267341433453e-03,5.063617426315010495e-03,6.221564565732065535e-04,3.070583623993618488e-03,1.421676092577273402e-04,4.508283528151647932e-05,4.865992288184180919e-03,5.930876692648135752e-03,2.248429786513067921e-03,3.820647757902428032e-04,4.210356277562373427e-04,2.317192863381800226e-04,2.147582867522327289e-03,8.467263375565851251e-04,4.490181544230246145e-03,3.664788575005184946e-03,4.729618349555148168e-04,2.456013145900731113e-03,2.917571913630564312e-03
5.682269178067790583e-02,1.520565390118667820e-03,5.907324189021649716e-04,3.404673203525667227e-03,1.657844701439710900e-03,7.649663638095992617e-04,2.298372476567294223e-03,1.145729040608411877e-03,6.628144408559940096e-03,4.489529495764704812e-05,5.991335736663672314e-03,9.462112498913885852e-03,8.583283274825625510e-04,3.346060444890901556e-03,2.845734319206921683e-03,1.065012307083028603e-04,5.897581737651329389e-04,4.381371447275489439e-03,2.518754442757084253e-03,1.544961644602281699e-02,7.703527660016870745e-04,1.103402651845459843e-04,8.438646873869745397e-04,2.148416944842032085e-03,4.070172422735268171e-03,9.435771273838194440e-04,8.097023218264240516e-04,4.537078318118671324e-05,6.583859046064700730e-04,1.351049899312261704e-05
5.760198491801626908e-02,1.520745842239620057e-03,5.948354415697277697e-04,3.292955017886617722e-03,8.756777192218865268e-04,7.649663638095992617e-04,2.298372476567294223e-03,1.145729040608411877e-03,6.628144408559940096e-03,6.630297063158158231e-05,5.991335736663672314e-03,9.462112498913885852e-03,5.180004465611249415e-03,3.345868791304601811e-03,3.025553404804251154e-03,1.065012307083028603e-04,1.253963733091790047e-03,4.381371447275489439e-03,2.518754442757084253e-03,1.544961644602281699e-02,7.703527660016870745e-04,1.103402651845459843e-04,8.438646873869745397e-04,2.141980806838729434e-03,6.411208218590870936e-04,9.435771273838194440e-04,8.097023218264240516e-04,5.040780459523919914e-04,8.239499107373959071e-04,9.780500373361288198e-05
4.168608841528974596e-01,1.262851600436156255e-03,1.382270538002773955e-03,2.236777635555960500e-02,9.448974505450468981e-04,4.921780445375883691e-04,3.003259832662241117e-03,7.375905079693182917e-04,7.571619593815684043e-03,8.203458893817246189e-05,2.442278138942871948e-03,9.675928359853614227e-03,2.126483810784050334e-03,2.630055312985226778e-03,1.220659922643371233e-03,1.411938753014125290e-04,2.678323313246307289e-04,5.089999573201125019e-03,1.953563933272876689e-03,1.451034269985335655e-02,1.950807818060647800e-03,1.023962357825389333e-04,1.782053175525906332e-04,1.955730451988702684e-03,8.387793427263213900e-04,6.494572393627388168e-04,5.887154461987793852e-03,2.701840364943082539e-04,1.369242200515725233e-03,1.553223261685256207e-04
8.336824566431614292e-01,1.190936712797701367e-03,1.498159526648112916e-03,6.127575824491440521e-04,8.809646515115124137e-04,7.528638591402527468e-04,1.632799462433892276e-03,1.717963186385351195e-04,7.681438650937615943e-04,3.659005919251357222e-03,5.958998918158994219e-03,9.724578283402379036e-03,8.719168175261179064e-04,3.780563022253601762e-05,2.500241847281897689e-03,2.362785996784451967e-04,6.077432545154677276e-04,3.701205151973909532e-03,1.830386288879796205e-03,1.754592427830913189e-03,7.151805012910822379e-03,2.219165484310283007e-05,1.005891279556421491e-03,2.007344393979735436e-03,6.291728564629670614e-04,8.803235038336131978e-04,3.594395091316123728e-03,3.748355256757586853e-04,8.574257686438289082e-04,6.739412748183468485e-05
4.148561592702336154e-01,1.509316174863570585e-03,2.536245297457451371e-04,7.157707337684563603e-03,1.590896670269823865e-03,1.041104339010708935e-04,1.417790694197112707e-04,7.385944603182565717e-04,7.561943651927555132e-03,1.147623063987592527e-04,5.839595506569797770e-03,9.610871225719939265e-03,1.004726324211386310e-03,6.033523689298087196e-04,2.489885063743801745e-03,1.418328965744101392e-04,2.676932137695582073e-04,8.086546078830740558e-03,5.921907748282440043e-03,1.518408533409892555e-02,1.902542292815159177e-03,9.773820525303282330e-05,2.358842574744425113e-03,1.644398686187363481e-03,9.581964047741284123e-04,5.356475635886095814e-04,3.436178078766175242e-03,2.953620340265666346e-04,1.045789433286755743e-03,5.702235460511100550e-04
6.355406365911268063e-01,9.130457408631274894e-04,6.144599656162796778e-04,7.816029435422550825e-03,7.123760090599309987e-04,5.302072892653923340e-04,5.101296464626781015e-04,5.026055939988214195e-04,4.112638486721809615e-04,3.605989792985499730e-04,9.627217354598546252e-04,6.368267395993114539e-03,3.527340035412819064e-04,2.577866797869718483e-03,2.925455151028735074e-04,1.396106356927305785e-04,6.694288443232962980e-04,7.342113846880563011e-03,2.404946668336376946e-03,1.466541540403946270e-02,6.788602558029471182e-05,5.431484248881782682e-04,8.120495400778582123e-04,1.941893704850323381e-03,1.092106929755892525e-03,4.349423551120465067e-03,3.513014979178555146e-03,4.188940026285271206e-04,6.988454731864220115e-03,2.976156663597525424e-05
8.418945768337395830e-01,2.995879079298320417e-03,4.442435787375500524e-03,8.030885366574423354e-03,9.190582658937651713e-04,4.984778152805180006e-04,3.001417271610579010e-04,5.675370428349040377e-05,4.112638486721809615e-04,1.448790669510575382e-04,6.018451142844375400e-03,9.362149381907424253e-03,8.766257890143429191e-04,8.536462950393874580e-04,2.475187818585895469e-03,2.363308356181404465e-04,4.306512699237929464e-05,4.610674653451433957e-03,3.630243867387573237e-04,3.479057986363967743e-03,1.735424930982938912e-03,8.345727147087182111e-05,8.120495400778582123e-04,2.162277053645035238e-03,6.536770187848537413e-04,4.776835171782204889e-03,1.455301953914142328e-03,2.825779798121789976e-02,6.652349908772923343e-04,2.905957057349247558e-03
2.121008895917256276e-01,3.047310065531589392e-03,6.360973001704377325e-04,6.952324978490764286e-03,9.954821307313320173e-04,2.790835347553489000e-04,9.271993522728103933e-05,1.491502165622940511e-04,5.581905665294748832e-04,1.965013207466895055e-03,5.953799977384817248e-03,4.889281369269164387e-04,2.911661067286359494e-03,6.798664774778570563e-04,2.849236409585816868e-03,2.035241338304557082e-04,1.791353858786591535e-02,4.852249925114901670e-03,2.095819541293128009e-04,1.358311158463921739e-02,6.136211691910442058e-03,1.791832855537649552e-04,3.338642339813242387e-04,1.919018348260237471e-03,6.534431656073492025e-04,4.347022792470392125e-03,3.379897206162473140e-03,5.021945655259531845e-04,2.614711810529314270e-03,2.893510553098727588e-05
2.276745151188079852e-01,1.726061306019544429e-03,1.517130020608014858e-03,8.307738493795898543e-03,2.765454102785355056e-02,3.713263040550895933e-04,4.500143260952206960e-04,6.532837250602565714e-04,3.358826755214200724e-04,5.546179135991600887e-05,1.621575715223989508e-03,9.677645293676368290e-03,9.223285107807200570e-04,3.382749615919002865e-03,2.918555327667685280e-03,3.454571638092371398e-05,6.093060413980533850e-04,4.787605104552954301e-03,4.022899145492975226e-04,2.348084541137249008e-03,6.703462245591935119e-03,1.359343907427673149e-04,5.143711840565535392e-04,1.967163950242835444e-03,6.725037792645798072e-04,4.398027875196285769e-03,3.454748007861739578e-03,1.334744903171422321e-03,7.147573714811803446e-04,2.266249614714926225e-04
2.192579474672106676e-01,2.967641676004882309e-03,1.543598212926013385e-03,1.001616724953472565e-04,1.649223716395476370e-03,4.721973209737314724e-04,3.006370174484941215e-03,6.911965692794082685e-04,3.198200915675158962e-04,3.972253284406738853e-03,1.283496980179978705e-03,6.550531447800684616e-03,6.521986234685069571e-03,2.599375987174112543e-03,1.460078789236813127e-02,1.114389999024913982e-04,5.955730274596512366e-05,1.069373660116678705e-02,4.238862530582280727e-04,3.626411591023339601e-03,9.418293742419437883e-04,1.014762100623609921e-03,1.780540182545447669e-04,1.955501292429090605e-03,8.480720359304131121e-04,6.861034989558501343e-04,1.660161325882625197e-03,1.620285324696405784e-03,7.160614274511515991e-03,1.090706671033106999e-04
2.196863568430127978e-01,1.449858455578075965e-03,3.685445801644951676e-04,4.351920882997330209e-04,1.671255873277757362e-03,1.947835213026272540e-04,1.727545895927867954e-03,6.631444908285378127e-04,5.342458586234500413e-04,8.767665601966891271e-04,5.988396446326360416e-03,6.313870323884491348e-03,1.024095222240913646e-03,1.096761538479235076e-04,5.520381868049937038e-04,1.139694282640696128e-04,6.641269746087151470e-05,4.440865928610224743e-03,2.828937645229376990e-03,1.542361104887307946e-02,3.545280031014921580e-04,9.955347865154904989e-04,1.819100437670969055e-03,6.325521016304301841e-04,1.798826794435310185e-03,5.574787184185077665e-04,3.842179048673900667e-04,5.141004320944942731e-04,8.476782266773259279e-04,2.906516114928349437e-04
6.471901100654390282e-01,1.238331874905060359e-03,1.625094524581055131e-03,2.225791472872807718e-04,1.555512158410995039e-03,5.306200596961712767e-04,1.460143227598794747e-03,4.893699363866509675e-04,3.307354056015730792e-02,4.417067163349517288e-03,2.488280892932312558e-03,6.697275188616678629e-03,2.160400743602025261e-03,2.556729272868933384e-03,1.390027077586518649e-04,2.369360886291844049e-04,8.409220321608191703e-03,4.562245554189959043e-03,5.102492676128544567e-04,1.380501428974531021e-02,1.143162436022179818e-04,4.001095733022596267e-03,8.010474268216121688e-04,1.417993682128651511e-03,1.207712544993708257e-03,4.341224612107033760e-03,1.718776713648801063e-03,1.292480497909769552e-03,7.361828119762313730e-03,1.632299086660353243e-04
4.433069650897706881e-01,4.701901653519883367e-04,4.217084989578180100e-03,4.927951488716063137e-05,8.876566783999063600e-04,7.626587118081744028e-04,7.062023364012620565e-05,5.240954823886295050e-04,4.908541935325049649e-02,1.284131592698722663e-04,2.019932510381598073e-02,5.723088165482143486e-04,1.282201635619715455e-03,2.515368054851283567e-05,2.504702944201968491e-03,5.438829603025016699e-04,1.220843111160487384e-03,4.635875203506339623e-03,1.836018433759552607e-03,1.237636095184027618e-03,8.282223375544999627e-04,1.102807841967699202e-04,1.903051841572928537e-03,1.625227141799431710e-03,6.541167928389991478e-04,4.074083497166204083e-03,1.801260272704705880e-03,5.168164585731574402e-04,8.620846034287755295e-04,1.628472363849066114e-04
2.573463625558803508e-02,1.575385774886777033e-03,8.957674775884223728e-03,1.001616724953472565e-04,3.698757825943898778e-04,3.524457465719267341e-04,6.929568781822645351e-05,8.695215989089809196e-05,6.635764173181960685e-03,9.476307362596780946e-04,6.158457660921669817e-03,6.591809903693164260e-03,2.202808796293333898e-03,1.418610736912608462e-04,1.998170916336944759e-03,5.560482447701596120e-04,2.286795143867114181e-04,1.078131144822024393e-02,1.541055344356128190e-03,3.396398551520568923e-03,1.231781460707089329e-04,1.015544169964515070e-03,5.054079456419959503e-04,1.963975871316005640e-03,1.027450611042673772e-03,5.772610946044734806e-03,1.996559526783783876e-03,1.145427407069574686e-05,6.710557783813742017e-03,2.767719672242673502e-04
2.926386223538225695e-04,1.380864799781805112e-03,4.993751887696915373e-03,8.268498866435627231e-03,1.302572123656825552e-03,2.749577767684878459e-04,7.978249563891922497e-03,5.957951326605723978e-04,4.374545257299536360e-03,3.972554567433335231e-03,6.323945268278233917e-03,9.767035031896298403e-03,5.430988184369297048e-03,8.349379097907886097e-04,3.349905804008612535e-03,2.219132753505614853e-04,8.286026876736251896e-04,4.764314698783013620e-03,8.030808706882823500e-03,2.977739187187666489e-03,2.597707010489495871e-03,1.711879970487343184e-04,5.360129187917429816e-04,2.135701030654897289e-03,6.117416736908966443e-04,4.067323380271818667e-03,4.073399309423323886e-03,2.268540133237208364e-05,8.298559027153677367e-04,3.064532934248062179e-03
6.313326412938325971e-01,1.245549829004553681e-03,1.519925608311394408e-04,7.067155853788413544e-03,1.930916622472478479e-03,2.527184365887750897e-04,1.301605283641302398e-04,5.727000072700219753e-05,9.586489991806350277e-04,6.080118807832816941e-06,5.768783924657232276e-03,6.772380180208957719e-03,2.327849141874266999e-04,6.230145414034601176e-04,2.611166800094834404e-04,1.421676092577273402e-04,3.875620533556715252e-05,4.865992288184180919e-03,5.929721086410922465e-03,2.248429786513067921e-03,6.434334829722950823e-05,4.211030151440013788e-04,3.888981205568806023e-04,1.962488162289934175e-03,5.165808762517416211e-04,4.322436652109749693e-03,1.941264538515208825e-03,1.299941859567305775e-03,2.456013145900731113e-03,4.329727343449158231e-04
2.111285428169462075e-01,3.047310065531589392e-03,9.287125276302160429e-04,6.952324978490764286e-03,1.030344548888380155e-03,2.790835347553489000e-04,9.271993522728103933e-05,6.572831439967944571e-04,5.581905665294748832e-04,1.965013207466895055e-03,5.733693497300150488e-03,4.889281369269164387e-04,8.603114598020420323e-04,6.798664774778570563e-04,4.701003567359840572e-04,5.252842507576460868e-04,1.791353858786591535e-02,4.852249925114901670e-03,1.912382086251258537e-03,1.519405121208869738e-02,6.136211691910442058e-03,1.787414691608132011e-04,3.338642339813242387e-04,1.654895825365443069e-03,6.545204205276189272e-04,4.315581540161474335e-03,3.405027671637527852e-03,5.021945655259531845e-04,2.614711810529314270e-03,4.146808213779441289e-05
2.244690626586618443e-01,1.563259342051170160e-03,1.338368417269940325e-03,7.175966590453154888e-03,4.177791629418007441e-05,4.762816338205481861e-04,9.096604483639855483e-04,1.080979723361869893e-03,5.789938656393317853e-04,3.513524559829774626e-03,5.558762107701780732e-03,6.491020581435989756e-03,5.516853425125145538e-04,5.809246659251028719e-05,2.319343673353672485e-03,1.018037012828914591e-04,6.731251366402398167e-04,4.856861584663554193e-03,6.419207520009632267e-03,1.527957823634573664e-02,6.065453281574307437e-03,1.321859809649718190e-04,8.820924096438836036e-04,1.961584210170601132e-03,6.325790771786131937e-04,1.007693985647259817e-03,1.573349524476400823e-03,2.272661795764266586e-03,7.727093407564509468e-04,6.397813267951242382e-03
4.259141758312552928e-01,9.135232571762913999e-04,1.631779567607618761e-03,2.118778374226998329e-03,1.577087936182160026e-03,5.305412987590326377e-04,2.027643967612648840e-03,4.885075083442512456e-04,8.397547449404688591e-04,3.971218820021018420e-03,5.823180533164760454e-03,4.196228093847193669e-03,1.923457049259711922e-03,3.106928117108819290e-03,2.515582563029514652e-03,1.123093397903081390e-04,2.359755759829860544e-04,3.713624342773133233e-03,2.770842111979143329e-03,1.723329779858293834e-03,6.005871485106900479e-05,3.931298161096745056e-04,9.869329554575033067e-04,1.417993682128651511e-03,2.620124583496043083e-04,8.356221154598175455e-04,3.580397483673889922e-03,1.646238897553920248e-03,7.187542558788497134e-03,1.007797824920427310e-05
4.296963350800455661e-01,1.074853196531873421e-03,5.508076884540916412e-04,1.014221041630404899e-04,7.585564992250155673e-04,3.657914688764371557e-04,3.788602667201504837e-04,6.529373025461508110e-04,7.271137690391279952e-05,9.720579117085542675e-04,1.596746171340326058e-03,6.371786450112904357e-03,9.512299005102298026e-04,2.751105211144756410e-06,3.121552970448487289e-04,5.371523421576557744e-04,1.787501099522739918e-04,4.870014472217108065e-03,4.987029473330541890e-04,1.442867093098532637e-02,1.194895655627021197e-04,9.738628165914169164e-04,4.495393221856658350e-04,1.842123630912006864e-03,1.030120071977766449e-03,4.347679952519355184e-04,4.092864538428034674e-03,6.404896482579535560e-05,7.145096647216903421e-04,2.830657664463736515e-03
2.760085359493032534e-02,1.512308580799493537e-03,1.523189103913817318e-03,8.463737819529547346e-03,1.648950746597243385e-03,2.716834271100433988e-04,1.620915090259300150e-03,4.862348509320123463e-04,6.557933690890565409e-03,4.027396497627274384e-03,5.993322327539092782e-03,9.463613804406198829e-03,2.319503406862918459e-03,3.290563249711211599e-03,2.980290384956666393e-03,2.004462491459332797e-04,6.714507813092995695e-05,4.786724478188032587e-03,3.877190685686597756e-04,3.653647767078180373e-03,4.290506604212943921e-03,5.476698498090176205e-04,7.473886211522815003e-04,3.053540522546070203e-03,8.814049198355455340e-04,1.234856092339230117e-03,3.453071140261135003e-03,2.709211705251320774e-05,6.598707415323159207e-04,1.439451241282293202e-04
6.308574229383345777e-01,1.241193134107678765e-03,2.565783557292328904e-04,3.555345333259444032e-04,8.779431164115394318e-04,1.027732169356617223e-04,1.023670186636144001e-04,5.214562527944458610e-04,9.277516961358147794e-04,1.223170432881283865e-04,5.840318117609861678e-03,9.613096926017767468e-03,6.329074895365888274e-04,8.387392400262375135e-05,9.097253128584063125e-03,5.366429064520636264e-04,3.462673158245187558e-05,2.842539245736944512e-03,6.097196472880849968e-04,1.360532228256336809e-02,1.559840954291186708e-04,7.938194672621957297e-05,2.143317823748183378e-04,1.535087904180963692e-03,6.630032191348721486e-04,4.348207447317344390e-03,3.247285275938208409e-03,2.218882373544459399e-04,2.505882554812835939e-03,1.635289793717447510e-04
2.903389403409595282e-02,3.188738069177446746e-03,2.141757677806203734e-04,8.030885366574423354e-03,7.123760090599309987e-04,4.989498921092152183e-04,3.430239983339998045e-04,8.816624705354654794e-05,4.112638486721809615e-04,4.923362434449793552e-04,2.206806734575947337e-03,6.527700090671145934e-03,2.213909294196842684e-03,6.672121887752231360e-04,2.981341629448736822e-03,1.410891162566964123e-04,4.306512699237929464e-05,4.610674653451433957e-03,3.299566234982228424e-04,1.467542851532937370e-02,4.160792620219817307e-03,5.353033032333525927e-04,8.120495400778582123e-04,2.128126335729431384e-03,8.814419557258729599e-04,4.681875416948783064e-03,1.910381968017863192e-03,1.331460171306380995e-03,9.733514605124336458e-04,2.828587843200606154e-03
6.250112639984747309e-01,1.242809089212504456e-03,1.601291712375038645e-03,6.985785350261392371e-03,7.250692539794411631e-04,5.270011788392066051e-04,2.780758327032214604e-03,4.628612658156990543e-04,1.337492152784786580e-03,4.414346838268552210e-03,4.020279148731976254e-03,8.726924093170303556e-05,4.954209218893143411e-04,5.553771080506555730e-05,2.569433246876190804e-03,1.422602638360257908e-04,2.405833325046729350e-04,4.568062618535300573e-03,5.935468521000938739e-03,1.071867358106574040e-02,6.414345931824893458e-05,3.920383428524689198e-03,3.846230693275761846e-04,1.951028054894738545e-03,6.349541706699780505e-03,4.348531388487551254e-03,1.942470499633606367e-03,4.429144483042846484e-03,9.671663414680272373e-04,3.014345420486927267e-03
4.472728857565208549e-01,4.726371498990516486e-04,4.217084989578180100e-03,4.927951488716063137e-05,8.926184194610684974e-04,7.626587118081744028e-04,7.062023364012620565e-05,1.729629078183763822e-04,9.599029226430239384e-04,9.444789270492002153e-04,2.019932510381598073e-02,4.253396313881814203e-03,1.267140036759766605e-03,2.074510465969569683e-05,2.505769394118745157e-03,1.113948806833284125e-04,1.220843111160487384e-03,4.635875203506339623e-03,1.836018433759552607e-03,1.237636095184027618e-03,8.282223375544999627e-04,1.103300732883724503e-04,1.840161547565684515e-03,1.625227141799431710e-03,6.533996027441050982e-04,4.074083497166204083e-03,1.801260272704705880e-03,5.177053137016160390e-04,8.620846034287755295e-04,9.508985826438840286e-05
6.311057063127964994e-01,1.248551022679307955e-03,1.519925608311394408e-04,7.067155853788413544e-03,7.214456572855516446e-04,7.568268480185197117e-04,1.301605283641302398e-04,1.392716565431293806e-04,9.586489991806350277e-04,6.080118807832816941e-06,5.768783924657232276e-03,9.641749155697277793e-03,2.327849141874266999e-04,6.230145414034601176e-04,2.611542315573986764e-04,1.421676092577273402e-04,3.916055454589375412e-05,4.865992288184180919e-03,5.930876692648135752e-03,2.248429786513067921e-03,6.434334829722950823e-05,4.211030151440013788e-04,8.115792435516716585e-04,1.962488162289934175e-03,8.828225715974024517e-04,4.345771212963876577e-03,1.941264538515208825e-03,1.299941859567305775e-03,2.456013145900731113e-03,4.329727343449158231e-04
6.958000487770107934e-03,1.527345890711053790e-03,1.429211041216788556e-03,6.915844591650000678e-03,1.685003682793197871e-03,2.716834271100433988e-04,3.020595590300186820e-03,4.635596678244925358e-04,8.807355152738284912e-04,4.022743778002357481e-03,9.654007051524988309e-04,9.454008615786426914e-03,8.486139918492564957e-04,3.290563249711211599e-03,2.842593371686674524e-03,2.016709730493075094e-04,6.083511395716901735e-04,4.786724478188032587e-03,3.858295888392477830e-04,3.215694168261147914e-03,1.695366559377767431e-03,8.420526132170983368e-05,7.351261964999469649e-04,4.357677387605358305e-03,4.078180928324752832e-03,3.364852093391283196e-03,3.391678638452340008e-03,2.708565358958868940e-05,6.598707415323159207e-04,1.406559954182324884e-04
2.329051539410414706e-01,1.244333512149255758e-03,1.852947223131731595e-04,1.570617712360483382e-04,8.874175952509075292e-04,3.251262486668402832e-04,1.457643308996533008e-03,4.624778552504376196e-04,9.587144428499680101e-04,3.747550366744961756e-03,2.458868490490570807e-03,6.619877848331325899e-03,8.388127982009770806e-04,7.575937450291490328e-04,2.780138233518631655e-04,2.372101284010424982e-04,6.625749457541838189e-04,4.562363062257776894e-03,5.665239638732314301e-04,2.545521775107226908e-03,4.180765563487065517e-06,4.021045412570619162e-03,7.212725845200717916e-04,4.478164897866082454e-03,8.828942936681905213e-04,4.314617823118814186e-03,1.933167848965351970e-03,1.300330728119719398e-03,5.771052551718968077e-04,2.888910267832952607e-03
