3.556002131225430296e-02,1.721734748550195941e-03,4.079837857416087135e-03,1.056045361570303893e-03,7.750106410380649914e-04,3.706634192434425049e-04,2.146853006706417322e-03,6.532837250602565714e-04,7.697414528099151077e-04,5.546179135991600887e-05,1.590120266681226135e-03,6.607566440350688686e-03,8.614109178729693157e-04,7.684195155583282370e-04,2.355501877545459338e-03,3.454571638092371398e-05,6.397876839486685936e-04,4.737579709648821052e-03,1.305381136031597868e-03,2.351658614402611647e-03,8.750324616446480529e-04,1.361169380436449668e-04,6.966585828162140826e-04,1.967119611822226808e-03,6.765303817744432787e-04,9.940045034285943226e-04,6.776394655809620839e-04,1.286381585816796184e-04,7.155856510993747468e-04,2.260900751349720274e-04
6.333655297764891889e-01,1.266434669901286445e-03,2.007329958986977473e-03,1.144868455628483784e-04,6.778612643944309166e-04,3.707052813777529481e-04,2.826250749086183477e-03,1.289209387620499536e-04,8.813866181527232977e-04,1.145748675738722446e-04,5.987310033900104973e-03,6.598040116807206597e-03,8.653317441497303340e-04,7.058161989821805111e-05,2.648098729434345162e-03,2.419971051629536836e-04,6.814216759225444776e-04,4.542640267618646560e-03,1.166312206300171815e-02,1.559339604399807670e-02,1.070816690317796024e-03,1.001177019596757335e-04,1.826340124433448436e-03,1.655384691964096027e-03,6.465795881828184134e-04,2.803699187373442491e-03,2.050767709932283748e-03,2.305836274928027303e-03,1.189371907455871562e-03,3.151660481786071246e-03
8.273002875895237862e-01,6.638793552940138593e-04,9.652565481722752069e-04,7.017629580597077414e-03,9.564992153835192657e-04,5.304607952265954704e-04,2.844813481946583626e-03,6.107502618924043206e-04,8.227314223886400633e-04,1.864144341862539883e-04,5.997697752217453007e-03,3.836496360409042024e-03,5.494988423689246577e-04,1.017372997022948471e-05,2.569927942827380900e-03,2.327746900370890912e-04,2.351703973106733341e-04,4.638735613439702414e-03,2.790370775865443857e-03,1.061919079777817743e-02,6.440467452556268568e-05,3.497336634817101858e-04,4.988694852087398150e-04,1.659485337611745024e-03,3.939062994495598404e-04,3.567733590539825389e-03,1.874704475110435843e-03,3.538412122920165694e-04,1.091669865716702291e-03,1.376930552955664497e-04
2.223067158500181550e-01,1.506164209539240500e-03,1.471654264909930772e-03,7.001262672467136947e-03,8.994951437449370075e-04,4.746019839766154160e-04,3.019285395082243854e-03,6.945113099785803256e-04,4.158421535543513434e-04,3.514004147375331816e-03,9.987720067946913131e-04,6.535963386633517405e-03,2.272008712552604868e-03,1.730360257983376213e-03,2.846744507073216759e-03,1.545265379245946155e-04,6.952016137589289886e-05,1.069537127156799938e-02,4.238862530582280727e-04,3.203868083870613052e-03,1.943417059267594973e-03,8.555962937034477644e-04,1.765704011316081528e-04,1.976636210423353586e-03,8.433185919499469781e-04,4.468754397655800778e-04,1.660161325882625197e-03,1.683627419017275561e-03,6.940764435592311661e-03,7.677468576556233104e-06
8.236076942902333942e-01,2.997231519815003048e-03,2.379495491247000244e-04,1.578681505704122206e-03,9.286372279057831733e-04,1.077703598272793236e-03,1.449613554283928855e-03,6.732931625155938026e-04,9.566610384846740327e-04,5.476631038518840061e-05,1.571343843585319873e-03,6.477056582706273991e-03,1.434511609947380223e-03,5.811278682689860822e-04,2.563415859096820903e-04,2.455682694688909851e-04,6.605356918470596398e-04,4.729621794875166381e-03,6.526144407483832482e-04,1.530911633989828942e-02,1.194896061861885602e-04,9.740827064170239731e-04,6.042875568204532540e-04,2.136606086023197341e-03,1.027882349682732567e-03,4.137830137503226147e-03,1.891847680395894460e-03,5.673085264146589170e-04,1.145839613543850116e-03,7.741118597531290030e-03
4.168608841528974596e-01,1.262851600436156255e-03,1.382270538002773955e-03,2.236777635555960500e-02,9.448974505450468981e-04,4.921780445375883691e-04,3.003259832662241117e-03,7.375905079693182917e-04,7.571619593815684043e-03,8.203458893817246189e-05,2.442278138942871948e-03,9.675928359853614227e-03,2.126483810784050334e-03,2.630055312985226778e-03,1.220659922643371233e-03,1.411938753014125290e-04,2.678323313246307289e-04,5.089999573201125019e-03,1.953563933272876689e-03,1.451034269985335655e-02,1.950807818060647800e-03,1.023962357825389333e-04,1.782053175525906332e-04,1.955730451988702684e-03,8.387793427263213900e-04,6.494572393627388168e-04,5.887154461987793852e-03,2.701840364943082539e-04,1.369242200515725233e-03,1.553223261685256207e-04
2.196863568430127978e-01,1.449858455578075965e-03,3.685445801644951676e-04,4.351920882997330209e-04,1.671255873277757362e-03,1.947835213026272540e-04,1.727545895927867954e-03,6.631444908285378127e-04,5.342458586234500413e-04,8.767665601966891271e-04,5.988396446326360416e-03,6.313870323884491348e-03,1.024095222240913646e-03,1.096761538479235076e-04,5.520381868049937038e-04,1.139694282640696128e-04,6.641269746087151470e-05,4.440865928610224743e-03,2.828937645229376990e-03,1.542361104887307946e-02,3.545280031014921580e-04,9.955347865154904989e-04,1.819100437670969055e-03,6.325521016304301841e-04,1.798826794435310185e-03,5.574787184185077665e-04,3.842179048673900667e-04,5.141004320944942731e-04,8.476782266773259279e-04,2.906516114928349437e-04
4.114475300019532211e-01,9.058219078220758813e-04,1.601291712375038645e-03,9.594193200930287158e-03,9.311234048282918292e-04,4.799689328415323144e-04,2.876454049208794668e-03,4.702956828868897995e-04,1.339939218955778048e-03,3.972672371111929390e-03,3.838169519041530892e-03,6.278843582894691813e-03,1.929514121759144012e-03,2.557077314286802360e-03,2.569413275949245651e-03,2.399196449415790964e-04,2.578301358694524243e-04,4.568062618535300573e-03,6.419207520009632267e-03,3.685470798784636678e-03,4.017925420479675916e-04,8.289204756716584462e-04,3.846230693275761846e-04,1.946813497984062769e-03,6.605785990728691229e-03,4.240277210594031558e-03,1.949002957344651930e-03,4.409073387328347679e-03,6.505350338976583803e-03,1.924310641088189085e-03
4.145749822238662397e-01,1.577310770024631902e-03,1.625094524581055131e-03,2.290461080390679936e-03,3.291839850494535005e-05,1.021647562911413539e-03,2.297956517888106835e-03,9.735247660014087587e-05,6.482920430314186716e-05,3.986441022627384631e-03,6.958850992408194616e-03,6.656953112856704192e-03,1.897029315310864170e-03,1.140935540319052127e-04,2.577095412902653858e-04,4.688853448264962897e-05,1.649235249908898786e-04,4.373118185952231535e-03,8.983591514062888583e-03,9.785887830703835638e-04,6.838729102246667176e-05,1.405157106881247428e-04,3.763197729487753867e-03,1.404876454979337840e-03,1.033259675222484393e-03,4.338846746622858526e-03,4.122242133993809891e-03,1.341001114685256602e-03,6.709384004959504690e-03,2.889846706509713314e-03
4.986012118212465594e-02,1.242290693880467468e-03,8.228306955342385830e-04,4.591797849414001702e-05,8.961602717848280537e-04,3.789356968101011049e-04,7.062023364012620565e-05,1.723947161771685979e-04,8.259061306704475018e-04,9.055357322110628958e-04,2.016563581839342367e-02,4.441939440241311071e-03,9.126526377148435135e-04,2.098699858873451769e-05,2.506941979277086015e-03,2.507129222841389198e-04,1.209890557665014785e-03,4.687565911845538620e-03,1.883869472732796957e-03,1.319795866347510567e-03,8.291636468195547885e-04,1.103300732883724503e-04,1.840161547565684515e-03,1.625227141799431710e-03,6.533996027441050982e-04,3.353019962408667568e-03,1.846242973899832850e-03,2.210872770731656459e-03,1.191771073535295364e-03,9.066171658751948428e-05
4.472728857565208549e-01,4.726371498990516486e-04,4.217084989578180100e-03,4.927951488716063137e-05,8.926184194610684974e-04,7.626587118081744028e-04,7.062023364012620565e-05,1.729629078183763822e-04,9.599029226430239384e-04,9.444789270492002153e-04,2.019932510381598073e-02,4.253396313881814203e-03,1.267140036759766605e-03,2.074510465969569683e-05,2.505769394118745157e-03,1.113948806833284125e-04,1.220843111160487384e-03,4.635875203506339623e-03,1.836018433759552607e-03,1.237636095184027618e-03,8.282223375544999627e-04,1.103300732883724503e-04,1.840161547565684515e-03,1.625227141799431710e-03,6.533996027441050982e-04,4.074083497166204083e-03,1.801260272704705880e-03,5.177053137016160390e-04,8.620846034287755295e-04,9.508985826438840286e-05
6.992539386637375287e-02,3.188738069177446746e-03,5.101261671456927549e-03,6.406645723963481920e-05,7.123760090599309987e-04,4.989498921092152183e-04,3.074031576238190917e-04,8.816624705354654794e-05,1.007087701614475274e-04,4.923362434449793552e-04,2.237886987432159171e-03,6.586638147419212816e-03,2.234653120542580331e-03,1.103981070057162952e-05,2.981341629448736822e-03,5.590310714608533833e-04,4.687010503667933612e-05,4.863915592535582137e-03,2.971165893000101386e-03,1.358966191110285923e-02,7.660238677952230582e-05,5.327303674193190671e-04,8.317878420447080050e-04,1.845912688035105786e-03,8.814419557258729599e-04,4.681875416948783064e-03,1.910381968017863192e-03,4.905472948665400706e-06,5.765217348763949576e-04,2.828587843200606154e-03
2.010216568457590114e-01,3.098478066910293274e-03,6.360973001704377325e-04,8.595537223969678189e-03,9.952550755940880751e-04,2.817013735534480267e-04,2.797352233606452236e-03,1.391472262108296102e-04,1.060064622519672414e-03,2.032929863461001643e-05,5.953799977384817248e-03,9.580366579226487836e-03,2.851817131115604032e-03,6.576455466472258538e-04,2.895996795175959440e-03,2.435829731719691706e-04,4.798281811600768089e-05,5.441613008612393443e-03,4.063762353984787723e-04,1.364910971564984449e-02,6.472307674845061837e-03,1.791832855537649552e-04,3.734576907282262425e-04,1.655022914998790194e-03,6.534431656073492025e-04,2.743036354336801565e-03,3.453213126085169764e-03,2.299076981941664856e-03,3.907641901815231758e-03,3.113443761233969116e-03
4.335314734596752428e-01,7.344213978100247973e-04,1.611237150259484498e-03,7.142642993698978399e-03,1.647560844763421928e-03,4.871693378290383142e-04,2.961437398712273624e-03,3.299508095308771984e-04,8.294484023556314423e-04,1.998981623003061401e-03,1.210762648028191214e-03,6.313518488781554028e-03,1.939900325875651378e-03,6.242748139686526455e-04,2.574508537007617719e-04,2.029018296927444546e-04,2.579846851901034421e-04,4.954044342534887936e-03,3.120010210636574473e-04,8.219561234847188799e-03,2.131519370296912179e-04,1.833531218780949418e-04,4.198319019889552514e-03,1.919181813398895386e-03,2.435651894184610085e-04,4.345880429246443827e-03,1.618828563446112357e-03,5.005158704472656862e-04,7.161078658225478871e-03,2.891775846015419728e-05
1.884165739810862439e-01,1.175535222735562321e-03,7.303816148080108156e-04,3.427787148256317661e-03,7.211404538937845341e-04,7.481843759191486110e-04,1.645165876457306770e-03,1.776072846493404302e-04,9.342924608879551659e-04,4.004302230980891913e-03,5.989126029078889468e-03,9.639100043487230582e-03,1.589512616007581923e-03,3.364417338572590183e-04,1.542531765265219880e-03,1.430186657552403435e-04,2.491596070221355642e-05,4.709017987661780723e-03,2.509562106587406340e-03,9.524296022903382120e-03,2.675505152843851188e-04,4.429287871050749501e-04,3.549693850016911274e-04,1.923542009408938996e-03,8.780745792554547555e-04,4.131509085085572491e-03,3.533395361989948372e-03,4.058435420167030286e-04,8.554081495490597608e-04,4.346905626617698784e-04
7.995695173087069563e-03,1.437620654782992930e-03,7.143509431083913935e-04,3.433827508660127446e-03,9.333803696605145854e-04,2.716834271100433988e-04,1.685491783877458068e-03,1.439667284402794335e-04,7.084933723320796344e-03,4.055462992099832104e-03,1.297615707508545900e-03,9.684240216643560939e-03,1.586960291835117810e-03,3.198398592200181120e-03,2.842593371686674524e-03,2.090411246255134475e-05,2.575705422421234784e-04,4.866965705079016880e-03,2.484442084066495419e-03,3.653647767078180373e-03,2.674936839946951881e-04,9.183420603790929445e-04,7.191896179137907338e-04,1.955862352406412263e-03,8.418597744902521279e-04,4.076038979981406497e-03,1.302923338214159905e-04,4.873730718170958195e-04,6.598707415323159207e-04,2.432227697126041702e-04
1.340362379006915239e-02,1.175854826967164717e-03,7.143509431083913935e-04,5.170205382995420734e-06,8.978504965615474731e-04,2.716834271100433988e-04,3.138028783371488942e-03,1.439667284402794335e-04,7.084933723320796344e-03,3.970732210187395521e-03,5.992391424442336870e-03,9.685042491574695489e-03,1.586960291835117810e-03,3.198398592200181120e-03,2.701912783775979338e-03,3.404695890421832304e-05,2.579727981006608387e-04,4.856243488969064562e-03,2.486918223066907248e-03,3.653647767078180373e-03,2.674936839946951881e-04,9.182360037117396918e-04,7.216117015067404330e-04,1.964665011375781381e-03,8.450112277060808832e-04,2.062978307145794075e-04,1.302923338214159905e-04,4.623783374894346160e-04,6.559803919042035518e-04,5.224219367500451509e-03
3.099329353955979083e-02,1.562387214480042167e-03,4.133105964733650370e-03,6.949211779890813664e-03,9.094458069968287817e-04,4.763385306001156894e-04,3.116119105353159016e-03,1.578442554155342920e-04,4.104251850851364141e-04,3.667906502988496197e-03,5.964859976248156406e-03,6.527958359505359881e-03,2.257549760964937518e-03,1.752973414768818801e-03,2.833902752914934080e-03,1.591462694059797133e-04,2.521861608289543760e-04,1.065784826171245828e-02,4.817536963441555352e-04,3.353352642842854017e-03,5.620356955994531547e-04,1.351538038066285152e-04,8.242894462215611881e-04,1.484301853523484899e-03,8.812851896440342982e-04,8.408516849478810638e-04,1.916411800949953522e-03,6.599947069700498950e-05,9.751387947472888807e-04,1.652491492003624763e-04
6.339032549452228160e-04,1.512088320686314283e-03,2.379495491247000244e-04,8.452344616379257186e-03,9.408571504719014534e-04,2.668564585771001155e-04,1.449613554283928855e-03,4.555593092616722810e-04,9.566610384846740327e-04,2.419387405914710971e-04,1.571343843585319873e-03,6.449939892510325214e-03,2.365664243491893276e-03,6.111273112402060715e-04,2.875427114483071738e-04,2.457934371221831863e-04,6.605356918470596398e-04,4.729337288372637525e-03,6.526144407483832482e-04,1.530911633989828942e-02,7.288212479047552136e-03,9.740827064170239731e-04,7.426779221531274768e-04,2.152704124694204257e-03,1.027826154051976167e-03,1.271054054696587297e-03,1.891847680395894460e-03,5.673085264146589170e-04,1.146710254896804405e-03,7.741118597531290030e-03
4.198446595487029254e-01,4.778706094355361926e-04,4.710736010279823957e-04,1.014221041630404899e-04,8.946168680187154866e-04,4.931102023154646657e-02,3.078396738088775599e-03,6.573535994994527450e-04,8.996845027000405443e-04,9.720579117085542675e-04,1.826454010603894857e-03,6.560622651692493701e-03,9.527613139871295850e-04,2.751105211144756410e-06,2.538386931051764446e-03,5.527146562935229390e-04,7.326881885338522695e-04,1.135766035198825484e-02,2.919043146312861204e-03,1.620287271002975038e-03,1.196744181786580763e-04,9.390283805012595783e-04,5.512453903116698237e-04,1.848401059064266015e-03,6.536590486356741664e-04,4.059278221829484834e-03,1.770593058760989991e-03,4.670147156214475960e-05,7.113745499117789077e-03,3.335387002546274810e-04
6.385440838334031088e-01,1.069919523783237824e-03,1.625094524581055131e-03,2.190089254025291352e-03,1.555512158410995039e-03,5.153305513227084481e-04,1.985356917102811848e-03,6.724718513989253257e-04,3.324832129218771581e-02,1.079075673151215845e-03,1.307705957008493871e-03,1.374870773607076227e-04,1.009761111928055878e-03,1.446261460489824992e-05,2.574508537007617719e-04,5.243962301539377901e-04,2.287494854001044032e-04,4.379000622808392612e-03,6.077867253325892633e-04,1.380831799275960073e-02,6.386030413387647794e-05,3.941427793872815527e-03,3.829858995751326666e-03,1.417993682128651511e-03,9.355614546725874586e-05,4.341224612107033760e-03,4.077746379448427688e-03,1.648764697063545602e-03,7.196184043686311947e-03,1.628497081171232730e-04
6.248465600724723013e-01,9.361867730919362640e-04,1.601291712375038645e-03,6.985785350261392371e-03,6.989587245623703465e-04,5.270011788392066051e-04,2.844798698222150615e-03,4.646602153017363864e-04,1.337492152784786580e-03,3.037264898821498589e-04,9.883369792911085236e-04,8.726924093170303556e-05,5.018556632732027985e-04,4.982881362730747984e-05,2.569433246876190804e-03,1.396014065259167645e-04,2.285777734651866914e-04,7.268241389474973044e-03,6.050887398721569235e-03,1.071867358106574040e-02,5.652974411231454497e-05,3.970435870886867419e-03,3.846230693275761846e-04,1.950968472973733936e-03,6.349541706699780505e-03,4.346971613446925890e-03,1.878947677712884245e-03,7.862048968007000899e-03,1.018033833198256268e-03,9.509678424765512401e-05
1.943886227313860182e-01,3.092643055204168882e-03,1.382270538002773955e-03,2.755637498183756201e-04,1.029948526834953849e-03,4.921780445375883691e-04,3.038115091849574040e-03,7.092714223806759330e-04,6.461431395554712367e-03,8.203458893817246189e-05,2.426763149762316447e-03,4.257316492305554534e-03,1.314592799449562383e-03,2.617791336193642758e-03,2.998708631671192452e-03,1.412104537634588397e-04,2.974508703416777627e-05,5.089999573201125019e-03,1.749683610605462600e-03,1.360653126869047422e-02,7.372650894006712425e-05,5.222668456260593731e-04,8.357453505781257085e-04,1.421758280822840205e-03,8.421074291288350392e-04,5.094373108147393948e-03,3.555843080353306845e-04,6.041054970132211238e-07,7.570877387293538548e-03,1.553223261685256207e-04
8.528455573002878820e-01,1.215087953265681781e-03,7.753865000647793861e-05,1.612184929687850155e-05,9.292163194455978648e-04,4.913195510453046994e-04,2.230994483397076306e-03,6.661743841578394998e-04,3.513530766866631455e-04,3.666384824963663316e-03,5.683872066991925431e-03,6.557493862088112010e-03,1.023414521002451085e-03,3.055054371474194910e-03,2.471886350956555446e-03,2.358238889384792452e-04,1.989860786130526540e-04,2.213625664912619636e-03,2.552764524605074994e-03,1.375600075580666291e-02,8.391395070699971329e-04,4.325778723073792314e-04,8.113346605444855721e-04,1.969819625817966716e-03,4.018531025488788154e-04,3.567221150536670563e-03,1.905269347230479195e-03,5.064192773676743243e-04,4.027552572678982576e-03,7.263842924301506382e-03
4.096234554016660034e-01,1.441733521593334009e-03,4.858118206294311306e-03,1.014221041630404899e-04,8.318523906000162022e-04,1.049882419529778350e-03,6.706591543869364937e-05,1.583943985395595507e-04,9.654664524122560975e-05,1.383650545974635885e-05,1.278952635453074142e-03,6.586320858240578106e-03,9.527613139871295850e-04,3.406341412984481261e-05,2.748668747670789982e-05,5.371523421576557744e-04,1.794615702239357323e-04,4.865944592081402655e-03,2.452978913638296284e-03,1.930579148702806988e-03,1.196744181786580763e-04,9.385560123738390451e-04,8.146067607890167999e-04,1.839598400094897114e-03,8.876319965939786193e-04,4.079307657909930426e-03,4.090061717181753959e-03,6.117685440184404591e-05,7.122533235708121760e-03,2.825369972531419430e-03
4.632589972222739272e-03,1.528715887599851843e-03,2.064220454869999596e-04,7.067155853788413544e-03,1.582743500707550679e-03,1.166729644287261267e-04,9.502053413934083079e-04,1.136866451278539109e-05,9.513278723056057531e-04,3.667479772587379019e-03,5.837689583983855270e-03,8.301931348406083738e-03,2.211152837493554624e-03,6.123725218916917798e-04,1.301261022289084378e-04,1.388482339094932112e-04,3.459160993168113800e-05,1.139288579428611448e-02,5.914313824104885063e-03,2.572378802775387129e-03,3.918015629414962051e-04,1.103553303276328648e-04,2.269442416268632398e-04,1.953894126398156988e-03,8.979092866228497068e-04,4.345771212963876577e-03,3.448582768188037002e-03,2.949803681593905855e-04,2.456013145900731113e-03,1.574393532355351094e-04
2.395353522816568437e-01,2.997231519815003048e-03,1.846511398535598085e-04,1.579762392850294359e-03,9.103603592910636212e-04,1.077703598272793236e-03,1.449613554283928855e-03,6.707565962137914447e-04,9.566610384846740327e-04,5.476631038518840061e-05,1.571343843585319873e-03,6.477056582706273991e-03,9.140418457037863915e-04,5.811278682689860822e-04,2.563415859096820903e-04,2.455682694688909851e-04,6.383758456753133590e-04,4.731339814675025561e-03,6.526144407483832482e-04,4.188489945560813776e-02,1.194896061861885602e-04,9.740827064170239731e-04,7.200459074885083794e-04,2.136606086023197341e-03,1.027012783822644484e-03,4.137830137503226147e-03,1.891847680395894460e-03,5.673085264146589170e-04,8.120532299407288643e-04,1.624406606409029008e-05
4.296963350800455661e-01,1.074853196531873421e-03,5.508076884540916412e-04,1.014221041630404899e-04,7.585564992250155673e-04,3.657914688764371557e-04,3.788602667201504837e-04,6.529373025461508110e-04,7.271137690391279952e-05,9.720579117085542675e-04,1.596746171340326058e-03,6.371786450112904357e-03,9.512299005102298026e-04,2.751105211144756410e-06,3.121552970448487289e-04,5.371523421576557744e-04,1.787501099522739918e-04,4.870014472217108065e-03,4.987029473330541890e-04,1.442867093098532637e-02,1.194895655627021197e-04,9.738628165914169164e-04,4.495393221856658350e-04,1.842123630912006864e-03,1.030120071977766449e-03,4.347679952519355184e-04,4.092864538428034674e-03,6.404896482579535560e-05,7.145096647216903421e-04,2.830657664463736515e-03
2.114971116035541110e-02,1.440206992509467272e-03,4.858118206294311306e-03,3.379234378158776919e-05,8.327646334856156872e-04,5.497670792034382381e-04,1.639662736454737969e-03,6.581994574391616818e-04,8.717293833656977091e-04,8.720787483505285532e-04,1.026037323226779586e-03,6.586320858240578106e-03,9.480166013268475668e-04,2.472390682737244001e-03,3.105204453223280600e-04,5.371523421576557744e-04,2.651577541235862999e-05,4.875854084754705636e-03,3.147586518741766950e-03,4.067557569880792152e-03,1.159852001728148692e-04,3.805395445402859063e-04,6.128547414754775043e-04,1.837915873215834137e-03,6.831474530448555880e-04,4.079307657909930426e-03,1.860528747743977595e-03,9.397029278095518396e-05,7.154780631981724238e-03,2.077113328743478409e-04
4.259141758312552928e-01,9.135232571762913999e-04,1.631779567607618761e-03,2.118778374226998329e-03,1.577087936182160026e-03,5.305412987590326377e-04,2.027643967612648840e-03,4.885075083442512456e-04,8.397547449404688591e-04,3.971218820021018420e-03,5.823180533164760454e-03,4.196228093847193669e-03,1.923457049259711922e-03,3.106928117108819290e-03,2.515582563029514652e-03,1.123093397903081390e-04,2.359755759829860544e-04,3.713624342773133233e-03,2.770842111979143329e-03,1.723329779858293834e-03,6.005871485106900479e-05,3.931298161096745056e-04,9.869329554575033067e-04,1.417993682128651511e-03,2.620124583496043083e-04,8.356221154598175455e-04,3.580397483673889922e-03,1.646238897553920248e-03,7.187542558788497134e-03,1.007797824920427310e-05
1.038773589215123419e-08,1.218242827571198224e-03,1.523189103913817318e-03,4.749139415018660375e-04,1.638399266912104850e-03,2.716834271100433988e-04,1.621892672110070068e-03,4.635596678244925358e-04,6.583014423977523108e-03,1.747283016169064434e-04,5.867586263365238627e-03,9.463613804406198829e-03,4.471774771862797176e-03,3.290563249711211599e-03,2.842593371686674524e-03,2.003007279871376570e-04,6.083511395716901735e-04,4.781461136292772078e-03,3.857623771007876595e-04,3.653647767078180373e-03,7.395848045980606481e-04,8.253277368472316893e-05,7.460139557073850987e-04,2.964340895589116093e-03,6.534707669740936814e-04,1.273140739300390734e-03,3.387726318795918241e-03,2.709211705251320774e-05,6.598707415323159207e-04,6.830283577136847355e-03
2.415073808870963623e-01,2.123121364468863459e-03,7.308132601738796981e-04,7.909660198039295681e-03,1.035527681400422910e-03,4.574962455103612257e-04,2.133335635088235999e-03,9.325166932394851182e-05,1.017528768895620099e-03,1.095720818963786224e-04,2.180213648804372496e-03,5.628545465682930141e-04,8.852895784760957338e-04,6.120013399352939275e-04,2.978597380362108058e-03,1.391729036669173527e-04,6.140560272659310263e-04,4.560168077883040155e-03,3.931282861338470519e-04,4.083010161869658934e-03,5.524541422496538623e-04,1.176634055124880921e-04,1.148579619135836724e-04,8.152386208511853798e-04,8.411272951452426630e-04,3.060419325169320059e-04,1.799973070567835280e-03,1.202850275720248815e-04,5.070381818302005473e-04,1.523788049256390512e-04
4.275405718384929499e-02,2.117630784306480125e-03,7.047137493038667161e-04,7.175966590453154888e-03,4.196285841097689907e-05,4.874644415949632944e-04,3.708214451286636032e-04,1.085593110932615672e-03,5.789938656393317853e-04,1.825309251483496834e-02,5.474005516271689131e-03,3.937665820545755389e-03,5.800628217769237486e-04,5.740155166209507569e-05,3.054582985175362426e-03,1.002763003059215961e-04,6.731251366402398167e-04,4.856861584663554193e-03,6.419207520009632267e-03,1.510155565453184280e-02,6.057795239025267828e-03,1.321859809649718190e-04,7.247745494839657847e-04,1.967118415556883514e-03,6.335373782132843563e-04,5.071687155847135614e-03,1.913472663281884324e-03,2.260024801292899455e-03,7.727093407564509468e-04,6.240507483697641140e-03
2.345118540513063676e-01,1.476810879258634492e-03,4.854833056696255568e-03,1.507017691592207583e-03,8.306288602379622741e-04,2.791614784549914388e-04,3.039475246149806950e-03,4.817259767953616773e-04,5.483994021317063847e-04,3.612310520327686406e-03,3.182658140489184190e-04,6.586000848561964459e-03,8.614201912713741758e-04,6.800801846153400583e-04,2.481994171755729818e-03,5.253059985764090608e-04,6.387059405280083851e-04,4.854200038294387114e-03,2.446367046510549391e-03,1.518942722601001639e-02,3.251255287620842494e-04,1.481107163284100712e-04,3.180925233539015737e-04,1.669222996534412869e-03,6.658572072421862532e-04,3.950150642615295540e-03,4.069262459199559159e-03,1.976138682381356232e-04,8.162899752234701115e-04,1.674201187930116075e-04
1.837170351583881089e-01,1.205187490938377983e-03,1.545369047384413013e-03,1.648248942031651197e-05,8.818469156065108974e-04,7.513936234861400432e-04,1.621917272143992084e-03,1.729628303880410454e-04,9.550005019072422326e-04,3.698235000926272317e-03,5.881071344062539612e-03,9.686812934629050742e-03,6.290361148385587194e-04,6.089939038995261390e-04,2.494138178268397784e-03,4.314464332710063552e-05,6.500185068320843678e-04,4.732837582413527283e-03,1.830448075242737749e-03,1.237191271094654869e-03,7.722964914151723417e-04,1.370749432732963819e-04,8.392159228444328505e-04,1.989459289742230054e-03,6.533996027441050982e-04,4.065748867552411959e-03,7.519539822338659404e-04,3.967721583792304003e-04,8.552380924114290133e-04,6.921337765986499552e-03
8.245179081400610954e-01,1.070667888694422278e-03,2.629709118419902179e-05,6.870830905150331937e-03,7.622032587453792148e-04,4.777168079270436175e-04,3.006370174484941215e-03,6.911965692794082685e-04,6.613903476610926042e-05,3.639007026244293723e-03,1.294405255895203673e-03,6.550531447800684616e-03,2.272008712552604868e-03,1.700009363470166880e-03,3.894602690007408462e-04,1.628962646304017053e-04,2.503995168343796547e-04,4.890849898856075573e-03,6.406260518471106752e-03,3.213542110897609459e-03,1.942971484616993387e-03,9.723263032071208971e-04,4.504612652126540120e-04,1.967521989447816502e-03,8.474333249749581602e-04,5.747063770768475258e-04,1.656563585026451114e-03,1.708651775890942691e-03,6.807310993059207576e-04,2.884530572594208326e-03
4.536117334742852392e-01,1.198612923435557779e-03,1.519925608311394408e-04,7.241207614424628736e-05,8.304080475570954504e-04,7.638682256187080818e-04,1.214824560672399630e-04,1.393348764277506499e-04,9.586489991806350277e-04,9.601388707952346682e-04,5.768783924657232276e-03,6.611661064448718511e-03,1.000931365113645090e-03,6.221564565732065535e-04,3.230604667423930126e-05,1.421676092577273402e-04,3.937938138707249393e-05,4.865941935544809520e-03,5.930876692648135752e-03,1.931861739479364456e-03,3.910648211892528230e-04,4.199537682997809282e-04,2.317192863381800226e-04,1.840826497806084816e-03,8.895959151790438450e-04,4.345771212963876577e-03,4.085848366474045985e-03,4.729618349555148168e-04,2.456013145900731113e-03,1.574393532355351094e-04
6.278490430731186178e-01,1.178800156250409993e-03,3.369226765571145012e-03,6.949715514275599942e-03,8.980352724115098434e-04,2.697117281798539867e-04,3.187602161434617293e-03,1.386017804461960176e-03,7.689274061333653066e-04,3.667906502988496197e-03,6.057685169754576868e-03,6.556147155784872865e-03,1.958124213709795192e-04,5.823637773738607254e-04,2.853435394879295147e-03,1.458302351500275471e-04,2.428268147542798807e-04,1.065784826171245828e-02,4.884372177232942404e-04,2.256803862811302373e-03,2.724969734301496390e-04,1.336638036038301377e-04,1.804694064935216734e-04,6.137336066585133421e-05,9.471197142505319386e-04,8.408516849478810638e-04,1.549619245206293331e-04,2.006820121487229869e-04,8.162899752234701115e-04,1.687788976761369719e-04
