4.198664493929877839e-01,3.130321217591817973e-03,4.250491093708045134e-03,5.399873072988619401e-05,7.645474180814086553e-04,2.773756077129156412e-04,1.975593866087684957e-03,5.055423270039539636e-04,9.557381878632969976e-04,5.778141893593324754e-05,2.016413188037327262e-02,9.580226366639032348e-03,2.212325810915077937e-03,6.085476278515060010e-04,2.506941979277086015e-03,5.126789492893000805e-04,1.197058283823314870e-03,5.458639505278699462e-03,1.836018433759552607e-03,1.237191271094654869e-03,8.282223375544999627e-04,9.863404741000439922e-04,8.273922390916199111e-04,1.658426325654652938e-03,6.533996027441050982e-04,1.213187938312503770e-03,8.161720398422438617e-04,1.898950401413614640e-04,8.545921314950615227e-04,6.921337765986499552e-03
2.244690626586618443e-01,1.563259342051170160e-03,1.338368417269940325e-03,7.175966590453154888e-03,4.177791629418007441e-05,4.762816338205481861e-04,9.096604483639855483e-04,1.080979723361869893e-03,5.789938656393317853e-04,3.513524559829774626e-03,5.558762107701780732e-03,6.491020581435989756e-03,5.516853425125145538e-04,5.809246659251028719e-05,2.319343673353672485e-03,1.018037012828914591e-04,6.731251366402398167e-04,4.856861584663554193e-03,6.419207520009632267e-03,1.527957823634573664e-02,6.065453281574307437e-03,1.321859809649718190e-04,8.820924096438836036e-04,1.961584210170601132e-03,6.325790771786131937e-04,1.007693985647259817e-03,1.573349524476400823e-03,2.272661795764266586e-03,7.727093407564509468e-04,6.397813267951242382e-03
4.171348515549627711e-01,1.669724358358212930e-03,1.657975859805537865e-03,6.984204883690630153e-03,8.995562232962385192e-04,8.871078367927973693e-05,9.361986872654713232e-05,5.214562527944458610e-04,8.077262109700638314e-04,4.884507715474049319e-04,5.840318117609861678e-03,6.346990425437160598e-03,8.680051675696634755e-04,9.488641380821162714e-05,2.451691076249313487e-03,4.708689753900168075e-05,2.810743298222859982e-05,2.793608750936294859e-03,7.834705018209929192e-03,1.348463504611820130e-02,1.559840954291186708e-04,2.423484186006921726e-05,2.106954586430302126e-04,2.144552734698490504e-03,1.807865991937902339e-04,4.353804777387047277e-03,3.449774017755513709e-03,1.709156892612687410e-03,2.560260582756269856e-03,1.635289793717447510e-04
2.489193072132535045e-01,1.210224773887233572e-03,7.293001121630147705e-04,3.292955017886617722e-03,1.273222313436710249e-05,4.912218319048717230e-04,1.922248214811292984e-03,1.145729040608411877e-03,6.790939489525200934e-03,5.002840141237971123e-05,5.994888392370596383e-03,9.462112498913885852e-03,5.128756424110219106e-03,3.345868791304601811e-03,3.025553404804251154e-03,5.104354233568088664e-04,1.253773831634566460e-03,4.381371447275489439e-03,2.913550210499593011e-03,1.370128151188206370e-02,7.733946556652019841e-04,8.315024961197982605e-04,8.438646873869745397e-04,2.141980806838729434e-03,6.411208218590870936e-04,9.670315729312503258e-04,3.562593309677761916e-03,9.143082039309878887e-05,9.853208873449835481e-04,3.000234165550424992e-03
2.366783739445527113e-01,1.563281035434211470e-03,5.001314873077424353e-03,2.234507660755378090e-03,1.075489656319616929e-03,8.511700066089476530e-05,9.810643125814186728e-05,5.628801450632165164e-04,1.028984835482501907e-04,4.858966566112857266e-04,6.512717972634848862e-03,6.711007318282107004e-03,3.264991138252062650e-04,3.392992048043831069e-05,3.500621364119219786e-03,2.616953861629031349e-04,2.417002486129706169e-04,2.847696178718642571e-03,2.865645972912066880e-03,1.480300444925661957e-02,1.945981813492407607e-03,7.709243016518605069e-05,5.970485821653005384e-04,1.533097050896521565e-03,1.059218438363215093e-03,3.999028868699678121e-04,3.453402603798353277e-03,1.233698760934398911e-03,2.550691809605618119e-03,6.008551059086880350e-03
6.530641769160481225e-01,3.614870813199392435e-04,2.565783557292328904e-04,2.131716085956008450e-04,8.875073738857678848e-04,1.021013977861357945e-04,1.568919997197877007e-03,5.214562527944458610e-04,1.956198936265369191e-03,1.223170432881283865e-04,5.840318117609861678e-03,5.793609847965079142e-04,6.115226445908342450e-04,8.387392400262375135e-05,2.454777804782426465e-03,5.366429064520636264e-04,3.480329393565405414e-05,2.842539245736944512e-03,6.568455208460046487e-04,1.358007097074599712e-02,1.559840954291186708e-04,7.938194672621957297e-05,2.143317823748183378e-04,1.535087904180963692e-03,6.718368701498581832e-04,4.063163194954057082e-03,3.247285275938208409e-03,2.218882373544459399e-04,2.505882554812835939e-03,1.635289793717447510e-04
4.283865525949925868e-01,1.266511148244693326e-03,9.321146465393471796e-04,2.038433709999437583e-04,1.025015830048403706e-03,3.707663812644292284e-04,2.826250749086183477e-03,1.417120312590437216e-04,2.348760932382619384e-04,1.594659959289303273e-04,5.987310033900104973e-03,6.598104048641831483e-03,5.276688461990911537e-03,3.105281637288260485e-05,3.105916072542525062e-04,2.419945770829004690e-04,8.009056799402237622e-03,4.670806911298620336e-03,3.738220609453250668e-04,1.358282232266293070e-02,1.569212953543538611e-02,3.898044445738421682e-03,2.367418243869631560e-03,1.952492386118466310e-03,9.624367488323849881e-04,2.682032190793807828e-03,2.046016903795559554e-03,2.375926064607350278e-03,1.973725894855843030e-03,2.991189006831343217e-03
2.824106806496293198e-02,1.441733521593334009e-03,4.858118206294311306e-03,1.005275802669335105e-04,8.327646334856156872e-04,1.049882419529778350e-03,1.639662736454737969e-03,6.687977568513247227e-04,9.093049698872598269e-05,9.598201571326504334e-04,1.268297077195369282e-03,6.586256926405953220e-03,9.527613139871295850e-04,2.751105211144756410e-06,3.248294256556282064e-04,5.371523421576557744e-04,1.794615702239357323e-04,1.077439443690585315e-02,2.965561344787178213e-03,1.529224765480010663e-02,9.719478467616485609e-04,9.385560123738390451e-04,5.461031969885401030e-04,1.839598400094897114e-03,6.831474530448555880e-04,4.079307657909930426e-03,4.120679603685149101e-03,2.800609229156383884e-05,7.154780631981724238e-03,2.825369972531419430e-03
8.290410604613680512e-01,3.106433098597431892e-03,1.610041883022588199e-03,6.985785350261392371e-03,9.010714003646660411e-04,5.135216802692275234e-04,2.844798698222150615e-03,4.628612658156990543e-04,1.337492152784786580e-03,4.414346838268552210e-03,3.838169519041530892e-03,8.726924093170303556e-05,1.450456075197090449e-03,5.902813520488811583e-05,2.569433246876190804e-03,2.327135904008741107e-04,2.285777734651866914e-04,4.569271548606050962e-03,6.375760917863635205e-03,1.071867358106574040e-02,5.652346020308110161e-05,3.009890581057044802e-03,3.846230693275761846e-04,1.951956907964769259e-03,6.349541706699780505e-03,4.259694076605253024e-03,1.878947677712884245e-03,4.505247930198429118e-03,1.017353619391793635e-03,7.666505977882939228e-03
6.195778978211288202e-01,1.207423710237126059e-03,2.292486727622328972e-04,1.576953621478694324e-03,7.615181888557346354e-04,1.049945234815126156e-03,8.742033075158244827e-04,6.732931625155938026e-04,9.543008050343451155e-04,5.745813580335492124e-05,1.571343843585319873e-03,6.396399895033445457e-03,5.007644185138779638e-04,2.552434277843692624e-03,2.563415859096820903e-04,2.414196375462751456e-04,6.605356918470596398e-04,4.728412864804415125e-03,6.969956358061513840e-04,1.530911633989828942e-02,1.194896061861885602e-04,3.913611398478912193e-03,5.614035913887149842e-03,2.135649242074902105e-03,1.027882349682732567e-03,4.063989996023158538e-03,3.505431636915117694e-03,2.167094342446858682e-03,1.146519827350312533e-03,3.123392995313655721e-03
2.148081585967527296e-01,1.195201204896174365e-03,4.250491093708045134e-03,1.038914385954582253e-03,7.704018601845805591e-04,7.518058986778873446e-04,1.644442498624023230e-03,1.248218319250449693e-04,9.557381878632969976e-04,5.778141893593324754e-05,2.060673304239234518e-02,9.677380342137732391e-03,2.235633734986725886e-03,6.089939038995261390e-04,2.598437829057724264e-03,4.652528306217770717e-05,6.500185068320843678e-04,4.726044484328085875e-03,1.836018433759552607e-03,2.322921451802046656e-03,8.282223375544999627e-04,1.638542813204854143e-04,8.273922390916199111e-04,1.977845869292002741e-03,6.748212103165766905e-04,4.065748867552411959e-03,7.222027802353612590e-04,3.967721583792304003e-04,7.163533836946204322e-04,6.921337765986499552e-03
2.192579474672106676e-01,2.967641676004882309e-03,1.543598212926013385e-03,1.001616724953472565e-04,1.649223716395476370e-03,4.721973209737314724e-04,3.006370174484941215e-03,6.911965692794082685e-04,3.198200915675158962e-04,3.972253284406738853e-03,1.283496980179978705e-03,6.550531447800684616e-03,6.521986234685069571e-03,2.599375987174112543e-03,1.460078789236813127e-02,1.114389999024913982e-04,5.955730274596512366e-05,1.069373660116678705e-02,4.238862530582280727e-04,3.626411591023339601e-03,9.418293742419437883e-04,1.014762100623609921e-03,1.780540182545447669e-04,1.955501292429090605e-03,8.480720359304131121e-04,6.861034989558501343e-04,1.660161325882625197e-03,1.620285324696405784e-03,7.160614274511515991e-03,1.090706671033106999e-04
1.957319564564081460e-01,1.268152745691595749e-03,1.374248493747322331e-03,2.762352372187816194e-04,9.558250435743264294e-04,7.681693778538113606e-04,2.864087459777033256e-03,7.051008017067113883e-04,6.654949872839242137e-03,1.135849980600611399e-04,2.442278138942871948e-03,9.694404803696243453e-03,2.210810021658517113e-03,6.694574118334179922e-04,2.415993369086462308e-03,1.412104537634588397e-04,1.819295527190817655e-04,4.725661377678993039e-03,1.836018433759552607e-03,1.451034269985335655e-02,1.006149687328524193e-03,9.412534550141961028e-04,8.058304026848809925e-04,1.658616719893606442e-03,8.851259930769777001e-04,8.250277174192861829e-03,5.887154461987793852e-03,8.166329725917937472e-04,6.918919876210526815e-03,2.729474652500804652e-03
4.148561592702336154e-01,1.509316174863570585e-03,2.536245297457451371e-04,7.157707337684563603e-03,1.590896670269823865e-03,1.041104339010708935e-04,1.417790694197112707e-04,7.385944603182565717e-04,7.561943651927555132e-03,1.147623063987592527e-04,5.839595506569797770e-03,9.610871225719939265e-03,1.004726324211386310e-03,6.033523689298087196e-04,2.489885063743801745e-03,1.418328965744101392e-04,2.676932137695582073e-04,8.086546078830740558e-03,5.921907748282440043e-03,1.518408533409892555e-02,1.902542292815159177e-03,9.773820525303282330e-05,2.358842574744425113e-03,1.644398686187363481e-03,9.581964047741284123e-04,5.356475635886095814e-04,3.436178078766175242e-03,2.953620340265666346e-04,1.045789433286755743e-03,5.702235460511100550e-04
2.573463625558803508e-02,1.575385774886777033e-03,8.957674775884223728e-03,1.001616724953472565e-04,3.698757825943898778e-04,3.524457465719267341e-04,6.929568781822645351e-05,8.695215989089809196e-05,6.635764173181960685e-03,9.476307362596780946e-04,6.158457660921669817e-03,6.591809903693164260e-03,2.202808796293333898e-03,1.418610736912608462e-04,1.998170916336944759e-03,5.560482447701596120e-04,2.286795143867114181e-04,1.078131144822024393e-02,1.541055344356128190e-03,3.396398551520568923e-03,1.231781460707089329e-04,1.015544169964515070e-03,5.054079456419959503e-04,1.963975871316005640e-03,1.027450611042673772e-03,5.772610946044734806e-03,1.996559526783783876e-03,1.145427407069574686e-05,6.710557783813742017e-03,2.767719672242673502e-04
2.642270871844698554e-02,1.643795123770837308e-03,2.671912196113609538e-04,5.863327992726647189e-05,9.094705823784415919e-04,3.073895095166288469e-04,2.188295796604656628e-03,1.404063977221838054e-03,7.681438650937615943e-04,3.667906502988496197e-03,6.163634317853970007e-03,6.586000848561964459e-03,8.841962391302866063e-04,7.803413433625196660e-04,2.720318563891573841e-03,4.113868141676718334e-04,1.928306411818762379e-04,8.192562936882308300e-03,1.437775868926645557e-03,3.534411080291227115e-03,5.914109547905357011e-04,1.408974848592847370e-04,8.397272848332588318e-04,1.964610619967339065e-03,6.250554868876220284e-04,8.803235038336131978e-04,1.622405244491009410e-03,2.011896380226828101e-04,8.162899752234701115e-04,1.652491492003624763e-04
8.493574608399314663e-01,1.502246958613110816e-03,4.156591779096612156e-03,1.471893040085032241e-03,1.584355440308864420e-03,3.336210226617354266e-04,3.015509117743555342e-03,6.734269311516107590e-04,8.215351143347817200e-03,3.969858638909392126e-03,5.874274361749677598e-03,9.700164328228375737e-03,2.267498551706573391e-03,2.509482364181059820e-03,2.489796727177601404e-03,1.728161921687247876e-04,6.545307971522864102e-04,4.689965366823840333e-03,6.706918497815206673e-03,6.374006121424937582e-03,1.206818474188618403e-05,9.028548263271597187e-04,7.279363070232658514e-04,1.973613884888461047e-03,9.000111699588120382e-04,1.246944911236183996e-04,2.004676273641941946e-03,6.908026795019361812e-05,8.107047867860202144e-04,5.311850435515086573e-03
2.374350631261210876e-01,1.563281035434211470e-03,4.909835867087554949e-03,2.234507660755378090e-03,1.072240649791192553e-03,5.984351283720945559e-06,1.603436960180440983e-03,5.628801450632165164e-04,1.959898158415055661e-03,1.197628105960542918e-04,6.512717972634848862e-03,9.781458701102842268e-03,4.961243546057468069e-04,3.392992048043831069e-05,4.709627017184995698e-03,2.615094915925306727e-04,2.405566685554755800e-04,2.249047351821795333e-03,5.660748505919347383e-04,1.479256455878664653e-02,1.945981813492407607e-03,8.065764321083115180e-04,8.130756603945408275e-04,1.803284901052755462e-03,2.432478144753587768e-04,5.063867658352150681e-04,3.250673227525823633e-03,1.233636807220507428e-03,2.505730733277417369e-03,6.008551059086880350e-03
1.964142803139065363e-01,1.175535222735562321e-03,1.357612901572166110e-03,3.752055102151079929e-03,9.366520450301482874e-04,7.544365332093134384e-04,1.693679818053385249e-03,1.766106197574373779e-04,7.083603699140289013e-03,3.982304007524309179e-03,5.989126029078889468e-03,9.694545016283698941e-03,2.331338199645134265e-03,3.509930843276984889e-04,2.916239905898420672e-03,3.400621256002746718e-05,6.080539980235718806e-04,4.709017987661780723e-03,6.024178700185582299e-04,1.529372537044618174e-02,2.675505152843851188e-04,4.429287871050749501e-04,3.654440328833752014e-04,1.923542009408938996e-03,8.510701067589016271e-04,4.131509085085572491e-03,3.534091393638072714e-03,4.058435420167030286e-04,8.554081495490597608e-04,3.953317346049251349e-05
2.151551573342119772e-01,1.505105230706926291e-03,6.083139340605063245e-04,1.507017691592207583e-03,9.094705823784415919e-04,3.083768362825607418e-04,4.914602014410428699e-04,1.404063977221838054e-03,9.534238321318872769e-04,3.667906502988496197e-03,6.163634317853970007e-03,9.656079701887643196e-03,8.845239319254313707e-04,6.284440874076830091e-04,3.881997620721929897e-04,4.035895331197900549e-04,7.269972282483867223e-04,4.688751884641414493e-03,6.919423454630031604e-03,3.534411080291227115e-03,5.389302978071714659e-04,1.336638036038301377e-04,5.475347944742762086e-04,1.973496160159475456e-03,6.250554868876220284e-04,4.359017359282768220e-03,2.000480694573084171e-03,1.407925777363010092e-03,8.154616956052757092e-04,1.657840355368830714e-04
3.556002131225430296e-02,1.721734748550195941e-03,4.079837857416087135e-03,1.056045361570303893e-03,7.750106410380649914e-04,3.706634192434425049e-04,2.146853006706417322e-03,6.532837250602565714e-04,7.697414528099151077e-04,5.546179135991600887e-05,1.590120266681226135e-03,6.607566440350688686e-03,8.614109178729693157e-04,7.684195155583282370e-04,2.355501877545459338e-03,3.454571638092371398e-05,6.397876839486685936e-04,4.737579709648821052e-03,1.305381136031597868e-03,2.351658614402611647e-03,8.750324616446480529e-04,1.361169380436449668e-04,6.966585828162140826e-04,1.967119611822226808e-03,6.765303817744432787e-04,9.940045034285943226e-04,6.776394655809620839e-04,1.286381585816796184e-04,7.155856510993747468e-04,2.260900751349720274e-04
6.296317896741873144e-01,4.203938188124759640e-04,3.538414844906295027e-05,1.392931558938225595e-04,7.209642373176963553e-04,9.567480182574687742e-05,5.972293147820276573e-05,7.316344072460784350e-04,4.392890314401565915e-05,9.601388707952346682e-04,5.768783924657232276e-03,1.977096778666364262e-04,1.004108650632926526e-03,9.093036287496306797e-05,2.820525994669162515e-03,5.741327109043544655e-04,5.577207301439142894e-05,4.865992288184180919e-03,5.858732458759169717e-03,1.358082810134254512e-02,3.918015629414962051e-04,4.405118493890163543e-04,2.317192863381800226e-04,1.946599579914717838e-03,8.599041283088267647e-04,4.345771212963876577e-03,3.468261446717366484e-03,1.706829370474490697e-03,2.550843631141036690e-03,1.617154425403771929e-04
6.219694549207127610e-01,3.956908465121177008e-04,8.909091882209141736e-03,2.095281942628259627e-04,1.023927286658048424e-03,1.068921869932322162e-03,2.849506226082506796e-03,7.599627407135066837e-04,1.197019681637665487e-04,4.715808548552084117e-03,1.176185794395406825e-03,4.912456483400185273e-03,9.725809919056433578e-04,4.438294396315930340e-05,2.875972005413956686e-04,2.371285659583766505e-04,2.360780653495458687e-04,4.865571817346624368e-03,2.957563960905277515e-03,1.055598777094301013e-02,1.560247285973618279e-04,9.518421719842845054e-04,2.009097219952376678e-04,1.838373657010386767e-03,6.336274937656698192e-03,4.066891988491815740e-03,1.959283434962785439e-03,1.679734601277327842e-03,2.767380103499728159e-03,2.569567343300124579e-04
4.336385474202232304e-01,1.441802278021097087e-03,1.556034371824515164e-03,2.118778374226998329e-03,3.474386571621800772e-05,1.041235675415006640e-03,2.297696906942204177e-03,1.718120795580578694e-04,8.392300492453420163e-04,3.986441022627384631e-03,8.948768508168329638e-04,6.587167268989165686e-03,9.511690827884496796e-04,7.546928289513645319e-05,3.154462353992707564e-04,2.299934830303737609e-04,2.011466499875250136e-04,4.865001338222133334e-03,3.010736561369593139e-03,1.367371978686347453e-02,1.179573942110666854e-04,8.135921147381718977e-04,6.306143656007352771e-04,1.403193928100275080e-03,1.023197574836688445e-03,4.338846746622858526e-03,4.066648591864691770e-03,1.364351606797908120e-03,7.147408478786047327e-03,1.038461052813369201e-05
6.333655297764891889e-01,1.266434669901286445e-03,2.007329958986977473e-03,1.144868455628483784e-04,6.778612643944309166e-04,3.707052813777529481e-04,2.826250749086183477e-03,1.289209387620499536e-04,8.813866181527232977e-04,1.145748675738722446e-04,5.987310033900104973e-03,6.598040116807206597e-03,8.653317441497303340e-04,7.058161989821805111e-05,2.648098729434345162e-03,2.419971051629536836e-04,6.814216759225444776e-04,4.542640267618646560e-03,1.166312206300171815e-02,1.559339604399807670e-02,1.070816690317796024e-03,1.001177019596757335e-04,1.826340124433448436e-03,1.655384691964096027e-03,6.465795881828184134e-04,2.803699187373442491e-03,2.050767709932283748e-03,2.305836274928027303e-03,1.189371907455871562e-03,3.151660481786071246e-03
1.553606520676720226e-02,1.504754563748804657e-03,4.743327229631779827e-04,1.488795258532926193e-03,5.104794294296397320e-05,3.648001623008488440e-04,5.875985359474070538e-05,7.341032665491608374e-04,7.662866481244610299e-04,4.050684283167863865e-03,6.546064550856168715e-03,9.090448623407923479e-03,4.537890346240501700e-04,7.707651765333418427e-04,2.264409803486326297e-04,5.114184226732600277e-04,1.527476662550663147e-04,4.334215118864646193e-03,3.116826398287036656e-04,1.472792658332284371e-02,4.121625055587292003e-03,1.361738727354684598e-04,2.465963916742035635e-04,2.126836825247976730e-03,8.535324670692353384e-05,1.086504971999934822e-04,3.449858213879795910e-03,4.996437170049667113e-04,6.755086201074649542e-03,4.918046578461866597e-05
4.263662006953893302e-01,9.426784503531492661e-04,1.992266624018917617e-03,2.092801391587352424e-03,1.587005805464847437e-03,4.784726850074503082e-04,2.014478422815985451e-03,4.873070881335095253e-04,8.352680082507018926e-04,3.971218820021018420e-03,1.284761245851898668e-03,6.551760475074817382e-03,1.929094551147319744e-03,2.599072919569144369e-03,2.844007905548393608e-03,1.123093397903081390e-04,2.580877872006230979e-04,4.379000622808392612e-03,1.532507079936226702e-04,1.350847046668205917e-02,7.567411146657161691e-05,8.573589541510303344e-04,3.923310568403577843e-03,1.417993682128651511e-03,1.054701394419851283e-03,4.338846746622858526e-03,1.634182987571846431e-03,1.727358422039252089e-03,7.196184043686311947e-03,2.787616215907226427e-05
8.384681900358893492e-01,1.905507054398256593e-03,1.135947091838543713e-03,4.933090627917517679e-05,8.897394030489325133e-04,2.687092901465702949e-04,2.283097436520839865e-03,6.734269311516107590e-04,9.500929199160478879e-04,1.920670453534635818e-04,6.474129926579337904e-03,9.462986195761762323e-03,9.603337544754804184e-04,3.228003698948155985e-03,2.834350827082126982e-03,2.368611958779922601e-04,6.618355793608726939e-04,2.999051161542041870e-03,1.363419275776609711e-03,1.521834488339931894e-02,1.341239835484838577e-04,9.430931496416690559e-04,3.067477029855229928e-04,2.013289533262115159e-03,9.485500332364096539e-04,1.302439692332970755e-03,3.405077929002728754e-03,1.372968861611854798e-03,6.642372577811687939e-03,5.360032955321858764e-03
1.041871723131454486e-02,1.261335972635544084e-03,1.514647473728991407e-03,2.496997199723923963e-03,6.561351138223591633e-04,3.394484507629930733e-04,3.073432114060651622e-03,4.991390178414822042e-04,6.186238331317391644e-04,1.937533421540230637e-03,7.317088859654591673e-04,1.663431702298283354e-02,1.274820975348325619e-03,3.303231009022227632e-05,1.366442863080614620e-04,2.327938425497510155e-04,6.629160880238134379e-06,1.165283579496388666e-02,8.784733165814470959e-03,7.537667662276272516e-03,3.983779054047545311e-04,1.300159489331405966e-04,7.045246215905186325e-04,2.162538593188853379e-03,5.571091692507413738e-05,2.801533984700220817e-03,3.501751998935989912e-03,5.697155293578061138e-05,8.209669663657200977e-04,3.150967575877233013e-05
8.325089970858391419e-01,1.503141902604215267e-03,4.885999410508031458e-03,3.262726277459100047e-03,8.974634554375438347e-04,7.489613991475884899e-04,2.258806178723309945e-03,1.692340681989212142e-04,5.444934705528766718e-04,1.242588016110344161e-05,5.958998918158994219e-03,9.721958779289099559e-03,8.819731975383788636e-04,3.780563022253601762e-05,2.508629101093682971e-03,2.371741805410638863e-04,6.234970990637476833e-03,3.701205151973909532e-03,1.830386288879796205e-03,1.754592427830913189e-03,7.718820700540478426e-04,2.219165484310283007e-05,1.005891279556421491e-03,2.137814987049470403e-03,6.291568434552241400e-04,8.786465471175815625e-04,3.594395091316123728e-03,5.035729370477216253e-04,4.914718267257553973e-04,5.171955562462773187e-03
2.022467748636582185e-01,1.351963232931485161e-03,4.300475578604729017e-03,1.570617712360483382e-04,8.874175952509075292e-04,2.866331228958678579e-04,1.457643308996533008e-03,4.624778552504376196e-04,9.285153716869527915e-04,1.064116368973801532e-05,2.338901063801275462e-03,6.620042754675846582e-03,8.388127982009770806e-04,6.851625422409093023e-04,2.763950047897088466e-03,2.372101284010424982e-04,6.605356918470596398e-04,4.554959077144742768e-03,5.384869040704013538e-04,1.441571169076196271e-02,7.187253276164389318e-03,4.035113366909537369e-03,5.460771343975823200e-04,4.344044484111613674e-03,9.552203990955412342e-04,3.253619401538700856e-03,3.392694628921163764e-03,3.348265705984295989e-04,6.166586546408532078e-04,2.888910267832952607e-03
7.396212398592394432e-02,2.128429065693086646e-03,3.446645137762433973e-04,1.084074775499399047e-03,3.450763116829907648e-05,4.864648445888164019e-04,1.723064805415930843e-03,7.223259456816620008e-04,8.269074287888015466e-04,1.771099286615784646e-04,5.806309166774733729e-03,3.969173489451007820e-03,2.282422684013016897e-03,1.522492475931826357e-05,3.051091020467344098e-03,1.599317763761417990e-04,1.210892456318931514e-03,4.640330428905960029e-03,6.789822943337972885e-03,4.081794645156961408e-03,3.513831767294459986e-04,1.191270775139753813e-04,5.465187843271349924e-04,1.626420847010378451e-03,5.434206460956047223e-04,3.329400740739779131e-03,1.882832535634305221e-03,5.192532213310282769e-04,1.076773630237731197e-03,1.086662621549083427e-04
6.255249974953314140e-01,1.242809089212504456e-03,1.601291712375038645e-03,9.665496481611430407e-03,8.997342317430832891e-04,5.270011788392066051e-04,2.847332543495620632e-03,4.711581109292895214e-04,1.337492152784786580e-03,4.414346838268552210e-03,3.838169519041530892e-03,8.726924093170303556e-05,2.207305802510905503e-03,3.265525938550067550e-03,2.569413275949245651e-03,2.399196449415790964e-04,2.285777734651866914e-04,4.568062618535300573e-03,6.419207520009632267e-03,3.685470798784636678e-03,4.017925420479675916e-04,3.912502524526521169e-03,3.846230693275761846e-04,1.946813497984062769e-03,6.349541706699780505e-03,4.242655076078207660e-03,1.949002957344651930e-03,4.330479658545271192e-03,6.505350338976583803e-03,2.055172219213644708e-03
8.273002875895237862e-01,6.638793552940138593e-04,9.652565481722752069e-04,7.017629580597077414e-03,9.564992153835192657e-04,5.304607952265954704e-04,2.844813481946583626e-03,6.107502618924043206e-04,8.227314223886400633e-04,1.864144341862539883e-04,5.997697752217453007e-03,3.836496360409042024e-03,5.494988423689246577e-04,1.017372997022948471e-05,2.569927942827380900e-03,2.327746900370890912e-04,2.351703973106733341e-04,4.638735613439702414e-03,2.790370775865443857e-03,1.061919079777817743e-02,6.440467452556268568e-05,3.497336634817101858e-04,4.988694852087398150e-04,1.659485337611745024e-03,3.939062994495598404e-04,3.567733590539825389e-03,1.874704475110435843e-03,3.538412122920165694e-04,1.091669865716702291e-03,1.376930552955664497e-04
2.223067158500181550e-01,1.506164209539240500e-03,1.471654264909930772e-03,7.001262672467136947e-03,8.994951437449370075e-04,4.746019839766154160e-04,3.019285395082243854e-03,6.945113099785803256e-04,4.158421535543513434e-04,3.514004147375331816e-03,9.987720067946913131e-04,6.535963386633517405e-03,2.272008712552604868e-03,1.730360257983376213e-03,2.846744507073216759e-03,1.545265379245946155e-04,6.952016137589289886e-05,1.069537127156799938e-02,4.238862530582280727e-04,3.203868083870613052e-03,1.943417059267594973e-03,8.555962937034477644e-04,1.765704011316081528e-04,1.976636210423353586e-03,8.433185919499469781e-04,4.468754397655800778e-04,1.660161325882625197e-03,1.683627419017275561e-03,6.940764435592311661e-03,7.677468576556233104e-06
1.644061842133232032e-02,3.110655233462588168e-03,7.216653217173614335e-04,3.427787148256317661e-03,9.307976029269762752e-04,2.737402727498296847e-04,2.258402870888780861e-03,5.091901149910526723e-04,1.181575041954082382e-03,1.102007217319493464e-04,6.532869868188990493e-03,6.515620730353641893e-03,1.827717021817042934e-03,3.505468082796750441e-04,2.003349148097351411e-03,4.981633181089632507e-04,6.659036599392952928e-04,5.441613008612393443e-03,2.509562106587406340e-03,1.529574660027809702e-02,2.657596101738167070e-04,4.101381311847005764e-04,3.654440328833752014e-04,1.445482816107229425e-03,9.553107064269712951e-04,5.907787517856673623e-03,1.994808067994962349e-03,9.320719481613512459e-05,8.546034819128093575e-04,2.944629366262636362e-05
6.243083610595538957e-01,1.184077904781046485e-03,4.885999410508031458e-03,5.575335009577791958e-04,8.809646515115124137e-04,7.528638591402527468e-04,2.506671623379522727e-03,1.738632392716765946e-04,7.681438650937615943e-04,3.667646208871934606e-03,6.541150958747779000e-03,6.755188526529939952e-03,8.819731975383788636e-04,2.555338342597095538e-03,2.508629101093682971e-03,2.371741805410638863e-04,6.025487127459268994e-04,3.701205151973909532e-03,1.830386288879796205e-03,8.917052103888094706e-04,3.880678848276990353e-04,2.219165484310283007e-05,5.738323173760552856e-03,2.007344393979735436e-03,9.496286436827378573e-04,4.605828892363512256e-03,3.594395091316123728e-03,3.748355256757586853e-04,8.574257686438289082e-04,5.200568070014172442e-03
6.404729064651600856e-01,1.390578580295269255e-03,4.448884406372642306e-03,7.706899367616058816e-03,9.175283400090842841e-04,2.918998158697459809e-04,1.802421065978423043e-03,5.766054226516259637e-05,1.218701155495225839e-03,9.213842737163663310e-05,6.551478797424375999e-03,6.669974102807454779e-03,1.821094812981521611e-03,6.380667935384758821e-04,5.342417551611746643e-04,2.268454838140329048e-04,2.004935580871256050e-04,4.640747927987208532e-03,1.024203037376482210e-02,1.758562907265084213e-03,1.752692900102675042e-03,1.196025655575626799e-04,8.069384891932808185e-04,1.401752696065745657e-03,9.540414318807824206e-04,4.779887447881331006e-03,1.854001478941271928e-03,7.161956851950077030e-05,7.431640020016351197e-04,2.887062067953339705e-03
