3.261757961031458430e-01,1.758486680968421467e+01,5.567246743461322644e+00,1.553548661282334008e-02,4.277675184163319464e-12
2.752918252014953659e-01,1.484159811303814536e+01,4.008774165229628927e+00,3.044595306085345232e+00,1.783653191959360881e-02
2.651576311449096654e-03,3.560978831524180777e+01,1.411157094392771880e-04,6.260845406705347616e-01,5.360489211388676234e-02
2.558201380930728412e-13,1.018746543407285758e-15,8.546341170810027361e-14,1.465315047115552893e+01,8.393746295748762964e-01
1.911733918157766254e+02,1.041119196099177202e+02,4.869786749031760145e-05,2.781111071011981625e-03,2.786954956016084867e-02
1.642860884685467052e-02,3.058955777341303133e+02,7.342023576421718989e-01,6.077140227554917590e-02,1.818641995726048496e-02
3.152348058523418706e-01,1.757290412369603416e+01,5.560127648288515800e+00,1.551562066959342144e-02,3.004263735929968079e-02
2.754715408696375295e-02,1.056788074217508466e+02,3.210159603264317241e+01,1.704015021505528608e-03,1.629820540048662961e-02
5.726882427717858159e-02,1.049008171491898764e+02,1.372460795000885803e+00,7.336777292606632556e-03,5.215774959159630519e+00
3.364050749256589090e-01,1.842940578438638610e+01,5.832932325288468611e+00,5.163597667196723889e-03,4.479795104087180140e-12
8.689478713699523293e-01,4.684692354599835795e+01,1.483141074511922675e+01,2.089431993023927077e-03,1.138877541328651229e-11
8.448488033532667529e+00,1.891451516523281668e+02,3.258675088135222964e-05,5.378790212102231294e+00,1.264819478345396259e-04
1.550442219786448250e+00,1.211812707970543386e+02,7.042423826806596310e+01,4.610164174533383958e-05,8.791797529466363059e-01
4.106405041771168385e+02,2.897060366488105831e+00,1.695500383320099891e+00,9.443351842635419558e-05,2.110406574409202651e-01
2.811280882217733883e-12,3.629001194089609889e-14,6.170979363010346921e-18,3.430206711770558314e+01,8.031981132998264883e-01
6.271407620285296414e-01,4.273304642272974974e+01,6.067108070327839608e-02,8.542833567769463066e-03,2.400141155582279584e+00
5.402530982134938853e+01,9.443009315594176556e+00,6.172602619311001737e-01,1.457452995486341794e-05,1.518615428567139658e-01
5.022222404768577775e+01,2.946973261935827892e+01,4.641908639485112076e+01,2.266470680164044799e-05,1.206475437662641426e+00
1.309268906977245406e+00,7.011371183588228917e-02,2.860798914100863044e+02,3.792782747417914067e-05,1.464208945311798737e-01
2.363954823688726226e+00,2.530857814271980430e+02,3.460813217410212855e-04,9.804643655755449980e-04,4.177815479929281928e+00
1.804065970023341237e+00,9.872103052259598144e+01,2.527493802744917167e-02,9.493578288365682807e-03,6.179504513291524809e-02
5.312020932162270270e+01,3.117023180626543777e+01,4.909761828691063101e+01,2.397253391990759446e-05,9.955008152153593803e-02
2.277750009092048344e+02,1.071505493505528506e+02,5.294375255053875571e-05,2.050292056189642956e-02,1.188409639404867935e-02
1.071031489060587774e+02,1.955376402018470117e+01,1.576863887227883865e+01,1.030639275556272891e-04,3.819971375223609801e-05
3.726694282348875564e+00,1.975683331938460867e+02,1.031002173633229013e+01,4.645862932744876351e-05,1.263827398729020224e-01
4.897480685772305975e+01,2.798550995295274788e+02,5.198017643467679185e-05,2.081698424829095048e-02,1.111694963897500539e-03
7.816621566097992968e+01,3.640846075309258367e+01,7.211088243017597932e-02,3.785516811005119019e-04,3.560538588921155143e-03
1.459361704995237972e+02,2.965480071980012511e+01,1.865380420515502458e+00,5.859422825472757187e-04,5.511189652691511620e-03
5.340990430612620318e-04,1.793055354243034216e+01,5.573477294194848497e+00,1.555287305929706383e-02,4.282462518636643490e-12
1.903684552687922178e+02,8.955365812597788988e+01,4.424901920293192447e-05,2.144528458696836282e+01,1.069270449190280747e-02
3.956506574875814225e-02,2.133041199931022813e+00,5.110463110253824226e+01,3.525332683271700795e-02,9.706955765842365080e-12
2.786578825191830333e+02,9.998457951869140770e-01,6.045998573719089074e-03,1.644604058350755682e-01,8.281761630206403019e-03
7.028175280734929586e-01,2.304534892702516657e+01,1.267137184429766279e+02,6.796221472343702639e-05,1.402251413177262778e-03
1.718549156156577951e+01,3.147479763247166602e+02,5.376001550169407471e-04,9.147774784657096425e-02,4.451356573426758288e-04
1.136158142701400475e+00,2.341669564080352757e+02,3.607008596644115439e+00,1.079134499740191542e-04,1.124518933872994042e-03
8.022772108944723479e-01,4.270764456734273296e+01,2.529759481572656288e+00,3.309484320682890002e-02,8.388773321428413354e-12
1.724470762551762277e+02,2.698166443411372128e+01,1.139124870298566794e-01,1.029055276245220132e-03,6.113908846280934203e-05
1.210342741100607578e+00,6.525228465937978228e+01,1.897910249491424617e+00,4.523388402403039077e-02,1.323444901885980241e-04
9.009038712257969039e-02,4.856974298247675570e+00,1.222403527841693460e+02,8.415938623232088744e-02,8.831239687852372945e-12
1.582078962411655176e+01,3.373660660198817829e-01,5.022401075478803989e+00,1.401508649925937468e-02,3.859035073436224410e-12
4.543372736505737919e+00,3.574724574694605028e+00,4.361898391515466500e+01,5.974467392538101431e-04,2.644414692518092030e-08
3.029055812944342896e-01,2.790397396345165859e+01,6.272869224313101788e-02,4.666257985886406492e-06,1.393751676584583432e+00
1.895477788735335878e+02,3.090542782593477256e+00,6.525532358058512283e-01,5.949252939771767221e-05,4.712611373360301670e+00
9.590535896866088095e-01,5.689723535750658812e+01,8.689211310794976717e-02,3.518491411919526593e-03,9.537229110541653454e-03
3.923869861976667721e+02,1.434697837931807607e-01,5.038028490860026187e-02,4.545125650866220957e-04,8.683144251137578373e-02
2.708046656862262580e+02,2.776447086804058606e-01,2.607810204924472242e+00,5.420882817240675817e-05,2.111774874709134053e+00
3.071093297939711420e+02,4.701303576717883459e+00,5.050091691671214486e-04,1.504161146119713521e-01,1.125495280528414008e-02
2.400698046824036282e+02,1.736440371216708689e+00,1.148969549154880282e-02,8.594011514873413360e-03,5.355885160426918645e-01
1.192956861612403247e-01,4.796647039359127306e-03,2.525554876365287953e+02,1.199974975262339528e-04,5.662988498554594186e-02
1.474303028121695434e+02,1.511541293840817091e-01,1.183779326967334233e+00,2.946540091850403641e-05,4.870645616809442302e+00
1.472023495542036287e+01,2.166088579762719846e+00,2.595667267306573649e+02,8.788570817495118214e-06,1.410972169373468088e-01
2.379251223259078358e+02,3.620684162422497243e-01,1.050586178241982527e+00,1.600182286828835676e-01,4.489345172493711270e-06
1.744143893671452394e+00,2.495760894550064677e+02,2.528405096054262557e-01,9.655836944909510769e-04,3.230146243875554185e-02
1.686709889003777274e+00,2.694820004403351277e+02,1.602487298718236267e-02,1.040856855188401374e-03,9.720355487284464857e+00
1.057428607561238687e+00,2.886800905825442669e+02,4.123367354385620853e-01,1.726150139906163644e-02,1.341608809214669231e-05
1.185341049387837131e+02,1.711545759329344563e+01,5.278054894697420707e+01,9.070756384427808186e-06,8.917943303413843337e-01
4.156865232600468474e+00,6.002209292114915051e-01,6.623742634552075970e+01,4.810833792347069564e-06,9.358167171005261631e-01
4.570464963697214245e+01,5.475771463248418902e-01,2.009301398960561613e+01,1.781115047561736828e-04,6.204050821782506331e-01
2.106278306826669944e+00,6.305956829198153457e+01,4.703467169361929233e-03,2.583519472954783134e-04,6.692757213609589137e-12
1.029467363514992018e+00,2.788828721028858126e+02,8.430442101274200351e-01,1.077590763037379390e-03,1.726903612763703128e-07
4.859603385768219930e+00,5.311783385161372451e+01,2.333674750222467154e+01,6.023929700159222155e-05,6.391572285420440425e-01
1.186264838929025558e+02,1.712879643845155542e+01,5.282168320037796860e+01,9.077825632458093579e-06,1.515698480361474254e-01
3.024699588388633842e+00,6.542353348701077098e-02,6.505365490825941777e+01,4.837036282278823346e-02,1.315198077882432509e-02
2.656852753564268141e+02,4.487252732847085923e+00,1.448365245716930205e-01,1.797942321438302307e-02,1.478739415150841187e-03
6.757872918388313499e-01,1.844912604289156377e+02,2.635184293059265603e-01,3.549523469280255195e-02,1.595427783854598319e-04
4.126433289832081464e+00,2.757192455138170430e+02,1.221661183364541081e+01,1.953576756866819419e-01,1.005860627867610692e-12
2.013215091441035156e+02,3.962936339638524430e+00,1.542183187451068803e-04,2.370558856989367413e+01,8.939606758953579785e-03
2.084004336621787274e+02,3.190244024246482901e+00,3.426927144427988309e-04,3.543289033963422652e-01,2.414386884932784860e-01
5.809693400361199522e+00,2.670490338675673456e+02,1.894060196570263033e+00,6.248508273850258174e-05,6.724266505438546496e-03
1.484315392895912133e-01,2.184303783728133510e+02,1.507708813549330507e-01,1.644478610604213631e-01,2.382956364585467758e-04
1.045409278039101366e+02,4.591482458794753085e-02,5.942008269655560504e+00,4.115179180386288493e+00,5.851247816859832251e-02
1.638460557437062537e+00,5.012656931731826471e-02,3.168951233853771896e+02,7.245323948919670887e-05,4.542245665614750433e-02
1.056971105066121686e+00,2.885551915011427013e+02,4.121583356071761850e-01,1.725403311240562149e-02,1.528407347182189632e-05
8.710364235239454445e+01,2.940623521933725115e+00,4.971539523244669745e+00,6.438599706794305208e-06,1.867030160157090002e+00
1.632470622796400594e-01,1.930257597752899983e+02,9.557412205235271685e-02,1.438334902593250808e+00,2.558273954961984287e-02
6.508474974978227579e+01,2.554759124476108437e-02,2.404365011305333155e+01,5.963422362714868724e-02,3.070456147123915148e-13
1.366427920572483190e+00,9.130172447900889665e+01,3.723337676100141636e+01,6.681989467132842808e-02,4.473109461403547969e-13
1.439514459902070769e+02,4.430226623872658420e-01,6.154420303871785336e+01,4.683517520764613585e-05,4.843892542111287725e+00
1.580664461225925535e-02,1.245078062710612841e+02,1.251029634272416043e-02,3.949118692756278470e+00,4.895004107670877097e-03
2.042036390694069325e+01,4.354097076619202200e-01,1.211583087225205624e+01,2.205439121276957584e-02,1.941406946912121506e-13
2.156273157563956318e+02,1.713312306292682052e+00,3.733788510477185629e-01,4.951315639370354834e-05,2.272873238108277683e+00
1.742471216635852613e+02,3.830128491897325516e-01,3.776173227485261630e-01,1.199153210673090109e-01,7.552905489353312074e-02
2.068479625387772671e+02,6.365919733765275090e-01,6.012805879417110894e-02,4.720041890041828177e-05,4.881667594550578748e+00
2.284871705694988098e+00,3.234678492950265882e-02,2.050455674824951871e+02,1.233635980542013323e-02,9.588139876113631972e-06
2.925555054086424467e-01,1.737892128275672974e+02,4.765792644222060365e-02,7.621981671917237890e-03,1.101565680635441780e+01
5.335221108565733772e+01,2.189765001655914034e+00,1.347354708218231932e-03,1.333462700908001342e+00,1.480547287292946664e-02
1.547579628028904475e-01,2.023570809946179452e+02,1.914587249485744325e+00,1.216167083977872689e-02,1.464133210423035174e-03
4.749459617701668357e+00,1.012695382471953814e-01,1.804934311089031951e+02,1.239749379231150223e-01,1.091328268392992569e-12
2.790143509590765802e+02,1.218489935872994367e+00,6.475706407718970041e-03,1.260114335864991920e-02,1.009183382444869131e-02
1.773275614963372675e+02,3.331090830691064042e+00,1.211616184413566266e+01,1.306308836520674164e-05,1.084624420522370070e+00
1.664197503980847728e+02,5.121707558269293914e-01,7.115017732332640321e+01,5.414532736570967878e-05,4.426850499197569101e-03
1.973775608406016235e-01,1.031018044465276118e-02,2.456513201387452057e+02,2.846445827156583535e-04,1.649811181487991244e-03
7.340399624399870504e+01,1.025555098772780616e+00,4.337636060324272336e+01,2.103962720562074003e-03,6.932038102606096264e-13
7.705067011224898010e+01,4.279357352989333618e-01,3.152238065855669191e+01,1.735673061193465736e-04,1.831210796042855027e-01
3.226951800234729717e+02,1.221218868060202745e+00,7.004314787080256899e-01,7.241681397176245871e-02,7.902458307593658708e-07
2.606367254853395599e-01,1.223122738868193289e-03,3.097256343081775185e+02,3.588896810495444361e-04,2.080138687577508857e-03
1.515872002412324662e+02,9.011903418820157441e-01,1.831464209917407659e+00,1.920736949632441057e-02,5.834200010488632855e-03
2.005810759580591851e-01,2.945615951717492180e+02,1.296306372747820512e-01,6.073264037564160001e-01,1.919442244246439254e-04
2.433594634677269386e-01,4.517463307346883394e-03,2.931867519835903977e+02,3.397255126860015398e-04,2.880236736138757150e-04
1.129970340783873581e+02,6.275801209059973518e-01,5.868627571548905297e-02,1.078297849621839138e-01,1.109192686280600741e-02
1.016986665900554954e+01,8.751441194700220194e+00,2.287547026424984420e+00,1.505542154075396688e+01,1.853538617123844461e-08
2.070631443231924607e+02,1.430560111123242351e+01,1.593792915034258462e+00,1.486234677583281544e-04,2.137325746897184812e-04
2.499274303325544483e-02,5.788052618688122486e+00,1.197949465080570093e+02,5.482889924772895753e-03,4.183369311342194255e-04
4.431641886694594490e+01,9.449292417811259170e-01,1.808687704262533502e-01,4.059934319513289376e-03,6.783134915030231994e-05
1.774545698703660912e-01,2.060462574000885638e+02,1.020226282051217293e-01,2.807672698217106647e-02,2.582525758866238696e-02
2.490421092418328897e+01,5.345575664740773725e-01,1.030791897714287941e+01,2.349090039808319000e-02,1.906218029727490177e-13
2.648742451446104221e-02,9.106227298125103786e+00,1.606761568565485447e+02,1.024914977095604330e-05,3.994081259502204606e+00
4.898005489744501340e-01,2.909603486349752757e+02,1.840484554532394526e-02,1.942885453451076482e-04,1.110431594417616089e-02
7.915396139095500416e+01,4.396173144284808987e-01,3.241547799068276703e+01,1.783571952407658290e-04,2.524852805706321278e-03
1.171023409105451454e-02,6.856694275627511992e+00,7.672947823599454864e+01,7.579479667168523838e-01,1.497292930184920476e-02
3.869447800049422312e+02,1.422514788410804247e-02,5.563359945414252383e-01,6.170585789982854872e-04,1.555880020970504152e+00
2.590870500458762327e-01,9.634509796121629677e+01,3.916194316503857920e+01,6.108971728832874627e-03,2.603381767714113956e-07
1.685318974506858636e+00,1.674685319915215871e+02,1.262403427183807041e-02,2.718592810703518992e-01,6.112998311067810095e-03
1.963093765990179804e+02,1.090292885170131898e+00,2.794915454031565161e-01,2.813832928258976573e-04,7.338539660638864204e-01
1.971107539380743789e+00,6.968259167531782802e-03,3.745894967714266954e+01,4.201850512634114132e+00,2.325546474768029866e-13
1.274795286766761109e+02,5.095627400160314124e-01,9.651831119570049022e-01,3.461927278198882285e-04,5.268851386980666351e-01
2.755796046525260934e+01,6.640563906488671897e+00,5.031946141789175701e-03,5.446390275985109612e-05,7.311169876290274892e-03
1.514067993621423227e+02,5.983922619955317490e-01,2.391124722990166651e-01,4.087175172970064019e-04,7.931456463701334197e-03
1.316074628360094323e+02,2.824894363351602156e+00,1.582952666477498715e-01,1.180374711396385001e-01,7.178721080895076659e-13
1.259273393861215311e+02,2.660435322756225407e+00,4.632792687166978896e-01,8.480577278624917836e-02,6.619571073351073243e-08
1.535113273494773267e+01,5.684469777463934115e-01,6.673995224282199601e+00,2.149050973473237355e-02,1.205172785392490310e-13
4.376651963091010566e-01,1.484850928530813121e+02,6.289913346211468337e+01,4.817315427102889533e-05,9.551838415074923594e-01
1.398994289206339374e+02,2.960979778736264612e-01,3.253609177278697986e-03,3.763799101533018827e-04,1.061109473062628927e+00
1.386479482205523936e+02,2.458704499395481802e-01,3.593688070043301597e+00,3.131569482133912397e-01,9.163102158488419136e+00
3.041879811524096340e+02,1.490535414046227025e+00,2.590539163619573593e+00,7.517285952497347124e-05,1.670344775672205351e-01
7.683388817455140440e+01,2.845131514099751957e+00,3.340398468268045917e+01,1.526636641145631213e-03,6.026354402591495244e-13
8.147144797289610496e-01,1.609862397191682074e-02,1.798948903014118343e+02,4.794303917174852535e-05,2.394713769159861894e-01
3.296174073249495109e+02,3.433613182110197837e+00,8.744682211553897466e-02,6.422842958762751270e-03,1.299506701608224837e-07
3.243266644547192268e+00,1.162366975780395535e+02,5.046365185630493500e+01,3.864907435358395411e-05,6.385102618898998161e-02
7.404028088538966434e-01,3.198107033060511526e+02,1.372727581116889028e-01,6.317864927485720983e-02,5.515607171272130764e-07
3.418434155905474086e+02,2.014110290156198857e-01,1.706848366091632749e-02,4.658089343560689599e-02,2.826835358505704332e-01
7.706126963369021610e+01,5.152920788636480509e+00,3.472405026328213751e+01,2.659443680977879754e-05,2.293616882262456524e+00
4.127837968314834143e+02,5.166908407981402052e-02,2.400387355406991219e+00,8.616611751563821309e-02,2.725416799418535011e-07
2.060932876375999001e+02,2.308396662941724298e+00,7.090247701232829658e-02,1.982945225828631197e-01,1.385717291528771398e-07
2.754104815388918723e+02,1.341755808301787134e+01,2.011510028318333129e-02,3.641497509779243608e-03,6.264413893411388659e-07
3.240295915468264533e-05,5.630178673834171531e-06,1.604742781186641594e+02,1.845759500478472842e-02,4.213062014213536655e-02
6.454236483527100998e-02,3.035465401667525320e+00,5.135894217668548833e+01,1.083235818281499778e-02,1.926471454619550494e-01
3.770595120632458386e-01,1.560798446477068069e+02,9.810090436280303550e+01,3.583458990054305159e-06,7.739270746167613291e-02
1.264262103664736681e-01,3.623033936558777555e+02,1.840557003805943503e-01,6.994923284673058676e-03,1.142351493180726292e-03
1.499077664561259269e+02,1.106870926229040109e+01,6.893654207215609009e-02,6.573226312404238936e-01,2.780621771793428142e-07
2.353043219387836171e-01,2.794299308576055978e+02,1.197637988099430340e-01,8.321589584554613950e+00,1.366821373543864090e-07
3.310775903380559839e+02,2.147717842297194935e+01,2.049891733854797948e+00,1.926333469514453605e-05,5.707531417731384919e-04
1.159652135384347531e+02,8.102874756714665949e+00,7.595918711651492017e-02,7.541281055331484906e-02,3.388285399779779019e-05
4.444955909747635436e-01,2.365373584518947609e+02,1.377905468087267105e+00,3.521660520843414213e-03,3.836570676527349525e-04
1.181825717176294921e+00,1.479318055049468322e-04,3.074366167002323778e+02,3.309527134253054462e-03,4.967416648153778584e-04
5.845250642988213841e+00,2.164475494770794761e-01,2.541257088294509359e+00,5.891025136097519876e+00,7.723944373085380466e-14
1.840672704173424563e+02,1.034950814452722057e+01,8.559809555802767866e-02,2.568483907023487944e+00,9.349340661237907158e-08
2.141246658210104385e+02,2.680247007462972092e-02,4.593251821082425246e-02,1.914632140410437930e-03,1.873849675411822522e-03
5.673351700826394506e-01,2.485115687526588601e+02,7.515848668135201999e-03,6.565350180412863335e-01,3.176475765781072443e-06
2.201395723674338445e+00,1.877845914659905020e+02,1.419156975814213643e-04,1.757945693455835456e-02,4.058142218279513214e-02
1.042551073870207345e-01,2.851270263073517981e+02,1.221474016236810400e-01,8.487210285848455271e+00,1.394024579389284615e-07
7.612710080774318655e+00,2.708786387536480333e+02,1.363030358232732442e-01,2.059152906391937383e-04,6.042684332402668551e-07
8.341964892560287776e-05,1.549449905135198702e-01,1.248136726355835719e+02,4.441289043172044239e-03,4.819381275988476876e-02
1.303679460011265556e+00,1.112071365307305797e+02,4.825401847088416768e-02,2.889457470841115816e-01,1.084403847024314797e-07
3.060990319845387830e+00,2.611101722929263360e+02,4.209456322952207820e-03,2.444420336541558436e-02,2.538806688171532600e-07
6.896008075443244012e-01,2.734300549475210573e+02,1.944841416653196209e+00,3.483201039165368870e-03,4.585091616212938872e-04
2.180090970005236883e+01,1.239091081605768494e+02,2.197710511979509818e+01,1.025985804436437883e-04,4.171453733216330927e-05
3.148024182401176763e-01,1.245880957353665934e+02,5.348839856925304004e-02,1.575320330152001286e-03,1.301002021946622358e-03
7.413179472412589628e-19,1.068686647090079146e-20,2.124503301508245476e-12,5.967477314631077689e+01,1.419069881830191671e+00
1.357569030766385687e+00,2.436168483756456737e+02,1.431090875273455243e-02,2.944043064984084006e-03,1.914022685804930184e-04
2.528546410318204621e-12,3.608718943007699500e-13,2.947760134745855813e-15,7.430524716133388097e+01,8.289492166246732741e-02
1.690828020084411965e-01,3.088975696801802542e+02,9.595543811798017478e-03,5.969452199843580109e-01,6.379748876970400495e+00
2.973976054633865829e+02,3.311930023189232131e+00,4.470954406474439424e-02,3.908301630774124041e-02,7.855980792412640859e-05
2.725103516095492751e+02,3.411073878871682258e-02,5.845700512806373955e-02,1.978836692203843383e-04,2.375835265655159136e-04
1.338350737796859091e+00,2.511406646932816216e+02,3.406738126422022006e-01,3.040773386872657261e-03,1.925816696284782009e-04
1.675591503002768379e+00,3.006862353777354997e+02,6.931832298391201689e-04,3.254780563979055019e-01,2.364781176219433350e-04
2.836025561518768556e-12,3.866508469208896999e-13,7.817669693907061555e-17,8.279296970983068604e+01,4.735812426047613655e-01
1.900192597922348181e+00,4.626591546251605791e-03,2.028189212842023892e+02,1.829950559320347309e-03,9.911550272750241781e-06
8.851702388349714790e-01,2.031127242228092769e+02,1.283114038607892082e-01,1.248936625598418145e-04,4.803932393096867204e-02
2.106037237546225832e-06,4.170582912472411584e-04,2.024011910332181401e+02,2.518672093649258498e-03,5.969424652527709263e+00
1.494158545385104446e+02,3.971649230594959668e-01,1.312517588772851851e-02,8.909122941203190038e+00,1.460757404021502532e-07
1.685440715260520962e-12,2.405445995239479980e-13,4.672115694541820406e-17,7.363099678509730950e+01,2.814412913888540757e+00
1.098112652738008066e+00,3.600638533357953293e+02,1.030984020270123841e-01,2.669871429933021460e-04,1.377180986776167015e-05
1.509982820100144636e+02,2.869638785605860676e+01,4.067754584095260167e-02,1.606588462896754070e-03,1.572367457006181024e-03
2.022050265605789150e+02,2.964513144410465983e+01,4.497148606674301365e-03,2.145356055485369076e-02,8.721650444854320698e-07
1.026399889185953818e+00,4.062141846671904091e+02,7.640815296680433799e-02,3.853969883498143626e-03,6.844545531125084074e-04
3.127680951965861311e+01,5.679050804711683220e+00,1.059833480331930783e-02,9.516419258166401107e+00,3.283570305539007528e+00
4.713965871011782127e+01,1.139823320469758733e-01,1.031248504475035070e-02,1.241963778743381397e+01,1.023101144661188178e+00
2.836062458332588108e+02,4.918987550886281213e+01,2.208261980006924127e-03,1.944004692646462626e-02,1.274676641239244752e-05
9.853776197840787177e+00,2.045773705129393452e-02,1.746993034567213385e+02,1.649835271688759701e-03,6.972370095470908799e-06
1.295329782268082575e+01,1.077603873030125392e+01,7.795895037184353367e-05,1.440458685904642699e+01,1.108622923722622167e+00
2.729359496888709824e+00,6.645448250242512456e-03,1.811320515227652663e+02,1.643529236013832303e-03,6.218279759314730165e-08
1.967504277922117524e+02,1.757131762171926237e-01,1.563637484107289088e+00,1.527941912203830410e-01,4.514859268891225907e-01
1.980726486327797531e+01,1.176510088331489072e+02,9.093115185965234941e-05,7.194998482775924464e-02,3.086110359154499605e+00
3.219243392453477099e+02,7.835845259534053586e-02,2.160909498132653969e-02,5.922473225389345508e+00,6.783218087868598383e-09
4.033825217370903826e-01,1.710721346761767450e+02,7.297807846401019316e-02,4.415338018775724627e-01,4.908389056544119980e-05
2.326770493061950447e+02,8.192842589611078807e+00,2.110270328008165969e-02,3.067293497884377839e-03,6.323458039788196130e-05
2.638599271385867269e+02,6.422520161403964811e-02,1.136681929627239018e-01,1.678258541229571632e+00,5.496044552455409733e-09
3.998520712878337768e+00,3.410838725910224980e+02,2.541637506351346939e-03,7.386137384319632626e-02,2.264623486447285758e-07
9.291556776457790079e+01,7.265593205649382469e+01,7.210213128761017295e-05,1.960416784528999301e+01,6.300952838647656004e-05
2.018403950471209285e+01,1.536094097002147691e+02,7.568257885591420889e-05,1.053843619454259833e-01,4.767747988893318844e-05
1.155657643890257447e+02,1.487045204515582628e-03,7.992897051418935028e+00,7.572029940025531980e-01,4.499217063934304761e+00
1.520079453146402582e+00,2.011439520816794835e-01,2.096294618589888969e+01,1.092350496324493754e-04,7.557914530598309755e-01
1.762388141452378765e+00,3.563392800737811422e-02,2.490647981161321525e+02,1.534892410321539869e-04,5.245117949067906044e-02
2.885183279803245000e+02,1.192715526685071303e+00,9.138198959779360309e-02,4.974152455365337566e+00,6.097128977244930236e-09
5.422400415612927960e-01,2.233876132436858768e+02,1.292166515497190105e+01,1.750413102597026069e-04,1.623248879215043285e-08
1.159010499668225724e-01,1.244660058770893158e+02,4.300315882969546699e+00,1.337298334454638304e+00,5.417428612759808485e-10
5.645740972071217794e-04,6.062954815435179778e-01,1.280245645768266911e+02,1.784002622585189268e+00,0.000000000000000000e+00
4.838412518721393885e-01,9.748912501879628678e+01,4.266470790153052949e-05,1.328659241590287721e+01,3.762600823697467579e-05
1.227212271573060335e-14,8.255189982529675710e-16,2.262999638850844347e-13,5.444450384398744832e-20,2.054726203807314988e+01
1.772824150694335401e+02,2.281185665734899309e-03,3.437849251279452524e-04,1.086440610143490471e+00,1.092835132290895712e-07
7.441731096549084157e+01,1.420092272030032454e+01,1.184286882430827692e+00,3.921401562646406602e-01,7.878882349093169698e-07
1.900652643461028504e+02,3.369971443896533803e+00,8.721735656526699576e-02,2.253911325669801236e-01,4.053256346316189808e-09
2.092335238066114016e+02,4.295020987075624852e+00,2.173126858614354007e-01,1.925310176957514569e-04,1.019961567624338011e-01
3.307318630285625431e+02,3.816264904016308801e-02,1.424577128376741386e-01,5.191374347256500599e+00,6.951938259864736932e-09
1.465615947682664171e+02,4.889630561201117942e+00,5.983888212769288006e-03,1.087891583664827344e+01,3.357671929188004937e-09
2.011532288405345241e+02,1.542449819011740431e+01,4.344825201707075202e+00,1.811732350763562002e-03,8.249099413425290643e-10
6.539098032235457708e-04,7.022329947347885071e-01,1.482826049660232570e+02,1.313196255550640179e-01,0.000000000000000000e+00
7.738556723045179053e-01,5.940404025576455638e+00,1.488563783638518032e+02,1.333797420092797635e-02,2.283356369813462110e-09
7.133791750706985459e-17,3.147362014826519193e-15,5.690051166136351442e-13,1.301368144497408879e-19,2.063635506962790345e+01
1.635489122976308920e+02,7.433766274018206721e-02,3.557130905971408907e+00,1.152800262414496402e+00,1.470461021648923903e-06
4.993764761328536546e-05,5.362798303468718081e-02,1.494795449384488677e+02,1.907134496809126611e+00,1.624160641598471305e-11
8.186936823396217383e-05,1.922377026967268865e+00,2.961385364853299507e+02,6.903032035275150937e-05,5.346113031265268406e-02
1.227509241039391554e+02,1.706990219655043717e+01,3.377770175521578166e-03,3.649585361650913972e-03,2.346467103799886100e+00
5.199643971982031891e-06,1.375851035940343800e-09,2.726344003537687968e+02,3.179174146646291527e-02,1.199528626889956939e+01
1.288304762301407079e-02,2.674729971056928335e-01,2.389925533055792428e+01,8.464384256110839999e+00,1.668498933158670406e-08
2.464471023143032369e+02,2.513350248293285544e-02,9.738199895514469337e-03,1.468114140262593281e+01,5.401755532166525310e-09
2.267870495715125401e+02,2.312850433207067416e-02,6.619994282255675135e-03,2.482220475885133482e+01,5.204763978473390691e-09
9.392610362815434863e-19,6.379562203953052587e-20,2.833754709206714092e-12,7.959680236982875101e+01,7.667140410975257225e-01
1.153458340633088475e-05,1.238697601491207251e-02,2.615617729321453755e+00,2.410567701547540054e+01,0.000000000000000000e+00
2.355571711895588862e+02,4.953314507298836600e-01,8.226031819724395344e-01,3.841541111301135514e-01,6.344552613824170834e-06
1.683563228317001403e+02,1.108990021131624459e+01,6.177945924096915675e+00,6.465902811984926224e+00,0.000000000000000000e+00
2.747915657688135411e+02,1.810095986910972954e+01,1.008365712177456608e+01,3.218176529602740921e-01,0.000000000000000000e+00
9.083073364686549667e+01,6.968522520566565959e+01,2.514287056989768948e-04,1.886847279374002184e+01,6.161110961552203932e-05
1.721040537344975619e-05,4.553956807351949926e-09,2.458011233928669981e+02,1.363883078954538329e-02,8.939861292238127533e+00
6.464610518520734761e-01,2.792333594368874401e+02,1.198556927909075198e-01,2.069292631682154745e-04,4.914574474404135446e-04
1.433753997984695515e-02,2.608572913932400539e+00,2.747904602602789167e-02,2.431089742910791429e+01,0.000000000000000000e+00
1.998373888859787488e-04,1.953796459499662326e-05,3.808822229856198647e-03,4.888755923662441205e+01,0.000000000000000000e+00
1.177839623133041525e-17,2.849187264167522637e-16,2.616309234954278308e-13,5.956834577314102076e-20,2.248099116271850306e+01
2.331223168424887149e+02,3.664283131733854759e+01,3.029663054956115544e-04,2.163221001121435005e+00,5.362645672218290605e-09
6.933121307781417442e-02,2.759389951075290810e+02,1.181977647028903261e-01,2.040668723242712015e-04,1.039223089953853929e+01
1.360789095852024124e-04,1.461349863959652828e-01,3.085767348150867662e+01,1.315885384038474903e+01,0.000000000000000000e+00
6.661772472210104564e-05,1.737171240168285669e-01,6.871342971098655994e+01,5.144136102465335370e+00,1.344879947988403660e-09
