1.916566356681795313e-02,1.073093611406047759e-03,1.210196231048694081e-06,2.497874124125522997e+02,1.409669832129994971e-01
1.246583193472703133e-01,2.016842307379578675e-02,2.805357671620269002e+02,5.479796533082056248e-03,4.647911817528369992e-05
2.760593805142868291e+02,1.452987375231408862e+00,3.226563577361942214e-01,1.424541171543635409e-01,3.394751669693166872e-06
5.871477621243232470e+00,7.095997461785517046e-01,2.537712049051277177e+02,7.764500781903120076e-03,4.846281496988840624e-05
9.273490211402496408e-01,1.476162170692140307e+02,2.445469208116316739e+00,1.104957755646007594e-01,1.170631140155863233e-02
1.064841038481759311e-07,5.892150687364028973e-06,5.639247662816622431e-02,1.482244787708418414e+02,1.152099429866283886e+00
1.883690590030672417e-04,1.860792640924491606e-02,2.250166160133307187e+02,1.544781982716468782e+01,2.231115209807370248e-04
7.443853444646154394e+00,8.012139535168157067e+01,6.463332642076898082e+01,1.234312418732947129e-04,1.691333419876729360e-01
9.903509165537476011e-02,1.602285060569026698e-02,2.228722925110619713e+02,1.556514389973819634e+00,3.684315300019335863e-05
2.058917092191157525e-02,7.987590791075696844e-05,2.474359366037989503e+02,3.496927392428240466e+00,1.543509370459822672e-01
1.884112327168122647e+01,1.637384737468664468e+02,1.160753746060678360e+01,9.055894894706007078e-04,3.949818257079153870e-06
2.211761956906015385e-03,6.673111357675192954e-06,2.991065175673444401e+02,2.177587068740086031e-03,3.472207427676979926e-03
3.343240710860251320e-07,4.918692751279510007e-09,3.641223432421485193e-03,1.850421095681303143e+02,6.738497799800485133e+00
6.840234997666947869e+00,3.732078850446370055e-02,1.760085943860086672e+02,1.730194808859315314e+00,1.278983577581455797e-11
8.848807433274401800e-04,4.100597199379270893e-05,2.733425834919231412e-01,1.595837819594382267e+02,5.203114525163399749e-03
1.784593612484023472e-08,1.578853842779118834e-05,2.434006574331058249e-03,4.493818652695019864e+02,1.931647963081150610e-01
2.532603335338989714e-07,2.247923651646858856e-09,4.859652686366664788e-03,2.868067763124415137e+02,1.234838665043542782e+01
1.186190744786408575e-02,1.121481911871119337e+02,1.811624171139707418e-01,1.775188615310973717e+00,7.905746743391108478e-12
4.612038934833033288e+00,7.395602928087012876e-03,2.215325777987476954e+02,6.425365923021778558e-01,6.012192267650892109e-07
4.215828755991068738e-07,6.747278422820794293e-08,4.597556081774914136e-03,1.644166460133086787e+02,3.836860089418735242e+00
6.997145312623047342e-02,1.318546079667879098e+02,2.597250809570367469e+00,1.156073330025758905e-01,6.537937232355346225e-08
2.395707840736067528e-03,2.318885686454047503e-05,2.877139135951798355e-05,4.489884207174250150e+02,1.978654411351395970e-01
3.434953830492790683e+00,8.496014318154711253e-02,2.285784417150021284e+02,1.105854385298266429e+01,1.666264161150085573e-09
3.049442347264630926e-01,1.953141750848083946e+00,5.892592069894364215e+01,9.575306905659358714e-01,1.266569570448722289e-06
1.943817592812955297e-01,2.925290281065366003e+02,1.478129267140567249e+00,1.506313879653885419e-02,2.452500326624913739e-07
8.294792089406985114e-07,5.717847698947886001e-05,1.662119550688336608e-03,3.155318877723326523e+02,1.335431060401254255e-01
2.588347216663141026e+01,1.294018612795436809e+02,9.897027100697988189e+00,7.703260566587604710e-04,3.350544746644335046e-07
1.363287399482597528e-01,1.175964057747364677e+02,1.094420918332482222e-02,7.001770288118159158e+01,6.609574962368163897e-04
4.269138973972866347e-01,1.437233133625092592e+02,7.519502607031653518e+00,2.598594304940513700e-06,2.345861589541085868e-01
1.047961796485571105e-02,1.760493182371985642e-04,2.230145574364769071e-03,1.501964412799200943e+02,1.602581495636611619e-01
2.261472577610928738e+02,2.570114190178228242e+01,1.131426211285178757e-01,4.919107397741656271e-03,9.964455495109932252e-06
6.813691506547617394e+01,3.717596540722032383e-01,7.345284202776884985e-01,1.094164286380818751e+00,4.872826284025426449e-12
1.310191967303145475e+02,9.835861486204496851e-01,1.222437280008430681e-02,2.703561817908904708e+00,8.124985631391645757e-02
1.462798866397864439e-01,1.725742874033229270e+02,1.098074750834196145e+01,8.566889888430429109e-04,3.736533879991306697e-06
5.632059119420701650e-03,1.590916047332194044e-05,2.680259047223187281e+02,5.859413244160577072e+00,6.105789789733758965e+00
3.207847351562038085e+01,4.013599186446618894e-02,3.840742777628084070e+01,2.203035866401661935e-02,5.330397499911691209e-05
2.688042598655372448e-07,5.841228749710060172e-06,4.941866490135138693e-03,3.478299386189268603e+02,4.185779681100290084e+00
1.884749349833319911e+02,2.141976470063210058e+01,2.686293266130719282e-01,4.103070560286762626e-03,8.311439593704198314e-06
2.090377639398384899e-05,2.608518084997209999e-03,2.528819600389665035e-04,1.893145270562270923e+02,3.222391225875236742e+00
1.578379717543870872e-03,1.626388650292298296e-04,5.069424408837910345e-01,1.167632231519436772e+02,8.124353381769303770e-12
7.602399439318143143e-05,2.130461351890722017e-03,5.956397484166559269e-04,1.840482544246163172e+02,3.132752089433640030e+00
2.500922002586803501e+02,1.422254881824155381e-01,2.148344482184106619e-01,1.828360706712863770e+00,2.656613866034559981e-04
5.570412778987263863e-03,7.101557017774629574e-05,2.677155504916292443e+02,2.212922256373023311e-01,6.318778559365079595e+00
2.277670318299096584e-03,1.942589509458334397e-04,1.463905421424985232e-04,1.719756165499611313e+02,4.244639219401716117e-03
2.058286237902107463e-01,1.985627605600257652e+02,4.467742691976469421e-02,5.488569495149070400e-04,1.793646188677378017e+00
1.445403486971778839e-02,3.156018839721186375e-04,1.615655607166161119e-04,1.366191239545923679e+02,1.388945178625429922e-03
1.619109051333342109e+02,2.642160267165367671e+00,2.105997874992082408e-01,3.216721714585130728e-03,1.550522605879480799e-02
2.074868530068787891e+02,2.358042765885565473e+01,1.038067258976270030e-01,4.513210213844429282e-03,2.297758271195926195e-05
2.316592416516211870e+02,1.317428080595504924e-01,2.350128490867977316e-01,1.684629408663972372e+00,2.411744191269781380e-05
1.347637306991311115e-03,6.501160814494661572e-03,3.270932943935546291e+02,9.148899111944612805e-01,1.316727018516576364e-01
1.568154441812411619e+02,1.702154845518405901e+00,6.883857151703259500e-03,9.392817214526173464e-01,5.613442428526729464e-04
2.370493235137718813e+00,2.903345580651975411e+02,2.983505543444133323e+00,8.162972324854826959e-04,2.313018540414083640e-02
2.322548023251918039e+02,2.618010954445112309e-02,2.355096579701673187e-01,1.688190655883697211e+00,3.322860063979975360e-03
1.434556583220312487e-01,1.474677278812482235e-02,1.668180505705779346e-02,7.940525036743375153e+01,5.513145938956847890e-12
1.203813836717047506e-06,1.137857597492380898e-08,2.613778818834686015e-03,2.035717981279317144e+02,1.774736542483068568e-04
2.333813921058345842e-01,9.223528610313657339e+01,1.255480980900453289e+02,6.048464255125040809e-03,4.607326740230630231e-05
7.909309354675208745e-05,2.617113366275914451e-03,2.165547480635417486e-05,1.063805588857990756e+02,1.404395519673462989e+00
4.685809182472467915e-01,8.089301868259862260e+01,1.104676250252611425e+02,5.321940288053050860e-03,4.050594192418930045e-05
2.766802658746763473e-04,6.881538115650240872e-01,7.260721020705421247e-02,1.400630030355594329e+02,9.755996168732888953e-12
1.155357687245870194e-02,1.190499731261539197e-03,1.343811217334854200e-03,8.410030218185076478e+01,5.827269711597844335e-12
2.387883842787270623e-05,1.627608552215793931e-03,1.579462985637753282e-04,1.198482992581527213e+02,5.474464148565946431e+00
6.154959482864488507e+01,6.376516320808169047e-02,1.031307609404723706e+02,9.782399768712738645e-05,1.772818893963792430e-04
3.444493020488350894e-05,2.347805281705195313e-03,2.278355895150468481e-04,1.714347930287904092e+02,8.376996904764173468e-01
3.278441859071667096e-03,2.762617930178842596e-05,3.161884325726330570e-04,2.379158524423907863e+02,7.969265927265754834e-02
2.068751004114529430e-04,6.862376971185212872e-03,4.251731442607655138e-05,1.408189493391889755e+02,9.756136135825253155e-12
5.427617702906754318e-04,8.307625111561909304e-01,2.770781137347410663e+02,7.071798966725698077e-02,5.969632180013699496e-02
1.110654329941048776e-06,3.241068790708393453e-03,9.919057423668872124e-06,6.192247709447189408e+01,1.570176938877174244e+00
1.166125118316960335e-01,1.005892980817976934e+02,1.097255887725118867e-02,5.989251292401974069e+01,5.653770940296121584e-04
3.786234774502051769e-03,3.901399134914441220e-04,4.403817811233718196e-04,7.865402261339410472e+01,1.139333425474873263e+00
5.943119806598308290e-05,2.545812682953769220e-03,4.079505536702418924e-05,2.059885804250199612e+02,1.136684905520586319e+00
1.292944660321805996e-03,1.510872525875499076e-05,2.961166898329600032e-05,1.041344183884257859e+02,5.746339009815888410e-01
2.218807050870062284e-06,2.620519061149912364e-03,3.553713556060912685e-05,2.069411326017175554e+02,3.850830724465168636e-02
4.362019225690155874e-04,8.456977942715140917e-02,2.965052562803746241e+02,3.025148303957709769e-02,5.782420246896580185e-02
1.853021850494978749e-03,1.769966946807938841e-04,9.520845177426907924e+01,1.570665067076602861e-01,1.373386095624362202e+00
3.104072894542425414e-04,1.109660598591074221e-03,5.691331588075121851e-05,9.782822458906058216e+01,4.749001307381650605e+00
2.893392630417916944e+00,2.966756671651570514e+02,7.821564254789655557e+00,1.250246396084008470e-02,6.348836621613066205e-06
2.368635675949878547e-04,1.232836570462700169e-02,2.332918000665562488e+02,1.070907484081037531e+00,2.473897782054070016e-02
3.163067349185674448e+00,2.310407203247902999e+02,7.205789866675600397e-01,9.703465838041817892e-02,3.954847971214774235e-04
2.609821311961888313e+01,2.689203183420781240e+00,4.655611106112623965e+00,2.984338667963590819e-01,2.337538144846875109e-12
1.985302765903294956e-05,5.351543729966969209e-08,2.026071794215654129e-03,1.592751215742635225e+02,6.486854299887250264e-01
1.502838073926232934e-02,4.187419802189449474e-06,5.010428498113093987e+00,1.313709538536528214e+02,3.658235562757851302e-04
7.344435224675206086e+01,7.423653137258442669e+00,2.252341556142335999e-01,7.158603048219012999e-02,2.144404878106700718e-01
2.206852182318052113e-05,3.478362295712036489e-03,1.641712089145521247e+02,3.435817184675217906e+00,2.246508065348214733e-01
4.702490444788788082e+00,1.597506886290994998e+02,1.434409615133338915e-02,4.424182552932004464e-01,4.684141919111769267e-06
3.044513670400364731e+02,1.803372415682562124e+00,2.671249207418311192e-02,1.262337678874387636e+00,4.849212161856166371e-04
5.070535523992723489e-03,3.401314632614149875e-04,1.690677497096627633e+02,2.699545188422823649e+00,2.691301606494161391e-01
1.163286303918333653e+00,3.835402403220595033e+02,5.059858359330430266e-01,8.902310918641818949e-02,4.770696839607346156e-04
1.908854517997452049e+01,3.724763421422678383e-02,3.231487075216519678e+00,5.713371829888528985e+00,2.572332745825707534e-02
3.248445524572723345e-03,3.637617555086422261e+00,1.044322673472297396e+02,4.545454291198892938e-02,3.310152867733633375e+00
3.636219191307210608e-01,8.699753894583989525e-04,3.902314321837004627e+02,1.619490183454008400e-02,6.085801723852177989e-05
1.282684621033374661e+01,1.321699516513949790e+00,1.038287979338005584e+02,2.682393982918879760e-01,1.797319651458626757e-04
5.367699112357321445e-02,1.091049330302660492e+00,1.224870969207136288e-03,4.076736498368018857e+01,2.394919516745968036e+00
3.102397119132684034e-05,1.173770714275735883e-07,1.460538161735585927e+00,5.525919251162483903e+01,3.934373567366044266e+00
1.137282147835889550e-07,2.022558137353182916e-05,9.539194509641210074e-01,3.393653399954205696e+01,2.704159221027136795e+00
4.504619781656394872e-01,2.409187216710195401e-05,3.719358900247322595e+02,5.209235292107166167e-05,1.067540369786972325e-04
2.750750181132898819e-01,1.842418933939621133e-03,2.964726779393373022e+02,1.762413798134319269e-03,4.623435467160152073e-05
1.000464492148630979e+00,4.772064947217287312e+01,5.310323266912843820e+01,3.926816155455650596e-03,3.244172645387117908e-03
3.485324080788021711e-04,8.243180517150432429e-01,1.806914941090046259e-02,2.953332190611703467e+01,9.592366243561528671e-02
3.602827422821192616e-01,8.245521473395041930e-04,2.981418780313718457e+02,2.083205095473475508e-04,9.315795893776709956e-05
5.541962430106953108e-02,1.774672916322274363e-01,1.592818421562418507e+02,2.340068526345270503e-02,6.919450030796943721e-03
8.027384695033804007e+01,2.503482794497778627e+02,2.306417781412376314e-02,4.850538933672761399e-02,1.577821463698359173e-05
9.545299135200834006e-02,1.038943247937862011e-05,7.145552289102579788e-06,2.634796419902465914e+02,2.234022602768349408e+00
2.515927668398528105e+00,7.964329108888038888e+01,6.310958897067665135e-04,7.948344386574201614e+00,9.180959979468942933e+00
5.016407255167870671e-02,2.243080373466382298e+02,7.838110445791039993e-01,3.367218397420040400e-03,6.008612014400686787e-04
3.723200528497724870e-01,8.521010391178923758e-04,3.081030167646748623e+02,2.660150199464231059e-06,1.647390029965014127e-05
2.960259540972911108e+00,9.756513574746355744e+01,2.161721762920364220e+00,1.220366444697248698e-01,3.270040284875656150e-03
1.506659381715594194e-05,2.608187292435657772e-07,7.188600427893373501e-01,3.812368276340723838e+01,9.460941666860721577e-01
1.538949376195982962e-03,1.674323717168034298e+00,4.004756145657614042e+01,9.285229491615885067e+00,4.783782529393436345e-02
7.351635651461604581e+00,3.148512522857274121e+02,5.860894011527428660e+01,2.577037650374062506e-06,6.126654458240987514e-04
1.953997920741671734e+01,2.737092041260328301e+02,4.996302499288128307e-01,5.792378195676986703e-04,1.095344289707481428e-05
1.788156527073367030e+01,2.504787209252756952e+02,4.572252012399242727e-01,8.038225627854996003e-02,1.002677042151511931e-05
1.595368926291761724e+01,1.643894612880320905e+00,5.516252715410323582e-01,4.638005195180300078e+00,3.187660143796864904e-13
1.615026297063847649e-01,7.255017844840433838e+01,7.925158117037213401e+01,5.860403851951220648e-03,4.841622605888295551e-03
3.044997698267924235e+01,3.137616152553908577e+00,4.128895521309063239e-03,2.482140530432070669e-01,5.103730771740009470e-02
1.245462445196631336e+02,1.274052597095823103e+01,2.339055907076576790e-01,1.678013598954716246e-01,5.318859186843399158e-06
4.536015759828827473e-03,2.572602498502293833e-01,3.142723548932212907e+02,9.385837542461972216e-02,1.173197296905217571e-05
7.238582072937640888e+00,6.238309183590532575e-02,3.049083210276579052e+02,2.304082179255677598e+00,4.399667787295183848e-12
1.625548902799646456e+01,1.723890444723563231e+00,5.752096897679871423e-01,3.488323063573496974e+00,2.958333729100338221e-06
8.115935566853173569e-05,1.021289221866877395e-03,5.170515435798799331e+01,2.218331033007944431e+00,6.139213742094508097e-01
2.387545805213621364e+00,1.243418699272450315e-02,6.376557808213710388e+01,2.525540215273695301e-03,3.044147062266160386e+00
1.699027212249144014e+01,1.750705830685490350e+00,2.075225720290167081e-02,4.794534102279119914e+00,3.295241083772847676e-13
5.293360543571003218e-02,2.755840995538996795e-04,2.880362802736592585e+02,8.596717195351311069e-02,1.074559977222791676e-05
1.180877443927498271e-01,6.173266105265922451e-04,1.424990616846042428e+02,4.255776946653132276e-02,5.319574292072532476e-06
1.723379234097484725e+00,2.759757504386736287e+02,5.808484489453717980e-01,6.036978033176901993e-07,9.876277556855184159e+00
3.398245603942957871e+01,1.023620481322985398e+02,2.585041481034995418e-03,7.733349096846133808e-01,2.395366386577603424e-01
2.517345456132937365e+00,1.662567792918208734e-02,8.484378061229732282e+01,7.374876244804718262e+00,3.018747872216502592e-03
3.155941879363965974e-02,1.158972680036395551e-03,1.771138380217072665e+02,5.286131231139629127e-02,1.084877933045800755e-02
3.637216650713427646e-02,6.900744701218468162e-03,2.342484162966951828e+02,6.991367151555906434e-02,8.738967627310764618e-06
1.995269705954402341e-08,2.189733891788117007e-05,8.389241048577447124e-01,1.104437943328427139e+02,6.268359572128637813e-01
1.310503704771045648e+02,1.496397596981039335e+01,1.585692103424927666e+02,3.877173974299086220e-07,6.084552897419166773e-02
2.826006958308364858e+01,1.312259119946209474e+00,1.886314967249983567e+02,2.653927902239837031e-03,8.136569027231160093e-06
4.511402479780394017e-07,1.266805980827907362e-03,5.943472230058149819e+01,1.454829574543000703e+01,2.623871310620189412e+00
5.490289694663793796e+01,2.203078120779581595e-01,1.295624607517324028e-02,2.689457754726796779e+01,1.371028401759402229e-05
4.510572462082507728e-01,2.443917557547114541e+02,2.188674733538051598e+01,5.466684816004265760e-04,3.722446762464262432e-04
3.279012567656011679e-02,3.756100062932941341e+02,3.959529079894368309e+00,5.643048750290630133e-01,4.223019894623420215e-03
3.859542054217328655e-01,2.091176379425306209e+02,4.093901932222303230e+01,5.132879984049293354e-04,3.009191150847698762e-05
6.146557714602997891e+01,5.370624071659037213e+00,8.697378208137840261e+01,1.957912864767163511e-07,5.713099707876739153e+00
1.927060779217295305e+01,9.756905605937489165e-03,3.193925761347360321e+02,1.205193395693592739e+00,2.926879556472111325e-09
6.129052489395756322e-08,6.726405919223094911e-05,3.157578203884670476e+00,1.123336566457910095e+02,2.834834775835385900e-01
1.468218381852125498e+00,2.429899419493461323e+02,4.145886920294245215e+00,4.100406588241631526e-07,4.217031692320132030e-02
1.159313403088658845e+01,3.258777144282514087e+02,4.225565857724327401e+01,4.227976474072245479e-05,1.851514309413356115e-04
1.901179297767686016e+00,3.146449144827533928e+02,1.425210163213047054e-01,2.143101720211897321e-06,3.378434500797265240e-03
6.862835157998558320e-04,3.718420107021330190e-01,1.754388772120308886e+02,1.222814723584730694e-02,6.372646604653045443e+00
3.374713593848641668e-01,7.297078997221357581e-06,2.756377690305271813e+02,8.905924456072911610e+00,2.273661091404546538e-04
1.914058096633921764e+02,1.352001941687617712e-02,3.410830322555387539e+01,2.142295137362864477e+00,1.921009410596508549e-12
4.756460353019967974e-02,9.305178367109010612e-03,2.286709863020065825e+01,1.102417176916143760e+01,5.530329664925806021e+00
1.706323167262328582e+02,1.490919096774551100e+01,2.574210229848543463e+02,1.851436192070298816e-08,8.848898392881095198e-02
2.505677003703525827e+02,2.189363519669127456e+01,6.048980856601026135e-01,3.475976528536472902e-07,5.454943007010939343e-02
6.868361235007235110e-02,2.149648087030641079e+02,3.153985971581640069e+00,2.331894092993109461e-03,1.054612047985150188e-04
2.201850971126727075e+01,3.473944665487351244e+02,6.713401120822960477e-01,3.781888869285716503e-03,1.044271969308817121e-05
1.130012887998280320e+02,9.873614955489760092e+00,1.758660664310326922e+02,3.802801198044377476e-07,5.967837708921207990e-02
2.463624224345089715e+02,7.741258870950511461e-01,9.915140583471599989e-01,3.158527912319208228e-07,2.115691438718866196e-02
1.163468225976068337e-03,6.303901442696955293e-01,1.205417842187617907e+02,8.427925434035725069e-03,4.237142976078062340e+00
1.606809925154298355e+02,2.032184349807838686e+01,9.070259859676070846e-01,1.858935523269883297e-03,5.132975417307271261e-06
2.070019431921974444e+02,4.899299329004766501e-01,2.315933296506771910e+02,4.767903049563151934e-07,6.563821890958399571e-04
9.216275758228977821e+00,1.443550249526690834e+02,3.124611839467370800e+01,4.965398929348183686e-04,2.839674554955279266e-05
2.146103649986357453e+01,2.184266335215753474e-01,3.099950735032553847e-02,1.602608074144320771e-01,2.298117145331432510e-04
2.143169618538650809e+02,9.017122348747820482e+00,3.744235380792350631e-01,8.613833727019956586e-06,8.341731146896854803e-06
4.780026734427814811e-02,1.205318077681343788e-04,1.402096735374985977e-03,2.128219038306408351e+01,6.745664820786497103e-03
2.883137991334660342e+02,1.164434664607083697e-01,2.050139796809808068e+00,1.114059732770321295e-06,4.063474925693016064e-12
2.716335170392176579e+01,2.159902028423540514e+02,4.074028910873325748e-01,1.083447872426578085e-02,2.403038277276122523e-06
1.682376196209735610e+02,3.513620786462756485e+01,1.387441829528069270e+01,1.470166805790288614e-06,5.879898409944486933e-03
1.398557551138970290e+01,9.426356930494045328e-02,2.013278983838202169e-02,6.877751007245420212e+00,2.934533818832597802e-13
1.332627297719774839e+00,2.531465764720862524e+02,7.026128187871050201e-01,8.926293264679666106e-02,1.289174215918769901e-06
1.565734224732156008e+02,4.306124481278229554e-01,4.667880539782246038e-04,6.650990294497793887e-01,2.092210946110816261e-01
4.003784427171147020e-01,7.832700258844035868e-02,3.452254626621999734e+01,8.702464286175135011e-02,1.325719810081383399e+00
1.146535702251158639e+01,9.144283973902072660e+01,2.093803780334219411e+01,3.473977806386236702e-04,1.078888005215062894e-06
1.871583061270414206e+01,2.915994461598522776e+02,5.199321109724718282e-01,3.175268939083303061e-03,4.818797073532629438e-05
7.289500000726301110e-01,1.460419689792583426e+02,2.986249051804634291e+01,4.745523158206224677e-04,3.464679006374311990e-05
3.250433876780958826e+02,2.788473842716238593e+01,9.405161864635374139e-03,1.444369560386663842e+01,3.629104211202105685e-04
2.230217669058607441e+02,2.427445757205602683e-02,7.383486439710015503e+00,1.118073165277616273e-03,6.083904237621695410e-05
1.652534550235502386e-01,2.310487064625153873e-04,1.706350712966182848e-01,1.733821848363843543e+01,4.292557367156134562e-01
2.505272991931260833e+02,1.154628260299828568e+01,4.391033275272713809e-01,1.105263151053052437e-02,2.590014983083871945e-06
6.638978504805967962e-01,1.335459299074213746e+01,3.735223368265293971e+02,8.487073424119285077e-07,6.852536806008161285e+00
6.769686355373026598e-02,1.531633184054294716e+00,1.575536728238024695e-02,1.806892434751711818e+01,6.173619665386874395e-07
3.597852238868781427e+01,2.305282495146030897e+02,1.873476483044901261e-02,1.022187220648941320e-06,4.712731451236709113e+00
3.544134584337806371e-01,6.970550331116950882e-02,3.632717773012610962e+01,1.758885123688059826e-01,2.611531059039140512e-01
8.321061678874063228e-01,6.616517061200012151e+00,2.181410273965586271e+02,1.003504952449810021e-02,2.225728503921600098e-06
2.088371710218522423e+02,1.680320114670367460e+00,5.556870372179901985e+00,2.750502685652424340e-07,4.747943706591677970e-01
3.964405723050635544e+01,2.679776627825262159e-01,1.852515128895914076e+00,2.331610215350797821e-01,5.874980048568877276e-13
2.754439136915678432e+02,2.513913024787694539e+01,5.756616901753118798e-01,3.833577583467792918e-07,6.016135914351616876e-02
7.930812599495574489e+01,1.213726280182931383e+01,1.020484837542318388e+02,7.420939416571848046e-07,3.958544689336895850e+00
1.220186636753947766e+02,1.943984065830407504e+00,1.774229120540125848e+02,3.836465306876651110e-07,6.020667695992261426e-02
1.565506076191338707e+02,1.367878576515528799e+01,3.187432415004705089e+00,2.609035493551262625e-07,3.464283696877958063e-02
4.272704402162950110e+00,3.289316765978366613e-02,2.757251650683581374e+02,8.943472346187823904e-06,5.257562917874275543e-02
1.249312547768931978e+02,3.932064480369933168e+00,1.881303672160752001e+02,1.381360710239626756e-03,9.708237983787073073e-06
1.494871925775350441e+00,1.607619972219620195e+02,1.678217838994116098e-02,7.901117605997424187e-01,1.107012309204963851e-01
1.636862800143026107e+02,1.428984318612445037e+01,4.787010543311845129e-04,2.826316208443573324e-03,1.476532569118345350e-02
3.518662056784786607e+00,3.031264238246121749e+02,1.349523409571781407e+01,4.476735297933271502e-04,7.746094571671505679e-05
1.768062832502004653e+02,1.166659902611526967e+00,4.206752711202659256e+00,9.390779463314479587e-04,1.966402820257037492e-04
9.526279876686363779e-02,1.795280762285542675e+00,4.129596000500168848e-06,4.091026870158849249e+01,7.646633675016607512e-01
2.082119436977882376e+00,5.846451197224072915e-03,1.696416117274555688e+02,2.727111786036328853e-03,1.424705897974024027e-02
3.349178945450248523e+00,3.350154259969954751e+02,1.058463816934001400e+01,4.879589655989911520e-04,8.443153421132044880e-05
1.656861566450777701e-02,1.429182270501068386e+00,3.699440905853115851e+02,3.302095703258507015e-02,2.754223113116046999e-03
1.673334019876759893e+00,2.649634616956068385e+02,1.361180295917869465e+01,3.902894277506834420e-04,3.597484452983792371e-04
1.810183761640487177e+01,2.134205433991462689e-02,1.785356014940155389e-01,9.265235361172944550e+00,2.785097161384635594e-13
1.022965561049960002e+02,6.894845691696417367e-01,6.470540591872447900e-02,1.799683987387667994e-01,1.444074862392496717e-12
1.683474088992274460e+02,1.302289606134185895e+01,4.189991991691152597e-04,1.854827227102390452e+01,1.338016266821161118e-03
3.059595548414520039e+01,1.000985011462014000e+02,2.251029873106048385e+01,2.134744009393032790e-04,2.066948811849439317e-05
9.483115188444525903e-03,4.134642276966292624e-05,8.920155592969983616e+01,1.873680709226023700e+00,5.783812240864958376e+00
3.944751360656575251e-02,1.654631698880984600e-04,9.152773566647560699e+01,6.915876806172026603e-01,2.451724575874820289e+00
1.652143929805159530e+02,5.473781291622037415e-01,2.419992209497046929e+02,1.776896631177980789e-03,1.200690954332055430e-05
3.359208582694452831e-03,1.464616378390177168e-05,1.747002416646832330e+02,4.183136376245729338e+01,1.642627594948734560e-01
2.065029284895007038e+02,3.040661140101157400e-01,6.237036431706212802e+00,1.968887210222324855e-06,8.250049891640925281e+00
3.924271035837972182e-02,1.707627257455077263e+00,2.470323437190434106e+02,4.120960671641208154e-04,1.379110428961354516e-02
1.673316825629251658e+00,2.649607390787910504e+02,1.361166309188003609e+01,3.902854173541094236e-04,3.239430817691044823e-03
3.554981365615867528e+00,1.821120757752030954e+02,9.639745869770825593e+00,2.017055797901103065e-03,2.974725008484616937e-06
4.188754140852303173e-03,1.586804366682520451e-01,1.573886502612401159e+02,1.205578639325503545e-04,7.430931211868704089e+00
5.218595352324185654e+01,3.260477419789065395e-03,6.316098129480778312e+01,1.274489038350159337e-02,1.127682757917425782e+00
1.073129651824551641e-04,4.678849870458751089e-07,5.580957683815819692e+00,1.194090834828075174e+02,5.008273165597274534e-01
1.069191946618458289e+00,1.857649630607407971e+02,9.700341039489421391e+00,1.432122525115126323e-04,1.543880248383303934e-02
1.122422916825826000e+01,7.565193890197752236e-02,1.113177216652737195e-01,5.776914421927626719e+00,1.902363824724446761e+00
4.307540268624543943e-03,6.460303710093334706e-02,3.040998259982245600e+01,1.436196796033928080e-01,1.022793051149900823e+00
1.849572842146588424e-03,8.064145500190157936e-06,9.618956803220173413e+01,3.230939633491991536e-02,7.560240558282377066e+00
9.052006379174647455e-01,2.448054385507956732e-01,6.838153302088628038e+01,4.928361767956704331e-01,3.353242637710835555e-02
2.291309937537433328e+01,3.473541210195443227e+02,6.113454400591353810e+00,2.237651125140809071e-04,6.047856912617949202e-04
7.161984456300819757e-02,3.271926164607654852e-03,2.378144492976562105e+02,1.274974159291588716e-03,1.956232930358852221e-02
2.071644546252625503e+02,6.402533528822917042e+00,5.744295389812772512e-04,2.255382390954044070e+01,2.810876996987410337e-02
1.252720980646054549e+01,2.333126135616163735e-02,1.236382599150116779e-01,6.416297747745598912e+00,2.670530587234516390e-13
1.170886536028859837e+01,7.891841422420718677e-02,1.161241627958518596e-01,6.026348192849339647e+00,2.508229482334133496e-13
2.849324993844398080e+00,9.321923654583398999e+00,1.180450260855404281e+02,1.726908509486516866e-04,1.756801579826289372e-05
6.885704138700079469e+00,2.480846372945528628e+02,1.855072974891966084e-02,9.779416245553167017e-07,4.416667745621704277e+00
5.345812571896570164e-02,1.763814093719295395e-03,1.753540486239224379e+02,9.401105836207290789e-04,6.253415375520454678e-01
1.916774957408303948e+01,6.437500962541530214e+01,4.730754229467952143e+01,1.823258661802173411e-04,6.734011971580693970e-04
1.837861178387313998e+02,5.943683112936498647e-01,1.341486445175013413e-02,7.071934372769299001e-07,6.722334880198955987e-04
3.097020300169790374e+01,1.013228987821609905e+02,2.091165357754817933e+01,2.134744009393032790e-04,2.066948811849439317e-05
2.386335582231768004e+00,1.613860363622269460e+02,3.871093310548292088e+00,8.981278806130644317e-04,1.261872933593480989e-02
2.766288600647983742e+01,1.518888770827884684e+02,4.829390412165667184e-04,2.657736837747172842e+01,1.073789535134894203e-03
2.566743099814025042e-01,1.220407223333040388e-03,1.264875704033778163e+02,7.218950844668801103e-01,5.637904786201309859e-01
4.116330775310589729e+01,2.047683885880915682e+02,2.968411346177961610e-02,1.001665479525004881e-03,3.746223283672100409e-06
1.508778173164606162e+00,4.963794625095658414e-02,2.122774924224133031e+02,3.571433553858890985e-04,1.499678456594845865e-04
2.788970072842622372e+01,9.486612060878860575e+01,6.951262162601980776e+01,9.042942545380028025e-05,1.006121967168485936e-03
1.214034451149314409e+00,1.057383237072699345e+01,1.160411154323491845e-01,6.026348192849339647e+00,2.508229482334133496e-13
