2.005132203128269452e+02,1.503499573571242420e+00,2.133402346708616060e-01,4.299384585341941545e+01,6.424015381821052140e-02
5.926023896463705753e+00,1.765607411916816432e+02,7.870640815720831540e+01,4.214628882318909309e-01,1.491005878129746109e-05
1.639975318915953721e+02,2.359768938521298764e+01,1.350398583129615825e-03,1.428201243416966082e-01,1.069972769363609951e-05
1.256960077368833879e+02,4.210887588005613225e+01,7.897812971206871757e-02,5.134022771302572397e-02,2.825178833260056852e-02
2.610402315366149484e-04,2.697683363815399957e+02,1.441052875525480204e+02,2.244370846149462917e+00,1.245903223509708502e+00
2.275724426876746698e+00,3.665590280988684526e+02,4.712505054825074507e-02,1.122846191707052993e-01,2.119415754505749733e-02
1.493518484523008851e+02,2.395378013241107240e+01,1.247535378013996761e-03,2.213862103184214766e-02,9.878445015495552887e-06
2.106808685280128657e+02,1.624641759164379209e-02,9.243231518330405549e+01,9.227011325439214706e-02,1.687103526807236242e-01
2.134463012441259466e-02,5.064956965995185634e+00,3.437754764928076270e+02,1.061906650261739693e-01,2.004390005506950442e-02
1.491031124893059143e+02,2.391388664176902878e+01,1.245457687534526651e-03,2.210175057272965177e-02,4.636407539447089832e+00
1.174993389573049711e+02,2.434550704812714272e+01,1.007211811317167138e-03,1.826882187852719303e-02,4.915844062398507575e+00
4.354907248080607474e+02,2.761844291188925382e+00,5.599438320352229798e-02,1.334175331497744199e-01,2.518307705662131343e-02
1.107231397614788371e+01,3.650538632843920368e+02,4.805665679425377701e-02,7.229370879942770278e-03,5.254928738744016892e-01
5.238007454497497495e-01,1.693892065277602110e-01,2.948984763115777241e+02,3.749143779428077989e-03,1.697830601564128891e-02
2.823596914408102454e-01,1.468273891956334012e+02,9.605551100217626015e+01,2.152441364182069439e-01,8.162187340649747561e-03
4.037954654335951545e+02,8.856490869752130735e+00,3.641297679668595300e-02,1.256189560876881384e-01,2.371106537682171611e-02
1.089097325587090083e-03,4.505378496364702414e+02,6.133069580139079990e-01,1.257055835798687848e+00,9.950372419040151573e-02
2.958172069033713569e+02,7.449567365042125688e-01,1.467875909033842952e+01,9.089884591961189600e-03,7.520075854095036316e-01
9.601244697462228478e-04,3.971843505810065835e+02,2.641985915967317577e-01,9.306522080292809918e+00,8.946266096274280155e-02
3.300046466844390238e+02,2.198722871224295938e-01,1.968123782965452095e+00,8.538444994979497299e-03,2.289695115680666149e+01
4.037211906385451812e+02,2.689874292296534630e-01,1.364235313135982453e-01,1.038738465171739137e-02,9.764307435914706401e-01
3.799005610735965206e+02,2.531164517880852283e-01,2.823893050117310954e-01,4.941845362417468523e-02,9.192866167877178363e-01
2.887377706260335799e+02,2.296100947884569976e+00,9.827929154584864879e-02,7.430296237812335225e-03,7.040090802992656771e-01
2.952559925775049692e+02,4.460147809052119605e+00,7.196671250424011568e+00,3.917040877309421743e-02,7.652695176786536956e-03
8.799717407677860957e-04,3.640267646536211146e+02,1.712627381688925610e+01,1.075207354842165897e+00,1.731340099764477669e+00
8.986629980478484095e-04,3.717589651320510029e+02,4.877966276657959455e+00,1.049434612806115386e+00,8.306922357364829312e-02
1.090681269356034034e-03,4.511930955936857686e+02,6.141989294766718732e-01,6.009163231767035152e-01,9.950372419040151573e-02
2.343269378215776227e-03,7.077142071648431454e+01,3.883883141325948714e+02,7.751200257358330584e-03,1.566550824381389795e+01
1.085560153878088220e-02,3.785556622375089120e+01,2.224272750184323684e+02,4.394066204751559748e-03,4.414945936652057146e-01
4.393448215640749943e+00,2.033383561193962805e+02,1.495351173317292824e-03,9.468265015472394452e+01,1.723542556781047699e-05
1.491527375416532367e-03,4.504710912756056729e+01,4.141134774635214626e+02,7.751200257358330584e-03,1.566550824381389795e+01
2.342508687218210379e-03,7.074844632731486627e+01,3.882622323867797718e+02,7.748684000238716639e-03,1.700518847604639561e+01
4.335184413024714800e+00,2.230006295276163826e+02,2.358766083525248164e-02,2.904341560339282480e-02,8.081213421321653101e+00
2.536909900298682796e+00,2.085058950022168176e+02,9.031584568898250176e-02,2.994510647207100362e+00,4.432621830352261871e-01
2.491255497609758720e+02,4.111586991695615723e+01,1.242089219023210095e-01,9.452121073656200023e-03,6.011008076846349191e-01
2.905630591328551837e-01,1.716954593799502504e+01,3.096821195688802391e+02,5.522548675283747710e-03,1.216420946202753406e+01
1.530373034661574820e+02,2.388358395795887645e+01,1.273559710516447823e-03,1.751435778750066774e+01,1.108141336034053231e-05
1.737287666459528812e-01,4.066933092998399957e+02,5.538575336772935120e-01,1.644604895755974638e+01,6.052671889336233568e-02
1.830422229694898988e+02,5.843255956846323329e+01,1.590982495047626122e+00,3.158587044509648251e-02,8.327597691944965089e-06
3.438309551742123062e+02,2.135396810622025043e+01,3.917244093763873725e+00,2.310373689265452779e-01,1.265196157813775415e-05
1.014952989996098787e-01,3.879319211540816354e+02,4.900246077875061723e-01,6.558736315249053331e-03,1.465565939308292265e+00
4.787110297749403109e+00,2.160406415984465980e+02,1.589621959699606506e-03,2.820925063119853263e-02,7.565746081541102454e-06
1.968916465495315720e+02,1.406228985683801933e-02,1.112784035880864906e+02,2.188317451055503404e-01,1.143720420577856167e+00
9.496148643515242571e-02,3.629586023346514025e+02,4.069503498577184963e-01,6.135644394950667650e-03,2.500943213784037944e+00
8.200061771803466293e-01,1.939938046150479067e+01,2.513890365580024309e+02,2.898264672990096599e-03,3.092319936504122957e+00
5.820102002274622766e-02,3.254102613410843219e+02,4.110150024540181191e-01,2.433549719962918578e-01,2.518610771517892921e+00
1.015309510038844973e-03,3.540579143179932498e+00,3.828131348123633870e+02,6.522125888929127500e-03,3.961524764727068515e+01
4.670911604854219475e-03,4.312797238624755209e+02,5.446437276610035516e-01,7.652599433885786340e+00,1.657759554850576578e+00
5.884108044038572904e-01,2.983678289630271365e+02,2.056772281855689943e+00,2.034264035678554072e-02,3.479598507660842444e+00
5.840537968019731026e-03,1.193477783426050024e-04,2.853795470401150283e+02,2.770422688456498084e-01,2.351168957145172822e+00
1.697511265515662046e-03,6.219618336989646501e+00,2.308395535838020578e+02,5.075115255708018179e-04,2.430690220981922423e+01
1.408689652532166825e-01,3.895028511752653344e+02,1.414233964245447517e+01,1.044703487435284794e-02,1.082795590559614052e+00
5.984643670007690375e+00,1.957136984117018983e+02,1.853302460022341648e-03,1.712474141509277903e+00,6.968150294353521004e-06
1.223235839058380318e-03,4.763553249444550663e-02,2.230447485858070706e+02,6.067828606755275578e-01,1.945433812915583260e+01
2.763507272378529667e+00,2.012844177824038638e+02,3.167848259244180564e+00,1.759302477804983056e+00,7.158697338208686092e-06
3.269890126236286054e+00,1.922422930729742347e+02,3.780622491446744005e-01,7.012862222269940382e+00,2.101818152074795901e-02
1.067877670581584282e-01,2.611788176152499119e+01,2.441399185167336157e+02,5.705845062199848758e-03,1.641383759167290401e+00
1.914050932603271775e-03,5.292353033214503455e+00,4.457746451311285227e+02,5.549116127554892634e-03,2.738415838334248065e+00
1.219327525698465095e-03,1.972565506548135255e-05,2.467922315161354447e+02,2.120280703631680552e+01,2.058597733154496012e+01
1.101843538479933089e-03,8.091411390515117208e-02,3.744103511404882170e+02,1.786060338167002048e-01,1.012880616685341018e-01
3.324638199290237961e-01,4.278035967334439457e-03,2.368981887639647255e+02,3.212789446339181509e-01,3.995400658809519001e+01
1.328760673813424553e+00,3.012989923336036213e+02,7.929541052654249356e+00,2.619706304957966747e+00,1.072826197289958707e-05
3.402703819962386547e+02,4.315112700419305169e-01,2.054924698061765476e+00,2.558141926630382035e-02,7.676138949838813730e+00
6.277731189879964119e-03,3.431680014021831434e-04,4.792270206192524711e+02,5.886038880360907992e-03,1.882220784936496638e-01
3.352158893915017576e-03,1.360640429615565708e-04,4.637670912774144654e+02,6.658315362884733267e-03,1.192264306959789494e-01
5.358054899575267704e+00,2.424774006384843403e+02,1.923290235895523281e+00,7.873058329918757731e-03,2.047368425708837147e+00
8.706435540810216978e+00,1.403026647288236575e+02,4.971646979103362951e-01,3.111470225153197600e+00,3.154773567252409538e+00
2.172208082381894556e-01,1.740460518113908606e+01,2.417755371720392645e+02,4.195192850218947694e-03,1.979175938301153792e+00
1.116914929536756951e+01,5.537198007788888265e-01,4.309632311305223311e+02,3.658053673988668781e-03,6.388849317774244474e-01
4.087763407892230222e-02,8.936302336528111567e+00,3.300245404808604803e+02,2.596754272152708952e-03,3.069732870239652467e+00
1.322728885921670212e+02,1.567279403673903726e+00,6.646752630132620254e+01,6.380974061716460533e+00,7.080373649403759881e-06
2.742886204940547246e-01,6.207387528846756908e+01,3.096326227405125664e+01,7.871286109576125511e-01,9.135567821932198740e+00
1.496779283706173524e+00,3.394719271872647823e+02,2.738841578484708883e+00,2.415972328063378284e-03,4.290036692495452719e+00
2.992590927947544515e+02,8.967266560583550539e-02,1.310374102123509132e+01,5.373779156029472037e-02,6.438087640859238903e+00
2.336985000799475021e+00,3.486347172502061085e+02,2.304489119585897416e+00,2.166671588462660003e-01,3.058842470961037341e-02
4.017468636543751082e+00,3.557989889011797108e-02,2.829788579430934874e+02,2.198665329484543202e-03,2.599135122238507289e+00
3.734076135095365885e+02,1.791356675630911277e-01,4.684515240904806532e+00,9.878863506826235374e-03,1.995062327495507326e-02
5.244950149043806631e-01,3.245406642056859710e+02,5.798919836116834148e+00,1.033439484332848018e-02,3.078325660142694531e+01
2.502199078240489698e-03,1.252587960406769513e-04,4.519396962370214510e+02,2.689594542799408572e+01,1.880644836121771191e-01
1.047307315901877729e+02,2.006782107231105385e+02,6.195044448343098864e-01,4.063598616090265472e-03,2.559222839588867870e+00
1.059882621259960622e+01,9.362801022499478432e-03,4.428876066074219580e+02,5.454726194952063192e-03,7.955695225838514684e-02
1.450712271979686818e+02,1.788695201919378919e+00,8.100795969396592522e-01,2.970253212277065558e+01,3.614607645957817333e-02
5.091101273558418759e-03,1.667337072223316864e-04,2.517629748427160052e+02,2.386693798747672801e+01,1.271797795337950454e+00
3.624156638775633041e+02,3.011155177367229374e+00,1.933871116994926087e+00,1.015680162910739037e+00,3.187632393950701887e-02
5.296631253087983282e+01,1.346785155642116649e+02,1.998909755137418198e+00,4.952701347878479821e-03,7.448482161135379365e-02
2.058444744112617863e-03,2.649096469880929909e-06,9.869216486098135022e+01,2.528497863212619379e+01,3.371574720837256223e+01
9.374586853565740796e+01,3.085294624416554825e+02,2.580545339428091250e-02,9.432882104495889444e-03,3.908228060369768997e+00
8.615547305974712300e-01,1.781895226939599013e+02,9.481889643973138959e+01,8.633108211547236774e-03,6.988123677012240964e-02
2.919522597766255681e-03,2.368897585195876095e-04,2.272666504155228324e+02,1.010867579727645094e+01,7.586609895771329048e-02
4.873747361740239648e-02,1.952418852041262554e+01,3.561721398506675200e+02,4.615929663938947609e-03,1.481667346693917586e-01
3.965708392652515617e-03,7.811012145791107339e-06,2.860996421114674035e+02,2.411201263071692136e+00,1.225707240998606534e-01
8.802578141668366385e+00,2.681300830805601549e+02,1.790246601663979309e+00,6.083163274037271979e-04,9.838417338676624269e+00
7.274177397947247936e-01,2.358956487181911825e+02,8.475727774585763541e+00,2.067531076776010224e+00,8.466985397097825385e-06
3.219411133853778324e+02,1.630226149467008767e+01,3.292981173060405098e+01,4.559765325682274030e-03,9.191835461572507582e-02
1.840832771007528024e+01,1.253992273621195030e+00,1.920688658845289467e+02,1.580241137029768372e-02,9.801852825837420458e-02
1.175271693531842914e+02,2.251979118167327840e+02,6.951980827174303323e-01,4.560106049916592096e-03,1.252306138154329673e+00
5.058670226453519936e-01,1.147063027839475495e+02,5.721651460487214536e+01,9.813255343668447761e-01,5.940372419601688075e-06
1.176004319317903030e-01,1.256621638908277845e+02,6.246457934480048380e+01,1.587935313099398726e+00,6.502937372295257545e-06
5.125866376896452969e+00,2.799853200703155380e+02,5.039798511988146101e-01,3.792540879122604201e-03,2.389411419780306023e+00
1.510349872520080385e-02,3.298145172054639147e+02,3.548930646305620273e-01,7.925666486202653793e-01,1.044389037119536123e+00
5.461748966041739095e+01,1.395014230146510101e+02,1.186379486650492652e+02,2.013952467700132372e-03,8.646669439702410476e-02
1.596828318637597874e+02,2.625945298917039850e+02,3.906208614049792249e+00,1.836586510812249131e-03,9.759460488934496025e-02
3.233455603721959193e+01,4.840998459512855373e-02,2.698233511229374244e+02,4.553529387855980576e-03,3.124292299783724136e+00
2.362490076437676976e+02,3.043197586837445914e-02,3.648007249648749450e+00,4.780857848976008739e+00,2.057094820729536977e+00
3.406232082608023006e+02,5.099672389399109163e-01,6.083228796589220444e+00,5.231724193745842383e-03,1.118778467869589788e+00
1.185012277027885297e+01,1.774152272569473610e-02,2.803060128401791076e+02,1.165431610739549144e-02,4.979826047199818057e-02
7.435257897117475423e-01,2.978557690962755373e+02,3.637799401131393662e+00,1.302454174743380121e-03,5.576525927621686640e-02
3.480838682767896586e+01,5.211370362313196697e-02,2.904668173027270086e+02,4.901907797380862346e-03,1.791533657197624363e+00
5.084417699243418554e+01,1.694394534385344002e+02,3.589569383118389911e+00,1.906957357556659627e+00,7.734375996949210291e-06
1.259499314084325597e-02,2.750363778309333611e+02,5.044648613858694342e-01,1.580885467949468604e+00,3.144885289218363744e-01
1.107130651032621103e+02,2.827781032091605198e+02,1.951100277258621452e+00,2.546393160638141338e-03,2.797221051695964467e-01
1.542846117010306806e+01,2.545662207264398802e+01,2.029384639091126985e+01,5.211236096559549447e-01,4.311658714228543826e-02
3.063180378237673835e+02,6.509637555275272547e+00,2.006749948554612320e-02,5.380576711073783297e-02,1.385337702493821543e-01
9.123352639371512751e+00,1.367143631591021880e+01,1.131449195847709532e+01,1.192200717134748942e+02,5.252484892577526484e-06
1.610262831049504365e-02,3.516324712964379842e+02,1.570375006394574002e-01,2.874719602736679924e+00,3.415283634958116710e-01
7.541879895217667240e+01,2.160661308517167072e+02,1.445309000952059275e+00,1.886281806183781043e-03,2.204742303185113883e+00
1.827028789645088303e+00,3.459297015247485092e+02,2.049787570615631438e+00,9.960830428679638693e-02,3.538928141749535239e-02
4.278259974079134054e+00,3.413386225727221586e+02,3.818042443035831179e-01,9.852401460412377188e-02,3.500405015597617825e-02
2.759376466155205208e+02,4.651054297324221931e-01,4.369483240785256850e-01,1.500060704074802800e+02,8.179202530162882345e-03
2.519373025436595128e+02,1.208624442630714668e-01,1.262912982571372522e+00,1.379668068751094268e+02,7.346538997541497869e-03
3.738032334897034730e+02,1.208535925901897262e-01,9.452165703001236263e-01,1.137432797975901799e+00,1.365992892574242568e+01
6.789107355706242193e-03,3.519307832003901240e+02,1.556509343392813438e-01,2.833237363569011347e+00,9.683391460439141896e-02
4.005142990234188574e+02,4.493793795173069844e-02,3.705308604162872665e+00,1.742129126520673525e-03,9.257522189565176030e-02
1.470821602781597834e-02,3.211827442388385521e+02,3.106730389835312423e+01,7.281392576514906789e-01,3.399035001861125949e-01
1.211568628112659647e-02,2.645697724829320805e+02,1.272997730927391824e-01,2.638567391794670147e+00,3.888619674715920738e-01
3.867395171914560024e+02,2.244709544359619446e+00,1.127164478805904729e-01,1.075776633738176669e+00,3.374350543761334836e-02
9.788508345911093755e+00,6.876624967308085212e-04,2.858916817015963829e+02,1.171470951245954517e-01,5.855697882378805730e+00
4.793845847156065361e+02,2.792092357657308455e+00,1.398867829470309132e-01,1.332471665878055544e+00,1.880213723831620706e-02
4.036697460888603359e+02,4.285208990000693996e-02,1.980759726217382055e-02,1.030522849941129770e+01,1.198082414903799686e-01
3.320448593260742314e+02,1.933937685279820240e+00,1.001017914833757932e-01,1.745752202150730570e+00,4.231757552688727303e-03
1.501568188582259609e+02,1.645028234016094215e+00,2.451156093510925005e-01,9.302377002189141098e-02,2.777517268371665349e-01
4.566167598034213171e+01,6.759187486604402295e+01,5.711701043213596840e+00,1.401776115841911974e+00,4.123320064489368964e-06
6.199922558962512875e-01,6.031302001465866880e+01,3.741192615098281493e+01,4.843939626812841226e+01,5.028277281642785201e-06
1.659254261741973266e+02,2.047735140941666998e+02,8.501805024299675939e-02,1.883671094508346244e-02,3.490999373257092087e-01
1.407966474203400367e+02,3.142962964081262385e+02,4.312796161990335025e-02,1.661992024204367660e-02,8.644995456708393089e-02
1.176961462455845577e+02,2.627297136987971271e+02,1.256384916620017500e-01,1.389636186629104007e-02,7.228312979201725885e-02
3.725482589956060906e+02,1.302785595830371346e+00,4.451696712813315027e-01,1.436104527757845695e+00,3.249464890350584750e-02
4.383124362136798169e+01,6.488233010444128013e+01,5.482736989883940204e+00,1.457803474377182162e+00,3.961873425661906038e-06
2.203903284474953921e+02,2.414464528197808324e+00,1.301815368708514678e-02,2.267755241240098415e-04,9.148297412868584999e+00
3.682160093417962462e-03,4.751400038285390481e-01,4.352526972204522053e+02,1.113397118721520633e-02,7.684245647531360301e-01
1.074496252970420329e+01,3.783244075718752129e+02,1.127411199806137021e-01,3.293055743111324672e-03,1.980374455578754744e-01
3.199344441199218458e+00,2.173470856639417264e+02,1.097481841222662524e+02,1.423364660815148357e-03,1.164325769808248479e-01
1.150064096884608311e+00,2.510103741985080017e+00,1.915032353973263923e+02,3.356558217887816581e-02,9.068934644746192916e-03
3.920171200511910481e-01,2.937696123846318983e+02,9.279664293670941788e+01,8.215937956115212590e-03,9.506013015025673030e-02
2.067687148601331071e+00,2.241172889766019125e+02,1.744202782995996071e-02,1.688246183457831409e-02,1.927249074131801354e+00
7.803366762095577114e-01,1.256050360526136833e+00,3.093740665908662777e+02,1.341985656468397837e-03,9.240911778701708101e+00
1.111371685855447424e+02,1.217552300068669879e+00,3.025977210378570301e-02,1.124569999066314836e-02,9.549905269732832380e+00
1.360506919753723309e+02,1.490489950830852006e+00,3.704307916184019361e-02,1.400219036597866412e-04,7.673866829213931151e-01
1.536843960316769842e+00,2.413302107369772784e+02,9.071744257851752091e-02,1.469572577702500160e+00,1.109407150055383084e+01
3.177605398500404021e+02,5.380014146671492359e-01,8.860756677051954133e-01,3.537980529199988666e+01,1.647321468140901593e-02
6.073184821973936533e-03,2.269824432369219771e-07,2.908155598101104147e+02,2.549733242873791639e+01,5.597928152691006076e+00
3.830898403261698490e+02,2.165927133180294817e+01,1.172846583825517403e-01,8.691429013193916961e-03,1.010238065351129304e-02
3.670528190864704943e+00,3.024397609182175302e+02,8.244270925202265565e-02,3.116313587729581587e-04,5.604915408292849399e+00
2.142059625738083923e+02,2.346712317215593480e+00,5.832273480825891920e-02,1.439354361234009838e+00,5.642304403925317846e-01
3.064386517640784859e+02,2.238757742263597805e+01,9.528438938236960531e-02,8.907437882352812197e-01,8.247385594142422199e-03
6.856664653471507620e+01,5.776641351838081562e+01,9.742047358929648362e-03,6.191457194977084910e+00,1.509647732298510370e+01
3.986724095426704935e+02,1.058443489704260054e+00,1.158305112785158048e-01,3.251889202923298416e+00,1.008000548086670188e-02
2.620919163385962065e+02,1.119523176249253815e+01,7.919076010835919555e-02,2.717176458497569769e+01,7.515347199830624617e-03
2.269452072923694885e+01,7.954041422784841053e-02,3.632304375107999590e+02,4.060256720570179848e-03,7.200881873675465212e-04
2.590420487003017342e+02,2.505393208428327023e-01,8.146067300074751927e+01,1.620540124206599764e+00,4.013682533149524195e-02
6.315815001832819853e+00,1.515688188607771565e+02,4.948329164781995360e+01,6.406727601585004983e-03,2.431070170501034231e-02
2.755833693620450831e+00,4.058971317192217612e+02,2.151521947837315540e+00,1.466680243369768719e-03,1.886853278052509630e-02
2.620602310023613768e+02,5.249769960770084287e-02,2.507289307809578371e+00,2.818573974160178408e-01,1.187838492063014867e-01
6.382272572332926830e-02,8.518347922595481680e-02,7.154301291084215475e-02,1.583670833732941787e+02,2.911757227262398739e-04
3.918385517571929881e+02,7.863224192389192124e-01,1.590263212245549007e-02,9.526641838900018477e-01,4.740623551460428770e-02
1.098270965500030485e+02,2.677828229599485326e+02,1.625844810311854260e+01,6.015563444571651007e-03,1.806815293240375889e-02
4.045072292160120924e+02,8.257494174351995397e+00,2.864672418593996017e+00,1.126775685961503744e-02,1.906663493489352268e-02
2.142237166263319725e+00,3.155226395778117308e+02,1.059214089098311007e+02,1.091609879157860209e-02,1.945604149206971167e-02
2.791517403209970993e-01,1.340437497905417783e-04,3.141487492893310218e+02,3.280451477254956671e+00,2.431384041445630862e-07
1.048500770595372404e-03,7.969741733338197243e+00,2.575341369195543280e+02,1.010496894370475474e+02,5.224629554966183850e-03
8.763009280107640631e-02,3.688441302299675044e+02,1.661908356440853357e-02,1.524962921471120758e+01,4.455971681241103433e+00
7.046015882698353217e-02,4.158805620377417417e-04,7.972342452990361039e+01,2.118320189912647891e+02,2.231780419664705269e-07
1.858336448387952478e-01,1.027464356254724790e-03,2.101867946474620226e+02,2.194844265847178288e+00,1.626760632931174824e-07
9.657930726671495880e-02,3.086000589958361011e-03,1.121064285992240741e+02,2.978764554094903474e+02,1.969686217520452399e-07
6.704795422363665411e-05,6.462208688203719964e-01,4.753193678753526683e+02,6.887442734075137629e+00,9.802730553058341956e-01
6.498726544330513555e+00,1.236446069893852640e+00,3.853304287807848141e+02,4.000472732393647282e-04,6.771839975803959355e+00
2.111591097741644541e-03,2.164740460203352923e-01,2.458714636755402410e+02,8.279182417953034445e+00,1.946656500678595203e-07
3.813250244944076106e-03,1.345790500912792993e+02,7.740398022211287810e+01,1.713457668625563315e+02,3.133055725676897087e-03
1.111786736269019684e+02,5.381685569948610492e+01,4.914255980832927406e+01,5.798425189583521037e-03,1.000278228980302879e-02
5.836734065028790401e-04,1.338763301109497945e+02,7.865755521621133539e+01,1.709647227828622533e+02,2.365953828535998123e-03
6.836139878993061081e-02,2.922256288400132007e+02,1.056837201026220718e+01,1.012866464335617991e+02,5.208101926581063315e-03
1.087708576055129717e-02,2.196329555561381264e-01,2.592843793292245778e+02,2.707538473808515533e+00,2.006756046374054575e-07
2.051779046454189199e+02,6.916471330838028786e-01,6.333642754669197927e+01,1.207476130752853294e+01,3.260951597407029008e-03
1.462277758291385399e-01,8.084856092080513644e-04,1.653906509589047289e+02,7.092227399430279888e+01,1.809599052200559833e-07
2.046708207052098233e-04,1.379447560357766889e-01,3.147289050224714515e+02,3.285031799617001536e+00,1.742873038044893685e-01
2.955827516056729110e+02,3.809082948772986921e+00,1.761765831987975681e-03,1.059274698463634650e+02,1.297434199265723107e-02
2.039688504363975918e-01,8.695018908814443077e-04,2.304081190677144946e+02,2.406002431259367746e+00,2.343963581260942419e+01
1.793116167758511126e-01,1.671780136669367110e-03,2.035753734167589073e+02,2.125805485358386093e+00,1.575590911237324032e-07
2.835792346292738148e-03,3.366575747857250889e+00,3.067688050068081225e+02,1.368931941944422581e+00,1.513475829432711528e+00
4.121405512162733764e+00,1.347220338663916266e+02,3.434936043713161524e+00,6.122057557706599845e-02,1.913965456207554539e+01
1.020699804459153934e-03,1.458135979631067336e+00,3.310516601027930506e+02,2.661354873862236570e+00,3.700345565386125579e-01
5.330378701246876044e-02,8.308243051586969852e-01,1.996953456112341883e+02,2.495802793665228503e+00,1.554110158805626564e-07
1.562292774670315156e-03,1.311136815474617912e+00,2.964693529724534642e+02,4.545446487206286967e+00,3.284009871547141080e-01
3.795684494203160853e+02,7.822923767769134340e-01,9.693807068670207139e-01,1.479093413782298150e+01,4.062955360359039869e-02
5.769446010790768575e-01,5.379040919854838863e-03,1.960286205754534308e+02,1.438622576794221187e-03,3.893645590601683359e+00
8.262542313187002385e-01,7.703435151579362573e-03,1.883635028742865245e+02,4.084666000264400854e-01,4.200361958597636711e-03
4.249161956320657296e+00,2.962098863841150092e+02,1.142269788477169590e-01,1.540401579489402914e-02,4.396692388593282513e-02
5.732431260372716775e-01,2.839968869055701930e+02,1.068855144463589113e+02,1.059532834496926257e-02,3.605815474114681396e-01
1.697283364857257766e+02,1.926187584042426515e+00,1.852061383511644177e+00,2.157641746222331847e+00,1.344336763876936641e-07
2.582641282120497976e+02,2.407879909414119002e+00,1.197686721098525808e+00,1.967811932677817177e+00,2.019116047143552759e-07
3.458982365099579678e-04,1.244709169129225301e-01,3.064644769527804442e+02,7.230574275712765342e+00,3.261919566984655737e-05
3.873455740372715450e+00,1.124465067870470705e+02,9.560830047036661838e+00,1.281167002248413580e-04,1.361499324991854554e+00
5.988544689374558638e-01,3.356672775898214809e+02,1.922565826483263463e+00,1.598455271193288396e-01,1.627580515976670306e+00
5.139745783506445953e+00,1.242564755876427256e+02,7.905079540915378455e-01,4.056951718485297675e+00,1.027350409484861325e-07
9.464034556444715918e+01,1.149205971394542170e+00,2.369798563434347471e+00,9.990286662276762751e-05,2.849924610174843664e+01
1.135388189913485169e-01,1.588369799847766330e+02,1.053244642541592846e+01,5.290128986193148641e+00,7.817208661759738497e+00
1.279181051737478425e+00,1.871118740834768479e-01,1.134469817633578653e-02,1.806485338357754529e+02,2.913471939103658495e-03
2.206512904519637885e+00,2.057203270712661125e-02,9.411648918484763726e+01,1.210145234574029560e+00,7.465666372421627996e-08
4.364351397622009410e-01,4.069025815048191684e-03,9.949534729986490333e+01,1.255266845931695796e+00,7.744032048671207322e-08
3.403443292082498073e-01,1.234551651742555691e+02,2.705061534526772560e-01,2.008437390258422894e+01,1.037453465547026610e-02
1.600002027449822037e+02,1.491733584369512089e+00,5.801123798922298569e+00,2.335675527694025255e-01,1.282060713842303141e-07
2.388875481230722926e+02,3.126872539330733947e-01,1.873903003332224815e+00,1.267566576243074650e+02,4.383748296292486017e-03
1.317219763553644327e+02,2.197966706324001223e+02,1.487634009496818233e-01,1.118463674582672283e-02,4.810709288390897065e+00
4.318265394596514284e+02,1.861486273198744712e-01,3.307798144954710917e+00,1.369031794823889747e+01,6.118032072204653525e-03
4.283970699620816731e+02,5.607420916321943505e-01,1.022901651445096982e-01,3.309395808986464460e-01,2.108180250882824708e-02
1.393529974533835798e+02,2.470357791060341923e-01,2.406824324021167305e-01,1.539479198205721211e+00,1.504986843839407484e+01
2.400084805436260904e+00,2.237676608016998109e-02,1.023730951996110008e+02,4.436089175183739741e-02,8.023270183289713385e-08
3.430041936560982094e+02,1.478597399176504457e-01,2.663138702365044352e+00,2.430782610537465871e+01,5.043140331926548522e-03
7.112122701703142980e+00,6.630861779092421526e-02,8.893436858133649991e+01,1.207246542817515422e+00,7.447783671277711431e-08
8.128006260333453525e-02,3.945519801218042022e-02,1.377517664475264858e-01,3.301924542078705826e+02,1.943803867073335030e-03
1.369455708501656588e+01,1.748992565773609158e+02,1.355039706816090428e+00,1.583876164854868485e+00,2.473165226836859354e+00
3.095139015742317383e+02,1.031672632621323471e+00,9.632567992393464146e-03,5.717119652662353002e-02,2.169693797796682588e+00
6.329737723228813451e+00,1.767675594654066060e+02,1.310650503576570536e+00,2.316297699673738553e+00,1.428977725228065032e-07
2.467958178169137113e+02,1.063869366908072461e-01,6.998065141636206477e+01,4.308457803651047691e+00,9.313919859139638269e-03
7.604429939221281742e+00,1.455100731095816116e+02,1.624128450744325391e+02,8.540216247593978086e-03,6.083759768922203902e-03
6.884272667669119735e-04,1.857598613217262198e+02,1.698934769187440850e+02,6.874117962062478160e-01,3.240577639191135262e+01
3.451549870691624999e+00,3.217991459950457489e-02,4.316030828650426798e+01,5.474917484409103707e+01,7.759498100636294944e-08
5.121625029590803990e+01,6.026894109680301170e+01,2.923783988494654817e-02,2.052908214104815984e-02,2.809313009636170477e+01
1.553189137446753243e+01,1.448088414550398606e-01,1.942203488603186941e+02,2.636459317659529233e+00,3.218571455642936585e-08
3.038331427448702016e+02,3.123215150438528820e+00,3.225476663217139578e-02,8.309102691972887478e-03,6.683391724437311165e-02
1.589590798405278917e+02,1.357041168888765803e+00,1.757058906369920237e+02,8.393788938040068481e-03,3.431216674313459780e-01
3.854637586714557074e+02,2.500144988787105296e-02,1.973548211662700114e+00,1.766640064461201831e+01,3.390512230159623996e+00
2.316428740152440469e+01,1.245160843830531334e-02,6.136319626704820962e+01,5.522995669690150501e-05,1.923548307093154364e+01
