9.849508175618802708e-02,4.572000667740263036e-01,8.114408306303529939e-01,4.331666386155814952e-02,7.307239984344805483e-01
7.671290264125670832e-01,7.814827709247881282e-01,2.263831273856483361e-01,2.268782151322520924e-02,5.807548777447779642e-01
7.439410265156450107e-05,1.106831135217885244e-03,1.234034830593816245e+00,9.312464870675195572e-01,7.822013042623436737e-04
3.148718288369123375e-01,1.889523497672827290e-01,7.555202354483764315e-01,7.142819278911062275e-01,3.883652855560282280e-01
1.843199749178172696e-16,9.423498417402889949e-22,4.450771451268368532e-09,1.442108316607891405e+00,1.621463947920817328e-01
3.003388513012006933e-01,1.802312130919844491e-01,7.617294063425728012e-01,7.128939981337657494e-01,3.876106483245743695e-01
3.678726086195946432e-02,9.975616085806016109e-01,2.415190001952371435e-01,3.342077509735330576e-02,8.359073339801676994e-01
3.016736569285100034e-01,2.564223605974055298e-01,7.311991559871443558e-01,9.562071619132431199e-03,8.276525020358396212e-01
3.782704323813718128e-01,1.694559752180244128e-02,7.941658538663407541e-01,6.717555443159999307e-01,2.692214175015633093e-01
1.198559179856257595e+00,1.175780207740331651e+00,8.704409658612936895e-06,2.034771266351555891e-02,8.308137097201848120e-02
3.751494054904812026e-01,2.896020459823861297e-03,6.928449516552701581e-01,3.790259875694718117e-01,8.711317200553132523e-01
5.298484546506604387e-01,5.217989178449126131e-01,5.791395775316319355e-02,8.319428366703354172e-01,5.859268628246252497e-01
4.095686874049986881e-01,1.955716163192331922e-02,7.572515295588624351e-01,4.059196132962233916e-01,7.872778714929725696e-01
1.148502743946977933e+00,6.873281422871552193e-03,2.552010826896921047e-01,6.970297517140992827e-02,5.746862728740068649e-01
8.397232152196001387e-01,2.472628155033582825e-02,1.128134119161902768e-04,6.303724667795660430e-01,8.939434168542685910e-01
6.996297125715593701e-01,9.204679853007791124e-01,1.361867191967696712e-02,5.698593618635685587e-01,6.276708960783941582e-02
2.627708338585041034e-02,1.406117997721869406e+00,1.153696546167161940e-01,1.130601467923975367e-01,1.004890135264774895e-03
6.557386534747696328e-04,2.165547208396456985e-05,1.404492476719546357e+00,2.267136388689721671e-01,4.479457768980187309e-04
1.627299211778135260e-10,4.791704903209463877e-12,4.645663710843467870e-14,8.959255543626204465e-01,7.625553583100610489e-01
2.825790612998206756e-09,6.075687873311887449e-08,1.028654494862125901e+00,9.894818354845802411e-01,1.018327018717133103e-01
1.286261605308890443e+00,7.864609331319297181e-02,6.261498977368725773e-03,3.474528020656349192e-03,6.488408196929131844e-01
1.975759939771488394e-01,2.714835825799581681e-04,1.045163547746984722e+00,4.984599030458767031e-05,8.733840922655216055e-01
9.036065317364179172e-01,4.532326918746699962e-03,2.704678021305872426e-01,4.349034524889840991e-01,8.786150997667304674e-01
2.113928256052869064e-04,2.338110845193728693e+00,5.586717103106516973e-03,7.854636723153630637e-03,2.260681142726436594e-05
1.808913183331316288e-02,1.188141614124015089e+00,5.973793164292271439e-03,3.806263506780833972e-02,1.009009573457331221e+00
4.213703579019871248e-01,6.384200166206862974e-03,8.838677691165299777e-01,6.611924115177582328e-02,4.900485056417870355e-01
3.791601595874870972e-02,8.790317725238546709e-01,5.941316701996683936e-01,8.318765337436362373e-01,1.303009510037847311e-02
3.015373946704398914e-02,1.612867876930837788e-02,1.062246130515225984e+00,1.076588980629302611e-01,4.709258262144780938e-01
2.796236093540943601e-02,1.451168899047162487e-02,9.665741161967956740e-01,8.322587057683626943e-01,1.652047781504773351e-04
1.108000242602900087e-01,1.050852623009288278e+00,1.419203009134408985e-02,1.273513743365229378e-01,4.113218987526870429e-02
6.942854820496182633e-01,7.072544848994969380e-01,1.375442540694397919e-01,4.400455452937442336e-01,5.527345909408886149e-01
2.615691874592915300e-01,2.223335944899937078e-01,7.490109919347271994e-01,6.901355227095677669e-02,8.229280275295536295e-01
8.918854937297521213e-01,1.597516891227493407e-02,1.197885019843881516e-04,4.163091286506528932e-01,8.472672932931211154e-01
4.645987671259843022e-01,1.368046007980351815e-02,7.202924437700086724e-01,6.432433281306285666e-01,8.124499989301394720e-01
8.413978818087062899e-05,1.294916607526352514e+00,8.339688403685451279e-01,2.390670437264122428e-02,1.154134536586316306e-04
2.910887737190063773e-01,1.421991730979274837e-01,6.828830348163517083e-01,6.397942900720562376e-01,8.168385161034281694e-01
3.877976144874780706e-01,3.296276537811415608e-01,9.399471312613444374e-01,8.870863964547275049e-02,3.994886237606998791e-01
3.379607698220386536e-01,2.781058718935346952e-01,8.082983163477226451e-01,4.164234862143981197e-01,4.488142221917357788e-01
6.825385761915418563e-04,5.633426131830109734e-03,9.685320598964478611e-01,8.572755484087520861e-01,8.036848603001495173e-03
5.002623608993214677e-02,1.566811422887971927e+00,7.373273152519271845e-01,2.391537007801977383e-03,1.576654466072313426e-04
1.856179287658771322e-16,2.796720517360195738e-21,4.482113122281299801e-09,1.813728140569927927e+00,1.476485415954731199e-03
1.005532488215188813e+00,5.943296006729880121e-01,1.650021496046776559e-01,2.097468717592026327e-02,2.068802378267399766e-01
8.713222794677800628e-03,1.129878339689765365e+00,2.422466531401728240e-01,5.177159787211761399e-01,1.249132194718069605e-01
1.060374421065804817e+00,5.716559669351528594e-01,4.622377043148763638e-03,1.922709382689561991e-03,2.300533748672749790e-01
1.985180733146874932e+00,4.082278109109029269e-04,4.743420683665315260e-03,7.551391307733228420e-01,2.125617764176694277e-02
4.683369030409034739e-01,1.381439895085861735e+00,4.338365746574797052e-03,4.901824825119629244e-04,7.457316118861362364e-02
3.696640571456218452e-03,3.142141449352926167e-03,7.531397064768707850e-01,3.550191455500205651e-01,8.287161451507535359e-01
1.159743031877025779e-08,5.048627741500915779e-07,5.617656313264923719e-04,1.295164335468635741e+00,2.936710701510231343e-04
3.992808666020409430e-03,3.393884086462876145e-03,8.924138641860345986e-03,8.075437793678574838e-01,7.752655216341456379e-01
7.450091643489610282e-01,2.193735509676885895e-02,1.250584947924154866e-01,6.655410871075716495e-01,8.571183661285997069e-01
1.709393639655398811e+00,3.535507462336888842e-04,1.170704435137262939e-01,7.361845614352866551e-01,1.866315954133079130e-02
3.405214639111016073e-01,2.975332639829761372e-01,6.984377803464600909e-01,3.919040151586302700e-01,6.844279468648535314e-01
8.610288501863559985e-01,6.986288497382818763e-01,2.377218744402583572e-01,5.080458751190947142e-01,1.655003755507062886e-03
1.264221317671478495e+00,2.606424667746425755e-02,1.737402636560966482e-02,1.085595984344943539e-02,2.645061306310239613e-01
6.815914297258840460e-01,9.047029047282533210e-01,1.713957013533348728e-02,4.356111620640022997e-01,2.624776118602922259e-01
4.323898517833427895e-04,2.281241024217579128e+00,7.723424909346420864e-04,7.663567227891450971e-03,2.205688503332155226e-05
3.507130131320093658e-02,1.455597502315947744e-05,1.089428722020079121e+00,4.317318675543637685e-01,1.092390835340708132e-09
8.621247785303749467e-01,8.353115080764105249e-01,1.612222339663636483e-01,1.640334384540725921e-06,5.905494109772855583e-03
9.415060440637444961e-01,2.649077931139635911e-02,5.713496232590665747e-01,2.667067910489582735e-02,1.367907488284690696e-03
9.893859878671372732e-01,9.586147181661706096e-01,1.069526281661946007e-02,1.865774459991792346e-06,2.384671107390002806e-02
6.714258091107471143e-05,1.630138665022741185e+00,3.895077750287764470e-03,9.418477868331942560e-02,1.578774057461167178e-05
2.626691954696246546e-03,1.329387046728057742e+00,6.920459258283541137e-01,2.559002472202459577e-02,5.207624563619718261e-01
1.955671493728674326e+00,8.835924005786319983e-04,1.004572618367560732e-03,1.347176446602098565e-01,7.881260598357968383e-03
1.613064836768634571e-04,1.784130742398795100e+00,4.263028741014032556e-03,5.993599010483096658e-03,1.399382895795584503e-01
5.491371483339478783e-03,1.342327731862375639e+00,3.349234803985480166e-03,7.177189897507752631e-03,2.535468875521664778e-01
8.272824148829618363e-01,4.892885560839218551e-01,6.433044829987679680e-01,1.255201292182654433e-03,5.139706129086989428e-01
1.872835367542311034e-03,2.294503996799561810e-02,1.068994311600683034e+00,4.958756558711658463e-02,9.973598156316895649e-10
5.944460571827969458e-08,3.039150521581359292e-13,1.435407932215644999e+00,9.770426240646556959e-02,1.617664703478643717e-01
6.935260612327681130e-03,1.695276430644781174e+00,9.620344136100184365e-03,1.591309330311508350e-03,3.148888032745604248e-01
6.297785193400625998e-04,1.929308212556374302e+00,1.669789511221285872e-03,4.325370980930477727e-02,1.865870240271906384e-05
9.572860906992570751e-01,6.000687981665493442e-01,5.517502696800129398e-03,9.781558132917803627e-01,1.654825199378700817e-01
8.611054504640626162e-01,8.354540427289881555e-01,1.694863361522903344e-01,1.641013309434711855e-06,2.313916518553475049e-02
7.471702349567628073e-11,3.819964455716180230e-16,4.942335193330411946e-09,1.601564399961021401e+00,4.581896032000046075e-04
3.177330084403013344e-01,3.769933156657124806e-01,1.062544465883492828e+00,7.331131112094950442e-02,1.347194001837826449e-01
2.741782123362193190e-03,2.038561988056983385e-03,1.758004828555742138e+00,8.243308732332997601e-04,8.747482455626273690e-02
7.825563846386450750e-01,8.221780595543619619e-01,7.368830271604212556e-02,1.717511353896013504e-01,5.816988260353337381e-01
4.015683192895171949e-01,5.567468843470246842e-01,8.255991122748751465e-01,2.852959581097473385e-01,4.939671376335983410e-01
3.680170265804440493e-03,1.339761189131889463e+00,1.274422228973372262e-01,2.285947322505004486e-01,4.604864695640363270e-01
7.356522332929591118e-05,4.439443962028568474e-02,1.848552775483739641e+00,7.621590784594335817e-03,4.345218460028007416e-04
1.768439020723317769e-04,1.955982395134584495e+00,2.333065191516880965e-02,6.571365166112864802e-03,4.877838463375091380e-07
1.737669615563299831e-03,1.225229742509969855e+00,3.882192929431376067e-03,2.675134933603985354e-01,9.904867915624459007e-01
1.119415297281156412e-03,1.218453060017816725e+00,3.657099842351332342e-01,5.865643922175806102e-01,4.207984789759977584e-01
4.107385704032920359e-02,3.007572521222126519e-08,1.786158725791937796e+00,3.985823359240464950e-03,1.507667003206565517e-03
1.975828848433247228e-02,1.226608343113484191e-02,1.079895672924453542e+00,5.255232321755090585e-02,1.510726660745072388e-05
9.407304266686326855e-02,8.841010797923636311e-01,5.405345949017262841e-01,8.922677683854263186e-01,4.695149479434246884e-04
3.867035134089297777e-01,1.120317914507235058e+00,5.522967115830957896e-01,3.506148001075379533e-03,6.355118318095621943e-02
1.147658965007543275e+00,7.371308337549721257e-01,2.506609169946940555e-03,1.168666264258574783e+00,1.505368735990927373e-05
2.363386399046921507e-02,7.804752053212814992e-05,1.422311305661858150e+00,1.412591418906559981e-01,5.715376945959497676e-04
1.760374962113744619e-04,1.947063141211309745e+00,6.445317593616099738e-02,6.544517317829716234e-03,4.857909656543638859e-07
6.507538560182438842e-03,2.122379618387439493e+00,1.301880770522550329e-02,1.356666451816630585e-02,5.485664288531671116e-03
4.335595542517304223e-04,1.679077723590665164e-02,1.586924264301264209e+00,1.354734914245007651e-05,4.503490612229155794e-04
2.071106099677546986e-05,7.902431161821861505e-02,2.007734383828188029e+00,1.171900869502975071e-03,4.205804854710331636e-06
3.760487207913520286e-02,1.017709398323022985e+00,9.687336137017439619e-02,2.298933174377180144e-01,8.265901431735099836e-01
1.261441976424410557e-05,3.689400208607058871e-10,1.553682381576283245e+00,1.508779612796440905e-01,4.996557807753137376e-03
1.487521923307374679e-03,1.792633959623162951e-02,8.352690173227037551e-01,7.258619302834182774e-01,5.486204492298711966e-06
2.069138214407579461e-04,2.535004403040055747e-03,1.072291907073300798e+00,4.738698505943046008e-02,1.435419659682031718e-03
1.962151485348943014e+00,7.033105173764081139e-05,1.453313057039551659e-01,1.241096590111658449e-03,1.914847988962546741e-03
1.701326548667006543e-03,2.150959125326051477e-02,1.001915569945523332e+00,4.648536309156696134e-01,1.029339040100609511e-09
9.530232199294386142e-01,1.619718625288312300e-02,6.610935433986285525e-02,8.271880900072801079e-01,1.399420907558068528e-01
8.902845535128457444e-01,2.621509817888839286e-02,1.196061228720474092e-04,4.505217305369544345e-01,8.495454103225111853e-01
5.959965379727620860e-01,5.065965677310482196e-01,7.453333487961623371e-02,1.148686408262756531e-01,7.772927924971817504e-01
1.994375707531871600e-02,1.172340670165112481e-02,1.235189146064759935e+00,1.047809901224816986e+00,4.437600304131335662e-04
1.180424256855871379e+00,3.452443775363657258e-05,5.721478352201433415e-01,1.398163902685715387e-01,1.566191086918090614e-01
1.944437408728528702e-02,1.792253316840616062e+00,1.687443202721431168e-01,3.705891544683494274e-03,7.523835585585181458e-04
3.387511766931258772e-02,4.150209582291925492e-01,1.059576355391298463e+00,5.363171613869004845e-02,8.477750247576824535e-03
3.666933994421420206e-01,4.239334800699225969e-01,1.056738724438765376e+00,1.329157889766123058e-03,2.389251627868575756e-01
5.688740947444651530e-01,5.511845736316420830e-01,9.797961148913425511e-01,1.662663000501150448e-06,9.496680816426331453e-03
1.957084825340961620e+00,1.468104056582250627e-03,1.449560724580245541e-01,1.277816948021127594e-02,7.047887081581871759e-04
1.316263153937576598e-05,1.829116927671741610e+00,1.104891567447650186e-02,4.914786513191089501e-01,1.229692595839461562e-02
5.663031246300308935e-02,2.182769178268763710e+00,3.744961314340577996e-02,7.689711770088497372e-05,8.179584749101182070e-04
1.803211951512746936e+00,1.116982042327171326e-02,1.335616423489292270e-01,4.960160603040770962e-06,7.735799470465949679e-02
5.235382171519493977e-02,9.399743263102603441e-01,6.316856624385970564e-02,4.155128063220733803e-01,5.620955512480836358e-01
1.630303151777174643e-05,2.265515891128289994e+00,1.389674912238401255e-02,1.448155142201175243e-02,5.855597694767960756e-03
5.709617514428412255e-01,1.669919381350235706e-05,1.126491279049411931e+00,1.346096607587149996e-01,1.507866498973384484e-01
5.695776137636163991e-06,1.764640459619639890e+00,1.065944081471134619e-02,4.741540029608755646e-01,3.063932042174877246e-01
1.873618939283118099e-04,2.072316668815399776e+00,4.951624513663485834e-03,6.961729227825446710e-03,4.491586868190051290e-02
2.131232513901581060e-04,2.357250223660455113e+00,5.632449020924992951e-03,4.650669949553494498e-03,1.572404327110610663e-05
8.106365656725730146e-06,2.203835265183315961e+00,5.265876997876148963e-03,3.012661362112737939e-01,2.150657614608542383e-05
1.449262004858700020e-02,2.114572529756344466e+00,2.296215229699767255e-02,5.516323056825139272e-03,3.193831826694060920e-04
2.486209774626522290e-02,1.070311373947751893e-03,4.595774270928718042e-02,8.130503786492651042e-01,8.108934887355633281e-01
7.137761212539360800e-01,5.398107417384896412e-01,1.201760511926826844e-04,4.748880616634215124e-01,8.622948684665819874e-01
1.015356880855426957e-05,1.243964345012338812e-04,2.761002274972636054e-03,1.072105434122868184e+00,9.989602234131643211e-10
1.651757784020747204e-03,2.678572712684626489e-02,1.246155648547231376e+00,5.780556948106041482e-02,1.162649374646738788e-09
1.231819896012310375e-07,1.509163978703863918e-06,1.146506941585842369e-02,5.162555217986182221e-01,9.186368538853368904e-01
1.199447938487832845e-07,1.469503479328730619e-06,1.342262469542081097e-03,5.206731266267886626e-01,9.437045317085543950e-01
4.175977709358930090e-01,2.688027547597100497e-01,9.336257287761530188e-01,4.638525805697003013e-01,2.205227444883110788e-01
4.818139751333228027e-01,5.733395110348534773e-01,9.263692701918545547e-01,3.797205498376664268e-02,9.093276041124864761e-03
2.514015498340350842e-03,7.009852533577402012e-01,1.382082098328608465e-03,7.927216195900148588e-01,7.394880572664166429e-01
1.076882405641323192e-03,2.211810973667545532e+00,3.539915120544304822e-02,4.364276591351023103e-03,1.475573943407174425e-05
6.624315943598704575e-05,5.865528884793863584e-01,1.089035623227070593e+00,5.444127689826080418e-01,2.597846363994851804e-01
6.737341909281692817e-06,1.831645933828969675e+00,5.834544680975750283e-03,2.503880968084904457e-01,4.868336076247994915e-03
1.993715444107631600e-04,2.205149436245437577e+00,6.558431979850361249e-02,4.321438400623787979e-03,1.471591639768739104e-05
1.908710488646732113e-03,2.338456396560029821e-02,1.089471445391112514e+00,8.509256860172266295e-04,1.015373734029920598e-09
1.013477274835810184e-03,2.081583045931144405e+00,9.972991840079693804e-02,3.756391337429080754e-03,1.031086285785475214e-03
9.361224529142978534e-01,1.536475591713115929e-01,6.487636445329705154e-04,3.664586404868033775e-01,8.723819663600612673e-01
6.518234213038925917e-02,3.183512238935793520e-02,1.074239575079504849e+00,1.403765904959538907e-04,5.233936491885156713e-10
3.841999134112260017e-01,3.213804288139420207e-01,9.250491688290798376e-01,4.958664145714412053e-01,4.754711560849134849e-02
1.820254861671465267e-06,3.593373356905589467e-04,5.087569414382377975e-01,6.633092516470668199e-05,1.002717767767421053e+00
8.991257347456956817e-01,4.391339260530443545e-01,4.262885354662742654e-01,1.418063557168030631e-04,1.069551412062336786e-05
1.150327676004559763e+00,1.815091089809570679e-01,7.964219494394719854e-04,2.635157555292804224e-02,8.311231932092735253e-01
6.886698943330216149e-02,3.090814318489193760e-02,1.117397602267024226e+00,1.464412736114143983e-04,5.444221743298025909e-10
6.462869892508664726e-01,1.060763131077919891e-01,4.478981368893826011e-04,7.340142163471184977e-01,8.764453931781599483e-01
1.787951106012345900e-02,1.218049912232362919e+00,1.253120930722137483e-01,1.101248759448191601e-03,3.865128150096751591e-01
2.667122358923076454e-13,3.317738576289288634e-15,1.814035615009599515e-09,5.877713344643802351e-01,1.008996263832150575e+00
1.551902549140549148e-01,1.653315321268917337e+00,4.394836599203858136e-04,2.861106547838415779e-04,8.734463458556192619e-03
2.071464787257123769e-04,2.291144115536942305e+00,5.474494095206817144e-03,8.650365046552958848e-02,1.529394154936500859e-05
4.378239814835818526e-04,1.516146142284754625e-02,2.116488644628647720e+00,7.306336421378002884e-03,5.482849332934788822e-03
2.475657954488787518e-03,6.902899841309915185e-01,1.360995006889396215e-03,7.778994387341965355e-01,7.417574740111033682e-01
1.156865856270405502e+00,1.825407622213036929e-01,8.009486163898815216e-04,3.258705317952243635e-02,8.190778370098111827e-01
2.789944405343896747e-02,1.930053596650497916e+00,5.002261938890986692e-04,8.841441923178431361e-01,4.303944951615175959e-04
2.645936001799458143e-04,4.751362785133100321e-03,1.137056741454620558e-05,1.494703195186514177e+00,1.445199115669607598e-05
2.629704021836826514e-02,1.068753343443074488e+00,2.370105537864435896e-01,4.885447300523903524e-01,2.289639804101679110e-01
3.658550334261856940e-01,3.109764779024671300e-01,8.867625180751865788e-01,4.753431117298062003e-01,1.916870935521405306e-01
2.709359029634965388e-02,1.206161269008273029e+00,1.251552858000058721e-01,2.928598443094395515e-02,3.829410257032668796e-01
7.212523673243803612e-01,7.394740444494193321e-01,6.841860640020930306e-02,4.334187466143067380e-01,5.686024368834828868e-01
1.020892630859318251e+00,9.888440848197858069e-01,3.554174543229554617e-02,1.682428637041797920e-03,1.597057034909684173e-04
2.667611461012474594e-01,2.267467550710316193e-01,6.695222341229047913e-01,3.561416382347938336e-01,7.549495106650763177e-01
1.252419707971684157e-02,5.090031954827318739e-01,9.362514965487218621e-01,4.754766831587098896e-01,2.228394398125383979e-01
5.695036460322394634e-01,4.840776313426095601e-01,1.259868579116008303e-01,3.572947955970756095e-01,8.340281627090908589e-01
1.055745804783453368e+00,1.532404997757347564e-01,6.629224955748929116e-01,5.388589994102991818e-03,4.473409304228077648e-04
4.763387348767104956e-02,2.211453193198307243e+00,5.013474692262532423e-02,1.515098316683005653e-03,1.475864741244525480e-05
8.651377859720030261e-02,8.950838515704974624e-04,9.854819056759567221e-06,8.435776346313025309e-01,7.088808082169967273e-01
8.103312084507509816e-04,2.735330866148523443e-02,1.652969211250761239e+00,2.294512999422702491e-04,3.147095434381525902e-04
8.554867609552203600e-01,7.437795319297759722e-01,5.701639991531472218e-02,5.557443076620587341e-01,3.112064079322122631e-02
7.746979751283578075e-04,2.615048342223817018e-02,1.975306522735823300e+00,6.873630920589029851e-03,3.760632131406043896e-04
1.676992940087366222e-04,1.854838436122178580e+00,1.619962763270691927e-02,2.656855913475605988e-03,1.517229797180440903e-02
3.217295731374347594e-03,7.314817856341031266e-02,1.084276723437185286e+00,8.743658175566278168e-03,1.985536533325388611e-02
7.688461557679662217e-01,9.261069398784301798e-01,1.074351344541873282e-01,2.644354991209531790e-03,4.674990141399003041e-01
5.272915476884901809e-01,1.773334242689805773e-02,9.275274007009793875e-01,1.391240576197868358e-04,5.187235845397767548e-10
2.125100968830213096e-04,2.350468426790996102e+00,6.694171112692709827e-03,3.366677649645358553e-03,3.026016213441832386e-02
3.686227626440438584e-13,2.757727222960327117e-11,1.072951815679232764e-09,3.477652901763627624e-01,1.079350142015867764e+00
2.651708274894519165e-04,1.011775403821650654e+00,3.166485975097518835e-01,4.891076006532527054e-01,8.029514997351203665e-01
9.381127130798863067e-01,5.768227083423083101e-02,5.840505719555447728e-01,4.699029786733767292e-04,3.893257006362688677e-01
2.621161128010619776e-05,2.837785376464005156e-03,1.798034190321278869e+00,1.024871546431463908e-02,1.167992215093113094e-07
5.986570494156775446e-01,5.088580002722079554e-01,1.251204172471099586e-02,3.704075407239626472e-01,8.646370572718408143e-01
9.944161817367295347e-04,2.042433427861622963e+00,9.785423622557573586e-02,4.011540525306441646e-03,1.011694312538363510e-03
6.893239568119415017e-02,1.409062468614177721e+00,3.546133612740758750e-02,1.591524324985076370e-03,1.797094574692835109e-02
9.398651821985489763e-01,9.106394446631165263e-01,3.546344178546864678e-02,1.727613905342389485e-06,6.745389463469103619e-02
6.026693653760931690e-01,9.092785723841111389e-01,1.304760660885396772e-01,2.494445000611764940e-01,1.670016688962470052e-03
2.832682266397561557e-02,1.485444936391141016e-02,1.087066437063746616e+00,1.925890169368294630e-02,1.069605557845879748e-05
3.249787324670670996e-01,2.499643160882951132e-01,7.571712272413748668e-01,4.058765677764865076e-01,6.674274147398810975e-01
2.891459378855784721e-03,1.315421824903169945e+00,2.436982408198245520e-01,3.505724795081902653e-03,2.102801283249569608e-01
1.867696094169670473e-01,5.231997625916638972e-01,2.569758638049035038e-01,6.930147560539888785e-01,6.461393381508232503e-01
6.376559142058351171e-01,3.755153302121806425e-01,3.424472711092925725e-01,3.615451383603751623e-01,6.233178683247714291e-01
7.862824211111255623e-01,6.824518573527127430e-01,1.398128630847933409e-04,4.786519837762004403e-01,7.869885144287125378e-01
2.698361838286552628e-01,7.558950717865972058e-01,3.712669670491269835e-01,3.863135624628711851e-01,6.743705839794384982e-01
4.396353972943252419e-02,1.483309772348149869e+00,8.231492024098983895e-02,8.152865035403503938e-04,7.663104148184537567e-04
3.758006163640845165e-01,1.270616779099414083e-02,8.599739120446758811e-01,1.223712578432571598e-04,7.353501074658026493e-01
4.406558338956350074e-01,2.464778735209271765e-01,9.490379623261346875e-01,7.372619906829262250e-03,4.761303711757202684e-01
1.061484620959803005e+00,1.026164489435419380e+00,9.739438776567813094e-03,1.948372795177748114e-06,9.978031203879589306e-02
2.807942953017223200e-03,1.615459904093065411e-04,1.781991814296244314e+00,1.015727462957570493e-02,1.157571183941592647e-07
9.093430960023888079e-03,3.505699508574488532e-01,6.592639307711317675e-01,8.428821883234884904e-01,4.872051317528530712e-01
5.368852203950827927e-04,4.016526210342256931e-02,1.341876537162171701e+00,1.161716946445304072e-01,1.355084807280276804e-03
2.196751634083509645e-04,2.378300821078075181e-02,2.008841101128486351e+00,3.158402043134829191e-04,1.304999768206744759e-07
3.840269899894097061e-02,1.430334183274664994e+00,7.400490545096546913e-03,7.002119576712428906e-01,1.933374142025467979e-02
1.766043778295096141e-04,1.953333136683046423e+00,9.309795779487247680e-01,1.983827425762928458e-03,4.694155522338712694e-01
4.154533086671588493e-03,1.398108949053284311e+00,6.538855765418022034e-03,3.785653764418172584e-01,7.846120020456217592e-01
7.794303730849398183e-03,5.602811750208219754e-01,1.025036352382773464e+00,8.011841896086707021e-03,7.852012005782740278e-01
7.519120700197575724e-01,6.642471453595988340e-01,4.525218492780560542e-01,4.808034278608815382e-01,7.307251910972900610e-02
7.065650739594898921e-03,1.487013859930183868e+00,6.610759414562052128e-04,2.338308451590419626e-02,6.640981985627976147e-01
1.114554817222880301e+00,5.678940662938843781e-02,8.401231601668824461e-03,5.647673004205857605e-01,5.297896230406085039e-02
1.087422776568782723e+00,9.443948419963446028e-01,1.934102472323143531e-04,4.597856812238939467e-02,5.677676168735590334e-02
2.450516228088249759e-01,2.374125303330048842e-01,6.200559709576767276e-01,3.336076323627789608e-01,7.847298051737833235e-01
6.611209536468779513e-01,5.072024154329168866e-01,1.356755258781711451e-02,4.068239214734123976e-01,6.502233334620851624e-01
3.712313372239755549e-01,3.226431804705024997e-01,8.933099461072925296e-01,6.993851706570485861e-03,4.228237749518042876e-01
4.322161723204139272e-01,1.390448885770506453e-02,9.786057565638399680e-01,7.337675496702310458e-03,4.636351960500721958e-01
3.335968598938937602e-01,2.917951185445293305e-01,8.281395205857500219e-01,1.224617684867350008e-04,7.340530187794649386e-01
3.025593714724530980e-01,1.692663023186143090e-01,6.517463694953479214e-01,8.373464011217909286e-01,2.131781614171785744e-01
1.379561636276793908e-02,1.678312436338615488e+00,1.432325389520660219e-03,5.529646148429089719e-02,9.930691471261096637e-02
1.778845219421195767e-04,1.967492173653833110e+00,5.603448709712711799e-03,3.100006852331058452e-02,2.533280602743655935e-02
2.755560949646316260e-01,1.622748816209062805e-01,6.015128386078024691e-01,7.225103094842896256e-01,6.953664554715143220e-01
5.689231016539385635e-04,1.538309555665085204e+00,6.651671379130053019e-02,7.116657328395754600e-01,2.028892348215053168e-02
2.874185111508780963e-02,1.026846830079075845e+00,4.775565007980438481e-01,5.251630557271470545e-01,1.695380988859836180e-01
2.314585808685568069e-02,1.310961261844292292e+00,2.046944451275773194e-02,6.635952074566737746e-01,3.560089532884832837e-03
6.975850778020126208e-01,6.701584135384914820e-01,1.792104203852556976e-01,5.112552107285807113e-01,2.622151585468472379e-01
2.242476177019121449e-04,1.676610686321772931e-02,1.561290696316062432e+00,1.351145390261393464e-01,1.019773387748522224e-04
2.609506794641267002e-03,1.422358104210249023e-03,1.475266070620320003e+00,5.249230804313570302e-03,1.347786696198240326e-02
1.331198578017862323e-02,1.407871706456092831e+00,2.838880208039208930e-01,7.763619867932777113e-03,5.933413844444893059e-02
2.496232171639178599e-01,3.759141573931676916e-01,8.440532335190179536e-01,4.788078649223849736e-01,1.587864945758536012e-02
6.560981463020169749e-04,2.024914959297776207e+00,5.766989987111731039e-03,9.742730688321753554e-03,1.100769082390440183e-02
6.567318352939011117e-01,5.698737859819275053e-01,1.173998023615408781e-01,1.157862355452411824e-06,7.051098939362394624e-01
8.484433453596512686e-02,1.448344697833668704e+00,2.315252904125142397e-01,3.003869292829597099e-03,1.704327775915894091e-03
5.926172650932041153e-01,6.334476665899562153e-01,1.451479410865903208e-01,9.215780630528028761e-01,8.003421198777528611e-02
5.951121435827727568e-01,3.562610260763764969e-01,3.023845449845214417e-01,7.931874649268491062e-01,1.703681317877590862e-01
6.392952504685067315e-04,2.328209718936555261e-02,1.967188762614683561e+00,9.544398376588674252e-03,1.277956259094347954e-07
2.778258941630360520e-03,1.801982022831084329e+00,2.567641756048701929e-01,2.557948266786141782e-03,3.433960774378469472e-01
2.565306207384123183e-01,2.591556095776239022e-01,5.165516941820718078e-01,6.620969446966371574e-01,7.102731120974192791e-01
1.130799666854318200e-10,1.179216403456970616e-10,2.193975395938475088e-14,8.991076129884848500e-01,7.652637260352521675e-01
1.345823153097858334e-02,5.113932139501119467e-01,6.923838880344665991e-01,7.518060148087600814e-01,1.678173396594701272e-01
2.747538643860973351e-01,7.696710244599853645e-01,3.780331920956438441e-01,3.827143849010796739e-01,6.837183299097625566e-01
2.957189705009247160e-01,1.734710174362803503e-01,6.448804908436818195e-01,6.829973224132114273e-01,7.002134288336085977e-01
8.850006301420179078e-01,5.198439409892486873e-01,4.474665576657289034e-01,1.506300413781496567e-02,1.740329146752084832e-01
3.108508918211424707e-02,1.079372009229484730e+00,1.321912163270037299e-01,2.470004189166416786e-01,1.653653705214379235e-03
