-2.710609941083523267e-01,-9.874208717196730767e-01,1.493848811832305223e+00,1.951528912619697076e+00,-1.750297416344727131e+00,-1.581513217427891416e+00,-1.784440859497938625e+00,3.954951414808260068e+00,-2.534609142563394979e+00,3.926899370747602980e+00,-2.987977444741844124e+00,-2.931453894545416716e+00,5.927522695126096863e+00,-5.186532348473068765e+00,-7.490843504747951798e+00,-3.559161713086473888e+00,-4.115816231825913718e+00,8.888140155961142597e+00,-5.894045960515060578e+00,8.976108054112360790e+00,-6.258005043945698453e+00,-7.779034751146620685e+00,1.136282716650987545e+01,-6.489060633400201894e+00,-6.373078266163995309e+00,-6.385622178064026322e+00,-6.852349098485745138e+00,9.424853621022890593e+00,-7.620584133178597952e+00,-2.023253050755561055e+00
-1.524026444570084071e-01,-5.699769067448887672e-01,1.365012635207788483e+00,-6.295205150829847884e-01,-1.467204849166696690e+00,-1.614991011552598721e+00,-3.126908932966727672e+00,-5.308004204246703495e-01,4.293515294767168200e+00,4.523825621801886854e+00,-2.938945395607974742e+00,7.154206890137735364e-01,6.327586059716795219e+00,-2.839775154812983704e+00,-6.986017014592651009e+00,-4.123341581660134203e+00,-6.427930881379309014e+00,6.845537606233525807e+00,-6.854990112248183998e+00,6.404927142025059084e+00,-5.935215857463028044e+00,-9.694505191717190939e+00,1.107883010510384203e+01,-9.133189009094497379e+00,-7.260740535175744803e+00,-7.250868428487451389e+00,-6.752193743217420163e+00,-7.918261572188727726e+00,8.919650872832010080e+00,1.476003762262453733e+01
4.993385071175433509e-01,-9.907658574936972773e-01,1.498120921292557917e+00,1.986768045427399265e+00,-1.684094954614212991e+00,-1.483313496646333496e+00,-2.018560862375578857e+00,3.267909624722077133e+00,-2.946238645725031802e+00,3.634913027883341474e+00,-2.982179095316940476e+00,8.799477678951796999e-01,5.425953618039277337e+00,-4.868577427493806731e+00,-7.387568459117009212e+00,-3.957131102661817668e+00,-4.787324503300018463e+00,8.595024235400032353e+00,-5.650320687313524104e+00,9.052603603086136985e+00,-5.375253427808185158e+00,-6.928463393804936032e+00,1.122045695692185774e+01,-6.770263463109102986e+00,-6.607694535142724312e+00,-6.415920248350198030e+00,-8.596147920484815685e+00,1.152514546017492947e+01,-7.917068951453589243e+00,-7.808571424290668084e+00
3.961826785246831961e-01,4.650439583784169439e-01,1.407272727049074135e+00,-1.375215644744205434e+00,-2.167220911616081214e+00,-1.573422875559261414e+00,-1.945942770263080712e+00,2.943099427819932945e+00,-1.106068433539885820e+00,3.766129583689760807e+00,-2.993508697947663943e+00,-4.178606258097658177e+00,6.441578318105717571e+00,-5.788576461692317210e+00,-5.474717309809717491e+00,-3.948547563841984687e+00,-4.800645343109590790e+00,8.917652799058773283e+00,-5.899574655537502821e+00,-6.216301172194552471e+00,-5.376844254327792783e+00,-1.051862203098332138e+01,-6.307700514658251656e+00,1.124625218254568360e+01,-6.409004258090185147e+00,-6.812332511120904321e+00,-6.746661371762881387e+00,1.143029974816857752e+01,-7.691989062291135326e+00,-7.634720996299298790e+00
3.045017344771084877e-01,-9.522931712828170969e-01,1.397577122060476684e+00,-1.654321321289149438e+00,-1.073994870141206981e+00,-1.595435664145455901e+00,-2.000582971212732986e+00,3.714071239434893812e+00,4.293856072252902223e+00,-3.025264776767579544e+00,-3.196660196891868644e+00,-4.186127628762580599e+00,6.348956829017975423e+00,-4.121550108697378256e+00,-4.043458742427600505e+00,-3.331393761843810086e+00,-5.009972123462745230e+00,-2.862246959506209443e+00,5.425297878303423360e+00,-4.680903839378385278e+00,-5.124074299683084810e+00,-7.543768199967889387e+00,1.083033599951911086e+01,1.192635130149500533e+01,-4.057141451134558707e+00,-6.774724228142225968e+00,-6.741721651330939480e+00,8.272231187731026836e+00,-8.147862112816998348e+00,-8.146167170496886101e+00
4.829282848771332404e-01,1.019598292763040648e-01,1.497786885707530491e+00,1.987490520590723175e+00,-1.684094954614212991e+00,-1.483313496646333496e+00,-1.947223303080851009e+00,3.958354668310071212e+00,-2.468550135887686459e+00,4.670528556748135607e+00,-3.869767602912238313e+00,2.162351799993623480e+00,5.219305296842912334e+00,-3.972967212564757933e+00,-7.265368742293640381e+00,-3.500940602282206271e+00,-3.883878098844515847e+00,-4.573043517806152813e+00,-4.936896468111754643e+00,9.526794245273816131e+00,-5.237390386647150287e+00,-1.018543651077822432e+01,1.084399985995020366e+01,-5.878902685081448531e+00,-2.429213809415555758e+00,-6.406373127817677648e+00,-7.241014767101210836e+00,1.092074955209650788e+01,-7.973336599618110476e+00,-6.283255475345313812e+00
4.884785732932688807e-01,-9.991700485463343995e-01,-1.499850184864350844e+00,-1.547980248662139457e+00,-1.461673347593000827e+00,-1.638317475710369786e+00,-1.938910206241351686e+00,3.726530042393070286e+00,4.483444261736710068e+00,4.105715695538163956e+00,-3.194413774348243695e+00,-3.349731724698849611e+00,6.285532968512499430e+00,-3.645664337025336099e+00,-4.237546618766804940e+00,-3.954586021494121972e+00,-4.812487751051827800e+00,7.786635158108237142e+00,-7.178612498979521916e+00,-6.351894345698255506e+00,-5.241758814261409327e+00,-6.250523141411909123e+00,-6.731845374410476701e+00,-6.847192105565128806e+00,-3.079654903731142923e+00,-6.827304800026252174e+00,-7.357501122779351199e+00,8.367805391488612798e+00,9.466878856194378855e+00,-1.447725865266467515e+01
3.969830556281980782e-01,-9.837714687618930309e-01,-1.308356898501232379e+00,1.946101372228716819e+00,-1.796517970891283067e+00,-1.480112510452698205e+00,-1.529150214316322920e+00,-6.189891682602666201e-01,-2.643248052661637981e+00,4.412978698829641111e+00,-3.027046535327527987e+00,-4.597300645262296648e+00,-4.517617028200470841e+00,-4.142461302265478373e+00,6.137899987164319171e+00,-5.298301593834709777e+00,-4.869486332468868639e+00,7.976611322111022417e+00,-5.742660112833227082e+00,-6.581055804043644208e+00,-5.312209501149488311e+00,-6.888886395205332747e+00,7.853909385742197991e+00,1.004684557560110747e+01,1.030554137354824640e+01,-5.938607984360339209e+00,-7.689037114230244718e+00,1.127476885287637742e+01,-8.277072357993448648e+00,1.307015771515183644e+01
-1.990701202858085050e-01,-9.716864021453528455e-01,1.479450595930680068e+00,-1.378416879728842970e+00,-2.202428511979229953e+00,-1.610012082269246747e+00,-1.778754519451381189e+00,3.827868648200652313e+00,3.537165696391614489e+00,-2.816828114335741873e+00,-2.956849155650175920e+00,-4.218659738655679448e+00,-5.598922479430612498e+00,6.974217838052453544e+00,-3.960146616372953510e+00,-3.978050487614976927e+00,-4.748043349089415166e+00,8.935331789194608021e+00,9.302114838499083049e+00,-4.303242154028048105e+00,-5.535735451104494054e+00,-9.804921850442916309e+00,1.040319415283107851e+01,-6.539670212180928033e+00,-5.449412933664426362e+00,-7.237211184423104626e+00,-6.971548514370101479e+00,-7.836399035408249780e+00,-8.878110321344022893e+00,1.376355055167316976e+01
4.754801173400320935e-01,1.733940310327965750e-01,1.498120921292557917e+00,1.987490520590723175e+00,-2.157494484057013828e+00,-1.556472159554032286e+00,-1.610453403771818559e+00,3.962352485654966561e+00,-2.650310659144770487e+00,-2.224665143024147973e+00,-3.882367983802900824e+00,2.392212476443329461e+00,6.490939902839570230e+00,-4.200191605728710087e+00,-5.896463261934180800e+00,-6.001404952609837196e+00,-3.883878098844515847e+00,-4.907845595226929980e+00,-5.658681334160366561e+00,9.250846924077709588e+00,-5.362755544800419827e+00,-1.070158329062032010e+01,1.082776255570089141e+01,-6.191241943115723956e+00,1.024881901155223574e+01,-6.399373320896470041e+00,-8.395927413629362235e+00,-7.214179139450134670e+00,-7.922003278725416209e+00,1.388403779238069369e+01
-4.253347350721611853e-01,-9.508410062605774371e-01,-1.245423983572171434e+00,-1.999430036422400025e+00,-2.131820548861457887e+00,-2.222078515341646909e+00,-1.602702917870258092e+00,-2.221102645025412325e+00,4.495694983986195048e+00,4.835133561725314166e+00,-3.805985293590185226e+00,-4.667885957272775777e+00,-3.704180622329947603e+00,2.932108593040048561e+00,7.384869709041087305e+00,-3.972749353743975309e+00,-5.207689047760355905e+00,-5.170548104106178933e+00,9.261788098328612051e+00,6.495867528654813761e+00,-5.245443100621070442e+00,-5.130005678113455758e+00,-6.382098410799151189e+00,-9.775711945496865951e+00,8.617470319744354512e+00,-6.248913905724278628e+00,-6.960650224547887177e+00,-7.731310058286019249e+00,1.385644120914530575e+01,9.775996403309020977e+00
3.103779713392373352e-01,-9.994590816577405556e-01,-1.265392501894173405e+00,1.846375320901352701e+00,-1.930126720734244516e+00,-1.558158353732010948e+00,-2.000230909442826999e+00,-2.221102645025412325e+00,-2.476404402438236119e+00,-4.204808022030934289e+00,-3.777294877144555141e+00,-4.969361004521160474e+00,6.088802839204115358e+00,-2.336570889064525147e+00,-7.255111551683352644e+00,-2.713178532699527246e+00,-5.895498691758302101e+00,-4.030414530281610119e+00,-7.618506231725710620e+00,8.226731280572675331e+00,-5.286502526543088720e+00,-4.343819501112371029e+00,-7.155974911938740135e+00,9.985117676598656900e+00,-6.730009056948809132e+00,-6.776502120226506776e+00,-6.960650224547887177e+00,-3.334508213300849455e+00,1.424223714576134014e+01,9.569854371745279309e+00
-4.926958101421238245e-01,-9.993721637794393819e-01,-1.485736969852220479e+00,-1.921701116601556070e+00,-1.169271926036798748e+00,-1.492668620273647218e+00,-1.605251558116923327e+00,-2.143826242523542369e+00,4.427765648536622578e+00,-2.937860121354044729e+00,-3.856844333265129876e+00,1.485074787229645477e+00,-3.587158015674740241e+00,6.076763130701952953e+00,-3.871054453446168164e+00,-3.978693315147611376e+00,-5.016927657745362090e+00,-6.918008568818033943e+00,9.165280838155089427e+00,-8.146432847768069863e+00,-5.262411824728746801e+00,-7.671540452415469780e+00,2.993706899378810071e+00,1.188618080966431734e+01,9.068546870874508059e+00,-6.752507421450718361e+00,-8.300202285205406483e+00,-8.221687441785277883e+00,1.431597752616061037e+01,1.363999536942865376e+01
3.377243310385949493e-01,-9.616403749444195626e-01,1.434108270680179764e+00,1.960349343621688112e+00,-1.883382553372569657e+00,-1.391616635680564151e+00,-2.012398923505874127e+00,3.861199039195231109e+00,3.850764090353110625e+00,-1.930603573423631980e+00,-3.220021939982538939e+00,-4.263354565188176792e+00,6.458339985493407376e+00,6.825357743411842648e+00,-5.698517138145719585e+00,-4.477134183632845321e+00,-4.726687125100269782e+00,-5.369028083407265228e+00,-5.020030178403372290e+00,-6.308159947599273565e+00,-6.362813085700029347e+00,-6.164153286196144776e+00,1.108485183361955961e+01,1.016079884879837536e+01,-6.265081476587757159e+00,-6.791691767441178307e+00,-7.310062171660772101e+00,1.180915686863835390e+01,1.422256111787194222e+01,-9.103821040137848541e+00
-4.312450312553832710e-01,-9.635987253044704381e-01,-1.499411261905685189e+00,-1.962813314642516849e+00,-1.248965009177610108e+00,-1.613770178859186277e+00,-1.931585506449194467e+00,3.287781086274379483e+00,4.384299887022533149e+00,4.413511203340284794e+00,-3.037765844694908957e+00,-3.427915632626282516e+00,5.295956395310573939e+00,6.632373208775978135e+00,-3.828228794524733303e+00,-4.489278075331381679e+00,-4.786898179947084664e+00,-4.102487940398932054e+00,-7.736097168263999180e+00,-6.093302509027936686e+00,-5.342825173188433752e+00,-6.236817104548014967e+00,6.387741407775486380e+00,-9.724496490167400253e+00,7.665907268422179399e+00,-7.260321838896550695e+00,-7.358425135319515142e+00,-8.119104426126732221e+00,-7.854124048189051521e+00,9.959055419545814303e+00
4.928710781394671225e-01,-9.989737389557529212e-01,-1.488926364212521003e+00,1.568418504700009430e+00,-1.921481053332132038e+00,-1.637864733533584083e+00,-1.586932504750714568e+00,-2.605184109710874996e+00,-3.194932647206844667e+00,4.944607762631398451e+00,-3.069159672925455329e+00,9.598000878984058737e-01,-2.656964064303685369e+00,-4.739416853633213300e+00,7.474263393707777148e+00,-4.463890025694538188e+00,-4.615015137951958835e+00,8.991461759371150109e+00,-5.592921677088813937e+00,9.201156694703609418e+00,-5.992149582754652037e+00,-6.361572729066531373e+00,1.103648458225606888e+01,-6.245815903856510865e+00,9.908539757703364259e+00,-7.271797472216495528e+00,-7.376735746694313534e+00,-7.124613157182607459e+00,-4.243068741827903168e+00,1.441187506839246524e+01
-4.924456147853084054e-01,-9.797081567666909852e-01,-1.468666527568139868e+00,-1.965394737809838199e+00,-1.230810129480372606e+00,-1.499848841550563749e+00,-1.605328755483738989e+00,-2.139823951821550274e+00,4.385298423985810601e+00,4.643790101993784170e+00,-3.983206801953104392e+00,1.421228666396222362e+00,-4.078845439230152081e+00,-2.656706444952959600e+00,7.323950194812884895e+00,-5.317381365725727171e+00,-5.033673783566729121e+00,-4.956450738890535668e+00,8.800934352854000053e+00,5.807223556081629212e+00,-5.986784389377708848e+00,-6.401152908122660357e+00,-6.421047876061926729e+00,1.189561958517365170e+01,9.047450633393326669e+00,-7.256024142425347989e+00,-9.773463866520712529e+00,-7.465705257947201190e+00,1.438152993072498020e+01,-7.911671867614519016e+00
4.825641700214797214e-01,-9.965490770706001422e-01,-1.488926364212521003e+00,1.568418504700009430e+00,-1.827117300486913232e+00,-1.637864733533584083e+00,-1.586932504750714568e+00,3.182927198124827051e+00,-3.049654795653434114e+00,4.932461503216869048e+00,-3.029930411816669888e+00,-3.247033301776959036e+00,5.524806136749543128e+00,-4.777939714646593394e+00,-3.611172180679325994e+00,-4.466960722170492559e+00,-4.837476380042827984e+00,8.629675006246062097e+00,-5.592921677088813937e+00,6.830064087737194534e+00,-5.940847197916352407e+00,-6.344896401661455521e+00,6.145160516823278130e+00,1.190088420881673414e+01,9.905340544996878549e+00,-7.227746694211436562e+00,-6.886999250007180606e+00,1.197414981751702001e+01,-4.243068741827903168e+00,1.441187506839246524e+01
-4.924888140276120763e-01,-9.993721637794393819e-01,-1.468773238908348766e+00,-1.977451811920192482e+00,-1.237801815941291128e+00,-1.499848841550563749e+00,-1.605247597150534666e+00,-2.258754950881745494e+00,4.484252455180606667e+00,-2.708065666180579978e+00,-2.995653715398744588e+00,1.354234615591147994e+00,-4.227863040454622023e+00,6.938840682763317780e+00,-3.888887009783443816e+00,-5.320241098310130923e+00,-5.033673783566729121e+00,-4.951882556040413164e+00,9.456742793187940421e+00,-5.643431180203022812e+00,-5.874077040815593342e+00,-8.776389581575358534e+00,-6.859063896686787842e+00,1.189560534481003451e+01,8.960531625002623457e+00,-7.256238070566685572e+00,-9.773463866520712529e+00,-7.465623610903908691e+00,1.438160131343043702e+01,9.850993906876951201e+00
-3.984762227036812154e-01,-9.998302926104648547e-01,-1.059431584477869892e+00,1.639673087229676529e+00,-1.823367412616834438e+00,-1.637864733533584083e+00,-2.042375385136780075e+00,3.182927198124827051e+00,-3.192602981360054049e+00,4.944607762631398451e+00,-2.921716206941357807e+00,-2.824774663574650457e+00,5.941740184609226816e+00,-4.783791657267679298e+00,7.462953443681731969e+00,-4.289296046500757242e+00,-4.856374460654087954e+00,8.631482082910247655e+00,-5.592921677088813937e+00,9.201156694703609418e+00,-6.118438411808768684e+00,-6.362217822642195486e+00,1.103648458225606888e+01,-6.111078903269197227e+00,9.905340544996878549e+00,-7.271797472216495528e+00,-8.534411377208478200e+00,1.197414981751702001e+01,-4.243068741827903168e+00,1.441187506839246524e+01
4.813628200290476777e-01,-3.750607399208062409e-01,1.476979535030969792e+00,1.987446136152995813e+00,-1.685840927993657923e+00,-1.174700622394767802e+00,-1.957849979447529032e+00,3.958432100137150744e+00,-2.723625614611084433e+00,4.556066281405087182e+00,-2.985979978395070678e+00,-2.799149955514677934e+00,6.454729656291423368e+00,-3.768244337281448253e+00,6.991266506952717563e+00,-3.991045850543865292e+00,-3.841396045959672989e+00,8.914093356030788229e+00,-5.649605791413991440e+00,8.093577913795066081e+00,-5.352236696443194219e+00,-6.432792896682572703e+00,1.146052999176398401e+01,-6.300974628946612199e+00,7.849022123395227091e+00,-6.711306669258813251e+00,-7.873202317097283576e+00,-1.081539818697285682e+01,-8.338242504187746817e+00,-8.300208656588477396e+00
-4.952925660410101294e-01,-9.992315585315397763e-01,-1.488926364212521003e+00,1.567906669710473100e+00,-1.371221485573839383e+00,-1.501236992597220432e+00,-1.586932504750714568e+00,-2.718379204903031088e+00,-3.184236815597772718e+00,4.944607762631398451e+00,-3.032467841743344383e+00,-3.276063888121308665e+00,5.920538358838192572e+00,-4.747667231738105897e+00,7.212685947697355715e+00,-4.463890025694538188e+00,-4.856374460654087954e+00,8.271192990885413820e+00,-5.592921677088813937e+00,8.054096257171686091e+00,-5.997078637431946468e+00,-6.362217822642195486e+00,1.098452144009343101e+01,1.122099996666223731e+01,9.905340544996878549e+00,-7.252750756141411514e+00,-7.376735746694313534e+00,1.197063816408220127e+01,-4.243068741827903168e+00,1.441187506839246524e+01
4.994245047449364927e-01,-9.993526985133440732e-01,-1.469036315893737621e+00,-1.904914492073213284e+00,-1.826425213942315162e+00,-1.637864733533584083e+00,-1.586932504750714568e+00,3.182927198124827051e+00,-3.192602981360054049e+00,4.944607762631398451e+00,-3.032467841743344383e+00,-3.247033301776959036e+00,5.920538358838192572e+00,6.746387383442262298e+00,7.298942958227938149e+00,-4.463890025694538188e+00,-5.032914881494855663e+00,8.631482082910247655e+00,-5.592921677088813937e+00,9.201156694703609418e+00,-5.997078637431946468e+00,-6.374523265860100985e+00,1.112288848222997828e+01,1.187105208426631719e+01,8.906943518986905062e+00,-7.271729521523790929e+00,-7.376735746694313534e+00,-6.762638905632296193e+00,-4.243068741827903168e+00,1.439542023163753015e+01
3.939201377684660166e-01,-7.532835363072404311e-01,-1.472143426750196493e+00,1.961524333818033927e+00,-1.756688883477027563e+00,-1.560601135906932280e+00,-1.992284683845783499e+00,-2.612340721519535780e+00,4.478116482657284791e+00,4.450997453603494414e+00,-3.070509003597100772e+00,9.310737443531440505e-01,-4.048243360432116411e+00,6.930767875508959008e+00,-3.887211682713587635e+00,-4.481588191736228133e+00,-5.069673624967580672e+00,-5.209794289401992629e+00,9.457251206002194266e+00,-5.520668111598315164e+00,-5.818137874827752576e+00,-5.416124574764491939e+00,1.029658501410138705e+00,1.190019912440384786e+01,-6.733526350623585621e+00,-7.260296597120974305e+00,-9.825079553267537236e+00,-7.437901515196102764e+00,1.440029677890809801e+01,-9.566897907650538713e+00
4.981310771923644909e-01,-9.993747800425608618e-01,-1.488926364212521003e+00,1.376003827537549018e+00,-1.666115204759575530e+00,-1.637864733533584083e+00,-1.587655284435687042e+00,-2.319429432168546690e+00,4.464595351909448340e+00,-2.655180536113040723e+00,-3.164235538986469365e+00,-3.237059647409057384e+00,6.073878185608396763e+00,6.746623358207990862e+00,7.300743104502949166e+00,-4.068235494003876518e+00,-4.861913667346549062e+00,8.631482082910247655e+00,9.342159456106365667e+00,8.186129624514602909e+00,-5.873975006191947124e+00,-6.318948135904972396e+00,8.167664219441100215e+00,1.182424491936906463e+01,-4.141912169748520611e+00,-7.255957115054749273e+00,-7.419252642980971757e+00,1.278212810405399047e+01,-4.255611201224992257e+00,1.003686471093298671e+01
4.927620506292245128e-01,-9.993747800425608618e-01,-1.488717287525452404e+00,1.963612839292570467e+00,-1.667299675331598507e+00,-1.637864733533584083e+00,-1.595612684311871865e+00,3.087724049194853215e+00,3.586644114313372711e+00,4.501826563226624778e+00,-3.164235538986469365e+00,-3.238407070780944252e+00,-3.831922046365950241e+00,6.450525381859520735e+00,6.904373612142078009e+00,-4.068235494003876518e+00,-5.075849624035789986e+00,8.631482082910247655e+00,9.333110078860356040e+00,9.179190941490812605e+00,-5.873975006191947124e+00,-6.289855180163263171e+00,8.167664219441100215e+00,1.190615423166422460e+01,8.327139176037986701e+00,-7.255957115054749273e+00,-7.416693088288483615e+00,-1.279488079602041140e+01,1.442892088141030627e+01,1.003686471093298671e+01
3.960553275748863178e-01,-9.404647115134096014e-01,1.453823901393912932e+00,-1.820271007459527413e+00,-1.037009193705590526e+00,-1.571975759556968999e+00,-4.324182874281770061e-01,3.958446194424118048e+00,-2.528561228220624013e+00,-2.576183853113950484e+00,-2.985979370970660352e+00,-2.911638925081351914e+00,6.372164128914524994e+00,6.788783361510523306e+00,-6.126286660892588998e+00,-4.145313027935745964e+00,-5.124720221227192063e+00,8.930338052618408184e+00,-8.105657852364959837e+00,-6.605123522297169814e+00,-6.399827462828371338e+00,-6.388702362388005263e+00,1.146133626460066068e+01,-6.698845160993901260e+00,-7.111517128609541771e+00,-6.760792888403733158e+00,-7.904947973073027434e+00,1.152965196335335740e+01,-8.285055280176035097e+00,-8.478109783491103002e+00
3.960553275748863178e-01,-9.404647115134096014e-01,1.453823901393912932e+00,-1.820271007459527413e+00,-1.036600999440577597e+00,-1.571975759556968999e+00,-1.940194930038650956e+00,3.704912452985787308e+00,-2.528561228220624013e+00,-1.599401306265288092e+00,-2.986009341680085249e+00,-3.241858722445852159e+00,6.372164128914524994e+00,6.858675302452882150e+00,-5.732877539109667353e+00,-4.462491469561882695e+00,-5.124720221227192063e+00,8.930338052618408184e+00,-8.105657852364959837e+00,-7.355442230334670484e+00,-6.399827462828371338e+00,-6.155651142526378905e+00,1.145336493914901155e+01,1.185334367582746928e+01,-8.157655868950534739e+00,-6.759944618075270917e+00,-7.904740640883908931e+00,1.153972575638088749e+01,1.358297760575576518e+01,-9.825635222083242581e+00
3.700094137274431705e-01,-6.198157336277988483e-01,-1.483921983607404904e+00,1.754407539787266490e+00,-1.283551936563717577e+00,-1.637647344931548510e+00,-1.584974696072692257e+00,-2.373869296857259670e+00,4.025695080291780137e+00,4.333150862587704211e+00,-2.989377932223140188e+00,-3.028765102971100465e+00,-4.232676325664846750e+00,6.777979899210135883e+00,-5.716470747829908383e+00,-4.076170291816094249e+00,-5.048743935156819518e+00,-5.957367524719936469e+00,8.875270752683009690e+00,-5.351325950112422625e+00,-5.940355448075883338e+00,-6.363685054228360727e+00,4.128937739915324201e+00,-7.579918868112519803e+00,8.923603363190295568e+00,-7.246830957774629489e+00,-1.223893766204068179e+01,8.090386791284299051e+00,8.292807253170296988e+00,1.491360295829169758e+01
-4.280263571315711113e-01,-9.994025831813598826e-01,-1.199321256002776614e+00,-1.432409179644355879e+00,-1.236407776343874776e+00,-1.641199434752041109e+00,-1.616300360678405879e+00,-2.362784591537933743e+00,-2.399572567949289414e+00,-2.775800734096615763e+00,-2.238474787751464135e+00,-4.601734279836924735e+00,-4.251729332173712628e+00,6.557663231043733276e+00,6.614690013088679876e+00,-4.384301514828312207e+00,-5.509832731445744258e+00,-5.124117743444467798e+00,8.429536387694696487e+00,9.006819850997199950e+00,-5.557996206796007144e+00,-5.390567106948246590e+00,-7.412636450800333066e+00,-8.608650213940171270e+00,5.310687042650686251e+00,-7.246820023685107692e+00,-1.223471882123606136e+01,-7.398425324362496447e+00,1.447050389337081633e+01,1.450742470472343371e+01
-4.155414463816734516e-01,-9.993747800425608618e-01,-1.499833112675009072e+00,1.963612839292570467e+00,-1.818872750000654293e+00,-1.637864733533584083e+00,-1.595612684311871865e+00,3.635050282761607132e+00,3.583768094985159358e+00,4.501826563226624778e+00,-3.164235538986469365e+00,-3.375123900567085222e+00,-3.831922046365950241e+00,6.450525381859520735e+00,-4.130895031792027439e+00,-4.068235494003876518e+00,-5.075849624035789986e+00,8.631482082910247655e+00,9.451512975132922989e+00,9.179190941490812605e+00,-5.815342874789544148e+00,-6.289855180163263171e+00,8.167664219441100215e+00,1.190615423166422460e+01,8.327139176037986701e+00,-7.275095921876252092e+00,-7.417770872679546379e+00,-1.279488079602041140e+01,1.440698314753087317e+01,-7.933627102501112915e+00
4.024092496835559585e-01,-9.999799922002216013e-01,-1.499833787974983679e+00,1.345438430619503301e+00,-1.806924822872924441e+00,-1.881661017621170551e+00,-1.953945262294989771e+00,3.965774211468567678e+00,-2.501623708796723911e+00,-3.373639920420341554e+00,-3.043038714383095478e+00,-3.352045938990358742e+00,6.430677669231735116e+00,6.609871275591382656e+00,-3.583080730475934228e+00,-4.451940664034257367e+00,-4.765727578073294168e+00,7.973405731012130460e+00,-5.597934069366623078e+00,-3.994891255482501347e+00,-5.919313254000640789e+00,-6.181722696955475271e+00,6.493843822591555792e+00,-8.434638807496103396e+00,7.617456545054183792e+00,-7.282647201332228093e+00,-7.409548127823295083e+00,1.096008466202538401e+01,1.398564990059765378e+01,-8.551227516043354626e+00
-4.439914446674628201e-01,-9.990099689284309692e-01,-1.398906596600252961e+00,-1.553319815093900047e+00,-1.235637240737333498e+00,-1.641283834541702236e+00,-1.593256188065554912e+00,-2.277239310212535894e+00,-2.838036484103301671e+00,-2.654146959321094013e+00,-3.431446572069474232e+00,-4.728321664623269527e+00,-5.099885796722115394e+00,6.827684950845338108e+00,-5.764548826898802325e+00,-4.442040215208177933e+00,-5.074494273834402769e+00,-4.716355645824151566e+00,8.355267616095366279e+00,9.240433912903265323e+00,-5.851035900144393231e+00,-5.426803281332928997e+00,4.119980719600002672e+00,-8.589744692483431976e+00,5.302695720573310290e+00,-7.261108694210649972e+00,-8.002790506820073091e+00,-1.027294101657176562e+01,7.846709503982129519e+00,9.629465129352338337e+00
4.371096633923671204e-01,-9.999769513505207819e-01,-1.398696878434897206e+00,-1.980068962870228821e+00,-1.259605243643575179e+00,-1.683448126401647427e+00,-1.590209524265022711e+00,3.440486445158025042e+00,-3.648209273548107312e+00,4.545850024692626334e+00,-3.036822175093186527e+00,-3.359896203511790524e+00,-4.008598561186897058e+00,6.757123773185115923e+00,-5.615106439851373921e+00,-4.444983076135606836e+00,-5.148650408295407210e+00,-4.589613549198564790e+00,-6.038636111849799093e+00,-5.667079897281547929e+00,-5.972568937708859771e+00,-5.362550479572218975e+00,1.103648458225606888e+01,1.141907901851096341e+01,9.745347875459216880e+00,-7.233059168237691239e+00,-7.324198208769753471e+00,-7.015812570180578689e+00,1.430598942320508726e+01,1.305662320700233536e+01
4.999995704746391101e-01,2.743207758014354347e-01,1.499607220048577050e+00,1.993954382827060723e+00,-1.425825723572536230e+00,-1.639590347418752758e+00,-1.610453403771818559e+00,3.958354668310071212e+00,-2.486979986904323869e+00,4.785981330886635909e+00,-3.882367983802900824e+00,-3.319514242083909217e+00,6.464682521872502363e+00,-3.884994002377818223e+00,-5.719643794954476945e+00,-3.475542575747371465e+00,-4.803432571687864083e+00,8.941837951204114177e+00,-5.650797058434689824e+00,9.331413738390182289e+00,-5.242648005420242896e+00,-6.430947810084074234e+00,1.082776255570089141e+01,-6.770263463109102986e+00,-4.090690420915399805e+00,-9.777371058857836417e+00,-6.950113249685837324e+00,-1.308270787974959326e+01,-7.972894547592845882e+00,-8.028898337265067298e+00
3.990968818910554106e-01,-9.402990392051766566e-01,-1.275142097854899514e+00,1.828598883606984860e+00,-1.807549649080852916e+00,-1.560175673397847795e+00,-2.013472974646817182e+00,-1.041537175070614385e+00,4.392073659887447690e+00,4.914814532665524816e+00,-2.918401579794964729e+00,-2.751518730686239422e+00,4.639011847213915019e+00,-3.101651995819398877e+00,-5.228111822949490062e+00,-4.460714381729852462e+00,-5.886846956149017984e+00,7.832990731425654829e+00,9.451167817221193701e+00,-6.448581787389779052e+00,-5.816987441015559313e+00,-7.287764193583907257e+00,8.202042094379082826e-01,1.193560938129866855e+01,7.612122474181831855e+00,-6.762240387688703613e+00,-7.376109639412241847e+00,1.249717930942887456e+01,1.270322067880501393e+01,-1.011567524511331406e+01
