5.364772680718914444e-01,8.865263365655973615e+00,6.077713484929973653e+00,3.133508538982746927e+01,1.598440180269898647e+01
7.943312204096133478e-01,4.792731649946235351e+00,2.952584953008532054e+01,5.707846102775658181e+00,1.364255372972129088e+01
1.740733025296435699e+00,2.654422863972731417e+00,1.468418653800658280e+00,5.356852527041337453e+01,1.793883048810953795e+01
3.904023721136912206e-01,2.133443226814460303e+01,8.464814268314913903e+00,1.885651648035117134e+01,1.307012691617314459e+01
3.623099272955042638e-01,9.936703340420844910e+00,4.207938710213867495e+01,3.709936540087418244e+00,1.376463983644563527e+01
1.492996602404787376e+00,2.099559490091744607e+01,8.790629302789495725e+00,2.850216688578295532e+01,8.983100240988619589e+00
4.002339639667001236e+00,1.049606678049898489e+00,2.272850515107102787e+00,1.658966073412002373e+01,2.081898749979529128e+01
3.845892778667144019e-02,2.117042591800570583e-01,1.881646591992879536e+01,1.030577525583861132e+01,1.176011128143661324e+02
3.635369585550650706e-01,1.728538417501566826e+01,1.620749518798206168e+01,3.626970220913752030e+01,1.315913398677777124e+01
1.127431913127144636e+00,5.873652127643643084e+00,3.050718785019151014e+01,2.590484206772301690e+01,1.199400018575817661e+01
2.523079387762683923e-01,1.054004463858031748e+01,1.110135013685077965e+01,2.422523985752697939e+01,1.390815557723527718e+01
2.678633949731956676e+00,2.764619924621709135e+00,6.814009572106931589e-01,5.353793010260802987e+01,1.037150228072233205e+01
3.162864468913502702e-01,8.788176285088761475e+00,1.155326789340149851e+01,4.911005743104888666e+01,1.304992191597380291e+01
1.420183967774576672e+00,9.468526849189203176e+00,3.242679582287387063e+01,1.395494814743262602e+01,1.196479830794717358e+01
2.414261082707430450e+00,1.388441256628510034e+00,1.962678146203437723e+00,3.143084644012449047e+01,1.486504342354048092e+01
8.673417955254809630e-01,2.028414844770518499e+01,1.592551611931519950e+01,1.294857639758279788e+01,1.290934640834390201e+01
5.493052451386524204e-01,1.174073019294687992e+00,3.650699903926356171e+01,2.965808181433846258e+01,1.386825755669476123e+01
6.520492342667042474e-01,3.611933805600596070e+00,3.096880812920561254e+01,3.451900037843062652e+00,1.373424906257958789e+01
8.540498754613274901e-01,1.049709134462211324e+01,3.357770538167360996e+01,5.574482714073748468e+01,1.157258728595416741e+01
2.908967665724881080e+00,3.461502780226402010e-01,4.414008459370183601e+00,8.838411086544978446e+01,9.898889944158728582e+00
1.027332229643891592e+00,2.529050647050145884e+01,8.470649659125875530e+00,4.224810872110050752e+01,9.017449354044442700e+00
1.720067454801698981e+00,5.145941633561226247e-01,1.953617480460026101e+01,7.359242966960545118e+01,6.344472745271533043e+00
6.725625847735867691e-01,1.327623644025162974e+00,3.437657734904603046e+01,2.023373419257818995e+01,1.406107668213933160e+01
1.945458812874282462e+00,1.686773125608733714e-01,9.214355828780901092e+00,8.252580766984604566e+01,6.080911186832689275e+00
6.666578973279005949e-01,6.594219090181459464e+00,6.450910777731236223e+00,1.371666977379107877e+01,1.422794769150964456e+01
7.612003283936514819e-01,5.774861627693226307e-01,1.580914185586940190e-02,5.991744871737149225e+01,4.357856921069970468e+01
5.532753608111949661e-02,7.485215472302041151e-02,4.511164494701387362e+00,1.267841628772716334e+01,1.475531749003422419e+02
1.954211247787824401e+00,4.738798141233585004e-01,1.189800182514037807e+01,1.660771944426074143e+01,3.160659268847335923e+01
6.516113705157955405e-01,3.276646078967671460e+00,2.379738554779407878e+01,3.359199567462768155e+00,1.373716518340180848e+01
1.157881959678746034e-02,1.143408288720560106e+00,1.556475655513799694e+01,2.162104921026122284e+00,1.428653485719965488e+02
3.509525627327666486e-01,6.555454548822478245e+00,2.049434420532880097e+01,1.527853599996662659e+01,1.432331025829755156e+01
1.736253267561058244e+00,5.757016835248995879e-01,1.823481889677788445e-02,5.978216270807168087e+01,4.208652674984818276e+01
1.301146998815421174e+00,1.621196801680592259e+01,8.714932733624673133e+00,5.174588904569894510e+01,8.957999835732424643e+00
1.829941118128360911e+00,1.269050180761324587e+00,1.238076778880573414e+01,9.199190604918082670e+01,5.351268389074022025e+00
4.323637760653546991e+00,2.545410000286734142e+00,1.773595322581851708e+00,8.144824416138450829e+01,7.243588219770898284e+00
4.730940954540786558e-01,1.987506769862051215e+01,2.306229440924916219e+01,6.340384804459259449e+00,1.316790504147986773e+01
4.366694578069004740e-01,1.160127816111628007e+01,1.213081000217278849e+01,4.674105408785254667e+01,1.331923644162980302e+01
2.686924045415980622e+00,1.961395126437238401e-01,8.631106260012636255e+00,7.349722495937240296e+01,7.996200090134557570e+00
3.020223228677427763e+00,4.692411743591309303e-01,9.140489322549544937e+00,5.322689493020880036e+01,4.642331063944853398e+00
9.318494439859263956e-01,1.337381902624034602e+01,1.752106185086318746e+01,7.079323663192117522e+01,9.190272728089428966e+00
3.331796666793874095e+00,9.143988818744155922e-02,5.091121860587379366e+00,5.034841077864920322e+01,1.208176087917538410e+01
9.816867652361100927e-01,1.388057499627743141e+01,3.143633809310480487e+01,1.477198100242717516e+01,9.978896250802391066e+00
7.665337448366660311e-01,5.862822851296095594e-01,1.036044087984564488e+00,5.095258345138023515e+01,1.962604180195571857e+01
3.526640935529268828e-01,7.460062138427073108e+00,3.107337560912242935e+01,3.367113220619616154e+00,1.378891643342262796e+01
3.782862728701307908e+00,1.059835663224443225e+00,5.090790191495435657e+00,5.035730575015648469e+01,8.679472183645513539e+00
1.705188399704443691e+00,2.609197511340642706e+00,9.152783136047773382e+00,7.352437897354276686e+01,3.872693835538690621e+00
1.222619153192384955e-01,6.869968980109478096e+00,2.730834174141955373e+01,3.127511086756231862e+01,1.636036344854761992e+01
1.027331083843398218e+00,2.373072200474894444e+01,8.472283474736089559e+00,4.224810872110050752e+01,9.002947154538576413e+00
2.999996585884106004e-01,3.689284078867100192e+00,2.421441284949317918e+01,3.454425806232727325e+00,1.381741610611235771e+01
9.232227544800887253e-01,1.710048422323395556e+01,1.415846980189110838e+01,7.149360463335715110e+01,9.233378211060301766e+00
1.535191486747818079e-01,3.468802698110494409e-02,5.680662930599612581e-01,2.765701769280801869e+01,1.215577023478789442e+02
1.313070807913227389e+00,1.621196801680592259e+01,8.553079371112072948e+00,5.174588904569894510e+01,8.957999835732424643e+00
7.637952025525962529e-01,1.183656525189556774e+00,3.049300550160579348e+01,1.474150832416170154e+01,1.348275563426341250e+01
1.391546420961629060e+00,1.894894717324514843e+01,8.416192989046631823e+00,6.438618393648262384e+00,1.321654875849821487e+01
1.026089048276795257e+00,2.548923654864714194e+01,1.300617339365373581e+01,2.818759652017678263e+01,8.747389786254517574e+00
5.699376531189768169e-01,5.053119039008430846e+00,3.060428238233717479e+01,3.451900037843062652e+00,1.400418237733377858e+01
1.111308299653398279e+00,2.534046848864103652e+01,8.475533888182397391e+00,4.224810872110050752e+01,8.713695551842340237e+00
1.080316410886759559e+00,1.988499649488660381e+01,2.303845596068500612e+01,1.545017978782951751e+01,9.011286692973385470e+00
7.600919696202840248e-02,4.652554997346150523e-01,3.327712108543351199e+00,3.289858265418411065e+01,7.151611402978377896e+01
3.964330041188616205e-01,1.994034219846168199e+01,1.128740479924115725e+01,6.264120882180094441e+00,1.337293763967684690e+01
8.215135239604615114e-01,2.512469106280862396e-01,9.330263807381377061e-01,3.312462745803759390e+01,6.354828402904115592e+01
1.983070322783049066e+00,2.599509106407579040e+00,9.194089355027932342e+00,5.468243348400862658e+01,3.678845759833794471e+00
1.388247387512220321e+00,1.547634192544620291e+01,8.735341112842707645e+00,4.809818515445342335e+00,1.347446347095667818e+01
3.665282862979486467e+00,2.609654926559658250e+00,9.043214208581147773e+00,7.386251724461142487e+01,3.687981139308768697e+00
8.597618031509138836e-01,7.118127277105256390e+00,4.677861590208947007e+01,5.320256396950692590e+01,1.048906336268171557e+01
1.786619130481466478e+00,1.269703798571488962e+00,1.437115903871738709e+01,5.306163599463067726e+01,6.552862436517300715e+00
1.448548482462373777e+00,1.463628856394507771e+01,1.174543594885002662e+01,6.400633883932567159e+00,1.320129985558628327e+01
1.714530033150583943e+00,1.683932946480328763e-01,2.585416552274492075e-01,7.312047547012643633e+01,1.298975311363426144e+01
7.862931215181929723e-01,1.651185913133043925e+01,4.513076317604824794e+01,7.169551904629088313e+01,1.215762909139308512e+01
8.963058642995699876e-02,1.596515050773993083e-02,4.507537629400995449e+00,3.108497742854773094e+01,1.204922318209316501e+02
9.020637767801948925e-01,1.047453867487022272e+01,1.340607332827560860e+01,4.420491290619231961e+01,1.144991444602532127e+01
3.859399314487292620e-02,7.462315647636455496e-02,4.547942424339373346e+00,1.464221254583963017e+01,1.458072102686130052e+02
2.693419763284047100e-02,1.150210906114732090e+00,1.547886368179679906e+01,2.150523213187128246e-01,1.445764167694188984e+02
8.634982316075877629e-01,2.316414950210820223e+01,1.794141817064603828e+01,3.762197217195610932e+01,1.083824424277061027e+01
1.066913844575177350e+00,1.927576629980269018e+01,2.894532563784891011e+01,1.654572644567117834e+01,8.662557031511806116e+00
3.868772672136425728e-01,1.877250609170048534e+01,7.735768361224092615e+00,2.163848047458963109e+01,1.289546651253950138e+01
1.412676915990420667e-01,1.085280334909104027e+01,2.049462238735933894e+01,3.017577666983350326e+01,1.555305510960737259e+01
9.545441230269415822e-01,7.083737327937237538e+00,4.621814494124327410e+01,4.094220374957824049e+01,1.106721947743353773e+01
4.610303357952009740e-01,1.267284051319573557e+01,2.317815973314221178e+00,1.871891805717280732e+01,1.413116517855242371e+01
3.111310890834261267e-01,1.326701433121562346e+01,1.915755095934618879e+01,1.473477893754521517e+01,1.407650540761760638e+01
2.999478001542414951e-01,3.661350177308228648e+00,2.369666585918071178e+01,1.327357287319158274e+01,1.380432204147844111e+01
3.377092863552941804e-01,4.825905118134169669e+00,2.214482988198568236e+01,4.522039101618699597e+00,1.474848261989739129e+01
5.888825628591533023e-01,1.261290470260955132e+01,2.435720227244569003e+01,3.526888743938513926e+00,1.379412179209399802e+01
7.618403048072044381e-01,5.713483437592473679e-01,7.750787974300664684e-01,6.049569843035269656e+01,4.348142436742791972e+01
1.258321907581937682e-01,7.207056895855406431e+00,2.655489087757132438e+01,2.889204801168214232e+01,1.618804171591191832e+01
9.393426414661010249e-01,9.309603738824621999e+00,5.157804495107918541e+01,1.375282669492273868e+01,1.257337221724380072e+01
3.222309506445511507e-01,8.535904494843947532e+00,1.511169548993683875e+01,1.714471053938816780e+01,1.412085631761604176e+01
3.739139618252750874e-01,1.430721015959364273e+01,2.857757036215703295e+01,6.866370367720539214e+00,1.276208816888797060e+01
1.524997907231627536e+00,1.669096150970241554e+00,5.302524962991248536e+00,1.119007293944279979e+01,6.388441727029681516e+01
2.148272190530135184e+00,8.532170619098118358e-01,9.035678820747383710e+00,3.139463369162477591e+01,8.563341798364618285e+00
9.217223924734405660e-01,9.828854519279698110e+00,2.221386724781686439e+01,3.586211468650023448e+01,1.212700120495816236e+01
3.950628767598680091e-01,2.796443482972143180e+00,2.402489341152525526e+01,1.997081930131543359e+01,1.477356489754180302e+01
2.999059659039932657e-01,3.585493472579922791e+00,2.365597134061312090e+01,3.374378738045273440e+00,1.404374075619739592e+01
4.677568783551069309e-01,5.372824842155715430e+00,2.337608603742213376e+01,6.751403992014034294e+00,1.273920868273784635e+01
2.459316459362819174e-01,7.527334119764976350e+00,1.773324862884711095e+01,5.360002724721222478e+01,1.466412356654231530e+01
1.663903997462573003e-01,1.046831928933170275e+01,1.910182113527062953e+01,1.862587451549809714e+01,1.642504383831447612e+01
1.488640270515934727e+00,1.667243563368678405e+00,5.547424522536923419e+00,1.118232328774549345e+01,6.300748898266353137e+01
1.000030452145122872e+00,5.781964212760836830e+00,4.774874936402339642e+01,1.419207249719237574e+01,1.197526805499982494e+01
1.046069126805098948e-01,7.148176449471044691e+00,3.456885828159651908e+01,2.893714388139520111e+01,1.716468909673122312e+01
8.965142382030109047e-01,1.191297229441719097e+01,2.988422087587515463e+01,2.527475345880636581e+01,1.065076707037125914e+01
1.333635107413317256e+00,5.143933860451201490e+00,1.139374356789547704e+01,2.179607876091792562e+01,1.340373854194351289e+01
1.024102240110723372e+00,1.752020083431874653e+01,1.300617339365373581e+01,2.816099817259082627e+01,8.748512593372000268e+00
3.164542702419115727e+00,2.040723401151146588e-01,4.815288805004200867e+00,2.930295870660323487e+01,1.326136360381715917e+01
1.414216365689084098e-01,9.936592325780368995e+00,1.790520496781349280e+01,1.245768286178298467e+01,1.649602761459864553e+01
5.501477680077481169e-01,1.673579893610075975e-01,8.248084548341427791e+00,4.353399564930479926e+01,6.626461854976713539e+01
8.037200367551129432e-01,3.517598224573075694e+00,9.318013370799322459e+00,1.311526161383437383e+01,1.464148823818262812e+01
9.169402455923594264e-01,1.660032365669208687e+01,2.597613456499493623e+01,2.767441238672069304e+01,1.000711713316656315e+01
4.760814818794388281e-01,5.433613520650714790e+00,2.255617498258145304e+01,6.797677939620970555e+00,1.302697498766234929e+01
8.494922909761658536e-01,1.253545862000803446e+01,3.380740154281266285e+01,5.572204655105715432e+01,1.178726496492615183e+01
3.479533230655585396e-01,1.045299249240694373e+01,2.741668964811425369e+01,5.840199552428858354e+00,1.277426299121905551e+01
2.063625743512203403e+00,1.103550258717064381e+01,2.330777179473755467e+01,2.400383792429645879e+01,9.357086121767453690e+00
3.312682855628729328e+00,1.942640902897289565e-02,1.074970695110602925e+01,5.255368238029799244e+01,1.243940499731685811e+01
8.695777790718749456e-01,2.023095175639190302e+01,1.675577026137894165e+01,2.860418462097525349e+01,1.167220443340426428e+01
5.793525533365920799e-01,8.516579395132717778e+00,2.075863290173022335e+01,4.558808544684000097e+00,1.492841812769653487e+01
8.073498319530818534e-01,1.496270903041654055e-01,8.041970223873792789e-02,5.991234872298117864e+01,4.533966010434752292e+01
9.494394403971567753e-01,2.545185053908381079e+01,1.334889860858980981e+01,2.716170740591099531e+01,9.842887253393456604e+00
7.332198064327396514e-01,6.037367675526438271e-01,1.548043193534836270e-01,5.989583341335345779e+01,1.845872948545090253e+01
6.716073535699920716e-02,3.766500018859906262e-01,8.347934576896971492e-01,6.578040082046334724e-01,7.609939495824463052e+01
3.222356255349550502e-01,4.548231027887212008e+00,7.152620098994439957e+00,3.065854795230884022e+01,1.413337977527091027e+01
8.864798764251549112e-01,1.640491134751452762e+01,2.556679662659208674e+01,2.655952571633160630e+01,1.186954073262997689e+01
1.058597892342955982e+00,7.510390410522079563e+00,3.378041154104163724e+01,5.076541721738636426e+01,9.427126471804253782e+00
3.259159639564242816e+00,5.140463132903414500e-01,9.193544276425916095e+00,7.143586749325189089e+01,4.303329313234076636e+00
3.703570658682024397e-01,4.815117885956395227e+00,2.230590786025486238e+01,1.387610514900011083e+01,1.483715729248413773e+01
1.020854124900787863e+00,5.851762992795645602e+00,4.103629808855478700e+01,1.421092129377535151e+01,1.219890121006508110e+01
8.549932589585731435e-01,1.256743341057936725e+01,2.432274081014493561e+01,5.311597720201802986e+01,1.139285409306678254e+01
3.197717457398899232e-01,8.609346982716745700e+00,1.502658240171566106e+01,3.050273886933976186e+01,1.417975221208605419e+01
8.956561360155350648e-01,1.069938818089275767e-01,5.482803095066290933e-01,5.258094358761485410e+01,4.129986200249954464e+01
8.718074102794177715e-01,1.994191283919231239e+01,1.678823992625894235e+01,4.018394953529154634e+01,1.168186756054778819e+01
9.147063010246763159e-01,1.699883901966528654e+01,2.578993539807904511e+01,1.578679111877292129e+01,9.579424132911155354e+00
3.049633961173152663e-01,8.535361232559251832e+00,1.549297321044782016e+01,2.832153306590895170e+01,1.417738514835842523e+01
9.393599172125826069e-01,9.312716569206344275e+00,4.267250088311487133e+01,2.326113730384093969e+01,1.217280841069700692e+01
1.044675675725021957e-01,6.417857726940406904e-01,1.574785159955155792e-02,5.991261199620420541e+01,7.188014862671371930e+01
1.035579496286939127e+00,1.622356248428812009e+01,3.854355931498187715e+01,1.383895853534125919e+01,1.066124782790442005e+01
2.941222637388064554e-01,4.396717182022735315e+00,2.411369167205025121e+01,4.595970191165746854e+01,1.401120800583119319e+01
3.511652247202828203e+00,5.813713940862466623e-02,1.602484615893854603e+00,1.751541616922750322e+01,6.103376216097682772e+01
9.944159655298300260e-01,9.413743071150836528e+00,3.765454172223217455e+01,1.416431737017841641e+01,1.206533281268621494e+01
4.017603486722743922e-01,1.237389071545241315e+01,2.841485468845619877e+01,2.287526869537370189e+01,1.276177068719437813e+01
1.029710599228925272e+00,1.963044888174951552e+01,3.627058851054812294e+01,1.426090588772776790e+01,1.094354231091124063e+01
1.117278393019449090e-01,2.180363053861482103e-01,8.517155483228265211e+00,6.963038003279345389e+01,4.106326106934226061e+01
8.600795970951783387e-01,5.372323156201428418e+00,5.816307777613140217e+01,5.595257160770042049e+01,1.180054720719550687e+01
9.704680891684686062e-01,5.771855993189737966e+00,4.166313983615788175e+01,2.440132324381459838e+01,1.062355601237085878e+01
2.842461388110134046e-01,4.983362750062171997e+00,2.229186396599528663e+01,4.580028536794420901e+00,1.480958202196613094e+01
9.762817321094281464e-01,9.052458829801398821e+00,4.702019338112049240e+01,1.386433865324327286e+01,1.233739786152328222e+01
3.153506352534061752e-01,1.108083838409202659e+00,3.304056250253960059e+01,3.272109767930145097e+01,1.341363192183388264e+01
8.907454736435996834e-01,1.070470418991746975e+01,4.061267531799761343e+01,2.844392606147133051e+01,9.845683986265404641e+00
1.544130666823753661e-01,2.345948276092617302e-01,1.854812658884697485e-01,4.633698099025362893e+01,7.691808870665320796e+01
8.587418771246582150e-01,8.705934845504053499e+00,5.734621071640850687e+01,5.673279439843416583e+01,1.138537109104240841e+01
1.755145625828164579e+00,5.887759485792400105e-02,1.018663088758267499e+01,2.876210179204399964e+01,5.108330810116678578e+01
5.787375032141257869e-02,4.118798430012069606e-02,9.765587171374940922e+00,5.731677099050735080e+01,7.893258597639332663e+01
9.462898705321429738e-01,1.927170932510578538e+01,2.672992468485719897e+01,4.130832886016641226e+01,8.709217253011988902e+00
8.399310820236587094e-02,6.417857726940406904e-01,3.397907613614578604e-01,4.466512961371463319e+01,7.108804860208007881e+01
1.057488159433644520e-01,2.409297368157272246e+00,4.359515718791686822e+01,2.890264986114802781e+01,1.713330907196090536e+01
3.237124910611531625e+00,5.963318937485504595e-02,1.608068353188107480e+00,1.761665665312022711e+01,6.121562883487877116e+01
2.154280654018616431e-02,2.004947749772522325e+00,9.205422296017484740e+00,8.165793240850126722e+01,3.839536394246776752e+01
7.500474056608776073e-04,3.143884020713700878e-01,8.761369606777106966e+00,8.105055403070443276e+01,8.444938236642892093e+01
9.030650772809717397e-01,9.258832437200895105e-02,5.107753700061622659e+00,1.899531805728133094e+01,7.909065648919863634e+01
2.699790103893044524e+00,5.941782314051743952e-02,1.645444627741792454e+00,1.961937616132329509e+01,5.872587867465684752e+01
9.127290721787915118e-01,1.356295525516914857e+01,3.330522019386307164e+01,3.846675664819149176e+01,9.576913379492953737e+00
2.565022805093133407e+00,5.730993307333438758e-02,1.493971228502634752e+00,1.763230543648754178e+01,6.581306947439009036e+01
1.029935944137779114e+00,2.103301086997725022e+01,1.970457636152126213e+01,4.078750531003915114e+01,8.747389786254517574e+00
8.425498074109403213e-01,1.030569400003512470e+01,4.271493644000700129e+01,6.297081783801405663e+01,1.152932970093006837e+01
1.721608532520075840e-01,9.955522746293722136e+00,3.156260347291789969e+01,1.747898432396893043e+01,1.618986480373872539e+01
8.553730374506651746e-01,1.109990663518167153e+01,3.609004921553466971e+01,6.140370187115470202e+01,1.088289211859506622e+01
9.470087104055825433e-01,2.509630772340658922e+01,2.162496050735428099e+01,2.818759652017678263e+01,8.776268314543452576e+00
1.025184114385472745e+00,1.955057951898990254e+01,1.772996913128378083e+01,4.130832886016641226e+01,8.714037941427143608e+00
1.141073471129667283e+00,2.639487899817985372e+00,9.219630874566789203e+00,7.317663569657119638e+01,3.708252751127825597e+00
8.765416224104888299e-01,1.754212494300733383e+01,4.204279545317741906e+01,1.412658139473985841e+01,1.114877558633745913e+01
9.714771521141584154e-01,2.332969760301599471e-01,5.252583074119004242e-02,4.898663182897343660e+01,7.052833440572345580e+01
2.151207590176966097e-02,2.004946413170201502e+00,9.206308526110969837e+00,8.120940335757809692e+01,3.839536394248214890e+01
1.094820933868588808e+00,2.140194504635619666e+01,1.300958284409203713e+01,2.650429983118928945e+01,8.727585540371036288e+00
3.334798434414447676e-01,1.210222282814948080e+01,2.055285982181412407e+01,3.581833430462270229e+01,1.292572622204480304e+01
1.334359882993081947e-01,1.586845887896349261e+01,2.607131698247920681e+01,1.560848362388002641e+01,1.685748062471931163e+01
9.126004783968857392e-01,1.287822003260512638e+01,3.271620905762813436e+01,2.831455257580097040e+01,9.590383264496557203e+00
2.740774930857802438e+00,2.420858139327092928e+00,9.119409633847547880e+00,7.317393842473559573e+01,3.444174212539480084e+00
4.110798603003275598e-01,1.845715990354896263e+01,1.847036392476262989e+01,3.032026159794001074e+01,1.277915590763749165e+01
5.471935155232838383e-02,7.547844213374486078e-01,2.290165292891352122e-01,2.299557375010614280e+01,1.107054147709910552e+02
1.828118242868059240e-01,6.576167322457263653e-01,4.908731390205187495e+01,3.892620598256406339e+01,1.738067551106896502e+01
8.486763828687854394e-01,1.475176689447985723e+01,4.791681361373741055e+01,6.036281333498322965e+01,1.125616094080726626e+01
1.018651553109394037e+00,6.342021350822165005e+00,4.813020892589705824e+01,1.458604378215613195e+01,1.078516086554577846e+01
3.465919105556296564e+00,2.517834490428405569e+00,9.118025707127429769e+00,5.382577337013296415e+01,3.676208719151683901e+00
9.732578948171735078e-01,6.253428880869408957e+00,3.213167568251184036e+01,3.624153898183155320e+01,1.251099256050364872e+01
7.325528706167409032e-01,1.561408717720233486e-01,3.810622258486326075e+00,3.324853397146220146e+01,6.516328822319540848e+01
8.952927770893062132e-01,9.275443670048247213e+00,4.121969816917253127e+01,3.181458983407713603e+01,9.785215012439781646e+00
2.216170930215650259e+00,1.759910142488297080e-01,6.252219308230271722e+00,1.046683742535499562e+01,4.843663522946567923e+01
1.276795296458225870e+00,3.735526196178690306e+00,4.327035850804519868e+01,1.376894175814889287e+01,1.142125593553415719e+01
1.029204858775144560e+00,1.882512882510035368e+01,2.101895622515665707e+01,1.694807252858013058e+01,8.750156747356488296e+00
2.343879080605090870e+00,2.268475667536503426e+00,9.051407093832995798e+00,8.504431378189789825e+01,4.493337786499890463e+00
8.997007816452349260e-01,1.723551377487373415e+01,3.223885096507824244e+01,2.328163515063376110e+01,1.015266719963695508e+01
8.910697860244728430e-01,1.757313935654294568e+01,4.110988786346648283e+01,2.515712349717196261e+01,1.065241420008362994e+01
8.555377251763349733e-01,1.093327876922713671e+01,5.839291377980660513e+01,4.514720956368726945e+01,1.128269713495450510e+01
1.029204858775144560e+00,1.880383056182149204e+01,2.018252153539823013e+01,2.533250086261067935e+01,8.750087978473477079e+00
1.144852914817446443e+00,2.614907042381766189e+00,9.199869603468197710e+00,9.025130396149036471e+01,3.299311179315867371e+00
3.269671043423240775e+00,5.385960096317472523e-01,9.213303807803606915e+00,5.349498806476218249e+01,4.565197692200696267e+00
8.463772860453930846e-01,5.417433901884579406e+00,5.661862990574542920e+01,2.709520532834532958e+01,1.260634995822886850e+01
1.797380685387944599e+00,7.545203289314388051e-02,9.028937254246272914e+00,7.522263102616028618e+01,7.466320962612508438e+00
1.407478222121295586e-01,7.616491423539468730e-01,3.134017431264939546e+01,2.953673844844146856e+01,1.567755231429641150e+01
9.343227901505180358e-03,3.143064932919319987e-01,8.849010773000699714e+00,4.500881032035724161e+01,8.254262523764585069e+01
2.212630211251489232e-01,5.653929429075806035e-02,1.008234693160574835e+01,3.813499938138610901e+01,6.661002727237527665e+01
3.838953406340641084e-01,1.328141220954007728e+01,1.177412105100827233e+01,7.582668080367682251e+00,1.313706073688082654e+01
1.995957460456923460e+00,2.271557884831373109e+00,9.063193558042984321e+00,8.566546895524109573e+01,4.493492193069978491e+00
1.570497227120984718e+00,2.636409783984189570e+00,9.205887999597221594e+00,7.322887084931464585e+01,3.708106400406363079e+00
2.394049606075349779e+00,2.326120583928647512e-01,1.508663137449342440e+00,3.067555344913416970e+00,4.676603621265559241e+01
9.757668178709789641e-01,9.535760734597172217e+00,2.210726666823819642e+01,3.760363738771427222e+01,1.122167838292402031e+01
9.264716887048436433e-01,2.162994277934672382e+01,2.691813940011445894e+01,1.411030573024685530e+01,1.115177206320696257e+01
1.176450256209254031e+00,3.658263192347894766e+00,4.394117828607218712e+01,2.429068788838594628e+01,1.144700426743172628e+01
9.141921931505886390e-01,1.150325517108207229e+01,2.579832029122424331e+01,2.639742653851509502e+01,1.140905515212825172e+01
8.699220572547153307e-02,2.605766582480210092e-01,2.301022845170963282e-01,5.991300809614092771e+01,4.699552289358042856e+01
7.004269529431485231e-02,6.462682957074750156e-01,2.316787576106794644e-01,5.986930633488317710e+01,1.049271250531950272e+02
5.064734471351780565e-01,1.247406164919842908e+01,3.594368577755552963e+01,2.344417129627359841e+01,1.264907153126688222e+01
9.715098028390546370e-01,1.979985397164351113e+01,3.622671483246490709e+01,1.435342838458457848e+01,1.086522583946846865e+01
3.047169774636328543e-01,4.611373254227391527e+00,3.987740791062908841e+01,4.666973902815620789e+01,1.349140216371902490e+01
9.791837138461216838e-01,6.152895398399845561e+00,5.519607898310569283e+01,1.397214370642848635e+01,1.246927194973364372e+01
7.892196085278437856e-01,4.366125395938674103e+00,3.460208247969153206e+01,1.656007230948669084e+00,1.728496245467930947e+01
9.119849336488429214e-01,1.534003734000911123e+01,2.105070948803305697e+01,4.404860048198116118e+01,1.026465040658946037e+01
4.341514723622710292e-01,5.371591118986072111e+00,2.338178146478929165e+01,2.250023023875695216e+01,1.277219253031617718e+01
5.043059637437687925e-01,1.236969840645961582e+01,3.704168212353589951e+01,2.280319048607768906e+01,1.264370763462897429e+01
1.041078173938222218e+00,1.450366695256035499e+01,2.406014152724304012e+01,4.187139906719995253e+01,8.937835647942407036e+00
9.091143211695560389e-01,1.368486599837323858e+01,1.741444924825287899e+01,7.228211007985440517e+01,1.009689856192395219e+01
1.026110242460694488e+00,2.134005044995189238e+01,2.201445078249707166e+01,2.695478132060877030e+01,8.747363909853563158e+00
3.647671997230265806e+00,1.021022029389089952e-01,1.040492523177649842e+00,1.204267447512348932e+00,1.021874622608426222e+02
9.264716887048436433e-01,1.712241273376422512e+01,1.830964731428375458e+01,2.860802501097302297e+01,1.100313755739905908e+01
9.715217750873534897e-01,3.633364037835848492e+00,4.777221894181468542e+01,3.929995963867288111e+01,1.118267661259142187e+01
1.203019200758075558e+00,1.986766975381689893e+00,9.185895207860436784e+00,8.834679778933944760e+01,3.352525273374214798e+00
9.017683247329375540e-01,1.760933759378069396e+01,4.185958399835499932e+01,2.976307168368189338e+01,9.471018451306182584e+00
1.117534435606646559e+00,2.809623782732164177e+00,9.242186532850656278e+00,8.173101694316804355e+01,4.219013665343978481e+00
1.015882324372651579e+00,2.289207646061693069e+01,1.299913802700411480e+01,4.113780805127633755e+01,8.804802396017146648e+00
2.022445670787432481e-01,2.240590238578151983e+00,4.226235316821932031e+01,2.664086273682593742e+01,1.577093974034832868e+01
2.780456950176758646e+00,7.781985956292379603e-02,9.220664509074660842e+00,8.250783337995642341e+01,6.800882529645887686e+00
9.840632357005697495e-01,1.629893888856492623e+01,1.625734786585600489e+01,3.146810840964975853e+01,9.098177137497586386e+00
7.060692313949903376e-01,5.746222704853853891e-01,1.670600225666005537e-02,4.658084205800450661e+01,4.493321875168079771e+01
9.844631711138582819e-01,1.500181316179971169e+01,1.746128358217876198e+01,2.708589651800081555e+01,9.347923961914609947e+00
1.064915442003349311e+00,2.610729301950541092e+00,7.559257845456573754e+00,8.945445575785780079e+01,6.001837641615980878e+00
1.043813152297390356e+00,2.538253048221110220e+01,1.990996944341532071e+01,1.598417625441315160e+01,8.751283426680041444e+00
