5.634678844048955915e-01,7.944893405290689211e-04,2.316538540851196442e-04,3.734551216429642779e-04,2.713547018635012551e-04,4.978442843868371038e-04,1.290830834276656845e-03,2.392620827872796608e-03,7.655064275784546294e-04,1.674762731805159218e-04,1.391508217888037108e-03,7.803593823784176940e-05,1.505443828509101141e-04,4.943228609572941201e-04,1.717527847453216051e-03,3.560051998336522883e-05,3.842350157568245796e-04,4.105258641890089993e-04,7.409077699931114393e-04,1.538045546875542501e-03,2.150781205240186872e-03,1.544635001915102557e-04,2.148900455213545273e-03,4.694083609876902497e-04,5.180956232823588766e-04,3.239969628530183507e-04,7.558047342321839524e-04,2.236890692861280290e-04,8.440545795999104448e-05,5.521359421753851667e-04
3.285181779257810297e-01,4.192810735768211488e-04,4.515531435672474371e-04,4.942281310510388860e-03,4.951081767777960321e-05,5.294162231750432256e-04,1.310736412354838272e-03,1.323995019962330736e-03,6.120249164125808779e-04,9.920666681818674729e-04,8.553614675192243823e-05,4.434422007883335245e-05,2.015366474874806676e-04,7.357497472304482585e-04,8.253976930765868567e-04,5.513809529407592575e-04,4.069634329998956905e-04,9.987118355624186798e-05,5.208973254710759634e-04,8.262867467086684454e-05,7.200375328305645868e-04,1.626657314472488083e-03,3.603423581230617368e-04,1.621973897931094574e-06,4.178121234083271131e-04,1.352428356063579799e-03,6.203717095665080218e-05,9.057733931558159708e-05,9.506584884026934011e-05,1.033442823765733445e-03
8.498140192949411587e-01,2.579396410023755259e-04,5.065989043004841350e-04,9.707728553392039328e-05,2.752559874481318538e-04,3.007705579611488094e-04,1.248639055618101876e-03,1.882703459179043640e-03,3.905128264681814666e-04,1.327404199722401776e-04,6.740588198711789801e-05,1.049908792861158242e-04,1.974661449762072100e-04,1.398677380717064616e-04,3.506700535751927595e-04,9.919859282048291028e-05,2.706135715577905228e-03,2.242076676967914416e-04,4.932963593733136068e-04,8.827915379767542752e-05,1.201557404165398430e-03,2.588571827469832685e-04,7.286212082822915220e-04,2.103696686309708668e-04,5.459635899327956515e-04,1.399110461492113038e-03,2.072327933947166350e-04,2.046776192110893642e-04,2.653139120469857719e-04,5.142669519485011317e-04
7.793132012706167622e-01,2.010859602119005954e-04,8.956793176550441153e-04,3.680676683033601054e-04,8.790661063849219926e-04,8.757781052109887008e-04,1.275821130705059522e-03,1.867796031270927922e-04,4.153587142513406926e-04,1.308928433288663684e-04,1.216848071778365344e-03,5.055899010769377561e-05,1.874290489026699425e-04,5.083430121365972503e-04,1.882694677779775741e-03,7.734375920100015423e-04,4.017084243855717496e-03,2.072887591016124857e-04,2.829703166013781534e-04,1.890819087535034306e-03,1.999807892236088545e-03,1.489360334191646915e-03,2.165364452552516646e-03,4.363584103470494972e-04,5.863546826807081646e-04,1.693933227848917365e-03,1.231394130069997221e-04,2.217276607958457082e-04,3.513414471844104013e-05,1.084920264569113474e-02
6.754281919896654163e-01,1.838922325187293972e-03,3.611205059471827346e-04,2.750997803489565579e-05,5.907644979894055418e-05,5.207920286379634847e-04,1.360458777660287881e-03,1.964889444535026022e-03,1.528084608033233600e-04,2.027695120383355559e-04,9.066932684980403981e-05,1.021781502457722003e-04,1.450869840093911946e-04,1.053509179105878565e-04,5.768610479604513843e-04,5.997352070234974152e-04,5.895825084219642048e-04,3.086298901078863666e-04,2.885432592836164331e-04,4.945072864730843364e-05,2.043837671366271775e-03,1.772169434871401997e-03,6.078239581313622927e-05,8.169161123393721760e-04,5.727577539722554165e-04,5.226670186849150402e-04,4.371367172125031160e-05,4.363426653467996323e-05,3.186819448040977714e-04,4.308609139786487643e-04
5.335771094662167258e-01,2.252445314436617423e-04,4.515093968524797551e-05,1.405209154340050868e-03,8.013331440120819295e-05,5.105072251986668939e-04,2.900475222771645330e-04,1.911438369107644085e-03,4.238920685039612246e-04,1.183569101540043176e-04,1.209570729176577281e-03,6.933868509004769689e-04,1.388749375444535970e-04,5.352091816278097209e-04,1.247459835049120370e-03,4.471421241018527456e-04,1.607272259493767660e-02,4.185398052380768456e-04,4.622679547119395342e-04,1.962079164201398392e-03,2.149607372785769261e-03,1.818791132673298937e-03,1.813931864326604609e-03,2.504577989739592493e-04,4.259318689363097315e-04,3.744848674229451189e-04,1.284865984841794106e-03,5.007365054613391233e-04,1.250518756213442502e-04,4.197794360308728734e-04
9.053564070125005303e-01,2.636126617300539599e-03,6.608262130228721200e-04,1.128070419849686761e-04,2.754439177606364205e-04,8.779822505340758232e-04,1.364727660891585639e-03,1.946177377220748884e-03,3.905060981626681436e-04,1.081970534451916774e-03,6.745617992512915688e-05,1.161283975735725576e-04,7.917056398873218370e-05,6.969010083875705735e-04,6.606409679421252051e-04,1.291607224678657686e-04,1.775995842516445329e-04,5.571138579560871870e-05,3.020651806335898615e-04,1.755056424377944308e-04,1.854972608393389141e-04,4.373660388974489471e-03,7.115204448886846937e-04,3.325004628822640716e-05,6.100143442837386481e-04,1.102690136447659515e-03,1.130373080184036115e-03,2.175651012718501942e-04,6.211978300567811903e-03,5.384517598746411948e-04
6.542903999132204662e-01,1.476478951666474609e-03,4.104782374422752422e-04,1.409939894534025439e-03,2.727591049599956867e-04,8.776803187226846778e-04,1.369504169589490792e-03,1.853224558014557408e-04,3.908342789415633753e-04,1.205605455789406110e-04,2.008608236055083626e-04,8.066848275705632964e-05,5.084150722679548753e-05,6.952745009007111655e-04,6.118193683028101161e-04,7.726241797456152773e-04,1.399223757329631952e-05,9.163098308844291016e-04,1.437821149100960462e-04,2.045083281797327283e-03,8.963020502424681431e-04,1.651440964978769313e-03,7.315954740492833664e-04,1.597088011256412449e-04,3.939892458044493028e-04,1.474524383640517201e-03,1.310076254733875348e-04,2.058232873117549514e-04,3.313984687313155895e-04,5.327400273447590240e-04
4.714141399925171338e-01,2.794396358949557567e-04,2.506474553014906292e-04,1.973967835372969666e-04,4.695634162054661184e-05,5.115499640741922541e-04,1.304325726375121135e-03,1.298275533308952331e-03,3.945472398399303888e-04,9.072152577290358740e-04,1.031996284819493162e-04,9.279409671437445755e-05,1.829879567579793624e-04,1.240347822733480669e-04,1.718202425977698481e-03,5.673925906714437275e-04,6.062728128057436484e-04,1.057431464896046064e-04,7.174070431604980544e-04,4.408021425631269519e-05,2.035988251444489656e-03,1.779391835424635462e-03,3.585515796216106124e-04,1.208915548213819035e-05,2.494526060595610400e-04,1.369192838788023609e-03,1.022979298715839477e-04,8.920721212761891167e-05,9.469957147254317881e-05,4.958212169128234457e-04
2.044925621002061655e-01,9.347089118056078200e-05,4.679512153586439286e-04,5.780691763165932270e-04,3.630596990218318406e-05,2.815262380864991254e-04,1.263078416069384835e-03,1.756213595813625608e-04,3.873651537530342051e-04,1.466881118112498905e-03,4.640673618832227973e-04,8.974681045782947344e-05,5.915828092003986660e-05,1.227616123677227318e-04,8.285013248339077527e-05,8.950533877715738948e-04,1.873540985586683374e-03,3.094158414463163290e-04,4.111482350491814678e-05,6.304446285164335296e-05,3.889536263326744603e-04,1.817929891490134130e-04,6.913098840323232339e-04,1.182724680430253389e-04,1.455787300240883077e-02,4.478854900613794148e-04,1.317450753546970440e-04,5.051099587989011188e-05,3.168959964497012694e-04,5.747837504810588511e-04
9.937349121416780284e-02,8.161746049350381742e-04,2.394231145666467794e-04,8.779966198075152359e-06,2.713547018635012551e-04,8.808838884442359886e-04,1.324176971579528895e-03,1.923197215079156929e-03,7.655064275784546294e-04,1.704940303998620822e-04,1.251571536644071128e-03,7.803593823784176940e-05,1.509660611592880198e-04,2.787796491851640625e-04,1.564756163330582178e-03,3.560051998336522883e-05,2.667940501753434963e-03,4.042108845715472573e-04,4.920885977916645941e-04,1.538530981335658977e-03,2.221611797918087144e-03,1.576361952757675950e-04,2.458506403976461934e-04,4.694083609876902497e-04,6.077494475607549346e-04,3.239969628530183507e-04,7.544234555550432837e-04,2.266673841937711471e-04,3.691469893117963765e-04,5.521359421753851667e-04
1.139878572630614317e-01,1.874945896244058175e-03,6.633821829961893948e-04,1.543482247666893442e-04,2.686062646980765098e-04,8.780779673704821155e-04,2.425002537460936212e-05,1.934036374656671661e-03,3.961991188019318533e-04,8.182014485143721352e-05,6.202376415811621576e-04,6.386772630961276044e-04,2.677672489564573641e-05,3.094344774567659969e-04,1.558229075818980385e-03,1.253400453934392408e-04,3.859053103804093669e-03,3.114172104314002272e-05,4.950007977474453567e-04,2.108190077000987855e-03,2.043869049427837498e-03,4.631864055873722609e-04,7.114433998982512032e-04,2.965044570667988572e-05,6.093087122005279646e-04,1.348256700345203422e-03,1.134849163302336554e-03,1.400613057992606419e-04,3.812145507118543195e-04,1.646777208645089363e-04
9.307943406306400380e-01,1.323185695116125410e-04,4.741522389780867598e-04,1.294853758630946472e-04,2.751931580555357472e-04,8.756806696010231662e-04,1.364727660891585639e-03,2.401672855299889602e-03,3.872324149772383853e-04,1.084049057331929475e-03,4.495819114757154374e-04,8.905328053518647366e-05,7.917042074932851485e-05,5.465678926837474246e-04,9.050124805900323574e-05,7.669897136351546980e-04,2.733267593501028433e-03,3.183294137596784368e-04,3.047807995567274053e-04,1.556952198916144309e-04,9.553943007167716144e-04,4.283908321275823987e-03,1.969871819999233003e-05,1.528025028534089284e-04,5.611712802420874141e-04,1.410187588315816448e-03,7.596309260112009496e-04,2.179258514410455962e-04,1.915024410842364883e-04,1.993581459764074597e-04
7.422128080572633069e-01,2.528077011350765048e-04,3.641953186722631029e-04,8.911853725708019681e-05,6.097198014990467597e-05,8.733353970424506067e-04,5.995661361703624737e-04,1.965592509483055084e-03,4.137583072661886398e-04,9.065990468664275256e-04,9.078022567570434218e-05,6.609193437480177270e-04,1.855002600354095556e-04,1.289037407498074765e-04,1.657049124157310366e-03,7.390235678969594947e-04,6.042401859931087471e-04,1.064725776124570165e-04,2.868806265879180980e-04,4.611731449977765325e-05,2.044216181213544779e-03,1.774955042766541979e-03,8.111252639750310672e-05,8.274858551982030349e-04,1.495644504046322984e-04,5.226670186849150402e-04,4.323365846739143611e-05,4.381515238574266893e-05,1.177851962134872691e-04,4.304213284711708404e-04
9.629756714983375154e-01,1.542958381535672503e-03,4.208481057052230372e-04,3.156368141750778324e-04,2.981385701321761540e-04,1.032037382689933317e-03,1.232831529288575412e-03,2.414270665078139741e-03,3.907802742098716829e-04,6.986810819976261514e-05,1.371187217521301050e-04,1.520529868414585803e-05,1.785162228309029094e-04,5.024827315995512899e-04,7.414949581542442996e-04,8.758121138670436250e-04,2.456214191489018185e-03,8.979795256902263782e-05,7.132243735445201183e-04,2.014440680685662937e-03,2.301696404433886331e-03,3.823993306294221246e-04,7.889878424303801204e-04,1.770096954861210582e-04,7.653403978227649521e-04,1.297802384535537337e-03,7.344733749218396949e-05,2.070242232406704040e-04,5.945375001911981129e-03,5.354106634336672135e-04
8.063584941190744537e-01,1.833140134864488747e-03,9.468890629067778977e-04,9.741276457987565725e-05,1.081736777760503000e-05,7.678123809876813855e-04,1.164155451851371637e-04,1.378109687940521797e-03,3.873139474778946678e-04,1.268472262919269561e-04,6.162134355852028934e-04,7.114315974838396112e-05,2.224713270394828614e-04,4.932696333641074272e-04,2.116854899842219011e-03,1.504468577649500677e-04,2.567163842260423642e-03,8.676465319993272615e-05,1.660855156241365475e-04,2.166318576633987063e-03,1.973293141942689902e-03,3.410040721558421769e-04,2.184453085485582851e-04,4.472153329953030372e-04,6.127636876402395641e-04,1.384404856866946858e-03,7.735281174983422168e-04,2.296582272020347357e-04,3.435638694758662412e-05,8.814960487011741204e-04
1.484347988481693192e-01,1.472390737959169103e-03,3.725999054170089334e-04,5.939471887017148954e-04,5.013811142710533023e-04,8.754968632348311859e-04,1.288304788887713933e-03,1.853855799821299642e-04,3.928167204573720797e-04,1.055887801353023797e-04,2.109828285801022287e-04,5.057000273662695016e-05,1.858964352896694456e-04,7.122882812715631640e-04,2.702988363722549610e-04,7.734375920100015423e-04,1.773258740548880677e-03,2.785409912621251982e-04,2.217242890405776799e-04,1.410412687954662198e-03,1.999731868734892434e-03,1.545512122714211159e-03,2.165364452552516646e-03,1.528426762030051953e-04,5.696374999340660496e-04,5.006144083288952690e-03,1.231394130069997221e-04,1.510840960258011943e-04,3.268818741561435245e-04,5.354645945813737550e-04
3.490275234686580630e-01,1.824420221519663064e-03,4.714545418938846395e-04,2.188486557101826054e-04,2.812988629964075470e-04,7.716802206423405098e-04,2.881682271519546857e-04,2.417661648350169327e-03,4.014904941393469600e-04,9.851835498209577952e-04,5.665657957992203519e-04,6.639180045273120057e-04,1.413059098237392055e-05,4.989618943986315683e-04,6.007808291931160567e-04,2.545499706337563854e-04,1.474636455478356943e-03,4.174708415155743181e-04,3.445488743156357005e-04,1.608971145333368659e-03,1.082878786770298009e-03,3.581455873716816009e-04,1.836498034612324285e-03,8.773459740446894932e-04,8.070003941184602982e-05,1.278657725491497057e-03,3.700132141670901863e-04,4.952948148704494017e-04,9.636331867174193389e-05,1.273110616726558534e-03
8.007101532821570000e-01,2.145528325484750271e-04,8.776562758387946098e-04,2.377660357493798426e-04,1.000744442826127247e-04,7.172447408087774057e-04,1.089481558300873773e-05,3.910934118934993606e-04,1.185018106703252709e-04,1.725743917022506773e-04,1.389623944240647897e-03,6.618176170234426302e-04,2.164863214451800987e-04,5.047616810826150574e-04,3.987912605295611517e-04,5.545295450321726088e-04,3.996849013087657929e-03,1.775547994070940296e-06,5.385358678849838567e-04,2.696186458106542005e-05,2.134965693959601542e-03,2.395846690819529706e-04,2.158741691531455408e-03,4.418913119948616693e-04,1.669794732870421954e-04,1.624281953544666826e-03,7.705742402231716484e-04,1.533060057574676352e-04,3.656679910025831845e-04,8.857616307777330979e-04
3.085579446719399210e-01,2.405532462362316558e-03,7.505150012719597440e-04,4.158740928798729947e-03,8.725799812128335947e-05,5.165390416159667446e-04,1.277671030830280141e-03,1.362114234378129524e-03,6.125660904408056044e-04,5.339658970693044338e-04,5.556262055940168910e-04,6.738269875810311499e-04,9.240188199881641494e-05,5.293900970187226168e-04,8.300711738983847753e-04,2.174590544563000170e-04,2.702507149461773079e-03,6.399347064676950969e-04,4.860078812304826257e-04,8.418488464879579289e-05,1.311240701338504174e-03,4.721657679204150585e-04,4.074309682059825202e-03,1.850271087183003016e-04,2.184707130257492434e-03,2.870792639227313058e-04,7.509896188259072673e-04,1.363410408855563079e-04,4.453888163163038450e-04,9.072077471875050541e-04
2.633107506253830610e-01,7.094633616608937449e-04,7.812912975610733675e-04,9.717872081578707397e-05,2.926695950513635565e-05,3.247215605443621038e-04,1.256070561284125271e-03,1.868843532506170042e-03,1.724518717716601291e-04,1.652108082951919536e-04,1.226972528811067636e-03,6.588892430909091234e-04,1.306495048910178173e-05,4.916164832719249235e-04,1.726650825115081441e-03,4.693420488229498944e-05,4.197783954804612180e-03,2.330676737624777723e-04,2.201398978593426209e-04,9.602490973988077295e-05,2.064675701677351830e-03,1.290578531634153057e-03,7.378079082302498428e-04,4.366262782773233479e-04,3.990984273125410030e-04,1.570612870928865361e-03,7.764215132237648224e-04,3.845957996261769587e-04,2.492396935786077988e-04,8.393382464917778550e-04
4.464633887510658372e-01,1.824192019282330594e-03,7.686889936271013978e-04,8.796065318196599867e-06,2.037000501454528718e-05,3.277816366538137318e-04,1.088253847389853562e-05,5.116206196298144285e-04,1.460811913143884302e-04,1.378201559517822387e-03,1.338636929906095304e-03,6.712567823431337018e-04,1.443755129121608767e-04,5.633557463359849596e-04,1.701823576141529761e-03,6.000874770675968146e-04,3.717383090056174642e-04,7.460144857517891372e-05,3.001158321003156754e-04,1.460207061216042259e-03,2.142443538422260287e-03,1.583287710023482345e-04,2.158741691531455408e-03,8.356747372252270548e-04,5.864313241587911689e-04,1.653337200032074187e-03,7.551308831220996613e-04,5.174219873366452810e-04,7.828585222123470326e-05,8.216600531277428636e-04
2.553371562572330777e-01,2.519857724568238221e-03,4.010932757355341674e-04,2.670523672258730188e-04,6.099987975997350070e-03,8.528608631612806133e-04,4.889593622748404081e-04,1.324808490616969595e-03,3.904811131616941849e-04,6.628494246872806452e-05,2.917679336395776640e-04,6.565346151617153627e-04,1.414979435788335884e-04,8.906981526321030445e-05,4.722903732113393213e-04,5.152714480226425111e-05,4.198281419393670721e-03,3.873273144991134652e-04,4.881344114777154387e-04,9.596812090627460264e-05,2.148060867674661967e-03,1.294271130560935594e-03,6.866360481019428020e-04,2.297561503917701776e-04,5.502733355838187578e-04,3.750754141695253861e-04,7.768441123083912698e-04,3.906940282221574908e-04,2.446132111987339274e-04,8.457793523542385134e-04
4.439211927438069805e-01,1.824192019282330594e-03,7.686889936271013978e-04,8.796065318196599867e-06,2.037000501454528718e-05,3.251318134399743291e-04,1.088253847389853562e-05,5.116206196298144285e-04,1.460811913143884302e-04,1.314363590467753284e-03,1.338636929906095304e-03,6.712567823431337018e-04,1.443755129121608767e-04,5.021831150726132351e-04,1.644089027417223493e-03,8.766151251585598079e-04,4.743082372655172373e-04,7.548336664702942373e-05,7.127450408383344304e-04,1.473087860015033241e-03,2.126577130847139702e-03,1.647257653829023536e-04,2.158741691531455408e-03,8.356747372252270548e-04,5.864313241587911689e-04,1.299048672600946856e-03,7.603556146118609646e-04,5.174219873366452810e-04,5.966388355366580333e-03,5.347183937878107352e-04
6.367031589221985310e-01,1.472390737959169103e-03,3.725999054170089334e-04,4.629950013422442709e-03,4.953411074999827107e-04,8.754968632348311859e-04,1.288304788887713933e-03,1.853855799821299642e-04,3.928167204573720797e-04,1.055887801353023797e-04,1.275951679243795970e-03,5.057000273662695016e-05,1.955245620218380655e-04,7.122882812715631640e-04,1.882694677779775741e-03,7.734375920100015423e-04,1.776143697933817937e-03,1.146058372846533308e-06,1.437821149100960462e-04,1.134162568959082729e-04,1.999731868734892434e-03,1.592496066377095329e-03,2.165364452552516646e-03,1.528426762030051953e-04,5.696374999340660496e-04,5.006144083288952690e-03,1.231394130069997221e-04,2.065848896915063661e-04,3.268818741561435245e-04,5.354645945813737550e-04
4.231676213326601710e-01,1.779265306808769940e-03,7.711106006297680166e-04,3.496854277726214942e-04,2.001082568275545058e-05,3.277816366538137318e-04,1.088253847389853562e-05,2.396223438177085170e-03,3.927533682360604848e-04,1.017852926831966641e-04,1.393064554516704754e-03,9.009844407291341421e-05,1.443755129121608767e-04,4.863901297528070876e-04,1.691306279512805105e-03,1.384171627503472969e-04,3.717383090056174642e-04,7.027059238649008429e-05,7.571925966623713764e-04,1.460207061216042259e-03,2.143297732762192240e-03,2.632342256405785898e-04,2.158741691531455408e-03,2.158938641865954812e-04,5.697141414121490539e-04,4.965036353292056129e-03,7.551308831220996613e-04,2.181440689064603213e-04,3.258954848858584981e-04,8.857616307777330979e-04
5.419436829272813450e-01,9.162470855688857694e-04,5.195723703728220844e-04,1.354357410516952073e-04,8.419011122700248081e-05,8.881352434740185818e-04,1.335188613735630633e-03,2.356439262528602693e-03,1.583943187167395660e-04,2.567181152912496010e-04,3.649898270127700317e-05,1.745426687592639735e-04,1.739070765571121041e-04,5.130239596113952668e-04,1.376766805980608396e-03,1.529730381912459156e-04,4.389578884823414941e-03,1.031421769780165476e-04,6.862124104484070963e-04,2.101215240122377738e-03,1.132752798049297110e-03,3.047258461769811254e-04,1.726057272546553060e-05,5.667501585257957684e-04,5.092649391789933052e-04,1.182225210552341910e-03,2.113858160748810890e-04,2.201266931997490530e-04,2.491964512863341255e-04,1.967602743828969166e-04
8.181098929404742037e-01,1.616118456198995185e-03,4.834798627729228583e-04,4.531032639765964105e-03,1.048461704750185608e-04,7.682076973054460496e-04,6.191122768739152921e-04,3.861285765865015394e-04,3.928190011301719458e-04,2.527357674470221359e-04,5.506706518502376985e-04,5.056995414231985086e-05,1.959711584235097144e-04,5.626564924772011920e-04,3.615858787819801155e-04,4.600418351118887219e-05,1.790377186909799818e-03,1.972343556351581115e-05,5.468819217981360156e-04,1.937104402356566724e-04,1.966388218799866149e-03,1.735210002200148101e-04,1.527312943697855824e-03,1.776690970354116977e-04,1.669373191860344056e-04,1.651197495030516226e-03,7.868908047632971765e-04,1.455720609843389249e-04,3.770278635990659505e-04,9.608887803197090419e-04
4.116627557478798050e-01,7.925956083754599237e-04,7.711106006297680166e-04,3.690133650545326764e-04,2.863185426319486845e-05,3.305348764250708670e-04,1.088253847389853562e-05,2.392535171567201305e-03,4.721678158275413812e-04,1.050091229062676527e-04,1.393064554516704754e-03,9.059438372945112137e-05,1.512197476876920232e-04,2.842859522611704769e-04,1.691306279512805105e-03,1.384171627503472969e-04,3.717383090056174642e-04,7.027059238649008429e-05,2.966420082991036563e-04,1.459719198420071119e-03,2.219662076255936312e-03,1.543837550310724559e-04,2.126915619192525000e-03,4.691195859291051400e-04,5.179869151921304236e-04,1.652825476282595522e-03,5.822877453300105092e-04,2.181440689064603213e-04,8.382560372599717790e-05,5.657671817591719554e-04
1.875720343606335216e-01,7.094633616608937449e-04,4.611533643007823110e-04,9.717872081578707397e-05,2.926695950513635565e-05,2.852459598002844948e-04,1.232588279850829315e-03,1.882051033863461984e-03,3.935857767068320500e-04,1.456466618727879272e-03,4.735592606631755844e-04,6.849882610338663244e-05,6.022789342521961360e-05,4.916164832719249235e-04,1.710069942778041658e-03,5.431295206496758758e-04,1.768561479682296145e-03,3.838636821886350298e-04,2.148493465586236520e-04,1.143697019206129306e-04,2.064675701677351830e-03,1.613084229987604354e-03,7.378079082302498428e-04,4.366262782773233479e-04,3.990984273125410030e-04,1.647289409798484991e-03,7.676367326139699578e-04,1.707540466580700249e-04,2.492396935786077988e-04,5.579073458665844603e-04
5.706087689265462171e-01,1.837820682542491268e-03,3.588489965260536693e-04,1.412539996299940100e-03,2.775958149494978057e-04,5.243765879352224341e-04,1.364381173932361800e-03,1.324335785901330611e-03,4.083243941959721450e-04,6.867952793134294003e-05,5.717587106950157601e-04,7.436105893500281070e-04,2.090705581459145258e-04,7.351536206072317291e-04,3.648508701224623682e-04,1.363124486236264206e-03,2.604320005183739534e-03,7.070982816986365023e-05,5.096797971360842155e-04,2.060937156127522901e-05,2.037929324407801793e-03,2.647342961619919121e-03,8.111252639750310672e-05,8.419542822490624565e-04,1.341017867659484474e-04,1.355703095178680245e-03,3.546946732325941058e-05,4.392380722871694126e-05,9.508669435169043354e-05,1.040610461259528809e-03
1.907155792381061143e-01,7.976389172142714758e-04,5.086344347882866416e-04,3.180375458063670804e-04,1.023021978343492634e-03,8.772891256452872068e-04,8.615734058975801132e-05,1.912380685266049617e-03,4.629124511731850231e-04,2.730939508395704811e-03,1.154750850134097194e-03,6.281612904962161851e-04,4.895156242998658231e-05,4.779508454737750188e-04,7.925639048059635863e-04,5.428548078296190115e-04,2.229827333334855576e-04,4.197311562270218894e-04,3.468932199621174500e-04,1.442102804643073536e-04,8.986168921784629202e-04,3.390355562775158134e-04,6.224784831211281578e-04,1.747231762822751278e-04,5.177141681543039140e-04,1.520752599465964713e-03,2.321768473028055081e-04,2.069510055529934266e-04,2.489890290543420189e-04,5.293592383140868600e-04
8.164438842258361362e-01,2.486967073247681658e-04,3.553740937593830593e-04,4.624732069624663128e-03,8.993630083053371325e-04,8.686482119054397778e-04,1.287080638940570499e-03,1.905510072136890228e-04,3.928170038525776570e-04,9.753009501141081741e-05,1.205278741067940685e-03,7.762294649571446965e-05,1.899885286263228482e-04,5.065970718852337833e-04,1.890714241326457452e-03,4.097893476224243655e-05,1.773026473163729581e-03,2.325796368511407353e-06,7.161123465625010044e-04,1.503829943694200838e-03,1.961055103553578215e-03,4.275886782014968850e-03,2.193027863523406597e-03,1.557206928850285205e-04,5.591952805285013229e-04,4.958712952367582034e-03,1.240020447693349233e-04,1.475407271985825874e-04,3.165322001190899303e-04,2.319998383328468125e-04
8.973452306429828829e-01,2.578468949713731261e-03,9.695525735723335529e-04,9.758472563046439953e-05,2.990680978796647583e-04,3.153441438432913989e-04,1.311471205071778549e-04,1.321928040354167916e-03,1.138747878385790169e-04,1.356262726855789105e-03,6.158464564030186484e-04,6.651538092084564608e-04,2.032629602782256770e-04,5.656762289328325262e-04,2.040885923964625391e-03,7.638811979248595532e-04,2.590895338026327592e-03,9.687427083082100201e-04,2.960001363650058065e-04,1.630552331801174166e-05,2.037274999880723299e-03,3.408634480168365260e-04,2.320185910717219085e-04,7.859074421293035144e-04,3.018445098094159340e-04,2.841635573875308618e-04,7.878723650592705813e-04,1.214183340783860305e-04,3.191389895440834533e-04,8.785176544978479454e-04
3.232139894565911331e-01,2.240640331753021228e-03,4.123262652573348374e-04,2.290360369679466691e-03,1.076802181379139974e-03,5.142493218153539221e-04,1.364247388517791362e-03,1.317733510043306386e-03,3.859801464669939839e-04,6.855113087098698181e-04,8.572526957183212483e-05,5.984261164337165021e-04,4.716354567740248336e-05,5.030491858036764685e-04,1.751322226318169752e-03,5.629842047170392078e-04,4.222207353976850826e-04,8.709260398389218234e-05,4.931324762655203697e-04,3.785959075845940838e-06,1.196529072900047756e-03,9.330670084651343987e-04,7.073906990247845776e-04,3.676204058469486387e-06,5.441279899514554893e-04,1.352972974802078062e-03,1.911456669277981305e-05,1.682125213456509439e-04,3.346790708212104399e-04,8.159811162037644040e-04
7.261631803213530745e-01,1.838922325187293972e-03,3.611205059471827346e-04,2.750997803489565579e-05,5.820625690731197073e-05,5.226396779032911003e-04,1.364381173932361800e-03,1.964889444535026022e-03,1.528084608033233600e-04,6.985242086848897987e-05,9.066932684980403981e-05,9.522704315838661539e-05,1.450869840093911946e-04,7.171018410862507134e-04,6.214343531556317185e-04,5.997352070234974152e-04,5.895825084219642048e-04,3.086298901078863666e-04,2.885432592836164331e-04,4.945072864730843364e-05,2.043837671366271775e-03,1.804048537535202267e-03,8.111252639750310672e-05,8.169161123393721760e-04,5.693383127123052313e-04,5.226670186849150402e-04,4.371367172125031160e-05,4.381515238574266893e-05,1.171613247080522606e-04,4.308609139786487643e-04
3.812585104721404328e-01,1.799696367511568421e-03,3.718291191729181230e-04,4.399752614074016292e-03,4.951058315670537387e-04,5.332693021778883496e-04,1.304100679914113169e-03,2.411017161105385651e-03,3.945470704985558070e-04,1.054454052310628347e-04,5.801710653165648591e-04,1.196359917240053417e-04,6.264845227269926192e-04,5.258244396920035493e-04,1.301691295322165163e-03,7.851261731514612994e-04,1.680358361068212290e-03,1.147790550201800285e-04,5.127754011578936153e-04,2.052846236239518713e-05,1.999284278879230516e-03,3.812871879752992906e-04,2.109424048049719953e-03,4.706442652476043598e-04,5.341761120722863772e-04,1.970147069566027635e-04,1.140505541699323626e-04,2.224304083292097964e-04,5.960402595334505713e-03,5.457608793226373335e-04
6.469154984157579058e-01,2.544825029151002917e-03,3.772759846874384083e-04,1.342855140475583643e-04,4.746826537661632010e-04,9.423658465832781108e-04,1.342376608658762223e-03,1.894956883283892800e-03,5.988461849761741269e-04,1.087324265061955430e-04,6.169927565783023043e-04,1.044570503789031633e-04,1.609410263972846974e-04,7.180274175821365007e-04,1.727337083363280484e-03,9.998648879470847231e-05,2.645990794334183473e-03,7.227661147877169410e-05,1.244110726914661263e-04,2.101691443303838665e-03,1.132752798049297110e-03,2.964586355685271124e-03,1.726057272546553060e-05,5.358863605231551242e-04,5.091449464296924320e-04,1.181546347647530019e-03,1.610583261351118765e-03,2.067454252190171560e-04,3.160631938815664540e-04,5.318326433777680398e-04
