9.634030161244510060e-01,1.324193814919675995e-03,8.308114689202883256e-04,4.617255320383539265e-05,8.208301601247823976e-04,5.229506999000872128e-04,1.383285184113642458e-04,4.941486923475263415e-04,8.322990235812609619e-04,8.981060721065141968e-04,1.097735057463452256e-03,6.399975585341210853e-05,2.016488418532240586e-04,7.368473534118293164e-04,5.946163721482530373e-04,7.982878470459993771e-04,4.290529794859115550e-03,8.734057369446508962e-05,6.890714875741354474e-04,1.514977756076343277e-03,2.009984917627037973e-03,2.865796384714296326e-03,9.589478842113225744e-04,9.015921372522807181e-04,4.114615875477492871e-04,7.162760516904258766e-05,7.666716336728498886e-04,5.648360258080089256e-04,3.729704109560266160e-04,5.105595755036112940e-04
9.215373456157085474e-01,2.561238736766681488e-04,4.058006977224904040e-04,1.153747861155881519e-03,2.734961774670235241e-04,5.316615584132408905e-04,1.326161794436363011e-03,1.877155338481058863e-03,3.927726280255898115e-04,9.753009501141081741e-05,5.629780743593111375e-04,7.762294649571446965e-05,5.153029225165857256e-04,5.629681029953108014e-04,6.140096828733909674e-04,7.391046243037909316e-05,4.147914460088088229e-03,1.032197917606184285e-04,4.602487213738102028e-04,1.439522911332028875e-03,1.949623314523773717e-03,4.201546609541481972e-03,4.117693511605520062e-05,4.206007336747745028e-04,5.591952805285013229e-04,1.435266930981523355e-03,1.249708038689104203e-03,1.472139583730930042e-04,4.219198116178584073e-05,5.463651489572895819e-04
8.894678813700299669e-01,2.570455182858956411e-03,7.706048095152230127e-04,1.356937469693662336e-04,2.966706542303672181e-04,8.758003423919003515e-04,1.361393858806144710e-03,1.377952219311761890e-03,3.247607436739144426e-04,1.129988683858267279e-03,6.023402013740426948e-05,6.657808595565224610e-04,2.031294679930599131e-04,7.365309952005694117e-04,4.128651394523632839e-04,2.542536940024722910e-05,2.602831366572793282e-03,9.800280431133774270e-04,1.201333693925799972e-04,2.257325001607835848e-05,2.023154754522971544e-03,1.605261932884604389e-03,7.296331206304046847e-04,1.630404196565715322e-03,4.121749581455857276e-04,2.852342369880770442e-04,8.411861833630611233e-04,2.223326176670326992e-04,6.020578928193117373e-03,5.587513472172576760e-04
6.560453892001438803e-02,9.162470855688857694e-04,5.177442756144088947e-04,1.354357410516952073e-04,4.971051516926881060e-04,9.219231285887648014e-04,1.340811914554141532e-03,1.376887042017565241e-03,1.583943187167395660e-04,2.566316078644333793e-04,5.577341009949450968e-04,1.044570503789031633e-04,1.739070765571121041e-04,5.130239596113952668e-04,1.376766805980608396e-03,1.529730381912459156e-04,4.389578884823414941e-03,1.026761483388568814e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,3.047258461769811254e-04,1.726057272546553060e-05,5.667501585257957684e-04,5.092649391789933052e-04,1.182225210552341910e-03,1.252298873889042072e-03,2.201266931997490530e-04,2.491964512863341255e-04,8.527968683655660432e-04
2.932775498544780701e-01,2.469655744953831548e-03,2.942413018946211630e-04,3.470486739837287411e-03,7.395476878762908797e-05,8.834690446326443763e-04,1.303681667633791678e-03,5.608314197347604281e-04,1.577087348783212564e-04,5.319860629508963660e-04,5.525981154533447575e-04,9.860845070783523167e-06,1.198668014532457875e-03,1.096270944365348174e-04,2.106670011332692754e-03,7.720979653516259113e-04,2.590311817385356104e-03,5.253672941518414477e-04,4.927785496311501943e-04,1.464348626865515091e-04,2.035707355135233168e-03,2.737041003381580993e-03,1.814096658267660717e-03,3.428124794430703246e-04,4.488060580873429314e-04,1.247746966417800701e-03,5.950423129205649475e-04,1.372934291384025223e-04,1.269451556657677906e-04,9.010960141531700572e-04
9.530953916683365668e-01,1.838244077912041348e-03,6.542258358615944897e-04,2.097610954656640330e-04,4.438157647949426184e-05,5.221221223178435433e-04,6.189659677705253594e-04,1.678299386237019106e-04,3.907802742098716829e-04,9.486441593820085197e-05,5.717165964739260231e-04,7.146672308014184434e-04,1.930893618895949721e-04,1.493917153474663684e-04,1.284378183503182783e-03,7.644895930965221222e-04,2.618834258009098900e-03,1.079476749811196642e-04,6.951082424846163161e-04,1.947220994623102353e-03,2.296687919426707893e-03,1.778729207211008061e-03,1.196099463368866336e-04,1.486691979322212408e-04,5.398006257293887699e-04,5.949163152283501715e-04,4.017813508996371814e-05,2.061655217456398177e-04,4.503506308614277907e-04,5.140024890747071137e-04
8.280644651629005537e-01,9.440139789279836536e-04,5.161157225517430886e-04,1.354357410516952073e-04,8.657878532745805732e-04,9.262014188872035470e-04,1.340811914554141532e-03,4.620588423030530978e-04,5.973018873792427380e-04,2.566316078644333793e-04,5.578891490928002779e-04,1.044570503789031633e-04,1.861718944294442769e-04,5.128270266538840572e-04,1.730480337257558204e-03,1.337342892167781212e-04,2.663081223686949040e-03,1.026761483388568814e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,4.307362292814414118e-04,1.726057272546553060e-05,5.667501585257957684e-04,5.080768245645637558e-04,1.181546347647530019e-03,1.232917793214607103e-03,2.202410638272391289e-04,2.529296962930042015e-04,8.527968683655660432e-04
9.808504709225880358e-01,2.658726738964516676e-04,2.788774685642977339e-04,1.445543713119911734e-03,2.752971504477719471e-04,5.260122608916587179e-04,1.325110557516552458e-03,6.366886710133475881e-05,3.927726280255898115e-04,9.753009501141081741e-05,5.623811708839603378e-04,6.241478050654511792e-04,1.897062612504667786e-04,3.302414682099675397e-05,6.142480394898298815e-04,1.041984033757399359e-04,4.121765927336692135e-03,7.041630479203385418e-05,4.872852107428181151e-04,1.065085708242960710e-03,1.962179442449398827e-03,4.175352101037951673e-03,8.112172819261685361e-05,8.431286606746813675e-04,4.193299549036488523e-04,1.152380545816908321e-03,1.249708038689104203e-03,1.487055390275688433e-04,9.408623417180161258e-05,8.640734377984680839e-04
3.796654671071732212e-02,2.579396410023755259e-04,8.819586783575868606e-04,9.707728553392039328e-05,8.904130062668974294e-04,3.057670481584149474e-04,1.248639055618101876e-03,1.882703459179043640e-03,3.902644423101418302e-04,1.327404199722401776e-04,1.345314364271344928e-04,1.049908792861158242e-04,1.974661449762072100e-04,1.377745794304821234e-04,3.506700535751927595e-04,9.919859282048291028e-05,2.706135715577905228e-03,2.235712891100931430e-04,4.932963593733136068e-04,8.827915379767542752e-05,1.194367906458433486e-03,2.849252397377766144e-04,7.286212082822915220e-04,2.103696686309708668e-04,5.458150831946327738e-04,1.399110461492113038e-03,2.072327933947166350e-04,2.046776192110893642e-04,3.385502837916994664e-04,5.148580045680425411e-04
7.422128080572633069e-01,2.528077011350765048e-04,3.641953186722631029e-04,8.911853725708019681e-05,6.097198014990467597e-05,8.733353970424506067e-04,5.995661361703624737e-04,1.965592509483055084e-03,4.137583072661886398e-04,9.065990468664275256e-04,9.078022567570434218e-05,6.609193437480177270e-04,1.855002600354095556e-04,1.289037407498074765e-04,1.657049124157310366e-03,7.390235678969594947e-04,6.042401859931087471e-04,1.064725776124570165e-04,2.868806265879180980e-04,4.611731449977765325e-05,2.044216181213544779e-03,1.774955042766541979e-03,8.111252639750310672e-05,8.274858551982030349e-04,1.495644504046322984e-04,5.226670186849150402e-04,4.323365846739143611e-05,4.381515238574266893e-05,1.177851962134872691e-04,4.304213284711708404e-04
8.652873660155755431e-01,2.521923606670676502e-04,4.943680196249634591e-04,8.195848784109643469e-05,2.856834778347215609e-04,5.247579200560782437e-04,1.363521165207862065e-03,1.381652753186820995e-03,4.169949135182605612e-04,3.646468686746193698e-05,6.606795864254146381e-05,6.623368950594298076e-04,6.695917855116981471e-05,5.358532622698293155e-04,1.644424312017849074e-03,7.401439017448891182e-04,1.646553084581232895e-04,3.153265972799829012e-04,2.867621277427028935e-04,9.424714279434703293e-05,1.051498457837480270e-03,1.831603001256700263e-03,6.984512312129122040e-04,3.175478748627638448e-05,1.483499660882818408e-04,5.614860167405489808e-04,7.704580880694836872e-04,2.176578038590251684e-04,5.970371105775270845e-04,4.349047939596545950e-04
7.643188958031659208e-01,2.425037139342504228e-03,4.104782374422752422e-04,4.629950013422442709e-03,2.833503731238256490e-04,8.776547093995992407e-04,4.524384406858763478e-05,1.377173201493161765e-03,4.177024909418805120e-04,1.079258648263204008e-04,3.914745371316882480e-04,8.066848275705632964e-05,7.832596688416339767e-05,5.446293731325236101e-04,1.598236012057078700e-03,1.081559325481916325e-04,1.758629500873840827e-04,9.327652419402412834e-04,1.437821149100960462e-04,2.046899553378512746e-03,9.517661398445684826e-04,2.848968236047852605e-04,7.317022728787616693e-04,1.587720407246123256e-04,5.253295117895559908e-04,1.485379100501138441e-03,1.249437138579122079e-04,2.068445939715379974e-04,4.119585223138705690e-04,7.001889482631843634e-04
4.464633887510658372e-01,1.824192019282330594e-03,7.686889936271013978e-04,8.796065318196599867e-06,2.037000501454528718e-05,3.277816366538137318e-04,1.088253847389853562e-05,5.116206196298144285e-04,1.460811913143884302e-04,1.378201559517822387e-03,1.338636929906095304e-03,6.712567823431337018e-04,1.443755129121608767e-04,5.633557463359849596e-04,1.701823576141529761e-03,6.000874770675968146e-04,3.717383090056174642e-04,7.460144857517891372e-05,3.001158321003156754e-04,1.460207061216042259e-03,2.142443538422260287e-03,1.583287710023482345e-04,2.158741691531455408e-03,8.356747372252270548e-04,5.864313241587911689e-04,1.653337200032074187e-03,7.551308831220996613e-04,5.174219873366452810e-04,7.828585222123470326e-05,8.216600531277428636e-04
8.094047171824101383e-01,7.945363202061883710e-04,5.839751524358668261e-03,3.695960256054651527e-04,1.013369268367940061e-04,7.501891236152376848e-04,1.330428019483887196e-03,2.413318589751391186e-03,8.288716924623846464e-04,2.034435265038333259e-04,4.081897391974246159e-05,2.821303465139425506e-04,6.450656476149294613e-04,2.640745522728720667e-04,1.557511131016817542e-03,5.945477445793154788e-04,3.701522743328546669e-04,1.098125987310645221e-04,6.877899337593823808e-04,8.640030012031745920e-05,1.158153933111926359e-03,1.952999126198540518e-04,1.818521821221517464e-03,4.414896387849503241e-04,2.621377037276225765e-04,1.396010259001777103e-03,7.737633761616361395e-04,2.139853135646210510e-04,2.510374348594071798e-04,8.637986782195797124e-04
5.472104685482603870e-01,7.515964255758979728e-04,2.394231145666467794e-04,3.701931543417065137e-04,1.007677908285305022e-04,8.881139138776458124e-04,1.298025251323044638e-04,2.411392155393884008e-03,8.288716924623846464e-04,1.940317002032602273e-04,4.087077439783365265e-05,2.869535252884936397e-04,1.075794173969419959e-04,2.640745522728720667e-04,1.564445007549809764e-03,7.779937733352403984e-04,1.703037443304894006e-04,1.157878626320314069e-04,6.849333215788191119e-04,1.414368117072205278e-04,1.999266945047732322e-03,1.615476560990349248e-03,7.369602103063714301e-04,4.622572763772326665e-04,5.332501066849679129e-04,1.406058558403935682e-03,2.049561117588761952e-04,2.176935260179876084e-04,3.270619883596533072e-04,1.975512587683143321e-04
4.976161364785617325e-01,1.846857806259713866e-03,2.506474553014906292e-04,1.973967835372969666e-04,4.695634162054661184e-05,5.115499640741922541e-04,1.509113256455999960e-04,1.282389052257075935e-03,3.945472398399303888e-04,9.934854834696060441e-04,2.664442379154696727e-04,7.088730687491318766e-04,1.496411612647341775e-04,4.793084730632428338e-04,1.707661070598252145e-03,7.318575201248464415e-05,8.678181651986709502e-05,2.293726868911915076e-04,4.685041315842185770e-04,2.245089336402176540e-04,1.986779731088383558e-03,1.405840560252927599e-03,3.608528800838055220e-04,6.858536804618166078e-06,5.732470377584774788e-04,1.157891400904570260e-03,1.022979298715839477e-04,2.231695170530184874e-04,3.640982372433170151e-05,4.958212169128234457e-04
7.530228506728329219e-01,1.530175723953951629e-03,4.067999895788782113e-04,1.408440410205069192e-04,2.712807232790237413e-04,4.812021211281341257e-04,1.312881873457316358e-03,1.689152596363191223e-04,3.961643618199376282e-04,1.501373870512076830e-04,6.035806195452416518e-04,1.890738794941358822e-05,5.384221058117328457e-06,7.113734588050583518e-04,6.266160604107571044e-04,6.085444493299596667e-04,1.561539738162778541e-04,9.110557087788841331e-04,2.471333889990484341e-04,1.937493254870740166e-03,2.038083434908691087e-03,1.658913447097443844e-03,7.291739721237367128e-04,5.201473252416106540e-04,1.506383297659412825e-04,1.306003243786474973e-03,5.563650647172731022e-05,9.962311155422242086e-05,3.451424392840696199e-05,1.169180743661307471e-04
4.844776686381567776e-01,7.945363202061883710e-04,4.754465734048489130e-05,3.701931543417065137e-04,1.013369268367940061e-04,4.944186193584873979e-04,1.310667588121795790e-03,2.391787822917524307e-03,8.203741864831147739e-04,1.749061434611014058e-04,6.030735466247918487e-05,2.869535252884936397e-04,6.450656476149294613e-04,2.640745522728720667e-04,1.265199638440920845e-03,4.489753865159131375e-04,1.493536480238297215e-03,1.001206149679059954e-04,6.867141425829210001e-04,8.633842641225411118e-05,7.492820885850946496e-04,1.625793216825780147e-03,1.818442595936440795e-03,2.403210951213312135e-04,4.149344536225018612e-04,1.352321025828567879e-03,2.040448528235901896e-04,1.051662740241587673e-04,9.752421219618272728e-05,3.984667521676226094e-04
6.958817736283817723e-01,2.501593148393544720e-04,3.695584812285982585e-05,1.477135736608041787e-03,2.345783663047028137e-05,5.084393358239982369e-04,2.949093229094222829e-04,1.929096612419391610e-03,3.854746404552436513e-04,1.724548767464265434e-04,5.658928968194909797e-04,6.454035129866530617e-04,2.324531239465076309e-04,5.455569706762434775e-04,1.714516540344283120e-03,1.038559258212593114e-04,1.259091796045955225e-03,4.369688643419123147e-04,4.595118585513969806e-04,1.964558798589736803e-03,2.149571710712951458e-03,6.052365308114406907e-04,6.637671209588532880e-04,9.360556346192536138e-06,5.773405292460411691e-04,1.386671938262180751e-03,7.207451441837329446e-04,8.352510930753891550e-05,1.353593781400592826e-03,5.575210880674806666e-04
3.942016134261121518e-01,1.821362227947703662e-03,2.303666209295174890e-04,3.699831051861291733e-04,2.878396276187202528e-04,9.723432336792513751e-04,1.209574494820709624e-04,2.411017161105385651e-03,8.337446172780967795e-04,1.004874374390040889e-04,5.701801223396814550e-04,1.158583523246555489e-04,8.003165902072866076e-05,2.778377412715959342e-04,7.388831788742143431e-04,7.851764445843644998e-04,1.927781625964803368e-04,1.147493872356253829e-04,5.154606863597325324e-04,2.052846236239518713e-05,1.999284278879230516e-03,3.812871879752992906e-04,7.944313594770500801e-04,4.706442652476043598e-04,5.341761120722863772e-04,3.231149955640050383e-04,3.490651505265037163e-05,2.214666420962638780e-04,5.837693123984054495e-03,5.454174167075482140e-04
6.514471228817666493e-01,2.554660070441064704e-03,3.828298152872824586e-04,1.344035611214928648e-04,4.746826537661632010e-04,9.696991729228625258e-04,1.233165101641916714e-03,1.894956883283892800e-03,5.988461849761741269e-04,1.675908106635620894e-04,3.655341831840969689e-03,6.809707950757918596e-05,1.589809081274675111e-04,7.180930426933991063e-04,1.717317807002380608e-03,9.785396237862358307e-05,2.645990794334183473e-03,7.227661147877169410e-05,1.250220635530964843e-04,1.254961783639250896e-04,2.054096540465530016e-03,1.648557921961080978e-03,1.726057272546553060e-05,4.350864290671218942e-04,3.982023053629527042e-04,1.168561095516853360e-03,7.655291190011571630e-04,1.759573847846021262e-04,3.160631938815664540e-04,5.318326433777680398e-04
9.894293092706670789e-01,6.996285186434155314e-04,7.757374669623827998e-04,7.158826302458821359e-05,2.926695950513635565e-05,2.973882585346178603e-04,1.341799786867674607e-03,1.882051033863461984e-03,1.724518717716601291e-04,1.085519393097602876e-04,1.230755115597548287e-03,1.048587969747106233e-04,1.735295191134618095e-05,4.915508581606622095e-04,1.727486229427728417e-03,5.452651371957987396e-04,4.245523257482060157e-03,3.838636821886350298e-04,2.174041628645467805e-04,2.090165972176817946e-03,1.143331959261180723e-03,2.959283219561870040e-03,7.378079082302498428e-04,5.374262097333565779e-04,5.100410683792806765e-04,1.660274661929161434e-03,1.612690874968205701e-03,2.058149922123807165e-04,2.492396935786077988e-04,5.579073458665844603e-04
8.810309392229038750e-01,3.598015418257946053e-04,4.247697363683767277e-04,2.974702912088021721e-04,1.033139103450422466e-04,3.906459768318765744e-04,1.340978087342712104e-03,1.615934354275736862e-04,3.953172873808826642e-04,6.670328123403939464e-05,5.623806433882667282e-04,7.763770497263158355e-05,7.735694071777884408e-05,2.468072700899381910e-07,6.463211695198450412e-04,7.696979416223629408e-04,2.999372812065434143e-05,9.180353500912023269e-04,4.881857154235210187e-04,2.060842991884768560e-03,8.842245607582787563e-04,1.787622616015919911e-03,8.105398170765211203e-05,8.670948120583772505e-04,5.318460515478340249e-04,4.941157459606632975e-04,8.057419021893367020e-04,4.953131305566475573e-05,3.561234174521387937e-04,8.634823743734226136e-04
8.181098929404742037e-01,1.616118456198995185e-03,4.834798627729228583e-04,4.531032639765964105e-03,1.048461704750185608e-04,7.682076973054460496e-04,6.191122768739152921e-04,3.861285765865015394e-04,3.928190011301719458e-04,2.527357674470221359e-04,5.506706518502376985e-04,5.056995414231985086e-05,1.959711584235097144e-04,5.626564924772011920e-04,3.615858787819801155e-04,4.600418351118887219e-05,1.790377186909799818e-03,1.972343556351581115e-05,5.468819217981360156e-04,1.937104402356566724e-04,1.966388218799866149e-03,1.735210002200148101e-04,1.527312943697855824e-03,1.776690970354116977e-04,1.669373191860344056e-04,1.651197495030516226e-03,7.868908047632971765e-04,1.455720609843389249e-04,3.770278635990659505e-04,9.608887803197090419e-04
7.909601577061297073e-01,1.528380122166762790e-03,8.948291887302638192e-04,4.629950013422442709e-03,2.727591049599956867e-04,5.277070321518088653e-04,1.266849567338310025e-04,5.781936347151761003e-05,3.903585322758493107e-04,8.296895525169061328e-04,2.600429441424127850e-04,9.095123635802874747e-05,6.355014356490191644e-06,5.615841865282808400e-04,1.582816178034583948e-03,7.889281201132823228e-04,7.039773266121607644e-04,2.368483186081342937e-04,2.850198864313920099e-04,1.910353166168252386e-03,1.589242469107749259e-02,7.601269705577397198e-04,3.260460425039027159e-05,5.554590648560281743e-03,3.942122280686271478e-04,4.271108483580262120e-04,7.840569284470467722e-04,5.185198274236657166e-05,3.268818741561435245e-04,4.512398058687617304e-04
9.725595904366064470e-01,9.440139789279836536e-04,5.147281140060317155e-04,1.354357410516952073e-04,8.003153898640930596e-04,4.636337044271110681e-04,1.312992860129868610e-03,2.339664635060562385e-05,3.975171005586191665e-04,2.566316078644333793e-04,5.574095412024267617e-04,1.044570503789031633e-04,1.824526523863039353e-04,4.403957713357753087e-04,1.754985038432395643e-03,6.013638367653264573e-04,2.661553443929982714e-03,1.026761483388568814e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,2.030040355715335759e-04,7.580019035842683979e-04,5.191470194215859436e-04,1.589096752245061834e-04,1.181546347647530019e-03,1.225723013395638508e-03,1.316099079672938864e-04,3.792677302005066945e-05,9.172711785042559664e-05
7.782995707298118182e-01,2.405116769657466994e-04,8.772300085820174771e-04,2.442494733862582380e-04,1.013622918623070508e-04,7.684889392816035645e-04,6.081933127925182687e-04,4.220903715666622777e-04,8.223028816908221472e-04,1.307832075392894493e-04,5.538414264264208790e-04,5.055894151338668308e-05,1.878756453043415643e-04,5.808617679802343184e-04,3.521211144223722919e-04,5.087395246677103421e-05,4.031317732769117493e-03,2.185757445298903631e-04,5.449727395006473624e-04,1.976175323499689430e-03,1.966464242301062693e-03,1.735210002200148101e-04,1.527387658143109297e-03,2.101527564335870088e-04,1.669373191860344056e-04,1.651197495030516226e-03,8.006587552457343233e-04,1.472191934804562940e-04,3.770278635990659505e-04,7.304071473681274414e-04
2.044925621002061655e-01,9.347089118056078200e-05,4.679512153586439286e-04,5.780691763165932270e-04,3.630596990218318406e-05,2.815262380864991254e-04,1.263078416069384835e-03,1.756213595813625608e-04,3.873651537530342051e-04,1.466881118112498905e-03,4.640673618832227973e-04,8.974681045782947344e-05,5.915828092003986660e-05,1.227616123677227318e-04,8.285013248339077527e-05,8.950533877715738948e-04,1.873540985586683374e-03,3.094158414463163290e-04,4.111482350491814678e-05,6.304446285164335296e-05,3.889536263326744603e-04,1.817929891490134130e-04,6.913098840323232339e-04,1.182724680430253389e-04,1.455787300240883077e-02,4.478854900613794148e-04,1.317450753546970440e-04,5.051099587989011188e-05,3.168959964497012694e-04,5.747837504810588511e-04
8.461239617011375724e-01,1.323185695116125410e-04,1.988494828352287418e-05,1.360158266169474086e-04,2.781708689583306396e-04,8.756806696010231662e-04,1.364727660891585639e-03,2.401749778155568525e-03,3.777101458477165135e-04,1.084049057331929475e-03,2.477615879686015290e-04,1.023449942917146305e-04,7.917042074932851485e-05,5.465678926837474246e-04,1.749398265495046186e-03,7.728778558400536047e-04,2.733267593501028433e-03,3.183294137596784368e-04,3.047807995567274053e-04,1.469658893187753186e-05,9.533065595997801530e-04,4.181182491320053519e-03,6.895804294495104254e-04,1.783702049516449717e-05,6.236514695168136890e-04,1.377923849917400212e-03,1.334269878506621956e-03,2.191296325480407295e-04,1.915024410842364883e-04,1.993581459764074597e-04
5.122655262356216044e-01,2.984595008616760777e-04,5.431157108196925962e-05,1.405209154340050868e-03,5.026971973852792114e-05,8.899048436939471264e-04,2.900475222771645330e-04,1.911438369107644085e-03,1.529927096247813150e-04,1.183569101540043176e-04,1.209034064176156033e-03,7.115740881993958943e-04,1.388749375444535970e-04,5.138007135741452141e-04,8.045880518581688704e-04,4.479114119081970056e-04,1.461376800535336929e-03,4.185398052380768456e-04,3.469177895028373185e-04,1.703993438476895852e-04,1.975978360178133175e-03,1.818791132673298937e-03,5.704130444415093665e-04,2.504577989739592493e-04,5.767433821983869837e-04,1.552984781334932392e-03,1.284865984841794106e-03,2.023082636736679165e-04,1.275454864470513812e-04,4.116013237707157957e-04
4.116627557478798050e-01,7.925956083754599237e-04,7.711106006297680166e-04,3.690133650545326764e-04,2.863185426319486845e-05,3.305348764250708670e-04,1.088253847389853562e-05,2.392535171567201305e-03,4.721678158275413812e-04,1.050091229062676527e-04,1.393064554516704754e-03,9.059438372945112137e-05,1.512197476876920232e-04,2.842859522611704769e-04,1.691306279512805105e-03,1.384171627503472969e-04,3.717383090056174642e-04,7.027059238649008429e-05,2.966420082991036563e-04,1.459719198420071119e-03,2.219662076255936312e-03,1.543837550310724559e-04,2.126915619192525000e-03,4.691195859291051400e-04,5.179869151921304236e-04,1.652825476282595522e-03,5.822877453300105092e-04,2.181440689064603213e-04,8.382560372599717790e-05,5.657671817591719554e-04
1.875720343606335216e-01,7.094633616608937449e-04,4.611533643007823110e-04,9.717872081578707397e-05,2.926695950513635565e-05,2.852459598002844948e-04,1.232588279850829315e-03,1.882051033863461984e-03,3.935857767068320500e-04,1.456466618727879272e-03,4.735592606631755844e-04,6.849882610338663244e-05,6.022789342521961360e-05,4.916164832719249235e-04,1.710069942778041658e-03,5.431295206496758758e-04,1.768561479682296145e-03,3.838636821886350298e-04,2.148493465586236520e-04,1.143697019206129306e-04,2.064675701677351830e-03,1.613084229987604354e-03,7.378079082302498428e-04,4.366262782773233479e-04,3.990984273125410030e-04,1.647289409798484991e-03,7.676367326139699578e-04,1.707540466580700249e-04,2.492396935786077988e-04,5.579073458665844603e-04
8.973452306429828829e-01,2.578468949713731261e-03,9.695525735723335529e-04,9.758472563046439953e-05,2.990680978796647583e-04,3.153441438432913989e-04,1.311471205071778549e-04,1.321928040354167916e-03,1.138747878385790169e-04,1.356262726855789105e-03,6.158464564030186484e-04,6.651538092084564608e-04,2.032629602782256770e-04,5.656762289328325262e-04,2.040885923964625391e-03,7.638811979248595532e-04,2.590895338026327592e-03,9.687427083082100201e-04,2.960001363650058065e-04,1.630552331801174166e-05,2.037274999880723299e-03,3.408634480168365260e-04,2.320185910717219085e-04,7.859074421293035144e-04,3.018445098094159340e-04,2.841635573875308618e-04,7.878723650592705813e-04,1.214183340783860305e-04,3.191389895440834533e-04,8.785176544978479454e-04
5.634678844048955915e-01,7.944893405290689211e-04,2.316538540851196442e-04,3.734551216429642779e-04,2.713547018635012551e-04,4.978442843868371038e-04,1.290830834276656845e-03,2.392620827872796608e-03,7.655064275784546294e-04,1.674762731805159218e-04,1.391508217888037108e-03,7.803593823784176940e-05,1.505443828509101141e-04,4.943228609572941201e-04,1.717527847453216051e-03,3.560051998336522883e-05,3.842350157568245796e-04,4.105258641890089993e-04,7.409077699931114393e-04,1.538045546875542501e-03,2.150781205240186872e-03,1.544635001915102557e-04,2.148900455213545273e-03,4.694083609876902497e-04,5.180956232823588766e-04,3.239969628530183507e-04,7.558047342321839524e-04,2.236890692861280290e-04,8.440545795999104448e-05,5.521359421753851667e-04
5.591984837338810260e-11,5.804834482265566926e-05,3.637405963684382315e-04,3.285754117502870278e-04,4.128286120608148035e-05,5.257225134755776552e-04,1.557405822217077180e-04,2.011295008446052201e-03,3.780633916842732201e-04,1.005480821178728046e-04,1.343935503154653562e-04,9.708563423663026559e-05,5.963996271589749605e-05,4.035973482916845392e-03,5.619881928928036454e-04,1.351506201489316916e-03,2.212318039199128545e-04,8.984840183281955273e-05,1.157581391503780812e-04,1.603603760806101598e-03,2.342364477290265895e-03,3.787892714121200276e-04,8.068694863775117683e-05,1.695852867761899906e-04,6.233776222578096696e-04,5.148342834700019586e-04,7.843204356338807741e-04,4.085665757866270814e-05,2.503360678888922990e-04,4.407478209284847637e-04
8.541000259482507406e-01,1.808847214230789070e-03,9.979139272364161324e-04,3.034705852440544647e-04,1.081736777760503000e-05,7.678123809876813855e-04,8.585142282526831662e-05,1.910171767533838140e-03,3.873139474778946678e-04,1.034663764986848509e-04,6.162134355852028934e-04,7.114315974838396112e-05,1.591373197454939482e-05,4.868819474166467516e-04,2.060326431660691911e-03,7.713991496488812639e-04,1.269237366214696905e-04,8.676465319993272615e-05,3.061482408455995508e-04,1.500940440657290691e-04,1.982238801238427918e-03,3.410040721558421769e-04,6.913047024308283540e-04,1.376600332483960678e-05,5.129579214839218027e-04,1.513331784486232406e-03,2.267345772248315463e-04,2.174841996624539355e-04,3.717787847699579110e-04,4.789276584237799929e-04
6.846182143477246296e-01,1.832645975388152992e-03,6.437006627044336267e-04,1.505452052837480653e-05,2.789526922629771482e-04,5.090844860534156488e-04,1.286926688569245544e-03,2.389733845100148069e-03,3.854179474220882510e-04,9.476899353871653334e-05,5.659061332489761153e-04,7.297603033281377599e-05,2.286759784619428048e-04,5.460422187848611598e-04,1.722317022395850484e-03,1.282647644309013952e-04,2.802578629298481394e-04,7.965526440970740834e-05,1.805669895342258864e-04,1.614946603232246839e-04,1.995106187348970501e-03,5.188626037530486750e-04,7.968166665307226462e-04,1.319034784711389308e-05,5.106354767095770382e-04,1.384989538011294251e-03,7.731849590921724370e-04,7.965723139589883401e-05,3.737822924185642097e-04,8.793723374559416720e-04
8.428220249838047629e-02,1.521511408492858377e-03,4.723756067201072360e-04,1.571910423654834560e-04,3.221384040151717388e-05,4.823582011823364748e-04,1.340181035661866873e-03,1.455079537754079783e-04,4.007053188581416112e-04,1.174170267174473939e-03,6.030098801506327683e-04,2.654149467958834716e-05,2.327793481503398444e-04,4.382455838632717793e-04,6.334750940427462352e-04,5.989360675404862243e-04,2.444469534249718579e-03,4.324022442816406221e-04,2.376872630738656325e-04,1.832847316321666638e-03,2.107757841306685809e-03,1.475147097150825148e-03,7.086139332928799092e-04,5.201473252416106540e-04,1.506383297659412825e-04,1.384943978550528176e-03,2.347124137776218853e-05,2.044775765386962880e-04,3.345480659549693195e-05,1.219786198203136622e-04
