8.875014050806878663e-01,2.288422676830083758e-03,1.165143051323684013e-03,2.209326239289640358e-03,4.336987100311517061e-05,5.119644576281668670e-04,1.178647951171799425e-03,2.063386587454792013e-04,6.054447099057594069e-04,1.890433032924145789e-04,5.581514448002081706e-04,1.559516537720525585e-05,2.281198219239475656e-04,5.145935346066125978e-04,4.313650786313670028e-04,1.636330379954335106e-04,4.305800931815983133e-03,8.480028523527196715e-05,1.464272191595250268e-04,2.169911742449534206e-03,2.008418459067476836e-03,4.106315382990544799e-03,1.379100399724603535e-03,8.632283823848353396e-04,1.882594717792266835e-03,1.141505576765825761e-03,1.011497973530057007e-05,7.238733036720842637e-05,1.312239987845144318e-04,8.522377271860782184e-04
7.156976859740988850e-01,8.203209941721506700e-04,4.970292874947173376e-04,1.501789110445725601e-03,2.543875739590504420e-04,5.323536883102765634e-04,1.276663204731468253e-03,3.806569512794311452e-04,5.997460864784845977e-04,1.076311874168943113e-03,1.357751080993641404e-03,3.701185254904363849e-05,6.345648763465568500e-04,2.576622675369973038e-04,7.927572300044734201e-04,5.632267629353677725e-04,4.152282767416045836e-03,3.969490204514200819e-04,1.806439310893636209e-04,2.002100383571253899e-03,1.992958322601031361e-03,1.621236852357893759e-03,7.488365641619390729e-04,8.674454788887744471e-04,7.537202366585055505e-04,1.755510739722637801e-03,7.650715911235566593e-04,1.793570460088225087e-04,2.513713829715434373e-04,8.518563603737169896e-04
5.556305110578572126e-01,2.386871767708343122e-03,7.776179257178283261e-04,4.167208758036857613e-03,2.914333760461847102e-05,1.030302437166083799e-03,1.382898214114663526e-03,1.825334607233144481e-04,3.892979960335032712e-04,4.321015507501489391e-04,5.630531398819859767e-05,6.775136895976057198e-04,5.203963126955275754e-04,5.136855554811893109e-04,6.297196052530258051e-04,5.974343151812379739e-04,3.996049624899843458e-03,3.309686053206396480e-04,4.947887411892197204e-04,8.007391992208669814e-05,1.973666335168081445e-03,2.661720148074712446e-03,7.840704199993170018e-04,4.665766180348855435e-04,5.430011070229011621e-04,3.857483169538992096e-04,1.273321381044974004e-03,2.226342940565584913e-04,3.364158964264130905e-04,8.222174121354062929e-04
6.811425373896415891e-01,1.869309072831530725e-03,3.991510835892334496e-04,1.542822946249120843e-04,7.583375247356451132e-04,6.910230315359354577e-04,1.297987334886688271e-03,2.376648199713707679e-03,4.144864472075283218e-04,1.920603097850460321e-04,3.098301224246342118e-04,6.203610066486855545e-04,1.090757537931157876e-03,2.019511672893563228e-05,1.294735682139958001e-03,1.912576054418052400e-04,2.547569521764599370e-03,3.232776222001622032e-05,6.626248518346400471e-04,1.882027058390760418e-03,2.044729018483921329e-03,3.620849933105124620e-03,5.284168530186675056e-04,3.081880455590367248e-05,2.864484116944303565e-04,3.886951953477692560e-04,7.711946084465314422e-04,1.355014517717743438e-04,3.971511368155896662e-05,5.073245596753240671e-04
6.245676903492047849e-01,2.540462923718359023e-03,3.346819393813457982e-05,1.472384082514306778e-03,7.777664617497680264e-04,7.641343667531877958e-04,1.238527900567746145e-03,1.889916308370948300e-03,5.969851304678023239e-04,9.965592782594926476e-04,8.740648911136712686e-06,9.639078643006160612e-05,6.277532246537619477e-04,1.401367537166370780e-04,1.705070134343965142e-03,7.397101362527980836e-04,2.711784042739468284e-03,1.007041620087103812e-03,5.587208782203536075e-04,8.460756359046986419e-05,1.118495079843692154e-03,1.963688118094234370e-04,7.137088587855833005e-04,8.227885375500165136e-04,5.336876345504216763e-04,1.697175507025482891e-04,7.669537293065902851e-04,1.731820425037820658e-04,3.374120830117886740e-04,7.173079917675349946e-04
8.865795569963061951e-01,2.288422676830083758e-03,1.165143051323684013e-03,2.287382832332685760e-04,4.336987100311517061e-05,5.134625210296432695e-04,1.178647951171799425e-03,2.063386587454792013e-04,6.001902750661183318e-04,2.020941931180678900e-04,5.500877580453355890e-04,5.500056140718340755e-04,2.539961349090735896e-04,4.901039412188500175e-04,4.313650786313670028e-04,7.122799740763483510e-04,4.305800931815983133e-03,8.480028523527196715e-05,1.464272191595250268e-04,2.169911742449534206e-03,1.180376980738367812e-03,2.722521290568770749e-03,1.379100399724603535e-03,8.560474080682887663e-04,1.874278377942742695e-03,1.785137431788668197e-03,2.126242705399045141e-05,7.238733036720842637e-05,1.312239987845144318e-04,8.522377271860782184e-04
8.652828553875925310e-01,7.539648298299944131e-05,7.840895217952158344e-04,1.498293853290485513e-03,7.544047261575397749e-04,5.233779007873876066e-04,1.273464885740632725e-03,1.901058570675452815e-03,3.587900868626510767e-04,2.616042110966453754e-03,5.566238635463202937e-04,6.193922374576726333e-04,6.055854256026768634e-04,5.052923391729610518e-04,1.560662121877517397e-03,7.682147606471290786e-04,4.230042461890134477e-04,8.673450465491921242e-05,4.897096155932349803e-04,8.143110544111109691e-05,1.190965649020543681e-03,1.644272134367884882e-03,1.334051239393045044e-03,1.508084293091120740e-04,5.402624105720063097e-04,1.676613163904714212e-03,1.004716227623650405e-04,4.915156379542823771e-04,3.357998155027232538e-04,7.865981416986412168e-04
8.986472556899560704e-01,2.434927598967126256e-03,4.211593518136554624e-04,1.428633156166020553e-03,2.694526973328290618e-04,8.961888149000252993e-04,2.816646375305894559e-04,1.877155338481058863e-03,3.899185280402717212e-04,9.157676523964542988e-04,1.231804049253185920e-03,6.374032049549715421e-04,1.376169735536004394e-04,5.136895993155375260e-04,1.751213246092531064e-03,4.319032069437411976e-04,1.399613708844628466e-03,9.303336101142178124e-04,7.312864557098119455e-04,1.126762063624613293e-04,2.129692119157419045e-03,1.265148218000152879e-03,8.310277212854517460e-04,4.337662234637617437e-04,5.890723807997368501e-04,1.405512465607479692e-03,7.721323169240584209e-04,2.192355617373560367e-04,2.430503892572036175e-04,5.558189830372687983e-04
5.368799893618892982e-01,2.240640331753021228e-03,7.171159068526329660e-04,4.917319639029332778e-03,1.242627082382719407e-04,5.148326935679719413e-04,1.392228422963109977e-03,1.343767742379019204e-03,3.905554662266359691e-04,6.829857824099607073e-04,9.034744518802889147e-05,2.345126934928931097e-04,9.223277152004206092e-05,5.030491858036764685e-04,2.155133614309251086e-03,5.629842047170392078e-04,4.180136305602758255e-04,2.283571659350368114e-04,5.199133571586812049e-04,3.785959075845940838e-06,1.645484289018855299e-03,4.456553472173198794e-04,1.481389514875689666e-03,1.760758868405446148e-05,4.850420588794689906e-04,1.498178526348611581e-03,1.911456669277981305e-05,1.682405506836921977e-04,4.537684966094255619e-05,8.518508269236761514e-04
9.117875378025515065e-01,2.240640331753021228e-03,7.171159068526329660e-04,3.451651017921582645e-03,1.076802181379139974e-03,5.148326935679719413e-04,1.364247388517791362e-03,2.618874679503540659e-04,1.801555569277106398e-04,2.310779888056936800e-04,1.424696723402024679e-04,2.377963411224825812e-04,4.663910948776587765e-05,5.030491858036764685e-04,1.737349765634853055e-03,5.195660400860696148e-04,1.082032445008076691e-04,2.253994249346975924e-05,4.913715289834131661e-04,3.810762793406624127e-06,1.640569875178756864e-03,8.980569255801374318e-04,6.573175053497416894e-04,9.096244910877731389e-04,4.850420588794689906e-04,1.352972974802078062e-03,3.301083904102928169e-04,1.682125213456509439e-04,1.096298716165283055e-04,8.159601614360523659e-04
6.389975398309171162e-01,2.540462923718359023e-03,3.346819393813457982e-05,1.655349463829680796e-03,8.747122645181361648e-04,7.428856155805329316e-04,1.247438267321747006e-03,1.889916308370948300e-03,6.135398137545453783e-04,1.458620112041674973e-04,1.208948444751513016e-03,9.639078643006160612e-05,6.277532246537619477e-04,1.401367537166370780e-04,1.703385241879087257e-03,7.466813822734798137e-04,2.727602185815576879e-03,1.007041620087103812e-03,4.932053608238231093e-04,1.109811378096310300e-04,1.103828625970090273e-03,1.747777620102592376e-04,7.137088587855833005e-04,1.277508131912018100e-04,5.337480783220646674e-04,4.286979216707131305e-04,7.588096590067543775e-04,1.643141920883986668e-04,3.374070385371752043e-04,7.181089120695154700e-04
8.691001706630313572e-02,7.577364829916555244e-04,7.812912975610733675e-04,2.689492474168168413e-04,2.862215614560192868e-04,5.084393358239982369e-04,1.364381173932361800e-03,1.922887686312386556e-03,1.697339038653091327e-04,7.071563898283611234e-04,5.649447121688040219e-04,6.810543570235747142e-04,7.987959318206566716e-05,5.397354948922630834e-04,1.752880189822084329e-03,1.359640301998615419e-03,4.229237006977829613e-04,8.657420761672021767e-05,5.133749322558450387e-04,7.915305382382147731e-05,2.052312818475478511e-03,1.644197859103420367e-03,1.368320879572553156e-03,4.414914158798023485e-04,5.641242871476954274e-04,1.372306453298410963e-03,2.069043855992121162e-04,2.243763269933844447e-04,2.466078149786393487e-04,2.108467478849732914e-04
3.718470453172640355e-01,1.869750813563447831e-03,1.082206155955118881e-03,2.691775760816496701e-04,2.852829674018902951e-04,9.066871959760227240e-04,1.295397254906091675e-03,4.317343761569999950e-04,3.925029227571145106e-04,1.008099363351029967e-03,1.320177800832022076e-03,6.127406464292627574e-05,7.972637573159212232e-05,1.423303734266609865e-03,2.566793910752598494e-04,5.971443215165049079e-04,7.062017574139644975e-05,4.141785077443513015e-04,2.265126149497057430e-04,2.019569246245586994e-03,2.060330879977875264e-03,2.585250501133352571e-03,5.545475327081170538e-04,4.013059753396497234e-05,6.012336583429392541e-04,1.363652624575257752e-03,3.719449335191537176e-04,2.236559751284884128e-04,3.807493618552073070e-04,2.116665747555682825e-04
6.742636967898665290e-01,1.842941956802322985e-03,5.306422889392975158e-04,7.765302350953409206e-05,7.230558589809998361e-04,5.073506955631770961e-04,4.196663545773260677e-04,1.395250421290423776e-04,5.062235044862753268e-04,1.937218600556261071e-04,1.012706436460740315e-03,5.365527292053844793e-04,3.441972622470813349e-03,1.784170786419959334e-04,1.550374985559183939e-03,1.536615479955845973e-04,4.068059291773408123e-03,1.105414153423630121e-04,4.967081292609127393e-04,1.597376670085403141e-03,2.030637924929606930e-03,1.819535885283309062e-03,6.646916558183211133e-04,7.977716703318532467e-04,1.842300084631045285e-03,3.843444418837814697e-04,1.439992836708089172e-04,1.349777104662154461e-04,3.485019445484036603e-05,5.484717898901501692e-04
9.866924723458730950e-01,2.292815154866215035e-03,4.518097117994484407e-04,3.494219306033592796e-03,3.126798435002339132e-04,5.231095546428805691e-04,1.364603853042980260e-03,2.359436051140139778e-04,6.156113922897508799e-04,9.920666681818674729e-04,1.422805495202926051e-04,1.466786707009351868e-04,5.961993688479794509e-05,5.461203912216104281e-04,1.737136824702220379e-03,1.387703919179140901e-03,2.603849421447511532e-03,7.555200448155962516e-05,4.923554972958078162e-04,8.250414495596211824e-05,2.230157833368662679e-03,2.652053766298438035e-03,7.356676010178392995e-05,8.080909777836109377e-04,1.530347484681438257e-04,1.382115557297577393e-03,3.460307347531751780e-04,8.681159442947843801e-05,9.499895060953077663e-05,8.130590359835124844e-04
2.561210579992148073e-01,1.869309072831530725e-03,3.991510835892334496e-04,1.542822946249120843e-04,4.012008381139563771e-05,6.907653060459414962e-04,5.224861358802596924e-04,2.419166264452388311e-03,4.142607039205405714e-04,1.920603097850460321e-04,3.098301224246342118e-04,6.223149692870754129e-04,1.090757537931157876e-03,2.019511672893563228e-05,7.008889650394131698e-04,1.912576054418052400e-04,2.547569829515183501e-03,3.232776222001622032e-05,6.626248518346400471e-04,1.882027058390760418e-03,2.044244133309254009e-03,3.620849933105124620e-03,5.323002893304018502e-04,3.081579434058428504e-05,2.801658705355027047e-04,3.886951953477692560e-04,7.711946084465314422e-04,1.355014517717743438e-04,3.971511368155896662e-05,1.239287790011107471e-03
4.574811052223692331e-01,1.849119732522095695e-03,4.081933978918118920e-04,1.230152053514345064e-04,7.775761018947338447e-04,8.528555934810530580e-04,2.375366899005418135e-03,2.351562603401676898e-03,1.594291694566894789e-04,1.643974711099946374e-03,5.658628469399349433e-04,6.677098690925501508e-05,4.401951272159467573e-04,4.995969568747869174e-04,1.315484600765680053e-03,9.422996274372126037e-05,1.447800739894749590e-03,1.009397256232557726e-03,4.934025584084414384e-04,2.341122953650884124e-03,1.162471605349491227e-03,4.238832673333839743e-03,1.812605511733358064e-03,1.979652590369413443e-04,5.716730761832417625e-04,2.914914009003252574e-04,1.294782469308871243e-03,5.151070251704347467e-04,1.173978204796048447e-04,1.837663897169007068e-04
5.667353846804636941e-01,2.326247791487614635e-03,4.398214205300086184e-04,3.788088578723061879e-04,3.642421242082736306e-05,5.122319437852769627e-04,1.358345437745771440e-03,2.313455004365441020e-03,3.443481622733442476e-04,1.787316251941429364e-04,5.577341009949450968e-04,6.388424760844745032e-04,1.023840594817544865e-03,5.521991305511707478e-04,1.565323405502557939e-03,1.718516878203460538e-04,4.594250661936519729e-04,8.490955463149831755e-05,7.225129540428543986e-04,7.573913359634515570e-05,1.979277061860165634e-03,3.019827773445339127e-04,7.089012885738247291e-04,8.532891578959875397e-04,2.124182851386655253e-03,5.393531740857512510e-04,1.974111210530548255e-04,5.510141967808802801e-04,2.471088715904583418e-04,8.405893532871165598e-04
7.082024387635632579e-01,2.312412826122621067e-03,4.477015969560117509e-04,1.531480641920758947e-04,7.633278745470409646e-04,5.388043457310883301e-04,1.292451629775288793e-03,1.291534547331878603e-04,6.258607922708714138e-04,7.776878098783757305e-04,3.008019551083951598e-04,6.140563131659515896e-04,7.361681820876569537e-05,1.425027129225350190e-03,1.309062950310123288e-03,1.866826810996396319e-04,7.927750158321440928e-05,2.944843808152458955e-04,4.721963848895901193e-04,1.888393575887218050e-03,2.284172933315333550e-03,2.614805245661533644e-03,5.327673371690200971e-04,4.774432187499297667e-04,2.468257757414486124e-05,1.410022530267514285e-03,1.335863989953812135e-04,4.431602630764535852e-04,8.848450080407486117e-05,8.064796016255023747e-04
2.574708659223700069e-01,1.812168831648879822e-03,3.988746166881170928e-04,2.247685522073399837e-03,3.610244040745506661e-05,2.823992106831589794e-04,5.256961337010070557e-04,1.629224030302233676e-04,3.901972997530449272e-04,1.773214005393592536e-04,5.830074635688536292e-04,5.878345917717246912e-04,2.690149951506586382e-04,1.580517823799809055e-04,4.550982516642323398e-04,9.876116442239193287e-05,3.793118827143037060e-03,3.166778913636645915e-04,4.932795902434647861e-04,1.108180938360718831e-04,1.194424634886928974e-03,3.920449337644926237e-04,7.087304687694493364e-04,4.380927859163185212e-04,5.361420028553814899e-04,3.566181986419640496e-04,2.117996507171850064e-04,1.371171089013924834e-04,3.373501060531415162e-04,1.253794641281411569e-03
1.776642370974966245e-01,1.508941668745341410e-03,1.195000487842375753e-03,2.085397857229608597e-03,5.908759231073523136e-04,5.438013795690731190e-04,1.304409848148621077e-03,1.203227127882480936e-04,6.216713392059972391e-04,1.092126363391604472e-03,5.777258404654273590e-04,9.319366617888214053e-04,7.374036795328208285e-05,8.005514766089934144e-05,1.509169190822799928e-03,5.883755979904489643e-04,5.380654686344991597e-05,9.005563813348194634e-04,7.190360435554832676e-04,2.085530082671195346e-03,2.228389698646849899e-03,2.727347717028122832e-03,6.283145068879886566e-04,8.452158321268948057e-04,1.470286677921661851e-04,4.314667781235099944e-04,3.554229853196072498e-04,8.657943056893750429e-05,3.062521872796072084e-04,7.189116643323199786e-04
2.232632542896270111e-01,1.530175723953951629e-03,3.981582083880663161e-04,1.408440410205069192e-04,4.939588190505897914e-04,8.682627649726193907e-04,5.492977851059037062e-04,1.680963898616217840e-04,3.963401614407384530e-04,1.784840619515356923e-04,5.824753773045966872e-04,1.998295898915109642e-05,1.693959906603082627e-06,1.286561924463923954e-04,1.596402366981654070e-03,3.750943020677806978e-04,2.635841058538773100e-03,4.018822989477775559e-04,6.900819586667026034e-04,1.937493254870740166e-03,2.037681187365709707e-03,1.774870871703978972e-03,7.688800027210546074e-04,8.616112846226119115e-04,1.920503908178676847e-03,1.306003243786474973e-03,3.391582432158848719e-04,1.009790994890266734e-04,4.433369559281462226e-04,1.275967516181970461e-04
9.471049160172460013e-01,2.356228139136775160e-03,6.595135930660815139e-04,2.098099283753727083e-04,2.707969374454491352e-05,5.090423923016019255e-04,1.326088314632345791e-03,4.298024493198317371e-04,1.351776183949110130e-04,1.907180307125369101e-04,5.578138525152709359e-04,3.683190810628540019e-05,1.012751179398470791e-03,1.493917153474663684e-04,1.746171285419524958e-03,5.624279495830618140e-04,2.546622514000805582e-03,9.007193736389598802e-05,1.261492062185249371e-04,2.118390137206995275e-03,1.148955023798501262e-03,4.207554849228821447e-03,8.011549231486390140e-04,1.486691979322212408e-04,5.729427512499070136e-04,1.328666500875624011e-03,1.052780972576085463e-04,2.251012584774610722e-04,2.272577701771930677e-04,5.570406622229553658e-04
8.707522646699605851e-01,7.539648298299944131e-05,4.296213117491579406e-04,2.263346662089211429e-03,1.000462093841360603e-03,9.632432627907952212e-04,5.332307243442801830e-04,1.911232036759749229e-03,3.150603716412659315e-03,2.827829823247320594e-03,5.658303167821978263e-04,1.198009957240333753e-04,2.474234125846730024e-04,5.070438019745305029e-04,4.259412434917065541e-04,1.627316737948466022e-04,2.582206437263087368e-03,4.056499939539922510e-04,4.900180924592772644e-04,2.972540334748001992e-05,1.190965649020543681e-03,3.654111484641482579e-04,5.722742842312941031e-04,1.630170161836758200e-04,5.400937589175502842e-04,3.364247596720469375e-04,7.884083477069788685e-04,4.520468862388020729e-04,3.601140308407991273e-04,1.039523265070019849e-03
7.232865219462339956e-01,1.537487916412928106e-03,4.748790500056042493e-04,1.408440410205069192e-04,6.148935666806362092e-05,8.690998350553848879e-04,2.864816319173328022e-04,1.682784579524025659e-04,1.621677138480344025e-04,1.500748377229822782e-04,2.666253372882241950e-04,6.433870065565612680e-05,2.641385944131353285e-06,4.845781175914959968e-04,1.276394801357930891e-03,3.728698971815847321e-04,2.706411903249957181e-03,9.239053848107236892e-04,6.974725152431383900e-04,1.933817653089387476e-03,2.047751332979462578e-03,1.803384224065634209e-03,7.015573476968116687e-04,8.675204195200163703e-04,3.652549383274362278e-04,3.156053887950172835e-04,3.371588340653096025e-04,9.988795058293775046e-05,4.433369559281462226e-04,2.258888195702486246e-04
4.582605422237642778e-01,1.823741520078503084e-03,7.507195781071287436e-04,1.187402843792327594e-04,7.775761018947338447e-04,4.832663573868830448e-04,1.326172658775661654e-03,2.302064368783086901e-03,1.505139589107970803e-04,1.273453986332408455e-03,5.658628469399349433e-04,7.443854918834350476e-05,3.983871340119226993e-04,4.991820276029770116e-04,1.323935665497012575e-03,2.576880942858907845e-04,1.447090784289750166e-03,6.544868818652882806e-05,4.939657473526437104e-04,2.274476842229505424e-03,1.148764528450094483e-03,1.506621743042896181e-03,1.812605511733358064e-03,5.692285741226279843e-04,4.189436055256684694e-04,2.914914009003252574e-04,1.294782469308871243e-03,4.938297522346831716e-04,4.405241986943834553e-04,8.394107408322101001e-04
5.654174549410978523e-01,2.507701316129456581e-03,4.211593518136554624e-04,1.428633156166020553e-03,2.679270587426424216e-04,8.961888149000252993e-04,4.882007089006151247e-04,1.877155338481058863e-03,3.899185280402717212e-04,9.157676523964542988e-04,1.234607432912003099e-03,7.156738018073453486e-04,1.897062612504667786e-04,5.136895993155375260e-04,5.955138687335149094e-04,6.882128071815715861e-05,4.205105771592474589e-03,4.039294911260854666e-04,7.312864557098119455e-04,1.126762063624613293e-04,2.129545251186202096e-03,1.301414595234420216e-03,7.028854707635954135e-04,2.376555145000437794e-04,5.330981666323436358e-04,1.407007644204635432e-03,7.708900647393521037e-04,2.241518102976747045e-04,2.430503892572036175e-04,5.558189830372687983e-04
2.231889755452689528e-01,1.836237054123713869e-03,7.372375893612136567e-04,1.574293906487841542e-04,1.497756113908239222e-04,5.299749126924318361e-04,1.301301920391298482e-03,1.824673182271280281e-03,1.648368523403806940e-04,3.614754141054613273e-03,2.163125593235411216e-04,2.515087761988301501e-04,2.141850480198331558e-04,5.016583970907547959e-04,1.308129912808609621e-03,9.176205668982132815e-05,2.688407579962263840e-03,2.060178943266145171e-04,5.293128169399571870e-04,1.429720062007026459e-03,3.201774452350207210e-04,1.504677055657939900e-03,6.514662619637972933e-04,4.367019211315081514e-04,4.195063457287749728e-04,2.117720485870411198e-04,3.519369306466549677e-04,1.313800226878095092e-04,3.659718481177307589e-04,5.529272866803742505e-04
1.778177678742784429e-01,1.999713304868065006e-04,4.015472812795382179e-04,1.445020630595223593e-04,3.519464069219044918e-04,5.430189026595045806e-04,4.251639344616241776e-04,2.307462177447871209e-03,6.122587391147193709e-04,1.921732762925285336e-04,5.954250684853968365e-04,5.383959651702868981e-04,3.441972622470813349e-03,7.998826555127613912e-05,1.550401149027900993e-03,5.855121284650759801e-04,1.930670677860414283e-05,3.316698376780956563e-05,4.879277944878503246e-04,2.085452881998822727e-03,1.173727228200603222e-03,2.702675212338491711e-03,6.275561352120883046e-04,8.453016342767062609e-04,1.478851656510230342e-04,4.315041197402360446e-04,3.661946850687834102e-04,4.505138453963299138e-05,3.485019445484036603e-05,8.305526446683684106e-04
9.672467604638275152e-01,1.871064455459154523e-03,4.521905133775709152e-04,6.494772098372262784e-06,2.957459655754305196e-04,5.301629659417282257e-04,4.728027664458167296e-04,1.925277011900125828e-03,1.681401011178652199e-04,1.701028400871507150e-04,5.408635212414774317e-04,6.705084735334489957e-04,2.250279032717092593e-04,5.153696366544010784e-04,1.325069080477162811e-03,5.623756137582191020e-04,9.753726246424431964e-05,1.716689204270693841e-05,1.025955125349869616e-04,2.671273888260354643e-03,2.176148095723167385e-03,2.740007976226088715e-03,3.569036026812270760e-04,4.484286835326598995e-04,5.908245197480282464e-04,1.448048913976741903e-03,1.481212271431485558e-04,8.629033783389221098e-05,1.140824441917143856e-04,5.470062453561684883e-04
4.513615397214728597e-01,1.492199380731815909e-03,3.981314442364820459e-04,1.408440410205069192e-04,2.879176819596228885e-04,8.735388536832805169e-04,5.492977851059037062e-04,1.258515969959906862e-04,3.963401614407384530e-04,1.524463531499412939e-04,5.958487128891732081e-04,5.097114055632002505e-05,4.256588753143332590e-06,1.284870439592689692e-04,1.596402366981654070e-03,3.728698971815847321e-04,2.697033406777423099e-03,9.208292634350990005e-04,5.061812775929392738e-04,1.937493254870740166e-03,2.037681187365709707e-03,1.775800415362011183e-03,7.641931132737759180e-04,4.365487883877538795e-04,4.130415438397490638e-04,1.306248787363034234e-03,3.361709825642189542e-04,1.002007340157586252e-04,1.162623748168734267e-04,1.282266339660999147e-04
1.645752007911841230e-01,1.508941668745341410e-03,1.195000487842375753e-03,3.250315855685029058e-05,5.908759231073523136e-04,5.438013795690731190e-04,1.304409848148621077e-03,1.813144379134226658e-04,6.216713392059972391e-04,1.092126363391604472e-03,5.640869857537699449e-04,9.352238237783509810e-04,7.374036795328208285e-05,5.583853360660420749e-04,1.509169190822799928e-03,5.883755979904489643e-04,5.579035170634807916e-05,9.005563813348194634e-04,7.190360435554832676e-04,2.085530082671195346e-03,2.227787300611633412e-03,2.727347717028122832e-03,6.283145068879886566e-04,8.452158321268948057e-04,1.491821030608711800e-04,1.386842225721007533e-03,7.450659139957539149e-04,8.657943056893750429e-05,2.455551657843795541e-04,8.407994168807847056e-04
4.276525382012881238e-01,2.500763166229525835e-03,7.432530603160643519e-04,8.504556443557992625e-06,2.855905108528120464e-04,4.987773268063221827e-04,1.364381173932361800e-03,1.922694606467957416e-03,1.697284879474286767e-04,3.520064799102571272e-03,5.566250008746115177e-04,6.565282259801668435e-04,3.405823074284181334e-03,4.934727878736432875e-04,1.752586704090689168e-03,5.623756137582191020e-04,4.229237006977829613e-04,6.645104067564329170e-05,4.938582600010366650e-04,1.148068203824938833e-04,1.139745910835451501e-03,9.720621276382360176e-04,1.312107884226128372e-03,4.427593512488344147e-04,4.131300971719587358e-04,1.384916580616425523e-03,1.535757926468057010e-04,2.070882623492245047e-04,1.169120196997492050e-04,5.581700749135257720e-04
4.317074239789639445e-01,1.270326367733441361e-04,7.711036552937327758e-04,5.457032568983060435e-04,2.926695950513635565e-05,5.090950419404374414e-04,2.392843567233658014e-03,1.905799722197445197e-03,3.558902005384828289e-04,1.456324875646366774e-03,5.566250008746115177e-04,6.996622671905469064e-05,4.593018950193357300e-04,4.934727878736432875e-04,1.560690184622846735e-03,5.626395176731487915e-04,4.229237006977829613e-04,8.722594256286245607e-05,7.136518823434816325e-04,7.342340790319275452e-05,1.092601503228059386e-03,1.644197859103420367e-03,1.302513648965890293e-03,1.413829936880336676e-04,4.131300971719587358e-04,1.647797536605708109e-03,2.033661578102685056e-04,1.149972872390689663e-04,4.347746307080266803e-04,5.581752865383511533e-04
3.586798782185964263e-01,2.438143869516220131e-03,4.728921443139242936e-04,1.785149033101968846e-04,2.882479686986830561e-04,7.675254287208847694e-04,1.269302241983544244e-03,4.458011632558564344e-04,3.925029227571145106e-04,9.840921185805880534e-04,1.368444313762642080e-03,6.148108852235654878e-05,1.360832695570819012e-05,7.478809293131593325e-04,6.119131581645092209e-04,5.971443215165049079e-04,1.967908730192281623e-04,4.114185298339590249e-04,2.251792353823250069e-04,2.933500424897803049e-05,1.076558206122623772e-03,1.345209457756203373e-03,7.479561990058258489e-04,8.464787447112782220e-04,3.396137057252084177e-04,2.911510873287054832e-04,2.064345202048616860e-04,2.236559751284884128e-04,2.430751332360040569e-04,1.257851187075882497e-03
9.164133541805984384e-01,2.292815154866215035e-03,4.518097117994484407e-04,4.145816498396105720e-03,4.913274168017441946e-05,5.372126087653983535e-04,1.296037656130386885e-03,2.359436051140139778e-04,6.175888841587754601e-04,1.101650136072181109e-03,2.330721119761927163e-04,1.175018516779605495e-04,5.961993688479794509e-05,5.083348205646651954e-04,1.737136824702220379e-03,5.203937986783490049e-04,1.103230694943502233e-04,3.280935204247094079e-04,4.948107503201173854e-04,8.822549527739184227e-05,2.142623025222224666e-03,2.610451288012874144e-03,3.623803765295842416e-04,5.434070658585119862e-04,1.441505117051431091e-04,5.412916078667310768e-04,3.031772575883269309e-04,5.250933653163318950e-04,9.557539461404634701e-05,8.116770400810342095e-04
4.288039463311900112e-01,2.535442345546364690e-03,3.626863242822251808e-04,1.408220955871126783e-03,1.468964134947130088e-05,7.731837647734348881e-04,1.280894236344319419e-03,1.921292316456521369e-03,2.154289723123733839e-03,1.097159017961608007e-03,2.207056653378254921e-04,7.617867290583743003e-05,7.191939827210471403e-04,7.549009960884174499e-04,6.014885032030879881e-04,5.472010127155643678e-04,2.492872511032083981e-03,8.049889643846721340e-05,1.157581391503780812e-04,1.032339716577290950e-04,2.349164389063567761e-03,4.362280331491520495e-03,5.653605414948359442e-04,9.205437372171131603e-06,1.294345226488969203e-04,2.750366112394839278e-04,8.074008802602246305e-04,1.451010117916832901e-04,3.581123045496895606e-04,5.541612974726933512e-04
9.655260311594520140e-01,1.871064455459154523e-03,4.034357361028787945e-04,6.494772098372262784e-06,4.132156945112688416e-05,5.084083483347388898e-04,4.711715579047059325e-04,1.947993815371858867e-03,1.410012618866547239e-04,1.701028400871507150e-04,5.387500401024875778e-04,6.666233154451062107e-04,2.238130780940698460e-04,5.153696366544010784e-04,1.325069080477162811e-03,1.367926671230220001e-04,4.306587128369719977e-03,8.557915821769707001e-05,5.114609563264759483e-04,2.671273888260354643e-03,1.148666411845597783e-03,2.739074546260914303e-03,1.778360470538340810e-03,4.303077785428890099e-04,4.316813204278299428e-04,1.323107408746853220e-03,2.051597355544408749e-04,2.254461948674208881e-04,1.145603010953727429e-04,5.470062453561684883e-04
