1.551433706020508119e+00,5.857850018021995009e-01,4.579847354676783944e+00,2.895142632908497049e+00,8.171578023296485194e-01
1.274929701920012870e-01,1.427549926624510079e-01,4.137400442606724571e-01,5.577685683543937678e+00,7.430566692597457390e+00
1.572137007374259987e+00,7.736387467128709172e-01,2.796525659055173030e+00,4.189503681703497406e+00,4.354602739195842176e+00
2.608730068265719404e-01,3.515614848432568884e-01,3.397532884539546494e+00,6.659723803115838336e+00,3.082761390768857357e+00
3.296369082093927316e-01,4.876526460460598456e-01,5.468267503626313086e+00,2.598471877225011273e+00,4.165554422697070436e+00
3.415956429405311856e-01,4.383666734304778045e-01,3.818095777784755285e+00,4.823349225216320590e+00,6.144576045704289946e+00
8.033889579027733152e-01,1.077438517694928821e+00,4.648605244307972839e+00,4.974068046336095783e+00,9.456382703576984294e-01
6.262035624858859340e-01,9.953084578924060732e-01,1.458535286827852273e+00,3.808894285428851667e+00,8.313761613253968008e+00
1.639324039786554665e-01,1.319841354900943342e+00,6.166560548314259371e-01,6.898551075853009973e-01,9.621387403524520820e+00
1.152977549896834653e+00,9.925117993661713989e-01,4.851295928687838099e+00,1.425262150259923644e+00,4.627614429097020476e+00
2.968636586778167219e-01,3.543086611259784746e+00,3.413293531870043029e+00,4.940962450386380822e-01,1.505784828102166184e+00
1.179355522960668701e+00,1.072555164138498274e+00,1.025094697525733123e+00,7.071536788323263600e+00,1.179514353920720016e+00
1.003102933753977077e-01,1.168056260417152520e-01,2.377209849628471039e-01,1.758181985294872129e+00,9.879320590020535420e+00
3.240883219440493512e-01,2.806104803226578959e+00,2.839044055305598224e+00,4.121350523416870359e+00,4.433587335917371419e+00
6.576174852745459987e-01,7.922157608073139290e-01,5.091585706875709327e+00,2.406925954265637380e+00,5.192093501054822369e+00
7.908032057426476191e-01,2.175281504184438219e+00,3.023147895922529749e+00,4.763274436207136198e+00,4.410117069073288931e+00
2.935723697441089408e-01,1.529443667711612331e+00,1.332493130676269288e+00,1.529418547164331343e+00,9.374204043596821023e+00
5.740166197738452158e-01,2.002484142394827416e+00,1.104910406894819674e+00,5.794394172371974960e+00,5.640284907801905945e+00
9.308895520131497126e-01,3.395493546178430133e+00,3.304655372839086613e+00,6.393539093226250358e-01,1.707367707233187648e+00
3.040517672825525097e-01,1.006570711497071002e+00,2.083827398033135658e+00,1.493626091886389728e+00,9.271896866243370283e+00
2.922395516753919509e-01,1.339725180897446855e+00,2.937335610824242105e-01,4.686533926677410200e+00,7.985148368713034905e+00
2.354341128412348605e-01,1.175006298948346295e+00,1.934411854035396061e+00,1.018481956473386907e+00,9.314484471335955362e+00
1.314448309523838843e+00,1.495475537247621833e+00,3.692275200332062912e+00,9.272371011159412646e-01,6.391025466739444383e+00
2.546002263426960788e-01,1.546707337756458411e+00,5.679601582936863124e+00,1.054466892719226889e+00,2.456992544583032512e+00
5.841743046685489160e-01,1.594516305770317111e+00,2.978475433644176551e+00,4.046547700510879864e+00,6.462952992409686459e+00
1.294351163629707147e+00,1.471642017702312399e+00,2.190161899824302427e+00,5.221586423264025001e+00,4.457190534118399050e+00
1.278194660626861268e-01,5.383418893025049279e-01,1.605985260196392650e+00,6.748396403090556106e+00,5.016718254970379931e+00
1.278239230650048297e+00,1.664716337482010644e+00,3.209006414749656422e+00,8.182473342656463311e-01,6.859311963633139442e+00
1.894259211451614633e-01,4.149946380287496961e-01,9.189064979871559569e-01,4.296614389134247425e+00,8.600844095330563377e+00
1.864608533967650805e+00,8.078670714062099467e-01,2.888542127396767523e+00,1.167188770078761095e+00,3.319594547352690217e+00
3.188526998881126562e-01,3.268468908373266313e+00,4.061510929379373636e+00,1.260843216223728191e+00,7.662114552954580882e-01
2.660584027523660300e-01,4.091108590671598932e+00,3.773223107995146153e-01,1.158441065971961059e+00,1.437972165432205740e+00
5.382238785650215185e-01,2.524815825930340818e+00,2.016844990964715922e+00,4.808588286515565358e+00,5.396459605235706114e+00
1.031967296071377022e-01,1.154165997546479916e-01,2.954987412219287624e-01,3.124832655432944417e+00,9.356160596301046795e+00
4.932558711685690600e-01,3.434856516944027938e+00,7.851085078846317122e-01,5.535260284696646771e+00,1.592363836814173261e+00
5.818340539707620440e-01,1.915311019391150671e+00,5.388389826293265017e-01,3.589062233082983777e+00,8.817675959783871420e+00
1.096587890010085609e-01,1.939538576904105138e-01,8.365288930690655267e-01,7.527599369830612730e+00,3.620220726151917923e+00
1.947979394937467301e+00,2.099827138628593826e+00,1.043716733811499653e+00,1.688603416552288961e+00,1.789458439750249319e+00
1.585154395620423651e-01,5.836410275281677107e-01,2.327836162241847973e+00,5.157810017540844783e-01,9.327523583145392649e+00
3.358470423441951569e-01,5.954849543072681106e-01,5.268249895054904819e+00,4.530167681380242506e+00,2.379173969260790500e+00
3.303489886460960756e-01,2.104918373217191885e+00,2.605084479168465972e+00,4.665594509532675183e+00,5.458153164307553595e+00
3.781064532691814639e-01,1.101153930582974505e+00,1.589007303405973959e+00,6.506669203800208301e+00,5.542446060497383087e+00
3.462409578621977735e-01,1.323874256930850590e+00,2.588990097096069753e+00,6.958414941800405096e+00,1.652434315117420560e+00
1.556848124854047111e+00,2.642547501150080524e+00,3.603904108989088417e+00,5.994823339341784907e-01,1.243329564707817303e+00
4.600138927793341326e-01,1.796162194167931769e+00,3.722080922920748769e+00,3.529820073236141109e+00,5.935619625176202341e+00
9.826816217074581250e-02,1.012036353815514433e-01,1.474192363354372981e-01,9.539909115242793947e-01,1.004044082570684182e+01
1.805672557235190601e+00,1.120154419034791848e+00,8.380824387049916613e-01,4.203283862605275978e+00,4.596392824892955531e+00
1.173101220325365179e-01,3.258410104993771927e-01,1.205618738543627444e+00,7.776052630314991276e+00,2.257314999875595696e+00
1.530748513999476312e+00,5.433427468366628377e-01,3.287671479927479101e+00,3.991708915274973624e+00,3.531155544791713563e+00
1.303554578931257257e+00,1.389258818448174893e+00,3.296756650966037760e+00,9.872038019162674427e-01,7.250176982546335580e+00
4.337965613874670279e-01,3.876709978064771800e+00,1.725139303991215289e+00,2.582997308151875338e+00,3.248544486826347111e+00
3.258036542721021167e-01,3.979500038965302799e+00,1.931372516849844789e+00,1.409058284690046126e+00,1.443892044627899551e+00
1.228480127348548168e+00,3.283487646538411298e+00,2.209219490033851763e+00,1.085929888248504671e+00,4.211811975665301411e+00
3.954835812956514762e-01,2.859186770849815762e+00,1.436519640164193090e+00,4.858274333106476384e+00,5.271569963730637021e+00
1.148145488665536007e+00,3.444916382532539512e+00,1.012947541816750396e+00,2.750540803298069825e+00,2.134547492751607045e+00
5.380818663618066600e-01,1.041467043276968374e+00,3.340306546483524208e+00,7.961039179179930647e-01,8.443951416340192750e+00
1.055385941588557336e-01,1.189552544673082857e-01,4.325443517416320827e-01,7.618674109929491678e+00,3.494743538660221027e+00
1.498674909206305361e-01,2.770942963456277663e-01,3.253126937667886187e-01,7.124455411920414427e+00,5.000879618936846072e+00
8.462856607235775819e-01,1.296106869033710307e+00,4.364043072028293224e+00,4.665325231352678514e+00,2.028510167156730493e+00
1.593252957555567617e-01,2.664297622339774074e-01,3.520830725991201948e-01,7.629333902378939491e+00,3.613377102085535864e+00
3.212301202616587581e-01,4.101505963788047104e+00,1.610628293054894744e+00,4.340000540498496484e-01,4.885600668048463158e-01
6.650971859200069947e-01,3.153424188484300394e+00,1.553374133586913786e+00,5.409721669103355168e+00,1.633760159712841720e+00
1.811749077226916249e+00,1.200346062374525014e+00,4.569663298161765752e+00,1.596208706209786721e+00,7.711820427496185459e-01
5.299156483881790614e-01,2.405464747555807303e+00,1.839700932551440626e+00,4.708914471019889803e+00,5.976761120703149466e+00
6.327433202722976269e-01,1.100930007062713933e+00,1.314033005007247734e+00,7.605183188566984498e+00,2.794817037856171638e+00
3.000223762869714261e-01,4.145375222313726127e+00,8.915116473682288545e-01,7.974807211409992158e-01,8.024885965800352405e-01
4.304930365526315472e-01,7.704263319474109473e-01,2.136819954582185321e+00,5.023456364927258555e+00,7.359012845137408831e+00
3.842009682938801740e-01,8.117175878174809345e-01,4.237546712144161454e+00,6.155329010390913069e+00,1.989368327312199813e+00
1.099263980523957462e+00,7.356037089075048163e-01,5.556085602119036793e+00,2.643066262491488683e+00,1.009547600479940410e+00
1.792575536478509812e-01,2.276895899756638253e-01,3.910472668935143781e-01,6.207727708164734182e+00,6.720917204808229073e+00
2.605281975369720948e-01,2.711190465918517312e+00,3.973497780992069739e+00,1.711381095156392584e+00,4.075437488976825229e+00
1.098309216138450672e+00,6.253706278327167967e-01,5.641023466713545709e+00,1.252277525265257374e+00,3.402114460044695754e+00
5.163240692906614360e-01,1.709965946154615057e+00,9.690741391594113185e-01,3.335660789511214475e+00,8.644466950335983668e+00
2.372759656229184999e-01,3.016907589535577916e+00,1.522962114915375365e+00,6.757782142374194612e-01,6.727582960063410944e+00
1.869634203657006832e-01,6.985171824833034115e-01,3.915574124958155489e-01,1.024328340185209019e+00,9.995275766618538782e+00
2.486704451751517164e-01,5.434991703085694237e-01,3.231933713242994166e+00,2.291934498016245936e+00,8.260892808936080911e+00
3.332161114557211645e-01,1.003025211586199283e+00,4.829901969615586488e+00,2.508935850297387304e+00,5.516010931876356160e+00
3.231877701948210335e-01,1.266002262586862548e+00,5.556073246580693237e+00,1.525973009533959202e+00,4.099124121396969578e+00
5.566049998976674296e-01,2.385758756224331201e+00,1.970974943000658453e+00,4.385798923727897147e+00,6.277926217420979782e+00
3.222500944842214832e-01,3.788443245182836261e+00,9.707499323001083091e-01,3.058339333615604172e+00,2.743195559221972779e+00
3.730561393450148588e-01,3.418647027173220554e+00,3.988663857905818233e+00,8.822210333793342185e-01,6.560408648205220405e-01
5.695694710611396427e-01,2.650870276592740993e+00,2.255491730290966057e+00,4.866728473543909139e+00,4.146075608951069746e+00
8.659750501865155492e-01,1.383803105808823597e+00,4.300693452021111973e+00,4.787560775176996408e+00,2.427574245039900269e+00
5.570318241990697139e-01,2.993603164105495207e+00,3.203160431588443657e+00,3.774243942727232515e+00,2.712382218926920441e+00
7.275530572628140513e-01,1.506937051369496405e+00,4.201075255039868672e+00,3.451732745165480676e+00,5.454550479355453341e+00
1.602015357965043796e+00,2.543686218673794297e+00,2.727810536711981815e+00,3.628832892804341181e+00,7.327826957554812726e-01
4.695654943765206757e-01,2.270999621214837561e+00,2.233355151370679081e+00,1.582560235074101262e+00,8.516590603426504202e+00
3.157504420432863945e-01,1.421043188929035361e+00,2.697861001992181595e+00,4.664470559592016841e+00,6.980884394982474817e+00
1.659246689038097911e+00,7.513010825911047297e-01,3.126877072451818229e+00,4.053477830707795881e+00,4.150621505028221137e+00
7.695955083961951715e-01,1.718006321715307205e+00,3.491698997264442106e+00,4.537627730113562130e+00,5.373921531098917015e+00
3.566725324518167373e-01,4.188448124294218644e+00,4.749085916654396944e-01,1.257076222856254422e+00,1.371564053260152294e+00
2.046283082048577562e+00,1.781972134306703426e+00,1.105130922190506126e+00,6.181448999451160109e-01,2.394152392896224057e+00
1.621634365668528810e+00,6.226120624025877071e-01,9.856071056665471897e-01,4.309545519409579306e+00,6.812691934391724935e+00
9.903196826675043918e-02,1.241758017503860057e-01,1.059010203257955418e-01,8.503812303646200998e-01,1.005365573129510359e+01
7.032934555124309428e-01,2.887835909412857394e+00,2.539057442724134805e+00,5.196809539854340798e+00,2.763362195071811467e+00
1.201358773387299461e+00,9.599619287090914721e-01,5.926579262252468228e-01,6.075669304795498604e+00,4.576658145878312212e+00
5.575278976338238213e-01,3.301526266613614258e+00,3.556571831725461319e+00,4.251502645363991029e+00,1.683608851960943120e+00
4.466931879122778559e-01,4.041564174453251113e+00,2.001415392497154944e+00,2.417208321836203488e+00,9.303272857427279385e-01
1.640088243434028703e+00,1.237954689363182981e+00,4.287529200866077028e-01,6.444152920478363189e-01,6.381071047222186543e+00
3.390789731938819163e-01,7.242496465262618921e-01,3.221807417904612336e+00,5.394286072447086688e+00,6.221275429758573949e+00
8.908598253791902843e-01,1.145648784273774812e+00,4.950217855268323142e+00,4.128006990799587328e+00,1.878530739955849516e+00
1.211419055052488231e-01,1.392259043067667346e-01,4.590704175006600218e-01,6.544493912597187268e+00,6.052660110096113044e+00
1.247156001033716405e-01,3.885340452298803315e-01,1.383590958154058415e-01,1.314373886966214988e-01,1.009349692126566111e+01
1.972783699221628995e+00,2.370504182371584001e+00,6.940967722399955520e-01,1.120486523830163783e+00,1.412984002143316875e+00
1.998833044291606631e-01,2.301202021898172578e+00,1.333409710370095702e+00,4.093699478199519071e+00,6.658912226156809666e+00
1.814060419423634829e-01,1.483765774825927197e+00,5.297434321050641381e-01,7.167881974347162233e-01,9.514187379397412769e+00
3.156968231507387146e-01,1.088072835757299961e+00,3.354880285136249807e+00,3.280924812365895615e+00,7.785747443737237816e+00
6.666100300718473814e-01,1.836123302161420501e+00,3.004172910897895843e+00,3.968457899850471815e+00,6.428662390399596305e+00
1.483285984478997621e+00,2.443008675766900506e+00,1.395024058910178333e+00,4.790825467617581879e+00,8.787016400604772404e-01
1.602501912915973437e-01,2.332970572454727276e-01,2.415293064476927931e+00,1.390672131100797237e+00,9.286315266402159097e+00
8.136852929115144795e-01,1.221320548138770112e+00,8.820759164691123200e-01,4.694458657925792977e+00,7.932822794779498032e+00
3.728444898946287056e-01,3.792954848129554080e+00,3.065898213382498572e+00,1.005880567867801556e+00,7.969940059212725636e-01
1.879520458469341460e-01,1.576810015130377440e+00,2.995409185283608000e+00,6.584910235223987662e+00,4.376998946371424282e-01
6.692136096874784501e-01,7.522583646410927471e-01,3.808109945107510441e+00,5.576202196623137652e+00,3.839534937856452057e+00
4.298548195910254499e-01,3.175524798464265164e+00,8.621572047572426678e-01,5.944873336900626803e+00,1.088447991312901042e+00
1.121354595144674393e+00,6.165531065800995414e-01,5.551539561948589885e+00,2.275048560049598656e+00,2.377280514701888947e+00
2.219518082540209158e-01,2.531097892595097765e+00,4.678040760648632279e+00,2.401569515083984196e+00,6.023353408590336189e-01
2.832972155535010694e-01,2.521707184206176233e+00,2.798464386298367579e+00,5.701964801198304400e+00,1.470744768633453603e+00
8.248175888829218927e-01,7.032419526292736922e-01,5.546392078664073466e+00,2.918590700312297948e+00,2.866189860604288153e+00
3.629850894833913655e-01,1.192192108872166756e+00,3.621581764339403264e+00,6.510307814307815022e+00,7.709472262472427673e-01
3.672823029118776894e-01,1.711445432280950030e+00,6.194049778167786124e-01,4.048618419088894527e+00,8.444821940154700002e+00
4.231692561682978138e-01,1.147301809285969920e+00,2.447251335429713404e+00,1.659810462223315408e+00,9.005897021094011023e+00
2.007650160249436488e-01,5.338293778200680073e-01,1.654046310375664408e+00,4.604107996114417567e+00,8.123264727500794535e+00
2.178605355759578865e-01,8.154244963417665026e-01,3.543629539403581941e+00,3.294657064059829832e+00,7.390052054541611071e+00
7.057133122207304154e-01,7.700559546382984566e-01,4.454011087662343549e+00,2.556936727067949278e+00,5.884114006909094918e+00
1.146820001414366186e-01,3.774869581126953921e-01,1.424548910596365459e-01,1.256796548346984232e-01,1.008357162273339824e+01
5.048309318385260092e-01,1.308985327799367493e+00,5.258683862542168796e+00,3.418708983679499269e+00,2.436483015161522658e+00
2.333081221587288701e-01,7.870846914534851413e-01,2.258573981137603326e+00,7.031055357893337465e+00,3.945643295248387528e+00
1.991493148104960254e-01,3.908002047414769753e-01,1.313169915677335542e+00,8.000748768334460692e+00,9.891700673435708246e-01
3.268098156147750677e-01,4.163164744784199733e+00,1.042401040380074528e+00,8.603238794464230788e-01,6.975696174737311406e-01
3.864198269840297684e-01,3.799077318722392960e+00,2.823793108022709220e+00,1.650056634992884685e+00,1.774152248494600626e+00
1.942554498642985239e+00,1.474459458724469485e+00,3.475051554766879214e+00,1.144288315848487114e+00,2.326069125595244369e+00
8.836369963814114659e-01,2.945383407313449275e+00,4.215284772136898006e+00,5.674886405983090576e-01,1.032458480430832548e+00
5.047296506596228305e-01,1.696567177228910595e+00,2.867135280608988257e+00,4.916091842465246664e+00,6.299139646303514084e+00
1.499880235345524560e-01,1.565462297064772912e+00,2.490999718675006303e-01,3.257633280000277742e-01,9.411755169133829924e+00
4.333958810415604601e-01,9.321763984456610252e-01,5.052948968865226043e+00,8.121642787286711407e-01,5.430316078216999465e+00
1.315451143554090097e+00,6.327012704422402267e-01,4.735821493783272551e+00,2.104277888560870835e+00,2.236301415051944019e+00
2.695904492940905395e-01,2.434411558588147173e+00,3.001982520662407339e+00,5.520610140636394547e+00,2.041365811533863983e+00
1.137045178900186082e+00,1.710958981397242784e+00,3.853296739088377110e-01,5.436335779110487820e+00,5.308153556154135089e+00
7.254969029292805960e-01,1.285269033406198691e+00,4.732014083585641906e+00,4.110488764272527185e+00,1.275148770205556614e+00
3.802500852666338416e-01,3.360803571130887679e+00,4.133586493630645009e+00,7.687267389308616305e-01,5.976810375961978394e-01
1.077517897287023907e-01,1.137486650975909203e-01,1.873359697457023521e-01,1.236233505862204929e+00,1.000656783831726138e+01
2.777593351955518486e-01,3.602484799533401727e+00,2.632901536283413169e+00,1.825772703985221845e+00,2.669326594097467087e+00
9.719667281477757381e-01,1.621889764205713735e+00,1.120702528324634795e+00,3.614244594737779703e+00,8.553851519704567252e+00
3.036121969863893044e-01,1.626324368550292387e+00,5.426563487660091667e+00,3.305960451369605035e+00,5.814732251856985501e-01
3.303048255801123156e-01,1.734146487327875796e+00,5.864571625815003131e+00,7.444957700052391436e-01,9.312030020872315017e-01
3.673247622761874331e-01,3.982028335428263066e+00,1.637091283259139107e+00,2.503936455428707131e+00,7.829113888056329351e-01
1.418434750978179393e+00,2.416996538895828106e+00,1.172182155602455644e+00,3.704834183907786294e+00,4.812599130019481919e+00
1.112301732557128553e-01,1.729458084411106267e-01,6.562862791348708091e-01,6.365622336755436983e+00,6.267530166829555327e+00
1.133781441701349202e-01,3.699192137338230824e-01,1.351975361971352319e-01,1.401213639597188865e-01,1.008363567941617589e+01
3.689846252674159333e-01,4.184136255753224454e+00,7.207103120348686831e-01,8.465772021644708545e-01,1.908793442094760762e+00
1.507952421221113948e+00,2.424171936259344129e+00,2.341224566401564289e+00,4.103388500484251189e+00,2.037881249078899781e+00
1.719488070701034488e+00,1.642711595602197372e+00,7.322555973962137088e-01,5.326646406365046715e+00,1.963767730441874804e+00
2.741484216555902242e-01,2.944189306460714750e+00,3.257717457505741265e+00,2.569889420816749759e+00,4.053393087221683899e+00
4.096884246138350893e-01,1.740442773356876138e+00,3.753817348407580745e+00,9.077135692220318353e-01,7.863288126197430117e+00
1.113624055901092508e-01,1.346303785442438117e-01,2.458288567833881999e-01,3.030266648178741917e+00,9.418037815413045521e+00
1.861129725590527084e-01,1.667492225525536220e+00,3.959906274693179906e+00,1.885629612167598390e+00,6.467191138921568161e+00
1.860512687442297697e+00,1.127916636375736026e+00,3.616296305180329185e+00,9.161746756022359772e-01,8.893757977055289921e-01
2.937286546960332090e-01,2.713971999578465688e+00,1.461022497534457454e+00,3.441046049582544786e+00,6.541756663543941919e+00
2.498597167342621606e-01,1.696015275480128093e+00,3.074018078497829709e+00,6.572163757937486750e+00,6.368109662984458019e-01
2.954031381672295176e-01,8.009404915367007716e-01,2.223919918743257007e+00,6.577965872318088714e+00,5.370362501448255443e+00
1.084486556544830976e-01,2.515018559791152297e-01,4.821828536666931120e-01,2.388326749663476078e-01,1.007602184389175548e+01
3.561631773104106391e-01,2.567919569294015769e+00,4.709360641726125785e+00,1.171683922601988614e+00,3.815752133153960113e+00
9.849412638003242348e-02,1.064220121840511735e-01,2.144738842899009124e-01,1.927520319783264213e+00,9.831287225689312237e+00
3.549191540285341895e-01,3.810128941393209345e+00,4.906836331440490029e-01,1.341547624601241440e+00,4.611510873546816214e+00
4.035934567490783165e-01,1.624499053343984034e+00,1.143134070505117172e+00,5.257047504511741742e+00,6.889220916193106170e+00
7.763421450794285583e-01,2.664196103779340241e+00,4.097455136822400590e+00,2.853418529347806931e+00,3.912687128694701144e+00
3.854103117382092769e-01,2.955993642067138438e+00,4.373898308559231118e+00,2.807064416023386855e+00,1.264024581314827200e+00
1.151260607886354537e+00,2.813808828411402008e+00,1.593073976824719518e+00,5.369012921367527724e+00,2.100235636976818032e+00
1.737424302577391944e-01,1.143643422704794688e+00,2.695170153000724600e+00,6.975817229395021357e+00,1.852175586109019445e+00
3.049437771624328164e-01,7.770935027594011446e-01,1.516613353494893790e+00,2.978683431231439194e+00,9.278347568551167157e+00
2.592624653052439387e-01,2.449421724501245290e+00,2.659982184166333141e+00,3.157104974173841949e+00,6.350977612673749384e+00
2.247425929513720000e-01,2.034636541908287910e+00,2.671009084136096501e+00,5.539529370123935870e+00,3.503084018864684790e+00
9.431062624464501276e-01,8.669036229561428719e-01,1.988435484656748464e+00,7.601902083058003079e+00,1.103117896649344010e+00
2.786766078591287332e-01,4.812381901295649245e-01,2.783431149446549124e+00,4.762085208009270154e+00,7.396534910812083474e+00
6.876739190619255426e-01,2.145268745520732434e+00,2.120293480370641248e+00,1.827565279611310878e+00,7.692873849690477606e+00
1.703951298873917775e-01,2.024854957958027502e+00,7.054315425435748743e-01,5.965344357672454079e-01,8.814289277436511583e+00
1.205129453601311740e+00,3.636577031531080806e-01,2.798122542592420103e+00,2.963848685894633128e+00,7.088817694343822140e+00
1.071119737847027187e-01,1.587608897777514905e-01,1.091094849244455822e-01,1.872689380916252810e+00,9.854739598293086544e+00
3.333067083116280638e-01,1.098578171767203404e+00,2.179611484035678171e+00,1.696297065134761972e+00,9.104976865247145668e+00
1.481156840913044670e+00,3.869511129198422994e-01,6.106700563367291057e-01,5.029976209481080041e+00,5.193515835150630089e+00
2.266238470379544345e-01,3.168152957777677692e+00,2.274830540096876685e+00,5.717295650589080402e-01,5.561386154261016124e+00
6.514492783376801821e-01,2.664187946809639662e+00,3.701531295869019633e+00,2.857031946371951570e+00,4.459254440499412553e+00
4.277421219985773071e-01,3.216685766569001181e+00,3.207247062692559325e+00,2.125605714335382146e+00,4.921124907959288031e+00
1.816042555421693017e-01,1.792071705995384123e+00,2.323435472276548230e-01,4.067540768677749830e-01,9.225636073922892422e+00
2.954859370140233699e-01,3.376101521728959831e+00,3.818692173598806860e+00,8.638479396240608121e-01,9.002887292756247550e-01
1.237781149170910783e-01,2.397857890043543772e-01,3.150933832907516496e-01,5.095589580352004155e+00,7.915166757593009805e+00
2.891089645169807598e-01,2.857520810932066002e+00,3.903173448422941227e+00,3.157361853212414360e+00,2.508481500152279331e+00
1.003401967958631041e-01,1.126598887021986045e-01,2.262366318918151431e-01,1.552286983228323258e+00,9.931022093703418818e+00
8.842224325173739796e-01,2.556853587072245748e+00,1.873922911539927627e+00,5.969801482936440529e+00,1.213199341852790658e+00
8.630136014802377575e-01,2.305704156301709773e+00,2.798018251641539056e+00,5.526666200141626462e+00,1.704366716045440544e+00
8.461219354431557260e-01,1.316666200627981453e+00,1.936523377864717954e+00,6.947289797291563040e+00,1.570658767381456045e+00
1.961935648219099437e-01,2.017482637366828424e+00,3.921814194517742713e+00,2.455108459102515184e+00,5.551660182043365310e+00
1.158832647348411043e-01,1.383796818308796750e-01,4.453558704716560901e-01,4.882463090142472595e+00,8.126804109514040420e+00
3.592525278303806413e-01,4.029752898928156135e+00,1.311907790164050791e+00,8.141000098918518280e-01,2.928031069313123957e+00
2.849683024389739194e-01,4.844874398914382208e-01,4.406914767496799001e+00,4.668622556631370379e+00,5.003892757226661381e+00
1.109048513431377947e-01,2.149557620968995941e-01,1.684286003992831460e-01,2.898986570115400507e+00,9.463962904243977903e+00
1.007613972325692164e-01,1.339304771012907458e-01,2.931363976986145481e-01,1.664898517719503479e+00,9.900986792911471213e+00
7.034282646534950612e-01,1.836974911025071266e+00,3.951298443559346119e+00,4.607399631151774422e+00,4.123775838731132737e+00
1.176642955958570186e-01,1.444064067635215665e-01,5.091566000288795246e-01,5.756703008021191614e+00,7.178794815611079017e+00
1.121806324230086860e-01,1.585792023308952581e-01,1.136019265662117361e-01,1.697703433935722428e+00,9.908454529807107392e+00
2.946121777494711269e-01,2.878464450143308095e+00,2.055916265881289728e+00,5.452988989286390975e+00,1.944465249530074047e+00
1.822967466685314064e-01,2.621352918976146418e-01,3.700314791333172426e-01,7.953638173478259077e+00,2.257134090438335239e+00
4.569460724797337337e-01,1.852428109664981060e+00,2.634876442190356105e+00,5.739961812638699534e+00,4.523614821799184504e+00
2.259313896749328698e-01,1.914141857155291726e+00,4.055437563569580739e+00,3.799205287654580321e+00,4.538747266015679571e+00
6.964118376119359244e-01,1.373622373321749857e+00,4.423093350936391666e+00,4.685712845200038501e+00,2.244853095168470425e+00
5.104537116447314116e-01,2.848301790294303970e+00,5.429824109082412864e-01,5.255799318606407589e+00,3.505296854126082717e+00
3.384805099616035040e-01,2.170531506800760013e+00,3.546256351930992423e+00,5.819494309571471291e+00,1.035607351635225326e+00
1.019712496424203252e-01,1.233384448005285794e-01,1.565867801280195204e-01,1.097112782606836978e+00,1.002305837461413063e+01
1.743416986368201416e-01,1.313233185304666595e+00,6.075036868428600467e-01,7.755040393733801274e+00,6.517825332534915583e-01
2.928776124639007605e-01,3.531359540970170352e-01,6.007591680252640565e+00,1.349328761628722839e+00,2.100017755579667522e+00
2.497462551515213514e-01,1.153580317394164556e+00,2.121722138085242459e+00,5.632067989081214421e+00,6.378517428998875971e+00
7.489932833302924697e-01,9.587183320239143214e-01,5.463271029054275196e+00,2.794259702133964574e+00,3.324899341153812138e+00
2.346813004309519779e-01,7.335405490453683619e-01,4.529077879199107315e+00,4.469173787785380547e+00,4.291963051835561593e+00
3.159470187244746708e-01,1.059711839040488934e+00,2.092276563589397842e+00,6.577616134799774805e+00,4.435467561840213513e+00
1.985812290528094493e-01,2.700886433656140007e-01,1.200294661344320613e+00,2.970132993741330996e+00,9.423509749621375775e+00
1.043627770775057417e+00,4.431286478479180002e-01,1.532534129157747227e+00,4.498801615382579833e+00,7.366377794149350677e+00
1.844522115995292089e-01,1.899565010528978082e+00,3.166356536070733529e-01,4.597806096972267831e-01,9.088383819707004818e+00
2.286973212704143388e-01,4.620667727460328056e-01,5.092125486926428302e+00,4.699341363941530680e+00,1.186774122601110371e+00
1.209281705519031636e-01,2.842308673486075299e-01,3.044149567513145249e-01,2.591391397369556593e+00,9.588771485852072729e+00
2.693407982068196094e-01,1.530002937001872843e+00,3.163180558164600420e+00,3.487492841519865827e+00,7.246739634316938350e+00
1.073087443254239215e-01,1.118220270324127713e-01,2.228230451663787415e-01,1.483014416560889170e+00,9.956261874774510190e+00
4.395376500183192370e-01,1.365642094844479404e+00,2.342868961384089399e+00,7.052210394266397842e+00,9.130314129881844654e-01
1.998680767525067015e-01,9.992428006535067908e-01,2.575453649993555860e+00,7.039749960809165152e+00,2.679371051249351598e+00
7.741298203306116177e-01,1.219365791123117049e+00,3.623638292430980457e+00,5.885923820394483919e+00,2.844920811023644358e+00
2.204450737953325690e-01,2.906400124325111634e+00,3.623312054990670994e+00,2.200809165111441423e+00,3.639437785614588527e+00
1.186893893130887834e-01,2.830776756638535008e-01,1.209591381750613065e-01,1.455461743430886079e+00,9.953758348610584505e+00
1.111221963787230871e-01,2.093623252459366202e-01,2.254494159960168664e-01,3.825901480700476309e+00,8.956352857416348456e+00
2.534890332703627069e-01,8.531422439470953689e-01,2.166967271760261937e+00,3.865808447901618816e+00,8.173979026764174094e+00
1.883362595395139671e-01,1.861635160222484764e+00,2.641819304995309814e-01,2.893341072734782471e-01,9.128810809741787935e+00
3.331659621812302907e-01,5.394824801367714695e-01,5.255348067665203793e+00,3.190529968469860478e+00,4.488103688363664467e+00
4.114247504002550015e-01,2.696847200647606080e+00,4.174091736774571793e+00,3.667169111611862764e+00,3.118210239159562303e+00
9.845054980246805698e-01,1.800392967414411238e+00,5.778108420839180859e+00,9.575684212094177639e-01,1.245896509633051652e+00
