1.230146608451375023e+00,1.312119666443797961e+00,1.840350013023600573e+00,4.031611235276138849e+00,6.972117706433763828e+00
2.430842751426635084e-01,4.198781515361639793e-01,1.523430739384058930e+00,5.855396037316425328e+00,6.768756769175499954e+00
4.816656305601978438e-01,2.864462480509947451e+00,3.225543243207220634e+00,4.922644979380312868e+00,6.573416126227229483e-01
3.403093694821630599e-01,1.476898994696576040e+00,4.686485855406686163e+00,4.512227053256768983e+00,3.128062376633172548e+00
9.476498642001857098e-01,1.356931769461315662e+00,1.573588555914142040e+00,6.933547166235646486e+00,1.892426021874775710e+00
5.222593285070216140e-01,4.397884988126047112e+00,7.678657017030561249e-01,6.420640995340013424e-01,9.717564625983805549e-01
2.933232541300830332e-01,3.939949080936663850e-01,3.262946915089739441e+00,7.154957360100430819e+00,1.615107923807056034e+00
5.192498414096889947e-01,1.969096373627966301e+00,4.040866739394262552e+00,6.084906185726016048e+00,1.042887305739494064e+00
1.124989272848728517e+00,6.799225322928312831e-01,3.629169055404597888e+00,5.325473241080047160e+00,3.834214309683480426e+00
1.100721145869383299e+00,1.158522016689311096e+00,1.343130663805193192e+00,1.464984250754493234e+00,9.141302827851017554e+00
1.667063651241692535e+00,4.799408778739765458e-01,2.484774992736319188e+00,2.893975607504275072e+00,5.483719225149469523e+00
5.405188725104875802e-01,1.598675330270940664e+00,3.666428174586942035e+00,5.874246393418077972e+00,3.384717907569992246e+00
3.384198119425051443e-01,1.193927142018598619e+00,9.014444200104013705e-01,4.289870819793963896e+00,8.208944533035483104e+00
1.181601666527043903e+00,2.169730707013953985e+00,3.830365389106248575e+00,4.441973355218144626e+00,3.803914510275358207e+00
4.595023993620722114e-01,1.128117121998872818e+00,1.350581510434066157e+00,3.843012673225916220e-01,9.393680758608599746e+00
1.992212236075919796e-01,4.833714028793769657e-01,2.655018000266982092e+00,7.249208118960718927e+00,1.695109984583803131e+00
2.330141826674260397e+00,7.038696634403787122e-01,5.605558550162952347e-01,5.521433286166919086e-01,8.132940082069362031e-01
1.429016973532350132e+00,8.710445771110901791e-01,5.855294164229345455e-01,5.885883027684657431e-01,8.286361232512646779e+00
6.761118804115446856e-01,6.513859467320782803e-01,3.116860920939380719e+00,7.150257092383254687e+00,2.192706306442523179e+00
1.096786063111013565e+00,8.089415947437960108e-01,1.978316530608546842e+00,3.511068744689293641e+00,7.824313597650685459e+00
2.194014304602205367e-01,4.571499807532307669e-01,1.276860968725626266e+00,7.414707255250771567e+00,3.729415137872480024e+00
1.336835621048607092e-01,1.696931580731409761e-01,3.806842802790927904e-01,1.402727409515960311e-01,1.008670200251050453e+01
2.273898301294956792e-01,2.316740538775978298e+00,1.308420711759145094e+00,4.889341753582723271e+00,5.717789489121779312e+00
1.437653651659915877e+00,1.592234789764776393e+00,3.857031556808993678e+00,1.943833280271950459e+00,4.664813704893629343e+00
1.607669389159119167e+00,2.033809948996859518e+00,1.360019357547011642e+00,4.382659996759761256e+00,3.817548009799911934e+00
2.705395051441099041e-01,3.855257009378793009e-01,3.982446378656452790e+00,2.104293939741635366e+00,7.743386338668254432e+00
8.444766656108089187e-01,1.063300197182936113e+00,3.468065209665597060e+00,5.941198426776280073e+00,3.902771316555451175e+00
1.618225346494043704e+00,8.416638701205410023e-01,1.278569032410382444e+00,3.286293606749969509e+00,6.989435497944930020e+00
2.305182528015764509e-01,5.016144211483515303e-01,1.312420137365296835e+00,7.454522669790016209e+00,3.680056015827619653e+00
9.604373491159321485e-01,4.162676375969887488e+00,8.979986797194561277e-01,9.324372524091946168e-01,1.226481368504912739e+00
1.004904848244577265e+00,3.528461974422414382e+00,3.163908870287349018e+00,1.699686234917592964e+00,2.456734893984029000e+00
6.762024341738919198e-01,2.065400660401707778e-01,7.207104309968741518e-01,7.799557922022050782e+00,9.737455939015959849e-01
1.396519406884366266e+00,8.471809924128785863e-01,3.200878614431990066e+00,2.035755995395669871e+00,7.704428927630660340e+00
1.219360393905515094e+00,1.496010605191987475e+00,7.756558456701094784e-01,4.641706930404780884e+00,7.317721278621184489e+00
1.662922609131753493e+00,1.856913269778267761e+00,9.353838214064812417e-01,4.982900940593784078e+00,3.622513561815286831e+00
1.514597852569976311e-01,1.627202046985926631e-01,1.838426782721189479e-01,4.560823626226790384e-01,1.008779293900362362e+01
6.084066563139908235e-01,3.348455620151122414e+00,2.092603591279917907e+00,1.948262418972688481e+00,4.970200710642478370e+00
1.008111760456057160e-01,1.131401070873212372e-01,1.204687289966729635e-01,7.942526736297564893e-01,1.006251986859810366e+01
1.224758754234111791e-01,2.439377683942876018e-01,3.193078839880520992e-01,1.443379374649673141e-01,1.008693752074039018e+01
3.923764775627698875e-01,2.506877155598883800e+00,3.027631655363943519e+00,3.764236807840780408e+00,5.987785879767371533e+00
6.823914281994609699e-01,3.672370175076616672e+00,2.095284191526620710e+00,2.690471493683485260e+00,2.915779465144306304e+00
1.428473970307100549e+00,9.596379481987955540e-01,2.847149775493253987e+00,6.544478911584633352e+00,1.235053889155732110e+00
9.700773984672461658e-01,2.340696464145943789e+00,3.823272632574059582e+00,1.299536578250559682e+00,6.844216516186324206e+00
1.150985837639128428e+00,4.114818331736627144e-01,2.467933839699433030e+00,5.063193737294383823e+00,4.626356769438145555e+00
6.783290210727647152e-01,9.211784409121341888e-01,2.086464268558639645e+00,4.225969769690323119e+00,8.090017901075075457e+00
8.338155842200281054e-01,3.173089484782551928e+00,2.547648489555088602e+00,5.598769789728813784e+00,1.436033447191950030e+00
6.627966431058509578e-01,1.723900563325567514e+00,2.614239491375951019e+00,1.530074678508220876e+00,8.145030161752249143e+00
1.214112835930251377e-01,2.748298268221020524e-01,2.262232093976213609e-01,6.745762430798311726e+00,5.690128087354644038e+00
6.243589183888864635e-01,8.704299750394492996e-01,2.713502037654979215e+00,7.031848534356067937e+00,2.349449900460277796e+00
7.453036692516171735e-01,8.628268032262900178e-01,2.879557199475589524e+00,1.221555423200501700e+00,8.600590055110361121e+00
6.353351958993165294e-01,1.598882722571781212e+00,9.019405274135632311e-01,7.467430852562679355e+00,2.110209558926130047e+00
4.608543968256761381e-01,3.616974854154873409e+00,2.557270799653186266e+00,2.727576583954787637e+00,3.884263940129892845e+00
7.225726049069836066e-01,2.499480686031144039e+00,5.125959341166326233e-01,4.684725724950531855e+00,6.621906746904567598e+00
8.247897913295336725e-01,1.249221758605868038e+00,1.391354359080329006e+00,3.049361434901193046e+00,8.457358308777186195e+00
1.234169787506307125e+00,1.153092967071324360e+00,2.280239982773589080e+00,3.431122519234016899e+00,7.422964347359810589e+00
4.875720904579185500e-01,2.136293047212110885e+00,3.852395525835340173e+00,6.023144319138468816e+00,1.492232756643990577e+00
3.155256272621155267e-01,7.710501899192906405e-01,5.201665743699181554e+00,4.298283251815187000e+00,1.970083277197230309e+00
3.062536789877158272e-01,4.092454186347359024e-01,3.705199019096980351e+00,6.533281722145524384e+00,2.886072343237989557e+00
6.109611168568773731e-01,2.811432301689832602e+00,4.776290070158146772e-01,5.370039651518801804e+00,2.576557390588376517e+00
4.835018897617028855e-01,1.504823579358854024e+00,2.052945466531361340e+00,5.459226564328482745e+00,7.290753021387127220e+00
8.539407393684230740e-01,1.219734076509892073e+00,2.062721615747214354e+00,2.401727374694359707e+00,8.600788392964176410e+00
5.606670179556683120e-01,3.192162943685261212e+00,7.453070929878262696e-01,9.386703366218582811e-01,6.730099599165392910e+00
4.711449449865344197e-01,3.748708749411632901e+00,1.967135113019542469e+00,4.129865902442151793e+00,6.881703781700975187e-01
5.378149697654648342e-01,1.903751993810477217e+00,2.627820175207117970e+00,5.119507987315093267e+00,6.328427702240912112e+00
2.237924143538673472e-01,3.151172466084946056e-01,3.942281367116430069e+00,6.266776087092215342e+00,2.022632043366111354e+00
7.864002112839518777e-01,5.751014731747841058e-01,5.837138896146670142e+00,1.778378832691368761e+00,2.640161999838115392e+00
1.452461017768430063e+00,2.583024947074138655e+00,2.511314795639760344e+00,3.138307488976769033e+00,3.567053382994363364e+00
1.000397470745103989e+00,1.372292231268452012e+00,7.740397835809775806e-01,5.465516272952970489e+00,7.503368962293334832e+00
1.947170470655276708e-01,3.575278633605585288e-01,2.030409874164981865e+00,7.320860733659663389e+00,3.347382636415720647e+00
2.468627360161401718e-01,2.391160425935490719e-01,2.684052283176102893e+00,7.278437137099702525e+00,1.608297945027158837e+00
2.988303401733286568e-01,7.818334418394909946e-01,9.033446752665272861e-01,7.911956947252746453e+00,1.436327212198245551e+00
1.537732534859082456e+00,2.642747967213232574e+00,1.351626058419615140e+00,4.032317940991657856e+00,4.410710229934087678e+00
3.604422419435888703e-01,9.694233070715853051e-01,4.067684987737809066e-01,3.360908029568919098e+00,9.232098732218975812e+00
4.341115145106845818e-01,2.836917909208829247e+00,1.162393643466076654e+00,1.448447782195182665e+00,7.350935112494774160e+00
6.280729052373063004e-01,1.727695299955919417e+00,1.957099229608504798e+00,6.057816815082604833e+00,5.640602757105780185e+00
1.645366531770820151e+00,7.794873292193424952e-01,9.668345644816811468e-01,6.287354955679763435e+00,1.110460248992864773e+00
9.146699889691192187e-01,3.120589702792308628e+00,8.705286003359571367e-01,5.118645382471230576e+00,3.033795121448660481e+00
3.203181450060751945e-01,1.854734878058223346e+00,5.404878183162469263e-01,7.016595802030861861e+00,3.840439753204877515e+00
7.719127166841497356e-01,2.442591492724988100e+00,6.878040922469416119e-01,4.698282259578967057e+00,7.189215420824035974e+00
9.156387397708874998e-01,2.526824596621486840e+00,1.242784218890920833e+00,1.356521005881589970e+00,8.085904380974925587e+00
4.187994478992446146e-01,3.347312851789875143e+00,1.948969895734137037e+00,4.739427593874430578e+00,2.713413917513581630e+00
2.135376951566969606e-01,3.311789292487969383e-01,1.526865224473403337e+00,5.805363529949209678e+00,6.905713275185592082e+00
1.378063204781706075e+00,5.240341279416592668e-01,1.172765518989502098e+00,2.357002331801039574e+00,7.444789245389790366e+00
3.436466376038758153e-01,5.687670658426281500e-01,2.257347877787396317e+00,4.423535458613041982e+00,8.284149233622855490e+00
5.358468164638801046e-01,7.717859510196067863e-01,2.814709385274764220e+00,6.459668781908993296e+00,5.024865665129102155e+00
2.037224283114033696e+00,5.750747687436217337e-01,1.953993448245926245e+00,2.970004771775972774e+00,3.551124432519379148e+00
5.381905567519205125e-01,1.442972739575193897e+00,7.110778688392462854e-01,7.034795322542910512e+00,4.483265383172086338e+00
1.674643417509814824e+00,1.243891558007403253e+00,3.470158139729842439e+00,6.466988406713924942e-01,5.111398318114200201e+00
7.428912722829047466e-01,1.233678593082848884e+00,1.037954840879003804e+00,5.214376294651652977e+00,7.802026990884734836e+00
3.547962754184186274e-01,3.338027833541240774e+00,5.633497989989635357e-01,3.603898618165079171e+00,3.804114674711304822e+00
1.035223670280919078e-01,1.277639987447845016e-01,1.032012627955593287e-01,1.165340192132942931e+00,1.001124549363900051e+01
3.588850957385933405e-01,2.654893596382006393e+00,3.850667826577512720e+00,3.975560678048877694e+00,3.286614901340899397e+00
3.569782353911828965e-01,3.306765095272746757e-01,2.248941918397247275e-01,5.517676296642985534e+00,7.534312549471897213e+00
1.191838826850615263e+00,1.208375542473387521e+00,5.833463679174289984e-01,6.032293753078088017e+00,5.746959370148768009e+00
5.118369377071061432e-01,1.099366851903368802e+00,5.280534893141761721e-01,6.059096182616617199e+00,6.720812013626588310e+00
1.335922299913363753e+00,1.128388291122619513e+00,4.885281797408647542e+00,2.872358280914776962e+00,8.843324711332969379e-01
1.113892045646622364e+00,1.256786896319852964e+00,2.480341507280684699e+00,4.756191168327141838e+00,5.875716158801266076e+00
1.426553419258165256e+00,6.828550051084320005e-01,1.534103750172670200e+00,5.896401638952152524e+00,5.823712518059584120e+00
1.177235170724562213e-01,1.337463138045532074e-01,3.941497962837860469e-01,7.545587609640522331e+00,3.752774082353280249e+00
4.975258789861238817e-01,2.288692771829106132e+00,1.655591331468745819e+00,5.688335936959712846e+00,5.191701343463407170e+00
4.031982597415156855e-01,4.202875206729027591e-01,2.458550007460873932e+00,1.729773647735515230e+00,9.494607646961206626e+00
1.356100870648189183e+00,1.663056677290101204e+00,2.652923149479577525e+00,3.265935744632271209e+00,6.327323949970931061e+00
2.263481670683184621e+00,4.623530367036828848e-01,6.207987616099049921e-01,8.199920538619915877e-01,1.247229333913609794e+00
1.712242777635081703e+00,2.502082919672767858e+00,2.589549526558926118e+00,1.898403856587989713e+00,1.251173111207328992e+00
4.998372154980048609e-01,1.562425856412540170e+00,5.658969089681874509e-01,7.283397484358191676e-01,9.683100426477331268e+00
3.740133038351398098e-01,1.099297787151086281e+00,2.221119849786341305e-01,8.557362694520032065e-01,9.808906149567368615e+00
1.249931556866682003e+00,8.829134041589172810e-01,1.290073791344509946e+00,1.492054985144608770e+00,8.370330996507179933e+00
1.705380350645190557e+00,1.817866402847637453e+00,3.973465341142270457e+00,7.025227350033760310e-01,3.129142144940985304e+00
7.860527782570183586e-01,3.011950975815077758e+00,7.044899998909968097e-01,6.936587911036248277e-01,7.749109127750946513e+00
1.256249651720185767e+00,3.337989759510987753e+00,1.047973551459459474e+00,7.952248562357171480e-01,5.086260808805114664e+00
7.437536930900729981e-01,7.882039237763123207e-01,2.301735810469846655e+00,4.907779817029358504e+00,7.354411051262957244e+00
3.593605501827171755e-01,4.319860533316769446e-01,2.885982616394473510e+00,4.102652793911885531e+00,8.092927473691148066e+00
6.847760489787912963e-01,1.139758280772268595e+00,2.720449852353648446e+00,6.461469190712236355e+00,3.613572250882770120e+00
1.621158638840119570e+00,5.870503931092857508e-01,8.002523241082988292e-01,8.581619978482719624e-01,8.361380766866922443e+00
2.636119451569877703e-01,5.391846562934627940e-01,2.005466949795053022e+00,7.555911775283383314e+00,1.478429098245118256e+00
1.119238201411959510e-01,1.527465887685903467e-01,4.027818164797050127e-01,7.788649375571997879e+00,2.862120273807156945e+00
1.522403406775044488e+00,3.044764166060504262e+00,1.457606796346414768e+00,1.609314390180710319e+00,9.805310178125752341e-01
1.503695865943875498e+00,1.321600207627332102e+00,8.391620624369255932e-01,6.106969205668943523e+00,3.898219297858357635e+00
3.997412217426854486e-01,1.278703172918052244e+00,4.502932356009016424e+00,5.578124282646828469e+00,1.961694336485769519e+00
1.121476913017883881e+00,9.182808943341598251e-01,1.258635911554983666e+00,1.545217900299263647e+00,9.188206233892051600e+00
1.031518307969177123e-01,2.565008149578730245e-01,3.030713460780282142e-01,1.519692213606697317e-01,1.008454172109091473e+01
1.159979684624923291e+00,2.417718148677165502e+00,2.016845545049521071e+00,1.416369597534771652e+00,6.713795714497605260e+00
1.925965860228285642e+00,1.005855471567821624e+00,1.760150570207718701e+00,8.129170893383370622e-01,5.983113125762741902e+00
1.090456505102777696e+00,1.793432957044866383e+00,5.353782747677843901e+00,1.190607071412999929e+00,1.461201562028844325e+00
1.270572981297043436e-01,3.245274311997478067e-01,1.449475572023237735e-01,7.902361554581435854e+00,2.389479945381681514e+00
5.712659018109659259e-01,3.062046585013427524e+00,6.584233703815520755e-01,7.261434548078820050e-01,8.175128503249018408e+00
1.425597173267895368e+00,1.995815357186568217e+00,2.627939173837844589e+00,9.759701911104379235e-01,6.727231469252362928e+00
4.108806323120753334e-01,3.372230575991069235e-01,3.203765461621061128e+00,1.092362329288314449e+00,8.810242135351037618e+00
1.637799943440338524e+00,1.199671378840058367e+00,4.744899342687048938e-01,5.854782881068807399e+00,3.274207079999058134e+00
2.121600456021110581e+00,5.467579949981568044e-01,1.648245183573038508e+00,3.123149696524250452e+00,3.714386796888525133e+00
1.616815222933797314e+00,1.016369966800255709e+00,2.104611143315043620e+00,5.809373450433002795e+00,2.765240540186907126e+00
8.283408438409894936e-01,2.050035822464260526e+00,4.682719688851943118e+00,5.002535724084384849e-01,2.223465923504606589e+00
1.310483322350884938e-01,1.761052517595134148e-01,3.810989099451204121e-01,1.483269333865862849e-01,1.008769137750634926e+01
4.362963816503623304e-01,1.184002036391180290e+00,5.922800401327104503e+00,6.472863864185800509e-01,4.520607020581907110e-01
4.921520078049194113e-01,2.640296318334953707e+00,7.293932498070399006e-01,6.270750660855421543e+00,4.269593785303904987e+00
1.860811626433821753e-01,2.246052430221173180e-01,1.205688980847629654e+00,5.182656509852543891e+00,7.798997035123775845e+00
6.677232802952676183e-01,1.842620576235878493e+00,7.845507535294915513e-01,3.927997677898356965e+00,8.357423214131355138e+00
1.311758295606831659e+00,2.593933079663000019e+00,8.499060913391418559e-01,5.044012384513307801e+00,2.902963791445140718e+00
1.337923776146322519e-01,2.271555541514494181e-01,3.309980772936804705e-01,1.267374055412447686e-01,1.008690606299097503e+01
1.837749896329211374e+00,6.711948574753658914e-01,5.691005719456073697e-01,5.244416069029904648e-01,6.484840413348937460e+00
1.196013097942485226e+00,1.635414440969970684e+00,3.502700909305311416e+00,4.008158685948036037e+00,5.276650051705555455e+00
1.557603114002233724e+00,2.756457691185300707e+00,2.538315911609768438e+00,2.162259619059368809e+00,1.625804727265735217e+00
4.393248936371120239e-01,4.270662277251018879e-01,5.360775997644171120e+00,2.649515048899762082e+00,4.139983124336879428e+00
1.884159943657425229e+00,2.199854639260028222e+00,3.037056326228755765e+00,1.215223181552741005e+00,7.123961993281791027e-01
2.104751124229361281e+00,6.487649535420776381e-01,9.068566251245240295e-01,4.166244404245583510e+00,7.512029173892308398e-01
5.876525035691690935e-01,1.214681257610069842e+00,4.558217183614222456e+00,1.448892713454379644e+00,6.722337171894647412e+00
9.649247093521068352e-01,5.930108755510199448e-01,6.990568290564633802e-01,6.635829039392609374e+00,5.004349684025721778e+00
1.416793049004242411e-01,1.743304183044193101e-01,2.739088990390178280e-01,3.851687353715819717e-01,1.008896316393215642e+01
1.445932242144372104e+00,2.072803683879252734e+00,3.824077461380952059e+00,2.736414768425887267e+00,3.941944279740341450e+00
5.888314937197539622e-01,2.815037921353904515e-01,3.955399496392163261e+00,4.137835566656539177e-01,7.943157574275860888e+00
2.436079659981285617e-01,4.903507389508163783e-01,1.898172553474410051e+00,7.622630091310598210e+00,1.479381378655610702e+00
5.746215472717729478e-01,2.523525915711938516e+00,3.224712390910021931e+00,4.145202454409602666e+00,5.796302606495395970e+00
9.191642667144628298e-01,3.213652795453383781e+00,2.335406403385158924e+00,3.007732339207845662e+00,4.160663915835914217e+00
1.045698688707538793e+00,3.594648707102120699e+00,1.300664430439063102e+00,7.281306506971736425e-01,5.404815523729888049e+00
5.767107595711321588e-01,2.215181537212912222e+00,1.217699799600028054e+00,5.674382066388282908e+00,6.032477651946370756e+00
2.384534889368928323e-01,2.451681102092855835e-01,2.243269580810339781e-01,8.127990066306429284e+00,6.271121448668444120e-01
8.423736417495818474e-01,1.240782780546046737e+00,4.201101232032981581e-01,5.492075933380553110e+00,7.173131571367844295e+00
1.013459235190992125e+00,3.392145088331081304e+00,1.358535714287818497e+00,5.406148221310225210e-01,5.539865176899283483e+00
1.456854710947737275e-01,1.988016404857485542e-01,1.434647722138096826e-01,2.025022304988789656e+00,9.857831292599932738e+00
2.464566369783119937e-01,2.587426644316511148e-01,6.059841625482484062e+00,1.029122817162602788e+00,1.442365769880459725e+00
9.265962007626526997e-01,2.716513620796707773e+00,1.003975677736044458e+00,4.128194671343406341e+00,6.128308740688214407e+00
8.717681476541226937e-01,9.367341093669288021e-01,4.748015043106750710e+00,3.197717647207273917e+00,5.091177823739499786e+00
2.147075912927718377e+00,8.804194877119013718e-01,7.473122287848439349e-01,1.791205695548956367e+00,2.546224293503676517e+00
3.524036472738280024e-01,6.078351939714921048e-01,2.245670452440117426e+00,7.304702829607639281e+00,2.324290113998276119e+00
8.116415359051959433e-01,2.890013849884239150e+00,7.009169050627247488e-01,4.615740995586170570e+00,6.043881780625127931e+00
1.038573819807839665e-01,1.136550829177441213e-01,3.925008156532255876e-01,7.230478809807416418e+00,4.620503762386545255e+00
8.740823107203252729e-01,4.106323851574925632e-01,6.151294593108587172e+00,8.237232127877927024e-01,7.754920107343054037e-01
1.107949202919384257e+00,3.608137540226343809e+00,9.909422968720551506e-01,6.319019958748328669e-01,7.097980585290715183e-01
1.496400591993752194e+00,3.447011281300240260e+00,5.587128436046877589e-01,1.293460591883109467e+00,3.214316711677846161e+00
2.406894785237850831e-01,4.491135920455259778e-01,1.753806498039673700e+00,7.692229559521496007e+00,1.475333293958713154e+00
5.995003022520258851e-01,4.476284951093278508e+00,8.095603797720583028e-01,9.148795152471922432e-01,8.330431791161980737e-01
1.015607793403580927e-01,2.224852990797381858e-01,3.278888085706190836e-01,2.503748633461740369e-01,1.008326280926976715e+01
7.113503891002732615e-01,1.625307323795552650e+00,4.940239948741491638e+00,2.272252088159742556e+00,4.843551790917172362e+00
1.522287758717189854e-01,1.420838912763340289e+00,1.393992796606561280e+00,7.327624599023862650e+00,1.977420056985061292e+00
2.182737413924515923e+00,4.943615874657931175e-01,1.930009574683588358e+00,2.918982439352786340e+00,8.242959518219106219e-01
1.859931008395604435e+00,1.486290069501069677e+00,1.544391945892948703e+00,3.872526921204550110e+00,1.485627669498233994e+00
5.321676750963811875e-01,2.786448714496382095e+00,3.066110195655090020e+00,3.731691029994085085e+00,5.821029728790001023e+00
1.578805881260812782e+00,1.044823806199752347e+00,1.400138481046556249e+00,3.301373484017462889e+00,6.155862027722498908e+00
1.725835751874295498e+00,9.462889672912871974e-01,7.705728280929289298e-01,4.149809776572848108e+00,2.184572282427339474e+00
2.017214546469932035e+00,6.120343704515271988e-01,1.864777319532490818e+00,3.061990568320123174e+00,4.572705919886954185e+00
6.042612944272031106e-01,2.274352501608343680e+00,4.594422211255033694e+00,2.816916448474341639e+00,3.352142022107257535e+00
6.131632260437566151e-01,1.521983119317928956e+00,3.922272187158344359e+00,1.019655541384751452e+00,7.478177615404923984e+00
1.730579133093517186e+00,1.922292861284934151e+00,3.977152236152899256e+00,6.403655004414986474e-01,1.702722354067450095e+00
1.143369981004883407e+00,2.111128822658189463e+00,3.295510421848437232e+00,3.929315934209486549e+00,6.306069921732801120e+00
7.207366833618623625e-01,8.519178020358885162e-01,2.030136272979722101e+00,3.964741016022149012e+00,7.791084063441218177e+00
1.832513954348621077e+00,1.457000765136765352e+00,8.032832330705181878e-01,1.520371763257142739e+00,5.723178844881125826e+00
1.451583123172562884e+00,3.533525235608219628e+00,9.545065343757945797e-01,3.101453018450610166e+00,2.881985189639062028e+00
8.161972709237537149e-01,1.039972757962911887e+00,4.181460521492255111e+00,3.098989429785516503e+00,5.101613971024201000e+00
2.827464471001206459e-01,1.528077181777701687e+00,3.269215206866133983e+00,5.410754188287930866e+00,4.885385532207248360e+00
1.047891755253623103e+00,1.112704385700500120e+00,2.745474033369594835e+00,5.698262400556748375e+00,2.152439785645338333e+00
2.033522813184212574e-01,1.258932319754760831e-01,1.256432477019985006e-01,3.031542781542408971e-01,1.009655909000266760e+01
1.840550775055082466e+00,1.466225486082669560e+00,3.484604562104142378e+00,9.124858668571158571e-01,1.636195372652811120e+00
4.647291048843812944e-01,2.700578327067040263e+00,9.605180832512016931e-01,4.258542834915662212e+00,5.503061968294773898e+00
3.067130505999208778e-01,2.547718911073741932e+00,4.551231651900414121e+00,1.804860032137767689e+00,3.409215950293504882e+00
1.717459736861864650e-01,1.013193390460990218e+00,2.539978308346880098e+00,6.948038993323350176e+00,2.803729223832609030e+00
1.384730407957851295e+00,8.096267761744101454e-01,8.275481386658105620e-01,3.559235569988691950e+00,6.279349284873056547e+00
4.195554196131748848e-01,1.944069764432002634e+00,3.355534405302281531e+00,6.142818197265337510e+00,3.225043426354918363e+00
2.114678050870763215e+00,7.725248198422627333e-01,1.067673926728304412e+00,2.652498518834922159e+00,2.112640310162017254e+00
1.154956332786273743e+00,1.260994818633751180e+00,7.714779070779189674e-01,5.769151198973565542e+00,6.120377244222351187e+00
9.103528842158103984e-01,2.329465719886959274e+00,3.514978127851841272e+00,2.319980035534296103e+00,4.413508263790522079e+00
1.060707726500107473e+00,4.596997528214324391e-01,2.544665353406716068e+00,6.070661206650865616e+00,4.448498594557279695e+00
1.209821313048978553e+00,2.253434425749942793e+00,3.430931279209207041e+00,6.303055838398716748e-01,5.724212477687322220e+00
4.168590045336981742e-01,6.648684631509895748e-01,2.118539343582147794e+00,6.457475249460744138e+00,5.335410920743290042e+00
6.710557536127873535e-01,1.607001937729878538e+00,8.107546012883535269e-01,7.165283241110354417e+00,4.189809001857284443e+00
1.863882990784342830e+00,5.482123350321892463e-01,8.233701552837502380e-01,1.415408710532322978e+00,6.438248473416131823e+00
1.832022620166569582e-01,2.451152319962466020e-01,1.716751099330044994e-01,1.224965317645761997e-01,1.009329815476951175e+01
1.250323669052633146e+00,6.720032736317445021e-01,4.014808393451615665e+00,3.886678357505792825e+00,4.402354222802525641e+00
7.976511608638503503e-01,2.209779676170013030e+00,5.287172512679445546e+00,9.604392223857807220e-01,1.510706396883772173e+00
2.127626011523501059e+00,1.476133537820466302e+00,1.371007974442460586e+00,1.958083336920116047e+00,2.677264806457364976e+00
4.590716286510668764e-01,3.676735128101138894e+00,3.175979140787825727e+00,7.210356628534047019e-01,2.572520255497553698e+00
9.751737093849328908e-02,1.089100851895744987e-01,9.922349089176683845e-02,5.500604107774685891e-01,1.008104708507797476e+01
3.766098436813241079e-01,8.607247958103499963e-01,1.356376616068151408e+00,7.815673282596435456e+00,9.095822306588049466e-01
4.151624314870718813e-01,3.922690096299493057e+00,1.610292397753278593e+00,3.167201666066102650e+00,7.419215445764998362e-01
1.524204306868352177e+00,7.389440184651386856e-01,4.231419871970905078e+00,9.338850565607612619e-01,5.246344876417425418e+00
3.147536134675388841e-01,5.470611299112451142e-01,1.563312757077871318e+00,7.767710592455336460e+00,7.539161760928658751e-01
1.169152073270361830e-01,3.113084022613632484e-01,1.781923724281502808e-01,2.103782264848987338e-01,1.009526442111636690e+01
1.512144435706372247e+00,1.982645464334221064e+00,2.673381104557718047e+00,1.763941463588037051e+00,4.726661754426169537e+00
1.102366881301501289e+00,1.418906485112527260e+00,1.243927019936775569e+00,6.144780814523050694e+00,5.495309524580859417e+00
4.027021993381671994e-01,8.781510882244162319e-01,2.489701388953679206e+00,7.433821998369636752e+00,4.710317498957269366e-01
9.626888267831379409e-01,1.900761052612918167e+00,5.394735690445254583e+00,7.290926644661246403e-01,3.047223685456016629e+00
1.991970046772082448e+00,6.156337998133327716e-01,1.167676421522971797e+00,6.057080898816336045e-01,5.281564687265491109e+00
8.185399519524806378e-01,1.447865354087111811e+00,5.321475330456745256e-01,5.254943379342497778e+00,7.481548656330227587e+00
1.016214629242162992e+00,2.830231326704262695e+00,7.184259360755784751e-01,5.198234709898379435e+00,3.423668228456210549e+00
5.810397433296548009e-01,2.472617495456427950e+00,2.511048872298454970e+00,4.517694935212902330e+00,5.820538654725845085e+00
1.534623927767687079e-01,3.401359961196593895e-01,1.884727570579051714e-01,7.558197164800944279e+00,3.884804600908488670e+00
5.963273162855249332e-01,2.463203930792164709e+00,6.296925729461959609e-01,4.526435732925287780e+00,7.077591265190461556e+00
9.962162223092330127e-01,4.673962236375455714e-01,2.147936545678314157e+00,4.014372024609778045e+00,7.324738492505319165e+00
1.336095050642440440e-01,1.870025102687619678e-01,1.799500772396600279e-01,1.997628461162818780e+00,9.855208828630610540e+00
1.190770211801616352e+00,1.590864170038888137e+00,1.870977668531044635e+00,3.519093000206455546e+00,6.278860484658536301e+00
8.701901324848946295e-01,2.337192141979363313e+00,6.657575611847346142e-01,5.652823293137148930e+00,4.971710666125198408e+00
2.383924594506964256e-01,1.529723464335400462e-01,1.530031476443841632e-01,1.472566281029596413e-01,1.011996702273715520e+01
9.234747207352620446e-01,2.951313319401990043e+00,5.748236986577828223e-01,4.314283626536409955e+00,6.089499971753317809e+00
3.795824900641102118e-01,3.717773636548363569e+00,1.718109160541371638e+00,2.804680224908899788e+00,3.576329933207999190e+00
