3.546520915604191027e-01,7.103532114456796442e-01,3.735568163476643555e-02,8.325835486457686674e-01,7.563051315061710689e+00
6.701617917769782384e-02,1.957089971549675622e-01,8.146818812623057848e-01,7.767550968643899267e-03,8.582182740312589431e+00
1.476617801737971185e-02,1.400192303613834177e-02,2.329797925621118759e-02,1.138917052375715278e-02,1.129587321702399194e+01
4.881965326312674991e-01,8.797391665449877385e-01,9.327380560892672978e-01,6.915412827733843359e-01,6.367489017055161682e+00
3.209601909324000246e-02,1.746262754504502857e-01,1.837701965746302551e-09,3.714534100766897495e-01,9.890496726332845157e+00
3.203713760125879717e-01,8.121549969896443288e-01,1.782738511380392854e-01,8.302989956272356364e-01,7.009008245491140876e+00
3.498791526496725091e-02,3.192928036022835148e-03,8.072639824394183261e-01,8.819023653751575931e-03,1.168531122296123037e+01
3.694062286337783663e-01,2.332110655494434859e-03,3.928759204925574844e-02,3.816200854488117633e-01,1.031704253565959384e+01
1.037367989036003246e-03,3.300121523722195083e-02,6.176209807374623967e-03,9.255931088010130314e-02,1.050049990828281743e+01
1.737282267862207408e-01,1.489369847575242045e-01,8.009922178465349596e-01,3.022993035238754067e-01,8.021901009994332199e+00
6.540693741913994330e-02,1.916058394946233423e-01,8.146818812623057848e-01,8.075178442177656235e-01,6.872155375216553175e+00
8.885436916006207442e-01,7.294987616561986465e-01,8.854873234097413448e-01,3.105033093785434239e-01,5.446576741608806671e+00
7.454575577246465024e-01,8.838839280734015480e-01,7.462862632207872826e-02,2.202055766226777567e-01,7.259708907909450559e+00
8.974106138466639987e-08,3.316558962461566007e-02,6.176209807374623967e-03,9.642357661600126084e-02,1.048391419521429135e+01
6.818819711735905897e-02,8.155094286673909565e-01,7.886322808040709953e-01,3.491678997038549781e-01,7.401715588809778090e+00
9.084774930670667104e-01,8.191733276372334949e-01,1.949716331782054834e-01,8.434323402153577343e-01,5.206861787205459002e+00
7.595169940749326720e-01,8.469059162676508823e-01,8.264532074712592769e-01,2.175646893670779569e-02,5.623811092828014502e+00
8.847428302559317004e-01,7.970992105076998291e-01,6.700647619294366475e-01,1.561633494173428893e-01,6.626578916827019050e+00
7.033447545857578476e-01,9.391044449898527935e-01,1.543979052165965205e-01,8.369968204361866171e-01,6.572405492071171196e+00
3.546520915604191027e-01,7.103532114456796442e-01,3.735568163476643555e-02,3.739915925659241802e-01,9.074085337122083317e+00
1.733848991878478296e-02,8.560204249911205210e-01,7.710431574111585862e-01,7.494487334364918762e-02,7.573332592389467877e+00
6.962959353491844361e-01,1.819472787743804942e-01,8.183194034482015322e-01,8.619675056447159145e-01,5.810883803585486618e+00
6.692607008924961187e-03,9.909343245362850494e-01,3.735568163476643555e-02,9.271569586137179408e-02,9.780478781954792922e+00
6.657874074855019142e-03,8.604540370190857934e-03,1.793715739303365364e-01,8.537942223282828369e-01,9.078588484045678086e+00
3.498791526496725091e-02,6.363040711703538133e-01,1.508844194067013311e-01,8.825092817088193708e-01,8.643338518807285098e+00
2.626482966602681768e-01,5.320789691135352495e-02,3.568656865820721280e-02,7.855816725633991693e-01,8.767852959913362554e+00
2.551962849304605374e-01,8.711654283146723632e-01,7.074017046163258993e-01,5.136434086255950993e-01,7.401256803984848531e+00
6.820218837835720915e-01,2.515298574477627391e-01,8.568183341514075124e-01,1.035701833511181169e-01,7.665066511199186472e+00
4.844693103479776886e-01,6.475898551503905809e-01,9.327380560892672978e-01,6.915412827733843359e-01,7.436331094403417552e+00
6.818819711735905897e-02,1.800014626992351152e-01,8.916430307831276769e-01,3.377171682420954113e-01,7.997317451319112536e+00
3.498791526496725091e-02,6.363040711703538133e-01,9.702661223855341133e-02,3.362767510934593233e-08,1.018587073657487174e+01
6.962959353491844361e-01,3.073290749720984927e-01,8.315457301996820316e-01,8.619675056447159145e-01,5.667646810622795961e+00
6.962959353491844361e-01,3.073290749720984927e-01,8.315457301996820316e-01,8.401515949029452202e-01,5.687669389190763702e+00
3.566935841980301003e-02,6.719010818209691926e-09,1.345551308216991204e-01,5.257963798011133782e-03,1.063466281019199933e+01
7.454575577246465024e-01,8.856060112474946067e-01,9.047654269120770643e-01,8.310625161857534415e-01,4.391867937404131617e+00
6.821097418859800587e-01,9.714620351900003781e-02,4.681569625326318929e-01,5.639773389168845075e-01,9.274074103144574366e+00
3.263717655035344167e-01,8.053307329592751529e-03,1.782738511380392854e-01,8.302989956272356364e-01,8.734071182774666653e+00
4.963018392545315294e-05,6.719010818209691926e-09,1.414770848131871595e-01,6.847448561791954491e-01,9.669596088367832465e+00
5.914297726815158640e-01,7.008344435003540651e-01,7.951479835424235532e-01,8.312594891457024682e-01,6.666324899351967481e+00
1.038931152215971931e-01,5.167585115448121158e-01,7.645605507360766495e-01,1.996942651234377974e-01,8.757598962495471540e+00
3.139175281937078843e-04,3.877799530675851702e-02,8.330220998265951415e-01,9.642357661600126084e-02,9.414016172668763005e+00
1.119526669209368053e-01,1.676750548390812390e-01,1.837701965746302551e-09,1.870122295151133429e-01,9.775468611316856737e+00
1.364764817181594592e-01,3.756491568975879325e-01,7.580263539403568895e-01,6.451141469269262574e-01,8.388659333330585000e+00
1.216858238602225306e-01,8.838839280734015480e-01,7.462862632207872826e-02,2.202055766226777567e-01,8.437338403324421421e+00
7.302070554358635057e-01,5.167585115448121158e-01,7.645605507360766495e-01,2.009209470218658034e-01,7.859441286259283288e+00
3.092404739214822951e-01,7.985124682235320570e-01,1.545379601961255900e-01,9.181682562354006594e-01,6.739422624375812632e+00
3.612878183914614016e-02,2.213201021389135104e-01,1.122529482512477639e-01,7.547847372255112042e-02,1.024742223717452205e+01
9.858336040331876493e-01,6.363040711703538133e-01,9.599262841181155359e-01,3.362767510934593233e-08,8.330349397879594164e+00
7.244007829238727769e-01,8.652366095158514625e-01,8.314165761360782225e-01,6.383183958563616311e-01,5.750893369248214704e+00
6.976541700624179221e-01,3.072075442391997147e-01,6.554317962332283365e-01,8.485844493776402153e-01,6.922513731224287703e+00
7.452271727575587867e-02,1.800014626992351152e-01,6.435414295308506949e-01,3.162059524989029313e-01,9.393824871699324675e+00
8.251977284226984510e-01,8.351319820516693859e-01,7.140401242162650597e-01,8.587492571409363062e-01,4.951185077113001043e+00
5.609088409368023775e-03,8.359818108578170870e-02,2.659435212963158768e-01,2.142155089657549194e-02,1.039145690271164746e+01
3.100445646050566384e-01,5.429678587536214129e-01,3.247251673748403622e-01,6.892981384286059887e-01,8.897910296259098573e+00
4.963018392545315294e-05,6.719010818209691926e-09,1.453062176754846835e-01,9.540741056905781559e-01,9.369925259028052622e+00
3.040169449005508673e-01,7.525336714064082555e-01,8.681406351063332139e-01,8.613074926226803596e-01,5.725169620207084087e+00
7.430380587953115956e-01,8.682147077195432328e-01,2.856365802535707488e-01,8.310625161857534415e-01,5.614031243741105293e+00
6.120109407189711082e-04,6.719010818209691926e-09,2.462576714922745380e-01,9.762059025457241468e-01,8.949592840599432719e+00
3.612878183914614016e-02,2.141244028507186536e-01,6.176494219718038359e-01,2.122223882286566887e-02,9.780171382623709775e+00
8.073505861746825829e-01,7.301811964863469395e-01,9.749684419821773584e-01,1.098832526414896815e-01,6.439571318332360406e+00
1.880970221252326602e-01,8.201698823759870915e-01,1.901513356862044590e-01,8.527427533746769761e-01,6.714020886338887273e+00
7.550234539052393945e-01,4.944360972798877985e-02,9.748720651371534096e-01,4.045971061879427566e-03,8.200396941767058578e+00
1.562153783389398642e-02,8.766935721242665736e-01,6.337024836200810807e-02,8.263129438155122353e-01,7.373656640615122271e+00
1.011694248799913098e-01,8.594748431186702287e-02,1.659684153535792572e-02,3.720023368882199311e-01,9.902749484006655223e+00
1.571643165640628642e-02,7.205329084200106093e-01,9.735513608825503429e-01,1.191507378807538098e-01,8.193871782835499218e+00
8.480888549265926946e-01,6.712045651164447735e-01,1.496942382489864776e-01,5.258928441782345642e-02,8.248505092915175752e+00
4.963018392545315294e-05,6.719010818209691926e-09,1.414770848131871595e-01,9.629836345801865427e-01,9.380393045451121736e+00
8.080390388615465991e-03,9.150758502364138014e-01,8.006466931752185268e-01,9.642357661600126084e-02,7.477843313669658265e+00
7.268493433997236242e-01,9.958920367312197319e-01,4.161731988150368933e-02,6.549759033533533170e-01,7.713909669650812262e+00
8.035398403170298520e-01,6.578529442826269724e-01,8.250319495915084955e-01,9.242241345688684273e-03,6.753068587547701007e+00
8.847428302559317004e-01,7.912844250605961527e-01,6.822833080851899989e-01,6.330512555090328508e-01,6.206336888844076860e+00
8.524188960395100434e-01,7.487210922764431231e-01,4.500114062688541083e-01,8.675906308077728779e-01,5.807398123731907447e+00
3.049851750478468349e-01,4.466888284063663672e-02,8.852166874473365032e-01,7.889742331624277627e-01,7.021483079576194442e+00
9.084774930670667104e-01,8.191733276372334949e-01,8.204702409961053267e-01,7.665872234690802589e-01,4.225424976153210110e+00
1.376193221184004445e-01,1.676750548390812390e-01,1.837701965746302551e-09,1.877885071960029573e-01,9.720198812735072025e+00
8.035398403170298520e-01,1.767683900820382625e-03,8.296556555552947465e-01,4.037200048499943184e-01,7.364993931647305203e+00
3.066210978318286706e-01,7.530273917349493695e-01,8.742681890816015322e-01,8.609369307158143414e-01,5.410923956388876022e+00
6.764058257705691801e-01,7.051670952002365711e-01,8.594225310765728487e-01,5.757018718810517077e-01,6.972634863320389620e+00
8.259735853590752797e-01,6.601849544035701678e-01,4.161731988150368933e-02,6.428303343134806891e-01,7.620888345731984259e+00
3.955678825413050381e-01,2.182782209383901106e-01,1.824029994632033747e-01,8.521791372347343740e-01,7.809337708810429213e+00
3.527078030525609420e-01,7.032286544261823202e-01,8.006466931752185268e-01,3.853281308785392323e-01,7.772645665068409038e+00
7.017658821916008538e-01,3.072075442391997147e-01,5.535060773062246975e-01,8.706386711908649101e-01,7.473293365653701947e+00
3.065692354710369827e-02,3.192928036022835148e-03,8.674120660121066306e-01,8.819023653751575931e-03,1.192067663375768660e+01
6.570898324260123768e-01,4.527840566581065040e-04,4.681569625326318929e-01,8.534788224891167729e-01,8.368899202850458963e+00
8.361273246659783887e-01,8.650069225307203125e-01,7.870608557825595764e-01,8.619675056447159145e-01,4.031245947432606336e+00
8.568704992782442131e-01,1.905030546947017456e-04,3.598218448665245484e-02,7.276470513243913363e-01,7.578329262078834283e+00
8.847428302559317004e-01,7.912844250605961527e-01,6.822833080851899989e-01,1.561633494173428893e-01,6.330877408216189828e+00
9.344057253778736971e-01,8.191733276372334949e-01,8.204702409961053267e-01,7.288845578549547621e-01,4.531974664589846213e+00
7.248691048367703615e-01,5.505679895496243814e-01,9.766084535570873637e-02,5.307673811419140464e-02,9.193928947745208191e+00
1.795488646571429675e-02,8.594748431186702287e-02,1.659684153535792572e-02,3.720023368882199311e-01,9.966880617040342116e+00
9.084774930670667104e-01,8.256437531272089458e-01,8.199933429810394303e-01,9.839202209412457600e-01,4.393276087634546911e+00
8.342595906623664348e-01,8.531412157318559730e-01,8.001760202527725685e-01,8.619675056447159145e-01,3.721056731408769469e+00
6.223192847269716221e-01,3.715454400931564871e-01,1.837701965746302551e-09,2.711214226953251316e-03,1.237866583505775964e+01
7.450912548009882563e-01,3.072075442391997147e-01,6.554317962332283365e-01,8.312541774110010495e-01,7.036225810925725632e+00
6.980204729860761681e-01,8.856060112474946067e-01,9.047654269120770643e-01,8.483927881523926073e-01,4.576788737204222635e+00
6.856213988357767741e-01,1.135241269223004612e-01,1.546865743172910757e-01,2.270212814762134768e-02,9.426844136535281748e+00
6.821097418859800587e-01,7.834468612255283126e-01,4.681569625326318929e-01,8.003274463899927582e-01,6.928168264648363106e+00
8.847428302559317004e-01,4.674385644952278596e-01,6.822833080851899989e-01,1.816653266028561142e-01,7.688427667490273620e+00
8.847428302559317004e-01,7.912844250605961527e-01,6.778165577426874533e-01,1.561633494173428893e-01,6.570556532640573266e+00
1.054027148809650871e-01,7.029161771137319992e-01,7.437936332344435852e-01,8.256101933125329362e-01,6.947990445364618850e+00
7.454575577246465024e-01,8.856060112474946067e-01,9.040167089968578207e-01,1.242496518056133703e-01,6.412886418970822788e+00
8.974106138466639987e-08,9.855764944982852160e-01,8.013954110900383121e-01,8.032941864870395410e-01,6.379160109382485899e+00
8.087616158163013491e-02,1.800014626992351152e-01,6.435414295308506949e-01,3.162059524989029313e-01,9.156827817334971087e+00
6.842462591987038545e-01,7.690150984586002769e-04,2.836309031942120251e-01,4.820108285263802195e-03,9.728968938966923830e+00
8.947713612047689669e-01,7.523266816847624661e-01,8.784739092772275715e-01,8.619675056447159145e-01,4.007895763039170056e+00
9.707076718712950858e-02,8.558990351755085824e-04,2.983448526046966059e-02,2.219985017368620861e-01,1.243370289752215641e+01
7.196042043812017619e-01,1.417772888266993214e-01,1.837701965746302551e-09,7.902502136581472936e-01,7.933672938935733221e+00
4.786079629453442452e-01,8.191733276372334949e-01,1.949716331782054834e-01,6.796229413189874835e-01,7.689390349882947007e+00
1.270456389636054340e-02,9.224438252142121986e-01,4.161731988150368933e-02,1.659425955302467892e-01,8.561404451980141772e+00
8.628894763334695739e-01,6.731478242592586758e-01,1.496942382489864776e-01,5.646356499525101436e-02,7.767961414364267902e+00
6.099635384153579976e-01,6.904510554135879774e-01,1.837701965746302551e-09,7.838753698180712659e-01,8.037906170498130720e+00
6.856213988357767741e-01,8.609346256537195319e-02,1.559997445481188794e-01,1.965643659328938919e-02,9.395272041444609812e+00
1.795488646571429675e-02,1.133781486687955309e-01,1.531928618100396322e-02,3.757081252068064092e-01,1.000032978183846843e+01
7.184464736650734984e-03,1.063948363482447590e-03,1.233648266894651346e-01,3.008682010808354235e-02,1.143553593327570006e+01
6.950668864952802561e-02,6.784002732852699724e-01,5.812789016290553779e-02,2.481380593725641681e-01,9.992523001941936656e+00
3.966686915550703407e-01,2.182782209383901106e-01,1.824029994632033747e-01,8.522205550842038013e-01,7.637440289967772244e+00
6.764058257705691801e-01,7.285855543145749458e-01,8.624230574743489974e-01,8.816610145262575582e-01,5.384135290013647435e+00
5.414961233087989267e-03,8.531412157318559730e-01,8.318799250942073842e-01,8.465337288805958593e-01,5.460208655817082146e+00
6.370189646057372590e-01,7.940767402241573070e-01,3.239644718403382195e-01,9.172837068234365177e-01,6.502382279780769991e+00
9.044514499519895612e-01,8.191733276372334949e-01,1.950605110105129714e-01,8.526741769831697182e-01,5.262157055987153775e+00
1.920511254359132947e-01,8.201698823759870915e-01,1.900624578538969711e-01,8.435009166068648812e-01,6.763202768925801855e+00
1.060003029928505980e-01,7.080939840757639603e-01,7.382686484256933968e-01,5.952976443204199830e-01,8.257405906536769535e+00
4.963018392545315294e-05,3.938608243367336392e-09,4.915594939772394145e-02,2.655202280922677738e-01,1.041679587196625967e+01
6.817006091372768140e-02,6.886012924278690495e-01,1.837701965746302551e-09,7.901756475793251244e-01,7.998194179694627870e+00
6.607455805500299650e-01,1.783271530039056696e-01,7.382686484256933968e-01,6.362096138911507159e-01,8.305415985698848758e+00
8.962865509632650385e-01,1.038272025018702749e-01,1.455602133452671976e-01,2.270212814762134768e-02,8.554798356895549460e+00
6.841062071535145561e-01,7.620598197621568648e-01,8.875642305793499665e-01,8.619675056447159145e-01,5.164924790421476786e+00
7.067887263090558703e-01,3.082967479322084592e-01,7.775099325784431969e-02,7.365459964113051372e-01,7.614592526982609577e+00
8.974106138466639987e-08,1.806878216847985219e-01,7.874071189163358575e-01,9.642357661600126084e-02,9.338144109010812599e+00
8.339485871498394376e-01,8.541478716313382069e-01,8.320135002487452081e-01,8.608783090397806870e-01,3.621793035882233891e+00
3.066210978318286706e-01,7.520207358354663585e-01,8.738004190325383558e-01,8.620261273207494579e-01,5.433081848575755934e+00
9.131606189042732469e-01,8.558236829369204601e-01,8.199933429810394303e-01,2.782683603879207435e-01,5.141788356647327696e+00
4.963018392545315294e-05,2.358281007093121495e-03,5.839365738105800618e-02,9.675239432281397267e-01,9.625680308606243685e+00
9.137924468195810501e-01,3.977609134042582317e-01,8.376575831578925158e-02,7.365459964113051372e-01,7.268225460702052665e+00
7.169939018527691221e-01,5.190066842549211357e-01,9.702661223855341133e-02,3.362767510934593233e-08,9.932214941840927125e+00
5.305259457319971839e-02,8.662051751244396192e-01,7.645605507360766495e-01,2.009209470218658034e-01,7.756394888598197035e+00
6.331791889183514543e-01,9.855764944982852160e-01,7.768742346743517935e-01,9.642357661600126084e-02,7.323360339515100570e+00
4.102997268096708616e-03,1.615897727719270982e-01,2.296228523746390859e-02,7.953909229560618410e-01,9.201971699512130343e+00
8.974106138466639987e-08,8.441727178265692189e-01,7.872986193817030909e-01,8.621454441961383663e-01,6.115714048151318138e+00
5.977257644930873415e-01,7.331276398287931428e-01,4.459528660181097948e-01,8.177574652955160728e-01,7.596529244694417038e+00
7.596777021528759999e-01,7.051670952002365711e-01,8.594225310765728487e-01,8.714311621970141086e-01,4.715906965510642479e+00
8.934921564545390549e-01,7.523266816847624661e-01,8.784739092772275715e-01,1.251222814157776364e-02,5.675409713037730342e+00
6.869006024876472827e-01,8.609346256537195319e-02,1.559997445481188794e-01,8.809363412762912793e-01,7.731649268177299916e+00
6.856213988357767741e-01,7.363855876211531371e-01,1.559997445481188794e-01,5.778203271493045357e-01,8.250113456874974105e+00
6.777640604838025551e-01,5.540313480488007203e-02,6.012212622806507589e-01,1.070386606408357810e-02,9.661879577287352916e+00
5.914297726815158640e-01,7.008344435003540651e-01,8.306153110623591962e-01,8.312594891457024682e-01,6.476154955236067323e+00
8.339485871498394376e-01,8.541478716313382069e-01,7.965461727288095650e-01,8.608783090397806870e-01,3.980007713317652129e+00
9.653689811694515788e-02,9.088161977664980639e-04,4.915594939772394145e-02,2.220621370484567592e-01,1.220640976604075334e+01
2.094725924523144212e-03,8.994311971126356907e-07,2.983448526046966059e-02,2.654565927806730730e-01,1.067058135399867425e+01
7.661301239102111804e-01,7.131194062987363802e-01,7.872328276203612862e-01,8.218570545364896063e-01,5.226196289497227809e+00
8.251977284226984510e-01,4.488888531573587137e-03,7.822417678515112271e-01,7.649400972075474092e-01,6.183416456392642147e+00
7.184464736650734984e-03,2.193119219884687165e-03,1.233648266894651346e-01,8.349438534727060546e-01,9.049462655644747500e+00
3.528545962114487677e-02,4.887954000115066200e-01,2.418744821071367734e-01,1.306352237459883214e-02,1.056871890397173885e+01
8.278635090697770149e-01,8.541478716313382069e-01,8.325936652405273586e-01,8.608783090397806870e-01,3.683493798583447720e+00
2.463425371707922140e-01,1.060390107907299151e-01,7.112367453226393632e-01,5.155159571801668505e-01,8.972950608256528682e+00
6.944751479186322962e-01,8.513354140259417058e-01,1.521656068971328768e-01,1.927549775930928466e-02,7.742353860915889285e+00
4.699834428522675633e-03,3.643757005206013644e-01,2.811240134478942831e-01,4.058116929134037570e-03,1.085686683708289380e+01
6.079561419580985504e-01,1.620709882697505266e-01,7.619150876973695974e-01,8.059078263937210496e-01,6.719511160001053085e+00
4.638403330764911958e-02,3.961210154833796349e-01,1.213388848969935152e-01,7.365459964113051372e-01,8.886807011010402491e+00
8.251977284226984510e-01,2.528529623924283820e-01,7.807192766356640945e-01,5.852973241981896946e-01,7.002593644959843822e+00
3.234678236718070421e-01,2.035303035315892961e-01,7.411081868066541345e-01,8.950773955071660293e-01,7.398601339393595211e+00
6.275841851825402218e-01,7.953040954237019511e-01,9.766084535570873637e-02,5.307673811419140464e-02,8.441516921624600656e+00
2.236541207483556670e-01,1.800014626992351152e-01,6.435414295308506949e-01,4.118088454988310110e-01,9.149644597952427461e+00
8.038611209752714037e-01,5.481170413543527964e-01,7.631286708903533000e-01,8.384567424542896941e-01,5.842013348091814606e+00
6.850346270567703177e-01,2.034973671260138506e-01,1.645717668498395125e-01,8.980893257850511846e-01,7.349340199156987552e+00
8.356669661337399191e-01,8.541478716313382069e-01,7.947363174551046461e-01,8.612650291389107871e-01,3.748259740622624570e+00
4.963018392545315294e-05,8.475155893781234351e-01,4.915594939772394145e-02,2.655202280922677738e-01,8.620916833235259702e+00
8.339485871498394376e-01,2.026300509364414859e-02,8.320135002487452081e-01,8.608783090397806870e-01,5.398008612257356731e+00
1.199106560456064674e-02,7.491647293539778207e-01,7.345901205843625714e-01,1.725404455583681718e-02,8.698776962888208786e+00
6.943624213322406868e-01,8.847636081726500956e-02,1.825280727916351042e-01,4.197752750456701376e-02,9.015313786232205473e+00
2.238442927757576806e-01,6.137573509584318687e-01,7.106568686779863864e-01,8.716610624776328642e-01,7.281276096231423800e+00
5.956154869638545790e-01,7.008344435003540651e-01,7.955246244419080792e-01,8.312594891457024682e-01,6.457788466223536084e+00
6.779240276036413437e-01,7.834468612255283126e-01,4.677803214654738251e-01,8.003274463899927582e-01,7.147625499744449051e+00
9.372819831427825488e-01,8.191733276372334949e-01,1.950605110105129714e-01,1.740624042956584461e-02,7.333373579705577683e+00
2.601887158006318534e-01,3.274766312028846160e-01,2.404772937554934265e-01,2.738648860342626223e-01,9.204768934863228225e+00
7.084938830538547450e-01,3.082967479322084592e-01,7.775099325784431969e-02,7.707135481539205690e-01,7.581633230810541413e+00
7.054074666517604619e-01,5.060065540249730764e-02,5.830171448298704373e-02,8.062176088764647641e-01,8.092830952287060953e+00
8.339485871498394376e-01,2.699756077070600280e-01,8.320135002487452081e-01,8.549342262799823899e-01,4.913617834678388085e+00
6.341947778231946664e-01,8.912508823803046987e-01,4.911496578895085952e-02,8.483927881523926073e-01,6.728639573604635160e+00
6.976413785047801408e-01,3.064340196677323158e-02,8.708601064259157143e-01,5.068425283296548178e-01,7.970277114767455373e+00
2.316969550611336914e-01,7.888840383532449430e-01,5.224561256992543701e-01,8.095815084229787129e-01,7.197458869186471375e+00
8.444980138865674224e-01,3.938608243367336392e-09,4.915594939772394145e-02,2.654869621536493085e-01,8.882998220265335476e+00
6.692607008924961187e-03,2.587917734120692703e-02,7.082560111119418078e-02,2.031678105941112089e-03,1.309504981838984605e+01
7.340098602438802633e-01,7.523923984227555151e-01,9.925207926472354725e-01,8.549257277535921018e-02,6.688281481958066266e+00
8.339485871498394376e-01,8.428786588948398162e-01,5.461702316752038433e-01,8.608783090397806870e-01,5.196360432411422536e+00
6.821097418859800587e-01,7.893033508877184135e-01,4.601207443107470652e-01,8.003274463899927582e-01,6.899148281073711253e+00
2.316969550611336914e-01,7.716585930153538886e-01,7.980310817520614997e-01,4.101401426829998087e-01,7.342904695561076167e+00
2.564473149132301955e-01,3.014078753970328428e-01,7.577989401801187297e-01,8.218570545364896063e-01,7.083934684620799338e+00
7.715766717621935777e-01,7.128446890338586694e-01,2.699111587335593088e-01,3.080324484268812668e-01,7.544224510718071208e+00
3.966545571510436408e-01,2.182782209383901106e-01,1.824029994632033747e-01,1.258489110929915111e-01,9.487149637201277130e+00
8.233488412889150565e-05,3.938608243367336392e-09,4.915594939772394145e-02,2.654920131579810993e-01,1.042685906751266955e+01
9.970902919616353444e-02,9.088161977664980639e-04,4.915594939772394145e-02,2.220903519827434058e-01,1.214815759791230931e+01
8.940651406000604817e-02,6.503386806026483224e-01,5.658880443946219252e-01,1.234874541965582107e-01,9.359998229235557687e+00
6.818934864090459014e-01,3.037868322458917580e-01,7.643027540160793332e-02,7.713128440800797181e-01,8.018998306952353161e+00
6.991889195393938827e-01,7.879567632120558773e-01,4.694830282691367929e-01,7.997281504638337202e-01,6.666974255256481463e+00
2.316969550611336914e-01,4.001641724564464209e-03,8.223921493014278994e-01,9.705327813399600156e-01,7.361568691405771858e+00
3.966686915550703407e-01,2.152997630575937682e-01,1.824029994632033747e-01,8.522205550842038013e-01,7.752863970185125631e+00
3.831025292023416129e-01,2.182782209383901106e-01,8.613738656066802779e-01,8.522205550842038013e-01,6.376348989684702318e+00
7.732438637418129757e-01,7.051670952002365711e-01,1.804459326654516138e-01,8.714311621970141086e-01,6.016076513533283432e+00
8.940651406000604817e-02,6.314498085262322258e-01,7.064229003843381927e-01,1.152650948463382619e-01,9.047733737906854756e+00
6.820191714789534121e-01,2.535478625168956501e-01,8.144159773932359014e-01,5.639773389168845075e-01,7.529026450939970694e+00
5.914297726815158640e-01,7.076167145227032496e-01,6.797538294583197471e-01,3.480609006903057079e-02,8.641808310486059241e+00
4.881965326312674991e-01,2.925049698140488874e-03,8.951515129377780600e-01,7.004317083911562047e-01,7.989073384157836522e+00
6.001415829792384748e-01,1.457229054494279530e-01,2.516913623844790893e-02,7.912359975529810185e-01,8.282531398364477937e+00
4.881965326312674991e-01,2.468752078619405876e-01,8.951660655798870936e-01,7.004317083911562047e-01,7.310024539636668983e+00
3.092404739214822951e-01,5.756591510834949688e-01,1.545379601961255900e-01,6.999326445421619747e-01,8.700367773747858635e+00
2.026138620382614830e-01,2.918745033225836338e-02,2.404772937554934265e-01,3.065887649086019850e-01,9.443388774066871605e+00
4.699834428522675633e-03,7.083102952808039143e-01,2.806562131696467843e-01,4.058116929134037570e-03,9.666743365257042697e+00
1.436276285190329904e-02,3.402146798289124030e-02,1.372750553064582268e-01,1.058496508077002435e-02,1.163475287751872678e+01
8.947713612047689669e-01,7.523266816847624661e-01,8.603051482639194614e-01,8.760895609623113867e-01,4.184150850236041386e+00
2.909795944393924749e-01,5.693629990451416489e-01,8.076714553572752475e-01,8.608783090397806870e-01,6.867023833914355002e+00
8.522078453480874671e-01,8.583739390635242161e-01,1.788812117624023479e-01,9.124050123329970896e-01,4.958881422526225435e+00
6.980204729860761681e-01,7.912139765554370152e-01,9.047654269120770643e-01,8.483927881523926073e-01,4.939603968844513027e+00
2.316969550611336914e-01,8.832760730452932085e-01,5.224561256992543701e-01,8.176147775649542648e-01,6.917226723204786154e+00
7.302070554358635057e-01,2.997029769619838357e-02,2.615213736813307710e-01,2.009209470218658034e-01,8.736982275724042069e+00
9.137924468195810501e-01,3.975707169595998347e-01,8.376575831578925158e-02,7.365459964113051372e-01,7.311665574331418505e+00
3.695592413076281835e-02,4.552575833878368394e-01,7.738162376030379708e-01,4.332327059061729102e-01,8.959326040680544168e+00
1.043108800651271206e-01,1.679186815438190039e-01,7.645605507360766495e-01,1.901257863772657097e-01,8.386897791583864503e+00
6.777640604838025551e-01,7.050427001597501242e-01,5.998947818162175816e-01,5.623188192132849705e-01,8.523907845331542887e+00
6.777640604838025551e-01,7.050427001597501242e-01,7.906880655969255045e-01,5.623188192132849705e-01,7.474328946261567630e+00
7.856717822665625350e-01,9.403623142365927778e-01,2.735277287406834290e-01,9.464692948989530397e-01,5.628577981519006457e+00
7.856425205883739160e-01,9.340225907867933941e-01,7.645605507360766495e-01,2.009209470218658034e-01,5.832194374034986417e+00
2.026138620382614830e-01,1.532166435665829538e-03,2.404772937554934265e-01,2.214163603988556495e-01,9.490344522250696357e+00
1.064888996991586456e-02,4.426162422847388367e-01,9.047654269120770643e-01,8.329938273574244434e-01,7.276922547739711256e+00
2.316969550611336914e-01,7.888840383532449430e-01,5.224561256992543701e-01,8.314826303111879646e-01,7.167188883496859120e+00
7.454575577246465024e-01,4.426162422847388367e-01,9.047654269120770643e-01,8.110927054692151916e-01,6.041805156042378222e+00
8.705070494874463938e-01,8.541478716313382069e-01,8.514072130796773719e-01,1.178476011575357862e-02,5.468594619823950786e+00
2.418845221651031163e-01,2.517374531006152938e-01,8.951660655798870936e-01,7.004317083911562047e-01,7.140607871370193926e+00
8.339485871498394376e-01,8.541478716313382069e-01,8.320135002487452081e-01,8.626988055462065930e-01,3.621410305450251332e+00
2.338787313986645244e-01,9.175248824569264272e-01,7.983323799727505277e-01,9.468510503706500936e-02,6.878583045786920813e+00
7.662206943172378271e-01,7.131194062987363802e-01,3.954075935512396112e-01,8.218570545364896063e-01,6.594694798777214650e+00
6.692607008924961187e-03,2.587917734120692703e-02,7.912109836490005543e-02,2.031678105941112089e-03,1.280267617556014770e+01
4.950563546368505485e-02,3.961210154833796349e-01,6.579398337707289546e-01,7.310572622353419536e-01,8.368055799510239368e+00
