7.475588558067965961e-01,5.818711920896949552e-01,1.627851097741585540e-01,8.906965961653132702e-01,7.321510934740705245e+00
8.776130280138771944e-01,2.119583012386773158e-01,2.237958999481681754e-02,2.780486255602793166e-02,8.686775981400657543e+00
7.016683010582729363e-01,8.538207666533011997e-01,8.516696347463492689e-01,9.583855338043144600e-01,4.913120316771169449e+00
6.272450497107180389e-01,1.969676194881667119e-01,6.383180570450202040e-01,6.799113676988273181e-01,8.623548614679036106e+00
4.087176155759880691e-02,8.650149577836795389e-01,8.117946527083695907e-01,7.768864677763503979e-01,6.072288870114708637e+00
3.033526667847447622e-01,2.029133352406777002e-01,7.139816379697864202e-01,8.052056737210141479e-01,8.037113523984610097e+00
1.857526817790884077e-01,6.099183458828624227e-01,9.853900175156904417e-02,1.347104947214375903e-01,9.407638489867695242e+00
9.013808309373868566e-01,2.503456535599029031e-01,3.457732788726712858e-01,7.370063521782852511e-01,7.216594933455005467e+00
2.209410685603098723e-01,9.074119593681178042e-01,7.202500945016088174e-02,1.110308681325766766e-01,8.437523636295376050e+00
8.503229904480053003e-01,7.403377855824516685e-01,6.860146242408021733e-01,8.167318485433283648e-03,7.253552079605427139e+00
6.046393902559157318e-01,8.530587766424434504e-01,8.321442908861225174e-01,2.218470228406869138e-01,6.762105795533025265e+00
3.695180504828338153e-02,6.156096388471132830e-02,1.749167278468404252e-01,8.579306065021508054e-01,8.492221774658021971e+00
7.651001029317729962e-01,6.707966771556868046e-01,7.057011043900867087e-01,1.007392456901565203e-02,8.873747876025777970e+00
7.475588558067965961e-01,6.319784532803085497e-02,1.627851097741585540e-01,8.906965961653132702e-01,7.538099197657794903e+00
6.939168884462985076e-01,1.217945331183928892e-01,8.227787636455434761e-01,7.025320670163964776e-02,7.999871604839703387e+00
8.932352755369952213e-01,1.846180054279402127e-01,6.541186496045301446e-01,8.514285181921887879e-01,6.418943086926125474e+00
6.551858818222365821e-01,8.969470196208650936e-02,4.292730310259708359e-03,1.368404943954697472e-01,9.717475606852215009e+00
4.388581523011211294e-01,6.279349212458407159e-01,2.975829746321762004e-02,1.941905110388719713e-03,1.130464037205992689e+01
5.634552615292299782e-01,6.705658880649121301e-01,2.975829746321762004e-02,5.817490139878436772e-03,1.008410448325556175e+01
3.105877452623020396e-01,7.864277779135044888e-01,5.527327983041252502e-02,1.109127355515054925e-02,8.998528584501963579e+00
7.755515599924078796e-01,7.631462929433583398e-01,7.385856511683510650e-01,2.166877952795062678e-01,6.449416846178518625e+00
9.057294771695214575e-01,8.550695602230029557e-01,8.320762236346048724e-01,7.368751083071464203e-01,4.599077871325556011e+00
6.939168884462985076e-01,8.691131575122214015e-01,8.227787636455434761e-01,7.281686017457129623e-01,5.447177646762164649e+00
3.504570727739850788e-01,8.129591333074591697e-01,8.419462039899537897e-01,2.868424466899367475e-01,6.649664104712306845e+00
8.842848156597811204e-01,2.446458829217816322e-01,8.320762236346048724e-01,8.502762828825475294e-01,5.102676665070527307e+00
7.098703239374198892e-05,9.760834860416827130e-01,8.363350158075781859e-01,4.512447158041052453e-02,8.008119550235587525e+00
6.646710470610904808e-01,1.315035388392624127e-01,8.227787636455434761e-01,7.053262012433395012e-02,8.108353420941838863e+00
7.475588558067965961e-01,2.846691939673018368e-06,1.983455546161218552e-01,8.906965961653132702e-01,7.394203713295530278e+00
7.782729609575040897e-01,9.355224515128934826e-01,6.867727568839506747e-01,5.012063874010874720e-04,7.251434201032588511e+00
6.770706521191829363e-01,7.983473235740194962e-01,8.365225207921381800e-01,8.510477667468525631e-01,5.271663023665766445e+00
7.016683010582729363e-01,6.864677343859366676e-01,7.683286640084366903e-01,9.574124085504955861e-01,6.272649231457181784e+00
9.254983692773262050e-01,8.563581224619220000e-01,8.516897975435503421e-01,1.042803776662992732e-08,6.023362612234276270e+00
2.343000163382886192e-01,7.728229098998244950e-01,8.161557647673470806e-01,1.297242081681341808e-01,7.201553723905246507e+00
1.111283112840738552e-02,6.649252563613144984e-01,2.024912536353061510e-02,1.941905110388719713e-03,1.108580851668818390e+01
8.310231753593692039e-01,1.736584880765382199e-01,8.847552597476473490e-01,8.428488842300834172e-01,5.448239451849484105e+00
6.939168884462985076e-01,8.296496715285990309e-01,8.277491649164079313e-01,7.281686017457129623e-01,5.698933780728228093e+00
2.282659557140477302e-01,2.049673288982006847e-04,3.782411884347348929e-02,1.861503096815721181e-02,1.188818178753542831e+01
8.563400799660200180e-01,7.083977319831635810e-01,3.187588091336297502e-01,8.302165617149659393e-01,6.033555540392547378e+00
7.430577345208706497e-01,8.061381552242261606e-01,8.302601377630627333e-01,5.435055719412643649e-01,6.330513059848478896e+00
7.798691053216544322e-01,9.317209034318221228e-01,6.294019251564775264e-02,1.289235849641268139e-02,7.979048181454160726e+00
5.618591171648055216e-01,7.667170359185723205e-01,6.867727568839506747e-01,2.008662571266412455e-01,8.130943823241056023e+00
3.110033619092224533e-01,8.492582219344744221e-01,8.320762236346048724e-01,8.502762828825475294e-01,5.029227532249263888e+00
4.376201363802773026e-01,6.279349212458407159e-01,3.043129986839847659e-02,1.941905110388719713e-03,1.131799885703279784e+01
8.842848156597811204e-01,8.515121744367153411e-01,8.504345089385090262e-01,3.328839233381952756e-03,5.450231966431933195e+00
6.831150571662846227e-01,1.217945331183928892e-01,8.227787636455434761e-01,1.349731371155553639e-01,7.822862899520691471e+00
1.845005930098761460e-01,2.765447993497899271e-02,1.860563283926044420e-01,8.017413124476504560e-01,8.679109566424498823e+00
6.576163815041948801e-01,6.447453186720131235e-02,8.332255320375292484e-01,3.937427145692401487e-01,8.179383833173028862e+00
6.255295958731799111e-01,7.108650445100993531e-01,8.320762236346048724e-01,6.595858645990677616e-01,6.850026610740393096e+00
8.820739953225795738e-01,8.494752724572438574e-01,3.198779315267855083e-01,7.948630546479062975e-01,5.689294888119150961e+00
9.053771160420914788e-04,3.624583854845467856e-01,8.184413088208253306e-01,1.071892951360309820e-01,8.833778165112285308e+00
2.414282257664170372e-01,8.756673169964055425e-01,1.367808225120971111e-01,4.620849721021969003e-02,8.257138862430775106e+00
7.174503641411905663e-02,2.154538091130324962e-01,8.880575229515557112e-01,6.364993009711181760e-01,8.024708945311079589e+00
1.073219252356594211e-08,8.623746866024796232e-01,3.779494818423099339e-02,4.615044637310741771e-02,8.898903138393016832e+00
2.282659557140477302e-01,2.049673288982006847e-04,1.446897434002927252e-01,1.861503096815721181e-02,1.163801968838664180e+01
3.575357553856999826e-01,7.676534693360680395e-01,7.262559478418650905e-01,7.405186448425796764e-01,7.359361661525674059e+00
8.842848156597811204e-01,8.553238189555678606e-01,8.320473240732693121e-01,6.129664510168786329e-01,5.379668656157903683e+00
1.073219252356594211e-08,3.814791976318498978e-01,7.585709347711827588e-02,8.566509461691591554e-01,8.618375752512912769e+00
6.651839489779760584e-01,3.524400704692398634e-02,9.156330327299927463e-01,8.486864995258992517e-01,6.798726100349104406e+00
2.056297993939520952e-02,1.458513171254203766e-01,8.227787636455434761e-01,7.025320670163964776e-02,8.696780147215845247e+00
7.174503641411905663e-02,2.046946047760125342e-01,8.880575229515557112e-01,6.525449252487456331e-01,7.839854494564646892e+00
6.875176083336015376e-03,8.492108607805107789e-01,1.163134861062104508e-01,8.239314304433744685e-01,6.942952752314734077e+00
6.214751284027149048e-01,1.846180054279402127e-01,7.876451587656871922e-01,8.442165489757701424e-01,7.093747080424370743e+00
6.576163815041948801e-01,8.148602904012156034e-02,7.391270469967587964e-01,1.316071747293225125e-01,8.796212985399144202e+00
6.214751284027149048e-01,1.846180054279402127e-01,8.399412478283165839e-01,8.460927097857234847e-01,6.705156300413133152e+00
9.366781932620837914e-02,9.047612501634865190e-01,7.861008490444326702e-01,1.129272914667368843e-01,7.378938924301163382e+00
1.073219252356594211e-08,8.623746866024796232e-01,1.446605556827368355e-01,4.615044637310741771e-02,8.620685083663845560e+00
6.884440595235430393e-01,8.691131575122214015e-01,8.227787636455434761e-01,7.281686017457129623e-01,5.652355502068311388e+00
2.340130515209876139e-01,8.493306244160945262e-01,8.123408549981741000e-01,8.502762828825475294e-01,5.055927889064283143e+00
8.722018216788988143e-01,7.366558524979966993e-01,1.797159371680114304e-01,3.141253674965734377e-01,7.053860930002357144e+00
8.842848156597811204e-01,8.492582219344744221e-01,7.251556821172058243e-01,8.549136556857012126e-01,4.483455596805727694e+00
7.746093857103174551e-01,8.769278723692096600e-01,7.629193041797366348e-01,2.183193522023094690e-01,5.894516553355203747e+00
9.094329860775209884e-01,8.648770422256855106e-01,7.679524687730469035e-01,5.246521527891900849e-02,6.146889020715975427e+00
9.248866364414345398e-01,6.890050901973457931e-01,8.063792126088181744e-01,7.067079156050922739e-01,5.848405903666554551e+00
7.402457093337144745e-01,6.890050901973457931e-01,7.683488268056377635e-01,1.042803776662992732e-08,7.772951451111207000e+00
9.322767721446552081e-01,9.739852953801397817e-02,6.405380907979537630e-01,1.835158577924808632e-02,8.539834130671181356e+00
8.500525131314093930e-01,7.097373489470648611e-01,7.238822454664818329e-01,5.820603346086752339e-01,6.907546902960235435e+00
9.088212532416293232e-01,8.635522184344862628e-01,8.059828545762273144e-01,7.483769713448238381e-01,4.322443843935025676e+00
6.939168884462985076e-01,8.691131575122214015e-01,8.211442985632581015e-01,7.431144850813551361e-01,5.221250397835759394e+00
9.075860732999205815e-01,3.551793395116710217e-01,8.059828545762273144e-01,7.483769713448238381e-01,5.901610473700423576e+00
3.199362665431103314e-04,2.116867808141703611e-02,2.276374071182105385e-01,7.898985449476657594e-01,9.286041360264430722e+00
8.870886253729328708e-01,8.492582219344744221e-01,8.304906461589321998e-01,2.867751301268484099e-03,5.537921350335812676e+00
5.735870154774819207e-01,8.769370398612723605e-01,7.775036247964638436e-01,7.920289780364547783e-01,6.424526880199005419e+00
7.174503641411905663e-02,8.404855854140672045e-02,6.542319076844236303e-01,6.508920220980689564e-01,9.362944021595671629e+00
3.983660561908469733e-02,7.958759828571160266e-01,8.268200410321027150e-01,8.390182770908831689e-01,6.460731236285093715e+00
2.282659557140477302e-01,2.049673288982006847e-04,3.782411884347348929e-02,8.753930704549968134e-01,1.001694604758615448e+01
1.218345740926157772e-02,7.691480881553386384e-02,6.883079914918760478e-02,7.433871587169285089e-01,9.790847553947379822e+00
4.269494093441977278e-01,8.872542771024508612e-01,8.489820738064949301e-01,7.483769713448238381e-01,5.908420947184607641e+00
8.340769229152116271e-01,9.184963974605717617e-07,5.769729046431011366e-01,1.833869958608819184e-02,9.315735595911498024e+00
8.862784831811013619e-01,1.728559470098467443e-02,7.164202780647201951e-01,7.885474283034318299e-01,7.040672312534732136e+00
8.722018216788988143e-01,7.366558524979966993e-01,8.563596943695722663e-01,3.141253674965734377e-01,5.936362838713482581e+00
6.939168884462985076e-01,8.691131575122214015e-01,8.227787636455434761e-01,6.366904924771034091e-01,6.351248940853388980e+00
6.640905221316153462e-01,2.049673288982006847e-04,3.782411884347348929e-02,1.861503096815721181e-02,1.135947284994724349e+01
8.726326155432397869e-01,8.465740101125530659e-01,1.703398331573965085e-01,1.885332579512027928e-02,7.500407925496602957e+00
3.519086842467739062e-02,1.728559470098467443e-02,2.276374071182105385e-01,7.885474283034318299e-01,8.998428736447076304e+00
5.148553702422171696e-01,8.148602904012156034e-02,1.099454755814001372e-03,8.282256358464273882e-03,1.091449124415191640e+01
4.230258210411774744e-02,8.487909662814467904e-01,1.152520261372623339e-01,8.489224312658312233e-01,7.411928975076748749e+00
7.863084069325896319e-01,3.356664587442722558e-01,3.226240470605526434e-01,2.811319900194391153e-01,8.280260460934876221e+00
8.842848156597811204e-01,8.492582219344744221e-01,1.805538791024705048e-01,8.502762828825475294e-01,5.138952827823957570e+00
7.738080069676515071e-01,7.669092530499412863e-01,4.287750282363146925e-01,2.875355455030999541e-01,7.444879006762345597e+00
7.432384405624448132e-01,7.097373489470648611e-01,7.238822454664818329e-01,5.436266275404361137e-01,7.483850761861879697e+00
8.498718070898343413e-01,8.061381552242261606e-01,2.725806337800055212e-01,5.854912054192742410e-01,7.013929566489990997e+00
2.281319510432267550e-01,7.589174689508598748e-01,3.472338866826146231e-01,1.852363656745917853e-01,8.478806156839873154e+00
1.073219252356594211e-08,3.806938556129073614e-01,8.658084588330329234e-01,8.566509461691591554e-01,7.062682462634677805e+00
3.650217359725860811e-01,7.612710469318537676e-01,7.131986130158936010e-01,7.292143413205661728e-01,7.493435498667689210e+00
2.167491169546346963e-02,7.639183909731138700e-01,5.320830914721641491e-01,8.207124059469685096e-02,9.234288298881878632e+00
7.755515599924078796e-01,7.385427237974645509e-01,7.405846712029466872e-01,2.133892870133942965e-01,7.034066279960252466e+00
5.219851755706766960e-02,3.766135330451726992e-01,7.159538400338710806e-01,8.433600659885487349e-01,8.144706932190267423e+00
6.672100518253619716e-01,8.881959344681064628e-02,4.237461799141764573e-03,7.389823192894862114e-01,9.360765846043292981e+00
7.754691512441728163e-01,2.607930929583814894e-01,6.883583343596029192e-01,8.779860717929763858e-01,6.429615935466425292e+00
1.090668298882154774e-01,6.890050901973457931e-01,7.572152826515474722e-01,3.864579111955229740e-03,8.821176118088487783e+00
7.456830708705868282e-01,8.061381552242261606e-01,2.790441443011274503e-01,5.435055719412643649e-01,7.543340885765984716e+00
8.722018216788988143e-01,7.366558524979966993e-01,1.569482526264836530e-01,3.141253674965734377e-01,7.114807016453021937e+00
9.322767721446552081e-01,7.924876399884600575e-01,6.405380907979537630e-01,1.835158577924808632e-02,7.063618646448190042e+00
2.167491169546346963e-02,7.299126337403538667e-01,2.497931482014428828e-02,7.877273215262969863e-02,9.815847609951976693e+00
1.440488763496607372e-01,1.875398992507677776e-01,6.900202837999719341e-01,2.346834593147190118e-02,9.513565338918827052e+00
9.254983692773262050e-01,6.890050901973457931e-01,2.104161342268136559e-01,8.439814653649944098e-01,6.695758932206336667e+00
6.074180693208973691e-01,6.970614999402400258e-01,1.507365128019452771e-01,8.385202044712172231e-01,7.698848156294281431e+00
7.547492418007211157e-01,8.047716652317598029e-01,2.816564764972263879e-02,5.504929715203330520e-01,8.054207159046837816e+00
1.785165815411737800e-02,7.312791237328202243e-01,2.759262112661521327e-01,7.181907899897774228e-02,9.258327099712152730e+00
2.121676778710224198e-09,3.814791976318498978e-01,4.634527319661729816e-02,8.566509461691591554e-01,8.981485856184342254e+00
8.505745938470150591e-01,8.635522184344862628e-01,1.280961513672152496e-01,3.419338536818411489e-02,7.410424310243877599e+00
7.715454037274923627e-01,8.635522184344862628e-01,8.059828545762273144e-01,7.483769713448238381e-01,4.675005867001409854e+00
2.284151691382593219e-01,8.440311109470424733e-03,3.937634202220499646e-02,1.864818493048457995e-02,1.171538695431478239e+01
7.545479217319057685e-01,5.580708959863363017e-01,1.914875586538841157e-01,7.408532516849042349e-01,8.342916648599716822e+00
7.783844469431729918e-01,8.769370398612723605e-01,2.166743005019848289e-01,2.229455068264998563e-01,7.188806395120479920e+00
5.375943659961468502e-03,6.668241928679865538e-01,8.800638497816485328e-01,8.694995390035258342e-01,6.734434828817766672e+00
7.754691512441728163e-01,9.355224515128934826e-01,2.057194714608023833e-03,4.024556522969371386e-01,7.861897732190493038e+00
6.576163815041948801e-01,8.148602904012156034e-02,7.128123892233569903e-01,8.692720795206726470e-01,7.434957725891231384e+00
9.243683834560699752e-01,8.635522184344862628e-01,6.142801543708015233e-02,7.483769713448238381e-01,5.952581627117721652e+00
5.857920549188599946e-03,3.814791976318498978e-01,8.210268240456728428e-01,8.566509461691591554e-01,7.139210240298158539e+00
8.104821620238049640e-01,3.889603571774902235e-02,9.054024666732010118e-01,8.423631582695192410e-01,5.721370620121039252e+00
2.271639975700158465e-01,2.451545409349717430e-01,4.183763747039986880e-02,5.284472742053247796e-02,1.004277278934540618e+01
8.840479932678700914e-01,8.492363936761717635e-01,7.128294077445971322e-01,8.466008779246716465e-01,4.629525598989419066e+00
1.014524110701286591e-01,8.354287698883960944e-01,6.182635454561671851e-02,4.846790878303864902e-01,8.917583752037780087e+00
7.456830708705868282e-01,8.066217216328364081e-01,1.568748084664969289e-01,2.593337514904275887e-02,7.589779617738448003e+00
7.754691512441728163e-01,9.355224515128934826e-01,6.812381433171852407e-01,8.779860717929763858e-01,5.266671017556062928e+00
7.301244448699057976e-01,8.691131575122214015e-01,8.188616234924097625e-01,7.281686017457129623e-01,5.166848171680063828e+00
8.060399597125146309e-01,8.769370398612723605e-01,9.318513710512138504e-02,1.373489940416022514e-01,7.273288482517299869e+00
2.835575371654624477e-01,8.635522184344862628e-01,1.845812435359779902e-01,7.483769713448238381e-01,6.802824855695313921e+00
8.907420026451902118e-01,7.444410411093231872e-01,8.048905983489607063e-01,3.657918811369315071e-03,6.509838809824167960e+00
6.507299722969491773e-01,8.148602904012156034e-02,8.477262229501958402e-03,1.625439267906175766e-03,1.034635584883653614e+01
7.989649288333908750e-01,7.614454459305161627e-02,1.942903284538506636e-03,4.215738785854770132e-01,9.137787221013903505e+00
1.014524110701286591e-01,8.330980940274554936e-01,6.801159148087393413e-02,4.846790878303864902e-01,9.076875657806697362e+00
7.760876578255306857e-01,8.523960801966322665e-01,6.851321376891653658e-01,7.483769713448238381e-01,5.356026779158566065e+00
6.190611196570672270e-01,1.427331607905475142e-01,2.386684286099827190e-01,8.460927097857234847e-01,8.155029450911799316e+00
8.612580483063473347e-01,7.983473235740194962e-01,8.365225207921381800e-01,8.510477667468525631e-01,4.647062427938506879e+00
9.086323675647978160e-01,6.874643480308008092e-01,7.684076871228737726e-01,7.483769713448238381e-01,5.458820205043810603e+00
9.256872549541577122e-01,8.650929605906565456e-01,8.059239942589913053e-01,1.042803776662992732e-08,6.018953054372089717e+00
2.197787700212101847e-02,6.782641806193433487e-01,7.585709347711827588e-02,8.566509461691591554e-01,8.094837226815183584e+00
8.409742585451280839e-01,7.400162481676502146e-01,8.932149063421912505e-02,3.153395341139928476e-01,7.553262916964071927e+00
6.262872219098147841e-01,1.647320814420899504e-03,2.809250518887626558e-02,5.168589596438533107e-02,1.034962880580402711e+01
8.550978985896134921e-01,6.634785730976355822e-02,3.274601106601582323e-02,1.717180541863855270e-02,8.901012370149778974e+00
7.247535502727997514e-01,7.610308804467273980e-01,7.861023256108836677e-01,6.653462838778470001e-01,6.812234442043394012e+00
5.095696770989512903e-01,7.084125251571617987e-01,7.230151886678699569e-01,6.920395559396772533e-01,7.913408585906247517e+00
5.416021212014133779e-01,6.633352183390606172e-02,4.724561463360638092e-02,1.778382845776915744e-02,1.067328996807145103e+01
2.118132594025956272e-01,3.563882145936121404e-01,3.782411884347348929e-02,3.918849413602573488e-03,1.055534071308437305e+01
8.500525131314093930e-01,8.153407902243952066e-01,7.238822454664818329e-01,6.860444434053492024e-01,5.540807166723598520e+00
9.376701469941557399e-01,6.838693310850455509e-01,8.059828545762273144e-01,7.483769713448238381e-01,5.794801182159434738e+00
8.529218004296983402e-01,7.097999658530502742e-01,2.393869926768613099e-02,7.440599129707076154e-02,8.291341623671703687e+00
5.670226601202782435e-02,8.660851834051397358e-02,4.440765533368699891e-02,9.141722948237311908e-01,9.304799422249212526e+00
6.939168884462985076e-01,8.691131575122214015e-01,8.188039998873593017e-01,7.281686017457129623e-01,5.460931640447058477e+00
7.301244448699057976e-01,8.691131575122214015e-01,8.228363872505939369e-01,7.281686017457129623e-01,5.147057040502192038e+00
2.594686802873019671e-01,2.695177828179476376e-03,4.899249350262782077e-01,1.858491849311637301e-02,1.045784271858632586e+01
7.096918922085119208e-01,9.023138604179584132e-02,7.151727265095174646e-01,8.499148909376592620e-01,7.538223187376988932e+00
7.754691512441728163e-01,3.518623718907350484e-01,7.386741693567733247e-02,9.667601809174697358e-03,9.059425705590697930e+00
2.292159858169550424e-01,9.534833690905990533e-01,3.782689846966762887e-02,1.916288694924217495e-04,1.078071886814521818e+01
7.310728048492838305e-01,6.031057782739126516e-01,7.868079300320079961e-01,6.654123131681739522e-01,7.468668880444532476e+00
8.841376949475665548e-01,8.209122556011068106e-01,8.320762236346048724e-01,3.680010305020309236e-02,5.981199785529534019e+00
3.460032496138851221e-02,9.714394758107010031e-01,2.440070792248137943e-01,7.486938927411878053e-01,7.779636717936329937e+00
8.660505706717208652e-01,7.160954496340532494e-02,6.474593601300815404e-05,9.935272494667408694e-01,8.139110656601362237e+00
2.860566374075098617e-01,8.582301610501497091e-01,1.847919567558604370e-01,7.468993345524728156e-01,7.316816094210149224e+00
2.167491169546346963e-02,7.299126337403538667e-01,2.497931482014428828e-02,6.915771980976093136e-02,9.983423475741991737e+00
1.048069256710635333e-01,6.836232295004234238e-01,3.416829611562333113e-01,3.007673917336182168e-01,8.948977700190239304e+00
6.939168884462985076e-01,3.587686684674782911e-01,8.227787636455434761e-01,7.239831690519151763e-01,6.913039955289733918e+00
2.118132594025956272e-01,8.667316572741754488e-01,3.782411884347348929e-02,1.667404436377267762e-02,9.093520695645727514e+00
7.989649288333908750e-01,7.614454459305161627e-02,1.942903284538506636e-03,1.380518533852828633e-02,9.465193036859899323e+00
8.377594311524436677e-01,8.905131344935631743e-01,7.585709347711827588e-02,7.393795472056471363e-01,5.865515411432142834e+00
1.172914992062948358e-01,8.451110239791246315e-01,8.401098023507023171e-01,1.713113112548580452e-01,6.751026949584537640e+00
8.840479932678700914e-01,2.390365028206119513e-01,8.311145306856588810e-01,8.502762828825475294e-01,5.265180618600133755e+00
9.015963931281900656e-02,6.029959870976114855e-01,8.373131804450406612e-01,7.505833563549901832e-01,7.546320930897409518e+00
1.877501304123296855e-02,3.833575587350646074e-03,3.831130535027794937e-02,9.418817463802418022e-01,9.377011725721661861e+00
7.352906311962806862e-01,6.005194894861817234e-01,8.513099143122193624e-01,8.506953423058545294e-01,5.697437745385897756e+00
2.121676778710224198e-09,3.814791976318498978e-01,7.585709347711827588e-02,8.667998592444079442e-01,8.619500045083471562e+00
6.939168884462985076e-01,3.587686684674782911e-01,8.227787636455434761e-01,7.138342559744157434e-01,7.389181435070041992e+00
8.500525131314093930e-01,8.153407902243952066e-01,7.149218217972116429e-01,6.763989508128288586e-01,5.545468606152660129e+00
7.754691512441728163e-01,9.310628217910363880e-01,6.964614928663691584e-01,8.799808410901780453e-01,5.306148380745936421e+00
6.995391471602967481e-01,8.939137769487799368e-01,8.227787636455434761e-01,7.281686017457129623e-01,5.435072817436819470e+00
1.704539336704314623e-01,2.703750397499559213e-02,1.000229092841473100e-01,6.846110413092391100e-01,9.547670568591000162e+00
6.576163815041948801e-01,9.012852944512766973e-01,8.036211822473535160e-04,3.937427145692401487e-01,8.383938643480838948e+00
7.437258668336774736e-01,5.638350688789794951e-02,7.151727265095174646e-01,7.855179969719987554e-01,7.988076327991969094e+00
2.121676778710224198e-09,3.144753162614188913e-01,7.585709347711827588e-02,8.566509461691591554e-01,8.771565183929851628e+00
2.121676778710224198e-09,3.814791976318498978e-01,6.774585762894490548e-01,8.837810184176094763e-01,8.577857223255263008e+00
5.416021212014133779e-01,6.633352183390606172e-02,7.597618766329999884e-05,1.778382845776915744e-02,1.079513553901532319e+01
5.155729756888861592e-01,7.919332381760674222e-02,6.812381433171852407e-01,1.803488869157199304e-02,9.709426063762105485e+00
9.326048899618191168e-01,3.883011254920687438e-03,3.741307174926814666e-02,3.978534450231058228e-02,9.334892729450229965e+00
7.096918922085119208e-01,2.846968296626001260e-02,7.151811887209386098e-01,8.467101290155418791e-01,7.691462159580431113e+00
3.412092282680706523e-02,9.714394758107010031e-01,2.488663594849773175e-01,7.256233050583126287e-01,8.079529186120874229e+00
9.348320741615134821e-01,7.924876399884600575e-01,6.356788107578692504e-01,4.461134594571908307e-02,6.932628663901091670e+00
3.168524981194405232e-02,7.204845025751416276e-01,2.841807804202404752e-01,1.870679873876514576e-01,8.667444516436871638e+00
9.088212532416293232e-01,8.635522184344862628e-01,8.059828545762273144e-01,7.532194088298018730e-01,4.304512868981388962e+00
6.986509866814603065e-01,5.615484105942550319e-02,8.182722421029339221e-01,7.961198821334631859e-01,7.279607569263345290e+00
8.500525131314093930e-01,8.188769616435329635e-01,7.149218217972116429e-01,3.139414168528752991e-01,6.192136989683518777e+00
6.634937894185211071e-01,1.237862150602787592e-01,1.554554010911152648e-08,7.604552788027137966e-01,8.740410550439301929e+00
2.820469780254358794e-01,8.589713848808222529e-01,1.847919567558604370e-01,7.468993345524728156e-01,7.345185679405040524e+00
2.507514190658444164e-02,1.508917800283917643e-01,7.167074958873066448e-01,6.840492047393686992e-01,8.585003273169093063e+00
1.779739931250007290e-02,8.635522184344862628e-01,8.059828545762273144e-01,7.483769713448238381e-01,6.279837635941539098e+00
2.720637816849882373e-01,8.385389255441441092e-01,1.841817190437713414e-01,7.458327197723582103e-01,7.550974989373638202e+00
1.173756404468120351e-01,8.144421042623483098e-01,8.958532121451432406e-01,1.712135377582982010e-01,6.788582085778451791e+00
6.986509866814603065e-01,5.615484105942550319e-02,8.225877271632402454e-01,7.579750703879835072e-01,7.525371613448275987e+00
3.829337109676854700e-01,7.973794292695407515e-01,7.679760124705190538e-01,1.110803128974363618e-02,7.845460894902698712e+00
7.757947427854268163e-01,5.855769705601340247e-01,8.373131804450406612e-01,7.505833563549901832e-01,6.084290633677149174e+00
4.157962644659701779e-02,8.778968795092719768e-01,2.421273119432418297e-01,7.246665173146202843e-01,7.638591163187253841e+00
6.578566778093688505e-01,8.148602904012156034e-02,1.554554010911152648e-08,9.151339350005281981e-01,8.571311148072821240e+00
6.391794238182803012e-01,9.184963974605717617e-07,5.810147265068671407e-01,1.162695874920793848e-02,1.049585379829363774e+01
8.795983853525745078e-01,8.148602904012156034e-02,1.554554010911152648e-08,8.506225360585814022e-01,7.048308259254531194e+00
6.620659884599418010e-01,8.492582219344744221e-01,8.320762236346048724e-01,3.933963157576995107e-01,6.638952198427526596e+00
8.921829425471800024e-01,6.956204343250409483e-01,7.477383390336472813e-02,6.307042443399564213e-01,7.894614768459841336e+00
3.843997760116328877e-01,7.620334159137314156e-01,2.322468324294033049e-02,7.274610288835597904e-02,8.946249255998184324e+00
7.754691512441728163e-01,9.310628217910363880e-01,6.964614928663691584e-01,1.990841902879103564e-02,6.897856131437315241e+00
7.747515457952496298e-01,2.581274118436631126e-01,1.044855036281977234e-01,7.277998783159267404e-03,9.018883089630405081e+00
6.576163815041948801e-01,8.116403019067561231e-02,6.753294605227666558e-03,6.006560324737790779e-01,9.832204751064411496e+00
2.179074198199995038e-01,3.832126109297679939e-01,7.288265299741081282e-04,1.077768448737159018e-02,1.026000954119679065e+01
8.840479932678700914e-01,8.492582219344744221e-01,8.407890025130025924e-01,3.756676593410454013e-01,5.299285013725117288e+00
7.798803326020170568e-02,3.859559697131176303e-01,2.537713117099227311e-02,7.369552257002820461e-02,1.022871403665779511e+01
6.986509866814603065e-01,5.510251691621986803e-02,8.182722421029339221e-01,8.522694497798478652e-01,6.662156739522518301e+00
2.820469780254358794e-01,8.589713848808222529e-01,1.847919567558604370e-01,3.025852204281649360e-01,7.926734486245060829e+00
3.299341628507349022e-01,9.192856978284624780e-02,1.177662110158256281e-02,7.499422041844039377e-01,9.600277002966210560e+00
3.686434780354267415e-01,6.869741263417991073e-01,7.679760124705190538e-01,1.042803776662992732e-08,8.296628514713429325e+00
5.668095236490977573e-04,3.814791976318498978e-01,8.930180097636070125e-02,9.881482547032965913e-02,1.048204679102222237e+01
8.831683010702038317e-01,5.226984603244000382e-03,8.259614445630310275e-02,9.963499535102888771e-01,7.703808245177325986e+00
2.666457265483343497e-01,9.075082141169101835e-01,2.233586906743296185e-01,7.478664414468279009e-01,7.133942423025001034e+00
3.916521051111468421e-01,8.147794947066275828e-01,1.827118010464354458e-01,1.673826606342420087e-01,8.212895940712758858e+00
3.838784720050422705e-02,1.143700460292160215e-02,1.544364050809605288e-02,6.528275517443188347e-02,1.067917858722352520e+01
