2.284749928937949370e+00,2.524023759550507798e-02,8.898015466423161166e-04,2.321275924061023954e-02,9.103370368392095209e-04
1.301848880302639932e-10,1.130057963201593436e-08,1.910537936049441825e-10,4.908011154461213486e-14,1.384796612552986250e+00
2.020131613394452949e-03,9.724593862752765050e-01,7.315241528340462596e-01,7.130298410452847735e-01,5.419562314782507828e-01
2.444535362656429974e-10,9.861442642943043676e-09,1.781695849114007136e-09,4.352698909204426309e-14,1.228115119390159604e+00
2.158396056914288597e+00,7.124809482902432628e-03,4.628901759935531945e-05,5.867131164261703453e-03,3.482195171710585069e-02
3.046464090988169665e-05,1.466373035345256218e-02,1.334682916096638916e+00,4.102622619593210285e-02,2.084693504877237549e-02
7.078088577943515425e-01,5.578256593751268477e-01,8.593179036542434313e-01,3.162035011001293472e-01,1.428782737517871916e-02
2.585035662499617949e-03,2.515288538604085189e-02,2.177746051881479072e+00,2.718697965907527201e-04,3.548144659862362705e-03
3.627438999973618965e-10,1.063943418075003769e-08,1.799686797870939860e-10,2.684500671538858968e-10,1.304864023313123234e+00
1.630140373642074758e+00,5.362612828262152548e-02,1.216423860665428514e+00,1.255084527444084346e-03,1.603422713899663307e-04
1.719864724855860061e+00,4.201901591937763636e-02,1.300487694072112953e-04,1.087993561034169936e-02,1.982808154012790855e-02
1.641971740273448610e+00,1.556571160108588580e-03,7.143950850419300558e-02,9.241172395183740521e-03,7.280690798417815404e-05
6.264633857509041004e-01,9.295213341099173299e-01,1.062229318096764991e-01,2.848794244737353210e-01,6.785882946653458772e-05
2.692967199601843317e-02,2.164311448630013707e-02,2.244978584817785006e+00,3.154872383870417521e-05,8.134578614762676151e-05
3.902049895316982847e-02,1.524803796423951363e+00,2.788907184030519071e-01,2.388169384649292768e-03,1.010900832310927984e-02
2.116466930425217718e+00,9.658108370728600914e-03,1.882604210114386181e-02,1.327370377233621015e-02,5.987497891519703158e-03
1.541230641849015370e+00,3.704178096394927788e-02,2.881919263669976417e-01,2.009775037385183941e-02,3.172895455960706920e-03
4.829377506257860886e-01,5.625504555466939172e-01,8.394899819079799930e-02,9.699931511210330148e-01,7.956586182650234648e-04
4.318712505287647385e-02,3.470907079714015409e-02,1.779504526399220632e+00,2.501656501182209432e-05,6.450315258404654205e-05
2.396594765558549001e-02,1.926119816681030536e-02,1.997909193235187786e+00,2.807665330014771032e-05,3.737673449699186802e-04
3.124602062773378791e-02,1.598723688593774339e+00,1.302863669509989844e-04,1.301622239889293764e-01,1.209416350249228472e-01
1.290852713031718224e-01,1.528971866272150315e+00,4.058576904673593272e-05,7.577340681511121612e-02,1.513426740919114047e-03
1.977735772307581338e-02,8.231716267106193863e-01,8.074624962523865301e-01,9.067334379481482853e-02,1.147467101112059585e-03
3.914351557268921922e-03,5.976099037661083795e-03,6.977670992018187857e-01,9.560501940768637574e-01,2.461733093482214307e-01
1.511899107478632986e+00,9.722532639876265348e-04,1.409882938988150425e+00,7.485241576548405489e-03,2.180193090272305366e-05
8.338243317586189942e-04,8.421064270205308455e-01,7.967633690918355382e-01,9.849821153146176567e-02,1.058206981963490632e-02
2.151579214408904164e-02,1.649614015423205016e-02,1.350808144015708478e+00,2.461278373987958994e-03,2.243787714394239332e-06
8.883896469886444214e-01,1.099530930353946223e+00,6.226656434442198046e-03,2.816837062838189465e-01,4.844919483133391935e-02
1.687962743544459965e+00,1.204447777607400155e-02,1.215312978907900042e-02,1.195489500089284103e-03,6.319212304248997270e-02
5.993915908715382289e-03,2.425349528220026730e-04,2.085416319883487191e+00,1.601018125275713994e-02,1.740838322533491645e-03
1.198202126303784084e-07,2.910027022509234866e-11,1.085882286313469491e-05,1.520808134058957872e+00,2.197415648884415151e-01
1.797465617931044868e+00,3.676505365827779231e-02,3.855634673102435967e-05,4.550294125806764178e-03,1.276049838677724979e-01
7.968073773682514682e-01,6.193165571742021980e-01,2.403219001971089799e-03,7.719379381802730922e-02,8.626880921560301507e-01
2.123853763863606248e-01,3.071301081168036906e-01,3.533054406805787306e-01,7.101049058087636201e-01,7.363151925065755110e-01
1.778320258076287352e+00,4.675076386560714226e-02,9.154121561332669021e-03,1.551609232359121978e-04,3.327667614364882617e-04
7.647906317489880923e-01,6.086897059517522024e-01,9.572927233277517267e-01,8.419341137471064371e-03,5.202797622945844191e-02
3.927150701775981023e-01,4.603841918687910373e-01,5.890463212498872059e-01,2.637881071883063644e-01,6.963783255957997076e-01
3.814666240146894483e-01,5.508463610320230019e-01,6.372360108862998862e-01,2.549401596563560454e-02,7.769474473338756626e-01
1.532934335535700576e-01,1.209943669592669080e+00,6.394482159035991785e-03,4.410919982647092119e-02,4.731372386763060267e-01
6.733319535406988299e-02,2.018510237674313146e+00,5.837400043068672829e-06,5.111642865744528592e-03,1.175292906718171104e-01
1.816512802589565823e+00,5.409839841620949635e-03,4.904920089008185647e-05,4.597570955042254090e-03,2.479076274291104887e-01
1.271236533003840208e+00,1.023762186110495076e+00,3.500437067998847290e-05,3.720756715845312951e-02,1.166725965492912548e-01
8.646479548844991925e-01,6.701914266758698391e-01,1.072378835295548782e+00,1.978367100695565140e-03,2.636170378938917369e-01
9.049994088430668437e-01,1.103801444250282149e+00,2.523621157359285522e-02,3.246569674810755868e-01,3.220349229952811521e-03
3.640944903077702023e-10,1.067904757387078338e-08,1.134840818799822029e-10,2.729034200186044221e-10,1.309619919175336600e+00
1.254276664115329745e-02,2.252055523957673944e-01,2.151985291422907398e+00,1.218228014518403426e-03,2.175927003581194463e-05
5.502642393730704518e-01,6.739138116116829558e-01,2.136993990470658494e-02,1.767196156696963227e-01,7.260653538891161940e-01
8.160733213640298800e-01,9.331078533078605020e-01,2.191672075503830336e-02,3.033318077801396839e-01,1.055590547737549414e-02
1.000329275238530435e+00,1.144804853221781160e+00,1.094552119542963574e-02,3.927925347173827526e-03,5.705665994802037178e-01
4.528823569075996480e-01,7.017717016223391502e-01,7.858319859779437921e-01,9.743499319516209234e-02,3.033122663003546670e-03
1.376001091932856690e+00,1.059954491808153820e+00,3.047940529927112892e-03,8.549285663670349797e-03,3.082159910818465902e-03
3.117681142367524916e-01,3.590415145776048589e-01,4.632861029236551853e-01,8.655286651335516446e-01,4.993807145771185785e-01
3.187118169924327837e-01,3.664301849774937447e-01,4.731573665263165696e-01,8.839705341110045689e-01,4.434844733060660515e-01
1.873171185306076181e+00,4.815764882433865718e-03,2.378257600614315168e-02,1.326705417200703743e-03,4.374994977213516600e-01
1.451325145423067786e+00,2.355307472646020472e-01,1.395519428957268548e+00,2.848405220253081500e-05,4.220188872369762950e-03
3.224687393629308563e-01,4.798118503738501572e-01,4.683062032986826106e-01,9.751754131532727188e-01,1.873826394860813038e-01
5.877669175480326746e-01,4.653845809907345421e-01,1.605718846023304613e-01,9.997741794168252261e-01,3.278653766278144532e-02
1.932399346411592111e-01,1.786231498730965761e+00,1.676806782135726592e-01,1.522635049310713729e-05,6.722313102328285707e-05
3.900082051311541953e-01,7.469803825803756660e-03,3.748220181784147065e-01,7.472791499594982900e-01,7.265865449384635300e-01
5.732503145055561217e-02,7.753170537878222301e-01,7.571711534682767919e-01,9.220446643502740180e-02,5.870520670974857577e-10
1.542438439993220500e+00,9.704216242909280421e-02,3.202149726963028783e-04,8.001282832716248572e-03,2.877867605830120717e-02
1.399054893321790595e-02,4.589159588735702844e-01,4.541640163373953931e-01,8.419567819423767752e-01,4.857805366210009579e-01
9.191374491885048181e-01,3.028608183824831133e-03,7.236364216384538750e-01,7.356064423423841828e-03,9.851559714663655765e-01
4.737674286165308862e-02,1.389580189711096869e+00,6.531896267150365124e-04,3.505634193619062283e-02,1.991560097162647647e-01
2.122567063536612841e-01,3.109370390964588671e-01,3.562521122772391857e-01,7.159777128977398153e-01,7.424047675072559249e-01
1.941171401925983142e+00,4.990587695087016044e-03,8.998646761013413820e-02,1.376233270514153973e-03,6.946370242242515258e-02
2.166599659030972180e+00,7.917193127999944124e-02,2.741431358770622315e-02,3.046641310496473528e-05,1.162971718225569434e-04
1.520398685508768111e-01,8.909535927615053891e-03,4.072830403354046704e-06,1.106471804564691297e+00,1.324386674608562797e-01
7.801462315682410331e-01,7.704946712707354262e-02,7.635099346747470372e-01,8.579624811672442036e-03,3.507364647122926393e-01
1.502366607527883424e+00,2.335446807496167204e-02,3.218172747474965512e-01,1.518876103801924601e-02,2.432005133056521287e-02
6.540649729923593281e-01,3.386499130575155569e-03,6.373257366219194919e-01,1.968920230977983243e-01,9.147053309671023813e-01
1.060387992167555193e+00,8.113185549809116548e-01,1.283217211617791564e+00,2.602084219248900114e-05,9.932742476121675227e-05
1.308675538759627166e+00,2.034158846143057850e-02,8.854984577411854907e-02,3.320199408131330188e-03,9.422838936459508874e-01
4.523977101556939107e-02,6.118647489636399595e-01,5.895441754463336403e-01,1.031370386789706717e-01,6.765747358550815438e-01
5.070196922777585602e-01,9.710917840460861830e-03,4.938897167523139675e-01,9.078590382919907720e-01,1.132438621699239159e-02
9.468684128258622764e-07,1.044371553021305581e-08,1.038338142059905762e-05,1.460167044131562619e+00,2.492877514601073152e-02
1.286944119278309007e-04,1.740582949019475051e-03,1.539802232659657655e+00,5.997415615565605297e-03,4.726714413916267381e-06
8.063591048274586226e-02,6.351649656830238300e-02,1.059120084996158993e-04,1.885334405622844045e+00,2.482906798165608695e-05
2.159300559353852567e+00,3.714524158204998705e-01,3.196092290924908846e-02,3.013971334429635623e-04,1.346222449068458201e-04
1.326342552200449276e+00,4.201749082649720857e-02,1.181395427769204032e-01,4.898117239620853117e-03,1.085353837119374179e-02
1.137595665935148270e+00,6.446985403492743252e-03,1.235438327740025155e+00,9.077654873005457092e-03,5.426438423183139364e-04
1.186411274245082609e-02,1.576363877661302593e-01,1.911488908366614892e+00,2.695070129276278469e-05,3.278472004297224851e-01
2.389531093181575597e-03,3.231824144218549411e-02,3.151374870702418340e-02,8.729505428098517372e-01,6.900079929906342002e-01
1.149766192631518136e+00,1.537527431649402974e-03,8.567473349094055779e-01,1.864739340813433705e-02,5.227972297945737701e-01
4.846489434886531722e-01,5.578407921158753391e-01,7.168951941259283922e-01,5.770358708179440521e-01,2.960492246508829028e-01
1.628962798516274228e-03,2.113540011920406233e-05,1.437255834114861131e+00,1.107520199876154132e-01,4.210186805981046276e-02
9.177038209261928481e-02,8.556508822417231430e-01,7.744301923925062114e-01,5.431408042808237580e-02,2.275290700972888436e-01
1.338129617725161591e+00,1.789416846259918314e-03,1.026312159546189040e+00,2.516958627752233029e-04,6.148158102168165273e-01
3.134357443108273539e-03,1.007661201805832629e+00,1.411384302754256359e-01,5.617584225035733292e-01,8.269511041798392748e-02
1.367651494733413076e+00,1.076805681496415756e+00,1.796044413714820110e-03,9.091468011659404463e-04,2.289019749347688372e-05
3.952694657436049138e-07,5.345991966824258786e-06,4.729318054582692249e-03,1.206357131190785026e+00,3.703139547778754630e-06
4.834359278717131891e-01,7.442846391668194173e-01,8.253427610828157901e-01,2.584396959825736514e-02,4.323542290680825184e-01
1.602358252785412995e+00,1.292178461108650867e+00,2.602127720699723423e-02,1.431189821131786659e-06,1.104190816951408876e-04
1.266830058052175412e+00,1.021600826191310540e+00,2.057251308028595210e-02,2.286941428713242915e-05,8.729771350728743405e-05
2.153692875453213862e+00,6.951398583307288881e-02,8.421428125325382263e-02,2.391749792776428469e-04,1.156664195122734847e-04
3.853763177330510881e-01,4.677972070722661857e-01,4.529490361356046657e-01,8.351660505673867974e-01,2.068644201385222425e-01
1.593945397129812314e+00,1.376267079311387809e+00,5.053533832852038013e-03,2.959069188941754403e-05,3.736494616169461214e-02
2.164296706271306103e+00,3.723118750718963921e-01,2.958684009030317086e-02,2.388892396966614748e-05,1.349316200652006818e-04
2.345860929711201485e-04,1.585290760245712527e-01,1.916894287247394857e+00,2.702691348052514787e-05,3.503676948957173964e-01
1.923461883054187749e-01,1.839730993295725092e+00,1.491998407290135234e-02,2.592772096564990010e-05,6.400991015968984848e-06
1.073653121556590984e+00,7.716285785177996459e-01,1.847232839261834514e-01,1.385103481333553252e-02,3.940955694849832686e-02
1.489442683167665038e+00,1.495725671927790150e-03,1.050382337947714934e-01,3.939434150011738613e-03,5.703168111989130873e-01
1.264297314601087852e+00,1.019558363758630515e+00,1.149033234170522971e-01,1.131973434463851660e-06,2.371126104464169049e-02
2.141647030407819487e-03,1.263261973677487493e-01,1.793105445286369504e+00,2.525802694504776679e-05,6.944075295192643216e-01
5.290905393625472408e-02,5.743742762868438989e-01,7.778568539253868375e-01,4.204954514938657705e-06,7.436485007192868979e-01
4.348553725689582872e-02,7.338185171325119216e-02,1.743689010882522261e+00,2.057688344558879917e-03,1.755580773271176793e-05
1.486740837739644050e+00,1.676710812713940249e-02,3.220172766496078309e-01,4.013741412233080494e-03,5.179097268390384645e-01
1.938053451395804316e+00,7.938555761708357764e-03,8.986539939107525410e-02,1.374030476398699395e-03,2.889365632784218329e-03
9.174033469618454451e-01,1.757097143286064436e-02,8.816813837961051670e-01,1.367238534686119125e-02,1.607912810683777560e-01
5.665618582198912734e-02,7.723128442357962697e-01,7.542052996300554479e-01,9.184329978277863682e-02,2.611731068182259960e-02
4.051595575710244534e-01,4.665939028178668901e-01,6.020653938549076489e-01,4.742875420114567309e-02,7.315152232927327747e-01
5.232358852451470671e-02,8.819676379991152615e-01,8.604912089184098001e-01,1.112674806413414957e-01,6.674632883446566666e-10
5.511441035010664624e-01,6.347140859994071516e-01,8.162551909699955477e-01,6.441286080970695660e-02,2.351669019818475315e-01
2.860040868869555969e-02,7.346885387651397314e-01,1.574755203007985882e-01,9.798391103624612963e-01,2.507022130232288704e-01
9.423933029801695449e-01,6.378450585820165733e-03,9.491792671460264064e-01,2.778176071765548621e-03,1.884165400871231841e-02
3.119332598118620958e-01,3.592801996335423520e-01,5.324723765936899555e-01,9.259869550578212483e-01,2.307632504500065074e-01
1.615782752727232827e-03,7.213060974236760146e-05,1.426926618462603269e+00,1.278800758033411984e-02,4.167741498955443435e-02
1.004758969013070380e-01,4.477193933961341743e-02,1.054465313539651339e+00,3.973397054162848274e-01,4.771735414731137492e-01
3.778833652395942044e-01,4.340292755511869216e-01,1.538950640415218105e-05,7.053899764210262990e-01,7.628841314135710316e-01
2.625669837430102960e-01,4.311108438197374659e-01,4.916131653303061344e-01,9.036743231329124049e-01,1.127218722059459936e-02
4.266695930683342408e-02,2.943687348341150062e-02,1.184992040152131887e+00,1.666666580185482052e-05,9.019743615873685449e-01
5.458562352582316812e-01,6.586735121864959464e-01,7.249097134574717938e-01,4.803155239194796707e-03,2.212833858441139168e-01
4.804008828236311923e-01,5.534093212075293922e-01,6.442089037434445102e-03,8.439044811366369636e-01,2.205726472168402785e-01
8.640442347381356233e-04,1.260686074598375228e+00,1.765776377424362609e-01,1.413183905367161597e-02,9.057815509439491597e-02
5.601686134947746892e-02,7.220520025716785639e-01,5.334060372884443790e-01,1.381161393840284538e-02,7.365597158496847152e-01
1.370740463994082892e-02,1.524807138727388489e+00,2.391637262492227016e-03,1.375846920334181794e-02,1.133224129738272662e-01
6.012735248413553224e-02,1.013357342145189355e+00,9.801550995715073711e-01,9.182404271013042650e-04,7.605963894587223584e-10
8.065899368480081155e-02,2.079136609310949346e+00,2.024638936253867177e-04,2.923666036969750927e-05,3.631138505275091077e-01
1.349174349252786273e-02,1.315979737353757839e+00,7.365527714985542485e-02,2.810736054032864431e-02,4.634452057985146700e-01
1.853876040069088793e+00,4.093418134814259292e-03,8.593966066848517105e-02,2.804622748668099083e-04,5.421194931490652680e-01
8.973865957334757615e-03,6.217846239876128472e-03,1.213462643343509173e+00,9.078606100962345170e-04,9.228003420968080572e-01
3.136462559552426112e-03,1.008337973426350898e+00,1.412332225369553329e-01,5.621357141540370694e-01,8.014876180267993533e-02
9.801565328169048463e-02,2.230824528549060215e+00,5.824435252753518838e-03,3.671605896060087335e-03,2.936402297684032519e-05
4.365902747287962460e-01,6.727095654026866711e-01,7.450282554204046281e-01,3.419251736502940120e-01,1.994363288630895958e-01
3.887341695937001490e-02,2.012717362513921464e-04,9.194213820309710128e-01,1.842238067777223209e-01,9.771483671100851254e-01
1.238711959324230970e-02,1.341547599020061210e-01,1.629064665236733100e+00,2.296871040539102211e-05,2.794074752299902098e-01
7.717633580442252450e-01,3.438968281600173205e-01,6.261340043478622608e-01,3.969988628042733225e-01,4.622282449560201623e-01
7.758063908885397542e-01,3.456983987539232195e-01,7.008662983336472196e-01,4.111211257022744925e-01,3.951268641739270615e-01
3.988098699635148625e-01,3.411674192675615003e-01,4.440295031096145872e-01,9.425239370750240209e-01,2.405939813447919018e-01
8.255010207554838164e-01,9.907652396516458682e-01,1.580557021723114075e-02,5.524513877355600490e-03,2.545166822734172274e-01
1.679883820828040886e-01,4.959194593729931641e-03,5.026261454319377279e-05,1.874156700329529857e+00,2.474425305426220895e-05
6.990947355462516777e-01,3.239441958196492832e-01,6.345103959527532700e-01,8.480522590003991557e-02,4.266542731317621295e-01
7.110009969089866599e-01,1.042990291576738171e+00,3.042166558336598537e-03,7.453909487979182291e-01,4.877172067309971275e-05
4.018859260757742802e-02,5.435479131531114616e-01,5.308264513939683349e-01,9.616130594076055527e-01,6.609251309632715001e-10
2.183918544671390815e-07,9.199968721740107153e-12,1.080491473069360601e-05,1.513475094312761948e+00,2.273638390134629927e-01
6.906319473856244347e-03,1.387561875968306158e-01,1.200083315189948596e+00,1.433226742931967393e-05,4.403411857045630984e-01
3.457208055791718970e-01,3.982613754128562777e-01,4.469023327194189266e-01,9.213477589416474434e-01,2.273093690395995292e-01
1.490125176248263336e-02,1.230907043120733624e+00,1.724192385430392549e-01,3.443435267012474182e-02,8.973461281722831806e-02
8.270704723687528903e-02,8.208828881174751180e-01,8.035359014463413496e-01,2.974820873919388009e-04,6.207631798460228469e-10
5.631902953576753967e-01,7.185346470618546588e-01,6.724079028781216882e-01,9.800103760232116087e-03,2.853736306153546454e-01
6.477015748739178326e-03,9.990921358434265986e-01,1.399404645998890417e-01,5.569902859528861327e-01,1.440885222286839573e-01
5.963567106762599108e-03,1.357300730443584125e-01,3.543761565202754155e-04,1.635814299305011765e+00,2.158519791106525644e-05
7.294172979607252971e-01,4.880339407158812426e-02,8.007284158841490671e-04,1.002279095617289340e+00,2.558474204714297207e-01
1.604756534021033465e-01,1.132529370836482308e+00,6.113867190720390088e-02,9.732362236692153334e-02,3.796677586281613747e-10
4.706590766128742991e-03,1.364686205531100205e+00,1.911454784949494223e-01,2.458436107378883604e-03,1.722968179450764248e-01
3.314859608686188674e-01,4.506602964124769573e-01,4.120435202061820124e-01,8.996076216239153878e-01,2.860772173111789107e-01
4.873283862807737399e-01,1.522967920168409872e+00,1.469378531051701228e-02,1.767491803300006992e-01,2.553033799060540888e-07
9.438621275246108500e-01,4.064416233958476239e-03,9.197492168297075610e-01,2.706079766211266086e-02,7.105025962836408539e-10
8.707175512949896778e-02,1.981574761863911016e+00,5.273949738243658911e-03,2.787077399482442515e-05,1.063890317818724362e-04
1.463772952488088475e+00,4.940836390779115850e-02,6.762318133998522496e-02,4.057336785157926451e-03,4.972339075506950618e-02
5.750396920962919101e-02,7.777371745041271600e-01,7.595346324932055193e-01,9.249227893478485785e-02,3.321783725256904440e-10
3.182011979635530029e-03,5.376459574381819116e-04,7.886817165014401443e-01,9.081881294353002509e-01,2.373745659113527529e-01
7.758711652737253495e-01,4.901154187338798568e-02,7.571558090239782768e-01,9.518864618595239413e-02,6.323335728886971853e-03
4.752517135759038065e-03,5.474776121702384056e-03,7.055472856817849442e-03,7.914887385139734999e-01,7.419271576068218188e-01
1.397179772216804672e+00,7.940890767679101292e-02,2.806335665745477055e-03,3.986165593253921530e-02,5.382292171672102554e-02
4.206245908684725504e-03,6.924056427020179871e-01,6.794725129092907823e-01,5.355969635450406052e-01,1.385542565708282881e-01
7.696026437616949878e-02,7.738140319327991845e-01,7.573642700044385112e-01,9.217378268760244298e-02,6.323558686801688394e-03
5.519562178235799532e-01,6.356493412197147252e-01,1.399936339901594086e-02,4.628572295996313118e-02,7.489946642776577068e-01
8.329735359653349658e-01,9.874499702343268737e-03,7.746828352854444599e-01,2.425765462235626377e-02,4.020242145991994032e-01
5.896017567511902674e-02,1.139238543572410167e+00,6.065330958280552159e-02,3.413713636872836577e-01,1.394224883423573202e-01
5.150506770437615622e-03,3.763850019131946686e-04,1.381023118915929597e-07,1.664372800591231938e+00,3.860491742207571627e-03
2.595614901064725519e-02,9.125072495626802560e-01,8.399439230355324471e-01,2.814156820008635596e-02,9.964434091694996526e-03
3.334861606200355700e-03,9.599123031241278969e-01,1.001083697181796017e+00,6.022441858788998635e-06,1.087135343977027324e-01
3.041661638895333530e-03,2.082041713685901296e+00,4.996309921705275464e-03,2.925562039698120442e-05,1.679939441620198481e-01
6.898506573285289462e-03,8.917929471992718238e-01,8.439316629406050652e-01,1.274411252389578628e-02,1.535265613864733591e-01
8.140554173589853448e-01,5.806049424543234527e-02,7.948526791256099733e-01,2.963081974755069417e-02,3.464937064284271516e-10
4.332938832856495504e-01,5.662244781978743591e-01,5.251331623244355207e-01,7.410010577416283051e-02,8.546178354181568348e-01
8.564745107482439890e-01,1.557148903199316071e-03,8.404626944530788624e-01,6.624981269581496912e-01,1.713824791923665991e-01
1.650878607423370337e+00,1.317098502220433787e+00,5.600977763966261819e-03,1.468234078928644713e-06,1.132771183214581744e-04
1.024271497369481053e-02,5.141163228704852539e-01,5.033566677974495862e-01,9.405825522032182917e-01,4.064245345198288506e-01
1.720417218839130458e+00,4.249375866566713206e-02,3.727198317364039948e-01,1.784225081779437566e-04,5.048375864353471520e-03
7.495868244414739402e-07,3.389447839035138906e-09,1.176927501683702707e-05,1.651558766052103833e+00,1.488854757659241121e-02
2.538463651762797313e-01,2.923370904880276400e-01,3.772146280955055997e-01,7.047266720585277922e-01,7.519206432530244344e-01
7.565704346723333140e-01,2.198416667045780329e-02,8.293164684779033612e-04,1.037708417059167942e+00,2.688908481791677518e-01
1.213086996474411622e-01,1.055822363943166309e+00,1.488563193043937194e-01,5.924771229844418841e-01,4.728863370826250773e-02
2.368497911778992895e-02,9.938728248456705217e-01,1.392460060479012995e-01,5.542262057523521523e-01,1.433734788222533474e-01
6.613473348153297779e-03,1.505218612537864431e-01,3.929958738470753620e-04,1.607078493681209475e+00,7.956055004901459667e-06
1.903434876415590672e-04,6.267826459504995118e-02,1.017495590555179907e+00,4.454365155429004242e-01,8.783262489449786270e-02
9.470432084599591516e-01,1.327683176972302981e+00,8.864230376276049927e-02,1.135456710022983241e-06,1.705386502103706237e-02
9.042971175403262396e-02,1.104341962651784304e+00,1.185745422244075309e+00,1.128250751484441892e-06,8.704674255036717520e-05
2.519909853096631847e-01,2.020909911047967356e+00,2.574437586180314610e-02,1.415960038844508961e-06,2.533126050712683486e-01
1.320413688567989574e+00,5.562370750604543466e-05,1.996271082781315986e-01,1.689642662989464250e-02,2.795650352827336871e-01
7.208329600211208499e-01,2.789269227308985855e-01,7.527722715566201872e-01,9.469145129231100466e-02,3.292999666969816435e-10
7.736311985122461543e-01,6.916530218002298058e-02,7.564732811533090295e-01,9.515700240677028854e-02,3.309189720495760690e-10
7.495691157549185801e-01,1.503886061737188390e-02,7.306751909781754595e-01,2.257067702908331364e-01,2.942153989846398310e-01
1.276636792439444568e-04,2.225446409081208859e-03,1.076169891447532683e-04,1.804448184730076399e+00,1.814584566011696171e-05
3.549376931825374282e-01,5.468971599841006004e-01,6.056905653681687873e-01,2.779771776910567871e-01,5.892685667218329204e-01
2.149284664203915396e-04,2.420665417089552796e-02,1.200880000028936356e+00,1.672059832831156514e-02,7.068145477390086473e-02
1.837686534767285051e+00,4.539027350832916530e-02,3.981256456412878841e-01,2.779510792548284715e-04,1.919985658766598484e-03
3.548425559127388329e-02,5.359970520793653354e-02,1.469484593077067025e+00,2.066799420074233912e-05,2.589788927729184259e-02
8.071280556520149529e-01,2.048765868918567962e-02,6.852021506320782329e-01,8.997223864302576757e-02,3.770829940834936611e-01
4.679430256594874216e-01,7.060476185332675847e-01,8.315365702247196067e-01,1.354573346811265358e-02,1.247246739359044454e-01
7.189985251903120433e-01,7.627566235399213523e-02,8.428728764982423849e-01,9.991459934647971275e-02,2.108223343737482269e-03
1.309744706685962842e-03,1.693793314040943909e-01,1.463171221869715710e+00,2.069684343861339162e-05,5.368193143898215558e-01
6.269769848628653150e-03,1.364076481296562893e+00,3.802379417708123995e-03,1.916739830853916767e-05,1.334034715004123739e-01
6.512162631113338485e-01,3.371749596608801264e-03,6.272671254263618712e-01,1.987996504511065909e-01,9.064493763726428899e-01
1.836120534136301274e-03,2.017003799523713406e-02,2.170486537848921316e+00,4.816342277642432028e-06,1.626886758444392456e-01
7.361964294670628739e-01,7.053771038175667141e-02,7.539541021056039849e-01,9.412209792744412329e-02,2.092470412697280124e-01
6.255207710624650641e-01,7.708492407735333396e-01,8.429721422673700504e-01,9.154680710224637891e-03,4.069167881117303575e-11
3.140005173786236115e-01,4.838201027569991042e-01,5.358324983510459605e-01,2.459163376867739004e-01,6.491983634149156579e-01
3.343364455459131709e-05,1.694489011678946000e-01,1.463728463865112683e+00,2.070472573575248630e-05,5.370793170673628936e-01
6.456528958000758156e-02,7.009129575525437916e-01,5.594879977239161084e-01,3.904335316532738655e-06,7.699586186323646997e-01
4.146422567192947534e-05,6.632047583138171720e-02,1.076617136460441770e+00,4.758539963537803952e-01,9.965949849229427393e-02
2.894331591634920634e-05,1.739713003315634388e-01,1.522208750108221764e+00,2.152833189213707900e-05,5.004585143280474435e-01
7.748257670308368421e-03,2.330915071459695564e+00,4.502689478950503213e-03,2.053698982422266843e-05,2.118066918088328671e-02
4.304678513530094119e-01,5.935361018940404909e-01,1.595266541502418645e-01,9.512507333406110543e-01,2.459273983834681376e-01
2.895128683081389653e-02,3.319003082016657303e-04,1.969270791284461586e+00,2.767391135948782965e-05,6.257615936507259988e-03
7.576595533417838924e-02,1.113259974475552944e-01,7.981928428875193493e-01,2.505614923403040040e-01,9.255255004082461046e-01
2.876835037495115155e-01,3.455867228846385419e-01,4.370752734507601378e-01,6.727159448846524725e-01,7.235182257690275787e-01
3.557352535228673340e-01,5.481260615446289508e-01,5.968495714847957823e-01,2.764426905150334512e-01,5.860156915528027533e-01
3.675663910223708752e-01,5.455354292929828208e-01,6.111070853705949935e-01,2.801057566723093029e-01,5.944709364454887623e-01
2.395178056656419930e-04,1.604316600709601914e+00,4.803170496657374676e-04,7.240690677920628149e-01,1.491481565127894537e-01
1.056077297992223718e+00,1.227344789451451534e+00,4.847605894950179992e-04,1.936459069299331648e-02,9.107907713265591277e-04
4.380922820149803741e-03,7.211598529345815134e-01,7.076896363388440747e-01,7.866113416916659107e-02,1.222931989941657416e-01
6.693787281736889305e-01,3.101744910545949918e-01,6.075396369906407301e-01,5.365040305647456043e-01,4.723805529035858264e-01
1.607490171417608860e+00,1.249617651095293221e-02,1.414562866085063986e-01,2.267537941823988764e-05,1.470543270065976377e-02
2.549546237663841697e-01,2.936133943323411266e-01,3.788614956864974626e-01,7.082271185565102156e-01,7.450758928779346313e-01
3.073370410934906944e-03,5.059188313861971986e-01,4.964690038467091115e-01,9.709632092436297768e-01,2.495253904277702217e-01
7.868628498395028315e-01,6.695336412732482145e-01,1.131640954755137310e-03,5.709731258494623596e-01,1.460674706396448141e-01
3.812855689946513621e-06,2.230643915591623908e-02,1.468076078776956450e+00,2.974584630545885899e-02,5.289102436426016546e-02
1.566560321654685561e-01,2.240892675597394579e-02,1.366996150977499047e+00,2.299196627987825519e-04,5.015857705170939651e-01
1.286107520322931176e-07,2.057080804860623980e-04,1.168997307278351050e+00,1.032397955126018035e-02,9.882143155749258112e-02
8.954382629280548123e-02,9.720769243927573910e-01,1.018055938889656176e+00,1.686292363678120168e-06,4.892016706751692659e-03
