3.725148726857814840e-01,1.031293742484175491e+00,1.714395227271289457e+01,1.823042946459373592e+00,5.042004680292868812e+01
8.234041595111352141e-01,6.211379030982927318e+00,9.325089397364470400e+00,3.799821285365251811e+01,1.997897994852742443e+00
8.105359179674670456e-01,7.396046158712311858e+00,3.780956726756028274e+01,7.438230029492091111e-01,5.165448564790793284e-01
3.790296308589724550e+00,3.947054042363459025e+00,1.363523373687578921e+00,1.770046866655463069e-01,8.893246054845677406e+01
1.778627754578172571e+00,9.055230049207198262e-03,2.331343732325860785e+01,3.871132958581036121e+00,3.413725271887133772e+01
7.304478314115224746e-01,1.218273319747912087e+00,2.480818346767446414e+01,5.441611075961003685e-01,5.598023598145535829e+01
4.265842603746544448e+00,6.848870593277879282e-01,5.806966911771980655e+00,6.245479000626647625e+00,8.732543852644693017e-01
1.826683207653567731e+00,8.131982132317136513e-02,3.818228769390342503e+00,3.899558348692518273e+00,3.453719015775082113e+01
4.128394960436135186e+00,3.216844630828158191e+00,1.440481784205414284e+00,2.098676173421211710e-01,2.667429001848724823e+01
5.301742688309032836e+00,1.536072933374497751e+01,1.824963515659990820e+00,1.164530332630305809e+00,8.192647545215903104e-01
4.812745640055388074e-01,1.675769723420508939e+01,2.352455448917783443e+01,1.253057333855803179e+01,4.120820360990554154e-01
1.064659717482665302e+00,2.087516345166748610e-01,1.154846118602316274e+01,1.796688763957159196e+01,1.351020752862562624e+01
1.362800015845118784e+00,4.102849208848055262e+00,3.632675225209777370e+00,5.867153960055530026e-01,2.208140645952765979e+01
4.698815409381516817e-03,1.061069191204728090e+00,1.066111330868101170e+01,1.701319895661146830e+01,5.695274121165250847e+01
6.061582230409715555e-01,8.715645220100354251e+00,3.763649422184357718e+01,7.345635896671288689e-01,1.090781825373688818e+01
3.831202673239906403e-02,1.067464213162311465e-01,1.088366619813469605e+01,1.550905663456039285e+01,6.561368005031853556e+01
1.197216535946854288e+00,6.518380848507556280e+00,3.203717700903827126e+00,9.353139128997611351e+00,2.128013989205304668e+01
1.111658950800992751e-01,1.685063305783387833e+01,2.277078079453696091e+01,1.323338800374931878e+01,9.734905883531874693e-01
2.187578616299720835e+00,1.120841227854814548e+00,1.855997977623103523e+01,1.600773092281727372e+00,1.308488006041178764e+01
1.268879627783094377e-01,3.841571334476572286e+00,1.009322618002681260e+01,2.089071320255666109e+00,3.641861690739315094e+01
2.108512305465742198e+00,5.748681022346683100e+00,2.215607522203195145e+01,1.641502005785852703e+01,2.597688054934623736e-01
4.576496773333669013e-03,1.298641568884102204e+00,4.373724281553825199e-01,1.702904727059852519e+01,5.678437109457697574e+01
2.440789604735305734e-02,2.355528624399006343e+00,9.294820807267578644e+00,5.782222730859314197e+01,6.780964740133588187e+00
6.762459838239347487e-01,8.503725013869606997e+00,4.004202118501139296e+01,8.051281632505036256e-01,1.030244668895788074e+01
2.367802516369481136e+00,8.903325881250966425e-03,3.928613140309931140e+00,6.213697883078734385e+00,3.250483379941622530e+01
2.210976880296922964e+00,1.828784328968216522e-02,3.768131484746756410e+00,4.987485297338746015e+00,3.446298965131358472e+01
8.639115576658580598e-02,1.427203527422649110e+00,1.839788168082845488e+01,4.357216975344840870e-01,5.866288911166867592e+01
4.973697715310089751e-01,5.252431587648137779e+00,7.846275892690729670e+00,5.989262336051557334e-01,8.067089423566969231e+01
9.409102345920355992e-01,1.631687330348147213e+01,1.970141928425867306e+01,9.090523237857802696e-01,8.611878108405486287e-01
1.476127672896379028e+00,2.092594636658580587e+00,6.883398602574413161e-01,1.709367604124748308e+00,6.826178174957763645e+01
3.652246758154419126e+00,1.536063343235915113e+01,1.166289320055185108e+01,1.164530332630305809e+00,5.668948682634382674e-01
9.787668628016875372e-02,5.916984406439595112e+00,3.205668113065527791e+01,7.346120277871210913e-01,2.592410371666294822e+01
5.722264124781684114e-02,2.092549792931559516e+00,5.900178389444358240e-01,1.711641506021938541e+00,6.823948984951952923e+01
2.127579428484067670e+00,1.544268255290411318e+01,2.002419292424500341e+01,1.108744005804992216e+00,5.680891008928972141e-01
1.789125726747046174e+00,5.731242808383834486e+00,2.945672629104069173e+01,1.640425752507464807e+01,1.491837978431635736e-01
6.116033439989550402e+00,7.663639959946842772e+00,1.742612396856344503e+00,1.102873582657368123e+00,9.382522589275229308e+00
3.036063426888006678e+00,4.727316400677213371e-01,2.561590157872657514e+01,6.999312061041074173e+00,2.010197885758809200e+00
2.689209698809619589e-02,1.407451351211571167e+00,4.703395322283975055e+00,1.515444934523875631e+00,1.066708328086114363e+02
9.843913242246746798e-01,1.260451445651522562e+00,7.920648203743505533e-01,2.275092535086911560e+00,5.693548359038280893e+01
4.968664725765024603e-01,2.783906820664524551e-01,9.364227526184469852e+00,1.294070372045955208e+00,9.667943690659375022e+01
7.975594472951123004e-01,1.674594757181582239e+00,1.674833037951899328e+01,1.243882581876870619e+00,2.568421719936726788e+01
1.202450302024359985e+00,1.887303165182671094e+01,1.273365265238586197e+01,4.349354907009589155e+00,5.959607723793618472e-01
1.343957202797788630e+00,1.716213955172770156e+01,1.996650016929960358e+01,9.003949872750926176e+00,4.885050883688738521e-01
4.077409955863450897e+00,2.128126623891341218e+00,3.153419322089787147e-01,2.139091972584285184e+00,1.377542013720862712e+01
6.287705218440641647e-03,1.235080129820224082e-01,3.924169931875452488e-01,1.703665201438079180e+01,2.735027905535678983e+01
5.451243122686173503e-01,5.445915564342280746e+00,7.795897077649591722e+00,6.175991131138877099e-01,7.201539436861547472e+01
2.648428555508097401e-02,1.242170940128250606e-01,5.134460148610027197e+00,1.071466081913045265e+00,1.449268792916495272e+02
1.529974605602511195e+00,3.984462046279205749e-01,1.658698856538680744e+01,1.629950516652004744e+00,2.405726694796944543e+01
5.245053194586480894e-01,3.846252183382817602e+00,3.112965458235780503e+01,1.643714472275909388e+00,1.595264618864837836e+01
1.815091691921535633e+00,1.569647668261407603e+01,1.291245468691013754e+00,1.203326558623238451e+00,1.063418732424783997e+01
1.409503907698608893e+00,1.052871725386469137e+01,5.141409466241665394e-01,1.573011912205544149e+01,2.255876923607992524e+01
4.317428948271877509e-01,7.329381120027200769e-02,2.255414500853869342e+01,1.002602824173801421e+00,1.472886104335550783e+02
5.806304292046617910e-01,1.587760374515650330e+00,2.606253604989553097e+01,1.243655766193482393e+00,3.698825042718637945e+01
3.035527581831806015e-02,2.355958624555712255e+00,1.847128582428899879e+00,5.746524758058557580e+01,6.442758811176279465e+00
7.174020354978176695e-01,1.298988431461154613e+00,7.695990869684850466e+00,1.702556842882753330e+01,2.711922749414977574e+01
2.612335057083205125e+00,6.709387362848521441e+00,1.252929664487244299e+00,1.146047263164336583e+00,2.474080666025259223e+00
1.413422739179518717e-01,7.131726163924559714e+00,1.285981911605536077e+01,2.961322216361209669e+01,9.686671986807486867e-01
2.468368904423279622e-02,2.286284563718859741e-01,5.838093310899617805e+00,8.938212216323564441e-01,1.054258969460956621e+02
4.528094165456039155e-01,1.392312074235449160e+01,9.315293794706519748e+00,1.168953667748100322e+01,7.840553308375068919e-01
1.143439707137746231e+00,2.230488602176552704e-01,2.246109234381878395e+01,1.784539353816098384e+01,3.705655930712842050e+00
4.635288673391116943e-01,5.158787046989578018e-01,3.221641595263024271e+01,1.794921153616283505e+01,1.956657752381590676e+00
1.469848616518938944e-01,1.016071070328532677e+01,2.276935658425362874e+01,1.359832901889616608e+01,1.328722356912219738e+00
6.005444763243595885e-01,3.606337468109080957e-01,1.881215010189253789e+01,1.118853879789936556e+00,6.056884080311866825e+01
3.286507244449744292e+00,2.781145012884825629e+00,5.626469573979910876e+00,2.797005365672468269e+00,1.023345350162772860e+01
3.335169461000887292e+00,1.055863284810854275e+01,7.753542675904154802e-01,6.269627080722751877e+00,1.864070875045850784e+00
6.640657845567047302e-01,9.976727778823024195e+00,9.436632448191972777e-01,1.150460550743249488e+00,4.900081717487014288e+01
5.309890797402587806e-03,1.444771788852488026e+00,1.589161501926348974e+00,1.648338292879251910e+01,2.969667257246420178e+01
4.962175582941533714e-01,1.387191537906965522e+01,3.508393706774064924e+01,3.056689379064842504e-01,1.050917799287664423e+01
4.445591440189374133e+00,7.460954931676729629e+00,1.037024860067119114e+01,5.992880851492690120e-01,9.388356816415162953e+00
3.226074515507144191e+00,9.743563510535189209e-01,5.957410385923070706e+00,1.745787440808413393e+01,1.101796705744205873e+01
2.670613156499539897e+00,1.991376904511574231e-01,5.596717028475528544e-01,1.925220627606057633e+01,1.310570032415757069e+01
4.561071745801789312e+00,4.680540592890455542e+00,1.402144851413341797e+01,6.668976277512429496e-01,2.111273268928198021e+01
1.230354927662343112e+00,4.071317060805142773e+00,2.871144588009248011e+01,6.590557045703671069e-01,8.085275873251632106e+00
1.575278747194053031e+00,5.655488093709898578e+00,7.694998035305483652e-01,8.803397065457376769e+00,2.282942446345859722e+01
1.407247496554634159e-01,1.015629912003068513e+00,4.357089354853413421e-01,1.703623669379672023e+01,5.679018051681823209e+01
3.541949488457042605e+00,3.430183090535412926e+00,3.470191334310608511e+01,6.762428195725763702e-01,7.937958941436858984e-01
1.592410142841441223e+00,4.974515483050403475e-01,5.248694017244264387e+01,4.063277906756362357e-01,6.386653156596020509e-01
5.382895308633483394e-02,1.206995259250889463e+00,1.650476886506874763e+01,3.121303314882277746e-01,9.658831789017520464e+01
1.150683936860983358e+00,2.775473709268138300e+00,3.027114815804974768e+01,1.318863450933439041e-01,1.141492540386577126e+01
4.734797482079905251e+00,7.512909299768573135e+00,2.128323400401320509e+00,1.075993343443951034e+00,2.081640691231748264e+01
1.120158898751562715e+00,1.219081635331398239e+01,2.043056413279217054e+01,6.320545408290338674e-02,2.277948429664447438e+00
8.860034325256127552e-01,2.608709325115068811e+00,1.088420999793058064e+00,4.251523464352805348e+01,5.731383991768594477e+00
6.057817905272830927e-01,7.950073535565616467e+00,1.740668725759720559e+01,2.824929479181625780e+01,6.216411700608516222e-01
2.434760589055114277e+00,7.017622835183603414e+00,2.958770106174833003e+01,4.364925236858868907e+00,3.663656496612579527e-01
1.049420950122604612e+00,8.744505301708274322e-03,1.228756232770136592e+01,1.730261582413557875e+01,1.141001151351298404e+01
3.405195258153542737e-02,1.607332062240842963e-01,9.374323944977721368e+00,2.735300731353823789e+00,8.084295235394763779e+01
6.522712549255510472e-01,6.087102549579324375e-03,7.832664760689267425e+00,7.393608338308455430e+00,3.684583270780734665e+01
1.222993815482404656e-01,1.760754463458890484e+01,2.363374879186105204e+01,1.651836976844398208e+01,4.471631161170174784e-01
1.520132388463017348e+00,1.282675032555045773e-02,4.818488281466955514e-01,3.556191855078890018e+00,3.766579863400585282e+01
1.549612256711416114e+00,6.494879273164596255e-03,4.818508304256376440e-01,3.556191855078890018e+00,3.766579863400585282e+01
1.454478993805222942e+00,4.683489722782244735e-01,4.640411873057165337e+01,5.799778486433835312e-01,8.302117515608701481e+00
5.418058920226355824e+00,1.838114060033440467e+01,7.018151855360363900e-01,4.867101104562177483e+00,7.662403262973027651e-01
1.962154382457105495e+00,1.530593769854249153e+01,1.305391368874289304e+00,1.338247971246116386e+01,4.649230540809387580e-01
5.643628653324985756e-01,1.132484840567076108e-02,2.109259757055623652e+01,2.741159793574611481e+00,3.758219359314306729e+01
2.485379619380462035e+00,4.600433709580343811e-01,3.380704540058196983e+01,1.526928269933699900e+00,8.540124457845715611e+00
9.533049090362035738e-01,1.214282752409681976e+00,2.041302355450560668e+01,1.211696737311998007e+00,2.342283158209916749e+01
1.172552176152767411e-01,2.187583582556328921e+01,2.185682167051161429e+01,1.212109288201466484e+01,1.488629060346077004e+00
9.285981828360573287e-02,1.377634330641509086e+00,1.716521621283808230e+01,4.247704303200319220e-01,6.465088513269199666e+01
7.492268621410348717e-02,7.657328307728632488e+00,2.280309161748692759e+01,1.089356124914749424e+00,3.166919774947676558e+01
5.544151821685349563e-02,1.406687151644792522e+00,4.926111396866585501e+00,1.736610573796792290e+00,7.645024127084046484e+01
1.073346472028543941e+00,2.763663202836511346e+00,2.321019859945239716e+01,2.977067786059128113e-02,3.144463128679399944e+01
1.566789856501538125e+00,8.720775250262746345e-03,8.619277242649386883e-01,1.982413563156331548e+00,4.964699419605610586e+01
1.168175271340087695e+00,2.947089070250856313e+00,3.053416782879776648e+01,4.609448780021619285e+00,5.458658234592634884e-01
9.110941992252512556e-01,7.746363533592452555e+00,8.918661338888286494e+00,2.620637047465512381e+01,5.038921142400561992e-01
1.522064309311332631e+00,5.239433412763948306e-02,2.158279405199800749e+01,1.833233498339201795e-01,6.543347690883697965e+01
4.548453032392439470e-03,1.948433670457162092e+00,8.441682575312265513e+00,1.702862766529434069e+01,2.703311555782993381e+01
9.489017009949808623e-02,2.133718676567359918e+00,1.987101442626228831e+01,2.924759800737803880e-02,6.401974816942757229e+01
1.597010005385433695e+00,9.437818654682936931e-03,7.346732402520290250e+00,3.097882883179920555e+00,3.743975411868250802e+01
1.160324893934030488e-01,1.674563144038675233e+01,2.467056205190014495e+01,8.478717038398309924e+00,8.465358924114506634e-01
3.118342955293496033e+00,6.309877756830634121e-02,8.637110730558715810e-01,1.850615752627666977e+00,1.226165694116050275e+02
1.497553564363472534e+00,4.119558475415120213e+00,3.144291109405696716e+01,4.706579864259090584e-01,6.478275414221958961e-01
1.650984346620724352e+00,5.305773049201870650e-01,4.182427945949347503e+01,3.206377403189968889e-01,8.591754300356896579e+00
5.356094814043589614e-02,4.208239511158295282e-02,7.778812179059830356e+00,1.652091726029297902e+01,3.680475610038395473e+01
1.111305191337446541e+00,2.569333990793237543e+00,2.841258012936680544e+01,4.574767129185045023e-02,2.714491506109149199e+01
7.274570708362931848e-01,1.030381622150600418e-01,7.654480445803521604e+00,2.003119509383891383e+00,6.648740896470209805e+01
1.544754392840213653e+00,9.471022218960809980e+00,2.022905930728913404e+01,3.131956778208717651e+00,5.854237453509575362e-01
1.951920056412638438e+00,2.214798676786030640e+01,1.105457231039858490e+00,1.036413007824084431e+01,4.814062011668884811e-01
3.291700591520003272e+00,8.904912823915928755e+00,6.093807288460261207e-01,9.457848860964948035e-01,1.238659862555705082e+01
1.560497065706084818e+00,2.567286955857768227e-01,4.030027545024042013e+01,2.565008159385398301e+01,6.071987011514574650e-01
1.180691219662861169e+00,5.772649047862725702e+00,4.278154053527942580e+01,2.060425559367397241e+00,1.798873207603565172e-01
4.337581341827938530e-01,2.527188542020638362e+00,2.035470306739399504e+01,2.768764730512031647e-01,2.783502421910998947e+01
2.831223717996237177e+00,2.252710065064612299e-01,1.079034654808077320e+01,5.212356609826066522e-01,8.240905513539776450e+01
8.260322186211321860e-01,1.414449785473996890e+01,2.576635727880713489e+01,1.122509122336699194e+00,1.204528667180650814e+01
6.094381003216749804e+00,7.732532211249264265e+00,1.742613835502366371e+00,6.661887900124776607e-01,9.148706896780247178e+00
6.990462665532487518e-01,6.341852631322707268e+00,4.820552057664999057e-01,3.190137687472314809e+01,2.860972203033838923e+00
6.407538950716200610e-01,6.340847017382939856e-03,1.042224230651893846e+00,3.989343508388009951e+01,1.330487609985937425e+01
2.339159331230011407e+00,4.472567656796895719e+00,8.099565090152802682e+00,2.487929467822114216e+00,3.488325665638540407e+00
8.255749899005384584e-01,3.506436526944717968e+00,2.380697351511510007e+01,1.587707794998556743e+01,7.189972178481113252e-01
6.410352312469927982e-01,2.117325503503986894e+01,6.842119752346026651e+00,2.522217363222448938e+01,5.727781535622650244e-01
1.061936245046996241e+00,2.584651734783622867e+00,2.143256277259116160e+01,7.493221165629784797e-02,2.950896233717140760e+01
8.798211754007152496e-01,3.458762760956950455e+00,2.057687812582861042e+00,2.971987283704374505e+01,2.641497289680400318e+00
1.149139655125669179e+00,1.021189872506781349e+01,3.119028621066570750e+01,1.226227438234805955e+00,1.168018920041399156e+01
4.616621446756232761e-01,6.205869805384214288e+00,3.240996589567568975e+01,1.237881097729573859e-01,3.172538090346562711e+01
2.818021549241900736e+00,4.948296547480258489e+00,1.105184300043826084e+01,1.273893443125333924e+00,1.509479736112028458e+00
5.468391127746019542e-01,5.444189463310969757e+00,1.529037248777878588e+01,6.613170163692470016e-01,5.184720186309615286e+01
2.446940153624840075e+00,7.261975579781390522e+00,1.760611161149360981e+01,1.115151905348497952e+00,2.399045265355929324e+00
1.067971181260612301e+00,1.753220780064017603e+01,5.091426165996687514e-01,1.535911423080141525e+01,2.371713550855183783e+01
5.132431054260327280e-02,4.215936498735969096e+00,1.681897815835492693e+00,5.747930446670888216e+01,2.303819763771904228e+00
6.851645147438141237e-01,1.426515381728437892e-01,7.824390140302986296e+00,3.920341093865731263e+00,3.558685237927211631e+01
3.088421419799022849e-02,8.509712482050916904e+00,7.662412312120041591e+00,5.836454431615720750e+01,2.060124422250221077e+00
4.615384555435079160e-03,1.953140356601884120e+00,8.458473588541044919e+00,1.676756928568149263e+01,2.710042051672025210e+01
4.992781006680115041e+00,3.234205381642208721e+00,5.614843629178560391e+00,2.420910967388733237e+00,1.259833321584590848e+01
1.297960913425312834e-01,1.674967947169891147e+01,1.472355577903216073e+01,8.477124961557787941e+00,9.793946176131388404e-01
7.826937583029734968e-01,3.689537390530017724e-02,4.330350105896457080e+01,6.105699772352761734e+00,3.594778784463817800e+01
9.111271045595806806e-01,1.312184502728990232e+01,3.271438837594200777e+01,1.264684262708302698e-01,2.914201636733052680e+01
1.639088758150294423e-01,1.417939831849504273e+01,6.742132806405963130e+00,2.521718655870269288e+01,2.308607884754714679e+00
1.268261425151896438e+00,3.119483299136151591e-02,6.660036756163645322e+00,1.144102957195426207e+00,8.179037714246534563e+01
5.764242272622578309e-03,2.206590108865513322e+00,8.434903408579446094e+00,1.752379644320093632e+01,2.703311555782993381e+01
6.236318713633575150e-01,1.929378089382094075e+01,8.138600127499268089e-02,2.908302209302160435e+01,4.124006106812730943e-01
6.525498526898951823e-01,5.491908205990616264e-03,7.833771932862502396e+00,7.877620395438653667e+00,3.484410822773492100e+01
5.765108741866831199e-01,1.188727623664823208e+00,5.259086161161046391e+01,5.465564404631704232e-01,6.383684799539550703e-01
6.170911758828068194e-01,2.029767705696687230e+01,2.581767912227312323e+01,1.196777016910416691e+01,4.524304754431949238e-01
3.149160355691086988e+00,1.812587819351131557e+01,8.140207699888028614e+00,6.962488156859802935e-01,8.177178023169835441e+00
4.732580118746264830e+00,4.481797397484154288e+00,1.947638684662710062e+00,1.033342137329334554e+00,2.088125383482081787e+01
1.605303104549754556e+00,1.247070972209633233e+01,1.047627854998610708e+01,1.746282326395342643e+00,5.708883188406941311e-01
4.919095577580570477e+00,3.184533706906998773e+00,4.531350366729610890e+00,3.172125837571756701e+00,4.164603242306495368e+00
6.668119013928882621e-01,4.181375868149804553e+00,1.525625585506484327e+01,1.190981341564950213e+01,1.332490392538750434e+01
5.955726110994526666e-03,5.232290949142666570e+00,7.051885320230274479e-01,8.519195916351144149e+00,2.559113030721920978e+01
4.287906752428274348e-01,1.216041898328958926e-01,1.144511555403551917e+01,3.791446540395454479e-01,6.658109916470826306e+01
9.367074027447210710e-03,2.003064677532023552e+00,9.539740292550945355e+00,4.657447883054717863e+01,4.862851298937726163e+00
4.369551838434858060e-01,9.305237136865228464e+00,9.211826192243846578e-02,3.894555239246977152e+01,2.521421954139371735e+01
4.541312689538867450e-03,3.773672711560236426e+00,1.618018212499215736e+01,1.702553088297912254e+01,2.357826485410849671e+01
3.044922463694911041e+00,6.300330508681092567e+00,1.649835439372269263e+01,9.749494073408094152e+00,1.950340580198087204e-01
6.035511058486595637e-01,5.655749963652682670e-03,1.281721763967633088e+01,7.878750800323136794e+00,3.470411931150302109e+01
4.395690203550318031e+00,1.488238850007840952e+01,2.619089457913051922e-01,1.075562340244592852e+00,2.452513880013401248e+01
4.814429890514680288e+00,3.807751819378603297e+00,4.401826697685295997e+00,2.911623060736642898e+00,4.176387493799608386e+00
5.774531859497837871e-01,4.925873940876153156e-01,5.223513865027296532e+01,8.523833684731318971e-01,6.253775724505449274e-01
1.403155483035378293e+00,3.046061568165603806e+00,6.167224572950079642e-01,9.159555229371146856e-01,1.029839586756644536e+02
2.048240140247379326e+00,1.488413848444806220e+01,9.124965762347786224e+00,1.621115447668550047e+01,8.763877635676159406e-01
3.524013018100274230e+00,6.620961841086899113e+00,6.532253311273363838e-01,2.167738570978813506e+00,1.978958118307510716e+01
7.209277956127365661e-01,3.247506674211301791e-01,8.380425338316104700e+00,1.632081523757463959e+00,4.170811819410346288e+01
6.352658076916845031e-01,3.230277826306327427e+00,1.500201086549737717e+00,8.772228007149523998e-01,1.071772427731792874e+02
6.891859764460701587e-01,2.666539357630402785e-02,4.436926413107951994e+00,3.204376460067975607e+00,1.178062630076158825e+02
6.960588366800640747e-01,7.837264579983152402e+00,7.943797797223842494e+00,7.391585092719115124e-01,3.668841303534622256e+01
9.943582862547430956e-01,3.725599796382217388e+00,2.286078947701661690e+01,1.420086438129544071e+01,1.170120878836174771e+00
9.310617869774797523e-03,3.714568520742632884e+00,7.395794909110210646e+00,1.702659525729051637e+01,2.403478022803150793e+01
5.507324906748686244e-01,2.859354652053370804e-01,2.266055675967937688e+01,2.120861941908110992e+01,1.212382652497594027e+00
3.866677407306945646e+00,6.299656942927038372e+00,1.248266419901458768e+01,5.444652160281064468e+00,2.355194788632242742e-01
1.106505155457250256e+00,2.965907645876475929e+00,1.174720968708192004e+01,1.865366847349129303e-02,5.303551880169573707e+01
5.731198712011071894e-01,1.259027254007729413e+00,3.677966826190250771e+01,8.218460597120578193e-01,3.739737572804764199e+01
1.196916748319917678e+00,7.838982212202652455e+00,2.042293243485848286e+00,6.371882029463526109e+00,5.921766914292350137e+00
1.208006639021187212e+00,4.647871098901083187e+00,3.514904897101168046e+01,7.963153620491604912e+00,3.459473384605910584e-01
5.260337412660379686e-01,8.315773739661951325e+00,4.278127773283104673e-01,2.297835459557393634e+01,2.339466127789196292e+01
6.121798941315666376e+00,1.254235571864894361e+01,6.978201758179202185e-01,4.825160197881949387e+00,1.366849168359680844e+00
5.317115956324089399e-02,1.357820954104294664e+01,3.479772926728755067e+01,6.853342484385937183e+00,5.578680328797070986e-01
4.639618689358878001e+00,6.825026055426477001e+00,5.866441995875243398e-01,1.396315514983483164e+00,2.347400341993330031e+01
4.578007584890773529e+00,1.017039425447245193e+01,6.999384595508539864e-01,4.143854036626153814e+00,1.368083400458246723e+00
5.258888242596513329e-01,4.817899175887245256e-01,4.614989912411508755e+01,6.279954628440529874e+00,9.840041659856501255e+00
8.655446448608349330e-01,1.062655397589444828e+00,3.671952186479869340e+01,4.754025290543537063e-01,6.350208508265620821e+01
6.477126119370268942e-01,8.688967315635373723e+00,1.885592599211124920e+01,3.227337234831580304e+01,1.647034227483480384e-01
6.485016283300208961e-01,5.651710490937040809e-01,3.679900270299032172e+01,1.358839121367124259e+00,3.739737572804764199e+01
1.479343207499208557e+00,1.667557663331720974e+01,1.590006607136332484e+01,4.503149086194636830e+00,4.234683536344975296e-01
1.422038579928321722e+00,2.017730893528334235e+01,1.301018710045790527e+01,1.212916458649242557e+01,2.080626630137017985e-01
3.109606091932582209e-02,3.432923714983750152e+00,1.517630441634564420e+01,1.291308620150253184e+01,6.471512883904448188e+01
5.124376733452585597e+00,3.414023014038859216e+00,1.108720038825559762e+01,1.244240333910153540e+00,9.532079118174483057e+00
3.523546477164110957e+00,3.612435501525178339e+00,1.828896816702498285e+01,7.509509795176406932e+00,4.935203552244843417e-01
1.236331336629047928e-01,1.247395935089280883e+01,1.669114638613896773e+01,8.154776417798270671e+00,5.685049464892614202e-01
8.769292204104803812e-01,5.999079467368281904e+00,6.993152693030779687e-01,1.368309002819354525e+00,2.394563808003253413e+01
3.141740510706009015e+00,4.472553931697375695e+00,2.149033326798169696e+01,2.200693260745757662e+00,1.861827378602794458e-01
6.531723783193545962e-01,8.690932629761158879e+00,1.117756773899394318e+01,3.227530644204625077e+01,3.796857740270103143e-01
3.695262963017555080e+00,1.332142212309939389e+01,6.819470439617230095e-01,4.165441851182699828e+00,1.994971900365804185e+00
6.443620638565185077e-01,2.622786890443908892e+00,1.887404562221888327e+01,3.470348257155315252e+01,2.596337372518850439e-01
6.712148373853997763e-01,3.251463386512919218e+00,9.374967700277904825e+00,1.669251456753393370e+00,4.326328130440888486e+01
1.049080253355930914e+00,1.205368679537762588e+01,6.210576684503187339e-01,2.544818832927804753e+00,4.824877646182015667e+01
6.612303080379573483e-01,6.696370185806965747e-02,5.731752135965025863e-01,8.499082974755785003e+00,1.202976567366934262e+02
1.406648961548519483e-01,8.398137057262712091e+00,1.372068614181557855e+01,3.403218915827568480e+01,3.002275308589679170e-01
3.518213740174370496e+00,6.569767384014043365e+00,4.649012164968997496e-01,2.974021305322473552e+00,2.286619894659069629e+01
1.443310564854824563e+00,1.487763598046346125e+01,1.558931842709376703e+01,3.265047531574818862e+00,6.347530661260215590e-01
2.174373307064857208e+00,2.005778100770571371e+01,8.719842534920829280e+00,8.154943323908019792e+00,5.425257196925720171e-01
1.307476698771687686e-02,1.029688191279114307e+01,7.779208507441522258e+00,1.701354564321032115e+01,2.335120638154943506e+01
6.608000150207232748e-01,6.746046093529702026e-02,5.608742105148880608e-01,8.494486625156669746e+00,1.467655800286591159e+02
4.022229920472225606e-01,6.380756596002958858e+00,8.328075982517959552e-01,3.555777215465376173e+01,1.537655253305467795e+01
5.036890884053131512e-03,3.774556356896854759e+00,1.729716701125560263e+01,1.616840690480646714e+01,6.251060862303573495e-01
1.794742000336124299e+00,1.638411464282460983e+01,1.662014841135389887e+01,1.105839722971929362e+01,4.799902664196849522e-01
1.859870823398055151e-01,6.283187262047957411e+00,1.691568727801652727e+01,7.082387103413300800e+00,1.171057378680625405e+01
5.784776135931391297e-03,3.074323956793429069e+00,8.320806753546648338e+00,1.674427702679866670e+01,2.358135102713721665e+01
1.019977166568736271e+00,1.096010208156545929e+01,2.738172820026392884e+01,2.223917767196673623e+01,1.416006024224952253e-01
6.926200772446696741e-01,1.219862393318933202e+00,4.443490799527559099e-01,1.244872662507044314e+00,1.451023248880369749e+02
4.870095592037654852e-01,3.138102753196937211e+00,1.833614545476642821e+00,3.031393832543663791e+01,7.943074698799089006e+00
5.847496136984682735e+00,7.489010953560461203e+00,6.489074738418804111e-01,1.049417329346101768e+00,2.069863973702626225e+01
5.202826231948260993e-01,3.946270148487283219e-02,2.662567017321097751e+01,1.676071097008128419e+01,5.715806381576980755e+01
6.321440618283570290e-01,6.392717966214902514e-01,7.840484077997585288e+00,1.081641822154001886e+01,3.515305417243706643e+01
2.173860777873964575e-02,2.764341056989976231e+00,1.442151507579739800e+01,3.202108376189039518e+01,2.384101690581752919e+01
2.768656919142011397e+00,2.558135119227225029e+00,1.658962107134831854e+01,2.531719860077911721e-01,6.798753401011841113e+00
9.442391556798304109e-01,1.867248217012369693e+01,1.817662668289273142e+01,1.422953999713494344e+00,1.107939239415822286e+01
5.855990542301453550e-01,4.721211442296797678e+00,4.415090251697837687e+01,2.758922261650760266e-01,5.016472868860152090e+01
9.337769854573135797e-01,8.576944417511844776e+00,1.417329392796513510e+01,1.465381662919150285e+00,2.357786586491752701e+01
1.415941314594567846e+00,1.314903604159634032e+00,9.324650372285649524e+00,1.072403750373888354e+00,9.909140113204247768e+01
1.838843653176735149e+00,1.853341732596405578e+01,8.683853937255014088e+00,2.704151892671406987e+00,5.716968686066186134e-01
9.726035939287618337e-01,3.381775277804881075e+00,4.178227046835392144e-01,1.949949179270682009e+00,8.083090327802686659e+01
6.313135706024645133e-01,2.193630428547035938e-02,7.926636990934404992e+00,1.751801808671454097e+01,8.785057731610905307e+01
1.437587357723943970e-01,5.196943323409804888e-03,7.840500638163943492e+00,2.508240425798144102e+01,2.429626577073810623e+01
5.194530301822162244e-01,3.221618266916549622e+00,4.638061549927622318e-01,6.360811529624265148e+01,1.531257557015477921e+01
