2.160797688013567086e-01,2.213143072105773056e-04,1.021094396387118176e-03,2.109107902049945087e-04,3.332821835268748073e-04,1.419340935583346744e-03,1.743160747887800193e-03,1.252954219624859611e-04,1.695970181263251031e-04,3.635066855700657903e-06,8.013907034101580790e-05,2.489368910534557090e-03,9.340659048691495893e-05,9.326531935162389250e-04,4.391101804685315461e-04,1.809045292303254583e-04,9.334660916191263313e-04,4.647665769052317314e-04,2.118265886874266064e-04,4.785920757042825928e-04,1.363844801488073733e-03,5.552309806261539367e-04,2.120422764461995721e-03,5.660937094880112176e-05,3.538406949620602981e-05,8.928445057262733098e-04,5.281030643484188819e-05,8.335340391410813593e-04,3.532142847105859684e-04,5.654192350665332434e-05
8.735599707019097160e-01,3.119427098676956066e-04,1.037278748078803098e-03,3.114531156809012200e-05,2.335094140117362064e-04,1.793503085870398793e-03,6.051833003732974385e-04,1.187164565122650220e-04,3.131584135426613365e-04,5.336886571994350805e-06,7.954563731818123243e-04,1.793753765204468510e-03,2.249568473122023947e-04,5.413077592782779973e-03,3.482372053921671887e-04,1.997991766487427958e-04,3.150203066209476994e-03,5.692969843551857470e-04,3.109022125792110691e-04,9.372232965593896162e-04,1.152427464060240461e-03,2.632737922095719344e-04,4.884806885676316358e-04,2.418770291135697789e-04,3.735462644256234239e-05,8.962870506440505369e-04,4.715501085879460859e-05,5.155823277781428418e-04,1.608907352495024187e-03,2.920449222882657626e-04
7.565687779125700452e-01,3.693035230527030085e-04,1.006115230913647929e-03,4.511159593313088158e-04,2.336657760335068574e-04,1.452878142760408641e-03,1.166586803798600434e-04,3.690319472938105301e-05,3.008899640378132241e-03,2.873612995026309229e-05,6.650299199792129596e-04,2.601782902439246994e-03,9.172067319308718140e-05,6.326296311941394940e-04,4.069446781002676811e-04,4.457377465977324540e-04,3.561881249761176291e-04,2.872029649044322529e-04,5.059952605683660067e-04,2.444847215710044979e-04,1.208756596507350959e-03,1.995826974610950561e-03,2.284149931024170160e-03,1.942278280865216041e-04,3.347278121804876270e-04,8.453939401964761765e-04,7.941976266732204363e-05,8.078423696566278123e-04,4.487180816865680684e-04,5.938715561126161821e-04
3.640740248415533786e-01,4.768838396284062926e-04,1.035860261934729975e-03,2.428183350124056257e-04,2.546728614610335880e-04,1.481306026123977706e-03,3.106247478313489858e-03,1.661682454409779653e-04,4.938708229162069516e-05,3.068712764190491184e-05,1.663725652778237348e-04,1.846241444969405707e-03,7.281916310306570301e-05,1.661192563176666897e-03,4.742860452620684315e-04,1.207531197380930146e-03,4.585524815037694563e-04,2.910568960569418482e-04,3.277313865071450523e-05,2.391724817387785678e-04,1.174944929753699843e-03,4.135198016659853812e-04,5.594201135970111941e-03,1.580814934548038396e-04,1.711873807819983527e-04,8.491077418166718786e-04,2.386225512499325486e-04,2.961387924446955188e-05,1.702372649924929369e-03,3.538913339213768812e-04
5.174494988214317637e-03,2.560435349251100274e-04,1.938264358962841312e-03,1.793433783346060420e-04,2.733038575140373937e-04,6.867497579127279737e-04,1.098102049227841093e-03,2.208847537134304214e-04,5.397971223932040334e-04,1.074417136414004804e-04,4.482584943265875742e-04,1.859318047656123834e-03,1.256236332663857003e-05,6.148093426931882950e-04,7.402788393944610863e-05,9.227237188115906211e-04,8.898775961311422436e-04,4.964314283384589719e-04,2.111552638139504556e-04,3.797422026271769432e-04,2.718793606523427784e-04,5.847244795867850061e-04,2.033880542246077529e-03,2.112252033076987990e-04,2.997408082860866622e-05,8.431372212261187922e-04,3.560049090364038110e-04,7.470270806402585107e-04,1.228580221791743992e-03,2.847132744725111922e-03
9.534426750602340572e-01,4.152448400043116570e-04,1.062887624658755484e-03,2.550479078993887522e-04,4.947131029637892195e-04,1.721866343318250196e-03,3.820776088424992925e-04,1.656455063606816194e-04,2.675715023322897818e-04,1.743817186952180127e-04,1.915318376461285594e-04,1.894531680768622760e-03,1.724468609878347203e-04,3.115426436359946573e-03,4.240634200918929134e-03,7.676476676309689461e-04,2.928395684849849768e-04,1.266208135303513189e-03,5.441500546358043165e-04,9.861557094077372590e-04,1.182038161478484719e-03,2.705779679062469945e-04,1.905648122587538231e-03,5.709551481728877484e-04,1.631032874280505447e-04,8.986225440382861716e-04,6.720267019238218478e-04,1.125345868170889163e-03,1.191126648411511583e-03,2.644599482653888292e-04
8.960231133996319208e-01,4.918864572744197994e-04,1.582661691633477450e-03,2.310087553969890416e-04,2.346711712340914305e-04,7.133203951642856601e-04,1.067194300542551391e-04,1.303909152805563735e-04,2.107383156267341948e-04,1.002826036770785537e-05,4.038912916886336140e-04,6.680593193253422457e-04,1.841050436750979891e-04,9.868670228227096469e-04,4.655313947546815649e-04,2.562569987920690785e-04,1.162583287087262239e-04,3.147250579343913537e-04,3.460946986346875062e-04,3.451995547782924509e-04,1.545236282816216588e-04,5.698630159191628948e-04,2.128031060456786559e-03,1.153815438091260193e-03,4.274179699522150403e-05,9.132742893613909115e-04,6.233447167384301765e-04,5.611817533158083935e-04,3.277747249097157740e-04,3.249840697686064671e-03
6.700818381399256118e-01,4.182783089087029884e-04,1.177113191114001175e-04,1.104166424546045521e-04,4.851901402871230994e-04,1.715915313732038544e-03,3.805865838645644214e-04,1.091287858848403748e-04,2.675715023322897818e-04,1.707164965478428381e-04,7.323267815714559867e-05,1.863927687842617531e-03,4.275675283080254815e-05,1.549262143460047479e-03,4.284544498475419084e-04,1.338351961712792079e-05,8.747357681385006887e-05,6.152176802494547896e-04,6.409102548206727697e-04,9.583423953803193529e-04,1.182038161478484719e-03,2.655713096317795078e-04,7.942300549207548374e-04,2.247787992449505720e-04,4.474482543832525972e-05,7.745434890213385472e-04,6.808347968010794969e-04,1.125345868170889163e-03,1.909520598761992949e-03,4.716007337887836125e-04
1.176855309797691929e-03,2.737141051033700062e-04,1.391239479317996595e-03,1.797410267402626183e-04,2.716604924540591505e-04,6.336355900130616423e-04,1.088781171783865598e-03,1.210988172881919149e-04,5.446377288998203265e-04,3.776999408760523111e-04,2.178126735493042618e-03,2.465987780147828497e-03,1.656868014899812213e-04,1.075006626803133580e-03,1.151283636735198545e-03,7.476392969431560741e-05,2.488739146697933435e-04,3.229394355169464600e-05,7.126372934753029929e-05,1.493659609754059573e-04,1.207451502107370666e-03,1.988883738578392773e-03,2.089623751762928038e-03,1.694557433058669401e-04,2.682820500849524112e-04,9.099558924837512883e-05,6.357160521422411913e-04,7.459686407361525683e-04,4.609647928379500366e-04,4.176784031632016676e-03
6.178077401917315692e-01,1.034206635312188028e-05,1.075521117800300186e-04,1.026306558889841412e-05,2.120539017297111883e-04,1.419480059734420626e-03,1.962899283572644253e-05,1.455815754800610529e-04,1.612605687014876873e-05,1.750194934242606238e-04,4.309810688175536920e-04,1.861296341031481397e-03,1.163411295582985217e-03,9.476328327683099413e-04,2.855591038557212316e-04,3.089146275816430701e-05,7.130926284681734129e-05,2.625823586813689223e-04,1.749535885721797534e-04,2.140395037898964255e-04,1.090482044829207660e-04,4.245681070729202507e-04,5.111622772008598235e-04,3.882723094713359802e-03,9.486183685109632574e-05,6.727379141896220813e-04,6.362437173565204176e-04,2.253564557642976827e-04,1.202605374828928132e-03,2.362162908465799773e-04
7.651106497036724852e-02,2.761907581868393714e-04,1.380906667819883698e-03,5.612457042848738396e-04,1.807538934073721663e-04,1.475804138430936900e-03,2.256740761418218541e-03,1.451273970460909869e-04,3.337801798870743044e-04,2.058477652526813958e-04,6.612776891833874876e-08,1.636879047096590888e-03,1.621712322039439420e-04,4.482342552689214978e-04,4.634285932978885153e-04,1.399890576969994990e-04,5.496039868851921271e-04,9.425919010809804491e-04,4.646189234883818780e-04,1.081298520110346353e-03,2.869972968240216504e-05,1.947215510679551568e-03,2.107529063605217360e-03,2.306158069807483788e-04,1.207668623078039669e-04,8.666239334105303596e-04,6.795102207113846386e-04,1.226489398903765366e-03,1.676458375933121683e-03,3.380174293192903228e-04
7.357671046951909100e-01,3.676892845822202932e-04,1.410102091458501896e-03,1.513151150850150148e-04,1.212443995745082640e-03,1.707590546456898544e-03,5.780737675747748107e-04,2.132961730453976986e-04,3.574913994803826864e-03,6.866350620301449922e-05,1.434745421169147809e-03,2.592708828725221685e-03,4.467172099583617442e-06,4.106479731237233644e-03,4.097017533418165214e-03,1.383188686216944147e-04,1.399793064115215720e-04,3.024980628446073423e-04,2.280336643150843233e-04,1.538299214837875162e-04,2.376689412351085595e-04,4.099097294488403286e-04,7.522606617645364365e-04,7.298663670864255146e-05,1.805724077017771155e-04,7.873148009773213657e-04,5.905910586329835704e-05,1.184880675485888062e-03,5.015014185053035542e-04,3.638389805942889368e-04
9.089212934618300377e-01,4.187422156114064382e-04,1.425487954305421599e-03,1.562553038846341996e-04,2.811081298788369802e-04,1.575388988676558856e-03,1.834129356022932370e-03,2.129591973671898981e-04,5.378440604500848207e-04,1.711071941451049812e-04,4.644098540375339622e-05,2.417317840314359752e-03,2.020811307624874862e-04,5.767724880015806868e-04,1.181560191762227961e-03,1.820396956697422947e-04,6.373629158422226305e-04,1.226684619230302906e-03,1.691136179005314733e-04,9.599131717833146336e-04,1.087586576498744770e-03,3.895436096078528656e-04,5.792765118498017889e-03,1.093489489289094924e-03,9.490944738032380888e-05,1.049202526915079441e-03,1.982386679967415818e-05,1.118169366097997424e-03,1.194140817216437752e-03,4.028344216196010747e-04
1.261958683007153303e-01,2.269352687136069432e-04,1.038349277201318583e-03,2.264944254367713867e-04,1.645479438778044427e-04,7.004374782241030474e-04,1.102982737678386439e-03,2.135300761180280830e-04,5.239957921287965569e-04,1.567101679931745019e-04,1.005636907061601603e-04,1.848167448178624373e-03,2.601124945163965120e-03,1.331516379690218755e-03,1.154824812931269651e-03,3.205091987478265499e-05,2.511764369859470838e-04,1.730471781099010261e-04,9.768517866179425926e-05,1.903545147085540176e-04,1.177513820951683627e-03,4.500437138209148263e-04,5.610969346177098645e-03,1.153413839656832396e-03,4.514704538564902174e-05,7.969130150970199934e-04,6.808006039051901380e-04,1.124613551871711959e-03,3.230181443988858637e-04,2.693095804150648798e-03
1.230723789697555914e-01,2.869835422906883609e-05,1.042923414512375449e-03,2.424236117148703196e-04,2.728574595256056572e-04,1.879435050825777010e-03,2.436662013592883359e-03,1.658078676016060029e-04,5.419570288020836854e-04,1.566479882587353098e-04,1.130233714851602248e-04,1.848839870239334712e-03,1.550579535969979724e-04,4.789025496446392815e-04,6.501984000504557916e-03,1.627820134334842387e-04,1.126152793488565383e-04,6.804818312946015477e-04,1.156991325825037099e-04,8.051671649253553525e-04,1.189441060019598949e-03,3.888578427886940246e-04,5.610776381148566312e-03,1.927870177924242544e-04,1.047623203549550392e-03,8.033701116689764485e-04,3.256341277982006174e-04,1.087372966984958330e-03,2.015300012850022729e-04,2.842375165473949822e-04
8.724050168241623826e-01,5.971082324110110664e-04,1.037278748078803098e-03,3.114531156809012200e-05,2.354291716430143618e-04,1.791454531014571991e-03,6.109155240654912675e-04,1.186241749304767690e-04,4.031540675876634758e-05,1.554308080507726909e-04,7.954563731818123243e-04,1.793753765204468510e-03,3.377882533458717324e-05,5.427339472611468832e-03,3.732647624224200069e-04,1.997991766487427958e-04,1.855253566947791515e-04,5.692969843551857470e-04,1.856436272679437343e-04,9.374787526586679737e-04,1.152582409982709543e-03,4.220930618271424850e-04,2.452657590584552197e-03,2.418770291135697789e-04,3.735462644256234239e-05,8.962870506440505369e-04,4.861539722090751458e-05,5.155823277781428418e-04,2.610557072066458381e-04,2.914189303888416465e-04
8.859350002084809272e-01,2.174431350551783563e-04,1.013717087021654990e-03,2.093403107589822116e-04,3.332821835268748073e-04,1.575438659634817006e-03,1.830882229081422273e-03,1.303816994917991973e-04,1.653237921400632496e-04,3.635066855700657903e-06,5.354507054313874356e-05,1.786510589421348369e-03,2.023514789363693245e-04,2.949118959294163341e-03,4.134196864659605663e-04,1.809045292303254583e-04,2.721664776008712958e-04,4.770838215954474907e-04,2.117904772447391196e-04,4.770827199043312268e-04,1.085287115181583122e-03,3.865628224941726129e-04,2.255593269980083609e-03,5.911416888868589042e-05,3.708564965462142764e-05,8.921324253138219378e-04,4.861539722090751458e-05,8.370478124695950170e-04,1.198914188727463054e-03,4.026076265994392488e-04
6.140570071546139763e-01,4.162164918411017148e-04,1.405346040529417088e-03,2.013703233982305362e-05,2.355794085055557192e-04,1.676640724250168593e-03,4.442845996530117927e-04,1.217561416630567103e-04,3.633404304143950277e-03,1.771741321354995582e-04,1.424318784831444130e-03,2.702473906732709690e-03,9.691792377822927964e-05,6.214328369046821614e-05,3.197336889695086108e-04,8.711438437318969616e-05,2.426640191818536080e-04,2.629188795708384241e-04,8.895308875810064436e-04,2.697000681306006039e-04,1.178699614625196507e-03,2.409760856937591953e-04,2.090211225662929988e-03,1.032723809749472917e-04,2.686372660874884245e-04,7.728577027586436537e-04,3.496923870463631385e-04,7.685008474527408803e-04,4.612236404674182211e-04,1.381716895908794915e-04
8.499728211959609592e-01,4.124979649400359197e-04,6.180585346843799933e-04,2.550479078993887522e-04,1.786474406702248782e-04,1.721866343318250196e-03,3.943705140863573667e-04,1.192012470924240356e-04,2.675715023322897818e-04,1.744681400057322381e-04,1.908256739719706163e-04,1.894531680768622760e-03,1.728919577685048546e-04,3.115426436359946573e-03,4.240634200918929134e-03,7.467084950385273218e-04,2.959703137223193906e-04,1.274459795112134258e-03,5.441500546358043165e-04,1.014582660201633797e-03,1.182038161478484719e-03,2.662993396831170897e-04,1.905648122587538231e-03,5.816199313708294346e-04,1.631032874280505447e-04,8.977294381427411603e-04,6.443823166869036816e-04,1.229801497737911635e-03,1.162921926051010317e-03,2.644599482653888292e-04
8.559140352331457979e-01,3.113642424672476237e-04,6.109817350056055566e-04,9.509875340822265312e-05,1.703563677096159366e-04,7.021480568009045697e-04,1.076954980427794915e-03,2.911985214069020287e-04,3.122015818242132807e-04,1.580956517919288300e-04,8.323524653688313770e-05,9.077525852923361629e-03,1.581764449725363004e-04,1.340180956418714035e-03,1.109107684246777963e-03,1.874164350641621961e-04,4.788174226879912503e-04,6.881969292986427804e-04,3.061375382652240049e-04,2.205112673654545949e-04,1.087238865016881828e-03,4.496628272374528332e-04,5.113308481860975169e-03,1.294253243874118799e-03,9.561603429982358862e-05,8.539915774349053548e-04,4.874417265722207613e-04,1.106376456420349276e-03,1.036286611737212079e-03,3.120901369589657633e-04
4.353992569850468342e-01,1.446656350601393886e-04,1.465229644563821989e-03,8.724716991149734750e-05,1.780254886153049860e-04,3.213870362320489331e-03,2.249446494354807955e-03,3.066680526908941405e-04,1.661216290827813085e-03,2.268051370957397707e-05,1.515982353516629952e-03,1.652687166450944947e-03,8.320683283862505275e-05,4.945579818039812833e-04,4.812662631079076361e-04,3.760554126657975060e-04,3.715505944998316926e-04,9.396782516352059425e-04,4.666097675242738912e-04,1.019405859516116187e-03,2.708593052179706652e-04,8.451197040342944833e-04,6.189094443727179151e-03,9.720950006756809425e-05,1.371068619359833195e-04,9.462233691456538743e-04,6.790210084048691700e-04,6.848249576216602474e-04,4.722921257212198088e-04,5.077909582934882248e-04
9.591957205289326494e-01,4.182559708907396300e-04,1.396957687323088521e-03,2.191417121258595912e-04,4.851901402871230994e-04,1.717919246236306345e-03,3.716805131651769022e-04,5.674710538960365072e-06,2.675715023322897818e-04,1.707164965478428381e-04,6.348999665705234562e-04,1.870203749514770097e-03,1.703574827932318749e-04,1.553492620544699677e-03,3.730826089332534880e-04,1.601340809197982959e-05,8.733389759177042667e-05,2.751765031754864889e-04,5.269482955718951490e-04,2.057447421292844586e-04,1.182038161478484719e-03,2.660038368956099491e-04,7.942300549207548374e-04,2.247787992449505720e-04,4.474482543832525972e-05,2.175974428569045602e-04,6.808347968010794969e-04,1.125345868170889163e-03,1.169838360621857764e-03,1.150694396237218720e-04
4.542980999459081959e-01,5.500120563983652584e-04,1.673024812119015218e-04,1.219854170539921899e-04,2.785286234103023849e-04,1.810964837932802765e-03,1.335595515915952288e-03,1.048490920523472997e-03,2.681633855557623660e-04,8.031696246127786615e-06,1.483481408527841366e-03,2.658732944120264629e-03,1.518367613436500177e-04,7.171947805049911414e-04,1.224134451319979638e-03,1.969020616274963389e-04,1.108103038562164650e-04,2.691930623029643648e-04,5.918180036387087235e-04,1.069424078761864244e-03,1.329355850449037311e-05,1.904465473778167240e-03,7.378935873850337238e-04,6.055447009166391566e-05,1.635799196513328297e-04,8.864464460498248325e-05,5.853266765643036040e-05,9.184148046260216195e-04,4.300232079959191798e-04,4.039056026001099781e-03
4.266085828801124968e-02,6.856859030912057994e-05,1.398855217403134621e-03,1.859733336897635410e-04,4.808460661060341094e-04,6.967667487055805280e-04,1.015166758593709405e-03,1.084439682271183861e-04,1.611484731529979112e-04,5.365406183633663261e-04,8.921605827084879304e-05,1.887811782704122959e-03,2.255573913833363122e-04,6.995279426480973013e-04,4.565474754307578776e-04,5.154386621739921867e-05,8.521837268756216326e-05,2.752651732810159073e-04,5.284525011648393391e-04,3.758843997851354381e-04,1.196980653567783492e-03,2.959758372348730892e-04,8.534091785415919527e-04,2.235871864973673260e-04,2.470526343888194629e-04,7.745877643681730066e-04,3.512310456751757985e-04,1.132551349227566657e-03,1.779756753484890760e-03,3.044137900392784239e-04
1.871528996672538470e-01,2.222947650421028796e-04,1.403709444731163084e-03,2.532559231233114886e-04,2.504141435077230846e-04,1.769152142167383949e-03,2.129564644917820992e-04,2.356345401423647285e-04,2.549385660597543722e-04,6.794565295201250078e-05,9.286761784618363701e-04,2.487640063338690359e-03,1.651548916026596072e-04,1.034958755682402823e-03,1.224169666781411763e-03,1.806651657816596868e-04,9.361921481093767299e-04,4.644703346294251113e-04,1.264753192474790092e-04,1.281334036969529293e-04,2.722373503318785133e-04,5.430781382529797094e-04,2.390794128129535966e-03,5.405664655321767466e-05,2.560252201544767369e-04,1.321157453577547153e-04,3.528709079086166968e-04,1.198346584044745816e-03,5.098036059592462926e-04,3.939522275486299560e-03
5.411356046814366216e-01,1.091805996964552092e-04,1.023449388036005135e-04,6.826487021838228064e-06,2.443163238104591422e-04,3.998789000748969452e-03,2.394178292439066297e-05,1.306853762341164931e-04,1.571333464724561412e-05,2.380462214108970264e-04,1.310785659363792970e-04,1.811186958469163631e-03,7.810106676370287288e-05,9.555385853933723653e-04,3.803079904803186809e-03,4.616832752815215948e-04,5.052062748132509461e-04,1.188195702090324860e-04,3.286500131905258125e-04,8.911232063049080113e-04,5.918818209435211097e-04,5.590961933835268856e-04,2.123070288263686264e-03,1.005774476301917256e-04,8.616961459250696738e-05,8.298987554259101146e-04,4.773068220621971640e-05,1.083938140169038271e-03,1.213809822245226272e-03,2.504309070958526950e-04
8.786904418110266235e-01,2.252660380731041120e-04,1.403709444731163084e-03,7.961129524783382497e-05,2.442636526483171603e-04,1.755823370863904146e-03,7.565312604337974230e-04,2.354594681624401671e-04,2.670352978987364885e-04,6.794565295201250078e-05,1.661003877012844597e-04,1.848401261769093114e-03,1.543738219198078970e-04,2.974258176363693638e-03,4.291531710187308497e-04,4.608427552294988832e-04,1.254381239665972557e-04,2.593165666884113610e-04,1.183354844936514540e-04,1.316943808567184126e-04,2.781319053272304840e-04,5.683597209659623298e-04,2.308027247387496594e-03,5.780200328831886294e-05,8.654170565941563616e-05,9.141034194904768461e-04,6.452907338138320426e-04,8.250538670801781278e-04,1.724458598842984426e-03,4.326626719656063991e-03
7.359950668039861865e-01,2.082772023367055890e-04,1.390813013058631292e-03,1.504413611126220556e-04,1.226642351475647858e-03,1.800673900588760281e-03,5.800578841234334607e-04,2.135946470437900769e-04,3.794091870891959546e-03,2.136632087498620386e-05,1.397863746466606900e-03,2.455632808653457257e-03,7.220096664331326561e-06,1.147962983586936275e-03,4.523831695424084822e-04,4.331168885271722397e-05,2.188381283221411966e-04,3.022339656554761593e-04,2.115780693311360193e-04,1.012001159959403582e-04,5.242642340067819493e-05,4.109433918590432461e-04,7.271240646403995863e-04,8.830698412235849296e-04,8.610421252580927574e-05,8.018096494937537082e-04,4.032345994634922715e-03,2.266326072207184444e-04,5.054730955900803291e-04,4.839087444654565284e-04
4.294173919866466904e-01,1.318857593518364712e-04,1.802657834468193157e-03,1.864634242248197626e-04,2.382060631520821448e-04,3.407217264029351912e-03,5.195646464582443858e-04,2.382087841210349551e-04,1.627918046861369719e-04,5.554290315474551569e-04,7.128232249122527916e-05,1.846383708735056806e-03,9.366788521475194647e-05,1.540608704759417226e-03,4.435417769103865431e-04,1.837803166971943266e-04,4.138533702632102252e-04,3.593246983250739318e-04,2.445163059215795659e-03,1.964581245295520028e-04,2.685778519710213335e-04,2.372950559540077547e-04,2.123308924224911846e-03,5.436089960200146784e-05,8.698116424996424215e-05,1.513817328887816921e-04,3.613505471154024903e-05,7.835818487128986707e-04,4.721787764896990007e-04,5.202188522003383178e-04
1.874299437893895415e-01,2.216050785926313349e-04,1.247862715996188743e-05,2.497281686115262220e-04,1.944893433597817971e-04,1.707597804547716794e-03,2.312330623924553109e-04,1.424714419053789601e-04,3.941695299124136319e-03,1.793443626336277256e-04,7.274283843983664517e-05,1.837856907605007768e-03,1.752539971902696459e-04,1.010649855543730444e-03,2.103933769046414113e-04,1.771319492645513725e-04,7.820531709000198861e-05,2.321920533092109839e-04,1.616829547424589891e-04,1.262308434892512807e-04,1.192150499812133415e-03,4.879566411027323725e-04,2.341421210170793743e-03,7.286783040430554539e-05,3.011900152874669384e-05,9.780872450704442868e-05,3.522708549824792512e-04,1.196581527366633382e-03,1.693886333538054513e-03,2.528517130788966553e-03
8.160592928406680269e-01,4.183661352224887905e-04,1.130659472817468342e-04,1.172376232051129381e-04,2.363048391238124334e-04,7.069774828825989418e-04,8.043312871405237409e-04,1.184184425570026855e-04,2.217309310542793619e-04,1.301455853395569299e-05,1.246501525157247344e-04,1.863638416817394112e-03,9.158870635240303230e-05,1.514187758134969905e-03,4.648157549651368891e-04,2.121619388759418798e-04,6.873350935032168521e-04,1.679859198229513659e-04,5.337996203167252353e-04,3.795042055765985136e-04,1.468938376942117855e-04,2.434368406289226777e-04,2.396352839109402218e-03,2.587422306694142984e-04,1.706860932530269081e-05,7.847672436772374759e-04,6.689421106449971316e-04,7.657606581661373542e-04,1.656211671184496968e-03,1.535603253907466960e-04
6.878120886177767623e-01,1.884858111526759342e-04,1.066145924842712292e-03,4.361726817553727206e-04,2.442636526483171603e-04,1.768606871893143445e-03,4.062134685948060736e-05,3.536080260639951393e-05,2.549385660597543722e-04,6.739305883413828214e-05,1.522312391644858095e-04,1.601109455090772874e-03,1.651548916026596072e-04,2.974258176363693638e-03,1.184465607454862016e-03,1.833834400873809957e-04,2.748925612614467663e-04,4.644703346294251113e-04,2.091949920086217621e-04,1.281334036969529293e-04,2.778181640378565289e-04,4.700332038554786308e-04,2.305447383460562313e-03,5.428184490293360451e-05,3.288332958959927672e-04,1.321335974246453076e-04,3.486864236447818140e-04,1.197419875631625932e-03,1.663781131429946814e-03,4.034509326893227256e-03
7.882409473915503728e-01,6.016487127610819097e-04,1.802657834468193157e-03,6.173672602489747169e-03,3.357349800461517306e-04,6.931819442993606729e-04,5.915197983586472979e-04,2.355599196589093145e-04,1.627918046861369719e-04,5.671782505193428969e-04,4.317708855973477824e-06,1.846383708735056806e-03,9.438416392570328928e-05,1.515206096829763019e-03,1.222295927949958389e-03,1.836851710943470783e-04,4.138533702632102252e-04,3.755109021273447920e-04,1.550173590181844543e-06,1.955567360354745895e-04,2.726675623455717843e-04,2.841196090363734116e-04,1.335321418757104070e-04,5.436089960200146784e-05,2.474723120855602939e-04,7.731342738775096209e-04,4.042584560705456592e-05,7.835818487128986707e-04,5.134424780179252861e-04,2.642812674082790046e-04
9.219917677597583294e-01,8.697805498931532667e-05,1.266301556291403517e-04,4.229918115167408127e-05,2.363475595959738942e-04,7.161153077012774593e-04,7.987759638707347953e-04,1.183576332608493495e-04,3.106142225623718706e-04,3.745476171635845372e-04,4.099606997717608397e-04,2.669440904481778024e-03,1.794749312175212218e-04,1.527534423046218812e-03,4.647127610039779246e-04,2.566656298885061508e-04,3.209600921158723037e-03,3.860802417911398613e-05,3.077790053578013832e-04,3.771503721068253118e-04,6.877645328127036765e-05,3.398986192829788378e-04,2.317826973238404625e-03,1.690369208233648908e-04,1.880160434080034256e-05,7.853270198885727200e-04,3.721710557102618413e-04,7.645444348344489693e-04,1.578534383979126200e-03,2.843435252105159182e-04
1.044754074857084936e-01,4.172940974694925665e-04,1.047758069344566310e-03,3.929249463353637578e-05,2.553412401616989794e-04,1.812291375189031481e-03,1.166586803798600434e-04,3.054376033182809911e-05,5.187275647551481059e-04,1.510569669090844677e-06,8.802445528049128182e-04,2.641946712010082889e-03,4.285474538273987855e-05,6.767920760177802402e-04,3.203916611198122724e-04,1.167440914933978464e-03,5.941750982946219627e-04,4.509187598133509306e-04,5.393398833873751935e-04,2.422440120528871377e-04,1.210409819470066421e-03,1.995826974610950561e-03,6.446356887062167952e-04,1.974928251011075133e-04,3.347278121804876270e-04,3.010444042426646647e-04,7.178342486343219919e-04,8.100854497058810342e-04,4.487180816865680684e-04,1.022916778981074811e-04
4.059064742505177348e-01,4.473350852837072191e-04,1.385284396256257651e-04,9.531291517724913996e-05,2.741618842194118075e-04,1.728424553375410271e-03,6.565316531228679829e-04,2.351441338500920449e-04,2.453390279167367563e-04,5.263128268044119616e-04,1.658855214209376515e-04,1.829201076229899697e-03,3.040129059518765706e-03,1.387299440013230536e-03,4.355124856862389350e-04,1.839625623440150476e-04,4.579132492385215364e-04,2.326656940633483619e-04,6.073421936324443614e-04,1.959192579777162214e-04,1.210253085722542022e-03,4.504768869050032707e-04,7.706970189795733219e-04,1.247877356324211991e-03,8.845868679439305711e-05,7.750516634587906357e-04,1.611997610893284142e-04,1.244468888800863513e-03,2.901123247077029219e-04,4.637309098297593638e-04
1.116833542307078819e-03,1.117459425985710094e-05,4.580856822604894261e-05,1.809195457617860585e-04,2.744469573101556478e-04,1.402916241538493345e-03,1.100768331494798857e-03,4.737388814393820376e-05,5.681967276412642782e-04,1.706576865161254716e-04,4.499075862474256459e-04,2.315651075683463136e-03,1.467468842924232568e-05,4.444256364198475142e-04,4.478465510182683476e-04,9.594215124786573991e-04,5.637898430957993161e-04,4.900616591811342336e-04,1.341340119019733307e-04,2.304503339339366457e-04,2.592797631611417665e-04,2.034415164864731597e-03,2.107395664524801693e-03,3.648484629834516588e-03,1.687381177106843898e-04,4.154205669241000081e-04,3.380952087869085057e-04,1.717951031260967236e-04,2.598936677810424582e-03,2.876812045862322913e-03
1.559344897964472787e-01,8.622458535300527699e-05,1.929972865101566839e-03,2.827173449459133558e-05,1.722351218359925685e-04,7.127597424642542322e-04,6.982678581778502085e-05,9.699761688624023576e-04,2.069648099613863377e-04,3.663964042637852690e-05,7.945069275616194714e-04,1.864693372989769879e-03,1.839465513514180702e-04,1.385446233776278530e-03,4.356406597239110765e-04,1.839858036618557675e-04,4.623637113477954783e-04,2.933208814267490973e-04,6.075555288344360602e-04,3.750454826688162224e-04,5.378745550145885759e-04,4.473704122370537320e-04,2.315632924721240313e-03,3.961412987567493479e-04,5.900349679506985528e-05,8.565146298062475787e-04,1.193156571712555023e-04,9.282642612556083351e-04,1.560300906107372652e-03,4.542470831961364116e-04
