7.451829584404272566e-01,5.700028077819120067e-04,1.720029703809802248e-04,7.851388189263010155e-05,2.785286234103023849e-04,1.810964837932802765e-03,8.235004985172691451e-04,1.174586918364145451e-04,3.846084010085143272e-03,5.733741169645505424e-04,1.416632782893299369e-04,1.877855919758911066e-03,1.321460559452682527e-04,1.141318021780796891e-03,4.526273669809975533e-04,3.582486719221278848e-05,1.010310478917728115e-03,2.690109494958552324e-04,5.859274037710184404e-04,1.981009486862719457e-04,1.208177403396034841e-05,2.898116197231263391e-04,7.503585562130965373e-04,1.611043729042764083e-04,1.635799196513328297e-04,7.701576151477330370e-04,5.903476346855296279e-05,9.284406274259971109e-04,3.981690744911227722e-04,4.027825651380919324e-03
6.090128504735057291e-01,1.140951520770168708e-04,7.774218718286090169e-05,1.813677131826272259e-04,1.977237516432057019e-04,1.800432642738137917e-03,2.352955165346230738e-04,1.543235916249918282e-04,2.693684285943293791e-04,1.793443626336277256e-04,7.338906820420818921e-05,1.870579485392939853e-03,1.845166414067681861e-04,1.295037092079570282e-03,1.119789920032744374e-03,6.098710278808559652e-05,7.820531709000198861e-05,2.321920533092109839e-04,1.616829547424589891e-04,1.785684558106675731e-04,4.534862970715194171e-05,4.879566411027323725e-04,2.341421210170793743e-03,1.033476405104086747e-03,2.835144146262953300e-04,9.789091270546926694e-05,3.386912170632652708e-04,1.117929097065553223e-03,1.516068815152029400e-03,2.532214611611635982e-03
8.051321144308967170e-01,5.673991664030010856e-04,1.603756704185266106e-04,1.061442088795590136e-04,3.214079791830710053e-04,5.135053280157869876e-04,2.171968993969456037e-04,1.644746416937888827e-04,2.474556707446406512e-04,1.678457691754157868e-05,9.236343772219602656e-04,8.349243704652447619e-04,2.978014328843056551e-05,9.599018889101748348e-04,1.771210703296788487e-04,4.614609655692012173e-04,5.221627940169637570e-05,3.057198762607990874e-04,5.915608150531007298e-04,1.997140582324375140e-04,1.194143243576886899e-03,1.875309180598715153e-03,2.116197255507525944e-03,4.656802756893094891e-05,1.650421182649665418e-04,1.074148608592098432e-04,9.970014349505376813e-06,1.119690481145588223e-03,5.670089159053499656e-04,4.040468267196408413e-03
6.645319322448197674e-01,1.849034994767374644e-04,2.051005025291205821e-04,1.802921085246941694e-04,2.736190706256940515e-04,1.796424168802354497e-03,2.276096677237975140e-04,2.320979793228644585e-04,3.082232517087630922e-04,2.431125593715282359e-05,1.507269853251285915e-03,1.869897464422185093e-03,1.852815700719588263e-04,1.504371695586013274e-04,1.117103680369637515e-03,5.344714705746033041e-05,2.626529002721111374e-04,3.010790874151036880e-04,1.626487032557968502e-04,1.044235948249508990e-03,4.110869377067305833e-05,2.615469612986077519e-04,1.986400558503011778e-03,1.684203406877994135e-04,2.652225626111843820e-04,1.075789086364416469e-04,4.692361825867844959e-05,3.576936504653916923e-04,1.526372716620153207e-03,1.510863421187925342e-05
4.780787782372409311e-01,1.977479346522971698e-04,1.404967524954906172e-03,1.819317049972562421e-04,3.200046554540397661e-04,1.800673900588760281e-03,2.458220370539388345e-04,1.102608343313892653e-03,1.094637494728602570e-03,5.159526299275296493e-05,5.689400110476169610e-05,1.867684226801759545e-03,1.694447022668187390e-04,1.617412449337534775e-04,1.116715878881653764e-03,1.832083729748125184e-04,9.374738291040598766e-05,4.624882358953856304e-04,1.287880177745976719e-04,1.045016627027201168e-03,3.128810824150838601e-04,4.133477009731473641e-04,5.463522176762277945e-04,1.590515192603723362e-04,2.581819898274972697e-04,1.072629891939982016e-04,4.147999576593940432e-05,1.262453809149929537e-03,4.833991585119012209e-04,5.171461542803103273e-06
6.550323134963997873e-01,4.096192114565152306e-04,1.353899235773564072e-03,4.594360388799049078e-04,1.680996409386226556e-04,7.069774828825989418e-04,7.958182771233113890e-04,1.187224579518043866e-04,2.217309310542793619e-04,1.301455853395569299e-05,4.540394394129382131e-06,1.854771842599798161e-03,2.219979249714979777e-04,1.518316960293792858e-03,1.115388212758123762e-03,2.121619388759418798e-04,6.873350935032168521e-04,2.764735479248139807e-04,5.424026533004695913e-04,7.975341047177528318e-04,6.880804890097742008e-05,4.396603552952110870e-04,2.339937282066539663e-03,1.216294809247935569e-04,9.769293881037722886e-04,8.037832200301238666e-04,3.713797794788718798e-04,7.689773136993453698e-04,1.656211671184496968e-03,1.535603253907466960e-04
2.028172892072958033e-01,2.362243879905441459e-04,8.806248156251764376e-05,1.133165552834879163e-04,2.256701965210161751e-05,6.650800773838255525e-04,6.494946995911181353e-04,1.258872810453872488e-04,6.152065563877983333e-04,1.464648159456092408e-05,1.418684887022294725e-04,1.866083506305138808e-03,1.315659188808739424e-04,1.225766698056690238e-03,9.853709972952005847e-04,6.138453075760223927e-04,7.326097166592971787e-04,2.212704758623004926e-04,1.586065866068322474e-04,1.312443031472762490e-04,5.911143026018472312e-05,4.471773009301999125e-04,2.296308171955155353e-03,1.039469692433827756e-04,1.605623024302015131e-04,2.301131689302522709e-04,7.254135228643747912e-04,1.202557519831714715e-03,1.663446325702731344e-03,3.120901369589657633e-04
8.169209470930167694e-01,3.281568982884715139e-05,1.437313904832029140e-03,1.954006136098330014e-05,1.020513729967891924e-04,2.807049243248899584e-04,8.516399238326019527e-04,9.294014368032419066e-05,3.312234131140243901e-04,1.896559763245685539e-04,6.582084050460189394e-04,2.371931545525341779e-03,1.365318953118967345e-04,3.145990874904325621e-03,4.686839134581894718e-04,8.496644452194362712e-05,2.244310027172992925e-04,4.800433400612061753e-04,4.508337427711224792e-04,3.934055211139930405e-04,3.374877552797579281e-04,2.664120688011062475e-04,7.682430206171634093e-04,1.862594511858784059e-04,2.628069950216556502e-04,8.830672143071297345e-04,4.089139926821439572e-06,9.364066272199453398e-04,4.367285125728334041e-04,1.601920460708810244e-04
8.693396418944902004e-01,3.175779468981786125e-04,1.000521566229398314e-03,5.942992097596149880e-05,2.733571428350601911e-04,1.577584119066201057e-03,1.161554392370698404e-03,1.653862111619011481e-04,1.964265088370243609e-04,2.478364065135247500e-04,3.000503103754476215e-06,1.824160531157441615e-03,1.833120755266253008e-04,9.442780992791573787e-04,4.667568803576367534e-04,5.902476760071887190e-04,1.997146285841667926e-04,2.434703609698713692e-04,5.110160724308374655e-04,2.210669727993921343e-04,2.166039662937827275e-04,2.592506204912875685e-04,7.819299582969975286e-04,5.496901150987352748e-05,8.309000254537042790e-05,8.915516168353913341e-04,5.046267528916665896e-05,1.130775592420870486e-03,1.557563791548072403e-03,3.990713392705102711e-03
5.121166388444723383e-01,1.986919230676327725e-04,1.404967524954906172e-03,1.834012789680167384e-04,1.969794413186994790e-04,1.800673900588760281e-03,2.458220370539388345e-04,7.632773279392615520e-05,3.062745981551326727e-04,2.099416269145711739e-05,1.362147042379192320e-06,1.854807793389705696e-03,1.698537014399701555e-04,1.538276173819392624e-04,3.085579711640485333e-04,1.876617963663507844e-04,1.324192710354154590e-04,4.624882358953856304e-04,1.287880177745976719e-04,1.044235948249508990e-03,5.653213958108295912e-05,4.099969501446116800e-04,2.120797531576500920e-03,1.590515192603723362e-04,4.584249799583044454e-05,1.072629891939982016e-04,4.147999576593940432e-05,1.224815727611459123e-03,4.955633683248420601e-04,5.171461542803103273e-06
2.429096614972293122e-01,5.969310108405287592e-04,1.375575977748293545e-03,2.955695113429528931e-05,3.087201452293873933e-04,7.386590448330307510e-04,6.819478617018433653e-05,1.550483178411628097e-04,1.661558179854004131e-04,7.732058019554023412e-06,4.431793695131811006e-04,2.024216451892249004e-03,2.033467525050538485e-04,1.190840939266075375e-03,4.074079151389998284e-04,4.654397940925170574e-04,2.687337325209441879e-04,4.834963147108827138e-04,4.522554068568802031e-04,1.982475946592636450e-04,2.222824788270308383e-05,3.993882817187538264e-04,2.036255914934665193e-03,3.409080291188587553e-04,1.708266967792908210e-04,7.479993366894479743e-04,6.415355252874722274e-05,7.335831398149438021e-04,1.559889619663788664e-03,3.348252693233192551e-04
2.726750962752748086e-01,1.772215549736110961e-04,3.340795438562844813e-04,1.829460785557541526e-04,1.689002839020346792e-04,1.677310837109223084e-03,6.377464254984262226e-04,1.506526338109049983e-04,3.101934334582868991e-04,2.091006316460015897e-05,9.198407608437743788e-05,2.037966916796043592e-03,2.733190752246951287e-05,1.400142911977373013e-03,4.752363138362485757e-04,4.551007602468138563e-04,3.608205928272075489e-04,2.321699006870071337e-04,4.213009526521549648e-04,5.922957028513947675e-06,1.244527807588696484e-03,5.566361589406450434e-04,2.365011183331312133e-03,1.456530474000959023e-04,5.334305572911771207e-05,9.472656586910488397e-05,7.009561769453210005e-04,1.213274135013257815e-03,5.321919037702973164e-04,2.931307172063512818e-04
2.602264706895390800e-02,3.953980350628581459e-04,1.785556058353400121e-04,1.723479992543592112e-04,4.856451221881002305e-04,5.418854536202632934e-04,1.906540885305652109e-04,1.670741859860884210e-04,3.997501866184304930e-05,1.108776598312882430e-05,3.964510630536345549e-04,1.951174714143325169e-03,1.731307348836549236e-04,4.767214881687563324e-04,1.165118593156987646e-03,1.765163072351249164e-04,4.591441223906734224e-04,2.697710863433735616e-04,1.485778860037404510e-04,1.759952368306347183e-04,3.553348968169372374e-04,3.412070963637226124e-04,2.082105918858227680e-03,1.010180622865200668e-03,4.045226813777130282e-05,8.999241645997737779e-04,3.414830019111096812e-04,9.937722294107540367e-04,1.848846229176151273e-04,2.769633464336294752e-04
9.770871881806297843e-01,4.282519300990872565e-05,6.679748507887567181e-05,2.450998601164324831e-04,2.613952050364474426e-04,6.463610682299531819e-04,8.012094084265588417e-04,1.453050875894171430e-04,3.122015818242132807e-04,2.351465689063276881e-05,1.169167738593365324e-04,2.479942949529442657e-03,1.370869774181298126e-05,1.217652134527938759e-03,1.233107363781750596e-03,2.960641490522112913e-05,3.949327510367369983e-04,1.863978709011009484e-04,1.586065866068322474e-04,1.980031387380924203e-04,1.178065406724427633e-03,3.776286492381514910e-04,2.296308171955155353e-03,3.940897080110359490e-04,1.652344989875847016e-04,2.318382922140019634e-04,8.820141667666337891e-05,1.135972262597952998e-03,1.254700429870111381e-03,3.120901369589657633e-04
3.819692552847347988e-01,5.954671625276375304e-05,6.036842037885505443e-04,2.355276792329026668e-04,2.733968680528793831e-04,3.839963924177154566e-05,5.111918012926444654e-04,2.389612182214924624e-04,3.006868325410512769e-04,5.328488792925317350e-04,9.347708053315223042e-04,1.882484711412870694e-03,1.695031897715173412e-04,2.541221205263710192e-04,1.154218679326617352e-03,1.790117030855050155e-04,1.880619362170215516e-04,2.556953886436606673e-04,1.213440595148110302e-04,6.622890998938385770e-05,1.707176434341664334e-05,1.956075940710141122e-03,1.459418059454576332e-04,2.819763873069918965e-04,2.685672598103973092e-04,1.072092655741894128e-04,3.738993056982771500e-04,9.067518451678185628e-04,1.679820457339763120e-03,1.419502756795212655e-04
5.582202666658221402e-01,1.108157535198531647e-04,3.447576526964542904e-04,1.789536633117345379e-04,2.441929309216895705e-04,1.766548883775960347e-03,3.923066924377651473e-05,7.583023995175782860e-05,5.010092734980048021e-04,2.537376715594691400e-04,1.217919846641908957e-04,5.512670718553361673e-04,7.810106676370287288e-05,1.458469476694961389e-04,1.199542137822990923e-03,4.550812333529974905e-04,3.572044049549499617e-04,4.627251581767469679e-04,1.267497945630666298e-04,8.862360179277498778e-04,2.734185773499085400e-04,6.735681397942640952e-04,2.034124336482531509e-03,3.719061669378935595e-03,3.948497175574369310e-05,8.308619331962502135e-04,4.694396316509072138e-05,2.304808833787571633e-04,5.540274723370044833e-04,1.561892074157305785e-05
9.468485577282153010e-01,3.216201049972693430e-04,1.053835604538293702e-03,2.466105105292364249e-04,3.356441443380995919e-04,6.100689676407061290e-04,1.152028818230235556e-03,2.355279202458314381e-04,2.815862862153433745e-04,5.538018528872941338e-04,6.200150411679982289e-05,1.239580004179364862e-03,1.853906288012052630e-04,9.442780992791573787e-04,6.061192172853587749e-04,1.877483795329643068e-04,2.622013516733042392e-04,2.434703609698713692e-04,1.928175899010824840e-04,2.191380983415894713e-04,2.166039662937827275e-04,3.864210097799916687e-04,5.464896160585798468e-04,1.690369208233648908e-04,4.312123095085765008e-05,8.915516168353913341e-04,5.199646361158671046e-05,1.130775592420870486e-03,1.602068118786836165e-03,9.527351722278695984e-05
6.858948205867261283e-01,1.193423657470557125e-04,3.693685090645798964e-04,9.370407708825107527e-05,1.703563677096159366e-04,6.814806120009220952e-04,1.037130934653940004e-03,7.414789298685813088e-05,5.293048226060249363e-04,1.633981010732645683e-04,1.382253704046159813e-04,2.968276795111190591e-03,2.404539744806692258e-03,1.339941353086507823e-03,1.112053072778890770e-03,9.644474797542926118e-05,4.884201804445703534e-04,4.629554124412643299e-04,1.338161888137863096e-04,2.022781099306111266e-04,5.817177032269235659e-04,5.135779639669556078e-04,7.790289738683307819e-04,1.235033558856770720e-03,2.820389078939228278e-04,1.338569592898548139e-04,5.310404795636371173e-05,1.232866342581530198e-03,1.670064077500275912e-03,1.268964368248711285e-04
3.437721053899105428e-01,6.464864244654300795e-05,1.000521566229398314e-03,2.297465279039373801e-04,2.733571428350601911e-04,1.577584119066201057e-03,1.164951355005896649e-03,1.653862111619011481e-04,1.964265088370243609e-04,2.445643953914108677e-04,2.380914056434826247e-05,1.824160531157441615e-03,1.833120755266253008e-04,3.755560680935058574e-03,4.695869258380323515e-04,5.902476760071887190e-04,1.997146285841667926e-04,2.434703609698713692e-04,5.110160724308374655e-04,1.740110238464311889e-04,2.053679742367305419e-05,2.592506204912875685e-04,7.819299582969975286e-04,5.496901150987352748e-05,2.696482736578180764e-04,9.558284866392101949e-05,5.046267528916665896e-05,1.130775592420870486e-03,1.680500738872576540e-03,3.990713392705102711e-03
6.327600417890679729e-01,1.776392296356402807e-04,8.560996130037084803e-05,1.814274322736545981e-04,1.665247365181480178e-04,1.802738199226876226e-03,2.252099791330774915e-04,1.508564775317877335e-04,2.687366523453847385e-04,1.914132280853908302e-04,7.338906820420818921e-05,1.871485391479098910e-03,1.755906191306260170e-04,1.434729597092051405e-03,1.134940923951480076e-03,1.873135582552062635e-05,7.814964045616974698e-05,2.750826031766711059e-04,1.616844888227729417e-04,2.367816947521275272e-05,1.206023392993539698e-03,4.098422107767405137e-04,2.341421210170793743e-03,1.026771803826344569e-03,3.905394872884355366e-05,9.473139535289282350e-05,3.386912170632652708e-04,4.680436528633593121e-03,1.524773520675008201e-03,5.010626542909787451e-04
9.541205883346796091e-01,4.509306464249511048e-04,5.552306618334659424e-05,6.459047301428911766e-05,2.706896317528200975e-04,1.478523542024002754e-03,6.147368368662737117e-04,1.424834442918661802e-04,9.793051957615638362e-05,5.488887714834332155e-04,1.550116585613237844e-03,1.926534623540823504e-03,1.089324867879115817e-04,1.147779821502518168e-03,6.709967903180276937e-04,5.967044773435756753e-04,5.543017050737396182e-04,2.238458602559233223e-04,1.381482106843082895e-04,1.068454966105348647e-04,1.214355975445713214e-03,2.886398062464502843e-04,2.133574930158339518e-04,2.818537234179613175e-04,1.665697151255847365e-04,5.563692441747666948e-05,4.968989137943039631e-05,9.120628106036175915e-04,1.772321554733041499e-03,4.141657439473298008e-03
8.415123600749083721e-01,2.778444071008184064e-04,1.013956968907969150e-04,2.955695113429528931e-05,3.097546595110771818e-04,7.362274614537377398e-04,6.819478617018433653e-05,1.546033142103317003e-04,1.661558179854004131e-04,7.732058019554023412e-06,9.734335501721139237e-04,4.974570563629956282e-04,2.033467525050538485e-04,1.183679861815205552e-03,4.345562965639740123e-04,4.654397940925170574e-04,1.710171208485294046e-04,4.777877817020376519e-04,2.221171151922512197e-04,1.982475946592636450e-04,2.222824788270308383e-05,3.721189855092969486e-04,2.133020550867409208e-03,3.899262542370989502e-04,1.345670620384302072e-04,7.659235405671926305e-04,6.415355252874722274e-05,7.335831398149438021e-04,1.563679595188696616e-03,5.168732604233367001e-04
7.534681528417116469e-01,4.563577783954284712e-04,1.428631781776518173e-03,1.485090680018672773e-04,2.703377321444917856e-04,1.478855436150231222e-03,6.343456995874219816e-04,2.865098516906598963e-04,5.980528609657374643e-04,6.587237115245774856e-05,8.207003646624395671e-07,1.637013518036887789e-03,1.865108671274454783e-04,9.545398782429835626e-04,3.156956718499690558e-04,7.867262656784126083e-04,1.221013312295974901e-04,2.222622548661468578e-04,4.732299086231040895e-04,1.004676097150895863e-04,1.294963713453260983e-03,7.719628971637071011e-05,5.045540258345716182e-04,1.309320882280472632e-04,9.345433460753958257e-05,8.733462942336147911e-04,5.905910586329835704e-05,1.197300292379399654e-03,2.525265331155478101e-03,3.650111108559611758e-04
1.142989831175624527e-01,2.923627429917178503e-05,3.591224372798173582e-04,2.424236117148703196e-04,1.670924997047485057e-04,1.772804123533677214e-03,2.436662013592883359e-03,1.631049295275813866e-04,4.996076813446715488e-04,1.567101679931745019e-04,1.130233714851602248e-04,1.835717372498113249e-03,1.550579535969979724e-04,1.525044787169305138e-03,1.199617943087674839e-03,1.627820134334842387e-04,1.188310478781769966e-04,6.804818312946015477e-04,1.267161556248236809e-04,8.900519128883527947e-04,1.184165085619340221e-03,4.464186785787715365e-04,5.632748142086346950e-03,1.655177050862424379e-04,3.290766333898149671e-05,7.972478079675347339e-04,3.256341277982006174e-04,7.434278679903338601e-04,2.015300012850022729e-04,2.839587030508378780e-04
1.830704828633278880e-01,2.799848165069524311e-04,7.469428535093937003e-04,2.082766669026186557e-04,1.959778410969294205e-04,1.675009558957288097e-03,6.820825569749251445e-04,3.022602325062058535e-04,5.937095232736053175e-04,1.424081357344868107e-04,8.257743968724664619e-07,1.279387760757032342e-03,2.094966921346793102e-06,4.482342552689214978e-04,1.104494922084037949e-03,6.705888255413035683e-04,1.338217284771866730e-04,9.144692551083348497e-04,4.621172612912461883e-04,7.792078158927158785e-05,7.066036558590928760e-06,1.939492408547033135e-03,2.364811335357435915e-03,6.344060139278331271e-05,9.452010313246781272e-05,8.667580248953594534e-04,5.101053076620574609e-04,1.106280999072692048e-03,2.501928372974822085e-03,3.625117734507115035e-04
4.895340097405217472e-01,3.073733403054158993e-03,1.027289148659513325e-03,1.184751860162892113e-04,3.328326393139842128e-04,1.472646395147092545e-03,6.494641130144022945e-04,1.096470632899850580e-04,2.403919450027970639e-03,5.028429714263643244e-05,1.469712823453287950e-03,1.655034455549655829e-03,1.825027953262148208e-04,1.317338294400253237e-04,3.171660096574478206e-04,7.754589228872794298e-04,2.062858642474941888e-04,2.682091702673098472e-04,2.171853284854534665e-04,1.291404245761133352e-04,2.088638120485953546e-04,4.088774463473353760e-04,2.106665621531417232e-03,1.009416979892737684e-04,1.584337356325862649e-04,8.134834311323412438e-04,5.143871637458598007e-04,6.598786403914882375e-04,1.657830067854729975e-03,5.886326396309022376e-04
9.996844297916547273e-01,7.934156714273029221e-05,1.083595452960340591e-03,1.954656203879821157e-05,1.010137966013269114e-04,2.807049243248899584e-04,5.810149106803555929e-04,2.027237882219642918e-05,3.312234131140243901e-04,1.896559763245685539e-04,8.131151297463258759e-05,1.249053310986234129e-03,1.317141643459359551e-04,3.138545020781428191e-03,6.778556410165803049e-04,1.476550550593422665e-04,2.243482715165611612e-04,2.617264717211603372e-04,2.259214996470623250e-04,1.714233375914496157e-04,3.374877552797579281e-04,2.603147302609891997e-04,7.682430206171634093e-04,1.862594511858784059e-04,2.673901055296419365e-04,9.004333372899754259e-04,1.984580981218470085e-06,9.287701295471120647e-04,1.728763207573522521e-03,4.047093042761787905e-03
6.738879403866077089e-01,2.438495136275259031e-05,1.382013961070075380e-03,1.111210449730981034e-05,2.255444843251121819e-05,1.821047300516428049e-03,2.108812432285030419e-04,7.661058768375272258e-05,3.065928933781999848e-04,2.650455616678457180e-05,5.524259222645304217e-04,1.865434327760238887e-03,1.809396978105545350e-04,1.232472630842436096e-03,1.117103680369637515e-03,5.204354321658053936e-05,2.713565317480733574e-04,2.242461508566603282e-04,3.393895677411746560e-04,1.794984277412669887e-04,6.585559055817183502e-05,4.095076931954537099e-04,2.305049246139098239e-03,1.684203406877994135e-04,1.735584332435140698e-04,1.037008748244620034e-04,1.088037169401408758e-04,1.132663686550850575e-03,2.562696914364174378e-03,4.468233786599436902e-03
9.666973946715842203e-01,4.580994792958567531e-04,5.552306618334659424e-05,5.531192683437163350e-05,2.707548789953646167e-04,1.662911418763515390e-03,6.341603730399610495e-04,1.424834442918661802e-04,2.631930152876387754e-04,5.626122745077810757e-04,1.570972110262358178e-03,1.648064302974428397e-03,1.848247916189513435e-04,1.130300073516635152e-03,4.489771661951687731e-04,5.196483765116625009e-05,9.697657534014510715e-04,2.242323012287909248e-04,1.598725398401948481e-04,2.281330675251792611e-04,4.238091926064466684e-05,2.885916062169263641e-04,5.259195014003916011e-04,1.305734981256826137e-04,7.308423908822033344e-04,5.590881751012825786e-05,6.741717282557929030e-04,1.110518235235575168e-03,1.771423791838329766e-03,1.700897603404397833e-04
9.192086045493562674e-01,4.282519300990872565e-05,2.002566879793984413e-04,2.468580921777156290e-04,1.621708454382372140e-04,1.168075646618160247e-05,8.012094084265588417e-04,1.292918811542340433e-04,3.122015818242132807e-04,2.351465689063276881e-05,1.174604526306177640e-04,1.889331370112917914e-03,1.498529302895791637e-04,2.396156931128955712e-04,1.233107363781750596e-03,6.061450832095372334e-04,2.324826643465486946e-04,1.855212532645351725e-04,1.586065866068322474e-04,1.868013985086893478e-04,8.252492163128143533e-05,4.886493977280820938e-04,2.296308171955155353e-03,4.359483033028407634e-04,2.826971586943299148e-04,2.236152935569548196e-04,7.254135228643747912e-04,1.129065760256847770e-03,1.254700429870111381e-03,3.120901369589657633e-04
3.272083720865087697e-01,4.230384502290213393e-05,7.562102726032236301e-05,2.215370117061239209e-04,1.821050538068619664e-05,7.053436919083297700e-04,7.969499174474321823e-04,1.958079189287732888e-04,2.937688062987452425e-04,5.265288978532049356e-04,7.059747999615297444e-05,1.864707599085500779e-03,1.449958187794815829e-04,3.161358322838073512e-04,1.174833840841675928e-03,3.342902881482523556e-05,6.920154175302699415e-04,1.710817813942232084e-04,9.705260586186439942e-05,7.963940154874793193e-04,6.720701203798704407e-05,2.453238208635470934e-04,2.426494272552647078e-03,2.541794616513054473e-04,1.491411150140121088e-05,7.710129935244035455e-04,9.669208124924287702e-05,1.151111290143214377e-03,2.444087852315293165e-04,2.826747805712237927e-03
1.315783595523545846e-01,1.841197132881050168e-04,1.353898109959339024e-03,1.373195131138160621e-05,4.740183520499976480e-04,7.078545506499936499e-04,1.026519420896130708e-03,2.096194277759351173e-04,6.940419717365720455e-05,3.030042650418564645e-04,1.116201393203644816e-04,2.357476207640173127e-03,7.536713456559370611e-05,1.077813860715323832e-03,1.155540860646291036e-03,1.849492085614244587e-04,2.788342253794242644e-04,1.813929619027496458e-04,5.267050152216520972e-04,1.906131255355686339e-04,6.721626593204368082e-05,2.988777584927389047e-04,2.071583990718778388e-03,1.143152521601663914e-03,4.536672703313532687e-05,7.665836796056265919e-04,5.357443577978489649e-06,1.245100846341954705e-03,3.112625568524789253e-04,3.271921414671378841e-04
8.630917091233016869e-01,1.305551427562400154e-04,9.977309336816739174e-04,2.110917688410799688e-04,1.964365720495493597e-04,1.582557477275980951e-03,2.449988617478911592e-04,1.620817290708053641e-04,1.974622611860293755e-04,4.983302813936648333e-05,3.221929779646304924e-06,1.675023701025390825e-03,1.834954089894595046e-04,9.442780992791573787e-04,3.374561236962200176e-04,5.942116724915889794e-04,3.103971637361512817e-04,4.571098385723499366e-04,5.968890763873221103e-04,2.135109119500296321e-04,2.514587773888009325e-04,3.005627229820255790e-04,5.464896160585798468e-04,6.200631127390602638e-05,1.651830096150442282e-04,8.915516168353913341e-04,5.194011276722346106e-04,1.130997950574895612e-03,2.575041903714032562e-03,7.637965965797620079e-06
7.837130055020001818e-01,4.550005434041041585e-04,1.197282639478386727e-04,9.308186875402088252e-05,2.710456235379383278e-04,1.493873574365360123e-03,2.477158042138459309e-04,4.064781965730666013e-05,1.967673350533992048e-04,1.038883765108306837e-05,4.603205592259668145e-05,6.796354187409323847e-04,3.599444526046059831e-04,9.895494885590889588e-04,4.677444703257246819e-04,1.773743513219100669e-04,1.333715408003590514e-04,2.342199225196159296e-04,1.824487104843666913e-04,2.171100808971937967e-04,3.085047166974479432e-04,1.915062317928274780e-04,7.386289731154668586e-04,1.597566323822955834e-04,1.074731538222399585e-04,5.942386965892350499e-05,4.310713521245309698e-05,6.513678785463395456e-04,1.625582702716673678e-03,4.015594009633201289e-03
3.531775341156410675e-01,5.624400394105288654e-04,1.427448307120799710e-03,2.430651078840355178e-04,2.732829156813016878e-04,5.402040282935712283e-04,2.076790413448556549e-04,2.256934060129535727e-04,2.659792568122364706e-04,1.196419588949655820e-05,1.020859996600860260e-03,2.455610623069407264e-03,2.963918277988991591e-05,7.130923531608094300e-04,1.151693552788492789e-03,4.614609655692012173e-04,5.175264956063753207e-05,3.057198762607990874e-04,1.849222337839173712e-04,1.997326142979062352e-04,3.550090738066092504e-04,1.901588785601021148e-03,2.116197255507525944e-03,1.684540968411401792e-04,1.554302566595984893e-04,1.183850189160207399e-04,1.047835640868796669e-05,9.441525285650988848e-04,5.186334650411700753e-04,3.363810627504720992e-04
5.077122542462489396e-02,1.987181175960912481e-04,1.361954165050270399e-03,1.520343058989182038e-04,2.729592664721537231e-04,6.166057735931707463e-04,2.545554349580995447e-05,1.077643643436919287e-04,2.229882173230547887e-04,3.575145248218544519e-05,4.482329518572019593e-04,1.861782151727175939e-03,2.357344774652457564e-04,1.306392024735476875e-03,1.124765617988787107e-03,5.124309874856776447e-05,8.093828679022002052e-05,2.743390361736569691e-04,1.902463548890703684e-04,1.240956422235631586e-04,7.061380966673453871e-04,4.076258926895607823e-04,5.337275922081699889e-04,1.600310823923647269e-04,1.935753477317483191e-04,7.796726262050476938e-04,1.590905783244651634e-04,1.130425313229270002e-04,1.598588209771987720e-03,2.442304456404258313e-04
9.101358837606948748e-02,2.777633599204094926e-04,1.392317544434254310e-03,2.613410859935667635e-04,2.685185710638444121e-04,1.475804138430936900e-03,2.239624373072368092e-03,1.445311894056728567e-04,5.411779301688381116e-04,1.696052912004678459e-04,2.263365957266817529e-05,1.662723875420653568e-03,4.006289828619778270e-06,4.556775917808344946e-04,4.634285932978885153e-04,1.727175742044413393e-04,5.495024355242682321e-04,9.397794824574901527e-04,1.869609887902215885e-04,1.081298520110346353e-03,8.671498299127149405e-05,1.939492408547033135e-03,2.107529063605217360e-03,2.437530414556319863e-04,2.831255692456336056e-05,1.056046742320229746e-03,5.557482304408809014e-05,8.210929528499170699e-04,2.447624057669753328e-03,4.008360083484963283e-04
2.874913793007868672e-09,2.266636475638296477e-05,1.472898954424781658e-03,1.793433783346060420e-04,3.091923432417211415e-04,7.225036190880611883e-04,7.444998212727130596e-05,2.188136453159362062e-04,2.621483871431902523e-04,1.046096355181598401e-04,1.410477901272845025e-03,9.993889978637971599e-03,1.467468842924232568e-05,9.543157689036279017e-04,1.188196378752128272e-03,4.733824537612150193e-04,7.929272822406409804e-05,4.809916592020711877e-04,2.158151351044140180e-04,1.149233246271236686e-04,2.090005709716227767e-05,2.034448105072500512e-03,1.997491050913507461e-03,3.715020716527246258e-03,1.669340851738545530e-04,6.755902856481186582e-04,3.571670710046821458e-04,2.401507927220503926e-04,5.113141066351857252e-04,7.398764320297739235e-05
