1.742857744182938207e-01,1.792885303710060711e-03,4.755617463308675998e-04,1.850101944611030826e-04,8.505786205900256036e-04,8.969752630802010126e-04,1.576511717598968586e-03,7.006930571341082707e-04,7.554538835796570373e-04,4.323890126543294445e-04,3.197079059337917199e-03,3.259095246538414622e-04,2.662289894582504403e-04,1.350196156853898481e-03,3.518754871504602665e-03,3.625489557172387189e-05,2.918085600827786345e-03,3.407117609769641335e-03,1.146609146121707222e-03,1.349875742463298254e-03,5.122561155022317984e-04,1.144945918134697253e-03,2.911284147936771868e-03,1.294511190622140719e-04,9.309451967887919389e-04,1.165512161869247231e-03,1.976545713888955887e-03,7.978148309474160068e-04,1.924092659186213286e-03,1.694106833805466625e-05
7.194039165407251080e-01,8.014629955769353095e-04,7.058782259521571107e-04,1.634142328807392224e-03,8.831864894470448481e-04,6.913308258756946378e-04,1.620250152448278989e-03,2.840832684588873603e-04,8.047626103496227212e-04,2.538866629020401604e-04,3.304830265018678364e-03,5.743344362345828742e-04,5.944911381337381583e-03,1.621935059003055827e-03,3.430880811625067368e-03,2.320961009858664957e-03,7.385863825865055052e-04,2.138971060201354246e-03,2.078169772060625871e-03,1.329249449805424690e-03,4.630845110285752506e-04,1.785356123046266848e-03,1.645913578014250979e-03,2.292652738687999065e-04,8.242723021272761307e-05,1.883233602019119776e-04,1.904737314354723121e-03,1.939950813182682180e-03,3.063258820516152545e-03,4.921330935364035160e-05
4.595705899656033488e-01,1.262734866825170619e-03,2.590169221782938390e-04,2.515811119871393044e-04,6.042473231072497536e-04,1.226953960962802632e-03,1.882129560458387562e-03,6.174006053122758800e-05,9.449358904038725323e-04,4.743378444758081409e-03,3.023623530354301297e-04,1.096024908263140934e-05,6.119127686193897957e-03,1.300397820203215470e-03,5.176527607684111576e-03,9.701764309875515312e-06,6.938238655204854565e-04,3.396577836173975563e-03,1.546765921682468270e-03,1.304402955009235834e-03,7.986462174778361650e-04,2.052305315831719212e-03,6.861703814340942148e-06,2.140326567422504937e-05,5.047122384747903048e-05,2.143225383173106755e-04,1.946793411506029820e-03,2.185965285589386992e-03,1.790838434101803874e-03,5.228114490154957706e-04
8.068532335986298154e-01,2.571801452194333489e-03,4.807394831652504232e-04,1.147303808709982352e-03,8.686886844128589077e-04,1.677772223745564078e-04,1.877412183033192730e-03,1.824444177977071601e-04,2.027749059691158831e-03,7.026497287972672872e-04,3.174645155240157779e-03,5.718166623900873216e-05,5.912014544717506502e-03,1.388841373539775751e-03,2.569615067870949232e-05,2.548818223843212633e-03,5.168819000798945823e-04,9.358344947455268098e-03,5.567360099958213945e-04,1.217277887927843130e-03,5.603903615052482825e-04,2.302592087646032799e-03,1.605447682289038065e-03,8.164949033100916227e-04,1.052855072171798162e-03,8.988363764506334406e-05,4.082564617854774402e-04,8.578688305473265718e-04,1.624497025780500918e-03,5.159926654472062654e-05
3.952535499795908902e-01,2.916351794773739303e-04,5.923363465569617863e-04,1.639859849396999372e-03,8.470481753068932274e-04,8.458963950536721281e-04,1.834547429175724430e-03,3.968847746055517017e-04,8.168718496144998942e-04,3.524424004004405165e-04,2.535969558084816972e-03,4.543275303140574539e-04,5.862252638453279048e-03,1.882696158244404668e-03,3.539887368455550166e-03,2.089920659730597186e-05,7.857629831130084983e-04,2.129760202857166902e-03,2.702119710375795736e-04,1.332845349196038224e-03,2.077760165659314068e-03,1.785356123046266848e-03,1.654602451051922184e-03,2.288021750180842630e-04,1.081037576328043419e-03,8.572784675480593511e-05,1.910340090638741259e-03,1.936840531766568499e-03,3.031397909628162201e-03,4.419430757754914794e-06
8.224417186005776870e-01,2.517834169763546147e-03,5.997936581318497398e-04,1.566328635659801349e-03,8.895427436578927545e-04,9.554099741803759619e-04,1.926420526111375688e-03,2.870606821803056317e-04,6.375247677849635265e-04,5.178818483784053796e-04,2.614430636075438467e-03,3.937173287317370825e-03,5.799770645891775059e-03,1.354027385755731446e-03,3.113349896260913206e-03,2.177546316014542481e-03,5.952412578300888104e-04,2.250849765992288341e-03,9.855032873376146259e-04,1.321993471329280983e-03,2.835079185015330319e-04,2.093374668083428699e-03,1.383129835177738685e-04,4.659588902800169572e-04,4.188223636372464089e-04,1.730850349557916390e-04,1.980418738975688649e-03,6.928360117290733927e-04,1.905990493233753738e-03,1.218431059050146897e-05
7.032182770969490626e-01,1.243455466580146128e-03,8.272751877575156704e-03,1.636939318629467227e-03,8.831864894470448481e-04,6.434765958646306711e-04,1.743298905599538614e-03,3.178518206113179010e-04,8.131312765183475308e-04,4.457121628933121381e-04,3.247879671479888142e-03,5.743344362345828742e-04,5.944911381337381583e-03,1.621052012231094823e-03,3.540804408734540831e-03,2.292998958261741743e-03,7.448123308843826885e-04,4.322030146647359329e-05,2.078169772060625871e-03,1.328671253645171291e-03,4.643366888276895840e-04,1.785356123046266848e-03,1.642783103629614746e-03,2.288163718004053090e-04,7.607605372829243963e-05,1.901141253369466756e-04,2.009839603180498847e-03,1.939950813182682180e-03,2.042931255033900249e-03,4.921330935364035160e-05
7.419518182285333996e-01,8.450868484407652280e-04,6.036939297251020086e-04,1.757175152183193274e-05,8.919649743356925040e-04,8.450260062808302632e-04,1.926420526111375688e-03,2.870606821803056317e-04,7.198086566593137883e-04,4.699301807408741774e-03,2.614430636075438467e-03,1.882078206264454275e-05,3.180622728349001040e-04,1.345081739699972205e-03,3.099756425576728758e-03,2.177546316014542481e-03,1.859187389457972808e-03,2.250849765992288341e-03,5.683412493918055860e-04,1.322194889050724810e-03,8.216982555608398978e-04,2.093374668083428699e-03,1.605299943807673643e-03,4.820753630714497986e-04,8.641258792962491862e-05,1.729055746971502189e-04,1.981939914142476396e-03,6.928360117290733927e-04,1.918332772341831138e-03,1.524504109818339486e-05
3.738233180984640303e-01,2.517834169763546147e-03,5.293885082379015195e-04,1.556793308571462545e-03,8.895427436578927545e-04,8.495434524917085117e-04,1.926420526111375688e-03,2.898782050554509502e-04,7.152118888853498677e-04,5.142122726120505576e-04,2.607467891266410966e-03,7.434861248653703387e-06,4.324858389159430376e-04,1.346783931771729486e-03,3.111379274585937809e-03,2.205726024323610701e-03,1.859187389457972808e-03,2.250849765992288341e-03,5.719710085862782841e-04,1.321957968790328248e-03,1.026537277728720122e-03,2.093374668083428699e-03,1.605299943807673643e-03,4.659588902800169572e-04,8.641258792962491862e-05,1.730850349557916390e-04,1.980418738975688649e-03,1.185829060606768525e-03,1.918332772341831138e-03,1.772532939092312068e-05
3.728791916160672515e-01,1.227765047813354424e-03,5.273986209671122517e-04,2.858102026485475223e-05,8.179161562665722938e-04,9.391897406294734364e-04,1.837614398438628879e-03,2.622147419204178768e-04,6.837177070426424513e-04,4.717124540400775834e-03,2.606426536309225557e-03,2.614848664093998238e-05,5.803479607994680919e-03,1.230335803359684267e-03,3.538735779161317815e-03,1.171541599698500396e-04,1.095867534813556006e-03,3.424255294866349834e-03,9.841805227484843373e-04,1.339533798842174224e-03,2.388212651342298473e-04,2.078897530632221879e-03,9.500068440459509544e-05,4.821022280084381797e-04,4.090335893371139391e-04,1.955123347686425024e-04,1.995273055327468834e-03,1.937197993576617342e-03,4.997266373051279312e-03,1.774846743786539569e-05
4.337736176592087434e-01,7.685394660330809903e-04,4.761389764090690228e-04,6.513431552501531207e-05,6.413200364517641526e-04,1.762126084480559627e-03,1.292884241700011138e-03,3.111014893125793753e-04,1.039889186583785536e-03,3.503335135927320180e-04,3.093344534170487398e-03,1.208451632845802598e-03,5.861528848272105734e-03,1.812538971081281832e-03,2.718607806255474331e-03,8.235425914114814436e-04,2.967878150612981037e-03,3.421837955706613730e-03,1.126015863937331572e-03,4.167483097385712054e-04,7.024704588017023198e-04,1.400052520991585531e-03,1.389706975517843255e-04,1.062237875961967188e-03,1.384106681315739630e-04,1.308795410290516156e-04,1.990753504475582889e-03,7.482126671388142965e-05,2.038634305491889703e-03,1.093972312387316367e-05
4.728030745699359216e-01,9.881126910998416085e-06,6.538827402648862697e-03,1.397004690629237694e-03,8.483620555704261563e-04,1.772147649749217495e-03,1.292884241700011138e-03,3.539923331631003416e-03,8.127213008803896950e-04,4.915850139056293644e-04,3.215236048346596046e-03,2.995049274061277749e-04,5.862789859067339161e-03,1.134395530755983933e-03,2.141912709936555446e-04,7.806529483040613136e-04,6.726700486694974640e-04,3.279385613628791989e-03,9.061359565917337464e-04,1.350671453815438256e-03,7.200298014019677504e-04,1.084409873969715329e-03,1.997365185794360010e-03,1.064525762880892982e-03,4.080476822515471729e-04,6.947242425069024424e-05,1.949413105782791047e-03,2.035671353178231634e-03,1.363704268678276980e-03,1.630708800298705588e-04
7.311131523288052492e-01,9.133193321695126004e-04,6.324400209068940099e-04,1.455813873542509190e-03,9.479879489047919432e-04,1.228107366621806465e-03,2.263102198704068299e-03,2.903294330424563093e-04,7.703084088313116168e-04,4.355409781272572434e-04,4.080064776862529601e-03,4.703944951709757927e-04,5.845655410805221386e-03,2.530747135519210511e-04,3.521590364229466689e-03,9.638377507088273987e-04,6.153411163852108654e-04,2.132024675964599558e-03,2.956593387325810295e-04,3.855486260201468427e-04,9.821967211265272661e-04,1.675001279820214923e-03,1.212057668970576742e-03,2.916813167667251698e-04,3.873399101511871634e-04,1.866863491274133209e-04,1.367148355491911620e-04,2.185137558873221763e-03,1.989840619393150149e-03,2.246751630559835910e-05
9.265537169453093025e-01,1.767542690572856262e-03,4.760611426829163256e-04,5.803773601726967650e-04,6.434785130881562256e-04,4.859293384818257544e-04,1.602763443067648863e-03,1.243118167870324283e-04,8.169516074457872524e-04,3.479465845430173079e-04,2.517559210106215788e-03,1.941547625976840414e-04,5.903621988717903078e-03,1.790477191466203957e-03,2.569932747370244283e-04,1.393462915599400810e-04,1.088124323595575024e-03,4.729067536538040118e-04,8.447073255780921872e-03,1.337475129092305717e-03,5.021900384019216314e-04,2.174924746232190578e-03,1.642319775915691447e-03,2.421540116770355992e-04,9.138044087234523756e-04,1.832711889727209494e-04,1.981206490228893183e-03,8.047397566401388435e-04,1.910939446667581131e-03,1.037141768427908350e-05
1.221812704465069510e-01,3.304646836846328187e-04,5.924876963726720316e-04,1.850101944611030826e-04,8.505786205900256036e-04,8.497211224170192348e-04,1.013273370059840708e-03,7.006930571341082707e-04,7.554538835796570373e-04,4.333515324392740991e-04,3.197079059337917199e-03,3.259095246538414622e-04,2.662289894582504403e-04,1.372545238476281879e-03,3.518754871504602665e-03,3.650034392001009857e-05,3.022608586838331380e-03,3.431439939906617484e-03,1.146609146121707222e-03,1.349875742463298254e-03,8.356282626360549831e-04,1.100257979310621196e-03,2.923187301512593372e-03,1.294511190622140719e-04,9.302381618835753449e-04,1.165512161869247231e-03,1.836472652679689392e-03,7.978148309474160068e-04,2.081642226006322031e-03,1.694106833805466625e-05
3.730108416626414236e-01,1.008371314172324101e-03,6.624091271534395583e-04,1.203005630690261347e-03,6.439707490897877062e-04,1.183413939507194611e-03,1.874570147661661643e-03,3.102687966486608216e-04,9.484722476081237919e-04,4.730089063112711927e-03,3.239909429829034796e-03,1.888992400689448888e-04,5.803163347077985347e-03,1.373512271717221116e-03,1.045400247332104599e-04,1.211108876781471718e-04,1.863942516211193308e-03,2.101119394247115673e-03,8.257093046784803533e-04,1.309397829530630506e-03,2.606183324585527707e-04,2.098741066447481519e-03,1.277579573016207224e-04,2.649711328589034794e-04,1.057221559683867726e-03,1.959172812386255290e-04,1.994927988853372521e-03,2.146339788002847582e-03,1.338434457684127251e-03,1.124949378538797184e-05
2.871181777982393379e-01,3.284824937604982034e-04,3.741458621482261727e-04,6.366446514555560701e-04,5.179915034110545765e-04,1.188910338923841953e-03,1.418107041688731291e-03,6.782809553660563030e-04,6.628885395644923016e-04,1.552015047906252004e-04,3.303232593080533165e-03,6.026101328394999849e-04,7.259964640477420926e-04,1.733425471556489846e-03,3.399279324242044081e-03,2.181212185705881310e-03,1.305753969099256563e-03,6.765045675630393992e-04,6.245565814583768508e-04,1.379429132166493186e-03,8.391818744109963424e-04,1.380610997771996099e-03,1.879664582587825929e-03,5.055783674256840790e-04,8.917073729973962540e-04,1.174471024149599486e-03,1.852013111599346744e-03,1.900140682397036263e-03,8.379076147653975910e-04,1.730379031398561108e-05
3.118056068282355486e-01,2.914905129660003407e-04,4.935454994457196638e-04,1.491144493492646290e-03,5.047890273458184888e-04,1.274002086495747621e-03,1.321642255616400701e-03,6.699773402520066770e-04,8.169303611850663388e-04,3.546434172841447102e-04,2.617153577760830598e-03,2.267018291687439974e-04,6.091223961000542591e-04,1.810358234851940388e-03,3.403096433478640988e-03,9.276451321839310638e-04,6.603618605667444267e-04,2.070261488800569354e-03,6.141093626995804914e-04,1.495075363010947480e-03,9.549694855596100544e-04,1.786164830081507461e-03,1.457915581518609040e-03,1.009776380990696419e-04,1.098809920972303915e-03,1.996432097063034826e-04,1.919977069887805190e-03,1.159391843990220227e-03,2.902227457230233121e-03,1.730721897777881354e-05
9.774184236069889398e-01,7.942063793592862722e-04,4.859126449286876219e-04,1.447044724627559757e-03,6.592749721143321235e-04,1.746649347746737730e-03,1.329845545176769686e-03,1.244428146756649807e-04,8.118144508360094786e-04,3.231797090342915560e-04,3.235628021761080726e-03,3.391495886635390446e-04,6.081520949911656260e-03,1.736083700726304482e-03,3.389726382061602431e-03,2.784170524680640876e-05,1.171165313060410764e-03,9.170863417618856182e-04,1.134676559947093944e-03,1.482543775063436837e-03,4.704658024804931780e-04,2.099566086947815460e-03,1.548649352686891660e-03,1.090232874752152230e-03,4.894570129723100748e-05,9.181032067669668041e-05,1.475244593966126621e-03,8.022192014815188177e-04,1.320481967219738848e-03,2.197694229091740731e-05
7.662323845206751027e-01,1.554822610969070341e-04,4.813667730756329135e-04,1.480445981818417087e-03,8.914340385309337369e-04,6.829222297820997925e-04,1.333494811974680807e-03,6.720192977544889703e-04,8.150503510057410719e-04,3.495942976587163064e-04,1.873000133371790707e-04,5.787416729472814707e-04,2.401892765103762119e-03,1.304544221222250517e-03,3.412675171987377895e-03,6.863376096555913897e-04,1.103456741005354571e-03,6.490178575876102973e-04,2.235845407268983055e-03,1.904211368364542049e-03,1.902048051468955767e-03,1.088021388516367946e-03,1.531843814884022853e-03,2.449325664399998911e-04,6.692378697155130303e-05,1.211209742648981140e-03,1.868566671602827061e-03,2.135159643164363536e-03,1.322355225350510055e-03,1.707155994180402359e-05
5.262616091599163770e-01,2.558858589843465096e-04,5.805505719630488747e-03,1.927951418551641927e-03,9.512118523828837907e-03,1.270854699155988610e-03,1.734115057919090146e-03,6.964098730992088638e-04,3.062429865494619959e-04,7.426930313981185876e-04,2.528749271000106744e-03,3.473219505137901172e-06,4.393811572829414182e-04,1.944552100725952751e-03,3.516785682513382753e-03,3.572877508482949667e-05,1.831793412916005821e-03,1.966590283541763684e-03,1.140388176894738866e-03,1.349646767041755551e-03,8.265395631239435756e-04,1.524548581769721725e-03,1.674544868231846477e-03,5.071487979272656872e-05,1.089254592073466863e-03,1.333487729900133993e-04,1.904914297018818568e-03,1.775464809274940065e-03,4.376268392425342220e-03,2.174461566540603001e-05
9.646351595487316910e-01,3.486154429133011233e-04,5.938982741404092510e-05,1.811414745604607041e-04,8.438333317682230250e-04,1.186165096482842424e-03,1.444496906955930254e-03,7.134193341097229283e-04,8.094018293797150369e-04,6.921869602815543775e-04,4.540638104310009467e-04,5.698308976385574624e-04,5.943826143288283292e-03,1.347865986649877858e-03,3.316586187445668635e-03,3.476035874504731257e-05,6.505964746666135536e-04,3.391480140749182810e-03,2.075466166349014627e-03,4.025184268549472600e-04,4.810631996077936170e-04,1.372463078794000819e-03,2.901068871356118906e-03,2.676307098965374797e-04,9.445375198802223810e-04,5.769183437323555617e-05,1.852910341779379251e-03,6.720707934437103459e-05,2.419841238105712063e-03,1.977583748441853810e-05
2.214393214603199156e-01,2.846306993603499769e-04,3.836241402139958486e-04,1.172969945278782601e-03,4.180587529824484889e-04,1.185405542022374735e-03,1.831674372157420481e-03,6.635159104862477491e-04,9.122512480333304103e-04,6.012562575400548113e-05,2.172994775492297689e-03,2.740598274381081021e-04,6.133739535170643076e-04,1.406285402574184449e-03,3.402234479326980091e-03,9.277330754465113729e-04,5.944062853762945497e-04,7.967698287882935427e-04,1.304950483639121894e-04,3.972154886763986335e-04,8.156153248326299815e-04,1.389513639859859531e-03,5.070630520257855475e-03,2.645777051313460515e-04,1.045391783502797479e-03,2.310836856433446003e-04,1.850807776074353539e-03,2.149171728839972383e-03,1.427140318691397843e-03,2.996507525623913568e-05
2.836099937629835144e-01,7.983421211658751383e-04,7.247524785926866969e-04,6.889645399704793800e-04,8.652488329952197788e-04,7.797814479453240698e-04,2.268855196259230832e-03,9.813798444202591635e-05,8.113073582465891217e-04,3.494577805342267821e-04,3.182042408650301475e-03,3.187863968297534041e-04,5.846439110791296426e-03,1.837636980298411370e-03,7.480609749649976686e-05,8.172677563176957479e-04,6.624052288214477089e-04,9.580437309731661133e-04,1.146255550172462813e-03,1.342035773967459452e-03,8.229185336878510303e-04,1.824527413524173504e-03,1.487957080887325739e-03,2.490841651499819086e-04,1.039853499960592545e-03,2.404466767760038990e-04,1.854949774082994369e-03,7.082869189321679094e-04,1.300961873962484415e-03,2.561781122862231627e-03
8.163238350311163849e-02,8.531134641518252262e-04,4.683271116273065096e-04,1.578700285406221598e-03,6.446897534580273538e-04,1.008520480669855644e-03,1.827523333882471969e-03,3.592911744040924856e-04,8.119344274564528792e-04,4.357194495781833770e-04,3.242761172526911415e-03,5.820787729776475804e-04,6.092588932554427253e-03,1.387562348901699369e-03,2.499362168067796423e-04,7.113675393085943863e-05,1.863974162625191538e-03,2.117314748168384365e-03,2.297251933180976548e-04,1.344726948792766439e-03,2.892445435922934901e-04,9.699490649416101472e-04,1.550523478465666441e-03,1.044264421183593253e-03,2.933094488877219762e-05,9.094655852557413113e-05,2.073672103117686193e-03,1.408071500810563698e-04,1.337584708622707123e-03,3.228854286069422243e-05
4.333013050143162959e-01,7.821986383999310170e-04,3.243215585777515717e-04,2.379361110833651965e-04,8.449966067577690133e-04,1.810646025340319210e-03,1.576294077797424538e-03,6.998850330631816666e-04,7.559828231872362447e-04,3.525200478556058097e-04,3.099726874147483262e-03,1.193000484164320448e-03,5.916733635025955840e-03,7.916121264512098778e-04,3.516061288850835624e-03,2.775470565118321646e-05,2.952840612769719493e-03,2.069942674196092579e-03,1.138951073474406056e-03,1.375736089874051793e-03,7.024704588017023198e-04,1.379458093005664224e-03,1.641083300335100751e-03,1.062237875961967188e-03,1.376513000177998023e-04,1.308795410290516156e-04,1.949413105782791047e-03,2.141595829009072804e-03,2.038634305491889703e-03,3.643388379986982453e-05
3.485403734068666104e-01,2.165039540722338111e-03,1.628123543173608777e-04,6.108488848149949170e-04,6.529996424457901703e-04,8.691444359468986688e-04,1.876459758356098647e-03,2.923656497306552880e-04,8.144724134524134775e-04,3.516132564618619158e-04,3.293198243469754559e-05,1.676563352861448720e-04,5.859311299924117519e-03,1.205395794637915312e-03,3.455377456069558349e-03,1.593557668135067024e-04,7.281822289776165597e-04,1.652917315354703563e-04,2.897829252044940027e-04,1.339304450055046111e-03,2.000864036060698032e-03,2.101427363048474859e-03,1.640136406670295033e-03,2.630010831647028378e-04,9.105698639587456525e-04,1.992822175092416365e-04,2.019167434289049264e-03,7.863661020278593997e-04,1.991494259114347937e-03,2.965420717357960628e-05
8.045137622590969873e-01,2.571801452194333489e-03,2.680295586723723390e-04,1.183999609711655111e-03,8.725050747499100198e-04,1.282893024572083311e-04,1.882869769297070396e-03,1.824444177977071601e-04,9.439480550568403894e-04,6.988345680579395114e-04,3.397268186750613834e-04,1.119138619733686831e-05,5.912014544717506502e-03,1.391737026768216645e-03,6.539131645219684215e-05,2.548818223843212633e-03,5.168819000798945823e-04,9.358344947455268098e-03,5.567360099958213945e-04,1.217277887927843130e-03,5.575963926623191558e-04,2.053446528942361703e-03,1.625209434747907234e-03,8.164949033100916227e-04,1.126252728663831751e-04,8.983769590065247921e-05,4.067158993991701419e-04,9.922129703879994673e-05,1.624497025780500918e-03,1.479304344611356023e-03
2.553758814965869095e-01,8.354980488794014511e-04,7.038187446245010997e-04,1.639859849396999372e-03,8.831864894470448481e-04,5.884700642533749818e-04,1.620250152448278989e-03,2.872548708658407830e-04,8.113150873716622668e-04,4.457121628933121381e-04,3.244965683587095178e-03,5.743344362345828742e-04,5.944911381337381583e-03,1.621052012231094823e-03,3.540804408734540831e-03,2.251467408724248942e-04,7.411706475018122386e-04,6.536396944926492827e-06,1.152411420172652634e-03,1.335071045391896145e-03,8.326504936110867838e-04,1.785356123046266848e-03,1.645913578014250979e-03,2.288163718004053090e-04,8.188429232980915374e-05,2.255864140127057963e-04,1.904737314354723121e-03,1.939950813182682180e-03,3.031397909628162201e-03,7.867932072617273530e-05
8.352456484219894506e-01,7.090589326598751522e-04,6.015834088889581094e-04,6.171676469260195443e-05,4.108417227263275206e-04,1.234897886422258503e-03,1.423418308033078073e-03,3.107886243988418145e-04,1.029906351957872489e-03,4.145128691190828191e-04,2.915313304988063556e-03,1.636601828264486571e-04,6.555001075296254011e-03,1.229374163496293852e-03,3.601900000102977849e-04,7.657263309513339311e-04,1.086099148371917926e-03,8.233540152516494355e-04,6.723342882723126138e-04,1.387367386694608653e-03,6.666968834440552575e-04,2.074619458586095949e-03,1.180366086590209362e-04,3.431349956727800486e-04,9.019870756411146103e-04,1.831104643222269349e-04,1.991651268107694130e-03,7.985337472691611885e-05,6.579950564555197938e-03,1.117004862312407813e-05
4.804321100250512067e-01,2.598225569891589662e-03,6.524554687992669029e-03,1.471651329802209016e-03,6.473949839450857027e-04,1.268966520731609152e-04,1.293092977282162340e-03,3.193550382042907045e-04,7.545328536179826467e-04,5.893399967499459574e-04,3.190956960899283754e-03,4.654197016163049414e-04,2.750268623650125623e-04,1.893169341040975510e-03,3.665101166571723898e-03,8.359065196752216674e-04,2.957991337552606619e-03,3.350073987154610078e-03,9.046724828930922946e-04,3.780725866755478993e-04,8.237737454639916176e-04,1.526456177749424157e-03,1.656549434147306646e-03,1.075394548141397639e-03,1.102994999806989089e-03,6.818883939711166495e-05,1.902889238928582704e-03,4.097373444452555996e-03,4.368864726697157391e-03,1.580996410932819008e-05
9.526297897169557771e-01,3.370574264590242173e-04,3.727870926573191752e-04,6.391591453662665880e-04,5.179915034110545765e-04,1.191521367227779942e-03,1.419231696871672962e-03,2.805366662451419133e-04,6.628885395644923016e-04,3.780578486896975688e-04,3.303232593080533165e-03,6.026101328394999849e-04,7.259964640477420926e-04,1.734725310171538739e-03,3.538022039079266341e-03,2.181212185705881310e-03,7.719367374952141800e-04,2.173854982945642219e-03,6.245565814583768508e-04,1.379429132166493186e-03,8.408615281753665464e-04,1.380610997771996099e-03,1.879664582587825929e-03,5.055783674256840790e-04,8.917073729973962540e-04,1.174471024149599486e-03,1.853180018785824303e-03,1.900140682397036263e-03,2.972505934940559286e-03,1.372598966651875427e-05
9.076394738928910133e-01,8.014426262857618326e-04,4.785590746254524477e-04,2.192136368161140591e-04,6.484090459066109424e-04,1.762126084480559627e-03,1.447204780622067099e-03,2.875192921832538519e-04,7.559828231872362447e-04,3.503335135927320180e-04,3.090809512150181557e-03,1.208451632845802598e-03,5.861528848272105734e-03,1.624130888339974169e-03,3.667100052988696290e-03,8.235425914114814436e-04,7.985649739157291843e-05,2.221592285333107066e-03,1.171381480752741204e-03,4.167483097385712054e-04,9.354315069281369686e-04,1.379458093005664224e-03,1.641083300335100751e-03,1.072637647063770386e-03,1.376513000177998023e-04,1.909796450639700423e-04,1.905348021711414418e-03,8.094610512724557169e-04,1.980185806674983080e-03,2.563478450051752514e-05
3.799890012296453512e-01,2.187383336357403077e-03,6.722660519149358145e-04,4.499345067310359081e-04,5.033573244562903302e-03,8.771082331263378197e-04,1.655009985519417413e-03,2.923514208652220063e-04,8.144724134524134775e-04,3.502875243651425228e-04,8.050800058218661112e-05,1.676563352861448720e-04,5.868032456737562290e-03,1.205395794637915312e-03,2.757858896827380772e-03,8.267419735292539339e-04,7.950011025275639538e-04,7.776185004460966664e-04,1.182273140005340182e-03,1.366880444139652144e-03,8.260780141689683543e-04,2.101427363048474859e-03,1.640136406670295033e-03,2.630010831647028378e-04,9.320399518984710287e-04,1.135678865566909588e-03,2.019086567235804999e-03,6.154888470535040254e-05,2.026434738350150252e-03,2.248395006655012177e-05
6.063776112260061968e-01,1.216956889490668128e-03,6.164137703068351456e-04,1.458908436299612187e-03,6.605418445197050936e-04,9.609413169809962341e-04,1.847584408407243126e-03,3.845866143107148395e-03,6.428047224204317105e-04,4.419072913875753735e-04,2.582602147055328666e-03,5.004989237662538573e-04,5.841836891080857963e-03,1.742679651075411482e-03,3.462842354458706140e-03,9.177148686996480526e-04,6.302960702277921393e-04,2.192903192151487816e-03,1.150945848719924208e-03,1.339551434685996422e-03,2.538487452013612165e-04,9.549552761068555396e-04,2.232197098098718277e-04,1.406523926712425620e-05,4.126635238754193524e-04,2.653074508591185391e-04,2.330770179883641640e-03,1.941557400803215275e-03,1.996526712304805620e-03,1.441692613915622392e-04
3.472760919177973471e-01,7.685394660330809903e-04,4.761389764090690228e-04,6.513431552501531207e-05,6.413200364517641526e-04,8.920967143020775477e-04,1.299043731706796224e-03,3.107971385005822316e-04,1.039889186583785536e-03,3.503335135927320180e-04,3.079262758900127347e-03,1.208451632845802598e-03,5.861528848272105734e-03,1.812538971081281832e-03,2.724329037070073734e-03,8.235425914114814436e-04,2.967878150612981037e-03,3.355112168842985972e-03,1.126015863937331572e-03,1.335985847258313458e-03,8.229123758493868488e-04,1.400052520991585531e-03,1.389706975517843255e-04,9.974736138141997947e-05,9.075952499058258238e-04,1.953783574608065725e-04,1.990753504475582889e-03,7.896686522681356513e-04,2.038634305491889703e-03,2.178528362677673358e-05
3.804427777759659679e-01,2.180937259385725118e-03,6.820096120136995071e-04,4.499345067310359081e-04,5.033573244562903302e-03,1.246848416019405393e-03,1.655009985519417413e-03,2.996561001874328183e-04,8.144724134524134775e-04,1.669833827524331519e-05,1.384328473697862827e-04,1.676563352861448720e-04,7.132673794924991248e-04,1.191056563907193092e-03,4.187477769366032901e-03,1.593557668135067024e-04,7.950011025275639538e-04,9.335555105189264789e-04,1.025677543285945974e-03,1.485558284955475119e-03,8.204168584557834827e-04,2.101427363048474859e-03,5.418373331324699213e-03,2.630010831647028378e-04,9.321011851223407006e-04,1.135678865566909588e-03,1.919887567696973527e-03,7.863661020278593997e-04,2.026459533491814947e-03,2.248395006655012177e-05
4.857986076912267359e-01,7.940119222379830952e-04,4.785238045749832560e-04,8.435768804976901281e-04,4.374290925351640227e-04,1.746002887606220915e-03,1.739487433704555407e-03,2.855325813897823624e-04,8.098743977636225274e-04,2.780255950174908945e-04,3.162654763442243871e-03,1.010153073956500933e-04,5.844017961921148599e-03,2.620981678470607912e-05,3.445577135526549199e-03,6.498774135999098398e-04,1.955443464250241833e-03,7.564970544992210720e-04,2.258920844916811194e-04,3.926886552435335633e-04,1.258767947674258340e-03,5.827142444544562618e-04,1.775464754961636644e-03,2.296602604742063790e-04,5.911473926572578200e-04,1.127458910709668071e-03,1.903680722493306544e-03,2.128065493003650221e-03,1.019677370289182212e-03,8.279876086802130837e-04
