8.605611807599453655e-01,7.685394660330809903e-04,4.763233736289436610e-04,6.141128924579689541e-05,6.413200364517641526e-04,8.833798461243061451e-04,1.322178535213313147e-03,3.111274599424679191e-04,1.039889186583785536e-03,3.439077938558830067e-04,3.093344534170487398e-03,5.381797215551484877e-04,5.861528848272105734e-03,1.812582985324196231e-03,2.667208744819621682e-03,8.204494300359295054e-04,1.167353229526999501e-03,3.421837955706613730e-03,1.127262748971374906e-03,1.202035435466596762e-03,7.024704588017023198e-04,1.400052520991585531e-03,1.529524141462487979e-04,1.062237875961967188e-03,1.384106681315739630e-04,1.308795410290516156e-04,1.990753504475582889e-03,7.482126671388142965e-05,4.425565826160794951e-04,1.093972312387316367e-05
9.730657970640566035e-01,7.859048811934095033e-04,2.357174781159181740e-04,6.064737661163682129e-04,6.592749721143321235e-04,8.426967995591184415e-04,1.884199358055432556e-03,1.242675855180898044e-04,7.909613986208507020e-04,3.229192572656287927e-04,3.098998196577475162e-03,5.779140287075178184e-04,5.743941805003930506e-03,1.740413915160416748e-03,3.390701957704422148e-03,5.146533596539172237e-04,1.137634481729698447e-03,3.447809555244282006e-03,8.383773466189067131e-04,1.312270872656605544e-03,9.807644623167845362e-04,2.099284993790976033e-03,1.968699939587511064e-03,4.677738193641513926e-04,5.071658932350013593e-05,9.458952560229513839e-05,2.816643360640237693e-04,8.022192014815188177e-04,1.384876139287961536e-03,2.197694229091740731e-05
7.868249360245996860e-01,1.204565830263895502e-03,6.707796722551797285e-04,7.036994336155056023e-04,4.261427506699599086e-04,1.039320473164852612e-03,1.873035679404047235e-03,3.866509662261995747e-04,8.026412997578595814e-04,4.586402383075003199e-04,2.151017337816928804e-03,1.880643716842097710e-04,5.891671726488489393e-03,1.344935264006040564e-03,7.917240045656023968e-05,1.129058209192927795e-04,7.959354056063350875e-04,7.546957298113744165e-04,3.079510075740549829e-04,1.341741372419219189e-03,1.025790211628344571e-03,2.066830367784075299e-03,1.642604599219320413e-03,4.625966414547451290e-04,1.055826873357008618e-03,1.672438687165133547e-04,1.821970458554584291e-03,1.072852923456828807e-03,8.601345463664857201e-04,1.534631998819123295e-05
8.141270136736559193e-01,1.062354507582992727e-05,4.710876465424885173e-05,1.608205916168464582e-03,8.398670245036212465e-04,8.337595940183884034e-04,1.736229158075248144e-03,2.857588023534247458e-04,9.508117530494620629e-04,7.088618204928780414e-04,3.027925687176488342e-03,1.013803381624223620e-04,4.319839941312663897e-04,8.756803217265603147e-05,3.010747999343265507e-03,2.177546316014542481e-03,1.974206429295009314e-03,7.158244252810326081e-04,9.489949058862751606e-04,3.713016493431378412e-04,1.258540639546469435e-03,1.183444783638520036e-03,1.593969417840993344e-03,2.610369788870008350e-04,3.305781456132880205e-04,5.156489208670705926e-05,2.004483017119675949e-03,7.070364226564847601e-04,1.897437243476596605e-03,4.736697128670279346e-05
7.498268020402023559e-01,3.183564700163087503e-04,2.366104675542569750e-04,5.366624847249407745e-04,2.266666995673965665e-04,8.430661416272901450e-04,1.565363066443524681e-03,3.171344011039810328e-04,1.544556681469915751e-04,1.642075732739021532e-04,2.241708330555969991e-03,1.937358318191231040e-04,3.695043587720079487e-03,1.734069767960038635e-03,2.086743690814219041e-03,1.663759639580355914e-04,1.124370519787304965e-03,4.953953750783501430e-04,5.092819277147833494e-04,1.488059832877470243e-03,1.286632572621839712e-03,2.161051959647435072e-03,1.954515169301934870e-03,2.302806154603828778e-04,9.072345045606981621e-04,1.938708404929379285e-04,3.744168108474570230e-04,1.935850243546279091e-03,5.008654137994294781e-04,2.824078246240944133e-05
7.796930096421665901e-01,3.971707473147022749e-04,5.926939204260437983e-04,5.841261675488839712e-04,6.574498047083659688e-04,9.607281248565308161e-04,1.847584408407243126e-03,3.845866143107148395e-03,9.090322336973518822e-04,3.405476837290398744e-04,2.513946091685666413e-03,4.802409131821479510e-04,5.841836891080857963e-03,8.081989455224652171e-04,3.308895601629893539e-03,8.643492397613018914e-04,6.302960702277921393e-04,2.192084574654627662e-03,1.150945848719924208e-03,1.337375183225551290e-03,2.404278304982574387e-04,2.150190958000242677e-03,3.797368609717381152e-04,2.391368859328482773e-04,9.165700719153077082e-04,2.655351191666769717e-04,1.865606306378903706e-03,2.040544470471175511e-03,1.311177495764673413e-03,1.428169009627233276e-04
8.234571639446029989e-01,1.498787028634125358e-04,5.835089505235220315e-04,5.360056628216219041e-04,2.273715777665722445e-04,8.430661416272901450e-04,1.561521475639176875e-03,2.048121377868192163e-04,1.354056289342464342e-04,6.679056366531580316e-04,2.617791292749628747e-03,5.833455275949168441e-04,3.756514816059124649e-03,4.421783922915180354e-03,2.024619553487759169e-03,2.090316428694743815e-04,1.123846945877807462e-03,2.063934570275077068e-03,5.092819277147833494e-04,1.268040327913642863e-03,9.576725791263710061e-04,1.072352922374155294e-03,3.739779254390172489e-04,2.397972362414220221e-04,5.395212040459429568e-05,1.938939466845092082e-04,3.744168108474570230e-04,1.926626705089529157e-03,4.279436214226896382e-04,1.350157754979192183e-05
4.619100620859840078e-01,1.418645427770624540e-04,4.741421465989001079e-04,3.340063102531148388e-03,4.021956431405376191e-04,1.227317106946604905e-03,1.639246654817551980e-03,6.174006053122758800e-05,8.544904417222947681e-04,4.746131638934052155e-03,2.603861268159418565e-03,4.639538273691601843e-04,2.427176548041407901e-03,1.628213509626870968e-03,1.380727353839489822e-04,1.806235221569868873e-05,1.256857200131454057e-03,4.520558888362422728e-04,2.942051366340112540e-04,1.354998181228657134e-03,1.026601003790235086e-03,2.147741113957508247e-03,5.812731121084425273e-05,3.087033338563326774e-04,1.150567723682431598e-03,2.149803470292778235e-04,1.598798226668280299e-04,6.360760669727211648e-04,2.092542663746223969e-03,2.600551190752657367e-05
8.406917142231149498e-01,3.280813310674958786e-04,2.623166342901120385e-05,6.304899992310542640e-04,4.440588546174334579e-04,1.187902200110616457e-03,1.735205856312496036e-03,1.478686874048606005e-04,8.118144508360094786e-04,3.244745475446180957e-04,3.242655179158667172e-03,1.320566829951152414e-04,3.688120589492038109e-03,1.405093098835858171e-03,2.660572065939383231e-03,2.299078944150836912e-03,1.172594481804720146e-03,1.052655749471965389e-03,1.377032067221204120e-04,1.371048343045024823e-03,4.837829390722476813e-04,2.099566086947815460e-03,1.655966729053837735e-03,2.468468656439875360e-04,8.895619709634330040e-04,8.881431600609360059e-05,1.423023905809900217e-03,8.267985251794038792e-04,1.320481967219738848e-03,1.701330704939449698e-05
6.374348971100224359e-01,8.451493240170014978e-04,1.740005757631161944e-04,6.290505979831926154e-04,4.070648834470223560e-04,1.041618656061963884e-03,1.864975007801795938e-03,1.335042083687049954e-04,8.064824024395685076e-04,3.182242539397531038e-04,2.704443981065216430e-03,2.464877289723228673e-04,2.432083286488401393e-03,1.392104899599415704e-03,1.195882757525802557e-04,9.469985525416982700e-04,7.801607880075220932e-04,1.044850270490392183e-03,5.293102209656022194e-04,1.217874820650331844e-03,4.704960484800606670e-04,1.341796998305112973e-03,1.616836467865357969e-03,2.275886959290287907e-04,6.676073786038056075e-05,1.870732278305294559e-04,1.423100553423595638e-03,2.053328868161533212e-03,8.003273218366913945e-04,1.474292830528618405e-05
4.230900303429627196e-02,1.519305576946902779e-04,4.058027842235534212e-05,6.920681333059535171e-04,4.034987933780719168e-04,5.446711953407249764e-04,1.020209829000482413e-03,3.182409261057412642e-04,8.105530306120534633e-04,3.527142781740845272e-04,2.570774264114577493e-03,5.807725515599315323e-04,2.437282363262040057e-03,1.791129114752933096e-03,4.147032220663967282e-04,1.423228368307226203e-04,1.241456548572309262e-03,4.787564789844198088e-03,9.665236331634603035e-04,1.482783690583117922e-03,9.886520802738448833e-04,6.600586789623978483e-04,1.546673783513046688e-03,2.680587626606690480e-04,7.992124828190018924e-05,1.031573741676997959e-04,1.931485452341021557e-03,6.916421682340557174e-04,2.067231081135644313e-03,1.028865843992845226e-05
8.917047259443829921e-01,7.761619363669630635e-04,4.801733855651917787e-04,5.321872573107332052e-04,8.839436760536010032e-04,8.669032637872338409e-04,1.557064598628430611e-03,3.171344011039810328e-04,3.121974311455059134e-04,3.558650306711863705e-04,2.165665463040659412e-03,2.490394592792334041e-05,1.456628971299939960e-03,1.021924374692522028e-03,3.703115155812407994e-03,4.971534989738660929e-04,1.225804391601506256e-03,2.015557063362327823e-03,1.736888778745019279e-04,1.324262637469863666e-03,1.268108421359123153e-03,2.144921080659352615e-03,1.954515169301934870e-03,2.299152167251683259e-04,8.172447041104773991e-05,1.631450501930537173e-04,2.353192891074856741e-04,5.689385627564522846e-04,6.316627055245372518e-03,2.186127235423985146e-05
5.597342575715965607e-01,8.559397459422567536e-04,1.670791281574080162e-04,6.036038518527182210e-04,4.380907719727929563e-04,1.190975120867342543e-03,1.738521693882816256e-03,6.950504358968034695e-06,8.123524355378394270e-04,4.357198190035880322e-04,3.242769640101477845e-03,2.464877289723228673e-04,7.993290129977383141e-03,1.378973218607251142e-03,3.070880382355685315e-04,9.615169805392623486e-04,7.659295379187074527e-04,8.197711971807982280e-04,1.141091262327590967e-03,1.352994692719161054e-03,4.704960484800606670e-04,1.383846266868715485e-03,1.564210940307024858e-03,2.304850086429769047e-04,8.883381996235965340e-04,2.794132576663616117e-04,1.509165863049589506e-03,1.352388369330675792e-03,1.335928524628772181e-03,3.235380770138931923e-05
6.891735755677985686e-01,1.026172184463156447e-03,8.976263814045428238e-05,7.097215756744902453e-04,7.804302960828977086e-04,1.285793228419396272e-04,1.324705745864670397e-03,6.778496335042645711e-04,8.098302743155314344e-04,4.356043060778458202e-04,3.266348202256221401e-03,6.017897665105241415e-04,5.457952037732690526e-04,4.411548049581614367e-03,1.316241042397479737e-03,3.912409540185845104e-04,1.128946073636176179e-03,3.602702390647723098e-04,1.041394968713035525e-03,1.333469248110760339e-03,3.335365514009561985e-04,1.513527515855770398e-03,1.634718054796487942e-03,2.731849453180226371e-04,5.293050166976519299e-04,1.210953626414118349e-03,2.284996675580237661e-03,2.141729135457635328e-03,5.639971003717136541e-04,3.723881236718316456e-05
9.885052617288705434e-01,3.183564700163087503e-04,4.560503530951200905e-04,5.383123282650461054e-04,6.403145919330447983e-04,8.430661416272901450e-04,1.557064598628430611e-03,3.106976050947349755e-04,6.520721473208788716e-04,4.361142863992090689e-04,2.241708330555969991e-03,6.929186880268211127e-04,1.237100109636465146e-03,1.316268420671284044e-03,3.381826934340784641e-04,5.092278995489046660e-04,7.597041327788144624e-04,4.593677301975351845e-03,5.092819277147833494e-04,1.347569642990606789e-03,2.442252642344345040e-04,1.076939132331036384e-03,1.948945573000146134e-03,2.217180761679024233e-04,7.910341947473269100e-05,2.226201868324009835e-04,3.744168108474570230e-04,7.647319887148272891e-05,4.068104431645997061e-04,1.752318665959681453e-05
3.174169828811089777e-01,8.054687046127439586e-04,4.897621638701231232e-04,8.027339353677948562e-04,5.051727395737447149e-04,1.274002086495747621e-03,1.794446974746527305e-03,6.752196008521308681e-04,8.169303611850663388e-04,3.499693314954342347e-04,3.265757548091316898e-03,2.255425048045722649e-04,6.091223961000542591e-04,1.805029405338461025e-03,4.733096065175383324e-06,8.026752116495800048e-04,6.603618605667444267e-04,2.251987616765262126e-03,5.415478353631734618e-04,1.348092520521297893e-03,1.290723807553456745e-03,1.786164830081507461e-03,1.461102767740965784e-03,9.823966772500611171e-05,1.098809920972303915e-03,5.068049860004136353e-05,1.916845860659838240e-03,2.211726300242046299e-03,1.114208442932488208e-03,2.053665245863008700e-05
7.551410154716254874e-01,1.576421867959021872e-03,6.297236726163326411e-04,2.448580240637200168e-04,7.967798337273950199e-04,7.622615810495346304e-04,1.239910204039793408e-03,2.835919437627050597e-04,9.107792105411296850e-04,7.215377195678503326e-05,2.123705594907237225e-03,3.456250064056198617e-04,3.674847888214295699e-04,1.300957162594408145e-03,2.334022396867695224e-04,9.387990269545495219e-04,6.615645191219148447e-04,2.186737582304599300e-03,2.248109291923381010e-04,1.341539650262656971e-03,8.256747496627393117e-04,2.153588107321237517e-03,1.608347017776484700e-03,2.609093529784604578e-04,5.975129225217786074e-04,1.642612134716271667e-04,1.574455145924127161e-04,1.983392139822985709e-03,1.311480680095661062e-03,3.948083809603067357e-05
1.350081936002999194e-01,3.122145802204958384e-04,3.645839547526533229e-04,5.610686376982595026e-05,6.104551895991146022e-04,1.168983967852646293e-03,2.259136542251917110e-03,1.086699921531532505e-03,6.536623843547244295e-04,2.871326270916537793e-04,3.199791029372068586e-03,6.915857364081115597e-04,2.229153201358806576e-04,1.344078971998934101e-03,3.049422762042451260e-04,1.176609422981873495e-04,1.298735683374944386e-03,4.680523822825323303e-03,1.047481528576640637e-03,1.351266360145116693e-03,5.200770555947753938e-04,1.399459865235551858e-03,1.609042762304295623e-03,2.291217934161883442e-04,1.140003217020408807e-04,1.137518501341824081e-03,1.326624890063128441e-05,4.470419266437665115e-05,2.037277574854914636e-03,1.748253995626775347e-05
9.550024104424433835e-01,1.322677344386864479e-03,4.720848984495715781e-05,1.608205916168464582e-03,8.398670245036212465e-04,7.858431442283967403e-04,1.929379932510042438e-03,3.160472072672682541e-04,8.046201360248302114e-04,7.110736965119449082e-04,3.026113923191714461e-03,1.631175663446232747e-04,4.146854924237880838e-04,7.033002324209154318e-04,3.025654211287198258e-03,2.173639938412024949e-03,1.149106868574033009e-03,2.266602888558648474e-03,9.468045566363722867e-04,1.322134660346996034e-03,8.998907621505128178e-04,1.143347720787771119e-03,1.593969417840993344e-03,2.609435906721380713e-04,3.305781456132880205e-04,6.079948920767073647e-05,1.738216718087861202e-03,8.154601278482871349e-04,2.030037162154006963e-03,4.736697128670279346e-05
9.293320650352455692e-01,2.621979565026975596e-04,4.812132940448786444e-04,2.035808127206575630e-04,8.035510220937259421e-04,1.236011065093030542e-03,1.074979827703256624e-03,9.813798444202591635e-05,8.977227827911980675e-04,4.243206888939385878e-04,2.123739300280605858e-03,3.187863968297534041e-04,1.342575790038314214e-03,1.223060541841687610e-03,2.246285648007841226e-04,1.772082829880933957e-04,6.083446451159178541e-04,2.154519482984948615e-03,1.136286694725595651e-03,4.047371271603032402e-04,8.273399997809277118e-04,3.497549328195611500e-04,1.487957080887325739e-03,2.735802737364972752e-04,3.734296074742529670e-05,1.320602914564476598e-04,1.883309793022222003e-03,1.985705605085629974e-03,2.034424923971962264e-03,3.925926568607310209e-05
5.910252410415930413e-01,3.226819051360936357e-04,5.306663895273865334e-04,1.301261187049254295e-03,8.303026427694441087e-04,1.788645446304422838e-03,1.871338185661266910e-03,2.829070938820709476e-04,9.705714485802772410e-04,1.379221241369143558e-04,3.234421299254717705e-03,2.722434697216733162e-04,3.504265584009383719e-04,1.134860822438340643e-03,1.453940103481539663e-03,7.648214514861712042e-04,6.515094442359917280e-04,1.988142437678641627e-03,1.139089270313735401e-03,1.367177018905338902e-03,3.053295806200930374e-04,2.231259779393994849e-03,3.244938377989516586e-05,1.007246872648174911e-04,4.024282351756401687e-04,6.982345690191082228e-05,3.447221813263635893e-04,1.517514641428093555e-04,7.914337834045493715e-04,1.763360403300834301e-05
2.677160543524438885e-01,3.226415123446237337e-04,4.994151498706362073e-04,1.257289813283435365e-03,8.298378629674318246e-04,1.708733847460918972e-03,7.916769112012180497e-04,3.510309729075826272e-03,6.623904157498430867e-04,3.093678419903167780e-04,2.481058280980049519e-03,5.727755928307803196e-04,3.504265584009383719e-04,6.506089272204657742e-04,1.460737715504429723e-03,7.648816446286979933e-04,6.515094442359917280e-04,2.012341914269577536e-03,1.150502573019650471e-03,1.346070087355154786e-03,1.248166490409700034e-03,1.129872541455332257e-03,9.684687950029893821e-05,7.839062591015954432e-05,9.647020993072249399e-05,2.605629172811070723e-04,2.908709226223337146e-04,1.393315786949799817e-03,7.914337834045493715e-04,1.253864232206364151e-05
9.190060751908791792e-01,2.621979565026975596e-04,4.782155894498534444e-04,7.349233051075835773e-04,3.769550127526575980e-04,7.669492131631484334e-04,1.073913553128491918e-03,9.367866625104393841e-05,8.198606026638192946e-04,4.511600586424063439e-04,2.591371857678609857e-03,2.341659977411490235e-04,1.424726793814105885e-03,1.221615433840952426e-03,1.148435384285206255e-04,1.652847167173452747e-04,6.570004028261095235e-04,2.299078469345772723e-04,1.156203985656741300e-03,1.339582584910238051e-03,1.633540289020210924e-03,8.629418360806843848e-04,1.483489538374242484e-03,2.214317600822796289e-04,1.079352874228661904e-03,1.320602914564476598e-04,1.883309793022222003e-03,1.194669022634802218e-03,2.034424923971962264e-03,3.999303331453133798e-05
8.811681107751678788e-01,3.226415123446237337e-04,5.153094821563293298e-04,1.267407080142009691e-03,8.298378629674318246e-04,1.710751816682503463e-03,1.279722755826707709e-03,1.105082473076125869e-04,6.571626668740068429e-04,2.669667978119435081e-04,3.235010995318986921e-03,5.727755928307803196e-04,2.296674507410128956e-04,1.134860822438340643e-03,3.438535439658415085e-03,7.700977937977409411e-04,6.515094442359917280e-04,6.587305442956857288e-04,1.133612407157295063e-03,3.984149488520031374e-04,4.605286761725053903e-04,1.135054924434616020e-03,8.803932153424946349e-05,1.107789636352699133e-03,9.658535657713860907e-05,1.734199413916200810e-04,3.597788287766332015e-04,1.397670082188284769e-03,7.914337834045493715e-04,8.174791346924716647e-04
1.054692467325618332e-01,1.832865653363748883e-03,4.755617463308675998e-04,1.835244182239356128e-04,6.488962279199130207e-04,8.501548691405240834e-04,1.576511717598968586e-03,3.111701517204272819e-04,7.541270757960554655e-04,3.490452658786576622e-04,3.247904710350868213e-03,3.259095246538414622e-04,2.662289894582504403e-04,1.345097583077791087e-03,1.142624842839958920e-04,3.625489557172387189e-05,2.918085600827786345e-03,3.168029094791418795e-04,1.146609146121707222e-03,1.337771783926156597e-03,5.205575318292339146e-04,1.398502156398016968e-03,2.966224953369793645e-03,1.294511190622140719e-04,1.212603515765616879e-04,1.128185779617215702e-03,1.976520650611579642e-03,3.291339802202221648e-05,1.914236527685758303e-03,1.694106833805466625e-05
8.312136018357407785e-01,2.659564934194940376e-04,5.902459874419522558e-03,1.914986268657261617e-03,8.830187034467934992e-04,8.632714890221278954e-04,1.733310436354446992e-03,2.884937510152289731e-04,8.098945891023509071e-04,7.455553124867346894e-04,3.310072545514061715e-03,6.076189722059156893e-04,5.521163526864239675e-04,1.002918019504169759e-03,3.394266230902472006e-03,3.540568764184842129e-05,6.195406018387895463e-04,5.984253122600039637e-04,1.120387353789312765e-03,1.484844093016273424e-03,8.173786263167458687e-04,6.419015661745542398e-04,2.053800637484208373e-04,2.660113802479452437e-04,5.625230827542858402e-04,1.946218544722921493e-04,1.930956860959582005e-03,5.927436812745443331e-04,1.915791759735200554e-03,3.712186630463887717e-05
7.936095996010676945e-01,2.660338081737718746e-04,3.974608263267267495e-04,1.501897171315876934e-03,8.774976900075401234e-04,1.284773447197831622e-03,1.735880308670767740e-03,1.578253109269507452e-04,8.098590073776870159e-04,7.455553124867346894e-04,3.310072545514061715e-03,2.278583401780516070e-04,5.521163526864239675e-04,1.002918019504169759e-03,3.394266230902472006e-03,3.393247600125205883e-05,6.220657604607744175e-04,5.984253122600039637e-04,1.120197632588480373e-03,1.493118520402391411e-03,8.273393681966601876e-04,1.787180975449995275e-03,2.053800637484208373e-04,1.107450130269591396e-03,1.974324799970134526e-04,2.038885862799984499e-05,1.828178296436329658e-03,5.927436812745443331e-04,6.693556340716201591e-03,3.712186630463887717e-05
6.254430422728605166e-01,8.298987968682093597e-04,1.740005757631161944e-04,3.410800726316738814e-03,8.625774456710561628e-04,1.037289344567549239e-03,1.738521693882816256e-03,3.863393065950164939e-04,6.328454791833860484e-04,5.106192530616417624e-04,3.180303153010685495e-03,2.335870749681741093e-04,4.634537201763576537e-03,1.808608866045774335e-03,3.936289413753698771e-03,9.545343393493119352e-04,6.253525539836443572e-04,8.299697010556256150e-04,2.429939795570890300e-04,1.486007480422041902e-03,4.904510570179960484e-04,1.356561720727752921e-03,1.507014328967634697e-03,2.706211950934618625e-04,1.200137693739858303e-04,1.666361490684038153e-04,1.472147907504103154e-03,2.053328868161533212e-03,1.387112266041271285e-03,1.739938382431222184e-05
9.834323484751594791e-01,6.389355989217207921e-04,2.668150209770995596e-04,6.276042509101732031e-04,8.691049126752224989e-04,1.187279882529726667e-03,7.025129362446629316e-04,1.234064024220682474e-04,8.118144508360094786e-04,3.425589962713640945e-04,3.239903994442005879e-03,1.324533082288883090e-04,6.024678797543006788e-03,1.738817122390236107e-03,3.389705318788334074e-03,2.914986144019482699e-05,1.171025636667312854e-03,2.195947318276826946e-03,1.119967327206897135e-03,3.950162773762820861e-04,8.381063364046142635e-04,2.100078675060058214e-03,1.618252001852158329e-03,1.090232874752152230e-03,2.837950201609905961e-04,5.423918850187699713e-05,3.022060475902885483e-04,1.212435895014990386e-04,2.030208883433937475e-03,9.716898094369599771e-05
1.820110198425511916e-02,1.062354507582992727e-05,4.725685803399640926e-05,1.608205916168464582e-03,4.118980415526917946e-04,8.540783433608073200e-04,1.929379932510042438e-03,3.183680170327288770e-04,8.108186959972235467e-04,7.104675345181411198e-04,3.036796320960083624e-03,1.631175663446232747e-04,4.146854924237880838e-04,1.761511782492378511e-03,4.715482920379947176e-04,2.150253105136834108e-03,1.141308263460440479e-03,2.250849765992288341e-03,9.489949058862751606e-04,1.334013701967567619e-03,1.253625197703252822e-03,1.143347720787771119e-03,1.593969417840993344e-03,2.609435906721380713e-04,8.000743999979687319e-05,5.947913242758989436e-05,1.931650756938418229e-03,8.154601278482871349e-04,2.070083674753118302e-03,9.600530870370903221e-06
4.870969853403476213e-01,7.950783440470130534e-04,4.785238045749832560e-04,6.268092297988508282e-04,4.374553785706792046e-04,1.734442092305701379e-03,1.738472783111952259e-03,1.321153200564420473e-04,8.099721853241676362e-04,2.772671599826383973e-04,3.163325476836267771e-03,1.027117844513518170e-04,5.861662352931283279e-03,2.620981678470607912e-05,3.378797855777714975e-03,6.498774135999098398e-04,1.983576684119473660e-03,7.491819783850823915e-04,2.283951680924221136e-04,1.323911181703705565e-03,4.662836953784540452e-04,5.827142444544562618e-04,1.775464754961636644e-03,2.275191662958861612e-04,5.888734585291197955e-04,3.375793137656591400e-04,1.422765015984711048e-03,2.131009574697345383e-03,1.350067253536986261e-03,8.279876086802130837e-04
3.391109461323880137e-01,1.034329545830392667e-03,1.670791281574080162e-04,6.036038518527182210e-04,4.470184276383049027e-04,1.190975120867342543e-03,1.738521693882816256e-03,8.219114728175836273e-06,8.123524355378394270e-04,4.357198190035880322e-04,3.242769640101477845e-03,2.464877289723228673e-04,7.993290129977383141e-03,1.387581562916715338e-03,4.295666439702370068e-03,1.032467698243018980e-03,7.659295379187074527e-04,8.197711971807982280e-04,1.141091262327590967e-03,1.352994692719161054e-03,4.704960484800606670e-04,1.370200173328583277e-03,1.564210940307024858e-03,2.324256072253327041e-04,8.883381996235965340e-04,1.985225734254514307e-04,1.509165863049589506e-03,1.352388369330675792e-03,1.335928524628772181e-03,3.200990194235903396e-05
6.167893550903900124e-01,2.432265471416173103e-04,4.929020094225464339e-04,6.899019350626591721e-04,8.177383498561771602e-04,9.898171452326696811e-04,1.869042430351382797e-03,3.178330582213908205e-04,9.587425532016525132e-04,5.912857492530205084e-04,3.291828594296842322e-03,1.371808414047093725e-04,6.228524370173525553e-03,4.287910170622870679e-03,2.223009008668109816e-03,3.697670156732084574e-05,7.322632225410965860e-04,1.806970993877401793e-04,1.125956827410974810e-03,1.347283735377082263e-03,3.632521021794248581e-04,2.187117471165832619e-03,1.842708037073331577e-03,9.978138064895034716e-05,3.121499079367375754e-04,7.034106653791417202e-05,3.498594757259444223e-04,1.154739734429290066e-03,2.039670449173842156e-03,1.806215208232560547e-05
9.141891332663475422e-01,2.054033930537167425e-04,4.757460148436677802e-04,6.583114328935958540e-05,8.005011140198763434e-04,7.752768535267953384e-04,1.866561933521132012e-03,3.137642058825796071e-04,8.995397309684433074e-04,3.492289226762186703e-04,2.123705594907237225e-03,2.429491253735806657e-04,1.340839667175473642e-03,1.845914609206865658e-03,3.221132861209990289e-04,8.580219679326342615e-04,6.570004028261095235e-04,4.550516666254703427e-03,1.733037027912084796e-04,1.348920589117882929e-03,8.220521399729080296e-04,1.353819117503792316e-03,1.487863306285291693e-03,1.077070585085393179e-03,1.055925590004417594e-03,1.309568228750108585e-04,1.883309793022222003e-03,2.004788409939868479e-03,2.034424923971962264e-03,3.925926568607310209e-05
6.793268325789163509e-01,2.570625672277191374e-03,2.699182142733209965e-04,7.940802635668327064e-05,5.153927256206312230e-04,1.693099946990960685e-04,1.420800645562763026e-03,2.802537115692835864e-04,7.073597017786893747e-04,4.366983965053351964e-04,3.180518364394173923e-03,7.033395024064802788e-05,5.465246845292278440e-04,1.930807422445951580e-03,3.483620665692557274e-03,9.187099086438769123e-05,1.286516297212757579e-03,8.266049213831580186e-04,6.300504419991838356e-04,1.492898413896052079e-03,8.237163668327746047e-04,2.104885851800103458e-03,3.819700387140740781e-04,3.934368544797351970e-05,7.506358530294315271e-05,1.949401667773788868e-03,1.902894812067960429e-03,1.102327009948716281e-03,4.423360806635224206e-03,1.064670670435386443e-04
7.767008913498796296e-02,1.495833211514419547e-04,5.927539619262770301e-04,5.803773601726967650e-04,4.047098491747154665e-04,8.539342814612467655e-04,1.038709564485533043e-03,1.243118167870324283e-04,8.105318056791898903e-04,3.293055619081921822e-04,2.517559210106215788e-03,1.757086097028034142e-04,5.903621988717903078e-03,1.814861704339938014e-03,1.571408592688900124e-04,1.395917225521090997e-04,1.192647303734569635e-03,4.700442783043145070e-03,1.303278587234582304e-03,1.500894117541448376e-03,8.255621855357431899e-04,2.167182834537846083e-03,1.723017107004442714e-04,2.303000168713632617e-04,9.130973738182357816e-04,1.049411516702290531e-04,1.841133429019626471e-03,7.788519774097614175e-04,2.068489013487689876e-03,4.492987056566868855e-04
8.539040999315653524e-01,1.062354507582992727e-05,2.289854468934093400e-04,1.608205916168464582e-03,2.284116538644007533e-04,8.433890297726434962e-04,1.929379932510042438e-03,3.183671699365552888e-04,9.507674816161709209e-04,7.110736965119449082e-04,3.085427590364714107e-03,9.613150426651174453e-05,2.975796534339253136e-04,1.737062826534893634e-03,3.025654211287198258e-03,1.146351377784807658e-04,1.141308263460440479e-03,2.267593264505288371e-03,9.489949058862751606e-04,1.322065562160416180e-03,1.253625197703252822e-03,2.169519424372739168e-03,1.954640864187893231e-03,2.609435906721380713e-04,3.305781456132880205e-04,5.911335762751015381e-05,2.004483017119675949e-03,1.915673757831055837e-03,5.794136103291210949e-04,4.736697128670279346e-05
2.036797485888270920e-01,8.184041783413783470e-04,4.880743556499568753e-04,6.868492903895172383e-04,2.013648209439651430e-04,9.190705913898688465e-04,1.313746423924737079e-03,1.360081180259930481e-04,6.936298403401333851e-04,6.775819720581879738e-04,3.243824927464661247e-03,1.331111560091609866e-04,5.855523228977705351e-03,1.399611938262727319e-03,2.298018323168107596e-04,7.087512009364378219e-04,1.124335181364506490e-03,3.684409093051073825e-04,1.172337045184951125e-03,4.080431965392319069e-04,8.381505074221410516e-04,2.074808890582308454e-03,1.603066652913036566e-03,2.106332391425644215e-04,8.982249329012263056e-04,1.658282357231441548e-05,1.467557468059500639e-03,1.923697249551598824e-03,1.971251636674767414e-03,2.205253938247834673e-05
