9.293320650352455692e-01,2.621979565026975596e-04,4.812132940448786444e-04,2.035808127206575630e-04,8.035510220937259421e-04,1.236011065093030542e-03,1.074979827703256624e-03,9.813798444202591635e-05,8.977227827911980675e-04,4.243206888939385878e-04,2.123739300280605858e-03,3.187863968297534041e-04,1.342575790038314214e-03,1.223060541841687610e-03,2.246285648007841226e-04,1.772082829880933957e-04,6.083446451159178541e-04,2.154519482984948615e-03,1.136286694725595651e-03,4.047371271603032402e-04,8.273399997809277118e-04,3.497549328195611500e-04,1.487957080887325739e-03,2.735802737364972752e-04,3.734296074742529670e-05,1.320602914564476598e-04,1.883309793022222003e-03,1.985705605085629974e-03,2.034424923971962264e-03,3.925926568607310209e-05
7.431374359892907178e-01,1.576421867959021872e-03,6.296616499105196080e-04,1.503584334037364259e-03,7.967798337273950199e-04,7.622615810495346304e-04,1.039444945200650432e-03,2.835919437627050597e-04,6.399082348537416106e-04,3.075990976645690119e-04,2.137113722259190770e-03,3.456250064056198617e-04,3.674847888214295699e-04,1.300957162594408145e-03,2.534708632652857502e-04,1.985532652721478568e-04,1.182118331931046899e-03,2.186737582304599300e-03,2.206449401540313236e-04,1.341549263565335178e-03,8.256747496627393117e-04,8.280608385627114942e-04,1.608347017776484700e-03,2.609093529784604578e-04,4.908757953034511255e-06,1.097973973976966379e-04,1.574455145924127161e-04,1.942030376161790707e-03,7.879023007308278738e-04,3.974031922626532432e-05
1.790630955572139471e-01,6.253105677232973164e-04,5.929870927247207031e-04,2.125035063597319846e-04,6.443495710991592896e-04,8.477125787604560415e-04,1.039525095528520768e-03,1.242944676342241765e-04,8.170798147228463312e-04,3.197942326653914371e-04,2.517559210106215788e-03,1.303921227841284671e-04,5.872797347147209329e-03,1.814861704339938014e-03,1.571408592688900124e-04,1.390410507663957657e-04,1.172082472018022396e-03,4.970944558600784262e-04,1.132423501810779368e-03,5.211445632317575349e-04,8.255703734520145097e-04,2.144643659467315288e-03,1.723017107004442714e-04,2.296079842359802865e-04,5.258706938664810954e-05,5.885176557958702616e-05,1.841133429019626471e-03,7.787243652407338772e-04,1.277084866697492799e-03,4.425058098954450262e-04
5.910252410415930413e-01,3.226819051360936357e-04,5.306663895273865334e-04,1.301261187049254295e-03,8.303026427694441087e-04,1.788645446304422838e-03,1.871338185661266910e-03,2.829070938820709476e-04,9.705714485802772410e-04,1.379221241369143558e-04,3.234421299254717705e-03,2.722434697216733162e-04,3.504265584009383719e-04,1.134860822438340643e-03,1.453940103481539663e-03,7.648214514861712042e-04,6.515094442359917280e-04,1.988142437678641627e-03,1.139089270313735401e-03,1.367177018905338902e-03,3.053295806200930374e-04,2.231259779393994849e-03,3.244938377989516586e-05,1.007246872648174911e-04,4.024282351756401687e-04,6.982345690191082228e-05,3.447221813263635893e-04,1.517514641428093555e-04,7.914337834045493715e-04,1.763360403300834301e-05
7.929821138583905693e-01,2.659564934194940376e-04,5.886516557665584341e-03,1.914986268657261617e-03,8.830187034467934992e-04,8.635662817491982640e-04,1.735880308670767740e-03,2.884937510152289731e-04,8.098872482184664174e-04,7.455553124867346894e-04,3.310072545514061715e-03,6.076189722059156893e-04,5.521163526864239675e-04,1.002918019504169759e-03,3.394266230902472006e-03,3.393247600125205883e-05,6.195406018387895463e-04,5.984253122600039637e-04,1.120197632588480373e-03,1.349613650713125468e-03,8.220679752764634314e-04,1.353456427977403793e-03,2.053800637484208373e-04,1.676979049654832646e-04,5.568203857712764396e-04,1.946218544722921493e-04,1.828178296436329658e-03,5.927436812745443331e-04,6.693556340716201591e-03,3.712186630463887717e-05
8.539040999315653524e-01,1.062354507582992727e-05,2.289854468934093400e-04,1.608205916168464582e-03,2.284116538644007533e-04,8.433890297726434962e-04,1.929379932510042438e-03,3.183671699365552888e-04,9.507674816161709209e-04,7.110736965119449082e-04,3.085427590364714107e-03,9.613150426651174453e-05,2.975796534339253136e-04,1.737062826534893634e-03,3.025654211287198258e-03,1.146351377784807658e-04,1.141308263460440479e-03,2.267593264505288371e-03,9.489949058862751606e-04,1.322065562160416180e-03,1.253625197703252822e-03,2.169519424372739168e-03,1.954640864187893231e-03,2.609435906721380713e-04,3.305781456132880205e-04,5.911335762751015381e-05,2.004483017119675949e-03,1.915673757831055837e-03,5.794136103291210949e-04,4.736697128670279346e-05
8.274261603516086527e-01,1.322677344386864479e-03,5.295037974551217554e-05,1.608205916168464582e-03,5.160644702588207053e-04,7.811323829057068447e-04,1.929379932510042438e-03,2.610633150934290681e-04,8.035466222245270370e-04,7.110736965119449082e-04,3.026113923191714461e-03,1.622471515881278401e-04,4.026892539755310557e-04,6.729491261418638244e-04,3.025654211287198258e-03,2.173639938412024949e-03,1.297724180210418953e-03,2.266602888558648474e-03,9.468045566363722867e-04,1.315856329571181340e-03,8.998907621505128178e-04,1.143347720787771119e-03,1.593969417840993344e-03,2.565638551942235049e-04,3.040932962842098032e-04,2.631271868333962373e-04,1.904654708338176941e-03,8.154601278482871349e-04,8.702949667292956539e-04,7.084990520462399789e-06
5.677645053480674386e-01,2.599163198402791412e-03,4.710812903293524491e-04,1.366349366023967204e-03,3.592665073766632654e-04,5.846768170059601834e-05,1.018567598868795653e-03,6.552708669066183286e-04,9.381347920802105304e-04,4.415933102225128243e-04,2.485212172846421735e-03,5.792999357723942764e-04,5.800511404944948615e-03,1.904463325804488976e-03,1.972256338504538124e-03,1.705939526975304823e-04,1.344662783894700394e-03,1.271806989133258264e-04,1.138918084820049470e-03,1.471104977138452822e-03,1.274705476559300811e-03,1.825131803890570233e-03,1.388327917420359697e-03,9.045459989383622390e-05,7.644554319455451261e-05,1.847723134122624539e-02,1.920451207815823680e-03,1.393233897793828661e-03,1.422719307107037090e-03,3.889520349906923222e-05
2.708910373908511304e-01,3.226415123446237337e-04,4.796433688244174879e-04,1.249428065524399402e-03,8.318401072135978404e-04,1.708733847460918972e-03,1.297985815537859014e-03,3.510309729075826272e-03,6.639229687424072057e-04,3.090113018111393804e-04,2.481058280980049519e-03,5.727755928307803196e-04,3.504265584009383719e-04,6.424127309043202233e-04,1.460737715504429723e-03,7.696682769527275064e-04,6.515094442359917280e-04,7.583906955103365604e-04,1.150178836727332350e-03,1.408721443516574960e-03,1.270199110984141649e-03,1.129872541455332257e-03,1.759185590428256549e-03,7.596711643033595307e-05,9.658535657713860907e-05,1.746146898481864336e-04,2.007409365810563194e-03,1.397670082188284769e-03,7.876103915234275053e-04,1.253864232206364151e-05
4.937576298661021656e-01,2.525216880557037708e-03,6.593237732293913932e-04,1.608061506597548238e-03,8.895427436578927545e-04,8.345982201852352594e-04,1.930321716640820504e-03,2.867048052331997647e-04,7.123359459526700660e-04,3.326065395089319345e-04,3.266526505343599063e-03,2.263093339688612509e-04,3.180622728349001040e-04,1.350272505834123737e-03,3.113349896260913206e-03,2.177546316014542481e-03,1.859187389457972808e-03,2.250849765992288341e-03,5.444404759074963386e-04,1.321993471329280983e-03,1.026537277728720122e-03,2.093374668083428699e-03,1.605299943807673643e-03,6.661510132943269014e-05,8.641258792962491862e-05,1.730850349557916390e-04,1.980418738975688649e-03,7.338772595166745015e-04,1.918332772341831138e-03,2.053216070867928727e-05
8.877495095095983002e-01,1.519305576946902779e-04,4.043218504260778459e-05,6.920681333059535171e-04,8.314677763304101268e-04,5.243524459983067102e-04,1.020209829000482413e-03,3.182418924352207524e-04,9.505460876642919795e-04,3.533204401683957222e-04,2.561903630330981778e-03,5.807725515599315323e-04,2.437282363262040057e-03,9.381068699294619825e-04,2.968899846025249093e-03,1.711483784265137396e-04,1.241456548572309262e-03,4.787564789844198088e-03,9.665236331634603035e-04,1.470835550775966699e-03,9.886520802738448833e-04,6.600586789623978483e-04,1.546673783513046688e-03,2.680587626606690480e-04,3.304920484352890297e-04,1.044777309477821288e-04,2.004317712522279277e-03,6.916421682340557174e-04,1.913992092399677313e-03,4.805524109405133915e-05
1.495153861295672737e-03,3.158625516048952026e-04,3.647148258541796709e-05,6.965509447767277620e-04,9.188174102097593308e-04,1.006156514017913107e-03,1.020333888842572031e-03,3.182605220901600640e-04,8.106102831939086643e-04,3.527107509741668066e-04,3.267377974222103725e-03,2.234803885018295244e-04,5.863525733316029935e-03,1.811118814124285147e-03,1.230584136621836085e-03,3.912150120277014674e-04,6.597138236837054746e-04,1.968825371405040839e-03,9.542802464995203985e-04,1.347456137978960636e-03,3.595977010326416247e-04,6.729620032793911209e-04,1.753261059445103886e-04,2.663471625228748811e-04,3.123522940335013301e-04,9.871064090944482771e-05,1.796828076674849076e-03,6.791714992336208125e-04,2.039478267859639368e-03,1.890516196662289295e-05
5.038840311609940059e-01,9.116654533067935573e-04,7.039595090764449396e-04,5.928655537091303412e-04,8.535702914864897860e-04,1.188758380579350415e-03,1.655172937429356689e-03,1.129260098325696746e-03,9.120604848638123137e-04,4.501425931587397372e-04,3.249503682382351086e-03,5.669753970621733410e-04,5.926961800575961982e-03,2.045310651176394760e-03,3.540707314539112346e-03,8.239041267912930455e-04,5.373478101639571000e-03,7.691259288606468788e-04,8.301050672303425526e-03,1.395851224093469511e-03,4.597953764913613461e-04,1.773211396520786272e-03,1.881341432237559029e-03,7.206020252808296046e-04,1.957587007169858239e-05,7.977632527906258330e-04,1.852942423643060737e-03,1.938278697811615008e-03,1.856506986678455040e-03,4.890057256372659709e-05
2.405340525026918586e-01,9.116654533067935573e-04,7.039595090764449396e-04,5.928655537091303412e-04,8.843117079375314429e-04,1.190446239952844439e-03,1.655172937429356689e-03,2.899284880396711282e-04,9.120604848638123137e-04,4.501425931587397372e-04,3.249503682382351086e-03,5.703208242864939072e-04,5.926961800575961982e-03,2.045310651176394760e-03,3.540707314539112346e-03,8.239041267912930455e-04,1.791274070692109970e-03,7.691259288606468788e-04,2.409950157722314814e-04,4.374190829195932642e-04,4.597953764913613461e-04,1.773211396520786272e-03,1.881341432237559029e-03,2.311892466190904906e-04,1.957587007169858239e-05,1.123253548622309746e-03,1.851015430324423356e-03,1.938278697811615008e-03,1.014049790933099120e-03,4.890057256372659709e-05
9.834323484751594791e-01,6.389355989217207921e-04,2.668150209770995596e-04,6.276042509101732031e-04,8.691049126752224989e-04,1.187279882529726667e-03,7.025129362446629316e-04,1.234064024220682474e-04,8.118144508360094786e-04,3.425589962713640945e-04,3.239903994442005879e-03,1.324533082288883090e-04,6.024678797543006788e-03,1.738817122390236107e-03,3.389705318788334074e-03,2.914986144019482699e-05,1.171025636667312854e-03,2.195947318276826946e-03,1.119967327206897135e-03,3.950162773762820861e-04,8.381063364046142635e-04,2.100078675060058214e-03,1.618252001852158329e-03,1.090232874752152230e-03,2.837950201609905961e-04,5.423918850187699713e-05,3.022060475902885483e-04,1.212435895014990386e-04,2.030208883433937475e-03,9.716898094369599771e-05
8.406917142231149498e-01,3.280813310674958786e-04,2.623166342901120385e-05,6.304899992310542640e-04,4.440588546174334579e-04,1.187902200110616457e-03,1.735205856312496036e-03,1.478686874048606005e-04,8.118144508360094786e-04,3.244745475446180957e-04,3.242655179158667172e-03,1.320566829951152414e-04,3.688120589492038109e-03,1.405093098835858171e-03,2.660572065939383231e-03,2.299078944150836912e-03,1.172594481804720146e-03,1.052655749471965389e-03,1.377032067221204120e-04,1.371048343045024823e-03,4.837829390722476813e-04,2.099566086947815460e-03,1.655966729053837735e-03,2.468468656439875360e-04,8.895619709634330040e-04,8.881431600609360059e-05,1.423023905809900217e-03,8.267985251794038792e-04,1.320481967219738848e-03,1.701330704939449698e-05
6.891735755677985686e-01,1.026172184463156447e-03,8.976263814045428238e-05,7.097215756744902453e-04,7.804302960828977086e-04,1.285793228419396272e-04,1.324705745864670397e-03,6.778496335042645711e-04,8.098302743155314344e-04,4.356043060778458202e-04,3.266348202256221401e-03,6.017897665105241415e-04,5.457952037732690526e-04,4.411548049581614367e-03,1.316241042397479737e-03,3.912409540185845104e-04,1.128946073636176179e-03,3.602702390647723098e-04,1.041394968713035525e-03,1.333469248110760339e-03,3.335365514009561985e-04,1.513527515855770398e-03,1.634718054796487942e-03,2.731849453180226371e-04,5.293050166976519299e-04,1.210953626414118349e-03,2.284996675580237661e-03,2.141729135457635328e-03,5.639971003717136541e-04,3.723881236718316456e-05
7.066612589789440513e-01,7.983421211658751383e-04,7.144593930553232858e-04,7.401695840412397896e-04,3.865065033910387079e-04,8.452241851780264471e-04,1.748739789872647997e-03,6.509108051216031627e-04,7.139425384509814638e-04,3.489983599409343662e-04,3.248929442867677219e-03,3.049829497556131057e-04,5.077498222518486877e-04,1.827058180065213935e-03,8.226552237765839500e-05,8.172677563176957479e-04,1.112882079286027547e-03,9.613131464341171002e-04,2.242609215936590666e-03,1.342035773967459452e-03,1.292515384385228448e-03,1.828272837242966940e-03,1.476593273691966446e-03,4.730915487147097651e-04,1.053253040478200958e-04,5.350258319067458912e-05,2.006669248208778605e-03,2.152836537095173877e-03,2.227619809963725178e-04,3.898890735206228650e-05
9.550024104424433835e-01,1.322677344386864479e-03,4.720848984495715781e-05,1.608205916168464582e-03,8.398670245036212465e-04,7.858431442283967403e-04,1.929379932510042438e-03,3.160472072672682541e-04,8.046201360248302114e-04,7.110736965119449082e-04,3.026113923191714461e-03,1.631175663446232747e-04,4.146854924237880838e-04,7.033002324209154318e-04,3.025654211287198258e-03,2.173639938412024949e-03,1.149106868574033009e-03,2.266602888558648474e-03,9.468045566363722867e-04,1.322134660346996034e-03,8.998907621505128178e-04,1.143347720787771119e-03,1.593969417840993344e-03,2.609435906721380713e-04,3.305781456132880205e-04,6.079948920767073647e-05,1.738216718087861202e-03,8.154601278482871349e-04,2.030037162154006963e-03,4.736697128670279346e-05
3.830931153510681586e-01,6.389355989217207921e-04,2.586927551566927481e-04,6.276042509101732031e-04,8.691049126752224989e-04,1.181148499425193612e-03,7.334523734814970284e-04,1.323032673446572732e-04,8.118144508360094786e-04,4.589740185815651199e-04,3.239903994442005879e-03,1.953818780568311337e-04,5.861013411632469416e-03,1.183648083249597138e-03,4.196255177578523364e-03,2.914986144019482699e-05,1.199637619871862966e-03,2.195947318276826946e-03,1.120468772055588196e-03,3.950162773762820861e-04,8.381063364046142635e-04,2.100078675060058214e-03,1.618252001852158329e-03,1.090232874752152230e-03,2.837950201609905961e-04,5.423918850187699713e-05,2.890960750166052034e-04,1.212435895014990386e-04,2.036654033469710665e-03,9.716898094369599771e-05
3.031582313770713188e-01,3.119658525336655558e-04,3.851175396746640942e-04,7.232837031938941933e-04,5.154790977624809471e-04,1.185372017981993356e-03,1.321642255616400701e-03,6.795722774145080639e-04,8.208203006191350454e-04,4.332912206588592765e-04,2.610470317177773347e-03,2.733050550987550396e-04,6.133807789232813019e-04,1.804807216800803941e-03,3.403097929285302248e-03,9.276381564588405100e-04,1.125905079205967484e-03,7.858315065214683962e-04,1.410201896160900024e-04,1.211662314813298762e-03,8.116957032476255791e-04,1.389541552497531012e-03,1.644004773368191443e-03,1.009776380990696419e-04,1.611664606082200118e-03,1.125735227455737075e-03,1.919977069887805190e-03,2.128157813590947529e-03,5.685161457446527046e-04,3.067638268444651192e-05
8.045137622590969873e-01,2.571801452194333489e-03,2.680295586723723390e-04,1.183999609711655111e-03,8.725050747499100198e-04,1.282893024572083311e-04,1.882869769297070396e-03,1.824444177977071601e-04,9.439480550568403894e-04,6.988345680579395114e-04,3.397268186750613834e-04,1.119138619733686831e-05,5.912014544717506502e-03,1.391737026768216645e-03,6.539131645219684215e-05,2.548818223843212633e-03,5.168819000798945823e-04,9.358344947455268098e-03,5.567360099958213945e-04,1.217277887927843130e-03,5.575963926623191558e-04,2.053446528942361703e-03,1.625209434747907234e-03,8.164949033100916227e-04,1.126252728663831751e-04,8.983769590065247921e-05,4.067158993991701419e-04,9.922129703879994673e-05,1.624497025780500918e-03,1.479304344611356023e-03
9.885052617288705434e-01,3.183564700163087503e-04,4.560503530951200905e-04,5.383123282650461054e-04,6.403145919330447983e-04,8.430661416272901450e-04,1.557064598628430611e-03,3.106976050947349755e-04,6.520721473208788716e-04,4.361142863992090689e-04,2.241708330555969991e-03,6.929186880268211127e-04,1.237100109636465146e-03,1.316268420671284044e-03,3.381826934340784641e-04,5.092278995489046660e-04,7.597041327788144624e-04,4.593677301975351845e-03,5.092819277147833494e-04,1.347569642990606789e-03,2.442252642344345040e-04,1.076939132331036384e-03,1.948945573000146134e-03,2.217180761679024233e-04,7.910341947473269100e-05,2.226201868324009835e-04,3.744168108474570230e-04,7.647319887148272891e-05,4.068104431645997061e-04,1.752318665959681453e-05
7.498268020402023559e-01,3.183564700163087503e-04,2.366104675542569750e-04,5.366624847249407745e-04,2.266666995673965665e-04,8.430661416272901450e-04,1.565363066443524681e-03,3.171344011039810328e-04,1.544556681469915751e-04,1.642075732739021532e-04,2.241708330555969991e-03,1.937358318191231040e-04,3.695043587720079487e-03,1.734069767960038635e-03,2.086743690814219041e-03,1.663759639580355914e-04,1.124370519787304965e-03,4.953953750783501430e-04,5.092819277147833494e-04,1.488059832877470243e-03,1.286632572621839712e-03,2.161051959647435072e-03,1.954515169301934870e-03,2.302806154603828778e-04,9.072345045606981621e-04,1.938708404929379285e-04,3.744168108474570230e-04,1.935850243546279091e-03,5.008654137994294781e-04,2.824078246240944133e-05
6.789966746512525742e-01,2.557582138288987984e-03,2.678874796202420326e-04,8.551159574582954150e-05,5.149696599876716057e-04,1.693099946990960685e-04,1.578145219416945098e-03,6.623068476543368969e-04,7.070969012218300672e-04,4.366983965053351964e-04,3.183346337472460225e-03,7.033395024064802788e-05,5.462315067368355391e-04,1.930807422445951580e-03,3.467160930520962314e-03,9.187099086438769123e-05,1.286585639663237988e-03,2.871801346334472925e-04,1.069103773469337257e-03,1.492858617073972551e-03,8.237163668327746047e-04,1.508936579439106290e-03,3.819700387140740781e-04,3.934368544797351970e-05,7.506358530294315271e-05,1.786643247028514916e-03,1.902894812067960429e-03,1.102327009948716281e-03,4.440801872075303761e-03,1.064670670435386443e-04
2.010526606338184918e-01,6.275942156309522032e-04,4.861950113368088003e-04,6.349622044341374618e-04,6.592749721143321235e-04,1.746649347746737730e-03,2.197180798874464377e-03,1.265959754873990993e-04,8.121835318072843663e-04,3.197579594408859463e-04,3.239903994442005879e-03,1.304821678721096749e-04,5.872685897026456471e-03,1.736129273874055046e-03,3.049611590465566013e-04,2.784170524680640876e-05,1.171025636667312854e-03,2.117221150301919208e-03,1.134104948395750316e-03,4.055149357328289433e-04,8.371235782708032593e-04,2.102317961513043912e-03,1.599284490514584758e-03,1.090232874752152230e-03,2.903679154777304410e-05,6.245144832066930058e-05,1.475244593966126621e-03,8.100766593444614760e-04,1.329233658188673679e-03,2.197694229091740731e-05
9.048860785547888641e-01,1.539367686704231817e-04,5.852279704683295168e-04,6.918672153839127261e-04,4.002829234919098021e-04,9.203723608847287066e-04,1.364750473958877865e-03,2.050543478968720691e-04,6.927128271514351862e-04,6.773757339201535175e-04,2.615567438513245312e-03,1.921179795823651517e-04,6.080460064333700898e-03,1.385716440295918376e-03,3.336559401561169959e-04,9.874917391795184386e-05,1.204367668352551279e-03,2.234143024190156455e-03,1.139848322899737493e-03,4.169243393180775909e-04,9.548550774651571238e-04,8.773096158865421228e-04,3.373193174008865935e-04,2.397194111650801187e-04,9.014119721672846823e-04,4.967363027391535793e-06,1.207530421649170502e-03,7.447024669720401103e-04,2.038954337225549508e-03,5.701436595170836924e-05
3.866920131669787097e-01,1.215279548954637488e-03,6.722660519149358145e-04,4.499345067310359081e-04,4.743455135782667599e-04,1.169339436365822091e-03,1.872731258494216792e-03,2.916898958631993031e-04,8.082603367163295046e-04,4.591167477791892370e-04,1.385881204202186676e-03,1.719375685063481078e-04,2.450082143932088598e-03,1.317183099737080556e-03,4.168832771712102994e-05,1.428264180799642617e-04,7.948684085054720776e-04,7.544722366732469279e-04,1.121675672882621079e-03,1.366880444139652144e-03,9.893968796713349320e-04,2.101427363048474859e-03,1.549477377250645061e-03,2.292287247117792974e-04,9.561988199816988691e-05,1.141064065444974537e-03,1.847417994133480684e-03,2.122003602814136192e-03,2.066295481497507774e-03,1.012814239732932219e-05
7.987106451152373721e-01,7.730394966100958155e-04,4.780616043312341462e-04,5.169165438683833488e-04,8.830187034467934992e-04,8.668625203137047012e-04,1.291969350365504855e-03,5.489281455370905848e-05,8.098872482184664174e-04,4.634698659657705984e-04,3.301094255850508391e-03,6.083413006212770938e-04,6.558054027863899349e-03,1.201176563862489449e-03,1.361839649404860287e-04,3.393247600125205883e-05,6.305166811408469780e-04,5.984253122600039637e-04,1.856505496013956030e-04,1.324286299710775768e-03,8.258354453854724504e-04,1.402453187446249180e-03,2.055185256066445997e-04,2.299140383365790366e-04,5.568203857712764396e-04,1.957253230537289506e-04,1.828178296436329658e-03,5.736609807481641383e-04,6.693556340716201591e-03,3.712186630463887717e-05
1.646092154826066523e-01,2.621979565026975596e-04,4.812132940448786444e-04,2.035808127206575630e-04,8.035510220937259421e-04,1.236011065093030542e-03,2.272287464727075837e-03,3.547860449308587851e-04,9.039852514727479520e-04,4.265968761267064551e-04,2.123739300280605858e-03,3.180564953473551397e-04,5.785685953745367885e-03,1.220401339321942153e-03,1.937584331362502115e-04,1.767626070486096892e-04,6.083446451159178541e-04,2.275282737215025570e-03,1.136301003713742789e-03,4.043863653748602099e-04,8.271349826579516311e-04,3.497549328195611500e-04,1.435836016837036769e-03,2.713802020997706146e-04,3.734296074742529670e-05,1.260908875633432770e-04,1.872480292195930797e-03,2.007941420965026792e-03,2.034424923971962264e-03,4.137113457739273502e-05
3.212199145820626711e-01,8.380767057241888217e-04,1.700272507529368372e-04,8.027339353677948562e-04,5.235663459962872253e-04,1.274002086495747621e-03,1.794446974746527305e-03,6.752196008521308681e-04,8.169303611850663388e-04,4.466787171362643209e-04,3.265757548091316898e-03,2.334987697710933635e-04,4.773582754903861816e-03,4.183514776681287583e-04,3.329408229244944922e-06,8.026752116495800048e-04,6.603618605667444267e-04,5.750404676281084060e-04,1.122007991006951800e-03,1.348092520521297893e-03,1.290723807553456745e-03,1.370402401621863969e-03,1.871681598266363789e-03,9.823966772500611171e-05,6.698764238382462054e-04,1.669047978814589819e-04,1.931677292337444316e-03,2.211726300242046299e-03,1.114208442932488208e-03,2.053665245863008700e-05
8.407682882590936657e-01,3.296091902184575977e-04,4.118776478462168314e-05,6.920681333059535171e-04,6.431697458052474965e-04,5.384494926399344692e-04,1.021025360043470356e-03,7.533575653869870829e-05,8.169069658794020144e-04,3.525843354293741339e-04,2.570774264114577493e-03,5.992187332953400258e-04,2.437282363262040057e-03,1.791129114752933096e-03,4.147032220663967282e-04,1.423228368307226203e-04,1.241456548572309262e-03,5.848341505041891944e-04,9.665236331634603035e-04,1.482783690583117922e-03,9.886520802738448833e-04,6.375195828628190103e-04,1.546673783513046688e-03,2.673667300252861000e-04,7.992124828190018924e-05,1.814874114701938335e-04,1.931485452341021557e-03,6.916421682340557174e-04,2.067231081135644313e-03,9.889060470379720498e-06
6.932799412122605531e-01,8.184041783413783470e-04,1.500691934250225970e-04,6.868492903895172383e-04,2.013648209439651430e-04,9.190705913898688465e-04,1.313746423924737079e-03,3.881700818400387254e-04,6.936298403401333851e-04,6.775819720581879738e-04,3.243824927464661247e-03,1.130655770301179988e-03,5.457952037732690526e-04,1.387200601327532364e-03,2.274816286538751311e-04,7.102659246793781691e-04,1.124335181364506490e-03,3.684409093051073825e-04,1.172337045184951125e-03,4.081681341389703163e-04,8.381467196812764954e-04,8.847110742802109361e-04,1.862155527663068941e-03,2.300571961537305839e-04,8.982249329012263056e-04,1.658282357231441548e-05,1.467557468059500639e-03,1.923697249551598824e-03,1.977947319513323216e-03,2.205119816731097005e-05
7.047906783965867117e-01,1.215702069272550732e-03,6.649685073208680885e-04,3.445569485094977531e-03,8.854276455442872335e-04,1.166455137019876184e-03,1.873035679404047235e-03,2.886291262717980213e-04,8.027808954313294613e-04,4.586402383075003199e-04,2.172220531121425366e-03,1.880643716842097710e-04,5.883392765719905326e-03,1.344935264006040564e-03,7.917240045656023968e-05,1.129058209192927795e-04,1.863898679660566443e-03,7.544088730739041118e-04,3.079510075740549829e-04,1.341741372419219189e-03,1.025790211628344571e-03,2.070830668749511997e-03,1.641254678463201829e-03,4.625966414547451290e-04,1.055826873357008618e-03,1.672438687165133547e-04,1.854824059763902737e-03,6.538337430527578183e-04,8.601345463664857201e-04,1.523171481719559014e-05
4.138150152820255778e-01,8.493404917419257938e-04,1.631092689343133901e-04,1.317368751276587350e-04,1.182292773192943416e-03,1.760937062903474926e-03,1.449102958366627232e-03,1.371138270703298797e-04,8.129638796139773476e-04,3.287602181760080114e-04,3.268070269705268625e-03,3.461139125658738852e-05,5.441885818440402077e-04,1.379184750564344496e-03,1.589955452288517503e-04,2.177546316014542481e-03,1.130506707393580650e-03,3.734209831961639824e-04,1.330564998021438721e-03,1.500122733019441153e-03,8.837361430850667818e-04,1.372830697757031855e-03,7.058191768482950136e-05,2.295615694585731036e-04,2.377962160338998330e-04,1.959154419395828944e-04,1.457198018820709358e-03,2.034279554294298343e-03,4.388689847508243577e-03,4.334719974648480745e-04
9.454364355595533675e-01,7.936094011739164853e-04,6.196989692871829325e-03,5.287334946930997244e-04,4.349232763306205862e-04,8.520054880532100137e-04,1.444853309883753056e-03,2.655022395353572951e-04,6.466660093621857822e-04,1.626877285643144109e-04,3.252638499024654468e-03,5.652435854593529764e-04,9.136133578379571508e-05,1.936855750157283861e-03,3.313877269960806109e-03,7.612748945459009388e-04,1.116257681867097347e-03,8.088365574729021023e-04,5.848366363970673503e-04,1.497282495141181047e-03,9.185069858144248069e-04,1.044957237364555966e-03,1.538195493001294533e-03,2.281790992050863507e-04,3.324766130472845468e-05,1.907646849119053536e-04,1.906953077730223593e-03,1.939820532628884226e-03,3.148556331189330138e-03,1.754896081650920167e-05
5.928718226628725274e-01,3.214732666609501741e-04,6.754314891704455695e-04,4.522460415534567540e-04,8.314917404084565082e-04,1.168206571462959394e-03,1.887700036026095486e-03,3.495400582322835854e-03,8.058629554745920954e-04,3.368686145123377042e-04,1.000922774123736911e-03,2.755252685836142136e-04,3.504265584009383719e-04,1.134860822438340643e-03,1.453940103481539663e-03,7.648214514861712042e-04,6.515094442359917280e-04,2.006336057277140119e-03,1.139089270313735401e-03,1.367177018905338902e-03,8.428161618368550361e-04,1.092639751631342302e-03,3.244938377989516586e-05,1.056334893781529609e-03,4.013861162562512575e-04,2.677258963617593556e-04,3.471770139439712488e-04,1.393233897793828661e-03,7.401889611687573461e-04,2.150104615385291186e-05
2.036797485888270920e-01,8.184041783413783470e-04,4.880743556499568753e-04,6.868492903895172383e-04,2.013648209439651430e-04,9.190705913898688465e-04,1.313746423924737079e-03,1.360081180259930481e-04,6.936298403401333851e-04,6.775819720581879738e-04,3.243824927464661247e-03,1.331111560091609866e-04,5.855523228977705351e-03,1.399611938262727319e-03,2.298018323168107596e-04,7.087512009364378219e-04,1.124335181364506490e-03,3.684409093051073825e-04,1.172337045184951125e-03,4.080431965392319069e-04,8.381505074221410516e-04,2.074808890582308454e-03,1.603066652913036566e-03,2.106332391425644215e-04,8.982249329012263056e-04,1.658282357231441548e-05,1.467557468059500639e-03,1.923697249551598824e-03,1.971251636674767414e-03,2.205253938247834673e-05
