2.357800984896814556e-01,3.017916637011540115e-01
2.491844453017414696e-01,2.517135610176777227e-01
6.259785739972066887e-01,-2.472182711751259865e-01
4.448048416750017275e-01,-1.058180542611068531e-01
4.237461337429904162e-02,7.529845626657100111e-01
2.293152069229488221e-01,3.385576780753418169e-01
8.287666560095122703e-01,-5.610572846352690490e-01
4.428095423760173288e-01,-9.699023585144413151e-02
2.006853119387348727e-01,5.477051537899615408e-01
6.235055324255351916e-01,-2.093308373615340723e-01
2.199712817734542636e-01,4.018606921023002987e-01
8.276757088113759764e-01,-5.420638251222803516e-01
2.444267406405388754e-01,2.657648825873353271e-01
6.213333653083380481e-01,-1.741820637744208589e-01
9.662079224229180863e-03,8.988160973248694452e-01
1.923872821895459828e-01,6.069596834859770640e-01
6.226943255993745707e-02,6.927694219879325654e-01
4.446565655117484805e-02,7.454452124547724656e-01
8.308018385184170462e-01,-5.957029301592302595e-01
8.265195391424169369e-01,-5.207920900082674276e-01
3.375211509299910762e-03,9.415575349220810519e-01
4.188175335370887820e-01,1.194244086364139174e-01
3.268668421115245026e-02,7.912374953817258305e-01
4.953903774321277709e-02,7.279998865795969110e-01
8.460799590622041233e-01,-7.594981363283800357e-01
4.236719836155066199e-01,6.231221474082033335e-02
2.395893704057580897e-01,2.836352010539265334e-01
2.178567710350898801e-01,4.173527347786218367e-01
5.840022389007604176e-04,9.758496170333387232e-01
2.228186898296707630e-01,3.815699058017142375e-01
6.307056249083636823e-01,-3.125128028119858459e-01
3.014291610985020409e-02,8.019196297490452929e-01
4.327253547254255039e-01,-2.836909913965132354e-02
6.199107411205496687e-01,-1.502991210515294274e-01
2.520969189959754164e-03,9.495969966044869315e-01
6.324983218306476918e-01,-3.345736799908806125e-01
6.290294050476580301e-01,-2.904971174891884389e-01
8.389351535221444278e-01,-7.046905874036494266e-01
6.970375170318887648e-02,6.792425468979870207e-01
1.003962146169740978e-03,9.682912938035854733e-01
8.392575159512939420e-01,-7.080245753952636445e-01
6.196571770049495997e-01,-1.459676395617159339e-01
4.353647630631449217e-01,-4.997402755733278135e-02
6.275905265496819485e-01,-2.705869255907525361e-01
2.163163286694538279e-01,4.288120071542843581e-01
2.409855930180140049e-01,2.777108121196649737e-01
1.980993172497362009e-01,5.667900671770476073e-01
5.095149334276805053e-02,7.233469509093537475e-01
2.574123574918301682e-01,2.422025955116033080e-01
1.829489545908558612e-01,6.678341703912553662e-01
8.518327942329289026e-01,-7.733690122996936811e-01
8.233320868973601492e-01,-4.582692248504167121e-01
6.183979544824154129e-01,-1.242386922440608804e-01
4.538762353635475422e-01,-1.242184369015021939e-01
2.577621048835408990e-01,2.421610855387038852e-01
4.093181394536634654e-01,2.421013562962476273e-01
1.822329239614274288e-01,6.696292897179566550e-01
8.351481311049502310e-01,-6.597431862929795665e-01
4.331469691583222925e-01,-3.195905767598880565e-02
4.292912867148075406e-01,3.234756567336242745e-03
3.198314478691274831e-02,7.941718301588118756e-01
2.454591706440704679e-01,2.617612768249166777e-01
6.693838841391686056e-02,6.836353609340216630e-01
4.409412966319583016e-01,-8.723495587211610447e-02
2.029530366752251291e-01,5.306969350966934673e-01
6.393501202132565453e-01,-4.034916178624637917e-01
6.335252876409391831e-01,-3.464920865300614716e-01
4.256201506210741670e-01,4.083961895753001475e-02
2.231694371956319811e-01,3.791236798733950697e-01
5.940330451082292962e-02,6.994420237908658411e-01
1.948268754268331626e-01,5.901320180484298517e-01
3.779068404384433588e-02,7.705571503832020497e-01
1.973644060796845012e-01,5.720704515372824206e-01
6.276769956698187158e-01,-2.718093181988139317e-01
2.055655440009764301e-01,5.108748076208321498e-01
2.169052129058660072e-01,4.244668318341432989e-01
2.397563188798862432e-01,2.831647074062957903e-01
2.078263790152976576e-01,4.936032986770260700e-01
6.215582967947523851e-01,-1.778693808006742427e-01
2.597271866884581781e-02,8.200235832251433488e-01
2.191140789426472002e-01,4.080949305440229047e-01
2.322299046649953791e-01,3.211440083194456174e-01
6.369373909351185858e-01,-3.821282462233112631e-01
4.113937324609722723e-01,2.144684232989209072e-01
6.355010504105772506e-01,-3.678567099571327104e-01
4.714961787236959800e-03,9.306386455322238627e-01
1.872441250327168127e-01,6.403272653021452321e-01
1.893645901193534709e-01,6.269827755964458849e-01
2.363430475760703309e-01,2.989399337564653814e-01
2.503191577161669179e-01,2.493885731853408561e-01
6.244455776537538583e-03,9.197613435197958820e-01
1.842433917817892786e-01,6.582876743515072571e-01
8.263270377370920405e-01,-5.171715847592109894e-01
6.198133402184750063e-01,-1.486520929819399039e-01
2.800639397657100904e-02,8.110665764505203823e-01
4.353284155015072487e-01,-4.953491291182521294e-02
8.273509890899730657e-01,-5.361702255192321021e-01
2.158137696999073984e-03,9.533980813654536757e-01
2.273240303901953585e-01,3.511906407653799245e-01
6.316129493952475915e-01,-3.237998035074034497e-01
6.515370508133113692e-01,-4.579560259339329753e-01
8.254946903227805555e-01,-5.012809383565685062e-01
8.386001069501078931e-01,-7.009239702614206147e-01
1.547520641589374135e-02,8.683700678096780701e-01
4.121697614155478417e-01,2.042355392562708871e-01
4.094361059590077567e-01,2.416288009190046826e-01
2.305453584962019464e-01,3.310395021048213038e-01
5.545871140475688854e-02,7.098580646067753630e-01
4.533080620114438020e-02,7.422468572552856081e-01
6.308913421493071993e-01,-3.148355182868924906e-01
4.137973228896452138e-01,1.829304609073251486e-01
8.301914006430740622e-01,-5.856086776081278478e-01
8.369510389975839404e-01,-6.824504998052274285e-01
2.102708786936817731e-01,4.747702650214509212e-01
1.249000902703301108e-16,9.999999889708541811e-01
8.233329556776216585e-01,-4.582869849612651314e-01
6.183985722603476676e-01,-1.242494748497571661e-01
4.538755286907968367e-01,-1.242184348784671349e-01
2.577579029831268964e-01,2.421610881546666372e-01
4.093147891375081837e-01,2.421461732023869884e-01
1.822343961556152914e-01,6.696211958375271056e-01
8.298296275680769329e-02,6.696523749725070696e-01
2.102267909413470526e-01,4.751085344867905236e-01
4.114605775844140112e-01,2.136144552707769373e-01
4.146813337320539583e-01,1.714952744483129732e-01
5.700808779130761561e-02,7.056045689274617061e-01
2.498989708419078470e-01,2.502040561327820711e-01
6.239852587522155547e-01,-2.168639773649274627e-01
8.262830957647447905e-01,-5.163169876958157989e-01
8.245295021861307472e-01,-4.823833768757971874e-01
1.922593348373487498e-01,6.079008682744966308e-01
8.304098651843947465e-01,-5.890526137715421662e-01
8.325958334049433640e-01,-6.236779681547911514e-01
7.192681826068350603e-02,6.762825965897473202e-01
4.883703336332537170e-02,7.302049289654422015e-01
1.864555974891739243e-01,6.452278778477110732e-01
2.576514870296971529e-02,8.209554465800287248e-01
8.276030485439549444e-01,-5.407738737706827559e-01
6.416427487750701042e-01,-4.206783187726090278e-01
4.362918505757152343e-01,-5.697698264339863539e-02
1.993315780672414717e-01,5.577201829575471059e-01
8.357492344399963802e-01,-6.675749080409389968e-01
8.291574065166636975e-01,-5.682442394031511634e-01
2.056980162305951376e-01,5.098419142202177401e-01
6.389436514439023052e-01,-4.000144253230228375e-01
2.174311439215033670e-01,4.204987122948602996e-01
6.315793414760205726e-01,-3.234609905099054550e-01
2.020504294779655319e-01,5.374962455663382377e-01
1.962415991952579652e-01,5.801259132921302575e-01
6.262168832572565513e-01,-2.507257466020355041e-01
6.333080652469220695e-01,-3.440158604132860232e-01
4.244390506322384682e-01,5.372174965757366832e-02
8.872120886316059440e-03,9.033672335567390910e-01
4.412730076268671642e-01,-8.907348063558143125e-02
4.319529116355813603e-01,-2.159833107068596936e-02
3.384545320475021435e-02,7.867185964659628716e-01
2.912503743443539683e-03,9.457662685554074633e-01
8.376349823333446576e-01,-6.904462284068804134e-01
4.347504100946305017e-01,-4.516197196193546398e-02
6.203089572998367052e-01,-1.570586758651527359e-01
6.279270425427706526e-01,-2.753256838995981060e-01
2.416915445906944460e-01,2.748763698275348277e-01
2.260931870360486373e-01,3.592403541767614228e-01
8.390275525690435998e-01,-7.056550743717149299e-01
2.139072389861633172e-01,4.469861609954317583e-01
6.216479971469875965e-01,-1.793789109096398660e-01
8.410633030959353551e-01,-7.252278657156869812e-01
9.142740054327580523e-04,9.697452798878880564e-01
2.280351018937915586e-01,3.466056834051899904e-01
4.271769388074407869e-01,2.441674967947667085e-02
4.440659134283269083e-01,-1.027234916669656356e-01
6.353702399571535819e-01,-3.665348270131663089e-01
4.301317345175362239e-01,-4.871523205537710982e-03
6.457482272429317938e-01,-4.435807050024829779e-01
6.193270178319143504e-01,-1.403303085502911052e-01
4.189545314367023598e-01,1.177408594711798623e-01
6.226349900076949551e-03,9.198826151974190957e-01
4.182052386675790823e-01,1.269544857527204473e-01
1.937528337275137291e-01,5.976089750943147649e-01
8.456266347666521188e-01,-7.572359264749285446e-01
4.269610970075686796e-01,2.665635739844802315e-02
2.143944443319437121e-01,4.432913826468175555e-01
1.852028591338119035e-01,6.526751258150738089e-01
4.100111343155279364e-01,2.328420810072787117e-01
4.223976958631817658e-01,7.678707834558280709e-02
2.343087527162886208e-01,3.095372707921751898e-01
4.300463969941215048e-04,9.792566835333084141e-01
3.034256000004581511e-02,8.011377945237373455e-01
1.480746091175812185e-02,8.717406120677054782e-01
4.164690026663288580e-01,1.486695626660912428e-01
2.414085986639580295e-01,2.760006044435664996e-01
6.365738719248498212e-01,-3.786375885543999398e-01
8.249575748264138808e-02,6.696730465643687680e-01
2.220358327624825934e-01,3.870697815765044014e-01
2.884431102479395603e-02,8.075040233534253042e-01
2.326734354085161771e-01,3.185916279504495963e-01
8.496884034425757903e-01,-7.714331210958476071e-01
8.518199393535630382e-01,-7.733689417819473721e-01
3.298685109787147240e-17,9.999999944345959735e-01
6.183971903510944168e-01,-1.242253549615560809e-01
6.525034398346780673e-01,-4.582633034382238568e-01
8.233371803778115616e-01,-4.583733433919666700e-01
4.538792772792472063e-01,-1.242184428173243455e-01
4.093147536124948083e-01,2.421466486538755569e-01
1.822288239393036746e-01,6.696518294530419135e-01
8.299184771105547198e-02,6.696523616995858630e-01
2.215672234317209999e-01,3.903925702791959385e-01
6.274305096310243135e-01,-2.683161818806676369e-01
2.275728659555303068e-01,3.495687713984271250e-01
2.913511150749448220e-03,9.457568296761942328e-01
3.042756492162432269e-02,8.007207665368465399e-01
4.306658220874404752e-01,-9.854674374875756204e-03
1.974425598363420686e-01,5.715839965875632034e-01
2.737317154229423899e-04,9.834528567173166369e-01
2.421257738832068296e-01,2.732424426403781137e-01
6.346405832080415088e-01,-3.581782295350333101e-01
8.314352066946263387e-01,-6.057887046480818771e-01
4.332055460527985402e-01,-3.247044069967354452e-02
2.012797206998652999e-01,5.432699997509967682e-01
8.452304839638611345e-01,-7.550362547655796730e-01
4.130845275328379196e-01,1.922249036091107088e-01
2.120629353162888919e-01,4.610420345002109177e-01
8.380543962611120001e-01,-6.951817252183201123e-01
2.079998467826959518e-01,4.923378887083573741e-01
4.354726301691514423e-01,-5.080069926003468600e-02
8.299960244629477346e-01,-5.824611220097278830e-01
4.448238123643118991e-01,-1.059057420017689571e-01
6.124283713599992796e-02,6.950648684824014545e-01
8.400473365222862476e-01,-7.158585020484209416e-01
6.448771224452947148e-01,-4.386166676117995156e-01
4.112811547403910639e-02,7.576583896534840878e-01
6.286189945332875118e-01,-2.848139367032282987e-01
6.898953415297462421e-02,6.803399220308108397e-01
6.331443148909857710e-01,-3.418917780341355628e-01
5.807833473865436913e-02,7.028035887682381189e-01
2.600891296551016696e-02,8.197680733320695801e-01
4.379633813139021670e-01,-6.879760261080773709e-02
2.027579324637826530e-01,5.321753541874922888e-01
6.373440475772198521e-01,-3.859567813319360052e-01
4.195476373931322778e-01,1.105197026972135760e-01
4.217956862034928922e-01,8.377123941425529408e-02
8.329568630465804535e-01,-6.290503786932483132e-01
1.997178256419585018e-02,8.469549652749951418e-01
6.503780868670665516e-01,-4.566201553905340216e-01
8.279878579996469146e-01,-5.474953890928241362e-01
8.116214125940629520e-03,9.078628587330054289e-01
8.359073888520529572e-01,-6.695926140126654547e-01
4.460468738729159166e-02,7.448381535160426559e-01
4.415786494768451642e-01,-9.066883035516319633e-02
8.485310325056094616e-01,-7.679159779023954080e-01
6.302596796858137562e-01,-3.067849615214354730e-01
6.314053374847604649e-01,-3.213101525884717868e-01
4.402213043523260372e-01,-8.304278404133688674e-02
4.113896099633634340e-01,2.145244529751295093e-01
4.232130707126656177e-01,6.745717948274035369e-02
8.364047621090988649e-01,-6.758187194592516489e-01
4.094982815611856730e-01,2.399118876955325386e-01
2.331517363483014693e-01,3.158951420205112770e-01
8.233344743545849553e-01,-4.583180297780783952e-01
4.538463161200757545e-01,-1.242181545766398443e-01
6.184014185491859550e-01,-1.242991522417159350e-01
4.093202469160777679e-01,2.420731361937218939e-01
2.577602509813554099e-01,2.421610861036503359e-01
1.822327393554693253e-01,6.696303046136257153e-01
8.300047101323988763e-02,6.696523566444431141e-01
3.733864220178850779e-02,7.724974589745631226e-01
8.408460694474663155e-01,-7.232860678270792709e-01
2.060093888841414422e-01,5.074667627897446742e-01
2.309024018331772843e-01,3.289957867166897754e-01
1.937996784562117381e-01,5.972850450205291484e-01
1.613271734235641186e-02,8.651561026385662379e-01
8.300936041996997972e-01,-5.835545261520432847e-01
2.021597536218855129e-01,5.367608215042334319e-01
6.420504311677239784e-01,-4.233177963213404782e-01
2.091022180015152387e-01,4.837538827979445677e-01
2.412996176855342068e-02,8.280720074650661511e-01
4.399067858432004208e-02,7.470524748093191336e-01
8.314874721534103452e-01,-6.064638087373798170e-01
2.254173183638585320e-01,3.637487515143410510e-01
4.311961150712301238e-01,-1.477367086272909392e-02
6.255000287088672284e-01,-2.400231545590557625e-01
7.326705720553494672e-02,6.747754469881075412e-01
5.510663035188517744e-03,9.248168980048692145e-01
1.026473794014230723e-02,8.955974551676854079e-01
2.279967926473442374e-01,3.468502996098696833e-01
2.120222031045242983e-01,4.613534018172025242e-01
4.291653988750321891e-01,4.423455495615981163e-03
8.272606482285093099e-01,-5.345318404135666057e-01
2.222310023121917277e-01,3.856919375110490211e-01
2.517539480959892773e-01,2.468773255622735974e-01
1.857936648304473748e-01,6.491895810898453689e-01
5.232453622267781851e-02,7.190818615817130555e-01
8.452924397485841457e-01,-7.554629621150827923e-01
6.310227687639299310e-01,-3.165265418313016887e-01
6.387099735991682570e-01,-3.981388707340117739e-01
6.296727052592450136e-01,-2.990532772400470995e-01
4.336826075211219211e-01,-3.648229333470311836e-02
8.438709119773861733e-01,-7.468996372294308683e-01
1.044965378918349952e-03,9.676794368250841716e-01
5.584281975033444922e-02,7.087905488420439548e-01
4.494569433678202164e-01,-1.197991210826400837e-01
4.444051062786608108e-01,-1.041950515335697547e-01
6.336426152956047275e-01,-3.477476546757596876e-01
4.424168549466392375e-01,-9.506582107157911243e-02
6.377355454092862308e-01,-3.895611689174116599e-01
8.365746286684487831e-01,-6.779057415359538430e-01
4.211532612433027678e-01,9.133632191811212608e-02
6.282447709911644917e-01,-2.797130677284451750e-01
2.205236830841474649e-01,3.978630463475975598e-01
4.749873043768634839e-02,7.347070037436669310e-01
2.176593782494286033e-01,4.189366459240828067e-01
4.383287790111156657e-01,-7.125666186192015916e-02
6.456334535069275793e-01,-4.429840414796177295e-01
1.911588609835828678e-01,6.152634697107371986e-01
4.197774143249188850e-01,1.078166898472931456e-01
6.465002985856125317e-01,-4.463187659857039691e-01
2.377079903489583701e-01,2.922455873314120378e-01
1.901775981841621888e-01,6.216647530486947293e-01
6.185225567737209218e-01,-1.264112200770565742e-01
1.931284883040140787e-02,8.500216883479169150e-01
6.221355636860785854e-01,-1.873577562557950937e-01
2.137423812239249155e-01,4.482425115743806643e-01
8.341574670349420906e-01,-6.461935982390075717e-01
6.198854550447656653e-01,-1.498402639153285643e-01
8.233326230906461429e-01,-4.582801860754456280e-01
6.183998170285729401e-01,-1.242712005536465575e-01
4.538761940074800272e-01,-1.242184367979916326e-01
4.093158416627175056e-01,2.421320879618965027e-01
2.577378235406872498e-01,2.421611650030636442e-01
8.299979880196417525e-02,6.696523567602161719e-01
1.822303830285272874e-01,6.696432586652112384e-01
8.390645747091093343e-01,-7.060393729503189331e-01
8.255457186375011469e-01,-5.022530904630778670e-01
6.425899491951131415e-02,6.885886957325376700e-01
6.460059395708510621e-01,-4.446720165587609852e-01
4.194330687935647894e-01,1.119093525751401336e-01
2.367880149739814422e-01,2.968400140392694064e-01
1.959125126233313141e-02,8.487267502540739583e-01
4.248920505837062711e-01,4.874939189554137325e-02
1.928153987764070487e-01,6.040448737869076323e-01
8.267465864432623768e-01,-5.250354701784777367e-01
4.270103775518537814e-01,2.639647477073791410e-02
2.881803359046219981e-02,8.080437861190460369e-01
6.387347500135509559e-01,-3.983582505995753587e-01
3.992182875296942934e-02,7.622595576027784148e-01
2.225146308340046342e-01,3.836959883421285911e-01
1.960587579452279794e-01,5.814283507230429970e-01
6.247076421304931237e-01,-2.280434492460831630e-01
1.872389888223776611e-01,6.403805294231407208e-01
9.784316882756993738e-03,8.981423422840865145e-01
7.463644903245270079e-02,6.734280247255653995e-01
8.238209581895510336e-01,-4.682028387496280919e-01
6.214299686009833179e-01,-1.757840396435879637e-01
5.832688761590204551e-02,7.021478959071636439e-01
4.390151263000102722e-01,-7.559037478839079893e-02
3.460701938472771078e-02,7.833344162551590939e-01
4.292314270600181003e-01,3.785627514078892912e-03
2.828045577029925095e-04,9.831808476840935285e-01
4.348889518669774024e-02,7.488778531604045607e-01
6.232103867667824204e-01,-2.046539381139140523e-01
1.556767657961949380e-03,9.604879185316855805e-01
4.135802025403940152e-01,1.857549776233979322e-01
8.330376493246437475e-01,-6.302405355709771451e-01
4.227240130507470273e-01,7.306779969563904908e-02
4.731609681704575243e-02,7.353983955518295090e-01
1.992865921496737025e-01,5.580544518596980419e-01
8.343501826990754600e-01,-6.489519527510302366e-01
4.415163634759227129e-01,-9.034332154276952798e-02
4.176400558887728987e-01,1.340646217886918845e-01
4.361132918806229775e-01,-5.565093861726870539e-02
1.869338137456990900e-01,6.422385184401948610e-01
1.823933089286635112e-01,6.687493919942351095e-01
3.270269165652084364e-02,7.912042284491667132e-01
2.083453331601959335e-01,4.895672606321845310e-01
2.487457885149237935e-01,2.527117590643057632e-01
6.198431648507659597e-01,-1.491605928610888199e-01
8.281882182665233350e-01,-5.512784575691481725e-01
8.461240372545502098e-01,-7.597089698729071472e-01
6.223424715375904803e-01,-1.907190353560684060e-01
6.284803249718714513e-01,-2.829916196493335590e-01
8.298010312179447956e-01,-5.791954021720618906e-01
2.017771470229776376e-01,5.395445476133466922e-01
8.283990052627308032e-01,-5.550254178423061902e-01
8.311419361350408375e-01,-6.006220107656150553e-01
2.294703374247147321e-01,3.375939968631922472e-01
2.063996732712327642e-01,5.044813691553610147e-01
4.468759347966013706e-01,-1.132131881621328273e-01
6.314833526832153154e-03,9.192894980393325755e-01
1.372392175482019250e-02,8.771154179104891924e-01
4.167591177869781616e-01,1.450081429648644726e-01
1.936559222758049426e-01,5.982780513193259875e-01
2.543988426418861692e-01,2.436472046615447973e-01
2.170454185704081829e-01,4.234208295642151731e-01
8.518220802489853138e-01,-7.733689631824101074e-01
6.524982658621367726e-01,-4.582632670728550850e-01
6.183978285262692332e-01,-1.242364937023105464e-01
8.233343872713363432e-01,-4.583162495791769930e-01
4.093176406014703006e-01,2.421080143131604245e-01
1.822326799796136210e-01,6.696306312060372745e-01
1.447480641535975332e-02,8.733311876353117009e-01
2.046038534902439587e-01,5.181807089019967449e-01
5.274410070274737627e-03,9.265052303337433237e-01
2.374073910022116707e-01,2.939566286401686934e-01
1.983739834393662693e-01,5.647371577392594766e-01
2.319044871573923972e-01,3.230056832972141856e-01
4.252263213658765695e-01,4.509560863570551137e-02
8.303802054506225216e-01,-5.887977938199130401e-01
5.242010339910069261e-02,7.189567819216277078e-01
6.313560395149064863e-01,-3.200858643601401377e-01
6.400632926316485172e-01,-4.091223367064581451e-01
6.293030832092022520e-01,-2.941831258624421075e-01
6.337943240093694142e-01,-3.494942193355003446e-01
4.109035432676415023e-01,2.211778776630631826e-01
6.230902468004922978e-01,-2.023220691089250844e-01
6.214575404737352482e-01,-1.762219010173268763e-01
4.124980384088270391e-01,1.999072241706203734e-01
8.459908377636800036e-01,-7.590669944173042971e-01
4.233161205561798979e-01,6.628911374205337381e-02
2.406515761256520780e-01,2.790900514823640988e-01
2.142310663749092958e-01,4.446132655416379365e-01
1.899716945693160353e-01,6.230076985042684035e-01
8.257551530861290123e-01,-5.062944465900055535e-01
6.421790176166892739e-01,-4.241708906502889009e-01
4.277846255813636533e-01,1.823351852530580297e-02
2.501544046904402574e-01,2.497268807198881890e-01
6.259220366227512544e-01,-2.463414620502026031e-01
8.400918634225446047e-01,-7.162855038838653599e-01
2.258305563095553692e-01,3.609979948938770722e-01
5.823635875089799852e-02,7.023975521311681680e-01
6.476042697896078337e-02,6.875986634442792234e-01
4.140232971338195789e-01,1.800120020978152879e-01
2.567449083520238762e-02,8.212444338988548198e-01
2.175804524479418856e-01,4.202500510821430280e-01
8.357142216650776945e-01,-6.671258232441480418e-01
8.336114056694905461e-01,-6.385653931316314091e-01
4.387128998563839533e-01,-7.377160294065625290e-02
6.370733623813128466e-01,-3.834273565619780166e-01
1.872165858059358923e-01,6.404970351487402347e-01
1.811463436847604580e-02,8.556480668240865617e-01
6.241495736274211836e-01,-2.194239803801554534e-01
6.328761873832899898e-01,-3.389796734139721712e-01
6.275238296890679468e-01,-2.696406954281126978e-01
1.953437098946881334e-01,5.864967883642481228e-01
4.202168096959806309e-01,1.026272971470957307e-01
4.150618168362532057e-01,1.666043688857549165e-01
8.372335924683663722e-01,-6.857977228207179365e-01
8.416251107844172630e-01,-7.300636382449872119e-01
4.297187281431247285e-04,9.792645411370123343e-01
4.382046099586206500e-02,7.476693501315871959e-01
4.460419197721519069e-01,-1.104546768049384647e-01
6.250195405077231259e-01,-2.328085545503666420e-01
3.990973858884622888e-02,7.624187691409950451e-01
2.099989088637270185e-01,4.768602648392937793e-01
2.220087749176161140e-01,3.874116293474659800e-01
6.095945925490003914e-02,6.957194632433150172e-01
6.280031094724451979e-01,-2.763900328032296017e-01
2.058105308899814412e-01,5.090604147101693844e-01
8.510181361969599845e-01,-7.730892838457568139e-01
6.525119084433939065e-01,-4.582633256116885878e-01
8.233323473493429079e-01,-4.582745492103781348e-01
4.538780075515637114e-01,-1.242184408953017211e-01
6.183968374861288364e-01,-1.242191944105041357e-01
4.093149052998991677e-01,2.421446186339052953e-01
1.822325764535360215e-01,6.696312002237578831e-01
2.801804184110079365e-02,8.110208880766169859e-01
6.159422428115873815e-02,6.943996442087365661e-01
6.369306630903669442e-01,-3.820652230094252477e-01
1.946875521073581639e-01,5.911753781745504588e-01
8.275026178855450221e-01,-5.389538142273465615e-01
4.306999735354075098e-02,7.504137129053846111e-01
3.109366177024541419e-02,7.980178640529917988e-01
7.306413838790606907e-02,6.749875484662783975e-01
8.451892041527602206e-01,-7.548963081208015513e-01
4.213414351976833006e-01,8.910304294086245080e-02
8.246974749152170547e-01,-4.856043755147748664e-01
2.012987749621858447e-02,8.462303747902645279e-01
4.441294094838578732e-01,-1.030271704558451407e-01
4.315895333900658937e-01,-1.834410211188368389e-02
9.361911082135243589e-03,9.005291642738898483e-01
1.294076602831298328e-02,8.811420040663053843e-01
8.342100771273415205e-01,-6.470111958521996831e-01
6.305421384019446185e-01,-3.104047235554888151e-01
4.883495037375867875e-02,7.302116049095731531e-01
1.653021937698700983e-02,8.632266253947434853e-01
6.442267110609929404e-01,-4.362045415967969464e-01
4.144173670311994684e-01,1.748975099621503104e-01
2.383894817702412183e-01,2.891948378527202101e-01
2.336757632215500646e-01,3.130126034075095820e-01
4.410673251677091344e-01,-8.794237368666234234e-02
4.274607474756931813e-01,2.151012167664342889e-02
6.234698259937498932e-01,-2.086762318334737243e-01
2.125318850755188171e-01,4.581343831102953623e-01
4.381821969621008672e-01,-7.027993426031256541e-02
8.330406725626962050e-01,-6.302849818099417467e-01
3.760128299374608518e-02,7.713084545422139726e-01
8.296046417277180840e-01,-5.758820482611942682e-01
6.269806156010637732e-01,-2.616489028362739555e-01
6.214156420761208777e-01,-1.755479333135885889e-01
2.036357587583118578e-01,5.255352135092633548e-01
4.102383160541599461e-01,2.299148609991555070e-01
8.363437406401622587e-01,-6.750659843379993585e-01
1.985346679562724481e-01,5.635639826105373063e-01
2.812640437918845215e-03,9.467174657289586515e-01
2.321724372863104846e-01,3.214868933279634855e-01
8.259598820742440894e-01,-5.097559629445385099e-01
6.288340798351192973e-01,-2.878511694584398040e-01
2.284865703629604394e-01,3.440515581948652146e-01
2.436744295005388028e-01,2.677097968123979821e-01
1.976712338458733176e-01,5.698675285680421254e-01
8.306278825508797148e-01,-5.928707260297706449e-01
6.196935725639106662e-01,-1.465939328338252690e-01
6.325863292168830698e-01,-3.356103478057008149e-01
5.630670217918808812e-03,9.239717947586015834e-01
2.140736879711571672e-03,9.536728460914111194e-01
8.421543539032336767e-01,-7.338174345310304325e-01
8.263993866876609973e-01,-5.185194533562095254e-01
3.770175929808398940e-02,7.709100371685353448e-01
2.084484890245317801e-01,4.887695583811029199e-01
6.474418733904875323e-01,-4.498953431235268030e-01
8.390050421008377057e-01,-7.054208506609213059e-01
6.329665809195086368e-01,-3.400743199247244775e-01
4.256552767681727190e-01,4.056364805456593586e-02
8.236691423579993732e-01,-4.608875762977081569e-01
4.156222487775173002e-01,1.594217291471270725e-01
4.234522013702249899e-01,6.485383769626765216e-02
2.109394146682135596e-01,4.696461582154869419e-01
5.609453357262184081e-02,7.080877991678143912e-01
8.518247609035953793e-01,-7.733689846092908216e-01
3.743462110390380349e-17,9.999999939287310680e-01
8.233369043598737225e-01,-4.583677015617842465e-01
6.183996223870105169e-01,-1.242678033997654669e-01
2.577335800156245749e-01,2.421611948534695968e-01
4.093232904369819014e-01,2.420324080020089808e-01
1.822428626042383870e-01,6.695746424247456252e-01
5.660584587011924240e-02,7.066891275120444904e-01
4.275110468739883318e-01,2.098232410657960983e-02
1.921386867509027874e-01,6.086354211828615135e-01
3.627266649993743375e-02,7.765945813451061719e-01
4.843259962942453312e-02,7.316337012495588432e-01
6.299565097008157366e-01,-3.028371077416192603e-01
9.320828700502770126e-03,9.008433651548926058e-01
2.249185189098418247e-01,3.673127083297738071e-01
1.890971129429493136e-01,6.286583832560946883e-01
4.245652492496322372e-01,5.232862883107940177e-02
2.654911344317262278e-02,8.173992284904045835e-01
1.855059744691315571e-01,6.508795902468142991e-01
2.344618226863200983e-01,3.087507638798529519e-01
6.284318594344123765e-01,-2.819232213999028902e-01
1.293448975131337997e-02,8.811698838420612967e-01
8.304926814280974012e-01,-5.906691545317134251e-01
1.974202415725840876e-01,5.717193613654585338e-01
2.274904124810974149e-01,3.501273171879062396e-01
4.197745652572381636e-01,1.079338284530244191e-01
8.330192843879997699e-01,-6.295023930134310275e-01
6.415362698266336983e-01,-4.199407741690393547e-01
6.223725335660568181e-01,-1.912061590786351406e-01
4.181009654495538852e-01,1.282456601549961661e-01
2.430939271909569044e-01,2.695597251022417984e-01
8.252482975969788193e-01,-4.964952747327946447e-01
7.654399545319592879e-02,6.718974110130664368e-01
4.112098263314116209e-01,2.169340691334711857e-01
4.434880982466848920e-01,-1.000414742458908685e-01
8.279309222761451759e-01,-5.466843868685253849e-01
2.471308838813382758e-01,2.567554210851582530e-01
8.314091407546528867e-01,-6.054075250261568009e-01
4.148536033937908485e-01,1.692711899892935246e-01
8.342286242206019553e-01,-6.472685705437858372e-01
2.182717265443920862e-01,4.142801619567446636e-01
6.255396356461955243e-01,-2.406687931343225451e-01
5.087854209721181381e-02,7.238263177142176819e-01
4.464054341511862756e-01,-1.116964381408492857e-01
1.635863263127292078e-02,8.640573934483424257e-01
6.325455451160606479e-01,-3.347154762961029317e-01
