1.373115440608435600e-01,6.294445330747592271e-01
2.936695101974431399e-01,4.581465490229179593e-01
1.421606332546425377e-01,6.229841560095011888e-01
3.352088342307314728e-02,8.169793325283625229e-01
5.513334722443985481e-01,2.574831193956991782e-01
1.492382242607610265e-01,6.136886767490677963e-01
3.918865321032873328e-01,3.739921604834960389e-01
6.478995454136060594e-01,1.951277976258214697e-01
3.730186596244132180e-01,3.892611344779121074e-01
7.957354541105202683e-01,1.079636554386832620e-01
8.668942031283488614e-02,7.055734374291529054e-01
7.089152371458876667e-01,1.582538567899209603e-01
1.089373519815696467e-02,8.957165115718648263e-01
3.591808309650662556e-01,4.006970663780666797e-01
2.746663411626488194e-01,4.759317410492779898e-01
6.943894763308529061e-01,1.667141047536139509e-01
2.749644442968185443e-01,4.756417714206990222e-01
2.586318890375843838e-01,4.914666580700504106e-01
5.372955241997749987e-01,2.670440825021000997e-01
5.611888014967377769e-01,2.508748459874843295e-01
4.962682410873975325e-02,7.772447132053511565e-01
5.146679903685011936e-01,2.827133966775124962e-01
6.661587434066482682e-01,1.838304067718213863e-01
5.903351988736409428e-01,2.316872619471134209e-01
5.976637926845242976e-01,2.269211573701343243e-01
1.084802799691005626e-01,6.707407219172998314e-01
8.382965484051929650e-01,8.442109915329855385e-02
2.972827642260094660e-01,4.547648804784993337e-01
7.760887784923677923e-01,1.190669499837153089e-01
5.070631976134711838e-01,2.879180390020030234e-01
4.721628987183186243e-01,3.128767513803862865e-01
6.362026001912846063e-01,2.023818545530444712e-01
7.614213895673952459e-01,1.274055622023760881e-01
1.670198179279234196e-01,5.913335808802627769e-01
1.906017767643604366e-01,5.634213365627033232e-01
3.457637172201671882e-01,4.120122782699267572e-01
5.749296715332081753e-01,2.417621473207546001e-01
5.592301443149234608e-01,2.521917385974942194e-01
8.841465732884774553e-01,5.970963513636296655e-02
4.514265284666033745e-04,9.787551437795535270e-01
2.735643941521361255e-01,4.769698510843519701e-01
8.251380910490436760e-01,9.162986864805890141e-02
1.919034582122935290e-02,8.614722226530969751e-01
1.493409741304890098e-03,9.614019463949986521e-01
9.353647581641860720e-01,3.287783094455803273e-02
6.805382904310751657e-01,1.750529086967445025e-01
5.404064359643769855e-01,2.648792148357559939e-01
2.721704765022405631e-02,8.350278507967162644e-01
3.135429612079487227e-01,4.400515524597323758e-01
9.428410127925567208e-01,2.901064773933057644e-02
3.257165799798805716e-01,4.292927795598480700e-01
1.346304705411644487e-01,6.330824200289058012e-01
1.444732878857361014e-01,6.199045392956258338e-01
2.562701952557012719e-01,4.938417542446437714e-01
3.480041570521041905e-02,8.137128814810793420e-01
1.017498886867482244e-01,6.810519827781054136e-01
2.614706342858624799e-01,4.886876479660353101e-01
6.777055322980440888e-02,7.397054026307423591e-01
1.804054237849715414e-01,5.752624597804790740e-01
4.195593788724468753e-01,3.522740299379978346e-01
4.046545959497024336e-01,3.638759158409844430e-01
4.200918490431230015e-03,9.351861525046742951e-01
7.489570121386215362e-01,1.346102209624356616e-01
9.514101961710982880e-02,6.915927263650847312e-01
7.914313978646057013e-01,1.103782237899087471e-01
9.675082464258398796e-01,1.638179692062816106e-02
4.507066738011544227e-01,3.286536815647384535e-01
5.244311606373792678e-01,2.758425918743737104e-01
1.757402628513085596e-01,5.807884208818500094e-01
5.196117933271889866e-01,2.792470069405801336e-01
3.778128624135810298e-01,3.853377530989542943e-01
1.294915743015614129e-01,6.402313531045289441e-01
9.184121487364462766e-01,4.166318305872319938e-02
6.632524460037819702e-01,1.856131298587236356e-01
8.126900126262976976e-01,9.850769558613133026e-02
7.900088269156277376e-02,7.189438842493517390e-01
1.497120752352912865e-01,6.130736835583365796e-01
5.372994947275938626e-01,2.670014569922961045e-01
4.707180459647827830e-02,7.830420486291763682e-01
7.253372054409662484e-01,1.483339217589512704e-01
6.220715114441798255e-01,2.112858712541370310e-01
1.406879668569099850e-02,8.813968817307388237e-01
6.011095375426675491e-02,7.548480679536275773e-01
3.619380256801438267e-02,8.097881629231894474e-01
6.660346741613593080e-01,1.838933141119340753e-01
7.240041086614579235e-03,9.149441438895714596e-01
2.873387058971387242e-01,4.639606582403312807e-01
3.161716023007798970e-01,4.377091435921099949e-01
1.192485691375833740e-02,8.909999517805008429e-01
2.819067028957756849e-01,4.690522810523947150e-01
7.188945297519464539e-01,1.521241842687483525e-01
4.224882132925597000e-01,3.500137415797259233e-01
7.301582786606780617e-02,7.298414532318827641e-01
9.017081309826296964e-02,6.997180736871959628e-01
3.956710384024427207e-01,3.709787639168064532e-01
1.898355259256143679e-01,5.642996148001012680e-01
8.107375516285879602e-01,9.959675796888194099e-02
2.135326220288444043e-01,5.379569761932611049e-01
4.394374799114458274e-01,3.371162605616433439e-01
6.090694541695478303e-01,2.195861039381161173e-01
4.795090742145201590e-01,3.075371556702743425e-01
1.997992590334705665e-01,5.530110899055667995e-01
5.251564844122659226e-01,2.753235505738753641e-01
5.854269213364682312e-03,9.234901770786407837e-01
7.319207717630149546e-01,1.445356033590053102e-01
4.249025086016392505e-01,3.481705248822118404e-01
1.403930635494959889e-01,6.253151875158144968e-01
5.450259005112934041e-01,2.617414816266135924e-01
7.748409272914360546e-01,1.197681110299415042e-01
3.826959850586693079e-01,3.813758709931948654e-01
8.807955222702861242e-01,6.149798461561355178e-02
8.348342832367698918e-01,8.634743233417879749e-02
5.784276593426549429e-01,2.395190182883287500e-01
7.080252129515732795e-01,1.585584291357447217e-01
1.405321314188742038e-03,9.626139754289932959e-01
7.435426409033785156e-01,1.377668484096504775e-01
6.280244256690317717e-02,7.494492915285589918e-01
5.962833184838516321e-01,2.278270447217094485e-01
1.522134902792200706e-02,8.766335865889690604e-01
7.134748322004638155e-01,1.553269913246682343e-01
7.920298477848568552e-01,1.100494487054362452e-01
9.427479912808081064e-01,2.910154602094896029e-02
4.007230276789148782e-01,3.669965522157340176e-01
3.525647368435613771e-02,8.122426903042992974e-01
9.716550957871203376e-02,6.882863945177236653e-01
1.223406767731388678e-02,8.896216476747450530e-01
5.621332034073706074e-02,7.629242419654761465e-01
2.246553712557844973e-01,5.260580709154373258e-01
9.671075643455223636e-01,1.659046152309456498e-02
1.315481536016591679e-01,6.373957423345163464e-01
5.132602013505149774e-02,7.735308950751651480e-01
6.887384296931176042e-01,1.700980792050635348e-01
3.684504922083562395e-01,3.930323605774626028e-01
2.339741590003089899e-01,5.162943963849956353e-01
5.616845145096884817e-01,2.505440410099040727e-01
6.445142611979918223e-01,1.971919325353300445e-01
6.273284807382453199e-01,2.079620929624061143e-01
8.642120424973137593e-01,7.037588846051767710e-02
3.200985521514084775e-01,4.342618716421982050e-01
3.923684633801465260e-01,3.736140028365290688e-01
2.899740193988501469e-01,4.615578618267530131e-01
1.509330834983035052e-01,6.116921850883263456e-01
9.242322742653215073e-01,3.863100703501622102e-02
3.775681969876804045e-02,8.056933067841347551e-01
8.367588039296764979e-01,8.526496176558456819e-02
1.032847109381078154e-01,6.786219763218361845e-01
4.543466434415141531e-01,3.259688226955050894e-01
9.806844053984450360e-01,9.705855837927749100e-03
7.789686751273505738e-02,7.209104337867863199e-01
5.857564346335413230e-01,2.346734406597962286e-01
8.939189133910468987e-02,7.010157154531241330e-01
7.988753034728465208e-01,1.062066981274217559e-01
5.010104703512895385e-01,2.921815324808516023e-01
7.634349916017804105e-01,1.262690876917662020e-01
2.718100013688162786e-03,9.478682487262243272e-01
1.087920198979762110e-01,6.701655813508794468e-01
9.316963195330142389e-01,3.481164666293469490e-02
6.499057873707103639e-01,1.938556363453260156e-01
6.614131305351680368e-01,1.867270723536568477e-01
6.747800964775700905e-01,1.785516496178524148e-01
3.630239600310588011e-01,3.975178614846320846e-01
4.564334076709302135e-01,3.244234774540181165e-01
2.548309308258320804e-01,4.951930514988686083e-01
7.398598971647341038e-02,7.279965939937076413e-01
6.294880156510489488e-01,2.066064728594703692e-01
9.112394275790374198e-01,4.544068392376017507e-02
3.206058983649488492e-01,4.337809323095477287e-01
4.408390266896262955e-02,7.900519367113526537e-01
8.466615662377155460e-02,7.091135365998577633e-01
4.543456981667681749e-02,7.869022070268902880e-01
6.868139090002607361e-01,1.712577871998983703e-01
1.228143331323190146e-01,6.495518481308558689e-01
8.923642038304193669e-01,5.545145146050900475e-02
1.981979930837424186e-02,8.592352039308045475e-01
2.320018752378049942e-01,5.183512590175010093e-01
5.690120517830667968e-01,2.456738382936433651e-01
5.936867967144712210e-01,2.295971332556235311e-01
5.454481860688259118e-03,9.265862066702910127e-01
4.326616706736343687e-01,3.422313611909639230e-01
7.770714439932735473e-01,1.185288969618701338e-01
2.497557712951941622e-01,5.002487888740565491e-01
1.301266458300353313e-01,6.392735855470526030e-01
3.427946427581621269e-01,4.146251928908934459e-01
4.851432234283505340e-01,3.035184317791502218e-01
7.401965033951982686e-01,1.396549967957944893e-01
2.586001318283085437e-01,4.914775597295689136e-01
1.792120432762202009e-01,5.766776501515396003e-01
1.658391772387857177e-01,5.927792266678174604e-01
7.059761475822777799e-01,1.597782725323013686e-01
5.170650797887417216e-01,2.809285829126064726e-01
5.547527218564840545e-02,7.644846453456590751e-01
1.891586233664944994e-01,5.651305403598497756e-01
6.868603561321965367e-01,1.712356097064793581e-01
1.056859684024497037e-02,8.971964844022315422e-01
2.896049174787333480e-01,4.618599945623532710e-01
4.820671624857628124e-02,7.804463368591152417e-01
6.434601555093020231e-01,1.978465666148431779e-01
4.706916005596234465e-01,3.139331602852747372e-01
7.548094655574323353e-01,1.312421910803900360e-01
9.628021925835397177e-01,1.877938039906166742e-02
1.027049692374164269e-01,6.795562770321688095e-01
3.828238348182705364e-01,3.812865541935339664e-01
7.229834421162166791e-01,1.497166042486421378e-01
6.313392006733455908e-01,2.054462824984352176e-01
4.492695188404478568e-01,3.297244155485953288e-01
1.221935214102344291e-01,6.504431283407418052e-01
5.303099197532756826e-01,2.717856693081506236e-01
7.661625632280164577e-01,1.246976569836014126e-01
2.751318086984950173e-01,4.754806655142324590e-01
6.569648151453882923e-01,1.895043598618142699e-01
3.984225191401570831e-01,3.688392953695899812e-01
4.231628083628113934e-02,7.944402427210953688e-01
8.741496160063287890e-01,6.505845670066301434e-02
1.998374402723132603e-01,5.529748959924746243e-01
3.575030231335170061e-01,4.021284459039437542e-01
3.156962727292961235e-03,9.438215813766882567e-01
1.976343343286962595e-02,8.594377406729027946e-01
6.248840084036050291e-02,7.500272782372015001e-01
9.169246844448841749e-01,4.247434115427649315e-02
8.593913301753357548e-01,7.314988612906589416e-02
3.033361067583628112e-01,4.492504787791751775e-01
1.636987115120724923e-02,8.722220969156928572e-01
3.570623194936156652e-02,8.110487450628506290e-01
3.139640847000902957e-01,4.396850831220591727e-01
3.602296076139888115e-01,3.998499736738987953e-01
1.662171296880705085e-01,5.923161467022600712e-01
4.484907949307470609e-01,3.303064327462764127e-01
9.446979451146808593e-01,2.804601190762381208e-02
5.609074312767603487e-01,2.511853393426614622e-01
5.378256115133043247e-01,2.666413616552142929e-01
9.780324647718142694e-01,1.105214113449004207e-02
9.950203666213788267e-01,2.493058481153532634e-03
9.511788184628079401e-01,2.472335788893047920e-02
7.153379249742719548e-01,1.542308965979601598e-01
9.322260062112776025e-01,3.448337896908062333e-02
9.376201962494873365e-02,6.938098169969419970e-01
4.021068846277908726e-01,3.658838250233615308e-01
2.808452966797356787e-01,4.700566255475328026e-01
1.151924962586656082e-01,6.606057384764338902e-01
9.816883852736306704e-01,9.409086963037296275e-03
4.730714317317470385e-01,3.122287239300592931e-01
6.051649193715757935e-01,2.220774054702435163e-01
2.203048112374121903e-01,5.306358624916323041e-01
5.034996309667832959e-01,2.904399658759788116e-01
1.329569569684177499e-04,9.884698155345348347e-01
2.332246557951778154e-02,8.472894319596020463e-01
2.086272272812531026e-01,5.432615372929019415e-01
2.199551257737988319e-01,5.310171207503602275e-01
7.051944420781741663e-02,7.344500107359024366e-01
6.193493949250939989e-01,2.130230282967952582e-01
5.471677138328883139e-01,2.602953122355700644e-01
9.271437833908483528e-01,3.712150844731550853e-02
6.168897924617284811e-01,2.145829933162881620e-01
9.999999410714844883e-01,7.664446179299405773e-08
1.111983112980391430e-01,6.666837178562731170e-01
3.197709564096047341e-01,4.346348067616335742e-01
6.202209987116774625e-01,2.124597124896270284e-01
3.432184479152267098e-01,4.141529001925577935e-01
1.451068972899666187e-02,8.795488666361999108e-01
8.771510364611623256e-01,6.343691642436209699e-02
4.789275886908478386e-02,7.811731872283897982e-01
3.941124918824495671e-01,3.722227363191144001e-01
5.356138335349790447e-01,2.681478697135622480e-01
2.572920053624749848e-03,9.492842327854911222e-01
4.398512071576270444e-01,3.367925062221457932e-01
8.981744163357840982e-01,5.228072009271619858e-02
5.745753392181762731e-01,2.420089810344999703e-01
8.100521089416234943e-02,7.153902241250046368e-01
1.395411347602127372e-01,6.264490329925672674e-01
6.343019109045130999e-02,7.481553751129911278e-01
2.371971775110249259e-01,5.129831478235920006e-01
6.405024945149268012e-01,1.996870332000425796e-01
3.852079683008247102e-02,8.037348084452951014e-01
6.879778047174113231e-01,1.705613046880260497e-01
7.804544219298715779e-01,1.165671944786013936e-01
2.716983553797107653e-01,4.787605019661438366e-01
7.530221568824611023e-01,1.322412310821763914e-01
7.329447384975633639e-01,1.438785400669408132e-01
1.262167916464325690e-01,6.447338662165689183e-01
5.552746222637549023e-01,2.548376317700451477e-01
9.098709019000361664e-01,4.613251257244579961e-02
4.655482797342014312e-03,9.317720410524750196e-01
7.683789851506256374e-01,1.234361523173932718e-01
3.486040907429290847e-01,4.095738512425348699e-01
2.142288489056479867e-02,8.536743834151293564e-01
2.552251202148129172e-01,4.948034413419246658e-01
4.911884451718750988e-04,9.778431163770039403e-01
8.018852524669899395e-01,1.045335189913668972e-01
2.771150983766315634e-02,8.335819566896940369e-01
1.070634246594392991e-02,8.965312364173512183e-01
4.239108125645584257e-01,3.489260262740443430e-01
1.335229323991450334e-01,6.346327324647235146e-01
6.818081694175104346e-01,1.743633670981674932e-01
6.064394916643922606e-01,2.212596203170195119e-01
6.630045056560374128e-01,1.857895027190119286e-01
6.690412285258472425e-01,1.822415386711991048e-01
9.669634531720162629e-01,1.665716286863510101e-02
5.525565654632131896e-01,2.566597751425102603e-01
8.422264075487502222e-01,8.227166100294587558e-02
6.728935059218899006e-03,9.179726487838412163e-01
8.362686767420198786e-01,8.553384415328778301e-02
5.373448183374062159e-01,2.669662124544649462e-01
2.756107875922162997e-01,4.750215086846018564e-01
2.945030298459810347e-01,4.573210225005391871e-01
5.585668521177930557e-02,7.636607046362644535e-01
1.657879651337078042e-01,5.928821034949814939e-01
2.183366678011194884e-02,8.522407912929247376e-01
3.532206828727760262e-02,8.120605347832309251e-01
1.179860668460374629e-01,6.565639488300849536e-01
5.437999040740670864e-02,7.668065998937002581e-01
8.739496586894351937e-03,9.065212322216186225e-01
1.903476932011512468e-01,5.637124746884032422e-01
1.995686651765795627e-01,5.532698527687922585e-01
2.152046583129719470e-01,5.360988619602601313e-01
7.142088379852418178e-01,1.548921815307669758e-01
6.500871940331083287e-01,1.937259052796789227e-01
1.614742652142824586e-01,5.981656079589793285e-01
7.579741231824637104e-01,1.293992717568248352e-01
5.847444096441107853e-01,2.353145230012895495e-01
3.821450243707198435e-01,3.818324852216942733e-01
2.021837224841522840e-01,5.504538439260926452e-01
2.487263238669946419e-01,5.013348500761337645e-01
2.225609301665732453e-01,5.282393447967723699e-01
3.434436706165056030e-04,9.814707348498808992e-01
9.999998374544096791e-01,1.471626081746962703e-07
6.010572663439118779e-01,2.247249633293758042e-01
4.921712620339357969e-03,9.298481259017331579e-01
1.375808815928320772e-01,6.290864084338088080e-01
5.543320208010116268e-01,2.554664456937891237e-01
9.466994800755783590e-01,2.701691504967515881e-02
4.877805810576777978e-01,3.015915508923640020e-01
8.926155935103091688e-01,5.522079716280644396e-02
1.066176669588109471e-01,6.736802187006608600e-01
7.225327867601638587e-01,1.500019030129712549e-01
6.527405257478295919e-01,1.920794579651250999e-01
5.760513630165379206e-01,2.410207464091251861e-01
2.933028317327041404e-02,8.302784673741115951e-01
1.054148533676405042e-02,8.973313438705440293e-01
5.114831353004574144e-01,2.848205548239656770e-01
1.523494590600166232e-01,6.096809950856648674e-01
4.558928033538958702e-01,3.248884982727744952e-01
9.684720310500962714e-01,1.589302881476709756e-02
2.388509062446830811e-01,5.112865634888186239e-01
5.247579670057144208e-01,2.755994134199744039e-01
5.833033724683573951e-01,2.362597878432333709e-01
1.676324255238318406e-01,5.906212125761360898e-01
2.301946017189665517e-03,9.520367471283202043e-01
1.278221948833989097e-01,6.424900696975976988e-01
5.895710775228160672e-02,7.571902918038320163e-01
3.333073884183347380e-01,4.226784702349835610e-01
9.044348632939473998e-01,4.899036537135428165e-02
2.306068394702311952e-01,5.197871353427215846e-01
6.390152675669731330e-01,2.006206719777191838e-01
1.013355878312246494e-01,6.816732132502183461e-01
2.647616774283889640e-01,4.854992060207322102e-01
6.691095317082571547e-01,1.820125006170496829e-01
6.230821865910176616e-01,2.106474701552644713e-01
2.201993264101832770e-01,5.307533791214129604e-01
3.736237281654924969e-02,8.068151058135198950e-01
9.725120684442659091e-04,9.688538245018197825e-01
1.992256995458990265e-01,5.536587690439205289e-01
7.666654156817813703e-01,1.244800197580392814e-01
7.992891557438763783e-02,7.172849881439412600e-01
9.210824851332324870e-02,6.965082806807114668e-01
6.834990548051315118e-01,1.732604356999681572e-01
1.777380138803745235e-01,5.784129895867787807e-01
5.394005262224546016e-01,2.655625242979582357e-01
8.836937570281633292e-02,7.027345768098407497e-01
2.513962670765457763e-01,4.986121188266245396e-01
6.919807722328780164e-02,7.369541482639698771e-01
6.532793798930036644e-02,7.444087743553896575e-01
7.592857166605823660e-02,7.245057168831776639e-01
1.828698082113562051e-01,5.723839806525170548e-01
8.566386709548213796e-01,7.445390101021305551e-02
9.787136826961613245e-01,1.070060734336149288e-02
7.352917364802509237e-01,1.425207763954078610e-01
4.820295150279503837e-01,3.057247931855412437e-01
4.421639444691393139e-01,3.350916506272126338e-01
4.025008763820732138e-01,3.656612898607592421e-01
1.481001995574440788e-02,8.783145609468206993e-01
3.746063963209385062e-01,3.879537441928626040e-01
2.550762592720514643e-01,4.949876657054923523e-01
4.678416344789671499e-01,3.160591370578640924e-01
8.408625849940875030e-01,8.311390366077786584e-02
4.395906511575247144e-01,3.369865789875186035e-01
2.900729160071200408e-01,4.614602526772171864e-01
5.446978659832281133e-01,2.622628470873453188e-01
4.709951917027469515e-01,3.137251346077130076e-01
9.196429220087513068e-01,4.106345709988326598e-02
2.130635336888662135e-01,5.384149221415112097e-01
4.787145771534256911e-02,7.812051184264557913e-01
1.199494033707865920e-02,8.906093276082445165e-01
8.089473410086722716e-01,1.005863766868854842e-01
1.593289003391455683e-01,6.008461180834665516e-01
1.056848829040389903e-01,6.749085062409488911e-01
9.462921451731931555e-01,2.724464895890225252e-02
4.404877242256599601e-01,3.363081505662933735e-01
1.256119499796843342e-01,6.455824640043086315e-01
4.552228983569698850e-01,3.253249411984242556e-01
8.998746950838230063e-01,5.141399695052751434e-02
2.721432353944397420e-03,9.478328522223763430e-01
1.498407909773723512e-01,6.130719540765268150e-01
1.779878266609288828e-01,5.781260567199237865e-01
6.043430684288587651e-01,2.226066859025483680e-01
3.088509645670871606e-01,4.442586963884883611e-01
4.238203070061224431e-01,3.489858243977908558e-01
9.749866532537534436e-01,1.261861384301068284e-02
5.780669830894835659e-01,2.396949013490795588e-01
9.147667588974612851e-01,4.359454633859471961e-02
5.327894845242370225e-01,2.700758727011506877e-01
3.474263854098103010e-01,4.105830730124813144e-01
7.376932987947106835e-01,1.411097312817244098e-01
1.591969302220044291e-01,6.010083404090312831e-01
7.268457244531032480e-01,1.475639183992191183e-01
8.208171216291854089e-01,9.402798834325908073e-02
9.818957910532050137e-02,6.866480603304534469e-01
5.255249868066619312e-02,7.707569310724780021e-01
7.137563486050312322e-01,1.551622573384716097e-01
3.318484799998217549e-01,4.240571318285792923e-01
2.336582341512001837e-01,5.166211890496911208e-01
9.118970937084236450e-02,6.980300855655656722e-01
8.005774920845647458e-01,1.052577253136431773e-01
6.409273894492639734e-02,7.468353470373387815e-01
1.629905926658514748e-02,8.723383091053462657e-01
8.071996931799056696e-02,7.158941484642296071e-01
8.835634508432000933e-01,6.002339909031313009e-02
2.128893035929882438e-02,8.545874866773881529e-01
7.522770199626951371e-01,1.326845924318459935e-01
4.687377067546632525e-01,3.153933229490273327e-01
1.880320560578739864e-01,5.663748995566094679e-01
8.101586889349235987e-01,9.991787921160935615e-02
3.761126121948363821e-01,3.867214509359319097e-01
1.257136362418608821e-01,6.454412734426082654e-01
8.346053755394066132e-01,8.644192421842125662e-02
4.738027065226816936e-01,3.116682566847117086e-01
8.580444703454105371e-01,7.369597707881832271e-02
7.285765242597097568e-02,7.301592896540163302e-01
6.331267203142455502e-01,2.043088809054691424e-01
1.387544126459279714e-01,6.275105006586111367e-01
2.179413743532923053e-01,5.331610710273468889e-01
4.150378502760351251e-01,3.557678401410406810e-01
3.179630758529657930e-01,4.361342190705219668e-01
9.927762997076921003e-01,3.618566454174158061e-03
5.652918246912594924e-01,2.481418196145922517e-01
3.366687758491060389e-02,8.167205558250368869e-01
1.387544126459279714e-01,6.275105006586111367e-01
5.858585121378651062e-02,7.579552894078749326e-01
8.677776579812277458e-01,6.845442906316577536e-02
6.673837680677209283e-01,1.830736496271081204e-01
3.991811029953453716e-01,3.681925605402192048e-01
3.238930826345621794e-01,4.308863134585834143e-01
7.583667828627926877e-01,1.291576910906186149e-01
3.547122562535984236e-02,8.116633925248976089e-01
1.000764811875759497e-02,8.999944456669611847e-01
2.064434044476887165e-01,5.456416621158919344e-01
9.279095226600782009e-01,3.671947771155863183e-02
2.680502956909916468e-01,4.828550079053767208e-01
2.431750187204361757e-01,5.074199901062114160e-01
8.782013219166420193e-01,6.289701572153190423e-02
2.119395762488121837e-01,5.396324370910950963e-01
5.229367457555289533e-01,2.768631525215661249e-01
3.702678489078185531e-01,3.915068427150901753e-01
6.225717640496550853e-01,2.110841647392185383e-01
9.503784986299101956e-01,2.522093733932258275e-02
5.231802195193158145e-01,2.767437233451141010e-01
6.033192739993354925e-01,2.237264777538030269e-01
9.245703304835268810e-01,3.845689105173771827e-02
7.022896795562265648e-01,1.622545553718625910e-01
3.919582867854767838e-01,3.739530878794485869e-01
1.331434779432621313e-02,8.846620230572278532e-01
1.903572029006006527e-02,8.620340491086632140e-01
5.538743588964739617e-02,7.646967866823998206e-01
5.461639846415794475e-01,2.609869949456259386e-01
5.892350622393417447e-01,2.323964142107526332e-01
1.942653578899995181e-01,5.592454559619042254e-01
5.637298116952528249e-01,2.492177593299713945e-01
4.699070262818645649e-02,7.832344906106760707e-01
7.838093061497839464e-01,1.146709200633351383e-01
2.764931069039205380e-01,4.741756293066450856e-01
7.098669282537722891e-02,7.336613766726003405e-01
6.496002955140415397e-03,9.195285814560379967e-01
2.240811713848551989e-01,5.267385297124794752e-01
4.039161018161167016e-01,3.644614839709384713e-01
5.002785458297632770e-01,2.926973021279338782e-01
1.360302334318690409e-01,6.312486281768007190e-01
9.029105558014838273e-01,4.982172825418604289e-02
2.813376944315253841e-03,9.469616587967272237e-01
7.230441543238372848e-01,1.496958713133463015e-01
8.049923245672481187e-01,1.027873619083411599e-01
1.136887008714078523e-01,6.628296037692604781e-01
2.942052143310944778e-01,4.576208322310156285e-01
8.854355473266175558e-01,5.902526321121534525e-02
6.661881748336025977e-01,1.837984070215446519e-01
3.126357028981517905e-01,4.408885432153873407e-01
7.384744418586894898e-01,1.406565444435852741e-01
1.023733529241165896e-01,6.800427795692559618e-01
4.208932590093572568e-02,7.948476423169920091e-01
7.598420006217093681e-01,1.283174179911440449e-01
8.340998148329188400e-01,8.672676050195192443e-02
6.779469754463440800e-01,1.766738802655013763e-01
2.837954165358704817e-01,4.672778400055671022e-01
7.675232242709084662e-02,7.229818258335942716e-01
4.861436178659009899e-01,3.027631230173618015e-01
2.098161826427692722e-01,5.419575162086694986e-01
7.906885881008495209e-01,1.108007210938399684e-01
2.624730158433663529e-01,4.880650643673651312e-01
8.306273344942641246e-02,7.117952316554232439e-01
3.694128192890944878e-02,8.079777805555202752e-01
6.402235679681900216e-01,1.998675500029286067e-01
3.772520888390810262e-03,9.386247205942565008e-01
4.378198291354462590e-01,3.384874836881378579e-01
8.150466984634225920e-01,9.720187247418535237e-02
8.242764892852582070e-01,9.210846236999824244e-02
3.053369707765556107e-02,8.254265402349837411e-01
2.065649013503592091e-01,5.455410436404471985e-01
4.264360961733996702e-01,3.470427798449882695e-01
9.715900089046320964e-01,1.430743101839673966e-02
2.571630999381156746e-02,8.396425690885144233e-01
4.438992336035173514e-01,3.339201318320760281e-01
4.086926628435530451e-04,9.797846315455006616e-01
8.466833443305751272e-01,7.992136325998148993e-02
8.625812658467453264e-01,7.126591614532483410e-02
4.735141861924220263e-01,3.120429643834070621e-01
8.673325906572786348e-01,6.869585276454266698e-02
8.507728917515657852e-01,7.763405721422639294e-02
6.419002781905518429e-01,1.988140086641597415e-01
2.598670870990288928e-01,4.902291809396847055e-01
6.899505471884550545e-01,1.693692359620449783e-01
2.315388547417206178e-01,5.188311988548751641e-01
9.999999796674532426e-01,4.097311487191313946e-08
2.498055518186287349e-02,8.419477813100159080e-01
1.288826309452340002e-02,8.864736107296631307e-01
8.568567832710238807e-02,7.072818968360478076e-01
5.016311738872164527e-01,2.917411082943662803e-01
1.959385012428951078e-01,5.576367113523205132e-01
1.007166687055695564e-01,6.828313232540917932e-01
6.554057747551668145e-01,1.904318066142359211e-01
4.263097957121946280e-01,3.470819181482779903e-01
2.156221718040182700e-01,5.356506793242030717e-01
3.722029396504545895e-01,3.899163240596522639e-01
1.588079674662068452e-03,9.601585620076639183e-01
5.856417831128168938e-03,9.234736782960757395e-01
5.223699448548065893e-01,2.772682723610740418e-01
8.630654754283177965e-01,7.099792577420185880e-02
7.476039394895978019e-01,1.353653727011085439e-01
3.909892404389453402e-01,3.747088079137479988e-01
5.746647237402292552e-01,2.419455306750503687e-01
9.198289655931728426e-01,4.097912596841235544e-02
2.222353465761404967e-04,9.851060182737284565e-01
4.411384567023103886e-01,3.358180748293679296e-01
9.858896422161474993e-01,7.080333468266288011e-03
7.235841759772847492e-01,1.494180185602500266e-01
3.645674090855769434e-01,3.962066503188948485e-01
5.449484025211895899e-01,2.618093133435713815e-01
3.293770209257227966e-01,4.260865449565084395e-01
7.286797971100036353e-01,1.463907510267135614e-01
5.286363396443077844e-01,2.729462525492915015e-01
7.719694921919577624e-01,1.214288592483761392e-01
6.962644167579463694e-01,1.655771878988752388e-01
5.661299404595249163e-02,7.620656371065626100e-01
8.863901278234886938e-01,5.852083769001779207e-02
1.191024220537855172e-01,6.548884349179352471e-01
2.766840534601150425e-02,8.336618295940713130e-01
5.928424058755051851e-01,2.301647665695805423e-01
3.382042321178213018e-01,4.184484966203308454e-01
8.837041924516745306e-01,5.995867247857659260e-02
9.080076862894472800e-01,4.713474809950530392e-02
1.818564238671633027e-01,5.735622306155726546e-01
3.447488877856777489e-02,8.145123002200356233e-01
7.963837578137258344e-01,1.076040638278699807e-01
2.190091844067733051e-01,5.320519316850828018e-01
1.129468766767458554e-01,6.640151173842351318e-01
9.838417415965264312e-03,9.008262601511334289e-01
9.644972964352813705e-01,1.791200575222159225e-02
2.584545443850540525e-01,4.916284636481956793e-01
2.319718777992970382e-01,5.183749053631474535e-01
8.196240494583727498e-01,9.467891988633142519e-02
4.033206436646937232e-01,3.649253690574905673e-01
8.326244655106889159e-01,8.751763959582210817e-02
2.864370200066911343e-01,4.648028093390868531e-01
2.407047609717370695e-01,5.095622696632349236e-01
3.011284990371548287e-01,4.512695114104418037e-01
4.654334590006732331e-01,3.177760302529470948e-01
