4.806211416093045727e+02,1.587401702072793075e+00
4.808301211526033967e+02,9.360340982790729125e-01
4.810866075540242264e+02,4.790462768189149845e-01
4.805597962422876890e+02,1.870942560412618416e+00
4.812053431771927876e+02,3.333487819509033390e-01
4.805376583234670989e+02,2.023188044635188199e+00
4.814880883950647785e+02,8.000496642064436337e-02
4.809312570518331995e+02,7.257779191890605386e-01
4.807629748241582774e+02,1.106416629036031996e+00
4.805222481518521249e+02,2.205652615582518017e+00
4.815754835999371153e+02,2.009494558177782331e-02
4.805284217021532527e+02,2.130614388004605342e+00
4.805331686953371104e+02,2.074700994439639956e+00
4.808151512648992707e+02,9.715884969416548333e-01
4.811166241636058771e+02,4.392871921676388958e-01
4.812930669586478984e+02,2.428922155921249271e-01
4.811769441245056100e+02,3.655217980869926997e-01
4.806932529528085638e+02,1.318263269751551281e+00
4.806427129215512082e+02,1.500560986488259196e+00
4.812052415270398456e+02,3.334612366784879267e-01
4.812419658494883947e+02,2.940314404014625627e-01
4.808874026788524816e+02,8.110637881114828307e-01
4.809707567142044127e+02,6.555567771271706423e-01
4.808450850571819615e+02,9.017527803675564613e-01
4.805970694535967596e+02,1.691718438217448384e+00
4.815948520660375607e+02,7.706539914897225785e-03
4.814995367201634622e+02,7.175958783299640764e-02
4.810364082532912562e+02,5.506851205006755290e-01
4.813862169967505906e+02,1.593732156726892502e-01
4.808696080410613263e+02,8.481232707799726267e-01
4.814597884089339459e+02,1.009423333594701155e-01
4.806081049945204882e+02,1.642870674676986553e+00
4.812821844304764340e+02,2.534412514630883795e-01
4.813591203485520396e+02,1.824875250047364172e-01
4.805861458534154735e+02,1.741882157449457846e+00
4.808068668281168812e+02,9.918316147581371922e-01
4.807183628364231254e+02,1.237229956306165501e+00
4.810222315639026647e+02,5.721906013223851950e-01
4.805794373638085517e+02,1.773626551417715635e+00
4.810577690200647112e+02,5.193703224968486687e-01
4.809869402956826434e+02,6.284094024464028649e-01
4.811297614318945648e+02,4.225506481025038674e-01
4.812542715103476780e+02,2.813356947710388134e-01
4.815182921856301164e+02,5.852014016384643469e-02
4.810587603135870722e+02,5.179477701595287531e-01
4.805155784371511345e+02,2.289819569553708245e+00
4.806505196459450531e+02,1.470552376336105027e+00
4.807321886498747290e+02,1.194984663334829555e+00
4.806629906719643373e+02,1.424080647139690736e+00
4.806321696887173403e+02,1.542264973829527097e+00
4.807147956824962876e+02,1.248394746216473283e+00
4.805176457869304159e+02,2.263376533646438205e+00
4.806081049945204882e+02,1.642870674676986553e+00
4.807302121363165384e+02,1.200925973717475337e+00
4.805120852119009669e+02,2.335245648129149920e+00
4.805504656417269871e+02,1.919606121284253675e+00
4.807897323422856175e+02,1.035047535841663535e+00
4.807897323422856175e+02,1.035047535841663535e+00
4.811432997482983751e+02,4.057055986715876195e-01
4.805419687852348147e+02,1.974937901920822636e+00
4.806307626891085079e+02,1.547935832118231936e+00
4.807772800684120398e+02,1.067649644517641327e+00
4.813150560381075138e+02,2.221097889148928584e-01
4.812419658494883947e+02,2.940314404014625627e-01
4.805077972164966127e+02,2.392323115065185135e+00
4.805298265512129205e+02,2.113908757912112968e+00
4.809038908342249670e+02,7.780276071953682315e-01
4.815573290586256689e+02,3.198668787518510470e-02
4.805056922105231365e+02,2.420888936913443423e+00
4.808506280955275543e+02,8.893601864233851018e-01
4.813346339660376998e+02,2.041824935073310865e-01
4.808914206983197914e+02,8.029005386257346277e-01
4.814093033346683228e+02,1.403810787981083497e-01
4.815438667154480754e+02,4.098549509593807372e-02
4.806775756477624668e+02,1.371901738868638088e+00
4.805020680716586412e+02,2.470937389827429165e+00
4.809038908342249670e+02,7.780276071953682315e-01
4.813917690214317986e+02,1.547482609503001427e-01
4.809600584946433059e+02,6.740051425095494597e-01
4.810791664584677392e+02,4.892446337006666202e-01
4.814362007886774109e+02,1.190237951497494784e-01
4.807047353308253719e+02,1.280491394209850586e+00
4.808595957204434512e+02,8.696496724224256347e-01
4.805673815849378343e+02,1.832560837022717326e+00
4.809492543230246611e+02,6.930582438876571327e-01
4.805913885916027652e+02,1.717575008992451746e+00
4.810338159689825375e+02,5.545734495903973382e-01
4.805124965795757817e+02,2.329846863972541371e+00
4.809016943198075751e+02,7.823588569192641007e-01
4.805744275236809813e+02,1.797816592847342410e+00
4.812668932095311902e+02,2.685701091867038759e-01
4.805673815849378343e+02,1.832560837022717326e+00
4.806707920258456284e+02,1.395888435192445876e+00
4.814258290012609791e+02,1.271638153814609318e-01
4.805461053373984441e+02,1.942917322139889880e+00
4.810124822380187197e+02,5.873294333417375945e-01
4.807718495022711522e+02,1.082197180167705053e+00
4.812287370422993149e+02,3.079632189938992237e-01
4.810794310312676885e+02,4.888796139716617972e-01
4.814349801660664525e+02,1.199756590004383838e-01
4.808242096396650140e+02,9.499199958351085549e-01
4.805433920345181491e+02,1.959259064930013450e+00
4.811195045864119493e+02,4.355839865683863721e-01
4.806475007659961989e+02,1.482070974341124447e+00
4.805075593930680498e+02,2.395532223657227622e+00
4.809276924310831305e+02,7.324091512382044922e-01
4.807938261821450965e+02,1.024552595128619181e+00
4.815758497967232756e+02,1.985789539372695423e-02
4.812025090421074083e+02,3.364912868566467541e-01
4.813015596368101683e+02,2.347823424223534072e-01
4.813150053281607370e+02,2.221569165736723139e-01
4.810412066302483254e+02,5.435388235662068634e-01
4.812716645700746199e+02,2.638103592432172739e-01
4.815159776422974005e+02,6.013625287196378011e-02
4.814461386434815608e+02,1.113338713317921780e-01
4.815444235583503314e+02,4.061016710952802811e-02
4.805547657604006986e+02,1.896975573946739324e+00
4.809772664494765309e+02,6.445288365354993054e-01
4.807394321016930121e+02,1.173482667932800094e+00
4.805250445836936137e+02,2.171329984488750142e+00
4.805901288259175885e+02,1.723376297783727029e+00
4.811431802799472734e+02,4.058525022990628894e-01
4.812287370422993149e+02,3.079632189938992237e-01
4.805285087715043346e+02,2.129575091980616897e+00
4.814080423217491784e+02,1.414023799699004602e-01
4.806376425972198945e+02,1.520444625484429935e+00
4.805597376584644849e+02,1.871243041877223234e+00
4.805843344052662474e+02,1.750382046065954267e+00
4.813553059411567574e+02,1.858155478689800244e-01
4.807549588012623758e+02,1.128782199049155555e+00
4.810676649111406391e+02,5.052876987647996199e-01
4.807842022828812105e+02,1.049398340487054604e+00
4.811669296373439124e+02,3.772405856457083928e-01
4.815559163893000232e+02,3.292366363329235490e-02
4.805338473715971759e+02,2.066829895332177536e+00
4.805212904623688814e+02,2.217536175187225567e+00
4.807544284921928011e+02,1.130278580109793651e+00
4.814877160354312764e+02,8.027528027346853001e-02
4.809100238649756989e+02,7.660447368441511973e-01
4.809839125565392237e+02,6.334204157285687753e-01
4.807040567467999495e+02,1.282689377592875157e+00
4.806900935114277900e+02,1.328876928313320160e+00
4.808101086664337913e+02,9.838608371117398832e-01
4.806073110136517244e+02,1.646325887421636658e+00
4.811001760091068604e+02,4.608052201098125078e-01
4.808683873628331753e+02,8.507211481053695845e-01
4.810291642672966645e+02,5.615999391082189263e-01
4.806336346742299952e+02,1.536387168356739608e+00
4.810104375654594264e+02,5.905414763673018097e-01
4.810025835820004545e+02,6.030013716523434653e-01
4.813337693561526862e+02,2.049630993012903080e-01
4.809447364100066693e+02,7.011547772690658320e-01
4.815098849858260905e+02,6.441409261618580295e-02
4.807147613934557171e+02,1.248502607804090836e+00
4.808427417882500663e+02,9.070406612682861969e-01
4.811006964429113850e+02,4.601145188512840711e-01
4.807260816330529565e+02,1.213446510670344036e+00
4.806073110136517244e+02,1.646325887421636658e+00
4.806177043408472400e+02,1.601799519392196558e+00
4.805419391647473049e+02,1.975265524958071506e+00
4.805901288259175885e+02,1.723376297783727029e+00
4.805195907967468543e+02,2.238791326925088754e+00
4.808551071678319317e+02,8.794636714573453862e-01
4.806548034751753562e+02,1.454389626922077738e+00
4.814831170151987294e+02,8.362512240983321909e-02
4.805101504674807984e+02,2.360816615505296756e+00
4.805342752000995574e+02,2.061883598188221534e+00
4.807170026966324485e+02,1.241473936836078540e+00
4.806659610910719493e+02,1.413268400644881684e+00
4.813321090100969286e+02,2.064649701797951487e-01
4.811842442438232865e+02,3.571042169090248297e-01
4.806580963816388703e+02,1.442108636337591232e+00
4.808570917204361308e+02,8.751118682200060839e-01
4.807040945615742658e+02,1.282566781299133929e+00
4.814665487017498435e+02,9.586736207617518879e-02
4.809577007575076095e+02,6.781263296955417630e-01
4.812843716196453556e+02,2.513067344065147424e-01
4.810557642170962822e+02,5.222554724984636021e-01
4.808829429865884890e+02,8.202113630831098234e-01
4.806756950408239391e+02,1.378503259670404990e+00
4.805778961252974568e+02,1.781023763250869418e+00
4.805035536190989660e+02,2.450287992981897034e+00
4.805007458441658628e+02,2.489475896815234179e+00
4.811990143832624653e+02,3.403866372060442291e-01
4.805383450190166741e+02,2.015423276720446744e+00
4.806756950408239391e+02,1.378503259670404990e+00
4.806848910612689565e+02,1.346567137502328038e+00
4.806177043408472400e+02,1.601799519392196558e+00
4.806259704311173664e+02,1.567442130252096000e+00
4.814665487017498435e+02,9.586736207617518879e-02
4.805120655865691788e+02,2.335503543216619349e+00
4.805732358459969760e+02,1.803632864842483752e+00
4.813808777593266655e+02,1.638559939777031182e-01
4.813902457678063342e+02,1.560134865065894161e-01
4.805571109987481577e+02,1.884780341357797262e+00
4.809951660845558763e+02,6.149493859209587132e-01
4.810358218111423412e+02,5.515630582932371517e-01
4.805469299525746010e+02,1.938480237875781942e+00
4.807640338456096174e+02,1.103496941108035756e+00
4.808544298580268332e+02,8.809535294732411259e-01
4.807824262797103643e+02,1.054050201046193180e+00
4.810418835325630766e+02,5.425360003427441846e-01
4.814372553710086891e+02,1.182027143964885507e-01
4.811631777081336736e+02,3.816829929809477662e-01
4.811333377321785747e+02,4.180617229195426887e-01
4.811196889948506623e+02,4.353475514485916076e-01
4.807235504553239025e+02,1.221189752998488309e+00
4.805888508949531115e+02,1.729286600253487016e+00
4.805167837303353622e+02,2.274363597905624701e+00
4.808323434584386860e+02,9.308650063250372142e-01
4.810648838077115101e+02,5.092189828641047189e-01
4.806943146353062275e+02,1.314718393389430862e+00
4.812163302584634152e+02,3.213046752393977634e-01
4.807568205169943667e+02,1.123545571313828262e+00
4.812813879362262242e+02,2.542203744137003785e-01
4.813670891710530668e+02,1.755947535630735246e-01
4.809436888976801470e+02,7.030430908889866437e-01
4.809662795622068074e+02,6.632276206613321179e-01
4.808712878123650398e+02,8.445602409843939729e-01
4.805959612919255619e+02,1.696723560602527492e+00
4.806482867399485599e+02,1.479061745533137184e+00
4.810986294009097151e+02,4.628616854892364518e-01
4.806014363061029826e+02,1.672174660615971753e+00
4.805049826387697181e+02,2.430600847028661526e+00
4.808885079491352030e+02,8.088108932588264910e-01
4.807148105365860147e+02,1.248348023545802210e+00
4.806700216436157689e+02,1.398643196762820118e+00
4.807927918772509202e+02,1.027193899508371810e+00
4.805227110257991399e+02,2.199932783416238102e+00
4.813237420752791422e+02,2.140906352953411140e-01
4.806086334934033175e+02,1.640575772713684266e+00
4.814581727492712844e+02,1.021621806785191211e-01
4.809273548877144435e+02,7.330397223697167064e-01
4.805699096192883530e+02,1.819996018227841184e+00
4.814930055687962636e+02,7.644799907786548054e-02
4.805081396581974786e+02,2.387710434517941849e+00
4.808231388071098991e+02,9.524566734808694868e-01
4.806572765397782518e+02,1.445154755842958938e+00
4.815584896156674972e+02,3.121820061312896577e-02
4.813994428445575409e+02,1.484162167773113161e-01
4.808739008475191099e+02,8.390448546941062791e-01
4.805098679656557579e+02,2.364575306118359421e+00
4.808157590638879242e+02,9.701195221578979844e-01
4.814230890891781200e+02,1.293339744956210069e-01
4.808934005651685766e+02,7.989051269959761559e-01
4.815327057457973297e+02,4.856581998837183889e-02
4.805309368422934426e+02,2.100800585766979367e+00
4.815148679623349040e+02,6.091283009625425571e-02
4.808035139564888141e+02,1.000143051859058829e+00
4.811959560662327817e+02,3.438142942870010543e-01
4.806180741773358136e+02,1.600242682958191942e+00
4.805404279833696251e+02,1.992052059467318115e+00
4.805274367869710659e+02,2.142407046451264563e+00
4.809355094691974273e+02,7.179332866845382632e-01
4.806840114333784868e+02,1.349584785746605231e+00
4.806283997594792368e+02,1.557516664988474631e+00
4.806243697809573518e+02,1.574024089824764161e+00
4.809160564088004435e+02,7.544147300354409058e-01
4.805129343854132458e+02,2.324115683150301592e+00
4.811046213789171020e+02,4.549264461261537384e-01
4.811869333342561390e+02,3.540295910132511548e-01
4.815858450493255418e+02,1.342994249429940723e-02
4.813493135117284965e+02,1.910818673149528024e-01
4.806137847743797806e+02,1.618414343638472364e+00
4.815093312592358075e+02,6.480459296693097393e-02
4.805330029438311499e+02,2.076627944755953692e+00
4.814679611802543491e+02,9.481291382952128366e-02
4.809860854034238287e+02,6.298211610907771263e-01
4.805140195871304059e+02,2.309974092648141575e+00
4.808072625285051913e+02,9.908552675160802181e-01
4.806348716550337485e+02,1.531445284098288617e+00
4.815327057457973297e+02,4.856581998837183889e-02
4.812924761364054120e+02,2.434603718197818623e-01
4.815584896156674972e+02,3.121820061312896577e-02
4.813538236047309056e+02,1.871139279347036055e-01
4.813233971037149672e+02,2.144071138068610605e-01
4.807464007366192504e+02,1.153190341722122536e+00
4.812649388734040485e+02,2.705300555891234637e-01
4.810782739992791335e+02,4.904772425351255905e-01
4.812419234388680707e+02,2.940756304653189268e-01
4.805816330686016045e+02,1.763155920633737495e+00
4.805367533689522475e+02,2.033466597067004500e+00
4.813936072894285871e+02,1.532250651485898008e-01
4.809054406028546964e+02,7.749843027536640339e-01
4.806646796504850272e+02,1.417920957817888183e+00
4.807862939659261201e+02,1.043946573149491908e+00
4.805367533689522475e+02,2.033466597067004500e+00
4.805261517547946823e+02,2.157894032502607029e+00
4.805404279833696251e+02,1.992052059467318115e+00
4.805764330962280155e+02,1.788082203571276896e+00
4.811775675461616402e+02,3.647988706732276931e-01
4.811199401895150913e+02,4.350256131434000473e-01
4.811892077803767620e+02,3.514399112270079062e-01
4.810040774702477506e+02,6.006163914290914008e-01
4.813782060726904319e+02,1.661121576728581406e-01
4.814574885519346594e+02,1.026795750879430091e-01
4.805044224973472637e+02,2.438297251916296648e+00
4.809086052536720217e+02,7.688020740004877229e-01
4.813644288796120350e+02,1.778868661881694013e-01
4.808046540534912197e+02,9.973090922363030408e-01
4.805835575342504171e+02,1.754043539523943096e+00
4.805998745685784002e+02,1.679131507361911968e+00
4.806834215044165717e+02,1.351612945681141209e+00
4.812692379285455786e+02,2.662266238643424821e-01
4.807898087855415952e+02,1.034850569610684445e+00
4.808135792293363124e+02,9.753980917800246786e-01
4.805749223136415935e+02,1.795408734378642457e+00
4.808856803349538040e+02,8.145856848302759357e-01
4.805425688619674816e+02,1.968312228613067427e+00
4.808436335512222399e+02,9.050248236506321931e-01
4.815036934009534662e+02,6.879690774981939150e-02
4.808974586618505782e+02,7.907709017248083505e-01
4.805543726036625571e+02,1.899030086489900349e+00
4.808271852260753008e+02,9.429056594351510334e-01
4.811669121645044243e+02,3.772612078522403767e-01
4.810949336216350503e+02,4.677993490995822068e-01
4.809696503409542743e+02,6.574457711851087183e-01
4.807654149549452995e+02,1.099701406093176903e+00
4.814738099008921495e+02,9.046821857435549674e-02
4.814042765901511416e+02,1.444631836879537445e-01
4.807426541092742696e+02,1.164053005393614004e+00
4.808737658091268941e+02,8.393290746278632142e-01
4.806539003510238217e+02,1.457779468425970837e+00
4.805627398412919433e+02,1.855925134879105265e+00
4.806399149296178734e+02,1.511494548349586520e+00
4.810206168151603379e+02,5.746780116398719773e-01
4.807736342926284010e+02,1.077393508091029961e+00
4.812068254159843264e+02,3.317111455032135670e-01
4.807372550597154941e+02,1.179900749359394929e+00
4.805278882528402846e+02,2.136993227834103060e+00
4.815891615632059484e+02,1.131495648601199555e-02
4.807183777590629461e+02,1.237183483017654240e+00
4.806223329721271398e+02,1.582448510882479731e+00
4.812299588605515623e+02,3.066639126630523737e-01
4.809569372622531205e+02,6.794652278026800385e-01
4.812849056340843390e+02,2.507866838704662094e-01
4.805189363615530169e+02,2.247032071885749716e+00
4.810537586887256225e+02,5.251526505435770709e-01
4.811440470353981596e+02,4.047873972103102069e-01
4.814157149588721722e+02,1.352164127891914980e-01
4.813419065663863989e+02,1.976563029056255250e-01
4.805240111390920674e+02,2.183949247693381057e+00
4.805351408113647267e+02,2.051912473745257870e+00
4.813249217637689981e+02,2.130096290146399340e-01
4.813028045741913843e+02,2.336024059021646337e-01
4.811440470353981596e+02,4.047873972103102069e-01
4.810258277026052269e+02,5.666791343825701155e-01
4.809247456800353007e+02,7.379295646793717633e-01
4.805378118379487091e+02,2.021449591843564875e+00
4.809802814916512261e+02,6.394707753134882822e-01
4.809374878527667079e+02,7.143079266576712882e-01
4.807018899013017972e+02,1.289736401908696539e+00
4.805098580260091126e+02,2.364707669752288410e+00
4.807548184418390065e+02,1.129178048733538553e+00
4.805090058652389189e+02,2.376085208446495844e+00
4.806764985710654514e+02,1.375678125397415297e+00
4.806486658423405629e+02,1.477612897488016497e+00
4.805627398412919433e+02,1.855925134879105265e+00
4.805543726036625571e+02,1.899030086489900349e+00
4.809374878527667079e+02,7.143079266576712882e-01
4.811618897324387376e+02,3.832146134638156898e-01
4.806058343542048306e+02,1.652776036862972919e+00
4.815525687604297218e+02,3.515084040353166905e-02
4.806091477176249214e+02,1.638346677894817471e+00
4.805770822666382855e+02,1.784945838840244381e+00
4.806347484272778274e+02,1.531936729698220478e+00
4.808565260498290286e+02,8.763502376415008843e-01
4.810724638900162518e+02,4.985519532209816695e-01
4.815708861003034826e+02,2.308044920162366509e-02
4.810392896088801535e+02,5.463859576875298441e-01
4.806650560940807395e+02,1.416552335129402707e+00
4.815216927313739461e+02,5.615465199190383672e-02
4.813028045741913843e+02,2.336024059021646337e-01
4.814321720463449310e+02,1.221716421881637871e-01
4.806961300115852396e+02,1.308682042716474037e+00
4.812448763709260220e+02,2.910059943923006820e-01
4.815216927313739461e+02,5.615465199190383672e-02
4.810412853234246313e+02,5.434221735280162502e-01
4.814345077839922169e+02,1.203444659395247474e-01
4.809254770454090249e+02,7.365561524359638401e-01
4.806650560940807395e+02,1.416552335129402707e+00
4.813249217637689981e+02,2.130096290146399340e-01
4.805228595744191580e+02,2.198100405783194766e+00
4.807551911476074906e+02,1.128127245975242499e+00
4.810885085727046544e+02,4.764632061184135292e-01
4.812784584308080866e+02,2.570943398816740721e-01
4.806287842510528776e+02,1.555952784205086648e+00
4.805315573653954857e+02,2.093510776231036985e+00
4.815988007475593236e+02,5.217729348875765893e-03
4.807143832698343999e+02,1.249692741986313305e+00
4.813445508985107608e+02,1.953008688053079478e-01
4.805922025683850620e+02,1.713839728060489787e+00
4.807991217192612794e+02,1.011136499491641416e+00
4.809006334704901064e+02,7.844582838657905288e-01
4.806713423496552764e+02,1.393924438057805748e+00
4.805053596003359075e+02,2.425436143231370689e+00
4.806360688328663286e+02,1.526680720859415974e+00
4.811575877387214177e+02,3.883551141600452006e-01
4.806225894391289444e+02,1.581384707378613363e+00
4.815344304505745185e+02,4.738722862358279997e-02
4.807321328679461203e+02,1.195151901391152016e+00
4.805199808302611473e+02,2.233895018428755819e+00
4.806009886815785990e+02,1.674164932559722985e+00
4.810071416101683326e+02,5.957466565940827685e-01
4.815899153545767035e+02,1.083548411340373718e-02
4.810249296518369988e+02,5.680518699623720025e-01
4.814288150994495936e+02,1.248081419085960153e-01
4.805393483152867020e+02,2.004132144785317315e+00
4.813251856655846268e+02,2.127680663025151020e-01
4.807594660349250830e+02,1.116148429602141334e+00
4.811081887976376947e+02,4.502428291720745879e-01
4.807788637398239189e+02,1.063445471869247427e+00
4.809588494912703140e+02,6.761158782215683782e-01
4.814515892592593787e+02,1.071608906522441007e-01
4.809223829738833729e+02,7.423813130207443933e-01
4.806426335545462507e+02,1.500869812622206645e+00
4.810685889943976576e+02,5.039859717521673055e-01
4.806173286254381196e+02,1.603383013386482148e+00
4.811374428768460803e+02,4.129437968780866886e-01
4.805303205820301287e+02,2.108065920286684047e+00
4.806567005497608420e+02,1.447299393503056475e+00
4.815064342638505082e+02,6.685229864256525545e-02
4.811902875678268288e+02,3.502139319804375983e-01
4.805161609922178059e+02,2.282335439200008143e+00
4.810895220723357397e+02,4.750897645399632108e-01
4.808842814832099748e+02,8.174561920135221538e-01
4.813741160769950511e+02,1.695830389069943323e-01
4.812617994532819239e+02,2.736911978862610617e-01
4.813063819829171734e+02,2.302242974555590571e-01
4.807020509778504334e+02,1.289211051402088248e+00
4.805240436096372036e+02,2.183551601040802925e+00
4.814760537468516191e+02,8.881052642619424731e-02
4.809892492414727485e+02,6.246086322494690535e-01
4.814603230557435154e+02,1.005392613791289413e-01
4.805470520995439756e+02,1.937824127688227982e+00
4.805798579528619712e+02,1.771614753597001268e+00
4.805252031070460816e+02,2.169400956396562385e+00
4.805365222784805610e+02,2.036099738059987452e+00
4.812446944711974197e+02,2.911946620898284710e-01
4.805701252602190721e+02,1.818929398997895408e+00
4.808918156266393567e+02,8.021021488478334849e-01
4.812034025051160597e+02,3.354990124338019797e-01
4.805731370871917534e+02,1.804115966421686146e+00
4.808120076305049793e+02,9.792213727639902388e-01
4.806896750513197389e+02,1.330289973615087273e+00
4.810421669655803498e+02,5.421164844233232749e-01
4.805604087699769593e+02,1.867804615564750303e+00
4.812866203311967297e+02,2.491197427667133368e-01
4.815054218520850213e+02,6.756976784742674269e-02
4.805312580917698710e+02,2.097023375121370048e+00
4.810920386470942844e+02,4.716904584092957986e-01
4.807481642080409756e+02,1.148115132841068142e+00
4.805798579528619712e+02,1.771614753597001268e+00
4.811191633166749284e+02,4.360217433839044254e-01
4.809702145861706981e+02,6.564818546853643522e-01
4.806929605665387726e+02,1.319241432698408545e+00
4.805091293345138865e+02,2.374433095410569905e+00
4.808426861803873180e+02,9.071665046223726936e-01
4.805075000306853212e+02,2.396333960980569611e+00
4.805438614464541160e+02,1.955059358631176192e+00
4.811719196190670118e+02,3.713763563599521422e-01
4.808213656545001413e+02,9.566716094562528472e-01
4.812265312038344973e+02,3.103155077656580829e-01
4.807592946705104850e+02,1.116626020912806716e+00
4.812784237486397387e+02,2.571284434076661629e-01
4.809462198788966134e+02,6.984877331228274144e-01
4.805604087699769593e+02,1.867804615564750303e+00
4.809702145861706981e+02,6.564818546853643522e-01
4.815475851948725676e+02,3.848425435161151320e-02
4.808488618443677751e+02,8.932914322941181151e-01
4.808612005185028693e+02,8.661656868678542232e-01
4.815724394427602419e+02,2.206979387498053669e-02
4.812691024530456048e+02,2.663617923722330083e-01
4.808356903730997374e+02,9.231319503917545521e-01
4.806567743929732615e+02,1.447024235928622726e+00
4.806079432059142960e+02,1.643574007420411487e+00
4.811786903401431346e+02,3.634987938797424878e-01
4.814851927288092384e+02,8.211064191740624629e-02
4.805535393661402281e+02,1.903393968796186275e+00
4.808674672307176934e+02,8.526842285594904425e-01
4.805538481295845941e+02,1.901775362766561006e+00
4.807835138557538244e+02,1.051199025187082636e+00
4.813901608485622887e+02,1.560841026453685387e-01
4.808731482699139406e+02,8.406299508573542578e-01
4.814192062106282037e+02,1.324237768318892172e-01
4.813985422789376685e+02,1.491557183123783936e-01
4.814582927802633776e+02,1.020714625307257428e-01
4.808162354953018394e+02,9.689695760517196277e-01
4.811013184332938977e+02,4.592898916038985480e-01
4.809994267551983853e+02,6.080646718566884434e-01
4.805768073278047154e+02,1.786273300756382021e+00
4.808572355104097937e+02,8.747973428848669908e-01
4.810728489152299403e+02,4.980141512268680959e-01
4.810661552134219505e+02,5.074192171180493816e-01
4.812256926533725618e+02,3.112119524586369756e-01
4.806920826648675416e+02,1.322183373066291079e+00
4.805677524621800103e+02,1.830710501847693905e+00
4.810384237312308642e+02,5.476753937796077221e-01
4.807556538658616887e+02,1.126824105253778630e+00
4.805516408782272606e+02,1.913386082459227033e+00
4.805298417384419736e+02,2.113728894347891796e+00
4.808784522684958347e+02,8.295164288149332599e-01
4.808387269690933863e+02,9.161692855544250058e-01
4.809425448877724989e+02,7.051101523036913399e-01
4.809878255114446119e+02,6.269501430394501806e-01
4.807063082823661375e+02,1.275412730201691325e+00
4.806415384304142435e+02,1.505138867682769277e+00
4.813063719201443291e+02,2.302337736755108999e-01
4.807100872866312784e+02,1.263303240883750789e+00
4.812019036979295947e+02,3.371644166760954242e-01
4.807975876949274721e+02,1.015004578636318655e+00
4.807308514205312804e+02,1.199000798239576504e+00
4.811859938358693967e+02,3.551022008177107114e-01
4.805356769986046288e+02,2.045760459838596113e+00
4.809098936218782114e+02,7.662975302820524970e-01
4.813911507188674932e+02,1.552614934859000151e-01
4.814837649681771268e+02,8.315190856495235927e-02
4.812601514226774384e+02,2.753569358578773496e-01
4.811142493105177209e+02,4.423548141089619357e-01
4.805106987277483199e+02,2.353540215722515594e+00
4.812673036392667996e+02,2.681592692913552511e-01
4.807243784993719373e+02,1.218650689572180035e+00
4.815588929298717176e+02,3.095140554335928940e-02
4.814600993110619243e+02,1.007079073094123700e-01
4.815061350823360158e+02,6.706422019609559193e-02
4.815627472827096085e+02,2.840867165437588326e-02
4.805074416800238168e+02,2.397122315378700463e+00
4.809247327984925846e+02,7.379537740660084832e-01
4.807424264068587263e+02,1.164716721139898770e+00
4.806730964574613267e+02,1.387685805396239758e+00
4.810263923487709690e+02,5.658172618563155343e-01
4.815842955331576150e+02,1.442112504080950153e-02
4.813252982494728371e+02,2.126650418365392259e-01
4.805866231174182985e+02,1.739651420857460273e+00
4.808015170760035630e+02,1.005126160450966921e+00
4.812852647635199332e+02,2.504371883201517157e-01
4.807446868027198548e+02,1.158146016920169608e+00
4.806031726197532521e+02,1.664482445838288971e+00
4.806303328897465690e+02,1.549673169980125387e+00
4.812408128321775393e+02,2.952339107603059176e-01
4.806097972906926543e+02,1.635536237488682598e+00
4.814896747526035483e+02,7.885486703322408530e-02
4.815364872334420170e+02,4.598516809185926313e-02
4.806519081225165451e+02,1.465290432245077934e+00
4.808924202243559876e+02,8.008812589412828142e-01
4.809633023134255154e+02,6.683681070253595369e-01
4.809241140660796532e+02,7.391174056692255689e-01
4.805127210715309047e+02,2.326906234934625672e+00
4.805423798699779354e+02,1.970396580296922551e+00
4.813157030066748803e+02,2.215088427931373172e-01
4.811701546089099679e+02,3.734448806213621630e-01
4.812852647635199332e+02,2.504371883201517157e-01
4.811701546089099679e+02,3.734448806213621630e-01
4.805886398439853906e+02,1.730265158847619666e+00
4.806519081225165451e+02,1.465290432245077934e+00
4.810263923487709690e+02,5.658172618563155343e-01
4.815194285622181383e+02,5.772847576110584633e-02
4.806842028996822478e+02,1.348927281496737240e+00
4.805364159533617681e+02,2.037312401806520512e+00
4.813552513420368655e+02,1.858633209153677246e-01
4.807794618935811854e+02,1.061861997844345762e+00
4.809735636584063059e+02,6.507835345596904020e-01
4.805601098404716254e+02,1.869335157171231998e+00
4.805398431339303329e+02,1.998586725581622536e+00
4.811364240856551078e+02,4.142104848265224515e-01
4.809580176711960462e+02,6.775712029783838020e-01
4.813380469482065109e+02,2.011109619860655950e-01
4.811971700402767738e+02,3.424516176259031486e-01
4.816005343788685309e+02,4.128919916743578611e-03
4.811413782597119280e+02,4.080720773045680705e-01
4.806174648557237674e+02,1.602808633147165374e+00
4.806762424275481749e+02,1.376577972147981832e+00
4.805198781739082960e+02,2.235182633858006973e+00
4.805018037229814922e+02,2.474631673631091822e+00
4.807691972348187051e+02,1.089376800115012145e+00
4.805952416232394739e+02,1.699983997080530607e+00
4.815364872334420170e+02,4.598516809185926313e-02
4.812398353775313353e+02,2.962550401996955074e-01
4.805165266773951771e+02,2.277650640383657610e+00
4.813696259378057221e+02,1.734173636618367986e-01
4.805567289430158553e+02,1.886760024432822203e+00
4.808672760640883439e+02,8.530926007190557936e-01
4.809175837586535067e+02,7.514944461325721026e-01
