4.488405617232836264e-01,3.301333000268263373e-01
5.478541913276646635e-01,2.599125160194807882e-01
7.113649472135180618e-01,1.566528071244629727e-01
5.837085710519147597e-01,2.360744256087386472e-01
4.810859088600558109e-04,9.781986028121896215e-01
1.971978609909839641e-01,5.560343868768352626e-01
2.702538714757884986e-02,8.357287473859938975e-01
9.212417876820895302e-01,4.025614712772307424e-02
5.767719495202773272e-01,2.406279222630673953e-01
9.396638253697632281e-01,3.070633362911017600e-02
5.114570145781710542e-01,2.849236893384613500e-01
6.578006864438182451e-03,9.190234032548683096e-01
5.534562769602849874e-01,2.561375729960276848e-01
7.638639618872365977e-01,1.260821849512547554e-01
8.818006493121122169e-01,6.102853738544775780e-02
5.066186213411050243e-01,2.883146785167455817e-01
8.081302890059898214e-01,1.011129610219942687e-01
9.578284553074523089e-04,9.691828663289341339e-01
1.604959241213956833e-01,5.994875297141794013e-01
9.410959195402300859e-01,2.996788720303760617e-02
1.860010069665067600e-01,5.688265605663683777e-01
2.445712989292098682e-01,5.055591663346292730e-01
6.531618493665978242e-01,1.918954065178402890e-01
1.892271715760227568e-01,5.651021561507225677e-01
8.087214763655338201e-01,1.007841811525551357e-01
4.550007857290681579e-01,3.255511746764522818e-01
3.184371313722456076e-03,9.436865834335009806e-01
8.635537611238752742e-03,9.071898479478004429e-01
3.433071303152898102e-01,4.141633243477211845e-01
3.156532438518154238e-01,4.382934817826737994e-01
9.373334194449507439e-01,3.192931680426867175e-02
7.924126184053617017e-01,1.098924330046467807e-01
8.471400716195612857e-01,7.969082498721284658e-02
3.303347437712800261e-01,4.253387737744612762e-01
6.775015162946254055e-01,1.769971081343750530e-01
7.217843082989503500e-01,1.504911634724273584e-01
4.091314605465372622e-01,3.604824829993564794e-01
4.237913780874625891e-01,3.491210858618635227e-01
5.519118011816932512e-01,2.572023290025913234e-01
2.837268310262439641e-01,4.674290945679252518e-01
8.128648048871083276e-01,9.847713611883983365e-02
5.660566507674322789e-01,2.477096341678751701e-01
1.717773189632161301e-01,5.856766542513059948e-01
7.657428594734114746e-01,1.250007100880059785e-01
1.288203598779393555e-01,6.411868507455056321e-01
4.403758448439215600e-02,7.903029314915336334e-01
2.176682578186522887e-02,8.526250517427056419e-01
9.855978538497075503e-01,7.289180332843940048e-03
3.011508670285727440e-01,4.513146567966818123e-01
5.382729794716458738e-01,2.664067532359144508e-01
3.835868119081015104e-04,9.805320156132182330e-01
4.727857596760490777e-01,3.125190831794517621e-01
1.558725878031311241e-03,9.606894186916575817e-01
4.360235134615887964e-01,3.397909123274851506e-01
5.781008822798722191e-01,2.397776307874390223e-01
1.401179347900650130e-01,6.257739852928584368e-01
7.045297883694663366e-01,1.607370444297239742e-01
5.136124505690364828e-01,2.834427890460480826e-01
4.460060943112603704e-01,3.322791300905004186e-01
6.122439934994579058e-01,2.176460963460747355e-01
1.546563806235633221e-01,6.068755042550088019e-01
3.462811787350102144e-02,8.140252092867125144e-01
2.416819880154044420e-01,5.085182672422239314e-01
2.074832557814347278e-01,5.446305154419265326e-01
5.049289943141472836e-01,2.895268420540759724e-01
3.602106808200167820e-01,3.999445041385350508e-01
4.809010466715458731e-01,3.066423695131049731e-01
2.937787606500236182e-01,4.581134770149357660e-01
1.452958328751077777e-01,6.189624584452358969e-01
8.300248418465712152e-01,8.903739807478723567e-02
2.013468322179404191e-01,5.514172608132167364e-01
6.642850379122362536e-01,1.850658140232532556e-01
7.416451893552739039e-02,7.278168062369724245e-01
1.918268159737115952e-01,5.621547409102952697e-01
4.975788400591057981e-02,7.770888661644567152e-01
6.955941172212777301e-01,1.660773609175544840e-01
6.324189439223898423e-01,2.048250233298467005e-01
2.765475029817872354e-02,8.338192132859919559e-01
1.857951160299571858e-01,5.690593401334977930e-01
1.102663147195701576e-01,6.680813382395117683e-01
2.699044489196170682e-01,4.805674902435176921e-01
6.569420228049492883e-01,1.895839815741274803e-01
2.572712753762076976e-01,4.929079465760266565e-01
6.184825076901498964e-01,2.136693763476554264e-01
9.906596256846578186e-02,6.854001918854443209e-01
5.697793136197487618e-02,7.614504219206967850e-01
9.431124579739174063e-01,2.894973854482464984e-02
3.832155496139563189e-01,3.810435936735155904e-01
3.370534351287651775e-02,8.165681752761264622e-01
4.577868002928440760e-01,3.234788722124937732e-01
3.967906843907113568e-01,3.701698147668365246e-01
1.099155184932381624e-01,6.686043424038333738e-01
7.781415462449116083e-01,1.179714744418095679e-01
8.954609945574006080e-02,7.009020585706718931e-01
2.682787062898309705e-01,4.821320476902080099e-01
3.944249487738767934e-01,3.720505653648585320e-01
2.481225554681908974e-01,5.020107154733627342e-01
1.194390388668803427e-02,8.908265342553547406e-01
2.300329315756730608e-01,5.204701163164254796e-01
6.629814619256400865e-02,7.426664493469405937e-01
2.188914576653125943e-01,5.322738245529167189e-01
2.299113535478842785e-01,5.205968174019033334e-01
5.895973709197319668e-01,2.322228175660243643e-01
5.925178256518082165e-02,7.567337160156165643e-01
8.398843820708296048e-02,7.103419335710946525e-01
9.712364877330934565e-01,1.454285030667600530e-02
8.111126963011603408e-01,9.939109672582578658e-02
8.440898021651657146e-01,8.126530286470337594e-02
4.489497345305329956e-01,3.299738662644586262e-01
3.771274746486970031e-01,3.859043539373612774e-01
3.606462869044874120e-01,3.994732610332146217e-01
2.344997216587008104e-01,5.157608127203316961e-01
5.057719539442165901e-01,2.888341510733174466e-01
9.325617288492110690e-02,6.946352231497805452e-01
8.499665115233190349e-02,7.084723386328146688e-01
2.942468660222001819e-01,4.575667749574607868e-01
2.816294042548868615e-01,4.693244577403099527e-01
3.081820649371439513e-01,4.448704501096761854e-01
2.776270438449364442e-02,8.333936657212279719e-01
3.207091698179510564e-01,4.336999050065262762e-01
1.307997338876270288e-01,6.383510253114348387e-01
3.493916935916452360e-02,8.130947103314352109e-01
9.532117670351109018e-01,2.368278688445700844e-02
3.345755060965203143e-01,4.215866729500284404e-01
3.466240173470521713e-01,4.112638517536686411e-01
1.412478829414698933e-01,6.241838771668508645e-01
7.004860516681888916e-01,1.630591263723549511e-01
1.513554265488655237e-01,6.109690107411739346e-01
4.823682120336389989e-01,3.054834207728206463e-01
9.219210975142544395e-01,3.984133503341772548e-02
6.717768686667500155e-01,1.803897861380164835e-01
1.977207922836320964e-01,5.553547785465041686e-01
1.317745495988967286e-03,9.637154470567608211e-01
5.455183297714597535e-01,2.614182635375269514e-01
7.417213890656337849e-02,7.276687521526525870e-01
5.813712814515520355e-01,2.375329137097375309e-01
2.185927372043435513e-01,5.324735962985457371e-01
8.993504112161143649e-01,5.166779023856703928e-02
1.050685205816171974e-01,6.758710501268527793e-01
6.020639003039661707e-01,2.240823085586975683e-01
1.732463217564207403e-01,5.837843549882177907e-01
2.459276026977978424e-01,5.041015054699247155e-01
2.551960818388514518e-01,4.948429408280967112e-01
4.321040031810028381e-01,3.426648693427521986e-01
4.658625566947782182e-01,3.174696250122274743e-01
3.917397290281439681e-01,3.741201864147059020e-01
8.553980127124543031e-01,7.513156098479853440e-02
8.768801089832031215e-01,6.358998974453623776e-02
1.556422518090893117e-04,9.875406920924622023e-01
2.235876992621371739e-02,8.504867397351832947e-01
9.778562176186337274e-01,1.114225770256632372e-02
5.611844178644384007e-01,2.508878644895970456e-01
9.452338674821968434e-01,2.777708078545357284e-02
1.851467850212137889e-01,5.697260913674698779e-01
1.204791406061118120e-01,6.529125948371473642e-01
9.292301691135571584e-01,3.604267262058498400e-02
7.625738802723684984e-01,1.267545110852155432e-01
7.212875907297165989e-01,1.507230921167345139e-01
2.108781040930173822e-01,5.407980229120420423e-01
6.482552775312142024e-02,7.454057877669943988e-01
1.616795669665027080e-01,5.979191796136159587e-01
4.078064682760468296e-01,3.614139399095122607e-01
9.778622143354791518e-01,1.113916620917224272e-02
7.577071567255306839e-01,1.295455794759308166e-01
4.173825929087566777e-01,3.539596333896403713e-01
6.845190753743577439e-01,1.726529986812333217e-01
7.800716141622054955e-01,1.167925659362879787e-01
7.229549139227017251e-01,1.497419247478710413e-01
3.561455707701999263e-03,9.403380862802562801e-01
6.135983485559346473e-01,2.166848596552658768e-01
7.416566104660994307e-01,1.388145009281259445e-01
6.388904683164138287e-01,2.007036478757357467e-01
2.680305978636495778e-01,4.822956026630474402e-01
3.987097831507257495e-01,3.685765699678676954e-01
4.109134335029568375e-02,7.973048032572066512e-01
6.720914027376456712e-03,9.180346108717182263e-01
6.358977277619866086e-01,2.025779409566612344e-01
5.139197016984349276e-01,2.831286394925399685e-01
6.544481080732332812e-01,1.910301319426977451e-01
7.959497962488735201e-01,1.078489366048177162e-01
6.562726621603336419e-01,1.899032308426189808e-01
1.097334928818029243e-01,6.687532674343487082e-01
6.940816657883414065e-02,7.365600637290455888e-01
1.897143498784362725e-01,5.644507720047553523e-01
1.160465428315994862e-01,6.593576072294893287e-01
5.590038652188880075e-01,2.523446949712884191e-01
4.259039419905737422e-01,3.473979209885042496e-01
1.661357967329541718e-01,5.924155184715153011e-01
7.169036389982286206e-03,9.153455918783944822e-01
2.958054023296810553e-03,9.456280651114142843e-01
6.916382649660955950e-01,1.683617216088590940e-01
2.667840099158071965e-01,4.835008247041950868e-01
7.421333181258907841e-01,1.385377749203494380e-01
5.326801923632494828e-01,2.701610649621333238e-01
5.879534195876450209e-01,2.332289717051959921e-01
6.213604519741204868e-01,2.117457633092116875e-01
7.828130712038084971e-01,1.152419409383508980e-01
4.926594647327392495e-02,7.780552999616825449e-01
8.007696079686787982e-01,1.051517806480180145e-01
1.743944182355317007e-02,8.679568995817449339e-01
1.074205939265182597e-02,8.963717013407513923e-01
5.810749122451311366e-02,7.589595305794308855e-01
4.717670364136242189e-01,3.131578437416456806e-01
1.905162944313583406e-02,8.619876846627815281e-01
9.583584361551188424e-01,2.111061472039439321e-02
9.855807599826318377e-01,7.312397984385349270e-03
7.767316597847611082e-01,1.187507227872927201e-01
9.035348958945654818e-02,6.995416356573653793e-01
8.286694685813080774e-01,8.975967237039077229e-02
3.800085209979944811e-02,8.051831176660623202e-01
7.952601983471514480e-01,1.083115665342829492e-01
1.440321717581496963e-01,6.205918747901091326e-01
6.925905197529911295e-01,1.678675573353433093e-01
5.965152556374364590e-03,9.228935778332459927e-01
9.061091806165866291e-01,4.818188803427567862e-02
4.002671435830386093e-01,3.674241816287072138e-01
7.336867065382976505e-02,7.292666825443199219e-01
8.094686619931154570e-02,7.156021005758056441e-01
4.517905612403874671e-02,7.875824185339541650e-01
1.298296333755172838e-01,6.398063690826847338e-01
2.234830670976530320e-01,5.273756755140884822e-01
6.616533246901761256e-01,1.866706529218475352e-01
5.530908826135659817e-01,2.563827843395651840e-01
9.228425755234781480e-01,3.942237174571747854e-02
5.289039739310235078e-01,2.728390569028247836e-01
2.200421963486703936e-02,8.518026764117305749e-01
5.186211002059898378e-02,7.724016550710547380e-01
6.457232040677735041e-02,7.460223078901975224e-01
8.912673426018442591e-01,5.600944087620654543e-02
5.426188748068830892e-01,2.634575403071885424e-01
3.805209763989053640e-01,3.832286583480742914e-01
3.209323785198372470e-01,4.336002013205657590e-01
3.040469247140162312e-02,8.257520222909239260e-01
3.003261831696504847e-01,4.520761486855451317e-01
3.547565749513916789e-01,4.044789706520228734e-01
5.870107331300628006e-02,7.578510105054301338e-01
3.009727764668699845e-01,4.514864310727428887e-01
8.647865306840607502e-01,7.014306337956194293e-02
1.556319956712192143e-01,6.056207378188279700e-01
7.392010501185504179e-01,1.403188014426314800e-01
2.342148188832883227e-01,5.161438799046982329e-01
2.077724655766033379e-01,5.442976643924525293e-01
6.804490292030627163e-01,1.751849712004995008e-01
4.857594679114233260e-01,3.031346094413392978e-01
9.430559549625013860e-01,2.895819659992235340e-02
1.011812681534401959e-02,8.995373263644261819e-01
2.733799437787856612e-02,8.347808372354109663e-01
7.110718908469970678e-01,1.568257900116600823e-01
5.030964997557570983e-01,2.908057241855314667e-01
1.232758607536555973e-01,6.490030684037658704e-01
1.947699780691165006e-01,5.587765135699823693e-01
1.109826964184328357e-01,6.669870580176986419e-01
1.140479069183780725e-02,8.933327257486169959e-01
9.349237230968268086e-01,3.316418741676477322e-02
4.322455915040864793e-01,3.426354507929052495e-01
2.759174149444836299e-01,4.748199091386529624e-01
5.166400225883726050e-01,2.813092063177439206e-01
3.625023475476760182e-01,3.980111594522119933e-01
1.735192450004907627e-02,8.683973351833758070e-01
3.700905031000808476e-01,3.917425801449728184e-01
2.619968391302512911e-01,4.882434034361116670e-01
1.676359973280353577e-01,5.906725646065220658e-01
2.649828477240361857e-01,4.853346287479713417e-01
1.509963420765502440e-01,6.115408531545957205e-01
3.222341983758295059e-01,4.324531165344162598e-01
4.467961614080552812e-01,3.316612045387375418e-01
7.331886933657962846e-01,1.438232527925929483e-01
1.790983092521690745e-01,5.769205998003940072e-01
4.366442326088619263e-01,3.393101261851509398e-01
4.517476151653392336e-01,3.279666190245312807e-01
6.699487493712563690e-01,1.815861008841390678e-01
4.196692599822817171e-01,3.522704104473441400e-01
1.710608775327192022e-01,5.865263523152560721e-01
3.411518990032058607e-03,9.417396125767362181e-01
5.117803996785442733e-01,2.846973777947975903e-01
4.181537753270462288e-01,3.534418807167239440e-01
5.961314801467628710e-01,2.279169115819056901e-01
1.874501531973202240e-01,5.670607074583237095e-01
9.799798819919314230e-02,6.869707620419702732e-01
8.006325078413312202e-01,1.052304763737356291e-01
7.334097458511767975e-01,1.436181115750770898e-01
2.891761451575481923e-01,4.622637866958887454e-01
6.257428824465337547e-01,2.089731138368564334e-01
1.178663407266505730e-01,6.567000833139748917e-01
1.470031229681640350e-01,6.166065319367831643e-01
5.775613345276536803e-01,2.400379813464043888e-01
1.587123123939716829e-01,6.016290597463795908e-01
3.266206876765070932e-01,4.285070676414602375e-01
8.284738111491567469e-01,8.980565861972250596e-02
4.837590839680723231e-01,3.044852753154530522e-01
6.310924238017316945e-01,2.055989384332313485e-01
3.018747253147584519e-01,4.505833996969281219e-01
5.660896435461273413e-01,2.476233300141278959e-01
3.402188294297851523e-01,4.167315297936099450e-01
9.753228185791944505e-01,1.242590911450266490e-02
1.281391670128602944e-01,6.420512918660474799e-01
9.179338867389176260e-01,4.192187392155507369e-02
6.928420329652461573e-01,1.676404808405730640e-01
2.166121456876404783e-01,5.346053362489834315e-01
7.507240665511147881e-01,1.335681237446656455e-01
1.367849468174078265e-01,6.301719995838863664e-01
7.614928752930620881e-01,1.273795224616811606e-01
4.067077322205754908e-01,3.622773673398321237e-01
7.101672155783801399e-01,1.572975131861149289e-01
8.466719201543749795e-01,7.986388184106225918e-02
2.257319881485611857e-01,5.249086956218852462e-01
1.855278547068794914e-03,9.569468460676067156e-01
1.713710076878174615e-01,5.860462255746247129e-01
1.067250721637133526e-02,8.967113583217040107e-01
5.119559778357848367e-01,2.845020021429395807e-01
4.445096274573613337e-01,3.332979351240368260e-01
8.822528860055126598e-01,6.072755535690296802e-02
5.252616500619494699e-01,2.752635319265258618e-01
6.687866541448157509e-01,1.822182146922559920e-01
6.783129594188556100e-01,1.764143579661940908e-01
2.705784914610867009e-01,4.798433718838324702e-01
8.007223852535994002e-03,9.105362341996521280e-01
6.543044099646411205e-01,1.911211944473627522e-01
9.899354163036759857e-01,5.055185131714439069e-03
9.363526147489127371e-01,3.235729762826366346e-02
4.259923632358119661e-01,3.473327274129655584e-01
2.040294651239664137e-01,5.483194529993465904e-01
4.878830643077619600e-02,7.791372402592250390e-01
9.576782940562328372e-01,2.139994491010966532e-02
6.698245679470138381e-02,7.412079144085396143e-01
8.725572137992405608e-01,6.590307247027450688e-02
4.114926551843006708e-02,7.971653653101413717e-01
3.511254645210206693e-01,4.074558311155538348e-01
7.788147459314340715e-01,1.175064906676357435e-01
5.725708923934130778e-02,7.607332756429114884e-01
4.690807032018934342e-01,3.151186370097904255e-01
2.390474190359123952e-01,5.110905274678750887e-01
8.984961452512246760e-01,5.212027919931601361e-02
1.506964606464988865e-02,8.772605038505407737e-01
4.273029469920254786e-01,3.463294851351396142e-01
8.377418074878295595e-02,7.105796014617584699e-01
4.643975420936897192e-01,3.185461420026299284e-01
4.325788533813046399e-03,9.342488350764156513e-01
2.562516191249670228e-01,4.938020998607026701e-01
2.541295348583701430e-01,4.959025167677205692e-01
1.687307281471537440e-02,8.701225257145865921e-01
4.963848299094099081e-01,2.954672743047677685e-01
3.847602173933440950e-01,3.797235222688712941e-01
4.008426605704801804e-01,3.668924635822500280e-01
7.488273187820244925e-02,7.263704110554132232e-01
9.040160382957849183e-01,4.921303553773821032e-02
6.285260039539863897e-02,7.493135321763044754e-01
3.690022762866381201e-01,3.925585104822524873e-01
2.934280275015133110e-02,8.287210834483139665e-01
3.840812581492433209e-01,3.802710650811702009e-01
5.500387597914979665e-01,2.583667487964094733e-01
2.697549691055234344e-01,4.806355730680906824e-01
1.689590343632060843e-01,5.889698021504099490e-01
8.318529151548764711e-01,8.795129650776711827e-02
9.333238261793304069e-01,3.392359875998118834e-02
2.154763780259266737e-02,8.532276222243545538e-01
7.865274208198249628e-01,1.131474452642311640e-01
7.061331370875822966e-01,1.596944470814974648e-01
5.069204825873892609e-03,9.288211636038968821e-01
2.375179453023348319e-01,5.126571727502390319e-01
9.598949241571234081e-01,2.026804840426798052e-02
5.015340294871782900e-01,2.918223941624107365e-01
2.043643790225480039e-01,5.479488715581640745e-01
2.299264674789565366e-02,8.483854330517418552e-01
2.775956783822135232e-02,8.334065176365779148e-01
3.537478731231884915e-02,8.119364611577351010e-01
3.137676681968426529e-01,4.398648809099117152e-01
1.182012546252309559e-01,6.562126614321005524e-01
7.747809822590824569e-02,7.216685389212224022e-01
4.507583656751380508e-01,3.286280346997817459e-01
5.490088995510038483e-01,2.590613882907213950e-01
1.511789539748011404e-04,9.877246217640519577e-01
6.543141449292727563e-01,1.911151761486462042e-01
9.143127481128265899e-02,6.976411183568277385e-01
7.250547871383834497e-01,1.485976764490419544e-01
4.580759000242223822e-02,7.861262779983105853e-01
5.030181574990312265e-01,2.908730769271714034e-01
5.731328111491712507e-01,2.430512609919509570e-01
4.446489538194893232e-01,3.332944252489652981e-01
3.358434174849789233e-01,4.206020296224561306e-01
2.017711160008957838e-01,5.509437709072928513e-01
5.900836468807219709e-02,7.572344961350827575e-01
6.997952291387491419e-01,1.635622989110164238e-01
8.720201916378969020e-01,6.627132435604973781e-02
8.555702381131123913e-01,7.512272033041565711e-02
3.978990867078414650e-01,3.693251644701958103e-01
6.243275237957229828e-01,2.099599171478403747e-01
6.036564654999255763e-01,2.231517153010100785e-01
4.211440825951572320e-01,3.511597929856262179e-01
6.630889011609887307e-01,1.857989236789266974e-01
6.852688896743341918e-01,1.722910045259081757e-01
5.158345581376064803e-01,2.818937647582850925e-01
1.455600565524045042e-01,6.186155358334245458e-01
6.212667823783379895e-04,9.752435850662461991e-01
4.790256783273082464e-01,3.079955005601024975e-01
1.253992525762614996e-02,8.881806389917309419e-01
1.272415607707763630e-01,6.434317371854669787e-01
7.687158587097336904e-01,1.233321010720405536e-01
3.532656624869957018e-01,4.057601993753183200e-01
2.817846436095078899e-01,4.692920860888947776e-01
3.134089509978041921e-01,4.402940877068547976e-01
3.788324622287619348e-01,3.846250393827529979e-01
7.810371738758979943e-01,1.163333786667936492e-01
8.022367059145558699e-01,1.044181512256876637e-01
3.887546951173437293e-02,8.029863109607878746e-01
1.699925712662572752e-01,5.878347601365681019e-01
2.663419640200057059e-01,4.840439930763312804e-01
8.161867599871950318e-01,9.666361821050900582e-02
4.071940769497305324e-01,3.619993582849548863e-01
8.250336573588022970e-01,9.178014917168147990e-02
1.777617985543597512e-01,5.785173813901341999e-01
1.140293199243109235e-01,6.624603441449847807e-01
3.627907820280702467e-01,3.977988134809533061e-01
7.553830132881237391e-01,1.309691779756367302e-01
5.310772355969788361e-01,2.713587197965434128e-01
4.614411433019534603e-01,3.208187284822847096e-01
1.186315092698107670e-01,6.557130123584367087e-01
5.492707628992103963e-01,2.589799488372958591e-01
1.692767362710506651e-02,8.700542876323416053e-01
8.732186654976359375e-02,7.046437209746295727e-01
2.966401653616105860e-01,4.554781324768947259e-01
9.005878181912937985e-03,9.052643629384419244e-01
9.659736325951390201e-01,1.724771475945089880e-02
3.012260720528476265e-01,4.512839440967394977e-01
7.880534317409410017e-02,7.194247694735933507e-01
4.551695474469064084e-01,3.254511758067509808e-01
3.772900745299634928e-01,3.858795721002586387e-01
4.738631720269181891e-01,3.117354291909293362e-01
6.505010512279281176e-01,1.935660303792095527e-01
2.305466486150458127e-01,5.199777785913880512e-01
1.564818893622502982e-01,6.045598732338166581e-01
2.856089368705658216e-02,8.311575226782373926e-01
1.811686588859939828e-03,9.576042898437648887e-01
7.300832210173169301e-02,7.299480349957853109e-01
1.614245720503046932e-01,5.983605696000492413e-01
9.247010492999181430e-01,3.847539635516666195e-02
1.050408443355324850e-01,6.760437051010770304e-01
5.509292797263753982e-03,9.259409473763038356e-01
5.299092399744962378e-01,2.721604869447913355e-01
3.318511758772269005e-02,8.179881084781078782e-01
1.036282246703227466e-01,6.782305427412449461e-01
2.066189985968402976e-02,8.564182800642251570e-01
7.484453906330998385e-03,9.136513784877847710e-01
9.307764358054027021e-01,3.532136739825199323e-02
9.609810600574948403e-01,1.979115696373049196e-02
2.210392717517551120e-01,5.299836468331179384e-01
2.546214963803750120e-03,9.497074252805600691e-01
1.360251672403320344e-01,6.313236727438307216e-01
6.917917928801351479e-01,1.683601371051531848e-01
2.445008590147512706e-02,8.437935987445833730e-01
8.280097839898501455e-01,9.020417361013456647e-02
4.618284167061192935e-02,7.853506482975782799e-01
8.546056497489252779e-01,7.570341587372141079e-02
4.206848063763633516e-01,3.515893068575519642e-01
1.560184940909545848e-01,6.052353382728627995e-01
1.410215116385650780e-01,6.247016835557697156e-01
1.661058018076519427e-01,5.926646908823781645e-01
7.233080733607121227e-01,1.496878618422348706e-01
2.864908336793579036e-01,4.649588066136199904e-01
9.032080389963226263e-03,9.052329132161400782e-01
5.717877817066169266e-01,2.440096143002442042e-01
6.329299216659695082e-02,7.486661341471151365e-01
9.464180687052810015e-01,2.726801876709665159e-02
2.322143455168353410e-01,5.183287346258227402e-01
1.163413130099527903e-01,6.591464122309981244e-01
3.980355791251602438e-01,3.692937848805941670e-01
6.965259361922595538e-01,1.655835614891583984e-01
5.487374473655095564e-01,2.594101444523735922e-01
1.064312214820954394e-01,6.739988473693435678e-01
4.905612014913263708e-01,2.997832308385880995e-01
5.926230667943729324e-01,2.303540054670248083e-01
6.302177309386756132e-01,2.063081962679881587e-01
6.500783745285674264e-01,1.938946602120307783e-01
2.923239562175794504e-02,8.292840041455209477e-01
1.319818446201687645e-01,6.369443813521161735e-01
2.512931724659298038e-01,4.989206037790227533e-01
5.822882627297896185e-01,2.370969584689076315e-01
8.825974390143341841e-01,6.068361253676168854e-02
1.807854937548152852e-01,5.750341251817692179e-01
1.912831301963875408e-01,5.628616364939353911e-01
3.793911155315844996e-01,3.842483350020572397e-01
7.980385903973481465e-01,1.068267581692912277e-01
5.081264915084630907e-02,7.748344609349450129e-01
4.609993092735411579e-01,3.212177223513170699e-01
6.439654350421410989e-01,1.976949731503130359e-01
3.378421955270495269e-01,4.189587598940247015e-01
2.452182107268251199e-02,8.436674582482790452e-01
3.359935129936370002e-02,8.169558267258804074e-01
1.754138090513457371e-02,8.678209891185204583e-01
2.153990593367538509e-02,8.534969973228575535e-01
2.732237503947269053e-01,4.775011011323413435e-01
9.371757378263582128e-01,3.203034301364555275e-02
9.195715923477794096e-01,4.120444244717829524e-02
3.959337256621202061e-01,3.709619742705527745e-01
5.104189005201194007e-01,2.857462581040215444e-01
5.628308891523060506e-03,9.252506542534127965e-01
8.885716975318667110e-01,5.750893284550950835e-02
3.776377792934512145e-01,3.856736483207664490e-01
6.676408959460494730e-01,1.830744556293693592e-01
7.099782757998618354e-01,1.575616626183959368e-01
9.260231028262269071e-01,3.784591142916091111e-02
2.622652270086684445e-01,4.880920934925884747e-01
1.070959483319383898e-01,6.729818002992361547e-01
7.989621262815960190e-02,7.175840036422973522e-01
6.060438478651175576e-03,9.224234785065337228e-01
8.099687327804823145e-01,1.001736553490957110e-01
3.378421955270495269e-01,4.189587598940247015e-01
9.059497802146678769e-01,4.833486689253009561e-02
7.574808396041995406e-01,1.298264068079443556e-01
4.139607897434955941e-01,3.566574509411268301e-01
3.160826942984017451e-01,4.378461215658430716e-01
2.071725918809575184e-01,5.449006283342967549e-01
8.482596460975541097e-01,7.903374602241997060e-02
7.537207595765489376e-01,1.318750792894694268e-01
8.268787028978688003e-01,9.071562496311121049e-02
9.696322009136598696e-02,6.886794993034544010e-01
6.145254064605311095e-01,2.161327374394133027e-01
4.106268140971634784e-02,7.974338110130608781e-01
3.813704170892967538e-03,9.383237848806518233e-01
1.515257084154439382e-01,6.108024422014557420e-01
1.400826749127404569e-01,6.257898813999234200e-01
5.700338584823559929e-01,2.450447352794801192e-01
5.175506855827315400e-01,2.806420977022930363e-01
7.030249093074973921e-01,1.615814186169316213e-01
6.866280035532110748e-01,1.714174184158460679e-01
1.374261526984843496e-02,8.828476418461527198e-01
7.802136797657928113e-01,1.167483693588027699e-01
3.668464525265450193e-01,3.943782046017706433e-01
3.318010414356175053e-01,4.240361456325025813e-01
3.781394321868265518e-01,3.851258838455929867e-01
9.013827584194399334e-01,5.063100660453766916e-02
5.668718960841657994e-02,7.619809161747322923e-01
2.265688301288694140e-01,5.240695000015748173e-01
9.380530446504956044e-03,9.032242283128142368e-01
8.643225106971457183e-01,7.035404321077950995e-02
1.973536604027841812e-01,5.558182005329183051e-01
4.335839090437736409e-01,3.415836555779089290e-01
5.374551316509392773e-01,2.669381971134811016e-01
6.252201089589337624e-02,7.500271293081263169e-01
7.819450659447902963e-01,1.157688023820371143e-01
4.507299145714840360e-01,3.286897899642848841e-01
3.451205590063038953e-02,8.142997016051028991e-01
8.135565063110790085e-01,9.807098849837259102e-02
8.748133789901966217e-01,6.472879784622125043e-02
2.993891185780571673e-01,4.528944478848861976e-01
7.306770007835317049e-01,1.452501103650691849e-01
2.681924153142204448e-01,4.821872882151154172e-01
2.095611236014038870e-03,9.543015901047631200e-01
5.278433384040548404e-01,2.735235017879897312e-01
3.392182151065517015e-01,4.176332266335475163e-01
5.603411026736185296e-04,9.764088604140186423e-01
6.747869528268084505e-01,1.785937443350977538e-01
4.692028454029252282e-01,3.150696442200372482e-01
2.384288208464707681e-02,8.456636391369932726e-01
2.569048913229016740e-01,4.932028850090666716e-01
8.023704889348859393e-02,7.168084921637285500e-01
6.982596614879732488e-02,7.358259723261376672e-01
2.369280155805326138e-01,5.133090247584789489e-01
2.852791513322435746e-01,4.659443004135035427e-01
1.782744173048295133e-02,8.665565942985532510e-01
5.499923992408795037e-01,2.584364348107699993e-01
2.426298564039336969e-01,5.074865520661219209e-01
6.276977992099025405e-01,2.077752906258246435e-01
9.388650639035015510e-01,3.109141621216324897e-02
9.738647368590769293e-01,1.319542055698485865e-02
9.564651473508900548e-01,2.205118146862376088e-02
2.761931258014266310e-02,8.338839660621476524e-01
1.311138856902567262e-01,6.379700830222940766e-01
5.557571761751238792e-01,2.545598670846410672e-01
2.521427583829869423e-01,4.979227051682856842e-01
8.926626633233188113e-02,7.012945628515139251e-01
6.662829990458087881e-01,1.837865598802484179e-01
1.884647902385183926e-01,5.659383434402037727e-01
3.989673101077143569e-01,3.684170423821958029e-01
2.980005509150038812e-01,4.541648498315466465e-01
2.012178594212948868e-02,8.582242736599081656e-01
3.541713449526150415e-01,4.049341495047067974e-01
2.742111558196684840e-01,4.764082758458624833e-01
4.480200308680624688e-01,3.307112174614684208e-01
9.581971726162843428e-01,2.116606738462108867e-02
7.453855556940980343e-01,1.366890823127852039e-01
4.356627768258283795e-01,3.400069266796045819e-01
9.433660816864990542e-03,9.029503215912914049e-01
