8.959043461966151867e-01,2.208191307606769627e+00
8.959070839193197244e-01,2.208185832161360551e+00
8.959100661533330179e-01,2.208179867693333964e+00
8.959143512886336147e-01,2.208171297422732771e+00
8.959214413040192948e-01,2.208157117391961410e+00
8.959301794439500366e-01,2.208139641112099927e+00
8.959326575216375321e-01,2.208134684956724936e+00
8.959372684410817911e-01,2.208125463117836418e+00
8.959378737598375775e-01,2.208124252480324845e+00
8.959390504067987759e-01,2.208121899186402448e+00
8.959419652880793450e-01,2.208116069423841310e+00
8.959470137904390619e-01,2.208105972419121876e+00
8.959473491773138898e-01,2.208105301645372442e+00
8.959566156680395244e-01,2.208086768663920729e+00
8.959586058808638453e-01,2.208082788238272087e+00
8.959701645299781303e-01,2.208059670940043517e+00
8.959721775868705329e-01,2.208055644826258934e+00
8.959773732883995478e-01,2.208045253423200904e+00
8.959795257948035552e-01,2.208040948410392890e+00
8.959813616351773868e-01,2.208037276729645448e+00
8.959920053593893874e-01,2.208015989281221003e+00
8.959924353663055729e-01,2.208015129267388854e+00
8.959960667965870540e-01,2.208007866406825670e+00
8.959977962775536042e-01,2.208004407444892792e+00
8.959982538645380190e-01,2.208003492270924184e+00
8.960041519306807256e-01,2.207991696138638549e+00
8.960047127213168761e-01,2.207990574557366248e+00
8.960056179592206238e-01,2.207988764081558752e+00
8.960064498027822122e-01,2.207987100394435576e+00
8.960083375190746047e-01,2.207983324961850791e+00
8.960102454830307650e-01,2.207979509033938470e+00
8.960179077312032669e-01,2.207964184537593688e+00
8.960187193506108372e-01,2.207962561298778326e+00
8.960192693855750790e-01,2.207961461228849842e+00
8.960207623538363197e-01,2.207958475292327361e+00
8.960213344850251893e-01,2.207957331029949621e+00
8.960228111841275211e-01,2.207954377631744958e+00
8.960247711575992646e-01,2.207950457684801471e+00
8.960361092227220325e-01,2.207927781554555935e+00
8.960379145862351624e-01,2.207924170827529675e+00
8.960380389752966579e-01,2.207923922049406684e+00
8.960381810272936010e-01,2.207923637945413020e+00
8.960525335252096379e-01,2.207894932949580724e+00
8.960572010440677193e-01,2.207885597911864561e+00
8.960587125501625616e-01,2.207882574899675099e+00
8.960592136315115308e-01,2.207881572736976938e+00
8.960599224925475115e-01,2.207880155014905199e+00
8.960601126797428373e-01,2.207879774640514547e+00
8.960652263444950361e-01,2.207869547311009928e+00
8.960684378788716931e-01,2.207863124242256614e+00
8.960695180143671834e-01,2.207860963971265633e+00
8.960705742550256758e-01,2.207858851489948648e+00
8.960805427766708187e-01,2.207838914446658585e+00
8.960825149603739437e-01,2.207834970079252113e+00
8.960829863249152316e-01,2.207834027350169315e+00
8.960853696720938455e-01,2.207829260655812309e+00
8.960857508857850151e-01,2.207828498228430192e+00
8.960866043478172838e-01,2.207826791304365432e+00
8.960963580326430922e-01,2.207807283934713816e+00
8.960993730950912450e-01,2.207801253809817510e+00
8.960994360378855550e-01,2.207801127924228890e+00
8.960999967692051538e-01,2.207800006461589692e+00
8.961059778716884416e-01,2.207788044256623117e+00
8.961073082286282743e-01,2.207785383542743674e+00
8.961136764952675193e-01,2.207772647009464961e+00
8.961161071919374610e-01,2.207767785616125078e+00
8.961196966646713946e-01,2.207760606670657211e+00
8.961203976863241216e-01,2.207759204627351757e+00
8.961233657320453183e-01,2.207753268535909363e+00
8.961236772960780028e-01,2.207752645407843772e+00
8.961241080769841716e-01,2.207751783846031657e+00
8.961253723960513895e-01,2.207749255207897221e+00
8.961313265517769633e-01,2.207737346896446073e+00
8.961430754869230686e-01,2.207713849026153863e+00
8.961436754412241967e-01,2.207712649117551607e+00
8.961464153130287436e-01,2.207707169373942513e+00
8.961467141494665611e-01,2.207706571701066878e+00
8.961471887264944591e-01,2.207705622547011082e+00
8.961506155522771522e-01,2.207698768895445696e+00
8.961603527165666883e-01,2.207679294566866623e+00
8.961618076922914788e-01,2.207676384615417042e+00
8.961710206843394033e-01,2.207657958631321193e+00
8.961743815686513681e-01,2.207651236862697264e+00
8.961875611913272532e-01,2.207624877617345494e+00
8.961920543747597945e-01,2.207615891250480189e+00
8.962023442873396917e-01,2.207595311425320617e+00
8.962039770159615504e-01,2.207592045968076899e+00
8.962133231211660833e-01,2.207573353757667611e+00
8.962133687411919514e-01,2.207573262517616097e+00
8.962214697592043589e-01,2.207557060481591282e+00
8.962250642075884066e-01,2.207549871584823187e+00
8.962261326994294119e-01,2.207547734601141176e+00
8.962263353583862502e-01,2.207547329283227278e+00
8.962300307566359869e-01,2.207539938486728026e+00
8.962308143381201297e-01,2.207538371323759741e+00
8.962470625215377407e-01,2.207505874956924519e+00
8.962490482976788186e-01,2.207501903404642363e+00
8.962503706001465620e-01,2.207499258799706876e+00
8.962503960882965970e-01,2.207499207823406806e+00
8.962573755817206944e-01,2.207485248836558611e+00
8.962574416610722405e-01,2.207485116677855519e+00
8.962640499221969925e-01,2.207471900155606015e+00
8.962688892803137852e-01,2.207462221439372207e+00
8.962690957448569140e-01,2.207461808510286172e+00
8.962711368375291254e-01,2.207457726324941749e+00
8.962788885135386518e-01,2.207442222972922696e+00
8.962788922259917745e-01,2.207442215548016229e+00
8.962834904999914531e-01,2.207433019000017094e+00
8.962876187623801671e-01,2.207424762475239888e+00
8.962905107755979595e-01,2.207418978448804303e+00
8.962973692627385081e-01,2.207405261474522984e+00
8.962983192129636567e-01,2.207403361574072687e+00
8.963024619685131533e-01,2.207395076062973693e+00
8.963032971197411047e-01,2.207393405760517791e+00
8.963053846987276696e-01,2.207389230602544661e+00
8.963098557356047325e-01,2.207380288528790757e+00
8.963180347899656342e-01,2.207363930420068954e+00
8.963203773682815179e-01,2.207359245263436964e+00
8.963251575787932746e-01,2.207349684842413673e+00
8.963273861603292536e-01,2.207345227679341271e+00
8.963316096582857329e-01,2.207336780683428756e+00
8.963356673400215691e-01,2.207328665319956862e+00
8.963392996128199952e-01,2.207321400774359788e+00
8.963441474993338876e-01,2.207311705001332225e+00
8.963451384765661611e-01,2.207309723046867678e+00
8.963496392331755658e-01,2.207300721533648868e+00
8.963515956774905646e-01,2.207296808645018871e+00
8.963532441994459532e-01,2.207293511601108094e+00
8.963578903657982710e-01,2.207284219268403458e+00
8.963620418815472224e-01,2.207275916236905555e+00
8.963661433239161758e-01,2.207267713352167426e+00
8.963764643965098644e-01,2.207247071206980493e+00
8.963784500186601223e-01,2.207243099962679977e+00
8.963794946674733533e-01,2.207241010665053516e+00
8.963806710661209598e-01,2.207238657867757858e+00
8.963808969178976849e-01,2.207238206164204630e+00
8.963935233077362508e-01,2.207212953384527498e+00
8.963947839705367349e-01,2.207210432058926308e+00
8.963957643611445425e-01,2.207208471277710693e+00
8.963982108633026247e-01,2.207203578273394751e+00
8.964009829887920056e-01,2.207198034022415989e+00
8.964086575545410218e-01,2.207182684890917734e+00
8.964098131980294815e-01,2.207180373603940815e+00
8.964118632289571620e-01,2.207176273542085454e+00
8.964144245564930058e-01,2.207171150887013766e+00
8.964205967846847756e-01,2.207158806430630449e+00
8.964209079354136245e-01,2.207158184129172973e+00
8.964280794823740184e-01,2.207143841035251963e+00
8.964306545558633488e-01,2.207138690888273302e+00
8.964319699034657418e-01,2.207136060193068516e+00
8.964392200101265473e-01,2.207121559979746905e+00
8.964412709224852671e-01,2.207117458155029688e+00
8.964493528059551686e-01,2.207101294388089663e+00
8.964539560898374670e-01,2.207092087820325066e+00
8.964566018739059672e-01,2.207086796252188066e+00
8.964569882243764720e-01,2.207086023551247056e+00
8.964603851667637402e-01,2.207079229666472742e+00
8.964619999101023362e-01,2.207076000179795550e+00
8.964669649063646828e-01,2.207066070187270412e+00
8.964709756517740269e-01,2.207058048696452168e+00
8.964760443054317074e-01,2.207047911389136807e+00
8.964796491166153736e-01,2.207040701766769253e+00
8.964822468758900653e-01,2.207035506248219647e+00
8.964900931267929529e-01,2.207019813746414094e+00
8.964905151659989802e-01,2.207018969668002040e+00
8.964919121060286322e-01,2.207016175787942736e+00
8.964962515703320811e-01,2.207007496859335838e+00
8.965018149150268956e-01,2.206996370169946431e+00
8.965154034610568479e-01,2.206969193077886082e+00
8.965273226687369146e-01,2.206945354662526171e+00
8.965295667863136808e-01,2.206940866427372860e+00
8.965397862370714233e-01,2.206920427525857153e+00
8.965415260501454764e-01,2.206916947899709047e+00
8.965421529498682762e-01,2.206915694100263448e+00
8.965444887721052414e-01,2.206911022455789517e+00
8.965549224866811162e-01,2.206890155026637768e+00
8.965559065855185361e-01,2.206888186828963150e+00
8.965565228678147314e-01,2.206886954264370537e+00
8.965678171682514019e-01,2.206864365663497196e+00
8.965713772241167279e-01,2.206857245551766766e+00
8.965717504731587351e-01,2.206856499053682530e+00
8.965808870607541170e-01,2.206838225878491766e+00
8.965810595058714139e-01,2.206837880988257172e+00
8.965855125688040328e-01,2.206828974862391934e+00
8.965884007484399287e-01,2.206823198503120143e+00
8.965930862488229458e-01,2.206813827502354108e+00
8.965982881319611852e-01,2.206803423736077630e+00
8.966003408266137731e-01,2.206799318346772232e+00
8.966003750133049177e-01,2.206799249973390165e+00
8.966157318112577546e-01,2.206768536377484491e+00
8.966182293922289048e-01,2.206763541215542190e+00
8.966194472759325684e-01,2.206761105448134863e+00
8.966195543272715840e-01,2.206760891345457054e+00
8.966243429084196359e-01,2.206751314183160950e+00
8.966247180016073681e-01,2.206750563996785264e+00
8.966275278150168671e-01,2.206744944369966266e+00
8.966329274295314899e-01,2.206734145140937020e+00
8.966350364990753885e-01,2.206729927001849223e+00
8.966375673083575304e-01,2.206724865383284939e+00
8.966441459986784768e-01,2.206711708002643046e+00
8.966451232056242837e-01,2.206709753588751433e+00
8.966691025137970561e-01,2.206661794972405666e+00
8.966700889400347485e-01,2.206659822119930503e+00
8.966836597034290035e-01,2.206632680593141771e+00
8.966977384963363829e-01,2.206604523007327234e+00
8.966996471159183191e-01,2.206600705768163362e+00
8.966999905335086840e-01,2.206600018932982632e+00
8.967005480469827372e-01,2.206598903906034526e+00
8.967030948849721295e-01,2.206593810230055741e+00
8.967060120939870371e-01,2.206587975812025704e+00
8.967069059234156203e-01,2.206586188153168759e+00
8.967114436542634737e-01,2.206577112691473275e+00
8.967230973864264154e-01,2.206553805227147169e+00
8.967248607622166912e-01,2.206550278475566618e+00
8.967253177909773054e-01,2.206549364418045389e+00
8.967343746406598592e-01,2.206531250718680504e+00
8.967386909599557310e-01,2.206522618080088538e+00
8.967388809335012922e-01,2.206522238132997416e+00
8.967394731448219414e-01,2.206521053710356117e+00
8.967401403119283909e-01,2.206519719376143218e+00
8.967512329060540743e-01,2.206497534187891851e+00
8.967703197996319542e-01,2.206459360400736092e+00
8.967705651484829676e-01,2.206458869703034065e+00
8.967726226941216128e-01,2.206454754611756996e+00
8.967750866750521244e-01,2.206449826649895751e+00
8.967799997425319747e-01,2.206440000514936273e+00
8.967802591538267531e-01,2.206439481692346494e+00
8.967822025016416454e-01,2.206435594996716709e+00
8.967851744438228856e-01,2.206429651112354229e+00
8.967855356184786242e-01,2.206428928763042752e+00
8.967937152293381509e-01,2.206412569541323698e+00
8.968010432731754467e-01,2.206397913453649107e+00
8.968025769904961475e-01,2.206394846019007705e+00
8.968040424345190553e-01,2.206391915130962111e+00
8.968080411037040456e-01,2.206383917792591909e+00
8.968086666266683604e-01,2.206382666746663279e+00
8.968091007214751276e-01,2.206381798557049745e+00
8.968093717421075084e-01,2.206381256515784983e+00
8.968174410526745799e-01,2.206365117894650840e+00
8.968218745014332471e-01,2.206356250997133728e+00
8.968238815524198770e-01,2.206352236895160246e+00
8.968389446934317277e-01,2.206322110613136545e+00
8.968450196676628350e-01,2.206309960664674108e+00
8.968476931220168424e-01,2.206304613755966315e+00
8.968479513242364476e-01,2.206304097351527105e+00
8.968545535197908203e-01,2.206290892960418581e+00
8.968612001937288358e-01,2.206277599612542328e+00
8.968631939221738403e-01,2.206273612155652319e+00
8.968656765743854287e-01,2.206268646851229143e+00
8.968665312441410631e-01,2.206266937511717874e+00
8.968668956901626466e-01,2.206266208619674707e+00
8.968758311501807690e-01,2.206248337699638462e+00
8.968787214870076463e-01,2.206242557025984929e+00
8.968867996146023813e-01,2.206226400770795237e+00
8.969043337091634482e-01,2.206191332581672881e+00
8.969104745599378870e-01,2.206179050880124226e+00
8.969137248946630336e-01,2.206172550210673933e+00
8.969147857586796668e-01,2.206170428482640666e+00
8.969199823444717889e-01,2.206160035311056422e+00
8.969212867382697629e-01,2.206157426523460252e+00
8.969260018536227008e-01,2.206147996292754598e+00
8.969264314671011595e-01,2.206147137065797459e+00
8.969317189398118284e-01,2.206136562120376343e+00
8.969320756517351612e-01,2.206135848696529678e+00
8.969322580028229464e-01,2.206135483994354107e+00
8.969387461788920213e-01,2.206122507642215957e+00
8.969388769467795397e-01,2.206122246106440699e+00
8.969443433496230300e-01,2.206111313300754162e+00
8.969458945356113544e-01,2.206108210928777069e+00
8.969498925482634055e-01,2.206100214903472967e+00
8.969510354725217516e-01,2.206097929054956275e+00
8.969567276848262605e-01,2.206086544630347479e+00
8.969577329923195119e-01,2.206084534015360976e+00
8.969585849837475866e-01,2.206082830032504827e+00
8.969605753651759272e-01,2.206078849269648146e+00
8.969616121641026396e-01,2.206076775671794721e+00
8.969620973770031647e-01,2.206075805245993671e+00
8.969630760979934170e-01,2.206073847804013166e+00
8.969664896314135660e-01,2.206067020737172868e+00
8.969688086953429007e-01,2.206062382609314199e+00
8.969693273420102919e-01,2.206061345315979416e+00
8.969726483721576216e-01,2.206054703255684757e+00
8.969767881611699911e-01,2.206046423677659796e+00
8.969884600060871183e-01,2.206023079987825763e+00
8.970015797061382523e-01,2.205996840587723717e+00
8.970028071717041085e-01,2.205994385656591561e+00
8.970069490923735511e-01,2.205986101815252898e+00
8.970100110512496672e-01,2.205979977897500888e+00
8.970123078957510376e-01,2.205975384208497925e+00
8.970126780189420224e-01,2.205974643962115955e+00
8.970134642390725777e-01,2.205973071521854845e+00
8.970158793000391206e-01,2.205968241399921759e+00
8.970218803962317633e-01,2.205956239207536473e+00
8.970248184483631260e-01,2.205950363103273748e+00
8.970291721188528022e-01,2.205941655762294396e+00
8.970323084256776047e-01,2.205935383148644569e+00
8.970342277696257138e-01,2.205931544460748572e+00
8.970396313950214084e-01,2.205920737209956961e+00
8.970447036175910327e-01,2.205910592764817935e+00
8.970505323948323451e-01,2.205898935210335310e+00
8.970626212075005768e-01,2.205874757584998846e+00
8.970743125793962935e-01,2.205851374841207413e+00
8.970834300596135513e-01,2.205833139880772897e+00
8.970852145915775289e-01,2.205829570816844942e+00
8.970874725869125710e-01,2.205825054826174636e+00
8.970874869987881528e-01,2.205825026002423694e+00
8.970927260336789555e-01,2.205814547932642089e+00
8.970935683230347735e-01,2.205812863353930453e+00
8.970984234668955004e-01,2.205803153066208999e+00
8.971065433908016473e-01,2.205786913218396705e+00
8.971092079419846765e-01,2.205781584116030647e+00
8.971117331299358622e-01,2.205776533740128276e+00
8.971159723775912198e-01,2.205768055244817560e+00
8.971210846025348129e-01,2.205757830794930374e+00
8.971239427598556304e-01,2.205752114480288739e+00
8.971267719850878342e-01,2.205746456029824110e+00
8.971290571431742578e-01,2.205741885713651484e+00
8.971320065760971518e-01,2.205735986847805918e+00
8.971335035106962064e-01,2.205732992978607587e+00
8.971487356758327536e-01,2.205702528648334493e+00
8.971523126803522263e-01,2.205695374639295547e+00
8.971550341483428559e-01,2.205689931703314066e+00
8.971595271316521458e-01,2.205680945736695708e+00
8.971623510619397557e-01,2.205675297876120489e+00
8.971633919631878396e-01,2.205673216073624321e+00
8.971639610808039844e-01,2.205672077838392031e+00
8.971715989172844852e-01,2.205656802165431252e+00
8.971775001603916611e-01,2.205644999679216678e+00
8.971776495140950658e-01,2.205644700971809868e+00
8.971779091999780853e-01,2.205644181600043829e+00
8.971787377942765929e-01,2.205642524411446814e+00
8.971949733543485017e-01,2.205610053291302997e+00
8.971991944776460670e-01,2.205601611044707866e+00
8.972093448357738588e-01,2.205581310328452282e+00
8.972094365139660077e-01,2.205581126972067985e+00
8.972154611682117142e-01,2.205569077663576572e+00
8.972233368044086887e-01,2.205553326391182623e+00
8.972234980616896616e-01,2.205553003876620899e+00
8.972243102185876173e-01,2.205551379562824543e+00
8.972252601108702263e-01,2.205549479778259325e+00
8.972303060540904873e-01,2.205539387891819025e+00
8.972346169233846869e-01,2.205530766153230626e+00
8.972382942299343966e-01,2.205523411540131207e+00
8.972416664585274315e-01,2.205516667082945137e+00
8.972439082044296743e-01,2.205512183591140651e+00
8.972443776692496931e-01,2.205511244661500392e+00
8.972515221817247699e-01,2.205496955636550460e+00
8.972521643521169654e-01,2.205495671295766069e+00
8.972611371227066090e-01,2.205477725754586782e+00
8.972676859924458848e-01,2.205464628015108453e+00
8.972683786643396164e-01,2.205463242671320767e+00
8.972746284643886572e-01,2.205450743071222686e+00
8.972758546522190404e-01,2.205448290695561919e+00
8.972804862659691238e-01,2.205439027468061752e+00
8.972911897168529549e-01,2.205417620566294090e+00
8.972990915866091433e-01,2.205401816826781491e+00
8.973036215851781794e-01,2.205392756829643641e+00
8.973093739125884705e-01,2.205381252174823281e+00
8.973116390824942279e-01,2.205376721835011544e+00
8.973158678575792191e-01,2.205368264284841562e+00
8.973224857283728095e-01,2.205355028543254381e+00
8.973234243654598652e-01,2.205353151269080492e+00
8.973292341754935952e-01,2.205341531649012587e+00
8.973309234815749491e-01,2.205338153036850102e+00
8.973311410775627328e-01,2.205337717844874312e+00
8.973325923984929453e-01,2.205334815203014109e+00
8.973337337658471302e-01,2.205332532468305740e+00
8.973381199676382369e-01,2.205323760064723526e+00
8.973387691290503065e-01,2.205322461741899609e+00
8.973434411712943870e-01,2.205313117657411226e+00
8.973482521290117031e-01,2.205303495741976594e+00
8.973517385332112628e-01,2.205296522933577474e+00
8.973525555908092866e-01,2.205294888818381427e+00
8.973583921523020646e-01,2.205283215695395871e+00
8.973703315949227433e-01,2.205259336810154736e+00
8.973708672010355381e-01,2.205258265597929146e+00
8.973713979876160041e-01,2.205257204024768214e+00
8.973751368635156656e-01,2.205249726272968669e+00
8.973808381368758580e-01,2.205238323726248062e+00
8.973904435650275069e-01,2.205219112869944986e+00
8.973929051318951799e-01,2.205214189736209640e+00
8.973940567000552315e-01,2.205211886599889759e+00
8.973953729718066041e-01,2.205209254056386570e+00
8.973972075198582976e-01,2.205205584960283183e+00
8.974091365121354968e-01,2.205181726975729006e+00
8.974108922633501351e-01,2.205178215473299730e+00
8.974120303135311172e-01,2.205175939372937766e+00
8.974201224737949900e-01,2.205159755052410020e+00
8.974235099492895440e-01,2.205152980101420912e+00
8.974246481766006145e-01,2.205150703646798771e+00
8.974280788464346070e-01,2.205143842307130786e+00
8.974288194092416848e-01,2.205142361181516630e+00
8.974294128641184809e-01,2.205141174271763038e+00
8.974373814366776170e-01,2.205125237126644766e+00
8.974462926869249957e-01,2.205107414626150231e+00
8.974470760394330782e-01,2.205105847921133844e+00
8.974530473319597412e-01,2.205093905336080518e+00
8.974614730700931631e-01,2.205077053859813674e+00
8.974629365640850454e-01,2.205074126871830131e+00
8.974660848046918105e-01,2.205067830390616379e+00
8.974773290341508947e-01,2.205045341931698211e+00
8.974785427650079361e-01,2.205042914469983906e+00
8.974873592526391164e-01,2.205025281494721767e+00
8.974889256529978709e-01,2.205022148694004258e+00
8.974898142540305157e-01,2.205020371491938747e+00
8.974998765404285095e-01,2.205000246919142981e+00
8.975034733065145875e-01,2.204993053386970825e+00
8.975040645925298488e-01,2.204991870814940302e+00
8.975123684504466848e-01,2.204975263099106630e+00
8.975251167366706806e-01,2.204949766526658639e+00
8.975287855920323077e-01,2.204942428815935607e+00
8.975301515242442019e-01,2.204939696951511596e+00
8.975331782621207566e-01,2.204933643475758487e+00
8.975373304633584848e-01,2.204925339073283030e+00
8.975380817954082824e-01,2.204923836409183657e+00
8.975409449525150185e-01,2.204918110094969741e+00
8.975424143509639352e-01,2.204915171298072352e+00
8.975464738426159883e-01,2.204907052314768023e+00
8.975491799688366523e-01,2.204901640062326695e+00
8.975549894954921726e-01,2.204890021009015655e+00
8.975551529851257815e-01,2.204889694029748437e+00
8.975573844851869598e-01,2.204885231029626080e+00
8.975700242434194731e-01,2.204859951513161054e+00
8.975720260575088538e-01,2.204855947884982292e+00
8.975774202660122825e-01,2.204845159467975435e+00
8.975779852358387600e-01,2.204844029528322480e+00
8.975801075996999723e-01,2.204839784800600277e+00
8.975857991596198904e-01,2.204828401680760219e+00
8.975904569327485261e-01,2.204819086134502726e+00
8.975931047153012932e-01,2.204813790569397192e+00
8.975989239211118464e-01,2.204802152157776085e+00
8.976022526423689252e-01,2.204795494715262372e+00
8.976058224156966414e-01,2.204788355168606717e+00
8.976080123661254184e-01,2.204783975267749163e+00
8.976213111561995861e-01,2.204757377687601050e+00
8.976227767166191640e-01,2.204754446566761672e+00
8.976239040513946943e-01,2.204752191897210611e+00
8.976279035183185595e-01,2.204744192963362881e+00
8.976366056131628302e-01,2.204726788773674340e+00
8.976374243452771573e-01,2.204725151309445685e+00
8.976374617040515647e-01,2.204725076591897093e+00
8.976411476182706295e-01,2.204717704763458741e+00
8.976415225811764653e-01,2.204716954837647069e+00
8.976451824755964370e-01,2.204709635048807126e+00
8.976515532154355492e-01,2.204696893569129124e+00
8.976516086135389871e-01,2.204696782772922248e+00
8.976522462278183623e-01,2.204695507544363053e+00
8.976535846496362936e-01,2.204692830700727413e+00
8.976545361317447291e-01,2.204690927736510542e+00
8.976555641447845346e-01,2.204688871710430931e+00
8.976572204512693887e-01,2.204685559097461223e+00
8.976589422392091677e-01,2.204682115521581665e+00
8.976684869738096317e-01,2.204663026052380737e+00
8.976726650447290901e-01,2.204654669910541820e+00
8.976749739603049338e-01,2.204650052079390132e+00
8.976765646979967261e-01,2.204646870604006548e+00
8.976779435564317122e-01,2.204644112887136576e+00
8.976832156879119839e-01,2.204633568624176032e+00
8.976913730629985100e-01,2.204617253874002980e+00
8.976944836626454816e-01,2.204611032674709037e+00
8.976952669085307424e-01,2.204609466182938515e+00
8.976974671715713949e-01,2.204605065656857210e+00
8.977038976967883777e-01,2.204592204606423245e+00
8.977047695289623874e-01,2.204590460942075225e+00
8.977089573512044840e-01,2.204582085297591032e+00
8.977216136596697371e-01,2.204556772680660526e+00
8.977312190225334998e-01,2.204537561954933000e+00
8.977315634374831710e-01,2.204536873125033658e+00
8.977329549627709460e-01,2.204534090074457886e+00
8.977430688501528699e-01,2.204513862299694260e+00
8.977448353605890219e-01,2.204510329278821956e+00
8.977454475067205841e-01,2.204509104986558832e+00
8.977480835070729137e-01,2.204503832985854395e+00
8.977494075056680067e-01,2.204501184988663987e+00
8.977608142752073750e-01,2.204478371449585250e+00
8.977627807997740073e-01,2.204474438400452208e+00
8.977631371213647959e-01,2.204473725757270408e+00
8.977676070549658327e-01,2.204464785890068335e+00
8.977722411197828212e-01,2.204455517760434358e+00
8.977728612538375952e-01,2.204454277492324810e+00
8.977773234621240217e-01,2.204445353075751957e+00
8.977859090994921853e-01,2.204428181801015629e+00
8.977865156731805740e-01,2.204426968653638852e+00
8.977878170293787097e-01,2.204424365941242581e+00
8.977888815771016828e-01,2.204422236845796412e+00
8.977921930507757331e-01,2.204415613898448534e+00
8.977976120529882476e-01,2.204404775894023505e+00
8.978006996296815645e-01,2.204398600740637093e+00
8.978062169241656232e-01,2.204387566151668754e+00
8.978074910630287064e-01,2.204385017873942587e+00
8.978090548838614238e-01,2.204381890232276930e+00
8.978115487606703748e-01,2.204376902478659250e+00
8.978138292369217677e-01,2.204372341526156465e+00
8.978300394264957518e-01,2.204339921147008496e+00
8.978354034795326122e-01,2.204329193040934776e+00
8.978434504512319281e-01,2.204313099097536366e+00
8.978453322869707209e-01,2.204309335426058780e+00
8.978474806930969443e-01,2.204305038613806111e+00
8.978493658292250323e-01,2.204301268341549935e+00
8.978508218526630724e-01,2.204298356294673855e+00
8.978558399786058519e-01,2.204288320042788296e+00
8.978580969271878764e-01,2.204283806145624247e+00
8.978581723299419171e-01,2.204283655340116166e+00
8.978600048443279302e-01,2.204279990311344140e+00
8.978738866571365218e-01,2.204252226685726956e+00
8.978826903649756996e-01,2.204234619270048601e+00
8.978860935687023037e-01,2.204227812862595393e+00
8.978875699784906184e-01,2.204224860043018985e+00
8.978914888547224749e-01,2.204217022290555050e+00
8.978954092981450419e-01,2.204209181403709916e+00
8.978956786800482703e-01,2.204208642639903459e+00
8.979018238492174619e-01,2.204196352301565298e+00
8.979051040840644315e-01,2.204189791831871137e+00
8.979056814755574933e-01,2.204188637048885013e+00
8.979114939031875853e-01,2.204177012193624829e+00
8.979116223519043594e-01,2.204176755296191281e+00
8.979151285037824115e-01,2.204169742992434955e+00
8.979176779102112649e-01,2.204164644179577692e+00
8.979202377309036809e-01,2.204159524538192638e+00
8.979275752789920295e-01,2.204144849442015719e+00
8.979302864709064469e-01,2.204139427058187106e+00
8.979307180705841107e-01,2.204138563858832001e+00
8.979455333639676518e-01,2.204108933272064696e+00
8.979472292453981597e-01,2.204105541509203903e+00
8.979476607563785517e-01,2.204104678487242897e+00
8.979489580983911479e-01,2.204102083803217482e+00
8.979517807791016493e-01,2.204096438441796479e+00
8.979551522060523761e-01,2.204089695587895470e+00
8.979707134527001866e-01,2.204058573094599627e+00
8.979732484374707280e-01,2.204053503125058544e+00
8.979770181417150443e-01,2.204045963716569911e+00
8.979770415740337963e-01,2.204045916851932407e+00
8.979817760041882702e-01,2.204036447991623682e+00
8.979847185488765149e-01,2.204030562902246970e+00
8.979903775784054965e-01,2.204019244843189007e+00
8.979919848240623947e-01,2.204016030351874988e+00
8.979985533587244717e-01,2.204002893282551057e+00
8.979988026812777413e-01,2.204002394637444517e+00
8.980065539663770746e-01,2.203986892067245851e+00
8.980196358526706391e-01,2.203960728294658722e+00
8.980231090103094616e-01,2.203953781979381077e+00
8.980250737716721776e-01,2.203949852456655645e+00
8.980308600094384364e-01,2.203938279981123127e+00
8.980341413451209398e-01,2.203931717309758120e+00
8.980404512666562145e-01,2.203919097466687571e+00
8.980479176783451312e-01,2.203904164643309738e+00
8.980557040995476026e-01,2.203888591800904795e+00
8.980662373071608418e-01,2.203867525385678316e+00
8.980717188583082766e-01,2.203856562283383447e+00
8.980852815167761349e-01,2.203829436966447730e+00
8.980860929803220483e-01,2.203827814039355903e+00
8.980890597994789504e-01,2.203821880401042321e+00
8.980903525079440008e-01,2.203819294984111998e+00
8.980914583503372128e-01,2.203817083299325574e+00
8.980995888995197962e-01,2.203800822200960408e+00
8.981078719850603687e-01,2.203784256029879263e+00
8.981092545391857751e-01,2.203781490921628450e+00
8.981100316726620125e-01,2.203779936654675975e+00
8.981108391731180696e-01,2.203778321653763861e+00
8.981180536848394347e-01,2.203763892630321131e+00
8.981223385807324266e-01,2.203755322838535147e+00
8.981225626640190196e-01,2.203754874671961961e+00
8.981230874240224704e-01,2.203753825151955059e+00
8.981271419270712153e-01,2.203745716145857791e+00
8.981357425942315675e-01,2.203728514811536865e+00
8.981364866704328875e-01,2.203727026659134225e+00
8.981400725852050071e-01,2.203719854829589764e+00
8.981427401178618819e-01,2.203714519764276236e+00
8.981543553081733355e-01,2.203691289383653107e+00
8.981603004096606613e-01,2.203679399180678899e+00
8.981611467488047618e-01,2.203677706502390699e+00
8.981718727440287653e-01,2.203656254511942691e+00
8.981719282591258402e-01,2.203656143481748320e+00
8.981729742530254468e-01,2.203654051493948884e+00
8.981744364094357280e-01,2.203651127181128544e+00
8.981773075783586746e-01,2.203645384843282429e+00
8.981810348420119494e-01,2.203637930315975879e+00
8.981820884064801724e-01,2.203635823187039655e+00
8.981883549286948654e-01,2.203623290142610269e+00
8.981971368215474483e-01,2.203605726356904881e+00
8.981993164126931273e-01,2.203601367174613745e+00
8.981993411858139043e-01,2.203601317628372414e+00
8.982026315299344033e-01,2.203594736940130971e+00
