4.679280275150226203e+02,-3.189468435518180200e+01,-2.715776234133849130e+02,-9.392207760403396000e-01,1.667537069558088003e+00
9.672374246045875168e+01,1.213023611772626680e+02,-1.260247813451490231e+02,-8.413607976662957899e-01,6.180661570566938767e-01
4.763543873982553123e+02,-4.577558558233623387e+01,-2.822540414139203904e+02,-9.051904464828436359e-01,1.737344758712786152e+00
5.220116034683119324e+02,-7.989177689751021489e+02,-3.385923360823820758e+02,-9.941570351302606579e-01,2.758752295035784119e+00
4.482053645309650847e+02,-7.820305159496940632e+02,-4.016950033132234239e+02,-5.474681143151024498e-01,2.780684215181608465e+00
4.753233137994616442e+01,9.545843026614628002e+01,-8.031495303460516766e+01,-9.001079956737525478e-01,1.297012088988393486e-01
1.947827476220213327e+02,-9.984795547587306146e+02,-3.735717064246489372e+02,-1.066387605095489466e+00,3.052450322588769360e+00
-1.277290194171444568e+02,-1.516409236564514345e+02,-5.127098885880214141e+01,-6.938445251841828254e-01,6.966541643753229041e-01
5.466296516858703853e+02,-5.828560319654483237e+02,-2.289917910211565300e+02,-7.161867977688456399e-01,1.929078358990048647e+00
6.018910273933371400e+02,-1.122226734277808333e+02,-3.472516554002027078e+02,-9.979071048601569904e-01,2.005545963300924939e+00
-2.455482579004000598e+01,1.892144020641434849e+02,-6.988081973409234138e+01,-8.194454328299357604e-01,2.938983386700001477e-01
4.719265477195717153e+02,-1.013911931357835670e+02,-2.432787165631867197e+02,-7.776456535533539105e-01,1.811872999086000302e+00
8.558435807885155100e+02,-4.294324141034873037e+02,-4.572601713512656829e+02,-1.109662933165698862e+00,2.945701779202062554e+00
1.652256067280137586e+02,1.092652362213205066e+02,-1.364573768637412741e+02,-8.605278198597443584e-01,8.240098912548750043e-01
8.870585991120356084e+02,-4.340236816423952178e+02,-4.569294496715233436e+02,-1.067038518227590549e+00,2.921565417478775295e+00
6.262795808782705080e+02,-7.477983444240804829e+02,-2.381940059977541466e+02,-6.852468487200543690e-01,2.277252605673226959e+00
9.104805754516368097e+02,-3.043008863079744515e+02,-4.861587901633213278e+02,-1.075031849648566684e+00,2.908653339263765236e+00
8.201100667925328480e+02,-4.762257140297621163e+02,-4.150372047504479838e+02,-9.970836914598918410e-01,2.781832170688024686e+00
8.087220666505704685e+02,-8.616422799707630702e+02,-3.925462934424083983e+02,-6.021276090613654208e-01,2.782907186706798708e+00
5.279223261376246228e+02,-8.469274337686759964e+02,-3.427876545002027910e+02,-9.973006261180218379e-01,2.839989297932266510e+00
5.503087162213712418e+02,1.432356503634285048e+02,-4.808554652692267837e+02,-9.913240976765633761e-01,3.385845331997440866e+00
2.726868382951288368e+02,-2.068816713959373317e+02,-3.434191748714116557e+02,-9.525937324648576787e-01,2.377402396563619291e+00
1.079761989537632644e+03,7.951865374092082561e+01,-4.887024194106814434e+02,-5.671199789071623698e-01,2.631258069466672289e+00
4.713476469022204469e+02,-2.845532521159894941e+02,-1.003425348104504877e+02,-9.517716630004575684e-01,1.765273809589708920e+00
9.654953227782405065e+02,-5.139085284833644209e+02,-4.569970475382443738e+02,-6.115260339288031144e-01,2.706261163315250684e+00
2.568607407925774169e+02,-2.117365665151503435e+02,-3.452053891445286808e+02,-9.747934267934564856e-01,2.410998778424610745e+00
-1.058921106576744648e+02,-1.441288616458103320e+02,-6.038014686504331507e+01,-7.014812273126462827e-01,7.684369767840332210e-01
7.880292715643914789e+02,-6.040225188837995347e+02,-4.135249915563570084e+02,-1.109996326458640770e+00,2.983992048438043110e+00
-6.124544384948254816e+01,1.867316579807762480e+02,-7.034172127739284974e+01,-8.114122990383584311e-01,3.022476638557985984e-01
8.726546498405663215e+02,8.134351977712964299e+01,-4.891992496303732878e+02,-5.047129576918787386e-01,2.667332321477872359e+00
-4.134030553419633947e+01,-2.435022358733332339e+02,-5.127986105219029866e+01,-8.689874524286781421e-01,3.000270703164181763e-02
1.123267780682168222e+03,-4.777607375180485860e+02,-4.161644025147147090e+02,-6.074021408276994993e-01,2.698213279759074545e+00
1.973273579947649807e+02,1.271171850408016581e+02,-1.780906926142163726e+00,-9.073067548853643860e-01,9.373314947144051335e-02
6.961935832755610818e+02,-2.880641097271887929e+02,-4.927431465623129725e+02,-9.699543983385594537e-01,3.604667126018778145e+00
2.436612080322598217e+02,-1.371075559886096471e+02,-1.498084724764449334e+02,-7.902687641214617420e-01,7.522445742702115190e-01
5.906435095937241613e+02,-9.701279501462137205e+02,-3.107330820954708770e+02,-1.032614938393304760e+00,3.018905731923377189e+00
2.592437249204717773e+02,-1.219054919197214986e+02,-1.706386061454587662e+02,-7.931079267241121222e-01,8.446554172724234366e-01
4.175779879546868187e+02,-1.609015778444835689e+02,-2.739549161671916977e+02,-9.309743878800612604e-01,2.102348901592606456e+00
8.997905250781747100e+01,-2.252625967619757219e+01,-1.084026022104864211e+02,-8.200365052466205285e-01,7.083522095618469683e-01
5.721337295541874255e+02,-8.486504939194843473e+02,-3.638446736006390552e+02,-1.092803262605690939e+00,2.931648173312938699e+00
6.063514490831973944e+02,-7.471015004816247256e+02,-2.213515581480702394e+02,-6.777435164063564388e-01,2.198706769363278024e+00
-3.834913979849329735e+01,1.528811702372676962e+02,-7.427632890407603838e+01,-8.062184428470463571e-01,3.581058508598616852e-01
9.070673005717538899e+02,-1.403100410040684309e+01,-4.392812874634201421e+02,-5.836257993099880359e-01,2.497832090259902049e+00
3.413147790334483034e+02,1.450186210837816247e+01,-2.399593345625698078e+02,-9.142242458797686933e-01,1.360697942649843117e+00
2.739086508053927673e+02,-1.609669642316858784e+01,-1.536538495912051587e+02,-8.264035813221186633e-01,6.657433353156936295e-01
9.712441097846941602e+02,-3.216873247415042556e+02,-4.740850414499705039e+02,-6.340063619975185860e-01,2.612849732739825015e+00
3.359452093448859955e+02,1.945361961820661634e+01,-2.266127849077432188e+02,-9.101994054654390931e-01,1.261769491885132100e+00
4.892598794349615332e+02,-3.799886409254621640e+02,-1.624492579982766074e+02,-9.832849079078048726e-01,1.993971371671632076e+00
7.252810534102985685e+02,2.238230240111168001e+01,-4.649190125515066256e+02,-5.176871242089852165e-01,2.633196456040520328e+00
8.187202464143175575e+02,-2.944904763744563070e+02,-3.943803914869861273e+02,-6.581905851617737557e-01,2.159514044892726581e+00
2.522643432297956849e+02,-2.074210413060545122e+01,-1.864648355962777089e+02,-8.620346967018629458e-01,1.164885749638829626e+00
1.053257157341344964e+03,-3.640122837437876342e+02,-3.845468908544700639e+02,-6.783617109835846648e-01,2.489967045569782655e+00
5.832563164877381041e+02,-5.767637061624573107e+02,-1.636594328935092904e+02,-7.165499461278750370e-01,1.884094941676641266e+00
3.539666513861443491e+02,-9.086203166649443119e+02,-3.113787106879389057e+02,-1.077319987783294186e+00,3.023199033960429549e+00
8.531245620324549463e+02,-5.371946528757563328e+02,-3.553867065948596746e+02,-6.678303498584311493e-01,2.440170328192076354e+00
4.347482347858044136e+02,-9.054039715409189171e+01,-4.716698122662278081e+01,-9.130836294082094184e-01,1.402345978385093117e+00
3.227629095272233144e+02,-2.940212433241931933e+01,-1.930486243254582348e+02,-8.248243798864578480e-01,8.526762101861093957e-01
2.136925531715265834e+02,9.769119744655579041e+01,-1.510082818029454543e+01,-9.022975104981398875e-01,1.302974985847523692e-01
5.480643283707003093e+02,-6.951872526815085394e+02,-2.467221859651899933e+02,-1.048281073862097124e+00,2.598431530911072596e+00
2.560009473300020488e+00,1.593274514063987510e+02,-9.707238256965084133e+01,-8.047019534067264557e-01,6.157914808631693715e-01
6.667180250743437000e+02,-2.143929329749077226e+02,-3.286803998462485197e+02,-7.196239184525369259e-01,1.739932341707015606e+00
9.919072530035272166e+02,-4.713826747417347747e+02,-4.698556458076565718e+02,-5.567020580401128571e-01,2.729507284700065206e+00
2.163267877677696447e+02,-1.450732345320657828e+02,-1.450684943219563934e+02,-8.012923025084287554e-01,6.276032486958018630e-01
7.776502665841093176e+02,-5.185104072860021915e+02,-4.191984828114435118e+02,-9.919284301100627088e-01,3.493207141738082555e+00
-1.551843480378093432e+01,-2.188360569534141007e+02,-6.679705060246317316e+01,-8.455360521835666443e-01,1.714309730980850821e-01
5.315416173495890462e+01,6.493425814532093909e+01,-7.548959211955241244e+01,-8.843859771794821967e-01,1.348768182421909989e-01
5.450330612606727527e+02,-5.653112522237942130e+02,-2.846572594456757201e+02,-1.006169343198491273e+00,2.476212913255068315e+00
5.302686510286656585e+02,-8.990805303526362877e+02,-3.500739859231611035e+02,-1.083460385078508725e+00,2.942768902372114415e+00
5.131043553131473800e+02,-2.361687465808742843e+02,-2.355254679474512614e+02,-9.769186948199590770e-01,1.987603039612472200e+00
8.245354880762131415e+02,-2.316322862974527652e+02,-2.786435607196320348e+02,-7.369844586162717093e-01,1.888233283515498240e+00
4.819219231734923596e+02,-9.029084638637509386e+01,-2.691382740406611447e+02,-8.971784932572897109e-01,1.748997907076757174e+00
1.448958631970350552e+02,4.527908367914162113e+01,-1.230570930343789655e+02,-8.619939118407281553e-01,4.092865806484236590e-01
9.359281473355349590e+02,-2.813212812682060644e+02,-4.829712814614816239e+02,-1.046783454837131089e+00,2.828236899090232015e+00
1.079014361611730465e+03,-4.463816961003515758e+02,-4.076754825666573083e+02,-6.175189224764835449e-01,2.674974707558394282e+00
1.541399514712560972e+02,-5.680466097069414388e+01,-1.630032287179037098e+02,-8.441779498998205344e-01,9.487548000264482972e-01
5.967574280940384597e+02,-6.816920022833339772e+02,-2.802848907896308219e+02,-6.920936208875334561e-01,2.190143498126038590e+00
4.672908361461610980e+02,-2.085581973685750654e+02,-2.105893004307668264e+02,-7.400052448521969861e-01,1.639358376865930111e+00
1.011928069734494443e+03,-2.921272615894179125e+02,-4.799312618185923043e+02,-6.402448519941664751e-01,2.658736260416448616e+00
5.984017619628291413e+02,-7.626674503735456483e+02,-2.965057717353686826e+02,-6.816920702921958064e-01,2.319293646004558340e+00
4.458060362592147499e+02,-3.455024719881272404e+02,-1.991467547838759913e+02,-9.587930085802484070e-01,1.937070696930239810e+00
4.479038787936365793e+02,-3.477552108510341782e+02,-1.991428743787793962e+02,-9.570234894920096602e-01,1.931240228484774279e+00
5.283303081562429497e+02,-5.033690936798774942e+02,-2.624772500343131014e+02,-1.004495238023103587e+00,2.271463708193149689e+00
5.604639853151061288e+02,-5.252777153546367117e+02,-2.285554460450011334e+02,-7.256238132414423170e-01,1.875531670439402276e+00
4.749434065755744996e+02,-5.017601491098614588e+02,-2.398434321971851944e+02,-9.882476958031010117e-01,2.236592491112901815e+00
7.044504537116272331e+02,1.364853447690412480e+01,-4.470999224945106789e+02,-5.296419495227846497e-01,2.526044155021743176e+00
6.119650804686533547e+02,-4.931690349409589658e+01,-3.222751125801274839e+02,-6.131326069398389533e-01,1.809420611734303241e+00
7.803004890674651506e+02,-6.177753667036670322e+02,-4.099476554487695807e+02,-1.016827565438542358e+00,2.987120843413235249e+00
3.722809725379074166e+02,-2.632167753679048872e+00,-2.548974276948056854e+02,-9.015635532580653644e-01,1.473617038747804031e+00
5.926115075838631583e+02,-7.602818837968411572e+02,-3.168087685473449255e+02,-5.903147568550124458e-01,2.423080467389893577e+00
1.062598310043185620e+03,-4.370995305823610693e+02,-4.083852339911617264e+02,-6.747061758298991130e-01,2.704734953289098964e+00
8.635437087423081266e+02,-2.711743041785867376e+02,-4.225670621940673755e+02,-6.663856476624197001e-01,2.213811865781432520e+00
4.119218409379679997e+02,-8.716905288880907392e+02,-3.351832976575101952e+02,-9.926402231486618488e-01,2.983886351869714293e+00
6.810602586949304396e+02,-2.028788728595755515e+02,-3.372095840766406809e+02,-6.436624568336853924e-01,1.841681171422313801e+00
4.859430979162856943e+02,-9.972433652574696339e+01,-2.113739220243172383e+02,-7.668211710292289762e-01,1.057350404142472611e+00
5.045004673716204024e+02,-7.102635208114263321e+01,-2.746635222398899714e+02,-6.500308863905012169e-01,1.477482283323652945e+00
-1.277858492873703966e+02,-1.515309427825287116e+02,-5.127361588651038460e+01,-7.692873068958695493e-01,2.701857022503959538e-01
1.034769568832188270e+03,-3.549926341633059224e+02,-4.988099924936254297e+02,-6.242665598100599622e-01,2.764325399629048441e+00
2.006891907394298187e+02,1.059382571702868034e+02,4.640529830450709881e+00,-9.091355273601842146e-01,8.116770874083850673e-02
1.113917075311014287e+03,-2.731919085289072768e+02,-4.250343684791923806e+02,-1.109998544466572534e+00,2.911621608824406238e+00
7.850961766124740961e+02,7.859265621176388095e+01,-4.896174567136315545e+02,-4.984532280334403875e-01,2.636453050391315056e+00
-1.849545172543690086e+01,-2.435093336444818135e+02,-5.242968899506723801e+01,-8.666354174794629328e-01,3.000155899729561870e-02
6.278898176927310715e+02,-1.089119928137799434e+03,-3.722722050537511223e+02,-6.082122082553336195e-01,2.867128445458746011e+00
5.644240441213813710e+02,-6.667789957028591061e+02,-2.512548241514596725e+02,-6.436116921462498031e-01,2.083963948704216307e+00
5.393207608453361672e+02,-8.635785532234294806e+02,-2.765067955100317931e+02,-1.076892640748988716e+00,2.834780295040614018e+00
7.182203635199497285e+02,-9.366126175422587607e+01,-2.418509025862504132e+02,-8.577810514423211963e-01,1.739727592625350150e+00
5.721721700635677053e+02,-7.549987248743310602e+02,-2.707036350351079932e+02,-6.712571693570743570e-01,2.249985779133025776e+00
6.455538740960053019e+02,-2.515256798246115011e+01,-3.362647779463420648e+02,-6.683950217607234068e-01,1.874436264633779992e+00
8.506838520617193922e+01,1.297675645448223918e+02,-1.281655106847916841e+02,-8.473076233672445223e-01,6.671205356992973012e-01
5.318876008024440125e+02,-9.946033833483625131e+02,-3.795508539582916683e+02,-1.105396227368986795e+00,3.072821829738260568e+00
2.376410648312357807e+02,1.700887627907081878e+01,-1.565168753973193532e+02,-8.492169429207016007e-01,7.400183957822122904e-01
2.532948608719132153e+02,-9.787667570376436288e+02,-3.113260933014917100e+02,-1.098992874737872549e+00,3.037292353499577047e+00
9.610010663668148823e+01,-7.310904481755730444e+01,-1.377769670759458336e+02,-8.303432501839443924e-01,8.084410478666332889e-01
1.042441025654887653e+03,4.808500212029055376e+01,-4.629819879052932947e+02,-5.261361756517982657e-01,2.510933985408245306e+00
4.284746588800826999e+02,-2.951606827611619792e+02,-1.772413525951901647e+02,-9.572941395545759846e-01,1.807956526648094364e+00
2.708871611619416058e+02,3.817176343804235472e+01,-1.960247128840601363e+02,-8.268866608821859865e-01,1.090717551642729433e+00
2.648784381699383630e+02,-9.588423559876271156e+02,-3.268552239114793565e+02,-1.072556173404561886e+00,3.042289279724979423e+00
5.337012137430465373e+02,-4.102158226083423074e+02,-1.155658400914477113e+02,-7.523518162036150203e-01,1.623139821778261993e+00
5.496863128812606192e+02,-1.039481503529348174e+03,-3.680084461297405483e+02,-6.149959906377603369e-01,2.793333435575377610e+00
3.363844142157630017e+02,-9.220486460864058245e+02,-3.545343670459562873e+02,-5.587559385751625918e-01,2.638560747175190624e+00
3.643192652115165231e+01,1.377531774265885360e+02,-9.616751904867621192e+01,-7.818739350869767790e-01,4.920644475395998807e-01
6.396093751922105639e+02,-8.034154095630099164e+02,-3.233616124333034918e+02,-6.722706259475352830e-01,2.446577468858141202e+00
4.594048969588428122e+02,-3.718211239345961872e+02,-2.003140173819435290e+02,-9.733198562747719107e-01,1.991655788152502327e+00
3.852323244095541099e+02,-5.126559448477706837e+00,-2.570918707117989470e+02,-9.358285938727318731e-01,1.447183747357454697e+00
5.383334615159827763e+02,-8.829314293598876020e+02,-3.568763802819968305e+02,-1.086797182067872347e+00,2.916397183671487703e+00
7.958898379885697523e+02,-2.627253221476301093e+01,-3.476445363839300171e+02,-6.629243955973023184e-01,1.805874398435521888e+00
6.823364654555343805e+02,-3.811762442490226022e+02,-4.901319617483636080e+02,-5.910697440164283112e-01,3.361275331343652972e+00
3.279569194477396650e+02,-6.532485440819700671e+02,-2.729956543283750534e+02,-9.627095590383514256e-01,2.427469322429201881e+00
1.269229658816840356e+02,-6.406175409560469802e+01,-1.508564111990078800e+02,-8.398224933855055196e-01,8.877294441422252103e-01
8.079739981132416915e+02,-1.984975877033171230e+02,-4.378539528723690637e+02,-1.049987403306308575e+00,2.531995196679146076e+00
5.262802918002546448e+02,4.711534725314322714e+00,-1.752049609908126797e+02,-9.240968940871131521e-01,1.358026868973375212e+00
-6.850254791033704294e+01,-1.314530806858889491e+02,-7.541366590821070304e+01,-7.858516731947946532e-01,4.222101772317082280e-01
1.193153766570264906e+01,-2.250280849085523869e+02,-6.541983464478158794e+01,-8.594020646553486298e-01,1.080568891574815171e-01
4.813750998758127935e+02,-1.056580906626890055e+02,-2.517632304510745485e+02,-7.920981479430040384e-01,1.284471477183413146e+00
1.006224412539727609e+03,-3.463323661448180246e+02,-4.791095224549621889e+02,-6.796655644830248422e-01,2.710245475646232638e+00
2.881301155279538762e+02,3.508822437749477530e+01,-4.385944727048483571e+01,-8.745249871953523213e-01,3.131108577602819687e-01
6.631715855503234707e+02,-5.751524110791023503e+01,-2.856508602322918478e+02,-6.801866492321074764e-01,1.453727739345396230e+00
4.756313699763676937e+02,-5.650446300066472531e+02,-2.537154216871282699e+02,-9.509726065921579874e-01,2.288719648188726641e+00
4.156055569417785591e+02,-6.593355276380536907e+02,-2.630348875270132680e+02,-7.252951575901911418e-01,2.173554022622455673e+00
3.184246637574214844e+01,-9.779345198586129584e+01,-1.091705705597201757e+02,-8.058444443774122057e-01,6.160199969079025450e-01
5.180923120620365125e+02,-5.500497836409941783e+02,-2.063484440538008471e+02,-8.868782323565220782e-01,2.281463820784292107e+00
5.962294326246450282e+02,-7.295751723212981688e+02,-3.240169454154901132e+02,-9.484979271160844938e-01,2.603274594150521093e+00
7.372539303140180209e+02,-2.144511778680949590e+02,-3.379954251794369497e+02,-8.827266314090493893e-01,2.324806307387168758e+00
9.121563974743835388e+02,-5.089734474830541444e+02,-4.320048005163014295e+02,-5.883480867765471523e-01,2.644986257567391696e+00
5.494513561435367137e+02,-4.531855049245935447e+02,-3.789687491556028363e+02,-5.491315727397519941e-01,2.524149664361823753e+00
2.804405373079369497e+02,-1.257054226400449295e+02,-1.746289662818731472e+02,-7.832454793660439396e-01,8.457722275489794050e-01
4.096015419870899450e+02,-6.593355276380536907e+02,-2.626085592611967172e+02,-7.254897809273532783e-01,2.144189845655392279e+00
4.696528190972728680e+02,-9.971692628959613103e+01,-2.467971515984148141e+02,-7.935446661903367005e-01,1.285050825227993521e+00
6.544655304920622712e+02,1.683643875016257141e+01,-3.079016871455883688e+02,-8.192527465765525596e-01,1.699686833025474408e+00
4.887086275860428373e+02,-7.679178388575886061e+01,-3.016647424057770763e+02,-8.624784666863283267e-01,2.262165573372042271e+00
1.364666900544519592e+02,5.699304119755033327e+01,-1.077260368717787884e+02,-8.603572559220802329e-01,9.807215093362634528e-01
3.912878028607862575e+02,-6.208888039614454328e+02,-2.083416067361210935e+02,-9.071792715324589196e-01,2.376005525490011649e+00
6.068744004164129819e+02,-4.484991295798969304e+02,-4.422898910385059708e+02,-6.336177504995709198e-01,3.207284684391814800e+00
9.621615479829225706e+02,-2.671175796553585542e+02,-4.985751811511755136e+02,-1.094730012187604684e+00,2.995261960918134569e+00
6.612019585840652098e+02,-6.216907051775773141e+01,-2.941058753047386745e+02,-6.498638832453185188e-01,1.502784890912720828e+00
4.757438255433925178e+02,-3.359026265036518453e+02,-1.157115358819853554e+02,-9.674910839196978474e-01,1.850149596555145548e+00
3.958705071399526219e+02,-6.104344182622118069e+02,-2.170604767691324071e+02,-9.071792715324589196e-01,2.373122359731288711e+00
5.967360407000984424e+02,-2.631200562173279991e+02,-4.692433748653284056e+02,-9.415429681869321721e-01,3.422737830007791082e+00
1.535562898200751363e+02,5.701723327558879362e+01,-1.041229452900037700e+02,-8.733355473933180901e-01,3.752395290243793480e-01
6.360953966440177965e+02,-1.049043244447540474e+03,-3.745010588091614636e+02,-6.104446095091303759e-01,2.828239946084293965e+00
4.969076306310375912e+02,-6.420519002707870015e+01,-2.728982803152895826e+02,-7.173545493098818504e-01,1.768285305830094245e+00
2.623706807938218049e+02,-1.381483264300563860e+02,-1.726176049172494800e+02,-7.884579289783352207e-01,7.783830536215081697e-01
5.866622206491921361e+02,-9.071944683488526380e+02,-3.104923708501391957e+02,-1.062759107865601793e+00,2.942802740806694128e+00
5.770143759986238763e+01,1.020334041703401340e+02,-6.504101651161609254e+01,-9.064551348555354160e-01,6.991852254132285838e-02
7.248535880942820313e+02,2.234603131161978240e+01,-4.034988425886212440e+02,-5.725657659829508361e-01,2.134797712059373520e+00
6.707809373039584671e+02,-3.701073972194649286e+02,-4.831097917084184701e+02,-5.895589123521897124e-01,3.340187271955812776e+00
-1.278088198949328955e+02,-1.515771099621383939e+02,-5.127010691246252350e+01,-7.597673157708254577e-01,2.930284008741366741e-01
6.004510383284887212e+02,-9.484738574397040338e+02,-3.275110852271333783e+02,-1.109993444974622712e+00,3.059344727995341184e+00
9.561261182033327941e+02,-2.771837559851921924e+02,-4.915093451883737998e+02,-1.021291529641227935e+00,3.617618918772046221e+00
1.876370707570118839e+02,-2.435197782252509455e+02,-5.127577091013046129e+01,-8.659602390720612108e-01,3.000056276694101909e-02
8.266665082516763050e+02,-2.668291775970195090e+02,-4.988099997592621548e+02,-1.089904299119252462e+00,2.940463664372217067e+00
5.880242063495145430e+02,-3.910943283633561123e+02,-4.463072719887859421e+02,-5.102043673482019592e-01,2.788129466403147294e+00
3.391838987298874599e+02,-7.659008117359798007e+02,-3.104171886852108173e+02,-1.041722737084158412e+00,2.665877831294763300e+00
7.552741397285957419e+02,-6.051329306893031799e+02,-4.102741153522521813e+02,-9.919410741377878704e-01,3.546574417446274108e+00
7.432000564638627793e+02,-8.825670563007652163e+02,-3.900094471513543226e+02,-5.488159487160707561e-01,3.252146085531947506e+00
1.844198527853727398e+01,-2.134284813020108231e+02,-6.954044492085554907e+01,-8.518212066035379948e-01,1.725377953916675255e-01
5.865703855637818833e+02,-3.910939000475860894e+02,-4.525350426674116306e+02,-5.670468516651098190e-01,2.788130584477813478e+00
8.552831650132354468e+01,1.226269305288702469e+02,-1.318636443490739509e+02,-8.393936004229914927e-01,7.077023988578881042e-01
6.364437008167984686e+02,-8.425509226100268734e+02,-3.460391133861079425e+02,-1.106433088161935974e+00,3.010632183395628658e+00
4.798568114689413733e+02,-4.281594480274839611e+02,-1.419609940244436643e+02,-9.674536416533270344e-01,2.075562832984706674e+00
7.483047722300090072e+02,-2.145039571294648226e+02,-3.600291713851164559e+02,-7.012396558560163307e-01,1.881288142342549596e+00
5.395396798180589713e+02,-5.841752871272756238e+02,-2.176509772658551753e+02,-9.775370784900792032e-01,2.353990608588140354e+00
5.426482888014456876e+02,-8.828949987686331724e+01,-3.250901435610222734e+02,-9.500949911827315519e-01,1.835424402842076974e+00
7.187993235938417911e+02,-8.736231860815091750e+02,-3.901482033037600559e+02,-6.811283753669545860e-01,2.844475918271434978e+00
4.324771721220461700e+02,-2.147128080872466427e+01,-2.733610749826431174e+02,-9.342038806200492207e-01,1.574898110914896954e+00
3.715640868369773671e+02,-5.019208065739234570e+01,-1.992115181808822513e+02,-8.094111330479971667e-01,1.001892542680539178e+00
-3.521425283700300213e+01,-1.195485220324757734e+02,-8.216134928638288670e+01,-7.858157447213504065e-01,5.105478676092051193e-01
9.210416212434422505e+02,-2.001362328407739142e+02,-3.539988070657840922e+02,-1.039351335640215757e+00,2.438905546931970036e+00
8.610242790100229513e+02,-1.689113154140034680e+02,-3.237068388581962495e+02,-1.007470702092757575e+00,2.246091118942711518e+00
5.701336889138001425e+02,-8.671664350517660296e+02,-2.793226831835792723e+02,-1.065946998985437988e+00,2.842482760844830647e+00
3.644737007282988657e+02,-6.355715988854587977e+02,-2.727752849086493256e+02,-1.019000273783426502e+00,2.431382880186382600e+00
4.823013412896414707e+02,-3.983218222710359555e+02,-1.565823673257041548e+02,-9.867262733771740013e-01,2.008393737402477175e+00
-1.062914609043553185e+02,-1.512321232462790590e+02,-5.062958421288465161e+01,-7.773706444602286325e-01,2.658698562092468576e-01
2.623983840218756995e+02,5.803982127654759893e+01,-1.926134621271075957e+02,-8.919405491236779282e-01,1.064473235304098875e+00
1.026586701038783303e+03,-3.603365983018940710e+02,-4.746033903873144482e+02,-6.142784446350051386e-01,2.684880265627663132e+00
2.304594528660297783e+02,-4.599908042497646932e+01,-1.921009109366469261e+02,-8.454868238765715915e-01,1.116855637022561964e+00
5.192151783530495095e+02,-1.112802466322210222e+02,-2.497369108068073160e+02,-7.845917598036484808e-01,1.336911874415963819e+00
4.954264471293528231e+02,-4.523620973145920630e+02,-4.392056871570896988e+02,-5.902040961090784243e-01,2.767711564719637973e+00
6.465549611776249321e+02,-9.582841056546157006e+02,-3.627882711650079273e+02,-6.215896534129968787e-01,2.718608468927906419e+00
3.278495695417002480e+02,-2.731305904153365560e+01,-1.867076440468826775e+02,-8.247342170215479218e-01,8.428835518015013184e-01
5.992584462412769426e+02,-6.428585992818431123e+02,-2.056808736542662359e+02,-6.847266424574408594e-01,2.103824545971063387e+00
5.582653754020302586e+02,-7.914823706858778678e+02,-2.610947993241963445e+02,-1.055672612340820882e+00,2.748533616378066480e+00
7.846430227588627986e+02,-5.628440125202976105e+02,-4.222513700390530857e+02,-1.080092425748209184e+00,2.970559312020998100e+00
2.888843538285921113e+02,4.899938242366195595e+01,-1.866578416999691967e+02,-8.793556103362468734e-01,1.040476394805355476e+00
4.252903569653853992e+02,-4.578464222213597168e+01,-2.803275129401307098e+01,-8.946682779294230503e-01,1.316043600006489012e+00
5.330494648239370008e+02,-4.900744645082872921e+02,-1.546072147140691015e+02,-7.259150301401540162e-01,1.770695410269335079e+00
5.883362446852585208e+02,-3.910943283633561123e+02,-4.449702159387145457e+02,-5.108375643806863931e-01,2.953861304340566818e+00
2.860747205852045738e+01,1.565501179155078546e+02,-1.021654276767555984e+02,-8.340147235019669258e-01,4.857312382720552213e-01
1.523401042584609968e+02,7.033561476910715271e+01,-8.431292062972681833e+01,-8.849744458200188291e-01,2.248282464084838950e-01
5.332040912800042634e+02,-1.292875240323577373e+02,-2.629524278178272994e+02,-7.733208189427134283e-01,1.387265110853999728e+00
6.456614703419287480e+02,-1.013448084426872811e+03,-2.999040189609146978e+02,-6.749518239060461333e-01,2.766005126024591032e+00
3.658534679669646295e+01,1.109580105922418625e+02,-6.375798948766931318e+01,-9.053410844210418862e-01,7.934618125361305729e-01
7.702868136800252614e+02,-2.228298222697729614e+02,-3.807114092484388834e+02,-6.946058351974013778e-01,2.073413778866256330e+00
6.413137969443473594e+02,-1.007982874424079228e+03,-3.758064749513981155e+02,-6.348807709283951217e-01,3.238371413314910185e+00
5.662439862880590908e+02,-9.459397677173086549e+02,-3.302045980609369167e+02,-6.880238323911564979e-01,2.636874929484683161e+00
-7.842464513880636900e+01,-1.393063754807452028e+02,-7.030070202508355237e+01,-7.760237080142077248e-01,4.001871329510346964e-01
4.460918102603484954e+02,-3.616595669888128128e+01,-2.732479208563318593e+02,-9.046871833966180221e-01,1.535682955253584225e+00
5.181245174904419173e+02,-4.429574049691081541e+02,-2.022826571299906391e+02,-9.787316357838324876e-01,2.154051538978757563e+00
9.512069064973283048e+02,-2.115344331734027037e+02,-3.623090516990104675e+02,-1.026867555518328423e+00,2.479484070313956678e+00
-1.085586673333394572e+02,-1.462298509164399150e+02,-5.702558699815884324e+01,-7.628490037106696597e-01,3.277195667931351308e-01
5.298231290165750806e+02,-3.037852725183843177e+02,-1.571093876334623758e+02,-7.684259567248533651e-01,1.430203160087168079e+00
6.049065730313874383e+02,-6.316739760936358152e+02,-2.096482269442738016e+02,-6.908973049357414187e-01,2.102391882919571575e+00
5.745724804218868940e+02,-1.839246296185201572e+02,-3.142080694604184146e+02,-7.449609218131805211e-01,1.655343122100042530e+00
