2.068299357528245253e+02,7.543238592221615413e+00,1.086557692248155300e-02,5.911565252042163968e-04,3.477566428951318522e-06
4.969731596856335337e-02,8.995991649569701210e+00,3.201195091411543103e+02,9.076615722034904639e-04,3.095025915092558533e-01
2.924702892856874570e+00,3.612249959019249559e+02,1.753204772769658415e-01,7.319376169146844802e-04,1.543402876078950881e-01
6.030175758980833162e-02,2.922413033257677171e+02,4.137743559537423923e-04,1.326811180853576348e-02,3.386283719322256580e+00
3.101835812034752990e-02,1.463237678529396248e+02,5.563588294527084344e+01,3.725549965519674503e-03,1.644501616761351315e+00
4.021146879061754387e-02,3.984121043048081674e+02,3.147565003625102942e-01,8.923230410426387094e-01,3.919886850765302855e-01
7.595136175632442033e-01,1.030262019043696711e+02,8.260291128430742447e+01,3.729842066974007101e-04,2.263342636122336882e-02
3.534738369757571552e-02,3.449203638382812755e+02,1.103686082160144910e-02,4.554954569708963952e+00,3.297746581891395357e-01
1.791987558665111502e+00,2.430788174956941532e+02,1.293936798571388991e+00,4.926028080690368930e-04,4.059837515037557909e-02
7.180499993096235711e-02,4.209703694511975414e+02,7.773701698419535795e-03,4.450698037443367561e+00,4.000823607806837656e-01
1.207029562748379451e-04,1.358917180624778833e-05,9.206083480742901538e-04,1.817148849389660725e+01,7.083943736975611971e-01
9.973192072340801399e-04,1.221447933631037985e-01,1.553639899426462989e+02,2.508932297740986139e-01,6.597571413539089769e-02
1.997070440418661663e+00,1.875197961783304947e+02,9.172533346848359137e-03,3.716698830686154809e-02,1.782392005954655245e-01
1.423010476047813224e-07,2.221752290389599643e-04,8.739983568577715939e-04,1.888490144386929259e+01,3.175939629001930248e-02
3.151650940124160055e-02,1.075948020798636122e+02,1.357942002740814473e+02,1.937042832490899064e-02,3.716438360895373827e-01
2.367946034636853767e+02,2.064188867462116406e+01,4.000398531902381039e-01,1.049294208777150285e-04,2.424341568424898119e-01
3.137862010959102577e+02,6.476919179225130385e+00,5.913018013621668817e-03,1.648521879463059836e+00,3.026870501921924417e-01
9.487878655349599177e-03,9.229824451772981320e+01,1.747605747436155639e+02,5.365465722668882236e-04,1.131390850326446790e-01
2.289410983072443742e+02,3.103543604635928599e+00,1.994028348494786967e-02,4.088179590096835403e-01,8.910378141996104506e-02
3.520784353717006709e+00,1.786387203918531341e-01,1.492593028816633449e+01,1.027979487554105953e-01,4.221894583958923225e-02
4.866542494312550275e-12,1.817002260636745818e-08,3.759424153625759334e-11,2.514919456083164278e+02,5.832162151227028579e-02
1.561469086826809043e-04,8.171259482353599932e-03,1.070615979314352574e-05,1.436305316975656297e+02,3.446028686502625876e-09
1.216522589123999604e-01,8.048115963098090644e-03,5.232974750277935572e-01,1.809564431385657812e+01,4.497971810464553759e-10
1.386558217179208359e-02,4.705774332751001690e-04,5.378382245144486002e-04,2.562162844058437372e+02,4.965488986591088640e-10
3.213151214313223250e+02,3.803484796023132386e+00,3.397334316376935948e-01,1.663396864085291227e-06,6.143752095728018947e-01
1.158428077233085274e+00,1.688057589803609915e+01,6.927269901804002927e+01,9.080749805000171496e-03,2.094905968728742300e-09
5.715683136977307149e-02,9.581406825747981193e-01,3.172464275043362818e+02,8.435249721292271703e-04,3.901653738251075615e-02
1.351377225098954085e-04,1.325638729387227689e-02,3.187887521224654346e-05,2.312286655268392792e+02,5.547710539880388020e-09
5.075011634707486508e+01,1.181017150679818570e+02,3.523127175507976716e+00,3.256921532934664142e-03,5.076025858444045517e-03
6.994361633799804123e-10,8.018236542617109302e-12,1.586211565915890572e-08,2.312130692551151867e+02,7.772506238221908552e-03
1.977850878021944823e+02,1.237863523789731746e+00,9.673046899206040605e-02,2.510829647081470190e-02,1.526061714998955487e+00
9.615994162979836446e+00,1.878052464077644856e+02,2.776145453760435755e-01,2.046462926861786734e-03,5.906388202878846798e-03
6.133775512352674930e-01,1.591842977741202958e+02,5.995001475021787485e+00,1.891832984649595595e+00,4.022905720194100493e-09
1.751910453447737481e+01,4.400335580340252739e-01,6.984376177134311581e-01,1.104290174118456869e-01,4.502617067744279902e-10
1.323608817720425748e+02,1.259464194688855398e+00,8.884640764101955912e-02,7.923894824068483445e+00,9.774800175238464173e-02
8.118287846614296654e+01,1.814592809761172703e+02,4.504273155043890142e+00,1.312756384072913114e-04,1.246257329593488099e-03
3.078731721672835209e-02,7.519579932701196678e-02,4.276062990269188235e-01,1.824900585190346192e+01,7.326613270507601611e-03
2.239962875137428000e+01,1.942729758285533137e+02,7.510500570665599174e-01,8.652729224155363943e-06,5.499345276050514597e-01
3.466495200444835056e+00,9.160928316543662242e-02,2.071527072266905236e+02,5.819305862253330852e-02,3.967416994226379001e-02
2.759007029353310614e+01,1.248033478725995167e+02,2.208533525619922055e-01,2.313648136942966506e-06,2.900856514813834330e+00
6.675119348063997260e-02,2.229333321172362332e+02,4.652941262575322590e+00,4.301367459826872276e-03,6.703831281153859248e-03
5.799294519775176872e-09,1.681236009691613251e-10,2.336303355619874822e-10,2.527034365229014838e+02,6.422576565466751874e-02
2.228073874514084896e+00,3.476376167412643099e+02,2.347922105076974755e-02,3.834134226614071585e-04,9.946717737626604716e-01
1.213677066446363195e+00,2.486024906961961847e+02,1.071753073875732909e+01,3.444296741593222947e-07,1.212239304993979028e+00
5.631535424519075493e-12,1.091403818409405593e-10,1.002578540315331150e-09,2.190932721300708295e+02,9.372269626395988984e-02
2.446635055186088792e+01,2.325271142160206637e+02,1.249056865515698889e-01,5.848540307592650297e-03,4.823556288834915731e-03
1.846804498483446189e+00,1.406433754451333300e+02,1.531622487780547603e-01,9.184462349256090202e-03,8.270440138134356189e-01
1.058732205420837430e-01,2.851734643069466983e+02,3.066458676865560506e-01,1.614657644311259701e-04,1.603262502507214693e+00
3.673826495987298557e+01,4.270723325450033747e-01,8.234136584417214522e+00,2.687068978895358895e-01,1.095621688043979517e-09
5.685675907515942384e+01,1.237562103557447983e+02,1.343075301331629667e+01,3.683465947474375782e-03,1.705108635979879104e-03
3.486812112615927532e-10,2.311793844495694219e-11,1.565497425281254879e-09,2.832674962254872639e+02,5.043581335705148681e-03
2.645667525963774562e-10,1.754105957982517083e-11,1.187843097441578405e-09,2.149331801427603352e+02,5.335464090502597435e-03
1.153894090714844722e+00,1.261213465498747155e+02,5.526377351040205888e+00,3.816700531405032247e-05,1.072418550272281751e-01
2.353422312518829163e+00,1.374088982116454929e+02,1.661673399605321038e+02,1.110786393122077968e-04,5.024681421113781632e-02
2.749928439648070100e+00,2.319414355112069188e+02,5.063170626521073636e+00,1.646523847811550128e-03,8.782985910715992300e-03
1.075912502148860881e+02,1.308847362573671180e+00,1.079947261247070998e+02,9.783647312025913609e-06,5.064830067379485004e-03
1.867844270838371276e-03,1.134639703190805315e+00,2.553346447888949058e+02,7.608607261524829007e-04,1.232115461853865668e+00
1.784373766868771582e+00,3.472189136760251245e+02,2.935727045444155081e+01,1.241851888456030513e-03,6.206213414528161804e-02
2.514550487027674990e+02,2.719517817642788415e+01,1.733073990052491934e-03,7.776857355732650235e-04,6.840792331198697340e+00
2.116707190630860111e+02,7.618737183319638895e+00,4.983668561220701981e-02,2.820418882748831567e-06,7.104340855047151848e+00
2.654835109633356751e+02,2.122648266845145670e+01,9.164159247057764857e-01,5.266535522080291817e-05,8.592947881037626620e-03
5.354052572534680365e+00,2.001275103577728842e+01,3.818743212006580023e+01,2.866791456515485350e-06,3.877509036590364583e-02
2.066889532469728508e+00,3.092409391590704786e+02,1.355743362056517631e-01,7.151183148857074537e-05,6.504466886086475164e-01
1.444228197771543698e+01,5.925752317324574392e+01,6.083385948329881332e-01,4.307520850101958509e-01,1.793054897820868195e-09
9.443371794335176617e+01,1.720226197064793894e+02,8.669319286206610131e-02,1.202316847738263044e-05,3.713522865922478378e-01
1.679391439021862942e+00,1.429129444560226148e+01,3.211398823153785997e+02,4.460747348265810112e-04,2.084896725074987175e-02
2.634179655984890474e+02,5.706497551853979999e+00,1.268474232925274769e+01,2.973841214718079759e-03,8.479854415201590334e-03
1.026058891966403408e+01,1.507722136744387740e+02,8.149882361164859645e-01,3.822898730152646382e-05,3.544578748333435669e+00
4.856835020908448541e+01,2.572032892457523534e+00,2.622006434858051307e+02,1.549912927740073698e-05,3.429002832933873007e-02
1.863296407501473240e-02,1.857449159925644722e+01,3.738720977470386515e+02,5.193216602657433354e-04,1.070143355794147821e-01
1.093577755082289771e-01,8.286382018456986742e+00,4.603102559231646040e+01,3.221369333218540576e-01,1.313476555456691540e-09
4.329400738490187450e+01,1.424480062808291621e+02,3.387007732915014446e-01,2.460016504975154514e-07,1.058429473796125286e+01
4.377484974266678463e-04,4.199643664204658400e+00,3.722316932609334685e+02,3.436817237493756429e-03,9.907645360748239538e-01
1.497318083038052805e-01,3.961304444508161993e+00,1.657421773975648449e+01,1.184160442655017575e-02,4.965423721922707125e-10
2.022717902652363193e+02,1.921549693015201621e+00,2.546134609674777921e-02,7.540874085612855708e-04,4.472548691221058803e+00
1.044423925075031734e-02,3.752399666327511873e+00,1.518181205415166168e+01,1.121281658094492178e-01,1.279442738829231381e-02
3.492298593727555800e-01,1.895650677690481984e+02,3.681646672934108633e+00,2.989601966525201370e-06,3.584089028910269370e+00
8.768183178427076285e+00,3.767095579813659577e-03,4.492708011932479195e+01,2.768345274993594049e-03,1.288355576834227845e-09
2.309735647844382456e+00,4.087534991473200374e-02,2.012713914919988412e+01,1.272674578124250999e-01,5.423151771377477465e-10
3.485186564407442011e-01,2.954812470365376953e+02,3.431646181326672429e-01,4.400716586674149167e-06,5.836835171697308811e-01
3.243789403784637670e+02,1.431485009199120161e-02,1.104427325159656625e+01,4.118671455265457113e-06,6.127478469257787275e+00
6.983809777208019320e-02,3.837440555840299794e+02,3.960821311527968347e-01,1.589949293852803702e+00,6.328219899865143716e-02
3.263497793450859064e+01,1.871725413708973633e+02,3.522673686520934599e-01,2.910547235283050725e-07,6.206148926267501809e-01
8.302171618691842614e-01,1.948865590907336696e+02,1.401175916927491372e+01,2.772644442265157309e-07,3.114074116427270056e-01
9.369326228036260751e-02,7.901890126721011143e+01,2.160704928835670913e+01,1.496553404416528614e-06,1.405654871930920757e+00
6.615952665624180717e+00,9.677557214164955735e-02,2.708360512251865515e+01,3.349242813250053450e-04,8.108131773160521489e-10
3.152113507734301265e+02,8.357232388096352826e-02,7.938978766192595060e+01,1.236978583718375787e-07,1.035431697943697316e+01
8.992275629715819063e-01,2.970220105738534926e+02,6.692858014292478686e+01,1.143473256456842416e-07,8.256161347734261469e+00
5.084620405189471909e-05,4.035708360528987848e-01,1.677561889313361689e+02,5.173246369998354272e-03,1.868264434982746993e-03
1.274229075182502768e+01,8.429883219846003861e-01,5.053047999880940999e+00,1.103150900693007919e-01,4.497971810464553759e-10
1.750329535652447532e+02,1.770188196251363533e-01,5.018517485069444284e+00,4.106037396291395969e-01,6.138591709652878592e-01
1.838321604820197241e-01,4.286157914679894021e-05,3.429645278436147464e+02,1.838581320104952412e-04,3.027485641535848995e-02
8.585425482432950117e-01,3.576293725492026292e-04,2.075663222862485924e+01,1.279363429380025174e-01,4.373179938146273121e-02
9.468334119578489250e-02,1.694440768855367025e+02,1.235409547575696898e+01,2.349430399130666274e-07,2.127934567895776841e+00
2.959856828646763027e-01,1.958681710714118083e+02,1.018125217777301117e+02,1.779667987663334904e-06,5.137320961198024172e-01
1.726063858606795787e+00,3.377015066421579226e-02,6.064280721466187352e+00,1.648695657095721856e+01,5.832449755139282223e-10
3.612212299896319223e+02,1.183567876295047006e+00,2.259683809983472399e-04,8.256455910724121994e-01,1.234353390216632818e+00
2.438620121921005190e-01,1.653663252360885849e+02,1.105363928859776763e+02,4.478006195675190155e-06,4.760955239879716694e-01
2.196886990125921670e+02,8.473645199379480075e-03,1.597659641966579969e+01,5.407273098276642598e-01,2.206968532579641484e-01
8.339365227013938522e-03,1.059476690781540720e+00,3.623738529034806106e+02,1.928658320065033429e-04,6.265985287771881351e-01
1.271606326142813437e+00,4.613469676051263485e-02,3.524775488143920938e+02,9.768139655381840333e-05,8.462596562251233079e-02
1.632677705382889477e-01,2.921818803036872509e+02,1.949865368287225564e+01,2.516315164932451458e-06,5.376399625090967360e-01
2.153431044531065319e-01,3.919239880673306970e+02,2.857474438657493465e+01,3.394805997307078382e-06,3.874035320275938110e-01
3.230978898569655371e+02,1.669635262123926600e-02,4.419513826983939353e+00,1.216677497319920779e-04,6.899756151788160041e-01
2.831218351501142705e-02,3.491335802635985033e+02,4.124224777244749340e+00,6.790654109861820791e-06,3.039901644735866770e-01
5.968653518600177676e-01,4.360475364711862767e+02,1.018653272547309863e+00,3.463605878416448519e-06,7.180649048046866545e-01
1.048361652939620026e-01,3.307602631607945227e+02,3.707185055035283483e+01,7.752832211586908043e-06,2.869595315356185949e-01
1.015696331745343572e+00,3.685011729060379965e-02,3.883117537086992002e+02,5.832575911199157142e-04,2.030380095671789967e-02
6.094878767323044094e-02,3.348993702690124223e+02,9.148236668437281338e+00,6.681049835994022496e-06,9.102540948968409484e-01
1.866416813013995202e-01,1.470481278110056467e+00,1.285635524394891434e+02,1.008884788402210282e-06,3.852224077152400228e-01
1.351482410883366292e+01,2.737121710572644907e-03,5.453882201395009588e+01,4.028068623178560070e-01,1.642398977899757240e-09
1.967119241509920902e-02,3.139878125032262233e+02,2.288136605747383712e+01,2.718407474363466810e-06,2.325147020932770481e+00
3.665993431236821420e-01,2.678237896418006017e+02,2.643757415499982244e+01,9.203724405605119684e-07,2.297847519553147533e-01
4.192361726614842965e+00,3.349688065820475913e+02,2.471428627501441966e+01,2.936166501807841024e-06,2.837919069070857225e-01
3.268112265801711942e+02,3.500790687630504078e-02,3.698317267052749457e+01,2.957670712528777817e-06,2.436922477347347182e-01
3.372152125335679784e+01,5.457249364644517009e-04,1.360572204929892450e+02,1.004876527557774679e+00,2.739956750731614694e-09
3.104702200995440808e+00,2.006632338763692514e-01,1.333603999042351340e+01,1.035717405809024466e-01,4.017274136500957622e-10
5.293653054725637297e+00,4.176680179176339887e-03,3.323680179471198812e+02,2.744979841274313326e-06,2.261679451580139721e-01
4.024728780973085804e+02,3.175501823083129449e-01,1.480729588334572577e+00,2.677096020931217354e-07,9.075338292101045035e-01
3.227438527625254494e+01,2.085959329312892852e+00,5.850412541647095344e-01,2.174909117508792289e-01,4.928717481262951949e-01
3.571976140030661551e+00,1.244450088224896278e-01,1.505282848271411211e+01,1.933959719785922787e-05,4.498122187329811774e-10
3.024213113175862873e+02,2.326582859843895901e-01,4.111449113858123283e+00,1.515579927448199157e-04,1.035643379843508571e-01
3.513887421557464197e-02,4.222202167530043071e-01,3.035421703960846429e+01,3.178172370126599423e-05,4.953696241557274949e-01
2.672585412868710932e+02,3.991574511189044383e-02,5.185927723267688805e+00,1.036717015469297509e+00,1.477098670798569768e-01
2.246261572975933804e-02,2.699053596331424942e-01,1.940401132248646121e+01,1.338569375736262945e-01,7.209328314320274760e-03
3.826370877055569331e-01,1.517302417935766812e+00,1.474018393614725539e+02,6.842953709381471097e-07,6.941177052043920881e+00
7.486270043448263189e-01,2.968592434768101640e+00,7.397460656481786145e+01,3.560852208033006156e-07,7.964998972523230636e-01
1.411136016646945990e+01,9.915832442794472001e+01,5.848853771757174655e-04,1.120154174002638392e+01,9.063925274739358384e-01
3.915545964692901180e+02,3.229923140467667597e+00,3.457555670622365906e-01,2.813162380816173767e-05,1.594952355963924706e+00
8.878215411410393187e+01,4.708152768501274466e+01,7.070965479249865723e-04,1.476713321696502845e+01,6.212896015953226631e-02
1.993593625989438465e+02,3.390632366674994014e+00,1.774839956884912973e-01,1.444758819334593187e-05,6.237119199755691845e-01
4.524835677119188659e+00,3.030014041548663717e-01,1.137997050189895454e+01,1.008731413897266116e-01,6.892833053525091814e-05
2.561484487732038628e-01,2.340160860661123650e+02,4.095360775022455213e-03,8.417496379374846072e+00,3.271394277841375708e-01
1.000219658581613484e-02,1.695852013090059884e+01,2.175055329626887044e+02,1.420258113594624139e-03,8.505747315881078130e-01
5.817060134535895068e-06,1.829401320658511167e+02,6.719316935562099502e+01,9.340044913795086945e-02,2.164807326146882815e-01
1.529029561648448876e+01,1.149157283820615838e+01,8.820143076546264060e-01,4.562153642138798947e-03,6.637914585199217287e-10
5.666432852922809182e+00,2.295377101482092286e+01,8.410054412439708083e-01,2.792132115217615137e-08,2.157185616682384677e-01
5.070440176958517547e-06,1.594597570167279343e+02,5.974380241215403942e+01,1.024800623832500257e+00,8.460778087336242592e-01
1.292785476385658119e-02,2.191891384869559545e+01,2.125414019475327905e+02,1.909780189578627117e-05,8.527875310826816824e-01
1.278759405634880011e+02,1.763387942870850766e+00,6.487454200003033300e-01,1.154924454493525578e-06,3.737545017001041997e-02
1.423924783837544261e+01,8.358680081126740902e+01,5.380716169410892924e-02,2.070941094361672050e-02,4.037973082249548401e-02
1.662289028748037134e-01,8.095393938451669769e+00,1.058989489219491134e+02,6.914943237482673068e-04,4.108828275677926523e-01
5.139801309897224613e+00,1.464964332855053897e+02,1.392995837157923766e+01,1.169854102794505558e-05,2.145676319036601942e+00
3.267341795192506737e+01,1.494665545137110751e-01,5.435094098201274093e-01,6.724020679990738719e-07,4.233803732211592674e+00
2.899690209744579139e+00,1.731401643448903087e+02,1.461164278988039733e+01,1.357358962017923978e-05,8.145706512438150027e-01
1.233269170144087878e+00,1.813119812297285591e+02,1.042139413184264818e+01,6.259951600041976372e-01,4.912981415823267604e-03
1.239654874712645238e+02,3.231927434695346102e-02,1.299081402951513642e+00,5.981143786815727118e-04,3.939004396749507642e+00
6.461778162500573242e-01,3.416502196697695126e+01,6.487754140070797759e-02,4.246765180898340319e-02,8.495016655144344356e-03
2.203812291941588675e-01,3.047768824421116847e+02,3.650462175319216795e-01,3.888990877299255966e-02,4.519967954321430642e-02
3.778527525366712187e-15,8.564894351247696241e-14,3.520176749423838202e-12,1.029914286809306958e+02,7.154963717928064071e+00
1.901230786240912241e-01,4.631206794448315733e+00,1.318372189252427233e+02,2.350094738237387074e-03,1.283865898508420311e-01
2.570626952609880433e+01,2.671404977842904982e-01,1.045250758590648132e+02,1.426999265774544966e-06,4.065086148861694892e-02
1.220989557911126194e-05,3.839877632502893903e+02,6.770119932998660550e-01,1.327735369447126347e-03,3.582411664364410164e+00
6.582279210108558765e+00,6.500430877654745504e-03,2.947407286122322034e+02,2.778626750171779266e-05,9.335506994963274630e-02
1.578351313363878603e+02,6.609577112045498382e+01,3.873309949021131338e-03,9.100389272491277159e-02,1.742173744096905397e-01
2.362179011240822319e+02,4.289134561230952158e+01,1.141987290051774476e-02,1.987222463938541036e-05,1.126676928533235866e+00
5.323572354488813607e-01,2.033867140322982721e+02,8.786086538878211828e-04,3.828171404407362477e+00,1.460675157511434619e-02
1.391047197225002930e-12,2.611975825992003980e-13,8.550259111740453939e-15,4.738681676971696533e+01,2.667550576931862594e+00
5.494848055446168189e+01,2.513651946767064826e-01,4.074888962072901327e-02,1.609645324856153747e-01,3.057401795090167074e+00
4.435252726452845859e-15,2.190557656397536496e-13,8.760767702490881067e-12,2.563443482404375118e+02,5.887295141460519021e-01
9.026023012016414881e+00,1.373771911615410772e+02,4.011689432450371573e-02,2.752876563655853648e+00,3.248777086812538323e-02
1.392410032491542965e-02,2.288613307112578070e+02,1.093787587131983656e+02,1.167540758246832840e-03,2.732491339149811793e-01
1.744801614697198602e+02,2.037118036023536760e+01,8.395393039460658392e-04,3.672659776222896078e+00,1.395826358487977509e-02
5.407018336882500349e-12,8.210689309636197303e-14,6.442070580234754819e-16,1.566374491264919584e+02,5.294138153188540308e+00
1.010103507459456995e-11,1.533866828923169659e-13,3.682901222619323225e-16,2.925959227993059812e+02,4.181263129579824711e-01
5.057344463176517424e-01,9.955684271791467665e+01,6.291497525144065861e+01,1.502852440323110943e-05,5.049217016343299225e-02
1.375198195949503543e-01,7.271013549524293573e+00,1.755435823624606761e-01,1.843267940753085554e+01,6.329381099120405703e-03
9.192918622209056423e+00,2.078527235152478454e+02,2.926596606534607181e-01,1.547357853698535981e-05,8.772910057043135090e-01
1.044190130791390771e+02,1.031205992889924344e-01,6.042685783536009581e+01,1.521031520912039164e-05,5.110294285533718145e-02
2.438380737021900586e+02,4.291445722082099934e+01,1.947874805514216989e-01,1.315166658941417078e-06,6.950524642541467735e+00
2.293060600700918599e+02,4.203986413488307150e+00,1.110392860648450053e-03,9.099781003377321875e-02,7.994578590066073076e+00
3.215994496450129414e-02,1.240366817741329619e+01,1.565428820027470636e+02,2.905899272538540329e-03,8.784634171700828401e-03
3.463742772030068977e+02,6.300058102846517016e+00,1.254394578597072853e-03,7.087731483249350151e-02,2.568668027420506927e+00
6.963156131133237281e+00,3.117903106970283034e+02,7.758900916260720072e-03,1.718518984909185865e-01,5.685853400814459141e-03
1.179292165679421966e+00,3.953466166275863142e-02,3.870158023684666659e+01,1.829673428359132804e-07,1.534747814887668926e-01
2.509032898722450902e-02,4.123933285459376634e+02,1.917261576833683590e+00,1.430149459225627277e-03,3.347096007930234762e-01
9.331802018264726582e-14,1.743372245100767315e-12,6.863627686218386487e-15,5.260140383561191868e+01,1.058501766902266855e-01
4.604249851745911393e+00,3.414505970688938987e+02,2.350708171513128941e-01,1.587151804275772858e-06,8.387939012955392570e+00
3.886778076928408154e+01,3.184044240841454876e-01,4.105398778686082384e-01,1.053329291137009662e-07,3.948998181400281693e-01
6.503030599525305711e-01,6.009590306189612624e-02,1.422928120641754219e+02,6.717887688631414278e-01,9.173175887413024133e-04
9.800536318206718889e+00,4.483315452409052104e-02,4.965471061037899925e-01,1.864962225042408051e+01,3.822278022554711496e-01
1.296829240166930729e-14,1.533268142316606492e-13,6.545954628034634292e-12,1.915180024219472728e+02,6.934600558620458877e+00
1.758469164191702419e+02,3.130935548277197222e-02,2.673470871508289992e-01,8.073286268602550876e-07,3.010548791604273244e+00
4.576688162084577249e-14,6.949812673953759153e-16,1.895686808831894383e-12,5.541457018399781731e+01,2.323276138791937617e-01
1.588680102360225920e-16,2.149949617444391606e-13,8.469204152395146976e-12,2.477873974903141914e+02,1.377344514122162522e+00
1.114247054735441290e-03,2.314397612028875825e-02,3.444727706455549724e-06,1.258981779995308585e+02,7.901422969038096600e-02
3.955717522609622050e-14,1.125487227069120507e-12,4.878881216834815969e-12,1.724489712270626853e+02,3.633350237258684778e+00
2.844128426019495350e+02,1.652465033364376978e+01,3.496037460471438929e-01,3.997075484169520441e-07,6.946374806359478349e+00
5.648336491189515307e+00,4.918934131629858729e-03,1.484749920720564376e+02,3.457420107951691968e-02,2.859666941315585076e-01
3.197700596863858991e+00,1.370972817547173317e-01,1.345429062485967009e+01,1.036228754243944949e-01,4.052716933895556962e-10
7.373553983718871052e+01,6.416222180204113279e+00,1.793051679639815930e-03,1.390236448344001374e+01,2.456009761626512411e+00
1.953541748609506079e-01,2.427926638532764798e+02,2.032252493158146212e-01,1.504243677988735373e+00,3.636938687438490830e-03
1.096545443319962345e+02,7.494679145245464191e+00,1.663547956460767821e-02,4.990493812303649079e-01,1.859282426171062820e-04
2.223415168887807738e+02,2.130512793278395023e+01,3.872613341956752109e-01,3.237516489569447563e-07,5.741504198565385408e+00
4.452388404748509713e-03,3.045608383175781455e+02,4.849156140090715716e-01,4.262944074632798674e+00,2.799838589862868100e-04
1.282141727601875232e+02,5.865235975767217891e-01,6.005412926138648660e-02,5.906079332944238735e-07,7.236110224438816019e+00
6.612489970423697516e-02,3.006064056007438126e+02,3.688496192819437081e+00,6.962361099494628336e-01,9.593203221964346225e-04
3.765318227752632652e+02,4.910874394897867257e-01,2.473707376116502429e-03,6.315107237633571513e-01,1.821168247163060361e+00
2.107174994134450685e+02,7.380649052087564499e-01,3.002721328092215758e-02,3.233023384792023780e+00,2.294178505396431752e-03
1.133322941655504179e+00,1.837558686087198108e-03,2.790204124018797529e+02,9.653076095587937999e+00,8.019676863546221994e-06
1.855522100725722510e+02,2.413170688187181945e+00,1.500301400799075461e-03,1.850116028062914708e+01,1.810072740515703254e-03
3.177842376693463322e+01,7.097670449766133993e-04,2.024005779545599637e+01,4.750463046323432081e+00,1.104177225720587427e-03
1.856653877345157184e+02,1.885076616916564474e-02,3.898209201945537217e-01,1.681925537696709938e+01,3.935330639398468104e-03
1.402807121815025160e-16,2.968901019818819016e-13,3.241926783464043078e-12,2.854212237715314586e+02,2.509048230369820498e+00
3.288766072818064684e-02,1.957256052876728347e+02,7.425931665980929353e+00,5.477763340827597638e+00,3.442372017957652150e-04
2.557934132083140022e-01,3.002639981258814146e+02,1.086792851927422757e-03,5.033670555736423635e-01,1.460008112367249922e+00
5.097724962843284245e-12,4.530575293041081283e-15,9.683254343547788844e-15,1.458569547826033670e+02,1.250149603711207869e+00
3.031586131920792013e+02,1.220439888818534019e-01,4.545528803550896058e+00,1.430030634016730140e-01,2.419251205864686587e-06
1.423847140164558045e-01,6.740846930183978282e-05,6.376633271608609022e+01,1.240895259799941819e+01,3.374741129520879811e-03
2.024593112630875685e-02,3.075216234277799003e+02,7.861770816120261962e+00,3.006021752541589431e-01,5.692855858431179359e-04
2.189287871283682104e-05,1.649560191042617752e-02,1.539042750523544534e+01,1.857847183007035552e+00,4.141982543296441552e-10
2.786382893262972402e+02,1.432992169025386398e+00,1.450047899864204950e-03,5.763075742117344191e+00,2.013634390896000721e-03
1.902790228679434961e+02,1.228264371341552391e-01,7.179069287763711671e+00,6.645465619136588842e+00,8.294555148107667086e-04
2.617690207924978836e+02,5.751115983471570894e-03,1.147915716683323567e-01,3.990544282274982368e+00,1.076524179074189486e-04
2.935952295607218154e+00,2.491886890011127675e-01,1.285097469034342588e+01,6.559218460815071650e-01,4.004573428466756146e-10
1.896222994019737929e+00,7.173076569808832785e-05,1.686894820067018657e+02,1.009108576744473851e+01,8.435167812734894107e-07
2.000465650175882502e+02,1.697893434797746437e+01,8.157274705202317844e-02,8.860283288509002375e+00,5.421164827840867659e-09
4.613982927777373136e-03,5.763725350084383526e-05,1.693768878536660338e+02,1.563514364444269233e+01,6.691479181080162153e-01
1.702874477796495114e+02,1.805329027420793819e+00,1.611875689106938910e-04,1.682752529077865988e+00,4.199441732574888952e+00
7.131152878511825222e+00,3.237006715525330702e-01,7.165677654869068826e-06,1.154086966081092527e+02,2.457906520465822178e-04
1.084859296685619796e+02,2.587089620460129580e-01,1.912016937943628869e-01,1.003999181914870142e+01,4.302986111104031841e-01
2.120062278284680417e+02,2.724202271395425035e-01,1.348244927464675502e+00,1.071161841928541136e+01,7.030136194677101460e-04
8.173533144085797029e-05,4.147768966726239452e-03,1.533472858213477537e+02,1.687762093768414218e+01,9.464345177384135832e-01
5.671564186036260474e-02,1.020976410342256313e-03,1.259379641965801966e+02,1.754932481876789296e+01,2.015476730826555021e-04
3.540917326884971355e-05,1.731362981191248791e-07,1.257111880898334988e+02,2.339108272944376097e+02,4.291903194905064543e-04
1.294153595407761815e-06,4.149755055768470063e-05,1.511817539372886756e+02,1.612024235202609646e+01,1.112618902746472571e+00
1.285140043307847861e+02,2.178876319469251199e-01,3.959942276695585517e-01,1.834465919920253762e+00,1.560011339117383655e-01
3.620724246338928420e+00,2.688768088931888300e+01,1.240628389192070108e-02,1.240407210305481511e+00,3.745408859096963194e+00
8.732442611474461103e+01,7.451148114680647971e+00,1.194192667407645118e-02,5.089208565368312787e-01,1.243227569630870581e-07
1.895244145157682283e+02,1.199472655495761181e-01,1.039977224980664472e+00,5.190782832435554717e+00,2.317562171552421946e-01
1.165376468362234519e+01,2.458710357477508239e+02,1.571164577081347039e-05,5.848656450948432450e+01,2.594449665417539620e-03
2.610018396560319616e+02,4.994203976505209397e+01,1.897075574811875879e-05,8.523700678948589626e+00,6.584798080274345544e-02
4.668682107901800382e-02,2.310361206602071888e+02,6.045603905308828629e+00,1.002859511179893204e+01,1.022173003243162862e-02
