8.853817388580038639e-01,6.746434523995978871e-01,8.561750078128659291e-01,8.726781220100441328e-01,5.119825404516605616e+00
9.414908349133572774e-01,8.728423521719406164e-01,1.861378663460611926e-01,1.905517305392263883e-02,7.764406493122653075e+00
7.193949136624797625e-01,9.705081053718863648e-01,2.466463343255988483e-01,4.480481461978313984e-02,8.084964284063353546e+00
8.778377931905945175e-02,9.379666244911821771e-03,1.331839847803691357e-01,1.251785493481977207e-01,1.060666742537109286e+01
9.539733109915455866e-01,7.380772629404445788e-06,1.855630242316524403e-01,1.905517305392263883e-02,9.184126305846591620e+00
9.539733109915455866e-01,3.018712929734115868e-05,7.121214229133091544e-01,1.905517305392263883e-02,9.010395039373522152e+00
8.834441716534352507e-01,8.972827785044348303e-01,8.750707737673305564e-01,3.282242696204806798e-04,5.524337490821519481e+00
9.864483989441269474e-01,3.264995654027047500e-03,1.159608441096768167e-01,1.439100692630289613e-01,9.406460776371487142e+00
2.166047967884907055e-01,6.858102499669557206e-01,2.311368386959122834e-02,3.632294672038381966e-01,9.446414775910803030e+00
9.199734246923267633e-03,4.095369168251050684e-01,6.514550481631237436e-07,8.614844181583974914e-02,1.097618700252843738e+01
9.873231386103632490e-01,4.044609423430202688e-01,6.514550481631237436e-07,8.222375129504586599e-01,8.087079410374414579e+00
8.834441716534352507e-01,8.412691314024121070e-01,8.349746466327954142e-01,8.825344434400169691e-01,3.891901730916110136e+00
4.081310145608715856e-01,3.543560231190122367e-02,1.934236833861222027e-03,2.824408227796483262e-01,1.055915890728658901e+01
1.323542262973631534e-02,6.049264209704730000e-01,7.432673833300451616e-01,7.911567340634448331e-02,9.474518612708918042e+00
2.914703844015841816e-01,5.750960230011537000e-04,4.440194692200038484e-01,7.950270995339234759e-01,8.861806813626648349e+00
8.676611047450238923e-01,3.920165037003486841e-02,2.020687513454733630e-01,8.366263850143751402e-01,7.029499514773124957e+00
2.379491814292187535e-01,2.320403265293855266e-01,6.824163138299194076e-02,3.148382733223003549e-01,9.654784418273179014e+00
2.885656748218309309e-01,1.170408401284571270e-01,7.903771397906161900e-01,3.331424464604709756e-01,8.333615313092559873e+00
8.869984467178174681e-01,1.627702390927950327e-01,7.499247402305087018e-01,4.894120084387944547e-01,7.656138155285781011e+00
8.872111761616958692e-01,6.295164850494638920e-03,9.959400454176320361e-01,8.814566095776253940e-01,6.608980052116716131e+00
8.834441716534352507e-01,8.783167360204973129e-01,8.750707737673305564e-01,3.282242696204806798e-04,5.850805954535282183e+00
8.486726434265875474e-01,7.886845723873791014e-01,4.272154362763921909e-01,7.969808936158520041e-01,6.195302954362010617e+00
8.834441716534352507e-01,8.972827785044348303e-01,8.776901140620513297e-02,3.282242696204806798e-04,7.092893912691512703e+00
8.646784958787672171e-01,6.201642984424175255e-03,4.311306600661403698e-01,3.504919939179673705e-02,9.073216775490022812e+00
3.166188496101029481e-01,8.975691006030969143e-01,6.600474971072533004e-01,9.064327646486272094e-01,6.318807487659283240e+00
8.747163389806036360e-01,5.668066347136944128e-01,8.750707737673305564e-01,3.282242696204806798e-04,7.400634667623302576e+00
2.001057860126173593e-01,6.879837216984532322e-01,1.263419453292563555e-02,3.632294672038381966e-01,9.513452748243711454e+00
5.871195286419977899e-02,5.331760356011789118e-05,9.438410862446657834e-01,1.905517305392263883e-02,9.384168750546534099e+00
2.337763680879683670e-01,2.078758909099864827e-02,2.043912621961585241e-01,9.171451075938248376e-01,8.579559745717791230e+00
2.691964164724642283e-01,5.190321997806259802e-01,2.243328114104492510e-03,7.992611377126240813e-01,8.897812159232474372e+00
8.833815274725134170e-01,9.026967193552978275e-01,8.335635932229702449e-01,6.164776989385223338e-04,5.674129967518607209e+00
2.379491814292187535e-01,2.320403265293855266e-01,8.516054683671234193e-02,3.148382733223003549e-01,9.635066362150277897e+00
8.461288946013761914e-01,1.315543682822360450e-01,4.409077629697619183e-01,8.307856562220823360e-01,7.487565679203352254e+00
1.050205003516901520e-01,2.477654738356039645e-03,6.772559368931071466e-01,1.438107898985572786e-01,9.709028807884907408e+00
8.812552059703308016e-01,4.095369168251050684e-01,6.514550481631237436e-07,2.856175665919832851e-01,8.931938114869724998e+00
4.302272808517856317e-01,8.814070322387841383e-01,6.762087502699742902e-03,8.836785685782111432e-04,9.407070925789756899e+00
8.781233756381556788e-01,1.930275163515752790e-01,8.335635932229702449e-01,5.191286442571809712e-01,7.149509369214431587e+00
8.169861770567213299e-02,8.970230874924045583e-03,4.616439435280894621e-01,2.796388372607854546e-08,1.060557633720773119e+01
2.883355745208136534e-01,1.170408401284571270e-01,7.903771397906161900e-01,3.223132491470577232e-01,8.742286165350909855e+00
2.819795942213998430e-01,9.026967193552978275e-01,7.898017900833423921e-01,9.710060645289332326e-01,5.939868181889331744e+00
8.897227655877482100e-01,1.170408401284571270e-01,8.341389429302440428e-01,2.876188549148245288e-02,7.512719410355835237e+00
6.583368988810508471e-01,1.447126600552067766e-02,2.204087722993517129e-01,1.019753766844155585e-01,9.665291802497693041e+00
7.058047843898345164e-01,6.412117353617333704e-01,2.426180299566887966e-01,6.806914442660552123e-01,8.288916057398072468e+00
2.816336484105379512e-01,8.970230874924045583e-03,4.005912911570085333e-01,1.596805463092154653e-03,1.032172528434635517e+01
2.245146469043569626e-01,3.227727103932124253e-01,3.459886217565994460e-01,7.517798898661620655e-01,8.725405397738239088e+00
8.653516394913580712e-01,3.196171153049226499e-02,8.331532150460183583e-01,5.059158497468345395e-04,7.634412531283589765e+00
9.077574885652821557e-01,8.151070179382585712e-01,2.526268451838842299e-01,2.005084571571189855e-01,7.137258208067764897e+00
3.632850191828407294e-03,4.592183854303760748e-02,8.750707737673305564e-01,8.829796207505709038e-01,7.255140989409584407e+00
4.081310145608715856e-01,8.517385353448574392e-01,6.705755720665499374e-03,1.510259075675757234e-04,9.533274448022224234e+00
3.978578340379094191e-01,1.185188910438780829e-02,6.514550481631237436e-07,2.824445183881487131e-01,1.043546981434997889e+01
8.837245757262329748e-01,1.151251464693186510e-01,6.550930842899154172e-01,4.955595934293291482e-02,8.149312696301501902e+00
8.781233756381556788e-01,1.949642857354601522e-01,8.335635932229702449e-01,5.212925812939996906e-01,7.137871659403960400e+00
1.050205003516901520e-01,2.477654738356039645e-03,3.183600706444955630e-02,1.486972605471230668e-01,1.056588735408071500e+01
8.801156087381860615e-01,8.651573242923267237e-01,5.571233903148786748e-01,8.309386158840131875e-01,5.465914042802522133e+00
7.437473404773384811e-01,1.582711353790935138e-01,2.554951281667842133e-01,2.005958210254665808e-01,8.572424059946579078e+00
7.298149344260020932e-01,4.651242589179300779e-01,6.898985386253667085e-02,1.262754795527959439e-02,9.706334705266900897e+00
8.780111652084776619e-01,1.930310119902578780e-01,8.335635932229702449e-01,5.191286442571809712e-01,7.187198500114928557e+00
1.459210263389535966e-01,6.399962041542450741e-01,9.168073535279974706e-01,5.848844620949696926e-01,8.116496808193844004e+00
1.672199260688133488e-02,1.085029984433638628e-02,3.471483772369929333e-01,2.796388372607854546e-08,1.053949120835489062e+01
1.672199260688133488e-02,8.970230874924045583e-03,3.471483772369929333e-01,2.796388372607854546e-08,1.071352028350715813e+01
1.050205003516901520e-01,1.339676378035351001e-02,6.794153287975170930e-01,1.353071686893369818e-01,9.558520099289237848e+00
8.781233756381556788e-01,1.854667636664535102e-01,8.314042013184891333e-01,5.297963322003206299e-01,7.403049836960861718e+00
7.122810476560480497e-01,2.161215476020605930e-02,9.029540225611293325e-02,5.695562840845743713e-01,9.475894598352876841e+00
1.757057491140995298e-02,8.874733963216110272e-03,8.543974401249210260e-03,8.541536296486682556e-01,9.755863609746265652e+00
9.367373678049470964e-01,1.034309477763678820e-01,7.749974882633057227e-01,5.995510049970526056e-01,7.455731073100161588e+00
8.834441716534352507e-01,7.943328099589310742e-01,8.801174739760946331e-01,8.814831397143000347e-01,4.072870590144981762e+00
8.646784958787672171e-01,1.373916993377299889e-03,4.311306600661403698e-01,1.905517305392263883e-02,9.257317582868507699e+00
3.774427067184994433e-01,3.053661502940225869e-01,1.496536103421375330e-04,7.999049142199342599e-01,9.119641184609118767e+00
4.678368695223600326e-02,6.383603147080549878e-01,1.757446389072853110e-02,2.205165536790860970e-02,1.034579705979422570e+01
3.579159532370984609e-02,1.085029984433638628e-02,3.471483772369929333e-01,2.796388372607854546e-08,1.053690717959137579e+01
7.479111192581435752e-01,7.624981778604534854e-01,2.790416480669869470e-01,3.622088230263122433e-01,7.614550238353709588e+00
8.834441716534352507e-01,8.296741892616732450e-01,3.965019180290296763e-03,8.829796207505709038e-01,5.790907287914888180e+00
7.352508244158895145e-02,6.530385871647002016e-01,8.844277392563580920e-01,8.483554777555528670e-01,6.635470917243296185e+00
9.082870553791959622e-01,7.932544926538764862e-01,5.619521177689239533e-01,1.736760471859669641e-01,7.207339120427260326e+00
6.983738370124297212e-01,1.391420154695671707e-02,3.468191351487842078e-01,2.796388372607854546e-08,9.618245549842216136e+00
2.819795942213998430e-01,6.821205365319459313e-01,7.812963949473504810e-01,9.710058928510839626e-01,7.000371553601957508e+00
8.646784958787672171e-01,7.380772629404445788e-06,4.312793778000438838e-01,9.786021720820179404e-01,8.052105863468183244e+00
1.103728910627470583e-01,1.451038846063327885e-02,3.471483772369929333e-01,2.796388372607854546e-08,1.033114887210595612e+01
9.260672890901266996e-01,8.241084310263881996e-01,3.616882948201999848e-01,7.610130423201298955e-01,6.127529052892758621e+00
1.900380351877232338e-02,6.001111373730299015e-01,1.264289433812415542e-02,1.016947952852509662e-01,1.049350298047643015e+01
7.499337172744754421e-01,7.380772629404445788e-06,4.311306600661403698e-01,5.794372961046484471e-03,9.908219794079089482e+00
8.626558978624199181e-01,7.624981778604534854e-01,2.249717783304954200e-01,3.815880754095523075e-01,7.231227954374961797e+00
7.202712664282062693e-01,3.096708028843246918e-01,1.386082897328427821e-02,9.882394742294227097e-01,8.371171229655967494e+00
8.081946462068184678e-01,8.296741892616732450e-01,5.106943564468280350e-03,9.530250358439906755e-02,7.296231718385210563e+00
8.114882399280022307e-01,5.091984786699134125e-01,7.260163872436157240e-01,8.321981491951787602e-01,6.484149805493704122e+00
4.029493031188428054e-01,5.607424578343289667e-03,6.514550481631237436e-07,2.052842337636074377e-01,1.075199890680919523e+01
1.691474690110200130e-01,7.856837623001999837e-01,2.564503196412241115e-01,9.705720455455851825e-01,7.267289742399914765e+00
1.062113943779845471e-01,2.185004566889295341e-02,9.177146774603586743e-02,6.031099800616241957e-01,9.922605166477607597e+00
8.327201604074503383e-01,6.831356847296393697e-02,5.752604747610801095e-01,8.467396108494673612e-03,9.048889952502312539e+00
8.848056278743409164e-01,4.406945456986117726e-01,8.537600855338800532e-01,8.057161149024771873e-03,7.393345318907589281e+00
3.774427067184994433e-01,3.056273005690218758e-01,1.496536103421375330e-04,7.999049142199342599e-01,8.859950217296990616e+00
4.209628506877105547e-02,3.259157794028352817e-02,3.606168760385451422e-01,2.796388372607854546e-08,1.033567879508162690e+01
1.358600490545197603e-02,5.453059180505537284e-03,3.495628790726889035e-01,8.303539190649230628e-01,8.965758006544646719e+00
1.756175099406204893e-02,9.039831674623535762e-03,2.763309131749230874e-02,1.333765187077116596e-03,1.314067087946743406e+01
3.678892433709136656e-01,7.621915062268974639e-01,3.079016355168713304e-01,9.059366250812510568e-01,7.385014721886719258e+00
5.883890011918111451e-01,3.053661502940225869e-01,1.496536103421375330e-04,7.999049142199342599e-01,9.109663873078968521e+00
2.939924624276735732e-01,1.095156002349851609e-01,7.238756324124997477e-01,1.591345528605215276e-01,8.834643013890925545e+00
8.651081483960261220e-01,6.213891293729012499e-03,4.269975252486115647e-01,2.350981903801963036e-02,8.831814267346427272e+00
5.714954703231955868e-02,6.250029254297154724e-01,7.260658583178397629e-01,3.578672132901153380e-01,8.927776137161341552e+00
7.432589040362375110e-01,5.457876050657842759e-01,1.250261381791232251e-01,3.275369037505083680e-01,8.814474212052939350e+00
1.160713824643744840e-01,1.061939220174146215e-02,9.177146774603586743e-02,6.286046127776527825e-01,9.833180075575283396e+00
7.863433399639188082e-01,1.465607884861304562e-02,5.648123750004918620e-01,9.013361522027546480e-02,9.099994721777166617e+00
1.672199260688133488e-02,9.639622809096894951e-01,3.471483772369929333e-01,2.796388372607854546e-08,9.233789949988908674e+00
8.837245757262329748e-01,1.046156702791599807e-01,6.550930842899154172e-01,4.955595934293291482e-02,8.236334160638261181e+00
3.828720065433046105e-01,2.999477541833747152e-01,1.256907363766417846e-03,7.999049142199342599e-01,8.737795670015204408e+00
7.837781565761974267e-01,1.098603499706181548e-02,1.365244206521252779e-01,6.527337041276312091e-01,9.111932563276011976e+00
5.547930278978860374e-02,3.137676839501862269e-01,1.577044498024523511e-01,7.466179948231435048e-01,8.817677311497085668e+00
2.471643980428894771e-02,3.728473754832872800e-03,1.930465726249067093e-02,4.217690104879656676e-03,1.312421195644601823e+01
8.834441716534352507e-01,8.343966755523074541e-01,8.750707737673305564e-01,8.829796207505709038e-01,3.885941522754232658e+00
8.112356033540614186e-01,6.250029254297154724e-01,7.260658583178397629e-01,3.578672132901153380e-01,7.708186259781943050e+00
4.171604536044418166e-01,8.569086261253040515e-01,6.514550481631237436e-07,9.429378503717584792e-01,7.724615741961316395e+00
9.674926251094226881e-01,4.438601078813442236e-01,3.471604406004659138e-01,2.796388372607854546e-08,9.191428282632111646e+00
2.375134704449877454e-01,3.264616686561491177e-01,1.789586322869994861e-01,7.208958934967097942e-01,8.765375508912624625e+00
8.897095379660234782e-01,7.380772629404445788e-06,4.311306600661403698e-01,2.896454912747099819e-04,9.573322842623776197e+00
3.896993888744051393e-01,3.540823888947294829e-02,1.247483728041148821e-04,9.992470177073331516e-01,1.007504470690322407e+01
7.880034576039335326e-01,1.465607884861304562e-02,5.648123750004918620e-01,8.760240745418856889e-02,9.094303944139058515e+00
8.961165326683849797e-01,3.456220326129111342e-01,2.353213964865360497e-01,7.586641911876045308e-01,7.564145262963542393e+00
2.905901893351793830e-01,7.674789020875740775e-01,7.259866853778430551e-01,9.705720455455851825e-01,6.421557226460141266e+00
1.725497421035157575e-01,1.277412378169015539e-01,2.543392674620472693e-01,1.591345528605215276e-01,9.809207093033968761e+00
8.317104475895833460e-01,8.791856868824858839e-01,5.648123750004918620e-01,1.127795206478722223e-01,6.956107217565593359e+00
7.784894782756771603e-01,4.463828986638662677e-02,8.750707737673305564e-01,8.829796207505709038e-01,6.000128407607125958e+00
8.887328499537482385e-01,8.138509218159459824e-01,1.365244206521252779e-01,6.527337041276312091e-01,7.225902362264625012e+00
7.842371851336876754e-01,1.465607884861304562e-02,7.064397978090534158e-01,1.580872161246871799e-01,8.081039539185548293e+00
6.728817586897681835e-01,4.095369168251050684e-01,6.514550481631237436e-07,9.429378503717584792e-01,9.023048237095238733e+00
8.834441716534352507e-01,3.009731111705155060e-02,1.153055305389474317e-01,8.281994318185180726e-01,6.996822857178040422e+00
8.647355353644098352e-01,8.412691314024121070e-01,8.750707737673305564e-01,6.837447290158282787e-03,5.630074744490181970e+00
8.833871321677925215e-01,7.380772629404445788e-06,4.187550888016660644e-01,9.176856271371782725e-01,7.639564805017069027e+00
8.248707206156891125e-03,3.162678184533319111e-03,1.881604655130491854e-01,6.523373103628644643e-01,9.941637841238099682e+00
4.371573011092699801e-03,3.456220326129111342e-01,2.353213964865360497e-01,7.586641911876045308e-01,9.029967568282629031e+00
3.893779376558603733e-03,3.728473754832872800e-03,9.122161664433970918e-01,2.354233383567404941e-02,9.560391615496930839e+00
8.697582670922378023e-01,7.657962113658897119e-01,2.419885319907776888e-01,7.586641911876045308e-01,6.338471864665941702e+00
8.327201604074503383e-01,6.162467336850374622e-01,8.524704617019401853e-03,7.477536128329491660e-01,7.631851262691185411e+00
3.678892433709136656e-01,7.667045645233815376e-01,3.079016355168713304e-01,9.059366250812510568e-01,7.171350418086293033e+00
2.436259436980338644e-01,8.427430199652738985e-01,1.384618417282481861e-01,6.196455803570839471e-01,8.347459731913405179e+00
7.397168479450383360e-01,4.543906531540398142e-02,1.057967395098838304e-02,9.461811026787487755e-01,8.384345128488922327e+00
2.375134704449877454e-01,3.272912761453312114e-01,1.789586322869994861e-01,7.208958934967097942e-01,8.701382430170665927e+00
5.403915040991431606e-01,8.365416823836608895e-01,8.501476141979538159e-01,2.671190818975254788e-01,6.807155550107827580e+00
3.826221820130743523e-01,8.238229915251112923e-01,2.820951583636505111e-02,8.021499105478147040e-01,7.371293274670333240e+00
8.259585916632661284e-01,7.991089999222149576e-01,9.257753716309433667e-01,2.508022305650258743e-01,6.102511293336398523e+00
3.139832641833421034e-01,1.996035335655954590e-03,4.650853623098020750e-01,7.466240710138067893e-01,9.146305219505721951e+00
4.184433660739832472e-01,1.189887398113249062e-01,3.610886133942423776e-05,9.142932798688866436e-01,9.226025261826114487e+00
4.052188764535714083e-01,2.407201003204026413e-02,7.466681569726332235e-01,9.418014088432504760e-01,7.811513186655809626e+00
8.584300219798561837e-01,1.602456818680425554e-02,2.121241258764517967e-01,9.679091550052623116e-01,7.549963202266965823e+00
8.980925295989581336e-01,9.042360400175943891e-01,2.667776999843385344e-03,8.829796207505709038e-01,5.678637313361332595e+00
6.249812596783651530e-01,8.341526744454189624e-01,1.789586322869994861e-01,7.174575412543731101e-01,7.627514659767449245e+00
8.799373641565577664e-03,8.267814198246764557e-01,1.611978923816320686e-02,2.343695045098532354e-02,9.443232150926750279e+00
7.983143607860464924e-04,8.230641420539319686e-01,6.517118632350483720e-01,6.523373103628644643e-01,8.179714392109643128e+00
2.745080089688853309e-01,4.864815375896164307e-02,8.638986118035801853e-01,3.418530269812097844e-02,8.686028777980192572e+00
2.375134704449877454e-01,3.264616686561491177e-01,1.560678058239728105e-01,7.208958934967097942e-01,8.804048862149095100e+00
8.645727517285792807e-01,1.141709140658281330e-03,4.220374784097132292e-01,1.655736869465082584e-02,9.289611659298886437e+00
8.590661456545444219e-01,1.476139379226493187e-02,2.554951281667842133e-01,7.489845870451687926e-01,7.240080428808504109e+00
9.724849508180972713e-01,4.138541348557180921e-01,3.471604406004659138e-01,2.796388372607854546e-08,9.135022435858443757e+00
8.834441716534352507e-01,8.345207065992257256e-01,8.444047839101307407e-01,5.717265766583121689e-01,5.491988337996027703e+00
5.394787371268214837e-01,5.200350056015101696e-03,8.501476141979538159e-01,9.241484257077000608e-01,7.373933448477394847e+00
4.184433660739832472e-01,1.297593654466830670e-01,7.611374216254296332e-03,7.231340335014420084e-01,9.627854051418733405e+00
3.391231859378605606e-01,1.297593654466830670e-01,1.077559221798282674e-02,8.876807692995070109e-02,1.026646161402573121e+01
4.036481885704757411e-01,7.235725525752653153e-01,2.947115925368624101e-01,5.939921663347013520e-03,8.924737740485356952e+00
2.702689106939759056e-01,1.022980371614386486e-01,1.360383090302485221e-01,6.036920696822125620e-01,9.767937672323208531e+00
8.511073034341727350e-01,1.748453676014510849e-02,5.029521975624859920e-01,1.460392444809414658e-01,8.791058854780256837e+00
3.475104061838485414e-03,2.903693363550913231e-02,2.554951281667842133e-01,8.824869605505689663e-01,8.633251967740376287e+00
1.621625208220792147e-01,5.169531492647789772e-01,2.317371602413511589e-01,1.652770442136556328e-01,9.677701792307075834e+00
1.585516921762320508e-01,5.712443309925544499e-01,3.354621623498635907e-01,8.786278946809462642e-01,8.157764602269327980e+00
5.783332406111029167e-01,3.158290543569919340e-03,8.443481309098053167e-01,5.662483850098041227e-01,8.772649673388638547e+00
1.315304880486461450e-07,1.640608647495156447e-02,2.362316363890771820e-01,1.666948656883977808e-01,9.850771625765510464e+00
8.834441716534352507e-01,8.412691314024121070e-01,8.750707737673305564e-01,4.663621595346334470e-03,5.807828059544328347e+00
9.128678748234114737e-03,4.263961733954161337e-01,8.991630568686685976e-01,2.865677103494977951e-01,8.516576867163301756e+00
8.834441716534352507e-01,8.412691314024121070e-01,3.229945924789606737e-01,4.716602742493586353e-02,6.773618687423377693e+00
4.036481885704757411e-01,7.235725525752653153e-01,8.467843914983013143e-01,8.507380725678241884e-01,5.966789017467159617e+00
2.859294902332559785e-01,3.126205251806404850e-01,7.193195532292324668e-01,2.166934107666697029e-01,8.506708791461097263e+00
7.468499666117829339e-01,3.711825648976374015e-01,8.617689102920750299e-01,4.577914711714280993e-01,7.622818142606839764e+00
6.165203187127115125e-01,5.136505003648500489e-02,2.647133177696311956e-01,7.138521373966433270e-01,9.260749857704766441e+00
1.833224937047883696e-02,8.119476858718714940e-01,1.697404426841525593e-01,1.747981591014815539e-01,8.626949040034100236e+00
4.359149507424997516e-03,7.776454770248549808e-01,7.466681569726332235e-01,9.625392437328623707e-01,6.522851585544829689e+00
8.528747562322572806e-01,6.411904859460235695e-01,8.740100838837018271e-01,8.829796207505709038e-01,5.080453814678443258e+00
8.825200919113652676e-01,3.861822712120430712e-01,3.407291036284787467e-04,9.951230850058780941e-01,8.501442384440213829e+00
4.644536414195543639e-03,4.275060684168746628e-03,1.708146516778655255e-02,1.577114403544042920e-02,1.133703199758794966e+01
2.089055918189086647e-03,7.776454770248549808e-01,7.483412951872763230e-01,2.700886793426139909e-01,7.455686650928909920e+00
2.859294902332559785e-01,3.126205251806404850e-01,7.193195532292324668e-01,9.241044109949161367e-01,7.436414249009279942e+00
1.315304880486461450e-07,1.476139379226493187e-02,2.554951281667842133e-01,1.859192830130594332e-01,9.893355650877040830e+00
1.475685176812055466e-02,8.620398412580055902e-01,2.554951281667842133e-01,1.711925232381628637e-01,8.423650120479649672e+00
4.644536414195543639e-03,8.202891704929826666e-04,1.708146516778655255e-02,4.313730905159328666e-01,1.131866587385831302e+01
8.834441716534352507e-01,8.412691314024121070e-01,8.217884828662944674e-01,8.818420718085845378e-01,4.016054582161038056e+00
6.302463070440955661e-01,4.370478905090285915e-02,4.915300935113547931e-02,7.999049142199342599e-01,8.942034522597584356e+00
9.663877054741738526e-01,8.451300278871801686e-01,5.514890646147064396e-03,1.552363744077786545e-02,7.891231742449845932e+00
1.315304880486461450e-07,1.476139379226493187e-02,2.554951281667842133e-01,1.711925232381628637e-01,9.898345365332664514e+00
7.706959700853419637e-01,7.991346206130629515e-01,5.733036988590075600e-01,6.647999101366113273e-01,6.860514875585834282e+00
1.449234708921441073e-01,5.391610586155899387e-01,2.816787524957133082e-02,8.004671684938863274e-01,8.966811776676818724e+00
9.127726905561184267e-06,8.412961680944547327e-01,9.503997386096149080e-01,6.474205237579560013e-01,7.433754840002530173e+00
3.887136839861912718e-01,4.288739185280580624e-01,8.467843914983013143e-01,8.507380725678241884e-01,6.959192065223314572e+00
1.605696843099534421e-01,5.305411879622945470e-01,2.326744504157620408e-01,7.504466604340171987e-01,8.672834699025026239e+00
8.528747562322572806e-01,6.397946132973418853e-01,8.740100838837018271e-01,8.838076319669048164e-01,5.265666298217748675e+00
6.317390749660934945e-01,9.017516105275860672e-02,2.554951281667842133e-01,1.711925232381628637e-01,9.679042948088348197e+00
8.158220983595432241e-01,8.352086742157774912e-01,5.136218940944669020e-01,7.290383675229599181e-01,6.677676603577301861e+00
8.834441716534352507e-01,8.490951255065626313e-01,7.141164565366622252e-01,8.829796207505709038e-01,4.632733491897422340e+00
4.016496474210019541e-01,7.217421584488993291e-01,4.045394118278975437e-01,8.767614547277802206e-02,9.142250715404887984e+00
7.738563498578296951e-01,7.991346206130629515e-01,5.733036988590075600e-01,6.779704760753106907e-01,6.750032380918954189e+00
3.505703239120978587e-01,8.335172856844086375e-01,3.275401066588447263e-03,8.036485504199115670e-01,7.896280521814057707e+00
4.471478510060294398e-01,7.058141435569224020e-01,8.458860642968503152e-01,8.507380725678241884e-01,6.124976982459811481e+00
7.561321650142844852e-01,4.217372857387969853e-01,3.270756971510030420e-02,9.341250950105763895e-01,7.862219894976786527e+00
1.498424071331104779e-01,9.950967686316924965e-02,4.851245394652581311e-02,8.638755849185327795e-01,8.782889404380798126e+00
1.360472609403727273e-01,7.991346206130629515e-01,5.733036988590075600e-01,6.721080400558747669e-01,8.017890572236000324e+00
1.498424071331104779e-01,7.236685315677287011e-01,4.009855385745209055e-01,8.703197573967245138e-01,7.490329059470266060e+00
4.130253430079352528e-01,7.013129529945962837e-01,8.487908554228557056e-01,8.503742065668976613e-01,6.536537462024814005e+00
4.351348731734902553e-01,7.776454770248549808e-01,7.239132063878171985e-01,2.776638057720713926e-01,7.607714976023081555e+00
1.696818287002373471e-01,8.470616093242525624e-01,7.139784008898425460e-01,8.816196510110312357e-01,6.375972468552111749e+00
7.651770634200208976e-01,7.787328269197975050e-01,7.423861505783787562e-01,6.779704760753106907e-01,5.748860337554982713e+00
3.001258873545587513e-01,1.347511427568103271e-01,1.193012768867357520e-02,6.046628883899477502e-01,9.730219209280699388e+00
8.253195886067286047e-01,7.058141435569224020e-01,8.458860642968503152e-01,8.507380725678241884e-01,4.781285885298611760e+00
7.706959700853419637e-01,1.321902011167900293e-01,7.131416657571554296e-03,8.636077419659449195e-02,9.087319717821111809e+00
2.920178682672053827e-01,8.081837368639847030e-01,5.750026302347417406e-01,6.709608925060610574e-01,7.900332695091789148e+00
7.738563498578296951e-01,7.991346206130629515e-01,5.733036988590075600e-01,6.665427720616465823e-01,6.776481337182731934e+00
4.471478510060294398e-01,7.018582826007582209e-01,8.458860642968503152e-01,8.507380725678241884e-01,6.197988017175446451e+00
2.382990580983057605e-02,9.017516105275860672e-02,2.319227514165243254e-01,1.711925232381628637e-01,1.000269877877496327e+01
2.403799638620196522e-03,7.217421584488993291e-01,4.045394118278975437e-01,8.767614547277802206e-02,9.507535248109951098e+00
1.315304880486461450e-07,3.015799671326032660e-01,2.503274808822982811e-01,1.614312519997147533e-01,9.775062955408420962e+00
7.990291302074331581e-01,8.210766301371217324e-01,1.342503700776537504e-07,6.235663294116604582e-01,7.395199909625786994e+00
3.001258873545587513e-01,1.412289652826885789e-01,1.166308532510151874e-02,9.248045522307196675e-02,9.879541170099884084e+00
7.347332808502110568e-03,1.412289652826885789e-01,6.655184650258844092e-02,9.248045522307196675e-02,1.062738999675955398e+01
1.730077446418460951e-01,8.470616093242525624e-01,7.139784008898425460e-01,8.802520080137204994e-01,6.418244181800489834e+00
4.209443485890609904e-01,7.013129529945962837e-01,8.487908554228557056e-01,8.532806075386343281e-01,6.336545657192174552e+00
8.097420775065087284e-01,8.432606712027113094e-01,8.399796937910641859e-01,8.507380725678241884e-01,4.155211555108598631e+00
7.651770634200208976e-01,7.787328269197975050e-01,7.649110216730559131e-01,6.779704760753106907e-01,5.667701438365806865e+00
9.216880986798772213e-01,4.551199329217678891e-01,1.342503700776537504e-07,6.405278266726467384e-01,8.716996280110528517e+00
2.995915182457854486e-01,3.405196548935418566e-02,8.399796937910641859e-01,8.507380725678241884e-01,6.993633195818927284e+00
4.817013736117897738e-02,2.982493285233025482e-01,7.151899903310598994e-01,9.841928858289231141e-02,9.414586414401737713e+00
7.379396860976356054e-01,4.107332279850101631e-01,2.096890027590679884e-01,8.770169694006880734e-01,7.552588836192028587e+00
7.736018269082418630e-01,3.372307039056659517e-01,2.758692915259384759e-01,8.836127306052559138e-01,7.043957000318246564e+00
8.834441716534352507e-01,8.390572482119253994e-01,8.684130484106971082e-01,8.829796207505709038e-01,3.978987820861471736e+00
3.792505748061327786e-01,3.543947800869564069e-01,7.820207206735663163e-01,8.747549028409002947e-01,7.176950793849566246e+00
6.335723033717831632e-01,1.519073172087170021e-01,1.342503700776537504e-07,6.256867158667459572e-01,9.995401348209547621e+00
1.223491969641652410e-01,7.991346206130629515e-01,5.733036988590075600e-01,6.721080400558747669e-01,8.064503789444808390e+00
8.646784958787672171e-01,7.380772629404445788e-06,4.311306600661403698e-01,2.361393191993894913e-02,9.078580321838384037e+00
1.315304880486461450e-07,7.755270924661261667e-02,2.554951281667842133e-01,1.666493744325793780e-01,9.991348428310631746e+00
