4.729809469640855468e-01,-9.448729814147406314e-01,1.351674424852531198e+00,1.884779515324323640e+00,-2.131836749573085221e+00,-1.663843062261928241e+00,4.765734070715623161e-01,-2.604964810819035970e-01,3.399303377390177960e+00,-2.738330307706545064e+00,-2.905609001596805907e+00,-4.734037728221673902e+00,-3.326605289429783952e+00,6.855914580793440294e+00,-3.530610817036992977e+00,-4.667428789283516899e+00,-3.218985703840998358e+00,-2.570962470975993952e+00,8.925654885097806357e+00,-7.669631306592865627e+00,-5.867668669491666655e+00,-2.434198442153109099e+00,-6.138288226882734122e+00,8.532184969411968467e+00,-6.366594054110295886e+00,-7.666675250972009081e+00,3.676811955757814943e+00,1.250744306440370934e+01,1.336682740068035358e+01,-4.418748648450151251e+00
3.534213397347667485e-01,9.112643385864598322e-01,1.341872649191708122e+00,1.988609209234377229e+00,-1.336727205227159043e+00,-1.603260800019250309e+00,2.489820216084058568e+00,3.943429479413440575e+00,-3.008898148250059634e+00,-2.894082287855845870e+00,-2.889463334057247756e+00,5.536981652147248134e+00,6.448977664345562744e+00,-2.870908581627252154e+00,-4.000742289479142677e+00,-4.946401312919774362e+00,-3.253793256717839366e+00,8.800792212962976535e+00,-3.889208806049831324e+00,-8.731374733098633101e+00,-6.850782163265367153e+00,-1.549856637481243915e+00,1.122495597056002836e+01,-6.755912996365581513e+00,-6.669919217164369307e+00,-7.026843214860314824e+00,1.234898225905602231e+01,-9.318774625052515859e+00,-5.597866138707699335e+00,-9.245272353413309219e+00
3.320031857197441871e-01,-9.313487482485967028e-01,1.490888374044379461e+00,-1.987760269983814609e+00,-1.623521011206175535e+00,-1.587291751905588244e+00,2.499338454831763201e+00,-2.188983096510879633e+00,-2.277512412059641722e+00,-2.809928475800719028e+00,-3.309317038146019296e+00,2.778305698764887310e+00,-3.690780090624028453e+00,-3.961482972215343068e+00,-4.814821835163836106e+00,-4.682415663899281100e+00,-4.143044053313310826e+00,-5.894221771626849460e+00,-5.253883757081324823e+00,-6.604319578295209325e+00,-5.646967907182979474e+00,5.156994106804438260e+00,5.562898529084780108e+00,7.186033890479487596e+00,-5.058346636209529734e+00,-7.093195950075598333e+00,1.098124756801969326e+01,1.362145093744633684e+01,-7.261668588057182738e+00,-7.523100329453567880e+00
4.729809469640855468e-01,-9.447332600806712666e-01,1.349320279302360204e+00,-1.980113537660205925e+00,-2.119944819877374709e+00,-1.123424844905736908e+00,5.060059255735036565e-01,3.692734900393420894e+00,4.437223415729313558e+00,-2.884961552346543723e+00,-2.989973826014415526e+00,-4.722256810904696067e+00,-3.846287898849436449e+00,5.265883695818537547e+00,-3.996835196780256005e+00,-4.667428789283516899e+00,-3.301254931566300677e+00,-3.777557740128617780e+00,9.041927555618544332e+00,-7.669631306592865627e+00,-5.867709056757736796e+00,-1.872121969430799560e+00,-5.098464049295977851e+00,8.532184969411968467e+00,6.449282019755694151e+00,-7.722464078554653888e+00,3.674691083259774338e+00,-6.444321255809507321e+00,1.420880417115932559e+01,-9.378316243223093096e+00
-3.980776970774745349e-01,-9.970807966973429526e-01,1.455306212292776458e+00,-1.978048446602077792e+00,-1.393160919172396151e+00,-1.045270060189267269e+00,2.739959060748657915e-01,-4.889884108098387916e-01,-2.494030242603946235e+00,-2.787462973057497351e+00,-2.478689464250244168e+00,5.802501106755775240e+00,-3.492049077061450735e+00,-4.147093485982036754e+00,-4.016228581937282271e+00,-4.670235459339676432e+00,-7.826177464980208498e-01,-3.924728505251698252e+00,-5.257114215503432497e+00,9.609354496326973916e-01,-6.362194224266056963e+00,8.605581590631699029e-01,-5.292327775663338230e+00,8.269108536490636041e+00,6.482288257410899313e+00,-7.597610683197119741e+00,4.614174579640884843e+00,-9.588300464064204220e+00,-8.336709240512885088e+00,-7.473390824833751722e+00
4.851714812375590435e-01,-9.850475711238053655e-01,1.454029883939419454e+00,-1.176783023250013827e+00,-2.119644997635283357e+00,-1.937364097165870991e+00,1.780354492388489529e-01,-2.199387102532868177e+00,4.300389821018497649e+00,-1.483291043539486820e+00,-3.123465390141499043e+00,-4.779227205574210657e+00,-3.840361683679279547e+00,5.183958162770845313e+00,-4.179036907862315076e+00,-4.234301804813125791e+00,-7.820202012440040651e-01,8.566073741115811657e+00,6.858148977566274951e+00,-7.669631306592865627e+00,-5.861399856254305263e+00,-1.670498190684825746e+00,5.922896838621333870e+00,-5.055634024686512795e+00,-6.099559145315602393e+00,-7.746337542698149115e+00,3.389976510609907567e+00,-9.959037592456567722e+00,-9.268456425114198538e+00,-7.967455364894769687e+00
3.859452448472894814e-01,-9.903398620430539090e-01,1.492607205616178323e+00,1.894031841294002483e+00,-1.633079443825279586e+00,-1.603216955623486539e+00,2.532849335526486279e+00,3.944045777757469118e+00,-2.637424487833349929e+00,-2.882289779288171427e+00,-3.441154788617646343e+00,5.823057338093940771e+00,5.723669473342328118e+00,-3.544532719042004842e+00,-4.808638270189147690e+00,-4.940770994227621671e+00,-3.985374772937597676e+00,8.283977029848253792e+00,-5.983146293019484752e+00,-5.924152598229611932e+00,-5.859018868323458307e+00,-1.861213921812668204e+00,1.134790601533305754e+01,7.384511519906685528e+00,-8.082345369356774611e+00,-7.648447107670121703e+00,1.302784726456672537e+01,1.350422062547999325e+01,-8.784877901077695839e+00,-7.273306089440025879e+00
-4.701855443159443371e-01,-9.906802397501780488e-01,1.434140815296556681e+00,-1.740900234995728102e+00,-1.632141091025396173e+00,-1.603743793692051556e+00,2.533017254388305162e+00,3.881795528757932878e+00,4.444097067697169834e+00,-2.704804581921265161e+00,-2.873895703207656638e+00,5.803416441944531989e+00,6.214705507543227370e+00,-3.903532622066939517e+00,-3.997562010197662552e+00,-4.941197672515066586e+00,-3.953668546519886640e+00,8.528781013798733213e+00,-4.789775353574883709e+00,-8.726566353046699476e+00,-5.645536848108675620e+00,-1.269518257584061338e+00,5.456393107493040517e+00,-5.995486849671507912e+00,-7.503372362755289515e+00,-7.648447107670121703e+00,2.155108681724329678e+00,1.367535577845221439e+01,1.198797975681198480e+01,-1.238337877190827996e+01
4.343582923794285788e-01,-9.998659109639167486e-01,1.472322861839532759e+00,-1.116997685689262942e+00,-1.201901190917927575e+00,-1.678933856157836413e+00,5.706710323836279297e-01,-1.763768106809786573e+00,-2.719883381809788947e+00,-2.523924786800566089e+00,-2.907011868978434777e+00,5.835164979877607294e+00,5.635548415431605562e+00,-3.948686430716499274e+00,-4.172359413812070983e+00,-4.658178328912631727e+00,7.475345710150672396e+00,-3.924046293107620098e+00,-6.430069304190840107e+00,-8.815053668786456242e+00,-5.646996799848034598e+00,1.094259633882434279e+01,5.733249233308707282e+00,-6.514596092248061687e+00,4.533000340004932127e+00,-7.597610683197119741e+00,1.174421309857956430e+01,8.699814476779758721e+00,-8.182183572498379576e+00,-7.746028408667402054e+00
-2.835364256519192216e-01,9.530179075544957801e-01,5.863109847113262552e-01,-1.987760269983814609e+00,-9.341124937139140272e-01,-1.133578470514709169e+00,2.500461405454998065e+00,-2.299203901752629786e+00,-2.282632743906701567e+00,-2.920584950368188881e+00,-3.273466116108010304e+00,2.734452900994349012e+00,-3.690780090624028453e+00,-3.961482972215343068e+00,-4.049786331966775066e+00,-4.682415663899281100e+00,-4.143044053313310826e+00,-5.004063145049556738e+00,-5.253883757081324823e+00,-6.534044951514945687e+00,-5.849735973674962786e+00,-7.219516385021072402e+00,5.797545455142121718e+00,1.816418775548051645e+00,-5.058346636209529734e+00,-7.087832673451459620e+00,1.100212214714979631e+01,-7.808499356093636656e+00,-7.180733770896473800e+00,1.694522635042873038e+00
3.198031798314150964e-01,-9.993744875121524096e-01,1.437036965731661953e+00,-1.980983289938854419e+00,-1.395684656861525541e+00,-1.133370572619909700e+00,1.341526088529285676e+00,3.962722285093584595e+00,4.407641730161664384e+00,-2.796962743060177115e+00,-2.990060105739731355e+00,-5.077882729874438006e+00,-3.815747884203765317e+00,6.638008875099206563e+00,-4.118836959298146638e+00,-4.634912541725111801e+00,-2.110916481745205964e+00,8.905437785554894958e+00,-4.590004429520229579e+00,-5.707336265466002700e+00,-5.785645313230619813e+00,1.064682982233463449e+01,-5.060813814377742581e+00,-4.648556173943903858e+00,-1.425747403330823726e+00,-7.279050893176271408e+00,4.550682533313352707e+00,1.319520968746108025e+01,-5.070335087538261121e+00,-8.006207004973060037e+00
-3.988979330331701711e-01,9.867731592489854542e-01,6.566556163804807555e-01,-1.955087082426937295e+00,-1.600297605518985034e+00,-1.701865170787954851e+00,5.672475491094136624e-01,3.591614358355982084e+00,-2.069839099226665091e+00,-2.904278066626566179e+00,-2.351211244839208181e+00,-4.045989532889676887e+00,-4.320662838458010135e+00,-3.669707816179105464e+00,-4.066677709659010986e+00,-4.895965218596417756e+00,6.116117506603673704e+00,-4.934304663887378872e+00,9.141709030224053123e+00,-8.772460332499253610e+00,-5.664231731932005687e+00,-4.774167911517616325e+00,5.180522674034694575e+00,-6.254506399317067533e+00,7.694364044063846109e+00,-7.788332078181055884e+00,3.946362870399956257e+00,1.330748012484500009e+01,1.256909532934864338e+01,-6.289542986169873728e+00
-3.809493968475206604e-01,-4.550892098535120334e-01,7.920267243376106769e-01,-1.685312837973328648e+00,-1.369306837594333803e+00,-1.617596186929119995e+00,2.489860806431809070e+00,-6.542680097730848576e-01,-2.411107563423624089e+00,-2.538360617699174426e+00,-2.470022645144329232e+00,-5.039732008670748442e+00,-3.702927418253857184e+00,-3.362962471844994639e+00,-4.012788370889460055e+00,-4.929896471001948832e+00,7.229575444221943314e+00,-7.077000435633697961e+00,-5.256116414767255662e+00,-8.733780408600571477e+00,-5.875837822298904278e+00,1.070243664280052265e+01,-6.221024588160655178e+00,1.714203630293296143e+00,-5.871128509737623347e+00,-7.303896955135423141e+00,1.318588731278730108e+01,-7.986277575409236995e+00,-8.056670885945337091e+00,-1.365100808733952142e+01
-3.123584162260606423e-01,9.179172277354488152e-01,1.494639159599030709e+00,1.999661920781875768e+00,-1.425617725585792916e+00,-1.331682478500725741e+00,2.437875194619168351e+00,3.750297141695106529e+00,-2.558268491818235457e+00,-2.862604303100310332e+00,-3.269780323227912788e+00,5.538112166778903500e+00,-3.674951795231148122e+00,-2.997916811561329720e+00,-4.168642516014968713e+00,-4.679684862528466383e+00,-3.912304658395813206e+00,6.353678493517973536e+00,-6.176718727874890291e+00,-6.533725115084414448e+00,-4.802921358176149624e+00,1.063723574038916020e+01,5.537451325247217504e+00,-6.247084825060751356e+00,-6.386041485802187445e+00,-7.487099156355897733e+00,1.124428687476488342e+01,-8.620928605626206220e+00,-8.910028154124617572e+00,2.175555034399977661e+00
4.924057735113068213e-01,-9.449107227177526713e-01,1.347982212724972317e+00,-1.981419904807652177e+00,-2.119944819877374709e+00,-1.121441169676683058e+00,4.788959059934924656e-01,-2.220952686464167325e+00,-2.367148830014285110e+00,-2.786861421968557018e+00,-2.989973826014415526e+00,-4.730826799384813874e+00,-3.846287898849436449e+00,4.832913006741334172e+00,-4.006867651777382022e+00,-4.667428789283516899e+00,-3.301254931566300677e+00,-3.776992110868893970e+00,9.407792863165783004e+00,-7.669631306592865627e+00,-5.867709056757736796e+00,-1.375246196957746747e+00,-5.167496733213200244e+00,8.522785042281457280e+00,6.575522733755065019e+00,-7.733164971525906317e+00,1.298508369442880372e+01,-6.444321255809507321e+00,1.421738035821056911e+01,-8.255374349017642999e+00
-3.478918882855862593e-01,9.616736121451362473e-01,1.490246296399536652e+00,-1.212501762922058468e+00,-1.392937925475720817e+00,-1.620362574775812581e+00,1.137572154697520821e+00,3.924116168345211708e+00,-2.420393772599305215e+00,-1.312811544043666068e-01,-2.887350128340767430e+00,5.857751077963802011e+00,6.452918588741360928e+00,-3.832715858389232455e+00,-4.172846950898112972e+00,-4.941194943340226686e+00,-3.114689571701722670e+00,8.741300835920508661e+00,-5.994185650546636879e+00,-3.255024516477951657e+00,-6.507681482766887626e+00,1.058871024950403594e+01,1.077500707788281886e+01,-6.669901430629435524e+00,-6.749308421307341987e+00,-7.212245658836867079e+00,1.184034672764507690e+01,6.978446624044063462e+00,-8.344912008789201252e+00,-8.905908109388541050e+00
4.781152384501713426e-01,9.906834044823866758e-01,6.448850630376236071e-01,-1.137960087410903709e+00,-1.473145127246004993e+00,-1.590312802302296769e+00,2.465039659000130889e+00,2.290673067639682259e+00,-1.930423768925333405e+00,-1.594916936140003738e+00,-2.892408696030094095e+00,-1.364899647538887706e+00,-3.423718155936786189e+00,-2.494808300337285623e+00,-4.065377489556968094e+00,-4.902153443166448632e+00,-1.544144475766045632e+00,8.465381750092632274e+00,-4.835241098749081701e+00,5.494370738092770878e-01,-5.796556676545107756e+00,-6.717836817440876018e+00,1.121931048964947841e+01,8.763802850774311537e+00,6.706704567890021451e+00,-7.696943139176015691e+00,4.230977770912100588e+00,1.144270485159981376e+01,-7.691359484279820968e+00,-8.110595000345689698e+00
4.918873686443676063e-01,-9.755190308175641922e-01,1.463337092323236277e+00,-1.938682204188770353e+00,-1.394076517492868872e+00,-1.593934806171237950e+00,2.487597848855239935e+00,-2.254745755264335294e+00,-2.410986550094392111e+00,-2.540874893684397229e+00,-3.070643109039907337e+00,5.823004480019216444e+00,-3.312717888683341716e+00,6.290955812093704580e+00,-4.006878214554848938e+00,-4.929896471001948832e+00,7.503884196187492250e+00,-2.715582022290814912e+00,-4.494786819757655039e+00,-8.685679812971827118e+00,-6.270969477582395868e+00,1.040168630185868537e+01,-6.471187535888748954e+00,7.895823448458655136e+00,-5.871128509737623347e+00,-7.305278944772048533e+00,1.297616856833393406e+01,-7.989446013279757786e+00,-1.203858540962559509e+01,-8.254512314271124751e+00
3.999018552432501705e-01,8.732475839035922505e-01,1.493777234964323686e+00,-1.828918117804293697e+00,-1.353937268985738518e+00,-1.078032567897387439e+00,1.472527710098495923e+00,2.330150229167698761e+00,-2.568119394336120465e+00,-1.489257277836912641e+00,-2.462029799509893646e+00,5.684770262194891899e+00,5.244410701680054743e+00,-2.636691977208226234e+00,-2.862734591682367213e+00,-4.377072286649379862e+00,-3.393179760995285399e+00,-4.330150471411576163e+00,-6.440602351234292477e+00,-6.216718789217333452e+00,-6.663424938952320353e+00,-6.211833725790315341e+00,9.126047609781153369e+00,-4.687335460246920604e+00,-1.678683945748716599e+00,-7.715259956650999840e+00,1.332419083946344252e+01,1.119523060871352271e+01,-5.329789763679401382e+00,-4.354683870335497531e+00
-2.973841398963142368e-01,-9.810738420740929833e-01,1.329707069806694619e+00,-1.685312837973328648e+00,-1.422792081847076728e+00,-1.410056138644613988e+00,3.162729803531708406e+00,3.101933766575121876e+00,-2.539527095765233611e+00,-2.917073516494324004e+00,-2.448155017115650089e+00,5.832673612786442696e+00,5.438831880369559002e+00,-3.928275662480047004e+00,-4.003636381975567815e+00,-4.659408578311330373e+00,7.411783079717224609e+00,8.874538879123308632e+00,-5.691276972520504351e+00,1.845280490687984276e+00,-5.860862879835745609e+00,1.099205425667993552e+01,6.046066812114434974e+00,-6.896233251203954140e+00,6.320711066498921227e+00,-7.306022052221552876e+00,1.316308606760115119e+01,-8.005457045679484906e+00,-8.874720437060735989e+00,-7.638770957033701237e+00
-3.993837207194941286e-01,-9.900113269845488562e-01,1.492359226496594582e+00,1.988609209234377229e+00,-1.646139807945603328e+00,-1.603348498800355904e+00,2.489718772434523331e+00,3.924116168345211708e+00,-2.497096018657173122e+00,-2.894162501015051348e+00,-2.870732916901566956e+00,5.542485687387787685e+00,6.464466542562357532e+00,-3.975142465962179905e+00,-4.015379077542254649e+00,-4.671993589630148769e+00,-3.984645883831249513e+00,8.918807121843180141e+00,-5.994185650546636879e+00,8.895482996751553628e-01,-5.645552467214876025e+00,-1.218320877217289766e+00,1.145649952712477848e+01,-6.714326348736045169e+00,-7.503372362755289515e+00,-7.596574494965295798e+00,2.338262730686468949e+00,1.339539162677077933e+01,-8.683504793948049638e+00,-7.554922733944971824e+00
4.403757354431157567e-01,8.732475839035922505e-01,1.493475246195407724e+00,-1.828918117804293697e+00,-2.143178511775102102e+00,-1.078032567897387439e+00,1.426911993303614956e+00,2.330150229167698761e+00,-2.568119394336120465e+00,-1.489257277836912641e+00,-2.956393788504191100e+00,-4.915465667796889981e+00,5.244410701680054743e+00,-2.555827644031820611e+00,-2.852898229134251284e+00,-4.377072286649379862e+00,-3.393179760995285399e+00,-4.330150471411576163e+00,8.850597314309258223e+00,-6.225099166731101086e+00,-6.716300834530020580e+00,-1.537947620097350754e+00,9.126047609781153369e+00,-4.687469946303886914e+00,-1.678683945748716599e+00,-7.715259956650999840e+00,1.332419083946344252e+01,-9.849879365661916353e+00,-5.891979314537257650e+00,-4.354683870335497531e+00
-3.955853055286314146e-01,-9.899460834246315288e-01,1.491977110796870232e+00,1.894366365050102585e+00,-1.622799712340071032e+00,-1.603743793692051556e+00,2.668698049497645108e+00,3.924478020963860558e+00,4.440008721607340725e+00,-2.704804581921265161e+00,-2.873895703207656638e+00,5.533552860384940431e+00,6.204552731481818739e+00,5.336808331301652331e+00,-4.700401136346809672e+00,-5.072363972500461671e+00,-3.953668546519886640e+00,8.996425797768370813e+00,-4.624638608158633701e+00,-8.744134790661608037e+00,-5.645536848108675620e+00,-1.269518257584061338e+00,1.141843252798416053e+01,8.368139069982909461e+00,-3.113256518291623642e+00,-7.648447107670121703e+00,2.858830157015680662e+00,1.340219005785188067e+01,-6.879303015759870910e+00,-7.487571090604172142e+00
3.561161344784697369e-01,9.333054156645940180e-01,1.467786624901559422e+00,-1.773860414655547446e+00,-1.421234719246821987e+00,-1.569387527620879075e+00,3.173359224071834905e+00,-1.897156497612747961e+00,4.480346068097847301e+00,-2.918303896178236378e+00,-3.085731844966706827e+00,5.857796284633348449e+00,6.214170039631931708e+00,-2.739567973708463278e+00,-4.170953891657916301e+00,-4.681512905004269420e+00,-3.589010381646807524e+00,8.479641574715063967e+00,-5.305268518563093672e+00,-8.760063407170106231e+00,-5.861442144913372232e+00,1.010333056384295070e+01,1.077495065184224821e+01,-6.707186766992895954e+00,-7.494182675652593772e+00,-7.138511535446106393e+00,1.986699810998436178e+00,9.980609566727956405e+00,-8.885783696953369670e+00,-1.242805416342142877e+01
3.917470695185689133e-01,9.184854805784486986e-01,1.467786624901559422e+00,1.937298848288062647e+00,-1.421234719246821987e+00,-1.569017046347129130e+00,3.173359224071834905e+00,-1.897156497612747961e+00,-2.871110003493678509e+00,-2.915831596264422121e+00,-3.085731844966706827e+00,5.857614929312632945e+00,6.210151888207732895e+00,-2.739567973708463278e+00,-4.168133260133310536e+00,-4.681512905004269420e+00,7.360731838644745118e+00,8.478231344145193304e+00,-5.305268518563093672e+00,-7.339527544517034485e+00,-5.861442144913372232e+00,1.043691987565989976e+01,1.077495065184224821e+01,-6.707186766992895954e+00,-6.169029765184579794e+00,-7.119924657615942287e+00,1.125106065231963193e+01,9.927425653854232479e+00,-8.885783696953369670e+00,-7.487154531089402099e+00
-3.980776970774745349e-01,-9.970807966973429526e-01,1.341967380669153442e+00,-1.978048446602077792e+00,-1.453274399152911123e+00,-1.045208395014880276e+00,2.317964692601306442e-01,3.920642564223055349e+00,-2.494030242603946235e+00,-2.787462973057497351e+00,-2.884556949758316335e+00,5.804656718404136662e+00,-2.748340489844667722e+00,-3.918382281793428401e+00,-4.016306356887627160e+00,-4.934229107701314732e+00,-7.871708870697269322e-01,-3.910131337150644093e+00,-5.132007387944007348e+00,-9.231435867724423261e+00,-6.362194224266056963e+00,8.605581590631699029e-01,-5.292327775663338230e+00,8.067523832183876920e+00,6.482288257410899313e+00,-7.595891280305296256e+00,1.307719496502105194e+01,-9.588300464064204220e+00,-8.336709240512885088e+00,-7.473390824833751722e+00
3.412683252661959377e-01,9.060079784642948164e-01,1.162598304974570507e+00,-9.606909325476202799e-01,-1.355462185625625038e+00,-1.080626682506540259e+00,2.525701844764499437e+00,2.525997424354886611e+00,-3.013837460330466733e+00,-1.460051073843627645e+00,-2.981317782430307428e+00,5.845972918515118799e+00,4.961777449796938910e+00,-2.872603273803616908e+00,-2.784138905182537371e+00,-4.647082391454879335e+00,7.218138264001241922e+00,-2.220105680042309793e+00,-5.013425471238965869e+00,-7.520875246345131160e+00,-7.491588289153677138e+00,1.093532352355897608e+01,5.856842855989739860e+00,-5.823972163820004155e+00,-1.519720764150259473e+00,-7.728561770749204030e+00,1.235379857137293058e+01,9.448001741841480339e+00,-8.650099490541490965e+00,-7.811065637233308045e+00
-3.995546615852590966e-01,-9.812504723797657036e-01,6.161871101373711523e-01,-1.116997685689262942e+00,-1.172122102999003879e+00,-1.603368587941012668e+00,2.733456095158697807e-01,-6.514738130008357331e-01,-2.494793798140987118e+00,-2.555457018125108615e+00,-2.478689464250244168e+00,5.835164979877607294e+00,-3.321476689206398270e+00,-3.964466262786898287e+00,-4.118593374499476489e+00,-4.670235459339676432e+00,-3.553629455794313774e+00,-3.997399035122219502e+00,-5.257114215503432497e+00,9.347427596130457594e-01,-5.653134169603607262e+00,-5.259192890755590710e+00,5.910143769072108810e+00,-6.943657246456885979e+00,6.833659920614328698e+00,-7.146100482185341107e+00,1.174087319423906273e+01,1.336780965629840878e+01,-8.013418870939398531e+00,-7.473390824833751722e+00
-4.003331041221396269e-01,-9.971539115000165321e-01,1.481701354333785137e+00,-1.954459882461464071e+00,-1.398031551210550560e+00,-1.603283691380516851e+00,5.672168805519053336e-01,-5.812188022522889463e-01,-2.305082890170161658e+00,-2.523924786800566089e+00,-2.482822534016131399e+00,5.835164979877607294e+00,5.478755182411163105e+00,-3.501420017306082322e+00,-4.172359413812070983e+00,-4.662400307868538540e+00,6.017766957396229799e+00,-2.321364343948576270e+00,-4.999694802951335504e+00,-8.768366208319601895e+00,-5.670221287788824505e+00,1.090020746091824044e+01,6.373706078719320267e+00,-6.665562842604543015e+00,7.979336275205083595e+00,-7.098947930880548540e+00,1.174421309857956430e+01,-7.961358493918188728e+00,-8.065140340565530863e+00,-6.285673121291813992e+00
-3.345195471127674347e-01,-9.438944824677726331e-01,6.329655715504659552e-01,-1.964769546724907778e+00,-1.368998841717545600e+00,-1.627197024493614030e+00,2.951189117272985385e-01,-1.642376275219893156e+00,-2.411139223050315028e+00,-2.801978505402062058e+00,-2.470004403800714066e+00,5.823004480019216444e+00,-3.494304686077083666e+00,-4.145532623964045982e+00,-4.007095278853980425e+00,-4.670339812813168123e+00,7.311693069825500935e+00,-3.899944199086446961e+00,-5.256056764925819635e+00,-8.685679812971827118e+00,-5.880317795908847067e+00,1.080584559135519029e+01,-6.471187535888748954e+00,1.477962368887824063e+00,-6.076400790748049729e+00,-7.310863401095388348e+00,4.725613860546014955e+00,-7.996025882593805534e+00,-8.587203792471260755e+00,-6.063041347179575880e+00
3.455098931097581039e-01,-9.854409896878540964e-01,1.437268042083207131e+00,-1.882970636249830410e+00,-7.954088364725422355e-01,-1.133686461956096680e+00,2.611497771909381704e+00,-2.193561633042272696e+00,-2.116119683344224622e+00,-2.796962207672784473e+00,-2.951057175449659731e+00,5.721809168600028528e+00,5.880678123973283711e+00,-3.791362807019929893e+00,-2.592733818293354364e+00,-4.515660832113614909e+00,6.853518194566598609e+00,-4.993704263554535672e+00,-5.249915744541374885e+00,-5.610392493227779553e+00,-5.854263284633897335e+00,1.088954366988978073e+01,-6.281106374957547089e+00,7.612278303828809989e+00,5.670617184019501877e+00,-7.155955535791403754e+00,4.644857290610412193e+00,-7.308314527356656320e+00,-7.010719276008645195e+00,-8.240339557152262628e+00
-4.722376458989063219e-01,-9.956721899950058408e-01,9.457256663149526954e-01,-1.233366456556184598e+00,-1.184796053459672649e+00,-1.603216066299554710e+00,1.472873317553338168e+00,-4.343344942006264198e-01,-1.978827157031921580e+00,-2.901612939460497476e+00,-2.124857240508226219e+00,-5.427873685475260501e+00,6.430220169927904017e+00,6.918490703410157039e+00,-4.016400370657569496e+00,-4.931069751305850346e+00,-1.040196613386775493e+00,-8.789882405069565863e+00,8.413963962880780301e+00,-5.657145733341428340e+00,-5.748496276673185967e+00,1.063478195830852258e+01,1.010913141995057707e+01,-6.757018757427632139e+00,1.135284194097139476e+01,-7.212520769648571139e+00,1.188448654059922838e+01,-8.115796578510462211e+00,-1.328643891355773476e+01,-6.606705375898163979e+00
4.788049101153882270e-01,9.957989240427107536e-01,1.491778612910018342e+00,1.993029615276886712e+00,-1.225385645362071507e+00,-1.052047576913145877e+00,2.365724289926286250e+00,3.959122232526966378e+00,-2.394564364325618477e+00,-3.045151414616849461e+00,-3.066827692547859474e+00,5.958718480379855187e+00,6.004974509504572566e+00,-3.885723068993737872e+00,-3.636838960518337327e+00,-4.684747739024174962e+00,-3.456390718913683102e+00,-2.891986763966686524e+00,-5.215871418127597359e+00,-6.579773203926386316e+00,-5.857961880114944897e+00,4.963065614126248803e+00,1.076852400847498359e+01,-6.468108681427617412e+00,-6.526775921646814638e+00,-1.869269698890130726e+00,1.315010504673927016e+01,1.130162955918042300e+01,-6.782946614692614951e+00,-7.746167348608930858e+00
-4.999518082907473682e-01,-9.967908353184299353e-01,1.437036965731661953e+00,-1.980983289938854419e+00,-1.502227522490515721e+00,-1.654255440128479693e+00,2.925005270864384221e-01,3.790239123627471507e+00,-2.127442587228092652e+00,-2.778130819327194967e+00,-3.435086149552987855e+00,5.789195583203579076e+00,5.095095941617099555e+00,-3.476320740422175870e+00,-4.016034560572058432e+00,-4.937879147752045839e+00,6.911058594127405641e+00,-5.681804848635519711e+00,8.181205774739041203e+00,-5.666903070466011272e+00,-6.265399209934811253e+00,1.025077260738260776e+00,-6.286305011779806051e+00,7.693390927114024613e+00,-7.416931206400228405e+00,-7.575418456688671753e+00,1.105986447203474121e+01,-7.915127537343421338e+00,-9.400714852881382200e+00,-8.431098648650468874e+00
-2.973841398963142368e-01,-9.458336013306306578e-01,1.467810224027485289e+00,-1.600519143540605427e+00,-1.635192477952206680e+00,-1.395120376086235847e+00,3.164899055758950475e+00,2.994239464424946817e+00,-2.539527095765233611e+00,-2.917073516494324004e+00,-3.073506250404053119e+00,5.748745450429185055e+00,6.410686283945227437e+00,-3.928275662480047004e+00,-4.005745756223878296e+00,-4.658869177453117238e+00,7.390496621813228195e+00,8.310008674631065517e+00,-4.033823522439172748e+00,2.353265359341251806e+00,-5.860862879835745609e+00,1.098478824884124094e+01,-4.780495064477569223e+00,2.093264859854442328e+00,-7.334431067006116578e+00,-7.302447772414664584e+00,1.316308606760115119e+01,-7.999556172391760533e+00,-8.874720437060735989e+00,-7.214843844655526084e+00
-4.989066720212782524e-01,-9.999471631306531272e-01,9.327098207124566720e-01,-1.112358978676685206e+00,-2.191033020565790856e+00,-1.129203436133619842e+00,3.089439254906337640e-01,3.813411256456505694e+00,4.154249128528744173e+00,-2.861955850847680338e+00,-2.980261341784854690e+00,-4.816109913139552390e+00,-6.198300128545598753e+00,5.203363844544567129e+00,-4.053600348121858765e+00,-4.244028012375604675e+00,-7.722752703987469935e-01,-5.003387887151673041e+00,7.891877545285680640e+00,-5.799972226278352849e+00,-5.667134059141988089e+00,-1.637103999817928202e+00,-4.887590104115528966e+00,8.663881990447274362e+00,-6.736001079602594643e+00,-7.494344839675332715e+00,3.396703663741562629e+00,-1.013966484336510554e+01,1.436810315587482911e+01,-7.955186413296463144e+00
