1.445350014168361508e+00,9.746739980878509346e-01,3.292494098957241278e+01,1.734023422542543713e+00,5.172542680964191675e+00
2.710476108997100564e+00,1.606138586522445522e+01,3.402345599890221450e+00,6.802309149187403037e+00,1.194720058573568000e+00
3.235201264005962862e+00,1.654058015087907396e+00,8.478141705352463475e+00,1.868437196718095050e+00,1.332849944226673955e+01
7.620117210227470017e-02,1.357277256365864160e-01,2.434086010445544623e+00,3.354350996135914897e+01,9.940290117296906658e+01
1.107890055312022587e-01,1.299491119684345009e+01,2.878817826903629040e+01,1.869115919117695057e+01,2.173346750516734094e+00
2.517744110261581181e+00,2.207016834477835587e+00,3.865146327718453900e-01,5.179684707120129872e+01,8.498881194664793526e+00
4.486209165922188102e-01,5.724985876665924067e+00,4.168372992713416636e+01,2.630960281145704371e+01,2.093157122617968380e+00
1.778620129057711385e-01,2.771328956530671128e+00,2.209739562958536396e+01,7.529987437128887739e-02,2.919949202340572469e+01
4.467988251741025207e-01,1.536480537798153279e+01,3.475254361124512315e+01,1.533980876820024797e+01,1.129992089028823088e+00
5.061654191232499711e-01,4.308049080128564801e-01,6.994915916239373699e-01,5.378792946858524004e+01,8.385347430001026225e+01
3.332271351065573262e-01,1.293395761000643684e+00,1.841929785933104213e+01,1.243280695526983504e+00,5.402225290753102094e+00
1.929280955340202386e+00,5.071217957959157197e+00,1.429272525197175980e+01,2.163897671758223140e+01,2.205719115066288039e-01
3.050042422769475792e+00,5.599843081165205294e-02,1.924975561279946135e+01,3.081625039748508499e+01,2.865150434283976200e-01
3.231774893928123782e-01,1.378097189477494933e+00,2.740585421512430386e+01,4.555378343158174914e+01,5.871097079298231991e-01
3.887057716391650874e+00,8.552984298180065892e+00,7.994600859361415679e-02,1.314265271016741643e+01,1.553476092511511197e+01
2.947018135274752093e-01,3.136909496356764304e+00,1.354523022997572923e+01,1.719944759037117521e+00,7.099329226569555118e+00
8.409934940557352023e-01,2.103540199674376776e+00,7.546943359563226039e+00,7.762220703870698912e+01,1.426698191601055488e+00
2.245787047833331052e+00,3.685539184601748897e+00,3.403964501546627996e+00,1.557757782206518904e+01,5.341180683407841023e+00
1.871526243239940157e-01,7.643697974581439847e-02,2.793943581473518734e+01,8.655193265186659346e+01,4.549189543153327797e+00
3.248651015697736177e+00,2.006284452122927553e-01,3.769065161606972580e+00,1.745282706127911965e+01,6.146870829854819362e+00
1.408222698632669134e+00,7.816940508018885847e-01,3.785958654029411452e+00,1.389477113503115291e+01,6.575203878862551221e+01
9.528074571141964544e-03,8.238606497079065116e-02,1.655722098324348579e+01,3.964562696599848834e+01,9.852091871615868968e+01
1.207739476557214919e+00,2.126298810536460859e+00,1.406473088011768979e+01,1.434555440760472322e+01,2.906619303692069778e+01
1.527778969597992198e+00,3.084830076884460814e-02,6.254478802989511976e+00,4.497811277445262768e+00,6.760809022692947678e+01
3.006526374242780797e+00,1.064844053335716012e+01,5.223485981493083963e-02,6.251147610922139997e+00,1.881064678703712190e+01
4.612443570884583899e+00,3.174109548796902658e+00,7.440196027383056965e-01,1.528178972380095679e+01,5.265010214699928248e+00
1.598665831948966387e+00,8.085352599769864312e+00,1.217952582589891357e-02,3.637765167949432055e+01,5.170910406745632315e+01
7.939334457288467206e-01,4.073023674232357116e+00,2.627436755991345763e+01,2.320332464869546030e+00,4.631501345556695348e+00
7.005169750253774641e-01,3.071461869451038162e-01,3.232587779574451758e+01,3.572286634506782299e+00,2.428211887639043454e+01
2.124522296898517126e+00,4.078536155497308968e+00,7.996173226334996720e+00,1.427563562442407807e+01,2.220426399165478060e+01
1.875140674114495476e-01,4.338150830289356108e+00,2.828978157433432727e+01,7.130100005764248294e+01,1.669118916346560955e+00
2.062291659728851201e+00,7.818834122182668267e+00,1.259314903481780212e-01,1.460500043016021543e+00,1.549897475621240339e+01
2.322997826744277905e+00,4.744125052847118162e+00,6.294320760317236030e-02,1.733574541854947526e+01,4.175556465111284155e+01
2.332739624475579573e-02,4.718779260199826853e-01,1.748811000344266020e+01,1.547834912759349102e+01,4.776221264198670724e+01
2.721557840520087979e+00,1.447072115921433877e+01,3.392853084119643814e+00,6.802624833597489484e+00,5.253830207135664621e-01
1.981138797262562701e+00,1.177191888940083642e+00,1.384063252088031826e+00,1.903696185831949705e+01,1.950518495767918381e+01
1.957413083319797797e+00,3.107536478288261073e+00,4.041257654065113503e-01,1.520892622150325657e+01,2.958457080940052819e+01
2.362478938557462660e-01,3.087662496099464193e-01,1.771785562426540395e+01,8.802654345656171131e+01,3.166414440619963244e+00
4.688714071019894014e+00,2.658215497403094707e-01,3.823856674281166601e+00,1.221098946254707052e+01,1.131759797253794053e-01
2.292555642577814190e+00,7.799119474269057051e+00,9.477143994906730290e-03,1.875660257713155943e+01,2.677960155013807508e+01
3.177683930968389081e+00,2.941879825597160991e+00,9.512345225431545259e+00,1.045907927851515318e+00,1.183549060941200826e-01
1.951090640689603806e+00,9.309329118675892190e+00,1.206110267058885764e-02,1.595646013417658793e+01,2.569760739115513815e+01
2.752599643741671986e+00,8.985167502585802879e+00,1.435864982482512042e-01,2.482744101521753421e+01,9.899855727939443906e-01
4.661674919931623751e-01,1.046443280948574195e+00,2.114263648658008776e+01,1.565540326984703690e+01,2.506369322300083269e+01
2.893769773756843300e+00,3.256088201041509311e+00,8.007772988423125238e-01,1.823398385539881161e+01,4.993094429454223437e+00
1.412655146485352065e-01,3.283029521984544452e+00,8.984019235312448615e+00,2.749480998714425084e+01,1.478970730806363854e+01
3.808081887727960080e+00,6.176132566706407090e+00,1.203342000300594350e+00,6.343418685682776115e+00,1.836613051508646421e+01
1.063140827801982269e+00,1.669491832216724037e+00,1.141037210131238544e-01,1.970884697991548862e+01,2.731336343114466914e+01
1.785321930145431724e+00,1.149543294184933018e+01,2.714305199509556399e+00,7.349957266165858094e+00,8.250912639329605724e+00
1.341422529044210776e+00,8.256129234352590496e-01,3.938621481101862543e+01,1.851454669659393559e+01,5.038582607123000656e+00
1.382753975457107654e+00,5.204068629171625382e-01,3.473431870080415251e+01,1.614099296920969095e+01,6.420580081991805521e+00
3.783612545989567977e+00,7.659769439142491088e+00,4.615212833245834617e-02,2.414334675467510749e+01,1.887011091892030024e+01
2.099916791169352592e+00,4.317501310922967406e+00,8.620340650537190730e-02,1.558807713423485630e+01,3.954711863642161518e+01
5.837278868629516282e+00,1.695525087585231239e-01,3.518265753949944674e+00,1.286714447706472697e+01,2.762301889382602837e+01
3.387778774215155053e+00,6.872756436196265639e+00,3.218868324706962714e+00,2.766745986777312982e+00,9.232539220551327475e+00
2.499320494558684214e+00,6.973333476516385687e+00,9.524559469989045013e+00,1.127927974028908986e+00,1.229580860388219676e+00
5.114915839418205046e+00,1.311081433205784630e-01,4.307973992396041396e+00,1.511702515620240206e+01,9.231733196149406462e-01
4.098487983026997128e+00,1.900984722341875488e-01,8.962145462172157906e+00,1.353003560347210055e+01,2.587583823376102643e+01
4.609634148227506500e+00,3.280630321978432296e+00,8.266993327965965754e-01,1.472503138369000375e+01,7.294183422963051555e+00
6.570658337585632003e-01,2.956898150874724074e+00,7.971220532818786175e+00,5.762704683319033627e+00,1.009352939736888004e+02
2.734850236272025725e+00,5.002298905215280200e+00,7.669283601386986393e-02,1.249110831791227483e+01,1.864998420391232870e+01
1.292812562051101954e+00,2.591399746624376554e-01,2.136182506399736614e+00,1.614642137991173243e+01,8.029160131098120701e+01
1.693258302738731791e+00,1.313494849066839387e-01,1.125228675974423531e+01,8.791523375074680180e-01,9.555356588498176507e+01
4.863581699477872888e+00,2.519372272790112444e-01,3.517548439747463895e+00,2.151267706474637365e+01,9.452362302386235982e+00
1.907514789011597323e+00,1.059907755216422487e+01,4.334748342782822339e-02,6.228648595834057389e+00,1.927104453567713449e+01
4.238101825049983340e+00,8.150535736105954498e+00,1.167979676327516037e-01,1.791808194582257929e+00,4.280535958330982105e+00
7.654425944848708419e-01,4.083947330291427313e+00,1.916083459847406090e+01,1.321858261012519020e-01,5.706542601563599959e+01
3.001236605390274370e+00,7.603170847901987273e+00,1.958548333884717607e-01,6.582682073348276930e+00,2.385724086416997380e+01
1.090853265954663115e-01,3.792887127495704336e-01,2.832348499372670148e+01,2.585151612798865273e+01,1.384481075410295503e+01
1.418365106540062204e+00,9.613910526909695553e-02,1.299037356115425368e+01,3.511852459841262686e+01,3.757902334435430536e+00
2.809163571006844662e-01,4.240783182275124907e-02,2.104302429278866793e+00,2.365670295603670681e+01,9.993939460022404830e+01
1.870560988054941198e+00,6.767941299800384947e+00,1.317306473387962473e+00,3.602753526648845295e+00,3.229480891918197472e+01
2.550837662910891535e+00,4.552646053610154731e+00,1.216804795090488334e+01,3.162348818737697798e+00,9.383255926765449173e-01
2.396579767782155201e+00,6.603182948077230829e-01,9.471666447221538832e+00,3.138969342828875142e+01,3.868078872536732937e-02
2.401112165497544526e-01,5.509006577678134953e+00,2.156263189289911786e+00,2.088581166556845048e+01,7.766810254926238599e+01
4.904654079821082924e+00,2.579144429298418473e+00,6.459806425562841792e-01,1.292876251195338355e+01,3.431225339716856126e+01
2.586288729789390506e-01,6.754676039950435751e-01,5.668899724520765737e+00,7.999269165425781125e+01,1.297679923518074752e+01
2.488934825314887966e+00,8.834133254086440346e+00,2.368121743411584490e-02,3.336098449358125606e+01,2.968177846890690752e+00
5.447750464358482037e-02,2.380361857495660594e-01,1.220264345667144568e+01,6.949658488562965886e+01,3.002162263425001143e+01
3.681127373286267712e+00,1.027429480861455069e+01,6.163341841222945483e+00,1.403350578863464815e+00,2.973908193423061785e+00
8.849572176807478374e-02,5.964958947199058947e+00,1.516767886486125860e+01,4.583232412920293086e+01,9.473583534800258388e-01
2.915372121178289255e+00,6.941480228571081934e-01,6.789730606648493705e+00,4.601941153103314974e+01,2.136054982100294430e-01
3.556209675758347011e+00,2.804162728700996698e+00,9.067346590661944816e+00,6.908908855579021235e+00,1.355246329504091740e-01
3.512786202287961679e+00,9.256015079804719159e-02,9.520156422553851527e+00,3.099525167483438182e+01,4.533618417276152196e-02
1.935268493641873810e+00,4.295361415574027397e+00,3.755438194179237854e+00,1.361004689033076254e+01,5.047251683328628502e+01
3.769758183637440752e+00,2.922118401969177270e+00,1.236772827927983487e+00,5.966091996244332840e+00,1.524464643111670092e+01
2.281831319988488538e+00,9.307933351916512166e+00,9.541609213293144806e-03,2.006837123298086212e+01,2.671325662690366087e+01
5.123788210916082164e+00,1.406372441700081688e-01,4.307765466262993392e+00,1.519337747309903186e+01,9.283555836390604554e-01
4.839804063473175155e+00,2.424001451029466903e-01,3.517393503280050737e+00,2.143780776255336562e+01,9.581863000760900917e+00
3.793561456150197353e-01,1.791257629882568869e-01,1.297841203123722664e+01,6.605725075939476199e+01,3.160770476593173228e+00
1.872467669550746061e+00,3.855929077741877986e+00,9.189996254937859987e+00,3.860467177045249088e+01,4.163531384305632077e-01
3.189605278335800875e+00,2.957641054367869948e+00,1.423102533853720608e+01,2.369785586772232122e+01,2.510890091086644821e-02
2.126772783612470352e+00,2.108170567373632398e+00,9.477281702042539280e+00,1.511712051628015807e+01,1.965206547457957198e-01
3.978026954096081091e+00,2.883932209834872418e-01,2.726433626397932186e-01,2.959826884613973874e+01,1.104346691251755175e+01
2.645916889249281923e+00,5.061017266956999272e+00,1.564983542687430784e+01,7.448400018835239500e-01,3.834580842938176470e+00
1.922228412348134352e+00,2.016796537464963790e-01,1.236378867617556310e+01,3.696689879246436305e+01,9.690296446938951869e-01
2.765247816483201060e+00,1.181723548360493403e+01,5.977767237207101680e-02,5.681789708190442489e+00,1.882591964817617480e+01
2.646235717926873621e-01,2.265410388749350634e+00,1.676287244691903666e+01,8.255169269812762423e+01,4.371580896942785621e+00
1.637496050659631663e+00,9.490268412106614426e-02,2.995608971356702455e+01,6.162011544364065685e+01,3.687970214873501629e-01
3.609918272221777080e-01,1.470344754840580137e-02,1.133419105209802069e+01,5.725822148895223762e+01,1.038189958756006632e+02
1.897840835271598525e+00,4.093124407420932975e+00,1.916076879302266534e+01,1.253771255907882298e-01,3.103959581301686299e+01
1.198629354556713045e+00,8.024856456660128146e+00,1.391017013088273815e-02,1.883935598104630316e+01,2.776997854010378219e+01
1.343501110791504471e+00,6.610881013417908847e-02,3.281742374501718906e+00,1.047950083894969708e+02,5.430354504851250930e+00
7.826045364074321053e-01,5.476683907243629967e+00,3.196133328880783964e+01,3.160551726620828283e+00,3.475495961548275226e+00
1.911675613172316712e+00,7.085769110273740234e-02,6.609118984343420600e+00,6.155186013620199503e+01,3.916099990306388445e+00
1.553992483268876179e-01,1.907609558733689981e-01,7.670632342140537574e+00,2.199426372787260675e+01,1.019032129371685755e+02
9.840226977140107412e-01,7.876043913874779534e+00,2.099762352633723766e-02,2.551791909140430192e+01,1.615602450854223093e+01
5.829851227601503538e+00,3.392472259335731488e-01,3.497183932797535366e+00,1.604806519303080847e+01,2.962742073288929134e+00
3.128184889056621287e+00,2.856378740810314731e+00,1.402377773397712879e+01,2.397705246314972172e+01,3.583800352314846921e-02
2.421524933876846308e-01,8.309462894776462605e+00,4.079769510200405591e+01,5.941813347391141065e+01,7.470874415448973405e-02
2.663120784648090655e+00,5.480914822104805850e+00,1.497337440802924391e+01,7.656916201220649310e-01,5.400353451087013923e+00
1.835733637846524546e+00,3.873204009446387097e-01,1.775640223360127612e+00,7.189852167811423556e+01,4.687056920410152649e+00
2.290873897484348554e+00,5.021913701249674844e+00,1.554960785975205795e+01,7.312601094996562523e-02,5.649854432659731529e+00
7.889469669697779519e-01,3.011840359370428818e-03,1.737286095294285104e+01,1.803748152615472122e+01,9.434376951154311541e+01
1.252369421922658210e+00,3.083999799858082591e-01,4.995779333709246650e+00,1.045581033836573113e+02,1.912077981759967571e+00
8.019403321446187949e-01,1.282045099471588734e-01,1.903018546316816995e+00,7.087424441128035824e+01,4.248215323104948027e+01
2.729740960801858574e+00,5.407682467136832455e-02,8.908026890073131199e+00,8.915208077485311833e+01,3.964066472826403675e+00
1.324996941976097409e+00,1.056360207916372945e-01,4.156148299566059912e+00,8.394940350596894518e+01,5.430362834316757592e+00
2.421526993423077645e+00,9.454070553784028164e+00,9.417459051818200422e+00,1.924289598803341939e+00,3.827723471330584548e+00
4.157896835238482858e+00,3.761159161677182450e+00,7.961043056132517393e-01,1.308431687379538566e+01,3.646913801862906013e+01
3.440082429719265811e+00,1.089265871268780828e-01,2.764412561390131806e+00,3.520486978414140822e+01,9.147775292083821341e+00
3.999584016128437725e+00,2.284217388297467011e-01,3.678708719439988784e+00,2.219534457055825971e+00,9.844349626264655484e+00
2.359357274054580511e+00,6.263363640494413076e+00,6.514532428632965888e-02,3.700045365896620808e+01,2.615382818716651769e+01
1.799997674240991108e+00,1.421862743339724622e-01,4.763607686890551918e+01,3.479182307461385903e+01,4.124264260370806290e-01
2.676281518474106780e-01,3.187352657503020215e+00,7.989937394818823257e+00,1.413421140075927163e+01,6.960877118299974597e+01
1.052711285271914488e+00,4.939344946151559945e+00,1.033061685741451630e+00,5.877280330140803866e-01,1.379935305532608538e+02
2.646495749289372590e-01,3.352166590163581095e-01,2.609704427216986744e+01,3.366811353185057243e+01,2.866301403085384081e+01
2.001480561994862573e+00,6.255355728506575841e-02,3.277727172732774363e+00,8.688355681064862779e+01,5.910811738094687406e+00
2.357979923887715490e+00,7.773040886729438270e+00,9.912190581066076742e-03,3.651037350509289325e+01,2.658285553065551454e+01
3.832098315143228184e+00,1.216776674795494728e-01,2.765958974276559790e+00,3.543993491622790515e+01,4.320209175326288786e+00
9.580481670903782110e-01,7.999693392694435801e+00,7.049523788387854761e-01,2.559212840295940339e+01,1.617985667002831107e+01
2.229657940800137128e-01,3.904534431486005541e+00,1.748036330533483351e+01,1.247353405858334874e+00,8.182023704216959459e+01
2.701837156546602170e+00,2.216535231608351086e+00,2.595463420916668706e+00,2.107787593768494006e+01,1.722141312496787435e+01
4.352096921839507360e+00,1.325196774708378156e-01,2.437544039162588660e+01,1.868166216702021032e+01,9.276588124526686796e-01
2.154828795243613815e+00,1.938446032469601565e+00,8.662779101243508251e+00,3.931764478374697447e+00,2.730660395347270963e+01
1.565865361337294426e-02,1.697101558383309061e-01,1.780232750617310700e+01,2.018302295299626792e+01,9.897955841556849066e+01
1.793752433579020034e+00,1.432353374132550039e-01,3.761854236631087645e+01,5.155431359358337318e+01,4.107262259935924864e-01
1.121355422879132924e+00,5.007984063365090499e+00,1.091982122001046829e+00,3.507416641541870606e-01,1.086122464772639375e+02
2.934961122390200128e+00,7.886968224592140475e-02,4.822722995931833512e-01,1.499748993697642918e+00,8.374728154040386130e+01
1.044592473070873773e+00,9.266033464991680901e-01,2.666932001900578086e+01,3.927631060980787225e+01,1.207227759829776342e-01
1.114735587802309968e+00,1.073383783769035205e+00,7.853889447528805690e+00,3.356861987457432406e+01,1.013936840516662219e+00
3.989594971735472839e+00,2.282392374739700691e-01,3.593377337861051402e+00,4.426955381138755641e+00,2.567323211223840218e+01
1.333814718951543243e+00,6.791144826982018934e+00,8.396036854284798068e+00,7.645705844685037000e+00,4.476957628241120091e+00
1.234732078680938899e-01,1.357685561313080602e-01,1.642512353700673344e+01,2.034200273930057534e+00,1.006856437066684293e+02
2.389402886364782042e-01,8.309492003991559628e+00,4.079769510200405591e+01,5.962047685691636900e+01,9.437052074899401899e-02
1.812047821734586117e+00,1.421073658596951061e-01,4.763607686890551918e+01,3.485961156416632178e+01,3.929460882377512898e-01
2.317832988488466750e+00,1.127547896092898072e-01,6.553245534922514937e-01,2.232863986466269157e+00,6.120796429044468567e+01
5.627255652015471510e-01,5.617117086801873604e+00,1.831060091867868556e+00,3.397303324013536496e+01,3.708431369184231130e+01
1.758347530256984870e+00,1.154886817042720115e-01,8.510108798754401960e+00,4.970440426304414672e+01,1.075215608979679871e+01
1.580478284960121327e+00,1.725788628547152981e-01,2.118223962119783366e+00,8.240057711534541340e+01,5.541825510657462317e+00
5.355402492097678137e-03,5.753978067118374617e-02,1.798888352821801817e+01,5.518589212266702759e+01,1.236494185810600754e+02
1.296003592821651340e+00,2.539684442343600329e-02,2.357029285160147758e+00,1.003724622879743151e+02,9.159384151305564714e+00
1.152838990560479226e+00,3.387344555257487677e+00,1.137581570443607637e+00,9.330957299868634092e-01,1.351421811594655935e+02
1.058847301974757960e+00,3.846230226224592874e-01,1.017857475903189091e+00,9.339432520906282065e+00,1.083247362048389562e+02
3.865740052502799617e+00,4.736968344028296141e-01,4.907684605453959126e-01,1.407238030675845941e+01,4.425756135703923633e+01
2.563435366760752565e+00,1.266212509268467290e-01,1.311118533361941374e+01,5.330253834552495817e+01,1.181377763390005331e+00
3.282407716951077359e-01,3.135378855210783078e-01,5.239395374151193607e+00,6.214220934270463914e+01,4.023449033126165375e+01
3.383836170298313295e+00,1.336343651475596639e-01,3.388174176674838001e-01,1.329539920519417073e+01,8.489626317018051793e+01
1.835949605145057006e+00,2.245482668123502723e+00,2.592724557361664406e+00,2.792082152259937189e+01,1.790294151567257686e+01
3.139515682649872685e-01,8.755128478032865591e-02,6.118682168208092520e+00,6.378614245028096263e+01,3.327211698650289406e+01
3.122406404438400340e+00,2.239575261770830605e-01,3.678615000305156979e+00,1.251102557813328708e+01,4.186465211978660506e+00
1.453014663612830271e+00,1.447031114743690117e-01,4.680027350704515499e+01,3.485682491772326586e+01,3.110829896982268000e-02
2.122666642106527668e+00,5.186028181214382693e-01,1.167868583811329630e+00,1.527235546974727676e+01,4.924929569425616194e+01
4.611713481457186070e+00,2.184137966259965813e-01,4.102768079032095727e+01,7.284914241400539670e-01,2.109777524267366289e+01
5.857388701049197621e-01,6.638846858307988208e-02,7.852821699527171795e+00,1.048688184923453974e+02,5.630372269546267461e+00
2.665128289943720190e-03,3.610605822010242161e-01,1.076613333697533115e+01,2.149202143513242547e+01,1.236494185810600754e+02
2.149298576450484610e-01,3.022010202540668655e-01,5.146325551322013858e+00,6.392040029102844301e+01,6.619867414193798538e+01
8.516176612443646654e-01,2.866489948243686105e-03,1.752756739942685371e+01,1.424184379207648066e+00,6.888624658673762724e+01
1.224285414403664340e+00,1.108219669745269975e+01,2.065270082986520706e+01,1.153242512755704041e+01,8.124086901369191871e-01
1.666653002883907719e+00,7.975975320950424496e+00,1.239504915157091158e+00,2.274362730100087759e+01,2.587524699619525492e+01
1.383004603384428766e+00,9.901963071399897842e+00,2.683515419268546129e-02,3.502152412813773452e+01,3.391171559460608442e+00
3.065399987350772015e+00,7.760067646185636825e+00,4.057688997791077112e-02,3.721584932306510041e+01,2.628858915409824348e+01
2.366532643229439348e+00,6.255786590493607413e+00,1.233207522598393086e-02,2.414652633073217913e+01,2.712416171519751984e+01
6.948415590521089813e-01,5.742615333615341822e-02,1.735051012905287138e+01,6.114936886522548409e-01,1.312980069674326558e+02
5.892551436184364277e+00,4.411142602077829933e-01,2.887882885108148390e+00,3.157317712228825357e+01,3.287223261429253363e+00
1.087628509545613964e+00,6.191843958680780524e-01,1.610802274158606551e+01,4.236472504706225095e+01,4.131986997184109001e+00
2.312084732793358466e+00,4.686245152963916638e+00,3.670757032367669481e+00,1.330089516443547382e+01,1.052396397871224210e+01
7.754315290661742965e-01,4.594527955525745000e+00,1.467033083703870311e+00,5.694875696865535630e-01,5.448361073206265814e+01
1.529927372902489206e-03,3.556890392800720613e-01,6.475347443801645397e+00,3.713104196690892422e+01,1.315100736704138455e+02
5.065503257751753363e-01,1.722744304449094488e-01,7.835793059867056876e+00,1.041885508639707751e+02,4.969334024813840678e+00
3.832110856577785718e+00,1.597150147946695131e-01,1.568818578998349267e+01,1.865350254201927882e+01,1.259511358073185372e+00
5.405114516316097628e+00,4.123168983977779645e-01,2.661792179106313494e+00,3.200618170119060579e+01,2.646608687460838549e+00
7.279994872672065354e-01,7.059917696742732396e-01,4.448895151067528531e+01,4.849729899400428934e+01,4.001789548218960491e+00
3.842270332766912322e+00,4.781505861094250687e-01,3.266092011706388742e+00,3.583328930674492341e+01,1.385429831427116287e+00
2.527961119228155251e+00,4.082317228645965024e+00,1.037875141876645912e+01,2.344635023545566099e+01,4.826465721079171989e-02
2.363305407731762509e-01,8.069091520075673263e-02,6.126215211614752576e+00,6.365306255499258725e+01,6.288675509476597369e+01
2.499460997739264112e+00,7.855520900047808786e-01,2.007246452746474574e+01,2.093067776928930357e+01,2.413514191655527497e-02
1.657751754171664094e-01,6.086157273981734894e-01,3.613038520842486889e+01,4.856088593458841984e+01,3.168114586299019209e+00
8.070114684920446368e-01,1.174894379189398153e-01,2.259327246828303970e+01,4.536233088627553700e-01,9.699938634137191684e+01
5.499335156724346696e+00,3.593016486282895050e-01,3.520302811801568232e+00,3.594647115034440787e+01,3.309666293004605464e+00
5.205176005235658820e+00,8.480297530761484737e-01,3.929913029339223929e+00,4.816963328436274949e+00,7.702360967033422545e-01
7.124208893353958238e-01,6.685640465113290402e-03,2.038884067772707809e+01,9.685258725844626326e+00,6.373991646715806070e+01
2.285040823054136361e+00,1.355473348152205215e-01,1.975015232579094970e+01,3.002719719136382182e+01,9.441645270069263240e-01
3.136140173016387145e+00,3.137762764779987279e+00,1.443972178824871300e+01,1.974845319357387652e+01,7.617974755348007332e-02
8.674914970901905775e-01,6.732217808448281993e-01,8.859187946425972626e+00,1.920878595280989254e-01,7.197684830404446643e+01
1.900560874716960447e+00,4.889114967160375080e+00,5.115061294508712386e+00,1.423749724195916322e+01,1.306376757541149569e+00
2.428733456303812654e-01,6.421607157997484550e-02,1.687022748086225210e+00,6.181421964327941510e+01,5.983522133716756741e+01
5.884833590798382863e-01,2.253620689773771502e-01,1.838405343718528684e+01,4.293885986042872105e+01,5.531016959939992539e+00
2.718818693372464512e+00,1.082976766600075580e+00,1.264081200256034165e+01,1.901171397869833912e+00,3.217225398035729711e+01
3.426524098131733531e+00,1.678332909802636164e-01,1.290407895528373317e+01,2.992183971062345904e+00,2.892424435317580489e+01
2.676782365507830441e+00,3.708156075145844000e+00,9.982231594258854201e+00,4.555124540941879019e+00,2.258316961427134562e+00
4.145493256258834691e+00,7.079705399506848629e+00,1.091353665716618820e-01,4.144282294671141287e+00,7.773340747278910667e-01
9.944352035487347141e-01,1.705973915012523878e-01,5.880305434716767143e-01,1.880974181812148416e+01,7.888419393025216664e+01
2.000843319682847454e+00,4.514986248549611725e-01,3.052824023025649591e+00,3.982250073980502236e+01,1.512594863293285385e+01
2.317098575588376175e+00,2.478991938415200935e-01,1.560414655529595684e+01,4.473092227047108516e+00,2.300483353040136691e+01
2.524244103698122799e-01,2.829767633738552446e-01,1.829351936516980004e+01,1.048688184923453974e+02,3.394376575143323027e+00
1.085070149499902215e+00,3.450730886051278201e+00,1.585404090525086218e+01,2.350182294454978005e-01,5.891402122323888335e+01
2.689886247197379010e+00,7.009388059529715775e+00,9.832749701997814284e+00,1.264635344383779092e+01,1.036051730230298507e+00
5.780907562151040846e-01,3.724611754635359095e-01,7.640597655237021613e+00,1.006950865516800917e+02,2.498938696315136987e+00
3.532005028944334324e+00,3.138468852551524524e+00,8.892760959237438811e+00,1.737397717438650790e+00,1.065367239704325542e+01
3.311579539898094726e+00,1.202061341191685701e-01,7.322572131939113493e-01,5.836818459123349356e+01,3.258912455228733407e+00
7.123017026112249406e-01,8.983586852771331621e+00,2.063250814083588125e+01,1.732969425147263404e-02,7.161943386348985996e+01
3.130347722242849962e+00,1.250604073790616555e-01,1.406980360227943905e+01,1.199028037151582460e+00,2.847827899438755139e+01
4.761738735516376941e+00,7.493792204139486379e-02,1.591862217813913993e+01,3.675441861380734565e+01,9.175012313510665374e-01
2.438954759895194946e-01,3.996995104153168166e-01,6.931789006320590474e+00,9.717280300008329164e+01,2.009355937940495451e+01
5.305300411205447375e+00,3.576582945941160219e-01,3.537935812404697788e+00,3.572485859686213416e+01,3.489383666226991920e+00
4.702888807132006299e+00,6.779866213540389208e-02,7.126761286131930717e+00,4.962230839826051465e+01,2.056202434354303676e+01
2.067987848753754854e+00,4.845964169038566860e-01,1.759464820805768159e+00,2.510725957083739956e+01,1.513258888649242451e+01
7.746240490213346201e-03,7.844483325549611585e-01,4.400706962899130659e+00,4.595771232141531470e+01,1.136418841022686621e+02
4.334488378186352797e+00,4.915733207555563755e-01,4.151589294143182229e+00,3.338911698142566564e+01,3.344221299609883236e+00
3.672303371876478373e+00,6.733131725495311581e-01,1.918120699669032803e+01,2.074107282595691970e+01,2.273406178490684076e-02
4.359573874461428744e+00,2.002331278534237036e-01,1.310836203928252530e+01,9.096407067307952232e+00,1.538924659388622374e+01
2.281344141765220823e-01,2.847685580030050900e+00,9.982631013444386303e-01,8.180280854328853479e+01,2.557067894714420575e+01
2.278532011935215262e+00,9.289646625959877113e+00,9.041150791282101876e-03,7.069346410490329902e+01,2.709072667249749600e+01
4.054008199173236626e+00,5.164235331376015870e-01,1.521637417915750135e+01,9.145592435999750691e+00,5.554845982910298074e-01
2.524473869577949503e-01,3.050871642695675012e-01,1.195741715535616834e+01,9.776274232007271792e+01,1.044381589875458261e+01
7.561473871496036947e-02,4.835079483555032809e+00,2.555017143448131378e+01,5.386696079955193994e+01,2.924250788933964618e+00
8.534111566399769089e-01,1.694194321924404403e-02,2.358318540776884831e+01,1.943095411147406359e+00,2.845509193528820902e+01
1.451048350568315617e-03,4.085794911526524631e-01,7.089142685968390367e-01,3.601093419894552028e+01,1.297024533498104972e+02
4.514246368293045819e+00,6.273750825747895221e-02,2.954904331451546540e+01,2.136793009425146650e+01,1.389859270840470229e+00
1.769983707329808587e+00,9.800478732247263736e+00,6.924123106864177313e-02,5.181828448766153628e+01,2.363544086978578207e+00
3.089596285245192142e+00,3.529798611844454204e+00,5.967152818137893888e+00,2.966795187578977533e+00,1.085317953690249126e+01
4.166521574612371381e+00,3.420640573089056002e-01,5.654672227498069859e-01,1.646549154967160256e+00,4.475407440333022180e+01
