2.069525379194489645e+00,2.556700202637899544e+00,9.833039083911431222e-01,1.611343842860612607e+00,8.722925665185308208e-01
1.534253599844882299e+00,2.018474845830335873e+00,8.987308679327816741e-01,6.348698681244368203e+00,2.386811632872309907e+00
1.761163436379421243e-01,3.592237134491670369e-01,5.596319795740416048e+00,2.309506094715851443e+00,3.458193927657025935e+00
3.382362765146492700e-01,8.796801127007408683e-01,2.638424025566679099e+00,2.774741706471665736e+00,8.469075890567003384e+00
8.861775923593802062e-01,6.058553170759723994e-01,5.132620868309655471e+00,2.883576931297305634e+00,4.805274376860975138e+00
8.122258958485939484e-01,1.065328689960513220e+00,2.011264101875396726e+00,4.790681732167194617e+00,8.408161712714694147e+00
8.737026234829577964e-01,2.335730416986545599e+00,2.626905471736500353e+00,4.203434542748186509e+00,5.965325037063815117e+00
1.557980438267951184e+00,1.427569832014065954e+00,5.078574026719332224e+00,8.457086785896904546e-01,3.436200277207865472e+00
3.683856934900437419e-01,3.904994504560517221e-01,1.959664917703636711e+00,4.294923285386731848e+00,8.621585169446689179e+00
8.750237446435934485e-01,2.633350146317348539e+00,1.060121771084862718e+00,3.349260472544184353e+00,6.536325470021917106e+00
2.165095989509756291e-01,2.155746983294108410e-01,1.489698257265773540e+00,1.278356429796883464e+00,9.866066135568747342e+00
7.894589361139330297e-01,3.994953837147382503e-01,2.019592394172254224e+00,1.382877955190465968e+00,9.647771798966095602e+00
1.795143290901714261e-01,3.013031367034190722e-01,1.998673743904504363e+00,6.527212290937333128e-01,9.677991636973532152e+00
1.452988185860504822e-01,1.604023298052494606e-01,9.131217388195116413e-01,2.537920042848559321e-01,1.005153443051429463e+01
4.062174672650458174e-01,4.108644754657221121e+00,4.727493134299531330e-01,1.619421231290326446e+00,2.720246730082622300e+00
1.717359399348355131e+00,1.511076525322404995e+00,1.370257735600055815e+00,3.761640067079755845e+00,1.829633520018694393e+00
2.158209544619486275e-01,3.293167172359210415e-01,4.451288572994741566e-01,4.025064588077982286e-01,1.009480573203275533e+01
5.503977763636347387e-01,1.850826515332041122e+00,5.738082289159323501e+00,3.294629725031491763e+00,1.097690849625377663e+00
1.382669669976462234e+00,3.255390276546369144e+00,2.190407842658215642e+00,2.462887497492191713e+00,4.104363514512552769e+00
1.382509062586831095e-01,2.083174531564532805e-01,2.209982689939264944e+00,8.958014998014174335e-01,9.469622852509894884e+00
1.902038027454717728e+00,3.323392311973663027e+00,7.174142771372006289e-01,1.312498430814665440e+00,2.222170934073580018e+00
6.531792762838553035e-01,7.689258551818494158e-01,1.168433662561204622e+00,3.615795037208620055e-01,9.960415872767143242e+00
3.361692180923260276e-01,4.356571249508482957e-01,4.567234124776089921e+00,1.693983066996343378e+00,7.108292414717274355e+00
1.472321114359246952e+00,1.753865837888638701e+00,1.987770001746307358e+00,3.145450552624194707e+00,7.190745266179312090e+00
1.582957878634598803e-01,1.684667930593470864e-01,1.001994384878078570e+00,3.554834822400328997e-01,1.004201980330405775e+01
4.539510308493949764e-01,5.234508732888032423e-01,4.456537784841253291e+00,4.603321416603111338e+00,5.263867392688722724e+00
1.562674259257778475e+00,2.594119545815456007e+00,6.769531108037371014e-01,2.229576528052157780e+00,6.305480229287323546e+00
5.419747484412174021e-01,2.531331703222170493e+00,9.978773367112552251e-01,3.403309037457009190e+00,7.062923220843100758e+00
3.684480938381243242e-01,1.432277368562292486e+00,6.113211248179458712e-01,8.564696510925824402e-01,9.870543031298790737e+00
7.002284152043679599e-01,8.285117485248789659e-01,9.526088841876906299e-01,1.948859671381433234e+00,9.484927188358035721e+00
3.810484396691437570e-01,3.124456763893571076e-01,5.478861058105741755e+00,2.519025428570983660e+00,4.447889740137914494e+00
9.656905739287819923e-01,2.437047370712962735e+00,1.233930811839060171e+00,5.527995316465539766e+00,4.996021425253035275e+00
3.212235469424321033e-01,1.284283872902087342e+00,1.803897065557381385e+00,5.496797033080600414e-01,9.598480626373962821e+00
2.899185367114422429e-01,2.596934395641712356e-01,6.167317131266603525e+00,5.275573344991782987e-01,7.802821693785466639e-01
9.349156325466032591e-01,1.972177954548052670e+00,1.312902267004640855e+00,4.706707841447281382e+00,6.646148181988396075e+00
6.409248218296750288e-01,3.068877838439314942e+00,3.491322666640146011e+00,1.210602076875470612e+00,5.598985462549996406e+00
3.339716173517382480e-01,3.196583255611613605e-01,3.525528446817876471e+00,6.135659355238837875e+00,4.417219164091181760e+00
8.883803901575151318e-01,2.408013853339095789e+00,3.769420515775482539e+00,4.054050081434247943e+00,5.452109175596017820e+00
2.878973300902943899e-01,9.378481543669119347e-01,5.558900040925808916e+00,2.472489276895539323e+00,2.980978920390120468e+00
2.157961882842071577e-01,1.510174002940219418e-01,2.033944127165472349e+00,2.162348570821784222e+00,9.287600052866016753e+00
1.963866985416621858e-01,1.795849156131881785e-01,2.440475752551560351e+00,3.596705676080554248e+00,8.339338811334007673e+00
5.918028823510352865e-01,2.477443398380827944e+00,7.398129758451825744e-01,7.027028558860702212e+00,2.938895342874143779e+00
3.883247293350593488e-01,3.151616059001354220e-01,5.874092954362797769e+00,2.994224309890674007e+00,1.614874623494170880e+00
3.447568496665606719e-01,2.188886499781316886e+00,1.376878580089840431e+00,2.916592691660544467e+00,7.900215756595421190e+00
2.225577264699509339e+00,7.203048539012575358e-01,1.651335317644691436e+00,2.254877601806177800e+00,9.128401772107029855e-01
2.021744567545307736e-01,1.806829887216999109e-01,2.077230187768019931e+00,2.509596510221406618e+00,9.185176117234723492e+00
3.889698323008660141e-01,3.420371774350193794e-01,5.659311860063298560e+00,3.798208388572370087e+00,1.185710466384509054e+00
1.744733784112960095e-01,1.824976647614560132e-01,3.204639459673161994e+00,8.921810858454772841e-01,8.654744394377887673e+00
4.015422408612061567e-01,3.785655635624696203e-01,5.784393138094801046e+00,1.467637878066100132e+00,4.118756472864790297e+00
1.271521263368339483e+00,1.773472901448140959e+00,8.578377803691630277e-01,4.017975954370442082e+00,7.690050352826348856e+00
1.492701897072722161e+00,1.316893349867217289e+00,9.771217393465053691e-01,5.479047161465261162e+00,6.752740998420827978e+00
2.345627240879118169e-01,4.098932091117223897e-01,5.765805255394345963e+00,2.985368356927008193e+00,1.745697624760779387e+00
1.315447800512457022e+00,1.516146278479495457e+00,7.744727826930241088e-01,2.336031071887155974e+00,9.428633903030116059e+00
9.754370445959114067e-01,9.793731389116623332e-01,2.891585870388270418e+00,4.275923537564653820e+00,5.562300117331354876e+00
2.531542278548125635e-01,1.231526813359171690e+00,1.001245554027990314e+00,1.323923898878268446e+00,9.666076402454692129e+00
1.633080197768455033e+00,2.850649052447787213e+00,1.901046686507250616e+00,1.128338272248079255e+00,4.312643333270293589e+00
2.042239090570058258e-01,1.807358572410473485e-01,2.704983889117674067e+00,3.846677983795869782e+00,7.954728718448992097e+00
6.852522033669758983e-01,3.181524002127956052e+00,4.111634490444518342e+00,8.147852156147956659e-01,5.502500205250589360e+00
1.744440528280359004e+00,1.076252689795972106e+00,1.518739058859308155e+00,1.350452832761344091e+00,7.994291534086181983e+00
1.838987748913998577e-01,1.550316773793743441e-01,2.219913279154625663e+00,2.530405368795482612e+00,9.045708596368633891e+00
3.142894905992190679e-01,1.430653214315032340e+00,4.563679543549214124e+00,3.464918218367048386e+00,4.676509028823295111e+00
2.414739033832349335e-01,3.082743878467013587e-01,1.588048577351442781e+00,6.903896855403001354e+00,5.258415546449153766e+00
2.367628537915721587e+00,1.366717950580149443e+00,6.243400708138540089e-01,1.789255753984618114e+00,1.665968510766051569e+00
8.621643145236166372e-01,1.096124560029029915e+00,1.684593822260278984e+00,7.178955964205430362e+00,4.339103503514152749e+00
1.042366519172173156e+00,8.433990659412009538e-01,3.713542886607894999e+00,6.516498350200103928e+00,1.895659980775434406e+00
2.086766760422968936e-01,2.848329789389240085e-01,6.077200692823788053e+00,1.013135869743049922e+00,8.339691077185533707e-01
1.565561820954523842e-01,2.795871374592727165e-01,3.651361666153308150e+00,4.726425109819379244e+00,5.890760160906390652e+00
9.880977279400739999e-01,1.651541425833170873e+00,1.380853520309729188e+00,1.930182721736225737e+00,8.482236173439009264e+00
1.752805148581515482e-01,2.891513851264758683e-01,3.307838460545436732e+00,4.756624980913324308e+00,6.454374593783284375e+00
4.583425390272526379e-01,3.041704612252431161e+00,4.270977764940618648e+00,1.753903118303186126e+00,3.511203135491857807e+00
3.775861911294394746e-01,4.262406905270054169e-01,5.967135611857469435e+00,1.971729100572582327e+00,2.793094362615443860e+00
1.150315936342823475e+00,3.716067849717196392e+00,1.219954212405888416e+00,1.573570304189082059e+00,3.967598776953616291e+00
1.384341106924626974e+00,1.059875091295917615e+00,1.220328039706581436e+00,6.597626019757095506e+00,3.658826520407402416e+00
1.502915849968167739e-01,2.499781706864850628e-01,3.108103645629930689e+00,2.775004118229150052e+00,8.192597761148510571e+00
4.569869605181054451e-01,5.694793372315900548e-01,5.457780882482325957e+00,4.414431008398989498e+00,2.456149803573251855e+00
2.815021439818620186e-01,2.612621661011842455e-01,2.249756672338639518e+00,7.216630812855474808e+00,3.662858915242424018e+00
9.106455920773630641e-01,3.317397226764385643e+00,3.124979874364363308e+00,2.721892160518571302e+00,1.661795650552545967e+00
3.428900864857534203e-01,4.392303215706565012e-01,3.193118047145023120e+00,2.477677186686227717e+00,8.713756366049265623e+00
1.583634659809538769e+00,1.541197602003713696e+00,4.486418237936934617e+00,1.241623987244120375e+00,4.709109389275052848e+00
1.068581259358658775e+00,8.016287244730835315e-01,3.270731310630585309e+00,1.969350966857997598e+00,8.018666494069272233e+00
9.959179459631620768e-01,2.177703860612712816e+00,3.243297324487174116e+00,3.054099577211712102e+00,6.676723612877213831e+00
3.975523941317764542e-01,5.269954336978891485e-01,5.605590905835280857e+00,4.155547720523310673e+00,1.277743967002983094e+00
1.648335422630271552e+00,1.903980215728074521e+00,2.141159499234465358e+00,1.675463475781969303e+00,4.167338371231195993e+00
2.097567925342135098e+00,2.451841345673463124e+00,6.209365500718595499e-01,1.772923058111055328e+00,1.123326797885779271e+00
2.578151360424471017e-01,3.241534998177928006e+00,2.929194199889172623e+00,2.872853839026197509e+00,2.940379917884244243e+00
3.571279909280577480e-01,3.808784157971084050e-01,5.530571072733624582e+00,3.692392142406554001e+00,2.523588883315736275e+00
1.499103515034208467e+00,2.133136509555875193e+00,4.083016655501521264e+00,1.421908870886408494e+00,1.998879740702439012e+00
9.735379282924515598e-01,2.900752691743067491e+00,1.853980288546883681e+00,3.784634475305128642e+00,6.091440923677394537e+00
1.829694515891463258e+00,1.845085117106444850e+00,3.414225016575556104e+00,1.965133105189261542e+00,3.549719434634942328e+00
1.140451943643540522e+00,2.593787420345675443e+00,2.498303665611271818e+00,3.926769667167886446e+00,4.487885683263744596e+00
1.516124857836900430e+00,7.998001769378546566e-01,2.525313273341689868e+00,4.130188755006379608e+00,6.632603273915320230e+00
1.335387871283419514e+00,1.650767771985676813e+00,4.443653360445624756e+00,1.742881371823536973e+00,1.638417205334780302e+00
1.771819858751343402e+00,1.294442369677401894e+00,3.255622675140553923e+00,5.916863806126344549e-01,5.124087924872453570e+00
1.413084533163533052e-01,2.606909623344494387e-01,3.648633986489386860e+00,1.745084095176926642e+00,7.979320419254391616e+00
1.345947224612111803e+00,2.481052132103528152e+00,3.540536511462216041e+00,1.853190939710500418e+00,1.294564644920048080e+00
1.782287050689614016e+00,2.201222066715042391e+00,8.515162900648389765e-01,1.928505806208715256e+00,7.223980674433405191e+00
4.426194769782429983e-01,3.914130219527145460e-01,4.671977336304169448e+00,5.472320395805037485e+00,2.986978702775395789e+00
6.238625485008977289e-01,5.811094242634998741e-01,4.356580694527308673e+00,3.020024589559635153e+00,7.654049949727144586e+00
1.354640168319785898e-01,2.349087412073095349e-01,3.065601267475363212e+00,2.666540016463819995e+00,8.250971232645404996e+00
1.558210923363460565e-01,2.437701084390255790e-01,2.755032288096306292e+00,1.798293162661512845e+00,8.921315017058978114e+00
9.127377533867828685e-01,3.461822066499962158e+00,1.294949624956143186e+00,2.973935026118863956e+00,3.393301916347224889e+00
2.882148383993487495e-01,3.728040755522063487e-01,1.710116614403572433e+00,6.770825470849044514e+00,5.560038510887481245e+00
8.748835703380756224e-01,3.117286738458918904e+00,2.254581468138390221e+00,6.244176379922578235e+00,1.092525779545084896e+00
2.468393987156518032e-01,3.769824819271098693e-01,4.757155447545971860e+00,2.562391901426121610e+00,6.074650689358972677e+00
3.429324846819632455e-01,3.688239829979118034e-01,4.362520759159352224e+00,3.401596780281354704e+00,6.491750673672160410e+00
3.420757654652341051e-01,4.121149738539669372e+00,1.392073603604056409e+00,1.067184741121000702e+00,6.044198006935769252e-01
6.634279027072290669e-01,1.419326422229653772e+00,5.119501889441970377e+00,2.994000513921146300e+00,4.911800947941590501e+00
2.333962532825474279e-01,3.919945110376484854e-01,4.912335750994432537e+00,3.691378418076071366e+00,4.718716741364864298e+00
3.309782756701199480e-01,3.712842079406815987e+00,2.300429957795546709e+00,2.397953409544039793e+00,5.603620003310122444e-01
1.966409197701867451e-01,2.968883712195869440e-01,1.754485030104109722e+00,3.490861389111655777e-01,9.843933144296762805e+00
1.538444304470579560e+00,3.288163105681323639e+00,1.000045939495749270e+00,1.495814122191389206e+00,4.613758023360959193e+00
1.613394702743008446e-01,6.749645967225071930e-01,4.342721422036340151e+00,2.897556914174340914e+00,6.200722789170710847e+00
3.927852392755964428e-01,3.505115073688868099e-01,5.097877553995628475e+00,6.304599884222896744e-01,6.313792286327717385e+00
1.124309212589384543e+00,1.268181503685672507e+00,6.682956094730608809e-01,2.494793276865826748e+00,7.802957378520654963e+00
1.899428558875244200e+00,1.870305347117566352e+00,2.016041433437737673e+00,9.171230137300681040e-01,5.553681316696856385e+00
1.745844888709843445e+00,1.723972555417032204e+00,1.096722621547227883e+00,3.213183846954897671e+00,3.997815063723820561e+00
1.202100871567600038e+00,3.223181342934868354e+00,6.878926289053942655e-01,5.734186771533406279e+00,1.031507258660805171e+00
4.789472088914316639e-01,5.747671150928482797e-01,4.415867354360351271e+00,6.388131316462134279e+00,7.441670511210234373e-01
4.778896888049107838e-01,3.464108728371019019e+00,8.871689919273131331e-01,5.369518981357146892e+00,1.526784855016404485e+00
7.348362474421097357e-01,2.907245431597799801e+00,3.387689525696742532e+00,3.520136317612987398e+00,5.232643431782473264e+00
3.614913265913044516e-01,1.593164211886101578e+00,6.641709315666848301e-01,4.919237956765557529e-01,9.368629312210087434e+00
3.267160641255726361e-01,3.346588578147611237e-01,4.851867197833131584e+00,4.929704804085583980e+00,2.912547002534004115e+00
2.467487498436023718e-01,3.772657616317484641e-01,3.437650940454211490e+00,6.509087163777606655e+00,3.353977833284121690e+00
4.276486665046606017e-01,3.641190609921139743e+00,9.548504589483270966e-01,1.843916445164520912e+00,5.503878664129179477e+00
4.308900398799118125e-01,1.543186308132969975e+00,3.503100042464309283e+00,3.621500050794119296e+00,6.635359102606513737e+00
8.686306689364338141e-01,2.023848841175146518e+00,4.093122388928002842e+00,1.197069388948286628e+00,6.261208698358936786e+00
5.409389901984309468e-01,3.120963269285785824e+00,3.098293647201531442e+00,4.022636059548322152e+00,2.237236879814698653e+00
8.697507320479582749e-01,1.437134311575123613e+00,4.487014267906427101e+00,6.322819086933892940e-01,6.925017696687971736e+00
2.890571552743736450e-01,1.114450392209560325e+00,3.605713163953834233e+00,5.210993430693154238e+00,5.273324771855070203e+00
2.440047559858739279e-01,3.393925176275848776e-01,2.773916635694209543e+00,6.716240236422257759e+00,4.242495904982853894e+00
8.214620012144460137e-01,1.695068997537602540e+00,3.087413780637328742e+00,5.377808659149993176e+00,5.649267295220033347e+00
5.659808369880445778e-01,8.921697129860406417e-01,5.143178856792663289e+00,3.146110638650473579e+00,5.381412200942370383e+00
4.502699871241987450e-01,4.799530490503179370e-01,3.912033247599492114e+00,6.171945443603002346e+00,4.094917054590833771e+00
2.071787856320994603e-01,3.269845704616384241e-01,3.064121755047225282e+00,5.948806150433346041e+00,5.231875144611414008e+00
1.572780544137237113e+00,1.259255204851386978e+00,1.247632101183712150e+00,2.711705171573199902e+00,8.295138603927192378e+00
1.884882511260480009e-01,4.962815104974044322e-01,2.598568294412046953e+00,1.356759641483374024e+00,9.168890243641389048e+00
8.588993623808749422e-01,3.215736217662332752e+00,1.781516123088638714e+00,5.861809832292863121e+00,7.701781088833955513e-01
4.358213510895250220e-01,1.784456736789028719e+00,1.250201430530725855e+00,1.480278559835254359e+00,9.051313855440744405e+00
5.993019155388918939e-01,1.993547233222326076e+00,5.993134945669053026e-01,7.136753636478446738e-01,9.845577917349645602e+00
1.660703302859676267e+00,3.005786200060486024e+00,9.435824822452726357e-01,6.624773817066686554e+00,1.225505880790943358e+00
1.964781860936197222e-01,2.891450943302238952e-01,1.695735530737407570e+00,3.055994858493754629e-01,9.871372512288143497e+00
1.621217360291155263e+00,5.766806004236433303e-01,3.106408563677321766e+00,3.757297800933861343e+00,2.624574836741189632e+00
5.863368123564705048e-01,2.711672750303756985e+00,4.163362108148609408e+00,3.520818966929024629e+00,4.382886256343842213e+00
1.386245396632422633e+00,2.266611712707693904e+00,1.042251820517469341e+00,4.809129657387568813e+00,6.190995040354018819e+00
6.843075822958184506e-01,2.310053911704127216e+00,5.459497058562654992e+00,3.723050899625603982e+00,2.141361464418146454e+00
6.306946103699178074e-01,2.349387561635149169e+00,3.034742419860085860e+00,6.924718958699382476e+00,1.300595647595277349e+00
4.267189264370941926e-01,3.892513481217367843e+00,1.523435861861183183e+00,9.385640673688937508e-01,4.122406217625095515e+00
4.307057610501485168e-01,1.620522004049157694e+00,2.109543635958782026e+00,3.382652566777101022e+00,8.051990063356877059e+00
3.064429290533783323e-01,3.166815816890276469e+00,3.936184546511620752e+00,1.195352710116699635e+00,1.595960219226546295e+00
7.130559716670508141e-01,1.640163156021817725e+00,2.818389710286057781e+00,5.438904603780082780e+00,5.867705683892102009e+00
2.885612117008837796e-01,3.336182443821893440e+00,2.103522079734496231e+00,4.024530409369744710e+00,2.320436469559123527e+00
1.396663857487858151e-01,2.884886625618240386e-01,4.509490846616549753e+00,4.326921487997301696e+00,4.499857861058012887e+00
2.168892721183545980e-01,3.566990925036110927e-01,2.027517495819388227e+00,5.520822602592136974e-01,9.727670457277460159e+00
1.487620693425434126e+00,5.440783102465382992e-01,4.062394184444392486e+00,2.716275097153761919e+00,3.099920880416625391e+00
1.811068110799849418e-01,7.169295745637885853e-01,1.686615182358198739e+00,4.334166263201790770e-01,9.724335542302030788e+00
1.461337508961821463e+00,1.843883380186446708e+00,2.190516577042038282e+00,2.464948042366505110e+00,6.154892302682934080e+00
2.140485883028064307e-01,4.019288627948426340e-01,2.535397883763165439e+00,9.432098193861759849e-01,9.365743332819267408e+00
1.125812460986149954e+00,2.853191292283092650e+00,1.324220433204503555e+00,5.743929526958332588e+00,4.156774389566848527e+00
5.084416109287897001e-01,1.200512147239804150e+00,1.331844562041798463e+00,1.796454738123395956e+00,9.552986494343519652e+00
3.265107997455279909e-01,3.654611691320928113e+00,2.246919991469265909e+00,2.755075385013499467e+00,9.754272412769776635e-01
8.511165718692821347e-01,4.503107975563076515e-01,1.589324555913849357e+00,1.782303167846083447e+00,9.480365761599653496e+00
2.910371397243967095e-01,3.939263801241143614e+00,1.448049471265073773e+00,1.046476841053049833e+00,2.426706603610645274e+00
1.276200956976636380e+00,3.215026454456605176e+00,2.936190632520525146e+00,8.776664878845912288e-01,6.888363594699555392e+00
1.477076686533866035e+00,2.208031005201352759e+00,3.700109455044550355e+00,4.465242348420924934e+00,1.237524011933397006e+00
3.496477573251277615e-01,3.734952800304868870e+00,2.661030624340197992e+00,1.257760233836511699e+00,2.803342100219339272e+00
5.537212105555631148e-01,1.668335713421290389e+00,4.745633139372007037e+00,8.686718958255259526e-01,6.803980851955907738e+00
1.194394598224354898e+00,1.894672425309143149e+00,3.082359749013489303e+00,5.357940549529244478e+00,4.943894837183942848e+00
4.438157993554112668e-01,4.068480009953872489e+00,1.181891950050742546e+00,6.712122556353445901e-01,3.577426315832940684e+00
1.036831022190528806e+00,3.290272877822594033e+00,3.423706071449347910e+00,1.124952404187518074e+00,5.607298910169795647e+00
1.652270927517152987e+00,1.838867766439332252e+00,1.680719410660063806e+00,1.378839590279506977e+00,5.261836085484707048e+00
8.937898307395907294e-01,5.606127497999797704e-01,1.400441778006211280e+00,2.174255066362808630e+00,9.222072559280576343e+00
3.712543237607798252e-01,3.837743219682420825e+00,2.198812035745000504e+00,2.189737349499516927e+00,7.299054612293340849e-01
4.193605483531965272e-01,3.877265896089040709e+00,7.905455292954677304e-01,1.196474100038278365e+00,4.649054524766234486e+00
1.392533941687387422e+00,2.620777591890875335e+00,3.163333261480685721e+00,4.256303655985339773e+00,2.906483426154028216e+00
5.838420161990918178e-01,3.086578211022127149e+00,2.458485558880831867e+00,4.960719432990678968e+00,1.190205490971778746e+00
1.819081984619840275e+00,2.060526063941674035e+00,1.755784929827507002e+00,1.453074619993268701e+00,2.063878227097158291e+00
1.915180702712584671e+00,1.335847703999472502e+00,2.092344719882594628e+00,2.007861629629775990e+00,1.071996695727365667e+00
5.198499993709068123e-01,2.209972037872549588e+00,3.083636330989104057e-01,2.969883723660309727e+00,8.060413116100873410e+00
3.600023625959685170e-01,1.046655902960881956e+00,3.461274828971191653e+00,5.532265615115366408e+00,5.242268437071190057e+00
1.005279369506753229e+00,2.695194829023543903e+00,1.134107502175079940e+00,5.014732029250004608e+00,5.861273734785632072e+00
9.818513307829248582e-01,3.295584046081868834e+00,2.938345733005129023e+00,2.132334352498838737e+00,5.425501767157853372e+00
1.998992891629429058e+00,5.948457572553230710e-01,2.562613282976465179e+00,3.022584192943837067e+00,2.123441699522083059e+00
8.798785448930670494e-01,7.402517845496958682e-01,1.480324262487389131e+00,6.986209358719873030e+00,4.882963511806473811e+00
5.058134935424712930e-01,1.853366755686367995e+00,5.864019946612727407e-01,2.290314070131024948e+00,8.821660161723189120e+00
8.622536643025533465e-01,3.774829980266636742e+00,8.280875640372065138e-01,7.678307384132033730e-01,4.346439239501552976e+00
2.442665000362749694e+00,6.520905210751242187e-01,1.104951229896331544e+00,8.607281308128665875e-01,2.496542114525867273e+00
7.766843607416209494e-01,2.477831733461815844e+00,8.501317127940478668e-01,4.585921537992223129e+00,6.206843923285761733e+00
2.906103502951413176e-01,3.906084201571014436e+00,1.391868212672521254e+00,1.001185170435528349e+00,2.885855511218673897e+00
5.732166751813230210e-01,1.358284182210983682e+00,2.299967090752457199e+00,2.834194604209279156e+00,8.471361532940882455e+00
1.223936549305406629e+00,3.349754183111252281e+00,1.591249113174762808e+00,7.119941806752737579e-01,5.910295605421428178e+00
2.951044915038996130e-01,3.935952470103575962e+00,1.598609636297768422e+00,1.262648901758752995e+00,2.019893385096678706e+00
3.313532965086005144e-01,3.718413047337321142e+00,2.293914947548299388e+00,2.384576537656700967e+00,5.450240722346313405e-01
6.910749365078870943e-01,3.470227430179167349e+00,1.128684821551673600e+00,3.755895186906617056e+00,4.391045125808496152e+00
1.655665774079975172e+00,3.093953637953524627e+00,3.396888978380320445e+00,4.624816245893430100e+00,1.167830013643347264e+00
5.776063232949252280e-01,2.405803759170388023e+00,4.098474732159715916e-01,5.202947445876245247e+00,5.487455613974089097e+00
1.908132333543079984e-01,7.922110500104491138e-01,4.041478941841345485e-01,5.623579201773624137e-01,1.002667561117942796e+01
8.486136505446698619e-01,3.440240896053677333e-01,6.201879427855370164e-01,1.084252687419753336e+00,9.873279004532545144e+00
4.000142464247790075e-01,3.910376232126927754e+00,1.292914624988229511e+00,2.866190938298714741e+00,1.087398200760282929e+00
4.372439474492925138e-01,4.280149411442127239e+00,7.245024014335899043e-01,1.283431680369882422e+00,8.577084878646765720e-01
6.072985883643209348e-01,2.027926010401410295e+00,1.584757616420453097e+00,3.519467618172003043e+00,7.613004762588349017e+00
4.957412225456910848e-01,3.505682948724204162e-01,3.189495200016693399e+00,2.696548641093724274e+00,8.072580268727843844e+00
6.402702081518674149e-01,2.233643851764746557e+00,6.091611068234743520e-01,3.674429088302645141e+00,7.567010351877772933e+00
7.154298670386283199e-01,2.846138255845350962e+00,2.391918246547205307e+00,5.104179982061520349e+00,5.173783625070752734e+00
7.350651514998256530e-01,1.423608951175080684e+00,5.438556591811093632e+00,1.669967440181328477e+00,1.729319117327480226e+00
4.064166264187787370e-01,1.993381224625954795e+00,8.734258078894812094e-01,2.047467917132563819e+00,8.791207604360492311e+00
6.917500128351807831e-01,1.666428675504732393e+00,2.764090645923957368e+00,3.595947788151682811e+00,7.699715694265177213e+00
1.622617718576264023e+00,5.690645096705775341e-01,2.588866632816154034e+00,1.923001253923344978e+00,6.630585667998905031e+00
7.898554822770615935e-01,4.316258295871918671e-01,1.622229403567260642e+00,1.504770109203525719e+00,9.665500571823105957e+00
1.492210184100372317e+00,2.334172676357844534e+00,3.474632655944384751e+00,4.599829260211980575e+00,2.435156514777420789e+00
1.458179049942587735e+00,1.802971588243556855e+00,2.575852260428522555e+00,3.720799694194508511e+00,7.173463804523521503e+00
1.715335628804215418e-01,7.212274883634619549e-01,3.240988697093898363e-01,2.220341287429628552e-01,1.004707612375405290e+01
5.085230986643934914e-01,2.202547035814256482e+00,3.376620556157562958e-01,2.923550293161239821e+00,8.106594789447022720e+00
4.140535671932245587e-01,2.011933782200843623e+00,8.304571886334081166e-01,2.082413892334108674e+00,8.760013117251491011e+00
1.401853372413258914e+00,3.693614328080617182e-01,2.705036619630916128e+00,5.989752877142888288e+00,1.006653692643837417e+00
1.734289374424139440e-01,6.080233379510240344e-01,2.679711449780845522e-01,1.993424224315309412e-01,1.009466212424162634e+01
4.797482615412765883e-01,3.818901520532403726e+00,1.007784727617231146e+00,3.928373708566393230e+00,2.639762492151792372e+00
3.759353664054695399e-01,6.636600555538606505e-01,1.906533942884001354e+00,6.528121556019050864e+00,5.290890817434656057e+00
3.454955071692465962e-01,1.409670574769529061e+00,1.416488761094985005e+00,1.499504637319490019e+00,9.394723839554973921e+00
1.585474596190767027e+00,1.635081944494305883e+00,4.946530763471837844e+00,1.212857637203375916e+00,2.440789404522365924e+00
9.887013172722599608e-01,2.160217911252604317e+00,3.083062808631085172e+00,5.661450164984298539e+00,5.016704666888614383e+00
1.564266703545102999e+00,5.047681875902270132e-01,2.625520827610551056e+00,5.712843511522829765e+00,1.360334627874183688e+00
1.703757920065958054e-01,5.867145138457890985e-01,2.522656594775246064e-01,1.935660682383431863e-01,1.009563301037717764e+01
1.399820330225878706e+00,9.405687741381871803e-01,3.278590284023402468e+00,6.322410873713192991e+00,1.456758972348463743e+00
8.395521608385492218e-01,1.505215221416064120e+00,2.916424923591680152e+00,4.184103266928310028e+00,7.617860877174310374e+00
1.471167755577722502e+00,2.464972955099367979e+00,3.176568680473187634e+00,4.627467858113362809e+00,3.969321998838688970e+00
3.103364018646981304e-01,4.076205131602667286e+00,4.843564059542856404e-01,1.386931860137405437e+00,1.232406399233481498e+00
1.647252341965129263e+00,1.822020532062484488e+00,4.879376564563195906e+00,2.246840881951468472e+00,8.759743964091120105e-01
5.792308388042518574e-01,3.255541308620582441e+00,2.786047918296144843e+00,3.065153272970208231e+00,4.725925012902119526e+00
1.072663203746665461e+00,1.125642952540928388e+00,1.725047973931310707e+00,2.729093003286152008e+00,8.941016924176276248e+00
1.757217275906572951e-01,7.479388852657034015e-01,4.363294241697203146e-01,2.692712341866447812e-01,1.002816583563919473e+01
7.935521899055596462e-01,3.694098596520088984e-01,6.798942807867789373e-01,1.085459626877197437e+00,9.784139265103750205e+00
1.005726172382842565e+00,1.739617931140855944e+00,3.132091805753578484e+00,1.031850591177077447e+00,8.369860515202358187e+00
1.121173869095148046e+00,2.086903204998588279e+00,3.949389293848329707e+00,2.154659744622692941e+00,7.263391798994974558e+00
