1.745176586547946718e+00,2.489553408264704171e+00,5.338539368530601514e+00,7.465706591986351892e-01,5.373641090551478428e+00,1.078456144029921582e+01,1.233040287157629500e+01,8.288654628870576246e+00,1.435544055971087296e+01,8.426096814992684259e+00,1.751203854349061118e+01,1.343190404740618327e+01,2.086053316978804872e+01,1.196298502349691262e+01,1.587132418310011772e+01,2.345653016163311477e+01,1.998434651180694388e+01,2.147273072285466711e+01,3.451263424551158465e+01,7.111788248882765728e+00,1.912856833625859565e+01,4.906720502106020732e+00,2.041011142439917592e+01,2.466205513595529553e+01,1.346848643475235363e+01,1.337374879281745699e+00,5.324314751653366073e+01,5.590860687729229284e+01
1.766036812753962071e+00,2.449651099894562201e+00,5.141944497119091295e+00,1.535567525473204409e+00,1.862854242606921229e+00,9.333435623105167167e+00,1.238776079764528859e+01,8.335810579515744223e+00,1.490610386529995246e+01,8.782162659625482704e+00,1.798798317912850209e+01,1.498104748018264587e+01,2.208559841761957188e+01,1.645707035221353109e+01,1.579853014188538118e+01,1.282642174167956028e+01,1.897846062516580545e+01,2.402015383887017563e+01,2.333548296998995042e+01,1.364274291599250155e+01,1.951643459766098232e+01,3.847331226564898454e+00,2.034602210883714335e+01,2.497191376469150370e+01,1.671974197352409419e+01,6.133061243711621202e+00,4.451845793499852988e+01,5.558938414674553030e+01
1.776096944320733062e+00,2.426411067468449367e+00,4.826973818333835098e+00,1.967380957936292640e+00,6.142481459721466308e+00,9.354196917758121899e+00,1.267809641759930273e+01,8.136747056083294183e+00,1.530367381901811896e+01,8.193365711115356831e+00,1.808140480854362409e+01,1.325445787260105490e+01,2.316592861745445120e+01,1.718387293436800078e+01,1.458964310184581592e+01,1.369531843513489378e+01,2.129477018457261295e+01,2.213560147142112200e+01,2.889850699213954854e+01,1.232889206959078443e+01,1.653970886375600458e+01,4.265948608457762248e+00,2.218189177435247572e+01,2.461947243501423799e+01,2.085437857648513926e+01,1.145354137328219224e+00,4.732670890569524147e+01,5.417436854341200103e+01
1.776230671210276224e+00,2.438500164307858320e+00,4.862645375419321070e+00,1.788530365244346720e+00,2.319216931493343292e+00,1.097843983490958308e+01,1.048148891432823149e+01,8.185120472318621054e+00,1.334657990874929290e+01,8.589839396789232140e+00,1.832965446196523374e+01,1.746474188874648448e+01,2.183352497173670770e+01,1.623003334091340477e+01,1.683315137882000911e+01,1.287601131325210702e+01,2.105510547074711170e+01,1.760818731079613286e+01,2.507147127070875570e+01,1.391382460261978515e+01,1.948533174485680064e+01,3.808715034274944955e+00,2.038008220697175688e+01,2.400952275111041345e+01,1.693229412254110144e+01,8.126536961261912495e+00,4.710554815565826203e+01,5.560445874749471784e+01
1.857793200025496194e+00,2.241970941741069812e+00,5.334431842343846597e+00,1.272166740711202060e+00,5.952973433269314718e+00,1.078456144029921582e+01,8.584811823141926368e+00,8.844436301174706472e+00,1.325788596807920960e+01,7.820185268481269603e+00,1.811744568592202143e+01,1.342543680552762808e+01,2.090669866005707433e+01,1.202858896172097758e+01,1.392256902253478756e+01,1.711569593155807922e+01,2.133158074309256591e+01,1.870210725462133183e+01,2.917606805999102804e+01,1.262616835010460292e+01,1.812470134732107496e+01,1.970504193297358153e+00,2.236168655337474576e+01,2.564863561981402285e+01,1.519721017562476995e+01,1.134386278039045060e+01,4.469020240096500629e+01,5.579929476782393749e+01
1.718212965408033366e+00,2.223388486817011511e+00,4.844088773379200852e+00,1.677168303778483693e+00,1.109399563531948907e+00,1.102132280417879073e+01,1.274908114948367022e+01,8.861762466312221420e+00,1.325952158664277647e+01,7.642780083870349017e+00,1.727542881581292633e+01,1.296925101168314143e+01,2.215079960800621706e+01,1.373157033921973991e+01,1.693472175293724291e+01,1.651657649708007725e+01,2.099471770758070832e+01,2.207799871129377323e+01,2.961328567524542166e+01,1.280296267914411956e+01,1.835492859895301621e+01,3.919731288997110763e+00,2.215586679987443119e+01,2.417929327498309533e+01,2.140871473896215704e+01,2.714507184590640332e+00,4.686823866843433706e+01,5.577719567475940465e+01
1.829789827022686000e+00,2.226327891305684759e+00,5.179933195614532693e+00,5.645627546121954055e-01,5.954632031725526353e+00,1.109822765837387770e+01,1.066107859939084790e+01,8.819067741593807241e+00,1.319686179742114973e+01,8.287807013769825204e+00,1.652235824953341492e+01,1.731048928583134128e+01,2.092628544915289268e+01,1.566787728321850537e+01,1.394109644932302317e+01,1.280773134777173894e+01,2.035870119604285478e+01,1.869851031646572537e+01,3.449160638112847721e+01,1.256270256194983759e+01,1.814741071580422371e+01,3.914244820233189870e+00,2.222201617733333734e+01,2.564431636983692187e+01,1.726468901550871848e+01,7.970630441193605975e+00,4.686116525039813041e+01,5.580021172311366229e+01
1.747502694843177329e+00,2.467763583921736448e+00,5.174437066310982658e+00,1.699346932103701802e+00,6.273657121831178740e-01,1.015899161209633483e+01,1.245009611787930837e+01,8.262439948548093938e+00,1.536695653031845765e+01,8.189173856781332361e+00,1.727996417935739260e+01,1.450402032003483477e+01,2.314371367655847678e+01,1.714335856112939993e+01,1.490336958301966774e+01,1.368165435278710085e+01,2.129681244343205648e+01,2.239112848059252414e+01,2.870426923310047229e+01,1.260969828665187364e+01,1.653858440960225096e+01,3.726159435699096800e+00,2.228852208606203789e+01,2.571758761053100528e+01,2.070706146187714580e+01,6.563832210024017400e+00,4.728524159387581705e+01,5.257657151897903702e+01
1.747749103781920832e+00,2.429973659512179029e+00,5.126130433962170052e+00,1.481391915414537408e+00,5.818083785949911046e+00,1.111565155447662079e+01,1.281971188447820964e+01,9.030068184453204694e+00,1.540086068717665668e+01,8.177554697578338860e+00,1.881648404799237539e+01,1.466376721818015483e+01,2.301089702031170603e+01,1.133422216005805083e+01,1.372527896206422149e+01,1.281751429391905717e+01,2.079124758142106089e+01,1.845062745920029457e+01,3.075070191551045085e+01,1.177922659191543175e+01,1.946217185986093767e+01,3.769118837188936588e+00,2.024188553174666794e+01,2.395425991454619563e+01,2.062195124201489094e+01,8.079661754615253599e+00,4.750433075346984424e+01,5.423476614410278529e+01
1.782203083688880696e+00,2.189473332317228405e+00,5.335464850728529385e+00,5.717576774611008439e-01,5.910301316575586661e+00,1.019172338836674285e+01,1.230828450132480256e+01,8.173428101711346372e+00,1.243374062540634917e+01,7.819669385356414537e+00,1.647163241417475987e+01,1.298015723913264452e+01,2.575107854698851639e+01,1.161551334429599791e+01,1.376870012823798817e+01,1.278811839095486924e+01,2.051677972106993408e+01,1.866240364486383640e+01,2.645908609830903302e+01,1.260358827896495981e+01,2.351628478833194436e+01,3.809667362331644824e+00,2.051583478668663574e+01,2.562211287629199674e+01,1.524750411381915960e+01,1.099321962131425856e+01,4.984532644314062111e+01,5.397995230596927740e+01
1.776294607869062236e+00,2.456113572731929651e+00,4.882745941643334753e+00,1.307036708403021219e+00,2.411922808584595845e+00,1.110640049977082278e+01,1.011209731364086650e+01,8.859435340615769761e+00,1.550057755453332042e+01,8.589266986773358425e+00,1.808461115114295481e+01,1.453190575262747686e+01,2.596384652932356119e+01,1.361229627842284451e+01,1.392283676923800506e+01,1.697169523287900006e+01,1.905766579455096377e+01,1.894856304059211993e+01,2.854875332434339086e+01,1.169720920605484338e+01,1.809822206645466380e+01,4.065598493757537568e+00,2.293275128471510982e+01,2.400041561551990199e+01,1.665962990420249668e+01,8.138974362744344049e+00,4.604586518822308250e+01,5.559876542484385453e+01
1.754804117720059953e+00,2.781967861602340442e+00,4.799409364803978839e+00,5.631723074708385735e-01,6.108455256193598082e+00,1.024717884086162023e+01,1.276230885071128718e+01,8.301786816623556220e+00,1.430628551444786467e+01,8.294046443394234913e+00,1.806062550391237664e+01,1.328187846004000328e+01,2.185292857171141634e+01,1.350644040254463718e+01,2.502271118143308826e+01,2.416323262957653384e+01,2.281541655994072570e+01,1.867085270385969054e+01,3.497383856891626408e+01,1.233633906416948278e+01,1.834415652894329796e+01,4.272215444117589023e+00,2.219649231655143495e+01,2.463238296294893814e+01,2.061549981372730045e+01,1.214789792991065820e+00,4.747640615467259551e+01,5.580469553049382370e+01
1.754191192481319383e+00,2.437412811578106631e+00,5.168694687319234760e+00,1.689072734905223250e+00,1.195292020299117519e+00,1.110797973628908863e+01,1.059281443884633234e+01,9.016655297439362116e+00,1.548094869375791838e+01,6.872435711368360955e+00,1.678790840437955723e+01,1.455427655535592635e+01,2.185576476996520157e+01,1.333810513759922500e+01,1.536465936343995686e+01,1.366551954496057419e+01,2.045290338340240766e+01,1.747384445142989051e+01,3.317606948567887315e+01,1.434121612557248682e+01,1.819564148378971780e+01,3.106801436415716822e+00,2.019554387197291945e+01,3.132931161409332432e+01,2.087186700956272034e+01,1.667937244332350133e+00,4.438810712111765611e+01,5.554481474439424460e+01
1.773720881710607822e+00,2.427729219369329172e+00,4.846026348666072181e+00,1.715706884881836869e+00,7.659255127771688043e-01,9.585852875737161938e+00,1.040799426639919467e+01,8.305739969392961441e+00,1.494635774849976606e+01,8.603784963839583355e+00,1.729753063365637544e+01,1.186628477119725744e+01,2.316231285581789834e+01,1.692945543751136483e+01,1.525636208980174224e+01,1.449297255742461665e+01,2.100128410932046918e+01,1.603905372870820045e+01,2.517332033560812121e+01,1.366923343408693725e+01,1.959682050097558204e+01,4.201927790597508761e+00,2.037800071997686757e+01,2.416782911509554665e+01,1.669810789522886196e+01,1.469497780191197478e+01,5.052433148243504490e+01,5.581687704039195097e+01
1.832243079416487230e+00,2.504360343750579698e+00,5.261291364378718249e+00,1.800016462202538081e+00,5.929028855835151823e+00,1.074380161966166902e+01,1.064202817959787772e+01,8.299365410854507630e+00,1.325788596807920960e+01,7.752751622050139346e+00,1.811744568592202143e+01,1.342336005053678960e+01,2.596437940546541512e+01,1.199716232829581131e+01,1.579881467795092398e+01,1.483052392672169262e+01,2.184935021417678414e+01,1.843199927381994385e+01,2.916477616201675360e+01,1.262660607973338145e+01,2.028703992108514598e+01,4.169810421401916045e+00,2.446281286259321774e+01,2.467109434721041694e+01,1.519721017562476995e+01,1.818593950096161649e+00,5.048986949289417936e+01,5.558258787165023307e+01
1.755361362373794476e+00,2.764664297967545536e+00,5.129092056891344065e+00,1.666615145381764806e+00,6.013806134745719234e+00,1.084690896082332046e+01,1.069253179804293907e+01,8.807822989017561000e+00,1.435454737534017688e+01,8.292970543717578025e+00,1.743548027022948688e+01,1.345587612226236729e+01,2.375528102711259848e+01,1.563806124812055742e+01,1.524834867616771383e+01,1.655591439762619999e+01,1.995181078321711610e+01,1.749266868216144033e+01,2.921985592320308811e+01,1.259190568160273749e+01,1.820474147227618289e+01,4.307525622568348034e+00,2.225549211133289518e+01,2.675030175278154232e+01,1.765303437788320551e+01,5.957094416727125363e+00,4.456555876507102454e+01,5.580689713940168417e+01
1.754894103185508092e+00,2.490006835824333464e+00,5.131134893477727665e+00,1.662481210486912442e+00,2.046364358784134474e+00,1.079025063302315424e+01,1.040906306358937172e+01,8.310903421507598310e+00,1.534461650845463510e+01,8.582322433488815960e+00,1.742831551661506140e+01,1.746474188874648448e+01,2.376314164615573432e+01,1.631329512480384025e+01,1.523128956882847440e+01,1.287211222179322156e+01,1.991434831701067054e+01,2.121229715279639549e+01,2.501853607091199905e+01,1.231313024606326323e+01,1.759525052836051984e+01,4.420067928331993912e+00,2.038008220697175688e+01,2.666695457685290194e+01,1.766478421755772032e+01,5.954594204784819489e+00,4.429152495335642925e+01,5.544633485747949919e+01
1.747588362520493321e+00,2.472754391888389414e+00,5.174250032564998492e+00,1.715698229149868581e+00,6.273657121831178740e-01,1.015899161209633483e+01,1.245493822863333300e+01,8.261986669639927783e+00,1.536695653031845765e+01,8.202609927371405263e+00,1.724390859582535285e+01,1.449808260362211598e+01,2.314371367655847678e+01,1.714335856112939993e+01,1.525921426962478122e+01,1.368165435278710085e+01,2.274339778458980987e+01,2.239112848059252414e+01,2.870594987592211211e+01,1.233681530513426594e+01,1.653858440960225096e+01,3.726159435699096800e+00,2.228847034553923478e+01,2.568949141967181760e+01,2.057091819808485056e+01,6.563832210024017400e+00,4.750842208543343048e+01,5.257657151897903702e+01
1.718212965408033366e+00,2.492699487539622893e+00,4.844088773379200852e+00,1.700236157938956438e+00,1.742314186867876868e+00,1.102166136416911080e+01,1.269420847637940142e+01,8.861762466312221420e+00,1.543067720574040536e+01,7.642780083870349017e+00,1.727542881581292633e+01,1.301069245130931051e+01,2.215079960800621706e+01,1.373157033921973991e+01,1.687058272443032081e+01,1.651657649708007725e+01,2.099471770758070832e+01,2.207799871129377323e+01,2.973467757925245536e+01,1.260630420401552243e+01,1.839674163804835061e+01,3.124711903844191063e+00,1.741602799271001700e+01,2.466134462249344139e+01,2.140871473896215704e+01,1.557568633828676496e+00,4.725383299257409675e+01,5.577804847988629433e+01
1.830458241314074863e+00,2.764664297967545536e+00,5.129119014090165685e+00,1.666612540034240197e+00,8.202831389933940009e-01,1.084690896082332046e+01,1.246631782377704845e+01,8.828393158174950628e+00,1.435640552085465593e+01,8.202235242801966919e+00,1.881472450848072953e+01,1.345587612226236729e+01,2.386804703185008592e+01,1.596219177871218342e+01,2.201759782269235188e+01,1.645566742238049329e+01,1.995181078321711610e+01,1.740085874200407901e+01,2.899250260077443997e+01,1.258622711734860111e+01,1.821491577744482981e+01,3.911508667629493452e+00,2.207497771306570655e+01,2.567202740884441781e+01,2.055918288780830849e+01,1.010856599280289281e+01,4.480924663425297183e+01,5.580552479566928525e+01
1.747502694843177329e+00,2.467784701472013342e+00,5.174437066310982658e+00,9.501718144256472431e-01,6.586659300423777230e-01,1.015899161209633483e+01,1.245009611787930837e+01,8.262439948548093938e+00,1.536695653031845765e+01,8.189173856781332361e+00,1.727996417935739260e+01,1.353399905101427159e+01,2.314371367655847678e+01,1.714335856112939993e+01,1.490336958301966774e+01,1.368165435278710085e+01,2.129769046271269062e+01,1.838574609490913048e+01,2.870157692786819581e+01,1.261018393813438365e+01,1.653858440960225096e+01,3.724912448503024720e+00,2.228861965149489066e+01,2.369816284861122924e+01,2.061933131964689991e+01,6.567741732332155635e+00,4.727366532763797835e+01,5.257657151897903702e+01
1.776294607869062236e+00,2.456113572731929651e+00,4.882745941643334753e+00,1.307036708403021219e+00,2.411922808584595845e+00,1.110640049977082278e+01,1.011209731364086650e+01,8.859435340615769761e+00,1.550057755453332042e+01,8.589266986773358425e+00,1.808461115114295481e+01,1.453190575262747686e+01,2.596384652932356119e+01,1.158846860314720750e+01,1.392283676923800506e+01,1.697169523287900006e+01,1.905766579455096377e+01,1.894856304059211993e+01,2.854875332434339086e+01,1.169720920605484338e+01,1.809822206645466380e+01,3.761288086519729568e+00,2.024684671323439744e+01,2.400041561551990199e+01,1.665962990420249668e+01,8.138974362744344049e+00,4.604586518822308250e+01,5.559876542484385453e+01
1.831677214128169640e+00,2.440913433722679216e+00,5.338539368530601514e+00,1.470947081738825712e+00,5.373803845710197535e+00,9.357854144073090907e+00,1.232897405189920548e+01,8.288522643388150257e+00,1.546067676753309605e+01,1.085546508067067428e+01,1.514798141577884394e+01,1.450285002470461038e+01,2.209841579503727260e+01,1.209088060888588245e+01,2.421144629754882516e+01,2.368921347190508797e+01,1.998434651180694388e+01,2.234175818868241237e+01,3.451263424551158465e+01,1.262864139029409927e+01,1.655673608473672687e+01,1.165100474925500507e+01,2.397671867100191889e+01,2.567993757891496642e+01,1.346848643475235363e+01,1.337436670215056189e+00,5.319444393622394784e+01,5.261638575505499915e+01
1.832299736907205601e+00,2.445518601830520833e+00,5.338539368530601514e+00,1.469579447232311820e+00,5.645260239312569261e+00,9.357854144073090907e+00,1.233060359848080978e+01,8.288522643388150257e+00,1.546067676753309605e+01,8.426096814992684259e+00,1.643585590717817624e+01,1.342443873127984766e+01,2.209841579503727260e+01,1.209088060888588245e+01,2.421144629754882516e+01,2.341708443798129480e+01,1.898278152594282631e+01,2.395555882156078908e+01,3.451263424551158465e+01,1.262864139029409927e+01,1.935899091876853362e+01,1.165100474925500507e+01,2.387747635366400800e+01,2.567144471890149759e+01,1.392495396697822230e+01,1.337436670215056189e+00,5.319444393622394784e+01,5.591536268126231590e+01
1.622104871374152602e+00,2.480659266012922970e+00,5.767141719046568582e+00,1.666772718880013215e+00,1.212567078065938109e+00,1.021431285903491926e+01,1.283542312242782835e+01,9.870110183541651594e+00,1.317851426245870172e+01,7.827481382577409441e+00,1.798338194691599412e+01,1.914661855467794993e+01,2.595600056421321256e+01,1.198922734311542726e+01,1.693519730327293615e+01,1.287704689309295247e+01,2.098181761288432412e+01,1.918762120191165721e+01,1.419704033273205823e-01,1.230288685649250979e+01,1.973615368349138421e+01,3.783819876495354340e+00,2.392000552737170693e+01,2.477226225595490661e+01,1.514791997057914053e+01,1.477603081934572415e+01,4.699495514020094333e+01,5.569657152070671202e+01
1.782044349054017207e+00,2.239495227262084054e+00,5.328230927902772862e+00,2.047124907822210904e+00,2.326196064886191461e+00,1.078682036403636424e+01,1.220789196179430114e+01,8.292572252653579667e+00,1.320796969639451035e+01,7.852893444780214338e+00,1.648683309632583160e+01,1.744585021893908205e+01,2.244270449696609404e+01,1.118702029943593601e+01,1.374128944372252015e+01,1.503563830059261086e+01,2.100174004698265051e+01,2.120236078051357609e+01,2.500923772518802579e+01,1.260358827896495981e+01,1.851262906107759676e+01,4.425461955579994999e+00,2.037982058454246115e+01,2.559334967843773612e+01,1.341956008377337994e+01,7.891219980549950108e+00,5.028117102353126455e+01,5.408844836984846438e+01
1.754230984668516014e+00,2.765605203682112823e+00,5.999873923686819488e+00,1.370020394570759192e+00,1.353559824196794104e+00,1.078125199202145446e+01,1.071615701690287459e+01,8.332175525196216626e+00,1.442848809558637946e+01,7.836114540228412473e+00,1.800328741047047743e+01,1.327853968477272417e+01,2.597013555473611390e+01,1.197229469192224371e+01,1.636996768187815121e+01,2.301644080805315440e+01,2.110644121600372358e+01,1.748788908493830618e+01,2.961701286139560096e+01,1.180620153823012686e+01,2.026110686737268907e+01,3.977471104773955712e+00,2.403883143741077788e+01,2.505251692416582543e+01,1.855145899208208249e+01,4.427234596207048867e+01,4.976767896804129521e+01,5.558123376545180605e+01
1.716453023183442506e+00,2.231590993996209082e+00,5.999104603355933207e+00,1.695932727699716480e+00,5.034594054627525850e+00,1.128479886829665091e+01,1.049872585625077903e+01,8.305886776128547311e+00,1.452462050051339482e+01,8.396126544988851137e+00,1.643626583121719520e+01,1.352018857047337974e+01,2.586907488374738406e+01,1.589418208490013562e+01,1.772799327696995064e+01,1.680704316891866057e+01,1.892862031358570007e+01,2.179836338006854746e+01,2.887829108399152034e+01,1.259970548500295884e+01,1.971059798833970689e+01,1.224268699496318469e+01,2.230672734465352747e+01,2.571829203014463161e+01,4.576030855461713287e+01,4.456366431859777322e+01,5.047488161065432166e+01,5.560598592166037690e+01
1.754893448637212527e+00,2.490006835824333464e+00,5.332452471343638756e+00,1.716668764377683010e+00,2.046364358784134474e+00,1.079025063302315424e+01,1.040906306358937172e+01,8.310903421507598310e+00,1.540291881532527896e+01,8.582322433488815960e+00,1.742834962954669109e+01,1.746474188874648448e+01,2.248020755433368834e+01,1.632897799555458818e+01,1.523128956882847440e+01,1.287211222179322156e+01,2.110695071878192053e+01,2.121618975753830938e+01,2.506281332079500146e+01,1.231313024606326323e+01,1.948688219825591972e+01,4.420067928331993912e+00,2.038008220697175688e+01,2.393637045312504341e+01,1.766478421755772032e+01,6.008609037014074339e+00,5.046679666021728394e+01,5.544633485747949919e+01
1.749606995648432584e+00,2.429380395169274731e+00,5.172745321113929151e+00,1.773936988046165508e+00,2.345505058325721315e+00,1.110697545034699019e+01,1.241282808960139761e+01,8.180253433546242903e+00,1.535618079132888170e+01,8.594153618029443109e+00,1.458349044708413977e+01,1.659165885519289674e+01,2.500583773070335170e+01,1.139755775080221234e+01,1.321370578799510476e+01,1.276988175789649915e+01,2.276123624157256131e+01,1.761300386525680395e+01,2.532678657328492733e+01,1.260280766720782353e+01,1.834378073061997583e+01,3.814599915726179180e+00,2.034976731537830830e+01,2.396719235492328082e+01,2.062195124201489094e+01,8.112573545809031117e+00,4.431323250013987547e+01,5.556009611530391368e+01
1.776314296734369691e+00,2.456113572731929651e+00,5.344771629878058761e+00,1.284928458940929774e+00,2.395465698596551896e+00,1.080196443298568099e+01,1.041426880512179842e+01,8.859435340615769761e+00,1.550057755453332042e+01,7.842738382601246450e+00,1.808461115114295481e+01,1.745953499164446399e+01,2.595924901274741003e+01,1.361229627842284451e+01,1.391641310313391777e+01,1.697169523287900006e+01,1.847042744642969225e+01,1.898163027660140401e+01,3.041858465565163527e+01,1.169720920605484338e+01,1.813293810000143935e+01,4.065598493757537568e+00,2.298296201724726018e+01,2.399834424556634715e+01,1.665962990420249668e+01,8.153768762600439146e+00,4.604586518822308250e+01,5.412827669828821797e+01
1.754804117720059953e+00,2.734642853974018628e+00,4.799409364803978839e+00,5.631723074708385735e-01,6.108455256193598082e+00,1.024717884086162023e+01,1.276230885071128718e+01,8.301786816623556220e+00,1.328310296233865095e+01,8.294046443394234913e+00,1.645457583741143281e+01,1.326786368861552923e+01,2.185292857171141634e+01,1.185964014885725071e+01,2.502271118143308826e+01,2.416323262957653384e+01,2.281541655994072570e+01,1.867085270385969054e+01,3.492353257109309794e+01,1.260264425941842958e+01,1.834415652894329796e+01,4.273712441579629484e+00,2.049684221411145657e+01,2.463238296294893814e+01,2.083040433807151359e+01,1.214789792991065820e+00,4.685107583754238902e+01,5.574862551859760629e+01
1.746883278640763759e+00,2.777065594348493871e+00,5.172888177917038810e+00,9.634058546095676245e-01,3.193451635268515609e+00,1.084543478219182511e+01,1.283449610183592426e+01,9.033576665312345710e+00,1.540106937982027802e+01,8.292963615066671679e+00,1.887799108252894698e+01,1.343557107930461925e+01,2.387177351895766364e+01,1.139755775080221234e+01,1.537855378479814128e+01,1.294622967183987150e+01,1.987732082652784982e+01,1.550571428140264452e+01,2.498864071251056274e+01,1.177556911350628432e+01,1.660864121114855152e+01,3.763253000526904923e+00,2.042684890538196640e+01,2.462402231920668783e+01,2.061946386718728519e+01,1.012034611245168136e+01,4.571503870918104440e+01,5.559777053822658388e+01
1.754202445629130525e+00,2.775087163205818275e+00,5.180949954314487904e+00,1.715698229149868581e+00,6.273657121831178740e-01,1.091769936359475146e+01,1.245493822863333300e+01,8.261986669639927783e+00,1.526950643408940955e+01,8.202609927371405263e+00,1.724390859582535285e+01,1.453778991078745086e+01,2.314371367655847678e+01,1.355414223800478979e+01,1.510654460560108880e+01,1.368165435278710085e+01,2.274808800546814069e+01,2.239112848059252414e+01,2.871367255032631860e+01,1.233635242515643426e+01,1.653858440960225096e+01,4.282169154571660918e+00,2.228847034553923478e+01,2.465614508093612756e+01,2.057091819808485056e+01,6.563832210024017400e+00,4.750842208543343048e+01,5.257657151897903702e+01
1.753079140797257462e+00,2.458648341885086186e+00,5.384582363414947004e+00,1.666817416931249074e+00,2.414503245576194335e+00,1.021029454232251510e+01,1.275888303481910668e+01,7.822049658159198060e+00,1.649716527257125875e+01,7.831561245087847567e+00,1.651552839860149646e+01,1.714008355860080002e+01,2.576382698322330356e+01,1.160987202084676007e+01,1.393881849819863916e+01,9.769027645159624740e+00,2.100073393695036117e+01,1.842906229485214453e+01,3.086297620720271695e+01,1.233623203386038902e+01,1.835260872382781372e+01,3.737447784086964209e+00,2.220573295489629828e+01,2.840127076085874691e+01,1.671654131458281967e+01,8.143008217037635887e+00,4.691412059283828739e+01,5.439436481987444694e+01
1.776294607869062236e+00,2.498316321047200805e+00,4.882745941643334753e+00,1.307036708403021219e+00,2.328914153090770878e+00,1.111837123587505971e+01,1.011209731364086650e+01,8.859435340615769761e+00,1.319188707635443158e+01,8.589266986773358425e+00,1.808461115114295481e+01,1.458690103000865790e+01,2.595109330341358245e+01,1.159532650897690509e+01,1.392283676923800506e+01,1.695767800420953719e+01,1.904998343067278910e+01,1.894740904637288281e+01,2.971341681019461944e+01,1.172800324795396243e+01,1.827339759086273929e+01,3.761288086519729568e+00,2.236005790412805183e+01,2.505591527158476595e+01,1.342485597979027823e+01,1.135376700061462962e+01,4.603311842190393577e+01,5.559824082165633996e+01
1.776096944320733062e+00,2.426411067468449367e+00,5.116529498561586564e+00,1.676007418617460942e+00,5.758533411375261757e-01,9.556599234289739897e+00,1.053419909248943576e+01,8.136747056083294183e+00,1.530051323881990477e+01,8.193365711115356831e+00,1.808216736524520840e+01,1.325359439647538728e+01,2.316592861745445120e+01,1.718387293436800078e+01,1.490600574767738173e+01,1.369531843513489378e+01,2.129477018457261295e+01,2.213560147142112200e+01,2.889850699213954854e+01,1.232889206959078443e+01,1.653970886375600458e+01,4.318855486948640632e+00,2.181834577876130865e+01,2.564494495241381244e+01,2.085437857648513926e+01,1.469486204880585234e+01,4.732670890569524147e+01,5.417436854341200103e+01
1.625610963635637951e+00,2.489553292902395576e+00,5.333962909958962939e+00,1.667345868538003817e+00,2.095878661378340890e+00,1.018706017428318233e+01,1.058988139675604678e+01,9.919724536249782787e+00,1.445090300915224013e+01,7.732922328395316569e+00,1.832477940295509100e+01,1.426903579455082038e+01,2.248020755433368834e+01,1.632897799555458818e+01,1.682181483071946460e+01,1.483619074989604236e+01,2.100701195051079750e+01,2.130051953075831861e+01,2.506281332079500146e+01,1.262209953389216111e+01,1.948688219825591972e+01,3.711010245982614641e+00,2.389955648806001420e+01,2.401853002129928072e+01,1.520665876370584968e+01,2.030946753889254275e+00,4.700359563096100857e+01,5.558487601288247504e+01
1.832243079416487230e+00,2.489553408264704171e+00,5.334959224740966732e+00,1.699725300812617190e+00,5.388628504642284156e+00,1.074380161966166902e+01,1.058774478526830976e+01,8.299365410854507630e+00,1.325788596807920960e+01,7.750272291771240774e+00,1.811744568592202143e+01,1.342336005053678960e+01,2.306855767437721383e+01,1.199716232829581131e+01,1.579881467795092398e+01,1.483052392672169262e+01,2.184935021417678414e+01,1.843199927381994385e+01,2.916431106631998205e+01,1.262616835010460292e+01,2.028703992108514598e+01,4.255841937608035863e+00,2.446281286259321774e+01,2.416043749365429250e+01,1.519721017562476995e+01,1.818593950096161649e+00,5.048986949289417936e+01,5.558244542835364399e+01
