1.474811680081933529e+00,7.838131066469994357e-03,5.412866515800089651e-02,1.831036910204451168e-03,3.759091391403848129e-03
5.477888593223626534e-01,7.603233875527706243e-01,4.263023644922309119e-01,6.081993981137033822e-01,1.300465233054878822e-01
1.340737803977701148e+00,4.412559363066799641e-03,6.682887615542666415e-01,1.672287812722868597e-02,6.346015029632439720e-03
1.747310169796649992e+00,9.378271454953986466e-03,6.412994618464458452e-02,1.356794124321758326e-03,4.453651590485542718e-03
2.586931730566481846e-01,1.249619913661086656e-01,9.343011243779171249e-01,7.921339771982481848e-01,1.833334434411161822e-03
1.748159471449888702e+00,6.455684392348586507e-03,4.576447147784662960e-03,2.024016125855724723e-03,4.437160197205657075e-03
1.605226749771754724e+00,6.996493347362255089e-02,1.264518285007304732e-01,2.326484179377567244e-03,3.769146728796804176e-04
8.534690774145045067e-01,4.285125446746835820e-01,2.245082437235548442e-02,5.907174249187724380e-01,7.705649132948261260e-01
3.152327086368504894e-01,4.257136527260265146e-01,5.712198605411487363e-03,9.214156504776914725e-01,6.148944220344204625e-01
9.062153554962497637e-01,6.883382369426999103e-01,7.499726469472484114e-02,5.449434839529599447e-04,7.894884802929716394e-02
1.691047974183434555e+00,6.060126060305939810e-03,6.714357522473832652e-04,2.098074217633646467e-03,4.292184740999672315e-03
5.452291717736992283e-01,7.544108722141439349e-01,3.744590916240981837e-01,7.477594191975913684e-01,3.287859158037110818e-01
1.934123277705853891e-02,2.035014962738873612e-01,1.012436855845642913e+00,6.069247683101727242e-01,1.302904380797020034e-01
1.148510320250078376e+00,4.115860359099918035e-03,4.208794435665733774e-02,7.668938972800694032e-01,3.651922754388937237e-02
2.108471413450508924e-01,3.074299612774045731e-01,8.701731876702213375e-01,6.218056985683396709e-01,3.038971964063397757e-01
1.615833643151906251e+00,3.752677647629775381e-04,6.773600090459700462e-01,7.255145649098880545e-02,1.990824202361775319e-01
1.130723785899403477e+00,9.837662547929400259e-03,2.395582444878652795e-01,2.397024514592591138e-01,8.133393518963345503e-01
3.142984011358144758e-01,4.010626333322775405e-01,3.165253667823429429e-01,1.043345286996845589e+00,2.854860012530254301e-02
1.778386810843310739e+00,1.014075299605040562e-03,4.791359263586576420e-03,2.206429072011416130e-03,4.409505970761479210e-01
1.018204703460593663e+00,1.012998124706498526e+00,4.226686758707284830e-03,9.397209466297313163e-04,2.778619247157141075e-03
1.097611423512613316e+00,2.005482317969526154e-02,5.068571810662824140e-01,1.496631471229577515e-01,1.371218283359444401e-01
1.015441915738963363e+00,7.973455890397013190e-02,4.702776585925584341e-01,6.586293325779211949e-02,1.453674917462566316e-08
4.962438150989355590e-01,8.070708437129174850e-01,3.930693003027454502e-01,4.096597962757217437e-02,6.523273357566619080e-01
4.766632071957079692e-02,1.609835386108412036e+00,1.714589857851058071e-03,2.089125935770280718e-02,8.671629112122718197e-02
4.551628177844060374e-01,4.181062370423058172e-01,1.052101859236764581e+00,4.137587945799879874e-01,2.450045105944677597e-03
1.466256198168629288e+00,3.405292917303582461e-04,7.150759802024088119e-01,9.950401199040621869e-02,5.766266342049890942e-02
8.638746046634219189e-01,1.177763045847089796e+00,1.467872034310181532e-02,4.705356301716115582e-03,1.001049729229584462e-01
9.807145602568474729e-02,2.773938761761006043e-04,1.551624932859831052e+00,5.008255072465974712e-03,9.059083269456437090e-03
1.942378274675802402e-02,1.028509350667893729e+00,4.749525050457181208e-01,2.320704295167229890e-03,1.465604968363503723e-08
1.915449906225966462e-02,1.014250501549789130e+00,4.683679503177373693e-01,5.638198078319235640e-02,1.447122273768304250e-08
1.911808354508537366e-02,1.012322262317942423e+00,4.674775140247680594e-01,5.826203592470419884e-02,1.444502909367100025e-08
3.644613242455061864e-06,7.686816160322809126e-08,1.347189729871255350e-09,1.283891630270378892e+00,8.783212364441108644e-01
1.460768056770004764e+00,3.392547034928292994e-04,7.123994779001422417e-01,9.913157224337164342e-02,6.174528583968941914e-02
8.372126788858798296e-02,1.460178964811642832e-01,4.090134601776270751e-01,7.645750510112409026e-01,9.559943806171592451e-01
9.703161483018991895e-02,1.402593068740454196e+00,1.153435317198427861e-03,1.726548947172975093e-03,4.102634127629564142e-01
2.143580077661559960e-02,1.135047782671634531e+00,5.230127461193740529e-02,5.937181498781588657e-02,1.472017895068789044e-08
1.422868562711931739e+00,1.659880660040650158e-01,2.145523826759796349e-03,7.350992667649913770e-02,1.869219180430105624e-03
1.105520074417154497e+00,3.637552992247746267e-03,5.482266519305477592e-01,4.087423299229447360e-01,1.496023650815752892e-01
4.365773318779287009e-06,7.095801450360215535e-09,1.613401659521379218e-09,1.537595515311562799e+00,1.815034662226248582e-02
4.510778257068418506e-01,6.257931447890414667e-01,3.045293854468474060e-02,5.013936530709284245e-01,6.316047778941547008e-01
2.988248519994267730e-02,9.563751356722485220e-01,3.751464488355094745e-02,5.660349965885844714e-01,7.248755216033911930e-01
1.676810170535116606e+00,1.852384206159905225e-03,2.104418287817707862e-03,3.149816123216038228e-03,4.144507132628209578e-01
1.029105613961996513e+00,2.860907580308767739e-02,5.131515588511867954e-01,3.810216571816732456e-01,1.394564176223817009e-01
8.749492302434250593e-03,1.046497870310239442e+00,4.789937958900719606e-01,1.386580268478924960e-03,7.689584584065778383e-01
8.074037710191921402e-01,1.147199730947277008e+00,1.384908844049952559e-03,9.883539385449967296e-03,9.624727506829167112e-01
1.443197445671820789e-01,2.297312929919091901e-04,1.563180090393146981e+00,3.478632220896855226e-03,1.154792969894006226e-03
5.088034281283041471e-01,3.313902630453197974e-03,3.685314220232511345e-02,8.327476044915201880e-01,9.501761902351905098e-01
1.007529291239928515e+00,3.734933181902960753e-02,5.954006352128354135e-02,3.336803953270903178e-01,7.211604851132815686e-01
1.185068038617017372e+00,2.546823332670591564e-02,8.896925566595301205e-02,2.388634691926111997e-01,3.260444843510607593e-01
1.003042763919839882e-02,6.553437225200078320e-01,1.111496106233730519e+00,3.070429147145105949e-03,3.900415267016071972e-03
3.488380026138762080e-01,4.175974822641714268e-01,2.505597170119521766e-01,1.039254314820146075e+00,1.455956951741387700e-02
1.854152436177091551e-02,9.817928582886816802e-01,6.113689956915023815e-01,6.043127657705304329e-02,1.734618555173364962e-04
1.799412514032251220e+00,1.820455234946020400e-05,1.737195195205164938e-03,1.627252325252531717e-01,7.685613034424425283e-02
1.443595431503063610e-02,1.011978423118653492e+00,4.672829564722838502e-01,5.844422013851363618e-02,2.345392110932067314e-03
6.716585803191471582e-01,1.266407437034711592e+00,1.440616066767485583e-02,3.047529556528345753e-04,8.353108855876881234e-03
3.267092911472792571e-01,3.911069791510980442e-01,3.165673682502841424e-01,1.040792047574945034e+00,1.451202086603569502e-02
1.685579208991098588e+00,6.778073559057012833e-04,1.627297974621269312e-03,3.855002108217601142e-01,9.166146321811874387e-02
2.743886986812480444e-01,3.884156733177618892e-01,2.766370481221725863e-03,8.271702071362926345e-01,9.518493458962157261e-01
6.788174710473591535e-03,1.740121330709887726e+00,1.381232888479530796e-01,3.688440310997613374e-03,1.158988265789410999e-02
9.395527951770461517e-01,8.903794899231621818e-01,8.049212418748284345e-04,7.522275292279199110e-01,1.380445433187265508e-02
1.927540580052684305e-01,2.456377554574439570e-01,1.966672031054397252e-01,1.051997423379204433e+00,2.941087302396619974e-01
1.091653750355869201e+00,9.537308181462212861e-03,2.314788566677381532e-01,4.019884270477348531e-01,6.954995140937505482e-01
4.661963053393899242e-02,1.594000291679001480e+00,9.916323492802562971e-04,4.760338378436946433e-02,8.860031769317368300e-02
1.539799203528610994e+00,2.749587115624521627e-03,3.308285479888554460e-03,7.721561456283041781e-03,3.702068721331756573e-01
1.028423205119923134e+00,2.412867502703889416e-02,2.179362741961020089e-01,2.180674653814684838e-01,6.301523722932901306e-01
1.916041670593384219e-02,1.014563846892051480e+00,4.580823550234913166e-01,5.362347326909411294e-02,1.441795914699775443e-08
7.119595839924649193e-04,3.733430683152423601e-02,1.131891010114616458e+00,1.958547774995172616e-02,5.044273956178338490e-04
1.824052885909101338e-03,1.612536026142583623e+00,7.290307814571576062e-01,9.245335972937934743e-02,8.315157011325234013e-06
1.291037657248204074e+00,9.084212394894293496e-02,2.096594689028025789e-04,6.602527296678455115e-02,6.859749362575037201e-01
4.893987303208292006e-01,6.695828449140834859e-01,3.274056057423756216e-02,5.390582996061055177e-01,5.888997795037281824e-01
1.193831121963938813e+00,3.891443230401536030e-02,1.830704606791175087e-03,4.007534907291384479e-02,8.199487935501802438e-01
3.202809850688299875e-02,4.533792939150937257e-02,5.073619699139841899e-01,8.877391178674753913e-01,6.003376208932407199e-01
1.498901060386460315e+00,8.547063735638759036e-04,3.851814561750764674e-03,7.516468094702005026e-03,3.551736887464964076e-01
1.305879572067991878e+00,3.630337563038163462e-02,3.835679505996079930e-02,4.301940739061300145e-01,2.069567009957469766e-03
1.026780641378987197e-01,1.484212556119351323e+00,1.378200809629679920e-03,1.410500086379497383e-03,4.391887674730894364e-01
3.257422943381291323e-03,1.084540177440958958e-01,9.917231869290246138e-01,4.793515739963492839e-02,5.828975409627562554e-01
5.392974511234001067e-01,9.867659755280754341e-01,2.748960792222815419e-02,2.206616411418256540e-01,4.445011784503370700e-03
2.049336481168664948e-05,1.731129366254873730e-08,1.978478381514741282e-08,1.755428804441521384e+00,1.370065512087384474e-02
3.650321557415107943e-02,1.859117494544199500e+00,1.346874276314980520e-03,6.439591972507160422e-01,3.669598780715250304e-03
3.749679220556838277e-02,4.361515825788977313e-02,5.254605341485159009e-01,8.991501519972173728e-01,6.028965059286455208e-01
1.056337457051424039e-02,2.870141687123854979e-01,9.340240951847182949e-01,7.903654640771586859e-01,1.831384634687824352e-03
1.994145276670044320e-01,3.477980039249979338e-01,9.742234921634110867e-01,3.723505614036671241e-01,5.959457906648366610e-01
2.766799278230449438e-02,1.465048783845238400e+00,1.020134100063631484e-02,3.028709071056310664e-03,3.092510979027799506e-03
1.443954778537662964e+00,5.806450182034634437e-04,1.394028043313063703e-03,1.816729861648321356e-02,8.294622064499722613e-01
5.269071643838639796e-01,9.310262855938771231e-01,8.029585504213911096e-02,3.494440099577668102e-01,3.006686025998089873e-01
1.585617525883215251e+00,1.750854404109527390e-02,5.793831602258245166e-04,7.951778755486804684e-03,3.848058102563371441e-01
8.021828395234056885e-02,3.826718660506549935e-02,8.147736364308378887e-01,6.740481268892826172e-01,5.486612284736150924e-01
5.656286711925310184e-01,8.163706051876336023e-01,4.483452425535031094e-01,1.870802641826361801e-01,3.033526702963378341e-01
5.347172960030238675e-01,9.540579215240698741e-01,7.700529617845298935e-02,2.118555612810929245e-01,3.002920505735169887e-01
8.165817499918627889e-03,1.577720931859816433e+00,1.142028149807093173e-03,1.462667569132002771e-03,1.205796287333564254e-01
3.489445428079086049e-04,1.355798670552900849e-05,1.359129339419168803e+00,7.766425976118046526e-01,3.099307934164135733e-03
7.883460592856469384e-01,1.061523835989887310e+00,1.756058134472350818e-01,1.018256481557832348e-02,2.314969572592116571e-04
1.093720501231321363e+00,7.651494234376202130e-02,7.730883516851917714e-02,2.123815874078997801e-01,2.652277344234472145e-01
2.004273443042087818e-03,2.660660031954995008e-01,6.268042142661701677e-01,1.033870706033226838e+00,5.328865536396081709e-02
5.822257625219151578e-01,7.419642987307331072e-01,5.940456635573780897e-01,5.822967783028074528e-04,3.140784434460979768e-01
2.448993359214916740e-05,2.105566800163055619e-04,2.403245395891404505e-06,1.631231682820683204e+00,1.655371992116492087e-04
2.075504458186134757e-02,1.438024951795682238e+00,2.295069572794886936e-01,6.819839862073658401e-03,5.996850738013644044e-02
8.828642448596559777e-01,1.465206952614662939e+00,3.535405069466029211e-04,1.109712877194950556e-02,4.564276510889568317e-01
1.412991157231823669e+00,3.594504022623590256e-02,3.687079838320517916e-02,3.179073108501793699e-01,2.858638072389717635e-04
5.888412031574529193e-01,8.498732010305700690e-01,3.563791548295667244e-01,1.877576436309775776e-01,3.044510483927982403e-01
1.091313093079041341e+00,9.616414158299209092e-01,3.005853051085804594e-04,2.797211527886620530e-01,7.564370014224204575e-02
1.870575788629946778e-02,1.183132309072788768e+00,3.569025601041158984e-04,4.102802362232595978e-01,6.986691642997018281e-01
1.692734028477021146e+00,6.806844614441817784e-04,1.633409596100742498e-03,3.871365528633545772e-01,9.117379693223776060e-02
7.851449786833404332e-01,7.440529039180531212e-01,6.726390199014756991e-04,6.286050879018298954e-01,3.369070820749863748e-01
9.852652890190657375e-01,8.501269749198058223e-01,2.689484947978641673e-04,4.335899666137378594e-02,3.506326893195437777e-01
1.404474625699416931e-02,9.273027591564971805e-01,8.605848862756981799e-02,9.454432794374385829e-02,1.002381116338182609e+00
3.563949181893167339e-01,3.288198299151609549e-01,5.654453903560189426e-02,7.335763110797237641e-01,9.365373220357190442e-01
5.278293258736966864e-01,7.618148940201395769e-01,4.183836131162855243e-01,6.102788566790910973e-01,2.252022474025295040e-01
5.727297570804302795e-01,7.935512660610367641e-01,3.824736434166376570e-02,6.360714613358613434e-01,7.919374629662023768e-03
1.034661558612457377e-03,1.958968887349114008e+00,1.142206964527315710e-01,5.377007557790418335e-02,3.640996237667370235e-03
1.066224548205769951e+00,1.769512844330741741e+00,4.269666253745532268e-04,8.207935225144350616e-03,1.390375707475651965e-03
1.129139849413879793e+00,5.225824682903817964e-02,1.488620837377626072e-01,3.910340801229878482e-01,4.962977792034271862e-02
1.574670268382016181e+00,1.445873950653675521e+00,1.042613096857055582e-02,2.105215553078843645e-04,2.314647531889991658e-02
1.572691088316118257e+00,2.808321463851930298e-03,3.378954268779543746e-03,5.459392870886804923e-03,3.762512736149672410e-01
8.797447432198604936e-03,4.658339245240857296e-01,1.026404363447559032e+00,2.186966371257723432e-02,1.458319767900902549e-08
5.714517811047715723e-01,8.953059666797781313e-01,5.792093772469696610e-03,9.008803616775228340e-01,3.311000008002845107e-01
2.038893290040483501e-07,8.782529132043709008e-06,4.722912460295517964e-03,1.587313160227809217e+00,8.500162829259955534e-04
5.222158264363847557e-01,9.254968778477771219e-01,1.374356967378081995e-01,3.830486356534953396e-01,4.685532552465432321e-02
1.051807570800410282e-03,1.991432164001000871e+00,1.071626559375045418e-01,5.468903993266267805e-02,3.499854459706918850e-04
1.271463692567399023e-02,1.523671772053375451e+00,1.015277850079472771e-01,3.784181311565270461e-02,1.542521279810368708e-03
1.174509471077191725e+00,1.166384853874897001e-02,5.302304747929990070e-01,4.547524056536945691e-01,2.595056786631896872e-01
1.512326649134439815e+00,4.465713043430719759e-02,1.545544883882902197e-02,7.268187126746655791e-02,1.488999138952033221e-03
1.663563845722437207e-01,1.414692963652529334e-01,9.487028757203830320e-01,7.878527017295430257e-01,1.824920895082027435e-03
1.147571478877600949e-02,9.494124170938924578e-01,5.467091613119471304e-04,6.775135271692346306e-01,6.426188199820997982e-01
4.504153467231848396e-01,6.245586330102277373e-01,4.196119653751038681e-01,1.838299405770552411e-02,9.463026150959997773e-01
2.541834006647650940e-02,1.778226541855087864e-03,1.412469609081027810e+00,1.398974727501502320e-02,4.667163324783478451e-02
2.755920679088309441e-02,6.400462061726673250e-06,1.755944817815096259e+00,9.816888582261304452e-03,6.196084573546114388e-02
6.558920289137596393e-01,9.610822924226922748e-01,4.135454775430688623e-04,2.517932556699822855e-02,3.697460451358749924e-03
8.262442464622939964e-01,1.156193859326625883e+00,7.749506784994934262e-03,8.468125496341752378e-03,3.378458820258112838e-01
6.514946958436691098e-04,2.175472593524079706e-02,1.200650594072738331e+00,3.401241814174555192e-03,1.553312996660627127e-08
1.257928464351945053e+00,3.283383091208974536e-02,1.284268851671970524e-01,7.713489582727956623e-03,7.588707493461703812e-01
1.607899047394922398e+00,3.734250020338807509e-04,1.329768155238355010e-01,9.840959260934592501e-02,5.702844641609274706e-02
4.838305419891105954e-06,2.935220218881607170e-04,1.973460721191325540e+00,2.787521563164785908e-03,1.259976854191968026e-04
8.333463714802572245e-08,1.099687051711325614e-05,1.606422832784764942e+00,9.518679266627286806e-01,2.455243266647764988e-01
8.466001423435465245e-01,4.531945188109894745e-02,8.542393119371544108e-02,5.103796102045951022e-01,6.048168708660398574e-01
5.582835186182221604e-02,1.296580307160831814e-05,1.527647914573863508e+00,8.545207375655977655e-03,5.399468470833167916e-02
1.847835253052103166e+00,7.121803249253910381e-03,8.722165097639636988e-01,9.154513989909422722e-02,7.583074635528473141e-04
4.419138099512390054e-03,1.562169422651703110e+00,9.757104969910794512e-02,2.218509258760315277e-03,8.375522727955718727e-01
2.766774968945039711e-04,5.823960353299310368e-03,1.171164618328322415e+00,2.211580229942612108e-01,4.670737613443201597e-01
3.158798151838335816e-02,9.882507877371368155e-01,4.647660276985640104e-01,6.603694735094322033e-01,1.651305565031021497e-08
5.631480637096626662e-02,3.964236171207064473e-03,9.505973235869445981e-01,1.873469220243998146e-01,6.572962202588422675e-01
1.180964066876300650e-02,2.742718890154964395e-06,1.759753585962925193e+00,9.837192137063261593e-03,6.208899483447798823e-02
2.697641098892089237e-02,1.596367572732093398e+00,1.765009455337567326e-02,2.935112125069665266e-03,3.101825974475799080e-02
1.243949405097315858e-01,1.347326435494469177e-01,4.168538133984273641e-01,8.432761995688017320e-01,7.026818594465458201e-01
5.295475011952541777e-01,7.652059814428464612e-01,4.200837203364679029e-01,6.207839282464812092e-01,2.158193903740699970e-01
1.142032328374689154e+00,1.085546001542969133e-05,6.240914327341703371e-01,1.540231462314121669e-01,3.767388873941932004e-02
8.486069051366699201e-01,1.132203914313835602e+00,6.002428551799387189e-03,2.093559851994930814e-03,8.337200108583123770e-01
1.011653616601715031e-02,1.666788406032409853e+00,2.268973026438348140e-01,1.508271618280913277e-03,1.527890995295816531e-03
4.750209425251442209e-06,2.881775650540436239e-04,1.937527895536931055e+00,3.748436769449685624e-01,1.259971538162724157e-04
3.442873050284248494e-03,9.923499663626712149e-06,1.360071426927824234e+00,6.709303881951003135e-01,4.698212290722634382e-02
6.291004353302027674e-01,9.079792614322889088e-01,4.986561000770545204e-01,3.365073340662574648e-03,2.301447506088818429e-01
1.239497825106012252e+00,6.980932001450966540e-02,5.835046378039183690e-01,1.252092813614418508e-02,1.587480111403615224e-01
6.517117289850972162e-01,6.370567538098986793e-01,4.114098952613305937e-01,3.656585070419129946e-01,2.921169343134536467e-01
3.929214037861328834e-01,2.120163325107327079e-02,8.639900865570858679e-01,5.491266415608719864e-01,6.579797701388265807e-01
8.430195152443274720e-02,5.807412422139106578e-01,1.082441942170132121e+00,7.934899871823928837e-04,6.343022406531902968e-01
4.020814195829599536e-01,3.688948087301469059e-02,7.484761754402963208e-01,4.723236314001723508e-03,1.067578741164731504e+00
1.753108940722900300e-01,3.679823152103710304e-03,3.986064859277423378e-01,8.063626906426898389e-01,7.484506941274353675e-01
2.003403208557760079e-02,1.060822683214799111e+00,4.655486038767636114e-01,4.021985120539958020e-02,3.392465474593989866e-03
5.721913471197218136e-08,2.272659145096386031e-05,1.805894040578382986e+00,2.550832894493549382e-03,1.324381800524379333e-03
6.632018750117313344e-01,9.196144391627715242e-01,6.178462706448494268e-01,6.482593992128159177e-02,5.948964934597132485e-03
1.295109440582071191e-02,6.857738202406797878e-01,3.096314613926226533e-01,1.717967095307545641e-02,8.408831024194488579e-01
9.816162858771576571e-02,1.751824364305519799e-01,1.273788751850521761e+00,1.170657599380541805e-04,1.560094852599617186e-02
1.319204607243451566e+00,9.238938428624252075e-02,3.313665328881724298e-02,7.874024773725218918e-01,5.506422046071015024e-04
8.717465669343907320e-02,5.880222371164928186e-01,1.078734865659639830e+00,7.937492118513200757e-04,6.346587944718018459e-01
2.049059394826628466e+00,2.006340886995636348e-03,2.806155205883597570e-01,2.127666251927493469e-03,9.615034320326067488e-03
2.648139197906117042e-04,1.841674721878802656e-02,1.020710086950817219e+00,8.507619843532038262e-01,7.038233047234165873e-01
9.855417606885746862e-01,6.918343945643523618e-02,3.610619833213031538e-02,2.995299975905800771e-01,5.494978060482262894e-01
7.929625842302140404e-01,4.843236483923562402e-02,9.542368691041670792e-02,4.667580791418076691e-01,1.036280634941930900e+00
2.558330469612716922e-03,1.168507899833365338e+00,5.399791949677174019e-01,1.824511019144769335e-03,4.671086338778896856e-05
7.885494316954978489e-01,7.607661723590135594e-01,4.915452920237698559e-02,2.644869463898991482e-03,5.670861679521352894e-01
3.231967080863540343e-01,3.281823899037422665e-01,3.809350505179117524e-02,8.221542650671390673e-01,1.017191086839200675e+00
4.059575869490145150e-01,2.169497465826064619e-02,7.480966568935273342e-01,4.728699121727082677e-03,1.068813482983042684e+00
1.252084642529676100e-04,4.426130840643950626e-02,9.919882864254530030e-01,8.275102752084976254e-01,7.172898892980765773e-01
5.297799565995011672e-01,7.605547548447638695e-01,4.185664253817000802e-01,3.617092818472070759e-01,1.975658522211841406e-01
1.103583364115656301e-01,3.986874748695372339e-02,1.041679834017333217e+00,9.088370642559998394e-04,5.336190747431299730e-01
4.374050698434260934e-03,1.737308047552827084e+00,1.645880218897800007e-01,2.464950369653894774e-03,1.279791951802319427e-03
2.660889152850612685e-02,1.113983819302235778e+00,4.359874919594945893e-03,2.963385244122346274e-02,1.441879068622726353e-08
7.260102200073050016e-02,1.904164350191325905e+00,4.957768243799034330e-03,3.947327610413158238e-05,3.857273585704099061e-01
3.257217900617965234e-01,4.625064972402180841e-01,8.965165665207995224e-03,9.888170829717833898e-01,2.626207982435977972e-01
5.839525659484553488e-01,8.428174418017496672e-01,4.628696672463832318e-01,6.501371814658188711e-03,6.064192922947857917e-02
4.607245944311944008e-02,2.120506924169131668e+00,1.849126347831243355e-01,9.529902619266958832e-06,1.276138188981530974e-01
1.018997926468752313e+00,5.193933856929610487e-02,4.631630693325489850e-02,3.094508991369415707e-01,5.887635777740571896e-01
3.607843074411948292e-03,9.897925667381377579e-01,4.701377352080476912e-01,5.309869917120843552e-02,8.591948968072050767e-04
2.731429893639554241e-01,2.683657771630557076e-01,1.757961357004187708e-01,1.029988835219241450e+00,3.426377665087028124e-01
1.198911103245500209e+00,4.644626557092559338e-01,1.114712928515680657e-02,1.208532014347304812e-01,6.677195728816965881e-01
9.921308579067361633e-01,6.964598343645567180e-02,3.634759576497213068e-02,3.015325837341657489e-01,5.382946300264832562e-01
1.040485135105391479e-01,4.030878417664431751e-02,1.022919580183447641e+00,9.671651341827949833e-02,5.491414422007254714e-01
2.613308587694948004e-01,1.396590811625289356e-02,4.546618301940719697e-01,7.211367461918104516e-01,1.033570293998074874e+00
1.131388951854957137e+00,1.376927546912231626e-01,9.499433772063148318e-02,7.142802709235280822e-01,1.755287517180773699e-04
1.059941843356075442e+00,1.340074545779447630e-02,5.053572380661054408e-01,7.363248904020331942e-01,2.332629157920024232e-02
3.349430456546808460e-02,4.524690380550642696e-03,1.475256125800018303e+00,7.904073514215253018e-03,1.096658735680243859e-03
5.015262407826176494e-01,6.947159486201714973e-01,4.559268769506716890e-01,1.696348185307421444e-02,9.892606267259537178e-01
1.922498876930347697e-02,1.631884896109768057e+00,2.241061787533105143e-01,1.315073421661217435e-04,4.224517594968865523e-03
1.258297846587998370e+00,1.613525717013709893e-02,5.457542814716851570e-02,7.897832056928124622e-01,2.491514223077042484e-02
3.484188493200506871e-05,1.301020740539408127e-06,1.656246389594095729e-06,1.532137882310815824e+00,1.511814683975084466e-03
5.563242363436506945e-03,6.188278807861239544e-02,1.366823292937459966e+00,6.112003332407338384e-04,6.867132245074369923e-01
5.182073718670874296e-01,7.382631312441415572e-01,1.208551295111629474e-02,5.217818798757699605e-01,7.453223194638078919e-01
3.207067342693608603e-01,2.719854850650549882e-01,7.523754572322983725e-01,8.749169436046835835e-02,9.693647083239488316e-01
1.627049010762893655e+00,7.137902140604646117e-02,6.081705068656152735e-02,2.432870129422338903e-04,1.944380546461407233e-01
7.793857564325075149e-01,1.109227573844218329e+00,1.174470366390782672e-01,2.031209955382105511e-02,1.760328705853577787e-08
1.904341747979589883e+00,6.375212666437421460e-02,2.499237801995059585e-02,3.947365160776631986e-05,1.554170852361416721e-02
1.371707115329389923e-03,2.909014410981865251e-02,1.420681460825363285e+00,4.409500196065092989e-04,3.890853287413805206e-01
8.245153528141218604e-05,3.588723993580750227e-02,1.460666527616351518e+00,7.845024900723314154e-01,2.425389935048192103e-03
6.148007089910233203e-02,1.512092497550428405e+00,1.910527795930412479e-03,2.307863225759865244e-02,9.903257745586811767e-02
3.339891103975483611e-01,4.691559670366768908e-01,5.126514448932068674e-02,1.010507699762929645e+00,8.043332357859317525e-04
1.329759959676681591e+00,9.327709644098701458e-02,7.088521669780386558e-01,3.127485483980107671e-05,3.333150965142831108e-03
7.503042185637962707e-05,3.265718148794467118e-02,1.434528943410321222e+00,7.704315021268721697e-01,3.304307756286161551e-03
1.055659900230419668e+00,1.334660925187775883e-02,5.033157006316683058e-01,7.561906894587444583e-01,2.083205099287938761e-02
3.651168784077596929e-01,3.627320112883103409e-01,2.515040002017817633e-01,9.246362985305370819e-01,4.940578348316173596e-01
3.398083589926018718e-03,1.315252562177254170e+00,3.217805798457579747e-01,1.369308045584917768e-02,2.980160966277359616e-02
2.496418211555191148e-03,6.302296216259828659e-05,1.189677818641577289e+00,1.837167832014176272e-01,6.097638597258243642e-01
1.028655131343671147e+00,3.766530547927485900e-02,8.661823266944213007e-01,1.810906580224516367e-03,1.792009652546811688e-02
7.456052036226021145e-06,5.992707690156734947e-06,1.397337488708099595e+00,1.916100007587217061e-02,8.956658673336501675e-01
4.163001679385488346e-02,9.670914279100377708e-01,4.012067132011312154e-01,4.863458462087606043e-02,5.232353934908287041e-01
9.270970894272838603e-01,4.954544146356408552e-02,6.129956267479700349e-01,1.696231583372512786e-01,5.700543808612044128e-01
7.116030130694576223e-04,7.819114481642144843e-03,1.631161513520348771e+00,1.051204000931623512e-03,1.261345615914610807e-01
9.264221253064334194e-01,3.212090804986415110e-02,7.307237650330301593e-01,3.139549264108367210e-01,1.645428953158064450e-02
3.313429518205090463e-01,4.661659356368203500e-01,1.018667103664010920e+00,7.790061264138588640e-03,8.489186464254022679e-02
3.561575330463712663e-01,3.070659505613254625e-01,3.289538445506713926e-01,9.543730107628113357e-01,1.440492300840939527e-08
6.431510404892765154e-02,6.334426678391032184e-02,1.326082107942961663e+00,4.150159855017285866e-04,2.400006018024333429e-03
2.004104948713662305e-04,2.518666411146896610e-04,1.788226636850918982e+00,7.776497760784448297e-04,2.133453186277940172e-01
3.648978459410513464e-01,3.636053949654142192e-01,2.517291523716893575e-01,9.330239026788058609e-01,4.974224775255747244e-01
2.665290413143677969e-02,1.241585512317311846e+00,8.795343488110861641e-01,3.152352404252456029e-05,5.998337522145754525e-02
4.815773129117942655e-03,1.504700487067845316e+00,3.380011449363108655e-02,6.027770118291518944e-04,3.564832613243275605e-01
6.107304353816447318e-01,6.777407198151356171e-01,7.677058087380496110e-01,4.447982677599517376e-01,1.546110694032771377e-02
2.204351528641546598e-01,3.189871554739475701e-01,8.006226934275562090e-01,5.059078073220880656e-01,7.146162274071637954e-01
2.121593072917737632e-01,2.310221430645703844e+00,2.057742992860069065e-02,1.864881423936146004e-05,2.767928526143340617e-01
4.186497873168629376e-03,1.308081842721510846e+00,1.783410200403454660e-01,1.323253020869008811e-01,3.232329501415093231e-01
1.911584807447516536e-04,1.275405792765438528e+00,7.158286493827517027e-01,1.912192484991295793e-01,2.630824958505333377e-01
3.327111242048412798e-01,2.968522819581179140e-01,9.206869666995319834e-01,5.626910006146959575e-02,7.327510493708158101e-01
1.073780801274894836e+00,1.452181618439995214e-01,1.488231153113679373e-01,5.865934693862141502e-01,1.476542075867555981e-01
1.416148735245784281e-03,1.672034424136002340e+00,2.018733487678639471e-01,7.327509403488644251e-04,1.009483501724293825e-01
1.061247403546740298e+00,1.026700303777931644e+00,1.413437859624271965e-02,1.454155018103602762e-04,8.981608786854339277e-01
