2.646713570201356447e+02,1.783631056826916961e+01,1.775588832476572806e-05,2.398074765247222018e-01,2.773140730295020617e+00
2.601466200277229746e+02,2.039433576205352239e+01,1.318620129416073455e-04,1.185633033922472634e+01,2.980051468970325735e-03
5.571298987882696767e-13,9.491192376039704869e-12,7.442304880999065910e-09,1.298320633977959279e-19,1.461265897792787882e+02
6.399215332526917875e-04,1.219773281411196414e-05,2.045828281441590093e+02,1.095739638173697550e+01,2.563970003176749279e-01
2.457408636582446348e+00,2.354955968370762491e+02,9.665490398348446088e-02,1.618094502931355549e+01,1.029953111626326356e-01
2.353256185689270641e+00,2.275765971273947059e+02,1.080733941604993990e-04,2.296409340762743112e-01,3.953602687342784860e-01
3.086228020615489953e+00,8.987593776451325311e+01,1.969224645605352052e-03,8.535130501073773728e-10,4.856287953554499492e-01
6.086042551424797153e+01,1.255467840116599509e+00,3.940987000485777952e-06,4.404488605495237863e+01,7.696709650905534161e+00
1.583451892079088319e+00,4.149664839836416377e+02,2.167729862795828157e-05,2.218319842012757448e+01,3.389378187787494001e-01
8.760252558108717835e+00,1.220484530189558683e+02,6.310548774894064739e-03,5.652941627200214203e-01,2.243587974661442885e-01
2.566145324279951296e+02,2.069299739396288018e+01,1.303422132545565984e-04,1.171967804083229048e+01,2.945704342084421497e-03
4.290755455629073367e+01,5.906664783446155198e+00,4.692101068029093462e-06,2.746210828108111173e+02,3.339092420076951191e-03
2.416986093068944115e+02,1.158733970705903182e+01,1.190514054989982395e-04,1.233291626752775816e+00,1.619970496786800496e+00
1.237951524707301729e+02,8.191110841629907213e-01,7.906240516307979288e-06,3.772303681304800538e-01,2.740976727562450677e+01
1.200733962145280564e+01,2.845853756676589796e+02,1.409437013502036170e-04,1.280420331413515811e+01,9.047884201987139996e-02
4.316970612707724975e+00,3.153594352103878009e+02,1.502567574958967435e-04,2.026880798021470954e-03,5.493380082279454291e-01
1.639258982219887173e+02,1.340621480725155301e+00,8.334916642546250318e-06,6.984554622041629912e+00,4.923920688614452423e+00
6.922537685663246107e-03,3.990640801291411854e-01,2.318325525944854064e+02,1.669504623935790522e-01,1.543274828023776316e-02
4.483230565694795722e+00,6.399104482351295267e-03,4.610132147418208315e-02,8.236818169806112166e+01,4.776570257048628099e-04
2.287754301315201388e+01,1.254974019871657589e+02,9.325513095302021113e-06,8.973071096840428140e+01,1.572893479653515649e-04
9.871881094003403918e-07,1.396808655024413081e-08,3.171352424868326820e-13,3.310003986658514350e+02,6.276156770090410286e-02
2.049164277444156426e+02,6.192424545672655656e-01,7.055958486432116658e-06,2.726773848240595299e+01,2.148872023250027574e+00
1.958262300325750402e+02,2.750979072224935873e+00,3.845371884470224697e-03,4.946038955079598765e+01,3.756904105805688142e-04
3.587016588047648042e+02,1.668742171308643307e+01,1.764432564009494947e-04,7.646940481685531379e-03,2.503321955383513764e+00
2.542427490963573788e+00,1.555247353748032968e-01,2.812839721129390682e+02,8.090135141192716928e-02,2.429653805667733590e-02
6.166792014416528234e-04,3.835843883703192379e-07,6.690750545208682354e+01,7.762713553849214243e+00,2.657527448348075438e+01
1.558680567993158578e-16,2.139792944061644330e-18,3.555742494476550603e-23,5.224025648667992446e-08,5.681619448928035609e+01
3.932164320120772897e-06,1.882881637311450398e-04,1.238249205022819979e+02,1.747350537879947430e+00,5.992641586149688671e+00
2.619883495107687850e+02,2.758325202775153251e+00,8.600958497647983605e-06,6.253484431747192929e+01,4.293413290350707283e-03
3.755190613023054880e+02,1.796243185651255625e-01,6.537676912780276354e-04,5.045367389882065012e-01,1.033999367245834189e-01
3.662653985687631231e+00,6.239649615042668529e+01,8.943268818545870857e+00,1.306663619812278091e-09,1.032200417891757382e+01
1.145571290104396844e+01,2.672222697569992533e+02,1.036389371522616390e-05,3.610952868557037565e+00,1.136459962409897217e+00
1.006965283468932348e+01,2.386603548452176824e+02,9.250143620226696517e-06,5.779586893867339370e+01,9.028357952085089289e-02
2.779230276198680372e+02,2.552534020574371354e+01,1.411525762718077994e-04,6.181457365608182195e-03,3.092744806748593846e-03
2.020096074094845484e+00,3.089938050660319959e+02,3.688152855446193840e-02,4.177184548761644356e-01,8.560736704625937499e-02
2.620407833679349778e+02,2.705891345608963050e+00,8.600958497647983605e-06,6.253484431747192929e+01,4.293413290350707283e-03
1.242968704725879121e+02,2.182201092910780130e-03,9.918069416839109920e+01,1.660294047037306764e-01,8.967188863030195023e+00
6.701395063437558974e+00,5.783061471666403859e-07,2.638219833409484067e+02,6.680690782426450536e-01,1.545672462027027461e+00
5.659029527538571291e-10,5.690797908908804253e-09,1.122819462158223583e-06,3.727696653549745065e+02,4.164115647041114615e-02
9.650102206170785291e-02,1.324788480350682545e-03,2.201431081847809746e-08,6.467279293207124624e+01,4.063201745607226967e-02
1.820999040764387473e+02,9.841417926944443818e-04,7.439318378294652234e+01,2.642551298625463452e-01,2.082112339896266540e-01
1.687684966739105397e+00,1.599370543840860914e-01,6.415952760241272301e+01,1.417798474921735874e+01,2.428023731947498242e-10
2.265912190397503689e+00,8.824027945931432488e-04,2.031605537070437890e+02,2.280007368545082791e+00,2.809005143576255581e-02
3.245646905151096462e+01,9.740821603288557506e-01,2.177899914665719638e-01,9.495878999829724387e-01,1.047633000756910720e-10
6.808431481550656875e-11,9.346773125623009529e-13,1.553174501357347347e-17,3.874574151280321764e-08,4.221470422293036506e+01
1.092528043764811763e+01,4.568459218697167555e-03,7.531863634769739302e-02,1.998521606907278851e+02,6.384806872091996549e-10
7.096484241780338931e-03,7.852865182192955729e+01,4.890501839758547298e-02,2.040749394354702133e+02,1.844320672811601883e-04
2.085942616566471570e-04,1.299267393642629109e-01,2.519648734837919335e+02,1.268230947963306043e+00,1.601280111614820312e+00
1.522869549552813737e+02,1.734398268168152768e+01,3.348109825311305077e+00,4.414939331190781413e-02,4.696367008940989518e-02
1.843199184266514955e-10,9.555935896869237935e-10,1.128178495799436956e-08,1.865902768368653942e-20,2.435660772616824374e+02
4.218707425294117286e+01,2.322407552789141221e+02,3.254297571238781717e-02,2.485078328002658654e-01,1.181636390011465004e-01
4.895784689621386909e-01,2.311275991313995262e-02,3.533004398384753750e-03,1.052671796247464329e+02,2.441740300962739400e-04
1.072141317422436568e+00,1.918486166504746677e+02,1.212526181412476917e-05,3.555083468823642789e+00,2.223284493115757599e+01
2.070053971164913378e+02,1.622830069020713495e+01,7.239578306352047197e-06,5.283323763427108588e+01,1.679548285836628997e-03
5.551770563979673945e+00,1.220014377973439537e+02,1.439619433975928395e-05,8.391855268573605997e+01,1.558681379517303347e-03
4.921059969002438095e+01,1.417017740164150472e-03,5.970735961646362888e+00,4.065113131445524108e-01,2.007319067524866371e-03
2.714483914369522566e+01,1.398837846739088491e+02,1.980705986503781754e-02,1.119524581722531442e+00,7.233598548332313694e-02
5.419175484913023554e-10,7.439570174521882007e-12,1.236250258867369560e-16,3.204428958680747370e-08,3.544865772678542726e+01
1.214246837582396710e+00,5.732399893284877840e-02,8.762516511393285065e-03,2.325065804173529926e+01,7.428038842935558556e-11
4.269316731344097885e-10,2.349100483865638598e-07,4.226366637277623369e-09,7.909293589255995016e+01,4.667857803822243135e+00
8.271031041597590172e-02,1.494881494944714007e+00,1.505412996508509025e+02,6.953849381812327035e-01,6.573173378201492556e-02
7.302401312821098049e-03,1.875254881450123605e+02,6.081780374146091275e-06,4.609378259148171253e+01,1.322093122349563832e-01
2.154505990427162352e-12,9.280671862004804025e-11,1.202986407147202683e-08,1.821308506857939930e-20,2.377449543560969119e+02
4.733779925071287309e+00,2.162104982507877651e+02,2.620063821782845498e-02,1.480899171383494251e+00,9.568552822541900871e-02
3.502839514901960882e-01,2.522534401159193180e+02,5.698590769330697192e+00,3.828216918483761666e-01,2.211864049008742394e-03
1.363226896097185374e+02,8.682906879454666438e+00,1.533890245554676053e-06,3.310195827104946886e+01,4.506759914449982141e+00
1.490992115875407142e+00,1.731215277666580619e+02,5.651246224229785809e-06,5.781373057066446774e-02,2.033460200621546932e+01
1.939798796741595277e+00,7.302218710629311715e+01,3.093201944015512961e+00,1.999565826288443593e-01,5.930583673091125818e-05
2.597621768924084362e-01,3.260926169277075459e+00,2.426140084285437204e-02,3.845859814561206491e+01,1.271876787475208896e-10
1.237035335482112837e-03,6.687789838315580937e-01,2.806604947970167814e+02,7.329400891504009508e+01,1.497018631930630028e-04
2.274705537160133334e-16,1.206713234243025831e-13,7.788085529204434518e-08,1.660298443973586018e+02,1.794463956832302642e+00
1.064881202513627556e-03,2.497279891398699547e+00,2.071640765608939887e+02,1.975011698933514026e+01,1.901173821295440713e-01
3.187202247520591669e+01,1.453881814801628591e-01,7.205064040804504961e-06,2.680430740948341750e+01,7.385807667196470083e-01
1.300359668662549382e+02,6.249065305772824708e+00,2.521506312687297677e-02,3.366253057059291343e-01,9.906966296403924233e+00
1.393530969835708286e-15,6.672798134865031796e-14,4.388266804477658687e-08,9.355100839473519159e+01,3.824098181128775309e+01
2.157383034342333708e-02,2.912294740764094740e+02,7.487429234544588919e-02,6.226635028985773701e+00,2.158929992954945032e+00
8.483189363748632417e+00,4.004872180708330953e-01,4.181139742782672341e-04,1.613338020867734031e+02,5.154235834649905043e-10
4.551782761441255867e-12,8.144005046094244183e-09,5.902245609992950818e-11,1.232886545361647443e-20,1.609351487403519343e+02
3.745580471235598376e-03,6.701555820435532773e+00,1.842847063339140732e+02,5.480989596524734470e-02,3.054710213200194868e+00
5.473349955338548714e-06,6.267283469125064545e-03,3.348295195009138325e+01,1.794593477406686191e+02,1.150452582835773943e-03
1.308805506413943665e-01,6.262451988984350848e+00,3.862120194819747780e+02,5.433530412873029958e-01,2.027343868939476796e-05
9.844145109997348708e-02,5.671918794407703190e-01,2.073553523136345405e+02,8.926216626554076328e+00,4.683292371316526468e-05
3.496043383405784510e+01,2.266560538680099768e+00,3.635720010455922875e+02,3.328001661134901736e-03,3.383829058350313604e-04
4.610471657540065493e+00,6.399728146174363231e-05,2.572309641904092246e+02,3.326301669471251188e+01,2.435369719355554019e-02
1.728358114843342719e+02,1.475084290092232644e-02,2.778845523553912303e-02,3.897278441110857194e+00,8.105293731889806966e-03
1.769968978147120620e-01,2.535270461205622894e+02,5.143321111360224171e-03,2.250539920748027889e+00,7.669223268081150069e-01
6.853040033761911106e-12,1.301825470332311668e-08,2.421050092092587660e-12,1.956906465490397269e-20,2.554452672709412582e+02
1.182409745553257618e+00,2.339518924191687574e+02,6.044790089943435224e-02,5.026919191870955927e+00,1.742958526550864251e+00
2.503006901405953246e-03,1.311470898470395241e+01,1.633312565695266585e+02,1.083647630502702075e+00,5.589578670719794369e-04
4.136502631638050044e-07,5.678687042122906525e-09,9.436403127015857021e-14,1.386377445590549655e+02,1.586118748790086075e+00
2.038567155962629786e-16,1.866506693305538397e-18,4.629509260354472953e-23,6.804205488445001104e-08,7.663446143110377307e+01
2.796494323521871594e-21,1.069163069053011697e-25,3.032326968956109204e-16,1.419316218288666101e-07,9.032853945961855402e+01
1.853707721654984653e+02,1.005150756153020630e+00,3.778383693092113391e-03,7.743463662864253649e+01,1.264309425277347545e-04
3.954069789360716708e-02,2.051555352195181481e+00,1.407344282959535064e+02,2.145427551619566491e-10,4.651546519491067500e+01
2.475516966554666687e-02,2.739370698540162152e+02,1.741122497445134476e-01,2.851637914704352461e+00,1.683867597388571391e-01
2.476532562472193177e+01,1.072905701141848800e+00,1.780537285980496875e-01,9.201557835438780586e-01,8.156414293058935665e-11
3.793126201387413826e-02,5.740508420566600156e-01,2.563508859816300287e+02,7.295290967432216611e+00,1.115544373643591623e-04
1.879934094759934263e-03,5.203813773795716635e+00,2.297337651961240681e+02,7.664432940554778417e-01,1.368114769116288487e+00
4.106153953450106600e-03,1.965909238750355170e-01,4.527607498137473444e-03,2.526993506614588227e+02,1.038754663741413769e-04
8.057474048407523526e+01,1.008970898359857093e+00,1.215453560776682451e+02,4.991132758543384562e-02,7.946220254555476092e-01
1.993734438293633104e+01,1.797788254580480896e+02,2.112626631079717705e-06,4.559131840558789861e+01,1.111233015334400220e-01
2.574243132809419308e+02,5.557944517720382116e+00,2.760963598038608177e-02,1.189274381229646460e+00,3.969640824230735097e-05
1.209665449219642852e+02,1.015278005241111536e+01,1.386999250038771925e-06,2.993199248109031885e+01,4.075175938801621101e+00
1.103955166263576899e+02,1.987173668438148910e+00,1.188800408991458367e-06,2.498080066481981731e+01,2.209566404026987030e+01
4.716857526708598258e-01,5.471011116933226504e+00,3.202582263010394854e+02,3.576650439415027947e-10,6.119096130942552669e+00
4.935266780248309892e+00,1.427088785126899850e-01,9.854475103085258772e-04,1.044930341921141235e+02,1.216968484557071016e-05
9.054112541198836017e-02,2.511985045994871939e+02,1.597029114678004957e-01,5.006887036356218346e+00,1.559049480048634861e-01
1.802054467334986457e-10,4.166316733870850668e-09,9.781231531130007655e-16,1.557100126997889869e-11,2.141086467608096200e+02
1.703842063624749699e+02,1.180623174963962407e+00,3.478119620123319451e-03,7.128098965375126284e+01,1.163836120191717922e-04
1.668371237006851118e+02,8.157165441305238573e+00,1.851114988949513874e-06,1.686177415677569291e+00,1.159771395518229831e+01
2.077022675442604793e+02,1.117052316122029154e+00,5.139170845689922801e-03,7.947375459788250662e-01,6.677807325457743914e+00
7.840711922850898338e-03,3.132412775850606934e+01,3.570881740237869622e+02,1.385405612076602844e-01,3.280460430912988360e-04
2.531703314016677666e+02,2.156224725143856269e-01,7.062893909922590696e-01,2.786010305221979700e-10,3.374263534589268687e+01
7.813503486554794139e-03,4.034758427337361009e-01,2.345773098760136008e+02,8.381504678052334456e-02,4.287431378608033583e+00
4.586199224121564333e-01,5.893598478714282690e-02,1.937227111324883708e+02,1.092335517560896058e-02,4.841520349463809936e+00
1.867689707386240983e+01,3.140179334542573392e-02,2.258280502901768155e-02,1.538594848606751064e+01,2.655510057456704320e+00
2.317778596789226049e-03,3.302417943845672443e-01,2.340836342292795962e+02,7.793905336634040504e-01,9.299082866270822478e+00
1.122881835012511687e+02,5.580997238999272358e-01,2.461624676830179967e-05,6.979089605331404300e+01,1.345945782888153912e-03
5.868871850625330400e-02,2.034746710173675694e+02,1.163456674943585262e-01,2.006130630764361911e+01,1.462403910344460436e-04
1.934025878579929969e-01,3.617481269981281571e+02,8.604793518884115144e+00,1.645556238404951299e-11,1.855895196589672169e+00
3.207490993220379893e-02,3.549362400407268865e+02,2.255946860433411527e-01,3.642062256144415144e+00,9.330237369403999266e-04
3.486167222804001375e-01,3.209548882629541140e+02,8.534082293368177100e-03,3.523045963665244060e-10,1.319584871069179322e-01
2.900834990257628726e-02,6.651500628179441321e+01,4.667896550868992911e-01,7.008745998359705709e+01,9.180724904546206299e-04
2.167800159912005498e+01,1.896152329398443914e-01,2.135668845603223645e+02,8.282294067890941247e-02,1.988387589729668679e-04
9.227741973428284439e+01,1.948793553622173880e+00,3.260159013700032027e+00,1.464373752527389912e-10,1.612781470260680905e+01
1.261697424325853526e-03,1.346413966131703832e+00,4.122253496897383229e+02,4.534647322522304475e-10,5.277377413688099511e-02
1.036489217545037563e-05,5.138659704202950792e-04,3.756593367556168346e+02,2.561158353201037574e+00,3.466251078857428003e-01
2.867438209761066226e-01,4.430890184098288387e+01,1.207566820551227691e-04,1.949763448789796882e+02,1.735797449650157247e-03
2.707280236297373091e-02,2.995836527176610957e+02,2.707014710514793476e-01,9.255541144487134275e+00,6.468394129696793593e-04
9.083329116827748226e-04,1.005147852509583828e+01,3.134277790078290877e+02,1.273756695003986028e+00,8.444056397563438248e-04
5.334287700870659482e-02,9.591149469945289274e-01,5.432462223686956371e-06,2.894862329687417173e+02,2.104781284028439236e-03
1.220014641683597603e+02,5.082668717577328854e-01,1.382696616747704526e-05,8.060039767625934815e+01,1.231434659574459503e-04
1.859840939283473520e-09,9.960909619168277725e-12,2.789913340627082879e-12,1.552051065326794619e-13,1.531165017567346638e+02
2.270172178716258621e-02,2.512139173770865739e+02,1.396406773933601226e-03,5.811351754044402185e+00,6.683643224331493665e-04
2.706418058333017385e+01,4.120548027101651911e+00,3.094748394294409763e+02,9.503982342089658045e-03,3.797159912323710106e-04
5.198837059887841117e-02,1.434526918049538136e+00,5.483527989672411229e-02,2.656948505524181314e+02,8.091971703144931021e-10
1.874824571159865449e-01,8.752227173362910895e-01,2.032896681630723791e-06,2.783401185647081206e+02,2.024387186694215530e-03
2.598220928980686040e+02,3.438079073756259429e-01,3.375614818920245508e+00,2.388996195395883087e-10,5.666510875994206220e-01
2.982681743423001208e+01,1.570126821532859540e-01,3.444827912657405591e+02,2.224777065685440858e-03,4.822325323749576220e-04
2.675068256998090419e+02,3.073506410463303862e+00,1.451830780318042911e-03,1.122502807561535398e+01,2.041805045433231231e-03
7.716056214792261234e-04,3.199384732481853066e-01,5.195635995519120698e+00,1.001760017516422465e+02,5.148778251119343541e-04
4.563162358947369518e-02,1.914854210654049593e+00,1.401453094713900498e+02,1.288184912819401066e-10,3.219585317514853529e+01
2.397834501346947952e-04,8.481882618483657099e-01,2.595161114187581575e+02,6.363348109336866391e-03,1.738524158102592865e-01
1.151615931680680216e+00,9.137501193919642106e-02,8.565569730138195004e-03,2.272807503063014423e+01,7.261085851833996076e-11
2.633253876775769982e+02,7.254944432695372036e+00,1.451830780318042911e-03,1.122502807561535398e+01,2.041805045433231231e-03
2.884863983264432363e+01,4.392233697265029768e+00,3.066652994671965189e+02,9.482963548388149630e-03,3.788762198820464855e-04
1.641600758010728214e+02,4.945596300199419204e+00,2.119732299348974447e+00,2.426706395550575195e-03,2.044131431448020564e+01
7.001183100366546341e+00,5.555091517801946654e-01,5.207389060008504877e-02,1.637080307637555521e+01,6.232493038858639913e-05
5.112050995413114276e-04,2.320246893660670232e-02,3.623086649067072340e+00,2.523371098958281209e+02,1.436330768170565120e-04
1.574439589332324307e-02,6.019438871054607573e-07,1.327945769189448622e-01,2.704841232649188854e+01,4.598061500494282638e-01
4.732245034687974222e-03,3.088262432509372157e+00,1.779555754748851655e+02,2.437172318543073574e-04,2.951955125817234205e+01
1.133638502954198608e-02,5.196778899926850215e-02,1.610051573450465456e+00,2.877095490819874612e+02,6.620130844937557749e-05
3.329615504250263758e+00,2.229761191735779562e+02,1.161242702698898899e-03,9.281360760127929765e+00,3.048994117888138566e-01
1.423359338592607289e-09,2.102382168929480182e-08,5.051419634638270609e-15,3.002379974019867177e+02,8.515929230394508664e+00
8.517291769608714155e-07,3.193479109656643077e-03,6.582804578881111013e+01,4.387766796383396439e+01,1.306911154338316017e+01
8.395491559105803248e+00,3.047228619529758209e-01,2.017910482268261205e+02,1.908097190829780649e-10,4.328983498342164893e+01
5.046610471969352691e-04,1.515235932082360071e+00,4.542476702994844118e+02,4.205655949519572327e-03,5.815799334123692571e-02
1.798028310205423708e+01,1.426646278436423998e+00,1.337350104678607932e-01,1.261275316573723937e-01,1.059819379366922999e-05
5.552738666990511177e-05,1.300743930558632355e+00,3.897017298132365681e+02,1.799432545827544061e+01,2.781951648932199164e-02
3.225880978493562701e+00,8.954797601603419821e+01,3.090260709978494003e+00,1.302282130678653321e-03,2.645677325278894187e+01
1.749974095677984676e-01,2.173030856609724424e+02,6.106655826516374397e+00,8.070653008004707862e-02,2.008758942411161819e-01
2.114265895594754328e-03,2.074335381513317866e+00,2.591038790809021748e+02,2.678072431708387047e+00,4.050939986795196483e-04
1.177993316823456205e+00,6.309079832054526396e-03,2.529904175282797780e+02,3.818039174363119449e-10,2.263065531821356657e+01
5.140978014810312402e+01,5.436933873187754784e+00,2.668141981866351705e-05,2.299183687440040842e+02,7.002573451198903761e-04
4.564471828916201734e-01,3.817574360129075473e+01,2.920669069524224142e+02,6.169135628931600012e-04,8.197457292467511805e-04
2.073045761918091614e+02,7.413146989556217148e-02,8.906765788530478289e+00,1.266410646871146152e-04,8.861374704098918809e-01
8.833892831557612624e+01,6.364049382595468041e-01,1.062750046139839668e+02,1.143244170477721153e-04,2.333094601694145354e+01
8.513874357766700359e-11,1.139693538110445848e-13,1.354611929229873657e-10,2.810807803569629430e-12,1.389575666709571351e+02
1.304740603004086964e-03,3.949484705313492383e-01,2.778526602708582516e+01,1.400946643550248325e+02,2.917772718567044946e-05
2.018856755264117476e-19,2.771533519242735591e-21,4.605520144641448839e-26,2.737353546594976518e-09,1.343600211535806181e+02
5.174607040090842486e-15,2.321557092922989422e-13,1.528839735660105920e-07,6.740898853569332030e-14,1.590971356334754034e+02
2.326580183084955067e+00,2.267681561873098606e-02,2.567085847156118916e+02,2.526210154626262280e-05,3.846880790757265522e+00
5.652265087973058488e-01,2.582312942577566517e+01,2.552835066422877901e+02,6.884102258592315546e-03,2.056584944572051408e-03
1.593842623946643486e-02,1.253484236514076791e-03,1.184711028927158433e-04,1.849716057274097381e+01,3.633216208765247673e-02
8.945940371500397910e-10,1.228119505562269739e-11,1.535499996506023588e-08,2.175075675845636169e+02,2.470511524933353686e-01
3.463464514832958926e-05,1.051331596139259625e-02,2.288370935536048023e+01,1.226845247550692193e+02,6.145490146149958869e-05
1.399404376041371405e-02,4.236034478423337468e+00,2.980119019692664324e+02,2.768830026856377913e+00,5.288986310239802513e-05
9.202870450802132575e-09,6.174002981250465340e-12,6.579945151173743112e-12,1.232618023733339925e+02,2.818838768828539898e+01
6.175513572890685055e+01,5.144150608989224160e+00,9.989533463322987084e-01,8.708989030475586561e-04,2.047476013384610738e+01
3.883811968938068460e-01,6.083084932475373563e+01,4.134921376914528679e+01,6.473960159100930589e+00,3.301828298524664790e-10
2.219772278302917528e+02,1.154878542119361029e+00,7.185438536398087127e-03,2.022751208350423945e-10,8.343434315555613157e-02
4.678320769091700271e+01,3.897001658131730828e+00,7.602765747502405702e+01,1.625222431947871736e-03,1.341322918693006372e+01
3.585736333822537605e-04,9.750305899321211056e-01,2.983508197910368267e+02,7.315577112562928787e-03,3.819630112897567931e-02
1.017904741701008398e+01,9.876148017796983897e-03,2.843027745964683959e+02,2.669558702418136719e-10,1.138010030647639420e-01
2.212943036463510964e+02,5.269725462946263406e+01,1.241939709489273458e+00,4.112482557655098084e-03,1.150122019111522453e+00
1.371961865732510070e-06,2.798358705604196304e-04,2.279576951239900211e+02,1.327193814229562285e+01,1.105122976381690414e+01
1.906615198717236115e-02,2.120472811403307389e+02,7.035655585987789576e-03,1.206477714506681451e+02,1.636212669696690200e-03
5.730275752554775111e-10,1.563705196412601774e-06,3.596201141452309624e+00,2.347138490749177038e+02,3.040943213465886752e-02
2.508104694007054825e+00,8.008405039915257362e+01,2.683712517063665537e+00,3.339421952811524527e-03,2.871587598719731460e+01
1.104102451313188488e-01,2.133937143038124873e+00,1.546601296710484533e-02,4.103786603992615767e+01,1.311063379060417620e-10
1.085220741906602338e-01,3.297284373572346112e+02,2.657119333045144582e+00,5.798968941305271407e-03,3.819110759318018744e-02
1.071327584240641499e+02,1.010693159225687782e-01,4.925347832715393004e+00,1.623264870040786640e-10,2.728290381265970055e+01
9.447118634344269239e+00,9.165999346712708218e-03,2.638598613066480993e+02,5.453181212837041741e-02,2.856409356819891721e-01
1.589328324449573726e-02,1.093592267237950040e+02,7.321781588302279431e+01,4.910197559489445140e+00,3.794747412235665533e-04
1.218566357269337541e-01,3.702435507200213465e+02,7.336847570560947496e+00,2.977611950628754056e-01,1.756346438160837770e-02
1.798705874667801954e-10,2.224384321609772928e-13,9.213476729151999691e-09,3.303109336991748273e-13,1.819561517867155374e+02
1.330920281334490030e+00,2.655926439184551346e-02,3.657206841344204804e+02,1.083033293783273315e-02,8.342407643196938886e-05
3.756472418414976744e+01,3.286504881286975849e-02,5.702062890570810794e+01,4.338978375583839794e-06,3.200732597791586187e+01
1.398850899126567526e+02,7.012786012479198305e+00,2.581018506003399338e-05,1.108150691042433911e+00,2.704046174780463474e+01
1.524078938355134083e+00,1.451175154559855227e-02,4.145141202936281388e+02,1.227528582595232946e-02,9.455428460479460920e-05
6.652514389216849719e-04,6.813195372922990600e+00,2.710437762497962808e+02,5.786807553896892687e-06,9.760537558915910239e+00
2.625735353387464777e+00,4.471834611807669335e-02,2.452281729194434092e+02,9.310115866433548056e-04,3.342949372387467122e+01
2.019315608963419493e+02,4.014390175894843082e+01,4.253303494197960846e-05,1.414829827477382881e-02,4.926860798911584238e-01
1.009054571475541096e+01,1.707979139670321445e+02,4.185031057154828260e-02,1.509823301821868191e-01,3.685255886450182761e-01
1.457109899012491772e+00,1.156144429373053284e-01,1.096884362687019360e-02,2.875962624407505785e+01,3.779103223269875419e-11
1.204489249600382372e+01,1.146872926963331263e-01,3.218836677781595768e+02,9.855665481470429062e-03,1.988898069371449785e-03
4.365673526747627890e-14,3.172642428782300200e-12,2.773897304883858696e-12,1.100150477340184288e-10,7.211643934895570851e+01
2.925430504815402344e+01,2.321183998511378466e+00,2.567456077290969585e+00,1.766700417210300467e+00,4.472360300781346477e-11
7.587466070025355336e+00,1.417618340665192136e+02,6.274021468087868314e+00,1.410720896658475074e-10,3.341808902129041314e+01
1.518334701840853041e-10,6.836200510765554029e-09,7.936507526443554622e-10,1.040824196214797155e+02,3.333861105424805515e+01
1.143709441767025247e-04,3.771505939906252269e-01,5.002628863964624084e-03,3.576527967649613515e+02,4.274223396637783336e-04
1.145043671270753460e+00,2.105582362046966409e+02,9.815905443430598609e+01,1.957780589193052530e-03,7.986948632395732273e-02
5.230521555786170751e+01,5.531632257357910198e+00,2.714614633605842787e-05,2.072049227809115450e+02,6.472107642066439893e-04
9.641120482012177188e-10,1.864149645044718200e-08,9.565436009387672569e-16,2.622310386645138465e+02,2.080844984445377222e+01
1.022607324400425632e+01,1.125839497984686517e+02,1.395898062506194570e+01,1.499612301250125467e-10,2.872323229473762396e+00
1.782869387893506641e+01,2.669695980975164957e+02,5.003950243936793599e-05,3.725725936022409868e-01,3.690695170837435257e-01
1.268916477896490968e-03,4.302892699383173536e+00,2.423155293417631810e+02,1.277198345088703668e-01,5.974006459949575687e-01
8.609996338814445149e-01,1.268678158717236926e+02,9.252313016832086623e-01,1.410635348830982933e-10,4.587131958573905877e+01
3.818979133946628652e-03,1.098335466424146887e+02,1.206954800765962510e+01,1.336655984788693782e-10,4.346564397754885078e+01
4.864485308866152735e+01,6.771935481593160056e+00,2.601027387952974587e-05,1.931484181392833079e+02,6.069763169212397504e-04
1.003818342884623950e-19,1.378065173411206835e-21,2.289962171739576479e-26,1.361070166997972616e-09,1.343600211549569110e+02
3.447303681755186062e+02,4.561622345862304528e-01,4.336085696574260240e+00,3.168412377478470882e-10,2.716299119787787819e-01
1.183841619271343859e+02,1.625205315201216916e+00,2.700640553819699262e-05,2.196349006072169541e+00,4.669874541909435628e+00
1.444894863159162154e-03,2.041814788397193183e+02,2.132353541880369718e+01,6.064277614349392748e-02,5.627695791685818349e+00
6.139467083829890787e-02,2.068711759956665901e+02,2.273891568570000032e+01,2.518247387524999010e-10,2.538841449687987972e-01
9.964334189746081035e-16,4.879595203392682579e-14,5.209232098535062534e-08,1.100032860310639222e+02,1.161683101740930368e+00
7.743168318888815804e+01,4.147075062245567656e-01,5.598042572003861039e+01,9.091108863866934064e-02,6.724277166870548106e-01
1.868203836077041990e-01,2.873396867065954439e+02,1.349526630825905490e-04,1.214195045162559161e+00,7.050819131974221752e-04
1.626643891015053288e-03,5.364034669152601964e+00,7.115002625152104521e-02,3.960951235049960246e+02,2.063472789130585644e-04
5.937968590542267222e+00,4.711483541770069561e-01,3.976471528199400536e-03,1.467978481190403386e+02,1.908162896741004649e-10
2.780963541655704892e-05,9.818168955311683987e+00,1.170749460250896448e+02,2.255061487570896084e+00,3.114322041756809156e+01
4.608590938639245453e-09,2.468262572453597608e-11,1.543325212336482790e-10,7.191615118776807843e-21,9.387592501337660167e+01
5.569353423329263913e-20,4.411659433806524843e-22,1.263231789794438849e-26,1.666223760575266128e-09,1.644837019713492055e+02
