9.190125118711066632e-01,2.603475184655466013e+00,1.407160864341741480e+01,8.298098176422243455e+00,4.659454834487480213e+01
2.000770234465386044e-01,4.296770168850107652e+00,9.484713281885101210e+00,6.347154793749974289e+01,3.066922253514751162e+01
8.821811905165414247e-01,1.205443997455245997e+00,1.187756633116229033e+01,4.412283003398402315e+01,3.319891164917206083e+01
4.143771362128945590e+00,3.522686858175506419e+00,5.383117591057724027e+00,3.480048498078080144e+00,6.503973917838860075e+01
2.396293435614220146e-01,3.903472297783381784e+00,9.383388474618268305e+00,5.705611971035499863e+01,3.264256151042992116e+01
1.586578408834595333e+00,2.268628304952413188e+00,4.431518624944204987e+01,1.701601146710827184e+00,3.443698224748732883e+01
3.864714972341841914e+00,7.718971073776149439e+00,6.805177236740784785e+00,5.393672868278533628e+01,2.435285218366537663e+01
3.667057379981759624e+00,4.345332994595158205e+00,9.671221928719074157e+00,3.715324535508169213e+00,5.727213130988145195e+01
1.609047831290902675e+00,1.716423764394309215e+00,3.409968715100386305e+01,1.211336731926024868e+00,8.766196177874984130e+01
1.345737848964899008e+00,2.461810073306230084e-01,4.355395584651714813e+01,3.497779210226870816e+01,3.437074218847314455e+01
4.138769852357654599e+00,8.330777239539077783e+00,2.570442558229859031e+01,2.356054995137527808e+00,2.758226184200309916e+01
5.814999405058391968e-01,1.186535063598908923e+00,2.793508094119777496e+01,4.408462976814407597e+01,3.286281755425427775e+01
2.218269224630034842e+00,1.411335563892506917e+00,2.420559950403509575e+01,5.424516829564530696e+01,2.585296911767168737e+01
1.849600507394512983e+00,7.634860879713261106e+00,2.966681308662523264e+01,1.262642194735789092e+00,4.993171566798484662e+01
1.332342197926153216e-01,1.666610453420157789e+00,1.665492970629949809e+01,4.607519161044130840e+01,3.289463763416650721e+01
2.782064622044696733e+00,1.428850058416920366e+00,1.201408260907139969e+01,3.078744689384283362e+00,4.912321060753559721e+01
1.905251188993605016e+00,1.917960976642257287e-01,4.047713908053508192e+01,3.037578632480799357e+01,3.178088110359816199e+01
1.104599575022595204e+00,3.031674801725420254e-01,3.897103593459407733e+01,2.268119802310891941e+01,3.629838792181908502e+01
6.323594423567933109e-01,1.402833776459103010e+00,2.453427977478139610e+01,2.610970852225666761e+01,3.172283819138036876e+01
4.325181111113888477e+00,4.116830023157571183e+00,1.965135670036171334e+01,1.798694030922233367e+01,2.552783199654501090e+01
2.792782272968120649e-01,5.176050585265253190e+00,3.123736659706554875e+01,5.414236461310937720e+00,2.820414899014935983e+01
5.727062163745035711e-02,3.088099258170997174e+00,1.588398094623756807e+00,3.049984331482878375e+01,3.295715974589569441e+01
4.004439834857633329e+00,7.746740475923449942e+00,1.167973910460365872e+01,5.280001650176673422e+01,2.329309340565358966e+01
3.173965299022922348e+00,2.892964121194669502e+00,3.014868510647932354e+01,3.108814719290032258e+01,2.518528081115843520e+01
2.351205243614895579e+00,5.542064019694146637e+00,3.123736659706554875e+01,5.630271731538487145e+00,2.727856560782323569e+01
5.661216829343893586e+00,1.451939686621116055e+00,9.387489420132499873e+00,2.644233664317211741e+00,5.695687016585962681e+01
5.669318459440675362e-01,1.529376034136847862e+00,3.082434453386113660e+00,3.142801071546088920e+01,3.248841011462198480e+01
1.385339908838656431e+00,2.456941080764293850e-01,4.366548375765270862e+01,2.147977489708117105e+01,3.362205121700024080e+01
2.439941684755680129e-01,4.459070514389974704e+00,1.919234524384818563e+00,2.129035911950036919e+01,3.304598604206783818e+01
7.730066291050339267e-01,9.940599711555414331e+00,1.553106100714434668e+00,1.786599725700981622e+01,3.403111459581498366e+01
5.078304306012062064e+00,9.020097141871583624e-01,9.175393618369277249e+00,3.727629632048159181e+01,3.372732973519772059e+01
8.117972807177646910e-01,5.187505655686376116e+00,2.864518888648769490e+01,5.413715407877502273e+00,3.232658747828992318e+01
1.933648782946718048e-01,5.391395168985221531e+00,1.476460346275611535e+01,2.714009642983002024e+01,2.983558857424885602e+01
1.493706034775231339e+00,3.058157622588086433e+00,1.284656514411152273e+01,2.028832712433376706e+00,3.369194396967989746e+01
4.658907188105846586e+00,7.712449171030995032e+00,7.804808078717611508e+00,3.032499855931553867e+01,2.514667519367928961e+01
6.330255290803006307e-01,5.723123514116561505e-01,1.962932595964644023e+01,5.924654004154057674e+01,3.161457251576997507e+01
5.435280601292907798e-01,3.369350018821784865e+00,2.681080730984145788e+01,2.212293704988604670e+00,7.527468570142647764e+01
1.085491591840965331e+00,2.589943881626223909e+00,9.395592986189866824e-01,3.943723936271761943e+01,7.722610045985160809e+01
1.138643509680048238e+00,4.377353439874366869e-01,4.358128399630968630e+01,3.769093781443345392e+01,3.107299202650257897e+01
1.211444636288937726e+00,4.590983187418686384e+00,2.492978023919462327e+00,6.098971012206131093e+01,3.266540340533410358e+01
5.438361423754588947e-02,8.071123335086770822e+00,1.588509574965086824e+00,2.130267142825231730e+01,3.295332657554187961e+01
4.417966598432068182e+00,7.591992861948572369e+00,1.894113925474647431e+01,5.052782630794816754e+01,2.350422904234470778e+01
2.511846633749366564e+00,6.940939775467345640e+00,1.561958727397032121e+01,1.000747521685045438e+00,7.836723781656282029e+01
1.326732691014648746e-01,1.552844485715779710e+00,3.840631025168391943e+01,5.699964694694104850e+01,3.526377489448198332e+01
2.335217092922794724e-01,1.021850995213339530e+01,1.060428126924418457e+00,3.185728252402630467e+00,8.230950095763549257e+01
5.588297675692304622e+00,1.434906005961084974e+00,1.104211403600183061e+01,2.622832159042814304e+00,5.698495229793770989e+01
1.274544006685612296e-01,5.700032522523798661e+00,2.598243558980856704e+01,5.530931408930113946e+01,2.708560712157375505e+01
3.111622626704059869e+00,1.038681946577617587e+01,8.419763074313642903e+00,1.988540895660400309e+01,2.637802347891964416e+01
2.122908124540080266e+00,1.546632802700455400e+01,1.757898929538189492e+01,8.787560007135358120e+00,2.530495216592023056e+01
6.245556452677018811e-02,8.460140992664728188e+00,1.570833973063147093e+00,8.673432034159080928e+00,6.139078453203026697e+01
2.781293611885576222e+00,1.721388088689277840e+00,2.517895660181891060e+01,6.857542640793583999e+00,4.305439878280259336e+01
2.235870854513346107e+00,8.180586861266798238e+00,1.250501733432202300e+01,5.264736928075567590e+01,2.481858353946147133e+01
5.591741221685140456e-02,8.047744549530255753e+00,1.026369313898279145e+01,2.127051581454856688e+01,3.274008352203122030e+01
5.194286208804552274e+00,1.360203212999896216e+00,9.376874425006167968e+00,2.616399998365507962e+00,7.813945540580766647e+01
1.026448665560799611e+00,1.600817056322748844e+00,2.028459036978104990e+01,6.752981737152327923e+01,2.819940625777501708e+01
2.242437355964892021e+00,1.154246780689937601e+01,1.341291900751329180e+01,2.553295467707402366e+01,2.520125501363481035e+01
8.341015957504668288e-01,8.063166259674854786e+00,1.434203377312494476e+00,1.832912361177272587e+01,3.270859684621409258e+01
4.320982468175645685e+00,3.979120054606101409e+00,1.644450926449987804e+01,2.007376251886412888e+00,5.309629844771173168e+01
2.013080251636556739e-01,8.068384731610347416e+00,2.004156472760269736e+01,9.108465085859265287e+00,2.764401941416920394e+01
1.039902319754801852e+00,3.624088896838615348e+00,2.559624826637159067e+00,4.730402398184763513e+01,3.277954340720974358e+01
8.951847277633738775e-01,2.905448360434806254e+00,3.803724656795446357e+00,2.099882821203726024e+01,5.406557012578957711e+01
2.702211420221130478e+00,2.380454120463612600e-01,1.727444939399040535e+01,3.492795702582251494e+01,3.148370224852158117e+01
2.918773529359336649e+00,1.096244075311230759e+01,2.866482074802172875e+01,2.928826545152753091e+00,2.574092714621323452e+01
1.313549495839046122e+00,9.243110661196389799e+00,1.198171228442319602e+01,1.576529709144805613e+00,5.756391442967108674e+01
5.255737065399989083e-01,9.806055493674554313e+00,9.472786406869062148e+00,2.239483320254678667e+00,3.777804644310442228e+01
1.390072623120930662e-01,1.378076190690725955e+00,3.823627413051337953e+01,4.938454440888662589e+01,3.115737787086299093e+01
4.170097619344694806e+00,1.030435240652185769e+01,8.037601584264111310e+00,1.156326275110933111e+01,2.606893186629148218e+01
5.174462331231646089e-02,1.264174511374880083e+01,7.818373542229572593e+00,2.955825414131077622e+01,3.325619447828134412e+01
2.928633956352756584e+00,1.730505105647610176e+00,7.355328372667909065e+00,6.334758340183954672e+00,6.907085059306720609e+01
1.106402248912480957e+00,1.599141222801530260e+00,2.959619869769507616e+01,5.087033068693834537e+01,2.726359679520643553e+01
2.404554763928855809e+00,9.653258170929662541e+00,2.386900258449327694e+01,2.385451772809186011e+01,2.487644012850197583e+01
1.048972270387490635e+00,1.903504465494116005e+00,2.005480906976808342e+01,3.953515918233917859e+01,2.717443025323867545e+01
8.522583951167903016e-02,9.467067992261409159e+00,1.194225327048348939e+00,1.825679772477561968e+01,5.353798390494517889e+01
1.281710514918698696e+00,5.468516688711666518e+00,9.520505053511911342e+00,3.605250869435855154e+00,3.809523486890168442e+01
4.054313836160287288e+00,3.356084880751233790e+00,9.747756161346345039e+00,2.679399765391628385e+00,5.687423200861960026e+01
1.665921929745956431e+00,2.614084697174511085e+00,1.118168394534877930e+00,4.396844580340896869e+01,5.603002648885458825e+01
2.159117644243387701e+00,6.955650311467397984e+00,1.456855266407359650e+01,1.042914020449376533e+00,5.735004790779682082e+01
2.606213912062228300e+00,7.092145733664848350e+00,1.580052633246949156e+01,9.994262996415824718e-01,5.448140947917036669e+01
1.424605961814849608e-01,1.506852007696910523e+00,3.014578981932195489e+01,5.699964694694104850e+01,3.031586580473543435e+01
5.677248614282208450e-02,1.207152610050886032e+01,9.501550848544031425e+00,2.038325710390079948e+01,2.688157159725007261e+01
3.579122803722013302e+00,2.029623915567285941e+00,1.049101679052496294e+01,6.181599883968289966e+00,6.154416679108359745e+01
3.257537398934957196e+00,2.776693781948995632e+00,2.088533739433788838e+01,1.743467620556248709e+00,2.838635272934130427e+01
2.664642557502313380e+00,1.226474832729511100e+01,1.838125876583081464e+01,2.491583528323350549e+01,2.470207423479303444e+01
1.031946449512844755e+00,1.717916584620880371e+00,1.317665650413503187e+01,6.047522839860940991e+01,2.816055057953860086e+01
3.860229678702061573e+00,8.324087531230500048e+00,1.606088840823164787e+01,5.020682213865911336e+01,2.239274116828730854e+01
3.898665954792388977e+00,6.248070498296797837e+00,2.128726682929769254e+01,1.398544773109765549e+00,2.975586139377240258e+01
1.037268714894127863e-01,8.330361582302675316e+00,2.483543654726320682e+01,5.553379701531984125e+01,2.686769884156391797e+01
1.558670757826615683e-01,1.540314446318209241e+00,2.278881445285632168e+01,3.863423036872396921e+01,4.127646945044864424e+01
8.364917905323880909e-01,1.236616711665566193e+01,7.774744418321941630e+00,1.375696509678412482e+01,3.205061496297680890e+01
2.549385704082929305e+00,7.428172405584039240e+00,1.622612684293796548e+01,1.045663974547816011e+00,3.933085693799099403e+01
6.682369621744517207e-01,1.314761579074897035e+01,1.164144144335623210e+01,1.435877973345310465e+01,3.285010225984361654e+01
4.239628826636801406e+00,2.874759644680207504e+00,6.139537983143391386e+00,4.351313789854717839e+01,2.538148247043465844e+01
9.547979304578737558e-01,2.574059755759622092e+00,2.138983128376499288e+00,3.943284219933087087e+01,5.345976764250056590e+01
3.330659402580889994e-01,2.602159725266735002e+00,1.012393466207347004e+01,3.948095557702776404e+01,5.283332193086346251e+01
4.851933263185261858e+00,1.452047296357689365e+00,9.416856778696615748e+00,2.734420528573899389e+00,4.410408633990350324e+01
2.239535971369692291e+00,7.220236741317052065e+00,1.606130990766192213e+01,1.468789778241327726e+00,5.474266289879891900e+01
1.094949599209639635e+00,2.577229443494494898e+00,9.725024349805555524e-01,3.890665934022080563e+01,7.722651223842866841e+01
1.202932829602650910e+00,6.511339725275324675e+00,1.038522076668080496e+00,2.666010463003898323e+01,7.914254127281498086e+01
9.686878252164086989e-02,1.617199616134991524e+00,2.250638597572977062e+01,5.562975670579949394e+01,5.052084096856314943e+01
2.980574681760286726e+00,3.528407643444903208e+00,1.158165684257302042e+00,2.096046274063180448e+00,1.025685454670850447e+02
9.429277135302192026e-01,2.220563443011748461e+00,4.359056802472361625e+01,1.227876671501785566e+01,2.757123584384043369e+01
1.057368097980661004e-01,6.693780053904070826e+00,2.479766199696317841e+01,3.849881682172363639e+01,2.716866760002137582e+01
1.541386560127885996e+00,3.213853482135744510e+00,1.175682526348278412e+00,1.823738226613041036e+01,1.271380930795694013e+02
4.017438626179753669e+00,7.144958340473666070e+00,3.134661309420455311e+01,3.936802335075560677e+01,2.398177247363235054e+01
1.135057004733798003e+00,2.809606491536245088e+00,1.345997890638664707e+00,6.009752963016804017e+01,3.734164305222284241e+01
8.733565234435919367e-01,4.193204152967662246e+00,7.051567380247935724e+00,4.989159460185899064e+01,3.123705079911718130e+01
1.237711758833340614e+00,1.244051459385131153e+01,2.920184140322827204e+01,4.153213750130568371e+01,2.486949795571179678e+01
1.028004914803036934e-01,1.782876682612807961e+00,3.721283932506480596e+01,4.763647274963501843e+01,4.953087108802971272e+01
1.960066500599416006e+00,1.269422687404907490e-01,3.511679471507780903e+01,1.432159212634549483e+01,8.648287985929137278e+01
1.758113741075364167e-01,8.080188960044656810e+00,1.835603776993603020e+01,4.343155128043157731e+01,2.837236581046152395e+01
1.277068607073450712e+00,2.787393888929520447e+00,1.304506587541167217e+00,3.123975202181806665e+01,3.765544390356566851e+01
4.797307298900400419e+00,7.226557826981386157e+00,9.045891926889854773e+00,2.213393352760382626e+00,5.675130805832094438e+01
5.743937158319011971e+00,1.076803992187650660e+00,1.470756983240226390e+01,1.420354290809118236e+00,5.444350700218824812e+01
2.761667268536367903e+00,8.606501166090199106e-01,2.661125736154294152e+00,1.949006019435930526e+01,1.375642652089077274e+02
9.577798280422952226e-01,3.069166802698636509e+00,1.728251687220604627e+00,4.136494044473323584e+01,3.782669069005709162e+01
3.077732007057340624e+00,1.081015352503751892e+01,1.904965905413502858e+00,3.531520990201361343e+00,3.192816531927445567e+01
2.865728652112820019e-01,1.182590644722050754e+01,1.478763749474293476e+01,3.096463053261151899e+00,3.252345126475317727e+01
1.576448393907187828e+00,1.634433740482761355e-01,1.910891298630293988e+01,1.540376268132717819e+01,7.037887251415770606e+01
2.659726220787282269e+00,1.323595701783237377e+00,7.572028289945851753e+00,2.143878277464902737e+01,6.271781781559620583e+01
8.843439972329661947e-01,1.715743801842756211e+00,1.548617466396121856e+01,5.907425124190971388e+01,3.139732977684305837e+01
1.696754824913554671e+00,1.888826950284082207e+00,4.362131624628338500e+01,2.068867950914588150e+01,2.650565381410249088e+01
1.273430595423717726e+00,4.543359367168575247e+00,4.852548101763730415e+00,2.856660155925618128e+01,3.292271306694594557e+01
1.221272086907470467e+00,8.956107618724435948e-01,1.424247729118330241e+01,1.831646572200160961e+01,5.696636792836710583e+01
2.867962251217060388e+00,2.792079878218318267e+00,2.708155920450053600e+00,3.327254432442230403e+00,1.330390559246219198e+02
2.160410390071531295e-01,1.645386388619818563e+00,9.040646860892355363e+00,5.752038634158071773e+01,5.266602909779255981e+01
8.277567182902552390e-02,6.470528784949722834e+00,3.564260913185857760e+01,4.241045073108929842e+01,3.286408478809315170e+01
2.821596983859786967e+00,9.885395334873514628e+00,3.493894207553681497e+01,3.084593137430415410e+01,2.481230055759543518e+01
3.374170236560796177e+00,6.989967449512036524e+00,2.146454917809221641e+01,4.980752641859281482e+01,2.446696766794246258e+01
5.734294134940919996e+00,6.928183684065531978e+00,8.921087458527788172e+00,2.066189651910931069e+00,5.113458407694861307e+01
2.348676077282389751e-01,8.591796592856795201e+00,2.867312501872484987e+01,5.226366466053464777e+00,4.136245368159789848e+01
1.130301329836387314e+00,2.800186413181958489e+00,1.177391016257875567e+00,3.381502471465064730e+01,7.319045465336668599e+01
2.655132648342414470e+00,8.082567951982091436e-01,2.894812500115031995e+00,2.547802872555462450e+00,1.198397056823799858e+02
9.789447273389537685e-01,4.576695218586372960e-01,3.639297156691215207e+01,3.446255861900458228e+01,5.883759495300473930e+01
2.691067850999400157e+00,8.633734509961308312e-01,2.696226641147942971e+00,3.070924512468310752e+01,1.319645048229259316e+02
1.673346292201985719e+00,2.414228113237924855e+00,4.365112760786669099e+01,3.231769481889093498e+01,2.550341293135667087e+01
5.300262156186263257e-02,1.207248028308706189e+01,7.902222154696490364e+00,1.794091309874876572e+01,3.407903996413196523e+01
4.371545583701136328e-01,6.464272536865700580e-01,3.631930049139429428e+01,1.166679783942615600e+01,5.588073251613586478e+01
1.066390744298416404e+00,1.801481694075534934e+00,3.573944370145129312e+01,2.073933980095021568e+01,2.611870887124477747e+01
3.513534520595800181e+00,8.625254474149548489e-01,8.568402004082955159e+00,6.610649407198985728e+01,2.524760943385161127e+01
1.677017658189602356e+00,7.535758032869456891e+00,8.616910491087194091e-01,1.752997036104231654e+01,4.829639604147038057e+01
3.088396971476440989e+00,8.418813951519529271e-01,2.746724617089874698e+00,1.934579329897563227e+01,1.354435876747906207e+02
2.252957337189479770e+00,8.539041288917357253e-01,1.263440014868145722e+00,3.229577110826770081e+01,1.373283904573080463e+02
1.693085099538386595e+00,1.888826950284082207e+00,4.375227906662878752e+01,2.064125041468347987e+01,2.647922796024091951e+01
9.761735022294888431e-01,8.376751933216355916e-02,2.784832496334829699e+01,2.433568728994472607e+01,1.131151985317620188e+02
9.761735022294888431e-01,6.311266008128865734e-02,3.384895559144370480e+01,3.145800591334983665e+01,8.821345661825823470e+01
2.784527381537973856e+00,1.433433798674947246e+00,2.596082097760291862e+00,1.977414456034657775e+01,1.376072127583444171e+02
5.172860536092857564e-02,1.183778869349450602e+01,7.731717923381790314e+00,2.898532514738678145e+01,3.326715672284168335e+01
6.981460633151338746e-02,1.205495334596775692e+01,1.393641264460066154e+01,1.164421791282549457e+01,2.910780499609672134e+01
3.408453476032542007e+00,2.682329080087073159e+00,7.400683852142165620e+00,5.992027889037646560e+01,2.564541671438644599e+01
2.909823656624687116e-01,5.698191539516745951e-01,2.784691503064367168e+01,2.055657461135990260e+01,8.534498239007253062e+01
3.858271142895747907e+00,6.151880379886460748e-01,2.638703651836326713e+00,2.036154651369244206e+01,1.113225858484026816e+02
9.754111614983089484e-02,6.902447246303223594e+00,2.491591718147970624e+01,5.599341443315546485e+01,2.735733239954244311e+01
2.790029584344797975e+00,4.308147412466043491e+00,2.940703631143615127e+01,1.389946477880947384e+00,4.820046771030673938e+01
3.089624713808500012e+00,6.818043772178036477e+00,2.388911761624967411e+01,1.227714704313039640e+00,3.974460446324335550e+01
9.768863650072337479e-02,1.260222542682416957e+01,2.766520463319524481e+01,5.003110397048608604e+01,2.608949647921996373e+01
1.180864503879289096e+00,7.323352741588836423e+00,1.036052778481667103e+00,1.764925073564900515e+01,4.829330072834214604e+01
5.763775358119596959e+00,7.627321255215473883e+00,7.387320591690524019e+00,5.043298022097656030e+01,2.373261012873050291e+01
3.474423114572016136e+00,1.773899805007376651e+00,1.526402320350029429e+00,4.268178409547184060e+01,7.709608508841880337e+01
4.475475254908930722e+00,3.600535582366711229e-01,1.083946952560090260e+01,6.013902597355665591e+01,2.750184577551256382e+01
1.684432881176874952e+00,6.394676758309708609e-02,3.788661380886947683e+01,3.203095911917603900e+01,8.647437474912936750e+01
9.873771145663587934e-01,3.386753429890483336e+00,4.023475346004867959e+01,2.398388265706998723e+01,3.088069723689172008e+01
9.639117522511877478e-01,1.745153860999687945e+00,2.036647385754295669e+01,6.179246107984985770e+01,2.996067784825018521e+01
3.420390306109251988e+00,1.117166694045030617e+01,1.742306849495539467e+01,5.893736456582762129e-01,4.158592880534069280e+01
2.929624178687845415e+00,1.993181821616109461e+00,4.092750690607879704e+01,2.063235618692486639e+01,2.585239061472185540e+01
2.113676703949014080e+00,2.066235115667098832e+00,2.894028437914703744e+01,2.989676171162304286e+01,2.711019963843832414e+01
1.683262865723884616e+00,7.432587780703087788e+00,9.327032497742837602e-01,1.760081488407154993e+01,4.716477657538284518e+01
2.453275958006912116e+00,2.776993732098250511e+00,2.956334794453958636e+00,3.365196736646080655e+00,1.367997573053332871e+02
2.371414441383501881e+00,3.175351391753388874e+00,8.505558768385946822e-01,2.165277698718724864e+01,4.832129515424159649e+01
2.262735238273973160e+00,1.467750361103954404e+01,3.108544629739083121e+01,3.121425270192891510e+00,2.547272652025693773e+01
2.785229202716445140e+00,2.572849380787011420e+00,8.869501894589462143e-01,2.172687799797167685e+01,4.435389958465258076e+01
3.844048496574235863e+00,7.938425649646045024e+00,6.147277014723892208e+00,3.984204740172314985e+01,2.495275333346143043e+01
7.325966251587880118e-02,1.185566220175039120e+01,1.156012589213852415e+01,4.603421240012771420e+01,2.833857628738367751e+01
8.069958010243148960e-01,1.030915750926251917e+01,3.274745492849657325e+01,1.361768305201168161e+01,2.538326619640482917e+01
4.843614081755909240e-01,1.487270906858579522e+01,4.055021532200458978e+01,3.660029725995924821e+01,2.642477630009341638e+01
4.317673196620747333e+00,1.014959826012550259e+01,1.065616952992686350e+01,2.651575614842295980e+00,2.604107714444806021e+01
7.772162882517557048e-01,9.706189338774244391e+00,2.506699148521792964e+01,1.364384899588769429e+01,2.558938562237323922e+01
3.481921728665335891e+00,1.151606369109830297e+01,2.508690415904140281e+01,5.810656738565350699e-01,4.145734976209891443e+01
4.363945760501704463e+00,6.295524786915619453e-01,6.333656152230587644e+00,1.449002174049287106e+01,7.990984379325013265e+01
2.196860563724730930e+00,8.097365750659582417e+00,2.474162919674656891e+01,3.293328557702075443e+01,2.468058340181284294e+01
4.335123910698855276e+00,1.086164169647767785e+01,1.742377155582901338e+01,5.993368670283455435e-01,4.592447907942190710e+01
3.952699154497989475e+00,8.741565530799709549e+00,2.372808100525390884e+01,3.891871827889193725e+01,2.377906628764221608e+01
7.931145587931473506e-02,1.342419636186959231e+01,1.288861744929681308e+01,4.913229460137316096e+01,2.537385440807739556e+01
2.769712892932962411e+00,7.178863490375782419e+00,3.761818439118324875e+01,4.290190840996096711e+01,2.422856032799949944e+01
2.092227070442421955e+00,7.980203021829996857e+00,2.852461134239599971e+01,2.409841939595677474e+01,2.516436195176294532e+01
1.988380466714091854e+00,4.696037025083968364e-02,3.093367491375034461e+01,2.987712790344233582e+01,7.467080459043583573e+01
8.298087559683451353e-01,5.150249781930019033e+00,4.712927339684705430e+01,3.021635116572325330e+01,2.648599622990098368e+01
3.502443305056993417e+00,1.172497360162463664e+01,2.280694514833637143e+01,1.653394649429027030e+00,2.538603363559825254e+01
3.991846654382828152e+00,8.030807616248722525e+00,2.528766614385558142e+01,5.346086112189298944e+01,2.345771222132015055e+01
1.712574475131805940e+00,7.636945795033568407e-01,4.355919195104804231e+01,2.135862159177597874e+01,2.668791700977917358e+01
9.888166995100460266e-01,5.786009802746003988e-02,3.248075777397976083e+01,3.711968120457005682e+01,8.360667887221225669e+01
3.222338314113975422e+00,7.692122822881992228e+00,2.389850061495280187e+01,2.858980316733397586e+01,2.519591054323140256e+01
1.240174720874806180e+00,1.490251692488454016e-01,1.656901369131771062e+01,2.866371558740920023e+01,8.177798412394143668e+01
7.732763936854956111e-01,5.150249781930019033e+00,4.712927339684705430e+01,3.021635116572325330e+01,2.676104885197567285e+01
2.072677036450229160e+00,4.606394767652797206e+00,8.899709330511085259e-01,4.790320270427075400e+01,8.643298726734271042e+01
2.044711863234689453e+00,4.781192451094504886e-02,2.691000667784422973e+01,2.987422645818324440e+01,7.467778800739141332e+01
1.008837448529680936e+00,1.183662021973561096e+01,1.029571577059909515e+01,1.279723768191404432e+01,2.819829107669912460e+01
3.414158632359263201e+00,8.910513397697011229e+00,1.714423574153468977e+01,6.292115089358710778e-01,4.619605982901130403e+01
1.240235583958617660e+00,9.702743506012460273e+00,3.299594296045388830e+01,3.475858470579351156e+00,2.633121376456582396e+01
2.661016001773522710e+00,4.425562322621980071e-02,1.844629574391958826e+01,2.373477289124018341e+01,1.181557052474163925e+02
4.913241406595269534e-01,1.176987453945539386e+01,4.163166889642607771e+01,3.649840693576112471e+01,2.643068703622470395e+01
3.826618461678187977e+00,7.211177218750559170e+00,3.060534886314982117e+01,3.807253241450398207e+01,2.448345624609592974e+01
3.149631012820139908e+00,7.298734755589655343e+00,2.018549550497109735e+01,3.827363325654889081e+01,2.467859518882261582e+01
3.873897296612194285e+00,3.357099046294643951e+00,2.070430319913792161e+01,2.738518542651880949e+01,2.414831736600572754e+01
3.220106832816391318e+00,8.172641322782400408e+00,3.447295777169113506e+01,1.655892166966037493e+01,2.426877633835058390e+01
1.484362722251447719e-01,1.280702184349729578e+01,3.313758682308143477e+01,3.287046883206740233e+01,2.670518838831338115e+01
5.557624947714426611e+00,5.355996551237732772e-01,1.052059702616602976e+01,1.040843832373152189e+01,6.753438555040261804e+01
1.456152964682473905e-01,1.168187525394935378e+01,7.261030492442351658e+00,3.009472351014843383e+01,3.159287352915674063e+01
7.781795355678378101e-01,4.966358233143651546e+00,3.635475469560785911e+01,3.065262609890838519e+01,2.674935966800621756e+01
2.084100474492638355e-01,1.259095257244981170e+00,1.566601187556425856e+01,6.563320336130598776e+01,5.002415472337949609e+01
5.371826266118441495e+00,1.894812723506999363e+00,1.916932018748727629e+01,1.772892745671943615e+01,2.551380916721215186e+01
1.927228967734274878e+00,8.302957944769680410e+00,2.545549255415592071e+01,5.805931678031380772e-01,4.126949482520828383e+01
4.223485227687460153e+00,3.753557387987614291e+00,8.088715657618894550e-01,3.545133818863352815e+01,5.621349696927683226e+01
3.366758603724029797e+00,8.122817820367691510e+00,9.734193168769785798e-01,3.158322140700835590e+01,4.428584415688276010e+01
2.718510359748762983e+00,1.641505913150491880e+00,1.645493816914347462e+01,6.896647764630948529e+01,2.675001072234708133e+01
3.512859582327204855e+00,4.299748171289116350e+00,5.838200589714556799e+00,4.517521107037858030e+01,2.495194136358582426e+01
7.465177397990672148e-01,4.976491381956929416e+00,4.445399277258516690e+01,3.365055407100585594e+00,3.162223446619232092e+01
1.157902619563554225e+00,1.784088410574464545e+00,4.744492349224515237e+01,3.552015155926527967e+01,2.637360333457843353e+01
5.845748601496113750e+00,1.391635298201613802e+00,2.911080271626676463e+01,1.784626869944576200e+01,2.541703003272564843e+01
3.964627004551733780e+00,1.894733862033811667e+00,2.087457392417118029e+01,2.513096865833208682e+01,2.527556528902598743e+01
4.072148331330288862e+00,1.049341561181710514e+00,2.207346174244610992e+01,1.778439108205762409e+01,2.548230507089115449e+01
4.325747725198693772e+00,1.914064232297820300e+00,1.916932018748727629e+01,1.772892947335758862e+01,2.555737190439373308e+01
3.990099662225122135e+00,1.058072200952693720e+00,1.913856958697531851e+01,1.776632931253672609e+01,2.568927781857492931e+01
1.075088022614330452e+00,5.005085747312396194e+00,4.744683389819915220e+01,3.556937336564255503e+01,2.587753354852863907e+01
3.468977367989594107e+00,1.080547004497201258e-01,2.727420136390804828e+01,2.146118739071633286e+01,6.985642959223787329e+01
4.225510848970947642e+00,1.358202082269361011e+00,2.074002072185966838e+01,3.086605770922049174e+01,2.509430351366771461e+01
3.905894168946823619e+00,6.431167053160654845e+00,3.293524472952951498e+01,2.446126687308881742e+01,2.463414413697170957e+01
3.231167999515765388e+00,5.685982625351268638e+00,1.045854762216558820e+00,1.487339541263057896e+01,1.063920651319803596e+02
7.688549443913426096e-01,8.635478636234734662e-01,8.499660911219915960e+00,4.417387857754047076e+01,3.350788017569847455e+01
3.196605358869428315e+00,9.665646709736108733e-01,2.410414641078020992e+01,2.286888661258834077e+01,2.535785352201029141e+01
4.673357261222296444e+00,9.372129306806570526e+00,1.013211318364621150e+01,8.607087576020543196e+00,2.556538090899795890e+01
9.979282124502185380e-02,1.154645294184850890e+01,1.532218920052878985e+01,8.165396955745151786e+00,2.772285810459244715e+01
4.181139984124738085e+00,2.631197690454569194e-01,2.187133657864126945e+01,4.085080727323461502e+00,6.112507445971405673e+01
1.077510168534654866e+00,4.343858402767726723e+00,2.709383687352237047e+01,3.500395141422357881e+01,2.562425881529518179e+01
