4.380076802799438007e-01,9.377934717423692668e-01,1.084373797939755857e+00,1.165105415656172871e+00,-2.458118368203757953e+00,2.940718554303883181e+00,-2.283612200559087313e+00,-2.269404257479870068e+00,-2.527361511880832801e+00,-4.970507477337075208e+00,5.408340822426012551e+00,-4.565238865901593890e+00,-3.418614015898504999e+00,-3.906898182283824461e+00,-3.136151692771346866e+00,7.988270683135935357e+00,-4.636391265577175957e+00,-2.687771812184307496e+00,-5.264976022942364331e+00,-6.291425333282406385e+00,1.027277444853970145e+01,-6.344471288696333033e+00,-5.895555947983687872e+00,-6.722662474078237693e+00,-6.945810540356299967e+00,1.274976952683629960e+01,-9.870099074042864018e+00,-6.591705629657571563e+00,-5.602739430085308392e+00,-1.254779247992412117e+01
-3.417082391456274237e-01,-9.372847473199480417e-01,1.459706608203389155e+00,-1.844372137424211466e+00,-2.170311768802851482e+00,-1.804148197543731236e+00,-1.949289347586070864e+00,-2.223610182389796019e+00,-3.559815018039858003e+00,-3.768533393584101443e+00,5.397353101744243986e+00,-4.015609918681226631e+00,4.995180450591518273e+00,6.247191170309789321e+00,-2.866326227843400964e+00,6.607563773748299951e+00,-3.863462709023779418e+00,-5.950197583719292638e+00,-5.442099710925541345e+00,-5.833166131602812499e+00,7.098559111557212198e+00,-6.341733675188432784e+00,1.005584665022920987e+01,1.175700641657380530e+01,-6.510356296666702569e+00,1.191302330459616066e+01,-9.990768252001181793e+00,-8.123834148702478331e+00,1.339718729361126748e+01,-1.249193489873759866e+01
4.687390248353375255e-01,8.292458207265854808e-01,1.289308531885397402e+00,1.575897376958541374e+00,1.150743628556909037e+00,-2.231616504422713199e+00,2.282677808466528457e+00,3.296658959035351222e-01,-3.376350031305525690e+00,4.808840961795247892e+00,-3.123827561242651374e+00,-4.414470241698710495e+00,-2.834172178957740318e+00,-3.897765747625014487e+00,7.315943926398198016e+00,-5.265290917886152222e+00,8.250626197246718974e+00,7.194267813371620690e+00,7.414596249812070994e-01,9.678911874813570293e+00,-6.147453722907460616e+00,-9.272298716931201668e+00,-1.046663128655274733e+01,-6.325933050278681691e+00,-8.304680085066532769e+00,-9.258429366335471755e+00,1.056717680357515121e+01,-7.858584413662514478e+00,-8.294287632256789777e+00,-1.241735915175563676e+01
4.932242327272357563e-01,9.477754108581448733e-01,-7.387721031728839982e-01,-1.516389721547408254e+00,8.790773699048792800e-01,-1.800671949782896686e+00,2.797116282063237591e+00,1.365768447913846551e+00,-3.840843394042925407e+00,-3.882109828389572304e+00,-4.509133400651077928e+00,-4.275594752837203139e+00,-2.345845350779419469e+00,-5.567177645914701323e+00,-2.704275440553560284e+00,6.645657927275049559e+00,-4.099120383102148324e+00,7.773033070575986692e+00,-5.177837357527987017e+00,-5.699597537584435436e+00,-7.244144509677106214e+00,1.069276706379008779e+01,-1.023912600451193100e+01,-6.247691386547879588e+00,-7.143012133177770728e+00,-7.254677399943882499e+00,6.540054806056970094e+00,-9.715117969524316166e+00,1.024553645502397714e+01,-7.841123400039541558e+00
4.766078728870846715e-01,7.958527179679377728e-01,1.382312116497526056e+00,1.517601840996201767e+00,-2.466507346858980210e+00,-2.110603540502143272e+00,-1.877139661171946416e+00,1.334564718949283968e+00,-3.352297303154753383e+00,4.501386722676386398e+00,-4.892343846883370873e+00,2.670126421629474223e+00,6.210481242624934950e+00,-3.419541911172241377e+00,-3.035629634076348893e+00,7.979218316690942281e+00,-4.668584143327072056e+00,-3.562624615186019916e+00,8.425525494391372661e-01,9.378615184420809214e+00,-6.421070088787214303e+00,-5.494364737143047961e+00,-9.680407822315498123e+00,1.162908561220223547e+01,1.192449647602900242e+01,1.031688253503201125e+01,-1.169093163700092397e+01,-6.602175961362204859e+00,-7.984631196792878249e+00,-1.241262857940415465e+01
4.829087301858322467e-01,9.625829358046342765e-01,1.380560925577485998e+00,-1.991647672992339801e+00,-2.461813095461076184e+00,2.783653042037680159e+00,-2.053449920893795966e+00,-2.345146380133511954e+00,-2.526023842550371157e+00,-4.965736485389977695e+00,5.423039215401659341e+00,-4.190715350804127048e+00,-3.795179451922246372e+00,-3.061281762885076141e+00,-2.521058997108496236e+00,7.989223350670831003e+00,-4.632441006719073329e+00,7.480294436025621607e+00,-5.024449263566934221e+00,-6.330550602949458927e+00,7.100878470701230682e+00,-6.347048992808288936e+00,-1.022034818374265441e+01,-8.786151226641200296e+00,-7.036320244671408375e+00,1.273384466827942774e+01,-8.984768818278539015e+00,-6.743000723388274054e+00,1.026473976480238193e+01,-1.263126856900194994e+01
4.511961738141350153e-01,-9.360287286785016203e-01,1.448946718135914136e+00,-1.840482408077237952e+00,1.196823842100460222e+00,2.884531914227546956e+00,-2.172479376391081463e+00,2.914287669384407753e-01,-2.452432441611013036e+00,-4.871323635006501895e+00,4.373329171784219760e+00,-4.078820760457414707e+00,-2.940606111167241021e+00,-9.103265139372602732e-01,-2.776653352770816596e+00,7.952756537870118159e+00,-4.062352823154787629e+00,-3.456262803764957869e+00,-5.488828467869472760e+00,-5.678891035112671126e+00,6.559989246550165021e+00,-5.413525277743074682e+00,-5.939431280349804609e+00,1.117434721903170924e+01,-4.947944751184670586e+00,1.277799181584476429e+01,-9.796471329582146836e+00,-9.829195745916651461e+00,1.322495683939433597e+01,-1.264669991123455617e+01
-4.615412483536640575e-01,-9.962408706889900323e-01,-1.414517358717673368e+00,1.602193622935488726e+00,1.292437862289940842e+00,-1.076953624810507604e+00,2.952592334777713212e+00,3.007958358948322974e+00,-2.683676283967270315e+00,4.822711957859926457e+00,-2.556888412849859016e+00,-4.212304775358442832e+00,-2.209210527094464638e+00,-3.783409854642171499e+00,7.315979489409152769e+00,-4.367236180006612400e+00,8.054359397013875821e+00,7.193800040037532817e+00,4.642431010198796670e+00,-6.071997020600476525e+00,-5.842972984826787730e+00,-6.352601486654982921e+00,1.078921307207665059e+01,1.029996720345847727e+01,-7.763780507329149927e+00,-7.253160974779248704e+00,-8.052567952075333935e+00,1.096545921728091066e+01,-8.213940934803233063e+00,6.012308196295464313e+00
3.940646991968038693e-01,9.572817944313066763e-01,1.112831639007845208e+00,1.517605236893135867e+00,1.184696602461813519e+00,-1.512966550655055809e+00,3.033824296990405678e+00,-2.226090238611020400e+00,-3.250134170798085531e+00,4.475013715304167583e+00,3.942806912749150516e+00,-3.486791073101487282e+00,-2.831198521954782166e+00,-3.415743046299652530e+00,7.434998567523714463e+00,-5.750643546009087004e+00,8.028819265643690528e+00,8.227186684823415419e+00,-6.724804326290925616e+00,9.098223186516062100e+00,-5.932163324237400559e+00,-5.549544746582319554e+00,-5.461505934800380047e+00,-6.602491690783113043e+00,2.729346404425119665e+00,-8.671278794591358974e+00,-9.856257558628989557e+00,-8.302895285339841891e+00,6.401349233681807860e+00,-1.240480567353158925e+01
4.932242327272357563e-01,9.993553987474320666e-01,-7.596980207105096250e-01,-1.514190548716002116e+00,8.790773699048792800e-01,-1.955399903031290965e+00,-2.454641570373059078e+00,1.318086845190665324e+00,-3.561888201370708273e+00,-4.955573459813340520e+00,-3.990101797589353794e+00,-4.275594752837203139e+00,5.973549628576568793e+00,-5.567177645914701323e+00,-5.120656397381609715e+00,-4.724728250483260616e+00,-4.099120383102148324e+00,7.621954141284210671e+00,1.834156556946174854e+00,-7.944995975832766177e+00,-5.761725104414734844e+00,1.004506118873589493e+01,-1.023912600451193100e+01,-6.247650874467836957e+00,-7.101971486644479192e+00,-7.272567739617660010e+00,6.540054806056970094e+00,-9.715117969524316166e+00,1.024553645502397714e+01,-7.841123400039541558e+00
4.276140929954125869e-01,9.359234909156366466e-01,1.126735439933891580e+00,-9.895744394384312637e-01,1.156164859123338884e+00,-1.881964872154730184e+00,3.171479238273502865e+00,-2.462314605873015427e+00,-3.270288677812987377e+00,3.843342049278913652e+00,-1.710428062113089176e+00,-2.912259411953411092e+00,-2.831123734793752789e+00,-4.005221347322643233e+00,7.258648030237359272e+00,7.847783345192548055e+00,-4.167803207688963063e+00,-4.756256696608513579e+00,1.962145624314053372e+00,-8.007182408359042824e+00,-5.798758413727747474e+00,-4.755964184959214691e+00,-6.407502103548631034e+00,-7.137267730344184713e+00,1.214058714034622710e+01,1.283351367315061253e+01,6.922899096418603015e+00,-8.215164458107633294e+00,-6.758184690982401932e+00,-1.283222413317766630e+01
4.948027314894566930e-01,-9.010008471736237201e-01,1.481970933624908060e+00,-1.823597823061181789e+00,-1.722478473539704069e+00,2.483521848582221470e+00,-2.463770068474557817e+00,3.510734814436414553e+00,-2.714730346952944906e+00,-2.952616334164666956e+00,-3.060239744028102393e+00,-4.384080144164892445e+00,6.308741658855083756e+00,-3.890490046125540946e+00,-3.177948599289926346e+00,5.216338716156315058e+00,4.887309573037031285e+00,7.195308367137475791e+00,-6.074383287738664983e+00,-7.954961581941985216e+00,8.360216812636126704e+00,-6.421939475690091825e+00,1.149222489887202769e+01,-6.296685792301282447e+00,-7.991898131836892460e+00,-6.924944046331378722e+00,1.087596140949037959e+01,1.172671941769155168e+01,-7.884262205846573224e+00,-1.240721634081690183e+01
4.916888832279684429e-01,9.472991871541855957e-01,-1.487774676639193494e+00,-1.449467747697926745e-01,-1.757968485886804988e+00,-1.562402204924215221e+00,3.473440786438591221e+00,4.080789846012790600e-01,-2.684211432804882502e+00,3.950093057886763681e+00,-4.836485695531955287e+00,2.518882883683100982e+00,5.519984298211466189e+00,-3.067072465829164596e+00,7.095124642760685774e+00,5.641606386802699546e+00,4.891074916717262688e+00,-3.193851950330580891e+00,-6.078724135378030802e+00,-5.927029830352266160e+00,-5.776537881058633417e+00,1.055923151761464496e+01,1.024051984178318619e+01,-6.291652049154244253e+00,-7.991898131836892460e+00,-6.866962399407138484e+00,7.433944607373740077e+00,-7.880705032111308128e+00,-7.890970434399764422e+00,-1.241256656389686697e+01
4.916888832279684429e-01,9.290820719104142533e-01,-1.487774676639193494e+00,-1.286979157005429641e+00,-1.787201133361761007e+00,-1.561677612963805029e+00,2.869652214474173402e+00,4.073490764160900834e-01,-2.684143219070552089e+00,3.950093057886763681e+00,-3.049276996601276046e+00,2.518943681817698454e+00,5.519984298211466189e+00,-3.963057509817139223e+00,-3.037184183703451446e+00,5.593905775062049557e+00,4.891074916717262688e+00,7.193009842359979089e+00,-6.078724135378030802e+00,-5.927029830352266160e+00,-5.840623028470557365e+00,1.055943187861165811e+01,1.024051984178318619e+01,-6.291652049154244253e+00,-7.991898131836892460e+00,-6.866962399407138484e+00,1.131952198301512880e+01,1.122812626510122769e+01,-7.885000770231808787e+00,-1.241271479980435188e+01
4.994787924050956840e-01,9.625829358046342765e-01,1.380560925577485998e+00,1.180609428410831940e+00,-2.472187812648157568e+00,2.783653042037680159e+00,2.832314005298139925e+00,-2.345146380133511954e+00,-2.496907145988396248e+00,-4.965736485389977695e+00,5.423039215401659341e+00,-4.013772569709426641e+00,-3.795179451922246372e+00,-3.061281762885076141e+00,-3.305712071266487140e+00,7.989223350670831003e+00,-4.643489871598136531e+00,6.039311083258692925e+00,-5.024449263566934221e+00,-6.330550602949458927e+00,7.100878470701230682e+00,-6.347048992808288936e+00,-1.022034818374265441e+01,-8.786151226641200296e+00,-7.068880426247034165e+00,1.122562691349512320e+01,-8.984768818278539015e+00,-6.743000723388274054e+00,1.026473976480238193e+01,-1.253778799292528134e+01
4.941460856726075934e-01,7.916524282257968448e-01,-7.596980207105096250e-01,-1.514190548716002116e+00,9.134062839967609371e-01,-1.800671949782896686e+00,-1.825233814184594738e+00,1.366251487952782728e+00,-3.393373702629759237e+00,4.855799574389727091e+00,-3.990101797589353794e+00,-4.275594752837203139e+00,5.895178872596781083e+00,-5.567177645914701323e+00,-4.128532755282081190e+00,-4.724728250483260616e+00,-3.748561136912266889e+00,7.154979440813075797e+00,-5.039159849715828088e+00,7.298311278996496121e+00,-7.284750563868008122e+00,9.494233803312109643e+00,-1.023912600451193100e+01,-6.297187579467578011e+00,-7.140300187145971478e+00,-7.258804231643919636e+00,-1.198217112485404812e+01,-7.898580899141853351e+00,1.024553645502397714e+01,-7.841123400039541558e+00
-4.267392720432405806e-01,9.361610730323147722e-01,1.367214812776995192e+00,-1.755883173673793429e+00,1.146370879776162033e+00,2.553398691760633277e+00,3.404036922778092666e+00,-2.210749361091940646e+00,-2.663268699985383403e+00,-4.983473442689805744e+00,-4.326759288934554526e+00,2.840482591696499526e+00,-3.418620591707983269e+00,-3.876058545046911608e+00,-2.525017238157380994e+00,6.631668145547161330e+00,8.098341016916482005e+00,6.208823805840020249e+00,-6.066248229882665655e+00,7.116312803020635513e+00,-5.935852003318724535e+00,1.067259963425755309e+01,-5.856797101151290263e+00,1.077346595089217018e+01,-5.375828146852523304e+00,-7.520119389810091981e+00,-1.215601704511728443e+01,-8.230871162307352051e+00,-6.955229128042102360e+00,5.676681073083889473e+00
4.800932930529872578e-01,9.276492167519304610e-01,-1.116361493698942775e+00,-1.325907010256066609e+00,1.133179280582887083e+00,-1.552756556384707887e+00,2.879376172782795784e+00,3.046570130174677815e-01,-2.683144812357799669e+00,-3.830961913247246997e+00,5.088774257366647902e+00,2.527543766893095345e+00,-2.943960911650489454e+00,-3.859011934889506890e+00,-4.107708524677572193e+00,6.467424310276655319e+00,8.110109462666606817e+00,7.022145142377723914e+00,6.368610571617914218e+00,-5.093829665915693639e+00,-5.845220718836014129e+00,-6.540083342666904720e+00,-9.480607631163470828e+00,-6.065580422524888604e+00,9.801092898464872860e+00,-7.981661948348673263e+00,1.068578183574783047e+01,1.077623554558663166e+01,-8.119211565341322157e+00,-1.264262626640266518e+01
4.809098262064951390e-01,8.921985631788338367e-01,1.381566007852114364e+00,1.612111387068758894e+00,-2.458359696852276510e+00,2.697552815635567480e+00,-2.168400953951955312e+00,-2.418245251842108701e+00,-2.527361511880832801e+00,-4.970507477337075208e+00,5.419012401374729393e+00,-3.901133652630651039e+00,-3.418614015898504999e+00,-3.903252668266689263e+00,-2.824170838453941457e+00,7.988270683135935357e+00,-4.354863982294459923e+00,6.829789450668161344e+00,-7.096727097759989888e+00,-6.327132500028949558e+00,1.047618505215610618e+01,-5.002321511218940309e+00,-6.867741616338497224e+00,-8.710400817420275388e+00,-6.945810540356299967e+00,-7.004441693992889739e+00,6.673861698731439418e+00,-9.469350111496179778e+00,1.138804597425273890e+01,-1.248419245526694965e+01
4.916239697730784286e-01,-9.631690840311915025e-01,1.497946731227592920e+00,-1.286979157005429641e+00,6.360748928769190957e-01,-1.463078972937412736e+00,3.135459237575581426e+00,3.186216919837942529e-01,-2.684143219070552089e+00,4.266235325013248314e+00,5.397392950189468408e+00,2.467666611027159895e+00,-2.841663527488935248e+00,-3.015837643188606698e+00,-3.050315494335646083e+00,7.278201506693350531e+00,8.257809672891120556e+00,7.194267813371620690e+00,-6.104011949729112985e+00,-5.927960303263058783e+00,-5.704038945870011368e+00,1.073189372670070441e+01,-1.041136276402143501e+01,-6.325933050278681691e+00,-8.429548193596879457e+00,-7.704354442235926470e+00,1.131952198301512880e+01,-8.202963799248786714e+00,-8.231503132519085497e+00,-1.240893517616885688e+01
4.332516081967240362e-01,-9.090535362760510107e-01,1.469626478183157836e+00,-1.785862360358188017e+00,1.224682298152431903e+00,-1.549310085753570210e+00,3.126388674918691990e+00,1.314662162718083893e+00,-2.365166648919180936e+00,-2.629521447541215640e+00,4.357237281686850316e+00,2.979057796691682025e+00,-2.436762452453983485e+00,5.764404400688822427e+00,-4.031563040109068297e+00,-6.328570909567101666e+00,7.794498649342406438e+00,-4.325910166494673526e+00,-5.593948006694049901e+00,-6.321567121963806102e+00,-9.319401749824550052e+00,1.078652843297233588e+01,-6.800145880054972558e+00,-6.158852217334567669e+00,1.170352956893646557e+01,-8.512812266178023890e+00,5.397380965018808041e+00,-8.091889157867843352e+00,-7.606566850678412983e+00,4.431883895590974731e+00
4.711884152903604850e-01,9.111259378645396589e-01,1.495783077468216815e+00,-1.805091090735433834e+00,-1.397863715880586000e+00,2.523260077305009563e+00,-2.463602458363498116e+00,5.168796509866495636e-01,-3.579123320266111019e+00,-3.061047709778803139e+00,-4.636772274890068601e+00,-3.919318559253468948e+00,6.308741658855083756e+00,-1.822791800436617038e+00,-3.225992298643359568e+00,-4.841737719190566835e+00,4.887231387496520085e+00,-3.456815912755303533e+00,-5.593266928378380243e+00,-7.947119233999097254e+00,-5.079794168211649641e+00,-4.722253726191911305e+00,8.970664425001791287e+00,-6.296614416959543270e+00,-7.991898131836892460e+00,-8.848536852930298124e+00,7.504838752269426649e+00,1.172671941769155168e+01,-8.115975646595831705e+00,-9.592258517177571164e+00
4.309337705033541299e-01,9.620792154549007158e-01,1.082517684415772896e+00,-1.855132890364311393e+00,1.145321587343053560e+00,2.799420733126570582e+00,-2.328719190660684113e+00,-2.362403616477444679e+00,-2.532777110008161081e+00,-4.964369861659158722e+00,5.401806142691259360e+00,-4.553412256248369872e+00,-2.841810818783067738e+00,-3.198752771351678792e+00,-3.135287096238199567e+00,3.931398378227826562e+00,-4.012643749322591269e+00,-2.799131659765420999e+00,-4.057893128471373956e+00,-6.284063611022117080e+00,-5.748018570996188181e+00,-4.982069996382283428e+00,-9.327791020213727080e+00,1.160973521572585732e+01,9.771238017840589762e+00,-7.682985319314667549e+00,-9.724280236876314376e+00,-8.133063243206255066e+00,-7.478213677313410024e+00,-1.265464366886321379e+01
4.894145678938541799e-01,-9.347590516898701685e-01,1.495520969772312414e+00,1.517605236893135867e+00,6.265228545347716338e-01,-2.379056087775786033e+00,3.033824296990405678e+00,3.163909621551314055e-01,-2.673000828001387941e+00,4.492053324225961042e+00,-5.032476346793854916e+00,-3.001400251551894716e+00,-2.776969986293876147e+00,-3.434607199346863204e+00,-3.181240845428303210e+00,7.487639692999634278e+00,8.261976009007598876e+00,7.462791339280398617e+00,-6.724804326290925616e+00,8.491615119276618273e+00,-5.693916855287579182e+00,-5.156092583785078176e+00,-1.056878087106063902e+01,-7.658480272617423701e+00,-8.453785370129587307e+00,-8.693305045606088299e+00,-1.085411628079115332e+01,-8.206117960900535024e+00,7.915477684297707484e+00,-1.240895789849233566e+01
4.899968935555253369e-01,7.852829216476672203e-01,-1.487591138127283052e+00,-1.867170848874069478e+00,5.297476407683712196e-01,-1.660011280204431561e+00,2.964517836487019498e+00,-2.460970791957177717e+00,-2.684170567262898377e+00,-4.925829494798076524e+00,-4.894331131468042884e+00,2.373211333045786908e+00,-2.892411682431949682e+00,-2.795166966242584650e+00,7.052928563961120112e+00,-4.254347805879222122e+00,8.328840750044193442e+00,-2.763281870430919884e+00,4.367059786054331205e+00,-6.378546574360165700e+00,-5.843736250768916562e+00,1.068566107433728618e+01,9.728995462486778933e+00,1.022585616502879979e+01,-7.762657851270755138e+00,-7.239603993242363700e+00,7.941895361529151209e+00,-6.147272825095123849e+00,-9.373684413394780535e+00,3.737424528894611075e+00
-4.132322295311289251e-01,9.361610730323147722e-01,-1.472093595270520083e+00,-3.286846872992292279e-01,1.146370879776162033e+00,-1.566046871920793393e+00,3.347648130199155414e+00,3.275455998297761573e-01,-3.386183142467023899e+00,-2.708595103589671371e+00,-4.301981374036587980e+00,2.668710911004343433e+00,-3.417235818166760808e+00,-3.042115571828194476e+00,7.123651643714767445e+00,5.236606538773212804e+00,-4.009085435000201869e+00,6.208823805840020249e+00,-5.996300208755018346e+00,8.436136257744626832e+00,9.806728553954160432e+00,1.067259963425755309e+01,-9.120753356352869545e+00,1.154436689901879731e+01,-4.701410941877675498e+00,-7.520119389810091981e+00,-1.216956679011468090e+01,-8.202592606735160885e+00,-6.948520343436345392e+00,5.676681073083889473e+00
4.378009031874430801e-01,7.325360111409889852e-01,1.242305478027998511e+00,-4.697764893205456094e-01,-1.388231159884269150e+00,-1.691045108644469330e+00,-2.253340087232027500e+00,3.632994366625603710e+00,-3.561166603934101449e+00,-2.806401370938888196e+00,-3.175199949287806689e+00,-3.996136496550251049e+00,4.845410284601014084e+00,-5.532082267195042924e+00,-2.999909675385787011e+00,-5.729148838557937218e+00,-4.071266965146479677e+00,6.789493597042188355e+00,2.764213531757072850e+00,-5.534004446345526240e+00,-5.836601039672538072e+00,-5.568583425418123234e+00,-1.082970013158147893e+01,-1.002045646859223282e+01,-4.844926699459444208e+00,-8.355554955288946317e+00,-1.298542771122747297e+01,-9.701470981779081626e+00,-7.498469590343002089e+00,-1.249198499976492016e+01
-4.046353252511026288e-01,-8.574871109325170604e-01,-1.478308676555271317e+00,-1.251727530423782486e+00,9.396816597181369968e-01,-1.557785378761632034e+00,2.494219045789491940e+00,1.383155285501254994e+00,-2.683661022783017547e+00,4.899685936501557038e+00,-3.469534329531926975e+00,2.561611401994579928e+00,-4.052214541178156715e+00,-4.036210826985335842e+00,-2.824223774945035181e+00,-7.389489777491297318e+00,-3.544648807321239659e+00,6.608808060732187073e+00,-5.396804541247711917e+00,-5.248053876163775833e+00,-6.365968366948159485e+00,-6.424815691475803447e+00,-9.400526578957469681e+00,1.040635252482662310e+01,9.801092898464872860e+00,-9.334170196985462908e+00,1.137961473822301350e+01,-8.215562041107066449e+00,-8.318626547477245836e+00,-1.253738981820003140e+01
4.014781818667967905e-01,7.958381098151349198e-01,1.490071890128513266e+00,-1.049230845725602324e+00,-2.238462425832806080e+00,-1.757737634279583405e+00,-1.901263467867475576e+00,1.334564718949283968e+00,-2.505334479940073855e+00,4.764745472301715523e+00,4.096777297376228866e+00,2.670126421629474223e+00,-4.400154837433581712e+00,-3.232281744272726520e+00,7.083188015312916974e+00,5.264918806572009835e+00,-3.752175234754838051e+00,-3.562624615186019916e+00,-6.065119255066233173e+00,7.987070337285075539e+00,9.890751506201146626e+00,-6.330316824853381874e+00,-9.680407822315498123e+00,-7.346717340240674687e+00,1.146600397752915335e+01,1.202304657131973720e+01,-1.178043337241183330e+01,-8.051313673960841300e+00,-7.984631196792878249e+00,-1.241263976743444530e+01
4.932242327272357563e-01,9.993553987474320666e-01,-7.596980207105096250e-01,-1.514190548716002116e+00,8.790773699048792800e-01,-1.800671949782896686e+00,3.036370250739617305e+00,1.365768447913846551e+00,-3.561888201370708273e+00,-4.965024428206165297e+00,-3.990101797589353794e+00,-4.275594752837203139e+00,5.895178872596781083e+00,-5.567177645914701323e+00,-4.014583580111832362e+00,-4.724728250483260616e+00,-4.099120383102148324e+00,7.154979440813075797e+00,-5.039159849715828088e+00,-5.280750232557469559e+00,-7.284750563868008122e+00,1.004506118873589493e+01,-1.023912600451193100e+01,-6.247691386547879588e+00,-7.140300187145971478e+00,-7.258804231643919636e+00,6.540054806056970094e+00,-9.715117969524316166e+00,1.024553645502397714e+01,-7.841123400039541558e+00
4.944850932864306436e-01,8.067078868673087655e-01,-1.487591138127283052e+00,-1.844055517503814245e+00,5.280108611347534842e-01,-1.298654106748104109e+00,2.993360327407206256e+00,-2.423674784095368295e+00,-2.684164782036895680e+00,-4.925829494798076524e+00,-4.894331131468042884e+00,2.373211333045786908e+00,-2.861919807732399512e+00,-2.802269169209886890e+00,-2.978525591033017061e+00,7.271503585731689867e+00,8.328840750044193442e+00,-2.763281870430919884e+00,4.367638969184750586e+00,-6.378546574360165700e+00,-5.815399556780390000e+00,1.068566107433728618e+01,-6.063656431668041691e+00,1.022585616502879979e+01,-7.775392316902111745e+00,-7.239603993242363700e+00,7.941895361529151209e+00,-6.607190314144113508e+00,1.221026018973559601e+01,-1.002447207995632361e+01
4.944850932864306436e-01,-9.372928895911851743e-01,1.196834689771682392e+00,-1.990131274560256402e+00,5.280108611347534842e-01,-1.298654106748104109e+00,-1.574272858742642889e+00,-2.423674784095368295e+00,-2.684164782036895680e+00,-4.925829494798076524e+00,-4.894331131468042884e+00,2.373211333045786908e+00,-2.861919807732399512e+00,-2.802269169209886890e+00,-2.978525591033017061e+00,-4.754892004291600749e+00,8.328840750044193442e+00,-2.477759989377047667e+00,4.367638969184750586e+00,-6.378546574360165700e+00,-6.096811714818344718e+00,1.068566107433728618e+01,-6.063656431668041691e+00,1.026177664226189279e+01,-7.072185405864887642e+00,-8.364595247848258808e+00,7.941895361529151209e+00,-6.634326043415577523e+00,1.221026018973559601e+01,-1.007301001828668063e+01
-4.472916592323439300e-01,-9.355252112628005268e-01,1.489933039601433862e+00,-1.939211020934333396e+00,9.316030472329714929e-01,2.776004549313956460e+00,3.015986386645170825e+00,-2.238011937058880019e+00,-3.553419899686716565e+00,-4.433470911977066997e+00,5.393286028452298986e+00,-4.012664848752061530e+00,-3.636253769182729911e+00,-3.744888369351123458e+00,-2.793214642400393188e+00,6.499939846898897144e+00,-4.008877217505352419e+00,-3.812309639917682347e+00,-5.263447893105146491e+00,-5.704404827719277371e+00,-5.812934882590687025e+00,-6.282404010867695732e+00,-9.365367239874180072e+00,1.174101726359903175e+01,-7.851634345805400983e+00,-7.481569149183600054e+00,6.296592405062792608e+00,-7.805000439896485176e+00,1.002408841019185815e+01,-1.264300255041816001e+01
4.378009031874430801e-01,7.811489964126987484e-01,-4.437091281059540870e-01,-4.998722682428895503e-01,-2.124126115705334161e+00,-1.813710640657025142e+00,-2.253340087232027500e+00,3.632994366625603710e+00,-3.561166603934101449e+00,-3.236494530372563627e+00,-3.215943442988627776e+00,2.730862943693733946e+00,4.839930019717087362e+00,-6.686166550027795807e+00,-2.999909675385787011e+00,-5.729148838557937218e+00,-5.328612610401451732e+00,6.794385208514468033e+00,2.764213531757072850e+00,-5.106832616783850476e+00,-5.836601039672538072e+00,-5.559187743552509886e+00,1.017333245615727222e+01,-6.480931531813252988e+00,-4.844926699459444208e+00,-8.355554955288946317e+00,-1.308217786261017679e+01,1.194077554067272473e+01,-7.498469590343002089e+00,-1.249198499976492016e+01
4.908885260537304007e-01,9.303014013887691558e-01,-8.315781988253643231e-01,-1.316425038685120619e+00,1.139225278908898353e+00,-1.547605737718597441e+00,2.877785214582816220e+00,3.046570130174677815e-01,-2.683144812357799669e+00,4.857669819037871761e+00,-3.049423042259992833e+00,2.517078922002749852e+00,-2.943960911650489454e+00,-5.688152657830253922e+00,-2.846860150802891898e+00,-4.393862482912324730e+00,8.197882831503662260e+00,6.968278865540206368e+00,-5.158498788774977584e+00,8.914425575678986746e+00,-5.845220718836014129e+00,-6.490147074580198350e+00,-9.856221013001320586e+00,-8.868806354506174827e+00,-7.700190435195035654e+00,-7.968501772308479225e+00,1.129831223972944443e+01,9.947756970830139878e+00,-8.119211565341322157e+00,-1.240650417379735870e+01
4.948027314894566930e-01,-9.010008471736237201e-01,-4.717696505728521394e-01,-1.872311171825905785e+00,9.339981381042175013e-01,2.483183376087764849e+00,-2.463770068474557817e+00,-2.443357238183101909e+00,-2.703414550488549395e+00,-2.963131396643411630e+00,5.062353144155956386e+00,-4.380861060780924632e+00,6.308408701444323086e+00,-3.890359203193900939e+00,-3.177837954901517659e+00,7.922320496065688999e+00,4.887309573037031285e+00,7.195308367137475791e+00,-5.272481384275998550e+00,-7.894209592155100985e+00,8.360216812636126704e+00,-6.244525713090031793e+00,-9.226965184307385215e+00,-6.296685792301282447e+00,-8.025560445343876026e+00,-6.924944046331378722e+00,9.999079018938791918e+00,1.172671941769155168e+01,-7.884262205846573224e+00,-1.249039471347389174e+01
