1.407128728324488431e+00,4.079872060368607833e+00,4.680573545973661709e+01,2.173323260523897460e+01,2.179090649696732385e+01
7.618999095126151033e-01,6.477922020577715934e+00,1.329484675782279801e-01,1.480480637650730635e+01,9.356989086677769762e+01
2.487104886006078708e+00,3.998511230662034510e+00,3.531290997659679931e+01,1.195717199919489282e+01,2.415588152672573585e+01
1.417486230175299289e+00,4.053108745504925281e+00,5.605546672882206849e+01,2.469092235894908072e+01,2.059963440431254611e+01
3.691213135058800887e+00,4.016303443419932506e+00,2.065714217578829448e+01,1.422250505279681576e+01,2.472453097243088393e+01
2.244077405386822655e+00,3.676536778704626141e+00,5.848022686147616866e+01,2.251144395668134024e+01,2.238346276287147063e+01
2.096459094456292860e+00,3.807721881690879773e+00,3.532606154093519990e+01,1.058489811424709615e+01,2.415683613272713615e+01
2.277661462453909602e-01,2.726280235524666473e+00,2.841459086006571599e+00,4.547539679210679964e+01,3.048178439879657731e+01
2.313653163728953910e+00,4.545604618597438140e+00,7.739309597398810858e+00,8.275650976851928187e-02,5.345747990877039513e+01
2.452525068720296186e+00,2.229768446900772805e+00,2.213621032593336935e+01,1.691876047206815770e+01,2.247678362338755775e+01
6.015349118774411252e-01,5.240181643453881932e+00,3.959340339693510069e-01,5.323085130090756678e+00,6.836099902094308334e+01
1.659213881085569886e+00,4.170467943649809328e+00,5.803372933652216403e+01,1.496965229750086479e+01,2.006023593800846783e+01
1.490637145294438914e+00,4.008812084301103695e+00,4.366130806656756391e+01,3.126625209014232709e+01,1.372531379798001971e+01
6.523096966530629315e-01,6.749130101374134938e+00,5.012218811357826098e+01,3.116260077672012585e+01,2.391985244644527242e+01
9.109998049245429108e-01,3.882235934266838662e+00,4.567599970988000990e+01,9.360723778786200100e+00,2.465409733741759624e+01
1.373730281989715141e-01,1.987855197615155944e+01,1.528781463143785579e+01,8.156944220319537475e-01,2.542283612728614273e+01
3.243105690504575200e+00,4.245032070167688021e-01,5.325459534436345344e+00,2.045580159992234304e+00,2.750972951118113485e+01
4.144814773554392318e+00,4.169900238766646616e+00,1.914636253568681568e+01,1.712116077966897976e+01,1.123080314930455970e+01
2.288729817274576916e+00,5.105878038185669432e-01,2.514427143901516359e+01,2.904993394480585689e+00,2.553351335934279120e+01
1.608431235075078014e+00,3.985818595440546286e+00,4.555133357093534130e+01,2.317200116097957618e+01,1.860995562229035727e+01
2.038122150318086412e+00,3.674487708218249438e+00,3.918936845607865394e+01,3.794809359941604043e+01,2.077194127238064070e+01
1.620079189643320872e+00,1.668031341410707569e+01,7.776428046540507566e+00,9.363336823935786146e-02,5.355254549884486437e+01
1.670619763361529397e+00,4.954007684405207002e+00,2.188669384601219292e+01,3.737139675064304356e+01,1.910568465692471563e+01
3.937487974670370150e+00,5.449970824982796475e-02,1.993940679548225603e+01,3.744699923575717548e+01,2.468617635001228194e+01
2.191842467071762002e+00,4.602098407560930443e-02,2.880633119503174555e+01,2.752135863509941061e+01,2.462351392054913291e+01
8.946913990157132623e-01,1.615950582954861758e+01,2.844577622182144694e+01,3.524157057452457220e-01,2.504342367866843233e+01
9.186730875314431666e-01,3.017388502849033038e+00,1.054604954636475966e+01,4.487481853969214995e+01,2.482285943143530460e+01
3.036764317210680422e-02,1.619278837065166243e+01,1.889740624423505722e+01,5.238086516745867893e-01,3.400049249466005108e+01
8.474948463328009218e-01,1.068622061258956535e+01,2.356724064320967216e+01,2.231416803089059986e+00,2.474452859686346784e+01
7.374859638623731950e-01,1.028985489290916711e+01,2.727194781511022015e+01,1.488173955938115078e+01,2.471234485857275232e+01
2.068573796681723920e+00,2.730834130244483404e+00,5.831075809890330675e+01,9.366391146557269565e+00,2.440477843723990148e+01
6.389946144169316167e-01,1.700184543817208649e+01,3.737680612515492129e+01,1.321796902807882290e+01,2.442280456151995338e+01
2.630310144057065536e+00,2.098861627992200773e+00,3.268253682704631302e+01,1.612603818509914078e+01,2.465279955945113954e+01
2.262713343694029433e+00,2.073294573801801377e+00,4.719981385573374766e+00,4.040186843448132059e+00,5.594095594199865218e+01
1.982824157321309899e+00,4.001985218275708966e+00,4.882181634665163728e+01,2.182529775009404460e+01,2.144948837692644616e+01
2.339367850945675897e+00,3.432996942475272206e+00,4.272496538791337173e+01,2.847402035672095622e+01,1.922400534188978583e+01
4.095449872514450362e+00,3.098022740346553783e-01,2.129175154855320784e+01,1.712697155185288977e+01,2.472626997187339626e+01
7.904752703257453272e-02,3.844338017140412678e+00,4.055835676432964831e+00,4.776887982213512629e+01,3.758304857638503904e+01
2.005689900750994514e+00,1.554028939243478646e+01,1.735673680030082977e+01,3.629701983338828875e-01,2.448546127280469875e+01
4.898155166887973033e-01,9.656133052228522473e+00,1.718472210945661827e+00,1.877206370771419497e+00,6.885933903440806603e+01
2.896266238168594340e-02,1.326930201253945896e+01,1.339542720523438391e+01,2.770090290122569243e+00,3.926888195283095229e+01
6.648725760748185332e-01,1.796416833381904254e+01,2.858100744134606686e+01,1.700682137574423081e+01,2.505287579240499340e+01
1.812347536383049351e-01,1.973273953506926759e+01,1.471318921714530958e+01,1.611813780205793734e+01,2.457581646626075766e+01
5.715701173353315845e-01,6.128012574403975066e+00,2.121558135524925603e+01,5.031092763575164106e+00,2.622502329598416893e+01
9.251318652595658110e-01,1.255030400511330768e+01,7.884672173363792780e+00,1.694224786746696132e-01,5.351281056572036476e+01
9.152567894344978416e-01,1.665758053533981453e+01,2.882477363248459312e+01,1.321826772800606342e+01,2.422332300694606744e+01
5.554895039879024221e-01,4.195257866424571880e+00,4.414487589931297862e+01,3.117126019514293134e+01,2.381506244460573996e+01
2.133327993929882815e+00,4.041387441497557909e+00,3.704333697027183803e+01,3.059014958633839143e+01,1.605832426895628373e+01
1.566278365325240118e+00,6.332153407252471666e+00,1.943566857472523424e+01,1.613705460408738546e+01,2.459192422335851447e+01
1.451224098705109711e+00,3.999156131537524583e+00,4.320389695836519905e+01,2.613424456034893950e+01,1.382236214162030308e+01
6.213489692543027187e-01,1.552322393646427301e+01,3.806172351542123522e+01,3.802734312042390208e+00,2.488474432913108814e+01
3.888909019785765503e-02,9.509338626356399260e+00,3.910383452918855696e+00,6.352825808302597466e+00,7.159475918650301196e+01
7.785510196058466337e-02,6.992897233683412761e-01,2.088988942372861146e+01,2.139564003836655814e+01,5.563364123955763318e+01
7.136589596374534605e-02,1.073566942672275815e+01,3.701449737993997235e+00,3.486462757017427805e+01,3.797439600411496485e+01
1.013120458583787187e+00,1.155449778190868848e+01,1.011335772340517813e+01,3.466604896365532795e+01,2.255561176680759772e+01
3.779571534547566003e+00,4.114032645495524498e+00,2.944542552388258372e+01,1.712116077966897976e+01,1.171617285299605449e+01
9.520109308760745792e-01,3.741607388648283461e+00,4.648687028639088226e+01,1.842051002068625465e+01,2.411083667437584310e+01
1.950783730740986321e+00,3.498178724977790921e+00,4.877113975400898482e+01,2.177465556979068140e+01,2.254881039684475397e+01
2.510205723070375594e+00,1.029209128356110092e+01,5.385805009625015405e-01,1.755038117991074120e+00,6.954846522870739989e+01
1.230457086453690341e+00,1.172601007940011897e+01,1.189632103403842844e+00,1.481851662560800253e+00,6.131341352355217111e+01
1.411799455079513210e+00,7.562891654904412064e+00,4.877010796406802484e+01,1.441149513385633263e+01,2.214374306218726218e+01
1.201287103241987397e+00,6.073010239998955839e+00,1.952587592304164898e+00,1.608639648116310994e+00,2.787933932570633644e+01
9.634573619946201761e-02,3.945218068651012988e+00,4.339914978943775203e+00,4.764217077848156379e+01,3.668914638754430513e+01
3.863481183800434281e-03,6.499150420748780022e+00,1.596014421610795786e+01,5.041943269316531584e+00,5.041603899914174036e+01
4.365860735555986416e+00,1.137246340478571582e+01,9.179994356109389742e+00,1.789697115322686383e+00,2.465535339147626814e+01
2.001174547674605009e+00,4.009846297112189539e+00,1.975643467104162809e+01,2.532934019191282005e+01,2.180574611248046679e+01
1.477562096069357178e+00,3.083483257046779058e-01,3.161646140050526910e+00,3.478165762522782956e+01,3.790831174168538098e+01
4.077178904225680967e+00,3.786168910030118795e-01,1.914482192483961143e+01,2.818940549783487270e+01,2.389689401049787776e+01
1.451028473842624678e+00,3.880716084020625622e+00,4.370441931671908264e+01,1.708568950311211054e+01,2.404744604454398882e+01
2.374735687697784314e+00,4.078601469543089664e+00,2.295955036888061329e+01,4.750531659010938768e+01,1.500072566278870312e+01
2.270878247829409169e+00,7.886029770551318485e+00,5.336601093311863764e+01,1.443845658353668249e+01,2.160818929792511867e+01
6.320064227403201507e-01,1.324904619933033878e+01,2.814671462171331484e+01,4.735187789801354796e+00,2.512958609601096782e+01
1.456015392959917776e+00,1.121979339225251593e+01,2.877948730556047252e+01,1.428655626922925137e+01,2.214370513567208931e+01
1.412403711132833362e+00,4.100682145859378736e+00,4.876879046043780619e+01,1.471060893502165001e+01,2.232311421118876282e+01
3.200740656294898123e+00,4.092647109530176408e+00,2.980014009123200935e+01,1.696547642901026265e+01,1.324285389461928197e+01
1.112665472506084857e-01,1.236491651988578333e+01,2.144298973676041165e+00,1.410302441765760140e+00,8.310665179147612491e+01
1.006735932507282882e+00,3.898528591622701267e+00,5.593502291353169653e+01,3.838211129488816198e+01,1.832092776703551351e+01
3.848368732766066155e-03,3.884252930704878093e+00,1.506364962366755123e+01,2.311901272781978633e+01,2.668600224972303536e+01
2.366481570866680428e+00,4.060385456856484332e+00,2.291120958323380563e+01,4.764595395162983493e+01,1.455122013047156138e+01
4.124281681611479122e+00,4.187285166644830525e+00,1.889621120046496117e+01,1.697895477794578767e+01,1.170415158919728427e+01
4.030354743676630713e-01,6.511165262456454883e+00,2.002380053261373138e+00,2.732943228400055347e+01,4.707288490714735474e+01
2.930348292857008374e+00,8.860225006502123746e-01,1.900172375137423098e+00,1.347113338930705506e+00,2.502770024494998680e+01
6.059856182614790088e-01,1.285279106668560090e+01,9.355846534321377916e+00,7.612808771845466782e-02,5.369345425045605680e+01
1.987213330502506370e+00,3.495209759720907527e+00,5.766736388769312782e+01,2.158580206075706087e+01,2.256604987470633716e+01
6.194513923009967726e-01,8.457115015093567001e-01,1.214612162056976885e+01,2.722157172636885747e+01,2.541804752614523011e+01
1.613059198763728413e-02,3.826143804632591294e+00,1.602606693318548992e+01,5.915886356441411031e+00,4.671319820685469182e+01
2.257547308987477130e+00,3.878365143796426828e+00,3.726966274873569063e+01,4.381350981640503051e+01,2.123454120108364407e+01
4.407291093599344123e+00,4.193777334937879075e+00,2.918822388524096567e+01,4.891256878656840001e+00,2.384112209675368632e+01
7.704538302141961115e-01,2.302024607930770017e+00,2.101556001904265258e+01,3.751614046496369781e+01,2.514134057697799562e+01
7.880695254230285496e-01,1.442128128931851805e+01,1.138270997530137052e+00,1.783873911553996194e+01,2.666553528435619214e+01
7.558667328049520906e-01,1.074048374536406669e+01,1.885629167605006984e+01,9.166151712630506765e+00,2.512843578011711188e+01
1.930840990311721850e+00,4.052523074721256502e-01,1.037735724816607252e+01,4.670930039374483478e+00,7.679808169912766402e+01
3.427174517648753360e-01,1.635608875296850329e+01,4.940429383781817507e-01,1.698805395425059928e+00,3.953037899114436016e+01
1.007757871745381006e+00,3.898528591622701267e+00,5.586758927546611631e+01,3.838211129488816198e+01,1.832092776703551351e+01
3.499443005728360312e+00,4.169900238766646616e+00,2.901219422951146498e+01,2.150647858601761442e+01,1.279436787450745072e+01
2.229075888213945866e+00,3.937956958201569435e+00,4.579158218579083695e+01,3.813320131577923888e+01,1.628461964379624760e+01
5.515511230501916884e-03,3.884346142234313959e+00,1.424232894263490756e+01,2.348206115268748562e+01,5.153116670433507807e+01
1.465361782944862856e+00,4.709854479411029970e+00,2.020895627299947594e-01,1.788830430353736034e+01,6.568261495664188487e+01
3.274718700986936071e-01,9.142544211466296034e+00,1.071214508929997145e+01,4.245199735486679060e+01,2.512821928258247794e+01
8.995472754974325191e-01,1.167977993326098662e+01,3.887742704788063008e+01,2.465091843372305647e+01,2.136307159501533448e+01
4.620502062405128230e-02,6.867716619265779698e+00,3.357996710176293753e+00,2.215299532327730958e+01,1.017357403466740351e+02
1.626315564934677216e+00,7.616062691183898892e+00,1.234791826528404890e+01,5.036523955889158799e+01,1.636101767726291811e+01
1.576290750382471018e+00,1.405011371974366341e+01,4.448345542391694829e-02,2.979825571470290768e+01,6.702543466382837778e+01
4.361389358262424826e-02,1.131154683859758769e+01,2.196285110762295822e+00,2.286256656857037939e+01,5.757980532845301980e+01
1.384189310773944914e+00,1.583771624341525097e+01,4.562116720456004665e-02,2.562272116325557647e+01,6.704084989491693136e+01
1.416596314540921053e+00,4.063534758875677610e+00,4.870353433614464223e+01,1.412008998225357992e+01,2.219557471357746792e+01
3.037859055615579784e+00,8.032714712364533938e+00,5.247008294439599752e+01,9.673753619743865606e-01,2.410754074671253022e+01
3.026390748122817165e+00,2.559615336361998894e-01,2.056134567787762535e+01,5.727092456032403245e-01,5.362222202019958672e+01
2.107430020006432869e+00,3.931581823095508632e+00,4.484630338333163024e+01,3.797145810995181137e+01,1.651561061221974569e+01
1.276982725389740891e-01,4.014969099358273397e+00,3.645690943206151502e+01,1.589693442650834498e+01,2.464995089452803256e+01
3.232781914677613777e-01,5.472609302560364597e+00,4.905608516980182188e-01,1.946297453412883183e+00,7.584230960508782005e+01
3.405514397960335948e+00,4.188810506022408120e+00,3.700869663990140168e+01,5.888783927939633678e+00,2.432638340033721036e+01
3.741537727666446322e+00,4.414955213797586708e+00,1.892543382394321227e+01,4.655568019050176787e+01,1.007424331049863220e+01
1.681397215955824087e-01,1.611439041088515012e+01,6.345321701507138368e-01,1.361024391262375488e+01,3.959511081426089874e+01
1.724926550598133712e+00,4.160235548068786926e+00,3.059611298344770702e+01,4.166008412424287144e+01,1.259797295443165588e+01
3.506354322806727097e+00,4.021295356709642554e+00,2.977804194561859319e+01,2.738318810781957779e+01,1.734970856176794740e+01
1.331860143067544078e+00,3.879313689980563140e+00,4.515646289089589516e+01,3.700340512044941477e+01,2.079167484628157681e+01
2.552714020844297771e+00,2.935254364187405152e-01,2.608023573442400789e+01,4.283383708379533417e+00,2.595710345083993786e+01
6.655114647594213562e-01,9.210209105570470456e+00,4.880963418913251139e-01,2.144205760149147544e+00,5.323758095174180482e+01
2.050799797944526937e+00,3.439048430744448215e+00,5.609008540642413720e+01,2.685189356894186830e+01,2.119877309020969491e+01
1.090122778314882579e-01,7.250252632971768696e-01,3.158159652823334440e+00,1.066395882134071726e+01,8.528354417885972794e+01
7.241281836144890516e-01,1.903017940023679344e+01,1.174403128290534420e-01,2.557139503753520504e+00,6.677965586009679555e+01
1.040920569900567472e+00,2.179704408936313342e+00,1.970894513933050263e+01,4.166406538331087717e+01,2.430567225270545251e+01
1.996132850454115593e+00,3.705796236770457774e+00,3.949068216269904497e+01,2.257194430678233488e+01,2.210777485046044433e+01
7.701519099471763052e-01,1.669544964974084555e-01,2.965592434667319566e+01,9.599922686676579886e+00,3.397226204244717707e+01
2.274839485058144817e+00,5.257199188758629127e+00,5.284276165414140536e+01,1.546132281179313672e+01,2.059612818510939647e+01
1.457562671124310372e+00,1.063119664762213618e-01,6.595330954495096876e+00,2.132428021245067740e+01,6.847364370988236715e+01
9.986782969536244225e-01,8.467252424929480270e+00,1.424474634541027918e+01,4.764595395162983493e+01,2.447011915075941246e+01
2.649441346515471807e+00,4.050847513138808864e+00,2.980046689238299962e+01,4.166912659649970863e+01,1.477562643619501870e+01
2.050908869324266526e+00,3.438774765998589444e+00,4.592334009540191175e+01,3.142396909327293741e+01,2.114145119134710527e+01
7.263639642222530224e-01,2.093167129539829219e+01,4.820814448633516935e-01,1.915936067797399112e+00,6.681595895025009213e+01
3.872233891979719456e+00,1.365566735035290691e+00,1.396864622402554801e+01,2.209149091099614637e+01,2.433938680016143152e+01
4.223722795871108104e+00,6.322169785365607808e+00,7.822429992678208599e+00,3.394535508014267577e+01,2.353329063410194166e+01
3.708709653787109595e+00,1.901964482778931709e-01,2.217747652183265927e+01,4.224062041777879806e+00,2.514350940999948492e+01
7.007311297580764986e-01,2.121912865069265308e+01,4.953073721695767651e-01,1.262749435070449788e+00,6.417851200061717520e+01
7.128637612702927173e-01,1.919753944905563259e+01,1.174403128290534420e-01,1.862966485514592918e+01,6.676913903846428866e+01
4.372217461749610123e+00,2.886189581078951072e+00,2.913056537880637364e+01,3.798036941743408335e+00,2.415700991983133150e+01
1.985323980131386890e+00,3.512871755190480449e+00,4.905758920625962105e+01,2.152418990825510647e+01,2.280001804245212682e+01
7.281844200964791014e-01,1.903017940023679344e+01,1.507438658931929409e-01,2.515257140662181978e+00,6.677878281454502485e+01
7.322957458499561589e-01,2.091478860242383675e+01,4.492080741159558133e-01,1.914878935941773053e+00,6.681774540738140900e+01
1.262306865025118914e-02,3.891985755458054363e+00,8.869433800312748417e+00,3.665709532703180429e+01,2.668325374121305060e+01
7.245139757660838953e-01,1.862257094092434428e+01,2.536185176747990377e-01,2.734409984045927722e+00,4.015277302562326867e+01
3.208359986580487266e+00,6.571291820251459193e-01,3.682416877986243264e+01,1.718641630423707056e+01,2.402005274960891867e+01
3.272695152149265319e+00,4.171868754884149766e+00,1.880137919851122419e+01,3.510641023249990411e+01,1.514769056560669114e+01
1.127129481533398092e+00,3.446745917856974123e-02,1.168044195525505025e+01,2.130296928883212004e+01,2.492148636614428270e+01
2.860456334974455395e+00,3.764198530474690774e+00,9.526388517779235343e+00,2.107033536592803813e+01,2.337914795956096370e+01
2.055814670239403341e+00,3.487759610644508790e+00,4.775979895243528262e+01,2.097871952384532790e+01,2.314019012255825203e+01
3.639052440908535413e+00,2.998666057131138984e+00,1.582916756460447338e+01,3.293133801757294066e+01,2.357860641206456975e+01
2.409828392511052186e+00,7.290276046844662794e+00,2.205574626356630219e+01,4.299395026393703034e+01,1.255162812217096224e+01
7.097397606265199999e-01,1.330266554673950274e+01,4.214670553668660447e-02,2.473167616850150807e+01,6.711091573446799430e+01
7.331483653578090287e-01,1.487255811131712413e+01,2.480152173286020167e-01,2.732783110301016727e+00,7.016246440341031132e+01
3.749873559199484035e-02,1.048134042376556252e+01,3.279981880935357808e+00,2.147642022343310231e+01,7.306094871231812249e+01
6.869168700338941502e-02,3.884252930704878093e+00,1.463637246615955689e+01,4.987944978673736074e+01,2.593573547046318595e+01
1.619050203842608671e+00,2.697879957147606866e+00,4.736254789012909328e+01,2.449597164303205687e+01,2.176849281833288785e+01
2.836927286261402337e+00,2.468124495582583178e-01,1.464382948911087645e+01,6.467207744368934641e+00,2.473638321101711313e+01
1.226530627983914767e+00,2.124648036920034144e+01,4.946859839026668260e-01,2.149423001778388187e+00,3.753196764515983830e+01
6.446041874461001520e-01,1.641924402609968325e+01,1.101312889050983790e+00,7.997449375670463712e-02,6.284131247182787661e+01
1.974863017253105868e+00,1.202387905384359607e-01,5.888973207121387077e+01,1.397429149765933865e+01,2.420520585096848620e+01
3.968665203884137238e+00,1.192958076105794740e+00,1.423462490767555622e+01,1.916401350709326223e+01,2.454808514821626630e+01
1.271258577288807701e-01,8.566588017746212813e+00,1.102102907331439674e+00,4.500975319514187944e+00,9.358441574279001429e+01
1.526076909572438689e+00,7.055904388061103871e-01,2.787228703755016301e+00,2.484852888825608730e+01,4.466753302354663901e+01
1.122373168192978499e+00,1.030713865304928234e+01,7.456312152505518709e-01,1.989669433199898974e+00,3.786326367203741938e+01
1.086640880627264494e+00,3.574588433602604809e+00,8.391210677644766136e+00,9.166294100499534636e+00,2.496504083037203614e+01
3.652980626931486619e+00,7.161169739091746145e-01,1.596092424156085654e+00,3.351508959969738299e+01,2.483899869555713380e+01
1.698531053821399794e+00,1.875305473148302227e+01,2.497856181500979211e-01,2.668884933099060053e+00,3.984523582602278680e+01
1.441790264073218975e+00,1.309015208280093390e+01,9.418180576578312480e-02,1.903569660268775499e+00,6.841850971602411846e+01
9.971162433907423406e-01,4.084494662284362754e+00,4.399200101308682065e+01,5.066984515456698546e+01,1.655290989780385402e+01
6.565242737030562159e-01,3.891844469050125710e+00,3.086159065556145720e+00,1.721535674852395914e+01,2.668886166997137366e+01
9.931265227650711014e-02,3.661853863886125104e+00,1.311170517079281694e+01,1.752871114767719263e+01,2.605767241441644799e+01
2.564844531741445000e+00,1.048778141673256448e+00,2.977804194561859319e+01,2.789672891531971999e+01,2.382456452273354586e+01
1.759370614163072943e+00,7.355686285333010943e+00,1.599825472102221902e+01,3.814634309050553895e+01,1.345634908105592764e+01
3.278494119143804397e+00,1.027840754827194480e+01,7.672227621187767355e+00,3.347797200660835415e+01,2.288508888631153226e+01
2.288357330965011538e-01,3.463989486911298044e-01,9.427700410877305259e+00,3.673604832951264143e+01,5.564988025634989555e+01
2.456899592837431534e+00,3.087005271290797770e-02,2.853551242606863880e+01,4.550121573121793972e+01,2.482819219194097826e+01
6.033948816264781412e-01,9.770430809904167901e+00,2.161806121573058626e+00,3.414358447289371767e-01,5.354642885438559574e+01
2.130007667973933927e+00,4.050184852209104847e+00,3.843111645368692564e+01,3.902854971203460366e+00,2.480350799488174474e+01
8.025807850200880611e-02,9.745551208912619501e+00,5.935593959249934048e-01,1.566357931034651152e+01,5.370211973454675558e+01
5.136874300391274240e-01,3.208711091325989528e+00,1.494867141064771809e+00,2.347917549029344642e+01,6.224098183790090388e+01
4.386836455401806667e+00,4.024234417712406753e+00,3.404193820471255094e+01,1.685936723769615497e+01,1.934947105799880518e+01
3.326652055843263844e-01,4.426527082535179680e+00,1.326051752434984854e+00,1.040383603779225474e+01,8.852942545585501932e+01
2.621056580199713881e+00,7.316055836128689371e+00,7.888779327765083060e+00,3.456917186659452312e+01,2.106856341000885990e+01
2.162961069412599358e+00,4.030744506835669760e+00,4.225475279043739363e+01,4.459939971848277906e+01,1.360490564672953795e+01
1.661020696186481516e+00,4.032069155411395656e+00,3.822175452966884279e+01,2.597267102070279776e+01,2.015255453485910664e+01
1.100588304980276433e-01,7.339460706701740333e-01,2.993023579524138000e+00,1.306313448889427420e+01,8.508090545350394507e+01
8.290894200783356371e-01,9.260691429812267117e+00,1.887403186959768675e+01,6.203585189658990373e+01,2.411835950438393539e+01
1.032835563614478813e+00,3.799782949319699288e+00,2.955826104033975454e+01,2.560611256590670237e+01,2.414242463102777947e+01
6.034941567225505787e-01,1.253538498962239700e+01,9.634268937491750506e+00,9.658517469680932832e-02,5.343056381960242618e+01
3.727559680699424227e+00,2.449003373471737854e-01,2.863229353223653817e+01,1.705355779827258544e+01,2.421565799061794522e+01
4.136491070511542745e+00,3.479889237648493783e+00,5.339459257218276633e+01,1.415880031567404629e+01,2.204671563852562599e+01
4.207149969484697216e+00,7.436231297570260246e+00,7.586334666482295042e+00,3.476101715357867050e+01,1.923436670411889438e+01
4.385434495331035423e-03,6.662882292478983004e+00,7.955437663000982873e+00,2.031433520885244803e+01,2.675331660751287899e+01
5.143409750292414984e+00,1.597477237241592962e-01,2.852292710677931709e+01,1.942484567652321559e+01,2.449777946190457101e+01
3.175112843720411693e+00,1.102837781414749685e+01,7.886092864659446811e+00,4.988107076371916548e+01,2.004125064588972904e+01
8.961011338612124844e-01,6.815295852702163426e-01,9.753809230925524432e+00,1.044438782850814462e+01,5.492284581896453233e+01
2.000541821453212687e+00,2.902867374585116692e-02,3.842257922979034390e+01,3.816031832272774693e+01,2.476700904976509676e+01
5.369430401495602911e-01,5.725515024478593062e+00,1.061726406304286607e+00,6.266020158481739344e+01,2.533314239762376019e+01
3.303650389609687488e-01,2.055652929946517604e-01,1.209632743036873403e+00,5.481258076165439697e+00,8.857787343346971909e+01
2.650464817642913307e+00,5.255370373804430173e+00,7.537182890706674243e+00,1.761274419637040012e+01,2.529656077092144884e+01
4.044713049309160091e+00,1.827067499888903601e-01,4.895531829326370143e+01,2.130092660177072972e+01,2.409707555659739242e+01
4.932608556006912615e+00,4.001657705855492075e+00,3.393010730541524822e+01,1.910664133695262024e+01,1.939001142914347753e+01
5.051653950219884059e+00,2.850539939810537438e-01,2.950389964724050884e+01,1.706864853565108930e+01,2.403049746293460487e+01
2.309871772015606728e-01,2.184788730326459039e+00,1.578632173227733082e+00,8.033796780491222478e+00,7.533653399082473356e+01
5.474191927001489377e-01,3.884191186750535429e+00,9.343994456207500576e+00,4.726477425318840631e+00,2.673843749933861602e+01
1.004843188708847590e+00,3.977475960205826944e+00,2.927683441815831245e+01,3.848974735166059702e+01,2.403126925595962149e+01
3.146121578177123901e+00,4.198011323392604410e+00,1.866143199240603323e+01,2.492675860210619732e+01,1.152573606538405038e+01
9.481315870828035952e-02,7.483931263326460304e+00,3.297638826866852835e+00,6.831428562346446576e+00,8.612348615109713990e+01
4.392508152446932712e+00,3.291844131310448951e+00,9.581615016820679287e+00,1.909871350609709140e+01,2.450593558074615430e+01
7.120089391188180183e-01,6.368844195900607907e+00,1.807631333223392311e-01,9.395744393476039846e+00,6.448408967651759838e+01
7.892961541520372715e-02,3.553867757103379432e-01,6.289439797491652051e+00,6.049578972465673843e+01,3.835785895795677902e+01
6.066894364619010993e-01,8.398806515588161048e+00,9.278178502714091280e+00,2.721556196828463503e-01,5.333129017954962592e+01
3.471146016143869417e+00,4.007759691630011112e+00,2.904887888010134489e+01,1.921314102876925034e+01,2.026775217675785967e+01
4.159813959306722653e-03,1.033881085739045069e+01,2.061717358287422996e+01,1.962932304599329658e+00,2.630417541247104296e+01
3.282644499411815908e-02,3.547818155340469737e+00,1.462078534841105792e+01,2.466429338918160852e+00,8.016842917801234591e+01
5.080214323037102631e+00,1.007786188448684117e-01,1.771469672568249010e+01,1.907053551689620008e+01,2.473753216401076926e+01
3.460391100855112256e+00,3.572695878401684233e+00,5.311879024735453925e+01,5.986723873183962930e+00,2.420589594601872463e+01
3.543326139775577754e+00,7.905373748699503267e+00,7.513870018047455801e+00,4.362797485568319189e+01,1.969718623066329144e+01
3.856333990166274539e+00,4.277992287152931006e+00,7.884124275144082539e+00,2.924846972252003496e+01,2.069945715364088201e+01
2.897588712681156142e+00,3.835160304342985604e+00,2.504229561207953481e+00,5.163582762904003687e+01,2.483788424284114882e+01
4.928340061273660255e-02,9.008441998307965548e+00,1.230223213018247330e+00,2.260715984653575816e+01,7.415630029853814165e+01
3.399302875369412114e-01,1.237168151328910781e+00,1.455337031985533880e+00,1.929563657348515804e+01,7.309410149342838281e+01
4.083994770214191661e+00,3.781824550240708405e+00,8.335984384531722746e-01,5.611548471361766488e+00,5.464866554310786739e+01
4.240612776312342902e+00,1.041657748632581004e+01,7.565238515263390973e+00,3.537352063690637038e+01,2.114097914789379828e+01
4.460918241073246193e+00,4.588659254253872888e-01,2.517729276864409282e+00,4.104070673364024202e+01,2.466141312758864856e+01
1.051481551780397261e+00,5.579991739167087239e+00,1.106831024882987435e+01,3.838387228904034032e+01,2.445979842874195853e+01
4.579735452667880402e+00,1.723515026078615286e-01,2.946749792423458914e+01,1.916647954043354574e+01,2.433391472982815529e+01
2.808719154200443491e+00,3.449044057320998391e+00,5.339239134315393187e+01,1.482441196548764317e+01,2.174366695798378757e+01
1.099115544880838513e+00,7.332902692087055196e-02,3.736415992391516028e+01,3.743437505341885352e+00,2.518749578660212762e+01
7.280977188433036540e-01,1.330631108902077209e+01,5.213354246568748795e-01,1.052459704169439458e+00,6.712093577182838544e+01
4.114977748294568194e+00,4.058266993490041941e+00,3.572043542113195258e+01,1.941756972488254007e+01,8.733295618003726446e+00
7.965727049196431597e-01,1.006955407676698044e+01,9.321851112257412808e+00,5.403814712096252038e+01,2.505391042346952091e+01
6.101728643883800318e-01,9.445397331312269884e+00,1.080212626897860773e+01,1.481524609406729986e+01,2.522178983459714985e+01
3.508067636194170946e-01,9.077328462582244128e+00,1.024011983604769388e-01,3.207581389460991517e+01,6.620982062084434006e+01
8.567123526427279645e-02,1.094809867439458273e+01,7.205945278209457960e-01,1.559259546082160419e+01,8.106701452301858524e+01
