-4.871681313561819771e-01,9.765039993007953445e-01,-1.367419822175505839e+00,-1.860881865940150925e+00,-1.613962290498810903e+00,1.638719042767442069e+00,-1.796823538082708449e+00,-2.257054370215911376e+00,-2.019500731736120436e+00,3.833376420115643946e+00,5.425462716534633856e+00,-3.055456577959284381e+00,-4.817580105865775231e+00,6.355028879162565758e+00,-5.165733572824700914e+00,7.716445004897266813e+00,-4.760516139385454260e+00,-4.863726143463637186e+00,7.677565868954147277e+00,-6.703613470578307698e+00,9.601279513155322576e+00,-5.132694460450409224e+00,-5.913711369712992827e+00,7.493794189192684030e+00,5.289911546707373624e+00,1.132656789632744676e+01,-1.082958339856955732e+01,-8.613310499747004911e+00,-8.777364678622859628e+00,-8.217488386277013390e+00
4.700318302376461088e-01,9.803526441853714912e-01,1.382940943674563217e+00,1.848594940190177116e+00,-1.721466984324325544e+00,1.054893496204385217e+00,3.020208203713175443e+00,-2.805223342029103506e+00,-2.910714271364606809e+00,3.302878879790037026e+00,-4.224379266415064116e+00,4.910207296173967784e+00,-3.821842154034656325e+00,-4.145462173252938420e+00,-6.023150727022307471e+00,7.693718569175146627e+00,6.645387694703176251e+00,-4.756030552788981680e+00,-3.744953355223341163e+00,-7.132390191159754700e+00,-3.476740273625251731e+00,9.924520841318855702e+00,-6.411602681710085072e+00,-7.404944854239396079e+00,-8.578543256734116440e+00,-9.665669478544939963e+00,-1.200765741239230522e+01,-7.609753700327777537e+00,1.925504375672426605e-01,-6.847499244358411730e+00
4.895830839615774588e-01,9.908333493012241311e-01,1.491733001848869922e+00,1.968759642554755551e+00,-1.570095950808699792e+00,2.190413411707506697e+00,-2.577655592454154210e+00,-2.798501132667442270e+00,-3.227145112092768997e+00,-2.822497661182049811e+00,-3.950063102334377074e+00,-4.869455653144234120e+00,-4.675240352427371349e+00,-3.025969896808626824e+00,3.386015720681634811e+00,-4.648880736220129428e+00,-4.693627711259695801e+00,8.243277294601801586e+00,-7.273334276177116919e+00,-7.141703212806347345e+00,-5.570374103075309336e+00,-2.556163217415750033e+00,2.193343468524301620e+00,-7.570782846163905511e+00,-9.338111684089421161e+00,-1.172903885609324881e+01,1.121768485519585212e+01,1.333100419191795183e+01,-5.078611435654375228e+00,-6.337584725924713780e+00
4.587808256231493131e-01,8.908077913081462462e-01,1.474070518422084364e+00,1.992249428267685696e+00,-1.408101650059011556e+00,2.420849585397617076e+00,3.216118086860074499e+00,-2.696667615383902650e+00,-3.082621089586289553e+00,-2.682340173060254518e+00,5.474870018007981898e+00,5.759788175099073371e+00,4.844229483846376638e+00,-3.969666188027119347e+00,-4.406593286033018586e+00,-3.648551049259362244e+00,-4.145062420960673677e+00,7.531125504688757744e+00,-5.191092078021457112e+00,-5.555714683850162317e+00,7.733495372657545275e+00,-2.801961436573402242e+00,-5.370596577801432403e+00,-8.220604992022575885e+00,-8.537638913407956665e+00,-5.280727663963807217e+00,1.324405587025365172e+01,-8.609850354357073243e+00,-6.935480842895774600e+00,-8.610619821509256866e+00
4.944006051013740133e-01,9.988529602719102840e-01,1.472587214649573983e+00,1.998935722218917910e+00,2.468726848738503676e+00,1.089645453577287482e+00,-2.588932998835796973e+00,-2.677015670488461119e+00,-2.714325835529153075e+00,-3.471548746102480099e+00,-4.360507275946552852e+00,-4.862301328522818267e+00,4.803350865415803028e+00,-3.939682627379014423e+00,7.269183422730821853e+00,-4.510990733625785509e+00,-4.771359103712573102e+00,8.135353113078048537e+00,-7.281012370076287432e+00,-7.084703616105277213e+00,8.015588046373594011e+00,-5.881419999173312263e+00,4.585240208329105727e+00,-7.557351080756540718e+00,-9.916423548649589748e+00,8.837910460589192496e+00,-9.899449951115151691e+00,1.325723943765407142e+01,-9.544842399604656080e+00,-6.384947372464519155e+00
-4.871681313561819771e-01,9.765039993007953445e-01,-1.268200457912352697e+00,-1.958147959914953606e+00,-1.613573611193831692e+00,2.437038157951938899e+00,-1.909599822685703385e+00,-2.261259664917167456e+00,-2.023530217302346834e+00,-3.462520694300596169e+00,-3.505838423147067839e+00,-5.425590900603918243e+00,-4.824383752353059052e+00,-3.363763100115954030e-01,-5.181541536246324853e+00,7.716445004897266813e+00,5.257334018388619690e-01,-4.899666295965084295e+00,8.545942425885325378e+00,-7.031043488191228263e+00,-2.906321178252954773e+00,-9.563657080520497900e-01,-5.913711369712992827e+00,7.601393879444319879e+00,6.207149636327301323e+00,1.164107903763336793e+01,-1.004004579909019768e+01,-8.615917182716565037e+00,-4.793900559925678984e-03,-7.722586637053687753e+00
4.995174205982540472e-01,9.992158386607593590e-01,1.498140089469747860e+00,1.999737228445333859e+00,-2.140311376643109664e+00,-1.369173393687289852e+00,-2.906356661952331777e+00,-2.788015872774533221e+00,-2.714875615513838270e+00,-3.200577829448810085e+00,5.199180854095000193e+00,-2.906069246019816532e+00,4.818486170838406579e+00,-4.434361744988549070e+00,5.984130693397039735e+00,-4.191641439263330327e+00,-5.095146935268243027e+00,8.096498287237707814e+00,-5.370870007765548237e+00,-6.504071519332395468e+00,-5.295181999348381296e+00,1.010272034734008173e+01,-5.799667454756727736e+00,-7.570312417732365518e+00,-9.686516959335321530e+00,-6.421474639519420435e+00,4.033507754613633089e+00,1.085050083207883453e+01,-7.555365719040468164e+00,-6.554341097376732428e+00
4.653492240264137658e-01,-9.516499567879721511e-01,1.373257901000955350e+00,1.906286638195145544e+00,-1.942221872178993447e+00,1.119467638963614897e+00,-1.882666493025288101e+00,-2.385157788059541151e+00,-2.720544529633953879e+00,-2.347930172301759821e+00,-2.422283516100065537e+00,5.953570207406287729e+00,3.727436901118693413e+00,-3.949996532995468268e+00,-3.990297693267456758e+00,-1.014130134404155559e+00,8.264042026338918490e+00,7.162613666467942508e+00,-5.268538282122673166e+00,-7.474248948724214081e+00,-3.163156564291071504e+00,1.086746146304177785e+01,4.793389330696067319e+00,-7.669271614245115387e+00,-9.867368341843642199e+00,-8.759132276035856535e+00,1.255382187074399702e+01,1.284827075604875191e+01,-8.754537799996354508e+00,-8.181473984254790111e+00
4.944006051013740133e-01,9.988529602719102840e-01,1.479707010309767590e+00,1.999078983597777581e+00,2.395285318950344244e+00,1.057438878637207313e+00,-2.593434619397586793e+00,-2.805917718549940432e+00,-2.714938730198828587e+00,4.534792793189879490e+00,-4.196753897967759883e+00,-4.868569636575571735e+00,-5.844288808585720751e+00,-3.939458265771156764e+00,-5.132013362610985396e+00,-4.516439063091666206e+00,-4.773458390620959335e+00,8.165942267532143362e+00,-5.331906518241566140e+00,-7.084752664279215573e+00,-4.770358476325974095e+00,-5.881419999173312263e+00,4.518706029167702809e+00,-7.560428233607384918e+00,1.181593750676471899e+01,1.178445863583617914e+01,-8.485599405864231670e+00,1.326282605324432851e+01,-6.661631196220334949e+00,-5.042080421392164169e+00
4.982623770901858373e-01,9.801729686618753101e-01,1.495324551451238326e+00,1.997252362168782769e+00,-1.929915128025463611e+00,-2.478985625470429888e+00,3.474773166461639917e+00,-2.972307859738259062e+00,-3.290088701141934635e+00,4.723481323180266145e+00,-3.387695482801966307e+00,5.967141090541670856e+00,5.709551999187590710e+00,-3.731425965197125993e+00,3.998424226065880216e+00,-4.405848023688038850e+00,8.291770877870643375e+00,-6.060031985747789562e+00,-5.425528865720151472e+00,-6.445378910709358422e+00,-6.971096530511223577e+00,1.069019568245870744e+01,4.445994649605356841e+00,-7.378666676473404351e+00,-7.875480656533989432e+00,-9.597954605008270690e+00,3.974065463386946107e+00,1.080559046907669440e+01,-9.087993885821301632e+00,1.370663232992303548e+01
-4.603992095986716437e-01,9.204498802446037242e-01,-1.499782585299137327e+00,-1.942660443111566160e+00,-1.683943165506180950e+00,2.593357324549033560e+00,-1.920843319849244057e+00,-2.277460062919050898e+00,-2.467861330573242196e+00,3.901507978578229174e+00,5.345939560656856493e+00,-3.265425985611827286e+00,-5.562475696877593911e+00,6.150934301025136719e+00,-4.693289566887550279e+00,6.313094057861048825e+00,-5.930219169256464085e+00,-5.165629179006157479e+00,-4.408883536115931534e+00,-6.929275087674576561e+00,9.222001664593982184e+00,-6.962337956953581042e+00,-5.776963614291510396e+00,1.135003129747689421e+01,-8.720835470418768054e+00,1.155690995610184757e+01,-7.619220273712312697e+00,-8.609528841589970227e+00,-6.866784745023570835e+00,-5.197863331988098246e+00
-4.764010785701168205e-01,9.537321889183068002e-01,-1.499782585299137327e+00,-1.942220995362925695e+00,-1.683943165506180950e+00,2.825335354787126718e+00,-1.920843319849244057e+00,-2.383076225275761129e+00,3.675077998566989024e+00,-2.769160808013414687e+00,5.089864474400827454e+00,-3.276964992622857231e+00,-5.710924658694239930e+00,6.197128473395766335e+00,4.717130968525357737e+00,-3.886130771251850469e+00,-4.692046417172093697e+00,-3.574661926687477731e+00,-3.815877942355916375e+00,-6.851748588189631839e+00,9.145173725622191441e+00,-6.151067689479051914e+00,4.330244244347876581e+00,1.135046756566400816e+01,-8.527648467996160164e+00,1.150453773663608636e+01,-7.551965071239544081e+00,-8.615942928503276477e+00,9.185213665738187205e-02,-8.390059598736831603e+00
4.982469003980775080e-01,9.985156244119340885e-01,1.499114215757330504e+00,1.999733419488260111e+00,2.397630953004255883e+00,9.798047744960365346e-01,-3.074447735807110504e+00,-2.796580963474368797e+00,-2.731690137852432976e+00,4.183481915274126273e+00,-3.922218970311266872e+00,-4.946945490747483909e+00,-5.659956041622783651e+00,-3.773220036767876095e+00,7.300746441213080473e+00,-4.351335803846630768e+00,8.489024133060029342e+00,8.096718304672426925e+00,-5.426261034079318257e+00,-7.140888477559325764e+00,-6.600469216458273891e+00,-7.007636352273999947e+00,-5.794421882448086869e+00,-4.628205185038301472e+00,-5.722366135697406264e+00,-9.905137671866516058e+00,-8.456610728992586701e+00,1.377619488487019161e+01,-7.913645182234649411e+00,1.391084293608665945e+01
-4.700338631584861093e-01,9.779234838049555290e-01,1.336076811431491596e+00,1.949387546048017450e+00,-1.609274307092736223e+00,2.832650523212876248e+00,2.578173057846802063e+00,-2.679047635422436180e+00,-2.667927584133628738e+00,-2.148253336134843927e+00,5.465223166340280159e+00,-3.984938203123562062e+00,-5.560529815125564213e+00,-3.844585250464051640e+00,5.184321961415660596e+00,7.773397116892411418e+00,6.269127847527392383e+00,-4.601100556248897355e+00,-5.446259717420222302e+00,-6.803247573411812077e+00,8.218364760117728096e+00,-1.213247323202113925e+00,-5.792270333776055047e+00,-7.173830622345559682e+00,-8.010232205135563888e+00,1.082954735229265353e+01,-9.603743103495157030e+00,-8.992218729011989709e+00,-9.188955828558295735e+00,-8.234071406703391105e+00
4.031012921197643650e-01,8.141425423534942585e-01,-1.497608738208510371e+00,-1.942660443111566160e+00,-1.368529816261530918e+00,-1.119611442057587780e+00,-2.076487016168322430e+00,-2.394909610547017564e+00,-2.866860137093462324e+00,3.798155499154883152e+00,-3.956327999244651394e+00,-3.235925202494113417e+00,-5.262969280547308060e+00,5.738301392181950789e+00,7.399961028282829645e+00,-3.890145773121862049e+00,-4.726667906429796950e+00,8.640827909843043386e+00,8.335713093163185761e+00,-6.390850582977860128e+00,9.222001664593982184e+00,-6.115528545499564927e+00,4.189479998874686473e+00,-8.075626392988247915e+00,-8.757641895803955023e+00,-1.020510589653306077e+01,-7.521621487903630054e+00,-8.620160982095500302e+00,-6.624859462971417479e+00,-8.107116809688070802e+00
4.645133313961686827e-01,9.471559459208630516e-01,1.114376950387512721e+00,1.975655400971202402e+00,2.400582025490759275e+00,-1.323417191546797822e+00,-3.005387131380177657e+00,-2.796581102595676604e+00,-2.694922618759393096e+00,4.107004335318785060e+00,-2.669296623696463477e+00,-4.239541187796596944e+00,-5.136776006687320262e+00,-3.936961443113194292e+00,7.309809327943568746e+00,-4.521002344782087512e+00,-5.894812384144488604e+00,-6.037871325663809685e+00,-5.414127603226334351e+00,-7.284193500073689265e+00,9.686151503050073330e+00,-6.974866837724341906e+00,3.700912290522288650e+00,-8.025272931509775276e+00,1.148591069057589387e+01,-9.800575481690056989e+00,-8.118045835264206644e+00,1.095401171002211527e+01,-1.200062886481025970e+01,1.402665231404029811e+01
4.987622587022536580e-01,9.966208672789733658e-01,1.498405999125970167e+00,1.938796247561255459e+00,1.847170425062501620e+00,-2.656005287893231870e+00,3.285871075736487068e+00,-2.962631133297388253e+00,-1.890103036361112876e+00,-3.241922865383537911e+00,-3.164983907273900332e+00,5.394320231039152702e+00,-5.662440801419405645e+00,-4.192815592283540838e+00,-4.171120247262820158e+00,-4.517630518713076526e+00,8.118389566574025551e+00,-6.096261747987493429e+00,-5.382607677475368391e+00,-7.098351570516432396e+00,-5.346077914830107858e+00,1.032266518757589147e+01,4.148672177702678709e+00,-4.606825767156289331e+00,1.190496641682938694e+01,-6.678165652995193824e+00,1.008163854154329897e+01,1.155175802469888069e+01,-9.174058773546143186e+00,-7.733425092847684645e+00
4.932490625594415645e-01,9.681683591687482160e-01,-1.316641592688737594e+00,1.956599234327702996e+00,2.306707721474148709e+00,-1.142789026043081080e+00,-3.177992682044823880e+00,-2.661165962241509586e+00,-2.710359123144004290e+00,-3.147237628523548381e+00,4.889995389829831396e+00,-4.002667522857692894e+00,6.311664897294564369e+00,-3.834767420006520933e+00,-3.811959800265653175e+00,7.821129650485444174e+00,-4.383595409457960557e+00,8.946093617213309201e+00,-4.636647062690276044e+00,-6.896060100125262160e+00,9.449847147959285820e+00,3.766645450537082773e-01,5.735425691572021201e+00,-7.208225321347166314e+00,-8.401030956750139111e+00,-1.055645776808121106e+01,-9.587763848866933003e+00,-8.520813072023550205e+00,-8.690220157655005551e+00,-4.571681188059124601e+00
-4.999986673475323995e-01,9.403896587273870011e-01,-1.440127321680624517e+00,-1.545982008052404044e+00,-1.429608571294027408e+00,-2.501984345153185796e+00,2.809578834363605004e+00,-2.666323140213753273e+00,3.953031860924045127e+00,-2.736365473996519970e+00,5.151712015033409031e+00,5.852568283714284725e+00,-6.142374646359350265e+00,8.662863450465665416e-01,-4.183268885449711760e+00,-3.482727507539120193e+00,2.814076223380689967e+00,3.093127915614209300e+00,8.748669106469304069e+00,-5.585493551491889086e+00,8.647828973594547719e+00,-2.811226329047468386e+00,-5.792668440029901333e+00,-4.830227581102401579e+00,-6.592097611433491267e+00,1.233220950663110926e+01,-7.403239389926558722e+00,-8.624311514151941083e+00,-6.754369928135255385e+00,-8.362557276320881527e+00
4.934185470382940752e-01,9.421281531063506742e-01,1.496607533395446277e+00,1.962714503109551867e+00,-1.535305737604040655e+00,-2.475754253235453284e+00,3.480025816502850144e+00,-2.742615201108839607e+00,-2.705286880264435201e+00,-2.970602223938547226e+00,-3.168207037184588071e+00,5.971990968131729360e+00,-5.171456742316836497e+00,-3.899407537710709359e+00,-4.040953968036548716e+00,-4.825136640549296807e+00,8.373600507548660588e+00,-6.043948344726217670e+00,-5.929937907253190588e+00,-7.098715715080023969e+00,-8.918873125835707683e+00,1.023745163314618267e+01,-7.233744630973544254e+00,-7.688260707123013127e+00,-7.938886407944068857e+00,-1.041081815523823195e+01,1.168337562723715628e+01,1.322956752683483472e+01,-7.862136471026397011e+00,-6.316489057644111504e+00
4.945167720009253642e-01,-8.275171542099486466e-01,1.094493377330780337e+00,-1.321441431123303367e+00,-2.070568134311907560e+00,-2.634502834258740211e+00,2.653397945826986071e+00,-2.350771844459331739e+00,-2.929346630437929644e+00,3.303937002490800801e+00,-2.433048445287660844e+00,-4.052875636518390223e+00,-6.210268714994172434e+00,-4.189005007150172766e+00,6.709844242932945235e+00,-4.249316500948608244e+00,7.106046293887835041e+00,-6.095992411534147948e+00,-4.564342612816775002e+00,-5.619029022944350693e+00,-5.850051753848369174e+00,1.066301149764588985e+01,3.631185187583628071e+00,-6.895937584339518089e+00,8.290855388382077251e+00,-9.906536659103952758e+00,1.024853840793243798e+01,-6.100672384345921628e+00,-8.873459959513397166e+00,1.445752049026405039e+01
4.999600328975263852e-01,9.994392906113294117e-01,1.498879690212902904e+00,1.999733419488260111e+00,2.397630953004255883e+00,1.057438878637207313e+00,-3.442029269073623610e+00,-2.799177586221751390e+00,-2.483340406287620539e+00,3.924468694982998773e+00,-3.215843370264255263e+00,-4.886595975138738446e+00,-3.996826607648987117e+00,-3.900799998786677492e+00,7.104652839121575525e+00,-6.303597437468506648e-01,-5.149194292870511447e+00,8.096540963770248567e+00,-5.364571033784888421e+00,-5.959932971547810432e+00,-4.796565107240599701e+00,-6.321487164145541016e+00,-5.779013125030104447e+00,-7.559643676049810246e+00,-8.283330813254911718e+00,-6.778086148241543540e+00,-8.448809192906530541e+00,1.377619488487019161e+01,-7.777971183027738711e+00,-8.425633120373117180e+00
4.730013406957445099e-01,9.505533909252565916e-01,1.428800935678488093e+00,1.880228589579802323e+00,-1.853137005028106854e+00,-2.482027285253511462e+00,-2.434040280864437023e+00,-2.678913294437212489e+00,-2.699499514377136311e+00,-2.964192160644057772e+00,5.446703189247513066e+00,-4.457171609925842048e+00,-5.719081850840432857e+00,-3.899229073498609921e+00,-4.128969588291593773e+00,7.467084189691091112e+00,-4.505744743084779458e+00,8.479319747894743742e+00,-5.325566557013040381e+00,-7.111480707989922045e+00,9.775358579321480335e+00,-7.480504886292741240e+00,6.931970649336133938e+00,-7.321949071716022495e+00,-7.940164511850601237e+00,-1.059857264536684163e+01,-1.158818793752096710e+01,1.377628309162538045e+01,-7.864365435438809726e+00,-6.766389285280764554e+00
4.999941067277954287e-01,9.972094572396348333e-01,1.497296783017333599e+00,1.999514406001977385e+00,2.397945949394014953e+00,1.056860941738000381e+00,-3.417845704950821073e+00,-2.973534425719930319e+00,-2.483364363913687978e+00,4.904469887297438824e+00,-3.173964774948375034e+00,-3.459160385280445116e+00,-5.667782481323767385e+00,-4.202891946229557973e+00,7.059843091561297967e+00,-1.919528137171422344e-02,8.236736741758816649e+00,-6.122708401939858547e+00,-5.385107022330188897e+00,-7.075428916292154646e+00,-5.346077914830107858e+00,1.079191235858246145e+01,-5.884885666249759062e+00,-8.446295894978035790e+00,-8.087353059780911124e+00,-5.200944262824481079e+00,9.667112894864700934e+00,1.347325450413737258e+01,-7.821077800134350611e+00,-4.654721937121212960e+00
4.963685837970202019e-01,9.870674784759463360e-01,1.485385487838349450e+00,1.934898678149918672e+00,-2.064948815736586063e+00,-2.563651228308437169e+00,3.166222588741309796e+00,-2.701128280138004101e+00,-1.993128546332918694e+00,4.594255575698142025e+00,-3.262819165498187512e+00,5.971712498134785996e+00,5.442971532189978312e+00,-3.928263264177432657e+00,-4.130050293574989873e+00,-4.429150078086641962e+00,8.373593345696777490e+00,-6.258877611406311381e+00,-4.574164952072752754e+00,-7.138386747143240285e+00,-5.146824297103120394e+00,1.007620724749334151e+01,5.531827602651508080e+00,-7.737068823257036598e+00,5.803338813314284472e+00,-1.032564167624799722e+01,-7.117442264899580984e+00,1.289085646862591616e+01,-7.907110389207984369e+00,-5.375702278863197847e+00
4.963685837970202019e-01,-8.120590887889332921e-01,1.483612147543033499e+00,1.994845050266714548e+00,1.820305229583570439e+00,-2.539734348529649743e+00,3.166793867840675514e+00,-2.377087429050909861e+00,-2.708092886021139734e+00,4.594255575698142025e+00,-3.262449693236039394e+00,5.372433164585864063e+00,5.364111238435901541e+00,-3.896969885097015140e+00,-4.128251950415707583e+00,-4.252212219458860964e+00,8.373593345696777490e+00,-6.273836669890456186e+00,-4.574164952072752754e+00,-8.224859703141852663e+00,-9.454598989763431049e+00,1.007620724749334151e+01,4.962500109630389566e+00,-5.891087928123450723e+00,5.863311669808036974e+00,-1.032564167624799722e+01,-7.496619675009564610e+00,1.201865551466473647e+01,-7.857488649186553431e+00,-6.090662001853504037e+00
4.958601804809799063e-01,9.870674784759463360e-01,1.485378249013157292e+00,1.886001575346733405e+00,1.846003289984519569e+00,-2.563651228308437169e+00,3.166218726276262441e+00,-2.702228536817125271e+00,-2.633420486854628262e+00,-1.949635884138321451e+00,-3.036390363163800288e+00,5.971712498134785996e+00,5.442971532189978312e+00,-3.899117800919898347e+00,-4.033173578199109599e+00,-5.782742974432588667e+00,7.974690947220198112e+00,8.775012827281386762e+00,-5.442285171780604003e+00,-5.864346346506976282e+00,-5.146824297103120394e+00,-6.481335061233805206e+00,5.573572408259603428e+00,-6.022368154608328972e+00,5.865575725276619856e+00,-1.032564167624799722e+01,-7.131844472951325287e+00,1.287581230423461776e+01,-7.905679059493894378e+00,-5.375702278863197847e+00
-4.135545002217557720e-01,-9.613129991425870546e-01,-1.314184256730391631e+00,-1.976796118004895186e+00,-1.432901457172772730e+00,-1.097604828301661062e+00,2.206995433523982086e+00,-3.222366438631429464e+00,3.599985761291295105e+00,-3.163416544999380076e+00,-3.589902738041446550e+00,-3.557112214117371884e+00,5.640226752147514233e+00,5.326930971012162175e+00,-6.369840679987889942e+00,-4.493627634560713346e+00,-5.775009594255013923e+00,-3.096447135584740273e+00,8.685828983422426930e+00,-7.626887996575723250e+00,-5.440811720366667714e+00,-2.810294145408816835e+00,-6.382155964538024584e+00,1.100152527188785712e+01,-7.605241086767458469e+00,-5.632177646899107160e+00,-6.188950045087337593e+00,-8.186625481195081377e+00,-1.278052186798736223e+00,-9.913878040769725786e+00
4.697899932519894461e-01,8.649345755468170749e-01,-1.297694010999846270e+00,1.830201120903981238e+00,2.266084973473215580e+00,2.863080487614205971e+00,-1.935588731653090644e+00,-2.714637821879360757e+00,-2.361495705490557206e+00,3.785116539859442852e+00,5.316790353053417739e+00,-4.270582299719632324e+00,-5.119886468294343906e+00,-3.418167676166734559e+00,7.140998486916313226e+00,7.764592924568784582e+00,-4.772457066256016844e+00,-6.219930135955443085e+00,-5.418358460047947744e+00,-7.247139506922638752e+00,-4.838952655196575137e+00,-6.860442976533193793e+00,4.706619696742900594e+00,-7.285936340773619513e+00,1.069860971044055731e+01,1.261275834902430226e+01,-6.018302000744919944e+00,-8.859247194424000327e+00,-7.402801438762956820e+00,1.494186983842902094e+01
-3.622653894821739051e-01,-9.836185931758583134e-01,-1.323018720498433831e+00,-1.954387848295626728e+00,-1.323050298329202512e+00,-1.256970782756419158e+00,-1.966059121964573109e+00,-2.058605952637543091e+00,3.971855545089909345e+00,4.640001384911640159e+00,-3.132136619272263722e+00,-1.331287502257036515e+00,6.095332815062510790e+00,9.850213350400935930e-01,-4.246518245692926463e+00,-4.517993312365797820e+00,3.337614162398238715e+00,5.527928165920833692e+00,8.727155548476822844e+00,-7.379175053088364855e+00,-5.715547803439745778e+00,-9.688496766687608730e-01,-5.898628174675989655e+00,-9.002002577902970870e+00,-3.177963056753298154e+00,-6.692620016198307376e+00,-7.504035289401847386e+00,-8.087023282918243794e+00,3.289225559939179533e-02,-4.538493058877884678e+00
-3.613490588066649578e-01,-9.988112019554288290e-01,-1.282562972746847052e+00,-1.453354205995403436e+00,-1.324599934212068675e+00,-1.659483454188119822e+00,2.811035042981643528e+00,-2.454992450934208037e+00,-3.005185977538200603e+00,4.658009496780323389e+00,-3.132136619272263722e+00,-3.916691189973267484e+00,5.790942030879888236e+00,-4.393365925222036950e+00,-4.170017535500143424e+00,-4.452840322314537858e+00,3.339554030207581903e+00,-5.828723856532120884e+00,8.732765928455055615e+00,-5.481764054985619694e+00,-5.702551229603159300e+00,-4.687502682796784725e-02,-4.636305259837583570e+00,-8.960254046117297477e+00,-6.670147599651643944e+00,-6.747988433137158459e+00,-7.503847124568329363e+00,-8.091299000525747687e+00,1.965298628949851967e-01,-7.967985703911055317e+00
-4.729973886736006938e-01,9.377828597102917385e-01,1.338734355243961449e+00,1.365597809595477052e+00,-1.565336436849222634e+00,2.945483464323480405e+00,-1.595516431827479709e+00,-3.167384715840519505e+00,-2.441892568998160762e+00,-2.014710832419749131e+00,5.490235809626463848e+00,-4.265526393792736570e+00,5.116650537906633822e+00,-3.856637828983541905e+00,-3.455244127618942951e+00,7.841903658908652375e+00,7.626357531715372673e+00,-5.217395045477698723e+00,-4.509784066303641481e+00,-5.667687061735784404e+00,9.417066952054829798e+00,-2.622839479212548675e+00,4.039963463678853728e+00,-9.040362706842270057e+00,-7.963469235737706597e+00,1.260322491829153435e+01,9.290213942834371963e+00,-9.934999594396327183e+00,-6.183008288507403805e+00,-6.095224413655710549e+00
-4.764010785701168205e-01,7.351727376225671851e-01,-1.487263541355068330e+00,-1.942220995362925695e+00,1.489869816695275961e+00,-1.019771682981285288e+00,-1.920843319849244057e+00,-2.383076225275761129e+00,3.867325346514662421e+00,-2.769160808013414687e+00,5.089866451307531570e+00,-3.453947968530374002e+00,-5.761136165604554549e+00,6.196694664523701768e+00,-3.264238520011163658e+00,-3.886377598571195691e+00,-4.753645526006749833e+00,5.903711546210012706e+00,9.046324650150877389e+00,-6.897202221601817840e+00,9.145173725622191441e+00,-5.976935547246355007e+00,3.526556665810266278e+00,1.134415363801882215e+01,-8.712781665293732658e+00,1.150480568593395780e+01,-7.551043365029517673e+00,-8.397527900105938414e+00,9.185213665738187205e-02,-5.504992529561855363e+00
4.963685837970202019e-01,9.872902483145156172e-01,1.485924470424028865e+00,1.992795230517990790e+00,1.691911920066000441e+00,-2.563250695093770126e+00,-1.998872453627876578e+00,-2.387568081459497726e+00,-2.489805567062289615e+00,-2.646167201045202866e+00,-3.264765919795887594e+00,-4.981367459097276296e+00,5.364111238435901541e+00,-3.926115348354549450e+00,-4.130050293574989873e+00,-8.448321370901032967e-01,8.413524683493262657e+00,7.903094672494719752e+00,-4.574164952072752754e+00,-8.215574671034717724e+00,7.956662105110682504e+00,1.023959674846162748e+01,6.359625943610720533e+00,-6.446867535200914823e+00,-8.122461042873656112e+00,-1.029834695110437970e+01,-7.482217466957820307e+00,1.203055537266329011e+01,-7.897730989602958829e+00,-6.356266959775177305e+00
4.998609586810427441e-01,9.867504991215535481e-01,1.491343467395175315e+00,1.992810069737724676e+00,2.427956042537989134e+00,1.057438878637207313e+00,-3.289110664268511730e+00,-2.799508484468142377e+00,-2.483196906142703941e+00,4.597657118324611325e+00,-3.215524989143756063e+00,-4.944607193625675912e+00,5.956614778664512500e+00,-3.926067320321036114e+00,-3.637768845641924376e+00,-8.438209714619301360e-01,-4.625989043449408200e+00,8.096540963770248567e+00,-5.374982458354742754e+00,-5.661798704453115505e+00,-4.796565107240599701e+00,-6.492251558631954467e+00,6.442003831107307121e+00,-7.559615427588540548e+00,-8.272760953029271391e+00,-6.838811841946081493e+00,9.092422814812692877e+00,1.378808739038892917e+01,-7.777971183027738711e+00,-6.362860746420117231e+00
-3.838536098017838460e-01,9.483356115618685189e-01,-1.499800562891832278e+00,-1.942220995362925695e+00,-1.685480920370017177e+00,2.825335354787126718e+00,-1.924402788176107881e+00,-2.243311111842610561e+00,-2.975823002331119405e+00,3.554411888942319298e+00,5.150396217895990780e+00,-3.284367691161297564e+00,-5.710924658694239930e+00,6.196694664523701768e+00,7.314211917475276437e+00,4.830182278338508439e-01,-4.753645526006749833e+00,-5.045739198627689603e+00,-4.193424511574073144e+00,-7.148624403727302123e+00,8.460991577354658233e+00,-6.151067689479051914e+00,-6.451870493912988280e+00,-7.541214597731917380e+00,-8.403398283640610700e+00,1.148267174764499821e+01,-7.565612878615035619e+00,-8.397527900105938414e+00,3.057858148279587462e-01,-5.504992529561855363e+00
