-4.700020774412939639e-01,9.554751052420112911e-01,-1.498670108879004204e+00,1.653035712626181652e+00,-1.863218642407320713e+00,2.934283524984421465e+00,3.251987181730126686e+00,-3.608072431811299552e+00,9.794340300168347113e-01,-2.830232247824273184e+00,5.480464683242417756e+00,-1.229541390428905867e+00,-3.838256066509257547e+00,-1.642963533480621185e+00,-4.174722438852472628e+00,7.982722275302964299e+00,-2.638327463584081212e+00,-9.081419632803795494e-01,-8.340027812487425862e+00,-6.657724228349378492e+00,-8.035735283162386722e+00,-6.161382614362034715e+00,-1.351909609195695694e+00,-7.921958373572616452e+00,-4.506230471230626478e+00,1.275767572374202352e+01,-1.321952222352303252e+01,1.347466175641249997e+01,-8.754274927178455457e+00,-9.281239066461139942e+00
3.135779281843796840e-01,-9.967770079912920966e-01,-1.436306195998763302e+00,-1.477918876869710019e+00,-1.707066341861148029e+00,-1.342490013863759213e+00,2.654045781529539294e+00,2.349641149009652707e+00,8.374642478789876554e-01,-2.883216304556360132e+00,-2.580980675924725798e+00,-1.901074162180229843e+00,6.305378133191033463e+00,5.746044881972608209e+00,-3.240232271758353377e+00,-4.201263479960226199e+00,6.601110715088811531e+00,8.699523210158515596e+00,9.152782053669506368e+00,-9.809207914054944411e+00,-5.598913592346035806e+00,2.268348172478643843e+00,1.144193351905871481e+01,6.926887618322961515e+00,-6.000768831648873203e+00,-6.777213480758392805e+00,1.160613150875510513e+01,-8.542134050760818553e+00,1.426031148573543916e+01,1.262133250839792709e+01
4.058488224998603733e-01,-9.879924854028532266e-01,-1.430258989480317933e+00,1.944738438496147470e+00,8.853729031443009490e-01,-1.270607800216019045e+00,3.346164479825278093e+00,1.632359052312563286e+00,7.801927777426553856e-01,4.708608264518324482e+00,-2.351784613813022062e+00,-2.321343009070909513e+00,6.365461747195421793e+00,5.455502158173542782e+00,-1.647983112007492590e+00,-4.238117657085467727e+00,8.442910936454472548e+00,-2.223507038994759100e+00,-7.842075007872706394e+00,9.946333554211715722e+00,-7.062439719645576375e+00,-7.562822934537271280e+00,-2.388659752129600911e+00,-8.230408786221941497e+00,1.233748613484850054e+01,-7.152365478545678279e+00,-1.292789836711170182e+01,1.321583873389374908e+01,1.417663751498790248e+01,1.320732283869482160e+01
-4.258757875290946626e-01,9.540236265015620276e-01,4.518320800311760310e-01,-1.115022913592735865e+00,-2.203092045383117092e+00,-1.484828535051228915e+00,2.422917029813467238e+00,-2.267646428452165797e+00,3.005003426528541688e+00,-3.369848532842796729e+00,4.930577334677604284e+00,-1.870906748745013282e+00,-3.582193438568399557e+00,5.822707399559987174e+00,-4.470600667486294810e+00,-4.234401801083903294e+00,7.063632350236011881e+00,-2.795994651091358474e+00,-9.181894885092509284e+00,-7.513239098519010284e+00,7.959145917706184292e+00,5.315837844331854356e+00,-7.516203422874381701e+00,-6.918997587673059613e+00,-8.182739011237794458e+00,-7.784302989985735444e+00,1.347751704328819855e+01,-8.023577879516370359e+00,1.436634213367174873e+01,-1.001571728302120334e+01
-4.224850939182757115e-01,-7.246917646166870508e-01,-1.487659390319635122e+00,1.778395119851352124e+00,1.088706950858593814e+00,-1.337991858631696562e+00,-2.112400333798505336e+00,-3.789274983443296385e+00,-2.105539009958342866e+00,-3.405458189198933283e+00,-4.726778841779689100e-01,-2.907057803593638301e+00,6.233220538789845833e+00,6.820369559554139371e+00,-4.309880010845901666e+00,7.892288828597232353e+00,-5.578604059265169113e+00,7.291921177334164561e+00,8.704538840528911692e+00,8.815988595688676099e+00,-7.025079430924213497e+00,-7.155674807371058321e+00,1.044943939937441435e+01,-4.240010872303229483e+00,-1.321415774399838483e+00,3.142666563572162453e+00,-7.794827134008411207e+00,9.006348867226796173e+00,1.423483251119569282e+01,1.366504469458976345e+01
-4.142104199077246696e-01,-9.897458831872468776e-01,-1.128481419654571827e+00,1.951135350519111356e+00,7.124350170065795185e-01,-1.337893910863120039e+00,-2.091345038644298882e+00,-3.282918956063884508e+00,2.248996790667290746e+00,4.648667775799241397e+00,-9.380144213455747781e-01,-1.920653660772912996e+00,6.433321992001955536e+00,5.975240745153114652e+00,-1.163533210615455227e+00,-4.173168245104737828e+00,-5.790955205282726226e+00,7.411558766126339570e+00,9.415720979637900001e+00,8.849343553844660093e+00,-3.062837731454782553e+00,-7.485325622097978027e+00,1.008859802986343013e+01,1.153659530020680535e+01,-4.566434384165747318e+00,-6.278967598890513813e+00,-7.017876743368422154e+00,-6.794129027735400506e+00,1.443414464118538376e+01,-1.173085311321688806e+01
-4.257837932928505986e-01,-9.671713010000544397e-01,3.376028808522225089e-01,1.775624227656340093e+00,1.003013282582672305e+00,-1.450069402199487545e+00,-2.314705850611995075e+00,2.312962412076362551e+00,2.299190621992771355e+00,4.278575822101574389e+00,-2.475019946775151247e+00,-1.952656131378911475e+00,6.491493820817954230e+00,5.682894006707298828e+00,5.196206602623269610e+00,-3.899516025278018549e+00,7.063233033155558616e+00,-1.772979024851401908e+00,-4.019267325328920393e+00,9.601326096403628441e+00,-7.031222767609248692e+00,-7.493123246049638198e+00,8.128033418507651930e-02,-1.179460441648111058e+01,-7.290929393548661430e+00,-6.761620645134002849e+00,-1.181924522523526733e+01,1.189486229710787768e+01,-8.904782678683222485e+00,1.419377351610497762e+01
4.935886244964576841e-01,-9.066753767797446351e-01,8.686556865308466824e-01,-1.952809046824584449e+00,9.172206787656020932e-01,-1.451085578639468965e+00,2.768762257163171814e+00,-2.798035239002214514e+00,-2.368827011712966168e+00,4.151772092100920020e+00,-2.743917468016938699e+00,1.855087320977202303e+00,6.357264313578136594e+00,1.132269973635409821e+00,5.195203810289907409e+00,-3.937507478691036678e+00,7.072713754977356437e+00,-3.837554338433821322e+00,-3.865616694579016244e+00,9.341478612932448300e+00,-6.881542398018115847e+00,4.815562140487682719e+00,5.066379589863411192e-01,-7.682795723021398793e+00,-6.812190533339630427e+00,-3.876170964116791851e+00,1.019917418511181140e+01,1.289776091713053496e+01,-8.868650259838840810e+00,1.489321598867512009e+01
4.629078301413136476e-01,9.725256304140460495e-01,1.240114090403797942e+00,1.981239642836966741e+00,-2.111808173143649103e+00,2.956813223142159330e+00,-2.183849135069067415e+00,1.781282272673213596e+00,-2.582073918009974989e+00,4.797483400385250008e+00,4.103490524904052528e+00,-1.875938462765542436e+00,-3.742367416696646298e+00,-2.003004211001837120e+00,4.839916332664988552e+00,-4.114136918752333116e+00,-5.006255490555498788e+00,-9.507793071305012944e-01,-4.353025715133110651e+00,9.584915166994630198e+00,-7.667454829302595698e+00,4.587730412684143388e+00,1.044162972908235432e+01,-7.775181150155540344e+00,-9.883207922955298486e+00,-6.274652893969246747e+00,-9.802554976200609005e+00,-8.651554881583448875e+00,-8.456715323289177633e+00,1.362464863149918237e+01
4.485631853438337147e-01,-9.995416440552266080e-01,1.219266793948776684e+00,1.611597323171215290e+00,-2.120341429198036920e+00,-1.609262950359166444e+00,-1.878340784237091388e+00,2.705923633361916547e+00,-2.296255962991791577e+00,3.717354270022675156e+00,-2.802721765743918070e+00,-1.815969504093270181e+00,6.216622499801254698e+00,2.591737777490243921e+00,6.083502740901334249e+00,-3.901013898054989326e+00,-4.614966753235603569e+00,8.538809341184069979e+00,-3.450254332924012957e+00,-7.533098649191212637e+00,-6.863489000082055647e+00,-7.493123246049638198e+00,1.124471913598197403e+01,-7.034694964808714701e+00,-7.219132428358562947e+00,-6.372423328534018161e+00,1.106588833452043552e+01,1.184906565728677919e+01,1.259798004562248863e+01,-1.221740011415947080e+01
4.501269438276598867e-01,-9.981440082438283179e-01,6.268312308195466143e-01,1.628260717045212802e+00,9.901661275700452958e-01,-1.735979272155023345e+00,-2.060015711286565576e+00,2.705923633361916547e+00,-2.296255962991791577e+00,3.717354270022675156e+00,-2.926076125500722824e+00,-1.815969504093270181e+00,5.972115154488993660e+00,5.752525977326445883e+00,6.084260323081630339e+00,-3.148081410989349127e+00,-4.614966753235603569e+00,8.538809341184069979e+00,-3.807707290790173893e+00,-7.533098649191212637e+00,-6.862033653510354547e+00,-7.493123246049638198e+00,1.124703819185153364e+01,9.675317071704888860e+00,-7.345103150550031934e+00,-6.378485082895785752e+00,1.106588833452043552e+01,1.202262403906635413e+01,-7.053956797245055199e+00,-1.170024369418752563e+01
4.971104948397282453e-01,8.317269940322228328e-01,-1.487622593682413452e+00,-1.745067606679634231e+00,1.220689578773459960e+00,-1.694657284523652718e+00,-2.157929316495419858e+00,-2.410063816904176370e+00,-2.340787064469019185e+00,4.812396661725613534e+00,-2.334763415561485367e+00,-2.804284807613178554e+00,-2.654328220438651798e+00,5.757132589745106444e+00,5.923258928922763289e+00,-3.840980740612518041e+00,-4.906303075245532774e+00,-2.229097556745965214e+00,-3.305943564353792219e+00,8.538852954577169641e+00,-6.861471311312310029e+00,-6.974722537160385372e+00,1.055268177033669019e+01,-7.604085587842161154e+00,1.213427524401000923e+01,3.621726942519861492e+00,-1.091437177710378847e+01,9.916695216952980729e+00,-1.127999190290607423e+01,1.358332223141249173e+01
4.501269438276598867e-01,-9.900669502171869363e-01,1.115131253172309655e+00,1.754213088503719042e+00,1.076755549746339247e+00,-1.681575931477398367e+00,-1.966499638683017581e+00,-3.579837145468237836e+00,-2.516299507182217177e+00,-3.442590513046600353e+00,-2.913639859361712769e+00,-2.057064701116708250e+00,5.872236825919381786e+00,6.812773316019688608e+00,3.812182733917143906e+00,-3.901552017067761113e+00,-4.639802093920994963e+00,8.209784767095619884e+00,-3.807707290790173893e+00,-5.532891831752255740e+00,-7.563691457199280599e+00,-7.493123246049638198e+00,1.124471913598197403e+01,-7.811556429217887398e+00,-7.345103150550031934e+00,-6.777723370853008689e+00,1.040898223438053627e+01,1.202962278590657696e+01,1.284471680368275415e+01,-1.228689173351484776e+01
-4.907904966577589789e-01,-9.831989640554443799e-01,7.561388674348294980e-01,-1.947359580465168882e+00,-1.641091019491607739e+00,-2.200206163928763559e+00,-1.752729502474247969e+00,-2.371309714818687908e+00,2.862154938695316453e+00,-3.057433238725043800e+00,-2.360733640882201279e+00,-6.160247097851023756e-01,-3.592121003267391366e+00,6.078418108479573867e+00,3.149636745426497964e+00,-3.400009763689514131e+00,-4.640734976619028451e+00,-5.390103907617507240e+00,-3.251369601846950452e+00,-7.287480671471573856e+00,-6.652956445821001097e+00,5.362211749541248906e+00,-7.171359733675368275e+00,1.092204775588823651e+01,-7.171385237814027036e+00,4.504836461755527210e+00,1.278470850620061583e+01,-6.769247078393004990e+00,1.366253772859185922e+01,-1.245232052672608170e+01
3.497279587176158611e-01,9.544472859580770407e-01,1.329307671459228235e+00,-1.617935736483806952e+00,-2.089811239974689983e+00,2.973110139598363233e+00,3.074518667391956228e+00,-3.891421675156267135e+00,-2.645542132830536630e+00,-2.843324962855373172e+00,5.348387657864872580e+00,-1.898329346155299913e+00,4.423969588155036270e+00,-2.789845607365986524e+00,3.347473135807105926e+00,-1.028832650148059802e+00,-6.175020647646094929e+00,-2.026977487472834127e+00,-4.141490287106863732e+00,-5.157998498937581999e+00,9.501693696618238150e+00,-7.858406503950661204e+00,-9.120345963970954983e-01,-7.603377266908787568e+00,-7.453220138045383969e+00,9.641637289180547299e+00,1.337670358913629620e+01,-9.303160669553461659e+00,-5.855738824774065598e+00,-1.072825821659147394e+01
4.506297550962147236e-01,-9.981440082438283179e-01,-1.470194400143928881e+00,1.929292694346919967e+00,9.072914891352625855e-01,-1.657272239664068003e+00,-1.878340784237091388e+00,2.594598843913016317e+00,-2.516299507182217177e+00,3.920230922219682057e+00,-3.039394320623698409e+00,-1.845408698264464187e+00,5.736322529820336413e+00,5.722482314282285820e+00,6.083502740901334249e+00,-3.901552017067761113e+00,-4.659650996527613387e+00,8.209284042910566015e+00,7.401387076706271273e+00,9.310730048427330985e+00,-6.862057125373766553e+00,-7.688256126220581521e+00,1.025909668964071741e+01,-7.072810816046713356e+00,-7.181684489780723268e+00,-5.864061747468390706e+00,1.039058773816056913e+01,1.202962278590657696e+01,1.312401774715729985e+01,6.876914514079554230e+00
4.962441014193195721e-01,9.806499486009556676e-01,1.236772467338703274e+00,1.938529212983729710e+00,-1.569770213502793110e+00,-1.648954571134566782e+00,2.587147403610997820e+00,2.628471729944197754e+00,-2.517396778024851400e+00,4.816445488294359478e+00,5.320545544642881097e+00,-2.861476833054460656e+00,-3.426201977987957115e+00,-2.713499683048204325e+00,5.216736959159613995e+00,7.018830654610805020e+00,-4.889716920597592775e+00,7.772384322491452835e+00,-4.097952681244803053e+00,-7.063724160215253178e+00,9.325183833909900244e+00,-7.844884239153951278e+00,-1.649510279523154210e-01,-6.760187365547116300e+00,1.181437440987797949e+01,-6.876370688611366688e+00,1.083019781821098348e+01,-8.971050455517648459e+00,-7.337638490785374223e+00,7.048577942857857437e+00
4.903052983305855594e-01,-6.390383435196891337e-01,-1.411725208673498155e+00,1.726744156288206877e+00,2.070544177508262695e+00,-1.860011890601465989e+00,-1.857231231176490471e+00,2.361511293694500857e+00,-2.691010334771215540e+00,4.780419670668096366e+00,-2.831739958306036087e+00,-2.804580407739679426e+00,-3.323144754927016553e+00,-2.805004183864860501e+00,6.518795757836558735e+00,7.481838736214001528e+00,-4.879262794244756840e+00,-5.411828495154921370e+00,-2.654569012361084557e+00,8.207967658613355866e+00,8.693177143332411205e+00,1.712938500106573336e+00,-7.062670894230255847e+00,-7.340996688668766978e+00,1.222916950161111238e+01,1.162464383919294075e+00,-1.082083155299051924e+01,-8.925331291860947758e+00,-7.291942149504777149e+00,1.392830188713595696e+01
4.624448960994428370e-01,8.605593247741086804e-01,-1.495377860058443531e+00,-1.865196465903944389e+00,-1.672134532129822659e+00,1.751681692049115391e+00,-1.856607772518568789e+00,-2.533977628271568694e+00,4.256477959042022086e+00,-3.459776423312597604e+00,-3.220593726662501766e+00,-2.826106045308311554e+00,-3.557796925035671798e+00,6.232238725077563046e+00,-4.451744249127536079e+00,7.868855608773904109e+00,-4.610512002583392110e+00,-4.645080806597783329e+00,7.224833185027247140e+00,-9.247393740055466438e+00,8.443224163115921499e+00,-6.180578114586660732e+00,1.087933365512907713e+01,1.124955628697169274e+01,-4.504986566376376622e+00,6.725000160589461373e+00,-9.810751839873528724e+00,1.186035985981809304e+01,-8.951334374808553207e+00,-7.089433222336663398e+00
4.767673374196592651e-01,-6.009426016755432531e-01,-1.457592044006946086e+00,-1.928812796212921121e+00,2.025962767312601720e+00,-1.540092060392179940e+00,-2.104869137747352958e+00,3.242253280501937507e+00,-2.216775087340931982e+00,4.782381267631633293e+00,-2.912357403158707392e+00,-2.902065696840196996e+00,-2.813908215106618815e+00,6.837673190243073407e+00,6.236588100093305442e+00,-2.066591848786954788e+00,-5.313215270803424595e+00,-2.606237950538261572e+00,-3.584865137827170756e+00,9.682006489940734539e+00,-7.710707900558317895e+00,-7.188849163099051864e+00,1.017952296610052798e+01,1.146243636649140640e+01,-5.523884996677163706e+00,1.220587037130475672e+01,-5.329817123785057120e+00,-1.007975589877709410e+01,1.250537431879012296e+01,1.473743145106572250e+01
-4.959888454606354857e-01,-7.097723302574006077e-01,1.277530422642100039e+00,1.716772056975178096e+00,-1.510694319943238995e+00,-1.957426402168678470e+00,-2.111083918430679773e+00,-2.400296853284125120e+00,1.681576183407579084e+00,-2.702645603123428941e+00,5.351978071739592835e+00,-1.891470396742849669e+00,-4.112938485160406721e+00,6.620202642260035297e+00,-4.038439717479368696e+00,7.488394487958979440e+00,-4.415255083463902608e+00,-5.168411816505687817e+00,7.823820817424002705e+00,-5.916138232819249332e+00,-8.238768926678220694e+00,-4.805627158333546589e+00,-7.129848889894496722e-02,1.058226210045597249e+01,-7.383999316754006337e+00,1.273984474272921652e+01,-9.806299642282290563e+00,-6.102755155836836032e+00,1.396025235075053494e+01,-7.808464841194238559e+00
4.760791260723645779e-01,9.806499486009556676e-01,1.278375022086949420e+00,1.859708163343056331e+00,-1.713836313945432011e+00,2.940170603055615839e+00,3.419908038792468297e+00,-2.562829013893863639e+00,-2.508347429697147746e+00,-3.132704440752192898e+00,5.321452123251894761e+00,-1.902361536386944607e+00,-3.105214510904220848e+00,-3.337900526947811031e+00,5.698124026413824872e+00,6.633740574832623693e+00,-4.709965515649375156e+00,8.288049321063695629e+00,-5.870092007133156820e+00,-7.690650536833754103e+00,1.036997481542003818e+01,-6.930804510242458250e+00,-7.830740714821017967e+00,-5.851330409927089526e+00,1.222702884916749966e+01,-7.447536761526196258e+00,-1.064663893444276255e+01,1.263367717134564927e+01,-7.336818769568610676e+00,-1.005032455861370444e+01
4.393848962017646853e-01,-9.981440082438283179e-01,7.397644990452091340e-01,-1.835057714816061836e+00,-2.410123293108328735e+00,-1.694925306350016925e+00,-1.878340784237091388e+00,2.653746394561262711e+00,3.631753083182096553e+00,3.919807452170779971e+00,-3.004824673738180074e+00,-2.647668056977577233e+00,5.872236825919381786e+00,6.521394209822886978e+00,5.901375132713040372e+00,-3.892744061682646972e+00,-4.659669376857062950e+00,8.206523053483254060e+00,7.401387076706271273e+00,8.404920103678348298e+00,-6.857444344815489146e+00,-7.662123888946453576e+00,-4.701247083896049617e-01,1.151990445328034340e+01,-6.494302375392912552e+00,-8.702488362236007191e+00,9.920129975975633840e+00,-7.080641825238949139e+00,1.393500923145279202e+01,6.880289218816642460e+00
4.707031996232666216e-01,-7.785639085448263774e-01,-1.479077206322348292e+00,-1.963552818486625551e+00,1.951646468304404358e+00,-1.492108222714765731e+00,-2.074260775866298978e+00,-2.301411470041570873e+00,4.466296818353442610e+00,4.783340633194900882e+00,-3.175359503894175983e+00,-2.989800158835201671e+00,-2.229087817338048616e+00,6.912749052194907762e+00,2.345519391427284273e+00,-1.511847561848203014e+00,-5.344397759524456504e+00,-5.133972442631427491e+00,7.702410806255254094e+00,9.330046501422771144e+00,-3.973260611149398880e+00,4.176838484732672718e+00,-6.748225011581938659e+00,1.159599059905932883e+01,1.073553558064017999e+01,1.134243379874101443e+01,-1.138939439140380649e+01,-7.277477401820648950e+00,1.182962118575310306e+01,1.259834649671354434e+01
-4.954555325767726059e-01,9.512865179101077651e-01,1.233686217108704408e+00,1.495934272610285776e+00,-1.321325765190607182e+00,2.629685700629783351e+00,-2.044683163246614477e+00,2.542298544253506876e+00,1.928010554626822692e+00,-2.815809243410209994e+00,-2.518577694673450829e+00,-1.891186421813020102e+00,-3.629432162102285364e+00,6.566231253996807737e+00,-3.752407938529759956e+00,-3.593992649404744277e+00,-2.432330463370190543e+00,-4.852726367807965069e+00,-2.901282115656261151e+00,-7.820503813042856578e+00,8.400868932375663789e+00,-4.779089602149593219e+00,-7.333313329734151509e+00,-7.585581777354440725e+00,-7.356956278265210258e+00,1.251174573230851550e+01,1.293341149945761970e+01,1.141500320597472751e+01,1.426429355314711422e+01,-8.388829512313989767e+00
4.997509947923208795e-01,9.422556636049027601e-01,1.494367264274759410e+00,1.999892387198918042e+00,-1.974244592984114366e+00,-1.444070885951254324e+00,-1.779576243259862078e+00,-2.427700965331853311e+00,-2.695439137706977739e+00,-3.046963445815818350e+00,-3.202689027369025609e+00,-1.817748047659489163e+00,5.995577645399879252e+00,4.132400172011374551e-01,-4.642905582733979131e+00,-2.251766181068513006e+00,-4.918184053936998090e+00,8.382171313084977982e+00,-2.939552700561585574e+00,-9.522105377457979358e+00,-6.059199289607324346e+00,7.800146656285884106e+00,1.094846826095625225e+01,-6.329766431401644411e+00,-7.190438157149039888e+00,-7.877238623184049437e+00,-8.462286828680570139e+00,1.351429499980259230e+01,-1.264312113442914765e+01,-9.421619895986331983e+00
4.997509947923208795e-01,9.881259311403753909e-01,1.464165321477278514e+00,1.999892387198918042e+00,2.000181434856144413e+00,1.588625568837654711e+00,-2.583198040887853875e+00,-2.427700965331853311e+00,-2.714795060958760331e+00,-3.046963445815818350e+00,5.095868734898888697e+00,-2.777151725288110828e+00,-3.589621327535266637e+00,4.132400172011374551e-01,2.770732883249821477e+00,7.408155223719919746e+00,-4.918184053936998090e+00,-4.174889176627896603e+00,-2.755573065298766888e+00,-9.573614410987696388e+00,-6.050094960293910695e+00,7.800146656285884106e+00,1.124494882468373547e+01,-6.584221996914529029e+00,-7.622521030806137077e+00,-7.877238623184049437e+00,-1.230427668613857861e+01,1.351429499980259230e+01,-1.260824480481305443e+01,-9.281002963668246508e+00
4.789124516760698280e-01,-6.665169660283204456e-01,-1.363129965944543054e+00,-1.962594073412983642e+00,2.024368357486225012e+00,-1.493977212764801443e+00,2.212615050285175577e+00,-2.759270152682327115e+00,1.493059069730139576e+00,-3.109128222272893538e+00,-3.094583171803710897e+00,-3.320407616605220547e+00,-4.314383268380024283e+00,5.829254738928665525e+00,6.467831565330603105e+00,-2.265865855551892238e+00,-4.628625149229907976e+00,-2.541368172924985736e+00,-1.775187545983670123e+00,8.285030956724234841e+00,-7.559709431817670300e+00,4.407845872468042714e+00,-6.636317967997539924e+00,-6.516331378877196379e+00,1.176494187025777727e+01,3.722941863337089430e+00,1.317373335635824105e+01,-7.194814297827671012e+00,-1.156575120620849262e+01,1.264701447262296696e+01
-3.617412596780829048e-01,8.159800879013335839e-01,1.464165321477278514e+00,1.975787405986296985e+00,-2.196339480224260399e+00,-1.444070885951254324e+00,2.070056219251882990e+00,-2.427700965331853311e+00,-2.695439137706977739e+00,-3.046963445815818350e+00,-2.791731839930016612e+00,-1.817854356412342387e+00,4.690422079206207684e+00,4.132400172011374551e-01,-4.609520107449403881e+00,-2.251766181068513006e+00,8.262286596712502984e+00,8.382171313084977982e+00,-2.939334030303434542e+00,-9.522105377457979358e+00,-5.956179621068308450e+00,-5.640277916442934192e+00,1.093298613987311718e+01,-6.608440560358317839e+00,-7.622521030806137077e+00,-7.877238623184049437e+00,-1.084280917398188926e+01,1.351429499980259230e+01,-1.341875365926883745e+01,-9.421619895986331983e+00
4.776043213724839864e-01,-9.981440082438283179e-01,1.040153813304114827e+00,-1.891162603043223367e+00,2.093958623568284771e+00,-1.692746419412150871e+00,2.951580656011139059e+00,2.747336503450410916e+00,1.123640183120705682e+00,-2.468862932105294394e+00,-3.038998746346937896e+00,-2.725976934766762838e+00,5.541248941717269894e+00,6.378162263283046585e+00,2.239366390609011326e+00,-4.271388890122835846e+00,6.862397773559189673e+00,-2.405972324194682876e+00,8.337376329797667296e+00,9.294143452317051413e+00,-5.778085811512694292e+00,4.880258169549768432e+00,-5.918623472125323914e-01,9.474592558663633923e+00,-8.274823193413203271e+00,-7.198461688447218343e+00,-1.148423514674278145e+01,-7.083157576215612039e+00,1.290155519491220915e+01,9.308927378521239859e+00
-4.887359049162272040e-01,9.720428996692852541e-01,1.470325701026886644e+00,-1.645886424258988567e+00,-2.189643133865248892e+00,1.887262946453569956e+00,2.468304485866270603e+00,-3.801478632317156325e+00,1.455445376157228798e+00,-3.644662090947957900e+00,-2.587869108381025463e+00,-1.912115688348524856e+00,-4.699922324331445189e+00,5.867008201771354514e+00,-4.699416168325939225e+00,-4.911767693876415208e+00,7.316929999047607325e+00,-3.417825323498710155e+00,7.897878560188260622e+00,-7.191511512105341453e+00,1.048151732479208675e+01,7.054191787373817135e+00,-7.568402639627970885e+00,-6.584110448317034070e+00,-4.352638696673780672e+00,1.197803464398316819e+01,1.064571324902585125e+01,-8.576520592328289894e+00,1.358668402037713641e+01,-9.052959614340370109e+00
4.776043213724839864e-01,-9.981440082438283179e-01,-1.409301700675100744e+00,1.902650677477492724e+00,1.367180940675338130e+00,-1.692746419412150871e+00,2.805855949939741301e+00,2.672374261893676994e+00,1.373061681859666372e+00,-2.784571267225640412e+00,-3.037522320977954937e+00,-2.725976934766762838e+00,-2.268963409508660156e+00,6.739633637613278161e+00,2.239366390609011326e+00,-4.544261962852915282e+00,6.862397773559189673e+00,8.285985192766711194e+00,8.339714522089746396e+00,9.210229577364426490e+00,-5.780598335536046406e+00,-3.437281964681571544e+00,-1.436447783541616730e-01,1.140329124922456394e+01,1.159149676521279204e+01,-7.198461688447218343e+00,1.347719004951902022e+01,-7.290534436338480972e+00,1.394516731796710296e+01,9.041576222508783900e+00
4.776043213724839864e-01,-9.981440082438283179e-01,1.323201395929535673e+00,1.892395675522992482e+00,-1.758793903773937961e+00,-1.358648005565723293e+00,2.903282440462791492e+00,-2.536622860375826072e+00,1.383637210313430899e+00,-2.784571267225640412e+00,-3.039022617995954967e+00,-4.800331799706583080e-01,5.618701585945576227e+00,4.287779851842210554e-01,6.233714387534416090e+00,-4.701255871860739788e+00,6.873934549817580120e+00,8.285985192766711194e+00,8.339714522089746396e+00,8.922620580213388664e+00,-6.317110534237034614e+00,7.781044676972488361e+00,-3.901736595507419025e-01,1.112429370010559282e+01,-8.291371956308353219e+00,-6.702086419488296087e+00,1.250923271324746544e+01,-7.336671551597508056e+00,-9.734230421956082679e+00,9.353344695156714295e+00
4.808842025900841310e-01,9.703638335332616105e-01,1.369628377179964662e+00,1.875600005154510974e+00,-2.184534135665366694e+00,-1.989171860060176433e+00,-1.502386692496842535e+00,-2.318143231784740799e+00,-2.537175431361098354e+00,4.316114408924452306e+00,4.974418427135251619e+00,-8.030563354246551544e-01,2.980971340833248995e+00,-3.599691281446479874e+00,-4.637599158423170387e+00,-2.144044413784097713e+00,8.106886351218483000e+00,8.211405681255710576e+00,-2.847135425270731268e+00,9.353456698055758523e+00,1.028476258432989709e+01,-8.904129044238388246e+00,-5.532127392455109316e+00,-5.683664495827056129e+00,1.153641670178208756e+01,-1.100030858877063089e+01,1.325865152136452174e+01,-7.363109424522446211e+00,-7.912773757721608625e+00,1.292952993003933670e+01
4.415631799944623181e-01,-9.111582381494149896e-01,-1.327792698346693001e+00,1.892161858697083865e+00,2.149725569383294843e+00,-1.377078773253245902e+00,-1.892647005802462701e+00,-1.924997502802546112e+00,-3.140552078290432370e+00,4.949714383646447224e+00,-2.316372194498516723e+00,-2.658209377717911881e+00,-2.456639004447908725e+00,5.771751427334161910e+00,5.221112669117742300e+00,7.147406419640065955e+00,-4.501024373472572115e+00,8.369817295903331456e+00,-4.043363597325599912e+00,9.321046812270585846e+00,-8.261341963765291396e+00,-4.905501828418993071e+00,4.359274590348651834e-01,-8.432175245119614360e+00,1.237676387252579602e+01,3.599992429216037237e+00,-9.308904795735976734e+00,-8.544928216564834145e+00,-9.839429940400822971e+00,1.225665895246432768e+01
-4.749722343154962334e-01,9.276513800455588044e-01,1.314106532833303476e+00,-1.499120456258441925e+00,-1.417424240100415567e+00,2.687852916382669655e+00,-1.955579568628097675e+00,2.634308742268773429e+00,2.628677875912869943e+00,-2.726790548937811920e+00,4.497290645783497354e+00,-1.890951957495331071e+00,-3.650790202412313334e+00,3.660729195749858889e-01,-3.766934149266787824e+00,7.624474835448372012e+00,-7.374916681427109211e+00,-3.913261385619910993e+00,-1.314579597515345588e+00,-7.713169532951646978e+00,1.046311099410344170e+01,-9.568878637985209323e+00,-8.306127137239499802e+00,-7.243233674843139624e+00,-7.356946792620234987e+00,1.160674568879364621e+01,1.340875705225240644e+01,-8.756362506435074522e+00,-9.083540770539674014e+00,-8.202319596097886745e+00
3.747677789055695041e-01,-9.020396814587866574e-01,-1.329866903242973075e+00,-1.714572710058726024e+00,2.076895921194493067e+00,-1.373671073073642779e+00,-1.895979272440850849e+00,3.642248790553978210e+00,1.452833919900476278e+00,4.953312856676805431e+00,-2.307642564446621858e+00,-3.092957593307354092e+00,5.549717745040422479e+00,-3.548414905527804031e+00,5.239496082825668033e+00,-4.359030412210643135e+00,-4.458849551829230151e+00,8.876247282768805036e+00,-1.252399726010802627e+00,9.541712449496102977e+00,-8.254473370258203602e+00,-4.592916272693914337e+00,1.138178865928355776e+01,8.773601519290494366e+00,1.141425046597507809e+01,3.532366758992277589e+00,-9.309442680280563209e+00,1.346070617236385125e+01,-8.098581331817577222e+00,-1.002555196940404514e+01
