6.061655227157909387e-01,4.814168248344540935e+00,1.683702417018661857e+00,1.352448411451864274e+01,7.989738897258673944e+01
1.687411815249185043e+00,6.804348349584715017e+00,6.809065920765721147e-01,2.345842196365775578e+01,6.579594844746553406e+01
5.470456822772113981e-01,7.320350598516578877e+00,6.401151533482906331e+00,1.184203293753905584e+01,2.678700851474518174e+01
1.248880481908318352e+00,3.582076239705704879e+00,3.009711131586549016e+01,2.360277455033430982e+01,2.513813914746251399e+01
1.097837541753456492e+00,3.573201206025387489e+00,7.966490841966843206e+00,1.447469989320937733e+00,3.791786676973222114e+01
4.706188273792385468e-01,2.928089943701083442e+00,2.171105299598968585e+01,3.112355341214038518e+01,2.512362304742115526e+01
2.241565880145538481e-01,1.622256693197641297e+01,1.014331956919649436e+01,1.866473371378058488e+01,2.906032022344285082e+01
1.622479049953998720e+00,1.851346361109807503e+01,6.131782994159762357e-01,3.679376530822315061e+01,5.549879392381460264e+01
1.254894363699208815e-01,5.591970733464604493e+00,6.948471181747295944e+00,2.339390554600309713e+01,8.052700511596162869e+01
2.880896907455271716e+00,1.135600675183758668e+01,6.308236900778028122e-01,1.165761258987985372e+01,5.727342621196494576e+01
4.136978727380336562e-01,3.577223930613602221e+00,1.503225423383734993e+00,2.588334095505057419e+01,1.034086212796955806e+02
9.421015558336545137e-01,2.235918114284774216e-01,1.134988746184909481e+01,4.782512824872142687e+01,6.796593345305976186e+01
5.100371983700620060e-01,1.758070571870543830e+00,1.774493275646993951e+01,3.131195852265382484e+01,2.660363593891614187e+01
3.556532350448401436e-01,1.730490445804492960e+00,2.993126215464971196e+01,7.329200681245906956e+00,3.952035465172046713e+01
6.196360838691670203e-01,2.692433351058399205e-01,2.870247663704843433e+01,3.262853690022242859e+01,5.591421587562855677e+01
2.481677500399141589e+00,9.915144409521527535e+00,7.100353864767614542e-01,5.238928963351989410e+01,4.883310852155936743e+01
3.052634903289943025e-01,7.698509519762611220e+00,3.281857772717189903e+01,1.283956609814416439e+01,3.045627600640251842e+01
2.368127413304791373e-01,5.137634812551965524e-01,1.435400482256299703e+01,3.222627250477788152e+01,7.350932145288189190e+01
1.935393938559964999e+00,9.658428622843817646e-01,2.809571149713153471e+00,8.713220220613530742e+00,4.585560945012689160e+01
5.876545581438332722e-01,3.162743575024389853e-01,1.644812306153385606e+01,2.805357217299208727e+01,1.001242615048678886e+02
2.495284040079980281e-01,1.633038899891232987e+01,9.768771303228549030e+00,2.019982747272636558e+01,3.871702665482969508e+01
4.671831704455425838e-01,4.457884890017624002e+00,4.671079470698442648e+00,1.208943613067708611e+01,9.624501827725012504e+01
2.014650483225285171e+00,3.806595374617407046e+00,9.251470454376228503e+00,4.742492816574356596e+01,2.335890312308265848e+01
1.963355419208722696e-01,2.220526611834995379e+01,1.608906596989200111e+01,5.980789048485904758e+00,5.221451419421180162e+01
1.600416764080918042e-01,2.060734473409747913e+00,2.794538783621224098e+01,3.217212328353271289e+01,5.304915018670558169e+01
2.835985250785482692e-01,4.082161529231543184e+00,2.072805273733957421e+01,1.765118125521334491e+01,3.002846094365064999e+01
2.555068059570306804e+00,3.342617520301836009e+00,2.282369886461239616e+00,4.138417847126895310e+01,2.760380079127065045e+01
2.077633692175406832e+00,5.294579860596688725e-01,1.145504245989891245e+01,1.507588404821937011e+01,9.686457405321903025e+01
1.654507153764225302e+00,3.341702692490539306e+00,6.452601369613968352e-01,2.154376619940942916e+01,7.232881416871755675e+01
1.632974943839668347e+00,2.516493352021637264e+00,4.058419752829293259e+01,3.608725974608326226e+01,2.519788294071054224e+01
1.563083577652963019e+00,1.152020867902401058e+01,6.202307302855232241e-01,2.139666612501606480e+01,3.311101313812901736e+01
1.101311283039834832e+00,1.948041451833733673e+00,1.277330622006712701e+01,7.226100277614230905e+00,3.781275316114146534e+01
1.421210123872152176e+00,8.519619980308759111e+00,1.477302694510467029e+00,5.682918149837799149e+01,2.532356860641669272e+01
1.175179455963174080e+00,9.647717963148251252e-01,1.631647045552745823e+01,1.130758040472380443e+01,7.820549823660610400e+01
2.564579296911349005e+00,3.373502873060473917e+00,2.477192232081089074e+00,8.082190133923354836e+00,3.590462037858599587e+01
2.308550023947782304e+00,8.150697591002449727e+00,1.891399024368080717e+01,2.999440254105490311e+00,2.745694737959882303e+01
1.275924768363376982e+00,2.795255780135851076e+00,4.238602886071284104e+00,7.447703837387695103e+01,2.622877117414387627e+01
3.453407469391494011e+00,6.012563816380088966e+00,2.732480415347859459e+00,2.577912844555565641e+01,2.659990512657813611e+01
1.424740513803905317e+00,3.006225385873671385e+00,2.976338441775895660e+01,2.671455337777518579e+01,2.528273264562012557e+01
4.757034161662301863e-01,1.587375353581403914e+00,8.346205424543510221e-01,4.204444775982064186e+01,1.076007182580762844e+02
1.283416127118016892e+00,3.332620470465882390e-01,9.304677640772410996e+00,3.993866709317436658e+01,4.972860931744631330e+01
1.733749470183673091e+00,1.439565656390868043e+01,4.010568038609749197e-01,2.191394315477272769e+01,5.636127898851988505e+01
5.281902098042197125e-01,1.772725736546276298e+00,1.273587572689602609e+01,7.537772299133346898e+00,6.528156850069726147e+01
2.777853012697191648e+00,7.806659486244936552e+00,7.302739061434648793e-01,1.165761258987985372e+01,5.727936236640000089e+01
1.992755032835280105e+00,7.407689489894803359e+00,9.158048868023481504e+00,4.742492816574356596e+01,2.335267511538344465e+01
5.537751690458148079e-01,3.632439411902278703e+00,2.295082894291706310e+01,2.831902092775642288e+01,2.797423808352581887e+01
2.001555411432933251e+00,1.157540287311850413e+01,5.532980804558144117e-01,3.085700829140298751e+01,2.754586782897792574e+01
8.032826912653723284e-01,1.923171079985807452e+01,3.702384023038733041e+00,6.556124528882092406e+00,2.599061004937969699e+01
1.167174774045463437e+00,3.738091155558592504e+00,9.138539236193226500e+00,5.081324885091922283e+01,2.457102964680767698e+01
5.842644206512035421e-01,2.304019041755139829e-01,2.221072988817138238e+01,1.869964906275052741e+01,7.110975469717794795e+01
1.399116143310117910e-01,2.026217052216424008e+00,2.868990308971875436e+01,4.826235103782939717e+01,5.296578566363697860e+01
1.716327511631723368e+00,5.344669077616133190e-01,3.960724309279584965e+00,4.018911539750156692e+01,6.595300189012300507e+01
5.763221420229717173e-01,2.043052890225119711e+01,1.403355946230367124e+01,1.825591454866465790e+00,3.238704287406346083e+01
1.907902024794935203e+00,4.278666067620346958e+00,9.249333406184964801e+00,2.597572272305630747e+01,2.349222589918525728e+01
2.308550023947782304e+00,8.173504165324883886e+00,2.873180192666952593e+01,3.049321734461032385e+00,2.743950600760735625e+01
7.176242482137553669e-01,8.040225599055180083e+00,1.170480298035018940e+01,2.009072620417005517e+00,5.640279117185633595e+01
1.710921604880773383e+00,1.454475855337955537e+01,5.479162677595260655e-01,1.113802036929991957e+01,5.405288266773114714e+01
3.217743383000756241e-01,7.500458356814956318e+00,2.178881861750377347e+00,4.208338198281468578e+01,5.545836902646132671e+01
1.137974793370331916e+00,7.942397827275923028e+00,3.505558109588140070e+01,6.378518868448535883e+00,2.725185679383400128e+01
2.322908065979182590e-01,8.989859870959122645e+00,3.101865674514598226e+01,1.237586346496919987e+01,3.160880136226431603e+01
9.151117723655950442e-01,3.061798246113256461e+00,2.126092258360768206e+00,8.055745058420401961e+01,5.075914065678820464e+01
1.972534481979088650e+00,1.083799731784221798e+01,9.190120749105357589e+00,4.756284527947251206e+01,2.336887499966897508e+01
2.072670335247617235e+00,8.470861861365822421e+00,9.125921490481417209e+00,3.652202408144808032e+01,2.439455574525004877e+01
1.361307535835941440e+00,3.866892928955931286e+00,7.373415564491720975e-01,6.247364489756257910e+00,3.865349840937526693e+01
1.442714686151575387e+00,1.725166959080070228e+00,1.302180929230919659e+00,4.988972041004485902e+01,5.992040305479800111e+01
2.949237703546917722e+00,7.450755184395269071e-01,2.136274254716967747e+00,3.309277440753130151e+01,6.675047636312108068e+01
7.830050486464177339e-01,1.431820779371672714e+01,6.247535189085947849e+00,6.495617950857577227e+01,2.509103075017385009e+01
8.117330419842679889e-01,3.728596375014975983e+00,8.326570826931362745e+00,1.675399329254531944e+00,6.799851655788305038e+01
3.454671415984504446e+00,5.708567890136644341e-01,1.716683054658719509e+00,1.950319200350034521e+01,5.689050316122036577e+01
9.361846425424713569e-01,1.619200811294870590e+01,1.266785655151750234e+00,1.331745866107802101e+01,3.581255365362632404e+01
1.648047091086521254e+00,1.937503733004574968e+01,7.411841865251506123e-01,2.537725964544413415e+01,2.698241811457021910e+01
3.812825958981666541e-01,5.803831722868590504e+00,1.035814398885235299e+01,8.970878693579905416e+00,4.445174478671403051e+01
1.062085036408900951e+00,6.591879943889741966e+00,9.956795726125737822e-01,4.103206519875681124e+01,7.501167899064222411e+01
5.781710771400214721e-01,3.845359739736550209e-01,1.644812306153385606e+01,2.805357217299208727e+01,7.798403158037893945e+01
1.586638475387888825e+00,8.409545113283328988e+00,3.114962450409155537e+01,1.529067780018988998e+01,2.524771409181041903e+01
1.743986978505160268e+00,4.256554367512812576e+00,2.115853151116106901e+01,2.137948737682094702e+00,2.784759716207097568e+01
3.120555569235325954e-01,3.356192663277835386e+00,5.321322521768687253e+00,8.871503809081715985e+00,5.216427534196189697e+01
2.159324675645939884e+00,8.707599566411591496e+00,1.722004023660750605e+01,1.312081100133488576e+01,2.487367262831284620e+01
1.746871290382626674e-01,1.408745863245992780e+01,4.011915603254062290e+01,1.205635295644376370e+01,2.785532753701917841e+01
2.006532209253681920e+00,3.618577365078591512e+00,9.231405574039063922e+00,4.725470961535371828e+01,2.356234170534168015e+01
2.811693087926184775e-01,1.249877044807701676e+00,7.111515119685847708e+00,4.479485732408858212e+01,7.311969459477415967e+01
3.403891316478590223e+00,6.761011343842249222e-01,1.465326339361253671e+00,2.412785554250433151e+01,5.993462558364900872e+01
1.774143767036567843e+00,1.313756128479595331e+00,2.131413084209801134e+00,2.110515770751421982e+01,6.916644444869027097e+01
5.283608254273128857e-01,8.604013989922279393e+00,9.020638476961290175e-01,6.828411063251657254e+01,2.570524444649063867e+01
8.597134531468755281e-01,3.077684285954938925e+00,2.415495309590018014e+00,6.730376888268766322e+01,5.088384378775366201e+01
1.667061911819526454e+00,1.098411261060114796e+01,9.031463089151032797e-01,3.690353245778479163e+01,2.688437012782559066e+01
2.285917778963335034e-01,8.061303874592670837e+00,2.195349223754295664e+01,1.595686658184823026e+00,5.777090986268996176e+01
2.577145870112857562e+00,7.566775434798877598e+00,9.004229537455806565e+00,5.021333800188402563e+01,2.329452734401180436e+01
2.495856553709033254e-01,1.711259617745984940e+01,1.031403338522194790e+00,9.275667931690570356e+00,5.398308361078353812e+01
7.945057653510627649e-01,1.386762727921897209e+01,9.031862353787456499e-01,1.633738672284854943e+01,5.397370373270862842e+01
4.255155208083672980e-01,9.277077203006394157e+00,1.036303134729798181e+01,5.627005759677998320e+00,4.448144259803290623e+01
2.929852390101371107e+00,3.408824597630510489e+00,5.849408686578739802e-01,1.347269810909952703e+01,6.493320430705578872e+01
5.861399657316217482e-01,1.603434070988231852e+01,1.390216034878744722e+01,6.353424399939977540e+00,3.087612921887704331e+01
1.771930127660258147e+00,6.056281393365406274e+00,2.033746287391318130e+00,4.230314623841366029e+01,2.691817495014138828e+01
1.918962288068537081e+00,5.397530524262006413e-01,1.625350598097920152e+00,2.283565890524002384e+01,7.083246643497665218e+01
5.459977048337247840e-01,6.595411880573469610e+00,9.783121558438961918e-01,2.691663779882256335e+01,1.055156420363898775e+02
2.491789652414515277e-01,2.228453871844941481e-01,2.149822689364443562e+01,4.862674954206090661e+01,7.033755194119569865e+01
1.676282430217952868e+00,8.860926467018622743e-01,1.119648252601031579e+01,3.831238033177955860e+00,8.749325415836715081e+01
3.146441323030472192e-01,5.065120363865002417e+00,3.696811871150944029e+01,6.030624523454735098e+00,5.411369575158452960e+01
1.001274554010392448e+00,2.872587450200775550e+00,1.957778485425485604e+00,7.468222799484357211e+01,5.087820824348351323e+01
1.144132671119547418e+00,5.189899152266642446e+00,1.891320191789847893e+00,6.085362123527799483e+00,7.497584567618466167e+01
2.769973279249496212e+00,1.317198716774632494e+01,1.402059766752267400e+01,4.499995951002230044e+00,2.457592465764357925e+01
4.844562917766165322e-01,1.569301089802701554e+01,1.618203883358700423e+01,1.811608622810175717e+01,2.703582255586517746e+01
3.363502950080039522e+00,6.720937698128766069e-01,1.707953700031589195e+00,1.845556696823140896e+01,6.092924807994154435e+01
9.553860914852085884e-01,7.539615377803712271e+00,1.233631533751077569e+01,3.006378517766878034e+01,2.294113500694187380e+01
6.773607289078386051e-01,1.196255320284442725e+01,3.120861078642180786e+01,1.401270284828509105e+01,2.538977970578983445e+01
4.647862041862139693e-01,1.097687598923872088e+01,1.803666621359081645e+01,1.669910356825553777e+01,2.886920861066103328e+01
1.152537029992870776e+00,3.606822105376418897e+00,1.946295791620270066e+01,1.780902415099570035e+01,2.576591893106770215e+01
5.641987116938511626e-01,3.159761515195916859e-01,1.644812306153385606e+01,2.818033187261544370e+01,1.006377335094850025e+02
2.982173433844534483e+00,7.445686053638615576e+00,1.948980161022792590e+00,3.558587980763873304e+01,2.720954403920367426e+01
4.446404996676202592e-01,5.915392705657975370e+00,1.476711310412454736e+00,5.330311202724625730e+01,7.764269225602333790e+01
2.584401096160701794e+00,6.678140571520730262e+00,7.100353864767614542e-01,4.628908532540373244e+01,4.879453685014240705e+01
1.350943638970602434e+00,5.901862329575655597e-01,1.267837411534553915e+01,5.649640505627717246e+00,1.003467132646101732e+02
1.790582762143735129e+00,2.062761730243808600e+00,1.476955781961995395e+00,5.075048059370452336e+01,4.969922584280702438e+01
5.591357855965114476e-01,5.360173163641642091e+00,1.211214179608849584e+01,3.634486228766009930e+01,2.444534515146940734e+01
1.055046525940799285e+00,8.935681718174430799e-01,9.841854585403952971e-01,5.100190536980185385e+01,8.000985215587886046e+01
1.170229141857736799e-01,8.526350475909293181e+00,9.325921585593926366e+00,1.873013279901144656e+01,6.595597023766362099e+01
1.049375400513957945e+00,1.111463509064122590e+01,1.506536105937130543e+01,2.162945924643250351e+01,2.494323734269587334e+01
2.053171335024762401e-01,1.795806984940155360e+01,1.417964933010401118e+01,3.082150053911516974e+00,3.135818791451034571e+01
3.499233525965553149e+00,1.794539710835995550e+01,1.613094641613189140e+01,7.593382141407515107e+00,2.428486660649976159e+01
2.579180796414329180e+00,1.196648229203185032e+01,1.498657533805559083e+01,3.423696453431280595e+00,2.458575411171298697e+01
2.568162142651099766e-01,3.399523541256097126e+00,3.439858821144142809e+01,1.212064937354722893e+01,3.515608322162487553e+01
2.012934973001581085e+00,7.227801425920890921e+00,9.087586743941930223e+00,5.043285033836300357e+01,2.329312051519426774e+01
1.585470660195057002e+00,7.878467850516592819e+00,1.231878391664566763e+01,3.066874862578425365e+01,2.294237007998413347e+01
1.946604655504244885e-01,7.603120071232645216e+00,2.479729875361024227e+01,7.320135004626859399e+00,6.831572668114158375e+01
1.671114356302769721e+00,1.792244604089703586e+01,7.794333819810980168e-01,1.995278944502697271e+01,3.600394307254389048e+01
1.759957822126291482e+00,2.017144507040974588e+00,1.860027388122831749e+00,4.549382129751866444e+01,5.464588644468271639e+01
1.252783805780172122e-01,2.121991840517390315e+00,1.456449846557376304e+00,2.664227428887397409e+01,9.454147256095927787e+01
5.653743650795284292e-01,1.780916445106592860e+01,1.406983870628459421e+01,6.597740508697292228e+00,3.244200770050970561e+01
1.363823696615475312e+00,7.050436373251250943e-01,9.177473084909840040e+00,2.451595907067525282e+00,1.019718584702286819e+02
2.796931070839012712e-01,5.812519837736112471e+00,3.278759611977235267e+01,2.574616048289769754e+00,7.422149550801597684e+01
2.400398388003647243e-01,3.421371524855823854e+00,1.666355146057319558e+01,1.235474748147159296e+01,3.478634686609058235e+01
2.224393443961582562e-01,6.717775885644236666e+00,9.610436029016714343e+00,2.129903250161541450e+01,3.969902281692450430e+01
2.628063672595775113e+00,4.996643488338499139e-01,8.977141478288832577e-01,2.221400972888169179e+01,8.348230056733190452e+01
1.399152277929927024e+00,1.073325735345116216e+00,7.310849735264403071e-01,4.204444775982064186e+01,8.625801209465882380e+01
8.302498563481724991e-01,3.604061916854095493e+00,2.690949286751170177e+01,1.647476279221548623e+01,2.573116211642843254e+01
3.642407445594920024e+00,8.083090069736282857e-01,1.908888838130076948e+01,3.079623782696891965e+01,2.531771623173804642e+01
1.755204616830869258e+00,2.477085425834478494e-01,1.368069243562438331e+01,3.685469910206009558e+01,7.010748850538624311e+01
1.325397425404735374e+00,4.842020468962878965e+00,4.911270183956905067e-01,4.298969802185860800e+01,1.082627825796484728e+02
1.055593890665895290e-01,4.528002265595028497e+00,1.276479739555721693e+01,2.911412238068995606e+01,2.443484551797205384e+01
1.640488266446255450e+00,1.464043711847046758e+01,4.226758542918445105e-01,2.178743723374189400e+01,5.543895674663527018e+01
1.931497093719107605e+00,9.858334910339667800e-01,1.382140073549617210e+00,2.268869585951963330e+01,5.495491612127894143e+01
2.154214172298192786e-01,4.477414056463934422e+00,2.884672360801905810e+00,5.201835615911554811e+01,5.968484583926060338e+01
1.759344058565723179e+00,2.370804624279808870e+00,2.821059883919685873e+00,7.860801092118185807e+01,4.940814832619206243e+01
3.051349621533791634e+00,1.041964422921594302e+00,6.885194117029270755e-01,3.307827126440172094e+01,1.065821343513645019e+02
7.896525466376380642e-01,5.636707301870623965e+00,9.998779551576290059e-01,4.577915487455572219e+01,8.562479697634131526e+01
1.474532659515715105e+00,2.456077417418016384e-01,1.359973296766218809e+01,3.262787363769357540e+01,7.047019701571022665e+01
7.913859599317077942e-01,8.078015122406682735e+00,6.306772818477089926e-01,4.161984727236063719e+01,8.227790054539602238e+01
1.607609211597948784e+00,1.621968178185115406e+01,4.948322097576256517e-01,3.811830400981048683e+01,5.694693832528550104e+01
8.085230456001556432e-01,1.649902115607735453e+01,2.776650289253569603e+00,1.819360115231957842e+00,5.317993835022026872e+01
1.731454146462052757e+00,8.241679519640236151e+00,7.689813192658274676e-01,7.004381430894021321e+01,3.326383178613437508e+01
9.230100680525165080e-01,3.370977860365376166e+00,4.161966667987444168e+01,7.623260361884626413e+00,2.479158593612122630e+01
1.062246820800657687e+00,1.711043416919308724e+00,1.584509954914531171e+00,7.841033503243662039e+01,5.075948554634418741e+01
1.950515522514635891e-01,1.925928096913750664e+01,1.276966647281691536e+01,5.893932213961244670e+00,5.306731114830098761e+01
1.941483188661897452e-01,8.533909965657757724e+00,1.952888671820252720e+00,7.327105516043002353e+01,2.801804149406201816e+01
1.711757646289729928e+00,3.320000173354072714e+00,3.062803627673878992e+01,8.191346610859712385e+00,2.517591906749567698e+01
3.426450891460226522e-01,1.815787894201261565e+01,1.244814639633798237e+01,9.741996912036817946e+00,3.639416369737311641e+01
3.100379500929077992e-01,1.105688715806262401e+01,2.486050965377410904e+01,7.558003743775068450e+00,2.947295095868868131e+01
2.047454765593277326e+00,1.098586385973647239e+01,1.065420534020098131e+01,2.920682103104449823e+01,2.318739314188921341e+01
9.399443965594966865e-01,7.548572963878065423e+00,2.472091618033922522e+00,3.028739716154272088e+01,2.440537750626224067e+01
1.690243723449685875e-01,3.272650986570626586e+00,3.418803231389971131e+01,6.058431114401399142e+00,5.878745541885731996e+01
1.935316059340722594e-01,5.385887591849015443e+00,2.074011048554710612e+01,1.202210818247250224e+01,8.603325096816348605e+01
3.441970687165692988e-01,9.149961986935290170e+00,3.055288245040219408e+01,8.083902011524038755e+00,3.570954446537158589e+01
1.884039791563468791e-01,2.392221492642649938e-01,2.282098504963203922e+01,3.433319280726952627e+01,7.019273437623782286e+01
1.771191869157070053e+00,3.267653687107999083e+00,3.760047424147487050e+01,3.065125354549872583e+01,2.432815197323378342e+01
2.786970174314286286e+00,8.765716290607372674e-01,2.247900660757242974e+01,7.589497870971572802e+00,2.559122060837438184e+01
2.834301784700226090e-01,1.245890196256299154e+00,1.384893416985756431e+01,4.557855029195932417e+01,9.132322856853700443e+01
9.081520197356102164e-01,4.365414555407019392e+00,8.804251642569539626e+00,3.680943779542231198e+01,2.943900344526324631e+01
3.427170282806391466e+00,5.402013851412023726e+00,1.209475995050128372e+00,2.414945914949700523e+01,3.510738169572185541e+01
9.348291336292018361e-01,7.507758875131877119e+00,2.253693865115392114e+01,3.015177652546692144e+01,2.295409466177455471e+01
3.361720430365061629e-01,5.101218809514342034e+00,2.725599267226343159e+01,6.149516905401213762e+00,4.752293353233484652e+01
2.306155352949239123e+00,1.771837012346561657e+00,1.137019163888073336e+01,5.343476598055599425e+01,2.572624994132422671e+01
8.376493227509682060e-02,5.467548103493180989e+00,3.785143984007309115e+00,2.342798332346242773e+01,3.673614927745587977e+01
2.495835108734057450e-01,1.226493157010534407e+00,1.385025090164298689e+01,4.672359633548477120e+01,8.662245303123481222e+01
4.080895490519217406e-01,4.420377198618102632e+00,5.374053171528609951e+00,4.837225006590259113e+01,2.511387316806805359e+01
2.304035776512275147e-01,2.235688261843784275e-01,1.891293678168758419e+01,3.769494853839435677e+01,5.097870258188081038e+01
9.095219421080588118e-01,1.775422363020239658e+01,3.110936059196471604e+01,7.526254088955819377e+00,2.650165631803274024e+01
8.583672340732488582e-02,3.268570288073972208e+00,3.637181520700902126e+01,1.055364723014045936e+01,5.770644946302748224e+01
4.173828042090462764e-01,1.252376975189735120e+00,1.095084948803367553e+01,4.858275330999443042e+01,5.987884684157596382e+01
1.254160506035416067e-01,5.954192021194439022e+00,3.784834887564620054e+00,2.389185212728244778e+01,2.525080922102207026e+01
2.507398250842126863e+00,1.100419144522069681e+00,5.327637044637960617e-01,4.154860979179962754e+01,8.012734544560360916e+01
1.116240036606889641e+00,5.698231077421166191e+00,3.338244491905070888e+00,1.227264136605678679e+01,5.356749679475655057e+01
1.125029552594693172e+00,2.000536339265596375e+00,2.390782483747044829e+00,5.464283275659838068e+01,5.156229593841579373e+01
1.459600505093911482e-01,4.362410764019778453e-01,2.592201317700537189e+01,1.324219181513544541e+01,8.377014443198450522e+01
4.570926773612900562e-01,3.988888411016238589e+00,1.006576508529704261e+00,3.423796895278572805e+01,4.415368819797930655e+01
1.855360764574410570e+00,3.148914513950901828e+00,1.157332415768614986e+01,2.362553175491715152e+01,2.503807079778353639e+01
4.914421475398353389e-01,2.228294516634058142e-01,1.619408003821580522e+01,4.448228483851015369e+01,9.071120666945768107e+01
2.792102721722542480e-01,4.885560701057106492e+00,1.175019173218169399e+01,4.626493995779321189e+00,9.762958008662724296e+01
1.431721437913535233e+00,1.506437624080130178e+01,3.981245584153203509e-01,1.260395316419031175e+01,7.847263724945521801e+01
1.738957390875046416e+00,4.904913502445667817e+00,5.250802961278149272e-01,4.128788723766436419e+01,8.637313529437132331e+01
8.022860495609684950e-01,2.788203580105971469e+00,4.423523797372874711e+00,6.465375504570610588e+01,2.509369127316527326e+01
3.694520179362512202e+00,8.486733300068787234e-01,8.894204877275269538e+00,2.565041928897659318e+01,2.559352370469260407e+01
1.279458961719235788e+00,1.310326807416334738e+01,9.244039323357053917e+00,4.129990800565877862e+00,2.779687209289289385e+01
2.246166685942550534e-01,7.574326600834298873e+00,4.413120027406503709e+01,1.639299499301028717e+01,2.775874073388180463e+01
2.266522790032206025e-01,1.289159657629720357e+01,1.616562020889820417e+01,6.249775634647912526e+00,4.716398257786138259e+01
4.147591160092535256e-01,5.493273549778273868e+00,3.370851412274636250e+00,3.917461055503138567e+01,2.803555579148405386e+01
2.029336895294846510e-01,2.496237625027125928e-01,2.239225589963808716e+01,1.871105055703491615e+01,7.836019123332714287e+01
2.200873585058265025e-01,1.623735373013965866e+00,1.085049316220699644e+01,1.071735992481125344e+01,5.772609298074749518e+01
3.318709679155059655e-01,6.088654399850407906e+00,3.610352544880848313e+01,2.830831876318103735e+00,6.979885236204586363e+01
1.637379619519409246e+00,1.268589003852195951e+01,4.391580385408810350e-01,5.112506562668634302e+01,5.548255132593384786e+01
3.059974032244625608e-01,8.812341642119271512e+00,2.288111437210215371e+01,8.131916975182159391e+00,5.300407337303971644e+01
2.793520211131505615e+00,1.023779374967434208e+00,1.907157094779536521e+01,4.098124144661191792e+01,2.580943059067757517e+01
4.041622895681906691e+00,6.136169277462783178e+00,1.412583037828751387e+00,4.955841351166753839e+01,2.630370723334815963e+01
5.249907818346750688e-01,1.456888188470161793e+01,5.184861756380861664e+00,1.607179609701235634e+01,3.445020943180206530e+01
1.543637939444133078e+00,7.537454946660780308e+00,7.882307367842410706e+00,1.451808581549801858e+00,3.809457049053920485e+01
9.418113995094810065e-01,4.107033193796779003e+00,1.974381390174320927e+01,1.863138496938648103e+01,2.318370146557052180e+01
1.791227446382536836e+00,1.972622909808076841e+01,2.972933752149697462e+00,6.074039028129039508e+00,5.199064830728102038e+01
2.239656634496553167e+00,1.266370470738453946e+01,3.952178049296586337e-01,1.262893261766316044e+01,5.548891900895813478e+01
8.700682249407525326e-01,5.432357409361212142e+00,2.005111688862487540e+01,2.455379149241215231e+01,2.505929092942970016e+01
3.260024660812780084e+00,1.793866642487903107e+01,9.722339087968070004e+00,7.321622985240081150e+00,2.476237443302860086e+01
2.556139228841158850e+00,1.590174377903195158e+00,1.241932975902706993e+01,3.083513200507241692e+01,2.437149728344270372e+01
2.108650661312932773e+00,6.755411826665300268e+00,8.894177086562368828e+00,2.461309006692842871e+01,2.506508005123303917e+01
1.065760812863093321e+00,9.651259550135863341e-01,6.909094785692708740e+00,5.153426085804256651e+00,4.653827881849920800e+01
2.056227201208402189e+00,6.934240597983623022e-01,2.134115546831039723e+01,2.903827362048374283e+01,2.526996892193457001e+01
1.985924891353636035e+00,1.074099208840607389e+00,9.357738398939452473e-01,4.146638206320716336e+01,4.979602688910551933e+01
2.442400540718659308e+00,8.558882308722839394e-01,1.455847429585913311e+01,2.835034742033334609e+01,2.583351005378349896e+01
1.051585767952175621e+00,1.007183524549969533e+01,2.344181815579906925e+01,1.327695690453427169e+00,4.983474457552425463e+01
3.369631251545078254e-01,3.073156968639561559e-01,3.824850601716497600e+00,3.851499667194630661e+01,9.818344641345251489e+01
1.431414008031492768e+00,1.249518693589592644e+01,3.256247132927585497e-01,9.099597486808267632e+00,8.807716924477712439e+01
1.987845704378522482e-01,2.215250543759975699e+01,4.776179188936911402e+00,1.135179586884660452e+01,2.976322390908021731e+01
1.591224577951255714e+00,9.984809746303306977e-01,1.490211863763033051e+01,2.613263590207123954e+00,2.777955226699533497e+01
3.217508028476372850e+00,3.496411725100721846e+00,1.662312505691854403e+00,2.460213517311555620e+01,3.552595472249365116e+01
8.402746492098807085e-01,1.622537835555956676e+01,6.254090524499744674e-01,3.357740885145916820e+01,2.753730721232749801e+01
1.350268112689340105e-01,8.570196915837536622e+00,9.223474819512432532e+00,1.212526163656889011e+01,9.019324586848108538e+01
2.210721500854594179e+00,4.852491499228486660e+00,4.309694298090860798e+01,3.557528391246948196e+00,2.685037773711323439e+01
2.407833934594118541e-01,1.262975363280742336e+01,3.688038821930239131e+00,1.020593524480062619e+01,7.116330544335546904e+01
3.328419007054444489e-01,2.938358773791486245e-01,3.868387178471198506e+00,3.805679929884718860e+01,1.006069833660522335e+02
7.246663461543710882e-01,2.081450877570880209e+01,1.646830727599562394e+01,8.062712406183926817e+00,2.778665314255475138e+01
4.425422670207919684e-01,9.797458232243823062e+00,9.507570530445299539e-01,3.858724743421846881e+01,1.001966715665373044e+02
9.423804549734811076e-01,1.114851240812163269e+01,1.533468295628406253e+01,1.756861266837105973e+01,2.551670294677925455e+01
2.543006191128409199e+00,1.353246656037581097e+01,1.329749658781581578e+00,2.578147838867535313e+01,2.611312070731795032e+01
3.356906146103286748e-01,4.100189524119535633e+00,5.532439743341161176e+00,1.860240859902057409e+01,3.584268457773975314e+01
2.200420221762125372e+00,1.573095064301499946e+01,4.047252944309170886e+01,7.425325776169984238e+00,2.435286417976802298e+01
