1.030354010845395685e+00,2.031851347554409770e+00,1.159492027128021796e+00,1.904470277144584500e+00,7.284529037648201921e+00
3.874323691632471922e-01,1.905997285765685945e+00,5.788310031857231142e-01,7.199588471678191048e+00,5.955394477540524312e-01
5.121024660848501053e-01,1.523398999568047252e+00,4.457407418992341164e+00,2.719415449215551561e+00,5.947845129943041265e+00
1.044059564853726085e+00,8.726369785898175913e-01,2.052761804850117944e+00,1.866869056506742286e+00,8.643959217719642041e+00
6.041939718041975382e-01,2.256106790485731928e+00,1.415423168763121797e+00,2.320415837505950041e+00,8.115589746375770019e+00
5.995842015939526481e-01,7.172655859079569707e-01,7.441595637405229446e-01,6.001909136577356918e+00,6.266891124366462229e+00
3.803524532328624863e-01,3.124938553104763983e+00,2.203778324726931359e+00,5.525516256662970083e-01,5.672182192970198322e+00
1.796439644660071666e+00,7.155742247000608236e-01,6.205745756499765342e-01,4.339593495340694496e+00,2.053723586281210878e+00
4.495892229106209781e-01,1.969664858801367213e+00,1.891239035674127766e+00,3.095130981343094501e+00,8.102831137438402109e+00
1.098488292250990317e-01,1.057849030540681523e-01,4.180218211929286332e-01,7.989066978304334654e+00,1.709672838363444081e+00
3.718727861096646214e-01,3.179447717728324907e+00,2.463269953582956973e+00,2.748691758647856087e+00,4.547277999354799150e+00
2.135715667436827836e+00,4.083763956040906695e-01,9.801978541750600016e-01,5.012182017142701174e-01,9.407706597601606102e-01
1.190368173974730270e+00,9.129879425688890437e-01,2.768806975108495938e-01,6.575562440801685504e+00,1.661666839665512097e+00
6.609029006773217141e-01,2.583324875194527248e+00,9.058590819211477241e-01,8.406184155650635592e-01,7.223956521692270094e+00
1.684794376889259038e+00,1.170996220660334819e+00,3.966764388808462272e+00,1.030263445767052088e+00,2.485247241009826968e+00
7.219511594417195033e-01,6.967432988866270049e-01,9.913840093295701594e-01,6.276827098879120825e+00,5.489945182161723558e+00
3.452732314159768778e-01,3.289997242261258892e-01,4.500465259067020218e-01,2.243633182304391127e+00,9.704312618868829787e+00
1.334209272428111270e-01,2.255767737392252448e-01,2.262845596622363176e-01,5.118926586301831172e+00,7.919084488900651309e+00
1.226714986874352514e-01,1.252605685401279312e-01,4.319325062124153014e-01,7.775651920893012381e+00,2.961477772452981050e+00
3.359226317000197359e-01,3.515197744464264584e+00,3.120432166918334915e-01,2.132065413814594468e+00,4.662169085692640103e+00
2.610342384423002815e-01,2.399033613232802953e+00,2.951076036929590973e+00,3.909396511265541996e+00,4.881945202912997495e+00
1.311796785204154825e-01,1.225576100165586546e-01,1.454009729326488920e-01,4.970177923707208012e-01,1.008445600325645053e+01
1.090041758913496139e-01,2.848218591338043115e-01,2.187265092210042838e-01,1.871559973197808036e-01,1.008355939418091651e+01
2.219833913543359238e-01,3.350877237064582292e+00,6.907290375019325968e-01,1.356078637108791618e+00,5.770816397393164543e+00
2.496100186889331218e-01,1.230582236953112973e+00,1.201258725933680660e+00,3.855814207961802964e-01,9.559155804507497578e+00
9.014577831184982237e-01,1.312165287299797090e+00,1.906547816957817609e+00,1.783156976208947198e+00,8.151516211647102494e+00
3.260060693064272819e-01,3.570144381864333027e+00,1.758757214598901220e+00,3.180576177759581125e+00,1.480774783861324773e+00
3.306318661616522991e-01,2.738915264568454244e+00,1.665089028188044828e+00,4.556963907659637769e+00,5.500295561324560545e+00
1.145868911647041077e+00,3.521363688469099529e+00,1.686445381275749833e+00,1.920496692045904785e+00,2.816530085567441333e+00
3.637884168433100363e-01,4.373100857529355623e-01,5.309039036427947167e-01,4.292002859624856725e+00,8.536859122237910213e+00
1.377778037073909834e-01,1.150647449476005363e-01,1.406995584022670220e+00,2.409525807067260939e+00,9.445330324023714752e+00
1.281636838320412419e-01,2.094756844023332454e-01,3.551813947251961645e-01,6.772938168411659632e+00,5.673570003587681931e+00
3.422580653259200134e-01,1.947382175726203757e+00,2.624497382172406468e+00,3.490194766518957437e+00,7.383058201302280743e+00
4.551699209978689042e-01,5.810054726725021323e-01,3.499720563275512952e-01,6.313379094454480978e+00,6.137465717615292249e+00
9.758231795563368505e-02,9.979593805750630597e-02,1.554797600127957591e-01,1.538667381329833050e+00,9.933442282322667793e+00
2.203622845496031046e-01,2.028519909933758636e-01,3.601850023439951531e+00,3.669064070920156961e+00,6.952070246573422097e+00
4.433850116747791170e-01,2.274755187836470682e+00,4.125693439426759146e-01,6.655812263031910092e+00,1.269649290363710659e+00
2.602896272181248749e-01,1.633541090572249443e-01,6.025417590685274050e+00,9.162327156530587491e-01,1.791103805353291500e+00
2.000529957120019409e-01,2.425479920197116113e-01,2.412555477618872068e-01,7.808205984885012718e+00,2.871409629052569912e+00
1.702976499070254723e+00,1.029423849640091149e+00,5.712880157939708159e-01,4.837802366045052871e+00,3.067860442194947357e+00
6.308590859638516513e-01,7.950066191877347421e-01,3.386449190905220341e+00,6.384159309713868247e+00,4.971995401216410815e-01
1.589120928294681656e-01,3.199048723616659817e-01,5.279358454841405646e+00,4.080468389379457328e+00,1.359134214532378149e+00
1.118988683591130018e+00,3.023752405143750543e+00,3.745495422219061732e-01,3.847357119158480110e+00,2.935859770101567623e+00
9.792941002857363797e-02,1.122167670158232267e-01,4.876785445941492769e-01,2.206639885308537274e-01,1.007501250315005414e+01
1.374112905554707442e+00,1.435593317317108264e+00,1.901806893921543562e+00,1.390966507990561762e+00,6.482303104923836656e+00
4.232692040765305697e-01,2.733709081241927574e+00,3.688125262063772336e+00,3.771642076988963588e+00,2.125757888882609858e+00
2.657893193797318254e-01,3.445281605250288592e+00,1.033541243379272334e+00,1.719226096187911557e+00,5.359075568998507677e+00
2.105037321984107868e-01,1.154611471342402856e-01,1.799158823716983657e-01,8.029068831567309772e+00,1.409759315384780720e+00
9.766331142868102388e-02,9.761130995293874901e-02,1.204388959231708356e-01,6.782135896800740582e-01,1.007078109585906311e+01
1.041664381037117892e-01,9.818593963779198575e-02,3.951680891875862800e-01,6.603880550189406229e+00,5.894096476917004779e+00
2.417539540639399853e-01,2.800711352267406529e+00,4.734356724515560444e-01,5.418062443108166093e+00,3.458323221930590829e+00
8.485480872588585521e-01,2.771353984319603336e-01,3.761354757065714649e-01,6.531006682163345900e+00,4.967535147146291408e+00
3.749184682684987280e-01,2.995575467146919912e+00,2.919007237213770978e+00,4.731037675495161743e+00,2.341633161333529500e+00
7.004633415800094465e-01,1.135176731166536168e+00,2.761022949722923503e+00,1.784393595617444372e+00,8.063479269542060734e+00
2.937846937758308297e-01,3.569536852112328518e+00,1.119613518148783404e+00,2.242476393879419660e+00,3.883190771579239531e+00
9.715733157036390288e-01,7.748364760578614341e-01,5.458521231876789059e+00,7.193607747483263815e-01,4.347426425552416873e+00
2.006091330784234572e-01,1.832186839648246024e-01,2.257544579722238764e-01,7.629758754004419607e+00,3.508695939585321444e+00
1.023924370069432127e-01,1.022459524122640712e-01,3.885629396027282523e-01,7.387712061680154818e+00,4.186627828663119111e+00
6.109107299827392090e-01,1.910544321382311894e+00,2.682088543270636727e+00,1.810079797811004143e+00,7.641545281588510541e+00
1.669722685074474855e+00,1.365087635946745426e+00,1.999598409298833257e+00,5.266730232889074159e-01,4.945959461209739061e+00
2.868834831311421474e-01,3.979766387898098667e+00,1.565438380276031882e+00,9.908487377216878000e-01,1.445056942426691471e+00
1.994153857921266981e-01,2.100722099835708179e-01,3.425341815590376982e-01,7.714676369776683806e+00,3.305285380893428382e+00
6.597846942038786411e-01,1.057905614857856502e+00,8.806524388214892474e-01,7.641320999945833137e+00,7.461018302939887992e-01
1.322128495054214037e+00,1.963978644553122654e+00,1.996387755649198681e+00,4.640600828754378959e+00,1.339064434678666649e+00
1.726405626434438734e+00,1.872260969113317852e+00,9.055833414992557895e-01,4.941230319122999148e+00,2.921850633561219102e+00
1.498759606406939449e-01,2.463325356592102333e-01,4.066745526196962057e-01,7.726766316799919210e+00,3.307411930009100498e+00
6.661582319600427571e-01,9.980283612177027752e-01,1.169043556587105126e+00,7.435977587725634663e+00,2.832110086088210466e+00
2.624868005892006528e-01,2.777100898784640837e+00,1.631965652776155906e+00,4.681562859056588088e+00,4.593310782872197962e+00
1.844633604115204495e-01,1.913316844740461153e+00,9.592795658918300550e-01,5.316662150667849085e-01,8.966461949722157598e+00
1.134259442880170887e+00,1.482321917743103734e+00,1.389791787784807608e+00,2.585211945619980689e+00,7.239565405344771776e+00
2.449530503845190610e-01,2.950060157168972630e+00,7.301468235100161408e-01,5.488772212930040695e+00,2.017866662669227207e+00
2.913402560202645319e-01,3.707117461722618135e+00,2.901306322308282226e+00,1.302330829153559577e+00,8.877037991736321798e-01
2.785553101102731244e-01,2.838101109638904163e+00,4.583811266546960472e-01,5.942818933125028735e+00,8.958275286316104147e-01
2.125274511397599875e-01,3.609669567231234000e-01,1.087318434215473140e+00,3.417091101349072346e+00,9.236052116651427113e+00
6.663363749864543717e-01,1.635280953260337400e+00,4.356868522498347218e+00,3.948911343360574477e+00,3.604666672336084510e+00
1.593447654328650653e+00,1.113811682905997635e+00,7.290327550118091970e-01,1.517664691276495947e+00,6.024337360767717087e+00
8.570226338381203846e-01,3.242334347630016822e+00,2.391189676827614186e+00,2.847839012806159253e+00,3.946537171863842453e+00
1.008731738990968629e-01,1.141000577277213879e-01,2.821117023748681563e-01,2.695756003805084067e+00,9.554286336740139163e+00
2.123960895907391344e-01,2.039239505609999892e+00,3.024515990557893996e+00,5.510301928511612601e+00,3.067841554124933090e+00
4.033141391509345031e-01,2.508869380397012794e+00,3.702634810978082225e+00,3.951378011639404164e+00,2.202062045875119889e+00
8.963483729771907216e-01,1.289003123088281466e+00,1.363297056348797387e+00,6.879566873958708584e+00,4.938098645302104739e-01
1.813266609922722927e-01,2.230090404941261484e-01,1.790786193557670214e-01,6.084699621643111733e+00,6.781661468555802763e+00
1.476808185013190888e+00,1.227705603480747421e+00,1.066869473387907608e+00,7.810090694409230760e-01,6.651321864419858620e+00
7.801346842117670155e-01,1.163479576171245977e+00,3.298163866120185084e+00,2.814504702726744689e+00,6.985342331595064458e+00
1.338094680563459260e+00,1.897406676092652789e-01,2.962593510943606123e+00,4.960324283998135186e+00,1.719838508735309413e+00
2.435636423858280886e-01,2.089969411993327364e-01,2.725125937555346045e-01,7.749631905291185952e+00,3.233332543384816127e+00
1.639858547916351661e+00,1.904966000668260717e+00,2.003290641185624388e+00,3.068889025358556122e+00,1.474509463760361738e+00
1.014880361533299358e-01,2.293876384487390230e-01,3.441696564674755487e-01,1.580218774381610403e-01,1.008331590221948026e+01
2.132521078394588321e-01,3.769388282319473538e-01,4.238749405364033329e+00,4.383006373080317708e+00,5.444982981211620832e+00
1.912024738952450065e+00,9.837831976513541354e-01,2.265364524428910897e+00,5.444549912561706950e-01,3.982427825992355341e+00
9.758588029721715351e-02,1.109740656207907766e-01,1.192441848195069098e-01,8.611568664101977300e-01,1.005131582043601846e+01
2.181676469617279956e-01,4.585669668236423968e-01,1.779145329219819383e+00,6.979107890111527546e+00,4.796037967169444194e+00
1.000383542719750274e+00,2.399172207789785904e+00,4.732961255842640824e+00,2.067782838033751958e+00,6.196415029031667743e-01
9.904372740447892065e-02,1.027978018052980724e-01,1.713784999815375354e-01,1.516366086529272295e+00,9.939969350045254615e+00
2.142118657809057580e-01,5.158711877123788314e-01,2.269011080330210817e+00,7.069529168110111783e+00,3.908963369837319846e+00
2.544139204360316708e-01,3.732540347365290945e+00,3.944152327298856009e-01,1.193958043934935764e+00,4.106175873861790393e+00
2.572753967165633537e-01,1.657857622147118626e+00,5.186859782899267302e+00,1.250311007120780360e+00,3.833652051414642603e+00
7.029196440362206477e-01,3.110569579589702593e-01,9.930371561911623957e-01,6.201372808280861904e+00,6.209888816204969686e+00
1.002003426545566567e-01,1.113700072349114167e-01,1.008564305239959547e-01,5.389845504639998452e-01,1.008474841368393271e+01
1.256331805580683803e+00,7.667231614466015754e-01,4.167690374564092526e-01,6.826222331763595719e+00,1.554763137275718021e+00
9.876150918595406891e-02,1.093389001455582210e-01,3.010827010158752537e-01,3.990349520663951655e+00,8.828589878369522026e+00
1.733930441226675390e+00,6.774491665205967239e-01,1.868408848769565811e+00,1.300283972803734978e+00,5.197749132517204274e+00
8.465356501726459815e-01,4.183195321780037723e-01,4.354206021357384104e-01,5.667395422775578950e+00,6.583473760232595673e+00
1.980929638114009794e+00,1.111987823046216572e+00,1.027078272259048575e+00,1.130625282632814477e+00,1.689800387084471334e+00
3.638406349057247136e-01,2.668479722689731104e-01,6.717651207094500476e-01,2.054627378061000709e+00,9.737252244449571492e+00
6.123535111190484548e-01,4.437501060868042080e-01,4.685050049261264560e-01,5.115448101060051656e+00,7.549240321539495646e+00
2.051409369172692287e-01,3.167246958826754888e+00,7.502115274822839242e-01,3.868052355868261127e+00,4.486712587156033827e+00
9.401930810178724673e-01,1.067643548144961541e+00,1.402016844106574789e+00,3.615479615997394092e+00,8.549375903963506218e+00
9.385198066602546962e-01,2.951058399102324259e+00,1.613665188374220794e+00,1.819131545032497188e+00,6.258369959997839516e+00
7.109533614289280656e-01,1.315894191129896251e+00,9.141233549985066098e-01,7.175269210110935880e+00,1.700707297240603211e+00
8.713851009292673533e-01,2.512569443335393782e+00,1.920171640963544313e+00,4.537817145671398933e+00,3.472709715071540693e+00
1.651914305365854263e+00,1.064801399732797860e+00,2.561611485073966410e+00,2.204879707452013449e+00,4.066405617061741751e+00
4.958816582488870250e-01,5.765327895591274565e-01,4.020581240717895910e-01,6.445796773830953619e+00,5.852372524194126235e+00
4.566529110727035601e-01,6.453009354435400580e-01,3.768699964833007732e-01,6.387742896776403612e+00,5.988994530702939301e+00
1.834951860792262801e+00,1.263211418639214267e+00,1.364788734954661242e+00,3.033928662019112821e+00,2.249189094135786604e+00
2.379074870237442296e-01,1.835805633197126863e+00,3.351554531636561141e+00,2.279056865291047895e+00,6.782270506617928518e+00
9.439495992794512125e-01,3.166746999137910024e+00,2.427509763289280365e+00,2.930694488012910881e+00,4.341949711468449102e+00
7.448992963471455786e-01,3.313275949983492286e+00,2.142507020867189027e+00,9.371713129092040795e-01,4.074010884349053008e+00
2.017129397615834208e+00,8.638774941495132031e-01,1.174482185935930012e+00,8.307099376882616237e-01,1.602201891467015971e+00
9.735987581069774355e-02,9.730223762630038631e-02,1.197657245141056787e-01,6.700450164633827699e-01,1.007119949887548138e+01
1.649506605550052907e-01,2.181391494895098537e-01,1.611235907694922309e-01,7.097814132606788284e+00,4.918607723491224881e+00
1.027531000644527209e-01,1.035486385772250023e-01,4.128297720365574075e-01,2.416818632931059807e-01,1.008204956673218433e+01
9.744947778761046953e-02,9.736711121989086171e-02,1.225235370504081378e-01,7.289438955678484433e-01,1.006568416435280966e+01
4.445080164632948527e-01,5.653855449535931665e-01,4.491340851679553881e-01,6.294781316633376811e+00,6.177226490534312831e+00
7.248811867024032018e-01,1.638845609285705551e+00,7.961126297746224934e-01,4.017177391855198287e+00,7.321630238623422215e+00
1.293852580508541850e-01,2.111590510632936901e-01,3.519001685887743758e-01,6.692190390580151416e+00,5.824613572686644147e+00
2.545237506656953252e-01,3.335133534890421192e+00,9.647426057424934864e-01,3.714752395086451831e+00,4.157390938231997346e+00
2.228358368152975055e-01,3.609013589294830293e+00,2.736682197064487010e+00,1.465570796444077617e+00,1.401568013964092918e+00
1.004076299550250156e-01,1.944899146186215844e-01,3.154674856426241125e-01,3.369674301733027733e-01,1.008341967041949161e+01
1.682571004795808123e-01,2.268226127403194514e+00,1.055011446441653344e+00,6.264555388950046932e+00,3.141810064356015175e+00
1.772397741035252605e-01,1.669363295056108587e+00,3.858135402803370972e+00,8.426387667273372850e-01,6.810005109130467638e+00
1.729850899130799258e-01,2.030498565688055868e-01,3.104917336589425592e+00,6.947864555854865287e+00,1.777129696149982285e+00
2.604008278389030595e-01,4.888816741311926006e-01,1.581753292333137439e+00,3.225754555375273558e+00,9.231401505770802984e+00
2.207830015223597175e-01,1.977737344385786633e+00,2.590345196626758550e+00,3.228073633753813176e+00,6.897571438739378280e+00
8.418064412326271562e-01,3.218593725199168976e+00,2.413062937388595230e+00,2.924629049086808319e+00,4.063333231678361024e+00
1.128829667524389846e+00,3.434923677917405271e+00,1.870732360670611438e+00,2.113333828493270783e+00,3.079693647297642389e+00
2.504686329152346902e-01,3.820057989656241215e+00,1.002533370983598626e+00,4.316523553309642436e-01,3.846367814886241909e+00
1.108015100942131292e+00,9.131158083957573446e-01,3.807133804075088612e+00,1.503635162077674226e+00,6.478042740596543503e+00
1.895494402148969471e-01,2.527892469552279753e-01,2.193409209075427024e-01,8.060713386972475192e+00,1.185142898065407291e+00
1.097067624005626740e+00,6.679108119424156387e-01,5.204675143583279429e-01,2.265806418612716033e+00,9.081606848177171898e+00
9.788633237040654522e-02,9.784763226466770825e-02,1.338207667566091719e-01,9.639557137478435012e-01,1.003814506432073372e+01
1.839433195775159069e+00,4.357398317068731375e-01,2.226848179885910106e+00,2.380092592633111792e+00,3.341996231979088794e+00
5.162417986116450974e-01,7.985915223552325637e-01,4.062499288243060391e+00,4.026384302425108253e+00,5.289191795280559383e+00
3.644416460995175688e-01,3.418811093836729320e+00,2.004193568872465026e+00,8.579699132020235375e-01,5.365622391862287621e+00
1.474455765020802112e+00,6.087079798193215652e-01,2.744463525133392867e+00,4.617871707537476667e+00,8.549890002374845865e-01
9.851030249496151026e-02,1.126882962534494215e-01,4.108984203456619300e-01,1.425969262951302108e-01,1.008423099811607138e+01
4.584567900227274895e-01,2.855192661649404440e-01,9.986428459249629963e-01,2.620160745001139935e-01,9.985596402060620491e+00
8.249333974883621412e-01,3.296301725099337609e-01,6.344430945509893505e-01,7.797065571450857213e+00,2.052055975224431172e+00
1.320610162656888908e+00,7.885396859932380931e-01,2.444458867609856423e+00,5.802297094611561512e-01,6.851802369572847162e+00
1.644849163361212119e+00,2.989763173688068321e+00,3.792726391749690618e-01,5.130448014630102360e-01,8.447674775535929381e-01
1.709042538619881535e-01,2.340992315871029295e+00,3.320084455941067603e+00,4.290791829243885580e+00,3.697678945419085039e+00
1.270024986984740645e+00,1.093814965044728416e+00,3.885503419558987481e+00,3.534144951989943717e+00,2.009568084826572232e+00
2.003512922683728381e-01,1.897675160327173538e-01,2.813213750608963282e-01,7.941107089301182143e+00,2.136972516004778999e+00
8.046524818747896601e-01,1.696115468282079597e+00,1.070283796846156488e+00,6.842598692374220803e+00,1.379423976331419111e+00
1.286893020035607016e+00,1.361071749350494242e+00,5.581659885985890135e-01,1.112548592248885138e+00,7.786137347904534600e+00
9.836859551230850429e-02,1.103927505030726092e-01,3.384211091476441724e-01,3.673778750363614343e-01,1.008427683439071387e+01
7.011157373114046409e-01,1.310822979966637991e+00,4.160149869666481259e-01,4.918177310253335932e+00,7.595150767839236927e+00
7.231372127717846654e-01,1.025499730715535129e+00,1.075694110931705305e+00,6.422134233554801952e+00,4.746447969452220583e+00
2.187270873196222043e-01,2.080249336540196392e-01,2.530786023497788584e-01,7.764088593516407677e+00,3.095525911587944545e+00
2.792612215540269949e-01,5.057565932460834635e-01,2.575672047312388413e-01,3.906819522248869081e+00,8.866900571967116562e+00
1.638501073414039277e+00,4.517126224493357989e-01,1.013992000494946089e+00,4.926769956351082058e+00,1.633674550228085165e+00
1.843443573341728481e+00,4.446178132761171575e-01,2.176752374622647146e+00,2.311934505340034196e+00,3.245292004972831545e+00
7.421017874358241118e-01,1.923080677228106605e+00,3.570642537573389230e+00,3.473865172304574145e+00,4.802772464327907720e+00
1.007940715359495060e-01,2.107539126711771016e-01,1.364648505716908045e-01,4.331358140790357858e+00,8.577101211586873220e+00
1.421627987381582914e+00,6.754712386183220341e-01,5.275909916811190037e+00,1.720921035720442971e+00,6.236599979711873187e-01
2.883480756294501957e-01,2.024408916949452575e+00,3.020546390484460719e+00,1.312290329999296512e+00,7.268791692218854905e+00
1.809249246677730127e+00,2.879998013504090904e-01,2.664421710937192156e+00,1.525783561685144285e+00,3.920476717883708773e+00
3.810332104547926590e-01,4.022821862907689727e+00,4.500246970136080327e-01,3.026830199938779220e+00,7.455998487044631640e-01
6.864882207482619902e-01,6.690573103540222721e-01,3.875217063702018905e+00,5.104036253325126005e+00,5.395244339083644647e+00
2.106621480503150234e-01,1.253385316004775873e-01,1.786774231365431120e-01,7.047132541389280469e+00,5.095981990002385054e+00
8.147570801852147548e-01,2.305520869363164138e+00,2.658358485373872870e+00,1.207179209641823903e+00,6.561774625080472489e+00
1.061054901202961975e+00,1.005485847438446045e+00,2.365745960212869203e+00,3.854963982651689047e+00,6.448910606285622293e+00
1.504167148659738551e+00,6.138864217567915338e-01,3.540201901345141344e+00,2.465116074320131467e+00,4.921018365498146530e+00
4.923165402243708244e-01,1.370008481320843741e+00,3.860378423969653694e-01,3.905535729687481528e+00,8.153022615489643243e+00
9.960434437959077292e-02,1.301311434673150247e-01,1.052979716683535710e-01,1.292451249340367259e+00,9.986046909107525238e+00
1.682531387230717934e+00,2.095333241191780882e+00,1.258657057433444360e+00,1.666153223280841367e+00,2.827686744929817309e+00
1.219268243594764156e+00,8.113512378336820152e-01,2.636591510177833886e+00,5.351449408456438128e+00,2.390983455189449991e+00
5.331667093868285301e-01,7.216579527224408208e-01,1.869859683489743185e+00,2.208959746332428864e+00,8.927410458088187895e+00
4.371050560925284767e-01,1.022773083726182808e+00,2.777031310603242376e-01,7.505520838097432090e+00,2.681972776218659149e+00
9.806483154680827041e-02,1.086357143741934206e-01,1.201118698827013942e-01,8.005349578977917213e-01,1.005894705612992368e+01
8.457098824836200013e-01,1.767601618365477911e+00,4.619035297634247250e+00,5.065990406760662701e+00,2.005659827865342137e+00
6.651234222623079173e-01,1.796590189566640294e+00,5.538388423493096013e+00,3.491806640360086700e+00,9.632402618225331947e-01
1.364484841497366485e+00,4.100517910190092929e-01,4.940038364495156209e+00,3.997551554744322444e-01,7.716706236988843948e-01
1.158972156146538812e-01,2.556185776866923831e-01,3.005046440300199184e-01,7.381172067482442145e+00,4.260744569164422124e+00
1.802733493017479594e-01,4.003178849655976146e-01,2.273247113861290636e+00,1.676998642298426212e+00,9.334401480324620692e+00
1.448919442439248195e+00,1.063240095171868349e+00,4.491477306637378319e+00,7.066425581937647582e-01,4.288224180068020530e+00
2.595085066155262132e-01,4.060079334316344379e+00,5.712397204236264736e-01,8.354149308188039136e-01,1.802958904923107841e+00
1.044493809144422525e-01,1.043741893436979373e-01,4.446798806231830326e-01,2.739029275256061879e-01,1.007850100759345047e+01
3.897228239369467939e-01,2.121823705750773836e+00,4.490106329104374794e+00,3.769880464689429722e+00,1.457659664095580343e+00
5.821699907807376118e-01,6.114745689779867988e-01,3.689532816656338809e+00,5.266359959038877214e+00,5.370264813581155927e+00
1.862755482040909349e+00,3.576777515065423518e-01,2.364287906596808764e+00,1.764914735265784795e+00,4.025903233276507898e+00
1.172667458901269638e-01,3.460933689093372290e-01,4.726698945056929446e+00,3.849558381284319264e+00,4.426205472695903254e+00
2.660935445765670870e-01,2.924271209610123545e+00,3.157401161345728013e+00,2.019801415158092972e+00,5.054751105372220721e+00
1.464086561230399652e-01,2.626616101103155243e-01,3.929415107359736647e-01,7.939779691433986208e+00,2.324380230925201296e+00
1.062515833807156307e+00,1.714878703011148753e+00,3.564951328862520974e+00,3.033162232333894259e+00,5.082119062986881985e+00
1.093546875096070625e+00,8.573756257263582814e-01,3.252306859318573107e+00,5.318111478097589995e+00,1.746078964391784449e+00
9.198943979342585342e-01,2.639259926949181878e+00,1.260678394610372122e+00,1.230873894053969408e+00,6.595947747350155765e+00
1.981670241477304639e-01,2.353460017527531090e-01,2.103278894081830330e-01,8.099573076293879126e+00,4.952202235155487298e-01
1.362613771034304255e+00,3.890471626780497294e-01,9.648682321281984997e-01,6.536910182156734805e+00,9.695176638749122278e-01
1.577087455539684990e+00,1.234230285155252238e+00,2.530201202197033261e+00,4.289228140885907870e+00,7.436277738349331701e-01
1.378181828970612477e+00,2.405145951131888449e-01,2.989933269455113063e+00,4.777022214542673062e+00,1.803927008158768608e+00
1.906114905618879085e+00,6.244891176227992391e-01,2.022297862986942363e+00,1.781120729900345312e+00,3.013079848602278954e+00
9.542651976114701062e-01,2.086055837839158045e+00,4.095565808928675056e-01,4.263148271556107538e+00,5.867986880175372733e+00
1.931921219698813807e+00,9.089097158366193918e-01,1.873256484112969300e+00,1.577404266939660404e+00,2.838956570814987757e+00
2.224067708186094894e-01,1.651738098852228442e-01,1.924376491007293577e-01,7.346918338262095283e+00,4.424641897815481784e+00
3.425107316165672544e-01,3.252752223885209681e-01,1.225352897005449471e+00,3.920835354237948600e+00,8.645572928433409743e+00
4.037374817201143662e-01,5.818918128036982829e-01,1.371300463772790801e+00,5.473577045229697013e+00,7.370958531835046124e+00
5.560333153927783378e-01,1.193107504612215708e+00,2.763341294227539713e+00,6.723316470599259631e+00,1.592881539015447823e+00
1.613773827712733144e+00,4.584120690065108805e-01,2.659274973234881045e+00,3.967616133628319997e+00,2.484482573927633275e+00
3.203640456816033155e-01,4.182536710622437148e+00,4.285258613683330386e-01,4.789527780624571740e-01,5.094149059127389689e-01
1.486939583803194687e+00,1.500718575654278686e+00,2.472194003853422917e+00,2.792437119474324714e+00,6.463550848234200785e+00
1.227498070504895678e+00,2.125290730126702332e+00,1.087480076507623128e+00,5.358829742669996676e+00,2.000936336802929816e+00
1.052519000849825526e+00,2.627735653750398193e+00,2.346172733565901058e+00,4.575177325691619501e-01,5.519626459179757028e+00
1.395844924974422308e-01,1.894453472107852920e-01,2.353990724476196505e-01,3.286704559116174984e+00,9.328882425154812807e+00
7.695926692509400535e-01,1.781234403347593309e+00,1.450920609169182640e+00,5.327468668363426474e+00,5.355747492771019580e+00
1.038378010867491430e-01,2.509567477272656166e-01,3.861915589245541458e+00,6.176232243356923668e+00,1.760407780053663718e+00
1.323458032824770481e+00,1.256106939803265377e+00,4.415304686861264649e+00,2.021928640251643650e+00,4.418888323414882358e+00
2.630393559516109869e-01,3.513677353870097164e+00,2.405613302797445119e+00,9.258161808593827757e-01,4.097842877951233476e+00
5.878227073837147820e-01,1.428082973980292270e+00,2.973456192118516306e+00,3.114191809498648933e+00,7.294705365377403439e+00
1.184257826839323124e+00,2.142264571957990249e+00,2.828166338207888764e+00,2.950925939158962841e+00,3.690585100875010127e+00
3.048807807491260569e-01,2.131176937836374297e-01,6.027880264405987010e-01,1.860232034923847033e+00,9.838883119003087430e+00
1.259804231082560122e+00,4.341175701310365787e-01,1.211656230683717528e+00,3.968460255996924868e+00,6.485707920849417718e+00
3.009738683506360535e-01,1.164593362413389954e+00,2.333094292430160976e+00,2.273393482628090823e+00,8.629640261381339883e+00
9.937287360713106255e-01,3.686399392857491186e-01,4.650347312475399342e+00,3.971747364214831322e+00,2.456291625854226446e+00
1.006491965346983042e+00,1.513298717011943406e+00,2.817336223012406826e+00,5.404310419238774088e+00,3.099797717714978695e+00
3.608323987536392607e-01,4.347620158390408385e-01,3.837015651939315486e+00,5.450003834015430648e+00,4.400625546710463354e+00
1.182245713946530330e+00,6.156693635215915172e-01,2.398739764288963627e+00,4.729906792598775667e+00,6.041743281173702407e+00
1.226501310989221327e+00,2.365247862136361512e+00,5.184611145355123574e-01,3.257403080027925668e+00,5.153027598125685671e+00
6.516716625968377308e-01,3.165345525567912488e-01,3.705051320176380614e+00,6.828086073615113882e-01,7.838102088945217538e+00
9.746227898049082683e-02,1.123682241940229809e-01,4.122284925179635628e-01,1.236705308380517954e-01,1.008307099726563116e+01
9.922715947207532139e-01,8.345682386152716292e-01,5.944245999633330335e+00,6.175725477494187210e-01,1.175078696282620960e+00
2.776218660707097108e-01,3.490182201117956851e+00,2.854794746263340510e+00,4.169927045409274058e-01,3.640337845811514761e+00
1.170251303578017793e-01,3.660717748150413287e-01,5.496925346410844959e+00,7.833627428800313819e-01,4.380741879928800486e+00
