4.070481778431346287e-01,7.008053835034897538e-01,9.254278055907270151e-01,1.545088728223933838e+00,2.183758819818858665e+00,-1.790825599510637467e+00,-1.920434535231829276e+00,3.895244619844952183e+00,-2.042906681082254483e+00,-2.691153200570054693e+00,-2.641913700822190680e+00,-3.026801785374175324e+00,6.288494312800403385e+00,-1.010867221966607277e+00,7.300143972992448660e+00,-1.495169641560817331e+00,-5.421497154192717716e+00,8.641764688180543885e+00,-6.297758414980892283e+00,8.167874846197189953e+00,-5.702034346669027087e+00,-7.594997191762645095e+00,1.025285865632264226e+01,-8.175646650827490092e+00,6.449987229847983450e+00,-6.062466321836192051e+00,-1.070853379907348923e+01,1.398916898232646844e+01,-2.026376282780667282e+00,-8.668138618482021940e+00
-4.646254233658138055e-01,7.659771606887105788e-01,-2.918050877020545997e-01,-1.110729010625415736e+00,-2.017400080279935892e+00,2.911590041814029917e+00,-1.800806954946613470e+00,-2.338894925140849068e+00,-2.342700071630353431e+00,-2.421087819195224533e+00,5.369593822732839250e+00,-2.003026906867469314e+00,-2.638668614413492541e+00,5.631847524324651744e+00,-1.879428323150578839e+00,-4.883036993681485249e+00,-6.683207256176051381e+00,-7.284604777604515746e+00,-5.731218404378600972e+00,-5.352095387785309910e+00,1.020393086323371179e+01,-6.981744186362855764e+00,1.022012767915607512e+01,-1.827870120459843761e+00,-9.661052063618036811e+00,1.287773364974196433e+01,1.253334462411766914e+01,-7.983011010884173864e+00,-9.871112703010604505e+00,-1.007484543342012984e+01
4.049426679278883001e-01,-9.934044589705525174e-01,-2.687898444100185191e-01,1.966504855888575820e+00,2.183758819818858665e+00,-1.805043073641993789e+00,-2.669835889260057993e+00,3.924998003504188482e+00,-1.854906061100990211e+00,-2.706640663606667552e+00,-2.763133039443999905e+00,-3.026801785374175324e+00,6.288283101104399364e+00,-2.974260694985207287e+00,6.951680383216610970e+00,-4.048616403525808316e+00,2.458862496016687160e+00,8.233841374759460763e+00,-6.415315575697054129e+00,3.967343045126224599e+00,-5.157586622414572552e+00,-7.585295408673503381e+00,1.128087639395639563e+01,5.316755583501198146e-01,6.610514251479020942e+00,-6.406399927728323007e+00,-9.014354069563239591e+00,1.273811930233596001e+01,-1.857755205264152387e+00,-6.957169544407828532e+00
3.470236372469728825e-01,7.410105414838097371e-01,-1.115706250116385023e-01,-1.295852582168220746e+00,-1.188881074667683446e+00,-1.353529128549558092e+00,2.771282279094950063e+00,2.937881891115201149e+00,-2.007224692286071921e+00,-2.880177680089457404e+00,-2.692543817246199733e+00,5.988971796998028729e+00,6.190029979208851785e+00,-3.778218690183278383e+00,-4.094511709339512251e+00,-1.987498698431428679e+00,7.915895747832019325e+00,7.069683383340679583e+00,-7.352986265746298322e+00,6.327520562176661478e+00,-6.426928662202457510e+00,-7.568091512219590200e+00,-4.685947282343965625e+00,-8.027676600588053546e+00,-6.430096993335135735e+00,-5.394506959052037587e+00,-1.009827025005157708e+01,1.305147284906144378e+01,-8.346460353646275365e+00,1.355817080974453503e+01
-4.755496717068620205e-01,9.024667397310369710e-01,-3.234323192947191616e-01,1.654273821796379718e+00,2.299759211893836586e+00,-1.613068892207669247e+00,3.385935167580792271e+00,-1.924522069262907253e+00,-2.725461405618244903e+00,-2.818292687465160817e+00,-2.287444043553392703e+00,5.757739447054856186e+00,-3.337621287432105177e+00,5.158784173786640892e+00,6.997868285744139882e+00,-9.315874204597609509e-01,8.187737731538749841e+00,-7.429190921369015044e+00,-4.925132390824744633e+00,-5.409161122730511195e+00,-6.449550073565811559e+00,-7.973159094432568317e+00,-5.568125367696692862e+00,1.250202200755605286e+00,5.789552813079472671e+00,-7.043998960195905212e+00,1.336235493101375127e+01,-7.674499798604389689e+00,-2.608741514784582272e+00,1.431309284593269737e+01
4.070481778431346287e-01,-9.934044589705525174e-01,9.587856749843941540e-01,1.966504855888575820e+00,2.163501351278124041e+00,-2.322743637035661113e+00,2.591034950859568475e+00,3.895239608713781720e+00,-2.502846104167768981e+00,-2.899874892782181579e+00,-3.024955735756486686e+00,-3.022618435465254993e+00,6.288283101104399364e+00,-3.421833576824374390e+00,-3.808642359885909823e+00,-4.048616403525808316e+00,-6.211827370949079885e+00,8.775268069265313997e+00,-4.924357876751479957e+00,3.957887707937330468e+00,-4.198144402571765355e+00,-4.301555292886416026e+00,1.128087639395639563e+01,-8.105336450236897861e+00,6.447780423376153536e+00,-6.430661392839290613e+00,8.747480224335264509e-01,1.398911328687002431e+01,-4.732748364708104560e+00,-7.851489543642635738e+00
-4.685633558706704394e-01,-9.938725165670310169e-01,8.415877620375025181e-01,1.885335271664076107e+00,-1.315869413197547466e+00,2.962983421075502388e+00,-1.700690475878304575e+00,3.946501892295832814e+00,3.837705501732258551e+00,-2.820450742933675592e+00,5.248389796254073758e+00,-1.927933001811788838e+00,4.388592679387707918e+00,5.642423934082696491e+00,-4.094489966853545049e+00,-7.942755738400499865e-01,-6.253216159909884553e+00,-4.741734310762264037e+00,-7.474043183586668526e+00,-5.733918136401973342e+00,-5.611367982860406833e+00,-8.919606955902947831e+00,9.866115031835237303e+00,-8.790925148082157747e+00,-6.725128050183374562e+00,1.112865122449001909e+01,-1.087900230533261947e+01,-8.464903833274487255e+00,7.413232683037874082e+00,-8.359660775282691247e+00
2.537357608645045559e-01,7.909323844008216975e-01,-7.672680601420861501e-02,1.278927956593173931e+00,-2.051766320774318419e+00,-1.913734512103519636e+00,3.001966407884240517e+00,-1.905334214877089982e+00,-2.721037846391082038e+00,4.571469536602008610e+00,5.246663491675725766e+00,5.712854312302336091e+00,-3.450342373503137328e+00,-1.579624765230420058e+00,-4.270977164791449177e+00,-7.293153651789843206e-01,3.237589365738730240e+00,-7.845852161742175035e+00,-5.699329043867408906e+00,-5.548205342156840914e+00,-6.984235286727663805e+00,8.514362269245090431e+00,-5.085071631364062483e+00,-7.816206373595095513e+00,6.187639318526678700e+00,-6.340148896502835640e+00,1.307340730776113880e+01,3.640600006670764444e-01,-9.062045254620295864e+00,1.419019084701860933e+01
3.298068689194725844e-01,6.157015862275040385e-01,9.419945924173119822e-01,1.911699626625367188e+00,-1.372503309640345170e+00,-2.277392132168986727e+00,-2.160998123554539685e+00,3.434640118492870098e+00,-1.920144122908242323e+00,4.705424496080198082e+00,-3.177930253160421437e+00,5.554093262492245664e+00,-2.976971445320452325e+00,-3.398235438587187573e+00,6.689487549364420360e+00,-5.250076517387027408e+00,-6.196906647772554066e+00,-5.054499114034878282e+00,-5.650830779091872813e+00,8.438372589523442713e+00,-4.003966990563218253e+00,9.111760508715796902e+00,-4.734182901869042226e+00,2.159403223488141066e+00,5.303393818518332026e+00,-7.091343498200256334e+00,1.259773444758136662e+01,-1.236738240525928845e+00,-9.296419106060680448e+00,-7.900271571338914889e+00
2.990099609071096287e-01,9.282191266258098539e-01,9.056161852635497000e-01,1.896576956977800821e+00,2.324260256590702678e+00,-2.562427990904446951e+00,-3.124693805105940747e+00,-2.339134000226911869e+00,-1.136464838359904306e+00,4.580598004039751814e+00,-4.292240170061100812e+00,5.740199993500293196e+00,-3.783690050031180974e+00,3.883404915107773192e-01,7.205659403067389057e+00,-5.197119987970003407e+00,-5.983125928054901621e+00,-4.949366711518308648e+00,-7.327508799846998322e+00,9.067686273854988599e+00,-6.397196875827798834e+00,-5.394601373742291095e+00,-6.839579970485706539e+00,6.449046753326289627e-01,7.354545552753096516e+00,6.834836913038791373e+00,1.284651846251987983e+01,-3.959323565641437170e-01,-9.084028518428247878e+00,1.187851606891327805e+01
-4.995836233056768494e-01,-9.273072953172756261e-01,8.764106616588771548e-01,1.777028275722424500e+00,-1.517874586932751235e+00,-1.673647842394412999e+00,-2.699785431231275012e+00,-2.239618613382267753e+00,-2.352814695192430250e+00,4.512532989597366040e+00,-2.997547880283451871e+00,-2.730874074151294906e+00,4.087579345451032964e+00,6.574303060916399488e+00,-9.505737533100500070e-01,-4.546202167383914805e+00,-7.137293890416864350e+00,7.456745474033662724e+00,-5.951758838963858267e+00,-6.010299508948241609e+00,-5.691296521290766464e+00,7.875488793513609309e+00,1.100519955474991463e+01,-7.235471738321951563e+00,-8.151397602344626847e+00,-7.117449539349881782e+00,-9.800472202634420427e+00,1.259763267408858312e+01,1.368867956369028960e+01,-1.173491941919433756e+01
3.265677825488369490e-01,-8.118806841777608252e-01,-1.442391134414489517e+00,1.917285167792483147e+00,-1.382541433606042425e+00,-2.224627353601791313e+00,3.419832631284537960e+00,3.769868495485019899e+00,2.461067596207705765e+00,-3.858930523152679370e+00,-3.407536956546473483e+00,5.880551026597652609e+00,5.642497090151044503e+00,-3.311021919587354922e+00,-9.195948343619237964e-01,-5.180663939411426000e+00,4.150414856134168495e+00,8.436066637284730163e+00,-7.991806599356289453e+00,-8.476390323354671352e+00,-6.377030033939707465e+00,-6.337655859533204428e+00,1.086556212781477271e+01,3.639604055423850681e-01,2.014269083724438580e+00,-7.786820427364993691e+00,1.345927555253661190e+01,-2.790852666380181368e+00,7.954136645895708568e+00,-1.070297188887064266e+01
4.253710664310589307e-01,7.564144579660392331e-01,9.144086406890836738e-01,1.275859647956403276e+00,2.483011903745212745e+00,-1.681157009110039180e+00,-3.366875170752699820e+00,3.943589911185479302e+00,-2.060515919287408515e+00,4.577312034346270764e+00,-2.864474447583421846e+00,-3.156755694170842119e+00,-4.626103589480794476e+00,-3.143889999497881504e+00,7.123745932910276579e+00,-5.224621759528815801e+00,-6.039330223525663399e+00,8.701203754700296500e+00,-8.005251598546699654e+00,9.390644666818150910e+00,-7.166623516659936577e+00,-7.742730943001066457e+00,9.509846839568570687e+00,-8.440408850452119083e+00,7.511344931535559155e+00,-2.280842483975734858e+00,1.239264554293164800e+01,-9.920902945341991241e+00,-9.340706144536891742e+00,1.399441075072931717e+01
3.299987800350735467e-01,-9.477160522643135465e-01,-1.209318297788903734e-01,1.912645165263405334e+00,-1.373296771436743891e+00,-2.268650610383575739e+00,3.471862318779732171e+00,3.728886907471075318e+00,-2.888070344612330587e+00,-2.770861764852864173e+00,-2.919830720388017387e+00,5.939422659331267340e+00,5.741311678004194619e+00,4.658578594485002000e+00,-1.077478775664059363e+00,-4.013910358396026723e+00,8.212818453382784156e+00,-5.560470609950182386e+00,-5.643505307417905570e+00,-5.479295298893006816e+00,-5.931706397134334452e+00,9.512135030936921254e+00,-2.602327143426435896e+00,-6.835796380918865545e+00,1.675726158499076135e+00,-6.290571858542612915e+00,1.328292164577139900e+01,3.419443878727460806e+00,8.039032338278596868e+00,-7.899617717118627702e+00
-4.592115393622376862e-01,-9.574335949882684105e-01,1.145799538471932166e+00,1.356613150746685648e+00,-1.601173504553504490e+00,-1.609487973200080857e+00,-3.213072002178307240e+00,3.806089823982266918e+00,-2.687151160242393644e+00,-2.216395565660461031e+00,-2.896218271605905059e+00,4.520757813784085144e+00,6.325910299822849581e+00,3.909837543220017864e+00,-1.764200554091774453e+00,-4.189133618774917522e+00,2.589589411912442518e+00,8.907215396402378360e+00,-7.284538002529496126e+00,-6.612969994795498963e+00,-6.392501230103551535e+00,-4.906322884224431746e+00,8.429885139017322615e+00,1.443339678930054770e+00,8.227143665536011952e+00,-5.695265187710034205e+00,1.284197249724645928e+01,1.336963900301865849e+01,-9.064506570011131359e+00,1.184539742403716645e+01
-4.976515567856434896e-01,9.277384297177740935e-01,-1.361144103328549182e+00,-1.199028238794538570e+00,-1.435799640365371665e+00,2.759624270357732279e+00,2.973881753834100472e+00,-2.130029771818323869e+00,-2.267749794315712553e+00,-2.398206822671606009e+00,5.304921031759103123e+00,4.071916448096176921e+00,-3.642313334524061030e+00,-3.286087661964517181e+00,-4.503664637056366438e+00,6.930679610994813444e+00,8.160382539606482410e+00,-5.038235365859257797e+00,-6.259319784322003422e+00,9.192367867580847118e+00,-6.128786284703876319e+00,-4.230565192539989638e+00,-5.595920611948304924e+00,2.242020427360509771e+00,-9.433700911031476011e+00,1.265994134796258308e+01,-1.126701670214982975e+01,-7.684361337537684022e+00,1.297431862002410696e+01,1.346367065350837322e+01
4.392690108906778246e-01,9.219182310276230474e-01,9.525748776088889258e-01,1.909848581376265564e+00,2.448987374350947377e+00,-2.581914858273267832e+00,-3.365885611755489393e+00,3.826560652912695204e+00,-2.103816400616884241e+00,4.629472858488179909e+00,5.260049929830477033e+00,-3.371206643414220050e+00,-3.882410561250826397e+00,-3.112378718718036286e+00,6.898543916379898278e+00,-1.232620271350195695e+00,-5.970134259018140099e+00,8.776285920247044459e+00,-5.994771120824015753e+00,9.390644666818150910e+00,-6.323806172881681675e+00,-4.362513904158464406e+00,1.039737342314520063e+01,-6.503175172824261274e+00,1.064891265591669089e+01,-7.094357682827133083e+00,-7.514032415123113040e+00,1.179884751364862439e+01,-9.558702081161774444e+00,1.428663446267024639e+01
4.834573557695754364e-01,-8.822289485752832228e-01,-1.359343717648697103e+00,1.899783842262171563e+00,-1.951058068936103895e+00,2.982001610184250584e+00,-1.488876447869482700e+00,-2.130029771818323869e+00,-2.302432366429250976e+00,-2.376168395913604847e+00,5.304046736019793151e+00,-3.366809154685848071e+00,3.284703757357104514e+00,-3.827765258144472771e+00,-8.511845915391490491e-01,7.396104705826064496e+00,8.095349915600557722e+00,-5.038235365859257797e+00,-5.682663353521721916e+00,-7.835756700856586043e+00,9.447524266653726244e+00,-4.543690745154576938e+00,-5.478680003301428236e+00,2.379816709056778556e+00,-9.334516288740367429e+00,-3.853000432201946879e+00,-1.069273717066905860e+01,-7.684361337537684022e+00,-7.444662423778725113e+00,1.438681129701329020e+01
4.142685342967858397e-01,7.687943808880505214e-01,8.787468081866403047e-01,-1.295842881148962400e+00,-1.391059088506538588e+00,-9.345787382948540500e-01,3.032703612989045006e+00,3.611246703853456363e+00,-2.742677936154999330e+00,-3.348988907811651039e+00,5.463935553134723122e+00,5.747782571489019610e+00,5.857173841503672485e+00,-1.427479804561597732e+00,-3.586044740013989873e+00,-4.163874667626286552e+00,8.326898389054530725e+00,-7.785187962825551367e+00,-6.290243358830323039e+00,-4.898026672773120538e+00,-4.405045389363424491e+00,-7.926331954580523309e+00,9.904140291954293573e+00,-7.722539333445512355e+00,2.017568978373528665e+00,-4.265741703584419398e+00,1.346015953536468501e+01,-1.249094423401479936e+01,-1.083689260284351263e+01,-1.320068065640975874e+01
-4.999998636713906541e-01,-9.934249744565044615e-01,9.885765400067836328e-01,-1.406268926818584397e+00,-1.357142937835348118e+00,2.935119572164570201e+00,-2.707363616126795769e+00,3.813780004255041156e+00,4.030063556915927769e+00,-2.772827003075942098e+00,5.395729450571765895e+00,5.649259803117195666e+00,4.388592679387707918e+00,4.247565529105838067e+00,-4.258869622698364665e+00,-5.359226083056106482e+00,-6.186482090836351588e+00,8.003650583536700225e+00,-7.615212618087861429e+00,-5.558028874763000005e+00,-4.996513847244616890e+00,1.084977221750919085e+01,9.978901490325021939e+00,-8.790925148082157747e+00,-6.820247063820817246e+00,-7.144824018761410045e+00,-8.032306655264168427e+00,1.169393290451720446e+01,-9.904056822268572091e+00,-8.395510425455452008e+00
3.954382662771676049e-01,-9.191961267857183815e-01,1.000352408877365762e-01,1.848696896991897987e+00,2.413946058204681222e+00,-1.901066941262975485e+00,-3.180469195222555889e+00,3.531889232755296426e+00,-2.514496494032837148e+00,4.084672566728562160e+00,-3.666780617477854776e+00,-2.666783149432395916e+00,-3.790584920073040820e+00,5.764504558589231387e+00,7.225888082236601839e+00,-4.259772181045130779e+00,-6.016301434614335086e+00,7.167537119646009813e+00,-7.482844945557737049e+00,-8.839276173398975089e+00,-6.083737419408831393e+00,-4.839417250082385991e+00,8.548255566646783876e+00,-7.224178174635675020e+00,1.016013216986990564e+01,-6.905009113381623820e+00,-9.124794586438074617e+00,-9.640133273138077996e+00,7.900373127662410511e+00,1.366706004297296673e+01
4.988429639917415503e-01,-9.657763290271672574e-01,-1.463226970759166967e+00,1.191850458049743988e+00,2.461493382242852856e+00,2.983060910619609096e+00,-1.715138994142823003e+00,2.843638534819362906e+00,-2.552268677837731037e+00,4.944145844280413371e+00,-2.942847198564287226e+00,4.307250385097145085e+00,-4.298979467222718398e+00,-3.846203094432822933e+00,-8.649665266135173614e-01,4.628942627842465019e-01,-3.963759398762426667e+00,8.404689345754219332e+00,-5.687907144500565337e+00,9.865099641718291679e+00,1.002560024553908313e+01,8.502079304116804792e+00,1.018076399223837925e+01,-6.665609884663161289e+00,6.306598288973251698e+00,9.408488552824293194e+00,-1.004483976656829292e+01,-1.449850887143045775e+00,-7.952222230233828348e+00,-1.116773566207146651e+01
-4.867195817802307256e-01,8.032435845977463629e-01,-1.369700916269279478e+00,-1.007321358211272111e+00,1.847595774656114465e+00,-1.676533492273655668e+00,-1.897751666329680731e+00,-2.032554801130773470e+00,3.520716953425334861e+00,4.607638725025511306e+00,-3.132955855267596679e+00,4.996965884543353553e+00,-4.572127415201067357e+00,-1.881661780471069800e+00,7.180031168987886403e+00,-4.383968341542139768e+00,3.216495165468621575e+00,8.899025142058018645e+00,-6.148623534104162403e+00,-7.283207772901274524e+00,-6.120154442597367961e+00,-7.664789834692984805e+00,-5.932022626525160547e+00,5.001936686986887537e+00,9.165510063339677771e+00,-7.415751215691177123e+00,1.235618686193057059e+01,-7.806964556317857351e+00,1.192526380397375618e+01,1.440282469122164422e+01
4.202258994823804272e-01,-9.737901964276657329e-01,9.573844333937184814e-01,-6.150739378076595099e-01,2.004366709998122609e+00,2.989175339223868022e+00,-1.718744230723068922e+00,3.633165321666354419e+00,-2.545456470834787321e+00,4.191332895140515546e+00,5.422676050323679497e+00,-3.826128848329363397e+00,5.694915038562951892e+00,-3.517125670068826704e+00,-3.588248103927870414e+00,7.662727874806988027e+00,-7.104812283575762777e+00,8.244666125487615460e+00,-6.171168370344052967e+00,-9.271962906035517094e+00,9.437872677429824719e+00,-5.814180011811084015e+00,1.065142632811022239e+01,-8.801271661144376424e+00,-4.219468701325312487e+00,1.249908159731377033e+01,-1.248906684789849209e+01,1.372348070687399435e+01,-1.039239352990088072e+01,-1.403729053874608290e+01
-4.875341181331326879e-01,8.064604277395720500e-01,-1.448862341415530164e+00,-1.289634267179108118e+00,1.859192142566165273e+00,-1.676451814577782251e+00,3.120770132615834136e+00,3.597318910996333940e+00,2.613535448762088986e+00,3.372983698830117394e+00,-3.132955855267596679e+00,4.996965884543353553e+00,-4.125469631596617504e+00,-1.701456230240317780e+00,7.204442475675164381e+00,-4.383968341542139768e+00,7.369330337472582038e+00,-6.740057381393055991e+00,-6.148355635986291645e+00,-4.545726854486420443e+00,-6.120154442597367961e+00,-6.863887728676854039e+00,8.305300427142640274e+00,5.021352185163935111e+00,9.144408696061057995e+00,-7.415751215691177123e+00,1.235618686193057059e+01,-1.181713799956561317e+01,1.170819456771081590e+01,-8.854261346359386664e+00
-4.999998636713906541e-01,-9.763864200138807625e-01,1.159541276738732751e+00,-1.169283492303936578e+00,-1.378600784483578812e+00,2.916218607772599114e+00,-2.081825547532400122e+00,-2.160535053724048637e+00,4.030730882785489300e+00,-2.820450742933675592e+00,5.385564979006323583e+00,4.940837144243380941e+00,4.159631235127257298e+00,6.697554891050401693e+00,-4.254210656691295611e+00,-2.603032128120570832e+00,-6.283818336718756115e+00,7.934671220135416370e+00,-5.965893202884898550e+00,-5.590077537036774125e+00,-6.124906231382997390e+00,9.024042343852267223e+00,8.983134185462647636e+00,1.038667013289728658e+00,-6.820247063820817246e+00,1.276523242593399488e+01,-6.663403885011576655e+00,2.068193403985823409e+00,1.272923299421459831e+01,-8.378616057893996327e+00
-4.988272868293716633e-01,-8.450050324439726257e-01,1.158561621874789838e+00,1.101923183863079636e+00,1.821314850565131760e+00,-2.453192976870486319e+00,-1.913331909478549253e+00,3.456067788880964997e+00,-1.774515626949704661e+00,4.925335595157844359e+00,5.301875301957025499e+00,-3.382243391672342003e+00,-4.574082496115949859e+00,-3.831823108001181755e+00,6.900984456739385209e+00,-1.258867776270808481e+00,-4.775052096961039716e+00,7.913359085034338491e+00,-6.251940800697170175e+00,-6.416092045013900957e+00,-5.007955566441032680e+00,-6.139756827261747318e+00,9.985791326013686131e+00,2.218425485201883873e+00,9.182567367883454068e+00,-4.246158385940115743e+00,-7.596841985120732055e+00,-8.314652460835787906e+00,1.377043770311819770e+01,1.179757369198486394e+01
4.788821425307335788e-01,6.487942978137706262e-01,-1.201096761412003611e+00,-1.477793235611838396e+00,2.454190539817850070e+00,-2.087438289464267349e+00,3.377434252836785333e+00,3.613110678436846079e+00,-2.133190571738652341e+00,4.738133821952557945e+00,-3.092909871061754856e+00,5.662013059213251154e+00,5.684147816504653505e+00,-3.719871659930951591e+00,7.255947134968738332e+00,-1.979296271062408685e+00,-6.540285156049920445e+00,8.813704812429541846e+00,-5.670394705636124577e+00,9.265986981539937162e+00,-6.509862757243012332e+00,-5.419681642624212259e+00,9.986451479778546414e+00,-6.597078398169600177e+00,5.544518852423135691e+00,-4.756338032764000801e+00,1.322968777669114715e+01,1.352148580595969207e+01,-7.594371244595455650e+00,1.365579621331795046e+01
4.318011141569531031e-01,8.012464189436774298e-01,1.161888540304918616e+00,-9.970222661913400453e-01,1.855388579768600721e+00,2.997101765917103755e+00,-2.047060555737550747e+00,-2.426039756718456175e+00,-2.558001265184888240e+00,4.250694008080745157e+00,5.014043311419208671e+00,-3.321170651481919478e+00,-2.781365937191964566e+00,-3.831607181000767692e+00,6.431478833577155996e+00,7.943035513250973345e+00,-5.339147285615150729e+00,-4.700727692938638569e+00,-6.426750466600164913e+00,7.922132683739352643e+00,9.339995934999326010e+00,-3.701012232414606196e+00,1.070432037059003427e+01,-8.075518063206628128e+00,6.686385578270881425e+00,1.262339564949930981e+01,-3.963673292311436391e+00,1.352460430147499615e+01,-7.684264274909736514e+00,1.210773897331449156e+01
4.915782428667210824e-01,5.759553257781624414e-01,-1.465955375273552352e+00,-1.127022092325492331e+00,2.349881977102346475e+00,-1.646079461935953336e+00,3.346068351840959298e+00,-2.213463500975101361e+00,-2.565106640124970028e+00,4.518229050458659302e+00,-3.587965227364172005e+00,5.753528930262438834e+00,-3.740414214828440720e+00,-1.513678477206403583e+00,7.465009209955697500e+00,-6.175440406505307678e+00,8.471512433211668025e+00,-4.580816113957721925e+00,-5.662785518672873053e+00,9.859000082121745834e+00,-4.590951010524896958e+00,1.087082122845015775e+01,9.723847911531336763e+00,-5.947046448892024273e+00,3.608407455167795597e+00,-2.909384632250395342e+00,1.324393597963864977e+01,-7.585448895151282400e+00,-8.494502637512010068e+00,1.331940761113504124e+01
4.539140315006903181e-01,-9.440413998451537836e-01,-1.258458979605375339e+00,1.680543292870790184e+00,-2.158221589232201421e+00,2.215549499903177733e+00,3.091308148111367782e+00,3.870933036163539676e+00,-1.959757236137270375e+00,-2.906662082512931899e+00,5.075597146956784655e+00,4.674116581588297237e+00,6.289737096061191579e+00,-4.948101948074535628e+00,-4.542841647621009393e+00,7.983451120599323936e+00,8.485459371038173160e+00,5.220686584185953549e+00,-6.454776503686395550e+00,-7.385758129576245778e+00,9.118519725510502383e+00,8.367293286628347815e+00,1.068404217454567018e+01,-8.101134113143679372e+00,-4.203386029258494361e+00,1.192190521980554507e+01,1.097207872381682847e+01,-1.363959775695711052e+01,-7.577751255266361952e+00,-1.019140682358175809e+01
4.807055648036144824e-01,8.138399381440482028e-01,1.077803308232353263e+00,-1.380112230639944038e+00,2.458136719748737153e+00,2.819685192486828029e+00,-1.697408659270055686e+00,-2.492931910921430294e+00,-2.420988996586125097e+00,4.769584900577299003e+00,5.105438123294664621e+00,5.535043513898430412e+00,-2.171241801295299645e+00,-3.518270173293331471e+00,-3.990737287033615299e+00,-1.183987675747500745e+00,-4.913133133058394719e+00,7.909800689668492701e+00,-5.658376402891318158e+00,8.731844669493700195e+00,-4.405699186101142750e+00,-3.730981563278001900e+00,-5.990934798265824313e+00,-6.816421177219186056e+00,6.362348985298840631e+00,1.192335939245899290e+01,-8.830553384697932273e+00,1.232212909723356375e+01,-8.276996948211760241e+00,1.226719407504649340e+01
4.807055648036144824e-01,8.138399381440482028e-01,1.077803308232353263e+00,-1.380112230639944038e+00,2.458136719748737153e+00,2.819685192486828029e+00,-1.697408659270055686e+00,-2.492931910921430294e+00,-2.420988996586125097e+00,4.769584900577299003e+00,5.105438123294664621e+00,-3.577238583981825926e+00,-2.171241801295299645e+00,-3.971097090460928847e+00,7.437371254089196526e+00,-1.183987675747500745e+00,-4.913133133058394719e+00,8.191766742718861849e+00,-5.658376402891318158e+00,8.731844669493700195e+00,9.950459759396993675e+00,-3.711213647488956546e+00,9.288285479189788418e+00,-6.816421177219186056e+00,6.362348985298840631e+00,1.089258053162819806e+01,-8.889997139536880866e+00,1.232212909723356375e+01,-8.272247806635828482e+00,1.265732844076029728e+01
4.739481706220730062e-01,6.639730922771556187e-01,1.148537214842704879e+00,-6.608880182282144133e-01,1.133314999998810801e+00,-1.715333752561072789e+00,-2.129068292395413842e+00,-2.152564965744375947e+00,-2.346503914883880437e+00,4.298757067730496928e+00,5.411994539779294122e+00,-3.723646199332882212e+00,-2.524423460452704049e+00,-3.818776727285263295e+00,6.459533206428711871e+00,-4.279660451028694190e+00,-4.801828403950835877e+00,8.191825880085827905e+00,-6.598188519266870777e+00,9.255662865265012584e+00,9.764723208280202016e+00,-3.772007813326967440e+00,8.174278174569488797e+00,-6.889435213953475134e+00,1.059031400819460345e+01,1.008992931754974620e+01,-8.915100431020320570e+00,1.320989889989797739e+01,-8.919371924667409246e+00,-1.322703031603722934e+01
4.808383897975447852e-01,-4.875914961209057430e-01,1.077803308232353263e+00,-1.138959394253085566e+00,2.155339274754726198e+00,-2.710871823390487378e+00,-1.687445522578834067e+00,-2.029699575994493355e+00,-2.420988996586125097e+00,4.563809448484814624e+00,4.940981163183996827e+00,-3.577621656971686104e+00,5.367940910498528950e+00,-3.971097090460928847e+00,6.470506839336533034e+00,-4.150314433600972741e+00,7.793439345753600200e+00,8.522380319932853610e+00,-5.596052702764829689e+00,8.766723616978350009e+00,7.482589938121528839e+00,-6.082200409542812380e+00,1.074960198144953161e+01,-6.838714468083424869e+00,6.434720169748856300e+00,1.088970215754613236e+01,-1.041431765019195232e+01,5.029947388632983518e+00,-8.062299780494697643e+00,1.267625664138791919e+01
4.648099894528202602e-01,-4.791968855910822001e-01,1.077803308232353263e+00,-1.138959394253085566e+00,-2.289446630223713974e+00,-2.378687092666734948e+00,-1.687445522578834067e+00,-2.089244669238543128e+00,-2.422120901176466834e+00,-3.150118346549397153e+00,5.105438123294664621e+00,-3.577621656971686104e+00,5.367940910498528950e+00,-3.971097090460928847e+00,6.470506839336533034e+00,-1.183987675747500745e+00,7.797834236988357759e+00,8.522380319932853610e+00,-5.596052702764829689e+00,-5.667606839751085701e+00,-4.105161505511078168e+00,9.343103583437383008e+00,9.270673593884392716e+00,-6.820184368217729443e+00,6.712441274267180624e+00,1.088970215754613236e+01,-1.009461680403219219e+01,1.326450977841730250e+01,-8.062299780494697643e+00,1.267625664138791919e+01
-4.739839472893428995e-01,-5.441909705605951775e-01,-1.324939634883229189e+00,-1.509470994068944805e+00,1.955032500254219929e+00,-1.699814929170563316e+00,-1.790497746947082636e+00,-2.215933385733993788e+00,4.282279372748306834e+00,4.881917348809026613e+00,-3.246711777547551581e+00,-3.024827240426269714e+00,-2.144516200398238315e+00,5.239460948756682335e+00,7.196260055148416157e+00,-4.383716566523379043e+00,-4.421175697219556611e+00,8.142842816645824655e+00,-4.900049386818816188e+00,-5.602607605937846458e+00,-5.811275100780227021e+00,-5.777814951626654150e+00,8.943258847994464134e+00,-2.004744011728391229e+00,9.258631044881079575e+00,-7.415751215691177123e+00,1.082594723152083027e+01,1.226538866322494847e+01,1.207716601478696106e+01,-1.395163165058632870e+01
