1.382812612761362470e+00,7.388955832841065385e-01,3.410026238168611279e+00,9.045222982528342470e+01,1.024586449492077556e+01
1.135158875158056802e+00,7.504878143709584393e+00,1.360142922174947522e+01,3.531756447364472251e+01,5.946352215510877670e+00
3.789259303969011450e-01,5.273804293762713868e-01,4.488436684533981813e-01,7.579406872195471578e+01,3.058084791778837541e+01
2.259297989105151228e+00,1.104667758424885982e+01,4.753751497255533032e+00,3.364396908607375281e+01,2.172567148253005342e+00
1.806361206351887738e-01,6.259211005697281394e+00,3.533839905462093256e+00,9.106524277398246170e+01,9.766378469054007638e+00
3.604449711417073487e+00,7.956580988663074727e+00,1.521554641179890410e+01,1.576704863007032920e+01,1.747605856533472224e+00
2.084937526916651240e+00,6.904228391376680207e+00,2.397372513773363689e-01,8.622707734153742365e+01,2.157241286147849380e+01
9.164762055489220072e-02,6.206891947025967582e+00,4.669019346771805345e+01,1.932233325597337625e+01,2.762627685089655927e+01
1.776901287049174716e+00,1.772566915784532293e+00,4.191905801006051036e+01,6.595070820502568765e+00,4.896290096452658780e+00
1.249248040377731517e+00,3.050565250746131163e+00,1.821418543970021231e+00,8.499824074760590520e+01,1.200758954869702499e+01
9.402898542511783919e-01,4.585680329738743843e+00,7.960441979465845641e+00,2.511781377308616925e+01,2.695895195922425813e+01
1.976517712560146744e+00,3.490682084634046056e+00,2.223012406904193483e+01,5.409841985257179431e+01,1.535711326735136328e+00
1.070019698871453651e+00,4.616050360939046304e-01,1.398132135038140933e-01,1.728329346442356496e+01,8.349863369408565461e+01
2.117322377255764998e+00,7.772666461937673965e-01,4.097709596331802118e+01,4.476318735504960244e+01,3.715342308066834631e-01
1.110784162351773352e-01,2.601186526298804758e+00,5.548891794544333322e+01,2.858316562971551633e+01,2.029816455369422812e+01
9.037119859732715976e-02,4.088061793575578307e+00,4.627230657163867278e+01,2.609487034360434521e+01,2.510668549338019773e+01
1.716560004072034337e-02,8.444944368127986323e+00,1.074256334529571966e+01,9.064642006109005479e+01,2.525302196370481411e+01
3.268472517074517025e+00,8.085786196280890792e+00,2.439536477016612537e+01,8.962076135924399445e-01,3.006432970402390481e+01
7.350127385697255954e-03,3.723258752819215700e-01,2.233294500376318936e+01,2.250566186914458910e+01,3.940695867148127718e+01
1.204062865085651080e+00,8.515244843835525046e+00,4.404811146347876516e+00,4.431948825194994157e+01,2.225825028526725546e+01
9.237253957710445107e-02,2.471474736478164402e+00,5.470287581932193177e+01,2.867489438583108452e+01,2.183571375294793881e+01
2.031574405252904447e-01,3.494611222087325997e-01,2.335826112800450716e+01,5.236652001795144784e+00,9.102788255468585277e+00
2.100758006483446558e-02,7.157857449162637054e-02,1.011015043453438800e+01,2.148450512639795917e+01,7.973846889560992679e+01
9.753629206783664962e-02,9.615785055286421468e+00,5.704542169143658015e+01,1.894287213138678183e+01,1.674692329708601690e+01
5.535744282480542511e-01,1.491465500435767311e+01,4.692701791098716768e+01,3.348806205650141976e+00,2.422639762709613009e+00
1.847736139249156917e+00,5.343044704078850904e-01,8.100150439211747155e+00,3.235828897515870750e+01,2.455639552231571798e+01
1.065265865511923149e+00,5.133874347406265359e-01,1.000163133288801909e+01,1.726241349967128258e+01,9.648377579276703386e+01
1.153454463904997063e+00,1.695259633883067218e-01,3.595576738428091890e+00,5.252036775208554786e+01,7.755271664498798145e+01
1.005008672692843330e+00,5.368470887113634821e-02,1.231545759766768278e+01,4.986269096180581784e+01,7.767533662117946847e+01
8.391416069648510723e-02,7.977244218204304183e+00,2.352713207349184188e+01,1.241351036173769451e+01,3.392256177854190469e+01
1.841270358827472586e+00,1.667522517168706642e-01,3.689295913708120489e-01,1.680353797913429048e+01,6.766623478930463875e+01
1.966625116852669608e+00,1.403083662712151991e+01,2.920314308089666611e+01,4.270809039233763649e+00,3.849674208774463757e+00
1.322419712542992842e+00,5.072523007082617441e-02,2.243105512018758319e+01,3.437337685458616932e+01,6.495186868253242096e+01
2.346630566320379696e+00,3.619044182170624291e-01,9.788677149643804754e+00,1.171900115317536129e+00,9.998102987991876489e+01
3.100704670972296739e+00,1.322584404194806140e+01,3.487866259204314190e+01,3.625408043977529360e+00,1.642275894218598431e+00
1.627199345899595917e-01,7.616177997012212764e+00,4.629091453285619195e+01,5.707467979354606591e+00,2.413353825504153249e+01
9.016612908369485424e-02,7.491898389971372474e+00,6.421036343569994642e+00,2.049826560750879167e+01,6.751945863989291752e+01
1.864661853160883842e+00,5.257114881148013952e-01,1.317897652153358912e-01,1.726231673842365666e+01,8.138140951267889989e+01
1.864662899543706898e+00,5.257120681299305431e-01,1.317929499316395359e-01,1.726231641317521337e+01,8.034533318576318095e+01
3.724678858151270200e-02,3.740214424466161702e+00,4.578350183915957672e+01,2.333640389836675055e+01,2.634838530116390842e+01
1.050213176207592358e+00,1.091924461853623285e+01,2.669114264676155912e+01,3.325387432802004994e-01,8.411747001950985236e+01
7.078125588093817644e-01,4.864114587864289824e-02,1.240453292346055214e+01,4.992355345527433741e+01,1.028932936340807771e+02
2.380108578118136364e+00,1.150845719207597995e+01,3.084798902259005615e+01,8.044035769687905457e+00,1.636621753749338382e+00
7.077479670630519859e-01,4.987572226941557052e-02,1.250142169298240447e+01,3.613016438947600761e+01,1.039171524367325645e+02
7.922754671334376608e-01,1.866770169582581407e-01,4.489962402072277037e+00,7.858377156263568963e+01,2.968527949383532416e+01
2.255976699159007559e+00,9.480402431586462342e+00,1.760958767900624267e+01,2.638822749402319090e+01,8.812543663421141815e-01
6.106449352697262967e-02,8.481769702739736516e+00,4.540114472619404928e+00,3.831617359146058277e+01,7.194603365769201275e+01
3.594431049674471801e+00,9.997401725912441250e+00,2.443280501815591776e+01,2.089238656040731001e+01,2.101470572786965363e-01
1.040351163258621536e+00,4.869917566256989211e-02,5.112809591975469026e+00,3.372978128747243431e+01,8.045850927238879535e+01
3.427659045296269191e+00,1.276011846288488272e+01,3.868375325208516458e+00,7.044053320870151680e+00,2.144963916017140093e+01
5.388812389664958402e-02,5.714375118240822893e+00,3.350565342800465629e+01,1.460350699182959211e+01,6.191580517307116338e+01
1.544428656069010697e-01,4.391339625892742404e+00,2.454017009065911470e+00,2.302061027756673894e+01,8.776452990139516430e+01
2.809461255061079799e-01,5.991199355689657224e+00,5.874042100535934452e+00,1.610339449757058006e+01,6.082295843815535363e+01
2.654359824839736537e-01,8.514896292970254521e+00,4.611127652215289174e+01,6.692740379250273763e-01,8.392112355445506466e+01
1.049364320195217831e-01,1.012559054807326753e+01,3.729652236967912415e+01,1.030092128937049978e+01,1.510608571034380354e+01
1.113603242020780204e+00,1.771580832321004051e+00,9.087797995390104688e+00,6.852349328803477579e-01,5.662327333478665992e+01
6.119456119668393868e-01,8.399711478793200903e-02,1.282654897166135299e+01,6.599078604434852480e+01,5.855683385865197721e+01
9.714241322844521243e-01,4.379518047062118669e+00,4.533329097729379420e+00,2.320728537563763538e+01,4.169910941912183944e+01
1.915559763930541948e+00,1.705435615833821217e+01,2.167937971820440524e+01,3.358967427822738827e+00,1.867718121165939937e+00
1.567822960337369453e+00,6.910172765681503460e-02,1.316646038785565054e+01,3.114438581698410147e+01,1.163044054739104496e+02
1.948803937213631432e+00,4.938858728386507302e+00,1.298951000328744065e+01,4.569628629072378345e+01,3.452992175864485702e+00
4.369339889254562626e-01,8.637673550222245922e+00,4.730006694404427670e+00,4.100428343874673942e+01,3.821445891733262101e+01
2.888199820193347311e-01,8.140491375148776854e+00,1.047080832144924045e+01,2.001187044031679108e+01,3.592944441214840623e+01
1.037219863572140799e-01,4.370312152003628658e-01,5.516863389752358415e+01,1.004945274221345741e+01,5.271693657501369046e+01
9.984754682921164193e-01,1.419992210808174882e+01,5.023696310133593101e+01,2.694259917116659686e+00,1.503893202992756972e+00
9.983774294596785559e-01,1.440728228085568574e+01,5.023079223524616310e+01,3.417181400684397019e+00,1.518228982797114046e+00
2.333771419469313546e+00,4.562412222758902014e-01,2.868884253954694152e+00,9.706761118762680107e-01,8.032638027837174377e+01
5.754447392880466389e-02,9.808629678982958566e+00,3.196950955650613224e+01,2.736060110660459088e+01,2.307244390297555903e+00
3.346001215450143729e+00,2.349384174333054021e-01,3.329038226358041364e+00,6.586694370248321206e+01,9.697629240471783874e+00
1.105722441656891743e-02,7.633760923960046796e+00,1.642204726117708624e+00,2.236300512601016521e+01,7.382886181478444598e+01
1.255917253474629014e+00,5.286009974690546454e-01,4.566187828639930307e-02,1.738314658703444593e+01,6.584846075110209540e+01
4.607224084066213976e+00,9.207251891701469404e+00,5.389358576361351183e+00,3.948049298940833296e+01,9.928266181846154836e-01
1.931213587833129797e+00,1.366072772953384451e+01,4.336775069992767584e+01,3.138736668894876125e+00,3.174166336573536196e+00
1.070826593639488733e+00,3.122590486923660702e+00,2.712455820086986691e+01,7.553504142214698902e+01,2.108106119455405381e+00
3.270099449986263451e+00,9.044149838478066528e+00,1.334063521725779289e+01,3.897733095464315056e+01,9.926990111960823926e-01
1.239145170947106855e+00,3.323769424374357406e+00,5.290281779603060730e-02,1.735823143647241906e+01,8.125935789177027857e+01
3.661733980990005133e-01,8.847885292073616625e+00,9.345671579810296836e-02,3.317459907689919874e+01,2.765139715200896831e+01
1.570396248059840127e+00,5.005128572944640697e-02,1.222363227943146846e+01,1.517503890910996667e+01,1.028579147816644905e+02
1.051723705586733448e+00,7.647830394325794146e+00,2.887256697835715258e+01,5.360664172545206441e+01,1.436242835179861732e+00
2.839782456017609369e-01,4.374006814717746217e+00,1.388139509036634145e+01,1.354383604811222597e+01,6.185058522478345822e+01
4.475090864404753788e+00,8.550173448427596412e+00,1.579537646165229425e+01,1.939605834138194140e+01,1.919419931414056701e-01
4.045185595964823771e-02,9.592107585700361483e+00,4.039378449007532623e+01,3.553189423306412920e+01,8.485578324744100343e+00
7.091450159828912581e-01,5.276583734131358450e-02,1.318374806375330621e+01,5.157006681879811794e+01,8.068715487156143240e+01
7.170147332527186321e-03,4.613990178977721790e+00,2.490284417223755042e+00,1.593128926573388604e+01,8.411977778592567745e+01
1.115268538347444549e+00,1.056727944039635159e-01,1.151720389057985017e+01,5.046772042611835474e+01,5.303911870766283698e+01
8.470957068375534194e-01,1.856977830473028890e-01,4.134938472564191336e+00,6.560927246791951006e+01,7.848352318569476438e+01
4.473590198031344833e+00,4.194212683050417390e+00,1.584433040473879828e+01,1.940894182124441514e+01,2.442673967089430409e-01
3.492042485803751456e-02,4.625137775924392791e+00,5.014442455065622362e+00,1.522947838497159445e+01,9.147258825269054228e+01
4.457734884566725952e+00,8.453523854675319527e+00,1.623855150383047885e+01,4.018313925260944330e+00,1.488057819126832881e-01
8.647729817832053301e-02,1.127804960952489033e+01,4.165970683596848545e+01,2.048356411907327868e+00,3.107311690531739501e+01
1.264641268418603914e+00,2.293337154164990732e+00,6.579903756998757569e-02,6.984725439060763819e+00,7.462240904993080903e+01
2.802401560552354454e+00,4.934236834734684329e+00,1.605984055380589837e+01,3.931677790398411698e+00,9.125443338737818877e+00
1.057182573679589371e-01,2.619483024600526733e+00,4.872757795639179790e+01,7.650213332743329708e-01,8.772774915312841415e+01
1.922897955913256851e+00,1.622639685669488685e+01,3.264264096297792861e+01,2.136114893877917087e+00,2.111299223369278000e+00
4.602694501779131642e+00,4.891312616546735215e-01,2.122977382249397849e+01,2.190033301494419327e+00,2.070566509523894183e+01
1.067282149711391570e-01,3.904187073077991510e+00,3.958437409302444365e+01,1.871453000496587649e+01,7.588603360273002352e+01
1.852149221339690066e-01,2.172790991477664968e-01,4.868702596103739921e+01,5.321475951218275213e+00,8.672013637678499265e+01
4.434495610353095252e+00,1.093759746864168392e+01,1.506116903668691975e+01,2.368847718619581855e+01,2.608940652607531163e+00
7.016232057252210774e-01,8.512955597984378509e-02,1.241733407503388520e+01,4.965778395877831031e+01,7.708903459927891788e+01
2.443920253514735852e-01,2.761600726177118603e-01,3.165709584946176491e+01,1.919928851678922754e+01,1.046384742405265484e+02
2.672597956107645167e+00,5.509885287250449792e+00,1.556405199306726139e+01,1.708508399857274185e+01,2.137421688280636278e+00
6.595580792818884763e-01,1.465083262637292549e-01,2.846764410611784513e+01,1.937745847035604640e+01,1.131209823234491694e+02
1.039764944797038904e-01,3.304022609783794362e+00,3.881102486868846313e+01,1.039733136788292267e+00,9.176304667475957899e+01
7.096112927517052027e-01,4.976860958914135907e-02,1.167567918934975602e+01,5.266668805240336582e+01,8.208443433627537900e+01
4.452986101130163021e+00,8.419200121490822752e+00,6.417176607790651133e+00,4.004122530381008183e+00,3.502585912130732337e-01
1.363042217635756018e-02,4.287019448204628880e+00,2.517046467090812367e+00,3.629132073293666849e+01,9.040136357801951306e+01
1.030850469818464399e+00,1.589431042385462678e-01,1.085198879864798016e+01,1.404540400504833997e+01,1.070628651864462455e+02
1.929366752170657839e-01,1.149785745500092737e+01,2.754068585333881813e+01,4.083215860694101029e-01,1.055090932610966519e+02
1.452633618557985506e-01,1.051087934507429350e-01,2.462627281041416794e+01,5.410865260510280450e+01,6.235611411749117394e+01
6.609990231670342248e-03,2.923304429490203860e-01,4.673831619791718239e+00,2.297001896626279560e+01,3.827780550772577328e+01
1.329236183761614287e-01,7.371169689838314554e+00,3.923729608608218200e+01,1.560620114751121168e+00,6.474138928884890731e+01
3.961235783254536180e+00,1.164192275717435976e+01,1.891659609375196283e+01,3.815325074180443643e+00,1.621889080146659556e-01
4.276249223765710844e-02,1.395574215315137923e-01,4.405777420562907665e+00,5.065128489895857911e+01,4.279127147129546671e+01
5.362670323794129640e-02,4.853967506719145675e+00,1.307996056004717111e+01,6.289615013101318430e-01,8.817919136587754281e+01
1.841798645139615331e+00,2.867434612834283691e-01,1.109082662105801864e+00,2.301449609269797136e+01,3.144324269050260767e+01
6.609990231670342248e-03,4.452386886193761661e+00,1.112981324603414635e+01,2.315249545930736375e+01,1.365178771176517358e+01
2.609707138045102681e+00,1.176098893832218373e+01,4.207091841941982580e+01,3.340131094677319279e+00,1.140282477351915347e+00
1.527131743498356953e-01,7.321924219240129261e+00,1.502662454008054027e+01,1.511678133862588203e+00,8.035268995371772860e+01
3.596772580527693108e+00,1.105431949497772770e+01,1.351562245739925316e+01,2.053210676566512660e+01,1.163993971211083611e-01
1.270696923311226856e+00,3.095555790310609900e+00,3.157495833105388172e+00,3.324775488240793209e+01,2.764165369488228308e+01
2.869672858855187858e+00,2.541957682432370191e+00,5.209824723833726967e-01,4.977286294259930344e+01,9.667881155499312484e+00
2.676479402819564868e+00,8.338903339020953709e+00,1.542537486133547908e+01,1.309343041841466215e+00,2.331845000631131981e+01
1.194911854856656186e-01,1.156895235231188090e+00,1.765847347522401378e+01,4.533123088005645229e+00,3.836563711834098456e+01
4.285340649500282706e-02,4.833812703276761269e+00,4.361073929207508471e+00,1.407351629651766522e+01,8.815315447275111183e+01
1.258953600546692142e+00,5.101036669521294975e-01,2.005156536697156255e+01,7.174306985859999486e-01,3.883165642143150365e+01
6.758813256596887253e-01,2.045045551663945971e-01,2.287533668601237125e+01,1.399906242341394247e+01,1.119032151021516768e+02
1.556363895843369816e-02,2.716616173329949313e-01,1.589121921278976224e+01,3.866315039716123181e+01,6.483677075898653186e+01
6.722829629448213717e-01,2.300249436705560924e-01,2.158173131746347551e+01,1.505808506956991089e+01,8.819994531974990082e+01
1.356544045585287739e+00,4.640706779719598607e-02,1.204682822723039948e+01,3.381090984735112670e+01,4.528891553600003306e+01
2.876598127261526638e+00,2.678907344299241267e+00,1.099139558069852995e+01,3.391275841498572419e+01,5.037209254612519338e+00
2.060403548215763436e+00,1.992240375744180891e-01,8.431730912264653099e+00,1.765115195719678809e+01,6.073275182745069856e+01
1.582595119836355924e+00,4.483679727077309607e-02,3.180900812599628935e+01,1.611391512334840215e+01,6.803412549973045031e+01
3.736531948801344316e-02,7.868260841082442170e+00,5.963294533349966287e+00,8.725364347630691952e+01,2.017374574341389248e+01
2.214670281545582764e+00,5.430380499367332137e-01,4.667631536550743282e-02,1.912347870985340137e+01,5.035126078298753782e+01
6.709020444377501446e-01,1.616712586721028444e+01,3.681239782203066913e+00,2.110530300745834253e+00,5.197592684508239103e+01
2.823161897575964474e+00,1.102919045353281113e+01,3.599566238246609817e+00,2.156374077065039785e+01,3.419084465201394085e-01
2.131250064881614892e-01,3.831300291067848640e+00,3.317406271242984417e+01,3.763000210887732511e-01,1.113949805261283927e+02
1.943153165500455026e+00,1.103467880845476579e+01,1.352220318215895034e+01,1.852553778191032663e+01,1.837352623275662289e+00
3.502842589637822357e-01,5.332400306128819878e+00,1.763763480161798824e+01,2.263706774781248754e+01,2.269719225832572107e+01
3.550350672225730531e+00,1.478036772027192569e+01,3.347133916580840918e+00,5.873731144696169082e+00,9.371004087891265932e-02
1.752353851950319896e+00,1.540560630938273279e-01,1.038681284237360636e+01,1.738235343849718362e+01,6.667351986570722033e+01
6.583354343428393651e-01,4.957635994426659587e-02,1.216572439985518095e+01,3.948814423829055187e+01,8.988929463233458250e+01
1.030241346585379358e-01,3.806545395953013777e+00,4.287112610359881870e+01,6.599406845557456158e+00,8.350226133168420972e+01
2.234294024952422353e-01,6.207736692899052500e+00,3.957264677105045081e+01,2.187626722688148728e+00,7.233636640413838848e+01
1.172355482650566383e-01,3.814204863339439644e+00,3.366446787934493301e+01,1.304247317791626948e+01,3.544005046431131944e+01
3.301456341560115026e-01,3.840044999053247032e+00,3.605862528437030079e+01,2.956367340166577429e-01,1.048735433900836398e+02
2.325708563194595624e-01,7.321785670103199806e+00,2.145594611487468129e+01,1.513901412027047755e+00,8.035758588940616676e+01
1.857154688181083257e-01,3.831438343324756524e+00,2.638689034347250484e+01,3.751750631743338005e-01,1.113532510345671227e+02
1.373589845885342164e+00,5.905667533320379387e-02,1.706615438392763862e+00,3.520375454480259236e+01,9.819243101963529341e+01
2.282057915617187405e+00,1.626699506451259580e+01,1.776480117896449329e+01,5.911601628459449032e+00,1.693708895539941528e+00
4.570035295271021702e+00,4.077713308033504624e+00,2.063394373728030118e+01,2.044424543180389264e+01,3.114705259305035501e+00
2.551340508178106536e-01,5.219840210028829475e+00,6.366657538994888732e+00,3.614618750499251121e+01,3.812383245909786922e+01
1.114717775229056684e+00,5.390540205609491986e-01,6.668410914790534605e-01,7.459516022357147724e-01,6.620871450555536342e+01
3.655179276513639941e+00,1.478752603905029162e+01,2.664377221354927716e+00,2.291153944885376248e+01,9.512371246412471004e-02
3.407504559671819422e+00,1.014744144298576600e+01,1.359669853050879595e+01,2.409122837399655026e+01,1.965206791517782658e+00
2.988616247839926410e-01,1.335126262662108587e+01,2.217207315548503033e+01,8.148243388369583728e-01,8.269742871106785742e+01
6.547898608221741981e-03,4.668670488328421797e+00,4.731788386976172767e+00,5.501253899025813610e+01,3.808620607947792536e+01
1.256381340571829375e+00,4.871857902870829093e+00,2.932075161083700365e+00,8.940813079155434107e-01,6.228238466689685993e+01
1.845787554884616502e-02,4.064305414788976223e-01,2.039459732056862151e+00,7.051805707558541769e+01,3.979530800831132353e+01
2.004435837949319676e+00,2.496595090046402632e+01,3.658334013957829534e+00,2.267614524943379894e+00,9.087496412046808913e+00
7.081313476740389579e-01,3.870132937237105164e+00,3.989623173372093845e+01,3.061528720161183870e+01,4.840638386384015668e+00
2.999093460674272738e+00,1.284964167732475637e+01,2.841856295354168793e+01,5.739717020738234865e+00,1.206982742991102170e-01
1.614098789551566160e+00,5.112463409584159374e-02,1.166355025302616077e+01,1.679073481212246932e+01,6.716595637436871868e+01
4.970118371074759289e-01,2.026633474988243644e-01,3.137348943464938245e+01,1.868872177015864056e+00,8.464577802664125272e+01
5.996140776118781268e-01,1.494535304880899318e+01,5.808716700363584451e+00,3.813758776502972125e+01,2.349493266197218944e+01
1.139037346971784326e-01,7.603916374801124256e+00,2.802594895268150665e+01,1.302843565653590119e+01,3.523258226540356475e+01
8.443167985598435399e-01,1.743038136901340707e+01,3.825809725866095334e+01,3.398363103165126464e+00,5.104143186691475265e+00
1.159185734760326270e+00,3.926984056032079895e+00,4.699347290445407310e+01,2.609623200711474467e-01,1.048444499369736889e+02
7.165454627195853021e-01,3.778714643088689318e+00,4.063212108999108096e+01,4.353508340955327327e+01,4.567300214520278345e+00
5.136669292227871608e+00,7.852546360279029969e+00,3.344565535093928066e+00,1.785729746780967986e+01,7.145540521645853183e+00
1.954052314034708526e-01,1.328709422872600143e+01,3.941873710616562221e+01,2.019799835572234414e+01,7.826915530217084971e+00
2.479181558509976624e-01,2.389875827290596777e-01,2.278091653573422093e+01,2.876800397751225091e+01,2.773970249330966453e+01
2.638775472622091112e+00,1.453534487030400690e+01,3.368215902175433651e+00,1.852824389389379434e+01,9.371004087891265932e-02
1.307997436122481538e+00,4.464837770344031398e+00,3.353537465947077578e+01,1.948217836259189184e+01,7.795935206485362201e+00
4.541418008925779404e+00,4.729729362089438283e+00,3.202490848397746781e+00,3.356632460856599209e+01,7.645308329434907790e+00
7.550796587418701078e-01,1.371091473091572155e+01,3.822315646443045978e+01,4.096307581348554550e+00,3.270175236126116047e+00
3.511623978339841745e+00,1.122190200934489468e+01,3.285038716056943642e+00,6.363817237680125416e+00,1.664458997997106671e-01
1.249841409781759782e-01,4.186861835984435065e-01,1.688368539882611152e+00,5.404198956362460393e+01,3.911591902324744296e+01
2.425192185058685723e+00,1.484299711686390744e+01,3.365197820726125499e+00,3.191735422417668389e+01,9.836453877315998184e-02
1.815873448028821002e+00,2.033680347102545249e-01,1.818526644316333707e+00,4.500823980996414519e+01,4.358245810428778810e+01
1.104112441028481495e+00,8.647865228377132896e-02,3.116998122865649812e+00,5.097705906885785510e+01,8.078567598231128954e+01
3.222989917395767900e+00,1.529283226566756149e+01,3.439343912404551062e+00,3.246013189165506851e+00,1.720417780350957493e+00
3.958256644079363618e+00,5.032363517618795079e+00,5.922989031847169628e+00,4.223944908357650796e+00,2.651820392485747746e+01
1.843156820361152803e+00,3.609408743448290768e-01,3.147286094796231382e+01,1.429418586798658186e+00,1.043082694255937071e+02
1.998971164498147546e-01,4.843462260203877712e+00,2.779982884326885539e+01,5.286597403755556002e+01,5.239186792780743396e+00
3.691292161752979251e+00,1.136561418260627931e+01,2.351990025134324469e+01,5.210750657412719811e+00,7.879173471737608292e-01
1.626450607557273109e+00,8.035249039150459183e+00,2.174208036110783837e+01,4.908378720466620493e+00,6.635187598723155666e+00
1.498634877582693647e+00,1.451771763124182968e+01,3.432759427734906943e+00,3.358199857284016154e+00,1.980839286796721721e+00
7.638951696728266683e-01,1.375172637773430573e+01,1.869340552776745312e+01,5.066809259991519099e+00,4.036705829289840786e+00
3.624057697344998275e+00,1.884909282945582021e+01,3.149048923303779723e+00,5.463778831867736940e+00,5.564627071504204991e+00
1.171774805323254620e+00,1.346349939552359487e+01,5.201602598552314305e+01,8.949202471133466119e+00,1.190868520847654377e+00
2.303237699747974432e+00,2.413660224553906986e+01,3.622815352138849754e+00,2.913000705725037776e+00,8.912842349797177377e+00
2.134157331329688212e+00,2.509288980392901891e+01,1.467377531321814743e+01,2.247051527776156910e+00,3.896068604287395321e+00
8.858472313403521481e-01,1.346728870570036563e+01,4.021238796425573270e+01,9.285995260823153075e+00,5.938868935069009147e+00
1.352549851648469748e+00,8.467047888025561186e-02,2.193371733876716689e+01,6.554502303503269900e+01,4.103112943369151111e+01
8.329186194373901231e-02,7.323173008057402456e+00,3.324896274459305801e+01,1.405478879736044107e+01,5.512286983827770825e+01
9.667780036665407639e-01,2.422579387956681485e-01,7.761833142850935729e+00,1.136870599016417849e+01,1.241900496941806580e+02
1.802569789386654353e+00,4.378896934921549522e-01,3.961778988169658078e+01,3.925271987237088211e+01,4.567273112291047710e+00
2.587337926373149521e+00,2.413629974191979599e+01,7.210833968777673242e+00,2.410534961598435721e+00,9.149813584399119293e+00
1.851406291358739242e+00,2.509319230720466720e+01,1.070789539315737038e+01,2.241146815706875906e+00,3.772962384186394402e+00
1.084326930908341868e+00,5.526663032677350262e-01,2.193028322222434490e-01,1.774628359435632419e+01,2.996559173214222938e+01
2.944872210737631946e+00,1.497850674317877384e-01,4.238682265435891772e+00,1.526292562238378103e+01,5.708329399556478734e+01
1.501028244816909885e+00,5.169664292465852018e-01,3.210398202676789658e-01,1.767463802952596197e+01,2.788031139342203701e+01
1.069243673508075143e-01,3.195804061828939058e-01,1.093199060490587193e+01,1.033883666344087544e+02,9.420831275794796511e+00
2.257601893491521794e-01,7.177886844416777379e+00,4.102963850607628871e+01,2.596661287118384176e-01,1.156686697429735489e+02
1.118814681225896113e+00,3.920989395040783254e+00,4.610166364779044557e+01,2.772675356388884516e-01,1.009702441681833420e+02
1.289054402523388765e+00,4.179590370674279853e+00,5.345573710878431112e-02,2.980348337738327746e+00,5.240689334279542777e+01
4.366140157030035773e+00,1.479456457844822026e+01,1.229549963828534587e+01,5.411772487194328463e+00,9.383630395761988208e-02
9.728539874620639738e-01,1.844359973904891870e-01,7.625304058559104980e+00,1.083654480031987077e+01,1.204049869823760019e+02
2.059446240866379396e-01,5.693270933084702001e-01,7.791892748699821847e-02,3.278172669488651536e+01,4.394230304870480097e+01
2.867203788118746211e+00,1.994004992378578223e+01,1.074547629432826845e+01,2.102231708542380950e+00,4.210424794467249043e+00
2.473486115564883236e-01,1.186387651949184274e+01,3.897453200694484110e+01,2.589249486846003645e-01,1.150413761785361828e+02
1.455102186287351440e+00,1.129794199456301484e+01,2.144441035945898477e+01,5.872140266577023482e+00,1.659554537305748312e+00
3.576307172475924112e+00,1.754632871385872050e+01,3.319687275753422817e+00,2.061548132969218905e+00,2.384299080607459875e-01
7.392087558246550338e-02,2.089409076696307488e-01,2.484170695159172126e+01,2.111671031561983369e+01,1.031546944676302502e+02
1.501255214204950672e+00,1.128771018030437467e+01,1.334798586466271253e+01,7.097215674603747004e+01,3.548375198990781909e-01
6.527447468730954716e-01,1.962356243454999927e+01,8.106333990209897422e+00,2.505403469491002788e+00,4.648839223678618993e+01
1.070974754152478198e-02,4.587787292857551158e+00,4.869689205662308673e+00,4.199234776720970785e+01,2.986273698871695004e+01
3.031648076277193127e+00,1.193940610492978571e+01,2.787355158265895483e+01,3.135236175452362772e+00,1.749477619878988088e+00
1.377918357990598697e+00,1.976710240239788752e-01,1.083243256737799243e+01,1.749562000993728361e+01,6.020988740588755661e+01
1.103196649793334538e+00,2.314201593950700742e-01,9.336405669897553106e-02,3.139781447670808134e+01,4.217253310948037637e+01
1.075468149244434901e+00,4.037987478872667069e+00,3.406812134470309417e+01,9.868077335844711584e-01,5.616489972280713516e+01
1.482619528275781029e+00,1.424987604476460057e-01,1.253539342019034208e+01,1.172699058631727809e+01,1.170524113400176134e+02
3.551910507499810521e+00,1.011494736485391144e+01,1.389966987396485365e+01,6.740389193627294162e+00,7.224425278341138679e+00
1.770115107917560326e+00,2.468257457080680339e+01,7.229301455261108345e+00,2.231256884214682934e+00,2.109286248609214809e+01
1.520315228025090004e+00,1.749885044973555637e+01,2.693236641366810602e+01,2.180109954036211661e+00,3.814821505422571146e+00
1.858180626982628647e+00,2.333178667833711029e-01,8.041890479912884970e+00,1.153438346008756099e+01,1.067482399163322953e+02
2.166298327316729999e+00,2.045621390826629948e+01,1.029970614206363422e+01,2.163360945255595524e+00,5.408877799298299927e+00
1.210424997590025642e+00,1.927740133882164741e+01,9.634779302501449649e+00,1.672154337075084740e+01,2.634450289393774014e+00
3.859610104457082080e+00,1.201065451524321404e+01,3.153068921191484186e+00,3.833702919347594662e+00,2.075866314877664465e+01
2.129265189424538018e+00,5.062183589064654043e+00,2.652779942579975270e+01,1.656040331537195343e+01,5.411366248020801351e+00
9.020623451953722893e-03,8.254531613359430864e+00,4.611863262246179929e+00,7.105322422843421748e+01,2.555177679070411401e+01
9.704831389081498561e-01,7.532237152657456747e+00,1.473520641442240731e+01,4.041872897998747050e+01,1.114795922052958765e+01
