9.163366203638462215e-01,5.214913482120375754e-01,4.609959844393883621e+00,2.113361180775186643e+00,6.256277898792887093e+00
2.571410587733125586e-01,1.842781270861782117e+00,9.153156295107266471e-01,5.024463667062306627e+00,6.643648250913554598e+00
5.946684009644578328e-01,3.361031636202419737e+00,2.762567895640374083e+00,2.548833545761080899e+00,1.953868915568893083e+00
2.277670860992844215e-01,2.835423964474231617e+00,4.683474367649764769e-01,4.837648930175580730e+00,4.464463053788586322e+00
6.312860252547907169e-01,1.716920570876815599e+00,7.592211268978347194e-01,7.245317198345916587e+00,4.328535228814280877e-01
7.611772242204316585e-01,1.934912602784967683e+00,2.681021179832782764e+00,3.967761519503222090e+00,5.734569883389569078e+00
2.181817811396574436e-01,1.083208941894870103e-01,2.026037259471827889e-01,1.251623557927390717e-01,1.008153804312388502e+01
1.080699053082854327e-01,1.552248945522340939e-01,3.883464086319421416e-01,7.819333311621534222e+00,2.666636016789128760e+00
5.536413965945268245e-01,3.393824750814320002e+00,8.197801419825558877e-01,7.677345843671270487e-01,5.411764519250001015e+00
2.793862618001589637e-01,3.089609318799472870e+00,7.162095429641587296e-01,2.346011074941662944e+00,6.161020639729184900e+00
1.831359379427448253e-01,1.261771528560704514e-01,3.772603342854735642e-01,8.091693671554455847e+00,7.885264042848223465e-01
3.193040143124002417e-01,2.798449155668830901e+00,1.454190023247191155e+00,4.431680920114038358e+00,4.550673440843504558e+00
5.422253713774298767e-01,2.633551824751159121e+00,9.223497018415729443e-01,6.386304405127999573e+00,2.233740532197439954e+00
9.027587928125357930e-01,2.945868371915350892e+00,2.140989949003520909e+00,1.530784687094709939e+00,4.887193346234813163e+00
1.316371022911252409e+00,1.319806320063265259e+00,1.530699735722915289e+00,5.506218770884228952e+00,5.051135982886739484e+00
4.743060893274369527e-01,2.325762278421758644e+00,3.730797556595238262e+00,2.321310596099259271e+00,6.482755946019920223e+00
8.441336454907610864e-01,3.179664485906646298e+00,9.732995683281497890e-01,5.630293984209701286e+00,9.552015978384926775e-01
4.678945701931036538e-01,1.062583500777921408e+00,1.973590466964095791e+00,3.156349849713029343e+00,8.512702386151424605e+00
1.198817071183204408e-01,2.713293302103088056e-01,1.119971859134925585e-01,6.917965149190377971e+00,5.306577762557374456e+00
6.710647770329737360e-01,3.131471097883220978e+00,9.848681418680734767e-01,2.432416898553531936e+00,5.220918336365560464e+00
1.749055548430476836e+00,2.096696459719266770e+00,1.636468551858396125e+00,3.071504054008443951e+00,1.844863007611764916e+00
4.461434951477906141e-01,1.999011620044676363e+00,7.161376143707400832e-01,5.062171693043256759e+00,6.178734322626151076e+00
6.325037641755277829e-01,1.446967232158575811e+00,3.533747900983945200e+00,5.093704244888126453e+00,3.438380595815921037e+00
9.058682629513582496e-01,1.442042732248760339e+00,2.520584775244302023e+00,2.872697348625611991e+00,7.086572594308382378e+00
1.506843065255473735e-01,1.681419336740976600e-01,3.477923950076794446e-01,5.233288659574800050e+00,7.859985074194535848e+00
2.937651297837859943e-01,2.039726937165871501e+00,2.039140204765349296e+00,2.640001430665614546e+00,7.782341218003127281e+00
4.101123553898399221e-01,3.208196473433977403e+00,3.805539682387862221e+00,5.708861633415450720e-01,1.246188118424007785e+00
1.896424814632063915e-01,3.330820718620435272e-01,1.906614007424981105e+00,5.543049415442655281e+00,6.894529146736458003e+00
9.887775771854834250e-02,1.105115818073223038e-01,1.161282058824101016e-01,8.218267689411343779e-01,1.005571957452905707e+01
8.549747515532544195e-01,3.194525519659615842e+00,1.004678332160947818e+00,5.583251156164574347e+00,8.561766999310347348e-01
7.012037462761030460e-01,1.633498198003129120e+00,1.109423912966711612e+00,7.175859659715632333e+00,6.240452127360149870e-01
4.967999155953714552e-01,1.200891946450854286e+00,1.325857459551658346e+00,6.546985671782914906e+00,4.772191445912925545e+00
1.288953798519117955e-01,2.342751469232085826e-01,3.622434467312003470e-01,2.118322322931262547e-01,1.009868524926788602e+01
1.200216000730770727e+00,3.204543388244185831e+00,1.503574579359541641e+00,4.190854662556763977e+00,1.008325086307740204e+00
1.117901123199111779e-01,1.366280513290691612e-01,4.062442004393841399e-01,8.069313151627040881e+00,7.610726709004074220e-01
1.824662934184684837e-01,2.292836458409225897e-01,1.944760670889167931e-01,3.330475379407728531e-01,1.010114854901779324e+01
2.394289586248376511e-01,3.586330193512764719e+00,1.226526295080026863e+00,6.873056957232035469e-01,4.654883942809951769e+00
2.228898051024807425e-01,1.260855960049589997e-01,1.868738918008495675e-01,1.244296161060895883e-01,1.008068980370001988e+01
5.652421239777583040e-01,1.479722363277254926e+00,3.231510804217287980e+00,4.879080340809941241e+00,5.382971551021389800e+00
2.032946607411051598e+00,4.320792626038557072e-01,1.629385185112103507e+00,3.874532902243076893e-01,4.891192591933988809e-01
5.505922498056625702e-01,3.933835794208968117e+00,4.167957507411632623e-01,2.074009908968855065e+00,2.138591372135915769e+00
6.977960944962133816e-01,3.886173241993856387e+00,7.477824824332015563e-01,3.997294217644130621e-01,3.007421482392221179e+00
2.532629348440968431e-01,4.533597279177219996e-01,3.618181397014743172e+00,4.557807781063633712e+00,6.133483714391479324e+00
5.142350972506248841e-01,1.523906061649419108e+00,3.813906310210483319e+00,3.133920737312446025e+00,5.724037517786404905e+00
1.255223417191716762e-01,2.384318687426632000e-01,3.662353021174604151e-01,8.094330713037932057e+00,5.536530551032252667e-01
3.313551556087210859e-01,2.120042050274009604e+00,4.153656033246616808e+00,3.587433362506819101e+00,3.623284529662468945e+00
1.562922269796341579e-01,2.947647603819065765e-01,1.754518686851507248e-01,8.042007313156997128e+00,1.314624875836903239e+00
3.102286998537080454e-01,2.478370217392613650e-01,4.116102466436923457e+00,5.116001934806260643e+00,4.568473701612590254e+00
8.877283756193203867e-01,3.211452323315490798e+00,1.055948118833146765e+00,1.921964127794789867e+00,4.901384046941789308e+00
5.219538430866546008e-01,1.329084695749806366e+00,5.761402585673773835e+00,1.789510927952478125e+00,5.499084499206237098e-01
8.206293295549991207e-01,2.126273038967404716e+00,2.618372845745281285e+00,4.532933478901767899e+00,5.916898584282431983e+00
1.259219092144414354e-01,1.480111104668935251e-01,3.437755316695509933e-01,5.635303522299175860e+00,7.363326046635811473e+00
1.329099529696157189e-01,2.618864511858450261e-01,2.787786958177146945e-01,7.278294449423764689e+00,4.539265660430297444e+00
3.102461681999529874e-01,2.012323771103838865e+00,3.617116654534421105e+00,2.751336439235064990e+00,5.805359997366590363e+00
1.687031623951674941e+00,1.464200380391058154e+00,5.558803241824910035e-01,1.948466495513204499e+00,5.205289816664841140e+00
2.689422307168863324e-01,1.297410136489449028e+00,2.812645176718989504e+00,6.631777247416231091e+00,1.894881662346871165e+00
1.197591577600208845e+00,3.081565313714835330e+00,1.843019249751602029e+00,3.405202049795789776e+00,8.297412755901569792e-01
1.017009211535855745e-01,1.045229305094164396e-01,1.024158276738185158e-01,5.420853888536778520e-01,1.008187972005589650e+01
6.963708370574677176e-01,3.499373577191450480e+00,8.797702817433987743e-01,3.488054711693161281e+00,3.895304734843663685e-01
3.551372572433921238e-01,6.412526736558554763e-01,5.297783723430929292e+00,3.287210102062419370e+00,3.890667263904390882e+00
5.802433404724370858e-01,2.080780891413242184e+00,6.685900027994331474e-01,6.637364054375575861e+00,4.250653887860938340e+00
4.891939076491272353e-01,1.967592720420577201e+00,1.382833143142348842e+00,4.542761518995039438e+00,6.664511543984762199e+00
7.729705185045814275e-01,3.833139130940822703e+00,7.962684467686460543e-01,1.215461286967401078e+00,1.283564448271186542e+00
1.916026787376860219e-01,3.349431933418238749e-01,1.242073566516120220e+00,7.804073879914879441e+00,2.360947673836353733e+00
4.707098016815427499e-01,2.014393488845932723e+00,4.571542907420553803e+00,1.586288982629645794e+00,4.082198220670049338e+00
1.352813040339296280e-01,2.839132030584703426e-01,2.497540548861133525e-01,7.593186148060143026e+00,3.631386158488086657e+00
3.397270593748974443e-01,1.174319164486248734e+00,5.967793929682122744e+00,1.087417557978747062e+00,8.759406139671720437e-01
2.361673812946502304e-01,6.295778994356082681e-01,3.612105350486206845e+00,6.143980246625977415e+00,3.192337866671361102e+00
1.595961706237830624e-01,5.318988090733917096e-01,3.587690269825563938e+00,4.451677189318985484e+00,6.195668610381485308e+00
2.291638445677376124e-01,6.131590298099196534e-01,4.014175667842224016e+00,5.863112267451057846e+00,1.932513321588906985e+00
1.326819994044434736e+00,1.078021091628204697e+00,9.522426225726160487e-01,6.167610356250815329e+00,1.714587638408005432e+00
1.038514279212357089e-01,1.418645669311301982e-01,3.052291079384587547e-01,5.677564198836188680e+00,7.253388801867890479e+00
8.227647807862392693e-01,2.013239391738568695e+00,4.534905402799825680e+00,3.890749595694654506e+00,2.739981383033124551e+00
3.146727963564472930e-01,1.404023457363755556e+00,1.997993069169156755e+00,2.899876465063584874e+00,8.516714029839134170e+00
6.737671661236894760e-01,3.141717783140512754e+00,1.540274429226968778e+00,3.021201839130908340e+00,4.346349024134751104e+00
1.465331184076481996e+00,2.608363025845991334e+00,2.199235334492715577e+00,1.571898103991129947e+00,1.430444443101089202e+00
5.424244590391789078e-01,1.190951658023698734e+00,1.743294567015813312e+00,5.453262839384571237e+00,6.954625667366799213e+00
1.106018480288659900e+00,2.947957139654262981e+00,3.956148670565692860e-01,2.959087436763343071e+00,3.749281229044852726e+00
3.275657105521697643e-01,1.975114229091926132e+00,2.860563955912041489e+00,5.349912658644231378e+00,4.462967710447165892e+00
5.093194659413037284e-01,3.944531800943836153e+00,1.132519020263137888e+00,1.043149353008014701e+00,5.494032579386604054e-01
8.535996800384297867e-01,1.869176590967468687e+00,4.600945313243509638e+00,3.852349543257486353e+00,2.885703724079269783e+00
6.065032942102580593e-01,1.856497368596010444e+00,8.796650101832592661e-01,3.741324032099874852e+00,7.664133269782651858e+00
8.988841331360443165e-01,3.358128547105327488e+00,1.923270944368953739e+00,1.394619555167591063e+00,4.868230970012490388e+00
1.037714106392645830e+00,6.891030677066538601e-01,3.771130813103444890e+00,5.707495209710695683e+00,3.996275957720853977e+00
9.703779444045470548e-01,7.691798681593187137e-01,4.250078065533362981e+00,6.070919016439002114e+00,8.354515476498172166e-01
2.572160884817278892e-01,7.500807257959354324e-01,5.122472584473078960e+00,2.037330322116270409e+00,5.024751044361915220e+00
2.798301772566154089e-01,2.071171208683099341e+00,2.592058134919043022e-01,3.101354256090819828e+00,8.058902063893683021e+00
9.163528795023158091e-01,1.516041343517017692e+00,2.083069755972383419e+00,4.675889128077773016e+00,5.720384882788605019e+00
4.694430216483686524e-01,1.121591341712343981e+00,5.718162861004995712e+00,2.500935818688044598e+00,9.322159269576195673e-01
5.690180108112781188e-01,1.503165789835926303e+00,3.128831267589602838e+00,4.809328687681009740e+00,5.597037084726723677e+00
4.625154997677229374e-01,3.869083900242337837e+00,1.097093632642319738e+00,2.053353998839788197e+00,7.449291384899581203e-01
7.033243320344253480e-01,3.615906834319007945e+00,2.180248221788110286e+00,1.133230255496137984e+00,1.817010367362934753e+00
2.696566434131489887e-01,3.257396416257838379e+00,5.850958996343815777e-01,4.230764028954113520e+00,3.750551787461640085e+00
1.608842989828287884e+00,6.671614474473203105e-01,1.915383831732875963e+00,3.377280734773639104e+00,4.038175884649809255e+00
5.393029601387561156e-01,1.764869501346634229e+00,1.601751405566967268e+00,6.824880901671879663e+00,1.483354006329776764e+00
2.049000416414441528e+00,1.017424997341748405e+00,1.026421960620914620e+00,1.612698506311609270e+00,8.974032478963889226e-01
1.684441083147024454e+00,1.132879377964899126e+00,1.071107070265922001e+00,4.047716402871698094e+00,3.425625751689830523e+00
2.960326764807553190e-01,3.527613251611390943e+00,1.417818386149327647e+00,1.899847917917621309e+00,4.734264277775159790e+00
3.285202778710668570e-01,7.324478960559720475e-01,1.345255116939740425e+00,7.578614923973304052e+00,2.596697116386195603e+00
2.991266081527277354e-01,1.146374159328309217e+00,3.188573557815084669e+00,6.645057689605533113e+00,6.052403327423138135e-01
8.884303528702759412e-01,2.999508857706578269e+00,1.226685407414008555e+00,2.367398830559684253e+00,6.564068619591472142e+00
1.424205766418234376e+00,7.600732389811997169e-01,3.773789632832999175e+00,2.399625640339008381e+00,3.332507385433382652e+00
2.759732224874529849e-01,1.424283010125696913e+00,3.209770910553423562e+00,4.467794066168081279e+00,6.116242805040509545e+00
2.669355201909264785e-01,2.239295602789240114e+00,3.064975253956971901e-01,2.837430183775499604e+00,7.913688101194122915e+00
1.034234636070871849e+00,1.876504539502590774e+00,1.572376784912179248e+00,5.951904350129144206e+00,1.248757995682468147e+00
2.718244640693599501e-01,3.089427650873070030e-01,4.766618265986284797e+00,3.821276984908300367e+00,4.347800203286055876e+00
5.704720625365985454e-01,3.700563103905341933e+00,6.045016247052036329e-01,3.300808921110180094e+00,1.823102313876109770e+00
3.257628162335853284e-01,2.997235627458035179e+00,5.518050646529399916e-01,5.172625291082694865e+00,3.804074408673598473e+00
3.028696181271587351e-01,2.499500679070740805e+00,1.605365278658110739e+00,4.105741034925414645e+00,5.927767873990553937e+00
1.104417222906125096e+00,2.295050976260024633e+00,4.398041606741371012e+00,1.307786422088118128e+00,2.687900031476329943e+00
3.316353340777723480e-01,3.929933488205194614e+00,1.145832188230067272e+00,8.093508809513956237e-01,2.005923230367556265e+00
4.851635543493073577e-01,1.269576370597571557e+00,2.275371032044431363e+00,6.839902901720137152e+00,4.465452657678311787e+00
7.609534065855591001e-01,1.261141887122996019e+00,4.434527342738326716e+00,5.794768070005835270e+00,8.014294600195769336e-01
1.141034887024494848e+00,3.174037649869544175e+00,1.013132903972738363e+00,2.901358409137992034e+00,1.397381294361404791e+00
1.068200071293975872e+00,1.063715571812148042e+00,1.187181998194717147e+00,6.605875558097126010e+00,2.255820014900919102e+00
2.138687740893208955e-01,2.218651612045543065e+00,1.353796728231705604e+00,4.668809797416243690e+00,6.270368691895507496e+00
1.372201317973595236e+00,1.092169102869891661e+00,1.167079323586089012e+00,4.274378654807103217e+00,5.005541119813734952e+00
2.442080317191368533e-01,8.557631009791533128e-01,2.117548330453955963e+00,3.039271397693366517e+00,8.755588205662029111e+00
2.234243644674878682e-01,1.677840538876525844e+00,1.364647517403822174e+00,4.470296882756699119e+00,7.306485880369292474e+00
6.875588355263251295e-01,3.427437403594074894e+00,2.233242535782568705e+00,1.312567619353611548e+00,5.044474263777087408e+00
8.409043866962970792e-01,1.158713731625039989e+00,1.504111456951918724e+00,6.978015189654570349e+00,2.974932827404531466e+00
2.019313910034306048e-01,6.792978072775549547e-01,3.317351186389498885e+00,4.520021930863618920e+00,6.565525603691670931e+00
1.110451441259651340e+00,5.249680942944916495e-01,5.056314346971598539e+00,1.354787060178837432e+00,1.769262093514350820e+00
1.521974487774391260e+00,1.815846621765075053e+00,1.001757815062378709e+00,3.556938424842523094e+00,3.845753273853930398e+00
9.671043044733290683e-01,1.563140318610037660e+00,5.702971047997054121e+00,6.491480734530779007e-01,1.445382336775693943e+00
1.326428829276814270e+00,1.787105611009863537e+00,3.758526257805919979e+00,4.788995222171079647e+00,6.880929531865399573e-01
1.519588509369397711e+00,2.069897672092914309e+00,2.753381997470791376e+00,6.371435195250492178e-01,4.647923110192060392e+00
2.032783420767548810e-01,4.783969866251313041e-01,9.340465950851660759e-01,5.610386034885882722e+00,7.323177282425154644e+00
1.538478234506882147e+00,5.148681357877648024e-01,4.307969136405754185e+00,2.165002118510114038e+00,4.183987506947879353e+00
9.864754078548695904e-02,1.090001062088679917e-01,9.834957598557553249e-02,5.485672107159595967e-01,1.008143601003803447e+01
3.146970785860158104e-01,8.061039421579049291e-01,3.779433592722086566e+00,4.370363396729522343e+00,6.060144416907119691e+00
1.503068196567545201e-01,2.532092414065987285e-01,2.425346896600607816e-01,6.733671126981901622e+00,5.704366168709242402e+00
5.674888141624065963e-01,3.955410997269093176e+00,9.218336947740255471e-01,1.987033926815740870e+00,6.509741198469649603e-01
8.054109567671341452e-01,2.251958780215944422e+00,6.231634577756873794e-01,6.443847687175648709e+00,6.580152634962843639e-01
8.011598119895918524e-01,2.702132483265406115e+00,1.071054866570295694e+00,4.328370750903316910e+00,4.557844705530855300e+00
1.600609272713223730e+00,1.486986814420353298e+00,1.660218588603038725e+00,3.119416378995246486e+00,4.459218507260301223e+00
8.068246277102795183e-01,3.794825213655204976e+00,4.734969784899984990e-01,1.458398408045245676e+00,1.589416087923047005e+00
1.000847937197470339e+00,1.505637911718402000e+00,4.805505800704414909e+00,1.710411235817866693e+00,2.792476782734138574e+00
1.407230397214057904e-01,2.842492058965548907e-01,1.910048933046913366e-01,7.717738825310521023e+00,3.139102475955744431e+00
1.974259698999815682e-01,1.155486864057744117e-01,1.453520638880059501e-01,6.562972412459883387e+00,5.984339266606881758e+00
8.578070857130640769e-01,1.254848302039020647e+00,1.630489029354729391e+00,7.027065958360994458e+00,1.128428801949421079e+00
1.168089030448470067e-01,1.182571686895464991e-01,4.024655241831045505e-01,7.977578369301316918e+00,1.751167288748687101e+00
5.432021075553478129e-01,1.223298363972037617e+00,1.781099499750912862e+00,6.514342707743893790e+00,5.604120577598135533e+00
7.720891188378371517e-01,9.087197824256753043e-01,5.466565978169654061e-01,7.472517709334158376e+00,3.013036401051904178e+00
1.090664077707760860e-01,1.422496934561697512e-01,3.951086641654806830e-01,7.778422322354461294e+00,2.860486177611645253e+00
1.276772354307051938e+00,8.097672469183752053e-01,7.496931469474421572e-01,6.152515209155735576e+00,2.832710973530817355e+00
1.414058265565858674e+00,8.729093574333194328e-01,4.593627356796710082e+00,1.096618748187403902e+00,1.278314211059521810e+00
1.082522287273985917e+00,8.764511508043658639e-01,3.534068321732578011e-01,6.879674528900104669e+00,1.030893266604387071e+00
4.181416414858074582e-01,2.743682011334899418e+00,7.969780116016587090e-01,4.864829711172149018e+00,4.826450593747923179e+00
7.865748991012173619e-01,1.551235283995797243e+00,3.090727352416716922e+00,6.234646351628271965e+00,3.148431648101169600e+00
6.321545621673206883e-01,2.386493809820381173e+00,8.653599581649074057e-01,6.060732266214937880e+00,2.990486457031828138e+00
1.017359815338211737e+00,1.944640391196308604e+00,6.473114828742205784e-01,3.159629819894396618e+00,7.787200671179054012e+00
1.685099432791579144e+00,1.959555318415981295e+00,7.003046178706767710e-01,3.675448208429116903e+00,2.409671465160111659e+00
1.231630709642181909e-01,2.788131157716791098e-01,2.771415425225272067e-01,8.084699402164677196e+00,5.806265005990225436e-01
1.129816851655894405e+00,1.126606941944149343e+00,1.702039256331249639e+00,4.629703365057519449e+00,5.846133583019359925e+00
5.902228865102582267e-01,2.491582793876727209e+00,5.485862402396526338e-01,3.671861789307938384e+00,6.954567925140559659e+00
1.108077469963368034e-01,2.858242315181113713e-01,1.987407373908023911e-01,7.542835510129631160e+00,3.741179232529717069e+00
3.006688959982345422e-01,3.458534798613475569e+00,3.936872843524681365e-01,3.882472655215313040e+00,3.340733907983054252e+00
3.332144039800174484e-01,3.641773440314064914e+00,6.164244997707476470e-01,3.341627276507812550e+00,2.220906185743525718e+00
2.761659206475844952e-01,4.818872802401766298e-01,2.348929045390220516e+00,3.764529850579671599e+00,8.306250461213208425e+00
1.185119995244651392e+00,1.028778479540022772e+00,1.078406136396654613e+00,6.533698481584601758e+00,1.193075007938129151e+00
2.429866599453964771e-01,3.253244904946091420e+00,1.186481783358147135e+00,4.115120220508412530e+00,3.512249431528890575e+00
1.605152253076610247e+00,1.474393086906637285e+00,2.620972819968490519e+00,2.585745371413759042e+00,2.808511641027685357e+00
5.595635842818661443e-01,1.811384497756183265e+00,2.745699966045987317e+00,4.166308980620499369e+00,7.655573956989704776e+00
2.310444778010820599e+00,4.315218362210804237e-01,8.028462400803860755e-01,1.051891499515463346e+00,5.997343114377468032e-01
7.969300744334300024e-01,2.284634650873256234e+00,1.779766586660542549e+00,6.019337857205715459e+00,3.184686207894881438e+00
2.190103487305365970e-01,1.409427916550107796e-01,1.757918868567858728e-01,8.070781425473297688e+00,1.028772242720506824e+00
3.567682773822912212e-01,3.137793504474348794e+00,1.275446123773623874e+00,5.273799317143960330e+00,7.232818387144667183e-01
4.329877899761458426e-01,1.020242261931561867e+00,1.066030666572461927e+00,3.460324652660269340e+00,8.785224288012274840e+00
6.277255693244037094e-01,1.326731004929189384e+00,2.222991922728132952e+00,1.710366138107457301e+00,8.496154069430257749e+00
7.896554167297279436e-01,2.715759625402222044e-01,5.206711749213826401e+00,3.018122759440311054e+00,3.245875966964484771e+00
1.611485587820653542e+00,2.119250175425053229e+00,4.051651372835983977e+00,1.097130848333385922e+00,8.934813536476580165e-01
8.706477507844129216e-01,2.839045592530839102e+00,1.397271838175920822e+00,5.296742142302212741e+00,2.612056133371305044e+00
1.835903998975917384e+00,1.354617305421733420e+00,2.657846984309125027e+00,8.774444923661279816e-01,1.339129146977276807e+00
5.087551959629021958e-01,2.202475234077211130e+00,9.026287001908003260e-01,2.902710528366892362e+00,7.834974153068639424e+00
2.328964101278885590e-01,3.206146887414746960e-01,2.408193502369895711e+00,7.637719412166481980e+00,1.008397696349800698e+00
1.055346428534061243e+00,1.484034367927746345e+00,2.596970174005310827e-01,6.314883707711418381e+00,2.905968288904038133e+00
1.186155603612988108e+00,2.408402666540839565e+00,3.123491572233953573e+00,2.314556820723009167e+00,4.197004470176969981e+00
1.064976409495634435e+00,3.361609088784497601e+00,1.529815631024651568e+00,4.566680863761679809e+00,6.468949438223526860e-01
2.615257931361191779e-01,1.919231524579608550e+00,9.360222187976993125e-01,7.203782147964095550e+00,5.929689449064620144e-01
6.202708423209724042e-01,2.911823796404827469e+00,2.566753514378903311e+00,3.903818236403284736e+00,3.285391992526649929e+00
1.891790080374678107e+00,1.969325270550035478e+00,6.566910694558787398e-01,1.079551549152300671e+00,2.632610250954788178e+00
5.905957481006340881e-01,1.513859941101253881e+00,3.265798039214597548e+00,4.851686190746608673e+00,5.273203383368066710e+00
5.486551519289227796e-01,1.278272353727332167e+00,3.148542845021429226e+00,6.713263779541428278e+00,2.290654721577385811e+00
4.326981308290290817e-01,1.310006557763371937e+00,3.559690545617733015e+00,4.699166169303914842e+00,5.647509784929455101e+00
4.402257128296216404e-01,2.365031904845588784e+00,3.123468622703966080e+00,4.936399015028139381e+00,5.037115450031382835e+00
4.857084315282662601e-01,3.529398281803151960e+00,5.140244213623054170e-01,6.698886720246440829e-01,5.254516436898786225e+00
8.002432183329799553e-01,2.222683697480392517e+00,1.420161563226058465e+00,4.979712894567531301e+00,5.716823181325010772e+00
1.335823317041880676e-01,1.852744778495879485e-01,1.720189521090990104e-01,3.321390486810667397e+00,9.276100136672873475e+00
3.388384446129463767e-01,1.441657185832790677e+00,4.074301185178326179e-01,2.499528650576022581e+00,9.374709182520007289e+00
1.126861672004519782e-01,1.711754784271141139e-01,2.100305962591996756e-01,4.584829688701798633e-01,1.008460101009098686e+01
1.292842297261158346e-01,2.839157553083515584e-01,2.537099664345567884e+00,6.714814197846114219e+00,3.979937942834577136e+00
4.958622413051261835e-01,1.478655960453693741e+00,2.475060013468433961e+00,4.877336612411962591e+00,6.256345097523691834e+00
3.298769930788903459e-01,1.196471383664029497e+00,2.964337811098505249e-01,6.344845269454506997e+00,5.664149049987959650e+00
3.821875611508371851e-01,2.820430324044941983e+00,2.240064860541318925e+00,5.930938325295077362e+00,7.391347190310764148e-01
5.164950771754528436e-01,1.474656784243580487e+00,1.061993715223971124e+00,3.430855365311089589e+00,8.278829929087265782e+00
1.088586118863134056e+00,2.983637183680661220e+00,1.016687884713534995e+00,4.217865914695903662e+00,3.416601793369930196e+00
5.011678289593917146e-01,2.506630581400238089e+00,3.016338017870310750e+00,2.731323001581647869e+00,6.516288255345773273e+00
3.289284492540233695e-01,1.898849244570330885e+00,2.306587137024908696e+00,6.778246276457596586e+00,2.642190544778250771e+00
7.890136297643421948e-01,9.722397261581996464e-01,1.874108932586105336e+00,6.958557575798518080e+00,4.044551958263459035e+00
1.408664268209145753e-01,2.558847696507684510e-01,2.072522118321281082e-01,5.605848092387974546e+00,7.397174837504266520e+00
2.923798692396232246e-01,3.188672625174516995e+00,5.957779050112681496e-01,4.226995049346099265e+00,3.981803792409633669e+00
5.666395137247135505e-01,3.711898866134945685e+00,2.629879331052211722e+00,4.900582133598194723e-01,9.593800916874990481e-01
2.299036277864625055e-01,1.556947962149410447e+00,8.977175418122981254e-01,6.122307134541183693e+00,5.806544556657325273e+00
2.930117754238440453e-01,3.586792193895860237e-01,6.089285351282159198e+00,3.810941384463802928e-01,8.104154123275987276e-01
2.894452260337923022e-01,2.840680588826666852e+00,4.023415769641752737e-01,3.438157617403743149e+00,6.382649969062893724e+00
1.909463676417011979e-01,4.402847579729459171e-01,4.812111943225175104e+00,5.160936441558105159e+00,1.208997731652745600e+00
4.411627394323365259e-01,1.593224339250924659e+00,2.803186360500078855e+00,6.257207726631960121e+00,3.241929931978300150e+00
3.537959894694551188e-01,1.327343625091996104e+00,3.733415296762627733e-01,2.932784128594706274e+00,9.332599387939412239e+00
3.349557832415266945e-01,1.385567541565921879e+00,7.879456972621403654e-01,2.564832620392591078e+00,9.355038010238274637e+00
3.398174609357480502e-01,1.448814697973259680e+00,4.331754727092081980e-01,2.432437417487608222e+00,9.396407511281717362e+00
1.384860766042340097e-01,7.183923930366733490e-01,1.043125981671976676e+00,5.622532115297798505e+00,7.031128347845854165e+00
3.502578414293232578e-01,2.744688058216780302e+00,1.982521689821354904e+00,3.491672211294358785e+00,5.685540769908459247e+00
8.909096965236562582e-01,3.024871907225072931e+00,3.206326405323931539e+00,8.087388339105880952e-01,2.231023316269917345e+00
3.748579320569611628e-01,2.244402970002393971e+00,1.851631589551415713e+00,6.457183185645107848e+00,1.820606441123798547e+00
2.055823140668451288e+00,3.409301064468658327e-01,1.561455709180143758e+00,4.992729673579379135e-01,3.352816791053597090e+00
1.232794472377581191e-01,2.012687526686692263e-01,3.202632900914086922e-01,3.638827614453087889e-01,1.009227415699140273e+01
1.739068598511120722e+00,2.332524477122312478e-01,2.215841760204352084e+00,3.246009280726353197e+00,2.884454105876383956e+00
1.266893077080821550e+00,1.510968108211736549e+00,7.923240931429551548e-01,6.122224147015711715e+00,1.917453147247810685e+00
6.043214294952629073e-01,1.474788955941471080e+00,1.277801278103787741e+00,2.960986197885287496e-01,9.241343107771879062e+00
1.177017852206595633e-01,2.505963779998412466e-01,1.687681278231794313e-01,3.399353852308955037e+00,9.212050606430770117e+00
5.279670681975811020e-01,2.114501774059417194e+00,8.948652312523599495e-01,4.808684863751270910e+00,7.096244490019175899e+00
2.124709061458023851e-01,1.328952528308532943e-01,1.213140802264510987e-01,8.030096801097494463e+00,1.365445240588142761e+00
3.418609464874790005e-01,1.008613194106202871e+00,2.919433314002863877e+00,1.810875729572699822e+00,8.354769461495536120e+00
2.336057383031418799e-01,1.334679301506613402e+00,2.789431094962802948e+00,6.477834835160305893e+00,3.439772161899393943e+00
5.708845874307583168e-01,1.228727981687234738e+00,2.775588504726834937e+00,6.356399639357702469e+00,4.577637262243528404e+00
2.895006631701129152e-01,1.025125038341463402e+00,2.693674917408321878e+00,7.248559584485059659e+00,2.153002823595022708e+00
1.672335836716457802e+00,2.963059981821972499e+00,1.208921222379836014e+00,2.088280468629888365e+00,7.773383784551648468e-01
3.914197213813022103e-01,3.989308249589442745e+00,1.383474172951443038e+00,9.694174126479380149e-01,1.868196577066843389e+00
1.111296490726778191e-01,3.039789726558199123e-01,1.225304254730403414e-01,1.468596421003059704e-01,1.008367784925507671e+01
1.569983928151916563e+00,2.702497305310984643e+00,1.494897193567953142e+00,6.148761214610758419e-01,7.730946543530584636e-01
9.823598584930891275e-02,1.103029721751445230e-01,9.877542824145428557e-02,5.883781848847606799e-01,1.007850284156211806e+01
8.134510313639826684e-01,3.742727066400612479e+00,9.713525956611791523e-01,8.126687306028769209e-01,3.170795526887231208e+00
