-4.748034350807461279e-01,9.713844084930517431e-01,-1.057312363055578519e+00,1.671062917175931251e+00,-2.136584738020902652e+00,-1.676092747804536209e+00,3.380609391789401119e+00,3.841183857078620534e+00,-2.556518545515481744e+00,-1.674223633002373868e+00,-3.031389255634117319e+00,-3.670367515711490558e+00,4.605720212985828788e+00,6.319959753381576562e+00,-3.752739549103133676e+00,-4.523090048807915764e+00,7.534695914004210238e+00,8.634330877018495443e+00,7.827296471853792070e+00,-5.107696304696894174e+00,-5.736777612531296811e+00,8.501975799935040712e+00,1.138795445910476900e+01,1.059001732398837703e+01,1.095953726239045167e+01,-7.230102100477980187e+00,1.136375564831264917e+01,-6.737613960638030974e+00,7.763492800116543968e+00,-1.034738496059712887e+01
4.968271056051382639e-01,9.793666791162273233e-01,1.388506011495630021e+00,-6.416038580500963429e-01,-1.539584936213952648e+00,2.356887489912779188e+00,2.802400365036207930e+00,-1.943537530904301258e+00,-1.535213698779676950e+00,-1.566930397634975325e+00,4.882639655689002822e+00,-2.012354897388396235e+00,-3.628992414124904808e+00,-3.448249254591066126e+00,-4.103972805146022473e+00,7.654307393817557426e+00,-1.654008405727094955e+00,-6.281971490737531916e+00,-4.815826136116241329e+00,-7.197506985850435690e+00,8.444096738754803155e+00,8.497765194463651639e+00,-5.910773608667835965e+00,-6.780863177379666595e+00,1.025598377466310041e+01,1.120253394154732263e+01,-1.033180787231734676e+01,-1.031956152722475295e+01,-7.849084858290291677e+00,9.339010025943128568e+00
4.755881388196899207e-01,9.133482338271682321e-01,1.498498019804771930e+00,-1.084350498421849940e-01,2.452216348854076244e+00,-1.741580076768607377e+00,-1.967090182380782704e+00,-2.846219950088268114e+00,-2.896618655288023980e+00,-3.722659284160543258e+00,3.162612978644707695e-01,-2.674544570806931088e+00,-3.982959978174157811e+00,6.328091095877942607e+00,-6.541121675406089686e-01,-3.849635691421383843e+00,-4.767767901917247642e+00,-4.929796736009256719e+00,-4.554430687657413657e+00,8.804298598419203259e+00,8.028786541869651572e+00,-6.099197734324771858e+00,3.019409803705732198e+00,-7.468673829121263097e+00,-6.538569402150445242e+00,8.474309413406475144e+00,-7.577704437394028325e+00,-8.324959694260336107e+00,-7.868610733326660167e+00,-1.399699696921635805e+01
-4.581064221278965398e-01,9.979009188157781374e-01,-9.173095291912997107e-01,1.698424737729890666e+00,-2.149166107554757676e+00,-1.613274854028379446e+00,3.402737869363649637e+00,-2.046095550194155344e+00,4.046530800053962373e+00,-1.574919549929228557e+00,-1.778017858485219538e+00,-2.031019642479098941e+00,-3.509860527167791844e+00,-3.962736901136428624e+00,-4.171595367289699041e+00,-6.254061260401544864e+00,7.052011447664138788e-02,7.150609851224324132e+00,-7.211246701591816688e+00,-5.915491052779605852e+00,-6.795773035531560424e+00,7.992596482166476335e+00,-6.436536218013536370e+00,-5.613201501351696265e+00,-7.145105450636922484e+00,-7.763513468038071963e+00,-6.089076853922284371e+00,-7.778980594306728058e+00,-7.796223065432453581e+00,-8.599002705231940880e+00
-4.989419287384900259e-01,9.817297996205811561e-01,9.860689902534260920e-01,1.691019145665240142e+00,-1.391815809668107473e+00,-1.613274854028379446e+00,3.441454059269308363e+00,-2.093151155521582041e+00,4.432585693535293636e+00,-1.580028321731642205e+00,-1.696427705684326881e+00,5.481691909508167981e+00,-3.649451324041642408e+00,-3.962736901136428624e+00,-4.173699587367725172e+00,-4.886123823786149956e+00,-3.222688747338073423e+00,-4.888289068413635086e+00,-7.212643522339400093e+00,-5.912775564851473042e+00,-6.776601520168824777e+00,7.938056805521441106e+00,-6.436536218013536370e+00,9.823325493091992655e+00,-7.147771693153365469e+00,8.685735801739975059e+00,-6.861032778963016554e+00,1.168468637496982687e+01,-7.790381010481476132e+00,-8.598171333899413682e+00
-4.629975164848565417e-01,8.781369319912669669e-01,-1.106995945943062276e+00,-6.426006097668603978e-01,-1.065772631014620053e+00,-1.829323360020094880e+00,2.759373489209163033e+00,-2.662463144647199353e+00,4.266238047533490452e+00,-1.664190163212064144e+00,-3.356314099251846539e+00,-2.253919824188781007e+00,-6.412151505038824695e+00,6.849295988860576223e+00,-3.857229126855725276e+00,-4.508230346230863717e+00,-4.454731763906206510e+00,-4.878368126068527211e+00,-8.575218459235479429e+00,-5.929713687223057583e+00,8.646558404639966611e+00,8.351551242196871172e+00,-6.373485003439256502e+00,-4.092622035087027044e+00,-7.331626960535498228e+00,1.132930664682725030e+01,-9.226544046669772570e+00,-6.715857739473004351e+00,-7.055746846377554782e+00,-9.013227027819509019e+00
4.597061807486598761e-01,9.512281469182144455e-01,-8.723671748865189368e-01,1.634548206152208749e+00,-2.113284485621786057e+00,2.813498645043488455e+00,-1.948941047552116723e+00,3.996919622087035329e+00,-2.553735231824465490e+00,-1.561391140158814306e+00,-3.056397835286535525e+00,4.820440623800749336e+00,-2.998291069908564310e+00,-3.844187184329101115e+00,-3.758426347676800727e+00,-4.516163581377200309e+00,8.095739685262540064e+00,-6.966654494002484377e+00,-5.350707444925721035e+00,-6.001568047613332624e+00,-1.740723535241343933e+00,8.509231781593493693e+00,9.275894020162840370e-01,-6.588819911052425482e+00,1.042414823933888535e+01,1.089849244594950228e+01,1.107454225765906664e+01,-6.738743894270029067e+00,-8.032141511149681889e+00,-8.550719769830724459e+00
-4.372731399909938199e-01,9.855296658919291408e-01,1.069610177341328239e+00,1.782617841368584033e+00,-1.349296147906828169e+00,2.903235793003575704e+00,2.830156436087624794e+00,-2.228099165195791986e+00,-2.696824453873510663e+00,-3.801830472218084456e+00,-3.264082915497303450e+00,-3.623419441118639561e+00,4.443271782905278577e+00,-4.095475271227884129e+00,2.727217453996178875e+00,-3.337046173901427881e+00,-1.867466462744731492e+00,5.552902685761647916e+00,-5.378995981949803884e+00,-5.494356292223485205e+00,-7.023485278759947548e+00,8.276169177889082462e+00,1.134736871354361298e+01,-6.965203247086617644e+00,-7.032154965542686931e+00,1.059583894232047463e+01,-9.223742749628414117e+00,1.337154381013210447e+01,-8.030021832157052231e+00,-8.878112114019417689e+00
-3.695300322658365832e-01,9.615464768090097314e-01,-1.193828491843351491e+00,1.938618132392430748e+00,-1.035940737205711670e+00,-1.984359727955890218e+00,-1.792640352241852586e+00,-1.960540652128465178e+00,-2.549969993564612292e+00,4.632383189552456315e+00,2.982660501050444779e-01,-1.999460570524738134e+00,-3.836664894882819699e+00,-2.137115922735282947e+00,-5.008696373322639062e+00,-4.916313792633661528e+00,-4.458823475633541200e+00,-6.041347880373846735e+00,5.974848082440541219e+00,8.487593469606320440e+00,-2.763218044034831955e+00,5.962792548041379703e+00,-5.998914110471493366e+00,9.587488801908715885e+00,1.224100600528933569e+01,-2.344057685565799964e+00,-9.048922746080645396e+00,-7.572087762515208098e+00,8.429126943261078253e+00,-1.091150965713142895e+01
4.725639382621324436e-01,-9.254574687534889987e-01,9.974058752414957096e-01,1.635285557499399633e+00,2.404932834294394084e+00,-1.748478804836421485e+00,-2.427346128298815575e+00,-1.951046706466603720e+00,-2.415815466786386700e+00,4.703534296561852734e+00,5.248073768790979088e+00,-4.634950148615411436e+00,5.977579475992311764e+00,-3.954118756083458308e+00,2.495162659206266564e+00,-3.804199160322794260e+00,-4.521454237080828165e+00,-6.759331656116748910e+00,-5.950100559123294275e+00,-5.916721597646084518e+00,7.860314416347895516e+00,-9.194237591519645036e+00,-5.469361920539392408e+00,4.806089165060405399e+00,1.030762815721457493e+01,-3.808769691695712112e+00,-9.032601659675332684e+00,1.355128355501609683e+01,-7.002021708568991976e+00,9.210381925810423809e+00
4.771898788619099996e-01,-9.991500351424336124e-01,-1.137175814483687653e+00,1.113279409272885268e+00,-2.036884628342807257e+00,-1.984359727955890218e+00,-1.765095701092602498e+00,-1.992383435379505352e+00,4.266238047533490452e+00,3.856548160386512158e+00,-1.997447415096582857e+00,-3.316446774817213505e+00,-3.838666845550420259e+00,6.240553219255175144e+00,-3.877946425977344624e+00,-4.916313792633661528e+00,-4.474065906214232946e+00,-4.843751376528966368e+00,5.887308854120713697e+00,-5.931156824291399232e+00,-8.731548751154036836e+00,5.605929330654815246e+00,-5.330859551642678440e+00,9.583058096106071844e+00,1.036879822276878116e+01,-3.589032741851012176e+00,-9.048922746080645396e+00,-8.626955808948949311e+00,9.134228668870308709e+00,-1.085984521961901450e+01
4.721755363676674033e-01,-9.648622672902902320e-01,-1.091481351072093986e+00,1.572345689131526836e-02,2.240759480535441384e+00,-1.947900287326843172e+00,3.274763516070047231e+00,-2.074214646235306159e+00,-2.867561698922563185e+00,4.709397844030927871e+00,-2.173540080810878905e+00,-4.487789024316415798e+00,-3.591858508754683044e+00,-3.736274024330804355e+00,2.488774136292661865e+00,-3.849654514106347847e+00,-4.458656613103912036e+00,-5.791541451222502523e+00,-5.229543525973318729e+00,9.017665657736522178e+00,7.845472493689070959e+00,-5.703371896662864593e+00,2.839084668098775577e+00,-7.909553947479639469e+00,1.176266873794117274e+01,-6.924275374953731799e+00,-9.041172794237995802e+00,-9.174186197790215047e+00,8.517338848840740440e+00,-1.382833647775342989e+01
4.527468465687144450e-01,9.694866112634141775e-01,1.068452007260785042e+00,1.678331661282806753e+00,-2.137415399179890763e+00,-1.646112717649552248e+00,3.116334856308711654e+00,-2.042708274587486716e+00,-3.356140051520486445e+00,-1.564918056099279475e+00,-2.711151822609360273e+00,5.843341174370425328e+00,-2.602432953042360886e+00,-3.844187184329101115e+00,-3.699050730746455518e+00,-4.859752318340466282e+00,8.106741115855568225e+00,-6.410525492937401815e+00,-5.922178938118246805e+00,-5.742165584258835054e+00,-2.624888766423948194e+00,8.405178313181323801e+00,-6.001495237951456119e+00,2.604215541392401079e+00,-8.842664715366653994e+00,-4.000649172525148956e+00,1.318347488900214159e+01,-7.660198078918290854e+00,-8.029474444542071154e+00,-8.550719769830724459e+00
4.302431766560045334e-01,9.988959543082172043e-01,-8.747776876355228826e-01,-3.958582616229117113e-01,-1.289657841481786305e+00,2.813498645043488455e+00,-1.722215781049504235e+00,-2.036206890880502218e+00,-2.419977690957164640e+00,-1.564921146267653995e+00,-1.880278647300475114e+00,4.820440623800749336e+00,-2.756246398228836547e+00,-3.844187184329101115e+00,-3.661887919954155635e+00,7.121782279289263329e+00,-2.101758073587181030e-01,-6.445727510636119817e+00,-5.363622907142345575e+00,-6.001568047613332624e+00,-4.992299986342495721e+00,-7.538470236786942280e+00,9.275894020162840370e-01,-6.588819911052425482e+00,-6.440112839693461488e+00,1.065978459477385520e+01,1.107454225765906664e+01,-6.947385102753230512e+00,-8.032141511149681889e+00,-8.786070336553082782e+00
4.448016340571858129e-01,9.873566489398335477e-01,-1.309161022345129322e+00,-1.895141483365114787e-01,1.741618732021814386e+00,-1.638518785938744893e+00,3.349773089185359431e+00,-2.098350307505697288e+00,-2.516758529998599503e+00,4.612965405635937266e+00,-3.387095428167654632e+00,-4.156832702720999251e+00,5.930413106063109119e+00,-3.961204745564899543e+00,-3.862580949470149960e+00,-3.326411892671317094e+00,-5.370980150997751501e+00,-6.473094004156997094e+00,-5.131707524877606730e+00,9.025928260408218051e+00,-7.320923827028812170e+00,-6.303297109623988703e+00,3.403915679395306704e+00,-6.705946550750908841e+00,9.260423324929991651e+00,-6.987004541961693960e+00,-9.838187512613357555e+00,-8.135335368932095079e+00,8.678180847192248137e+00,-8.979580376054341784e+00
4.996955874722999735e-01,9.854562811509686160e-01,9.384363160075340771e-01,1.635285557499399633e+00,2.404932834294394084e+00,-1.748478804836421485e+00,-2.474721852669008015e+00,-1.958676600017816627e+00,-2.428798563300219815e+00,4.703517870159994452e+00,5.248073768790979088e+00,-4.660830043685496804e+00,5.977579475992311764e+00,-3.954118756083458308e+00,3.398731615489683389e+00,-6.745570475659325993e+00,-1.243543210923246711e+00,-6.475365385856681755e+00,-5.950100559123294275e+00,-5.916721597646084518e+00,9.091113550889126316e+00,-9.212425394052241145e+00,-5.469361920539392408e+00,-5.716687667503473236e+00,1.071658692354469622e+01,-3.808769691695712112e+00,-9.081014523646484093e+00,1.363392651244887688e+01,-7.002021708568991976e+00,9.210381925810423809e+00
4.721755363676674033e-01,-9.701567586163069024e-01,-1.091481351072093986e+00,1.887692910616663999e+00,2.496100162088818575e+00,-1.947900287326843172e+00,3.455827939917071490e+00,-2.074214646235306159e+00,-2.867561698922563185e+00,4.709397844030927871e+00,-2.021441938577293929e+00,-4.487789024316415798e+00,5.374694787458889067e+00,-4.092658191694964032e+00,2.488774136292661865e+00,-3.849654514106347847e+00,-4.513215725878467310e+00,-5.789087626329140868e+00,-5.130768730869943006e+00,9.219245833916829724e+00,7.845472493689070959e+00,-6.072936312763319577e+00,2.607950166485863974e+00,-7.909553947479639469e+00,1.175895357275235931e+01,-6.924275374953731799e+00,-8.699801805118774212e+00,-9.174186197790215047e+00,-7.788933336759392922e+00,-1.383788531705602765e+01
4.527468465687144450e-01,9.693721937834383073e-01,1.068452007260785042e+00,-6.792480844949960739e-01,-2.137415399179890763e+00,-1.939213318562663213e+00,2.914664188162514158e+00,-2.042708274587486716e+00,-2.894638072816940078e+00,-1.564918056099279475e+00,-2.682275337264159454e+00,5.843341174370425328e+00,-3.765903896232903225e+00,-4.205511691299867572e+00,-3.721565695124997575e+00,-4.859752318340466282e+00,8.106741115855568225e+00,-6.397916641477365829e+00,-6.616731981560902476e+00,-5.726798285273120293e+00,-9.681275302049874298e-01,8.405178313181323801e+00,-6.001495237951456119e+00,-7.228106760122297025e+00,-7.701788710872455646e+00,8.390224392417113819e+00,1.318347488900214159e+01,-7.660198078918290854e+00,-8.034303551409976762e+00,-8.550719769830724459e+00
4.971067920778327043e-01,9.241884742203309022e-01,1.178844217751702894e+00,-7.787773309382559628e-01,-1.181931487899988920e+00,-1.865094734187878078e+00,-2.220690320201875956e+00,-1.518154055087831411e+00,1.375104696003133675e+00,4.466789493308122694e+00,5.449747446889436908e+00,-1.678962809171499870e+00,-5.576511170619824931e+00,-3.854915234553480730e+00,2.406496557246451395e+00,7.148084990273915196e+00,-2.097906173997672319e+00,-4.027759814849297015e+00,-5.350673458485895928e+00,9.631824983548332497e+00,8.469026107361404598e+00,6.509913763454128421e+00,-6.350959043545992166e+00,-6.003672190937900055e+00,-7.046554619072535885e+00,8.393060461170266606e+00,-9.230180712491430128e+00,-9.488664140258102009e+00,-8.029962109649973812e+00,8.544237240943669320e+00
4.711202538825010055e-01,-9.970961322121041359e-01,-1.099831052895137162e+00,1.674435214455503251e+00,-1.066352813948786116e+00,-1.834452683147206109e+00,-1.740418840882993479e+00,-2.696205700348917489e+00,4.266238047533490452e+00,-3.725841684586432390e+00,-3.356314099251846539e+00,-3.667376243895709820e+00,5.422852758480662061e+00,6.352015218153271192e+00,-3.874901846099247038e+00,-4.784404764621323025e+00,-4.627899201916839900e+00,-4.977364674781664000e+00,6.196186534316121097e+00,-5.929713687223057583e+00,-6.822750085428208600e+00,5.827602875915995462e+00,-5.349217608067386109e+00,9.641571745732866461e+00,-7.331626960535498228e+00,-6.938944467601817045e+00,-8.715805544338326882e+00,-7.362163001284521613e+00,-6.417550562721629603e+00,-1.086125155753476790e+01
4.656668088915562609e-01,8.471373297261355351e-01,-1.198959397910227764e+00,1.851239045828356744e+00,-1.391236018731027535e+00,2.255888990873461175e+00,-2.629560289353547908e+00,-1.834096645214695398e+00,-2.133822958746971032e+00,-1.707414347656617259e+00,-2.954955794313860018e+00,4.833346203902827654e+00,-5.627130366980095388e+00,-4.184050811196223130e+00,3.567548572709246635e+00,-1.480405982292434919e+00,6.500380648858550714e+00,-8.062690364667679077e+00,-5.704870429332535409e+00,8.879799299309542704e+00,6.995245483013710519e+00,8.616265460661425735e+00,-6.457575756220956364e+00,-7.006709495323495851e+00,-6.034940754018230713e+00,7.548043754953041251e+00,1.040716758388201768e+01,-1.315046137067239762e+01,-1.099412617977956330e+01,-1.089291496274394255e+01
4.485496519448720631e-01,-9.172750067742296842e-01,8.307549737915890242e-01,-4.973257874938266099e-01,-1.334424438207092223e+00,-1.832304545366180815e+00,-2.746341290812686076e+00,3.405103265937212687e+00,-2.506977222316327136e+00,-3.619497465827020921e+00,-2.082299417696237498e+00,5.533666098549639756e+00,5.421782561251029087e+00,6.045603285190242815e+00,-4.505749970870185805e+00,-3.849546019367489080e+00,-5.588430237400041634e+00,7.549878154883801429e+00,-5.282165349010879751e+00,9.486005583093209736e+00,-7.036742847632686093e+00,5.591486121475004012e+00,-5.760532086271069829e+00,5.882224256990566502e+00,-6.914414352077656645e+00,-2.356243384736970814e+00,1.311498263825726163e+01,-5.694351844611072799e+00,-6.567444289174818373e+00,-8.780039993887307048e+00
4.969264679319529421e-01,8.368141345500582640e-01,-1.281358462163876499e+00,1.065190747791631365e+00,-1.950663846477359575e+00,-1.631777247910744633e+00,3.350711538976262283e+00,-2.231963254777789007e+00,-2.855057749531540345e+00,-1.348350274914471125e+00,-1.941514675406410095e+00,5.648529154961677179e+00,-3.666224260147833647e+00,-3.532507740373548533e+00,-2.750273740038128523e+00,-5.170310050491544018e+00,7.149984843671469470e+00,-6.476889977775897478e+00,-6.240793807992965903e+00,-6.252150371574795251e+00,8.391841484238842241e+00,5.965624757326264849e+00,-5.444638366272958940e+00,-4.516764982868862077e+00,-7.646174403488998905e+00,1.144747025210816282e+01,1.256202876196411111e+01,1.377463383647827477e+01,-8.031013725530289804e+00,-7.903772533336003825e+00
-4.830841052257507928e-01,9.990417362900806397e-01,-9.192152540857011500e-01,-4.104773625329526943e-01,-2.402066223373458875e+00,-9.659128778504036950e-01,-2.666546523484439213e+00,-2.202932536076759984e+00,1.106210611255031173e+00,-3.783070482038855431e+00,-2.079155929186478069e+00,-3.775433465652911380e+00,-3.626182449553186693e+00,-3.992689828925541917e+00,-4.869211733056450164e+00,7.774198096143789094e+00,1.183036322793018513e-01,5.453819264788771548e+00,-7.219049213158465150e+00,9.575989615718672354e+00,-5.168731536403789129e+00,-7.673578590453339565e+00,-6.437988077022577471e+00,-6.463726728645209363e+00,9.564948032945590484e+00,1.071224485620047595e+01,-8.658858056777040346e+00,-7.749329090595317382e+00,-7.836446828521792085e+00,-8.779573801646224140e+00
-4.758119359273019766e-01,-9.131122423961464118e-01,1.498498019804771930e+00,-1.177848664957127367e-01,2.465734347696906692e+00,-1.770521430415323838e+00,-1.951875732141936881e+00,-2.856444403293740830e+00,-2.868499021069398580e+00,-3.722659284160543258e+00,3.162612978644707695e-01,-3.347349566924830100e+00,-3.293962776150418659e+00,6.377898195231534118e+00,-6.541121675406089686e-01,-3.840633252286010269e+00,-4.731256701721489044e+00,-5.774813712677145716e+00,6.333496037000363899e+00,-7.004329386628229237e+00,-1.284542415691869666e+00,-6.099065029168066587e+00,2.635575182550415896e+00,-7.468673829121263097e+00,-6.538569402150445242e+00,8.423520058610924011e+00,-7.577704437394028325e+00,1.376347363163738713e+01,9.156264232353411359e+00,-1.022318890145558790e+01
-3.695300322658365832e-01,9.589136686377415231e-01,-1.193828491843351491e+00,1.860962986745450909e+00,-8.280068479264373060e-01,-1.984359727955890218e+00,-1.662604139820152094e+00,-1.960540652128465178e+00,-2.550095762249440678e+00,4.614362240820675254e+00,-3.394870021154231310e+00,-1.999460570524738134e+00,5.128839393477085729e+00,-4.095681703942302576e+00,-3.877946425977344624e+00,-4.916313792633661528e+00,-4.513382588408095586e+00,-6.038894055480484191e+00,5.986078448192317047e+00,9.218140523401981312e+00,-2.763218044034831955e+00,5.514973498162683896e+00,-6.230048595427696512e+00,9.587488801908715885e+00,1.218990333040580687e+01,-3.800170607613739815e+00,-8.707551756961423806e+00,-7.852172483599264119e+00,-7.877146667872521490e+00,-1.085598780918689954e+01
-4.298079232280284101e-01,9.795455131386014980e-01,-9.741688113978635988e-01,-9.727743778967778976e-02,-1.279358882826363786e+00,-1.203434418675226603e+00,2.863429721169023168e+00,-1.929681950254917178e+00,-1.429869647346309947e+00,-2.112914740150769077e+00,-2.088180877905445598e+00,-1.992863720885636125e+00,-3.305003065921637617e+00,-4.723765666479904368e+00,-4.372761281790201515e+00,7.589575386816992619e+00,-1.604896838155846828e+00,-5.002243258535060022e+00,-7.274091194946970873e+00,-6.471418679608213154e+00,8.115613031598751803e+00,-7.632584990759564647e+00,-6.439734284925814123e+00,-6.424845767465572344e+00,-7.169097809285551293e+00,8.626848194796636449e+00,-1.129253481549013749e+01,-8.431031009875011861e+00,9.197701201611820920e+00,-8.688007179024207716e+00
4.969264679319529421e-01,8.098282797618635565e-01,1.060940474213825535e+00,1.065190747791631365e+00,-1.950663846477359575e+00,-1.631777247910744633e+00,3.342779453877153806e+00,-2.231963254777789007e+00,-2.855057749531540345e+00,4.314965677789983189e+00,-1.941514675406410095e+00,5.648529154961677179e+00,-4.066185074178446435e+00,-3.685275115165315363e+00,-4.354582682707295760e+00,-5.164412362837826009e+00,7.149984843671469470e+00,-6.653565179306589528e+00,-6.240793807992965903e+00,-6.252150371574795251e+00,8.525271357029941655e+00,5.717535212307636172e+00,-5.325141277792836192e+00,2.629776401047030809e+00,-6.702585610723912346e+00,1.212305305072034223e+01,1.220036821326486276e+01,-7.132256795314217968e+00,-8.179538176279571360e+00,8.626296402363285765e+00
-4.372731399909938199e-01,9.962633395557345395e-01,-8.624948096746832826e-01,1.819218004521640397e+00,-2.053120617501885459e+00,2.940692622252301991e+00,2.803836549856356886e+00,-2.035604510623021390e+00,-2.420647710857777746e+00,-1.517425426024855417e+00,-3.136904769188008757e+00,-3.623373970537009381e+00,-3.504713321918250024e+00,-4.762443487824634225e+00,2.727217453996178875e+00,7.612272400165324804e+00,-1.845365071635088894e+00,5.350713686516523460e+00,-5.363650584330833304e+00,-5.277159643675700451e+00,7.783433373175295600e+00,8.279969399884802073e+00,-2.593748148170118561e+00,-6.579737790239508222e+00,-6.438809107605203863e+00,1.061719218486553018e+01,1.068568226298491197e+01,-6.965743443226998011e+00,7.278419914314300243e+00,-7.515806751897728510e+00
4.526061887125704120e-01,9.694866112634141775e-01,-1.378302883630798448e+00,1.566953008455304719e+00,-2.159126749346954810e+00,-1.632209192880855531e+00,-2.483904109841719610e+00,-2.029267177655527998e+00,-2.517206477344234639e+00,-1.564941554358530995e+00,-1.797942941949687956e+00,5.489607710864971679e+00,-2.598519104526984869e+00,-3.839520745550752068e+00,-4.567426810775596202e+00,-3.997096543322862683e+00,8.127044562641366099e+00,-6.707322949738948381e+00,-5.585880644468902645e+00,8.477817901852750637e+00,8.799805200107472913e+00,8.128926351084231783e+00,2.781139813014672058e+00,2.604215541392401079e+00,-9.486759578652433689e+00,5.537052476609725105e+00,1.236726444380436440e+01,-6.438274774931910471e+00,-8.034546557656002008e+00,-8.553191074995151411e+00
4.972472377304036351e-01,-9.992623631288353181e-01,1.386507200692693953e+00,-8.183444606655307929e-01,-1.092373122822075437e+00,-1.674578793039040558e+00,-1.731386300548789503e+00,3.681339889817029309e+00,-2.556361727190300304e+00,-3.759517871012069357e+00,-3.352663391378115421e+00,-2.215308682650338312e+00,-5.066721825229580922e+00,6.353018890706484179e+00,-3.752739852564233036e+00,-4.093419992261893903e+00,7.529110683468357657e+00,8.868474350998768685e+00,-5.282186476090030780e+00,-5.558227717126404954e+00,-5.906744151585040292e+00,8.376360899693562345e+00,1.132459310329966229e+01,1.123091486887806312e+01,1.095953726239045167e+01,-6.940447166366550569e+00,-8.578623312198249806e+00,-1.052249437241830066e+01,-6.600758040886449685e+00,-1.167252917014731572e+01
4.793502658180093245e-01,-8.989208604707192851e-01,1.062148616926325007e+00,-1.673210552626054892e-01,-1.450330842242684604e+00,-2.073508737558018566e+00,-1.837145389360612446e+00,3.933059895999901912e+00,-2.610701513939130525e+00,-3.032870347973996239e+00,5.476253505958388779e+00,-2.152652868950788445e+00,5.333148145395477435e+00,-3.912616085706839719e+00,-4.314200541295125646e+00,-1.905440930133543098e+00,-3.659178868336456336e+00,7.967469500447895037e+00,-6.197275515081320130e+00,-5.184137700888779676e+00,-1.288980653278598787e+00,-6.399405269221957404e+00,-5.696645671447626569e+00,9.642948457856173050e+00,8.786807895888809838e+00,-6.483803704887405317e+00,-7.211598840220506013e+00,1.259557119138992221e+01,-8.019071588460352729e+00,-8.817701342613911919e+00
4.369798705487524249e-01,-9.230830245682013491e-01,1.495571995901272544e+00,-1.897706269166472559e-01,2.476083549552532403e+00,-1.709591316450164378e+00,2.588899435827481277e+00,-2.350692168874502386e+00,-1.828514689161377493e+00,4.692741686473672402e+00,-3.748897122080016686e+00,-2.151529829969676122e+00,5.568739333241410350e+00,-3.533792215105675094e+00,-4.297348264058095779e+00,-3.284218434783174434e+00,-2.097906173997672319e+00,8.259272015264350841e+00,-5.117349809654048620e+00,-5.475219849341089962e+00,4.583692290112420409e+00,-6.492790264702335001e+00,2.668400277475351245e+00,8.532802775946912277e+00,9.510189382048812590e+00,-5.877947247495608707e+00,-9.016423554085193359e+00,7.667531732843212211e+00,-8.417601936336808421e+00,7.576944066308432646e+00
4.983495773226440662e-01,-8.989208604707192851e-01,1.062148616926325007e+00,-1.539831043043946024e-01,-1.391873709131146608e+00,-1.621639754803614553e+00,-1.838065203274282799e+00,-1.956462253909247329e+00,-2.582000937108837491e+00,-2.824730242581736217e+00,-3.542190623319408260e+00,-2.392815339261296970e+00,5.650052097887311220e+00,-3.382513698933059310e+00,-4.274492957920460690e+00,-1.149915333212568669e+00,-3.186734884852641336e+00,7.887896546788869756e+00,-5.925136099643367515e+00,-5.182524850151535745e+00,-1.376665105202622641e+00,6.608917407847918923e+00,-5.941809742980995956e+00,-6.690662738678204491e+00,9.508776517321894772e+00,1.172419106288388946e+01,-7.211598840220506013e+00,1.285056967979872944e+01,-8.424133112832498327e+00,-8.785471603898860948e+00
4.522868517439715408e-01,-9.394710153769421090e-01,9.953270288214363104e-01,1.693289599085249231e+00,-1.099297918532021967e+00,-1.716944731544938874e+00,-2.428158839257753332e+00,3.296590598986748333e+00,-2.514836029336775081e+00,-1.410675291732348624e+00,-1.986426129220461245e+00,-2.235145990314268527e+00,4.993000718752969469e+00,-3.524830350056785910e+00,2.090421487782205379e+00,-3.127596693514841153e+00,-1.130768446997022947e+00,8.635610326696948391e+00,-8.353128121371369730e+00,9.222928620193080462e+00,-4.579377957751450623e+00,-6.426143172847146978e+00,1.030250296369353613e+01,4.338597499147820002e+00,1.032570359919145631e+01,-7.156245375687565691e+00,1.128743547974259798e+01,7.675064045081668951e+00,-7.083022649570084539e+00,-8.901503782414394550e+00
4.530383019147591339e-01,9.732246252018164068e-01,-1.353360455824878850e+00,1.574459370575617134e+00,2.158743196999037828e+00,-1.660799629211315187e+00,3.367068255052215076e+00,-2.036204389742719112e+00,-2.110683816031800220e+00,-1.438130787898543872e+00,-1.799490417509811646e+00,5.937996766447976249e+00,-2.591239545864383320e+00,-3.839520745550752068e+00,-4.567426810775596202e+00,-4.683330599902733482e+00,-4.738746381829805898e+00,-6.487189876173189873e+00,-5.558922719458935902e+00,-6.709775723071822462e+00,-8.729517432853750591e+00,9.333924999865288896e+00,-6.001495237951456119e+00,5.507925681246486960e+00,-1.101328721105832642e+01,-3.588495924778716706e+00,1.139303730546776805e+01,-9.036210138449595419e+00,-7.864157720727749989e+00,-8.553191074995151411e+00
