2.682413295449100232e+00,1.261724636494558993e+01,3.280883016724915535e+01,2.183369355539030465e+01,1.898988997288132907e+01
1.627587605013571137e+00,1.652082734910479134e-01,3.096636709903085816e+01,5.005943384746272784e+01,2.787128153765968364e+01
2.138868978598182091e-01,7.283286839616993191e+00,1.781657624600994794e+01,5.559175217555524284e+01,5.592297509745795026e+01
3.011789818764316617e+00,6.342295458069679981e+00,6.946122847958966506e-01,2.045729801527421898e+01,5.507147946143980022e+01
1.060487332651585957e-01,8.041440292012912439e-01,2.302948361027909385e+01,8.750916493547222785e+01,1.162529164470337975e+02
1.556037926551136485e-01,5.278172156908093271e+00,3.419148095394780995e+01,6.670897856760984723e+01,3.277712913244659632e+01
4.439942524261553669e-01,8.901242686649785796e+00,4.747761325592976789e+01,2.386131902452496956e+00,7.952630606407562652e+01
2.761470599260816172e+00,2.603752655565237717e+01,2.744488649879515663e+01,1.729858043037580728e+00,2.569591812067935166e+01
7.246765415603544369e-01,1.829859301100258762e+01,6.632742114994469418e+00,1.901722711653006215e+01,2.757778651484396804e+01
3.029852216301695211e+00,5.800212044826397850e+00,3.760334756404279943e-01,6.091775133815319876e+00,3.144625782788321544e+01
1.605627651322920624e+00,1.957823380154660453e-01,4.620609568444261583e+01,6.287183400776345366e+01,2.769908154138105161e+01
9.271260877100280240e-01,1.680433709080534077e-01,4.856173038311389689e+01,5.551347549332653841e+01,2.784856598738492650e+01
1.068950857379104002e+00,2.609659589807186109e+01,3.538080534181074910e+01,1.384656842834030233e+00,2.568176417504033893e+01
2.751806876884288933e+00,2.136115530525355410e+01,3.290056143081086759e+01,1.911177671039602011e+00,2.518704711636427263e+01
3.200667987172767237e+00,5.195603570485088696e+00,6.775606038950860999e-01,6.463160313096341092e+00,3.185437795671656502e+01
1.533221156751108483e+00,1.744724814465089224e+01,1.694132101724616746e+01,2.269705953586695912e+00,6.242585807702448619e+01
1.634408344563784032e+00,1.124481725986913538e+00,2.232419496227355538e+01,6.361945463915654386e+01,2.782873914983350616e+01
4.590177563545409178e+00,6.276410005523705982e-01,4.340420090212943194e+01,5.400856716687364667e+01,2.610990346693906972e+01
1.642166386158776081e+00,2.397317514195052013e+01,6.049286591046225681e+00,1.229034536942773137e+01,6.399729758820851089e+01
2.135723137003616934e+00,2.209759804553992524e+01,3.289741844820020589e+01,2.602304140211881389e+00,2.506791153190507870e+01
3.046832222556247416e+00,4.917622832103907271e+00,4.386798587359396762e-01,2.594216020557351499e+01,2.776472368818268421e+01
1.674002461754086735e+00,1.062684937396483509e+00,3.090911942505195853e+01,3.168202238258914960e+01,3.192053672197980774e+01
1.624812735871593805e+00,4.378011842170906331e-01,3.963023201927195771e+01,4.549061775428685905e+01,2.787175260672566779e+01
2.029235694728151351e+00,2.605590528518511917e+01,3.589443666151659329e+01,1.195831654290290924e+00,2.568879538491891878e+01
2.201744045897812974e-01,2.609244218947350547e+01,2.857252663109815671e+01,1.341942031286994208e+01,4.018787154815464646e+01
2.093839494183788119e+00,1.073700437340048097e+01,2.931522664000460310e+01,2.140540303235983188e+01,2.477446988090657243e+01
2.200972101068968456e+00,1.169148108188902491e+01,2.705131911309193171e+01,6.856111844024222357e+00,2.554230677110222558e+01
1.128406771629408389e+00,2.183610262038283523e+01,2.417340047467141062e+01,1.044790879720215671e+01,2.564688361848360998e+01
3.482781003137472631e+00,1.273901722281738458e+01,3.479324862586732348e-01,6.309534900216250186e+00,3.124236774759015489e+01
1.066478643532724702e+00,2.393560935618585006e+01,2.797837244962971681e+01,5.894879825827906039e+00,2.518837378642524172e+01
2.589634924362847812e+00,1.063840639096715357e+01,1.071560830767064765e+01,6.508878748691443228e+00,3.126531979804259009e+01
2.571881789555048314e+00,1.666300972723202278e+01,7.950220605887812653e+00,3.389048122612713154e+00,8.710066661053650705e+01
1.223114729592017502e+00,2.291136444206240697e+01,6.102211380362946969e+00,1.228564768976255728e+01,5.552855499919813553e+01
1.262189080934931762e-01,7.390213247650515571e-01,1.962795840050360496e+01,7.475871709837106494e+01,1.055976239976479860e+02
3.515183070258185438e+00,1.062280264018523290e+01,1.090359339979291775e+01,6.647959737269759195e+00,3.035995521150207566e+01
1.694251267751757384e+00,1.666570292729542824e-01,3.053621489817489021e+01,2.862566970451266002e+01,5.322827898692636950e+01
1.510445486717536534e+00,2.000173466520508148e-01,3.511532339347231613e+01,3.279426015901437097e+01,2.815478688486940939e+01
5.195211334314988605e-01,1.295057704371974694e+01,1.173436213572530740e+01,1.878772849968108005e+01,1.129571374329358946e+02
1.641947458190150089e+00,1.838139128513525833e+01,2.011854130130868157e+01,2.627263362693559401e+01,2.472254185088077350e+01
2.569463494514305779e+00,1.077016056916025022e+01,3.355076766012494716e-01,6.380608565445776037e+00,5.535975504244872525e+01
1.623974488920197634e-02,7.776888872094330551e+00,3.724962717417393065e+01,6.574442830561170581e+01,5.481554768619271556e+01
1.529214739122113365e+00,1.524800941779882990e+01,3.043265238878851164e+01,6.774145185695180649e-01,3.630034371742402044e+01
1.723944802987501301e+00,1.321088688007983336e+01,8.642198472253879160e+00,6.937244049326865003e+00,5.507121668682796667e+01
1.580811217458465423e+00,1.569786114570807101e+01,2.880336629021510220e+01,6.500330092284980488e-01,7.454626892771518953e+01
2.505503531961396080e-01,8.447726434095129022e+00,3.278431791866579914e+01,2.023944514078786128e+01,4.902544183326107685e+01
1.759833924976800912e+00,8.910266570919395335e+00,8.526093104124273125e+00,6.731703655203782333e+00,5.502760343538056986e+01
3.044141817133913630e+00,1.057500024593833743e+01,8.826501643494699678e+00,1.718749993278209587e+01,3.030983147726814408e+01
3.557351464638831118e+00,6.252207921056013973e+00,3.723541117682232504e-01,1.781495079604867726e+01,5.566431496511616217e+01
9.807632175147557030e-02,7.625741917394137204e+00,2.780358656750637891e+01,6.558362808903669361e+01,2.672933107346977977e+01
1.536146470826963206e+00,8.169940991122041751e+00,2.818019288634059194e+01,9.192339892143703839e-01,4.974131761822434328e+01
1.625488373749452500e-02,1.141567314175926207e+01,3.881222147215646601e+01,6.570908118235932704e+01,5.481645637119329706e+01
2.098022579711051883e+00,1.034104481135798181e+01,2.789344669630481732e+01,3.545990755629897961e+01,1.954317222534678322e+01
1.311879523831937622e+00,1.292283413594338626e+01,4.226912218666865328e+01,3.108753320064577963e+01,1.940425543930074426e+01
2.296615142763727691e-01,1.931742707747415366e+01,2.975840725989521474e+01,2.428112119938170821e+01,2.528429509584484336e+01
9.186558033589337091e-01,8.165508695996335220e+00,3.810458317951336937e+01,6.615321613949380719e+01,2.563546586861483334e+01
2.810206757936706712e+00,1.563006172579703090e+01,4.214746209914766339e+00,1.975685019689310540e+00,6.352829639641826986e+01
3.406506490553284916e-01,2.517780839700614592e+01,2.196079105408463761e+01,1.533457370431803968e+00,4.290054459727198832e+01
1.021271570855756483e+00,1.803551562650880058e+01,2.464320718839113411e+01,1.003466260151512124e+01,2.617555046761917126e+01
8.690417194276298662e-01,2.459052019443044657e+01,3.345030819891518803e+01,1.373557634782408332e+00,2.703709491477541249e+01
4.195655348890243302e-02,1.120761435340032541e+01,2.804078615435295774e+01,6.476398673879752721e+01,2.558623686593092117e+01
1.103801555134991785e+00,2.418064375163719149e+01,1.752476837254157616e+01,1.363289845587266624e+00,2.600713557014220001e+01
9.116250701232029297e-01,5.050995257372469460e+00,3.188756421427980658e-01,5.634570686877680146e+01,8.444877409742750274e+01
4.609088914969912687e-01,1.639746198107696884e+01,4.245920901958673710e+01,5.203033512624960366e+01,2.435364742683765016e+01
3.091688881043939130e-01,1.606301145722589752e+01,3.516428736642271957e+01,1.418874920605495138e+00,3.853510723532842519e+01
8.209798400500765148e-01,7.726303322262648265e+00,3.817003807772682222e+01,4.966337212664857503e+01,2.508428285072763941e+01
1.918488795141080949e+00,9.642912153735977654e+00,4.217849959068722399e+01,3.593665506634260254e+01,2.144144086258628334e+01
1.743270870165223085e+00,4.605496083122692319e+00,1.029089698494257199e+01,4.601323077503367998e+00,8.046180078052081797e+01
8.665783040605818943e-01,2.081119707483868098e+01,4.231626856005549797e+01,1.290225585185819757e+00,4.462536565077211037e+01
3.943278624366627905e-02,7.681465263931769094e+00,2.751611125438425631e+01,7.682004698950345301e+01,5.479071089842966558e+01
1.313568677793394590e+00,1.314984841902504087e+01,3.599727598382791172e+01,3.667129613006447642e+01,1.747208264734260652e+01
1.236548391920568646e+00,1.740940118556612148e+01,4.399954878956698678e+01,1.668909878966398352e+01,1.866290425136067910e+01
2.407785897578855305e+00,7.002841619319807087e+00,7.510048736158391192e-01,4.213963514282076517e+01,8.545112710103244069e+01
1.138452812281412818e+00,1.475602340742969609e+01,2.880336629021510220e+01,5.834740954451920203e-01,8.528456066665611957e+01
1.714872013031614600e-02,1.323394156014477474e+01,3.847575797653763630e+01,3.973739557103468911e+01,8.734514167685060215e+01
1.583891627289635284e+00,1.307150107704509168e+01,2.519815113812819618e+01,6.500330092284980488e-01,8.044689686249603255e+01
1.145850698516174493e+00,3.535775073085664633e-01,3.669491381768836380e+00,6.203868727639542158e+01,6.586003111464935955e+01
1.146009432269405659e+00,2.134565113020336824e+01,3.263642709729712266e+01,1.917171761517813167e+01,2.587997662570045776e+01
9.678122055967387505e-01,2.320229167849420193e+01,2.807044073858216038e+01,1.644010138294835599e+01,2.117335516067353396e+01
1.704429168627765057e+00,6.650163271217065741e+00,2.799895088025430567e+01,1.507220250444481824e+00,4.848691542876426297e+01
3.651023977546998672e-02,4.498269146771610494e+00,2.719124584982122173e+01,6.574159631921091318e+01,8.496774038825878961e+01
2.573689507759210349e-01,1.116800564249585292e+01,1.621748460976737505e+01,7.075692488134271985e-01,8.541317625078708886e+01
1.249841534669902554e+00,7.357437697488640183e+00,2.863555228657780560e+01,5.919512068400152316e-01,8.547148904143062964e+01
1.254576553910153436e+00,1.473940330880427929e+01,3.192765307934625341e+01,3.996806394874446444e-01,8.430229666319765158e+01
7.531078472970101911e-01,7.409431587773928740e+00,3.771128367110920809e+00,5.619651390876406793e+01,8.472245155085381896e+01
1.665300922038968290e+00,5.990305137085510268e+00,3.484436418535356950e+01,3.093114999664620335e+00,8.881767671982142076e+01
2.709585877494367634e-01,1.096029735149415707e+01,1.625421555255585204e+01,2.755311483715559007e+01,8.428804502750274708e+01
8.482876460163961685e-01,1.269047490259623245e+01,1.135080593030918017e+00,6.850214297782456185e+01,6.512682424893392863e+01
2.930524298788024229e-01,5.722628379205870530e+00,4.972090724075389545e+01,9.449606466953834882e+00,1.054794436768580397e+02
4.869894298763101759e+00,2.519409728778548629e+00,6.886639760191066717e-01,3.477716578855792307e+01,5.590705640340424054e+01
2.966327418049178100e+00,6.218323910504057750e-01,2.120780615732428487e+01,4.353502184545898501e+01,3.731628874848476585e+01
1.051857659405043055e+00,1.794002162955194635e+01,3.279331559457516221e+01,1.479367991290405726e+01,2.598859687621439107e+01
1.949366950077105809e+00,9.134345725183168341e-01,1.580747630189811570e+00,4.663623662346816445e+01,1.104513637755148352e+02
2.910450220821872769e+00,1.651323602636943222e-01,2.717702786602998444e+01,5.192152867487656920e+01,6.558310618978347861e+01
1.018498998849231452e+00,2.570533721415336714e+01,3.809212599191882020e+01,1.386913765599678827e+00,2.563916598259689650e+01
1.279719328312720616e+00,1.882190883418376615e+01,2.939735802987097557e+01,1.150555412349514306e+00,8.475129637452752718e+01
1.648847494946353506e-02,7.836975439224339368e+00,2.025052445865559747e+01,6.574442830561170581e+01,5.557108390531442410e+01
1.259212097804004005e+00,2.632052324067890936e+01,4.118692435353920445e+01,1.400482516799888888e+00,2.531474984854172305e+01
1.129603168637207888e+00,1.314984841902504087e+01,4.050572439976140515e+01,3.648594130380883627e+01,1.852734057887039754e+01
4.350561008974447863e-01,6.451819432249843445e+00,4.116108401592578403e+00,9.157987361870061704e+01,6.596237564830492772e+01
1.012119635406807383e+00,2.624276352511491694e+01,3.538080534181074910e+01,1.471825799179481464e+01,2.572691020424336017e+01
4.919696443108858119e+00,2.371671584955895362e+00,3.323256243747099714e-01,2.874337450134853356e+01,8.592237684702452327e+01
2.894943272430698045e+00,1.514920278242964380e-01,2.942693581543300141e+01,4.341191613064736998e+01,6.634818543212209363e+01
4.829257038870858665e+00,2.340783307749612518e+00,5.897129280057813450e-01,3.521874197278755503e+01,6.801192439741390672e+01
3.063802877929419299e+00,2.307423478440343345e+00,6.643308339365961990e-01,6.003653809480778136e+01,5.343229637481812233e+01
1.314094857303657271e+00,1.007993740941708438e+01,3.621698194510872781e+01,3.638834347305524375e+01,2.030209026138988904e+01
3.905899369924745734e+00,2.315510131569229912e+00,7.626542658462044377e-01,4.299465580872654868e+01,5.618627873608544121e+01
1.975008674127238795e+00,1.587143483254237486e-01,2.871398785749347127e+01,3.065166296243320687e+01,6.251272225045983788e+01
4.124716501354745546e+00,1.895270723788938128e+00,8.363170051477741396e+00,3.029787098918651278e+00,1.140056139121008414e+02
2.894943272430698045e+00,1.514920278242964380e-01,2.942693581543300141e+01,4.426503239649322552e+01,6.633338962869163424e+01
1.646265610507991139e+00,9.117140700038273593e+00,2.654756616371661271e-01,4.363119099813799551e+01,1.045532525089990372e+02
2.450660861658789713e+00,8.886828516607238271e+00,1.433662802242206658e+00,1.484176367822076159e+01,1.048553296316337935e+02
2.723854016756394714e+00,1.730943163383283911e-01,7.459645630469340816e+00,5.437562817712091601e+01,1.080353601730772368e+02
2.340950460234324515e-01,1.762100504932084633e+01,2.626805811974651306e+01,6.034964938329689943e+01,2.558268977851564685e+01
2.688318161132694506e+00,1.662757792204410112e-01,1.159007027047635496e+01,3.343480816438722059e+01,6.680317118858492620e+01
2.999578526610798157e+00,5.357014340479206105e+00,2.674319347172511296e-01,3.144022311781220935e+01,1.009161822869220515e+02
3.029130055672217381e+00,5.215942111188065056e+00,3.230813552242617348e-01,3.187355059077241037e+01,1.045991763682673081e+02
1.290263744225020499e-02,7.706724218209657806e+00,3.652591385156986803e+01,6.564083891998816966e+01,6.565495983852669326e+01
1.230158294027041910e+00,1.154872879134054742e+01,4.282733988638157285e+01,4.083743794869347798e-01,1.099216217081066418e+02
1.042642692160104634e+00,1.223689813010138394e+01,3.594487485105720737e+01,6.964830981534881005e+01,1.812845324170015004e+01
2.726773659146669582e-01,1.544412974305670261e+01,5.283022628726108394e+01,2.067135197767051569e+00,7.986703170859658485e+01
3.908129412949422066e-01,9.191164544188238139e+00,3.513715293207474222e+00,6.857930672941829187e+01,6.654892607997309995e+01
2.828427099856816618e+00,1.546712559997467373e-01,1.271680236570940181e+01,5.241747540735861577e+01,5.653719121574934547e+01
1.264911110495516855e+00,1.338590939557911597e+01,3.336852737251325607e+01,5.011842393842179888e+01,1.650243589013150824e+01
4.929247493324466767e+00,1.586086168564690424e-01,1.445627350348287976e+01,3.485745486087293443e+01,5.839196431605596160e+01
3.091256632406388150e+00,1.632096181579926475e-01,1.107921146438693327e+01,5.063460601736848332e+01,8.676562641862037140e+01
2.380182591348290799e+00,1.517622863167097658e-01,2.832358635661078239e+01,4.748809753371448750e+01,8.004709851724257419e+01
1.193126545119867821e+00,9.398296463586333971e+00,3.318877845250699465e+01,4.435505038047571702e+01,1.749691822687041665e+01
3.417436291784751168e-01,2.016145488229320648e+01,2.969094533161611693e+01,1.686328181531790982e+00,8.432871306412218360e+01
4.707325670618795144e+00,1.514446303112201853e-01,1.435305588752007466e+01,3.497261885568780571e+01,5.760924890052390879e+01
4.026401136587768548e+00,3.173860266713900646e+00,1.178882700015362239e+01,1.422138722407188416e+00,8.011697961644800614e+01
3.431594162060777053e-01,1.503086142046255702e+01,5.121594291534961485e+01,4.398144937228870011e-01,7.065084905239871205e+01
2.592509947007395898e-02,4.171468635635511291e+00,3.733404126157043379e+01,6.392154942658733319e+01,6.990971691186797443e+01
2.729731231874993558e+00,2.086469192743785617e-01,2.179655799809933470e+01,3.557597817145365582e+01,5.704446557140466467e+01
1.048213090266491898e+00,8.659637936952844228e+00,2.184421003515137727e+01,1.390960389687509569e+00,1.131991193613417579e+02
1.610604289281606816e+00,1.461448743206980083e+01,2.402835667303548206e+01,2.799083379442697250e-01,8.397468341710259665e+01
1.199909070810445844e+00,7.402013866161165190e+00,4.753625714057897511e+01,1.468112437453812813e+00,8.529396058867396846e+01
1.104815431755392208e+00,1.156374027058732068e+01,2.775730627996637168e+01,5.968093559127461134e+01,2.440593054701914610e+01
6.377524695908893815e-01,5.393057107604271927e+00,5.733302665801206288e+00,2.963339828121944919e+01,1.378585973815559669e+02
1.018404984721638318e+00,1.389731992469420696e+01,3.421939054081077103e+01,2.806182985408869346e-01,8.398987044483000375e+01
2.522246130964486799e+00,1.607660608073476993e+01,2.256202600459739216e+01,2.734034345880795858e-01,6.841433160239465394e+01
8.409542914561761728e-01,6.051279658164094855e+00,3.363750459287707661e-01,4.557622083544905678e+01,1.091634913277827366e+02
2.095840364297294478e+00,1.338466224926821013e+01,3.380723142258305813e+01,4.999413600000475100e+01,1.725062696829823139e+01
1.619755215673630122e+00,5.914340692936766786e+00,4.043728301994093388e-01,3.309804259283062322e+01,1.093222463341637649e+02
2.724100124854062610e+00,1.869678554195611242e-01,4.008799385082838285e+00,3.031030847832127950e+00,7.632008106165552874e+01
9.407759321912363415e-01,5.488375732393006246e+00,3.634093918840495263e+01,8.290149876365246939e+01,2.473165915565700246e+01
1.581877845513158132e+00,1.391888755422735180e+01,2.090939877677033465e+01,5.740388729041918658e-01,4.295263992900675021e+01
1.296522487543529722e+00,1.338590939557911597e+01,3.336852737251325607e+01,4.991847141131101750e+01,1.650243589013150824e+01
2.428965560692207259e-01,8.568570957697154711e-01,2.169447006140923051e+01,5.375644644540722084e+01,1.115527636924283570e+02
2.599505965733365009e+00,1.148359806428856267e+01,2.163165456173799939e+01,3.562323928496169412e-01,6.839257219821787714e+01
1.034771370313297467e+00,7.624115180953987547e+00,3.058829574053393330e+01,7.723281740778197957e+01,2.529003669175231295e+01
2.945953697520045100e+00,1.597562263123602655e+01,2.266777092078406852e+01,2.146854297732770089e-01,6.847706097062931008e+01
4.047652755464942881e-02,1.191855833045590884e+01,4.799512024970142932e+01,5.224194368380177167e+01,2.604749569560466327e+01
1.620706789350703780e-02,8.760631002048786087e+00,2.914455119852006604e+01,5.153410132942868671e+01,7.999534333601718572e+01
3.534696724374130489e-02,3.931397939459302826e+00,3.641386335329910651e+01,5.681329242737156449e+01,8.032350342560849299e+01
2.421244175832921661e-02,7.668932371303496254e+00,1.872784494576114867e+01,6.564083891998816966e+01,6.597446235968315875e+01
8.310584894739093675e-01,5.876713960876490006e+00,2.162218487731816019e+00,6.326446783987398703e+01,1.312499787702656988e+02
4.738594490361224487e+00,1.196938299350542856e+01,9.434916975684203067e+00,2.722976426377881065e-01,4.064648593220164940e+01
1.631020374661464434e+00,4.206598249793640498e+00,3.938215980051686937e-01,2.998936455189216232e+01,1.087826105259124319e+02
2.877432440525305335e+00,2.098467287075509446e-01,1.520007792204657449e+01,2.991075374890713334e+01,4.850682158951467216e+01
4.749078327935837507e+00,1.188164907488032362e+01,1.756760237623155874e+01,1.599312498258464288e+01,2.165557733482800629e+01
3.437992799132978838e+00,1.817316333931914940e+01,1.785470212923160460e+01,2.154718128032153857e+01,2.012666404507618623e+01
1.202413807079960074e-02,9.636910621475614391e+00,3.653064576507080119e+01,6.558031129724888331e+01,6.526684405913022147e+01
4.001807352699927378e+00,9.080570593445035144e+00,2.806362629506167039e+01,3.198081031081833059e-01,4.065391152364678362e+01
2.051288002264453070e+00,1.743909920441683425e+01,3.271716997103460756e+01,2.475787274865642873e-01,6.022043179681689651e+01
1.067202154628454691e+00,8.857859529827667444e+00,3.270332766428470705e+01,4.426068087422697772e+01,1.968109084141476828e+01
3.808412841701019680e+00,1.448242349944607876e-01,1.437039312658605716e+01,1.488636734764743075e+01,7.516724416101482120e+01
2.888254263047183024e+00,9.264887324207871089e+00,1.245643397642082739e+01,1.304071849468557609e+01,4.124166862153771262e+01
2.027738668354438722e+00,1.318869918606283775e+01,9.854472646859075979e+00,3.442660633417272464e+01,2.433115621322859923e+01
1.607141173515256316e+00,5.957253051050182435e+00,2.347016784075315887e-01,4.557379229105123386e+01,1.089818521847188464e+02
4.518735071113466617e+00,1.171722447074268025e+01,9.424452965106697278e+00,8.743845038610635889e-01,6.958351928444555767e+01
3.647903289590802289e-02,8.255910860367931647e+00,1.905267644660975535e+01,6.738209640956144142e+01,6.559851764810572661e+01
4.540785880042884415e+00,2.050867344373449441e+01,9.349665524315669884e+00,8.251853110308715600e-01,6.221450687248609768e+01
8.258145850561072684e-03,7.544262279753380263e+00,3.777494667867460976e+01,7.497219648344363918e+01,5.501232358952234591e+01
1.604441128821397555e+00,9.001539281289019812e+00,3.300329910458219551e-01,1.842259980599229863e+01,1.099220199345227797e+02
2.312332125965921026e-01,1.507176325155845475e+01,3.580182776474131856e+00,3.752306090733603838e+01,1.052366918787545984e+02
3.586078419057162403e+00,1.497898212784070648e-01,1.439877460756693495e+01,2.905771443841297241e+01,7.485822973183971385e+01
1.534805031582792356e+00,2.490550714844677493e+00,1.231222334414197178e-01,6.157564479077088748e+01,1.082657609678922626e+02
3.555991952115939547e+00,1.203064739976151465e+01,2.791881400974995131e+01,1.631726489141038172e+01,2.221902597058833351e+01
3.559148244196596700e+00,2.349731730979591759e-01,1.437039312658605716e+01,1.599423914334537322e+01,4.815868531316305479e+01
3.785444643495775363e+00,1.438174227110094738e-01,1.110480140435891627e+01,2.781442806492626652e+00,8.391241741115393893e+01
1.115767903431082349e-02,6.868598519093635169e+00,3.001273583282199553e+01,7.607964224417210630e+01,1.012779205632119499e+02
1.664273932083069341e-01,1.515954356744235199e+01,1.048463063836699405e+01,2.712775106569684169e+01,8.900091255729711293e+01
3.878643734499770623e+00,1.159863071508708465e+01,2.965955974042627119e+01,1.477961191583806766e+01,2.089659988919897771e+01
2.411597449960463380e-01,1.890239071474985266e+01,1.054868318952042117e+01,1.467067660601584755e+01,1.051959253347757226e+02
2.946426069571578488e+00,1.595789304848570289e+01,1.945272514423467669e+01,2.146854297732770089e-01,5.361477735741851802e+01
1.221148481468251834e+00,1.309894549927030027e+01,3.369268533571299429e+01,5.938359292496061670e+01,1.649845454408011491e+01
1.202029104217327671e+00,1.406154480932791451e+01,2.300132512804600537e+01,2.854992822134190789e+01,2.442879054603836408e+01
2.490535174503689386e-01,1.492830706865225565e+01,3.573881631809155746e+00,3.629664124003380721e+01,1.088846165554720073e+02
1.325740918173956784e+00,2.075315904133866596e+01,1.783099973400796401e+01,2.262394784758037680e+00,6.690775592636541091e+01
2.281716346502453696e+00,2.449672104342194956e+00,1.496170620349881464e-01,3.200621547225018304e+01,1.084553356974255109e+02
3.154778374316319578e+00,1.133188636647438585e+01,2.588519423655472096e+01,2.136561832632871138e-01,4.075146410419328902e+01
9.434020058586720658e-01,1.030686363449469400e+00,1.317504807815259027e-01,6.360979738422309993e+01,8.435653062468841767e+01
3.364775950006716254e+00,1.349906737134125012e-01,2.016877310619221575e+01,2.748317387222400932e+00,8.287331643270621839e+01
1.817201053829267110e+00,3.231079487543223827e+00,1.231222334414197178e-01,7.267343443050923213e+01,8.949041134442482814e+01
9.275341913162435739e-03,1.181909178905883806e+01,3.398718954649928037e+01,8.716383856388621609e+01,6.896563434175537566e+01
2.783217033101843985e+00,5.931000393589028086e+00,1.386770172579077920e-01,6.176517142005390326e+01,6.213649917409983914e+01
4.216080515029730691e+00,1.580144439147612800e+01,1.760727063026410377e+01,1.600048116326109593e+01,2.202659600432066966e+01
1.564349609155136767e+00,8.980301754211650334e+00,2.003007896460869830e+01,2.591459684520344808e+00,8.214806959037098011e+01
3.607793949110698506e+00,6.591441365247654005e+00,2.442346490609889287e+01,3.160251129771624790e+01,1.646241174385396278e+01
1.778003713178649414e-01,5.860916053467873255e+00,2.675119685048988316e+01,3.010872587793612887e+00,1.365718622355872185e+02
1.546041038952346458e+00,2.386452844639257442e+00,1.623014764514856267e-01,7.306661892584574503e+01,7.905221987166581243e+01
2.533865073983155636e+00,2.001638107790531418e+00,2.910336917353355091e+01,3.788431204940005959e+00,8.229498107482635305e+01
3.643416761291498496e+00,1.159985507622648093e+01,2.665121258907748114e+01,1.432676999982246402e-01,6.650467766359324173e+01
1.025792446617412645e+00,1.321069788296182068e+01,4.181147442407498716e+01,3.226569790792789405e+01,1.665549570581701033e+01
2.442129435455780317e+00,6.920132908302560004e+00,1.396141154584658872e-01,6.138638205145763038e+01,1.085181928842522296e+02
3.317709227921359805e+00,1.697732831604690795e-01,1.831036080688087253e+01,2.430363109862202720e+00,8.287049424455383928e+01
1.611517882756595688e-01,1.080671978366174457e+01,3.751897263395475690e+00,5.733522806185303011e+01,1.198326806307665464e+02
1.600953923081815944e-02,1.242023983241326057e+01,2.475409241860037213e+01,6.520678589939329584e+01,6.897155579649843560e+01
1.538149136111933268e+00,7.742891722012221756e-01,3.333209065194996379e-01,6.120969432394819876e+01,1.082514556432877697e+02
3.973416992166918238e+00,7.393401426710169311e+00,3.265565951209516271e+01,3.040034954033654913e+01,2.103246907301228674e+01
1.809964721929942399e+00,7.306764459180718596e+00,2.012866401069726419e-01,7.263194192079919276e+01,6.006767282487908943e+01
3.168776169801415410e+00,4.722225890808297244e+00,9.159536500310627716e+00,1.711999371839978634e+00,9.474803673942095372e+01
3.268644555079752045e+00,2.264164326635104274e+01,1.125254798135813861e+00,2.493176743029038356e+00,6.647914699059876398e+01
7.987789429687662535e-03,9.103183023925911499e+00,3.406883787223446092e+01,7.560927438418825375e+01,5.484973948763680340e+01
4.424541699306014486e+00,1.615075360250745362e+01,1.004906502606430774e+00,2.735867865032029833e+00,5.405571941247619350e+01
1.547888692653932807e+00,2.725879176730328979e+00,2.368352890610345429e-01,4.621176301042915924e+01,1.083045130916137140e+02
2.750825675371904921e+00,1.456799761954034977e+01,1.873294181984141105e+01,1.858904454305768894e+01,2.501971337603112389e+01
4.336077188701954910e+00,1.675770620768901864e+01,9.254921300306373499e-01,2.582311078699753182e+00,5.184567218849098680e+01
4.804240971683928940e+00,1.110176223464328160e+01,8.944132062926033910e+00,1.245903321766622218e+00,7.055916826113893592e+01
3.607711785062238885e+00,6.487835982649853506e+00,3.338203183748417047e+01,3.160593157129800090e+01,1.651149069421182247e+01
2.139828463889742682e+00,1.790721144080035243e-01,1.911225771756435421e+01,2.023670621500924582e+01,8.292480047996474468e+01
1.492110434491555004e+00,2.073331043179817534e+00,1.659722739840112649e-01,5.983712165964872298e+01,1.074661319275727749e+02
2.753565876561459902e+00,1.128365118331202765e+01,9.255445260671631758e+00,1.370152662075210470e+00,7.055834006099414069e+01
3.028760414823734148e+00,1.527822837961872737e-01,1.956726386182235444e+01,2.002500726605911296e+01,8.287471704042734189e+01
2.743677769380854059e+00,1.990848487306492132e+01,1.866911756302614478e+01,2.039658301552288222e+00,2.594362346968150490e+01
3.518937804946616232e+00,8.082029744111594027e+00,2.220236166995137950e+01,3.503526653992608431e+00,2.569437024786999046e+01
3.411667067172585277e+00,1.323932732506608367e+01,2.004284614650982377e+01,7.550073768246265082e+00,2.558488390823390901e+01
1.164957051932459658e-01,8.239595285521078338e+00,4.799526621531416026e+01,1.583802798392418687e+01,9.536485164069028997e+01
2.500488912263191921e+00,1.324821328325213798e+01,1.774990570190371386e+01,2.104873589474634876e+00,8.339377302237731726e+01
7.875070728171029710e-01,9.742251976056357066e+00,1.330153649554960127e-01,1.949439849126924784e+01,8.006247160000569352e+01
9.588602176548555178e-02,1.372438195871204591e+01,3.734117459459237409e+01,1.288546571523693807e+01,1.083691329171110453e+02
7.675860766496654837e-03,8.176603481047791888e+00,3.392243102510069264e+01,7.380811505539300299e+01,9.872340135167752351e+01
1.468867033886792628e-01,6.626410383540519700e-01,5.071601317100817141e+01,1.487543246424669974e+01,1.136362044414620271e+02
