4.841080031730375377e-01,9.836341102258424618e-01,1.212947006474430989e+00,1.967176735601725790e+00,1.810495320573219713e+00,-1.422559934748973909e+00,-2.060975894349267090e+00,-2.029307462850159283e+00,-3.050307349242987964e+00,-7.327265869910049023e-01,-5.281046113093844419e+00,5.838155696357350877e+00,-4.721644195336860861e+00,-5.408955403850906229e+00,2.972415140327179461e+00,-4.002634259882075440e+00,3.299356713388605922e+00,-3.557814974571951616e+00,-5.138082913720124267e+00,9.654123667032081357e+00,-7.561529332311240026e+00,8.758417566325810810e+00,-5.472727662844261154e+00,-6.361834283946330437e+00,1.237536732137798268e+01,-7.404986114306559841e+00,1.285473853989718052e+01,-7.642505150714729467e+00,-9.302387566862993395e+00,1.414541555422573538e+01
-4.969029773737411171e-01,-7.009362530469435137e-01,1.450941700750249197e+00,-1.468029436477915173e+00,-9.818621709934867159e-01,-2.023788396695332281e+00,3.241954351424303660e+00,-2.427820993425144014e+00,-3.038687276193914766e+00,-7.252237013894018425e-01,-4.579849360907934042e+00,-2.425018057673058891e+00,6.417679462010491775e+00,-5.533750771271249036e+00,2.667829791715198073e+00,-3.290681037938160802e+00,4.704033409796197773e+00,4.579819093023107079e+00,-4.015243205774942759e+00,-2.515857847107830558e+00,-7.575082125001330269e+00,6.765895413973691319e+00,-7.991450237134467116e+00,1.054847222783637406e+01,-8.902198147504012837e+00,-6.596683237606967509e+00,1.244565347976817371e+01,1.318312390963702185e+01,-1.038942263720652193e+01,-8.356166065180985925e+00
4.839441114086702189e-01,9.898184321199940960e-01,-1.490195390756233529e+00,-1.709890780206101413e+00,1.679118092841429100e+00,-1.097403747495718118e+00,-2.150979526083316440e+00,-2.468324362801951111e+00,1.908931778385534406e+00,-3.149186548577473488e+00,4.682720729812862359e+00,5.818208141564287672e+00,-3.198807450223570825e+00,-5.120338154044207890e+00,6.295389257610452205e+00,4.359916968067343745e+00,-4.720636639187937078e+00,-3.538047106545401999e+00,8.592028677355646238e+00,-5.781810347984996490e+00,4.123141574099511431e+00,-7.792454098678508245e+00,-5.889822244105342719e+00,1.159104659842397922e+01,-7.466046724978825821e+00,7.453751398148662055e+00,-6.297746609353778169e+00,4.595203893091123426e+00,1.060919296210101059e+01,-8.367681698026011361e+00
-4.903442680281315802e-01,-9.997370621073271568e-01,1.466597002413801309e+00,1.896068693871509447e+00,-5.777351228074090184e-01,-1.420882247464347881e+00,-3.777638945640597878e-01,2.188178281132559189e+00,1.998899422144768012e+00,-8.965676789252386980e-01,-2.696333270289197781e+00,5.746463862370244868e+00,-4.543032410042061819e+00,-4.191342121837334567e+00,2.929437915283746197e+00,-2.456581670020326236e+00,5.161649551605831832e+00,4.415163747558378482e+00,7.907897608161460923e+00,-2.783845158194999669e+00,-6.133099968797368184e+00,3.832590637344307272e+00,-7.170210976766491662e+00,1.065846166378811688e+01,-8.988412721202747591e+00,-6.645635135124906334e+00,1.159395980454494079e+01,1.003697410037463733e+01,9.654040342401257746e+00,-8.852876569507190041e+00
-4.968563800756459203e-01,-7.103140478859385487e-01,8.678202925705704729e-01,-1.753660778325655922e+00,-9.735551011155639811e-01,-1.205960248658464851e+00,-6.353139497747287701e-01,-2.240180214824012417e+00,1.994355499597791237e+00,-2.887221277417731269e+00,-2.704248570714228972e+00,-2.559570357352651815e+00,-3.069761631531142676e+00,6.624785172222088292e+00,-3.327009848100721978e+00,-3.153479338464070025e+00,-5.400319887367279748e+00,4.481718433109452171e+00,9.391474934155759513e+00,-2.514441338024262507e+00,-6.181813933285366325e+00,1.664748276509867564e+00,1.068305497038952012e+01,-7.972348997122846725e+00,-8.888730399782589942e+00,-6.613716930336438260e+00,1.307780176867619915e+01,1.226817967980545987e+01,1.296108459642728761e+01,-7.126648604418839739e+00
4.943614473311158664e-01,-7.374681014424204761e-01,-1.380078742547979243e+00,1.893114928559267440e+00,-1.105161664801267207e+00,-1.199451377674221941e+00,-1.917267234271564424e+00,2.654853094154825843e+00,-3.515554658343203798e+00,4.979897744456643238e+00,4.905631915977579638e+00,-3.075293930028657030e+00,5.916183695619457339e+00,4.886368881919841201e+00,-3.830580093659990748e+00,-1.963848807089095150e+00,-3.918684316488115105e+00,-3.675107125323218593e+00,-4.556389350026828211e+00,-6.597866110675690621e+00,-1.764211670843689017e+00,-3.584199197281178861e+00,1.044684605736922123e+01,-7.878356700760242859e+00,9.357190825140477841e+00,-8.702147398494133768e+00,-6.102132413693989399e+00,1.347737312262367837e+01,-7.284298128123947613e+00,-8.439514877720336372e+00
-4.812199353559182269e-01,-9.592941519593712885e-01,-1.110061619148682510e+00,1.922743253843296252e+00,-1.612135633152045333e-01,-1.142627151726859136e+00,-1.920020118511074569e+00,3.399583485329904509e+00,-4.615769854644269365e-01,3.683960416635011725e+00,-2.863531945401138756e+00,5.504612017218169839e+00,5.595922651057081865e+00,-5.446244742390751625e+00,-3.666993316312699314e+00,-1.928342649094857864e+00,-4.902745584476666529e+00,5.930343656500286720e+00,8.183193222660332111e+00,-6.587218901440553331e+00,-7.180213829788665514e+00,1.582681037676833213e+00,1.134064371285579043e+01,1.117567555110600708e+01,-8.992123450431918741e+00,-6.952905108839959603e+00,-5.836479613449967907e+00,1.349447210180924017e+01,1.187161374688799853e+01,-8.860987319735427192e+00
-3.101175552077282127e-01,9.773001935803793394e-01,-1.164796178332406562e+00,-1.719584536615798465e+00,1.884442781691379576e+00,-1.230715081115334009e+00,3.408230205188528927e+00,-1.623216629110102449e+00,-3.104823433435297542e+00,4.035383898354816701e+00,4.973645732294611044e+00,-3.590945049436336411e+00,-3.490365383754737927e+00,-3.826397847421652010e+00,7.482314936696337959e+00,7.610516254807633274e+00,-4.785398685414239850e+00,-4.314082797515133905e+00,-4.598930645457703470e+00,9.517883677725844649e+00,-6.469735640123144726e+00,-7.773694543479065189e+00,-5.814749996301570079e+00,-5.336407010536761142e-01,1.026158300090189002e+01,1.031022024668854797e+01,1.266592451944008957e+01,-8.534963817876235481e+00,-5.590191161501970818e+00,-7.120715348040443260e+00
3.960986580240924426e-01,9.984993645918299743e-01,-1.329993133351027312e+00,-1.359812784307973033e+00,1.812354552803585817e+00,-1.891697331055945064e+00,-4.756282530530522301e-01,-1.675185920678409213e+00,-3.128410355896336092e+00,4.984515200477917851e+00,5.475968105697040400e+00,5.632247200482678906e+00,-4.274205972440097590e+00,-3.499324060057986241e+00,6.451678191683722474e+00,7.717555629296303010e+00,-4.516067768875061006e+00,-5.179326466909881077e+00,-5.081963100265568301e+00,-2.876725072455381227e+00,9.811331808234859508e+00,-3.322104079000113508e+00,-5.933318458775071136e+00,-1.105273123675083013e+01,-8.992088026587950367e+00,1.025938978444796490e+01,-8.275766931147225947e+00,-7.609388806545229755e+00,-8.861179489674553267e+00,-7.997781337092719767e+00
-3.258495295776066558e-01,9.836341102258424618e-01,1.212947006474430989e+00,1.967176735601725790e+00,1.829087597289671185e+00,-1.422559934748973909e+00,3.396306461541104937e+00,-2.029307462850159283e+00,-3.050361049105126732e+00,-7.327265869910049023e-01,-5.281046113093844419e+00,5.835778307279232635e+00,-4.721644195336860861e+00,-5.408955403850906229e+00,2.972415140327179461e+00,-4.002634259882075440e+00,3.299356713388605922e+00,-5.280434238083081766e+00,-5.138082913720124267e+00,9.654123667032081357e+00,-6.895691791964716266e+00,8.765255769648343076e+00,-5.429299752451034244e+00,-6.998083845210486764e+00,1.190746581449791108e+01,-7.404986114306559841e+00,1.347753701390807812e+01,-7.642505150714729467e+00,-9.302387566862993395e+00,-7.757033047189993979e+00
4.839441114086702189e-01,9.904589770478280375e-01,1.478522069573311448e+00,-1.709890780206101413e+00,1.679118092841429100e+00,-1.478121708791804823e+00,-2.150979526083316440e+00,-2.468324362801951111e+00,1.839231708464501569e+00,4.541694067493965647e+00,4.682720729812862359e+00,5.818208141564287672e+00,-3.198807450223570825e+00,-5.425568820267594461e+00,6.295389257610452205e+00,4.359916968067343745e+00,-4.720636639187937078e+00,-3.538047106545401999e+00,-5.042428200610094002e+00,-6.499625296203567437e+00,3.567011238740296797e+00,-6.770129589499097378e+00,-5.889822244105342719e+00,1.141194172221154268e+01,-7.466046724978825821e+00,7.232449516165491588e+00,-6.280653425047448835e+00,4.507743495163305525e+00,1.060919296210101059e+01,-8.367681698026011361e+00
4.713178381806825690e-01,-9.582665417063439550e-01,1.422453046965459267e+00,1.931592279811315871e+00,-2.064293953450010433e-01,2.961257064584478016e+00,-6.947822997823931424e-01,-2.477291190611160765e+00,1.765602849079049630e+00,-2.887281732568940829e+00,-2.700351681800697623e+00,-4.258349045867102056e+00,-3.553768195944214003e+00,6.063253122757104485e+00,-2.559104357017780274e+00,-1.971693446007443562e+00,-5.034713107641283436e+00,4.201765508577999242e+00,8.394314489727646489e+00,-6.587218901440553331e+00,-6.204228152596620305e+00,1.663245104650477035e+00,1.029803047536967142e+01,-1.105433685417963474e+01,-8.878770567936014046e+00,-6.952905108839959603e+00,-6.949575408298557910e+00,1.395937722735693853e+01,-8.326501986288445067e+00,-7.342261602376780161e+00
-4.861357127863537020e-01,6.887123015098928214e-01,-1.490831210253870109e+00,-1.709890780206101413e+00,-1.411199833407346560e+00,-1.206728256488347251e+00,-1.965970123822106785e+00,-2.468324362801951111e+00,1.908931778385534406e+00,-3.142920034962525033e+00,-2.682842283692857155e+00,-2.802997160019226275e+00,-3.178421315085421028e+00,-3.583467536312510582e+00,6.435163670597734864e+00,-3.281601406463441784e+00,3.690308355893284542e+00,4.434704839659445064e+00,9.390836316321815147e+00,-5.781810347984996490e+00,4.123141574099511431e+00,-7.646876266097254238e+00,1.014949952027659918e+01,1.123667248658916407e+01,-7.553603207164420574e+00,7.453751398148662055e+00,-6.297746609353778169e+00,1.227512343175705922e+01,1.293013387340040232e+01,-7.424386682151646433e+00
4.820979120496234893e-01,-9.813789088159086127e-01,8.677970180140439638e-01,-1.706413999199258624e+00,-1.029709807837709157e+00,-1.171534465495686517e+00,3.266280467847871627e+00,-2.479617495929127724e+00,1.865305875541155789e+00,-3.088021810434871561e+00,-2.756095504385431383e+00,5.387094072206844331e+00,-3.229440251126723727e+00,6.061847179935941909e+00,-2.933577811128373014e+00,6.108849052615095587e+00,-5.278358724045496331e+00,-2.307996027273567119e+00,9.394407823836260718e+00,-5.568372604163219108e+00,-6.189115825160910411e+00,1.671853210897069175e+00,-6.629075071876132874e+00,1.056462876321586819e+01,-8.891653011910699789e+00,-6.516534583051637242e+00,-5.751251780512562028e+00,-8.024031360010436487e+00,1.258226634702636559e+01,-8.344238620900691572e+00
4.858505481509906576e-01,7.056668819766802603e-01,1.457019828533070882e+00,1.805175967821227356e+00,-6.381662435263789623e-01,-1.216289641070289473e+00,3.253105789932275727e+00,-1.156401012487784818e+00,-1.604132352350153834e+00,2.937960054799254372e+00,-4.076944416190450227e+00,5.192006175998502115e+00,-3.637879927618348219e+00,-4.190713702020425480e+00,7.041404195776322261e+00,7.754897544537163512e+00,5.228736304710363214e+00,-4.842232802905987121e+00,-5.017368637096039308e+00,-7.057018483339195569e+00,-5.709306155127304550e+00,3.880674999971478911e+00,-6.439943060187934165e+00,-6.379585478992692238e+00,1.139386960343820476e+01,-6.519087368997477761e+00,-8.465010906185083783e+00,-7.952551606622868086e+00,-6.673073169912298042e+00,-8.247560263406686687e+00
3.856712322994986786e-01,9.394942778057864263e-01,-1.459591565900618004e+00,-1.517426800470318193e+00,1.893876533836112763e+00,-2.055079492768533633e+00,-1.654619907523477984e+00,-2.460944326823548245e+00,-2.333470583634562612e+00,-2.711997217872582411e+00,4.745499113500668997e+00,-2.826950991238149413e+00,-3.818564880659101046e+00,-4.137765339689201127e+00,7.448248037912437169e+00,-5.210225473596519663e+00,-4.545459450658750455e+00,-3.482414827445825090e+00,-2.957824995108301991e+00,9.387023991128881306e+00,4.045214819816511209e+00,-4.865817140926893991e+00,-5.808945293095495899e+00,-6.543918630147688376e+00,-6.547613441377721166e+00,9.973745660095156396e+00,-5.887819245086288511e+00,-6.456920120468822688e+00,-5.979548283798027164e+00,1.356497346406590765e+01
-3.115565972451554977e-01,9.851549438557296590e-01,1.482595757782770196e+00,-1.741955827687233560e+00,1.833516499228239782e+00,-1.713143397790969136e+00,-6.780166204288327059e-01,2.251140756676707433e+00,2.024827330022526350e+00,-2.951030619103559793e+00,-3.231446019689307114e+00,-2.656830035325527195e+00,-4.622093812408399671e+00,-4.823619963267200106e+00,-4.067651864172106002e+00,-5.007552982692355492e+00,-4.541779720535673803e+00,-4.005231387109056129e+00,-5.216247845162449437e+00,-5.847337630830515387e+00,-5.650255385411322884e+00,9.835037510341869904e+00,-7.541150859539310858e+00,9.511096821069832785e+00,-6.888134267439289360e+00,-8.596849571908295573e+00,1.310087059280269628e+01,1.144714182214167231e+01,-7.521491994619945665e+00,-8.395883726996833829e+00
3.766269469119251090e-01,8.997768018842627891e-01,1.497327972273152508e+00,1.949566045653595037e+00,-1.385718102112900585e+00,2.726338323589494461e+00,-2.035680465935591155e+00,-1.709202432090371149e+00,-3.044856878868266836e+00,-3.279961396736079227e+00,4.894770513894139974e+00,4.893130895094081723e+00,-5.568055793182659308e+00,-3.640577608888617256e+00,-5.955098155815861105e+00,-4.545477414627264068e+00,4.709390043843329821e+00,-5.342396888437890290e+00,-5.506623678011813183e+00,-7.013587411859425913e+00,9.823795738387813614e+00,-6.171361441997895270e+00,-4.440623794134245017e+00,-1.109982533826673290e+01,-1.002947128335403448e+01,9.824667121718334784e+00,-6.081240934512008423e+00,-8.304267477511800166e+00,-8.872045196407761125e+00,-8.227358623546113137e+00
3.960986580240924426e-01,9.984993645918299743e-01,-1.485373295393921822e+00,-1.359812784307973033e+00,1.812354552803585817e+00,-1.899003301304688307e+00,-6.310198231178176798e-01,-2.478750799825180984e+00,-3.128410355896336092e+00,4.984515200477917851e+00,-2.685926913961639073e+00,5.961512495314144289e+00,-3.281165429259736754e+00,6.052431008502068721e+00,6.451678191683722474e+00,7.717555629296303010e+00,-5.247076088748847233e+00,-2.339703701040021677e+00,9.231453503981494890e+00,-2.934888839674465899e+00,-6.617690556809822766e+00,-3.322104079000113508e+00,-5.933318458775071136e+00,-1.105273123675083013e+01,-8.890344486174972971e+00,1.025938978444796490e+01,-8.275766931147225947e+00,-8.460759318928761985e+00,-8.670737498539899946e+00,-7.874866916687826901e+00
4.929437673476031456e-01,9.815838854610832165e-01,8.646167764102702380e-01,1.670680908272060172e+00,1.786497175615156419e+00,-1.806609278278484609e+00,-3.416683445407529551e-01,3.069069134274239552e+00,-2.859610634394975648e+00,-2.817659308730294576e+00,-2.409621446354145213e+00,-2.866873410715285342e+00,-4.684771169587543582e+00,-3.643019054888679609e+00,6.690668447458516965e+00,-4.696540029948867989e+00,3.224882762912221423e+00,-4.159491757957974656e+00,-5.141097730483264350e+00,-2.863073117216829555e+00,7.554157094035698350e+00,1.571790314961256874e+00,-6.899795974930031051e+00,-7.573250242702644464e+00,-9.000727229338467694e+00,6.701083393394480225e+00,-7.803122411493611743e+00,-6.044177010713686293e+00,-9.544276346468041794e+00,-8.010167632516191460e+00
-4.959309462065601970e-01,-8.149233133129842876e-01,1.407670771449987424e+00,1.936080564212080191e+00,-1.331345705837270632e+00,-1.134133712654994186e+00,-1.917194804563790989e+00,3.404943564578845283e+00,-3.577350231856909701e+00,-2.960476826658493987e+00,-4.894363850786076497e+00,-3.073128693367682462e+00,5.916183695619457339e+00,4.857464473307430808e+00,-3.184635105254375986e+00,-3.917563180322607419e+00,4.495356057460348609e+00,-5.462213445171984816e+00,-4.023546392310354491e+00,-6.597866110675690621e+00,-6.316445816502304744e+00,-3.644702498912704591e+00,-4.851782338799190519e+00,1.037152704927223823e+01,-9.064385222762785688e+00,1.283930010488461626e+01,1.295653617433920957e+01,1.360720458328152027e+01,8.223143439423902024e+00,-8.830450211775595193e+00
3.036409625113355437e-01,9.992484143568387545e-01,1.475907511842483366e+00,1.931847753840561621e+00,1.812409456886351355e+00,-2.060066722845843579e+00,-1.931996794427352171e+00,-2.420568018890699946e+00,-3.148256384965558929e+00,4.778013144665247403e+00,-3.292814552763090319e+00,5.735661654817166166e+00,-4.266228112953510454e+00,-3.498536574952688216e+00,5.909495334085971052e+00,-4.383132661711552913e+00,-4.660922549865512465e+00,-3.559053454645320080e+00,-7.445168358667912045e+00,9.048785616833464829e+00,-6.928219991722531113e+00,-5.261527932952089870e+00,9.598750087951346543e+00,-1.074970825609572245e+01,-8.973507061363196868e+00,-6.802091221206065796e+00,-6.271223405841368503e+00,-7.593259009486780897e+00,-9.879357504470780427e+00,1.366541234145908135e+01
4.925834717659977047e-01,-8.172695515756278617e-01,-1.492688418143296225e+00,-1.753870308776774856e+00,-1.431598735394527200e+00,-1.236265176912719532e+00,-1.953451617810100904e+00,-2.013417255501729120e+00,-2.692266442101515445e+00,-3.132865241775549592e+00,4.616921111731493887e+00,-2.792061885952183964e+00,-6.057817462759746974e+00,6.607185726601014331e+00,6.482269932092616926e+00,-3.484740533086728931e+00,-5.091667395332401647e+00,-4.057834865882652409e+00,-5.243463548304190702e+00,-6.615438738844250821e+00,5.795402590223885042e+00,-6.090383312444511255e+00,-6.593856260175211759e+00,1.159625548852067034e+01,9.407773896317639384e+00,6.406528161159701362e+00,-7.566952284870167134e+00,1.254821490084304969e+01,9.948565294350428800e+00,1.099762478635648932e+01
-4.981376101086399388e-01,-7.374681014424204761e-01,1.440040882149293600e+00,1.893114928559267440e+00,-1.230742452725547498e+00,-1.126963106582348439e+00,-4.773584074857387671e-01,3.404943564578845283e+00,-3.570852979532159743e+00,-3.570340992030874183e+00,-4.752886609575993404e+00,-3.073128693367682462e+00,5.916183695619457339e+00,4.731108840240293212e+00,7.048434103910215853e+00,-1.963848807089095150e+00,-4.652080612264477999e+00,7.711275627678816136e+00,-4.580931199668625275e+00,-6.208211852154871480e+00,-6.292391796650702140e+00,-4.838853280275253077e+00,1.133103695099993047e+01,-1.041050537404829157e+01,-9.022568437868484281e+00,-6.603153829500062244e+00,-8.313255121745509513e+00,1.347274838335962421e+01,-1.378648737436071592e+01,-8.439514877720336372e+00
4.973037793352167446e-01,9.994332722141756609e-01,1.469774834185271883e+00,1.724635344897294198e+00,1.827532934536770570e+00,-1.948743109053291178e+00,-4.700764303124220778e-01,-1.686481424767959592e+00,-3.130753003951901370e+00,-1.193298521018285818e+00,-2.593429320296660734e+00,-3.245696617451204080e+00,-6.149309222514348860e+00,-3.798418478626600425e+00,5.944300619825873433e+00,-4.664380068084520659e+00,4.132201484197448593e+00,7.115928951117679091e+00,-5.119016562667462189e+00,-2.867513027069495735e+00,9.098283396142136326e+00,-3.220367103170385548e+00,1.123460018975672448e+01,-1.130372405790694756e+01,-8.973678624843589802e+00,1.025924887779374650e+01,1.101468488396839795e+01,-7.380635910071805306e+00,-8.890296983772753237e+00,-7.977830647019290566e+00
4.780569608591854758e-01,-9.682611487082776192e-01,1.441109369989590272e+00,-1.688621263909953818e+00,1.784877377617897221e+00,-1.674631517319560725e+00,3.497156611580069185e+00,-2.103205062120022006e+00,2.101889967821622296e+00,-2.628011359008793901e-01,-4.553433578847342567e+00,-2.431057075078899565e+00,6.459589937127931947e+00,-4.874873728719568255e+00,-3.966641617779146589e+00,6.216204415353479007e+00,-4.605581803650385275e+00,-3.993782842181420989e+00,-5.214330408167928255e+00,-3.374753883227707973e+00,-7.597377074947365472e+00,8.584512508927948815e+00,-7.991450237134467116e+00,-2.223641432598765455e+00,-6.847252670436771105e+00,-6.700840841623990407e+00,1.309723317822093414e+01,1.318312390963702185e+01,-8.883213102135623984e+00,-8.423361953571967931e+00
4.713617380275521018e-01,-9.588368152623013563e-01,-1.392555867696454452e+00,-1.749188194620152403e+00,-9.064853710866115355e-01,-2.180681759540618270e+00,-1.420022373969722640e-01,-1.890997405314570834e+00,2.103817969796407006e+00,-6.746917065254467438e-01,-2.851445669565174867e+00,-1.204519764304998297e+00,-3.624630242562449034e+00,6.617738808996676880e+00,6.475913464407329734e+00,-7.901217089941113159e+00,-5.268205340502793099e+00,-5.214912364262328737e+00,-5.338391945053505339e+00,-5.447026255767541514e+00,-7.132823855011769965e+00,-6.916590204886920112e+00,8.446464836298947176e+00,-1.161898811208071081e+01,-8.561803713042287711e+00,5.070469930888203081e+00,-6.272919639362138255e+00,-7.505870260728955579e+00,-8.674752602925682510e+00,-8.425732731506929696e+00
4.839381991420577678e-01,9.835962412424710255e-01,-1.490195390756233529e+00,-1.709890780206101413e+00,1.811955882033263521e+00,-1.111750844133541749e+00,-2.062191650500039941e+00,-2.468324362801951111e+00,-3.268687084454183989e+00,-3.132161865513730881e+00,4.682720729812862359e+00,5.818114751299236609e+00,-4.670564949439495628e+00,-5.120338154044207890e+00,2.927007535956848372e+00,4.359916968067343745e+00,3.480566912410013813e+00,-3.538047106545401999e+00,-5.224025000945642816e+00,-5.781810347984996490e+00,5.143548411328457526e+00,-7.792454098678508245e+00,-5.889822244105342719e+00,-7.034634707851505908e+00,-7.466046724978825821e+00,6.919130236431797698e+00,-4.419828382733228089e+00,4.595203893091123426e+00,-9.314135921664220774e+00,1.451391413410910580e+01
4.939713767059039085e-01,9.992457692931060453e-01,1.474056427218359167e+00,1.833905950789800343e+00,1.784086258854234330e+00,-1.961184343921698936e+00,-6.986593928800415298e-01,-2.427303577658404876e+00,-2.315290919579907847e+00,-2.593264149552816367e-01,5.346978452983691454e+00,-2.686723561828521678e+00,-3.551503171518051172e+00,-4.538122977557971893e+00,5.678220308116822324e+00,6.767752194468064530e+00,-4.708984214048262729e+00,-4.006366289240346212e+00,-7.452491209858208343e+00,8.978422296699555716e+00,3.134180756850199145e+00,-6.408920875552515994e+00,-6.947296311596645069e+00,-6.211769097721034250e+00,1.189438159848629972e+01,-8.456670144039419412e+00,-8.337805992145833400e+00,-7.409230358603791977e+00,-6.848952159203971490e+00,1.434346333970817611e+01
-4.981376101086399388e-01,-6.279296453532133837e-01,1.443195499611633403e+00,1.893114928559267440e+00,-1.230742452725547498e+00,-1.126963106582348439e+00,-4.773584074857387671e-01,3.404943564578845283e+00,-3.570852979532159743e+00,-3.043133140889800803e+00,-4.752886609575993404e+00,-2.864395386421684009e+00,5.916183695619457339e+00,-3.023093530975718757e+00,7.048434103910215853e+00,-1.963848807089095150e+00,-7.303016877837071874e+00,-4.293558258661503757e+00,-4.580931199668625275e+00,-6.208211852154871480e+00,-6.292391796650702140e+00,-5.277988083637162653e+00,1.133103695099993047e+01,-1.041050537404829157e+01,-9.002923839858221200e+00,-6.603153829500062244e+00,-6.926278655348902191e+00,1.353807179614173606e+01,-1.377106413225515880e+01,-8.438779578080373156e+00
4.974290389776814814e-01,9.992457692931060453e-01,1.474056427218359167e+00,1.790425109569190099e+00,1.784086258854234330e+00,-2.079050377846584752e+00,-6.564368917050046326e-01,-2.427303577658404876e+00,-2.315290919579907847e+00,4.034395944353338592e+00,5.346978452983691454e+00,-2.686723561828521678e+00,-3.551503171518051172e+00,-4.538122977557971893e+00,5.601945920341509400e+00,6.767752194468064530e+00,-4.708984214048262729e+00,-4.006366289240346212e+00,-7.377993236216429551e+00,9.269118448086192785e+00,3.134180756850199145e+00,-6.391748981257148188e+00,-6.947296311596645069e+00,-6.211769097721034250e+00,1.192602804929435578e+01,-7.956968563371489722e+00,-8.337805992145833400e+00,-7.409230358603791977e+00,-6.848748550359787579e+00,1.360765271560108047e+01
-3.338385424889652731e-01,-9.813450576692832605e-01,1.492574916163717846e+00,-1.675601214489954360e+00,-1.027225036489539445e+00,-2.127290165538238575e+00,3.240670360787802018e+00,-1.751523468971871056e+00,-4.260674172777576540e-01,3.773455312187356192e+00,5.303386916646307014e+00,5.796810505143624503e+00,-3.465298439225708904e+00,-3.843940731828409341e+00,7.454391109907875901e+00,-2.955758907286200277e+00,5.213551567658615937e+00,5.946271739658492095e+00,-4.022427480701498581e+00,-2.997611833629178157e+00,-6.894167999284203319e+00,-4.918309857612629621e+00,-6.977004228199525926e+00,-8.082101692049587172e+00,-9.063560893373143301e+00,-6.520466070471306885e+00,1.285919696545070501e+01,-8.333342926145400398e+00,1.280742591892544802e+01,-8.128305875710090334e+00
-4.839953285994135213e-01,9.994332722141756609e-01,1.469676397689600567e+00,1.890417128870232277e+00,1.827532934536770570e+00,-1.954497874967500159e+00,-1.919226608624113428e+00,3.592638544668751877e+00,-3.130712131806776988e+00,-2.921230157688626594e+00,-3.311971906563887291e+00,-3.852913110940240138e+00,-5.315842709010555112e+00,-3.788571304594490652e+00,5.918526733971916975e+00,-4.672116895077424559e+00,4.484339459191053479e+00,-4.308692961869489579e+00,-5.142152260804858876e+00,-2.867806570182096060e+00,1.011200044850896873e+01,-4.425298042327586501e+00,9.980568652637170857e+00,-1.130372405790694756e+01,-9.002376087598902288e+00,1.025822729576699999e+01,1.260385316757284535e+01,1.354729942698794076e+01,-8.898415382633967141e+00,-8.426507477364056697e+00
3.945321791755470042e-01,9.984993645918299743e-01,-1.329993133351027312e+00,-1.359812784307973033e+00,1.812354552803585817e+00,-1.891697331055945064e+00,-2.082164489167288579e+00,2.647729183629740302e+00,-2.763313858572378656e+00,4.984515200477917851e+00,5.475968105697040400e+00,5.632247200482678906e+00,-4.274205972440097590e+00,-3.499324060057986241e+00,6.457608408143264533e+00,7.834191023296675382e+00,-4.516067768875061006e+00,-4.854651104917362403e+00,-5.081963100265568301e+00,-7.217776614556060899e+00,-6.433926636979444780e+00,-3.353610008458647762e+00,-5.933318458775071136e+00,-7.871261451380171970e+00,-9.558815997042582779e+00,6.690141821973246472e+00,-8.275766931147225947e+00,1.135983414156847360e+01,-8.263688806980827195e+00,-7.997803821998053841e+00
-4.981376101086399388e-01,-7.778324550690751682e-01,1.315398810096229276e+00,1.893114928559267440e+00,-1.230742452725547498e+00,-1.179882830849197539e+00,-4.773584074857387671e-01,3.404943564578845283e+00,1.919553997686039182e+00,-3.023126212062323681e+00,-4.808853167551192520e+00,-2.872623129341226988e+00,-5.081084609574504363e+00,-3.023093530975718757e+00,7.048434103910215853e+00,-2.080990394362541629e+00,-7.254011244193273811e+00,-4.268259258207691254e+00,8.677893100322789266e+00,-6.208211852154871480e+00,-6.304677066379893446e+00,-5.277988083637162653e+00,1.131885204357513253e+01,-9.877015974290561218e+00,-4.612911535436018617e+00,-6.628271597525181136e+00,-6.334982137208708508e+00,1.353086152397993835e+01,1.119556727569694488e+01,1.109520686141027568e+01
4.006371164079610692e-01,9.773001935803793394e-01,1.318094784543091036e+00,-1.748250497026447192e+00,-9.392528673761546543e-01,-2.080870485919340762e+00,-1.654619907523477984e+00,-2.443012940563353830e+00,2.022670993317551513e+00,4.078671869048661414e+00,4.972892643070398577e+00,-2.826950991238149413e+00,-3.624577373171686823e+00,6.645480244020172123e+00,7.489701297621586207e+00,7.188142821369626567e+00,-4.459832823822535985e+00,-3.482914443454452336e+00,-2.973262929016959433e+00,-5.237455271263089074e+00,4.061456106986690351e+00,-4.752350515316671853e+00,7.043966332962481758e+00,-6.577340522215015639e+00,9.825180609673909160e+00,5.601020856756271371e+00,-5.887819245086288511e+00,4.438649059210693082e+00,-5.562007788187113277e+00,1.356497346406590765e+01
