4.682762189588392521e-01,-9.939536918523624864e-01,1.012067269095136890e+00,-1.930893951078393567e+00,1.853806558293388473e+00,-2.041008328051003851e+00,-1.774995320826631140e+00,-2.643922249543724234e+00,-2.991323143893484193e+00,4.184646336206887085e+00,5.323877303159260777e+00,-2.804209117506455406e+00,-3.680418249393613728e+00,-3.612623049502391659e+00,6.843572858452061425e+00,-4.099149000423047973e+00,4.706178995480405192e+00,-5.027486383340520781e+00,-8.994171759423075230e+00,9.066466231995320868e+00,-7.024626254338298459e+00,-4.764608499634604755e+00,-6.857381842177304954e+00,-9.254038695123110614e+00,1.217513167168126742e+01,9.456048947871924071e+00,-8.117565371159990661e+00,-6.882422169826423186e+00,-9.274087776128180138e+00,1.421303065388248754e+01
-4.737783808674717045e-01,-9.992889140241680845e-01,1.410415286098938736e+00,1.866141336170859644e+00,-3.642695602366418095e-01,-1.673570790697134658e+00,3.424891589037628137e+00,-3.522094906451274099e+00,2.566058523331539387e+00,-6.896232080272546305e-01,-2.782363922995320316e+00,3.923145980904005015e+00,6.168381218125935206e+00,-1.393850114106543803e+00,8.599077771228256228e-01,-4.142917674355114599e+00,5.508422259778883223e+00,4.999006718420905493e+00,-8.953618951996746844e+00,-7.893506547673625029e+00,-5.790623562565879290e+00,-5.411010348911799994e+00,1.116132475839346228e+01,-6.867658337955989012e+00,-9.292880913598150272e+00,-7.349934526439446003e+00,-7.862513511719016357e+00,7.507698551987920688e+00,-9.574660542009048925e+00,-8.484361804565660137e+00
4.881955420884723784e-01,9.287199790484284012e-01,1.440804584972076974e+00,1.927730499311544055e+00,1.864973251750723149e+00,-2.009945520739098601e+00,-2.978248432236044740e-01,3.777536545434240001e+00,-3.014961464971626981e+00,-6.542470452893038857e-01,-3.104675876698794745e+00,-2.666187770877262775e+00,5.802276637773499779e+00,-1.805113674935578949e+00,2.480099563446442890e+00,-4.071976475024474240e+00,-6.327262582373393229e+00,5.158722797728231058e+00,-7.913086649246132254e+00,8.917890690625629446e+00,-5.432229443898290100e+00,-7.884336684746044988e+00,1.106068735931707714e+01,-1.750397533992506860e+00,-8.928656415105297839e+00,-7.213842334590200522e+00,-7.324711259120497253e+00,1.382018309310084803e+01,-4.836175617574828500e+00,-9.273241848434341961e+00
-4.386002007140488712e-01,8.110765404855858618e-01,1.403039257647211269e+00,-1.999960140569001510e+00,-1.468940465195269107e+00,-1.896798545115042200e+00,3.421524078114014156e+00,-2.413257534663847181e+00,1.561486522847979286e+00,2.960781709735587519e+00,2.549567036749418314e-01,5.703978521779768940e+00,-3.603828801045461105e+00,-4.335563299012637373e+00,-3.611528314828178043e+00,-4.120342721597975100e+00,5.535160949043594236e+00,-5.416537873848807472e+00,8.033101916212181948e+00,-2.856452387364484480e+00,-5.421065423311032916e+00,1.358639356480609628e+00,-6.854399029232070895e+00,9.570869442009938055e+00,-2.887448933312837251e+00,-6.584517388087897771e+00,1.289529442651318014e+01,-7.637407582302862430e+00,1.363843063969254032e+01,-8.078533263719712920e+00
-4.919703943751846387e-01,7.146143910500948326e-01,1.442031237915012865e+00,-1.561342111625964479e+00,-1.409901953508408745e+00,-9.291359482175709505e-01,3.153380251746950247e+00,-2.359027888942920814e+00,2.057590849706118163e+00,-2.904706602314340635e+00,-2.483626722757687588e+00,5.754115859374126174e+00,-6.187333653004298384e+00,-1.921253621042672499e+00,-4.724696180163205028e+00,-3.540706378887662709e+00,2.210371699091683517e+00,-5.316707921096293532e+00,-4.599507524122410373e+00,-6.567742600438085887e+00,-5.924713229228596667e+00,1.019388466888200107e+01,-6.680221051688240763e+00,1.065874912572098410e+01,-5.985100923289190078e+00,-6.807054988844765120e+00,1.302124997168246701e+01,5.467337256692177405e+00,1.447035640390829592e+01,-8.971787950498459452e+00
4.887506519943696781e-01,-7.395421571851894527e-01,-1.497982001832379506e+00,-1.928443127409325886e+00,-1.335897350143150808e+00,-1.903674156805062356e+00,-1.500772049781209372e-01,-3.250818467322074135e+00,-1.751983670309515961e+00,3.699239243686971434e+00,5.208666391385653682e+00,-2.948918189008027824e+00,-3.620703705115749571e+00,6.607185726601014331e+00,7.002546698440655248e+00,-5.490671732278131323e+00,-4.705581562651325989e+00,-4.523382818500350844e+00,-5.313906697674705804e+00,9.294370007968401737e+00,-2.678049496986727007e+00,-5.514108472386567428e+00,-5.007757917378473422e+00,-5.641735136749067792e+00,-4.163508637878364560e+00,6.430798333994545146e+00,-6.855721610877852257e+00,-8.768824021254919998e+00,1.116266579290587124e+01,1.115674571062978870e+01
4.823440267437087980e-01,9.522363349516556053e-01,1.356862967821737875e+00,1.975988986666034730e+00,-1.872862296128344983e+00,-1.449505130738302672e+00,-2.057604963019423305e+00,2.836523110076134113e+00,-6.891257991159127627e-01,3.791439857146413406e+00,5.235999951483981008e+00,-2.783615505554704050e+00,-6.294121348897277812e+00,-3.743092882642967911e+00,5.640880310602558012e+00,7.653205930998678852e+00,-4.701982579985276800e+00,-4.073089859666679580e+00,-5.502319274078056210e+00,9.291710281440686003e+00,8.443404049964613023e+00,-5.131430392843879140e+00,-6.896231006937181718e+00,-9.535045078994134116e+00,1.046474867657968844e+01,-6.217363927975672055e+00,-8.746639334852183367e+00,8.774905559806988720e+00,-8.922137638106867996e+00,-8.906666442529214578e+00
-4.411408388872596897e-01,-8.204602924097182948e-01,-1.299989438778893724e+00,1.869403306357618977e+00,1.558865136453039923e+00,-1.619839416447233837e+00,-3.420592452566364461e-01,3.454092595460288795e+00,-7.762268012576096776e-01,-1.366858640011765269e+00,8.445674816846480137e-01,-3.392224742502620849e+00,-5.964726333368917111e+00,-3.861373842117977517e+00,2.365989785836915438e+00,-4.531630244528795259e+00,-3.866409363290478574e+00,5.050992823687840527e+00,-5.243814910221226810e+00,-6.592100948847028796e+00,-5.812159951664662927e+00,1.089097017218118069e+01,-7.131011005493288479e+00,-7.493639150498603296e-01,-9.599987480702626641e+00,-7.052175901211970910e+00,-5.610978237904984844e+00,1.171399032598075252e+01,-4.422354540883645768e+00,-7.337373084543950874e+00
4.821651784760185855e-01,9.919870205046824596e-01,1.492795394544204068e+00,1.941234747266186833e+00,-1.534093012086321650e+00,-1.627140826244802163e+00,-3.414202458874846524e-01,3.687699704172075599e+00,-3.002092746827056402e+00,-2.847110119539904893e+00,5.063653238340995344e+00,-6.065543421413019942e-01,-5.070191429699795194e+00,-4.207923019617066274e+00,7.068590125867037166e+00,7.375382135371753023e+00,-4.352226015163391359e+00,-5.407455673062296242e+00,-5.124428132632247390e+00,-4.653599207917327618e+00,-5.812952429506693441e+00,-5.584114437403678188e+00,-5.444855704498523963e+00,-6.426179105252204593e+00,-8.383734809657662268e+00,6.829512524649054228e+00,-7.767983283664407601e+00,1.249109724480946326e+01,-9.088695730045433407e+00,-9.416601880943845870e+00
4.931879039385443364e-01,-7.278707598426309433e-01,-1.225292719737831160e+00,1.996697968657917821e+00,-5.004085103466584528e-01,-1.261578012381104230e+00,-1.941332732882476986e+00,3.811952588151654719e+00,-1.349710056613588005e+00,-1.353294003295069992e+00,-5.098771042151025057e+00,-3.807749901299802175e+00,6.242866238347115626e+00,-5.051104270208861102e+00,-5.040300434835632615e+00,-4.398879756778097061e+00,-4.802284501981898934e+00,-3.753895721736490998e+00,-5.520059792201254645e+00,-6.597274839137418745e+00,-8.387513609658403979e+00,-6.202695210020594097e+00,1.088756008101482031e+01,-5.424865639182657517e+00,-4.199059437305386666e+00,-8.720182610620549113e+00,-7.269396237153235241e+00,1.335915861808847005e+01,1.398310452182824370e+01,-8.777280573873046166e+00
3.742678137702442065e-01,-9.887774856012641056e-01,-1.276164430316377718e+00,-1.370717826407390039e+00,1.966119705394386630e+00,-1.958597257696481631e+00,2.957818082144733296e+00,-2.330710139741349884e+00,2.458973451476217154e+00,4.989675340854681451e+00,-2.865703427368789136e+00,5.822358424550172273e+00,-5.025593269855260559e+00,6.800390421308035727e+00,6.747009419447679512e+00,-4.964517799411096277e+00,-4.378065664075316832e+00,-3.594961202524069588e+00,-4.525704556782936372e+00,9.463699703123401363e+00,-5.814745882351381567e+00,1.011628013491389666e+01,-5.619414202794056123e+00,-9.239162310673865619e+00,1.232923462499340239e+01,-6.702862456389739876e+00,-6.082505225794664128e+00,-7.609414875087557206e+00,-9.243175778495714923e+00,1.396490130720923162e+01
4.543742031366712619e-01,9.909327998102483992e-01,1.012094621242946468e+00,1.997251886250417163e+00,1.789032684322210187e+00,2.797279505643401443e+00,-3.077180152978658545e-01,2.888035065129282319e+00,-2.998275171233600211e+00,-2.395208186774242520e-01,5.238156009458699636e+00,-2.915133162142930612e+00,-5.146060925975498357e+00,-3.659588080011338285e+00,-2.408775006192168000e+00,7.853976942011110296e+00,-4.702903109296619810e+00,-4.978422401325692803e+00,-5.003131241484998881e+00,9.048651487767365609e+00,5.285524693166927079e+00,-5.067260269269005413e+00,-6.874581829954683698e+00,-9.427731126987129784e+00,9.843510508413155335e+00,5.984228011207127551e+00,-8.423152756180320111e+00,-1.110871470880688783e+01,-9.271270186878354025e+00,-6.026498487501954493e+00
4.938496968210930316e-01,9.998183090841628040e-01,1.468355385150404313e+00,1.997212762066764569e+00,1.815966057716714710e+00,-1.253641418801067386e+00,-1.960921354561691032e+00,2.860469978408386460e+00,-2.996433916024907607e+00,3.089571516420726915e+00,-4.446793106907335869e+00,-2.822506485606959714e+00,6.242024237318530844e+00,-3.726889626367031916e+00,6.621340175540300521e+00,7.617977437398946172e+00,4.052718137817443278e+00,-4.072738767945478067e+00,-5.087969933714478366e+00,9.286142211913112732e+00,8.418920447750439351e+00,-6.188340974512798631e+00,-6.900514708120213392e+00,-6.430503554495373031e+00,-9.782791096092765315e+00,-8.804393676358820642e+00,-8.018466482310723009e+00,1.357164519006843406e+01,-8.921048421624062641e+00,-9.770008890975644178e+00
4.827839824369175581e-01,9.960238794318062583e-01,1.475506667318509324e+00,1.998324043257711846e+00,-2.026336266229662897e+00,2.583704605706904189e+00,-3.414202458874846524e-01,3.893015583925943268e+00,-2.968978570544622109e+00,4.147743986867633126e+00,5.063458471684059603e+00,-2.906261147317596549e+00,-3.670627872421920124e+00,-4.103758493945348640e+00,5.260140893494700265e+00,7.836978053142891198e+00,-5.314481420816242085e+00,-4.029213824566568292e+00,-5.012376099199172153e+00,-2.622347998460802465e+00,7.785523078685171683e+00,-5.011570716627597122e+00,-6.383410887184415294e+00,-9.950312142770933121e+00,-6.908958088678826215e+00,8.918346841662115665e+00,-8.438326105024724910e+00,-7.521374951594810732e+00,-9.282975272215619356e+00,-9.417119161152916362e+00
4.736147460077497207e-01,5.734838702413330713e-01,8.972578152363351878e-01,1.948685137250478983e+00,-6.200375286076416081e-01,-1.823281479763396273e+00,-3.258013019988601489e-01,3.900034647756741357e+00,-3.681607010339043473e+00,3.825665878874646264e+00,-5.345128866239096332e+00,-1.517328268781379386e+00,6.242092485196089946e+00,-3.980246634989476728e+00,5.956275682590303155e+00,-3.910856914760913572e+00,-4.759874558759389807e+00,7.583027567154045023e+00,-5.065772607957970131e+00,-6.269719287395671969e+00,9.464615183661210907e+00,-6.545531482895326825e+00,1.098637053024858190e+01,-3.313851286603681334e+00,-2.860366110609812829e+00,-7.132818688010399200e+00,-6.971464594245111890e+00,1.350859342833126675e+01,-6.934346680904895699e+00,9.350870235290363652e+00
-4.840074406015107966e-01,-8.714814664200145611e-01,1.488244630067271590e+00,1.876705468920609965e+00,-9.843613934841888291e-01,-1.599905180192900067e+00,3.427658279183083856e+00,3.126668539182599904e+00,-3.016878590320621445e+00,-8.639882413192947475e-01,-2.686566310592086726e+00,5.921731060301168803e+00,5.887655866369714275e+00,-3.965253874870857231e+00,6.260381296229689418e+00,-3.421737287281228390e+00,5.806444192098139112e+00,4.240506673164293083e+00,-5.529669022940214340e+00,-2.960167529860315838e+00,-5.796602119010804799e+00,1.057948385288951343e+01,1.059780051040509008e+01,-6.940209673790049827e+00,-6.900999128273068273e+00,-6.345921748682307850e+00,1.225150880467707992e+01,1.391980513503106565e+01,-9.830027586500952097e+00,-8.576240356807742771e+00
4.850404284017005296e-01,-9.162409758477688682e-01,-1.275482528011466998e+00,-1.697549005618165241e+00,1.966119705394386630e+00,-1.958617287072329294e+00,-2.026482124243567995e+00,-1.802755791440642685e+00,1.977849665613488517e+00,4.286329176058654156e+00,-2.617324418872419400e+00,-5.307614713458050915e+00,-5.026918413882336623e+00,5.658417108072146817e+00,7.404187255197987483e+00,-4.953310298914726850e+00,-4.691601854780130587e+00,-3.537835194143153394e+00,-5.561461024030426081e+00,9.517824267046435693e+00,-5.899197317557653975e+00,-5.425865908545318916e+00,-6.432732931307372226e+00,-7.594929643868511882e+00,1.236887062905809742e+01,-6.390931667594390575e+00,-6.081617992718661547e+00,1.368667544870270625e+01,1.187846052750676407e+01,1.482019519581291611e+01
-4.974069726588554730e-01,-9.201926752938094367e-01,1.445690132095355684e+00,-1.700488282900542769e+00,1.558865136453039923e+00,-1.212601949863822970e+00,3.471111252889228282e+00,-2.173501077253876979e+00,-3.625783867798571869e+00,2.932671144319405343e+00,-4.579849360907934042e+00,5.202256145122268194e+00,-4.945229787658216303e+00,-4.068064646077599100e+00,7.086415170616040982e+00,-2.080578138986319381e+00,7.544174908474164276e+00,-4.861363931310599185e+00,-4.978335635295115580e+00,-6.966633556942678496e+00,-5.450416069760991356e+00,1.745049326260532219e+00,-6.344843351777801566e+00,-2.290331289334976539e+00,-9.197981853453693901e+00,-6.916726494007232162e+00,1.264147795508156769e+01,-6.408284890945864731e+00,-4.397431531710648933e+00,-8.404912263972931896e+00
4.585134471787500887e-01,9.909327998102483992e-01,9.904750198291618624e-01,1.855332510103991694e+00,1.788437435032035783e+00,2.773827763526064416e+00,-2.295138124890421683e+00,-1.607219765166436831e+00,-2.971847337743669382e+00,4.143877269800801955e+00,5.082480340207674807e+00,-4.801413978665409310e+00,-3.696138981333292772e+00,-3.659588080011338285e+00,4.643953135514346187e+00,7.167925630185826513e+00,-4.702903109296619810e+00,-3.423221438473087908e+00,-5.347267124007327510e+00,9.048651487767365609e+00,-5.896984030340343352e+00,-5.734703246652071762e+00,-6.873274666261188770e+00,-7.507940172187526962e+00,9.799489244667423549e+00,-6.349876938072849697e+00,-7.635753108550673574e+00,-1.084965970518583234e+01,-8.858566566941322051e+00,-6.026498487501954493e+00
4.179774923351047278e-01,-9.199885097532650713e-01,1.453357597766674836e+00,-1.543146980029615367e+00,2.047702081708847821e+00,-1.819345517445974281e+00,-6.176483279107619628e-01,-2.271589153954910234e+00,-2.975252541982017274e+00,4.310074484650554538e+00,-3.556502973204072937e+00,5.431636671240527292e+00,-4.835000056792984502e+00,-4.603686205630600270e+00,-4.116594713353343593e+00,-4.664685651376038855e+00,2.248149429896156626e+00,-3.643915495985694086e+00,-4.666210737638465389e+00,8.155218328346240497e+00,7.692616695193742693e+00,-4.817718584759861145e+00,-6.898473149354181544e+00,-5.503224536416510659e+00,1.164325801254061332e+01,-4.940565638169776896e+00,-6.109103543107083922e+00,1.397124662569376774e+01,-8.489970876502820119e+00,1.482019519581291611e+01
4.738035551348724894e-01,9.783553482758726716e-01,1.483989623858950502e+00,1.995606726052565172e+00,2.042406279440402983e+00,-1.184138380631905685e+00,-2.035245395786676514e+00,-3.120248347155767821e+00,-2.990795894739716854e+00,3.603388022803355017e+00,-5.201580910217760589e+00,-2.324329596563289968e+00,5.972831481650953123e+00,-3.622406421593001191e+00,5.927488802795036094e+00,-3.920807703381728349e+00,-4.134607985196971036e+00,7.583027567154045023e+00,-5.065772607957970131e+00,8.190000912014799184e+00,7.704136676402399075e+00,-4.746331438423613491e+00,-6.927278159487348042e+00,-5.549035075266045780e+00,-3.664376134035579824e+00,-5.065050025895743602e+00,-6.099254086731725089e+00,1.342758273737548791e+01,-6.257260336668496237e+00,-9.071903773851595076e+00
3.955013986631915057e-01,9.220723649915885112e-01,1.387241510393543154e+00,1.897694931704117405e+00,-1.738953285877864907e+00,-1.443810821967297819e+00,-6.733038173076534294e-01,-2.904569027699020811e+00,-3.006129737199300767e+00,-1.102705517536374247e+00,5.446969451773773230e+00,5.880508295891411663e+00,4.649036517907349619e+00,-3.997415620343566012e+00,-4.276493013386070352e+00,7.811315968225629014e+00,4.748507174055561109e+00,-3.485942318879639235e+00,-5.596999515312895745e+00,-6.587462614502270775e+00,8.485227265935137098e+00,-4.297251192368008788e+00,-6.595756492995628051e+00,-1.242498918258495344e+00,-9.038954617798331981e+00,6.000033251689453451e+00,-9.209677799438733103e+00,-7.518270554622035640e+00,-8.623749153425624314e+00,-8.631565704558264329e+00
-4.840074406015107966e-01,-8.626222291256677721e-01,9.869019933867331229e-01,1.876705468920609965e+00,-1.160914131714748665e+00,-1.670443650076719910e+00,3.269032177822136287e+00,3.126668539182599904e+00,2.083457036904939663e+00,-8.639882413192947475e-01,-3.153020520438791774e+00,5.921731060301168803e+00,-3.455614848693797203e+00,-4.974049540094473087e+00,-3.767668020744814772e+00,-3.428648059148100113e+00,5.810515304908944856e+00,4.440591700164222999e+00,-5.525043217855849953e+00,-6.848775499006258372e+00,-6.752154899390365728e+00,1.057948385288951343e+01,9.508004018304619720e+00,-6.968003112620730910e+00,-6.914791689982667577e+00,-6.320681073559285323e+00,1.225150880467707992e+01,-6.078449995947693196e+00,-9.578341335242203769e+00,-8.714548880753309135e+00
-4.903115630164751049e-01,7.056668819766802603e-01,1.456528273349789959e+00,-1.999782536423966750e+00,-6.381662435263789623e-01,-1.216289641070289473e+00,3.253105789932275727e+00,-2.263703588579431880e+00,-1.604132352350153834e+00,2.937960054799254372e+00,-4.076944416190450227e+00,5.192006175998502115e+00,-3.643522388459405459e+00,-4.190713702020425480e+00,7.041404195776322261e+00,7.754897544537163512e+00,5.228736304710363214e+00,-4.842232802905987121e+00,-5.017368637096039308e+00,-7.057018483339195569e+00,-5.709306155127304550e+00,3.880674999971478911e+00,-6.472642308486440399e+00,1.065744513962061291e+01,-9.270258193826002469e+00,-6.519087368997477761e+00,-8.465010906185083783e+00,-7.952551606622868086e+00,-6.673073169912298042e+00,-8.378690690978880085e+00
4.369155027190236296e-01,9.978886726421843933e-01,1.497977128487490095e+00,-1.978300324113130726e+00,1.721450220540600373e+00,-1.058473768508994439e+00,-3.815242757159995612e-01,-3.287461064239782793e+00,-2.753946764128282432e+00,-3.022752040556145658e+00,-2.580503888536705759e+00,5.756351373766420032e+00,-5.035894115458903642e+00,-4.061865474540747201e+00,7.040549606952320794e+00,-4.667169169821018038e+00,-5.754297992105142256e+00,-6.286357726060474604e+00,-6.743143656111044493e+00,-2.947515278799730964e+00,-7.881306721850085850e+00,-5.255449341064445612e+00,-6.807882592714777026e+00,-6.576122697887445412e+00,-9.156220140569821808e+00,1.215442020298870673e+01,1.329493833846490247e+01,3.206317486117300497e+00,-4.821095947212053368e+00,-9.301820837746781478e+00
-3.357226402160192746e-01,-9.997370621073271568e-01,1.451092920040814027e+00,1.842825517409210079e+00,-1.564011344399376391e-01,-1.602481926814386837e+00,3.429058978344058151e+00,3.148319372240626635e+00,3.423686645608875256e+00,-3.186598835750848568e+00,-2.813855888560193641e+00,4.718202567090401089e+00,-4.896882661636297485e+00,-3.961771845938068637e+00,-3.678482505334968344e+00,-4.659641756407848057e+00,-4.003981114686015808e+00,3.797805427625976282e+00,-4.796879319141547526e+00,-5.221963899750238447e+00,-3.604269185997808211e+00,9.450215857110690010e+00,-8.831643681413455127e+00,-3.606375930763857873e+00,-7.041865523361590995e+00,-6.309734276545322373e+00,1.225411322963758742e+01,1.313048947087266072e+01,-1.011806967582264249e+01,-8.588294411977214438e+00
4.730766836637878558e-01,9.553338993056615935e-01,1.491930314082103415e+00,1.848035919606572763e+00,1.310906854116719034e+00,-1.595839379429246474e+00,3.392759701708994768e+00,3.334898703996501013e+00,-3.292605826162487315e+00,-8.413914144992785671e-01,-2.610724964141952320e+00,5.192174131393693770e+00,5.921453112787943951e+00,-3.817080360903539749e+00,-3.292649917452959762e+00,-3.274679522631513073e+00,-4.232143578233004355e+00,-4.320525855575469976e+00,-6.052209438229150251e+00,-4.333966208290241262e+00,-8.399007985743670801e+00,-7.215135426406552810e+00,1.102633356143888577e+01,-6.907767198361038474e+00,-9.740217327450935159e+00,4.317415449933405647e+00,-6.359992898071631373e+00,1.354342511767085711e+01,-9.838844328399089179e+00,-8.054321757281252658e+00
4.540161962884517455e-01,9.958934133545599421e-01,9.983024958855908348e-01,1.728726523924938085e+00,1.784599201646220878e+00,-1.622765583353615870e+00,-2.100066677220451705e+00,3.530104289801653916e+00,-3.006989148330250217e+00,3.065139369372082534e+00,5.234889194525456979e+00,-2.194286601687574390e+00,-3.680449630677770312e+00,-3.663606822426662024e+00,4.862848730858846835e+00,7.959728783942980890e+00,-4.319856724488596811e+00,-4.819853809769288233e+00,-5.088563549427279398e+00,9.647629989971807873e+00,-7.380292054822785275e+00,-4.247495025288634096e+00,-8.012539180803582184e+00,-9.068571550300971396e+00,-9.736817597768567367e+00,6.044393091234873339e+00,-6.800602593812805630e+00,1.290119751295838668e+01,-9.274022243056183612e+00,-8.349905928708659886e+00
-4.959520185281411919e-01,-9.847664043050692317e-01,1.384772826692240555e+00,-1.601125071667601540e+00,-9.437272337578223036e-01,-1.066976918016017795e+00,-6.606178756436112964e-01,-2.562654977259427369e+00,2.792267486981750757e+00,-2.938403001141731252e+00,-4.540916438230360619e+00,4.670222306896511633e+00,-4.990950998511999970e+00,-4.455162888741990734e+00,-3.587224036483817713e+00,-5.092370627462765142e+00,-3.818542085932059571e+00,6.083129047698083269e+00,8.328096048695083908e+00,-5.783070869754260102e+00,-3.763531298367199351e+00,9.911152057201503496e+00,-6.909106665310668305e+00,1.026994115647774919e+01,-8.849315844966922029e+00,5.738156179991454664e+00,-6.278256558459548664e+00,-1.175731207654966681e+01,1.160492509228345170e+01,-7.168700581492581492e+00
3.986092933792769744e-01,9.960959347056104196e-01,-1.274439346511853977e+00,1.964601307889759507e+00,1.892428278954711995e+00,2.573869091757840177e+00,-3.301838159888172974e-01,-1.675866797200231240e+00,-2.817044690796507211e+00,4.216375278552712658e+00,5.475968105697040400e+00,-2.909685044091465222e+00,-3.565297845649676667e+00,-3.516137035049786252e+00,7.019661878995194115e+00,7.873685753326888026e+00,-4.306677690742733766e+00,-3.967100679413731346e+00,-5.641537103959676891e+00,-2.921559789296403586e+00,9.020380877128069130e+00,-3.644154920331858616e+00,-6.899945870148899374e+00,-9.693626944774713650e+00,-8.992158066899261115e+00,1.044777256498719176e+01,-8.414684374508386355e+00,-7.696195848018962948e+00,-8.907386120146352226e+00,1.445168444131701513e+01
4.589014192498078182e-01,-9.995386951549001253e-01,-1.499978459632929972e+00,-1.753870308776774856e+00,-9.811851721350749456e-01,-2.390523570006013010e+00,-1.953344190082137777e+00,-3.256753056693024284e+00,-2.921628719039290445e+00,-7.284789522563446251e-01,4.616921111731493887e+00,-3.415376217750854426e+00,-5.299036681828846795e+00,6.624564760956704212e+00,6.482269932092616926e+00,-7.576019534266677624e+00,-4.730667576987391598e+00,4.443611602142972572e+00,-4.545984274072473852e+00,-6.585325170910874881e+00,-1.587902296949634806e+00,-6.116872091149899937e+00,-6.026837382728317039e+00,1.057656442927507179e+01,7.432093754632364657e+00,6.533468365690900725e+00,-7.566952284870167134e+00,1.248181464481637271e+01,1.004312727466638400e+01,-7.724475638897137841e+00
3.556508106552430659e-01,7.822258286371226443e-01,1.411711066585436880e+00,1.998269796779832852e+00,-1.064261061864727687e+00,2.548141461408830466e+00,-2.494053521525024575e+00,2.580625957441624596e+00,-2.973443653255396946e+00,-3.090736160392250742e+00,5.475589667395309057e+00,-5.616058912266660208e+00,5.387156657688258576e+00,-3.569922731840601493e+00,-3.597858852637136007e+00,-4.276761212651228661e+00,4.809447095187838528e+00,4.176668593950413566e+00,-4.950792995830425980e+00,-6.570494546325862828e+00,8.492111193214256559e+00,-5.053342691510083640e+00,1.115542967837950883e+01,-7.204063537094944181e+00,-8.952718439470908507e+00,-6.659992570531372280e+00,-6.660504870599183391e+00,-7.304798419765877071e+00,-6.760468059388374584e+00,-8.646540299368426830e+00
4.846617792214241160e-01,9.727121289371097879e-01,1.463540816653927656e+00,-1.269191409674652160e+00,1.966119705394386630e+00,-1.975711596593313413e+00,-4.880765669660952488e-01,-1.710068887008118654e+00,-2.333925002748310273e+00,4.990307919718728336e+00,-5.441976123816192334e+00,5.823559652402289899e+00,-4.653404437841608399e+00,-3.507147356727002396e+00,7.160401319363555395e+00,6.613983229693139343e+00,-4.459832823822535985e+00,-3.569253336218455530e+00,-5.087309923972258119e+00,9.516725058140352189e+00,-6.843814229121143455e+00,-4.867584497854335446e+00,-5.832233947913934458e+00,-6.352886529998743370e+00,1.243560217922064304e+01,-6.702862456389739876e+00,-8.260416659260695127e+00,-7.609414875087557206e+00,-1.002881785328211528e+01,1.460801577707110965e+01
4.964421249081077403e-01,9.992482207523017967e-01,1.488302019817604016e+00,1.989389365493732242e+00,1.782437977497127513e+00,2.601814957247767346e+00,-6.588268341447788279e-01,3.345976832527719047e+00,-2.767007929488796147e+00,4.100408257659792888e+00,5.381157035534259947e+00,-3.245849204375489627e+00,-5.612942398884735340e+00,-4.546398473344688718e+00,6.448446046953058897e+00,-4.314137080365472166e+00,-4.670905547638283473e+00,7.545250750299887343e+00,-5.137611734212336856e+00,-7.242373507610038175e+00,6.640579266440674644e+00,-6.754779085431346530e+00,-6.130302658284195516e+00,-9.187667798215034765e+00,-8.193351476455120519e+00,6.690000915457870789e+00,-6.956505506467665079e+00,-9.713125035395142604e+00,-9.257111875690817726e+00,-8.361735062475432301e+00
-4.998678468687711707e-01,9.946635484093534485e-01,1.482595757782770196e+00,-1.767061999435791231e+00,-1.379102537052415478e+00,-1.083694264883067859e+00,-6.780166204288327059e-01,-2.928296530899111350e+00,2.025164152474810741e+00,-2.938486223058622837e+00,-3.231446019689307114e+00,-2.656830035325527195e+00,-4.622093812408399671e+00,-4.823619963267200106e+00,-4.067651864172106002e+00,-5.007552982692355492e+00,-4.541779720535673803e+00,-4.005231387109056129e+00,-5.216247845162449437e+00,-5.847337630830515387e+00,4.041503154320242430e+00,9.835037510341869904e+00,-7.541150859539310858e+00,-6.120284061226533012e+00,-6.888134267439289360e+00,-8.551823270266448063e+00,1.310087059280269628e+01,-6.701957832970821372e+00,-9.713154577278844570e+00,-8.395883726996833829e+00
-4.936157169208499340e-01,-9.694392113362078067e-01,-1.181510727890227042e+00,1.893114928559267440e+00,-9.113816519519992720e-01,-1.134800279573148662e+00,-2.039709423403753163e+00,3.310744489267478663e+00,2.159312785367482057e+00,-3.570340992030874183e+00,-4.752886609575993404e+00,-8.896948170983587367e-01,5.919332383196419300e+00,5.446886370500390484e+00,-3.400401645080989077e+00,-5.333849160412209578e+00,4.482685921346481805e+00,7.703827267232384202e+00,9.091099509257103861e+00,-7.027190392943420072e+00,-6.998462484016306995e+00,-3.950653437915673916e+00,1.133103695099993047e+01,-7.183489833525627866e+00,-9.563247345097984464e+00,1.203612098078103365e+01,-6.086228864947377026e+00,1.347274838335962421e+01,-7.284298128123947613e+00,-8.431573330776291897e+00
