8.145171172556584516e-01,1.587649890990034951e+00,1.113096554023696072e+01,7.033420162398775233e+01,3.410594412035939627e+01
1.510583654008678778e+00,7.620735858349780401e+00,9.405109688949335744e-01,8.383313203827084692e+01,2.816916951581950457e+01
6.771487112671208120e-02,3.341708071199521957e+00,2.992918748067851453e+01,3.554565153642075614e+01,2.819524084441469824e+01
8.055143703445464265e-01,3.829684683964308167e+00,1.092968512324104147e+01,5.011510721297609905e+01,3.387270988477645517e+01
2.774589961993179532e+00,1.724335298254999538e+00,2.767200669199695540e+00,1.471648935100568245e+01,4.997979081116201172e+01
1.018118711482716987e-01,1.747966510140530616e-01,3.295130757410843714e+00,3.740794083858831698e+01,1.221422926050392590e+02
6.090449606406638239e-01,1.567713700008297906e+00,1.113094370080625595e+01,5.549620553665960188e+01,3.441397808670599545e+01
2.403226322798054093e-01,7.885697898814152396e+00,6.691833229800869809e+00,4.858733378929807145e+01,2.606214502678657041e+01
9.721316701873469190e-01,4.957525738295886164e+00,1.008467771827249138e+01,2.082347812333204118e+01,2.547387699086242208e+01
5.959162069532957240e-01,8.182212694493698479e-02,2.049053463749310566e+01,3.689458040634842462e+01,2.840890721294103116e+01
2.547811837124046352e+00,4.144850610385964473e-01,3.523637710309710513e+00,5.368020992217500975e+01,2.736916347130566507e+01
1.046977379967242161e+00,1.984733540133521226e-02,1.295614590195188143e+01,3.256255750299980889e+01,4.986926028871191363e+01
2.351989664652873735e+00,3.180328371335589654e+00,3.119944419064261965e+01,5.156592899195437951e+01,2.398348980635017824e+01
1.903058640813980684e+00,1.597671164993828552e-01,1.028108636750825866e+01,1.493190792573322589e+01,2.695646159937080810e+01
2.348229164158956161e-01,7.923297283900064159e+00,1.527515634761256713e+01,4.860970870394442045e+01,2.556513706677021958e+01
1.004213353977566836e+00,3.017356121055511764e+00,2.487925671632496005e+01,6.975443706976457747e+01,2.490623944364369535e+01
1.122958552042737645e+00,1.993458171061336659e-02,2.022667406450215921e+01,1.773090635483962529e+01,4.928089273563514894e+01
4.335002011776922792e+00,1.267377436352186848e+01,1.301391215036199200e-01,1.632835622646813789e+01,2.601025540392868152e+01
1.071834351170030786e+00,8.000566827835086103e-01,4.741638906178763335e+01,1.558809214885726391e+01,2.604678609288247770e+01
7.120293374006830822e-02,4.305925073161048222e-01,1.738343796149379017e+01,4.289090474779727913e+01,9.623432553981739090e+01
2.985757117289898233e+00,6.896739173350580288e+00,3.482657363600656453e+01,2.702294328876096996e-01,4.487452437061138255e+01
3.741523300762847337e-02,5.028001854958533912e+00,1.050927711296347766e+01,1.630196814112319004e+01,1.279911863792490436e+02
1.457027592935125959e+00,3.681416551863400777e+00,4.518322750605304350e+01,9.035932548818676580e+00,2.536758299792042237e+01
7.262528463048947280e-01,3.099532777395352587e-02,1.126123143862352194e+01,3.254878662668235023e+01,4.955003506808427005e+01
6.152223292127406706e-01,1.707532821435353121e+00,1.500455114277385782e+01,2.081858127455257801e+01,3.228360161715944088e+01
8.763527671839252964e-01,1.235856135328248584e+01,1.033088253568037551e+01,1.336904764701759341e+00,1.015994935135583148e+02
3.121342049296212284e+00,7.956074081630433170e+00,3.459989386452084403e+01,2.666438246590259187e-01,4.662645474615899133e+01
1.745732310255520003e+00,1.406719717738090125e+01,9.553213597011691149e+00,5.096184718334170327e+01,2.020442978402193646e+01
6.326177403669662747e-01,6.793560876885456068e-01,1.132195858427047774e+01,6.458010187802679525e+01,4.655848707424375732e+01
1.802322464291674642e+00,3.922499395281117351e+00,2.623126494888450896e-03,2.404114106027006148e+00,1.270650718687433027e+02
1.340469020365703812e-01,3.430772202727929709e+00,1.867872375128247242e+01,1.637845394490849316e+01,1.109439820300804342e+02
5.808384062192228914e-01,1.738435442411727649e+00,7.788027954042843426e+00,5.542463098133788435e+01,3.280036082228195937e+01
2.554666046415792202e+00,3.601948899341881116e+00,1.867625538026276150e-02,1.117724305096678750e+00,1.261865522013276006e+02
6.064044129993024779e-01,6.382529451770489359e+00,6.483156473106692630e+00,5.511325819636648049e+01,3.440147944330107777e+01
1.880557598652317752e+00,3.877114243139412331e+00,3.215164669300805400e+01,1.232391811868783549e+00,2.560491222536351330e+01
1.365482833050449596e+00,3.126859951496845813e+00,3.092764506553781345e+01,5.187062808170340844e+01,2.404527471073370393e+01
7.977968551137000486e-02,1.185429190625716389e+00,2.088775442930511161e+01,1.561160881080362017e+01,1.088276850647926040e+02
2.740762693075336376e+00,3.174547340534480400e-01,2.967446683082871406e+00,8.436107241145396074e+01,2.728923152356270521e+01
1.015631388898160736e+00,4.310033439740132977e+00,1.559623277917506455e-02,1.419506913672917925e+00,1.244521152231854728e+02
1.794459459054485118e+00,1.343576337773362894e+01,1.819457159216258191e+01,1.448329082239930798e+01,2.242735908615911455e+01
2.052753706665325861e+00,1.403796752796350944e+01,1.986371290454871286e+01,1.507080833966098155e+01,1.857281488841057282e+01
2.626846946254314474e+00,3.847393207417026950e+00,3.802412517511042722e+01,1.667494379817635153e+00,2.566362017791939465e+01
1.485255148173660888e-01,1.615826199998739110e+00,1.229962959034065229e+01,4.567647542987047160e+01,3.200189163985490381e+01
3.024043775411095147e+00,6.287860550272263538e+00,1.509330373758258226e+01,1.107326272150062213e-01,1.109910418593349277e+02
1.934839783012656522e-01,4.848669016141958110e+00,1.547115163130715842e+01,2.843600273195683670e+01,2.595581044152433137e+01
9.618138003224434296e-02,2.062289395815271043e+00,1.009531495999038064e+01,7.002096515973926216e+01,3.498078749101790663e+01
3.228204751415975515e+00,2.174341094604820279e-01,1.649165618889920637e+01,4.093466031605442623e+01,2.611619906782020095e+01
3.276571976536343023e+00,7.071429148820271848e-01,5.744938575896254562e+00,4.187188448779085093e+01,2.643179701310969421e+01
2.663437630789954991e+00,1.989064858339264011e-02,1.286444251909095193e+01,3.246391731941477587e+01,7.725136115412422555e+01
1.013330649295353519e-01,5.711023506910390957e+00,4.858308790378438324e+00,7.569407483919573565e+01,3.335093652560295396e+01
1.401272683107604333e+00,3.527966589459654134e+00,2.088967340437471870e-02,3.059925175602258740e+00,1.274770795157659649e+02
1.013330649295353519e-01,4.368024258094433954e+00,4.989713675322033914e+00,8.037015651269959449e+01,3.334818369365167712e+01
1.557238343620891197e+00,1.395252262812438815e+01,1.867578415641494871e+01,4.099324205615458538e+01,1.855100939887172729e+01
1.653074894744631929e-01,3.333466199024005316e+00,4.141978058560642495e+00,5.966882155372850605e+01,3.339257223423322785e+01
2.976605601076558028e+00,7.722472413383132839e+00,3.110671541105404003e+01,1.430045599121294764e+01,2.421684051181344444e+01
5.462958702207513006e+00,3.658438301488505129e+00,1.261363149992059007e+01,3.894235795819278145e+00,2.463823947847941298e+01
1.048449081301429775e+00,6.757011408838421718e-02,1.354031137884937408e+01,1.990743795469366617e+01,3.457778484687950282e+01
1.123351760046415793e+00,1.958827143088111100e+01,4.912177941829740746e+01,2.769280114777136759e-01,2.577784182747275210e+01
5.570298608162542742e+00,3.538928924623931049e+00,3.009394203188222150e+01,1.151078276298427916e+01,2.454327541639832688e+01
2.555459016015076745e+00,1.673709676411519709e+01,1.827227167280268105e+01,1.181451483267108582e+00,2.443985809863720604e+01
1.907825391291934625e-01,2.806812685023530873e-01,1.339077784606600829e+01,3.258531410477472434e+01,2.704737719056474177e+01
3.522731633211049762e-01,5.964997251528003197e+00,2.682412502091587828e-03,2.404114106027006148e+00,1.151677165878325155e+02
2.092138843935791304e+00,3.240546799380445542e+00,2.932372388218737314e+01,3.209089618858271820e+01,2.401172558587226291e+01
1.725729917690689952e+00,1.441234065491677896e+01,2.534546374136702696e+00,1.138422676313724180e+00,2.551125001484492216e+01
3.512518783802739186e+00,1.687255776360123960e+01,8.898397830102288353e+00,1.537655572493605405e+01,2.490458442250546156e+01
2.730078175213521696e+00,3.229179337492714463e+00,8.477554660929941477e+00,5.045237070048302996e+01,2.429128850173964338e+01
1.038460077782585422e+00,1.543306544045143092e+01,4.897745511203537205e+01,2.801323184190600002e-01,2.653325005313201501e+01
1.095156948914874251e+00,2.048213523660214613e-02,1.093047649429530033e+01,3.278728415703315591e+01,5.007169146358468481e+01
6.427954304873277902e-01,2.534940572233752853e-02,1.304057587961463938e+01,3.218075631429514516e+01,1.034779761520498198e+02
1.857419686189533348e+00,6.481284606160500061e-01,5.276132233787506759e-02,1.435591156934535562e+01,9.818040108324170490e+01
1.354854051661628311e+00,3.205686067475046475e-01,1.790767159555443078e+00,4.927031667172231977e+01,7.632046191811365077e+01
2.726164840228923580e+00,1.396969054027575829e+01,1.836671708957019433e+01,1.310574926759566550e+00,2.389260736227417681e+01
1.099253681149464992e-02,5.691425779560394638e+00,4.857886206963322628e+00,7.679553591867170326e+01,3.322013076707537493e+01
5.731958262363354845e-02,3.995873621611395254e+00,1.314552159339075210e+01,8.030221882449032478e+01,5.479020506868426565e+01
1.081653803238837419e+00,4.891167216907962856e-02,1.256870830803202210e+01,1.993599786623233427e+01,5.108131194461913083e+01
5.028300863121783204e-02,6.370972094970007715e-01,1.672727927015728611e+01,9.893484785744499277e+01,8.093137170285675097e+01
8.395235833976469331e-02,5.414536208491145253e+00,4.858753268658462687e+00,7.658968330277491532e+01,3.396785540574936135e+01
2.573279068949520937e-02,3.270542609374573750e+00,1.096649554152849504e+01,8.938443564940391184e+01,3.320158668105555932e+01
2.031552902020990370e+00,3.591157108783725516e+00,5.409288305610122904e+01,8.964026050516892496e+00,2.541792712559120915e+01
5.700023696875968771e-01,1.024912043549607077e+01,4.857886206963322628e+00,6.131405490798344715e+01,3.264707039076228057e+01
6.693169325418428794e-01,3.393808653863125135e-01,1.300030172984799570e+01,5.011633873484072410e+01,5.251021084591052102e+01
6.298804816978729182e-01,2.179436697791227218e+01,1.536840808274920533e+01,9.908602494171846686e+00,2.849099072173518721e+01
4.398292145816487531e-01,7.045498039631675757e-01,1.932833156758098525e+01,9.274095753180212398e+00,1.168917794757046806e+02
9.858271335310488936e-01,1.779374915828662296e+01,9.036208425226023522e+00,5.686248362039989512e-01,1.072350999707930725e+02
5.034859804009854223e+00,6.745882209922269279e-01,3.841099095473444969e+00,2.277950453889990357e+01,3.127384497842660238e+01
5.394457415122727584e-01,1.622777768078726979e+01,1.502199820962048626e+01,3.235407114810745277e+00,2.940591590410418377e+01
1.503464746713161659e+00,7.375388955077141873e+00,4.077153567318277538e+01,3.472434867700779915e-01,2.569917107764389286e+01
4.652720848299077838e-01,7.128654961759854913e-01,1.888986269861452527e+01,9.318921398620453544e+00,1.169074872207892355e+02
3.966863828883867432e-02,1.225263339589314526e+01,1.519550027763493460e+01,1.023304667634254628e+01,7.719116306009743766e+01
3.414348454918243014e+00,3.610895601565188962e+00,9.423654739522840273e+00,3.167538716361938356e+01,2.346792247526515496e+01
7.196372372057803224e-01,1.891492699631123209e+00,7.422956534164052655e+00,2.578789850241386716e+01,7.526923691354909352e+01
9.730983692854233702e-01,1.990608696164187022e-02,1.278542387045601636e+01,3.257268921694598163e+01,8.205162666440156727e+01
1.435672547075223626e+00,7.363377909531438448e+00,4.292372139620599825e+01,1.531376578930867716e+01,2.455862226588872232e+01
2.640387075976927900e+00,1.366023767542797884e+01,1.860369223115014137e+01,1.353171218757652561e+01,1.796422581671913576e+01
6.576226765180982758e-02,6.699123681213701609e+00,9.882156776805798515e+00,3.658274571031180500e+01,7.951651202887617842e+01
6.758205001543874380e-01,1.721690196058698419e+01,1.453408450001578345e+01,3.190093837104210905e+00,3.331040139887872442e+01
1.631014550544509500e+00,9.558530745334898882e+00,1.821430962510459750e+01,3.275374629423497908e+01,1.829085146684568031e+01
5.074987823633698270e+00,6.268312385562693212e-01,3.434409081207514092e+00,2.154369476814905937e+01,3.124569995194831051e+01
1.757531274911183772e+00,1.369224551787015898e+01,1.919681823891779970e+01,3.591377688686599612e+01,1.760358773513000585e+01
3.386986199938618824e+00,4.443708553945656448e+00,8.145778373697901031e+00,7.648848714608515176e-02,1.000158011137853435e+02
2.624818638789485625e+00,8.636871814765065380e+00,3.139328596537114668e-03,2.119393008413108959e+00,4.762671220677162864e+01
5.102175912572633365e+00,4.483256664156501259e+00,1.492648178702330419e+01,4.035210621930466202e-01,9.503985520527214703e+01
1.794697889185659090e+00,6.094977128107477160e-01,3.634152255387328978e+01,8.153230119221943184e+00,4.765987502434005307e+01
4.952789996081092383e+00,1.846747723674198838e+01,8.893517064287614460e+00,2.962200232454257343e+00,2.463949269251271801e+01
7.241102246440865864e-01,1.446340052525655118e+01,3.175556396009190863e+01,1.359757499859193608e+01,2.417807801484314467e+01
1.654659091967199513e+00,4.461902754829506074e-02,1.118543050522464100e+01,3.160065466028327208e+01,5.554264326052043543e+01
4.522405193226913589e+00,6.831810322149931558e-01,5.579294418441459236e+00,2.384739541006190322e+01,2.609091889922871133e+01
5.826997682399322365e+00,1.070339428561539918e+01,2.747769848133314596e+00,5.425159416235547649e-01,9.626101858323636407e+01
1.421493664547356817e+00,3.281266177112601712e-01,1.294988903593851859e+01,3.257365941310985846e+01,2.685050349304138706e+01
1.099628878126278630e+00,3.845568873160854828e+00,7.813728013881263479e+00,1.006227571809112575e+01,5.046889831076484256e+01
2.557704924584445760e-01,9.945529510838951870e-01,1.671389336922754154e+01,2.639651085873415681e+01,5.205818221860236861e+01
1.782169532755736974e+00,1.153878509491676141e+01,2.427732915082458476e+01,1.360376732909225694e+01,1.843886381511799399e+01
1.773391085190979766e+00,3.910934713937956608e-02,1.517169321128695536e+01,2.999101775729737795e+01,7.432000023415683643e+01
1.742591202443636744e+00,3.910934713937956608e-02,1.289446041555009614e+01,3.261858330454697352e+01,4.928106384225235104e+01
1.257001214015902313e-01,5.523882209909698471e-01,1.269470660769554904e+01,4.782993379775979292e+01,4.790974434916859792e+01
1.040456480700643560e+00,1.535554179450858980e-01,8.595768781063448216e+00,3.256010999895967473e+01,7.622388467911451926e+01
5.062319514565762069e-02,5.034332279689858192e-01,2.169460303855636596e+01,9.877635952234523131e+01,5.506601906020830484e+01
1.022656360325447933e+00,6.557315995793278951e+00,2.775074472822227278e+01,9.652362829076565065e-01,2.728318152862907198e+01
1.909867688436000410e+00,1.152381550903968588e+01,2.620510972039815333e-03,1.652747861894944492e+00,1.269718907530897241e+02
9.108659449597078517e-01,2.050320816556070735e-01,5.968200815568810214e+00,3.546644085444629013e+01,7.405695470527315649e+01
1.032979759920201968e+00,2.335539524793551203e-01,3.083819107869567944e+01,3.252583111336535637e+01,4.974241653988154610e+01
3.704056335756372026e-02,1.972386345265598351e+01,2.552066767876453035e+00,3.030876691011863144e+01,8.101619593429917643e+01
1.734181446723261466e+00,3.911544471900188502e-02,1.525584204248612608e+01,2.999101825451904446e+01,1.311896439228473810e+02
1.640709343379775031e+00,4.067632819476126649e+00,3.750624808539240740e-02,1.580625482401395132e+01,7.961086432228162835e+01
1.525661675394043515e+00,1.503997292810914743e+01,1.595730249463377426e+01,3.578614315259651590e+01,1.720804811293241698e+01
1.084551919316405488e+00,1.955793606923368622e-02,1.295213579113454117e+01,5.201968991584563184e+01,4.982897709961551413e+01
1.580774923632915357e-02,1.020999161353455520e+01,9.139562607183854936e+00,2.699914750467949531e+01,6.176756852151247301e+01
1.994820778202500700e+00,3.450097876138010555e+00,4.751893706610159285e+01,9.293902185957289674e+00,2.468378456907202079e+01
4.095611730386918836e+00,1.441624897943112060e+01,9.894868413234519933e-02,5.457499589763122572e+01,2.543914194026846332e+01
1.603357536975100084e+00,1.079744430507745712e+00,7.666428133627952758e-03,3.478833086290771703e+00,1.213746579880342438e+02
2.910379736021600827e+00,5.978053457875347476e-01,1.879298987609312732e+01,1.468609215742438856e+00,7.519180721595155603e+01
3.221251191559358240e+00,1.898966661167199277e+01,1.370586652223765967e+00,2.427701952018499298e+01,2.470704486671909095e+01
1.997443642052363799e+00,1.153878509491676141e+01,2.427732915082458476e+01,1.360376732909225694e+01,1.829011187791500959e+01
4.274726609725924220e+00,3.937751490789252795e+00,2.375320909109427703e+01,1.569990102866111042e-02,1.018897889582826082e+02
5.071965807301572760e+00,8.000800134746588910e+00,9.428075488071891996e+00,1.716621959831124977e-01,8.674631514833738777e+01
4.535742659080701067e+00,1.515950792619629972e+01,4.720888643293751130e+00,3.036261403210882004e-01,2.553807477196093956e+01
5.166387038905287277e+00,1.069472222472505329e+01,2.348251718394624987e+00,5.607105277284861744e-01,7.945725252493538449e+01
2.296587784537945431e+00,6.762016556935522615e+00,1.282330895153263928e+00,5.058343999911237177e+01,2.502377078992685355e+01
6.939942459897041616e-01,2.247827530310171085e+01,1.344536074898799427e+01,3.275759616196597612e+00,3.403789228802726541e+01
1.516801771146897293e+00,1.503997292810914743e+01,1.595730249463377426e+01,3.578614315259651590e+01,1.759264158090044461e+01
9.844028729161494740e-01,1.558036734625501296e+01,4.822426695550323217e+01,2.457836345199892492e+01,2.123617839571766908e+01
4.839021600242143784e+00,6.338338767013296682e+00,2.900244056609725618e+00,5.514812616974810178e-01,9.624687747616786737e+01
3.776202226148111851e+00,3.261334127733682919e+00,2.437261612764850938e+01,5.260977721472889779e-02,1.167557227045970194e+02
1.491716102240137953e+00,1.518337539828422322e+01,1.625382835951667460e+01,1.553073216116553823e+01,1.610776933503461095e+01
2.342053858615241180e-01,8.541658830534654356e+00,2.017298034340922541e+01,7.921048071774260402e-01,1.182720917227686357e+02
4.605607669835484863e+00,4.064037794227035150e+00,1.592862881218481341e+01,3.447804567725394898e-01,1.087923000353851677e+02
4.180999845347699306e+00,4.091374533673639569e-01,8.953344800852719443e-01,7.184147141467936137e+01,7.797315095068898927e+01
5.363587464737544330e+00,1.304596445608012445e+01,7.334618422050298570e-01,4.696901659253775563e+00,2.608440090561352065e+01
9.992865494459469700e-01,7.895821381515835125e-01,5.986723532697185712e-01,7.225732632451908444e+01,5.618500161995985565e+01
3.370428927064167191e+00,1.124880105397808805e+01,1.033254462918578653e+01,1.188111428019414106e-01,1.240980319359150315e+02
1.496337757860301654e+00,1.133468613070528974e+01,9.539557279895415576e+00,1.484025092196200823e+01,2.184720753374440250e+01
8.611990158631586956e-02,8.439737855207285477e+00,2.049679553931212084e+01,3.294979286610756897e-01,1.200068951077257395e+02
1.050752489167085635e+00,1.199031276244276967e+01,1.745012174512569914e+01,4.975680071856595532e+01,2.198434185585082190e+01
2.276773501467000971e-01,4.057286223008278903e+00,8.228408722695366606e+00,1.395145030164750111e+00,1.086730567799715885e+02
1.888797377121611110e+00,1.518259917163731743e+01,9.903627373018807134e+00,4.723260613513082973e+01,1.955736118888481911e+01
3.832414348730607934e+00,3.570110657151640776e+00,2.282788037654350433e+01,1.626765679747692772e+01,2.521109491468446606e+01
1.963792371448851437e+00,8.702148485781258103e+00,2.801855710062282512e+01,1.553050587262366911e+01,1.586143848446278959e+01
3.447691139394915893e+00,1.459954019465450870e+01,1.652699887615584728e+01,3.837747350525063661e-01,4.691765359203099450e+01
2.804313497424834600e-01,8.375855854157057578e+00,1.055876689371776855e+01,1.299631910020984105e+00,9.144703466488149957e+01
4.658824572386539131e+00,1.000376957726891947e+00,2.812472225830842665e-01,3.419999380721648663e+00,7.781547272805562443e+01
2.750131047510379290e+00,3.984240181992385832e+00,1.093369983170402904e+00,4.408537619645363748e+01,2.493497405133301115e+01
3.749437581741380671e-02,2.791919442289539255e+00,2.445735094055653391e+01,7.906572352710388429e+01,5.541653279642001451e+01
7.448592208865465469e-01,3.942047246788265902e+00,4.762698801533014892e-02,8.606095320745348332e+00,6.392756970933035632e+01
1.008115739061721597e-02,5.935270186173975393e-01,2.729345470725985834e+01,3.492485279406510301e+01,1.077535228914983065e+02
1.800717888246504472e+00,1.420472938002463081e+01,1.485319933502787038e+01,2.277286344577698518e+00,2.525050603822628048e+01
5.932105146849647737e-01,1.620925765655621120e+01,2.006425882912675007e+01,1.488715234901097872e+01,2.723828574039481154e+01
5.190675989182652827e+00,4.209801515407151307e+00,2.639001528964599746e-03,2.247044705577076584e+00,2.653164102134424240e+01
3.438572740469500455e-02,6.251156838568560081e-01,2.067925617006763517e+01,9.296831883623113413e+01,1.298980546220604708e+02
1.453846859283911552e+00,1.705149686305730228e+01,1.569659097844046514e+01,1.437550167840299054e+01,2.403315677958810426e+01
3.518064666417043185e+00,3.860944123212640133e-01,9.923764406403657867e-01,8.051982243010192519e+01,4.744733328052327437e+01
1.110550754335616758e-01,7.656910579119047711e+00,1.050145197864779689e+01,4.874694022270047356e+01,3.229798134487285211e+01
5.834789586639255177e-01,1.631495845533050115e+01,2.009180805848894380e+01,1.403569454460874866e+01,2.724107081583113299e+01
8.308957106625219913e-01,1.848363803778537573e+01,2.527378788239630580e+01,1.776617026120368703e-01,6.131850085128790795e+01
2.088155143737109865e-01,1.834651390359617551e+01,3.281591709824119185e+00,6.038274551642716403e+01,3.220193021644818998e+01
5.085683410745668986e+00,1.067669036053387188e+01,2.652062709479553249e+00,6.362432367686934320e-01,7.137138852808799072e+01
6.060310524009159261e-01,6.942742029683927285e+00,4.224315158097111578e+01,4.527438657164008229e-02,9.283720824124958426e+01
5.676292557455033361e+00,6.519922535502333805e-01,2.670753456037181284e+00,2.414778176452548664e+00,9.574112502667495050e+01
4.161752853743714731e+00,1.070434438104913610e+01,2.472247917318522781e+00,3.433616384678221389e-01,5.509856662556698836e+01
1.816584887529971493e+00,1.203701686274787619e+01,1.356785563256887173e+01,1.360715309861746292e+01,2.047886029290037158e+01
3.058570418655858880e+00,6.515215629031955835e+00,2.149446981140078350e+01,1.825583493865117965e-02,1.422443092657883312e+02
1.802529041739504123e+00,4.551929366838929347e+00,1.725682491065438029e+01,3.500079539939294770e-01,8.019032540918593099e+01
1.915202529205537463e-01,1.903153788791135526e+01,3.281591709824119185e+00,3.331233599362430198e+01,3.234459326169125148e+01
1.507243286069310795e+00,8.163335574999431188e+00,3.907497343941183088e-01,2.237818347255817741e+00,7.757197832445248764e+01
4.306933007829522708e+00,1.140196736636022834e+01,2.170514149664302295e+01,8.485820562671862743e-02,4.376151250313028385e+01
1.494979244416625885e+00,4.183694306547248942e+00,2.747755418851096764e-03,1.460870651373889118e+01,7.978767983211663761e+01
2.078300536529935072e-01,1.811509039786270847e+01,2.609860526663736913e+00,6.176622787320342667e+01,3.221188401707450311e+01
1.295088820351578685e+00,3.640906585295933695e+00,1.573098314765418948e+01,7.899859269624603542e+01,2.438296227522686266e+01
6.868287936560537599e-01,2.396290994834266108e+00,1.566200641812279848e+01,2.698354852503299206e+00,2.779677984278205827e+01
1.078550511283882685e+00,1.965756356670039784e-01,3.979744973566980093e+01,1.622866002511845807e+01,2.920808195191261092e+01
1.764943212597997579e+00,5.799370734317770004e-02,2.250371458988516693e+01,3.435760972003355818e+01,4.864045717441834427e+01
1.454094306028471895e+00,1.111690121496440975e+00,6.766270148783473104e-01,1.844478332189874559e+00,1.346529827563420838e+02
9.160135657980359447e-01,1.339170760507683866e+01,4.138440267110013338e+01,9.882275452229108414e-02,5.101862028431279583e+01
4.158899035531801402e+00,1.468208657972245668e+01,3.036226294605020115e+01,3.536504542033794274e-02,2.456826398459935135e+01
6.358187205235597439e+00,6.353307500053762880e+00,2.541305111113924653e+01,4.780774678703962888e-01,2.506385206267286847e+01
1.717828651924480088e+00,8.789178967388973085e-01,4.410555771268428495e-03,1.637170416614775803e+00,1.001232948260480953e+02
3.527993521909187358e+00,3.689410197833792870e-01,9.927268138821536692e-01,7.751555272109088435e+01,1.005687244977407886e+02
2.692170314138889742e-01,1.690347053933259625e-02,1.354342101663987208e+01,5.297232003471878414e+01,7.453976915047759633e+01
8.432277533762452260e-01,3.962001863779676558e+00,8.887383870546777587e+00,7.781985137945990516e+01,2.724719221601282371e+01
1.245747317365246243e+00,9.368670026888612057e+00,9.559129182505362365e+00,3.568217073993849020e-01,1.554635468490256471e+02
3.480010425063649659e+00,4.661910353458424416e-01,1.014228064859496126e+00,1.270578279419101619e+01,9.776227802837479430e+01
1.328112426899227122e-02,3.334808514876139274e+00,2.826154420475160478e+01,1.805723827573093132e+01,9.703660466079941216e+01
1.496239377217425393e-01,1.878605127780060002e-02,1.406226405356698628e+01,5.077283357150218279e+01,5.295913647556275805e+01
2.206547068205885420e+00,3.286047180396133083e+00,1.073885041553040015e-01,3.519990038386151543e+00,9.555638681343154417e+01
9.694223669186035064e-01,1.480691025473845457e+01,2.090331861418953352e+01,3.200179967545561510e+01,1.970104802732603844e+01
3.908867105602212982e-02,1.353032898967539754e+00,1.677701472041036723e+01,2.993127594790036738e+01,8.200283741705317198e+01
2.608502788224456914e+00,8.577127571022404862e-01,5.508310653846740929e-02,2.149136364900462226e+00,1.139351221674441774e+02
3.746037626828436107e+00,7.155509490123213467e+00,3.493785400383430328e+01,1.435243526563527006e+01,1.650465330977913680e+01
1.957386590898992251e+00,6.686975072739695491e+00,2.941652946608993777e-03,1.079571785826802577e+00,1.043495472212840980e+02
5.853505987924047249e-02,1.379486727371762367e+00,5.515397515134444761e-01,4.547610890775740700e+01,1.404268456086713286e+02
2.791320280422781019e-01,5.676159192133983095e-02,1.124827654855882209e+01,6.685975636765775221e+01,7.174357919028312836e+01
3.241640798313327743e+00,1.124549431756112128e+01,4.312666039635352178e+01,8.993956892077043311e-03,2.515967655569660977e+01
5.142603999885396071e+00,9.743075895276309240e+00,5.622330536271804569e-01,5.034512193717148865e-01,1.054313605688066104e+02
2.543776212448148333e-01,1.796699292931517450e-02,2.169187827911829913e+01,3.366405572544456959e+01,5.147616714626055057e+01
4.169712977512380486e-02,2.417857656433569957e+01,1.401003514597123001e+01,6.473692559291494319e+01,2.684642548104913828e+01
3.979217340714241019e-02,1.229111530768697946e+00,8.446741613379275648e+00,3.034666677034927318e+01,1.383034855441006812e+02
3.235071984763745245e+00,8.094138926555137559e+00,3.105004384953451435e+01,2.405224183998485032e-01,2.576998107934995375e+01
6.090279928898346962e-02,4.132469569742494464e+00,8.430243834499380640e+00,1.890861681525109006e+01,1.374962631693686888e+02
2.689280486747874788e-01,2.872526227118311903e-02,4.133901077395652379e+00,3.681333026260731600e+01,7.248030609397103774e+01
5.699731612931890901e-02,1.147028341788410177e+00,5.185557985073087073e-01,4.988620174375274985e+01,1.339967086837697536e+02
2.367336817278735683e+00,3.949503272562921996e+00,3.061543487943834546e-02,5.119837726481421214e+01,5.150544131259837854e+01
2.650226939687815308e-01,1.690347053933259625e-02,1.391989802300767032e+01,5.297164605723210684e+01,7.473663092915182915e+01
5.525212710974029828e-02,4.966326422017964148e+00,6.098077107899652072e-01,4.659549774462306004e+01,1.336630931158989313e+02
2.638189636639997060e-01,1.969940524955203109e+00,1.149198213623668963e+01,3.568876502521160177e+01,7.437336473785667579e+01
4.388110131980921480e+00,3.849658515775824519e-01,5.878719713602643671e-01,5.022983344668938699e-01,1.353638920908490206e+02
1.052350780111239947e+00,1.527298406932435126e+00,3.728615926024534843e+00,1.771209262306476129e+00,1.284688257767523112e+02
2.188524221622936139e+00,1.097904339831988629e+01,4.314573070815920630e+01,1.554298840804010096e-01,2.514085476225996274e+01
2.411657659333265868e-01,4.051563271680540257e-02,1.257272794768910451e+01,5.214652579189203863e+01,7.454259110591108595e+01
9.303180604101560225e-02,1.335690120911826151e+00,6.304067286579635443e-01,4.620130664997016368e+01,1.404241663141278593e+02
1.031831447342638902e-01,3.848277698840140815e+00,4.263617789451145335e+00,2.506545656752601214e+00,7.880476349945803349e+01
2.509770584890853584e-01,1.644867706760567289e-02,1.296374386659851297e+01,5.248461520043142059e+01,1.004032526239796965e+02
2.757267464477601404e+00,3.940154551221410895e+00,1.782941675103284218e-01,1.327619372561156252e+00,9.691965053503547267e+01
4.002620315186837807e+00,1.383053708071927446e+01,4.324914232419629201e+01,6.327517401003968089e-01,2.411710472576602271e+01
1.009255956233767293e+00,1.551516937685174291e+00,9.172694559211102217e+00,3.192173745295397680e+01,4.999309152728237393e+01
