9.419670005025702064e-01,1.490549735186288667e-03,1.125832399439295230e-03,5.871925172984924189e-03,3.178503352102674331e-03,1.400777009020109714e-05,1.310347317437558995e-03,8.143827793273768255e-04,4.509556669970611609e-04,1.517714675593672541e-02,1.679248114602302210e-05,6.063055928388569066e-05,6.188860240783194402e-04,1.034370648077320275e-03,1.292499759088417462e-03,8.605073657185651793e-05,6.623376684469954936e-04,1.408022352724706740e-03,1.072392349424582721e-03,2.697493285375377869e-03,9.871173037910338619e-05,2.957182906742378270e-03,8.105920062600113427e-04,1.213722207879518481e-03,4.099543392277890056e-04,4.626086080461191269e-03,6.839529315136524956e-04,2.633027306604060307e-03,1.083378632626033448e-03,6.349417397264780745e-04
4.737875353834216652e-01,3.875196646998573229e-03,3.158645288080127967e-04,1.162949463516659877e-03,1.227464829875628879e-03,1.673873666965076468e-04,1.387689454521986781e-04,1.292050805873805070e-03,6.957733619302311490e-03,9.379172550457060432e-04,3.216293759811175842e-04,1.636554838750252545e-03,3.655182082230971907e-03,9.938833009510072633e-04,1.435517050923650366e-03,2.291982728261693705e-03,6.127947076727863120e-04,1.999859747624473279e-03,1.135752247490066924e-03,1.807381345942443360e-03,3.190355699060295515e-04,1.487070535968453705e-03,4.665271193095959492e-04,2.356991248210682163e-03,6.673292297048448061e-04,3.047725474875634302e-03,3.350426383585712120e-04,6.320432710540370425e-03,1.428035498164986501e-03,5.654852921155176584e-04
6.097958901993043579e-01,3.811878256794350855e-03,5.298315952710473285e-04,8.642488547064060972e-04,7.288259501016284506e-04,6.977256776476146224e-04,4.046929121610274096e-05,3.651562898221768897e-04,4.502443578490463935e-03,8.242098456847413200e-04,2.953601206699676073e-04,1.359309064287869426e-05,9.307731633341588887e-04,3.098715455522716052e-03,1.456419477404732312e-03,1.826480575985481216e-03,3.718524384825941907e-05,5.205354373905768037e-03,1.343886475252344505e-03,2.700536750331381571e-03,2.216763752318287053e-04,1.345249886285223781e-03,4.183797100657364880e-04,6.256156375152207823e-04,8.013240273822353280e-04,9.053884122633406792e-04,3.679513751445097911e-04,6.529115345829695008e-03,3.000219275487480634e-03,4.821435110231950955e-05
4.848113069134508679e-01,1.092414719596201738e-03,4.508204071694447502e-04,4.945967392873392571e-03,1.202978516529858545e-03,3.497954771956895276e-03,1.878709349802667951e-04,3.706259680332068943e-05,1.407303728217090301e-03,1.966402833849419975e-03,2.950231235955964827e-04,2.936436710000873556e-05,9.370392563878627342e-04,1.435967650973716354e-03,1.449923716584826513e-03,1.844242624263199787e-03,6.594436177392278345e-04,1.873710276536064232e-03,5.709400468048599769e-03,1.308090145114507250e-03,6.345896239039618787e-04,2.277660613970865938e-04,3.888308607653945107e-04,1.294918922075388636e-03,7.563642926555229004e-04,1.424849242387022513e-03,8.642683941169053028e-04,5.426874565856755483e-04,5.453080069913601724e-04,8.450336762500084906e-05
8.534990304111240711e-01,4.564606608059278842e-04,1.221181483521212221e-03,1.239931996295379635e-03,1.006389823917702188e-03,3.826139543439579084e-05,1.505940649501398185e-04,1.595010628979643113e-03,6.544316513735477445e-03,4.329070012041419911e-05,1.802294668395206662e-05,1.269512564645420790e-04,1.421293503648564599e-03,4.041545798720018630e-04,1.041764772287001638e-03,6.655818823410884809e-04,8.512451641864676299e-04,5.268589087589893409e-03,1.301692724305733573e-03,1.173926258755129785e-03,4.824984817882928961e-04,6.625398234122699750e-04,3.967810969418089314e-04,3.059775640502058764e-03,4.118016180534301001e-04,3.239549159423146113e-04,2.210643950711273524e-04,6.450122155987202295e-03,9.645209655596930984e-03,3.837007875387387062e-04
9.848619478333366928e-01,4.340996325165522723e-03,6.645178766417249175e-04,4.775506774410639456e-03,1.268494493550486072e-03,2.265771703458586712e-04,3.198629635825597122e-05,5.843284974496406226e-05,1.175311058451444270e-03,7.953079446632770532e-05,4.253387470102449339e-04,8.677709316838225608e-05,1.368063274043420643e-03,6.037715944303928377e-04,5.797807600570450883e-04,1.732767062049528567e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.138202670670669225e-03,1.191952371026623082e-03,1.031584481719655371e-03,3.867208747095497463e-03,5.486239368752319438e-04,2.531994764910308789e-03,3.403624611659809775e-04,2.834123264195562370e-04,6.026706514149467522e-04,1.943748228581893348e-03,3.367355243965623138e-03,5.621065833735094811e-04
4.456915546592635224e-01,1.404391964978578440e-03,1.339106630943560482e-03,4.848787506302690981e-03,5.093158389152247075e-04,2.207174992455631247e-04,2.725818591957279496e-04,4.204602677196555768e-04,9.973299135363684377e-04,8.329231399313227757e-05,1.665357489453485459e-05,6.586496308090008210e-05,5.729707213736457251e-04,7.161255171032278235e-04,8.599771285671825582e-04,1.106546406164786618e-04,2.804844960782273315e-05,1.344074630326625754e-04,1.219494698074409696e-03,2.371214747865803534e-03,1.178275501236460273e-04,2.117578706781755252e-03,8.169056774758910733e-04,1.337799101376516966e-03,5.279359926138203415e-04,9.699181832221969585e-03,3.350140494705244258e-04,1.667954286937127408e-03,1.718604738057772328e-03,6.549026001009216041e-04
8.021760540780454862e-01,4.465707711064170835e-04,3.373872858903266634e-03,5.667637080012466813e-03,3.032854735796678986e-03,3.006934755269098842e-04,1.382029433746308027e-04,3.077525785638605071e-04,1.077739199738069918e-03,2.934132621364485792e-05,4.660879694682956926e-04,3.103689770660990289e-04,1.073890202682221354e-03,6.321259405861320759e-04,6.285112518820882774e-03,7.033978694412847295e-04,6.107207302134668760e-04,1.045410644779653803e-03,1.491482938300132174e-03,3.735384714255223990e-04,3.486038117056770749e-04,3.011379726119887100e-03,1.191512823746144253e-03,7.402837323293746594e-03,6.920080800497185143e-04,4.643633790222538756e-03,2.690244984085992004e-04,2.471093449416678512e-03,1.189598149390409592e-03,3.732623135336340242e-04
4.032324497297249399e-01,2.753256621158522120e-03,5.166019255664327375e-04,5.113585075611595029e-05,2.758589141081025861e-03,2.873463804655386413e-04,1.878622108599720185e-04,7.620993526658739574e-04,8.464475732724881371e-04,9.057320043105532379e-04,4.668447243019849843e-04,1.372550778010802480e-04,3.201383300866676111e-04,6.419241616912980345e-04,1.443619062087881646e-03,2.071613006394499874e-03,6.612362631280806809e-04,2.398277321916583108e-03,1.153979130915417251e-03,1.196811105443252102e-03,3.848401112535749374e-04,3.110213383655832057e-03,5.492893240398965919e-04,3.066034508151459746e-04,5.818827710337777688e-04,2.882297501660724057e-03,5.869820300156913199e-04,4.783036600614111455e-04,1.522728274764791317e-03,5.796331675540518759e-04
1.804511403124968438e-01,3.943256693339093621e-03,5.636383500008552159e-04,4.592962717026046089e-03,9.330060916639810976e-04,3.415552266403080670e-03,1.152525404285956602e-04,2.868419300325271469e-04,1.179702486256636439e-03,7.831147585312274234e-04,5.548795370383048696e-06,8.325428875262508147e-05,1.335437857460673294e-03,4.581891320486642803e-04,1.300673292692084999e-03,1.753864099346801562e-03,8.309586486102773801e-04,1.319386779642228898e-03,1.340542913365893891e-03,3.328617860152571642e-04,1.003306471112029846e-04,1.115255350223338937e-03,2.461320871958377161e-04,7.152167856753221392e-03,5.353714312749061760e-04,5.672754766322778142e-04,3.722039498720542631e-04,1.626246360523441858e-03,9.615026697912247566e-03,1.006261196209448042e-04
3.320631869025832128e-02,1.549835910806282937e-04,5.631965696390207063e-04,7.057670790383420000e-04,1.269259764928401014e-03,2.343739696607400626e-04,1.927828867232452979e-04,4.477516111094707830e-04,7.339571382689730195e-04,2.518045045725955146e-03,4.140633263144558669e-04,4.269687840029214574e-05,5.243527021134246477e-04,6.729597682891600395e-04,1.812214710434238273e-03,1.082182043651538006e-03,1.418448363997573724e-03,1.150785275151030955e-03,1.178267915435386119e-03,1.503192892088825103e-03,3.845096580006946221e-04,2.875341165066877709e-03,4.651546826937073506e-04,8.221112974604290538e-04,7.764136782910334694e-04,2.422894086569739259e-04,6.026706514149467522e-04,1.783859809453644790e-03,8.144525576727614999e-04,6.448347638519871415e-04
3.911721781359721595e-01,1.093380567104051786e-03,4.465012451649157934e-04,5.412997975277559354e-03,1.342177739295005376e-03,3.010165104029894484e-03,1.030442735384920125e-04,4.275066054231775430e-04,1.042921458399016267e-03,1.626712852839672790e-03,6.392901290041087597e-04,5.659272958676779368e-05,1.443155351839541878e-03,1.461731204963436816e-02,1.167856176946003091e-03,1.507045757920305552e-03,6.717758931104062664e-04,1.193140201777242136e-04,4.574432179996273766e-03,1.597129886375842165e-03,4.780523858633586496e-04,2.893225613595816004e-05,3.882212088631949230e-04,1.249816638766428588e-03,7.804026878442252898e-04,1.874248062894164936e-03,8.702331888361186044e-04,3.753134857577991677e-04,3.404797323344765231e-03,3.564942302593636651e-04
3.264838498218796126e-01,1.252772430950913497e-03,6.114380838118643052e-04,9.952926199685986457e-04,8.132938585338556417e-04,2.275064457114102303e-04,1.695309350158673962e-04,7.898550696362328753e-04,1.410951216200141689e-03,1.149460058986291264e-05,1.529373872715556392e-03,3.733098044768850643e-04,1.387193443350524585e-03,3.353394796975038149e-04,7.940978619480737986e-04,1.253576761463624746e-03,3.171508343133857231e-04,5.918719592462610458e-03,1.647566594928848854e-03,1.395241395896032292e-03,4.301524613199198162e-04,2.872987393409222323e-03,5.459876196790183333e-04,1.338378454917977297e-03,4.918390218859631938e-04,5.468944779560341515e-04,3.285324108445808813e-04,3.875410192031580447e-03,3.505072896682670091e-03,3.907573090889864334e-04
2.521693837060090537e-01,6.765448029078836856e-07,1.666552521520443982e-04,7.057670790383420000e-04,1.269259764928401014e-03,1.313708691176670822e-03,2.851454384413517956e-04,3.011074886557548055e-04,7.339571382689730195e-04,2.518045045725955146e-03,4.208473942116587770e-04,1.438932004824919488e-05,5.243527021134246477e-04,3.172864162211107026e-04,1.812214710434238273e-03,1.082182043651538006e-03,2.313779975286257319e-04,1.150785275151030955e-03,1.178329202464575148e-03,1.503192892088825103e-03,1.140273497196130428e-03,2.875341165066877709e-03,4.658694292343940079e-04,6.810992085774921975e-03,7.764136782910334694e-04,2.403504906737668231e-04,6.129522639217264285e-04,1.752525328709448986e-03,8.606379703768383786e-04,6.482135449906527812e-04
6.847908709437188213e-01,4.296210494561529709e-03,4.757418480247706423e-04,1.143755535351807144e-03,2.691711803862073104e-03,3.202252485500936378e-04,4.255156030366109973e-05,3.192385994723257380e-04,1.825936427650269589e-06,2.039205673368558493e-03,2.958284968325064924e-04,8.224846338701033866e-06,3.571855151678379574e-04,1.034608601872367712e-03,1.587204491865138291e-03,1.267563756492934681e-03,1.346112994647332816e-03,1.888765035868276163e-03,1.186774141244713657e-03,2.696115966541538442e-03,1.684169319878478803e-04,1.569675505560901496e-03,6.402921104120285747e-04,3.455570110728042659e-04,5.265526839374537731e-04,2.936042282446852184e-03,3.318999812868305213e-04,1.324784710474676171e-02,1.590720093831174929e-03,5.666726356153102204e-04
4.255003674293642935e-06,2.883526986381469096e-03,5.682350189585420354e-04,6.582065896175965693e-03,9.966432131020843375e-04,2.706525495077781712e-04,4.021725141101440077e-05,1.248719689470741915e-03,1.262403453409446106e-03,2.035396678166192554e-03,3.101063602073794425e-05,3.287459764053005226e-05,5.744505273739679589e-04,4.052442542904619222e-04,1.022675624911845160e-03,1.884553046096782173e-03,8.411171458697600141e-04,5.872725835773352082e-03,1.027945246757685409e-03,1.375884732910807526e-03,1.220533851271050820e-03,1.167856245464448349e-04,4.220814862859765875e-04,6.281785691106474582e-04,8.000496172459157802e-04,4.713232242249941820e-03,6.076745473484225502e-04,2.067687906854250458e-03,2.706986967027787041e-03,6.868588340626249986e-05
3.791953871080969152e-01,1.264115839562030257e-03,1.114292375120073421e-04,9.523648228127608827e-04,7.724613213759294519e-04,3.067219277155319246e-04,2.137698381446405437e-04,4.170759913912551009e-04,5.605321670778761443e-03,2.077171876601105124e-03,6.666194557836563903e-04,1.610533446590901993e-03,1.349785414655981040e-03,6.029151691510958909e-04,7.949565104887318899e-04,1.881887476725422866e-03,7.130166626171999516e-04,1.179056026013262665e-03,4.688075550876888258e-03,3.468381308930922925e-04,4.823347709569588706e-04,5.519557587429999848e-04,3.930841128987902305e-04,3.569474591083388396e-04,6.928055489262488617e-04,2.420574784178453499e-03,6.560339016804354884e-04,6.207376236856550558e-03,3.290180539434905786e-03,6.613978258515725494e-04
1.012797772472602414e-01,1.611744664994902701e-03,5.299945655205525819e-04,3.643184642009972794e-04,1.020140773104853899e-03,2.489015163768440019e-04,1.931347380464265974e-04,6.560132103067991519e-05,6.353483631416422667e-03,2.241870423960659088e-03,2.415287069388249389e-05,5.804536065833930462e-05,5.698773426975633528e-04,6.022979144225292436e-04,6.935643599119634996e-03,1.892693054427699089e-03,8.390914960834443227e-04,4.132285865087658924e-04,5.538830383567308786e-03,7.402412901092532329e-04,2.479397877087146339e-03,2.309685299739226184e-04,4.674643527108057208e-04,6.655528686613397180e-04,4.934901797124609159e-05,1.333431956116318869e-04,5.927970994521353796e-04,1.190116366119030669e-03,3.331914333543495831e-03,6.883921473560004672e-04
8.561242493449361390e-02,1.676933593732608677e-04,7.648516782428002331e-05,6.675311904666511587e-03,1.019150360077549075e-03,2.328985515485773095e-04,1.945062500080773076e-04,1.240802418785870833e-03,1.239377634842856726e-03,2.049650784593580292e-03,3.101063602073794425e-05,3.462672505445679857e-04,5.744505273739679589e-04,1.015723860030570257e-03,1.458027694063910923e-03,1.873948263678927497e-03,1.190052941748545503e-05,9.882756291768090076e-05,1.031893312463307271e-03,7.460293520702378136e-04,1.003191322950703788e-03,1.167856245464448349e-04,4.634867665308435060e-04,8.755573767580599777e-04,7.993316424232561066e-04,4.643327146966462482e-03,6.023867694389937501e-04,3.813033937287634186e-03,1.012986093266829944e-02,6.888207745286883997e-04
7.835837230288628108e-01,2.176133770689244427e-04,5.308628062804205761e-04,1.143210096688015423e-03,2.755950029024790450e-03,3.324302473125726972e-04,5.495895456089504479e-04,6.939954702418966222e-05,3.645329064205847882e-04,2.040869926901063992e-03,4.112682533289696791e-04,3.016053058125527474e-05,8.644021869598188376e-04,6.125031080938037921e-04,1.428129561772671988e-03,1.881779022391093844e-03,1.333082107420952966e-03,1.554342901231359946e-03,1.187516084136613697e-03,1.311184908585437533e-03,8.360083482845281260e-05,1.631353246644425361e-04,4.735058283898238465e-04,1.344388771720895701e-03,5.245937555858228149e-04,3.535615548470181146e-04,3.314709005027408929e-04,3.776333302059524735e-04,2.972092062831154305e-03,1.146682585926723889e-02
5.413308582151876713e-01,2.901705981627365847e-03,4.678120040817666976e-03,1.873366810308256698e-04,7.536731643337098944e-04,3.600057475789353268e-04,5.013133971808287834e-04,3.752037385396522914e-04,5.875168951087212516e-05,1.993828725702076563e-03,4.113297038760807306e-04,1.351385004876431159e-04,1.004316333921785077e-03,7.797704485399824421e-04,1.480088453867786733e-03,1.397885201105608915e-03,8.428020896865233164e-04,5.188436347610419878e-03,4.412174072934075056e-03,1.333181727331233125e-03,5.923987860638463407e-04,1.243743204278498476e-03,1.746763048332623846e-04,1.454313012205230796e-03,8.708066332398532510e-05,6.524521500120837895e-04,1.570225787260663252e-04,5.376729317728611880e-03,9.282284720742675632e-03,2.634249900268186679e-04
8.798536330787771753e-01,1.438039177056770835e-03,5.291131670980372308e-04,1.136443279536984274e-03,2.943339261350231932e-04,2.798311510564970342e-04,2.143757763003471860e-04,3.209979063204705533e-04,5.784852959083671038e-03,9.129599631532167938e-05,6.310438356109948632e-04,3.823206077774165147e-04,1.433418792715250101e-03,6.171222219316626137e-04,8.213300171224029948e-04,1.238712762792305334e-03,7.081670643350962760e-04,4.479457056258085053e-03,1.336071383257103878e-03,1.269542334959494843e-03,3.984276858595347192e-04,3.023618364601829249e-03,4.643982183899007083e-04,1.391989145990339335e-03,5.882570382612786015e-04,4.540193049517569392e-04,3.322652030806824697e-04,1.397315536502457579e-03,1.257448538572051742e-03,4.419578037982957019e-06
6.347490087168845552e-01,3.896163026467328126e-03,6.889339585366681959e-04,1.151084180599246196e-03,7.289083134288531921e-04,3.253072315887151154e-03,4.755832224097471576e-05,7.773591816626064348e-04,7.280621010636417452e-04,2.484508132660457128e-03,4.522743402184054771e-05,1.563396556248843310e-03,7.574188551935450396e-04,4.058973875988057599e-04,6.822077069332179063e-04,1.239848238651506101e-03,8.954990799373778020e-04,3.022315963314359732e-04,5.437129530842365471e-05,1.079823313582650018e-03,2.457536549177340504e-03,8.078183033025055845e-06,4.012042248685897348e-04,1.504173893571774875e-04,6.300277191086768114e-04,1.896092699486143533e-03,3.311158944868468324e-04,3.912915171715848454e-03,1.003055302963024378e-02,3.041485167879347815e-04
6.390733419326027898e-03,3.886824624214689147e-03,5.142521573464498702e-04,3.941493682971799681e-04,1.222314530190192266e-03,2.295209726849490629e-04,4.966084079408319930e-04,2.488797393544885214e-04,1.216906324591996314e-03,1.515286279592159340e-04,3.098303799956169291e-05,6.963092159560809163e-05,7.760621395153100011e-06,7.254509012316539629e-04,1.061217076647444401e-03,2.385552938015846188e-04,7.368354198765796059e-04,1.453349676219982834e-03,1.461570389826985722e-03,2.369114710780279975e-03,5.196298466737612337e-04,4.011050545319713376e-03,4.443767125310199334e-04,6.447166338424888425e-04,5.428153339558646840e-04,4.835497680974897364e-03,4.126023347799005021e-04,4.085239851731746821e-03,3.484593411987961346e-03,7.859149387294043468e-05
4.313015722071871227e-01,2.409960553127258025e-04,5.166864167377555571e-04,5.113585075611595029e-05,2.758589141081025861e-03,2.873463804655386413e-04,9.241190370212038581e-05,7.620993526658739574e-04,8.464475732724881371e-04,9.057320043105532379e-04,4.682228562241969754e-04,1.372550778010802480e-04,3.201383300866676111e-04,3.104062554524666842e-04,1.443619062087881646e-03,2.071613006394499874e-03,6.679237736588258681e-04,2.398277321916583108e-03,1.155510326661999534e-03,1.195102441886807280e-03,1.080025528711324369e-03,3.175873529300121591e-03,5.430395327340203524e-04,3.457761399775185671e-04,5.818121026490853231e-04,2.882297501660724057e-03,5.869820300156913199e-04,5.319039131417037207e-03,1.501844370242029101e-03,5.796331675540518759e-04
5.723263484603261508e-01,1.756235814001524476e-03,5.572045684904363121e-04,2.278964615647868265e-04,1.326901200621775174e-04,3.583998443932674607e-04,1.480675923338585151e-03,3.958561184166264251e-04,1.064335029327328564e-03,1.940098883686215908e-04,3.046965528462256922e-04,7.800867429225548399e-05,1.352730191799769765e-03,9.727619040000972652e-04,1.512397644077528034e-03,1.121605825242298453e-03,1.316513978977936318e-03,1.613301869938641017e-03,1.188409664350193210e-03,1.405129143648536612e-03,4.907899727072724148e-04,3.878858334253942018e-03,4.356224093146053599e-04,5.515032924666635802e-04,7.002207830397047875e-04,3.107569379852305556e-03,2.698710189391907428e-04,1.936960310125443278e-03,9.861485234159623678e-03,1.600974306853410103e-05
3.648106641148340934e-01,1.347927562551517371e-03,5.207554316518331165e-04,1.183173599162112974e-03,1.239446156456560115e-03,3.068405459323689504e-03,3.313602720261344184e-04,1.587834296419581579e-03,4.223560511302705371e-03,2.484986042161437762e-03,6.034971427154916992e-04,3.412888594311127861e-04,8.804104990858759071e-06,2.979369863048981614e-03,1.363030099967492068e-03,1.932093935849332669e-03,9.841997375681116756e-05,1.356879871860192186e-03,1.479876604502551292e-03,1.401450576703534802e-03,2.535291958354540863e-04,3.356089917455923766e-04,4.719765166783463565e-04,1.071360746899177206e-03,7.587172714329963119e-04,4.941695243902597626e-04,1.180339965427535526e-03,3.923485843550438695e-03,9.200582971875231886e-03,4.539750563143204109e-04
5.013346817285800894e-01,1.526201079435315780e-03,1.101063307075822624e-02,3.237985959125746355e-04,1.797056476798649608e-03,2.295209726849490629e-04,4.966084079408319930e-04,2.488797393544885214e-04,1.211544073048246217e-03,1.558035790892968453e-04,3.098303799956169291e-05,6.547498507769750357e-05,1.302576282788374265e-03,7.254509012316539629e-04,1.501431193252855244e-03,2.725196046668196910e-04,7.616325732665110183e-04,1.496491619120576171e-04,1.026724199353646998e-03,2.398175661710283575e-03,5.264641402635491813e-04,2.935750697070496802e-03,4.359236479223425756e-04,6.396901111965602564e-04,1.390593595151343219e-04,4.543334489506306584e-03,4.126023347799005021e-04,4.085239851731746821e-03,3.484593411987961346e-03,2.992539495109089746e-06
2.606474687505061505e-01,4.859498837189160842e-04,5.111855161136917612e-04,7.221132669801758443e-04,4.950851862920462769e-04,5.926288684585643857e-04,5.417041790262681509e-04,4.936275612005490941e-04,1.374565057410431562e-03,1.102081646931548921e-05,5.977252019453284208e-04,3.176618102566297283e-05,1.390309537232077997e-03,2.937477065966959946e-04,1.492174022063672044e-03,1.245215494106600941e-03,6.453789918745502126e-04,9.444285504576583820e-04,1.150886626262430422e-03,1.273708141353114241e-03,1.094649366282809261e-03,3.611112019805050484e-03,4.585825466187181928e-04,3.095047105097850095e-04,7.676355061345189719e-04,3.163664985958063516e-04,2.034478478197734169e-04,5.323849181054983795e-03,1.477846600401323167e-03,5.643059118645735129e-04
6.481098566293158614e-02,2.164195927655085828e-04,6.580433092708455611e-04,4.887151017215748960e-03,1.178706597286837462e-03,6.019479423062718861e-04,6.502283847310276173e-04,1.498401368975239151e-03,1.047092613260582842e-03,5.983636875748371033e-05,5.533065428600355065e-05,3.453539471767004738e-04,1.412536656059017485e-03,3.098971095622520162e-04,1.778891502178600245e-03,1.875650865980230207e-03,6.636156372477123840e-04,5.458735888021811616e-03,5.184240938193128770e-03,1.206755327970455592e-03,3.831272840742641996e-04,3.854002659868594263e-03,5.486207836202443115e-04,1.484280372075449592e-03,6.924886334847345053e-04,8.375191903162789060e-04,2.299298902499958197e-04,5.557622660651896813e-03,3.310770373347204486e-03,3.804832535334859087e-05
9.688916283859712042e-01,7.933388201241606263e-04,5.077649427384829401e-04,6.361078626655226886e-05,1.268494493550486072e-03,1.581732853020423584e-04,3.209935056779967578e-04,4.505870576861446125e-04,4.257688261559213448e-03,2.051036783182023579e-03,5.987540344891716711e-04,8.567204450104603901e-05,3.439713193627402365e-04,6.131902181719679074e-04,1.423571190103358614e-03,1.270106463132027316e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.155449722489268081e-03,1.790782096630366563e-03,1.208874496550792644e-03,2.875341165066877709e-03,6.430091115255031839e-04,3.346158731277134885e-04,5.432153742076127004e-04,3.835046463022753760e-03,6.026706514149467522e-04,1.943748228581893348e-03,7.641113764150192066e-04,5.547848156102991399e-04
5.099539086947038058e-01,3.893632479720732925e-03,8.339433112273235025e-04,8.454543080607588006e-04,4.487788090218180082e-04,2.648972623356305898e-04,1.870591578291905255e-04,4.183380229666485805e-04,1.640635123658389181e-03,1.477144590495770666e-04,2.333087690486266978e-04,3.274875838438006206e-04,1.349785414655981040e-03,1.458111545826576210e-03,1.008745071055383927e-03,1.839683344039884198e-03,7.164146649024231202e-04,1.159485082747833788e-03,1.176014679740607950e-03,1.339107108364383410e-03,3.822361090133447829e-04,6.191815227096025777e-05,3.990585119712383938e-04,1.367255153951623531e-03,4.362164970910702502e-05,2.494803677496346649e-03,6.573894081589897647e-04,3.882861379213846560e-04,8.296075938029859494e-04,6.807691753132749787e-04
7.519347777372832331e-01,1.554761021844860112e-03,1.179791745681074743e-03,2.453964217144890061e-05,2.758859475997283914e-03,2.819109232335512572e-04,1.736094220644574101e-04,4.477812676735161792e-04,5.566559678088897969e-03,1.649776942779405692e-03,3.596693626590452791e-05,5.764426929822437807e-05,1.420895776209586984e-03,3.972936071569803515e-04,7.971406665450082082e-04,1.451807728225558685e-03,1.192501450163662748e-03,1.151872381913735194e-04,1.723226748514726341e-03,1.417245659356487081e-03,8.311044041730008842e-04,4.872110604828657670e-06,2.780989693483218320e-04,2.482414747204171211e-04,7.853134692238388686e-04,1.933363619141874497e-03,6.040353322322517459e-04,6.314119327004085250e-03,1.131613702871687999e-03,3.683755842941651305e-04
1.124565924462451461e-01,2.908639246137090933e-05,4.673232426882686897e-04,1.428943035907120169e-03,1.217753016331935174e-03,2.270222787190504259e-04,2.783904322607300271e-04,3.225500630625545884e-04,1.214515323299078693e-03,4.685142288010912533e-04,2.888371299075915329e-05,6.130582696628082348e-05,5.932201532159839426e-04,7.872361828608835221e-04,7.172538552120085766e-04,1.236645714294696934e-03,1.623842707177412022e-05,3.694114414750727981e-04,1.035425336408004292e-03,1.347038973752021779e-03,5.201950958550539180e-04,2.817565792155553132e-03,2.892555882636705582e-04,6.485282144816392584e-04,4.333196796028562932e-04,4.769224323142585466e-03,4.043394552486899072e-04,1.429593758088164562e-03,1.478590545914177691e-03,7.486097148650612586e-04
5.958169570532068082e-02,2.535464730507633845e-04,1.189536669469936454e-03,4.195836226875901409e-03,7.015437213339730665e-03,3.185165164022205325e-03,1.400673242454392945e-04,4.233522589656932311e-04,6.831392210110630650e-03,1.053982774042463121e-04,3.747209095254278223e-05,1.585520262899974995e-03,1.427768682644178864e-03,6.284483083438738554e-04,1.276638586489428498e-03,1.464555315722937357e-03,6.783326240317582570e-04,9.466859385632044304e-04,1.762425720267158389e-03,1.181149047843933070e-03,4.020162427440966820e-04,1.508731138160565588e-04,4.562200210171648077e-04,1.248539256057439907e-03,6.162025431508402155e-04,2.920830096562361967e-03,5.484394445732161975e-04,3.871203638092608843e-03,2.692064483036113801e-03,6.624806930566715275e-04
3.453213254271282340e-01,4.566670457218330141e-04,3.551179222543671219e-04,5.664218906516266944e-03,5.684710478423905030e-04,2.990606198541502503e-03,1.888542470707224065e-04,3.624355545343757026e-04,2.058646088538498712e-05,2.933384274310151858e-05,4.587857149615896259e-04,4.418266020287283096e-05,1.073890202682221354e-03,6.259861465941385546e-04,1.258300717189498284e-03,3.415026875409731509e-03,2.682292395864481569e-04,1.167339881010987131e-03,4.792958216063559346e-03,1.933955295878997090e-03,2.809965151375815734e-03,1.463652850887627900e-04,1.209459687115096641e-04,3.306564684056579294e-04,6.451591226696283283e-05,4.284852360522174199e-04,8.614335434174881902e-04,2.263462515818214470e-03,2.955776586990342420e-03,5.680683235416233122e-04
1.319776341581234413e-01,1.158147820477997822e-04,3.375085835134109110e-04,1.421981323427922795e-03,1.226593464385074012e-03,7.064069375293038910e-05,2.685820583441601893e-04,4.139048657933455319e-04,8.115677040511867259e-04,4.253210234227072306e-04,6.680040285161518250e-05,6.137020711584632773e-05,5.944961993324972532e-04,3.067720396525560993e-03,7.172538552120085766e-04,1.236645714294696934e-03,1.623842707177412022e-05,1.139647460557959751e-03,1.119312619242260895e-03,1.347038973752021779e-03,2.245052853557008804e-04,4.268062339181691832e-05,2.886606020362510834e-04,2.355547570616473279e-03,4.333196796028562932e-04,4.760318346970008642e-03,2.725192633758139805e-04,1.429593758088164562e-03,1.509879732473953882e-03,3.583230669137391078e-04
1.993780659504611197e-01,7.314066280195935608e-04,8.793687558448979290e-05,5.642459990153745296e-03,1.274322248568179319e-03,7.981573429072431501e-05,4.145946117334053406e-05,6.386043098103189736e-05,1.078636386213267101e-03,7.440477384800546273e-04,2.457582047336436676e-05,8.455258406954886945e-05,1.043622784713837221e-03,6.134964488426962416e-04,1.463483554566789207e-03,1.896631914232984424e-03,3.622283703296294045e-04,5.248307994091398407e-03,1.015009549510303890e-03,2.682961797570832928e-03,1.090487972085861360e-04,2.703826886251911588e-06,1.284710217500085972e-04,6.813798080250646873e-04,6.952163100309748708e-04,1.725827356807312953e-04,6.641618870738614415e-04,4.093328087324630410e-03,3.826908392097825087e-03,1.471415283679318106e-04
