8.551255724546575898e-01,1.459799595813652878e-04,3.559070523759829243e-04,5.147753899068379345e-03,1.185949045047742390e-03,2.868974981189557384e-04,1.295553370642595894e-04,3.789559972450091659e-04,9.217516110700782776e-04,3.351450331057735654e-05,4.518779580066331126e-04,7.782920971315118535e-05,1.309767206548522519e-03,6.338984345538739313e-04,1.472618868406396463e-03,7.031008229064977322e-04,1.144041675064227329e-03,1.590932613982027743e-03,1.142620075615094488e-03,4.324354611755148797e-04,1.333170490532688637e-04,2.875315442075531813e-03,4.404939501005621615e-04,1.399220828458966424e-03,1.258253317517011249e-04,2.954830949155535721e-03,2.756851810268388242e-04,6.190713976461318518e-03,3.433926237547945196e-03,6.567177758965480954e-04
9.429643029724070757e-01,1.509138949098149394e-03,1.125613151891917147e-03,1.110143120631621946e-03,3.252076930983309987e-03,1.366914213830297976e-05,1.294383537371901829e-03,3.242740330519167189e-04,4.509556669970611609e-04,1.306583732356885602e-02,1.711898569744984481e-05,6.063055928388569066e-05,6.161399509730891523e-04,1.029257188094967771e-03,1.197131469871842539e-03,1.218995137342621929e-03,1.151012220511388965e-03,3.933641032514996862e-04,1.061355209083550974e-03,1.351013594588574424e-03,8.211926895938286486e-04,2.266056062838559676e-05,3.885542653165332226e-04,1.371956224670742644e-03,7.751444744545179545e-04,4.626086080461191269e-03,6.839529315136524956e-04,3.761147974809075749e-04,3.433204822845203896e-03,3.873172161512189178e-04
9.686413933549415933e-01,4.190493531737773600e-03,6.802525399749691486e-04,6.105450306236896631e-04,1.810897940783607598e-03,3.936657966708666939e-02,3.150664046507739569e-05,3.798988623512447615e-05,1.063457837493245834e-03,2.726921727450508891e-03,2.336259224986337972e-05,3.710122756610083339e-04,1.349785414655981040e-03,2.844369943268950165e-04,1.435487934776554170e-03,1.463537854979312606e-03,3.601031541923901567e-05,1.188195381991608880e-03,1.138198996066685066e-03,3.731239538717624760e-02,3.189529571782442766e-04,6.213237608920351568e-05,4.637092492982964448e-04,2.356991248210682163e-03,6.845830081833061392e-04,4.625739483798184046e-03,6.051632524901990294e-04,3.868914353452582080e-04,3.060222127714268877e-03,6.564103725540072418e-04
6.006252286003248564e-01,3.811878256794350855e-03,5.298315952710473285e-04,7.296020626308084020e-05,2.245229627473162900e-03,2.652344368267698402e-04,6.698687241426211423e-05,3.679793963402695723e-04,1.069689947926415283e-03,8.242098456847413200e-04,2.953601206699676073e-04,5.577577840279316409e-05,9.307731633341588887e-04,3.081587373412409715e-03,1.456121322276654256e-03,1.795620772741860459e-03,1.193638494040038817e-03,1.108631054401158170e-03,1.924259020285265650e-03,2.720723801932999151e-03,9.749090471321973552e-05,1.289562424310430281e-03,3.935176091550043995e-04,6.256156375152207823e-04,2.068404276818341936e-04,9.053884122633406792e-04,3.601798681563933135e-04,6.529115345829695008e-03,1.159254283606707533e-03,4.632013284404975628e-05
5.723263484603261508e-01,1.756235814001524476e-03,5.572045684904363121e-04,2.278964615647868265e-04,1.326901200621775174e-04,3.583998443932674607e-04,1.480675923338585151e-03,3.958561184166264251e-04,1.064335029327328564e-03,1.940098883686215908e-04,3.046965528462256922e-04,7.800867429225548399e-05,1.352730191799769765e-03,9.727619040000972652e-04,1.512397644077528034e-03,1.121605825242298453e-03,1.316513978977936318e-03,1.613301869938641017e-03,1.188409664350193210e-03,1.405129143648536612e-03,4.907899727072724148e-04,3.878858334253942018e-03,4.356224093146053599e-04,5.515032924666635802e-04,7.002207830397047875e-04,3.107569379852305556e-03,2.698710189391907428e-04,1.936960310125443278e-03,9.861485234159623678e-03,1.600974306853410103e-05
7.152607394899539450e-01,1.870936532742274033e-04,4.751377623634844491e-04,1.167772422389871858e-03,1.226279499161177927e-03,7.760617486173624182e-04,4.259842734220716789e-05,1.587834296419581579e-03,7.004613996820349166e-03,3.755029387974767661e-05,6.034971427154916992e-04,3.602846264608140997e-04,3.570922799904800628e-04,2.964146029672060784e-03,1.260405532946281323e-03,1.927663436727083133e-03,2.930397215856865318e-05,1.356879871860192186e-03,1.475279601760455181e-03,2.698747366753954501e-03,1.792907559502016058e-04,3.943135527407485262e-03,6.428789103141461592e-04,1.071360746899177206e-03,7.587172714329963119e-04,4.194404337964294238e-04,3.309389528743255271e-04,3.762689986807066234e-03,9.289829836124899667e-03,1.289647510744919550e-04
6.303873098023586863e-01,6.093777563416697719e-04,5.282741845670888437e-04,1.247596922443043512e-03,7.288259501016284506e-04,6.977256776476146224e-04,6.857192773110563325e-06,3.651562898221768897e-04,4.502443578490463935e-03,8.242098456847413200e-04,2.977196911081716676e-04,1.274634192102555347e-04,9.230931037889816880e-04,3.098715455522716052e-03,1.456419477404732312e-03,1.826480575985481216e-03,7.034500289072203628e-04,5.205354373905768037e-03,1.343886475252344505e-03,1.143270370826540532e-03,2.216763752318287053e-04,5.686646471502582699e-04,4.183797100657364880e-04,3.049052104226644255e-03,7.865920537862119413e-04,3.243144921976882857e-04,3.679513751445097911e-04,6.529115345829695008e-03,9.593693557370382846e-03,5.940129561649400754e-05
9.844578777702953643e-01,1.088612191071790421e-03,5.700042692411242274e-04,6.593751786271019773e-03,1.019150360077549075e-03,3.031991357535158103e-03,1.542593958864023427e-03,4.220295776191819578e-04,1.399644593162005643e-03,2.238141800172016669e-03,1.835489205038471556e-05,3.173876945611390333e-05,5.758756563919206328e-04,7.345973617329851733e-04,1.179504044154949067e-03,1.873948263678927497e-03,8.411171458697600141e-04,4.869213281215588633e-06,1.043390078764223818e-03,7.409038622924462181e-04,3.949273030600478638e-04,1.602657204168209636e-04,5.489532032670884102e-04,6.284327757387542148e-04,7.996476907117959282e-04,4.679727113892022394e-03,8.685814814801143475e-04,3.902119609057267628e-03,9.651294828668386880e-03,6.917663019361645644e-04
8.749169412090153086e-01,3.780790756957404328e-03,1.136119095520946075e-03,5.653042762566507819e-03,6.806978999786441990e-04,3.596191642805212480e-04,4.951093177607769798e-04,3.769782777816312286e-04,4.646198708753213925e-04,6.630817055333699432e-04,2.266472657168293043e-05,3.622555788447678199e-04,1.420411018077313414e-03,6.597943611548872517e-04,1.261846419414407996e-03,1.777527044962458553e-03,8.361640527284057607e-04,1.122353520842710086e-03,8.035486463679484886e-04,1.336668420300558087e-03,5.049541655633292721e-04,8.914377440300404014e-05,4.580050039636741053e-04,1.646592243747958990e-03,3.022193927834182590e-04,6.704798229551374965e-04,1.908871679660476364e-04,1.880870449949637859e-03,1.080981325786908344e-02,4.016279546517556457e-04
8.297908509289178003e-01,2.447959565383115745e-04,1.755732926759392618e-03,3.833463492313094649e-05,2.278422369508833686e-03,3.225675141020141641e-04,2.470456940983932828e-02,7.200301303299109015e-05,9.583138030122361579e-04,6.443753308213498703e-05,3.081129741990235960e-05,7.990991227915386836e-05,5.138680800799371546e-04,7.556011008833458985e-04,1.769605541690781039e-03,1.789133493295785556e-03,1.189173569131824751e-03,3.436150233772376252e-03,2.692569842422721550e-04,1.943360097167515449e-03,8.828179307663220222e-05,1.679066130452453419e-03,3.963259185344091755e-04,6.157274875205234581e-04,5.814125185647670913e-04,4.689809954391596647e-03,1.628233229047904539e-05,3.828417592437813842e-03,9.340692372001364874e-03,6.087431176472013570e-04
6.744495972050903454e-01,2.794854645371907219e-04,6.713759959525426478e-04,7.062903796443932222e-04,2.681193562681860858e-03,3.494011956940111779e-04,2.662112983898177673e-04,4.202509027359000804e-04,1.127405804105774531e-03,7.107505680349507924e-04,1.545056628404240672e-05,6.410319473552854416e-05,3.202580356308961512e-04,3.524089659537054959e-04,1.264489534248493903e-03,1.207230002659544568e-04,6.855867965628857121e-04,2.736514712429154303e-04,1.454862362310539985e-03,1.188171817734505475e-02,4.016772043779854792e-04,3.294814479456140664e-03,6.933564232168654227e-04,2.612261398400929271e-03,5.406412657954388435e-04,5.379889433312998875e-04,3.886316002454361053e-04,1.678993572319069025e-03,9.696699041264109781e-03,2.293282288584568137e-04
5.351077010632401265e-01,1.568488483440798505e-03,1.125613151891917147e-03,1.110143120631621946e-03,3.252076930983309987e-03,3.051984544544291268e-05,1.294383537371901829e-03,3.242740330519167189e-04,4.509556669970611609e-04,1.306583732356885602e-02,1.982438968920548390e-05,6.063055928388569066e-05,6.161399509730891523e-04,7.728723763570748140e-04,1.197131469871842539e-03,1.218995137342621929e-03,1.151012220511388965e-03,4.315697186537048244e-04,1.061355209083550974e-03,1.333134233906833280e-03,8.204091032887630931e-04,1.296048167995781514e-03,3.885542653165332226e-04,1.453376615222602827e-03,7.751444744545179545e-04,4.626086080461191269e-03,7.117277819388128507e-04,3.761147974809075749e-04,9.212726147651822267e-03,3.873172161512189178e-04
4.876020733082769842e-03,3.956031256988673875e-03,1.118462286534060773e-03,4.999972301885415200e-03,1.871899665494719880e-03,3.668678030606355427e-03,1.497984559484506631e-03,3.780092010148334734e-04,1.056797980135288197e-03,2.128478104202195537e-03,1.860583042184575132e-05,7.772345200651075347e-05,4.465496918246370439e-04,9.546258518290302343e-04,1.065862788317918208e-03,6.820061018051580288e-04,1.175557597208547189e-03,1.574217992373137375e-03,7.814250700632635474e-04,1.499357659668993249e-03,1.340712297069942681e-04,2.817630703972704570e-03,4.455210930457984345e-04,1.399220828458966424e-03,5.295815357870778959e-04,2.967924474398233193e-03,7.039280410019776784e-04,6.137381718249944676e-03,2.965623547553884309e-03,7.695673980132329670e-05
9.019037518133081743e-01,4.526597551410063702e-04,1.096524722578728168e-03,5.599492899753077783e-05,3.906576460272540279e-04,2.463442677032450542e-04,2.847794395527034582e-04,6.910633431211519410e-04,1.090424388286066705e-03,4.329070012041419911e-05,1.802294668395206662e-05,1.269512564645420790e-04,3.342726516329413327e-04,1.051714484094138724e-03,8.592157352416665735e-04,5.783408176543973489e-02,6.622228375328819859e-04,5.318182429470025806e-03,1.315922753614447941e-03,1.163753608458534651e-03,1.005268093883953154e-04,3.085466512715684395e-03,3.967810969418089314e-04,3.174581584679960801e-03,4.118016180534301001e-04,2.793674738471283586e-03,3.289690644044080499e-04,6.291768889328901854e-03,9.645209655596930984e-03,6.657893676180135769e-04
6.577179243768559447e-01,2.926269241580584102e-03,4.654782618146764564e-04,5.668523536948234104e-03,2.608511764494287309e-03,2.587783351355415866e-04,5.260424233326138664e-04,1.254768796764582119e-04,9.587071427568320120e-04,2.608001781646889124e-03,4.313041883817131448e-05,8.188722670144571241e-05,2.995592794537404991e-04,1.008505098066795821e-03,1.487150687440754945e-03,1.806823384541174013e-03,1.292593818298992236e-03,1.302105882789686853e-03,5.818724564544920305e-05,1.082105240119620023e-03,5.188560172430733367e-04,3.189030409692232212e-03,4.067787503498456261e-04,7.384057973336930229e-04,6.326634555366607987e-04,2.791444700340225179e-03,8.302040882194462561e-04,2.185431658345523328e-03,9.856958064033713093e-03,1.062603113794252999e-02
5.439539402933190049e-01,4.386811815716862989e-03,5.112461244540326142e-04,1.895536389324924370e-04,7.438616299244009021e-04,3.012538682821524517e-03,2.825504567245551587e-04,3.788288901667862018e-04,4.817315799123635719e-04,9.271831526442163209e-04,4.209464393568584624e-04,1.356561225889819922e-05,1.004788491669261026e-03,3.039210725773294200e-04,1.258076499223068382e-03,7.167877616247823186e-04,9.235896049929650641e-04,5.241076603017962715e-03,1.205785336192317274e-03,1.403354149407557393e-03,5.741219100486575537e-04,3.558691557328807781e-05,3.930198633382361189e-04,2.438514679314798123e-04,4.985942899017375887e-05,4.285096191043993516e-04,1.568569408192651356e-04,1.754087914048780986e-03,1.368068008491108052e-03,2.763143064190629180e-04
6.950817377049514079e-01,2.933840416562963870e-03,1.273215900457250280e-03,6.710641484014567837e-05,3.009783652757671950e-03,2.275580113412417670e-04,8.370482123406467606e-05,4.453061617469675128e-04,1.026792779145871415e-03,1.692879306193517154e-05,1.322916655357878144e-05,5.823245601534968868e-05,5.615619543150055177e-04,6.286663667524918214e-04,7.631438604973932649e-04,1.847291628590328697e-03,8.301512146410088520e-04,5.903582937346158258e-03,1.738764679622761995e-03,1.366869502165426152e-03,1.185609913351218236e-04,2.862950252935767340e-03,1.841073025670062846e-04,2.481130035811047064e-03,6.245985176090589931e-05,1.505370972869034263e-04,2.487695871220838365e-04,1.969373144336066927e-03,3.992776131538680953e-03,5.710269746279091714e-04
7.635128761550388221e-01,1.549451888201512206e-03,1.179791745681074743e-03,2.550610698751824661e-05,2.539313406612564005e-03,2.645296710427405811e-04,1.736094220644574101e-04,4.383022057173810698e-04,1.419594645733124241e-03,2.259492329259238028e-04,2.491068356272248827e-05,5.609177471237314626e-05,2.426900715819812777e-04,3.307769237042177887e-04,1.039224780685918306e-03,1.451807728225558685e-03,1.167977021175632376e-03,1.166228168332068772e-04,1.723226748514726341e-03,1.337313485662860969e-03,8.529172480534117067e-04,4.668290563021841187e-06,3.938548415815076756e-04,2.417135756415292162e-04,8.212702490631135872e-04,5.721903540600588138e-04,6.040353322322517459e-04,1.287799533049342054e-02,1.131613702871687999e-03,3.776979367421195001e-04
7.209176870062226072e-01,4.177013646710274995e-03,6.766144877774960984e-04,1.162949463516659877e-03,8.059108121819181418e-04,2.424147399995738115e-04,1.588116387182454431e-04,6.790763092201349861e-05,1.425897071064104659e-03,1.409681904891316260e-04,3.828239287545902878e-04,3.737836178398451850e-04,1.440355100022479382e-03,6.144264092902829285e-04,1.430006750487173000e-03,1.461357991359411379e-03,6.127947076727863120e-04,1.197477976165826083e-04,1.138198996066685066e-03,1.195933816785985570e-03,8.457400777035109334e-04,9.587973244493098145e-05,4.641270593688730413e-04,1.230339629524382274e-03,6.945816404386054646e-04,4.560020132518976393e-03,6.057056277705035515e-04,1.368174867713499096e-02,1.715548364796871429e-04,6.613978258515725494e-04
1.396193215675108346e-01,9.388586408830372747e-04,8.396829896986035763e-04,8.418699869506057407e-04,4.527763644858031960e-04,1.382186243619439384e-04,1.332470937087055184e-03,4.517676924246113003e-04,1.036709818973906945e-03,2.691186072704475178e-04,1.299303135833309272e-05,3.411925291841178941e-04,7.395963224358663348e-04,1.479049597441502162e-03,1.591198540149614104e-03,1.768903348245030090e-03,9.834891929085250260e-04,5.389973570088987462e-03,4.355041471966339742e-03,1.190632132021816935e-03,1.803265193819126081e-04,6.775707068931648321e-05,3.935675575156491468e-04,1.101261143496569742e-03,4.257913028632941393e-04,1.011665725589528698e-02,5.912050307128025560e-04,3.741949474672663645e-03,1.074029982515587768e-03,8.321402518117179681e-03
8.459245292959778340e-01,2.267373352257192210e-04,5.111855161136917612e-04,4.418037111476390928e-04,4.950851862920462769e-04,2.839477691258213512e-04,1.891516335724640837e-04,6.324301991698927025e-03,1.374565057410431562e-03,9.261368685776613305e-04,5.977252019453284208e-04,2.511475932456584757e-05,1.390309537232077997e-03,3.037279354701885635e-04,1.785888082053507016e-03,2.053815132578426603e-03,6.684490839139517384e-04,2.394543003341942453e-03,1.155510451161381041e-03,1.273708141353114241e-03,1.094649366282809261e-03,1.570976676506128863e-03,4.585825466187181928e-04,3.424086107006197319e-04,5.725422894471185031e-04,2.862142838135530408e-03,2.267949033621675383e-04,5.433115449594203526e-04,1.501377020175835748e-03,5.616208514955766101e-04
6.565163077028965954e-01,3.896069690896631840e-03,6.962137975811769899e-04,1.162949463516659877e-03,2.594078360014180455e-03,1.657151117707919845e-04,1.367197569223200593e-04,4.174494622464901836e-04,9.767511365408052329e-04,1.462245352136226357e-04,2.908689757936201757e-05,1.636554838750252545e-03,1.349785414655981040e-03,6.238467136913941266e-04,1.435487934776554170e-03,2.291982728261693705e-03,6.127947076727863120e-04,1.155435405241612198e-03,1.138198996066685066e-03,1.184664766062399049e-03,3.223538556298168305e-04,9.587973244493098145e-05,4.562445201808077344e-04,2.364328607035751269e-03,6.924746742418442114e-04,3.043903355203121403e-03,6.057056277705035515e-04,6.552772296805750574e-02,4.247664554686710579e-03,6.613978258515725494e-04
3.222039349525997881e-03,4.339604115114946599e-03,1.288502990478173618e-03,6.830633308588074382e-03,1.821821236174688257e-03,5.821755615999254065e-04,1.351911391605499502e-02,4.169327193079611885e-04,5.660718133714435704e-03,2.709584845762801498e-03,3.094238300967202924e-05,3.391595023366154025e-04,1.348462374979378852e-03,2.840567524048269519e-04,1.523678347302582841e-03,1.046310895220147526e-03,1.176520889308767595e-06,5.701669178094241966e-03,2.253654933981209113e-04,1.857726450955903778e-03,3.262924137291710390e-04,3.147413292602548041e-03,4.582734666117040633e-04,1.325406984329464185e-03,3.918267022324313422e-04,4.699302358499656863e-03,6.850526143545524870e-04,1.899697688167850717e-03,1.116352259071451284e-03,6.563659899810614373e-04
2.739427053598024464e-02,1.546420842234438181e-03,5.709668796262893503e-04,6.675311904666511587e-03,1.019150360077549075e-03,2.328985515485773095e-04,1.945062500080773076e-04,1.240802418785870833e-03,1.236709702387647726e-03,2.237905482576484518e-03,3.101063602073794425e-05,3.287459764053005226e-05,5.744505273739679589e-04,4.052261525665677364e-04,1.020383806175181223e-03,1.873948263678927497e-03,8.411171458697600141e-04,1.140089689767423246e-03,1.031893312463307271e-03,7.409038622924462181e-04,3.818642860596464447e-04,1.167856245464448349e-04,4.634076608152693563e-04,8.651181285964678995e-04,7.993316424232561066e-04,4.679727113892022394e-03,6.023867694389937501e-04,3.813033937287634186e-03,1.012986093266829944e-02,6.888207745286883997e-04
9.043183496166193880e-01,3.655402286104318058e-03,1.111197529412536345e-03,8.565839285587424374e-04,5.127603631674552184e-04,2.459554971509783834e-04,2.847794395527034582e-04,1.595010628979643113e-03,1.085646057073171716e-03,4.329070012041419911e-05,1.612385254913788896e-05,1.310195456444954073e-05,1.428973563193741692e-03,1.051714484094138724e-03,8.592157352416665735e-04,4.356888959685003941e-04,4.430500428840401317e-05,5.318182429470025806e-03,1.315922753614447941e-03,2.719954309129811714e-03,1.076094722483135263e-04,1.346001458309959093e-03,3.967810969418089314e-04,6.363439098735889504e-04,4.265335916496402406e-04,9.050288370337307344e-04,3.327309620940150183e-04,6.291768889328901854e-03,3.051735479202556840e-03,6.549433154243095630e-04
6.347490087168845552e-01,3.896163026467328126e-03,6.889339585366681959e-04,1.151084180599246196e-03,7.289083134288531921e-04,3.253072315887151154e-03,4.755832224097471576e-05,7.773591816626064348e-04,7.280621010636417452e-04,2.484508132660457128e-03,4.522743402184054771e-05,1.563396556248843310e-03,7.574188551935450396e-04,4.058973875988057599e-04,6.822077069332179063e-04,1.239848238651506101e-03,8.954990799373778020e-04,3.022315963314359732e-04,5.437129530842365471e-05,1.079823313582650018e-03,2.457536549177340504e-03,8.078183033025055845e-06,4.012042248685897348e-04,1.504173893571774875e-04,6.300277191086768114e-04,1.896092699486143533e-03,3.311158944868468324e-04,3.912915171715848454e-03,1.003055302963024378e-02,3.041485167879347815e-04
4.579689520268348524e-02,1.469132141272427080e-03,6.718147160052806346e-04,5.673028771039525728e-03,1.165470246080867319e-03,3.983849404383834822e-03,6.050889160003736873e-04,2.841554554535932081e-04,3.131977783468106453e-04,2.738698719164062417e-03,6.087359966318410791e-04,3.428207241939046877e-04,1.069836928167641711e-03,9.829708001011607833e-04,1.029672389654876646e-03,1.867419621278782480e-03,1.165866655208568602e-03,1.129887796259993480e-03,1.235482471670629624e-03,2.160655940393534785e-03,1.263073653323957407e-03,1.398597169007980475e-04,4.633844111806313258e-04,8.704315740572197979e-04,5.003380054953255685e-04,8.263165840744217568e-04,8.501006415571412973e-04,5.344584841554761087e-03,1.571799944004893812e-03,2.117339443199664885e-04
5.124166821678616257e-01,4.526597551410063702e-04,1.356598290113282014e-03,1.291156297123602966e-03,7.853428287541876348e-04,1.775344482523076931e-04,2.715988065171057696e-04,4.201886363388038031e-04,1.085646057073171716e-03,7.994636073632742975e-05,1.802294668395206662e-05,4.465546845211836263e-05,1.037683636943648830e-03,1.051714484094138724e-03,8.592157352416665735e-04,1.108375518515495933e-03,7.096791434917133637e-04,5.318182429470025806e-03,1.321967125839182671e-03,1.057000752266056519e-03,1.076094722483135263e-04,2.758103481209962966e-03,3.965758012689634283e-04,1.396341152813425270e-03,4.118016180534301001e-04,2.801070778924242069e-04,3.981428113301599403e-04,6.291768889328901854e-03,9.781980361430138438e-03,6.657893676180135769e-04
3.453213254271282340e-01,4.566670457218330141e-04,3.551179222543671219e-04,5.664218906516266944e-03,5.684710478423905030e-04,2.990606198541502503e-03,1.888542470707224065e-04,3.624355545343757026e-04,2.058646088538498712e-05,2.933384274310151858e-05,4.587857149615896259e-04,4.418266020287283096e-05,1.073890202682221354e-03,6.259861465941385546e-04,1.258300717189498284e-03,3.415026875409731509e-03,2.682292395864481569e-04,1.167339881010987131e-03,4.792958216063559346e-03,1.933955295878997090e-03,2.809965151375815734e-03,1.463652850887627900e-04,1.209459687115096641e-04,3.306564684056579294e-04,6.451591226696283283e-05,4.284852360522174199e-04,8.614335434174881902e-04,2.263462515818214470e-03,2.955776586990342420e-03,5.680683235416233122e-04
3.223841946535211944e-01,1.439009623406860196e-03,1.090504400661235478e-03,6.069838423130580196e-04,1.565210136803903314e-03,2.405831395496393107e-04,7.411842733294292775e-05,4.380290885493610302e-04,1.100005744638392650e-03,1.180137363361921654e-03,6.208388625073264864e-04,3.267630771845573450e-04,4.709554966887334430e-04,2.237490447958359607e-04,1.254147041206011854e-03,1.903894150845826657e-03,1.572126200817700655e-03,5.254304561011282140e-03,1.559606657876621292e-03,4.481832878295295697e-03,1.789654034097381283e-04,2.993462198284216856e-03,1.186163364667414599e-03,5.968067954957626507e-04,4.430483120090704667e-04,4.434582447799182564e-03,3.308558301512540159e-04,1.420382708444754448e-03,1.709827263008274582e-03,1.278989848286552996e-04
3.087437090410746765e-01,3.679936148317424285e-03,5.266835126023840545e-04,8.115335480154179000e-04,1.877376239268872121e-03,4.216331231000547061e-03,1.492286477835314288e-03,4.472154801466080671e-04,9.583731626187127605e-04,1.164024459331206799e-03,1.679248114602302210e-05,1.666925127298745854e-03,1.363161260479506991e-03,1.125705251589827162e-03,7.657113017521914589e-04,1.265257279496292313e-03,4.983701928503819724e-05,5.423680586836759042e-03,1.140576899428257266e-03,1.351013594588574424e-03,1.352007718373550221e-04,3.882203319423536969e-03,2.813973007318576729e-04,1.397898318879975659e-03,1.306877742077526940e-04,3.039795729385127900e-03,6.621118723388384839e-04,1.440753680526089386e-03,1.488281359331885363e-03,2.624665431247887861e-05
8.798536330787771753e-01,1.438039177056770835e-03,5.291131670980372308e-04,1.136443279536984274e-03,2.943339261350231932e-04,2.798311510564970342e-04,2.143757763003471860e-04,3.209979063204705533e-04,5.784852959083671038e-03,9.129599631532167938e-05,6.310438356109948632e-04,3.823206077774165147e-04,1.433418792715250101e-03,6.171222219316626137e-04,8.213300171224029948e-04,1.238712762792305334e-03,7.081670643350962760e-04,4.479457056258085053e-03,1.336071383257103878e-03,1.269542334959494843e-03,3.984276858595347192e-04,3.023618364601829249e-03,4.643982183899007083e-04,1.391989145990339335e-03,5.882570382612786015e-04,4.540193049517569392e-04,3.322652030806824697e-04,1.397315536502457579e-03,1.257448538572051742e-03,4.419578037982957019e-06
8.080155715676859973e-01,2.267373352257192210e-04,5.111855161136917612e-04,4.261373216039247413e-05,4.950851862920462769e-04,5.893191107283574049e-04,4.400974771132416265e-05,6.487575262782976568e-03,1.374565057410431562e-03,6.159446715989387849e-05,5.977252019453284208e-04,3.176618102566297283e-05,1.390309537232077997e-03,3.093643660393343830e-04,1.778669685098865309e-03,1.238185972994465100e-03,6.682989274054661200e-04,3.385849812146866922e-03,1.155510451161381041e-03,1.273708141353114241e-03,1.094649366282809261e-03,1.570976676506128863e-03,4.585825466187181928e-04,3.455570110728042659e-04,5.725422894471185031e-04,3.163664985958063516e-04,2.295246759918542019e-04,5.323849181054983795e-03,1.501377020175835748e-03,5.616208514955766101e-04
4.637882554803874346e-01,3.867999011539108214e-03,5.245301150130139180e-04,5.088659902526953063e-03,1.268077268620951270e-03,1.496481205515448219e-04,9.970207841563451549e-05,3.775903173464753462e-04,1.247881735236596162e-03,1.408737997483397279e-04,4.063568262623175418e-04,1.378888003043184400e-04,1.332892113208256155e-03,7.451433223071266031e-04,3.034216055955078414e-02,1.852822111384257999e-03,6.571378749733186456e-04,2.203615615661534146e-04,1.157623855528667643e-03,1.922064696615046701e-03,3.857323839023185847e-04,4.750735947394191814e-04,2.204707803463921674e-05,6.185678400393336551e-04,6.941373147497977838e-04,1.457080584893830771e-04,9.998001917950303944e-05,3.822185827022757647e-03,9.091445965293116355e-03,3.747677161991068819e-04
9.160145962869469249e-01,4.146793708843265515e-04,1.109640118705731504e-03,1.090281289983957872e-04,5.124211897410835140e-04,1.775344482523076931e-04,1.418527827450463338e-04,3.659925222624603718e-04,1.086243196857132783e-03,8.050203943968110409e-06,1.627612903437033803e-05,4.465546845211836263e-05,1.370562317107285608e-03,1.051714484094138724e-03,1.257893444875211918e-03,1.084921295932887763e-03,7.821358960235530889e-04,5.295045839974312288e-03,1.315922753614447941e-03,1.164324115183951788e-03,1.165400187019171229e-04,5.694162191171661409e-04,3.967810969418089314e-04,3.059775640502058764e-03,8.312402978425204123e-04,3.258005479838574055e-04,2.963307825633214668e-04,1.798523275584157279e-03,1.596383360587004530e-03,6.657893676180135769e-04
2.456446602011961577e-01,2.901705981627365847e-03,4.678120040817666976e-03,1.156582132936611988e-04,5.389925022651487077e-04,3.472355268930203080e-04,5.013133971808287834e-04,3.005005286694489158e-04,5.875168951087212516e-05,1.993828725702076563e-03,4.113297038760807306e-04,1.359790911088773534e-04,1.370733672165057619e-03,7.797704485399824421e-04,1.480088453867786733e-03,1.397885201105608915e-03,3.684696414495590086e-03,9.873763218936552725e-04,4.412174072934075056e-03,1.334728578698405905e-03,1.154076629777200415e-03,1.288420637414398363e-03,1.809570150210140370e-04,1.454313012205230796e-03,8.584581499785218835e-04,6.524521500120837895e-04,2.953057786464440265e-04,5.376729317728611880e-03,9.282284720742675632e-03,2.634249900268186679e-04
8.323478096968977002e-01,1.288121496841850358e-04,4.857284465269715891e-04,1.262336257957896550e-04,8.064750098682152597e-04,3.074187942588136701e-04,1.340290537251578569e-03,4.115117698347758803e-04,1.102374363169899684e-03,1.484629496338754715e-04,3.148160888501107431e-05,4.916091531156812689e-05,5.861988039314394456e-04,1.044270331213484728e-03,1.438509481081544751e-03,1.862397703370062291e-03,1.892397050391335291e-05,7.633651109515077540e-05,3.553627569830632507e-03,6.431955404679046400e-04,4.111536757502566261e-04,3.822097307192417331e-03,5.495751501510945294e-04,1.501277832748606263e-03,7.863717661213185219e-04,4.676784543005758216e-03,2.364809149461898422e-04,3.914261757974206446e-03,2.172490968371220028e-03,3.668886397686829106e-04
6.952259681843504513e-01,2.933840416562963870e-03,1.273215900457250280e-03,6.710641484014567837e-05,7.494372807709453804e-04,2.275580113412417670e-04,8.370482123406467606e-05,4.430896887127336249e-04,1.026792779145871415e-03,1.369294251263829254e-05,4.118215245462485997e-04,5.823245601534968868e-05,1.051366174253325070e-03,6.236458571283760161e-04,7.631438604973932649e-04,1.869509261253432834e-03,8.517863431950971169e-04,5.903582937346158258e-03,1.768578149282570931e-03,1.909893487214445618e-03,1.185609913351218236e-04,8.180951744372107898e-05,1.830148638054357154e-04,2.465627229511507205e-03,5.840096279490620233e-05,1.505370972869034263e-04,2.477693244046058315e-04,1.959188211183244665e-03,3.992776131538680953e-03,5.710269746279091714e-04
